x y z
5.52396 0.25374 0.0482579
5.54408 0.254664 0.0290596
5.24446 0.240901 -0.00916265
5.20444 0.239063 -0.0272798
5.24427 0.240893 -0.0458143
5.06428 0.232625 -0.0619397
5.15393 0.236743 -0.08105
5.02378 0.230764 -0.0965629
4.89358 0.224784 -0.111168
4.75336 0.218343 -0.124602
4.8128 0.221073 -0.142991
4.70245 0.216005 -0.156161
6.29895 0.309172 0.209209
6.20979 0.304796 0.184524
6.12053 0.300415 0.160465
5.9513 0.292109 0.135217
5.99168 0.29409 0.115185
6.01202 0.295089 0.0945585
5.6328 0.276475 0.0689035
5.56309 0.273054 0.0486069
5.63314 0.276492 0.0295308
5.41347 0.26571 -0.00945935
5.24362 0.257373 -0.0274893
5.21352 0.255896 -0.0455525
5.12345 0.251475 -0.0626727
4.9734 0.24411 -0.0782227
5.07296 0.248997 -0.0975228
4.89285 0.240156 -0.111168
4.94235 0.242586 -0.129576
4.92191 0.241583 -0.146254
4.84151 0.237636 -0.160803
6.34779 0.332674 0.210867
6.2287 0.326433 0.185117
6.01967 0.315478 0.157847
6.14997 0.322307 0.139754
5.90081 0.309249 0.113457
5.87122 0.307697 0.0923595
5.57194 0.292013 0.0681705
5.72193 0.299874 0.0500032
5.60223 0.293601 0.0293737
5.49245 0.287847 -0.00959897
5.37255 0.281564 -0.0281699
5.32249 0.27894 -0.0465124
5.22244 0.273697 -0.0638944
5.25214 0.275253 -0.0826208
5.15198 0.270004 -0.0990586
4.94194 0.258996 -0.112303
4.86166 0.254789 -0.127482
4.72144 0.24744 -0.140321
4.81075 0.252121 -0.159808
6.47638 0.360952 0.215177
6.18767 0.344861 0.18393
6.08846 0.339332 0.15968
6.09896 0.339917 0.13862
6.01955 0.335491 0.115761
5.96001 0.332173 0.0937732
5.62086 0.31327 0.0687814
5.7209 0.318846 0.0500032
5.48142 0.305499 0.0287454
5.49147 0.306059 0.00959914
5.43156 0.30272 -0.00949425
5.44148 0.303273 -0.0285365
5.2816 0.294363 -0.0461633
5.14164 0.286562 -0.0629171
5.14139 0.286548 -0.080893
5.06121 0.282079 -0.0973308
4.84124 0.26982 -0.110034
4.9606 0.276472 -0.1301
4.80043 0.267545 -0.142694
4.75001 0.264735 -0.157819
6.41529 0.378891 0.213188
6.2264 0.367736 0.185117
6.06734 0.358341 0.159156
6.02794 0.356014 0.137032
5.98846 0.353682 0.115185
5.88901 0.347809 0.0926737
5.62997 0.33251 0.0492178
5.55025 0.327802 0.0291119
5.38062 0.317783 0.00940716
5.40058 0.318962 -0.00944189
5.25078 0.310115 -0.0275416
5.16081 0.304801 -0.0451162
5.05082 0.298305 -0.0618175
5.06056 0.29888 -0.0796364
5.10017 0.30122 -0.0980987
4.89978 0.289384 -0.128529
4.63987 0.274034 -0.137948
4.77904 0.282253 -0.158814
6.33426 0.394079 0.210535
6.16536 0.383571 0.183337
6.11607 0.380504 0.160465
6.00684 0.373708 0.136578
5.88753 0.366286 0.113265
5.7382 0.356995 0.0903175
5.579 0.347091 0.0487815
5.51925 0.343374 0.0289549
5.29975 0.329717 0.00926754
5.39949 0.335923 -0.028327
5.19975 0.323496 -0.0454652
5.11972 0.318517 -0.0626727
5.16937 0.321606 -0.0813642
4.85894 0.302293 -0.127482
4.80858 0.29916 -0.142991
4.73823 0.294783 -0.157487
6.34289 0.415735 0.210867
6.29372 0.412512 0.187194
6.09483 0.399476 0.159941
5.98561 0.392318 0.136124
5.88628 0.385807 0.113265
5.75694 0.37733 0.0906317
5.59778 0.366898 0.048956
5.56798 0.364944 0.0292167
5.60796 0.367565 0.00980858
5.24867 0.344016 -0.0275416
5.20862 0.341391 -0.0455525
5.13859 0.336801 -0.0629171
5.13834 0.336785 -0.080893
4.76813 0.31252 -0.125126
4.72777 0.309874 -0.140618
4.68736 0.307226 -0.15583
6.33151 0.43608 0.210535
6.18262 0.425825 0.18393
5.97379 0.411442 0.1568
5.98428 0.412165 0.136124
5.88497 0.405325 0.113265
5.79555 0.399166 0.09126
5.57637 0.38407 0.0682927
5.62646 0.38752 0.0492178
5.48693 0.37791 0.0287978
5.49697 0.378601 0.0096166
5.34726 0.36829 -0.0280652
5.29725 0.364846 -0.0463379
5.21725 0.359336 -0.0638944
5.08732 0.350387 -0.0801076
4.96695 0.342097 -0.112983
4.88674 0.336572 -0.128267
4.83641 0.333105 -0.143881
4.79599 0.330322 -0.159477
6.44965 0.465711 0.214514
6.16124 0.444886 0.183337
6.18178 0.446369 0.162297
6.01279 0.434167 0.136805
5.92348 0.427718 0.114033
5.88395 0.424864 0.0926737
5.69475 0.411202 0.0697587
5.65506 0.408336 0.0494796
5.60533 0.404745 0.0294261
5.36602 0.387465 0.00938971
5.39588 0.389621 -0.028327
5.22619 0.377369 -0.045727
5.27587 0.380956 -0.0646274
5.08613 0.367255 -0.0801076
5.07585 0.366513 -0.0977148
4.90596 0.354246 -0.111622
4.92548 0.355655 -0.129314
4.7954 0.346262 -0.142694
4.72509 0.341186 -0.157156
6.32856 0.476958 0.210535
6.17975 0.465742 0.18393
6.1006 0.459777 0.160203
5.94162 0.447795 0.135217
5.86229 0.441817 0.112881
5.77291 0.435081 0.0909458
5.60369 0.422327 0.0686592
5.59392 0.421591 0.048956
5.52426 0.416341 0.0290072
5.45452 0.411085 0.00954678
5.48444 0.41334 -0.00959897
5.21514 0.393044 -0.0273845
5.19507 0.391531 -0.0454652
5.22479 0.393771 -0.0640166
5.07498 0.382481 -0.0799505
5.00488 0.377198 -0.096371
4.93473 0.371911 -0.112303
4.80472 0.362112 -0.126173
4.83416 0.364331 -0.143881
4.87349 0.367295 -0.162129
6.45647 0.508135 0.214845
6.11838 0.481527 0.18215
6.1688 0.485495 0.162036
5.95006 0.46828 0.135443
5.8907 0.463608 0.113457
5.73157 0.451084 0.0903175
5.52251 0.434631 0.0676818
5.55262 0.437001 0.0486069
5.59263 0.44015 0.0293737
5.49301 0.432309 0.0096166
5.43319 0.427601 -0.0095117
5.24371 0.412689 -0.0275416
5.15387 0.405618 -0.0451162
5.13374 0.404034 -0.0629171
5.13349 0.404014 -0.080893
5.09331 0.400852 -0.0980987
4.96337 0.390626 -0.112983
4.79353 0.377259 -0.125911
4.85285 0.381928 -0.144474
4.8025 0.377965 -0.159808
6.3651 0.522188 0.211861
6.20641 0.509169 0.18482
6.16716 0.505949 0.162036
6.07801 0.498635 0.138393
5.8393 0.479052 0.112497
5.78983 0.474993 0.09126
5.72035 0.469293 0.0701252
5.57107 0.457046 0.0487815
5.57121 0.457057 0.029269
5.47161 0.448887 0.00958169
5.36198 0.439893 -0.00938954
5.18252 0.42517 -0.0272275
5.25215 0.430883 -0.0459888
5.1523 0.422691 -0.0631614
5.11219 0.4194 -0.0805788
5.04213 0.413652 -0.0971388
4.91223 0.402995 -0.111849
4.82214 0.395605 -0.126697
4.80175 0.393932 -0.142991
4.81118 0.394706 -0.16014
6.38325 0.544993 0.212525
6.06525 0.517843 0.180667
6.06585 0.517894 0.159418
5.71772 0.488171 0.130225
5.78787 0.494161 0.111537
5.71849 0.488237 0.0901605
5.47985 0.467863 0.0479961
5.53977 0.472978 0.0291119
5.40034 0.461074 0.00945952
5.2309 0.446607 -0.0274893
5.26066 0.449148 -0.0460761
5.14091 0.438924 -0.0630392
5.07092 0.432949 -0.0799505
5.03077 0.42952 -0.0969469
4.98059 0.425236 -0.113437
4.84072 0.413294 -0.12722
4.76058 0.406452 -0.141804
4.7501 0.405557 -0.158151
6.32178 0.559755 0.210535
5.98394 0.529842 0.178294
6.09406 0.539593 0.160203
6.07466 0.537875 0.138393
5.88588 0.52116 0.113457
5.87628 0.520309 0.0926737
5.69728 0.50446 0.0698809
5.47836 0.485076 0.0479961
5.36892 0.475386 0.0282218
5.4686 0.484211 0.00958169
5.41879 0.479801 -0.00949425
5.26931 0.466566 -0.0276987
5.12973 0.454207 -0.0449416
5.13951 0.455072 -0.0630392
5.0795 0.449759 -0.0801076
4.98956 0.441795 -0.096179
4.98919 0.441763 -0.113664
4.8394 0.4285 -0.12722
4.77919 0.423169 -0.142398
4.69902 0.41607 -0.156493
6.44927 0.592605 0.214845
6.21109 0.570719 0.185117
6.15197 0.565286 0.161774
6.05294 0.556187 0.137939
5.74474 0.527867 0.110769
6.10353 0.560836 0.0962864
5.70554 0.524265 0.070003
5.63604 0.517879 0.0493923
5.44698 0.500507 0.0286407
5.42713 0.498683 0.00951188
5.36738 0.493193 -0.00940699
5.2279 0.480377 -0.0274893
5.24769 0.482195 -0.0459888
5.20767 0.478518 -0.0638944
5.12776 0.471175 -0.080893
5.03784 0.462913 -0.0971388
4.90805 0.450987 -0.111849
4.84791 0.44546 -0.127482
4.75785 0.437185 -0.141804
4.6379 0.426163 -0.154503
6.50696 0.619673 0.216835
6.10966 0.581836 0.18215
6.02069 0.573363 0.158371
6.0013 0.571517 0.136805
5.98183 0.569663 0.115377
5.73335 0.546 0.0904746
5.60422 0.533703 0.0687814
5.49493 0.523294 0.0481706
5.4652 0.520463 0.0287454
5.31594 0.506249 0.00931989
5.40553 0.514781 -0.0094768
5.19642 0.494866 -0.0273322
5.33566 0.508126 -0.0467742
5.03683 0.479669 -0.0618175
4.99677 0.475854 -0.078851
4.99647 0.475825 -0.096371
4.96625 0.472947 -0.11321
4.8265 0.459638 -0.126958
4.87578 0.464332 -0.145364
4.69616 0.447226 -0.156493
6.12691 0.603988 0.204236
5.81922 0.573656 0.173547
6.06849 0.598229 0.15968
5.85013 0.576703 0.133402
5.70131 0.562032 0.110001
5.83101 0.574819 0.0920454
5.65218 0.557189 0.0693922
5.33394 0.525817 0.0467744
5.28431 0.520925 0.027803
5.18486 0.511121 0.00909301
5.27443 0.51995 -0.00924991
5.31417 0.523868 -0.0279605
5.18467 0.511102 -0.0454652
5.12477 0.505198 -0.0629171
5.05487 0.498307 -0.0797934
5.11426 0.504162 -0.0986746
5.00445 0.493336 -0.114118
4.70557 0.463873 -0.123817
4.70511 0.463828 -0.140321
4.66481 0.459855 -0.155498
6.29402 0.640433 0.209872
5.96655 0.607112 0.177997
6.07653 0.618303 0.159941
5.97759 0.608235 0.136351
5.74925 0.585001 0.110961
5.88886 0.599207 0.0929878
5.55092 0.564821 0.0681705
5.7103 0.581038 0.0500905
5.2926 0.538536 0.0278553
5.3822 0.547653 0.00944206
5.35236 0.544616 -0.00938954
5.28265 0.537524 -0.0278034
5.20294 0.529413 -0.0456397
5.08337 0.517246 -0.0624284
5.03339 0.51216 -0.0794793
4.9734 0.506057 -0.095987
4.93325 0.501971 -0.11253
5.02234 0.511036 -0.132194
4.70363 0.478607 -0.140321
4.76277 0.484625 -0.158814
6.34156 0.666525 0.21153
6.11362 0.642567 0.182447
6.10427 0.641585 0.160727
5.84628 0.614469 0.133402
5.79699 0.609289 0.111921
5.79735 0.609326 0.0915741
5.65841 0.594723 0.0695144
5.44977 0.572794 0.0478216
5.53941 0.582216 0.0291643
5.42014 0.569679 0.00951188
5.44997 0.572815 -0.00956406
5.07199 0.533088 -0.0267038
5.15143 0.541437 -0.0452034
4.97224 0.522603 -0.0610845
4.96205 0.521533 -0.0783798
4.90209 0.51523 -0.0946432
4.77248 0.501607 -0.1089
4.8516 0.509924 -0.127744
4.69208 0.493157 -0.140024
4.69156 0.493103 -0.156493
6.28963 0.682162 0.209872
5.90277 0.640203 0.176217
6.05242 0.656434 0.159418
5.89391 0.639242 0.134536
5.79494 0.628509 0.111921
5.82512 0.631781 0.0920454
5.72599 0.62103 0.0703696
5.50749 0.597332 0.0483451
5.44798 0.590877 0.0286931
5.40828 0.586572 0.00949442
5.30886 0.575789 -0.00931973
5.20938 0.564999 -0.0274369
5.19931 0.563908 -0.0456397
5.09971 0.553105 -0.0626727
5.03982 0.546609 -0.0796364
4.95999 0.537952 -0.095795
4.93975 0.535756 -0.112757
4.83001 0.523854 -0.12722
4.87922 0.529192 -0.145661
4.82901 0.523745 -0.161135
6.41646 0.717454 0.214182
6.12909 0.685321 0.18304
6.03034 0.67428 0.158894
5.99111 0.669894 0.136805
5.85244 0.654388 0.113073
5.7733 0.64554 0.09126
5.81334 0.650015 0.0714691
5.56511 0.62226 0.0488687
5.52549 0.61783 0.0291119
5.38642 0.602281 0.00945952
5.39636 0.603392 -0.0094768
5.22735 0.584494 -0.0275416
5.27691 0.590036 -0.0463379
5.18728 0.580014 -0.0637722
5.02804 0.562208 -0.0794793
5.02774 0.562174 -0.0971388
4.95782 0.554356 -0.11321
4.9872 0.557642 -0.131408
4.75824 0.53204 -0.142101
4.73785 0.529761 -0.158151
6.27517 0.721623 0.209541
5.91837 0.680592 0.176811
5.9984 0.689795 0.158109
6.00884 0.690996 0.137258
5.78083 0.664775 0.111729
5.77125 0.663674 0.09126
5.62252 0.646571 0.0691479
5.38431 0.619177 0.047298
5.48378 0.630616 0.0289025
5.45405 0.627197 0.00958169
5.48385 0.630624 -0.00963387
5.13608 0.590632 -0.0270704
5.07635 0.583763 -0.0445926
5.1755 0.595165 -0.0636501
5.06598 0.582571 -0.0801076
4.93655 0.567686 -0.0954111
4.90639 0.564218 -0.112076
4.76694 0.548182 -0.125649
4.94522 0.568683 -0.147738
4.71631 0.542359 -0.157487
6.36207 0.753 0.212525
6.2238 0.736635 0.186007
5.86702 0.694408 0.154706
6.05616 0.716794 0.138393
5.72895 0.678066 0.110769
5.88817 0.696911 0.0931449
5.73951 0.679316 0.0706139
5.36237 0.634678 0.0471234
5.55118 0.657025 0.029269
5.48173 0.648805 0.00963405
5.3427 0.63235 -0.00938954
5.26319 0.62294 -0.0277511
5.07439 0.600593 -0.0445926
5.15364 0.609974 -0.0634057
5.06402 0.599367 -0.0801076
5.01407 0.593454 -0.0969469
4.92435 0.582835 -0.11253
5.0232 0.594535 -0.132455
4.64551 0.549833 -0.138838
4.65493 0.550947 -0.155498
6.30001 0.766848 0.210535
6.02287 0.733114 0.180074
6.03339 0.734394 0.159156
5.86519 0.713921 0.134082
5.76637 0.701892 0.111537
5.9156 0.720057 0.0936161
5.70745 0.69472 0.0702474
5.52898 0.672997 0.0486069
5.46955 0.665763 0.0288502
5.39021 0.656105 0.00947697
5.32072 0.647647 -0.00935463
5.39014 0.656097 -0.0284317
5.27089 0.641582 -0.0463379
5.08211 0.618603 -0.0625505
4.9429 0.601658 -0.0782227
4.97238 0.605246 -0.096179
4.90254 0.596746 -0.112076
4.90213 0.596695 -0.129314
4.71312 0.573689 -0.140914
4.83166 0.588118 -0.161466
6.35693 0.795179 0.212525
6.26837 0.7841 0.18749
5.95156 0.744471 0.157062
6.03143 0.754462 0.137939
5.81361 0.727215 0.112497
5.84373 0.730983 0.0925166
5.67534 0.709919 0.0698809
5.6061 0.701257 0.0493051
5.50701 0.688862 0.0290596
5.37808 0.672735 0.00945952
5.26893 0.659082 -0.00926737
5.20933 0.651627 -0.0274893
5.15959 0.645405 -0.045378
5.08003 0.635452 -0.0625505
4.94088 0.618047 -0.0782227
4.87113 0.609322 -0.0942592
4.89062 0.611759 -0.111849
4.91004 0.614189 -0.129576
4.81038 0.601722 -0.143881
4.82968 0.604137 -0.161466
6.32467 0.811331 0.21153
6.3551 0.815235 0.19016
6.0186 0.772069 0.158894
5.97945 0.767046 0.136805
5.82122 0.746748 0.112689
5.77198 0.740432 0.0914171
5.67309 0.727746 0.0698809
5.33607 0.684513 0.0469489
5.48498 0.703615 0.0289549
5.37594 0.689628 0.00945952
5.26683 0.675631 -0.00926737
5.19734 0.666717 -0.0274369
5.25672 0.674334 -0.0462506
4.95899 0.636141 -0.0610845
4.97858 0.638655 -0.078851
4.93861 0.633527 -0.0956031
4.88867 0.627121 -0.111849
4.85851 0.623251 -0.128267
4.82829 0.619375 -0.144474
4.7782 0.612949 -0.159808
6.34176 0.834908 0.212193
6.26317 0.824563 0.18749
5.85743 0.771145 0.154706
5.95705 0.784261 0.136351
5.75923 0.758217 0.111537
5.71993 0.753043 0.0906317
5.70038 0.75047 0.0702474
5.52214 0.727003 0.0486069
5.42313 0.713969 0.0286407
5.34388 0.703535 0.00940716
5.32405 0.700925 -0.00937208
5.1257 0.674811 -0.0270704
5.08592 0.669574 -0.0447671
4.99651 0.657803 -0.0615732
4.97644 0.655161 -0.078851
4.99596 0.657731 -0.0967549
4.83701 0.636804 -0.110715
4.85642 0.639359 -0.128267
4.76675 0.627555 -0.142694
4.71668 0.620963 -0.157819
6.35876 0.858608 0.212856
6.16135 0.831952 0.184524
5.85484 0.790565 0.154706
5.85534 0.790632 0.134082
5.82604 0.786677 0.112881
5.69758 0.769331 0.0903175
5.79696 0.782749 0.0714691
5.41069 0.730592 0.047647
5.47028 0.738639 0.0289025
5.33161 0.719914 0.00938971
5.3217 0.718576 -0.00937208
5.22253 0.705186 -0.027594
5.1134 0.69045 -0.0450289
5.24203 0.707819 -0.0646274
4.97424 0.671659 -0.078851
4.89467 0.660915 -0.0948352
4.89431 0.660867 -0.112076
4.85427 0.65546 -0.128267
4.72502 0.638008 -0.141508
4.70469 0.635263 -0.157487
6.25688 0.865988 0.209541
6.15856 0.852379 0.184524
5.9215 0.81957 0.156538
5.82298 0.805933 0.133402
5.66494 0.784061 0.109809
5.66529 0.784108 0.0898463
5.7349 0.793743 0.0707361
5.22004 0.722483 0.045989
5.2796 0.730727 0.0279077
5.20042 0.719768 0.00916282
5.28957 0.732107 -0.00931973
5.2895 0.732098 -0.0279605
5.1408 0.711516 -0.0452907
5.14061 0.71149 -0.0634057
5.12055 0.708713 -0.0812071
5.0113 0.693592 -0.0971388
4.9218 0.681206 -0.112757
4.88177 0.675665 -0.129052
4.76248 0.659155 -0.142694
4.67286 0.646751 -0.156493
6.3234 0.89545 0.211861
6.3043 0.892745 0.188974
5.87931 0.832562 0.155491
6.05799 0.857865 0.138847
5.69215 0.806059 0.110385
5.8014 0.82153 0.0920454
5.65317 0.80054 0.0697587
5.48507 0.776734 0.0483451
5.41589 0.766939 0.0286407
5.30704 0.751525 0.0093548
5.22784 0.740308 -0.00921501
5.27728 0.747309 -0.0279081
5.09893 0.722054 -0.0449416
5.16805 0.731842 -0.0637722
5.0589 0.716385 -0.0802647
4.9398 0.699519 -0.095795
4.84045 0.685451 -0.110942
4.83014 0.683991 -0.127744
4.81977 0.682522 -0.144474
4.84893 0.686652 -0.162461
6.18192 0.896336 0.20722
6.10346 0.88496 0.18304
5.94577 0.862095 0.157324
5.75829 0.834912 0.13204
5.71913 0.829235 0.110961
5.74917 0.833589 0.09126
5.73955 0.832195 0.0708582
5.23506 0.759047 0.0461635
5.26487 0.76337 0.0278553
5.3738 0.779164 0.00947697
5.3639 0.777729 -0.00945935
5.1956 0.753326 -0.0274893
5.04703 0.731785 -0.0445053
4.97758 0.721714 -0.061451
5.05649 0.733157 -0.0802647
5.0265 0.728808 -0.0975228
4.77879 0.692891 -0.10958
4.77838 0.692832 -0.126435
4.72845 0.685593 -0.141804
4.66859 0.676913 -0.156493
6.17891 0.916831 0.20722
6.10049 0.905195 0.18304
5.94288 0.881807 0.157324
5.75549 0.854003 0.13204
5.71635 0.848195 0.110961
5.74637 0.85265 0.09126
5.73676 0.851223 0.0708582
5.23251 0.776403 0.0461635
5.26231 0.780825 0.0278553
5.36129 0.795512 0.00945952
5.24259 0.777899 -0.00924991
5.41069 0.802841 -0.0286412
5.04458 0.748517 -0.0445053
4.97515 0.738216 -0.061451
5.05404 0.749921 -0.0802647
5.02406 0.745473 -0.0975228
4.77646 0.708734 -0.10958
4.77605 0.708674 -0.126435
4.72615 0.701269 -0.141804
4.66632 0.692391 -0.156493
6.29442 0.955312 0.211198
6.1271 0.929919 0.18393
5.7719 0.87601 0.152874
5.96019 0.904587 0.136805
5.84201 0.88665 0.113457
5.70397 0.865699 0.0906317
5.71413 0.867242 0.0706139
5.42763 0.82376 0.0479088
5.31901 0.807274 0.0281695
5.35863 0.813286 0.00945952
5.23998 0.79528 -0.00924991
5.40799 0.820779 -0.0286412
5.18047 0.786248 -0.045727
5.02211 0.762213 -0.0620619
4.92301 0.747172 -0.0782227
4.93259 0.748627 -0.095795
4.85316 0.736571 -0.111395
4.76379 0.723008 -0.126173
4.82263 0.731937 -0.144771
4.75293 0.721358 -0.159477
6.51855 1.01029 0.218824
6.05501 0.938447 0.181854
5.94694 0.921697 0.157586
5.82889 0.903402 0.133855
5.82932 0.903468 0.113265
5.68146 0.880552 0.0903175
5.7509 0.891315 0.0711026
5.52384 0.856122 0.0487815
5.26704 0.816323 0.0279077
5.39557 0.836243 0.00952933
5.27699 0.817864 -0.00931973
5.22752 0.810197 -0.0276987
5.15822 0.799456 -0.0455525
4.88135 0.756546 -0.0603515
5.03921 0.781011 -0.0801076
4.96974 0.770244 -0.0965629
4.84094 0.750283 -0.111168
4.88992 0.757874 -0.129576
4.8203 0.747084 -0.144771
4.76051 0.737817 -0.159808
6.45593 1.02252 0.216835
6.23944 0.988231 0.18749
5.84511 0.925775 0.154968
5.93448 0.939929 0.136351
5.79666 0.918101 0.112689
5.79702 0.918157 0.0922024
5.6294 0.89161 0.0696365
5.49134 0.869743 0.0485197
5.43221 0.860378 0.0287978
5.39277 0.854131 0.00952933
5.21499 0.825973 -0.00921501
5.19517 0.822834 -0.0275416
5.05677 0.800914 -0.0446798
5.09609 0.807142 -0.0630392
5.04646 0.799282 -0.0802647
4.86841 0.77108 -0.0946432
4.8878 0.774151 -0.112303
4.82814 0.764702 -0.128005
4.83754 0.766192 -0.145364
4.91598 0.778615 -0.165113
6.29464 1.01838 0.21153
6.246 1.01051 0.187787
5.84201 0.945153 0.154968
6.03002 0.97557 0.13862
5.87254 0.950093 0.114225
5.7051 0.923003 0.0907888
5.62642 0.910273 0.0696365
5.70559 0.923082 0.0504395
5.53792 0.895955 0.0293737
5.40965 0.875203 0.00956424
5.21222 0.843262 -0.00921501
5.19241 0.840057 -0.0275416
5.17254 0.836843 -0.045727
5.04403 0.816051 -0.0624284
5.03392 0.814415 -0.0801076
4.99413 0.807978 -0.0971388
4.80625 0.777582 -0.110488
4.85518 0.785498 -0.128791
4.65736 0.753494 -0.140024
4.87391 0.788528 -0.163787
6.20249 1.02459 0.208546
6.3511 1.04914 0.19105
6.00651 0.992218 0.159418
5.92811 0.979267 0.136351
5.89895 0.97445 0.114801
5.65269 0.933769 0.0900034
5.66283 0.935445 0.0701252
5.66304 0.935479 0.0500905
5.38692 0.889867 0.0285884
5.38699 0.889878 0.00952933
5.31792 0.878469 -0.00940699
5.19946 0.858901 -0.027594
5.16974 0.853991 -0.045727
5.05116 0.834404 -0.0625505
4.89308 0.808289 -0.0779085
4.98156 0.822905 -0.0969469
4.90228 0.80981 -0.112757
4.83283 0.798336 -0.128267
4.75346 0.785226 -0.142991
4.78252 0.790026 -0.160803
6.32736 1.06565 0.212856
6.28863 1.05913 0.18927
6.10194 1.02769 0.162036
5.84614 0.984603 0.134536
5.84657 0.984675 0.113841
5.67931 0.956505 0.0904746
5.57112 0.938284 0.0690257
5.53188 0.931675 0.048956
5.44326 0.916751 0.0289025
5.28555 0.890189 0.0093548
5.26583 0.886868 -0.00931973
5.14744 0.866928 -0.0273322
5.24592 0.883514 -0.0464251
4.94991 0.833661 -0.0613289
5.05813 0.851887 -0.0805788
4.86064 0.818625 -0.0946432
4.91943 0.828528 -0.11321
4.84015 0.815175 -0.128529
4.69183 0.790195 -0.141211
4.65189 0.783468 -0.156493
6.33364 1.08832 0.213188
6.09791 1.04781 0.183634
6.01968 1.03437 0.159941
5.88226 1.01076 0.135443
5.86298 1.00744 0.114225
5.72537 0.983799 0.09126
5.56798 0.956753 0.0690257
5.61746 0.965255 0.0497414
5.3515 0.919555 0.0284313
5.32199 0.914486 0.00942461
5.38113 0.924647 -0.00952916
5.18395 0.890766 -0.0275416
5.00643 0.860263 -0.0443308
5.01611 0.861925 -0.062184
5.02572 0.863576 -0.0801076
4.90716 0.843205 -0.0956031
4.8871 0.839757 -0.11253
4.82757 0.829528 -0.128267
4.68918 0.805749 -0.141211
4.94477 0.849667 -0.166439
6.26109 1.09724 0.210867
6.16332 1.08011 0.18571
5.88822 1.03189 0.156538
5.81979 1.0199 0.134082
5.78082 1.01307 0.112689
5.59405 0.980342 0.089218
5.61402 0.983842 0.0696365
5.50588 0.964891 0.0487815
5.45676 0.956284 0.0290072
5.36818 0.94076 0.00951188
5.24013 0.91832 -0.00928482
5.27947 0.925213 -0.0280652
5.14145 0.901025 -0.0455525
5.10186 0.894088 -0.0632836
4.96373 0.869881 -0.0791651
4.88465 0.856021 -0.0952191
4.88429 0.855959 -0.11253
4.81495 0.843807 -0.128005
4.63726 0.812667 -0.139728
4.94193 0.86606 -0.166439
6.30661 1.12679 0.212525
6.18922 1.10581 0.1866
6.09142 1.08834 0.162036
5.95416 1.06381 0.137258
5.90538 1.0551 0.115185
5.70888 1.01999 0.0911029
5.59104 0.998936 0.0693922
5.50265 0.983144 0.0487815
5.45356 0.974374 0.0290072
5.26659 0.940968 0.00933735
5.28628 0.944486 -0.00937208
5.25668 0.939198 -0.0279605
5.09906 0.911035 -0.0452034
4.99059 0.891656 -0.0619397
4.88208 0.872268 -0.0779085
4.92115 0.879249 -0.095987
4.80269 0.858084 -0.110715
4.70387 0.840429 -0.125126
4.73293 0.845621 -0.142694
4.75209 0.849044 -0.16014
6.31287 1.14838 0.212856
6.11688 1.11273 0.184524
6.03879 1.09852 0.160727
5.94095 1.08072 0.137032
5.85285 1.0647 0.114225
5.70565 1.03792 0.0911029
5.49933 1.00039 0.0682927
5.63727 1.02548 0.0500032
5.24387 0.953918 0.0279077
5.43086 0.987935 0.00963405
5.24393 0.95393 -0.00930227
5.08645 0.925283 -0.0270704
5.03714 0.916312 -0.0446798
4.85988 0.884065 -0.0603515
4.90882 0.89297 -0.0783798
4.71179 0.857127 -0.0919556
4.85899 0.883904 -0.112076
4.68154 0.851624 -0.124602
4.62208 0.840807 -0.139431
4.6609 0.84787 -0.157156
6.21075 1.1511 0.209541
6.13281 1.13665 0.185117
6.13341 1.13676 0.163344
5.85869 1.08584 0.135217
5.78047 1.07135 0.112881
5.64319 1.0459 0.0901605
5.55498 1.02955 0.0690257
5.50602 1.02048 0.0488687
5.44716 1.00957 0.0290072
5.38823 0.998649 0.00956424
5.22108 0.967669 -0.00926737
5.12269 0.949434 -0.0272798
5.12256 0.949411 -0.0454652
5.07322 0.940265 -0.0630392
4.96482 0.920176 -0.0793222
4.88588 0.905544 -0.0954111
4.77739 0.885437 -0.110261
4.75732 0.881718 -0.126697
4.69789 0.870702 -0.141804
4.74651 0.879714 -0.16014
6.2069 1.17168 0.209541
6.21741 1.17367 0.187787
6.0019 1.13299 0.159941
5.79611 1.09414 0.133855
5.79654 1.09422 0.113265
5.70846 1.07759 0.09126
5.60066 1.05724 0.0696365
5.5026 1.03873 0.0488687
5.38482 1.0165 0.0286931
5.2768 0.996107 0.00937225
5.3161 1.00353 -0.00944189
5.17847 0.977546 -0.027594
5.12921 0.968247 -0.0455525
5.0799 0.958938 -0.0631614
5.00105 0.944053 -0.0799505
4.89267 0.923595 -0.0956031
4.77443 0.901274 -0.110261
4.81331 0.908614 -0.128267
4.63604 0.875151 -0.140024
4.7141 0.889887 -0.159145
6.35021 1.22056 0.214514
6.13495 1.17919 0.185414
6.0472 1.16232 0.16125
5.90045 1.13411 0.136351
5.89106 1.13231 0.115185
5.75395 1.10595 0.0920454
5.52839 1.0626 0.0687814
5.48931 1.05509 0.0487815
5.36178 1.03058 0.0285884
5.2931 1.01738 0.00940716
5.26364 1.01171 -0.00935463
5.10646 0.981501 -0.0272275
5.08669 0.977702 -0.0452034
5.07669 0.975779 -0.0631614
4.90952 0.943647 -0.0785368
4.86994 0.936041 -0.0952191
4.83032 0.928424 -0.111622
4.69247 0.901929 -0.125126
4.75091 0.913161 -0.143584
4.6915 0.901742 -0.158482
