x y z
4.0689 0.0532648 -0.0781334
3.84868 0.050382 -0.0873466
3.88833 0.0509011 -0.101828
3.84798 0.0503728 -0.114215
3.74762 0.049059 -0.124332
4.79672 0.0787025 0.159145
4.65732 0.0764154 0.138244
4.63779 0.0760948 0.121461
4.57821 0.0751172 0.103908
4.55855 0.0747947 0.0875403
4.42886 0.0726668 0.0695838
4.34909 0.071358 0.0531437
4.29926 0.0705404 0.0375242
4.23937 0.0695578 0.0222005
4.23942 0.0695587 0.00740007
4.13944 0.0679181 -0.0072254
4.17938 0.0685735 -0.0218867
4.19928 0.0688999 -0.0366514
4.18912 0.0687334 -0.0511888
3.97897 0.0652853 -0.0625153
4.00872 0.0657734 -0.0769816
3.92846 0.0644565 -0.0891616
3.89814 0.063959 -0.10209
3.73785 0.0613291 -0.110951
3.81739 0.0626341 -0.126653
4.84639 0.0955939 0.160803
4.75698 0.0938303 0.141211
4.57754 0.0902909 0.119891
4.51796 0.0891156 0.102547
4.37834 0.0863618 0.0840848
4.45858 0.0879445 0.070055
4.33883 0.0855825 0.0530215
4.25901 0.084008 0.0371752
4.23912 0.0836156 0.0222005
4.25916 0.084011 0.00743497
4.11919 0.0812501 -0.0071905
4.15913 0.0820379 -0.021782
4.18903 0.0826275 -0.0365642
4.17887 0.0824273 -0.0510667
4.03872 0.0796627 -0.0634578
3.9585 0.0780805 -0.0760217
3.85826 0.0761032 -0.0875735
3.87792 0.076491 -0.101567
3.81758 0.0753008 -0.113325
3.76719 0.074307 -0.124995
4.82608 0.110362 0.160139
4.78664 0.10946 0.142101
4.57723 0.104671 0.119891
4.4277 0.101252 0.100505
4.50799 0.103088 0.0865804
4.36832 0.0998938 0.0686413
4.34854 0.0994415 0.0531437
4.25872 0.0973876 0.0371752
4.19884 0.0960183 0.021991
4.15891 0.095105 0.00726044
4.15891 0.095105 -0.00726031
4.13886 0.0946466 -0.0216772
4.14876 0.0948729 -0.0362151
4.08863 0.0934978 -0.0499671
4.06843 0.0930361 -0.063929
3.86828 0.0884589 -0.0742939
3.78803 0.086624 -0.0859854
3.85767 0.0882163 -0.101043
3.81732 0.0872937 -0.113325
3.76694 0.0861416 -0.124995
4.83568 0.126627 0.160471
4.61638 0.120884 0.137058
4.60684 0.120634 0.120676
4.57725 0.11986 0.103908
4.47764 0.117251 0.0860045
4.54788 0.11909 0.0714687
4.28821 0.112291 0.0524107
4.33835 0.113604 0.0378733
4.18851 0.10968 0.0219387
4.27853 0.112037 0.00746988
4.0786 0.106802 -0.00712069
4.17851 0.109418 -0.0218867
4.13842 0.108368 -0.0361278
4.10829 0.107579 -0.0502115
4.0781 0.106789 -0.0640861
3.94792 0.10338 -0.0758297
3.88767 0.101802 -0.0882541
3.84736 0.100747 -0.100781
3.78703 0.099167 -0.112435
3.79661 0.0994177 -0.12599
4.80526 0.141778 0.159476
4.75584 0.140319 0.141211
4.54646 0.134142 0.119105
4.56684 0.134743 0.103681
4.5172 0.133278 0.0867724
4.41753 0.130338 0.0694267
4.33779 0.127985 0.0530215
4.27798 0.12622 0.0373497
4.28808 0.126518 0.0224623
4.24814 0.12534 0.00741752
4.15818 0.122686 -0.00726031
4.16813 0.122979 -0.0218343
4.09806 0.120912 -0.0357788
4.07792 0.120318 -0.049845
4.05773 0.119722 -0.0637719
4.00752 0.11824 -0.0769816
3.85733 0.113809 -0.0875735
3.79705 0.11203 -0.0994725
3.70675 0.109366 -0.110061
3.74631 0.110533 -0.124332
4.76481 0.1564 0.15815
4.61548 0.151498 0.137058
4.62592 0.151841 0.121199
4.62632 0.151854 0.105042
4.50674 0.147929 0.0865804
4.47704 0.146954 0.0703692
4.41729 0.144993 0.0539989
4.41745 0.144998 0.0385714
4.28763 0.140737 0.0224623
4.2577 0.139755 0.00743497
4.16775 0.136802 -0.00727776
4.17769 0.137128 -0.0218867
4.09764 0.134501 -0.0357788
4.12747 0.13548 -0.0504558
4.11727 0.135145 -0.0647144
4.0171 0.131857 -0.0771736
3.94686 0.129551 -0.0896154
3.91655 0.128557 -0.102614
3.75632 0.123297 -0.111545
3.70596 0.121644 -0.123006
4.73433 0.170291 0.157155
4.75483 0.171028 0.141211
4.56548 0.164217 0.119629
4.6458 0.167106 0.105496
4.49626 0.161727 0.0863884
4.43658 0.159581 0.0697409
4.30689 0.154916 0.052655
4.33703 0.156 0.0378733
4.29716 0.154566 0.0225146
4.1573 0.149535 0.00726044
4.18729 0.150614 -0.00731267
4.10729 0.147736 -0.0215202
4.04723 0.145576 -0.0353424
4.157 0.149524 -0.0508223
4.11683 0.148079 -0.0647144
4.00667 0.144117 -0.0769816
3.95642 0.14231 -0.0898423
3.8362 0.137986 -0.10052
3.74593 0.134738 -0.111248
3.7555 0.135083 -0.124664
4.68381 0.184027 0.155498
4.69431 0.18444 0.139431
4.69477 0.184458 0.123032
4.57529 0.179764 0.103908
4.37582 0.171926 0.0840848
4.47599 0.175862 0.0703692
4.32634 0.169982 0.0528993
4.28653 0.168418 0.0374369
4.26665 0.167637 0.0223576
4.35663 0.171173 0.0076095
4.30667 0.16921 -0.0075221
4.14674 0.162926 -0.0217296
4.01675 0.157818 -0.0350806
4.09653 0.160953 -0.0500893
4.11632 0.16173 -0.0647144
4.02615 0.158188 -0.0773655
3.94594 0.155036 -0.0896154
3.75581 0.147566 -0.0984254
3.7954 0.149122 -0.112731
3.73506 0.146751 -0.124001
4.77304 0.203388 0.158482
4.62377 0.197027 0.137355
4.50437 0.191939 0.118058
4.69453 0.200042 0.106631
4.43516 0.18899 0.0852366
4.41545 0.18815 0.0694267
4.33574 0.184754 0.0530215
4.38585 0.186889 0.0383096
4.18614 0.178379 0.0219387
4.23615 0.18051 0.00740007
4.22616 0.180084 -0.00738248
4.19613 0.178805 -0.0219914
4.10612 0.174969 -0.035866
4.09598 0.174537 -0.0500893
4.04583 0.1724 -0.0636148
3.99564 0.170261 -0.0767896
3.91544 0.166844 -0.0889348
3.90512 0.166404 -0.102352
3.7849 0.161281 -0.112435
3.7046 0.15786 -0.123006
4.72242 0.216922 0.156824
4.79283 0.220156 0.142398
4.6535 0.213756 0.121985
4.48412 0.205975 0.101866
4.40454 0.20232 0.0846607
4.49471 0.206462 0.0706833
4.38505 0.201425 0.0536323
4.29531 0.197303 0.0375242
4.23548 0.194554 0.0222005
4.30545 0.197769 0.00752224
4.17559 0.191803 -0.00729522
4.20551 0.193178 -0.0220438
4.10551 0.188585 -0.035866
4.09538 0.188119 -0.0500893
4.06521 0.186733 -0.063929
4.06496 0.186722 -0.0781334
4.04469 0.185791 -0.0918841
3.91453 0.179812 -0.102614
3.76437 0.172914 -0.111841
3.68409 0.169226 -0.122343
4.75166 0.233227 0.157819
4.60243 0.225902 0.136761
4.58291 0.224944 0.120152
4.46348 0.219081 0.101412
4.44383 0.218117 0.0854286
4.38418 0.215189 0.0689555
4.41436 0.21667 0.0539989
4.23474 0.207854 0.0370006
4.14495 0.203447 0.0217292
4.19494 0.205901 0.00733025
4.21492 0.206881 -0.00736503
4.20488 0.206389 -0.0220438
4.07494 0.200011 -0.0356042
4.0648 0.199513 -0.0497228
4.03464 0.198033 -0.0634578
4.07434 0.199982 -0.0783254
3.96421 0.194576 -0.0900691
3.95388 0.194069 -0.103661
3.83369 0.18817 -0.113918
3.79334 0.186189 -0.12599
4.63109 0.242705 0.15384
4.70148 0.246394 0.139728
4.50228 0.235954 0.118058
4.59251 0.240683 0.104362
4.57288 0.239655 0.0879242
4.40341 0.230773 0.0692696
4.34371 0.227644 0.0531437
4.43375 0.232363 0.0387459
4.2541 0.222948 0.0223052
4.19424 0.219811 0.00733025
4.20422 0.220334 -0.00734757
4.1143 0.215621 -0.0215725
4.02432 0.210906 -0.0351679
4.09408 0.214561 -0.0500893
4.06392 0.212981 -0.063929
4.01375 0.210352 -0.0771736
4.02344 0.21086 -0.0914304
4.00313 0.209795 -0.10497
3.87298 0.202974 -0.115105
3.73282 0.195629 -0.124001
4.62028 0.257505 0.153508
4.59085 0.255865 0.136465
4.65119 0.259227 0.121985
4.67155 0.260362 0.106177
4.46225 0.248697 0.0858125
4.40262 0.245374 0.0692696
4.303 0.239822 0.052655
4.35308 0.242613 0.0380478
4.25334 0.237054 0.0223052
4.29333 0.239283 0.00750478
4.15355 0.231492 -0.00726031
4.1535 0.231489 -0.021782
4.10348 0.228701 -0.035866
4.01347 0.223685 -0.049112
4.09314 0.228125 -0.0644002
4.06294 0.226442 -0.0781334
3.98279 0.221975 -0.0905229
3.99243 0.222513 -0.104708
3.84234 0.214148 -0.114215
3.76209 0.209675 -0.124995
4.56952 0.269879 0.151851
4.61991 0.272855 0.137355
4.68024 0.276418 0.12277
4.66068 0.275263 0.10595
4.44144 0.262314 0.0854286
4.52156 0.267047 0.0711545
4.34211 0.256448 0.0531437
4.492 0.265301 0.0392695
4.29246 0.253516 0.0225146
4.29251 0.253519 0.00750478
4.22263 0.249392 -0.00738248
4.17267 0.246441 -0.0218867
4.06277 0.23995 -0.035517
4.05264 0.239351 -0.0496006
3.95262 0.233445 -0.0622012
4.06217 0.239915 -0.0781334
4.08183 0.241076 -0.0927916
3.94178 0.232804 -0.103399
3.82165 0.22571 -0.113621
3.86114 0.228042 -0.128311
4.69833 0.292301 0.156161
4.67889 0.291092 0.139134
4.59953 0.286154 0.120676
4.56001 0.283696 0.103681
4.5304 0.281854 0.0871563
4.35126 0.270709 0.0532658
4.35142 0.270719 0.0380478
4.28166 0.266379 0.0224623
4.25177 0.264519 0.00743497
4.14199 0.257689 -0.00724286
4.19184 0.26079 -0.0219914
4.08195 0.253954 -0.0356915
3.982 0.247736 -0.0487454
4.01175 0.249586 -0.0631436
4.02148 0.250192 -0.0773655
3.9713 0.24707 -0.090296
3.99091 0.24829 -0.104708
3.81095 0.237094 -0.113325
3.80056 0.236447 -0.126321
4.65744 0.305265 0.154835
4.81754 0.315758 0.143288
4.5786 0.300098 0.120152
4.67875 0.306662 0.106404
4.48954 0.29426 0.0863884
4.35034 0.285136 0.0532658
4.36048 0.285801 0.0381351
4.22089 0.276651 0.0221481
4.22094 0.276655 0.00738261
4.20098 0.275347 -0.00734757
4.13108 0.270765 -0.0216772
4.09107 0.268143 -0.0357788
4.051 0.265517 -0.0496006
3.9211 0.257003 -0.06173
3.95079 0.258949 -0.0760217
3.96048 0.259584 -0.0900691
4.01999 0.263484 -0.105493
3.86001 0.252999 -0.114808
3.74989 0.245781 -0.124664
4.70626 0.324141 0.156492
4.68683 0.322803 0.139431
4.55764 0.313905 0.119629
4.55803 0.313932 0.103681
4.52844 0.311894 0.0871563
4.44913 0.306432 0.0544875
4.32958 0.298198 0.0378733
4.24987 0.292708 0.0223052
4.22997 0.291337 0.00740007
4.17011 0.287215 -0.00729522
4.17006 0.287211 -0.0218867
4.13006 0.284456 -0.0361278
4.09998 0.282384 -0.0502115
3.99005 0.274813 -0.0628295
3.91001 0.2693 -0.0752538
4.00947 0.27615 -0.0912035
3.95926 0.272692 -0.103923
3.97882 0.274039 -0.118368
3.85873 0.265768 -0.128311
4.64534 0.335427 0.154503
4.61594 0.333305 0.137355
4.62637 0.334057 0.121461
4.61679 0.333365 0.105042
4.40771 0.318268 0.0848527
4.46781 0.322609 0.0703692
4.43811 0.320464 0.0543654
4.44825 0.321196 0.0389205
4.23891 0.30608 0.0222528
4.15916 0.300322 0.0072779
4.26888 0.308244 -0.00746974
4.07932 0.294557 -0.0214154
4.02936 0.290949 -0.0352552
3.93945 0.284457 -0.0482568
3.94923 0.285163 -0.0622012
3.96893 0.286586 -0.0764057
3.98859 0.288005 -0.0907498
4.00819 0.28942 -0.105231
3.86822 0.279314 -0.115105
3.76811 0.272085 -0.125327
4.61437 0.347766 0.153508
4.60491 0.347053 0.137058
4.69507 0.353848 0.123294
4.51603 0.340355 0.102774
4.4366 0.334368 0.0854286
4.47675 0.337394 0.0705262
4.49691 0.338914 0.0550984
4.36745 0.329157 0.0382223
4.21798 0.317892 0.0221481
4.12829 0.311132 0.00722554
4.24795 0.32015 -0.00743484
4.06841 0.306619 -0.0213631
4.05834 0.30586 -0.035517
4.06816 0.3066 -0.049845
3.99817 0.301326 -0.0629866
3.92813 0.296047 -0.0756378
3.95775 0.29828 -0.0900691
4.02719 0.303513 -0.105755
3.90719 0.294469 -0.116291
3.81707 0.287677 -0.126985
4.72279 0.371692 0.157155
4.63363 0.364674 0.137948
4.57428 0.360004 0.120152
4.58464 0.360819 0.104362
4.54511 0.357708 0.0875403
4.50551 0.354591 0.0709974
4.3562 0.342841 0.053388
4.38627 0.345207 0.0383969
4.35647 0.342862 0.0228812
4.20698 0.331097 0.00736516
4.22692 0.332666 -0.00739993
4.20693 0.331093 -0.0220961
4.09717 0.322455 -0.035866
4.08706 0.321658 -0.0500893
3.92737 0.309091 -0.061887
3.94707 0.310641 -0.0760217
3.92684 0.309049 -0.0893885
3.99627 0.314513 -0.10497
3.94606 0.310561 -0.117478
3.88584 0.305822 -0.129305
4.71157 0.386534 0.156824
4.6822 0.384124 0.139431
4.57306 0.375171 0.120152
4.62327 0.37929 0.105269
4.59372 0.376865 0.0885002
4.43455 0.363807 0.0698979
4.41484 0.36219 0.054121
4.40503 0.361385 0.0385714
4.23571 0.347495 0.0222528
4.2856 0.351587 0.00750478
4.1959 0.344228 -0.00734757
4.13605 0.339318 -0.0217296
4.09608 0.336039 -0.035866
4.05607 0.332757 -0.0497228
3.96618 0.325383 -0.0625153
4.01577 0.32945 -0.0773655
3.90587 0.320434 -0.0889348
3.89557 0.31959 -0.102352
3.89519 0.319559 -0.115995
3.79516 0.311352 -0.126321
4.66047 0.397905 0.155166
4.72074 0.40305 0.140618
4.57179 0.390334 0.120152
4.43273 0.37846 0.100959
4.49282 0.383591 0.0865804
4.4931 0.383615 0.0708404
4.39369 0.375127 0.0538767
4.36396 0.372589 0.0382223
4.28435 0.365792 0.0225146
4.21466 0.359842 0.00738261
4.16484 0.355588 -0.00729522
4.23454 0.361539 -0.0222532
4.08498 0.34877 -0.0357788
4.11472 0.351309 -0.0504558
3.91527 0.334281 -0.06173
3.96484 0.338513 -0.0764057
3.88486 0.331684 -0.088481
3.90445 0.333357 -0.102614
3.86423 0.329923 -0.115105
3.81402 0.325636 -0.126985
4.61938 0.409018 0.15384
4.49045 0.397602 0.133795
4.5805 0.405576 0.120414
4.57094 0.404729 0.104135
4.4916 0.397704 0.0865804
4.43211 0.392437 0.0698979
4.40245 0.38981 0.0539989
4.39265 0.388942 0.0384841
4.23338 0.37484 0.0222528
4.21351 0.373081 0.00738261
4.26331 0.377491 -0.00746974
4.10389 0.363375 -0.0215725
4.03406 0.357192 -0.0353424
3.96419 0.351006 -0.0486233
3.97396 0.35187 -0.0626724
4.01355 0.355376 -0.0773655
3.92364 0.347414 -0.0893885
3.8536 0.341213 -0.101305
3.903 0.345588 -0.116291
3.82293 0.338498 -0.127316
4.70757 0.432565 0.156824
4.73795 0.435356 0.141211
4.56918 0.419849 0.120152
4.58948 0.421714 0.104589
4.45043 0.408937 0.0858125
4.44074 0.408047 0.070055
4.41109 0.405322 0.054121
4.38137 0.402592 0.0383969
4.31178 0.396197 0.0226717
4.25208 0.390711 0.00745243
4.17242 0.383391 -0.00731267
4.17237 0.383387 -0.021939
4.07269 0.374227 -0.0356915
4.10241 0.376959 -0.0503336
3.99269 0.366876 -0.0629866
4.03227 0.370513 -0.0777495
3.93242 0.361338 -0.0896154
3.89226 0.357649 -0.102352
3.8023 0.349382 -0.113325
3.81184 0.350259 -0.126985
4.60661 0.438698 0.153508
4.76633 0.453908 0.142101
4.66728 0.444475 0.12277
4.5781 0.435983 0.104362
4.53863 0.432223 0.0875403
4.3896 0.418031 0.0692696
4.31018 0.410468 0.0528993
4.35015 0.414275 0.0381351
4.31044 0.410493 0.0226717
4.31049 0.410498 0.00755714
4.20099 0.400069 -0.00736503
4.08148 0.388688 -0.0214678
4.1212 0.392471 -0.0361278
4.03146 0.383925 -0.0494785
4.05117 0.385802 -0.063929
3.9713 0.378195 -0.0765976
3.85158 0.366794 -0.0878004
3.8612 0.367711 -0.101567
3.85087 0.366727 -0.114808
3.78081 0.360054 -0.12599
4.59519 0.452991 0.153177
4.69516 0.462847 0.140024
4.58619 0.452105 0.120676
4.50699 0.444297 0.102774
4.39787 0.43354 0.0848527
4.45784 0.439452 0.0703692
4.32869 0.426721 0.0531437
4.34875 0.428698 0.0381351
4.17968 0.412031 0.021991
4.2892 0.422828 0.00752224
4.13993 0.408112 -0.00726031
4.14983 0.409088 -0.0218343
4.05021 0.399268 -0.035517
4.03016 0.397292 -0.0494785
3.96031 0.390406 -0.0625153
3.93022 0.387439 -0.0758297
3.82049 0.376622 -0.0871198
3.85001 0.379532 -0.101305
3.7999 0.374592 -0.113325
3.7597 0.370629 -0.125327
4.62357 0.470461 0.154172
4.5843 0.466465 0.136761
4.62453 0.470558 0.121723
4.60503 0.468574 0.105042
4.45616 0.453427 0.0860045
4.37686 0.445357 0.0691126
4.40691 0.448415 0.054121
4.35733 0.44337 0.0382223
4.23806 0.431234 0.0223052
4.24806 0.432251 0.00745243
4.13862 0.421116 -0.00726031
4.11868 0.419086 -0.0216772
4.05889 0.413002 -0.0356042
4.08858 0.416024 -0.0502115
3.94912 0.401833 -0.0623583
3.94888 0.401809 -0.0762137
3.91875 0.398743 -0.0893885
3.8488 0.391626 -0.101305
3.78876 0.385516 -0.113028
3.82812 0.389521 -0.127648
4.69156 0.493103 0.156492
4.70202 0.494202 0.140321
4.65277 0.489026 0.122508
4.60345 0.483842 0.105042
4.46458 0.469246 0.0861965
4.42508 0.465094 0.0698979
4.35568 0.457801 0.0535102
4.29617 0.451546 0.0376987
4.22666 0.44424 0.0222528
4.29633 0.451562 0.00753969
4.17699 0.439019 -0.00733012
4.19683 0.441104 -0.0220961
4.08733 0.429596 -0.035866
4.05735 0.426444 -0.049845
3.94777 0.414927 -0.0623583
3.95747 0.415947 -0.0764057
3.93729 0.413826 -0.0898423
3.90713 0.410656 -0.102875
3.83716 0.403302 -0.114511
3.77711 0.39699 -0.12599
4.6899 0.508658 0.156492
4.58111 0.496858 0.136761
4.59149 0.497985 0.120938
4.59188 0.498027 0.104816
4.57234 0.495907 0.0883082
4.44339 0.481922 0.0702121
4.3939 0.476555 0.0539989
4.42389 0.479807 0.0388332
4.33452 0.470114 0.0228288
4.22521 0.458259 0.00741752
4.14568 0.449633 -0.00727776
4.13569 0.448549 -0.021782
3.99641 0.433443 -0.0350806
4.06585 0.440975 -0.0499671
4.00601 0.434484 -0.0633007
3.98589 0.432302 -0.0769816
3.92596 0.425802 -0.0896154
3.85606 0.418221 -0.101567
3.73643 0.405247 -0.111545
3.72609 0.404124 -0.124332
4.71799 0.52754 0.157487
4.6887 0.524265 0.140024
4.62955 0.517651 0.121985
4.57033 0.51103 0.104362
4.57067 0.511067 0.0883082
4.52126 0.505543 0.0714687
4.44198 0.496678 0.0546097
4.4024 0.492252 0.0386587
4.25344 0.475596 0.0224099
4.21373 0.471157 0.00740007
4.18392 0.467823 -0.00734757
4.15406 0.464484 -0.0218867
4.08439 0.456694 -0.035866
4.04449 0.452233 -0.0497228
3.98467 0.445544 -0.0629866
3.97449 0.444406 -0.0767896
3.96427 0.443263 -0.0905229
3.94406 0.441003 -0.103923
3.79467 0.424299 -0.113325
3.73466 0.417589 -0.124664
4.69645 0.540075 0.156824
4.56787 0.525289 0.136465
4.64777 0.534477 0.122508
4.45946 0.512822 0.101866
4.34059 0.499153 0.0838928
4.50972 0.518602 0.0713116
4.30133 0.494638 0.0528993
4.32136 0.496941 0.0379605
4.26185 0.490099 0.0224623
4.2023 0.48325 0.00738261
4.17249 0.479823 -0.00733012
4.14264 0.476389 -0.0218343
4.03326 0.463812 -0.0354297
4.08279 0.469506 -0.0502115
3.96339 0.455776 -0.0626724
3.99294 0.459175 -0.0771736
3.93306 0.452288 -0.0898423
3.90293 0.448824 -0.102875
3.81318 0.438502 -0.113918
3.75319 0.431604 -0.125327
4.74426 0.56152 0.158482
4.67529 0.553358 0.139728
4.5864 0.542837 0.120938
4.56694 0.540533 0.104362
4.54742 0.538222 0.0879242
4.36896 0.517101 0.0691126
4.32946 0.512425 0.0532658
4.3594 0.51597 0.0383096
4.26021 0.504229 0.0224623
4.2404 0.501884 0.00745243
4.17088 0.493656 -0.00733012
4.14104 0.490124 -0.0218343
4.0615 0.48071 -0.0356915
4.13086 0.488919 -0.0508223
4.02143 0.475968 -0.0636148
3.9219 0.464187 -0.0758297
3.96132 0.468854 -0.0905229
3.92128 0.464114 -0.103399
3.772 0.446446 -0.112731
3.74181 0.442872 -0.124995
4.59355 0.559135 0.153508
4.66351 0.56765 0.139431
4.5945 0.559251 0.121199
4.5552 0.554466 0.104135
4.52576 0.550883 0.0875403
4.40693 0.536418 0.0697409
4.42699 0.538861 0.0544875
4.38745 0.534048 0.0385714
4.28829 0.521978 0.0226194
4.27841 0.520776 0.00752224
4.20893 0.512318 -0.00739993
4.08976 0.497812 -0.0215725
4.10951 0.500217 -0.0361278
4.06966 0.495365 -0.0500893
3.95035 0.480843 -0.0625153
3.94019 0.479606 -0.0762137
3.9002 0.474739 -0.0891616
3.86018 0.469867 -0.101828
3.79034 0.461367 -0.113325
3.77008 0.458901 -0.12599
4.7801 0.597935 0.159808
4.68144 0.585594 0.140024
4.55295 0.56952 0.120152
4.53349 0.567087 0.103681
4.56359 0.570852 0.0883082
4.44481 0.555994 0.0703692
4.36565 0.546092 0.0537545
4.37573 0.547353 0.0384841
4.23692 0.52999 0.0223576
4.21713 0.527514 0.00741752
4.16751 0.521308 -0.00733012
4.15754 0.52006 -0.021939
4.0483 0.506395 -0.0356042
3.98862 0.498929 -0.049112
3.96858 0.496423 -0.0628295
3.95842 0.495152 -0.0765976
3.91845 0.490152 -0.0896154
3.77924 0.472739 -0.0997342
3.80863 0.476415 -0.113918
3.67929 0.460236 -0.123006
4.82776 0.619307 0.161466
4.61018 0.591395 0.137948
4.5908 0.588909 0.121199
4.45236 0.57115 0.101866
4.56177 0.585186 0.0883082
4.57197 0.586494 0.0724111
4.48293 0.575072 0.0552205
4.26489 0.547102 0.0375242
4.33442 0.556021 0.0228812
4.21545 0.54076 0.00741752
4.20553 0.539487 -0.00739993
4.11621 0.528029 -0.0217296
4.12603 0.529289 -0.0363024
4.00687 0.514002 -0.0493563
3.99675 0.512705 -0.0633007
3.96676 0.508857 -0.0767896
3.89705 0.499916 -0.0891616
3.84715 0.493513 -0.101567
3.80711 0.488378 -0.113918
3.8067 0.488324 -0.127316
4.69687 0.618354 0.157155
4.66765 0.614508 0.139728
4.56899 0.60152 0.120676
4.61894 0.608096 0.105723
4.45077 0.585955 0.0861965
4.48078 0.589906 0.0709974
4.36203 0.574272 0.0537545
4.35228 0.572988 0.0383096
4.30281 0.566476 0.0227241
4.26321 0.561262 0.00750478
4.14423 0.545599 -0.00729522
4.13427 0.544287 -0.0218343
4.04494 0.532527 -0.0356042
4.06462 0.535117 -0.0500893
4.02477 0.529871 -0.0637719
4.01461 0.528534 -0.0777495
3.95485 0.520666 -0.0905229
3.89504 0.512792 -0.102875
3.86493 0.508828 -0.115698
3.73569 0.491813 -0.124995
4.7245 0.637938 0.15815
4.72502 0.638008 0.141508
4.64623 0.627369 0.12277
4.60699 0.622071 0.105496
4.45871 0.602048 0.0863884
4.41934 0.596733 0.070055
4.3601 0.588734 0.0537545
4.32062 0.583403 0.0380478
4.32073 0.583418 0.0228288
4.33069 0.584763 0.00762695
4.20186 0.567367 -0.00739993
4.11262 0.555317 -0.0217296
4.07288 0.549951 -0.035866
4.05291 0.547255 -0.0499671
3.96354 0.535187 -0.0628295
3.9633 0.535154 -0.0767896
3.86393 0.521737 -0.088481
3.82397 0.516342 -0.101043
3.78398 0.510941 -0.113325
3.77366 0.509548 -0.126321
4.71246 0.652232 0.157819
4.74268 0.656414 0.142101
4.58471 0.63455 0.121199
4.51578 0.62501 0.103454
4.50621 0.623685 0.0873483
4.40744 0.610014 0.0698979
4.43737 0.614157 0.0547319
4.34838 0.601841 0.0383096
4.38811 0.607339 0.0231953
4.28911 0.593637 0.00755714
4.19996 0.581298 -0.00739993
4.12066 0.570323 -0.021782
4.10075 0.567567 -0.0361278
4.04117 0.559321 -0.049845
4.02117 0.556552 -0.0637719
3.93179 0.544182 -0.0762137
3.98102 0.550995 -0.0912035
3.91136 0.541355 -0.103399
3.86147 0.53445 -0.115698
3.74225 0.517949 -0.125327
4.74997 0.672638 0.159145
4.61194 0.653091 0.138244
4.62228 0.654557 0.122247
4.54349 0.643399 0.104135
4.40523 0.62382 0.0854286
4.4253 0.626662 0.0702121
4.38591 0.621084 0.054121
4.42568 0.626715 0.0390077
4.20796 0.595885 0.0222528
4.20801 0.595892 0.00741752
4.0991 0.580469 -0.0072254
4.15845 0.588874 -0.0219914
4.17815 0.591664 -0.036826
4.0988 0.580426 -0.050578
4.0491 0.573388 -0.0642431
4.00925 0.567746 -0.0777495
3.88028 0.549482 -0.0889348
3.82056 0.541025 -0.101043
3.73112 0.528359 -0.111841
3.7406 0.529703 -0.125327
4.66859 0.676913 0.156492
4.37233 0.633958 0.131125
4.53105 0.656971 0.119891
4.50175 0.652723 0.103227
4.41303 0.639859 0.0856206
4.38361 0.635594 0.0695838
4.40362 0.638495 0.0543654
4.21575 0.611255 0.0371752
4.26534 0.618445 0.022567
4.13674 0.599798 0.00729535
4.2357 0.614147 -0.00746974
4.13669 0.599791 -0.0218867
4.07721 0.591167 -0.0359533
4.06716 0.589711 -0.0502115
3.97791 0.576769 -0.0631436
3.98756 0.578169 -0.0773655
3.84875 0.558043 -0.0882541
3.84842 0.557995 -0.101828
3.71945 0.539295 -0.111545
3.68937 0.534933 -0.123669
4.66632 0.692391 0.156492
4.37021 0.648454 0.131125
4.52885 0.671993 0.119891
4.49957 0.667648 0.103227
4.41089 0.65449 0.0856206
4.38148 0.650127 0.0695838
4.40148 0.653094 0.0543654
4.2137 0.625232 0.0371752
4.26326 0.632586 0.022567
4.18418 0.620851 0.00738261
4.15451 0.616448 -0.00733012
4.14457 0.614973 -0.021939
4.07523 0.604684 -0.0359533
4.06519 0.603195 -0.0502115
3.97597 0.589957 -0.0631436
3.98562 0.591389 -0.0773655
3.84688 0.570802 -0.0882541
3.84655 0.570754 -0.101828
3.71764 0.551626 -0.111545
3.68758 0.547165 -0.123669
4.72328 0.716859 0.158482
4.65462 0.706439 0.139728
4.50683 0.684007 0.119367
4.49733 0.682566 0.103227
4.51743 0.685616 0.0877323
4.50781 0.684157 0.0716257
4.36963 0.663185 0.0539989
4.30059 0.652706 0.0379605
4.33035 0.657223 0.0229335
4.1821 0.634723 0.00738261
4.15244 0.630222 -0.00733012
4.1425 0.628714 -0.021939
4.03365 0.612193 -0.0356042
4.04339 0.613671 -0.0499671
3.92457 0.595637 -0.0623583
3.98364 0.604602 -0.0773655
3.89439 0.591057 -0.0893885
3.80511 0.577506 -0.100781
3.79485 0.57595 -0.113918
3.69562 0.56089 -0.124001
4.64199 0.719448 0.155829
4.57336 0.708811 0.137355
4.61332 0.715004 0.122247
4.55444 0.705878 0.104589
4.49549 0.696742 0.0873483
4.43648 0.687596 0.0705262
4.46634 0.692224 0.0552205
4.32816 0.670808 0.0382223
4.27885 0.663167 0.0226717
4.26902 0.661643 0.00753969
4.14056 0.641732 -0.00731267
4.18004 0.647851 -0.0221485
4.03171 0.624862 -0.0356042
4.08097 0.632497 -0.0504558
3.97208 0.615621 -0.0631436
3.9422 0.610989 -0.0765976
3.86287 0.598695 -0.0887079
3.92182 0.60783 -0.103923
3.81278 0.590931 -0.114511
3.68397 0.570967 -0.123669
4.71855 0.747346 0.158482
4.7092 0.745864 0.141508
4.64054 0.73499 0.123032
4.45333 0.705338 0.10232
4.5129 0.714774 0.0877323
