x y z
5.41031 0.461925 -0.0094768
5.36042 0.457666 -0.0281699
5.23077 0.446596 -0.0458143
5.24054 0.44743 -0.0642609
5.15062 0.439753 -0.0812071
5.1005 0.435474 -0.0982907
5.00051 0.426937 -0.113891
4.95029 0.422649 -0.1301
4.81037 0.410703 -0.143288
4.78993 0.408958 -0.159477
6.26204 0.554466 0.208546
6.25277 0.553646 0.186304
6.36292 0.563398 0.167271
6.21408 0.55022 0.141569
6.03527 0.534387 0.116336
5.75676 0.509727 0.0907888
5.80685 0.514161 0.0712247
5.42875 0.480683 0.00951188
5.45864 0.483329 -0.00956406
5.23943 0.46392 -0.0275416
5.27914 0.467437 -0.0462506
5.17935 0.4586 -0.0635279
5.10938 0.452405 -0.0805788
5.09911 0.451495 -0.0982907
4.96927 0.439999 -0.11321
4.77966 0.42321 -0.125649
4.89867 0.433748 -0.145958
4.79858 0.424885 -0.159808
6.27012 0.576143 0.208878
6.28076 0.577121 0.187194
6.32119 0.580836 0.166224
6.15249 0.565334 0.140208
5.96377 0.547994 0.114993
6.01392 0.552602 0.0948727
5.68562 0.522435 0.0697587
5.48688 0.504173 0.0096166
5.42713 0.498683 -0.0095117
5.23786 0.481292 -0.0275416
5.29748 0.48677 -0.0464251
5.21763 0.479433 -0.0640166
5.16759 0.474835 -0.0815212
5.10754 0.469317 -0.0984827
5.01757 0.461049 -0.114345
4.95741 0.455522 -0.130361
4.7479 0.436271 -0.141508
4.827 0.443539 -0.160803
6.22838 0.593142 0.207551
6.23901 0.594155 0.186007
6.23962 0.594213 0.16413
6.27996 0.598055 0.143157
6.07141 0.578193 0.117104
5.85279 0.557375 0.0923595
5.68386 0.541286 0.0697587
5.55466 0.528982 0.0486942
5.40547 0.514775 0.0284313
5.36572 0.510989 0.00940716
5.34581 0.509093 -0.00937208
5.17651 0.49297 -0.0272275
5.19629 0.494854 -0.0455525
5.14633 0.490096 -0.0631614
5.0565 0.481541 -0.0797934
5.06614 0.48246 -0.0977148
5.05582 0.481477 -0.115252
4.90611 0.46722 -0.129052
4.81608 0.458646 -0.143584
4.66631 0.444383 -0.155498
6.23632 0.614774 0.207883
6.24696 0.615822 0.186304
6.11824 0.603133 0.160989
6.17845 0.609069 0.140888
5.81076 0.572822 0.112113
5.92057 0.583647 0.093459
5.50291 0.542475 0.0675597
5.41355 0.533665 0.0474725
5.37388 0.529754 0.0282742
5.30428 0.522894 0.00930244
5.43365 0.535647 -0.00952916
5.24451 0.517001 -0.027594
5.26428 0.51895 -0.0461633
5.23424 0.515989 -0.0642609
5.05487 0.498307 -0.0797934
5.07446 0.500238 -0.0979067
5.00445 0.493336 -0.114118
4.97418 0.490352 -0.130885
4.72501 0.465789 -0.140914
4.7046 0.463777 -0.156824
6.18465 0.629304 0.206225
6.07594 0.618243 0.18126
5.96764 0.607223 0.136124
5.86861 0.597147 0.113265
5.9187 0.602244 0.093459
5.6504 0.574943 0.0693922
5.64066 0.573952 0.0494796
5.42193 0.551696 0.028536
5.44189 0.553727 0.00954678
5.32251 0.541579 -0.00933718
5.30255 0.539548 -0.0279081
5.27257 0.536498 -0.0462506
5.16295 0.525344 -0.0634057
5.03339 0.51216 -0.0794793
5.09276 0.518202 -0.0982907
5.00287 0.509056 -0.114118
4.91294 0.499905 -0.129314
4.82296 0.490749 -0.143881
4.73294 0.48159 -0.157819
6.36144 0.668614 0.212193
6.00485 0.631136 0.158109
5.85623 0.615514 0.133629
5.91631 0.62183 0.114225
5.89679 0.619777 0.0931449
5.4993 0.577999 0.0675597
5.27077 0.55398 0.0462508
5.61897 0.590578 0.0295832
5.35052 0.562362 0.00938971
5.4997 0.578042 -0.00965133
5.29078 0.556084 -0.0278558
5.1017 0.536211 -0.0447671
5.02196 0.527829 -0.0616954
5.03166 0.528849 -0.0794793
5.0413 0.529862 -0.0973308
4.99121 0.524598 -0.113891
4.88143 0.513059 -0.128529
4.74178 0.498381 -0.141508
4.62198 0.48579 -0.154172
6.29957 0.68324 0.210204
6.09158 0.660681 0.181854
6.14186 0.666135 0.161774
6.043 0.655412 0.137939
5.89434 0.639289 0.113841
5.70583 0.618844 0.0901605
5.51743 0.598411 0.0484324
5.53745 0.600582 0.0291643
5.47787 0.594119 0.0096166
5.35857 0.58118 -0.00940699
5.31874 0.57686 -0.0280129
5.08001 0.550969 -0.0445926
4.98042 0.540167 -0.0612067
5.02988 0.545531 -0.0794793
5.08921 0.551966 -0.0982907
4.95963 0.537912 -0.11321
4.90952 0.532477 -0.129314
4.69042 0.508714 -0.140024
4.70977 0.510813 -0.157156
6.21781 0.695242 0.207551
6.3079 0.705315 0.18838
6.19923 0.693164 0.163344
5.94143 0.664339 0.13567
5.83257 0.652166 0.112689
5.81305 0.649984 0.0918883
5.56511 0.62226 0.0488687
5.60499 0.62672 0.0295308
5.47587 0.612282 0.0096166
5.38642 0.602281 -0.00945935
5.31679 0.594495 -0.0280129
5.20735 0.582257 -0.045727
5.04792 0.56443 -0.0797934
5.04761 0.564396 -0.0975228
4.99756 0.5588 -0.114118
4.94746 0.553198 -0.130361
4.72844 0.528708 -0.141211
4.68819 0.524208 -0.156493
6.40425 0.736466 0.213851
6.256 0.719418 0.186897
6.21688 0.71492 0.163868
5.72082 0.657874 0.130679
5.70137 0.655638 0.110193
5.82092 0.669385 0.0920454
5.56312 0.63974 0.0488687
5.52352 0.635186 0.0291119
5.49379 0.631766 0.0096515
5.37457 0.618057 -0.00944189
5.16588 0.594059 -0.0272275
5.13596 0.590617 -0.0451162
5.25497 0.604304 -0.0646274
4.94678 0.568863 -0.0782227
4.98621 0.573397 -0.096371
4.97592 0.572213 -0.113664
4.83646 0.556176 -0.127482
4.81612 0.553838 -0.143881
4.68652 0.538934 -0.156493
6.32237 0.748302 0.211198
6.34291 0.750733 0.189567
6.05564 0.716732 0.15968
5.89731 0.697993 0.134763
5.83817 0.690993 0.112881
5.94775 0.703962 0.0940873
5.8686 0.694594 0.0722021
5.69007 0.673464 0.0500032
5.35257 0.633518 0.0282218
5.44201 0.644104 0.00956424
5.45194 0.645279 -0.00958151
5.3327 0.631167 -0.0281176
5.03467 0.595892 -0.0442435
5.10399 0.604097 -0.0627949
5.08388 0.601717 -0.0804217
4.9545 0.586403 -0.095795
4.96406 0.587536 -0.113437
4.914 0.581611 -0.129576
4.64551 0.549833 -0.138838
4.76411 0.563869 -0.159145
6.46867 0.787378 0.216172
6.29078 0.765724 0.188084
6.10285 0.742849 0.160989
5.88504 0.716337 0.134536
5.93509 0.722429 0.114801
5.78657 0.704351 0.0915741
5.7273 0.697136 0.0704917
5.49933 0.669388 0.0290072
5.33065 0.648855 0.00937225
5.41999 0.65973 -0.00952916
5.29088 0.644014 -0.0279081
5.15178 0.627083 -0.0452907
5.01263 0.610145 -0.0616954
5.02231 0.611324 -0.0794793
4.95253 0.60283 -0.095795
4.91247 0.597954 -0.112303
4.8922 0.595487 -0.129052
4.80242 0.584559 -0.143584
4.78205 0.58208 -0.159808
6.24785 0.781533 0.208878
6.12951 0.766731 0.183337
6.11027 0.764324 0.16125
6.00167 0.750739 0.137258
5.71441 0.714806 0.110577
5.82389 0.728501 0.0922024
5.79441 0.724813 0.0713469
5.51693 0.690104 0.0291119
5.388 0.673976 0.00947697
5.388 0.673976 -0.0094768
5.30856 0.664039 -0.0280129
5.01076 0.626788 -0.044069
5.08003 0.635452 -0.0625505
5.00041 0.625493 -0.0791651
4.97034 0.621732 -0.096179
4.91046 0.614241 -0.112303
4.94972 0.619152 -0.130623
4.84013 0.605444 -0.144771
4.71068 0.589251 -0.157487
6.32467 0.811331 0.21153
6.2163 0.79743 0.186007
6.25657 0.802595 0.165177
6.04886 0.775951 0.138393
5.92039 0.759469 0.114609
5.75215 0.737888 0.0911029
5.81194 0.745558 0.0715912
5.40569 0.693445 0.00951188
5.25692 0.674359 -0.00924991
5.16758 0.6629 -0.0272798
5.16746 0.662883 -0.0454652
5.05817 0.648864 -0.0623062
4.95875 0.63611 -0.0785368
5.00803 0.642432 -0.0969469
4.95808 0.636025 -0.113437
4.92792 0.632155 -0.1301
4.88778 0.627006 -0.146254
4.63941 0.595145 -0.155167
6.42103 0.845345 0.214845
6.30281 0.829781 0.188677
6.13494 0.80768 0.162036
6.20485 0.816884 0.142023
5.82862 0.767353 0.112881
5.85872 0.771315 0.0928307
5.77969 0.760911 0.0712247
5.67085 0.746581 0.0499159
5.42319 0.713977 0.00954678
5.28439 0.695704 -0.00930227
5.11579 0.673506 -0.027018
5.13549 0.6761 -0.0452034
5.06591 0.666939 -0.0624284
4.95661 0.65255 -0.0785368
4.98605 0.656426 -0.0965629
4.82709 0.635499 -0.110488
4.88615 0.643274 -0.129052
4.84603 0.637992 -0.145068
4.6275 0.609222 -0.154835
6.20029 0.83721 0.207551
6.35946 0.858703 0.190457
6.15204 0.830695 0.162559
6.09312 0.822739 0.139527
6.1332 0.828151 0.118832
5.83631 0.788063 0.0925166
5.9555 0.804157 0.0734238
5.49988 0.742635 0.0484324
5.36134 0.723928 0.00944206
5.30188 0.7159 -0.00933718
5.18289 0.699833 -0.0273845
5.1134 0.69045 -0.0450289
5.17267 0.698453 -0.0637722
4.94451 0.667645 -0.0783798
4.86494 0.656902 -0.0942592
4.89431 0.660867 -0.112076
4.89389 0.660811 -0.129314
4.8637 0.656734 -0.145661
4.65517 0.628576 -0.15583
6.30638 0.872839 0.211198
6.10905 0.845527 0.18304
6.11955 0.84698 0.161774
6.05075 0.837458 0.13862
5.92244 0.8197 0.114801
5.95252 0.823862 0.0944015
5.67547 0.785518 0.070003
5.41814 0.749902 0.0477343
5.27966 0.730735 -0.00930227
5.37865 0.744436 -0.0284317
5.10118 0.706032 -0.0449416
4.99204 0.690926 -0.0615732
5.08093 0.70323 -0.0805788
4.96178 0.686738 -0.096179
4.902 0.678464 -0.112303
4.86197 0.672924 -0.128529
4.77239 0.660525 -0.142991
4.88076 0.675525 -0.163455
6.3135 0.894048 0.21153
6.20533 0.87873 0.186007
6.20594 0.878816 0.16413
6.12728 0.867677 0.140435
5.92974 0.839703 0.114993
5.643 0.799099 0.0895322
5.63337 0.797736 0.0695144
5.65338 0.800569 0.0498287
5.29714 0.750123 -0.00933718
5.37629 0.76133 -0.0284317
5.21774 0.738879 -0.0459888
5.14825 0.729038 -0.0635279
5.049 0.714983 -0.0801076
5.09819 0.721949 -0.0988666
4.90974 0.695263 -0.11253
4.93901 0.699408 -0.130623
4.86926 0.68953 -0.145958
4.83903 0.68525 -0.162129
6.38963 0.926453 0.214182
6.21228 0.900737 0.186304
6.10406 0.885046 0.161512
6.065 0.879383 0.139073
5.92692 0.859362 0.114993
5.61063 0.813503 0.089061
5.64059 0.817847 0.0696365
5.19566 0.753335 -0.00916265
5.29456 0.767675 -0.0280129
5.10641 0.740394 -0.0450289
5.05674 0.733193 -0.0624284
5.02681 0.728853 -0.0797934
4.94735 0.717331 -0.095987
4.76889 0.691456 -0.109353
4.87731 0.707176 -0.129052
4.74824 0.688461 -0.142398
4.80706 0.696991 -0.161135
6.38653 0.947636 0.214182
6.20925 0.921333 0.186304
6.10109 0.905283 0.161512
6.06205 0.899491 0.139073
5.92404 0.879012 0.114993
5.6079 0.832104 0.089061
5.63785 0.836547 0.0696365
5.28216 0.78377 -0.00931973
5.30188 0.786696 -0.0280652
5.10392 0.757323 -0.0450289
5.05428 0.749957 -0.0624284
5.02436 0.745518 -0.0797934
4.94494 0.733733 -0.095987
4.76657 0.707267 -0.109353
4.87494 0.723346 -0.129052
4.74593 0.704203 -0.142398
4.80472 0.712928 -0.161135
6.22525 0.944815 0.208878
6.26546 0.950918 0.188084
5.99922 0.91051 0.158894
6.03927 0.916588 0.13862
6.01994 0.913655 0.116912
5.72374 0.8687 0.0909458
5.67459 0.86124 0.0701252
5.46718 0.829762 0.0482579
5.27953 0.801282 -0.00931973
5.29924 0.804273 -0.0280652
5.0915 0.772744 -0.0449416
5.1012 0.774216 -0.0630392
5.08118 0.771178 -0.0807359
4.93259 0.748627 -0.095795
5.02119 0.762073 -0.115252
4.89228 0.742508 -0.129576
4.7831 0.725937 -0.143584
4.85174 0.736355 -0.162792
6.28151 0.973552 0.210867
6.13403 0.950695 0.184227
6.17414 0.956912 0.163606
6.07588 0.941681 0.139527
6.15536 0.954001 0.1196
5.81979 0.901991 0.0925166
5.8596 0.908161 0.0724464
5.47443 0.848465 0.0483451
5.39551 0.836233 0.0285884
5.35604 0.830117 0.00945952
5.25723 0.814801 -0.00928482
5.24728 0.81326 -0.0278034
5.14833 0.797925 -0.0454652
4.99993 0.774923 -0.0618175
5.06885 0.785605 -0.0805788
5.02902 0.779432 -0.0977148
4.66311 0.722721 -0.107085
4.8998 0.759405 -0.129838
4.81042 0.745553 -0.144474
4.83953 0.750063 -0.162461
6.27824 0.994376 0.210867
6.26906 0.992922 0.18838
6.15119 0.974253 0.163083
6.13197 0.971208 0.140888
6.02379 0.954074 0.117104
5.84639 0.925978 0.0929878
5.85655 0.927587 0.0724464
5.54072 0.877564 0.048956
5.40258 0.855685 0.0286407
5.46191 0.865081 0.0096515
5.24462 0.830666 -0.00926737
5.21492 0.825963 -0.0276463
5.22467 0.827507 -0.0461633
5.10597 0.808706 -0.0631614
5.11559 0.810231 -0.0813642
4.94741 0.783592 -0.096179
4.93717 0.781971 -0.113437
4.83801 0.766266 -0.128267
4.83754 0.766192 -0.145364
4.85676 0.769234 -0.163124
6.29464 1.01838 0.21153
6.1868 1.00093 0.186007
6.14793 0.994645 0.163083
6.05963 0.98036 0.1393
5.92189 0.958077 0.115185
5.54745 0.897497 0.0686592
5.62662 0.910306 0.0497414
5.52804 0.894358 0.0293214
5.45901 0.883189 0.0096515
5.23196 0.846456 -0.00924991
5.42933 0.878387 -0.0287983
5.26138 0.851216 -0.0465124
5.15261 0.833618 -0.0637722
5.26094 0.851143 -0.0837203
4.97439 0.804784 -0.0967549
4.8556 0.785565 -0.111622
4.85518 0.785498 -0.128791
4.7659 0.771054 -0.143288
4.83444 0.782143 -0.162461
6.15318 1.01645 0.206888
6.33137 1.04588 0.190457
6.115 1.01014 0.162297
6.15498 1.01674 0.141569
6.10611 1.00867 0.118832
5.65296 0.933815 0.070003
5.54464 0.915922 0.0490433
5.46585 0.902906 0.0290072
5.45605 0.901287 0.0096515
5.41659 0.894768 -0.00958151
5.28826 0.873569 -0.0280652
5.24867 0.867029 -0.0464251
5.16955 0.85396 -0.0640166
4.98186 0.822956 -0.0793222
4.90264 0.809869 -0.0954111
4.96147 0.819586 -0.114118
4.76379 0.786931 -0.126435
4.79291 0.791742 -0.144178
4.79238 0.791655 -0.161135
6.21895 1.04739 0.209209
6.17035 1.03921 0.18571
6.22024 1.04761 0.165177
5.92501 0.997886 0.136351
6.09305 1.02619 0.11864
5.84692 0.984735 0.0931449
5.62042 0.946587 0.0696365
5.44313 0.916729 0.0481706
5.40382 0.910108 0.0286931
5.43347 0.915101 0.0096166
5.28555 0.890189 -0.00935463
5.22632 0.880214 -0.0277511
5.23606 0.881853 -0.0463379
4.85131 0.817054 -0.0601072
5.01869 0.845245 -0.0799505
4.85078 0.816965 -0.0944512
4.88 0.821886 -0.112303
4.79086 0.806874 -0.12722
4.74111 0.798495 -0.142694
4.6716 0.786788 -0.157156
6.34349 1.09001 0.213519
6.18657 1.06305 0.186304
6.24628 1.07331 0.165962
6.08917 1.04631 0.140208
5.83342 1.00236 0.113649
6.01115 1.0329 0.0958151
5.90304 1.01433 0.0731794
5.43021 0.93308 0.0480834
5.36135 0.921249 0.0284836
5.34171 0.917873 0.00945952
5.42055 0.931421 -0.00959897
5.29236 0.909394 -0.0281176
5.24296 0.900905 -0.0464251
5.09494 0.875472 -0.0631614
4.99615 0.858496 -0.0796364
5.06482 0.870296 -0.0986746
4.82798 0.829599 -0.111168
4.82757 0.829528 -0.128267
4.77784 0.820984 -0.143881
4.79702 0.824279 -0.161466
6.29062 1.10241 0.211861
6.12394 1.0732 0.184524
6.00637 1.0526 0.15968
6.05612 1.06132 0.139527
5.93839 1.04069 0.115761
5.80087 1.01659 0.0925166
5.82085 1.02009 0.0722021
5.48618 0.961439 0.0486069
5.47646 0.959736 0.0291119
5.36818 0.94076 0.00951188
5.32878 0.933855 -0.00944189
5.41737 0.949379 -0.0287983
5.14145 0.901025 -0.0455525
5.04277 0.883732 -0.0625505
5.15086 0.902674 -0.0821495
5.02252 0.880183 -0.0979067
4.95322 0.868039 -0.114118
4.84449 0.848983 -0.128791
4.73571 0.829921 -0.142694
4.70566 0.824655 -0.158482
6.3558 1.13557 0.214182
6.2581 1.11812 0.188677
6.21935 1.11119 0.165439
6.09194 1.08843 0.140435
5.86601 1.04806 0.114417
5.94511 1.0622 0.0948727
5.88634 1.0517 0.0730573
5.46341 0.976133 0.0290596
5.31581 0.949762 0.00942461
5.31581 0.949762 -0.00942444
5.28622 0.944475 -0.0281176
5.29593 0.94621 -0.0469487
5.09887 0.911002 -0.0632836
5.05925 0.903923 -0.0807359
4.96052 0.886283 -0.0967549
4.97 0.887977 -0.114572
4.87117 0.870319 -0.129576
4.66406 0.833315 -0.140618
4.61435 0.824434 -0.155498
6.34237 1.15375 0.213851
6.23489 1.1342 0.188084
6.16665 1.12178 0.16413
6.23603 1.1344 0.143838
5.94138 1.0808 0.115952
5.88272 1.07013 0.0939303
5.92236 1.07734 0.073546
5.83403 1.06128 0.0517485
5.40128 0.982553 0.0287454
5.37183 0.977196 0.00952933
5.28329 0.961089 -0.00937208
5.13565 0.934231 -0.0273322
5.2339 0.952105 -0.0464251
4.87955 0.887645 -0.0605958
5.07606 0.923392 -0.08105
4.75114 0.864285 -0.0927234
5.09505 0.926846 -0.117521
4.68154 0.851624 -0.124602
4.68108 0.851541 -0.141211
4.73957 0.86218 -0.159808
6.28937 1.16567 0.212193
6.17212 1.14394 0.186304
6.1629 1.14223 0.16413
6.17325 1.14414 0.142477
6.02624 1.1169 0.11768
5.91846 1.09692 0.0945585
5.83027 1.08058 0.0724464
5.80098 1.07515 0.0514867
5.41766 1.0041 0.0288502
5.47672 1.01505 0.00972131
5.39806 1.00047 -0.00958151
5.22101 0.967657 -0.0278034
5.22088 0.967634 -0.0463379
5.13221 0.951198 -0.0637722
5.02381 0.931109 -0.0802647
4.96452 0.92012 -0.0969469
4.96416 0.920053 -0.114572
4.82613 0.89447 -0.128529
4.71755 0.874346 -0.142398
4.69737 0.870607 -0.158482
6.21672 1.17354 0.209872
6.21741 1.17367 0.187787
6.13943 1.15895 0.163606
6.14978 1.1609 0.142023
5.75724 1.0868 0.112497
5.82637 1.09985 0.0931449
5.77752 1.09063 0.0718356
5.77773 1.09067 0.0513122
5.26691 0.99424 0.0280648
5.33575 1.00724 0.00947697
5.35541 1.01095 -0.0095117
5.29638 0.999805 -0.0282223
5.35521 1.01091 -0.0475596
5.13885 0.970067 -0.0638944
5.11895 0.96631 -0.0818354
5.00074 0.943996 -0.0977148
4.84319 0.914255 -0.111849
4.96066 0.936429 -0.132194
4.74409 0.895547 -0.143288
4.70428 0.888033 -0.158814
6.25206 1.20169 0.211198
6.30182 1.21126 0.190457
6.1061 1.17364 0.162821
6.11644 1.17563 0.141342
6.11689 1.17571 0.1196
6.05834 1.16446 0.0969147
5.66586 1.08902 0.0704917
5.80354 1.11549 0.051574
5.39131 1.03625 0.00958169
5.42077 1.04191 -0.00963387
5.33232 1.02491 -0.0284317
5.27327 1.01356 -0.0468615
5.20434 1.00031 -0.0647496
5.18445 0.996491 -0.0829349
4.93867 0.949251 -0.0965629
4.89904 0.941633 -0.11321
4.98698 0.958535 -0.132979
4.66256 0.896181 -0.140914
4.66205 0.896082 -0.157487
6.20902 1.21366 0.209872
6.15084 1.20229 0.186007
6.24955 1.22158 0.166747
6.04403 1.18141 0.139754
6.0641 1.18533 0.11864
5.89765 1.1528 0.0944015
5.80961 1.13559 0.0723243
5.75094 1.12412 0.0511377
5.27025 1.03016 0.00937225
5.26044 1.02824 -0.00935463
5.22112 1.02056 -0.0278558
4.99527 0.976413 -0.044418
4.97546 0.97254 -0.0619397
5.01447 0.980166 -0.0802647
4.79829 0.937909 -0.0938753
4.847 0.94743 -0.112076
4.92507 0.962691 -0.131408
4.6303 0.905071 -0.140024
4.66902 0.912642 -0.157819
6.27357 1.24789 0.212193
6.28407 1.24998 0.19016
6.06898 1.2072 0.162036
6.0793 1.20925 0.140662
6.12878 1.21909 0.119984
5.92321 1.1782 0.0948727
5.84504 1.16265 0.0728129
5.62949 1.11978 0.0500905
5.56104 1.10616 0.00989584
5.33546 1.06129 -0.00949425
5.17848 1.03006 -0.0276463
5.21758 1.03784 -0.0464251
5.07028 1.00854 -0.0631614
5.11907 1.01825 -0.0819925
5.01089 0.996728 -0.0980987
4.88305 0.9713 -0.112983
4.89244 0.973167 -0.130623
4.86255 0.967222 -0.147144
4.70518 0.935919 -0.159145
6.2694 1.26869 0.212193
6.2211 1.25891 0.18838
6.06494 1.22731 0.162036
5.96747 1.20759 0.138166
5.95811 1.20569 0.11672
5.60567 1.13437 0.0898463
5.59614 1.13245 0.0697587
5.65515 1.14439 0.0503523
5.16529 1.04526 -0.00919756
5.34165 1.08095 -0.0285365
5.1553 1.04324 -0.0459015
5.10611 1.03328 -0.0636501
5.06666 1.0253 -0.0812071
5.01736 1.01532 -0.0982907
4.84061 0.979555 -0.112076
4.95777 1.00326 -0.132455
4.82013 0.975411 -0.145958
4.68246 0.947552 -0.158482
6.24558 1.28544 0.21153
6.14836 1.26543 0.186304
6.11959 1.25951 0.163606
6.20824 1.27776 0.143838
5.82677 1.19924 0.114225
5.8663 1.20738 0.0940873
5.72947 1.17922 0.0714691
5.71009 1.17523 0.0508759
5.48496 1.12889 0.0293214
5.23036 1.07649 -0.00931973
5.2303 1.07648 -0.0279605
5.20079 1.07041 -0.0463379
5.11245 1.05223 -0.0637722
5.18076 1.06628 -0.083092
4.90624 1.00978 -0.096179
4.76879 0.981495 -0.110488
4.8663 1.00156 -0.1301
5.00289 1.02968 -0.151594
4.64992 0.95703 -0.157487
6.31978 1.32142 0.214182
6.22263 1.30111 0.188677
6.23302 1.30328 0.166747
6.07698 1.27065 0.140888
5.98935 1.25233 0.117488
5.79397 1.21148 0.0929878
5.76489 1.2054 0.0719578
5.63786 1.17884 0.050265
5.50096 1.15021 0.0294261
5.28568 1.1052 -0.00942444
5.26604 1.10109 -0.0281699
5.13867 1.07446 -0.0458143
5.02103 1.04986 -0.0626727
5.19695 1.08665 -0.0834061
5.11835 1.07021 -0.100402
4.8929 1.02307 -0.113437
4.78485 1.00048 -0.128005
4.86265 1.01675 -0.147441
6.28603 1.33614 0.213188
6.14006 1.30511 0.186304
6.27756 1.33434 0.168056
6.13141 1.30327 0.14225
5.9167 1.25763 0.116144
5.88772 1.25147 0.0945585
5.79998 1.23282 0.0724464
5.56545 1.18297 0.0496541
5.44821 1.15805 0.0291643
5.28199 1.12272 -0.00942444
5.15477 1.09568 -0.027594
5.14486 1.09357 -0.0459015
4.96862 1.05611 -0.0620619
5.13464 1.0914 -0.0824637
4.80182 1.02066 -0.0942592
4.82103 1.02474 -0.111849
4.80106 1.0205 -0.128529
4.93747 1.04949 -0.149814
4.95648 1.05353 -0.168097
6.28157 1.35697 0.213188
6.1357 1.32546 0.186304
6.2731 1.35515 0.168056
6.12705 1.3236 0.14225
5.9125 1.27725 0.116144
5.88354 1.27099 0.0945585
5.88383 1.27105 0.073546
5.50285 1.18875 0.0491305
5.46389 1.18034 0.029269
5.26846 1.13812 -0.00940699
5.31727 1.14866 -0.0284841
5.1803 1.11907 -0.0462506
5.03351 1.08736 -0.0629171
5.06258 1.09364 -0.0813642
4.78864 1.03446 -0.0940673
4.8176 1.04072 -0.111849
4.79765 1.03641 -0.128529
4.93396 1.06586 -0.149814
4.95296 1.06996 -0.168097
6.22822 1.36708 0.21153
6.11175 1.34152 0.18571
6.24904 1.37165 0.167533
5.91756 1.2989 0.137485
5.95706 1.30756 0.117104
5.81093 1.27549 0.093459
5.87958 1.29056 0.073546
5.49888 1.20699 0.0491305
5.45994 1.19845 0.029269
5.26466 1.15558 -0.00940699
5.31343 1.16629 -0.0284841
5.17656 1.13625 -0.0462506
5.02987 1.10405 -0.0629171
5.05893 1.11043 -0.0813642
4.78518 1.05034 -0.0940673
4.89224 1.07384 -0.113664
4.82348 1.05875 -0.129314
4.76443 1.04578 -0.144771
4.9982 1.0971 -0.169755
6.39949 1.42577 0.217498
6.15628 1.37158 0.187194
6.14713 1.36954 0.164915
6.0891 1.35661 0.141569
6.00172 1.33714 0.118064
5.85569 1.30461 0.0942444
5.75838 1.28293 0.0720799
5.73907 1.27863 0.0513122
5.45622 1.21561 -0.00975604
5.25118 1.16993 -0.0281699
5.13393 1.14381 -0.0459015
5.15326 1.14811 -0.0645053
5.11397 1.13936 -0.0823066
4.98679 1.11103 -0.0980987
4.80102 1.06964 -0.111622
4.8494 1.08042 -0.1301
4.83917 1.07814 -0.147144
4.81913 1.07367 -0.163787
6.2875 1.42272 0.213851
6.18095 1.39861 0.188084
6.1913 1.40095 0.166224
6.07482 1.37459 0.141342
5.83147 1.31953 0.114801
5.80257 1.31299 0.093459
5.74434 1.29981 0.0719578
5.66652 1.2822 0.0507013
5.57888 1.26237 0.0299497
5.32536 1.20501 -0.00952916
5.26678 1.19175 -0.0282747
5.06183 1.14538 -0.0452907
4.96412 1.12327 -0.062184
5.14917 1.16514 -0.0829349
4.89532 1.1077 -0.096371
4.79745 1.08555 -0.111622
4.91404 1.11193 -0.131932
4.81607 1.08977 -0.146551
4.87403 1.10288 -0.165776
6.33145 1.45475 0.215509
6.16653 1.41686 0.187787
6.18662 1.42147 0.166224
6.06048 1.39249 0.141115
6.07067 1.39483 0.1196
5.7787 1.32774 0.0931449
5.71076 1.31214 0.0715912
5.73046 1.31666 0.0513122
5.32127 1.22264 0.0285884
5.42854 1.24729 0.00972131
5.40905 1.24281 -0.00968623
5.18483 1.19129 -0.0278558
5.23343 1.20246 -0.0468615
5.08706 1.16883 -0.0637722
5.17451 1.18892 -0.0834061
4.95008 1.13736 -0.0975228
4.82305 1.10817 -0.112303
4.90058 1.12598 -0.13167
4.90011 1.12587 -0.149221
4.82164 1.10785 -0.164118
6.25846 1.45984 0.213188
6.17154 1.43957 0.188084
6.14293 1.4329 0.165177
6.05583 1.41258 0.141115
5.86154 1.36726 0.115569
5.83268 1.36053 0.0940873
5.7648 1.34469 0.0723243
5.58973 1.30386 0.0500905
5.29771 1.23574 0.0284836
5.31725 1.2403 0.00952933
5.19065 1.21077 -0.00930227
5.27823 1.2312 -0.0283794
4.96648 1.15848 -0.0445053
5.0442 1.17661 -0.0632836
5.12186 1.19472 -0.0826208
5.01444 1.16966 -0.0988666
4.79988 1.11962 -0.111849
4.77027 1.11271 -0.128267
4.88661 1.13985 -0.148924
4.83741 1.12837 -0.164782
6.36083 1.50481 0.216835
6.14753 1.45435 0.18749
6.06058 1.43378 0.163083
6.13892 1.45231 0.143157
5.90586 1.39718 0.116528
5.88676 1.39266 0.0950298
5.81893 1.37661 0.0730573
5.49802 1.30069 0.0493051
5.42031 1.28231 0.0291643
5.40091 1.27772 -0.00968623
5.20622 1.23166 -0.0280129
5.25475 1.24314 -0.0471233
5.14752 1.21777 -0.0646274
5.157 1.22001 -0.0832491
5.05939 1.19692 -0.0998265
4.99092 1.18072 -0.116387
4.76675 1.12769 -0.128267
4.79546 1.13448 -0.146254
4.90192 1.15967 -0.167102
6.22946 1.49556 0.212525
6.09408 1.46306 0.186007
5.92942 1.42353 0.15968
5.89105 1.41431 0.137485
5.96925 1.43309 0.117872
5.86267 1.4075 0.0947156
5.64905 1.35622 0.0709804
5.67842 1.36327 0.0509631
5.18266 1.24425 -0.0279081
5.16309 1.23955 -0.0463379
