x y z
3.4397 0.0336202 -0.0300193
3.45958 0.0338144 -0.0422705
3.39942 0.0332264 -0.0534051
3.41921 0.0334198 -0.0656551
3.32898 0.032538 -0.0755492
3.25873 0.0318513 -0.0853369
3.20843 0.0313597 -0.0952284
3.19809 0.0312586 -0.106097
3.95748 0.0518063 0.131294
3.93793 0.0515503 0.116885
3.87834 0.0507702 0.101567
3.89866 0.0510363 0.0884807
3.72899 0.0488152 0.0716064
3.76921 0.0493417 0.0592169
3.66941 0.0480352 0.0448362
3.67954 0.0481679 0.0321137
3.66964 0.0480382 0.019216
3.60969 0.0472534 0.00630053
3.50969 0.0459444 -0.00612589
3.52965 0.0462056 -0.0184833
3.46957 0.0454192 -0.0302811
3.54943 0.0464646 -0.04337
3.37929 0.0442374 -0.0530909
3.47906 0.0455434 -0.066807
3.31886 0.0434463 -0.0753223
3.32857 0.0435734 -0.0871693
3.29826 0.0431767 -0.0978983
3.21795 0.0421253 -0.10676
3.9373 0.0646016 0.130631
3.94773 0.0647727 0.117181
3.81818 0.062647 0.0999961
3.8385 0.0629804 0.0871194
3.90875 0.0641332 0.075062
3.70904 0.0608564 0.0582745
3.75921 0.0616796 0.0459357
3.64937 0.0598773 0.031852
3.62946 0.0595507 0.0190065
3.60951 0.0592233 0.00630053
3.6395 0.0597154 -0.00635277
3.55947 0.0584023 -0.0186403
3.51939 0.0577447 -0.0307174
3.51926 0.0577426 -0.0430035
3.37913 0.0554433 -0.0530909
3.42891 0.05626 -0.0658471
3.36868 0.0552719 -0.0764567
3.36839 0.0552671 -0.0882164
3.26812 0.0536219 -0.0970084
3.17782 0.0521404 -0.105434
4.01701 0.0792345 0.133284
3.94749 0.0778634 0.117181
3.83794 0.0757024 0.10052
3.80828 0.0751174 0.0864388
3.72859 0.0735455 0.0716064
3.7688 0.0743387 0.0592169
3.76899 0.0743424 0.0460578
3.60916 0.0711898 0.0315029
3.61925 0.0713888 0.0189542
3.61929 0.0713896 0.00631798
3.5593 0.0702064 -0.00621315
3.61925 0.0713888 -0.0189545
3.53918 0.0698094 -0.0308919
3.56904 0.0703985 -0.0436143
3.50888 0.0692119 -0.0551329
3.4287 0.0676303 -0.0658471
3.38847 0.0668367 -0.0769104
3.26824 0.0644653 -0.0855987
3.33788 0.0658389 -0.099085
3.29754 0.0650433 -0.109412
3.86686 0.0884266 0.12831
3.8473 0.0879792 0.114215
3.76772 0.0861595 0.0986873
3.80802 0.0870811 0.0864388
3.78831 0.0866303 0.0727583
3.68858 0.0843497 0.0579603
3.67876 0.0841252 0.0449583
3.6789 0.0841283 0.0321137
3.629 0.0829872 0.0190065
3.60905 0.082531 0.00630053
3.53907 0.0809307 -0.00617824
3.48904 0.0797866 -0.0182738
3.47896 0.0795561 -0.0303683
3.47883 0.0795532 -0.0425148
3.43868 0.0786349 -0.0540333
3.39848 0.0777158 -0.0652712
3.35826 0.0767959 -0.0762298
3.32799 0.0761037 -0.0871693
3.29769 0.0754108 -0.0978983
3.15744 0.0722036 -0.104771
3.82658 0.100203 0.126984
3.80702 0.0996903 0.113028
3.7874 0.0991766 0.0992108
3.8377 0.100494 0.0871194
3.74802 0.0981455 0.0719904
3.70827 0.0971045 0.0582745
3.65847 0.0958005 0.044714
3.74857 0.0981598 0.0327246
3.6587 0.0958063 0.0191636
3.63875 0.0952839 0.00635289
3.52878 0.0924045 -0.00616079
3.51875 0.0921416 -0.0184309
3.55864 0.0931864 -0.0310664
3.47855 0.091089 -0.0425148
3.39842 0.0889907 -0.0534051
3.4182 0.0895087 -0.0656551
3.40795 0.0892404 -0.0773642
3.36769 0.0881861 -0.0882164
3.26744 0.085561 -0.0970084
3.26708 0.0855516 -0.108418
3.81624 0.112597 0.126653
3.79668 0.11202 0.112732
3.70712 0.109377 0.0971166
3.7574 0.110861 0.0853044
3.75767 0.110869 0.0721823
3.70793 0.109401 0.0582745
3.65813 0.107932 0.044714
3.63828 0.107346 0.0317647
3.59838 0.106169 0.0188495
3.58843 0.105875 0.00626562
3.56844 0.105286 -0.0062306
3.59838 0.106169 -0.0188498
3.49834 0.103217 -0.0305429
3.45824 0.102034 -0.0422705
3.45807 0.102029 -0.0543475
3.45786 0.102023 -0.066423
3.39765 0.100246 -0.0771373
3.26746 0.0964051 -0.0855987
3.3071 0.0975749 -0.098195
3.26678 0.0963852 -0.108418
3.91574 0.12853 0.129968
3.76631 0.123625 0.111842
3.70673 0.12167 0.0971166
3.72703 0.122336 0.0846238
3.7373 0.122673 0.0717984
3.70755 0.121696 0.0582745
3.72771 0.122358 0.0455692
3.69787 0.121379 0.0322883
3.56803 0.117117 0.0186924
3.54808 0.116462 0.00619581
3.58806 0.117774 -0.00626551
3.56803 0.117117 -0.0186927
3.51797 0.115474 -0.0307174
3.47787 0.114157 -0.0425148
3.43772 0.11284 -0.0540333
3.34758 0.109881 -0.0643113
3.3973 0.111513 -0.0771373
3.29709 0.108224 -0.086384
3.29677 0.108213 -0.0978983
3.2165 0.105578 -0.10676
3.87536 0.139394 0.128642
3.81585 0.137254 0.113325
3.75628 0.135111 0.0984255
3.74661 0.134763 0.0850776
3.67694 0.132257 0.0706466
3.65718 0.131546 0.0574891
3.61739 0.130115 0.0442253
3.56756 0.128323 0.0311538
3.57764 0.128685 0.0187447
3.51772 0.12653 0.00614345
3.58767 0.129046 -0.00626551
3.4877 0.12545 -0.0182738
3.41766 0.122931 -0.0298447
3.48748 0.125442 -0.042637
3.40738 0.122561 -0.0535621
3.40717 0.122553 -0.0654631
3.37695 0.121466 -0.0766835
3.31672 0.1193 -0.0869075
3.23648 0.116414 -0.0961184
3.23613 0.116401 -0.107423
3.81496 0.14989 0.126653
3.86531 0.151869 0.114808
3.73584 0.146781 0.097902
3.73615 0.146794 0.0848507
3.69647 0.145235 0.0710305
3.66672 0.144066 0.0576462
3.67689 0.144465 0.0449583
3.56711 0.140152 0.0311538
3.57719 0.140548 0.0187447
3.6272 0.142513 0.00633543
3.58723 0.140943 -0.00626551
3.53722 0.138978 -0.0185356
3.37727 0.132693 -0.0294957
3.45707 0.135829 -0.0422705
3.41694 0.134252 -0.0537192
3.40674 0.133851 -0.0654631
3.35655 0.131879 -0.0762298
3.3163 0.130298 -0.0869075
3.296 0.1295 -0.0978983
3.24571 0.127524 -0.107755
3.69461 0.157434 0.122674
3.76492 0.16043 0.111842
3.71535 0.158318 0.0973784
3.69569 0.15748 0.0839432
3.67599 0.15664 0.0706466
3.70618 0.157927 0.0582745
3.67639 0.156657 0.0449583
3.61658 0.154109 0.0315902
3.59669 0.153261 0.0188495
3.57675 0.152412 0.00624817
3.44687 0.146877 -0.00602117
3.52675 0.150281 -0.0184833
3.40678 0.145169 -0.0297575
3.50656 0.149421 -0.0428813
3.34655 0.142602 -0.0526197
3.37631 0.143871 -0.0648872
3.36608 0.143435 -0.0764567
3.36579 0.143422 -0.0882164
3.24562 0.138302 -0.096415
3.2253 0.137436 -0.107091
3.77394 0.173354 0.125327
3.75439 0.172456 0.111545
3.76474 0.172931 0.0986873
3.67518 0.168817 0.0834895
3.76533 0.172959 0.0723743
3.74559 0.172051 0.0589027
3.63589 0.167013 0.0444696
3.57609 0.164266 0.0312411
3.52623 0.161976 0.0184829
3.56623 0.163813 0.00623072
3.49631 0.160601 -0.00610843
3.52623 0.161976 -0.0184833
3.48619 0.160136 -0.0304556
3.47608 0.159672 -0.0425148
3.41598 0.156911 -0.0537192
3.33587 0.153231 -0.0641193
3.33562 0.15322 -0.075776
3.23548 0.14862 -0.0848134
3.28509 0.150899 -0.0976017
3.20486 0.147213 -0.106428
3.74343 0.183739 0.124332
3.78378 0.18572 0.112435
3.71425 0.182307 0.0973784
3.6946 0.181343 0.0839432
3.76477 0.184787 0.0723743
3.62519 0.177936 0.0570179
3.60539 0.176964 0.0441031
3.51563 0.172558 0.0307175
3.53569 0.173543 0.0185353
3.54573 0.174035 0.00619581
3.50577 0.172074 -0.00612589
3.43582 0.168641 -0.018012
3.43573 0.168637 -0.0300193
3.34572 0.164219 -0.0409266
3.29563 0.16176 -0.0518343
3.27545 0.160769 -0.0629675
3.29518 0.161738 -0.0748685
3.30489 0.162214 -0.0866457
3.20473 0.157298 -0.0952284
3.11454 0.152871 -0.103444
3.76276 0.197198 0.124995
3.71327 0.194604 0.110358
3.60382 0.188868 0.0944989
3.71395 0.19464 0.084397
3.7242 0.195177 0.0716064
3.63456 0.190479 0.0571749
3.57483 0.187349 0.0437366
3.60492 0.188926 0.0315029
3.51513 0.18422 0.0184306
3.54513 0.185792 0.00619581
3.44527 0.180559 -0.00602117
3.42525 0.17951 -0.0179596
3.41518 0.178982 -0.0298447
3.43503 0.180022 -0.0420262
3.31504 0.173734 -0.0521485
3.31484 0.173723 -0.0637354
3.26468 0.171095 -0.0741879
3.27438 0.171603 -0.0858604
3.2541 0.17054 -0.0967117
3.16392 0.165814 -0.105102
3.77207 0.210231 0.125327
3.72258 0.207473 0.110655
3.693 0.205824 0.0968549
3.76319 0.209736 0.0855313
3.6836 0.2053 0.0708385
3.64389 0.203087 0.057332
3.58417 0.199759 0.0438588
3.5843 0.199766 0.0313284
3.46458 0.193093 0.0181688
3.48459 0.194208 0.00609109
3.4147 0.190313 -0.00596881
3.43462 0.191424 -0.018012
3.46449 0.193089 -0.0302811
3.34456 0.186404 -0.0409266
3.39431 0.189177 -0.0534051
3.36416 0.187497 -0.0646952
3.29404 0.183589 -0.0748685
3.29376 0.183573 -0.086384
3.23356 0.180218 -0.0961184
3.13341 0.174636 -0.104107
3.77135 0.222738 0.125327
3.78174 0.223352 0.112435
3.74219 0.221016 0.0981637
3.79241 0.223982 0.0862119
3.66316 0.216349 0.0576462
3.57351 0.211054 0.0437366
3.63353 0.214599 0.0317647
3.48388 0.20576 0.0182735
3.54382 0.2093 0.00619581
3.45398 0.203994 -0.00603862
3.46392 0.204581 -0.0181691
3.40394 0.201039 -0.0297575
3.4138 0.201621 -0.0417818
3.27389 0.193358 -0.0515202
3.33358 0.196883 -0.0641193
3.32335 0.196279 -0.0755492
3.30311 0.195084 -0.0866457
3.17307 0.187404 -0.0943384
3.16275 0.186794 -0.105102
3.72076 0.231482 0.123669
3.72116 0.231508 0.110655
3.74148 0.232772 0.0981637
3.71187 0.230929 0.084397
3.58263 0.222889 0.0563896
3.53291 0.219796 0.043248
3.58294 0.222908 0.0313284
3.47324 0.216083 0.0182211
3.4633 0.215465 0.00605619
3.50322 0.217949 -0.00612589
3.43331 0.2136 -0.018012
3.40329 0.211732 -0.0297575
3.36325 0.20924 -0.041171
3.34312 0.207988 -0.0526197
3.3529 0.208597 -0.0645033
3.29278 0.204857 -0.0748685
3.31246 0.206081 -0.0869075
3.17247 0.197371 -0.0943384
3.17212 0.19735 -0.105434
3.77981 0.247742 0.125658
3.79019 0.248423 0.112732
3.79056 0.248447 0.0994726
3.71108 0.243237 0.084397
3.6118 0.23673 0.0568608
3.65189 0.239358 0.044714
3.5722 0.234134 0.0312411
3.52239 0.23087 0.0184829
3.56235 0.233489 0.00623072
3.46257 0.226949 -0.00605608
3.52239 0.23087 -0.0184833
3.40257 0.223016 -0.0297575
3.43238 0.22497 -0.0420262
3.30251 0.216458 -0.0519914
3.3023 0.216444 -0.0635434
3.24221 0.212505 -0.0737342
3.27186 0.214449 -0.0858604
3.23164 0.211813 -0.0961184
3.21134 0.210482 -0.10676
3.74905 0.258214 0.124663
3.76941 0.259616 0.112138
3.70994 0.25552 0.0973784
3.67036 0.252794 0.0834895
3.66065 0.252126 0.0704546
3.68082 0.253515 0.0579603
3.61117 0.248718 0.0442253
3.55145 0.244605 0.0310666
3.57149 0.245985 0.0187447
3.5017 0.241178 0.006126
3.52165 0.242552 -0.00616079
3.50166 0.241175 -0.0183785
3.43174 0.236359 -0.0300193
3.39171 0.233603 -0.0415375
3.32172 0.228782 -0.0523055
3.32152 0.228768 -0.0639273
3.3113 0.228064 -0.0753223
3.29107 0.226671 -0.086384
3.3107 0.228023 -0.0984917
3.1508 0.21701 -0.104771
3.82792 0.276404 0.127316
3.8084 0.274994 0.113325
3.75892 0.271421 0.0986873
3.71936 0.268564 0.0846238
3.6598 0.264264 0.0704546
3.69991 0.26716 0.0582745
3.68014 0.265733 0.0450805
3.6703 0.265022 0.0321137
3.54073 0.255666 0.0185877
3.54078 0.25567 0.00619581
3.49091 0.252069 -0.00610843
3.48089 0.251345 -0.0182738
3.3312 0.240537 -0.0291466
3.43081 0.247729 -0.0420262
3.34089 0.241236 -0.0526197
3.3008 0.238341 -0.0635434
3.27064 0.236164 -0.0744148
3.27036 0.236144 -0.0858604
3.27004 0.236121 -0.097305
3.16003 0.228177 -0.105102
3.78717 0.285424 0.12599
3.75768 0.283201 0.111842
3.74808 0.282478 0.0984255
3.69856 0.278745 0.0841701
3.63901 0.274257 0.0700706
3.63923 0.274274 0.057332
3.67929 0.277293 0.0450805
3.59965 0.271291 0.0315029
3.5798 0.269795 0.0187971
3.51004 0.264537 0.00614345
3.46018 0.26078 -0.00605608
3.43022 0.258522 -0.018012
3.42017 0.257764 -0.029932
3.41007 0.257003 -0.0417818
3.39994 0.256239 -0.0535621
3.36982 0.25397 -0.0648872
3.31973 0.250194 -0.0755492
3.22973 0.243412 -0.0848134
3.26928 0.246393 -0.097305
3.19916 0.241108 -0.106428
3.85595 0.30347 0.12831
3.77665 0.297229 0.112435
3.78699 0.298042 0.0994726
3.80724 0.299637 0.0866657
3.70785 0.291814 0.0714144
3.64827 0.287125 0.0574891
3.62851 0.28557 0.0444696
3.65855 0.287934 0.0320265
3.58885 0.282449 0.0188495
3.55899 0.280099 0.00623072
3.52908 0.277745 -0.00617824
3.45926 0.272249 -0.0181691
3.34951 0.263613 -0.0293211
3.41917 0.269095 -0.041904
3.419 0.269082 -0.0538763
3.30916 0.260436 -0.0637354
3.28898 0.258848 -0.0748685
3.2588 0.256473 -0.0855987
3.22859 0.254096 -0.0961184
3.13856 0.24701 -0.104439
3.87484 0.317889 0.128974
3.77565 0.309751 0.112435
3.81587 0.313051 0.100258
3.74672 0.307378 0.0721823
3.72702 0.305762 0.0587457
3.62767 0.297612 0.0317647
3.59786 0.295166 0.0189018
3.55804 0.291899 0.00623072
3.53811 0.290264 -0.0061957
3.42843 0.281266 -0.018012
3.39845 0.278806 -0.0297575
3.43819 0.282067 -0.0421483
3.3583 0.275512 -0.0529338
3.33817 0.273861 -0.0643113
3.25821 0.267301 -0.0741879
3.2679 0.268096 -0.0858604
3.16796 0.259897 -0.0943384
3.18753 0.261503 -0.106097
3.81402 0.325636 0.126984
3.81444 0.325671 0.113622
3.72517 0.31805 0.097902
3.75537 0.320628 0.0855313
3.65602 0.312146 0.0704546
3.76583 0.321522 0.059374
3.71634 0.317296 0.0325501
3.56697 0.304543 0.0187447
3.53713 0.301995 0.00619581
3.53713 0.301995 -0.0061957
3.48726 0.297738 -0.0183262
3.33773 0.284971 -0.0292339
3.41731 0.291765 -0.041904
3.25774 0.278142 -0.0513631
3.29739 0.281527 -0.0635434
3.28719 0.280656 -0.0748685
3.25703 0.278081 -0.0855987
3.24675 0.277203 -0.0967117
3.16673 0.270371 -0.105434
3.82293 0.338498 0.127316
3.83331 0.339416 0.114215
3.77394 0.334159 0.0992108
3.75434 0.332424 0.0855313
3.75462 0.332449 0.0723743
3.80464 0.336878 0.0600023
3.68544 0.326324 0.0322883
3.566 0.315748 0.0187447
3.576 0.316634 0.00626562
3.58596 0.317516 -0.00628296
3.51619 0.311338 -0.0184833
3.3667 0.298101 -0.0294957
3.40625 0.301603 -0.0537192
3.40604 0.301585 -0.0656551
3.28629 0.290982 -0.0748685
3.20635 0.283903 -0.0842898
3.19608 0.282994 -0.0952284
3.14595 0.278555 -0.104771
3.79193 0.34843 0.126321
3.78239 0.347553 0.112732
3.74294 0.343928 0.0984255
3.75322 0.344872 0.0855313
3.64397 0.334834 0.0702626
3.73381 0.343089 0.0589027
3.62446 0.333041 0.0444696
3.64451 0.334883 0.0319392
3.63464 0.333976 0.0191113
3.48531 0.320255 0.00610855
3.50523 0.322085 -0.00614334
3.46535 0.318421 -0.0182215
3.46527 0.318414 -0.0303683
3.62446 0.333041 -0.0444695
3.44506 0.316557 -0.0543475
3.29551 0.302815 -0.0635434
3.355 0.308281 -0.0764567
3.25517 0.299108 -0.0855987
3.20508 0.294506 -0.0955251
3.15497 0.289901 -0.105102
3.75096 0.357212 0.124995
3.87078 0.368623 0.115402
3.72188 0.354443 0.097902
3.7421 0.356369 0.0853044
3.75233 0.357343 0.0723743
3.65302 0.347885 0.0576462
3.62334 0.345058 0.0444696
3.66329 0.348863 0.0321137
3.57378 0.340339 0.0187971
3.55392 0.338447 0.00623072
3.54396 0.337499 -0.00621315
3.5041 0.333703 -0.0184309
3.47415 0.330851 -0.0304556
3.46407 0.329891 -0.0425148
3.45394 0.328927 -0.0545046
3.38406 0.322272 -0.0652712
3.29424 0.313718 -0.0750954
3.27406 0.311796 -0.0861222
3.23394 0.307975 -0.096415
3.13409 0.298466 -0.104439
3.67018 0.361805 0.122343
3.78995 0.373612 0.113028
3.78037 0.372667 0.0994726
3.75085 0.369757 0.0855313
3.64167 0.358995 0.0702626
3.65185 0.359997 0.0576462
3.69183 0.363939 0.0453248
3.5825 0.353161 0.0314156
3.55273 0.350226 0.0186924
3.60253 0.355136 0.00631798
3.52292 0.347288 -0.00617824
3.51292 0.346302 -0.0184833
3.40337 0.335503 -0.0298447
3.44305 0.339415 -0.0422705
3.35333 0.33057 -0.0529338
3.33323 0.328588 -0.0643113
3.28324 0.32366 -0.0748685
3.25311 0.32069 -0.0855987
3.24285 0.319678 -0.0967117
3.13308 0.308858 -0.104439
3.78834 0.385474 0.126321
3.69926 0.37641 0.110358
3.68968 0.375434 0.0971166
3.68005 0.374454 0.0839432
3.65047 0.371445 0.0704546
3.69049 0.375517 0.0582745
3.67077 0.373511 0.0450805
3.58137 0.364414 0.0314156
3.55161 0.361386 0.0186924
3.6213 0.368476 0.00635289
3.44222 0.350255 -0.00603862
3.43223 0.349239 -0.0180644
3.4023 0.346193 -0.0298447
3.45192 0.351242 -0.0423927
3.4617 0.352237 -0.0546616
3.31228 0.337034 -0.0639273
3.29215 0.334985 -0.0750954
3.25209 0.330909 -0.0855987
3.24183 0.329864 -0.0967117
3.17187 0.322746 -0.105765
3.83674 0.403258 0.127979
3.7974 0.399123 0.113325
3.758 0.394982 0.098949
3.70861 0.389791 0.0846238
3.71883 0.390864 0.0717984
3.70911 0.389843 0.0585886
3.5999 0.378365 0.0442253
3.59009 0.377333 0.0315029
3.61007 0.379433 0.0190065
3.58027 0.376302 0.00628308
3.57033 0.375257 -0.00626551
3.55039 0.373161 -0.0186927
3.48069 0.365836 -0.0305429
3.40101 0.357461 -0.0417818
3.40085 0.357443 -0.0537192
3.37081 0.354286 -0.0650792
3.40039 0.357395 -0.077591
3.22115 0.338556 -0.0848134
3.25066 0.341658 -0.0970084
3.17078 0.333262 -0.105765
3.82545 0.414901 0.127647
3.68675 0.399858 0.110062
3.72686 0.404208 0.0981637
3.75699 0.407477 0.0857582
3.71751 0.403194 0.0717984
3.64815 0.395672 0.0576462
3.55886 0.385988 0.0437366
3.56893 0.38708 0.0313284
3.59885 0.390324 0.0189542
3.56906 0.387094 0.00626562
3.51936 0.381703 -0.00617824
3.43978 0.373072 -0.0181167
3.36017 0.364437 -0.0294957
3.46939 0.376284 -0.042637
3.39964 0.368719 -0.0537192
3.30973 0.358968 -0.0755492
3.25976 0.353547 -0.0858604
3.2495 0.352435 -0.0970084
3.16966 0.343775 -0.105765
3.81412 0.426474 0.127316
3.79467 0.424299 0.113325
3.67583 0.411011 0.0968549
3.72582 0.4166 0.0850776
3.63666 0.406632 0.0702626
3.59714 0.402212 0.0568608
3.63706 0.406676 0.044714
3.55769 0.397802 0.0312411
3.59753 0.402256 0.0189542
3.58764 0.40115 0.00630053
3.48826 0.390038 -0.00612589
3.48821 0.390033 -0.0183785
3.53782 0.395579 -0.0310664
3.45819 0.386676 -0.0425148
3.33878 0.373324 -0.0527768
3.36814 0.376607 -0.0769104
3.30792 0.369874 -0.0987883
3.20823 0.358727 -0.107091
3.83262 0.440738 0.127979
3.74367 0.430509 0.111842
3.69438 0.424841 0.0973784
3.70463 0.426019 0.0846238
3.7049 0.42605 0.0716064
3.62583 0.416958 0.0445918
3.56636 0.410119 0.0313284
3.56645 0.410129 0.0187971
3.55656 0.408992 0.00624817
3.44728 0.396425 -0.00605608
3.53664 0.406702 -0.0186403
3.45696 0.397538 -0.0425148
3.37732 0.38838 -0.0534051
3.46651 0.398637 -0.0669989
3.34707 0.384902 -0.0764567
3.51562 0.404284 -0.0926664
3.35639 0.385974 -0.100272
3.18723 0.36652 -0.106428
3.79144 0.448746 0.126653
3.83156 0.453495 0.114512
3.69295 0.437089 0.0973784
3.72305 0.440652 0.0850776
3.65382 0.432458 0.0706466
3.6145 0.427804 0.0444696
3.57491 0.423119 0.0314156
3.50548 0.414901 0.0184829
3.56511 0.421959 0.00626562
3.52539 0.417257 -0.0061957
3.49555 0.413726 -0.0184309
3.39616 0.401963 -0.0298447
3.4159 0.404298 -0.0420262
3.34623 0.396052 -0.0529338
3.4056 0.403079 -0.0658471
3.39542 0.401874 -0.077591
3.32564 0.393615 -0.0876928
3.27568 0.387703 -0.0978983
3.21577 0.380612 -0.107423
3.82961 0.466147 0.127979
3.79034 0.461367 0.113325
3.76094 0.457788 0.0992108
3.68187 0.448163 0.0841701
3.76154 0.457861 0.0727583
3.59321 0.437371 0.0442253
3.61319 0.439804 0.0317647
3.53387 0.430148 0.01864
3.58354 0.436195 0.00630053
3.4942 0.42532 -0.00614334
3.48424 0.424107 -0.0183785
3.38489 0.412014 -0.0297575
3.40461 0.414415 -0.041904
3.37467 0.410771 -0.0534051
3.47372 0.422827 -0.0671909
3.44369 0.419172 -0.0787254
3.37393 0.410681 -0.0890017
3.22477 0.392524 -0.096415
3.21449 0.391274 -0.107423
3.78838 0.473882 0.126653
3.80863 0.476415 0.113918
3.69989 0.462813 0.0976402
3.75972 0.470298 0.0859851
3.68063 0.460404 0.0712225
3.66101 0.45795 0.0579603
3.54213 0.443079 0.0436145
3.60179 0.450542 0.0316774
3.55227 0.444347 0.0187447
3.53247 0.44187 0.00621326
3.46301 0.433182 -0.00609098
3.44312 0.430694 -0.0181691
3.42319 0.428201 -0.0301065
3.43299 0.429427 -0.0422705
3.41298 0.426924 -0.0540333
3.41277 0.426898 -0.0660391
3.42244 0.428107 -0.0782717
3.30279 0.413141 -0.0987883
3.17351 0.396969 -0.106097
3.77696 0.484509 0.126321
3.81703 0.48965 0.114215
3.72816 0.47825 0.0984255
3.7384 0.479563 0.0855313
3.65933 0.469421 0.0708385
3.64964 0.468177 0.0578032
3.57047 0.458022 0.043981
3.54085 0.454221 0.0311538
3.61037 0.463139 0.0190589
3.5509 0.45551 0.00624817
3.45171 0.442787 -0.00607353
3.49134 0.447871 -0.0184309
3.47142 0.445315 -0.0305429
3.33244 0.427487 -0.0410488
3.39178 0.435099 -0.0537192
3.40149 0.436345 -0.0658471
3.46074 0.443945 -0.0791792
3.34146 0.428644 -0.0882164
3.29157 0.422243 -0.0984917
3.18216 0.408209 -0.106428
3.80506 0.500945 0.127316
3.85502 0.507523 0.115402
3.68691 0.485391 0.0973784
3.7467 0.493262 0.0857582
3.6875 0.485468 0.0714144
3.60841 0.475057 0.0571749
3.51937 0.463333 0.0433701
3.52941 0.464656 0.0310666
3.50967 0.462056 0.0185353
3.49979 0.460757 0.0061609
3.46014 0.455536 -0.00609098
3.48984 0.459446 -0.0184309
3.44018 0.452909 -0.0302811
3.44997 0.454197 -0.0425148
3.39032 0.446345 -0.0537192
3.3802 0.445012 -0.0654631
3.42952 0.451504 -0.0784985
3.42922 0.451466 -0.0905723
3.28024 0.431852 -0.098195
3.20061 0.421368 -0.107091
3.77366 0.509548 0.126321
3.8137 0.514954 0.114215
3.70509 0.50029 0.097902
3.67569 0.496319 0.0841701
3.62642 0.489666 0.0702626
3.74554 0.505751 0.059374
3.68627 0.497748 0.045447
3.53776 0.477695 0.0311538
3.55766 0.480383 0.0187971
3.51807 0.475036 0.00619581
3.41897 0.461655 -0.00602117
3.42884 0.462987 -0.0181167
3.39902 0.458962 -0.029932
3.38899 0.457607 -0.0417818
3.26001 0.440191 -0.0516772
3.37871 0.456219 -0.0654631
3.36856 0.454848 -0.0771373
3.2692 0.441432 -0.086384
3.18929 0.430642 -0.10676
3.78185 0.52343 0.126653
3.77236 0.522117 0.113028
3.75293 0.519426 0.0992108
3.70373 0.512618 0.0848507
3.71391 0.514026 0.0719904
3.62499 0.50172 0.0574891
3.60536 0.499002 0.0444696
3.6253 0.501763 0.0319392
3.47681 0.48121 0.0183782
3.51647 0.4867 0.00619581
3.50657 0.485329 -0.00617824
3.48671 0.482581 -0.0184309
3.49653 0.48394 -0.0308046
3.42707 0.474326 -0.0422705
3.37738 0.467449 -0.0535621
3.38708 0.468791 -0.0656551
3.38683 0.468757 -0.077591
3.1984 0.442677 -0.0845516
3.21789 0.445375 -0.096415
3.15814 0.437105 -0.105765
3.77029 0.533907 0.126321
3.75091 0.531162 0.112435
3.74138 0.529812 0.098949
3.7318 0.528456 0.0855313
3.63308 0.514476 0.0704546
3.6333 0.514507 0.0576462
3.61368 0.511729 0.0445918
3.64351 0.515953 0.0321137
3.54459 0.501945 0.0187447
3.53473 0.500549 0.00623072
3.44562 0.48793 -0.00607353
3.49508 0.494935 -0.0184833
3.40589 0.482304 -0.0300193
3.42557 0.485091 -0.0422705
3.4353 0.486469 -0.0545046
3.43509 0.486439 -0.066615
3.34575 0.473788 -0.0766835
3.167 0.448475 -0.0949317
3.11717 0.441419 -0.104439
3.78828 0.549275 0.126984
3.7788 0.547901 0.113325
3.76928 0.54652 0.0997344
3.75971 0.545132 0.0862119
3.66104 0.530825 0.0710305
3.66126 0.530857 0.0581174
3.71092 0.538057 0.0458135
3.60219 0.522293 0.0317647
3.5429 0.513697 0.0187447
3.56274 0.516573 0.00628308
3.59243 0.520877 -0.00633532
3.52311 0.510827 -0.0186403
3.34489 0.484987 -0.0294957
3.39425 0.492143 -0.041904
3.47325 0.503597 -0.0551329
3.44335 0.499262 -0.066807
3.2749 0.474838 -0.0750954
3.27462 0.474798 -0.0866457
3.21495 0.466146 -0.096415
3.11569 0.451753 -0.104439
3.78644 0.561834 0.126984
3.77697 0.560428 0.113325
3.76745 0.559016 0.0997344
3.75788 0.557596 0.0862119
3.65926 0.542962 0.0710305
3.65948 0.542995 0.0581174
3.70911 0.55036 0.0458135
3.60044 0.534236 0.0317647
3.54118 0.525442 0.0187447
3.52144 0.522513 0.00621326
3.49177 0.51811 -0.00616079
3.50161 0.519571 -0.0185356
3.34327 0.496076 -0.0294957
3.3926 0.503396 -0.041904
3.47156 0.515112 -0.0551329
3.44168 0.510678 -0.066807
3.27331 0.485696 -0.0750954
3.27303 0.485654 -0.0866457
3.21339 0.476804 -0.096415
3.11417 0.462083 -0.104439
3.80432 0.577387 0.127647
3.71579 0.563951 0.111545
3.75569 0.570006 0.0994726
3.70659 0.562554 0.0850776
3.6772 0.558095 0.0714144
3.68731 0.559629 0.0585886
3.63806 0.552154 0.0449583
3.52945 0.535669 0.0311538
3.50976 0.532681 0.0185877
3.51969 0.534188 0.00621326
3.49003 0.529686 -0.00616079
3.49987 0.531181 -0.0185356
3.3416 0.50716 -0.0294957
3.3316 0.505641 -0.041171
3.38086 0.513118 -0.0537192
3.43997 0.522088 -0.066807
3.3211 0.504048 -0.0762298
3.29117 0.499505 -0.0871693
3.22167 0.488958 -0.0967117
3.16203 0.479906 -0.106097
3.74323 0.580151 0.125658
3.77327 0.584807 0.113325
3.76376 0.583333 0.0997344
3.66528 0.568071 0.0841701
