x y z
4.32687 0.142025 0.0831249
4.25718 0.139738 0.0669135
4.15745 0.136464 0.0508225
4.1676 0.136797 0.0363898
4.07775 0.133848 0.0213627
3.99784 0.131225 0.00698119
3.98785 0.130897 -0.00696361
3.9778 0.130567 -0.0208395
3.85777 0.126627 -0.0336844
3.9176 0.128591 -0.0478903
3.7775 0.123992 -0.0593739
3.76728 0.123657 -0.0723742
3.767 0.123648 -0.0855316
3.72671 0.122326 -0.0976401
3.6764 0.120674 -0.109171
3.52616 0.115743 -0.117038
4.37476 0.157357 0.14522
4.42519 0.159171 0.131421
4.38566 0.157749 0.114917
4.3161 0.155247 0.0980094
4.30642 0.154899 0.0827409
4.25672 0.153111 0.0669135
4.13702 0.148806 0.0505781
4.09719 0.147373 0.0357789
4.05732 0.145939 0.021258
3.98742 0.143425 0.00696374
4.05737 0.145941 -0.00708578
3.91741 0.140907 -0.0205253
3.84737 0.138387 -0.0335971
3.91717 0.140898 -0.0478903
3.84704 0.138375 -0.0604734
3.83681 0.138007 -0.073718
3.80656 0.136919 -0.0864391
3.61642 0.13008 -0.0947606
3.63605 0.130786 -0.107985
3.5957 0.129335 -0.119359
4.36423 0.171471 0.144888
4.56447 0.179338 0.135575
4.41508 0.173469 0.115702
4.34553 0.170736 0.09869
4.2859 0.168394 0.082357
4.3561 0.171152 0.0684843
4.26639 0.167627 0.0521663
4.14664 0.162922 0.0362152
4.14674 0.162926 0.0217292
4.16678 0.163713 0.0072779
4.12681 0.162143 -0.00720795
4.01685 0.157822 -0.0210489
3.84689 0.151145 -0.0335971
3.93667 0.154672 -0.0481346
3.85655 0.151524 -0.0606304
3.80636 0.149552 -0.0731421
3.70619 0.145616 -0.0841704
3.66591 0.144034 -0.0960695
3.69552 0.145197 -0.109765
3.61522 0.142042 -0.120022
4.40358 0.187644 0.146214
4.40406 0.187665 0.130828
4.35455 0.185555 0.114132
4.32496 0.184294 0.0982362
4.17544 0.177923 0.0802453
4.29557 0.183042 0.0675418
4.28579 0.182625 0.0524107
4.24599 0.180929 0.0370879
4.11621 0.175399 0.0215722
4.07629 0.173698 0.00712082
4.03633 0.171995 -0.00705088
4.00631 0.170716 -0.0209966
3.97624 0.169435 -0.0347316
3.84622 0.163894 -0.0470351
3.89598 0.166015 -0.0612587
3.80584 0.162174 -0.0731421
3.7756 0.160885 -0.0857585
3.76529 0.160446 -0.0986871
3.66506 0.156175 -0.108875
3.61473 0.15403 -0.120022
4.41292 0.202705 0.146546
4.47331 0.205479 0.132905
4.30398 0.197701 0.112823
4.36427 0.20047 0.0991437
4.33463 0.199109 0.0833169
4.36486 0.200497 0.0686413
4.19526 0.192707 0.0513111
4.19542 0.192714 0.0366516
4.10561 0.188589 0.0215198
4.15561 0.190886 0.00726044
4.06571 0.186756 -0.00710324
4.04568 0.185836 -0.021206
3.98565 0.183078 -0.0348189
3.94554 0.181236 -0.0482568
3.93536 0.180769 -0.061887
3.84524 0.176629 -0.07391
3.74509 0.172028 -0.0850779
3.73478 0.171555 -0.0979018
3.64455 0.16741 -0.108282
3.57426 0.164182 -0.118696
4.43222 0.217547 0.147209
4.34286 0.213161 0.129048
4.35327 0.213672 0.114132
4.29372 0.210749 0.0975556
4.29404 0.210765 0.082549
4.18445 0.205386 0.065814
4.24457 0.208337 0.051922
4.08493 0.200501 0.0356916
4.11499 0.201977 0.0215722
4.05511 0.199038 0.00708591
4.04512 0.198547 -0.00706833
3.98515 0.195604 -0.0208918
3.97506 0.195109 -0.0347316
3.86506 0.189709 -0.0472794
3.79496 0.186269 -0.059688
3.7448 0.183807 -0.0719903
3.68461 0.180852 -0.0837167
3.76418 0.184758 -0.0986871
3.77379 0.18523 -0.112138
3.61366 0.17737 -0.120022
4.37159 0.229105 0.14522
4.35211 0.228084 0.129345
4.30262 0.225491 0.112823
4.28302 0.224463 0.0973287
4.22342 0.22134 0.0812051
4.20371 0.220307 0.0661281
4.144 0.217178 0.0507003
4.17411 0.218756 0.036477
4.07435 0.213528 0.0213627
4.15429 0.217717 0.00726044
4.0744 0.21353 -0.00712069
4.02442 0.210911 -0.0211013
4.00435 0.209859 -0.0349934
4.00421 0.209852 -0.0489898
3.91414 0.205132 -0.0615729
3.82405 0.20041 -0.073526
3.7439 0.196209 -0.0850779
3.74358 0.196193 -0.0981636
3.72325 0.195127 -0.110655
3.55317 0.186214 -0.118033
4.4207 0.246382 0.146877
4.24155 0.236397 0.126081
4.35175 0.242539 0.114132
4.26229 0.237552 0.096875
4.23265 0.235901 0.0813971
4.24289 0.236472 0.0667564
4.16323 0.232032 0.0509446
4.10348 0.228701 0.0358662
4.08361 0.227594 0.0214151
4.04372 0.225371 0.00706846
4.01376 0.223701 -0.00701597
3.96379 0.220916 -0.0207871
3.99365 0.22258 -0.0349061
3.88368 0.216452 -0.0475238
3.95338 0.220336 -0.0622012
3.82336 0.21309 -0.073526
3.82308 0.213074 -0.0868929
3.68302 0.205268 -0.096593
3.68266 0.205248 -0.109468
3.57249 0.199108 -0.118696
4.32009 0.255148 0.143562
4.48022 0.264605 0.133201
4.43076 0.261684 0.116226
4.24151 0.250507 0.0964212
4.26179 0.251704 0.081973
4.25207 0.25113 0.0669135
4.11253 0.242889 0.0503338
4.18255 0.247024 0.0365643
4.10279 0.242314 0.0215198
4.12281 0.243496 0.00720808
4.04295 0.238779 -0.00706833
4.05288 0.239366 -0.0212584
3.99289 0.235823 -0.0349061
4.02269 0.237583 -0.0492341
3.83285 0.226371 -0.0603163
3.88252 0.229304 -0.0746779
3.86227 0.228108 -0.0878004
3.77213 0.222785 -0.0989489
3.65203 0.215691 -0.108578
3.69153 0.218024 -0.122674
4.37912 0.272442 0.145551
4.29979 0.267506 0.127861
4.30021 0.267532 0.112823
4.27064 0.265693 0.0971019
4.28093 0.266333 0.082357
4.15146 0.258278 0.0653428
4.11174 0.255807 0.0503338
4.11189 0.255817 0.0359534
4.05211 0.252097 0.021258
4.0322 0.250858 0.00705101
4.00226 0.248996 -0.00699852
4.01219 0.249614 -0.0210489
4.02207 0.250228 -0.0351679
3.85226 0.239664 -0.0471573
3.93191 0.244619 -0.061887
3.8718 0.240879 -0.0744859
3.75178 0.233412 -0.0853048
3.79137 0.235875 -0.0994725
3.67128 0.228405 -0.109171
3.63098 0.225897 -0.120685
4.3383 0.284347 0.144225
4.54823 0.298107 0.135278
4.39905 0.288329 0.115441
4.24979 0.278546 0.0966481
4.16031 0.272681 0.0800533
4.17054 0.273351 0.0656569
4.09092 0.268133 0.0500894
4.11102 0.269451 0.0359534
4.09117 0.268149 0.0214674
4.04132 0.264882 0.00706846
4.07126 0.266844 -0.00712069
4.02132 0.263571 -0.0211013
3.97133 0.260295 -0.0347316
3.91132 0.256361 -0.0478903
3.7914 0.248501 -0.059688
3.85103 0.25241 -0.074102
3.73103 0.244545 -0.084851
3.79056 0.248447 -0.0994725
3.57076 0.23404 -0.106205
3.66013 0.239898 -0.12168
4.3473 0.299419 0.144557
4.3777 0.301512 0.130235
4.24848 0.292612 0.111514
4.22889 0.291263 0.0961944
4.24915 0.292658 0.0817811
4.18956 0.288554 0.0659711
4.17979 0.287881 0.051189
4.08018 0.28102 0.0356916
4.13016 0.284463 0.0216769
4.02047 0.276908 0.00703355
3.98056 0.27416 -0.00696361
3.99049 0.274843 -0.0209442
3.94051 0.271401 -0.0344698
3.94037 0.271391 -0.0482568
3.82048 0.263134 -0.0601592
3.7604 0.258996 -0.0723742
3.80002 0.261724 -0.0864391
3.74983 0.258268 -0.0984254
3.75943 0.258929 -0.111841
3.57955 0.24654 -0.119027
4.4061 0.318152 0.146546
4.42652 0.319627 0.131718
4.34719 0.313898 0.114132
4.28773 0.309605 0.0975556
4.14843 0.299547 0.0798613
4.18858 0.302445 0.0659711
4.17881 0.30174 0.051189
4.11912 0.29743 0.0360407
4.07932 0.294557 0.0214151
4.11927 0.297441 0.00720808
3.97963 0.287358 -0.00696361
3.99953 0.288795 -0.0209966
3.8598 0.278706 -0.0337717
3.90953 0.282296 -0.0478903
3.82956 0.276522 -0.0603163
3.81935 0.275785 -0.073526
3.81907 0.275764 -0.0868929
3.77886 0.272861 -0.0992107
3.72865 0.269235 -0.110951
3.66843 0.264887 -0.122011
4.38515 0.33049 0.145883
4.26602 0.321512 0.126971
4.32624 0.326051 0.113608
4.22692 0.318566 0.0961944
4.19732 0.316335 0.0808212
4.15769 0.313348 0.0654999
4.07813 0.307352 0.0499673
4.06831 0.306612 0.0356044
4.06841 0.306619 0.0213627
3.99865 0.301362 0.00699865
4.09837 0.308878 -0.00717305
3.97866 0.299856 -0.0208918
3.95862 0.298345 -0.0346443
3.91859 0.295328 -0.0480124
3.86855 0.291557 -0.0609446
3.75865 0.283274 -0.0723742
3.7484 0.282502 -0.0853048
3.66834 0.276468 -0.0963312
3.71781 0.280197 -0.110655
3.60778 0.271904 -0.120022
4.48366 0.352872 0.149198
4.34465 0.341931 0.129345
4.35504 0.342749 0.114393
4.32551 0.340425 0.0984631
4.24609 0.334174 0.0817811
4.10679 0.323212 0.0647145
4.07709 0.320874 0.0499673
4.13705 0.325593 0.0362152
4.06737 0.320109 0.0213627
4.02754 0.316974 0.00705101
4.02754 0.316974 -0.00705088
3.99758 0.314617 -0.0209966
3.88783 0.305979 -0.0340335
3.91759 0.308321 -0.0480124
3.84763 0.302815 -0.0606304
3.77762 0.297305 -0.0727581
3.77734 0.297283 -0.0859854
3.72719 0.293336 -0.0979018
3.74676 0.294876 -0.111545
3.62678 0.285434 -0.120685
4.41274 0.362018 0.146877
4.3136 0.353885 0.128455
4.34391 0.356371 0.114132
4.26457 0.349862 0.0971019
4.28481 0.351523 0.082549
4.21532 0.345821 0.0664423
4.1059 0.336845 0.0503338
4.17581 0.34258 0.0365643
4.04635 0.331959 0.021258
4.1062 0.336869 0.00719063
3.9567 0.324605 -0.00692871
3.91679 0.32133 -0.0205777
3.91669 0.321322 -0.0342953
3.93648 0.322946 -0.0482568
3.85657 0.31639 -0.0607875
3.90615 0.320458 -0.0752538
3.80623 0.31226 -0.086666
3.7262 0.305695 -0.0979018
3.71587 0.304847 -0.110655
3.62582 0.297459 -0.120685
4.36172 0.372398 0.14522
4.38212 0.37414 0.130531
4.32279 0.369074 0.113608
4.24347 0.362301 0.0966481
4.23381 0.361477 0.0815891
4.1743 0.356396 0.065814
4.11472 0.351309 0.0504559
4.21451 0.359829 0.0369134
4.09505 0.349629 0.0215198
4.02535 0.343679 0.00705101
3.96557 0.338575 -0.00694616
3.96552 0.338571 -0.0208395
3.93553 0.33601 -0.0344698
3.89554 0.332596 -0.0477681
3.7758 0.322372 -0.0595309
3.78553 0.323203 -0.0729501
3.78525 0.32318 -0.0862123
3.75505 0.320601 -0.0986871
3.69492 0.315468 -0.110061
3.61485 0.308631 -0.120354
4.43022 0.392269 0.14754
4.32118 0.382615 0.128751
4.40127 0.389706 0.115702
4.36181 0.386212 0.0993706
4.36213 0.38624 0.0840848
4.18312 0.37039 0.0659711
4.13352 0.365998 0.0507003
4.12371 0.36513 0.036128
4.01424 0.355437 0.0211009
4.07405 0.360733 0.00713827
4.06409 0.359851 -0.00712069
3.95447 0.350145 -0.0207871
3.93446 0.348373 -0.0344698
3.85463 0.341304 -0.0472794
3.79468 0.335996 -0.0598451
3.84425 0.340385 -0.074102
3.75434 0.332424 -0.0855316
3.70423 0.327988 -0.0973783
3.75366 0.332364 -0.111841
3.56409 0.315579 -0.118696
4.46871 0.410616 0.148867
4.44929 0.408832 0.132608
4.34022 0.39881 0.114132
4.25099 0.390611 0.096875
4.26126 0.391555 0.082165
4.24161 0.389749 0.0669135
4.13228 0.379703 0.0507003
4.14239 0.380632 0.0363025
4.11262 0.377897 0.0216245
4.04296 0.371496 0.00708591
3.97326 0.365091 -0.00696361
3.98317 0.366001 -0.0209442
3.9532 0.363248 -0.0346443
3.93314 0.361404 -0.0482568
3.78359 0.347663 -0.059688
3.85305 0.354046 -0.0742939
3.79304 0.348531 -0.0864391
3.76285 0.345758 -0.0989489
3.66295 0.336578 -0.109171
3.59288 0.330139 -0.11969
4.50712 0.429223 0.150193
4.37825 0.416951 0.130531
4.38863 0.417939 0.115441
4.3492 0.414184 0.0991437
4.27984 0.407579 0.082549
4.24029 0.403812 0.0669135
4.131 0.393404 0.0507003
4.11124 0.391523 0.0360407
4.1213 0.39248 0.0216769
4.10144 0.390589 0.00719063
4.01184 0.382057 -0.00703343
3.91225 0.372572 -0.0205777
3.96192 0.377303 -0.0347316
3.90205 0.371601 -0.0478903
3.86205 0.367791 -0.0609446
3.85186 0.366821 -0.0742939
3.76201 0.358264 -0.0857585
3.67212 0.349704 -0.096593
3.70162 0.352513 -0.110358
3.61166 0.343947 -0.120354
4.38631 0.432401 0.146214
4.42659 0.436371 0.132015
4.35738 0.429548 0.114655
4.308 0.424681 0.0982362
4.15907 0.409999 0.0802453
4.19913 0.413948 0.0662852
4.22918 0.416911 0.051922
4.12982 0.407116 0.0362152
4.12992 0.407126 0.0217292
4.05036 0.399283 0.00710337
3.9608 0.390453 -0.00694616
3.9707 0.39143 -0.0208918
3.9507 0.389458 -0.0346443
3.9207 0.386501 -0.0481346
3.83096 0.377654 -0.0604734
3.83072 0.377631 -0.07391
3.77075 0.371718 -0.0859854
3.65105 0.359918 -0.0960695
3.67058 0.361844 -0.109468
3.4812 0.343175 -0.116043
4.39488 0.44719 0.146546
4.38542 0.446228 0.130828
4.3759 0.445259 0.115179
4.31659 0.439225 0.0984631
4.2075 0.428124 0.0812051
4.25749 0.433211 0.0672277
4.10848 0.418049 0.0504559
4.20811 0.428186 0.0369134
4.02914 0.409976 0.0212056
4.03914 0.410993 0.00708591
3.93965 0.40087 -0.00691126
3.9595 0.40289 -0.0208395
3.91961 0.398831 -0.0343825
3.81004 0.387682 -0.0467907
3.82975 0.389687 -0.0604734
3.7201 0.37853 -0.0717983
3.70988 0.377491 -0.0846241
3.72946 0.379482 -0.0981636
3.65948 0.372362 -0.109171
3.66903 0.373333 -0.122343
4.51265 0.474298 0.150524
4.43362 0.465992 0.132311
4.28492 0.450363 0.112823
4.2654 0.448312 0.0973287
4.25577 0.447299 0.082165
4.2958 0.451507 0.067856
4.06729 0.42749 0.0499673
4.09727 0.430641 0.0359534
4.10732 0.431697 0.0216245
4.1372 0.434838 0.00726044
3.97808 0.418113 -0.00698107
3.98798 0.419153 -0.0209966
3.89838 0.409736 -0.034208
3.84851 0.404495 -0.0472794
3.7986 0.399249 -0.0600021
3.78843 0.39818 -0.0731421
3.81798 0.401286 -0.0871198
3.72818 0.391847 -0.0981636
3.66817 0.38554 -0.109468
3.55843 0.374006 -0.118696
4.4415 0.481716 0.148204
4.35255 0.472069 0.129938
4.3331 0.469959 0.114132
4.27383 0.463532 0.0975556
4.22444 0.458175 0.0815891
4.20482 0.456047 0.0664423
4.1255 0.447444 0.0507003
4.08588 0.443147 0.0358662
4.11581 0.446393 0.0216769
4.05621 0.439929 0.00712082
3.95679 0.429146 -0.00694616
3.9468 0.428063 -0.0207871
3.7777 0.409722 -0.0331608
3.87697 0.420489 -0.0476459
3.83702 0.416156 -0.0606304
3.79703 0.411819 -0.0733341
3.75699 0.407477 -0.0857585
3.61754 0.392351 -0.0952841
3.59731 0.390158 -0.107392
3.6466 0.395503 -0.12168
4.46967 0.499774 0.149198
4.40063 0.492054 0.131421
4.32158 0.483215 0.11387
4.36169 0.4877 0.0995975
4.3322 0.484403 0.0837008
4.22316 0.47221 0.0667564
4.1538 0.464456 0.0510668
4.14402 0.463361 0.0363898
4.14412 0.463373 0.021834
4.12429 0.461156 0.00724299
3.97522 0.444488 -0.00698107
3.9553 0.44226 -0.0208395
3.86576 0.432248 -0.0339462
3.79606 0.424455 -0.0466686
3.81575 0.426656 -0.0603163
3.78571 0.423297 -0.0731421
3.73575 0.417711 -0.0853048
3.78511 0.42323 -0.0997342
3.69533 0.413192 -0.110358
3.685 0.412036 -0.123006
4.46808 0.513814 0.149198
4.3792 0.503593 0.130828
4.31011 0.495648 0.113608
4.37007 0.502543 0.0998243
4.20153 0.483162 0.0812051
4.26139 0.490045 0.0673847
4.11259 0.472933 0.0505781
4.15247 0.47752 0.036477
4.1029 0.47182 0.0216245
4.03341 0.463828 0.00708591
4.02348 0.462686 -0.00706833
3.93402 0.452399 -0.0207348
3.83458 0.440964 -0.0336844
3.85431 0.443232 -0.0474016
3.78459 0.435215 -0.0598451
3.80422 0.437472 -0.073526
3.72449 0.428303 -0.0850779
3.74403 0.430551 -0.0986871
3.71388 0.427083 -0.110951
3.63404 0.417902 -0.121348
4.45643 0.527453 0.148867
4.42714 0.523986 0.132311
4.34815 0.514637 0.114655
4.33859 0.513506 0.0991437
4.28927 0.507668 0.0829329
4.24981 0.502998 0.0672277
4.17058 0.49362 0.0513111
4.13101 0.488937 0.0363025
4.04173 0.478371 0.0213104
4.07157 0.481903 0.00715572
3.99213 0.4725 -0.00701597
4.02187 0.47602 -0.021206
3.86289 0.457203 -0.0339462
3.88261 0.459537 -0.0477681
3.83277 0.453638 -0.0606304
3.81268 0.45126 -0.073718
3.71312 0.439477 -0.084851
3.68302 0.435914 -0.0971165
3.74222 0.442921 -0.111841
3.64256 0.431125 -0.12168
4.45465 0.542228 0.148867
4.40553 0.536248 0.131718
4.40596 0.536301 0.116226
4.28724 0.521851 0.0980094
4.26771 0.519473 0.082549
4.20842 0.512255 0.0665994
4.20862 0.51228 0.0517998
4.12936 0.502633 0.0363025
4.02027 0.489354 0.0212056
4.02032 0.48936 0.00706846
3.88135 0.472444 -0.00682399
3.93093 0.47848 -0.0207348
3.92091 0.47726 -0.0344698
3.91084 0.476034 -0.0481346
3.81139 0.463929 -0.0603163
3.78139 0.460277 -0.0731421
3.68187 0.448163 -0.0841704
3.7014 0.450541 -0.0976401
3.56213 0.433588 -0.106502
3.60142 0.438371 -0.120354
4.52225 0.565681 0.151188
4.47316 0.55954 0.133795
4.40416 0.550909 0.116226
4.29541 0.537306 0.0982362
4.33541 0.542309 0.0838928
4.27614 0.534896 0.0676989
4.14737 0.518787 0.0510668
4.10783 0.513842 0.036128
4.10793 0.513854 0.0216769
4.05837 0.507654 0.00713827
3.96906 0.496483 -0.00698107
3.98886 0.49896 -0.0210489
3.89946 0.487777 -0.0342953
3.92908 0.491483 -0.0483789
3.79991 0.475325 -0.0601592
3.79968 0.475296 -0.073526
3.77956 0.47278 -0.0864391
3.72965 0.466535 -0.0984254
3.66977 0.459046 -0.109765
3.54045 0.442869 -0.118364
4.5601 0.584972 0.152514
4.40197 0.564687 0.131718
4.35283 0.558382 0.114917
4.30362 0.55207 0.0984631
4.2841 0.549566 0.0829329
4.22485 0.541966 0.0669135
4.14572 0.531814 0.0510668
4.17562 0.535651 0.0367388
4.13605 0.530574 0.021834
4.00716 0.51404 0.00705101
3.95756 0.507678 -0.00696361
3.9476 0.506399 -0.0208395
3.99709 0.512749 -0.0351679
3.8581 0.494918 -0.0475238
3.75873 0.482172 -0.0595309
3.73867 0.479598 -0.0723742
3.72848 0.478291 -0.0853048
3.70833 0.475706 -0.0979018
3.66831 0.470573 -0.109765
3.60843 0.462891 -0.120685
4.48878 0.590959 0.150193
4.519 0.594938 0.135278
4.37077 0.575423 0.115441
4.38106 0.576777 0.100278
4.2426 0.558549 0.082165
4.16355 0.548142 0.0659711
4.10428 0.540338 0.0505781
4.13417 0.544274 0.0363898
4.12435 0.542982 0.0217816
4.055 0.533851 0.00713827
4.01535 0.52863 -0.00706833
4.0153 0.528624 -0.021206
3.90614 0.514254 -0.0343825
3.94566 0.519455 -0.0486233
3.79677 0.499854 -0.0601592
3.8461 0.506348 -0.0744859
3.75661 0.494567 -0.0859854
3.677 0.484086 -0.0971165
3.72619 0.490562 -0.111545
3.66633 0.482681 -0.122674
4.55612 0.615202 0.152514
4.47738 0.604569 0.134091
4.32921 0.584563 0.114393
4.29986 0.5806 0.0984631
4.22091 0.569939 0.0817811
4.25089 0.573988 0.0673847
4.16192 0.561974 0.0513111
4.13234 0.55798 0.0363898
4.18199 0.564684 0.0220958
4.0433 0.545957 0.00712082
3.97393 0.53659 -0.00699852
4.03334 0.544612 -0.0213107
3.90442 0.527204 -0.0343825
3.92409 0.529861 -0.0483789
3.86445 0.521807 -0.0612587
3.78495 0.511072 -0.0733341
3.78467 0.511035 -0.086666
3.72491 0.502965 -0.0984254
3.66511 0.494891 -0.109765
3.60528 0.486812 -0.120685
4.46496 0.617976 0.14953
4.38624 0.60708 0.131421
4.36686 0.604399 0.115441
4.27811 0.592114 0.0980094
4.2289 0.585304 0.081973
4.17964 0.578486 0.0662852
4.14022 0.57303 0.0510668
4.10075 0.567567 0.036128
4.0018 0.553872 0.0211533
3.97213 0.549765 0.00699865
3.99194 0.552507 -0.00703343
4.03151 0.557985 -0.0213107
3.92246 0.542891 -0.0345571
3.92231 0.542871 -0.0483789
3.90231 0.540103 -0.061887
3.78323 0.523621 -0.0733341
3.75325 0.519471 -0.0859854
3.70342 0.512574 -0.0979018
3.71296 0.513894 -0.111248
3.59375 0.497395 -0.120354
4.51247 0.639006 0.151188
4.43379 0.627865 0.132905
4.34514 0.615311 0.114917
4.35541 0.616765 0.0998243
4.20724 0.595783 0.0815891
4.1877 0.593015 0.0664423
4.1582 0.588838 0.0513111
4.16825 0.590262 0.0367388
4.10895 0.581864 0.0217292
4.0892 0.579067 0.00720808
3.99018 0.565046 -0.00703343
3.95053 0.55943 -0.0208918
3.99994 0.566427 -0.0352552
3.94039 0.557994 -0.0486233
3.8412 0.543948 -0.0609446
3.77167 0.534102 -0.0731421
3.7516 0.531259 -0.0859854
3.68199 0.521403 -0.0973783
3.71132 0.525556 -0.111248
3.57237 0.50588 -0.11969
4.46087 0.646796 0.14953
4.2932 0.622484 0.128751
4.35297 0.631151 0.115179
4.29398 0.622598 0.0984631
4.21514 0.611166 0.0817811
4.10655 0.595421 0.0651857
4.12654 0.59832 0.0509446
4.06731 0.589732 0.0358662
4.04762 0.586877 0.0214151
4.07736 0.591189 0.00719063
4.07736 0.591189 -0.0071905
3.98824 0.578267 -0.0211013
3.92877 0.569644 -0.0346443
3.90883 0.566754 -0.0482568
3.83937 0.556683 -0.0609446
3.80946 0.552345 -0.07391
3.73003 0.540828 -0.0855316
3.64067 0.527872 -0.0963312
3.6601 0.530689 -0.109765
3.63991 0.527763 -0.122011
4.4587 0.661585 0.14953
4.29111 0.636717 0.128751
4.35086 0.645583 0.115179
4.29189 0.636834 0.0984631
4.21309 0.62514 0.0817811
4.10455 0.609035 0.0651857
4.12453 0.612 0.0509446
4.06533 0.603217 0.0358662
4.04565 0.600296 0.0214151
4.18418 0.620851 0.00738261
4.00613 0.594432 -0.00706833
3.96652 0.588554 -0.0209966
3.92686 0.582669 -0.0346443
3.90693 0.579713 -0.0482568
3.83751 0.569411 -0.0609446
3.8076 0.564974 -0.07391
3.72821 0.553194 -0.0855316
3.6389 0.539942 -0.0963312
3.65832 0.542823 -0.109765
3.63814 0.53983 -0.122011
4.51577 0.685365 0.151519
4.34827 0.659943 0.130531
4.32893 0.657007 0.114655
4.3886 0.666064 0.100732
4.22088 0.640608 0.081973
4.3101 0.654151 0.0684843
4.12248 0.625675 0.0509446
4.00399 0.607692 0.0353426
4.15239 0.630214 0.021991
4.1821 0.634723 0.00738261
4.00414 0.607714 -0.00706833
3.96454 0.601705 -0.0209966
3.86558 0.586685 -0.0341207
3.92476 0.595666 -0.0485011
3.80594 0.577633 -0.0604734
3.79582 0.576098 -0.073718
3.78566 0.574555 -0.0868929
3.71616 0.564006 -0.0984254
3.66638 0.556452 -0.110061
3.66598 0.556391 -0.123006
4.43459 0.687303 0.148867
4.36593 0.676662 0.131125
4.39599 0.681321 0.116488
4.35685 0.675254 0.100051
4.22872 0.655397 0.082165
4.23886 0.656968 0.0673847
4.19954 0.650874 0.051922
4.17993 0.647835 0.0369134
4.08122 0.632535 0.0216245
4.02198 0.623353 0.00710337
3.98245 0.617227 -0.00703343
4.03181 0.624877 -0.0213631
3.90325 0.604952 -0.0344698
3.91299 0.606462 -0.0483789
3.78435 0.586524 -0.0601592
3.87304 0.60027 -0.0752538
3.79372 0.587977 -0.0871198
3.76376 0.583333 -0.0997342
3.66461 0.567967 -0.110061
3.60495 0.558721 -0.121017
4.54087 0.719203 0.152514
4.47226 0.708336 0.134388
4.35421 0.68964 0.115441
4.42371 0.700646 0.101639
4.36478 0.691313 0.0848527
4.23666 0.671021 0.0673847
4.20724 0.666361 0.0520441
4.13826 0.655436 0.0365643
4.1186 0.652323 0.021834
3.99025 0.631994 0.00705101
3.94087 0.624173 -0.00696361
3.96058 0.627294 -0.0209966
3.90122 0.617893 -0.0344698
3.94058 0.624127 -0.0487454
3.91076 0.619404 -0.0622012
3.8019 0.602162 -0.07391
3.74238 0.592734 -0.0859854
3.69269 0.584864 -0.0979018
3.61335 0.572298 -0.108578
3.59321 0.569108 -0.120685
4.45953 0.721487 0.149861
4.46002 0.721566 0.134091
4.31243 0.697689 0.114393
4.39175 0.710522 0.100959
4.22428 0.683428 0.082165
4.23441 0.685067 0.0673847
4.13591 0.66913 0.051189
4.12619 0.667558 0.036477
4.07693 0.659589 0.0216245
4.13621 0.669179 0.0073128
4.05724 0.656403 -0.00717305
3.97822 0.643618 -0.0211013
3.94851 0.638811 -0.0349061
3.92862 0.635594 -0.0486233
3.81985 0.617997 -0.0607875
3.83936 0.621153 -0.0746779
3.73052 0.603544 -0.0857585
3.72033 0.601896 -0.0986871
3.70024 0.598645 -0.111248
3.5321 0.571443 -0.118696
4.40781 0.728127 0.148204
4.49705 0.742869 0.135278
4.36927 0.721761 0.115964
4.39923 0.726711 0.101186
4.35023 0.718616 0.0846607
4.20252 0.694216 0.0669135
4.17313 0.689361 0.0516776
4.04503 0.668199 0.0357789
4.08459 0.674735 0.0216769
4.03531 0.666594 0.00713827
3.99584 0.660074 -0.00706833
3.99579 0.660066 -0.021206
3.91677 0.647012 -0.0346443
3.91663 0.646989 -0.0485011
3.82765 0.632291 -0.0609446
3.85701 0.637141 -0.0750618
3.77782 0.624059 -0.0868929
3.75777 0.620747 -0.0997342
3.69823 0.610912 -0.111248
3.56963 0.589669 -0.120022
4.50406 0.75857 0.151519
4.37641 0.737072 0.131718
4.57399 0.770349 0.121461
4.35749 0.733886 0.100278
4.25922 0.717335 0.0829329
4.28906 0.72236 0.0683272
4.21039 0.70911 0.0521663
4.15137 0.699172 0.0367388
4.10217 0.690885 0.0217816
4.09236 0.689233 0.00724299
4.02333 0.677607 -0.00712069
3.96412 0.667634 -0.0210489
3.97388 0.669278 -0.0351679
3.87513 0.652647 -0.0480124
3.8848 0.654276 -0.061887
3.83527 0.645934 -0.0746779
3.77584 0.635924 -0.0868929
3.77552 0.63587 -0.100258
3.70615 0.624187 -0.111545
3.60719 0.60752 -0.121348
4.40301 0.756576 0.148204
4.43305 0.761737 0.133498
4.38422 0.753347 0.116488
4.26636 0.733095 0.0982362
4.28638 0.736535 0.0835088
4.26693 0.733193 0.068013
4.08975 0.702748 0.0507003
4.11947 0.707854 0.036477
4.03087 0.69263 0.0214151
4.04077 0.694332 0.00715572
4.02106 0.690945 -0.00712069
3.95203 0.679082 -0.0209966
3.90265 0.670599 -0.0345571
3.91237 0.672267 -0.0485011
3.89247 0.668848 -0.0620441
3.82325 0.656955 -0.0744859
3.82297 0.656907 -0.0880273
3.77339 0.648386 -0.100258
3.64495 0.626317 -0.109765
3.56575 0.612708 -0.120022
4.31188 0.755646 0.14522
4.48957 0.786786 0.135278
4.34231 0.760979 0.115441
4.33284 0.759318 0.0998243
4.19528 0.735212 0.0817811
4.21523 0.738709 0.0672277
4.21544 0.738745 0.0522885
4.14665 0.726689 0.0367388
4.1369 0.72498 0.021991
3.9892 0.699097 0.00706846
3.9892 0.699097 -0.00706833
