x y z
3.41929 0.0226779 -0.0656551
3.33907 0.0221458 -0.075776
3.34878 0.0222102 -0.0876928
3.32846 0.0220755 -0.0987883
3.17818 0.0210788 -0.105434
3.76775 0.0368265 0.124995
3.83813 0.0375144 0.113918
3.78852 0.0370295 0.0992108
3.79884 0.0371304 0.0862119
3.72913 0.0364491 0.0716064
3.70937 0.0362559 0.0582745
3.65955 0.035769 0.044714
3.61969 0.0353794 0.0315902
3.64978 0.0356734 0.0191113
3.63982 0.0355761 0.00635289
3.53983 0.0345988 -0.00617824
3.52978 0.0345006 -0.0184833
3.4397 0.0336202 -0.0300193
3.48957 0.0341076 -0.042637
3.37942 0.033031 -0.0530909
3.4292 0.0335175 -0.0658471
3.38897 0.0331242 -0.0769104
3.3387 0.0326329 -0.0874311
3.28839 0.0321413 -0.0976017
3.20808 0.0313563 -0.106428
3.88753 0.0508905 0.128974
3.75802 0.0491952 0.111545
3.71841 0.0486766 0.0973784
3.74871 0.0490734 0.0850776
3.72899 0.0488152 0.0716064
3.69923 0.0484255 0.0581174
3.68941 0.048297 0.0450805
3.63955 0.0476443 0.0317647
3.57964 0.0468601 0.0187447
3.59969 0.0471225 0.00628308
3.53969 0.0463371 -0.00617824
3.57964 0.0468601 -0.0187451
3.46957 0.0454192 -0.0302811
3.51944 0.0460719 -0.0430035
3.42928 0.0448918 -0.0538763
3.45907 0.0452817 -0.066423
3.37884 0.0442314 -0.0766835
3.32857 0.0435734 -0.0871693
3.31825 0.0434383 -0.0984917
3.18797 0.0417329 -0.105765
3.7974 0.0623061 0.12599
3.87777 0.0636248 0.115105
3.81818 0.062647 0.0999961
3.72854 0.0611763 0.0846238
3.72881 0.0611807 0.0716064
3.63906 0.0597082 0.0571749
3.68923 0.0605313 0.0450805
3.63937 0.0597133 0.0317647
3.62946 0.0595507 0.0190065
3.59951 0.0590592 0.00628308
3.52952 0.0579109 -0.00616079
3.54947 0.0582383 -0.018588
3.51939 0.0577447 -0.0307174
3.49927 0.0574145 -0.0427592
3.42912 0.0562635 -0.0538763
3.38892 0.055604 -0.0650792
3.39867 0.0557639 -0.0771373
3.33841 0.0547752 -0.0874311
3.27812 0.0537859 -0.097305
3.30773 0.0542719 -0.109744
3.78718 0.0747012 0.125658
3.89753 0.0768778 0.115698
3.78796 0.0747167 0.0992108
3.69833 0.0729487 0.0839432
3.59864 0.0709823 0.0691108
3.66883 0.0723669 0.0576462
3.62902 0.0715816 0.0443475
3.52918 0.0696122 0.0308048
3.58925 0.0707972 0.0187971
3.61929 0.0713896 0.00631798
3.5493 0.0700092 -0.0061957
3.55926 0.0702055 -0.0186403
3.48919 0.0688234 -0.0304556
3.55904 0.0702013 -0.0434922
3.48889 0.0688175 -0.0548187
3.46869 0.068419 -0.066615
3.37847 0.0666396 -0.0766835
3.26824 0.0644653 -0.0855987
3.34787 0.066036 -0.0993817
3.29754 0.0650433 -0.109412
3.85687 0.0881981 0.127979
3.76736 0.0861511 0.111842
3.72775 0.0852453 0.0976402
3.67809 0.0841098 0.0834895
3.68836 0.0843445 0.0708385
3.66859 0.0838925 0.0576462
3.64877 0.0834394 0.0445918
3.60892 0.082528 0.0315029
3.56902 0.0816156 0.0186924
3.56906 0.0816165 0.00623072
3.49908 0.0800162 -0.00610843
3.47904 0.079558 -0.0182215
3.47896 0.0795561 -0.0303683
3.49882 0.0800104 -0.0427592
3.40869 0.0779492 -0.0535621
3.38849 0.0774873 -0.0650792
3.34826 0.0765674 -0.0760029
3.29801 0.0754181 -0.086384
3.2777 0.0749537 -0.097305
3.25736 0.0744885 -0.108086
3.83657 0.100464 0.127316
3.80702 0.0996903 0.113028
3.70746 0.0970832 0.0971166
3.72776 0.0976149 0.0846238
3.63808 0.0952665 0.0698787
3.70827 0.0971045 0.0582745
3.63848 0.095277 0.0444696
3.65861 0.095804 0.0319392
3.54873 0.0929269 0.0185877
3.54878 0.092928 0.00619581
3.46881 0.0908339 -0.00605608
3.46876 0.0908328 -0.0181691
3.50866 0.0918776 -0.0306301
3.53852 0.0926595 -0.0432478
3.38842 0.0887289 -0.053248
3.4182 0.0895087 -0.0656551
3.41795 0.0895021 -0.077591
3.3577 0.0879244 -0.0879546
3.28743 0.0860843 -0.0976017
3.31704 0.0868597 -0.110075
3.83622 0.113186 0.127316
3.75671 0.11084 0.111545
3.80704 0.112325 0.0997344
3.73741 0.110271 0.0848507
3.7077 0.109394 0.0712225
3.69793 0.109106 0.0581174
3.55819 0.104983 0.0434923
3.63828 0.107346 0.0317647
3.5684 0.105284 0.0186924
3.50847 0.103516 0.006126
3.47848 0.102631 -0.00607353
3.53841 0.1044 -0.0185356
3.46836 0.102333 -0.0302811
3.48822 0.102919 -0.042637
3.4081 0.100555 -0.0535621
3.40789 0.100548 -0.0654631
3.37766 0.0996566 -0.0766835
3.30743 0.0975844 -0.0866457
3.24716 0.0958062 -0.096415
3.23681 0.0955009 -0.107423
3.8558 0.126563 0.127979
3.80627 0.124937 0.113028
3.70673 0.12167 0.0971166
3.77699 0.123976 0.0857582
3.72731 0.122345 0.0716064
3.69755 0.121368 0.0581174
3.67774 0.120718 0.0449583
3.6479 0.119738 0.031852
3.57802 0.117445 0.0187447
3.54808 0.116462 0.00619581
3.52809 0.115806 -0.00616079
3.48807 0.114492 -0.0182738
3.48799 0.11449 -0.0304556
3.46787 0.113829 -0.0423927
3.38776 0.1112 -0.053248
3.29762 0.108241 -0.0633514
3.42698 0.112487 -0.089787
3.25681 0.106901 -0.0967117
3.25645 0.10689 -0.108086
3.79546 0.13652 0.12599
3.77589 0.135816 0.112138
3.71632 0.133674 0.0973784
3.71664 0.133685 0.084397
3.73689 0.134413 0.0717984
3.60722 0.129749 0.0567037
3.5974 0.129396 0.043981
3.62752 0.130479 0.0316774
3.6376 0.130842 0.0190589
3.49773 0.125811 0.00610855
3.47775 0.125092 -0.00607353
3.39776 0.122215 -0.0178026
3.41766 0.122931 -0.0298447
3.41753 0.122926 -0.0417818
3.39738 0.122202 -0.0534051
3.40717 0.122553 -0.0654631
3.41691 0.122904 -0.077591
3.28675 0.118222 -0.0861222
3.26645 0.117492 -0.0970084
3.27608 0.117838 -0.108749
3.69511 0.145181 0.122674
3.8753 0.152261 0.115105
3.72585 0.146389 0.0976402
3.72616 0.146401 0.0846238
3.70646 0.145627 0.0712225
3.64674 0.143281 0.057332
3.70686 0.145643 0.0453248
3.59709 0.14133 0.0314156
3.57719 0.140548 0.0187447
3.55725 0.139765 0.00621326
3.55725 0.139765 -0.00621315
3.50725 0.1378 -0.0183785
3.38726 0.133086 -0.0295829
3.45707 0.135829 -0.0422705
3.41694 0.134252 -0.0537192
3.40674 0.133851 -0.0654631
3.34656 0.131487 -0.0760029
3.26636 0.128336 -0.0855987
3.24606 0.127538 -0.096415
3.13585 0.123208 -0.104107
3.72457 0.158711 0.123669
3.705 0.157877 0.110062
3.71535 0.158318 0.0973784
3.74564 0.159608 0.0850776
3.60606 0.153661 0.0693027
3.69619 0.157501 0.0581174
3.62644 0.154529 0.0443475
3.65654 0.155812 0.0319392
3.5867 0.152835 0.0187971
3.6267 0.15454 0.00633543
3.46685 0.147729 -0.00605608
3.51676 0.149855 -0.0184309
3.43675 0.146446 -0.0300193
3.4666 0.147718 -0.0423927
3.35654 0.143028 -0.0527768
3.36632 0.143445 -0.0646952
3.35609 0.143009 -0.0762298
3.34582 0.142571 -0.0876928
3.23564 0.137876 -0.0961184
3.27522 0.139563 -0.108749
3.82386 0.175647 0.126984
3.87421 0.17796 0.115105
3.7947 0.174307 0.0994726
3.72511 0.171111 0.0846238
3.67545 0.16883 0.0706466
3.69565 0.169757 0.0581174
3.68584 0.169307 0.0450805
3.61605 0.166101 0.0315902
3.5562 0.163352 0.01864
3.51629 0.161519 0.00614345
3.53627 0.162436 -0.00617824
3.51624 0.161517 -0.0184309
3.49618 0.160595 -0.0305429
3.50604 0.161048 -0.0428813
3.42596 0.15737 -0.0538763
3.45572 0.158736 -0.066423
3.37557 0.155055 -0.0766835
3.31537 0.15229 -0.0869075
3.2751 0.15044 -0.097305
3.22482 0.14813 -0.107091
3.72347 0.182759 0.123669
3.73386 0.18327 0.110952
3.79413 0.186228 0.0994726
3.7645 0.184773 0.0855313
3.71484 0.182336 0.0714144
3.57525 0.175485 0.0562325
3.62536 0.177944 0.0443475
3.61551 0.177461 0.0315902
3.60561 0.176975 0.0189018
3.47581 0.170604 0.00607364
3.55571 0.174526 -0.00621315
3.47577 0.170602 -0.0182215
3.48567 0.171088 -0.0304556
3.44559 0.169121 -0.0421483
3.39549 0.166661 -0.0534051
3.35534 0.164691 -0.0645033
3.34511 0.164189 -0.0760029
3.26495 0.160254 -0.0855987
3.27461 0.160728 -0.097305
3.22434 0.158261 -0.107091
3.84261 0.201383 0.127647
3.81309 0.199835 0.113325
3.70365 0.1941 0.0971166
3.7439 0.196209 0.0850776
3.67428 0.192561 0.0706466
3.6745 0.192573 0.0578032
3.65471 0.191535 0.044714
3.60492 0.188926 0.0315029
3.59502 0.188407 0.0188495
3.58507 0.187886 0.00626562
3.52516 0.184746 -0.00616079
3.4652 0.181603 -0.0181691
3.45513 0.181076 -0.0301938
3.47497 0.182116 -0.0425148
3.41489 0.178967 -0.0537192
3.36476 0.17634 -0.0646952
3.30461 0.173187 -0.0750954
3.29435 0.172649 -0.086384
3.21417 0.168448 -0.0955251
3.1739 0.166337 -0.105434
3.802 0.211899 0.126321
3.87228 0.215816 0.115105
3.77285 0.210274 0.098949
3.7033 0.206398 0.0841701
3.70357 0.206413 0.0712225
3.67384 0.204757 0.0578032
3.64407 0.203097 0.0445918
3.64421 0.203105 0.031852
3.5744 0.199214 0.0187447
3.56446 0.19866 0.00623072
3.44465 0.191983 -0.00602117
3.46458 0.193093 -0.0181691
3.45451 0.192532 -0.0301938
3.41445 0.190299 -0.0417818
3.45421 0.192516 -0.0543475
3.43404 0.191391 -0.0660391
3.32398 0.185258 -0.0755492
3.31372 0.184685 -0.0869075
3.33336 0.18578 -0.099085
3.24318 0.180754 -0.107755
3.80128 0.224506 0.126321
3.83163 0.226299 0.113918
3.81205 0.225142 0.0999961
3.77245 0.222804 0.0857582
3.70286 0.218694 0.0712225
3.65318 0.215759 0.0574891
3.62342 0.214001 0.0443475
3.71339 0.219315 0.0324628
3.48388 0.20576 0.0182735
3.57377 0.211069 0.00624817
3.5538 0.20989 -0.00621315
3.53379 0.208708 -0.0185356
3.37399 0.19927 -0.0294957
3.42378 0.202211 -0.041904
3.3737 0.199253 -0.0530909
3.40344 0.20101 -0.0654631
3.33333 0.196869 -0.075776
3.36298 0.19862 -0.0882164
3.22296 0.19035 -0.0958217
3.23259 0.190919 -0.107423
3.84046 0.23893 0.127647
3.85086 0.239576 0.114512
3.76144 0.234013 0.0986873
3.73182 0.232171 0.0848507
3.72212 0.231567 0.0716064
3.62255 0.225373 0.0570179
3.56284 0.221658 0.0436145
3.7027 0.230359 0.0323755
3.61296 0.224776 0.0189542
3.55312 0.221053 0.00621326
3.56311 0.221674 -0.0062306
3.48322 0.216704 -0.0182738
3.42325 0.212974 -0.029932
3.37323 0.209861 -0.0412931
3.39302 0.211093 -0.0534051
3.40279 0.211701 -0.0654631
3.31274 0.206098 -0.0753223
3.31246 0.206081 -0.0869075
3.18244 0.197992 -0.0946351
3.18209 0.19797 -0.105765
3.8197 0.250356 0.126984
3.86999 0.253652 0.115105
3.80054 0.249101 0.0997344
3.76096 0.246506 0.0855313
3.65149 0.239331 0.0702626
3.76146 0.246539 0.0592169
3.65189 0.239358 0.044714
3.61211 0.23675 0.0315902
3.59224 0.235448 0.0188495
3.48252 0.228257 0.00609109
3.52244 0.230873 -0.00616079
3.52239 0.23087 -0.0184833
3.44248 0.225632 -0.0301065
3.43238 0.22497 -0.0420262
3.33244 0.21842 -0.0524626
3.32226 0.217752 -0.0639273
3.26216 0.213813 -0.0741879
3.26188 0.213795 -0.0855987
3.21169 0.210505 -0.0955251
3.20137 0.209829 -0.106428
3.84876 0.265082 0.127979
3.82924 0.263737 0.113918
3.7598 0.258955 0.0986873
3.78007 0.260351 0.0859851
3.70055 0.254874 0.0712225
3.70077 0.254889 0.0582745
3.65108 0.251466 0.044714
3.65121 0.251475 0.0319392
3.54156 0.243923 0.0185877
3.55158 0.244613 0.00621326
3.45182 0.237742 -0.00603862
3.50166 0.241175 -0.0183785
3.41179 0.234985 -0.0298447
3.40169 0.23429 -0.0416596
3.36142 0.231516 -0.0646952
3.3512 0.230812 -0.0762298
3.22126 0.221863 -0.0845516
3.27081 0.225275 -0.097305
3.1508 0.21701 -0.104771
3.80799 0.274964 0.126653
3.84828 0.277874 0.114512
3.81875 0.275741 0.100258
3.78916 0.273604 0.0862119
3.62988 0.262103 0.0698787
3.67996 0.26572 0.0579603
3.74996 0.270774 0.0459357
3.64038 0.262862 0.031852
3.55071 0.256387 0.01864
3.5707 0.25783 0.00624817
3.44104 0.248468 -0.00602117
3.48089 0.251345 -0.0182738
3.39104 0.244858 -0.0296702
3.45076 0.24917 -0.0422705
3.39075 0.244837 -0.0534051
3.33047 0.240484 -0.075776
3.28033 0.236864 -0.0861222
3.20026 0.231082 -0.0952284
3.17 0.228897 -0.105434
3.85693 0.290681 0.12831
3.77762 0.284704 0.112435
3.81786 0.287737 0.100258
3.7484 0.282502 0.0853044
3.72874 0.28102 0.0717984
3.61929 0.272771 0.0570179
3.65935 0.27579 0.0448362
3.63954 0.274297 0.031852
3.54988 0.26754 0.01864
3.48012 0.262283 0.00609109
3.44024 0.259277 -0.00602117
3.47011 0.261528 -0.0182215
3.45008 0.260019 -0.0301938
3.51975 0.26527 -0.0431257
3.49964 0.263754 -0.0551329
3.34988 0.252467 -0.0645033
3.33967 0.251697 -0.0760029
3.24935 0.24489 -0.0967117
3.20913 0.241859 -0.10676
3.94562 0.310527 0.131294
3.82648 0.30115 0.113918
3.72719 0.293336 0.097902
3.82718 0.301205 0.0871194
3.75769 0.295736 0.0723743
3.6682 0.288694 0.0578032
3.66838 0.288708 0.0449583
3.65855 0.287934 0.0320265
3.64867 0.287156 0.0191636
3.48921 0.274606 0.00610855
3.52908 0.277745 -0.00617824
3.47919 0.273818 -0.0182738
3.50902 0.276166 -0.0307174
3.53879 0.278509 -0.04337
3.44891 0.271435 -0.0543475
3.36896 0.265143 -0.0648872
3.46838 0.272967 -0.0789523
3.29834 0.259585 -0.098195
3.1286 0.246226 -0.104107
3.93461 0.322792 0.130963
3.79557 0.311386 0.113028
3.74613 0.307329 0.0984255
3.77634 0.309808 0.0859851
3.75668 0.308195 0.0723743
3.65726 0.300039 0.0576462
3.6973 0.303324 0.0453248
3.59778 0.295159 0.0315029
3.54803 0.291078 0.01864
3.55804 0.291899 -0.0062306
3.47827 0.285354 -0.0182738
3.43832 0.282077 -0.0301065
3.48802 0.286155 -0.0427592
3.48785 0.286141 -0.0549758
3.3581 0.275496 -0.0646952
3.30803 0.271388 -0.0753223
3.25793 0.267278 -0.0855987
3.25762 0.267252 -0.0970084
3.15765 0.259051 -0.105102
3.83393 0.327336 0.127647
3.80448 0.324821 0.113325
3.81481 0.325703 0.100258
3.77529 0.322329 0.0859851
3.68591 0.314698 0.0710305
3.6961 0.315568 0.0582745
3.62653 0.309629 0.0444696
3.67648 0.313893 0.032201
3.55701 0.303693 0.0186924
3.48731 0.297742 0.00610855
3.50723 0.299443 -0.00614334
3.44741 0.294335 -0.0181167
3.4274 0.292627 -0.0300193
3.43724 0.293467 -0.0421483
3.37729 0.288349 -0.053248
3.40697 0.290883 -0.0656551
3.39676 0.290011 -0.0773642
3.26699 0.278931 -0.0858604
3.26667 0.278904 -0.097305
3.09702 0.26442 -0.103113
3.80302 0.336735 0.126653
3.83331 0.339416 0.114215
3.83368 0.33945 0.100781
3.72447 0.329779 0.0848507
3.7347 0.330685 0.0719904
3.70505 0.32806 0.0584315
3.59566 0.318374 0.0441031
3.65556 0.323678 0.0320265
3.60584 0.319276 0.0189542
3.55608 0.31487 0.00623072
3.576 0.316634 -0.00626551
3.53612 0.313102 -0.018588
3.40654 0.301629 -0.0298447
3.40642 0.301618 -0.0417818
3.34649 0.296312 -0.0527768
3.43592 0.30423 -0.066231
3.33609 0.29539 -0.0760029
3.22627 0.285667 -0.0848134
3.27574 0.290047 -0.0976017
3.16587 0.280318 -0.105434
3.76207 0.345686 0.125327
3.84211 0.353041 0.114512
3.81263 0.350331 0.100258
3.74326 0.343958 0.0853044
3.67384 0.337579 0.0708385
3.73381 0.343089 0.0589027
3.60454 0.331211 0.0442253
3.65446 0.335798 0.0320265
3.51514 0.322996 0.0184829
3.51519 0.323 0.0061609
3.50523 0.322085 -0.00614334
3.5251 0.323911 -0.0185356
3.48518 0.320243 -0.0305429
3.48506 0.320232 -0.0427592
3.41519 0.313812 -0.0538763
3.40503 0.312878 -0.0656551
3.45455 0.317429 -0.0787254
3.29498 0.302767 -0.0866457
3.2648 0.299993 -0.097305
3.14501 0.288986 -0.104771
3.75096 0.357212 0.124995
3.88073 0.36957 0.115698
3.82139 0.36392 0.10052
3.77196 0.359212 0.0859851
3.68266 0.350708 0.0710305
3.70279 0.352625 0.0584315
3.56361 0.33937 0.0437366
3.65333 0.347915 0.0320265
3.57378 0.340339 0.0187971
3.59374 0.342239 0.00630053
3.52405 0.335603 -0.00617824
3.47423 0.330859 -0.0182738
3.44429 0.328007 -0.0301938
3.37448 0.321359 -0.0414153
3.36436 0.320396 -0.0530909
3.44378 0.327959 -0.066423
3.36391 0.320353 -0.0766835
3.29396 0.313691 -0.0866457
3.27374 0.311766 -0.0976017
3.14404 0.299414 -0.104771
3.74975 0.369649 0.124995
3.86953 0.381457 0.115402
3.78037 0.372667 0.0994726
3.7608 0.370738 0.0857582
3.66157 0.360956 0.0706466
3.65185 0.359997 0.0576462
3.63212 0.358053 0.0445918
3.61235 0.356104 0.0316774
3.54278 0.349245 0.01864
3.59258 0.354155 0.00630053
3.49306 0.344345 -0.00612589
3.48307 0.343359 -0.0183262
3.44318 0.339427 -0.0301938
3.453 0.340396 -0.0423927
3.41303 0.336455 -0.0538763
3.35313 0.33055 -0.0646952
3.27329 0.322679 -0.0746417
3.24316 0.319709 -0.0853369
3.24285 0.319678 -0.0967117
3.15297 0.310819 -0.105102
3.73863 0.380415 0.124663
3.82854 0.389564 0.114215
3.69962 0.376446 0.0973784
3.72978 0.379515 0.0850776
3.69026 0.375494 0.0712225
3.66064 0.37248 0.0578032
3.62103 0.36845 0.0444696
3.64106 0.370488 0.0319392
3.49192 0.355312 0.0183782
3.6014 0.366452 0.00631798
3.48202 0.354304 -0.00610843
3.49192 0.355312 -0.0183785
3.4421 0.350242 -0.0301938
3.46187 0.352254 -0.0425148
3.37217 0.343127 -0.053248
3.31228 0.337034 -0.0639273
3.31204 0.337009 -0.0755492
3.26203 0.33192 -0.0858604
3.21199 0.326829 -0.0958217
3.2017 0.325781 -0.10676
3.8268 0.402213 0.127647
3.83716 0.403302 0.114512
3.79777 0.399162 0.0999961
3.7981 0.399196 0.0866657
3.72877 0.391909 0.0719904
3.71905 0.390888 0.0587457
3.56012 0.374184 0.0437366
3.62987 0.381514 0.031852
3.59017 0.377343 0.0189018
3.53055 0.371075 0.00619581
3.57033 0.375257 -0.00626551
3.46089 0.363754 -0.0182215
3.42103 0.359564 -0.0300193
3.47062 0.364777 -0.042637
3.33124 0.350127 -0.0526197
3.34098 0.351151 -0.0645033
3.37056 0.35426 -0.0769104
3.24103 0.340646 -0.0853369
3.21089 0.337478 -0.0958217
3.18072 0.334307 -0.106097
3.88507 0.421367 0.129637
3.84574 0.417102 0.114808
3.71692 0.40313 0.097902
3.74706 0.406399 0.0855313
3.73739 0.40535 0.0721823
3.62827 0.393516 0.057332
3.63839 0.394613 0.044714
3.59876 0.390315 0.0315902
3.66844 0.397872 0.0193207
3.50941 0.380625 0.0061609
3.5293 0.382781 -0.0061957
3.48949 0.378463 -0.0183785
3.39993 0.36875 -0.0298447
3.38987 0.367659 -0.0416596
3.34 0.36225 -0.0527768
3.48889 0.378399 -0.0673829
3.25976 0.353547 -0.0858604
3.22963 0.35028 -0.096415
3.17959 0.344853 -0.106097
3.86378 0.432027 0.128974
3.84434 0.429853 0.114808
3.79504 0.424341 0.0999961
3.75562 0.419933 0.0857582
3.70622 0.414409 0.0716064
3.68657 0.412212 0.0582745
3.60725 0.403343 0.0443475
3.65707 0.408914 0.0321137
3.57766 0.400034 0.0188495
3.56776 0.398928 0.00626562
3.49819 0.391149 -0.00614334
3.43852 0.384477 -0.0181167
3.49807 0.391135 -0.0307174
3.4085 0.38112 -0.041904
3.32884 0.372213 -0.0526197
3.40813 0.381078 -0.0658471
3.37807 0.377718 -0.0771373
3.30824 0.36991 -0.0871693
3.25825 0.36432 -0.097305
3.15857 0.353174 -0.105434
3.82269 0.439596 0.127647
3.8529 0.44307 0.115105
3.74403 0.430551 0.0986873
3.71456 0.427161 0.0848507
3.66517 0.421481 0.0708385
3.66539 0.421507 0.0579603
3.59603 0.413531 0.0442253
3.59616 0.413546 0.0315902
3.62605 0.416984 0.0191113
3.61616 0.415846 0.00635289
3.48701 0.400995 -0.00612589
3.50684 0.403275 -0.0184833
3.38755 0.389556 -0.0297575
3.41722 0.392969 -0.0420262
3.34752 0.384954 -0.0529338
3.40692 0.391783 -0.0658471
3.3868 0.389471 -0.0773642
3.30706 0.380301 -0.0871693
3.24716 0.373412 -0.0970084
3.27659 0.376797 -0.109412
3.77159 0.446397 0.12599
3.79185 0.448795 0.113325
3.75251 0.444139 0.098949
3.79255 0.448877 0.0866657
3.75311 0.444209 0.0725663
3.73348 0.441886 0.0590598
3.64429 0.43133 0.0448362
3.69407 0.437222 0.0324628
3.56507 0.421953 0.0187971
3.57504 0.423134 0.00628308
3.45587 0.40903 -0.00607353
3.53528 0.418427 -0.0186403
3.34651 0.396086 -0.0294084
3.42583 0.405474 -0.0421483
3.34623 0.396052 -0.0529338
3.34602 0.396028 -0.0646952
3.30607 0.391299 -0.0755492
3.25615 0.385391 -0.0858604
3.25583 0.385353 -0.097305
3.24555 0.384136 -0.108418
3.88914 0.473393 0.129968
3.80027 0.462575 0.113622
3.78079 0.460204 0.0997344
3.75134 0.456619 0.0857582
3.75161 0.456653 0.0725663
3.74192 0.455472 0.0592169
3.57336 0.434955 0.043981
3.64297 0.443429 0.0320265
3.62321 0.441023 0.0191113
3.56369 0.433779 0.00626562
3.52398 0.428945 -0.0061957
3.48424 0.424107 -0.0183785
3.44444 0.419264 -0.0302811
3.43439 0.41804 -0.0422705
3.3449 0.407146 -0.0529338
3.35462 0.40833 -0.0648872
3.29483 0.401052 -0.0753223
3.29455 0.401018 -0.0869075
3.21485 0.391316 -0.0961184
3.20457 0.390066 -0.107091
3.77846 0.472641 0.126321
3.82846 0.478896 0.114512
3.77924 0.472739 0.0997344
3.73988 0.467816 0.0855313
3.71039 0.464127 0.0717984
3.63125 0.454227 0.0574891
3.63143 0.454249 0.044714
3.62164 0.453025 0.031852
3.57211 0.44683 0.0188495
3.592 0.449318 0.00631798
3.49277 0.436905 -0.00614334
3.48281 0.435659 -0.0183785
3.4728 0.434407 -0.0305429
3.42307 0.428186 -0.0421483
3.34353 0.418236 -0.0529338
3.30364 0.413247 -0.0639273
3.29348 0.411976 -0.0753223
3.34279 0.418145 -0.0882164
3.2532 0.406938 -0.097305
3.19334 0.39945 -0.10676
3.86618 0.495954 0.129305
3.82694 0.490922 0.114512
3.78765 0.485882 0.0999961
3.72848 0.478291 0.0853044
3.67917 0.471965 0.0712225
3.69923 0.474538 0.0585886
3.52088 0.45166 0.0433701
3.61028 0.463128 0.0317647
3.59053 0.460594 0.0189542
3.51122 0.450421 0.00617836
3.45171 0.442787 -0.00607353
3.49134 0.447871 -0.0184309
3.47142 0.445315 -0.0305429
3.38203 0.433848 -0.0416596
3.39178 0.435099 -0.0537192
3.30233 0.423624 -0.0639273
3.26242 0.418504 -0.0746417
3.28197 0.421013 -0.0866457
3.20234 0.410797 -0.0958217
3.15242 0.404394 -0.105434
3.80506 0.500945 0.127316
3.80547 0.501 0.113918
3.73647 0.491915 0.0986873
3.76652 0.495872 0.0862119
3.61811 0.476333 0.0700706
3.61833 0.476362 0.057332
3.59868 0.473775 0.0443475
3.64838 0.480318 0.0321137
3.57907 0.471193 0.0189018
3.53945 0.465978 0.00623072
3.47997 0.458146 -0.00612589
3.44027 0.45292 -0.0181691
3.43027 0.451603 -0.0301938
3.4698 0.456808 -0.0427592
3.41015 0.448955 -0.0540333
3.36038 0.442402 -0.0650792
3.28084 0.431931 -0.0750954
3.27065 0.430589 -0.086384
3.23069 0.425328 -0.0967117
3.21052 0.422672 -0.107423
3.82318 0.516235 0.127979
3.76417 0.508266 0.112732
3.75463 0.506978 0.0992108
3.77476 0.509697 0.0864388
3.70568 0.500369 0.0717984
3.67618 0.496386 0.0582745
3.64663 0.492396 0.0449583
3.61704 0.4884 0.031852
3.61712 0.488412 0.0191113
3.57753 0.483065 0.00630053
3.48834 0.471022 -0.00614334
3.51802 0.47503 -0.018588
3.41884 0.461638 -0.0301065
3.49799 0.472325 -0.0431257
3.40864 0.460261 -0.0540333
3.32917 0.449529 -0.0645033
3.27939 0.442808 -0.0750954
3.22957 0.436082 -0.0853369
3.22926 0.436039 -0.0967117
3.16948 0.427967 -0.106097
3.84125 0.531651 0.128642
3.79217 0.524857 0.113622
3.84205 0.531761 0.101567
3.75325 0.519471 0.0859851
3.6941 0.511284 0.0716064
3.61509 0.500349 0.057332
3.62517 0.501744 0.044714
3.63521 0.503133 0.0320265
3.56596 0.493549 0.0188495
3.59572 0.497668 0.00633543
3.49666 0.483958 -0.00616079
3.47681 0.48121 -0.0183785
3.46682 0.479828 -0.0305429
3.41717 0.472956 -0.0421483
3.4071 0.471562 -0.0540333
3.30785 0.457826 -0.0641193
3.33732 0.461904 -0.0764567
3.28752 0.455012 -0.0869075
3.2674 0.452227 -0.0978983
3.18784 0.441215 -0.10676
3.79998 0.538111 0.127316
3.82019 0.540973 0.114512
3.80076 0.538222 0.10052
3.77139 0.534063 0.0864388
3.67267 0.520083 0.0712225
3.7026 0.524321 0.0587457
3.59387 0.508925 0.0443475
3.61381 0.511747 0.031852
3.60399 0.510358 0.0190589
3.58423 0.50756 0.00631798
3.51493 0.497745 -0.0061957
3.49508 0.494935 -0.0184833
3.39599 0.480902 -0.029932
3.49487 0.494905 -0.0431257
3.4155 0.483665 -0.0541904
3.35589 0.475225 -0.0650792
3.30616 0.468181 -0.075776
3.29598 0.46674 -0.0871693
3.19669 0.452679 -0.0958217
3.22602 0.456833 -0.108086
3.8773 0.562182 0.129968
3.80848 0.552203 0.114215
3.81875 0.553692 0.101043
3.74981 0.543697 0.0859851
3.68082 0.533694 0.0714144
3.73053 0.5409 0.0592169
3.67133 0.532318 0.0453248
3.69126 0.535207 0.0325501
3.57259 0.518001 0.0189018
3.55284 0.515138 0.00626562
3.52315 0.510833 -0.00621315
3.45384 0.500782 -0.0182738
3.42406 0.496466 -0.0301938
3.36456 0.487839 -0.0415375
3.42377 0.496423 -0.0543475
3.33451 0.483481 -0.0646952
3.35405 0.486315 -0.0769104
3.21526 0.466191 -0.0850751
3.21495 0.466146 -0.096415
3.22449 0.467529 -0.108086
3.87542 0.575036 0.129968
3.80663 0.56483 0.114215
3.81689 0.566352 0.101043
3.74799 0.556129 0.0859851
3.67903 0.545897 0.0714144
3.72871 0.553268 0.0592169
3.66955 0.54449 0.0453248
3.68946 0.547445 0.0325501
3.57086 0.529845 0.0189018
3.53133 0.523981 0.00623072
3.52144 0.522513 -0.00621315
3.50161 0.519571 -0.0185356
3.4224 0.507817 -0.0301938
3.36293 0.498993 -0.0415375
3.42211 0.507774 -0.0543475
3.33289 0.494536 -0.0646952
3.35242 0.497435 -0.0769104
