x y z
5.19665 0.581061 -0.100402
5.06711 0.566577 -0.115706
5.08655 0.56875 -0.134026
5.04632 0.564252 -0.150704
4.98617 0.557526 -0.166439
6.68226 0.768437 0.223134
6.62341 0.76167 0.197874
6.6042 0.75946 0.174077
6.53524 0.75153 0.149283
6.3172 0.726456 0.122096
6.30765 0.725358 0.099742
6.16888 0.7094 0.0758672
5.77188 0.663746 0.0304209
5.92097 0.680891 0.010402
5.67261 0.65233 -0.00996547
5.41424 0.622619 -0.0285365
5.39424 0.620319 -0.0473851
5.33444 0.613443 -0.0656048
5.21498 0.599705 -0.0824637
5.1948 0.597384 -0.100402
5.14476 0.59163 -0.117521
5.28336 0.607568 -0.139261
5.11403 0.588096 -0.152781
4.92482 0.566337 -0.16445
6.6499 0.787068 0.22214
6.67048 0.789504 0.199357
6.39317 0.756682 0.16858
6.493 0.768497 0.148375
6.39418 0.756801 0.123631
6.17612 0.730992 0.0977
6.20621 0.734554 0.0763559
5.87888 0.695812 0.0309969
5.73993 0.679365 0.0100878
5.78958 0.685242 -0.0101749
5.44194 0.644096 -0.0286935
5.33257 0.631152 -0.0468615
5.36217 0.634655 -0.0659713
5.31226 0.628748 -0.0840344
5.19279 0.614607 -0.100402
5.19241 0.614562 -0.118655
5.0927 0.60276 -0.134288
5.04257 0.596827 -0.150704
4.88321 0.577966 -0.163124
6.74647 0.821191 0.225455
6.50907 0.792295 0.19461
6.57917 0.800828 0.173553
6.41102 0.78036 0.14656
6.35194 0.773169 0.122864
6.3027 0.767175 0.099742
6.12434 0.745465 0.0753785
6.03522 0.734618 0.0530575
5.95603 0.724978 0.0104718
5.56889 0.677854 -0.00979095
5.55889 0.676638 -0.0293219
5.44957 0.663331 -0.0479086
5.42952 0.66089 -0.0668265
5.18111 0.630654 -0.0819925
5.1808 0.630616 -0.10021
5.14072 0.625738 -0.117521
5.24944 0.638971 -0.138476
5.01079 0.609922 -0.149814
5.09953 0.620724 -0.170418
6.80321 0.851002 0.227444
6.67502 0.834967 0.199654
6.34833 0.794103 0.167533
6.37863 0.797893 0.14588
6.23029 0.779337 0.12056
6.27035 0.784348 0.0992708
6.14167 0.768252 0.0756228
6.06252 0.758351 0.0533193
5.76499 0.721133 0.0304209
5.52692 0.691353 -0.00972114
5.64592 0.706239 -0.0297931
5.24889 0.656575 -0.0461633
5.27847 0.660275 -0.0649939
5.11947 0.640386 -0.08105
5.0001 0.625455 -0.0967549
5.09894 0.637818 -0.116613
5.04891 0.63156 -0.133241
4.96907 0.621573 -0.148628
5.04786 0.631429 -0.16876
6.85007 0.878729 0.229102
6.54348 0.8394 0.195797
6.56394 0.842025 0.173292
6.53476 0.838281 0.14951
6.1786 0.792593 0.0978571
6.09956 0.782454 0.0751342
5.85197 0.750692 0.0308922
5.6735 0.727799 0.00998311
5.49496 0.704896 -0.00966878
5.42547 0.695981 -0.0286412
5.32615 0.683241 -0.0468615
5.36563 0.688305 -0.0660935
5.40504 0.69336 -0.0856052
5.09728 0.653881 -0.0986746
5.17624 0.66401 -0.118428
5.09648 0.653778 -0.13455
4.98692 0.639724 -0.149221
5.07559 0.651099 -0.169755
6.57957 0.866217 0.22015
6.51093 0.85718 0.194907
6.43227 0.846825 0.169889
6.57159 0.865166 0.150417
6.32464 0.832654 0.100213
6.04736 0.79615 0.0745233
5.90879 0.777907 0.0520103
5.78996 0.762263 0.030578
5.72063 0.753135 0.0100704
5.52234 0.72703 -0.00972114
5.6115 0.738768 -0.029636
5.46265 0.719172 -0.0480832
5.31375 0.699568 -0.0654826
5.3234 0.700839 -0.0843486
5.19421 0.683831 -0.100594
5.15419 0.678562 -0.117975
4.89606 0.644578 -0.129314
4.92531 0.64843 -0.147441
5.09323 0.670536 -0.170418
6.73514 0.90943 0.225455
6.69626 0.904179 0.200544
6.61766 0.893566 0.174862
6.43988 0.869562 0.147468
6.06421 0.818836 0.0961293
6.17351 0.833594 0.0761115
5.83681 0.78813 0.0513994
5.6883 0.768077 0.0300544
5.62884 0.760049 -0.0297408
5.54943 0.749325 -0.0488686
5.44022 0.73458 -0.0670708
5.11296 0.690391 -0.08105
5.24146 0.707741 -0.101554
5.15191 0.69565 -0.117975
5.16138 0.696928 -0.136382
5.042 0.680809 -0.151001
5.04145 0.680735 -0.16876
6.58359 0.911206 0.220482
6.73283 0.931862 0.20173
6.41661 0.888096 0.169627
6.48648 0.897766 0.148602
6.20965 0.859451 0.120368
6.04165 0.8362 0.0958151
5.9429 0.822531 0.0733016
5.66591 0.784194 0.0299497
5.54705 0.767743 -0.0293219
5.39833 0.74716 -0.0475596
5.35852 0.741649 -0.0660935
5.24931 0.726534 -0.0832491
5.16976 0.715524 -0.10021
5.07035 0.701765 -0.11616
5.32737 0.737339 -0.140832
5.10903 0.707118 -0.153077
5.03917 0.697449 -0.16876
6.70934 0.950102 0.224792
6.57151 0.930585 0.196984
6.394 0.905447 0.169103
6.47373 0.916738 0.148375
6.23662 0.883161 0.120944
6.1182 0.866391 0.0970717
6.05909 0.858021 0.0747676
5.8613 0.830012 0.0516612
5.66342 0.801991 0.0299497
5.56448 0.787979 -0.0098084
5.34658 0.757124 -0.0282747
5.40586 0.765518 -0.0476469
5.38586 0.762686 -0.06646
5.2569 0.744424 -0.0834061
5.26648 0.74578 -0.10213
5.2067 0.737315 -0.119336
5.08748 0.720433 -0.13455
5.19585 0.735779 -0.155747
5.06664 0.717481 -0.169755
6.7556 0.979516 0.22645
6.64753 0.963846 0.199357
6.44042 0.933817 0.170412
6.18373 0.896598 0.141796
6.17429 0.895229 0.119792
6.24393 0.905327 0.0991137
6.0859 0.882414 0.0751342
5.61125 0.813592 0.0296879
5.6509 0.819342 -0.00996547
5.38304 0.780504 -0.0854481
5.20461 0.754632 -0.100978
5.15476 0.747404 -0.118202
5.19389 0.753078 -0.137429
4.97576 0.72145 -0.149221
4.84663 0.702727 -0.162461
6.75232 1.00191 0.22645
6.6443 0.985885 0.199357
6.43729 0.955169 0.170412
6.18072 0.917099 0.141796
6.17128 0.915699 0.119792
6.24089 0.926027 0.0991137
6.08294 0.90259 0.0751342
5.60852 0.832195 0.0296879
5.38042 0.79835 -0.0854481
5.20208 0.771887 -0.100978
5.15225 0.764494 -0.118202
5.19136 0.770297 -0.137429
4.97334 0.737946 -0.149221
4.84427 0.718795 -0.162461
6.6205 1.0048 0.22214
6.53228 0.991414 0.196094
6.40444 0.972011 0.169627
6.60267 1.0021 0.151551
6.20775 0.94216 0.12056
6.1587 0.934715 0.0978571
6.159 0.934761 0.0761115
5.744 0.871775 0.0507013
5.69471 0.864294 0.0301591
5.29834 0.804136 -0.102898
5.21888 0.792076 -0.11979
5.09983 0.774008 -0.135073
4.96098 0.752935 -0.148924
5.08889 0.772348 -0.17075
6.75558 1.04703 0.226781
6.61804 1.02571 0.198764
6.39147 0.990595 0.169365
6.3525 0.984555 0.14588
6.40237 0.992283 0.124399
6.26443 0.970904 0.0995849
6.18568 0.9587 0.076478
5.41514 0.839276 -0.0478214
5.49372 0.851455 -0.087333
5.37483 0.833028 -0.104434
5.15708 0.799281 -0.118428
5.24555 0.812992 -0.139
4.97834 0.771578 -0.149517
4.90866 0.760778 -0.164782
6.64349 1.05223 0.223134
6.62447 1.04921 0.19906
6.556 1.03837 0.173815
6.36895 1.00874 0.146333
6.42867 1.0182 0.124975
6.24142 0.988544 0.0992708
6.2516 0.990156 0.0773332
5.53037 0.875925 -0.0879613
5.22391 0.827386 -0.101554
5.13466 0.81325 -0.117975
5.05523 0.80067 -0.134026
4.9955 0.79121 -0.150111
4.8765 0.772361 -0.163787
6.73862 1.09021 0.22645
6.62096 1.07117 0.19906
6.50318 1.05212 0.172506
6.31622 1.02187 0.145199
6.2476 1.01077 0.12152
6.33681 1.0252 0.100842
6.16932 0.998106 0.0763559
6.10044 0.986963 0.0539301
5.46881 0.884775 -0.0290077
5.52791 0.894336 -0.0488686
5.33029 0.862364 -0.0659713
5.53731 0.895856 -0.0881183
5.4284 0.878237 -0.105586
5.13193 0.830272 -0.117975
5.17097 0.836588 -0.137167
4.90405 0.793404 -0.147441
4.89364 0.791721 -0.16445
6.60678 1.09138 0.22214
6.53847 1.08009 0.196687
6.48979 1.07205 0.172245
6.40157 1.05748 0.147241
6.40204 1.05756 0.124591
6.19527 1.0234 0.0986425
6.04759 0.999003 0.0748898
5.77156 0.953406 0.0510504
5.77177 0.953441 0.01021
5.51525 0.911066 -0.00975604
5.43625 0.898016 -0.0288506
5.33746 0.881697 -0.0472105
5.37673 0.888183 -0.0665821
5.42579 0.896288 -0.0863905
5.25776 0.868532 -0.102322
5.21793 0.861951 -0.120017
5.0794 0.839068 -0.134811
4.97042 0.821066 -0.149517
4.89099 0.807944 -0.16445
6.54419 1.10217 0.22015
6.48576 1.09233 0.195204
6.51597 1.09742 0.17303
6.34893 1.06928 0.146107
6.35925 1.07102 0.123823
6.10328 1.02791 0.0972288
6.00498 1.01135 0.0744011
5.65021 0.951604 0.0500032
5.59125 0.941674 -0.00989566
5.47285 0.921733 -0.0290601
5.49244 0.925032 -0.0486068
5.21614 0.8785 -0.0646274
5.28491 0.890081 -0.0841915
5.12684 0.863459 -0.0998265
5.05745 0.851773 -0.116387
4.94859 0.833438 -0.131408
4.84954 0.816756 -0.145958
4.68146 0.788448 -0.157487
6.58975 1.13233 0.221808
6.4427 1.10706 0.194017
6.57141 1.12917 0.174601
6.49314 1.11573 0.14951
6.23742 1.07178 0.12152
6.15897 1.0583 0.0981712
5.89319 1.01263 0.0730573
5.75543 0.988963 0.0509631
5.63737 0.968678 0.00998311
5.59795 0.961904 -0.00991312
5.45005 0.93649 -0.0289554
5.30209 0.911066 -0.0469487
5.34132 0.917806 -0.0662156
5.20309 0.894055 -0.0829349
5.1338 0.882148 -0.100018
5.01519 0.861767 -0.115479
4.9852 0.856615 -0.132455
4.88621 0.839604 -0.147144
4.92507 0.846282 -0.165776
6.49735 1.13864 0.218824
6.71467 1.17673 0.202323
6.30177 1.10437 0.167533
6.36139 1.11482 0.14656
6.30277 1.10454 0.122864
6.08648 1.06664 0.0970717
5.94889 1.04253 0.0737903
5.72257 1.00287 0.0507013
5.79166 1.01497 0.0307875
5.46668 0.958022 0.00968641
5.56518 0.975283 -0.00986076
5.55526 0.973545 -0.0295313
5.43693 0.952808 -0.0481704
5.289 0.926883 -0.0656048
5.1804 0.907852 -0.0826208
5.121 0.897442 -0.0998265
5.00246 0.876667 -0.115252
5.03157 0.881769 -0.133764
4.98185 0.873056 -0.150111
4.92224 0.862609 -0.165776
6.45419 1.15315 0.217498
6.61233 1.18141 0.199357
6.39648 1.14284 0.17015
6.31829 1.12887 0.145653
6.28923 1.12368 0.122672
6.2404 1.11496 0.0995849
6.0143 1.07456 0.0746455
5.67998 1.01483 0.0302115
5.59145 0.999009 0.0099133
5.60129 1.00077 -0.00993057
5.53231 0.988444 -0.0294266
5.44359 0.972592 -0.0482577
5.22683 0.933865 -0.0648718
5.21674 0.932061 -0.0832491
5.2361 0.935521 -0.10213
5.11762 0.914352 -0.117975
5.0483 0.901967 -0.134288
4.91989 0.879024 -0.148331
5.06693 0.905295 -0.17075
6.71603 1.22172 0.22645
6.49058 1.18071 0.195797
6.4617 1.17546 0.171983
6.45242 1.17377 0.148829
6.06926 1.10407 0.118448
6.168 1.12203 0.0984854
6.00106 1.09166 0.0745233
5.5686 1.01299 0.00987839
5.51941 1.00404 -0.00979095
5.36193 0.975395 -0.0285365
5.42083 0.986109 -0.0480832
5.35177 0.973546 -0.06646
5.28264 0.960972 -0.0843486
4.98722 0.907231 -0.0973308
5.10489 0.928636 -0.117748
4.92742 0.896352 -0.131147
4.92694 0.896265 -0.148628
4.91656 0.894378 -0.165776
6.69228 1.24034 0.225787
6.49645 1.20405 0.196094
6.51675 1.20781 0.173553
6.36985 1.18058 0.147014
6.32116 1.17156 0.123439
6.13475 1.13701 0.0980142
6.06623 1.12431 0.0753785
6.17461 1.1444 0.0548028
5.43739 1.00776 -0.00965133
5.42736 1.0059 -0.0481704
5.26985 0.97671 -0.0654826
5.2696 0.976662 -0.0841915
5.19063 0.962026 -0.101362
5.03297 0.932806 -0.11616
5.11117 0.9473 -0.13612
4.89445 0.907133 -0.147738
4.95288 0.917962 -0.167102
6.68813 1.26253 0.225787
6.59065 1.24412 0.19906
6.4243 1.21272 0.171198
6.49361 1.22581 0.149963
6.20917 1.17211 0.121328
6.13095 1.15735 0.0980142
6.00351 1.13329 0.0746455
5.9546 1.12406 0.052883
5.58121 1.05357 -0.0495667
5.23711 0.988615 -0.0651161
5.27615 0.995986 -0.0843486
5.15794 0.97367 -0.100786
4.94143 0.9328 -0.114118
4.9803 0.940138 -0.132717
4.96017 0.936338 -0.149814
4.86142 0.917696 -0.164118
6.90965 1.32809 0.233412
6.64538 1.27729 0.20084
6.45951 1.24157 0.172245
6.40115 1.23035 0.147922
6.33289 1.21723 0.123823
6.09762 1.17201 0.0975429
5.90153 1.13432 0.0734238
6.04904 1.16267 0.0537556
5.45003 1.04754 -0.0484322
5.29272 1.0173 -0.0658491
5.18445 0.996491 -0.0829349
5.12522 0.985107 -0.10021
4.97758 0.95673 -0.115025
5.08514 0.977404 -0.135597
4.92759 0.947121 -0.148924
4.78965 0.920607 -0.161798
6.82698 1.33445 0.23076
6.67077 1.30392 0.20173
6.73028 1.31555 0.179574
6.515 1.27347 0.150644
6.27016 1.22561 0.122672
6.22148 1.2161 0.0995849
6.03533 1.17971 0.0751342
5.92759 1.15865 0.0527084
5.39764 1.05506 -0.0479959
5.2006 1.01655 -0.101746
5.07267 0.991541 -0.117294
4.98394 0.974197 -0.132979
4.92459 0.962597 -0.148924
4.77692 0.933732 -0.161466
6.70488 1.33368 0.226781
6.73503 1.33968 0.203807
6.65725 1.32421 0.177742
6.57938 1.30872 0.152232
6.46218 1.28541 0.126511
6.28606 1.25037 0.100684
6.24714 1.24263 0.0778219
6.14929 1.22317 0.0547155
5.45249 1.08457 -0.087333
5.38352 1.07085 -0.105394
5.05955 1.00641 -0.117067
5.0101 0.99657 -0.133764
4.82334 0.959422 -0.145958
4.91103 0.976865 -0.166108
6.66124 1.34798 0.225455
6.59339 1.33425 0.199654
6.34908 1.28481 0.169627
6.30063 1.27501 0.14588
6.28149 1.27114 0.123056
6.24268 1.26328 0.100056
5.98817 1.21178 0.0746455
6.04719 1.22372 0.0538429
5.39033 1.0908 -0.067193
5.29207 1.07091 -0.0848198
5.32114 1.0768 -0.104242
5.04639 1.0212 -0.11684
4.96757 1.00525 -0.132717
4.99593 1.01099 -0.169092
6.53926 1.34589 0.221476
6.48124 1.33394 0.19639
6.32521 1.30183 0.169103
6.49221 1.3362 0.150417
6.336 1.30405 0.124207
6.29721 1.29607 0.100999
6.12123 1.25985 0.0763559
6.02351 1.23974 0.0536684
5.70044 1.17324 0.0304733
5.37663 1.1066 -0.0862334
5.27837 1.08637 -0.103474
5.18985 1.06816 -0.120243
4.92505 1.01365 -0.13167
4.75813 0.9793 -0.144178
5.08065 1.04568 -0.172076
6.43717 1.34597 0.218161
6.44766 1.34816 0.1955
6.54614 1.36875 0.175124
6.41948 1.34227 0.148829
6.26337 1.30963 0.122864
6.25396 1.30766 0.10037
6.16618 1.28931 0.0769667
6.12725 1.28117 0.0546283
5.91206 1.23617 0.0316252
5.96108 1.24642 0.0106289
5.36334 1.12144 -0.0860764
5.26514 1.10091 -0.103282
5.07883 1.06195 -0.117748
4.90227 1.02503 -0.131147
4.91157 1.02698 -0.148924
5.06756 1.05959 -0.171744
6.64775 1.41302 0.225455
6.48226 1.37785 0.196687
6.5709 1.39669 0.175909
6.415 1.36355 0.148829
6.35679 1.35118 0.124783
6.18113 1.31384 0.0992708
6.23034 1.3243 0.0778219
5.87844 1.2495 0.0524466
5.85902 1.24537 0.0313634
5.83953 1.24123 0.0104194
5.74172 1.22044 -0.0102447
5.52646 1.17469 -0.0295837
5.47695 1.16416 -0.0879613
5.32992 1.13291 -0.104626
5.0944 1.08285 -0.136382
4.9668 1.05573 -0.150704
4.80984 1.02236 -0.163124
6.64302 1.43506 0.225455
6.47766 1.39934 0.196687
6.56623 1.41847 0.175909
6.41044 1.38481 0.148829
6.35227 1.37225 0.124783
6.17674 1.33433 0.0992708
6.27478 1.35551 0.0784327
5.96223 1.28799 0.053232
5.62028 1.21412 0.0301068
5.75719 1.2437 0.0102798
5.54215 1.19724 -0.00989566
5.48344 1.18456 -0.0293742
5.69833 1.23098 -0.0508757
5.46355 1.18026 -0.0682925
5.57079 1.20343 -0.089532
5.35545 1.15691 -0.105202
5.09078 1.09974 -0.136382
4.96327 1.07219 -0.150704
4.80642 1.03831 -0.163124
6.45275 1.41637 0.219156
6.53156 1.43367 0.198467
6.38574 1.40166 0.171198
6.01521 1.32033 0.139754
6.30862 1.38473 0.124015
6.12345 1.34409 0.0984854
6.27025 1.37631 0.0784327
5.95793 1.30776 0.053232
5.61622 1.23275 0.0301068
5.75303 1.26278 0.0102798
5.53815 1.21561 -0.00989566
5.47948 1.20274 -0.0293742
5.69422 1.24987 -0.0508757
5.45961 1.19838 -0.0682925
5.56677 1.2219 -0.089532
5.35159 1.17466 -0.105202
5.09687 1.11876 -0.136644
4.91088 1.07793 -0.149221
4.88105 1.07138 -0.165776
6.71166 1.49532 0.228108
6.63435 1.47809 0.20173
6.41057 1.42824 0.171983
6.5087 1.4501 0.151325
5.9822 1.3328 0.11768
6.08992 1.35679 0.0980142
6.01214 1.33947 0.0752563
5.95379 1.32647 0.053232
5.8076 1.2939 0.0103845
5.66112 1.26126 -0.0303691
5.56338 1.23949 -0.0497412
5.50462 1.22639 -0.0689033
5.44579 1.21329 -0.0876471
5.40642 1.20452 -0.106354
5.23969 1.16737 -0.14057
5.05381 1.12596 -0.153671
4.82888 1.07584 -0.164118
6.59944 1.4933 0.22446
6.64891 1.50449 0.202323
6.3278 1.43184 0.169889
6.26009 1.41651 0.145653
6.22154 1.40779 0.12248
6.09514 1.37919 0.0981712
5.90038 1.33512 0.0739125
6.00788 1.35944 0.0537556
5.94951 1.34624 0.0319394
5.97884 1.35287 0.0106987
5.61789 1.2712 -0.0301596
5.53973 1.25351 -0.0495667
5.29571 1.1983 -0.0663378
5.48075 1.24017 -0.0882754
5.27563 1.19375 -0.103858
5.21674 1.18043 -0.121378
5.16754 1.1693 -0.138738
4.85453 1.09847 -0.165113
6.7503 1.55099 0.229765
6.46853 1.48624 0.196984
6.5471 1.5043 0.175909
6.45997 1.48428 0.150417
6.23632 1.43289 0.122864
6.11976 1.40611 0.0986425
6.03236 1.38603 0.0756228
6.03258 1.38608 0.0540174
5.89628 1.35476 0.0316776
5.87686 1.3503 0.0105242
5.71097 1.31218 -0.0511375
5.40865 1.24272 -0.0678038
5.40839 1.24266 -0.0871759
5.31062 1.2202 -0.104626
5.24203 1.20444 -0.122058
5.23184 1.20209 -0.14057
5.22101 1.19961 -0.177712
6.64779 1.55066 0.22645
6.66799 1.55537 0.203213
6.4934 1.51465 0.174601
6.51343 1.51932 0.151778
6.26075 1.46038 0.123439
6.24165 1.45592 0.100684
6.06668 1.41511 0.0761115
5.99873 1.39926 0.0537556
5.98914 1.39702 0.0322012
5.81392 1.35615 0.0104194
5.67737 1.3243 -0.0508757
5.57005 1.29927 -0.0698807
5.28739 1.23333 -0.085291
5.31628 1.24007 -0.104818
5.15038 1.20137 -0.120017
5.19862 1.21263 -0.139785
5.03207 1.17378 -0.171413
6.56507 1.55313 0.223797
6.65334 1.57401 0.202917
6.53725 1.54655 0.175909
6.567 1.55358 0.15314
6.39234 1.51226 0.126127
6.37327 1.50775 0.102883
6.07193 1.43646 0.0762337
5.88727 1.39278 0.0527957
5.56614 1.31681 -0.0499157
5.48809 1.29834 -0.0689033
5.29322 1.25224 -0.0854481
5.23452 1.23835 -0.103282
5.2536 1.24287 -0.122512
5.1656 1.22205 -0.139
5.10673 1.20812 -0.155747
5.01863 1.18728 -0.171081
6.60848 1.58656 0.225455
6.50229 1.56106 0.198467
6.50293 1.56121 0.175124
6.27017 1.50534 0.146333
6.29007 1.51011 0.124207
6.27101 1.50554 0.101313
5.97963 1.43558 0.0751342
5.95068 1.42863 0.0534066
5.62008 1.34926 -0.0504393
5.54209 1.33054 -0.0696364
5.52238 1.32581 -0.0892178
5.24983 1.26037 -0.103666
5.16196 1.23928 -0.12047
5.17124 1.2415 -0.139261
5.07354 1.21805 -0.154857
5.15073 1.23658 -0.175723
6.2536 1.52331 0.213519
6.52621 1.58971 0.199357
6.53656 1.59223 0.176171
6.4497 1.57107 0.150644
6.24618 1.5215 0.123439
6.18827 1.50739 0.100056
6.0817 1.48143 0.076478
5.85847 1.42706 0.0526212
5.88776 1.43419 0.0317299
5.60586 1.36553 -0.0503521
5.48908 1.33708 -0.0690255
5.50824 1.34175 -0.0890608
5.22619 1.27304 -0.103282
5.0024 1.21853 -0.11684
5.01169 1.22079 -0.135073
4.99178 1.21594 -0.152484
5.00094 1.21817 -0.17075
6.52019 1.61117 0.222803
6.47239 1.59936 0.197874
6.57007 1.62349 0.177218
6.40563 1.58286 0.149737
6.2411 1.5422 0.123439
6.21236 1.5351 0.100527
6.17383 1.52558 0.0776997
5.95078 1.47046 0.0534938
5.85385 1.44651 0.0315729
5.81508 1.43693 0.0104543
5.39744 1.33373 -0.0485195
5.34871 1.32169 -0.0673151
5.39698 1.33362 -0.087333
5.17341 1.27837 -0.102322
4.87216 1.20393 -0.113891
5.02702 1.2422 -0.135597
4.98772 1.23249 -0.152484
5.07449 1.25393 -0.173402
6.57327 1.64621 0.224792
6.58369 1.64882 0.201433
6.41948 1.6077 0.173292
6.37153 1.59569 0.149056
6.20712 1.55452 0.122864
6.30449 1.5789 0.102098
6.07201 1.52068 0.076478
6.11103 1.53045 0.0549773
5.96568 1.49405 0.0322012
5.73294 1.43576 0.0103147
5.54823 1.3895 -0.0698807
5.33457 1.33599 -0.0863905
5.38274 1.34806 -0.106546
4.87764 1.22156 -0.13167
5.13896 1.287 -0.157231
5.18687 1.299 -0.177381
6.50965 1.65324 0.222803
6.47161 1.64358 0.19817
6.23971 1.58468 0.16858
6.36621 1.61681 0.149056
5.99843 1.52341 0.118832
6.18293 1.57026 0.100213
6.03786 1.53342 0.0761115
5.99931 1.52363 0.0540174
5.86377 1.48921 0.0316776
5.86384 1.48923 0.0105591
5.4176 1.37589 -0.0682925
5.30104 1.34629 -0.0859193
5.20381 1.3216 -0.10309
5.20343 1.3215 -0.121832
5.14435 1.3065 -0.157527
5.07598 1.28913 -0.173733
6.50413 1.67482 0.222803
6.31125 1.62515 0.193424
6.31187 1.62531 0.170674
6.30272 1.62295 0.147695
6.26445 1.6131 0.124207
6.12927 1.57829 0.0994278
6.06179 1.56091 0.076478
6.1298 1.57843 0.0552391
6.11058 1.57348 0.0330389
5.94602 1.5311 0.0107161
5.6748 1.46126 -0.0306832
5.5292 1.42377 -0.0697585
5.47084 1.40874 -0.0887466
5.35432 1.37874 -0.106162
5.34424 1.37615 -0.125235
5.11145 1.3162 -0.138214
5.11095 1.31607 -0.156637
4.89746 1.2611 -0.167766
6.51788 1.70143 0.223466
6.30583 1.64607 0.193424
6.30644 1.64623 0.170674
6.29731 1.64385 0.147695
6.25907 1.63387 0.124207
6.12401 1.59861 0.0994278
6.05658 1.58101 0.076478
6.12453 1.59875 0.0552391
6.10533 1.59373 0.0330389
5.94091 1.55081 0.0107161
5.66992 1.48008 -0.0306832
5.52445 1.4421 -0.0697585
5.46614 1.42688 -0.0887466
5.34972 1.39649 -0.106162
5.33965 1.39386 -0.125235
5.10706 1.33314 -0.138214
5.10656 1.33301 -0.156637
4.89325 1.27733 -0.167766
6.66711 1.76277 0.228771
6.40692 1.69398 0.196687
6.20459 1.64048 0.168056
6.25345 1.6534 0.146787
6.15725 1.62796 0.122288
5.97396 1.5795 0.0970717
5.99358 1.58469 0.075745
5.9938 1.58475 0.0541047
5.92627 1.5669 0.0320964
5.88767 1.55669 0.0106289
5.73299 1.51579 -0.0103494
5.83926 1.54389 -0.0316257
5.56843 1.47228 -0.0502648
5.44256 1.439 -0.0687812
5.43263 1.43638 -0.0882754
5.29697 1.40051 -0.105202
5.12261 1.35441 -0.120243
4.95788 1.31085 -0.134288
4.84143 1.28007 -0.148628
4.92786 1.30292 -0.169092
6.61295 1.77194 0.227113
6.41092 1.7178 0.196984
6.45983 1.73091 0.175124
6.25759 1.67672 0.147014
6.12284 1.64061 0.121712
5.89142 1.5786 0.0958151
5.88205 1.57609 0.0744011
6.01749 1.61238 0.0543665
5.90173 1.58136 0.0319917
5.83418 1.56326 0.0105416
5.87282 1.57362 -0.0106112
5.59263 1.49854 -0.0303167
5.48625 1.47004 -0.0495667
5.48605 1.46998 -0.069392
5.47612 1.46732 -0.0890608
5.52408 1.48017 -0.109809
5.24363 1.40503 -0.123193
5.06937 1.35833 -0.137429
4.92405 1.3194 -0.151297
5.02971 1.34771 -0.172739
6.53953 1.77552 0.224792
6.5306 1.7731 0.20084
6.30934 1.71303 0.171198
5.98185 1.62411 0.140662
6.05947 1.64519 0.12056
5.9537 1.61647 0.0969147
5.85749 1.59035 0.0741568
5.75155 1.56158 0.0520103
5.8096 1.57734 0.0315205
5.76141 1.56426 0.0104194
5.70351 1.54854 -0.0103145
5.83855 1.5852 -0.0316781
5.50065 1.49346 -0.0497412
5.4522 1.48031 -0.0690255
5.45193 1.48023 -0.0887466
5.49984 1.49324 -0.109425
5.08457 1.38049 -0.119563
5.07449 1.37776 -0.137691
4.94859 1.34357 -0.152187
4.94805 1.34343 -0.170086
6.61069 1.81841 0.227444
6.54396 1.80005 0.201433
6.55423 1.80288 0.178004
6.34272 1.7447 0.149283
6.17931 1.69974 0.123056
6.15076 1.69189 0.100213
5.9486 1.63628 0.0753785
5.92953 1.63104 0.0536684
5.78505 1.5913 0.0314158
5.85261 1.60988 0.010594
5.77541 1.58864 -0.0313639
5.61136 1.54352 -0.0507884
5.37013 1.47716 -0.0680482
5.38915 1.48239 -0.0878042
5.30206 1.45844 -0.105586
5.41734 1.49015 -0.127503
4.98266 1.37058 -0.153374
4.98211 1.37043 -0.171413
6.47015 1.80163 0.222803
6.47086 1.80183 0.199357
6.54854 1.82346 0.178004
6.18312 1.7217 0.145653
6.31841 1.75938 0.125935
6.01056 1.67366 0.0980142
5.96269 1.66033 0.0756228
5.80878 1.61747 0.0526212
5.87635 1.63629 0.0319394
5.73192 1.59607 0.0103845
5.71259 1.59069 -0.0310498
5.63538 1.56919 -0.0510502
5.57738 1.55304 -0.0707359
5.32667 1.48322 -0.0868618
5.29745 1.47509 -0.105586
5.25854 1.46425 -0.123873
5.1998 1.4479 -0.160197
4.92964 1.37267 -0.169755
6.61805 1.86648 0.228108
6.51295 1.83684 0.20084
6.26344 1.76647 0.170412
6.45641 1.8209 0.152232
6.26443 1.76675 0.124975
6.12046 1.72615 0.0998991
5.98602 1.68823 0.0759893
5.82263 1.64215 0.0527957
5.7554 1.62319 0.0313111
5.8036 1.63678 0.0105242
5.42824 1.53092 -0.0098433
5.55315 1.56615 -0.0503521
5.58182 1.57424 -0.070858
5.33134 1.50359 -0.0870188
5.24441 1.47908 -0.104626
5.20554 1.46811 -0.122739
5.02229 1.41643 -0.136644
5.26231 1.48413 -0.162274
5.17516 1.45955 -0.178375
6.59261 1.88293 0.227444
6.35305 1.81451 0.196094
6.36328 1.81743 0.173292
6.47918 1.85053 0.152913
6.23931 1.78202 0.124591
6.08586 1.7382 0.0994278
6.10539 1.74377 0.0775775
5.86523 1.67518 0.053232
5.71153 1.63128 0.0311016
5.61524 1.60378 -0.0509629
5.37466 1.53507 -0.0682925
5.27826 1.50754 -0.0862334
5.23948 1.49646 -0.104626
5.05645 1.44419 -0.119336
5.00796 1.43033 -0.136382
4.94019 1.41098 -0.152484
