x y z
4.05876 0.0396709 0.0921106
4.03906 0.0394784 0.0775576
3.98932 0.0389922 0.0626725
3.87953 0.037919 0.0474017
3.92966 0.0384091 0.0342954
3.85976 0.0377259 0.0202108
3.89981 0.0381173 0.00680666
3.75981 0.036749 -0.0065622
3.78977 0.0370417 -0.0198446
3.65969 0.0357703 -0.0319391
3.66955 0.0358667 -0.044836
3.59938 0.0351809 -0.0565465
3.66915 0.0358628 -0.0704545
3.5889 0.0350785 -0.0814479
3.46865 0.033903 -0.0908341
3.55826 0.034779 -0.105612
3.42795 0.0335053 -0.113723
4.18734 0.0548153 0.13892
4.01789 0.052597 0.119258
4.05826 0.0531255 0.106279
4.01862 0.0526066 0.0912032
3.98892 0.0522179 0.0765978
3.95917 0.0518284 0.0622013
3.91937 0.0513074 0.0478904
3.86952 0.0506548 0.0337718
3.81962 0.0500016 0.0200014
3.77967 0.0494786 0.00659723
3.79967 0.0497404 -0.00663201
3.81962 0.0500016 -0.0200017
3.69954 0.0484297 -0.0322882
3.7394 0.0489514 -0.0456912
3.60925 0.0472476 -0.0567036
3.699 0.0484226 -0.0710304
3.62875 0.047503 -0.0823554
3.59846 0.0471064 -0.0942371
3.55813 0.0465785 -0.105612
3.40783 0.044611 -0.113059
4.18713 0.0687007 0.13892
4.09764 0.0672324 0.121631
4.02808 0.066091 0.105493
3.99843 0.0656046 0.0907494
3.97873 0.0652813 0.0764058
3.95898 0.0649572 0.0622013
3.88919 0.0638121 0.0475239
3.92932 0.0644706 0.0342954
3.83943 0.0629957 0.0201061
3.83948 0.0629965 0.00670195
3.82948 0.0628325 -0.00668437
3.73945 0.0613552 -0.0195828
3.74935 0.0615178 -0.0327245
3.68923 0.0605313 -0.0450804
3.58907 0.058888 -0.0563895
3.62884 0.0595405 -0.0696866
3.60859 0.0592081 -0.0819017
3.57829 0.0587111 -0.0937135
3.41803 0.0560817 -0.101458
3.39767 0.0557476 -0.112728
4.04699 0.0798258 0.134278
4.07741 0.080426 0.121038
3.99785 0.0788567 0.104708
3.9882 0.0786663 0.0905225
3.9585 0.0780805 0.0760218
3.93875 0.0776909 0.0618872
3.83897 0.0757227 0.046913
3.83911 0.0757255 0.03351
3.80921 0.0751357 0.019949
3.79925 0.0749394 0.00663213
3.76926 0.0743478 -0.00657966
3.78921 0.0747413 -0.0198446
3.75913 0.0741479 -0.0328118
3.77898 0.0745395 -0.0461799
3.67883 0.0725641 -0.0578031
3.70859 0.0731512 -0.0712224
3.59837 0.0709771 -0.0816748
3.51811 0.0693939 -0.0921429
3.53775 0.0697814 -0.105018
3.4974 0.0689853 -0.116043
4.14663 0.0948244 0.137594
4.07714 0.0932351 0.121038
4.01757 0.091873 0.105232
3.97794 0.0909666 0.0902957
3.88827 0.0889161 0.074678
3.92849 0.0898358 0.0617301
3.94867 0.0902974 0.0482569
3.83885 0.087786 0.03351
3.80895 0.0871023 0.019949
3.74901 0.0857317 0.00654487
3.73902 0.085503 -0.0065273
3.69898 0.0845875 -0.0193734
3.69889 0.0845855 -0.0322882
3.67876 0.0841252 -0.0449582
3.61861 0.0827495 -0.0568607
3.52843 0.0806873 -0.0677668
3.60813 0.0825099 -0.0819017
3.52787 0.0806745 -0.0924047
3.45757 0.0790671 -0.102645
3.41723 0.0781444 -0.113391
4.06637 0.106482 0.134942
4.03684 0.105708 0.119851
3.98727 0.10441 0.104446
3.97761 0.104157 0.0902957
3.9779 0.104165 0.0764058
3.98814 0.104433 0.0626725
3.8284 0.10025 0.0467909
3.82854 0.100254 0.0334227
3.77865 0.0989475 0.0197919
3.7887 0.0992105 0.00661468
3.62875 0.0950222 -0.00633532
3.57872 0.0937122 -0.0187451
3.69859 0.096851 -0.0322882
3.66847 0.0960622 -0.044836
3.58833 0.0939637 -0.0563895
3.61809 0.0947431 -0.0694946
3.59784 0.0942128 -0.0816748
3.55756 0.093158 -0.09319
3.49726 0.091579 -0.103832
3.51686 0.0920922 -0.116706
4.07598 0.12026 0.135273
4.07643 0.120274 0.121038
3.94693 0.116453 0.103399
3.95726 0.116757 0.0898419
3.94755 0.116471 0.0758299
3.96778 0.117068 0.0623584
3.85803 0.11383 0.0471574
3.82819 0.112949 0.0334227
3.86826 0.114132 0.0202632
3.75836 0.110889 0.00656232
3.72837 0.110004 -0.00650985
3.74832 0.110593 -0.0196352
3.63828 0.107346 -0.0317646
3.67812 0.108522 -0.0449582
3.63797 0.107337 -0.0571748
3.57778 0.105561 -0.0687267
3.51756 0.103784 -0.0798598
3.48729 0.102891 -0.0913576
3.427 0.101112 -0.101755
3.39665 0.100217 -0.112728
4.17545 0.137055 0.138589
4.09599 0.134447 0.121631
4.05642 0.133148 0.106279
4.02679 0.132175 0.09143
3.98712 0.130873 0.0765978
4.00735 0.131537 0.0629867
3.9176 0.128591 0.0478904
3.87776 0.127284 0.0338591
3.83788 0.125974 0.0201061
3.75797 0.123351 0.00656232
3.79795 0.124664 -0.00663201
3.73794 0.122694 -0.0195828
3.6479 0.119738 -0.0318518
3.66775 0.12039 -0.044836
3.60761 0.118416 -0.0567036
3.52745 0.115785 -0.0677668
3.49722 0.114792 -0.079406
3.45695 0.113471 -0.0905723
3.44663 0.113132 -0.102348
3.47621 0.114103 -0.11538
4.07512 0.146579 0.135273
4.01563 0.14444 0.119258
4.01603 0.144454 0.105232
4.07631 0.146622 0.0925644
4.01666 0.144477 0.0771737
3.94696 0.141969 0.0620442
3.8772 0.13946 0.0474017
3.7974 0.13659 0.0331609
3.81748 0.137312 0.0200014
3.76756 0.135516 0.00657978
3.73758 0.134438 -0.0065273
3.64759 0.131201 -0.0191116
3.66749 0.131917 -0.0320264
3.66735 0.131912 -0.044836
3.62721 0.130468 -0.0570177
3.55704 0.127944 -0.0683427
3.56677 0.128294 -0.0809942
3.42661 0.123253 -0.089787
3.38632 0.121804 -0.100568
3.37596 0.121431 -0.112065
4.06463 0.1597 0.134942
4.21489 0.165604 0.125191
4.0355 0.158555 0.105755
4.04584 0.158961 0.0918838
3.92625 0.154263 0.0754459
4.04638 0.158983 0.063615
3.90669 0.153494 0.0477682
3.91683 0.153893 0.0342081
3.79702 0.149185 0.0198967
3.82704 0.150365 0.00668449
3.81705 0.149972 -0.00666692
3.73707 0.14683 -0.0195828
3.55712 0.13976 -0.0310664
3.6669 0.144073 -0.044836
3.58679 0.140925 -0.0563895
3.59656 0.141309 -0.0691106
3.53636 0.138944 -0.0803135
3.45615 0.135792 -0.0905723
3.44582 0.135387 -0.102348
3.38552 0.133018 -0.112396
4.12399 0.17573 0.136931
4.14441 0.176601 0.123115
4.03495 0.171937 0.105755
3.98536 0.169823 0.0905225
3.83581 0.163451 0.0737181
3.91596 0.166866 0.061573
3.91615 0.166874 0.0478904
3.89632 0.166029 0.0340336
3.86644 0.164756 0.0202632
3.85649 0.164332 0.00673685
3.76658 0.1605 -0.00657966
3.71658 0.15837 -0.0194781
3.64655 0.155386 -0.0318518
3.68638 0.157083 -0.0450804
3.60628 0.15367 -0.0567036
3.52615 0.150255 -0.0677668
3.53588 0.15067 -0.0803135
3.48564 0.148529 -0.0913576
3.42538 0.145962 -0.101755
3.45496 0.147222 -0.114717
4.20325 0.193074 0.139583
4.17376 0.191719 0.124005
4.20412 0.193114 0.110205
4.04469 0.185791 0.0918838
3.94511 0.181217 0.0758299
3.99529 0.183522 0.0628296
3.8956 0.178942 0.047646
3.87577 0.178031 0.0338591
3.82591 0.175741 0.0200537
3.786 0.173908 0.00661468
3.79599 0.174367 -0.00663201
3.77597 0.173447 -0.0197923
3.62604 0.16656 -0.0316773
3.69583 0.169766 -0.0452025
3.58578 0.164711 -0.0563895
3.52563 0.161948 -0.0677668
3.55533 0.163312 -0.0807673
3.5051 0.161005 -0.0918811
3.46482 0.159155 -0.102942
3.37458 0.15501 -0.112065
4.1627 0.204318 0.138257
4.03337 0.19797 0.119851
4.09367 0.20093 0.107326
4.04409 0.198497 0.0918838
3.98447 0.19557 0.0765978
3.85488 0.18921 0.0606306
3.90501 0.19167 0.0477682
3.80527 0.186775 0.0332482
3.78539 0.185799 0.0198443
3.77545 0.185311 0.00659723
3.72551 0.18286 -0.00650985
3.64556 0.178936 -0.0191116
3.71539 0.182363 -0.0324627
3.5954 0.176474 -0.0439809
3.55528 0.174504 -0.0559182
3.49515 0.171553 -0.0671909
3.47492 0.17056 -0.0789523
3.50458 0.172016 -0.0918811
3.4044 0.167099 -0.101162
3.38406 0.1661 -0.112396
4.11209 0.215506 0.136599
4.07262 0.213437 0.121038
4.01311 0.210318 0.105232
4.06338 0.212953 0.0923375
4.01375 0.210352 0.0771737
4.03397 0.211411 0.0634579
3.88438 0.203572 0.0475239
3.89451 0.204102 0.0340336
3.83468 0.200967 0.0201061
3.88466 0.203587 0.00678921
3.7848 0.198353 -0.00661456
3.70486 0.194164 -0.0194257
3.69479 0.193636 -0.0322882
3.68467 0.193105 -0.0450804
3.60461 0.18891 -0.0567036
3.5345 0.185235 -0.0679588
3.47434 0.182082 -0.0789523
3.46406 0.181544 -0.0908341
3.39385 0.177864 -0.100865
3.4334 0.179937 -0.114054
4.16125 0.231921 0.138257
4.11181 0.229166 0.122225
4.05232 0.22585 0.106279
4.0327 0.224757 0.0916569
3.98308 0.221991 0.0765978
3.98333 0.222005 0.0626725
3.94359 0.21979 0.0482569
3.89381 0.217016 0.0340336
3.88392 0.216465 0.0203679
3.79411 0.211459 0.00663213
3.81407 0.212572 -0.00666692
3.79406 0.211457 -0.019897
3.73406 0.208113 -0.0326372
3.64407 0.203097 -0.0445917
3.63391 0.202531 -0.0571748
3.58378 0.199737 -0.0689187
3.52362 0.196384 -0.0800867
3.47342 0.193586 -0.0910958
3.513 0.195792 -0.104425
3.40284 0.189653 -0.113059
4.09062 0.241595 0.135936
4.16091 0.245746 0.123708
4.1713 0.24636 0.10942
4.04191 0.238718 0.0918838
3.98233 0.235199 0.0765978
3.98257 0.235213 0.0626725
3.87296 0.22874 0.0474017
3.95296 0.233465 0.0345572
3.80332 0.224627 0.019949
3.83331 0.226398 0.00670195
3.80337 0.224629 -0.00664947
3.8133 0.225216 -0.0200017
3.70341 0.218726 -0.0323754
3.70327 0.218718 -0.0453247
3.45355 0.203969 -0.0543475
3.633 0.214567 -0.0698785
3.61277 0.213373 -0.0821285
3.57255 0.210997 -0.0937135
3.37264 0.19919 -0.100272
3.47204 0.205061 -0.11538
4.13971 0.257547 0.137594
4.09029 0.254472 0.121631
4.0408 0.251394 0.106017
4.05112 0.252036 0.0921106
4.08136 0.253917 0.0785175
3.93191 0.244619 0.0618872
3.90216 0.242769 0.0477682
3.92227 0.244019 0.0342954
3.92236 0.244025 0.0205773
3.86253 0.240303 0.00675431
3.89247 0.242165 -0.00680654
3.8026 0.236574 -0.0199493
3.74262 0.232843 -0.0327245
3.6327 0.226004 -0.0444695
3.67245 0.228477 -0.0578031
3.69218 0.229705 -0.0710304
3.57217 0.222238 -0.081221
3.55191 0.220978 -0.09319
3.40192 0.211647 -0.101162
3.33172 0.207279 -0.110739
4.03911 0.264737 0.134278
4.15924 0.272611 0.123708
4.06987 0.266753 0.106802
4.05026 0.265468 0.0921106
3.92086 0.256987 0.0754459
3.96101 0.259618 0.0623584
3.91132 0.256361 0.0478904
3.94139 0.258333 0.0344699
3.85168 0.252453 0.0202108
3.84175 0.251802 0.0067194
3.89164 0.255072 -0.00680654
3.81177 0.249837 -0.0200017
3.76179 0.24656 -0.032899
3.71176 0.243282 -0.0454469
3.57189 0.234114 -0.0562324
3.54175 0.232138 -0.0681508
3.50158 0.229506 -0.0796329
3.57111 0.234063 -0.0937135
3.45107 0.226195 -0.102645
3.35096 0.219634 -0.111402
4.05815 0.279503 0.134942
4.02868 0.277473 0.119851
4.05899 0.279561 0.10654
3.97955 0.274089 0.0905225
4.01973 0.276857 0.0773657
3.94018 0.271378 0.0620442
3.93039 0.270704 0.0481347
3.86071 0.265904 0.0337718
3.85082 0.265224 0.0202108
3.83092 0.263853 0.00670195
3.80099 0.261791 -0.00664947
3.83087 0.26385 -0.0201064
3.81083 0.262469 -0.0333353
3.76081 0.259024 -0.0460577
3.59105 0.247332 -0.0565465
3.56091 0.245256 -0.0685347
3.65041 0.25142 -0.083036
3.51048 0.241783 -0.0921429
3.55002 0.244506 -0.105612
3.40007 0.234178 -0.113059
4.09707 0.295838 0.136268
4.02774 0.290832 0.119851
4.0381 0.29158 0.106017
3.93873 0.284405 0.089615
3.85924 0.278665 0.0742941
4.01904 0.290204 0.0633008
3.90953 0.282296 0.0478904
3.93959 0.284467 0.0344699
3.81003 0.275112 0.0200014
3.84 0.277275 0.0067194
3.81007 0.275115 -0.00666692
3.79008 0.273671 -0.019897
3.65036 0.263582 -0.0319391
3.67017 0.265013 -0.0449582
3.60018 0.259959 -0.0567036
3.62988 0.262103 -0.0698785
3.57976 0.258484 -0.0814479
3.5296 0.254862 -0.0926664
3.4495 0.249079 -0.102645
3.3594 0.242573 -0.111733
4.09612 0.308708 0.136268
4.01683 0.302732 0.119555
4.01723 0.302762 0.105493
3.89794 0.293772 0.0887075
3.90819 0.294545 0.0752539
3.90843 0.294563 0.061573
3.88868 0.293074 0.047646
3.91874 0.295339 0.0342954
3.83906 0.289334 0.0201585
3.75933 0.283326 0.00657978
3.83911 0.289338 -0.00671928
3.75929 0.283322 -0.0197399
3.73925 0.281812 -0.0327245
3.71917 0.280299 -0.0455691
3.63923 0.274274 -0.0573319
3.56922 0.268997 -0.0687267
3.5889 0.27048 -0.0816748
3.53875 0.266701 -0.0929282
3.49853 0.26367 -0.104128
3.42839 0.258383 -0.114054
4.15486 0.326995 0.138257
4.0457 0.318404 0.120445
4.00623 0.315297 0.105232
4.06638 0.320031 0.0925644
3.88726 0.305934 0.07487
3.87753 0.305168 0.0611018
3.83785 0.302045 0.0470352
3.85792 0.303625 0.0337718
3.83808 0.302063 0.0201585
3.78828 0.298144 0.00663213
3.79825 0.298929 -0.00664947
3.84805 0.302848 -0.0202111
3.65855 0.287934 -0.0320264
3.788 0.298122 -0.0464242
3.67817 0.289478 -0.0579602
3.57827 0.281616 -0.0689187
3.57801 0.281596 -0.0814479
3.52788 0.27765 -0.0926664
3.57736 0.281544 -0.106502
3.40758 0.268183 -0.113391
4.03422 0.330964 0.134278
4.05459 0.332635 0.120741
4.02509 0.330216 0.105755
4.02544 0.330244 0.0916569
4.01577 0.32945 0.0773657
3.91636 0.321295 0.0617301
3.89662 0.319675 0.0477682
3.89676 0.319687 0.0341209
3.80716 0.312336 0.0200014
3.7773 0.309887 0.00661468
3.7773 0.309887 -0.00661456
3.74736 0.30743 -0.0196875
3.72734 0.305788 -0.0326372
3.7272 0.305777 -0.0456912
3.6174 0.296769 -0.0570177
3.63711 0.298386 -0.0700705
3.62688 0.297546 -0.0825823
3.48709 0.286078 -0.0916194
3.46682 0.284415 -0.103238
3.45648 0.283567 -0.115049
4.06297 0.346891 0.135273
4.06342 0.346929 0.121038
4.08374 0.348664 0.107326
3.96455 0.338488 0.0902957
3.94492 0.336812 0.0760218
3.92523 0.335131 0.0618872
3.86565 0.330044 0.0474017
3.84586 0.328354 0.0336845
3.82603 0.326661 0.0201061
3.70651 0.316457 0.00649251
3.72644 0.318158 -0.0065273
3.75628 0.320706 -0.0197399
3.69641 0.315595 -0.0323754
3.6365 0.310479 -0.0445917
3.54666 0.302809 -0.0559182
3.58629 0.306192 -0.0691106
3.58603 0.30617 -0.0816748
3.5658 0.304443 -0.0937135
3.5057 0.299312 -0.104425
3.42565 0.292477 -0.114054
4.1216 0.364943 0.137262
3.9727 0.351759 0.118368
4.12245 0.365018 0.108373
4.06305 0.359759 0.0925644
3.91396 0.346558 0.0754459
3.93412 0.348343 0.0620442
3.86459 0.342186 0.0474017
3.86473 0.342199 0.0338591
3.7453 0.331623 0.0196872
3.71546 0.328982 0.00650996
3.7055 0.3281 -0.00649239
3.70545 0.328096 -0.0194781
3.6456 0.322796 -0.0319391
3.6355 0.321902 -0.0445917
3.57557 0.316595 -0.0563895
3.60523 0.319221 -0.0694946
3.54521 0.313907 -0.0807673
3.47521 0.307709 -0.0913576
3.56448 0.315613 -0.106205
3.42471 0.303237 -0.114054
4.12037 0.378608 0.137262
4.03124 0.370418 0.120148
3.94204 0.362222 0.103661
3.93242 0.361338 0.089615
3.87297 0.355876 0.074678
3.98273 0.365961 0.0628296
3.83356 0.352255 0.0470352
3.82375 0.351353 0.03351
3.8338 0.352276 0.0201585
3.78405 0.347706 0.00663213
3.66456 0.336725 -0.00642258
3.68443 0.338551 -0.0193734
3.71421 0.341288 -0.03255
3.64437 0.334871 -0.0447139
3.55458 0.32662 -0.0560753
3.54441 0.325686 -0.0683427
3.60389 0.331151 -0.0821285
3.50403 0.321975 -0.0921429
3.51364 0.322859 -0.104722
3.40378 0.312764 -0.113391
4.06934 0.387532 0.135605
4.09964 0.390418 0.122225
4.04033 0.384769 0.106279
4.00086 0.381011 0.0912032
4.00116 0.381039 0.0771737
3.93172 0.374427 0.0620442
3.77265 0.359278 0.0463022
3.77279 0.359291 0.0330737
3.80274 0.362144 0.0200014
3.8227 0.364044 0.00670195
3.7331 0.355512 -0.00654475
3.67333 0.349819 -0.019321
3.60356 0.343175 -0.03159
3.62334 0.345058 -0.0444695
3.56344 0.339354 -0.0562324
3.60303 0.343125 -0.0694946
3.5331 0.336465 -0.0805404
3.41338 0.325064 -0.089787
3.45285 0.328823 -0.102942
3.41267 0.324997 -0.113723
4.0183 0.396122 0.133947
4.03864 0.398127 0.120445
4.02908 0.397185 0.106017
3.99958 0.394277 0.0912032
3.88047 0.382535 0.07487
3.92051 0.386482 0.0618872
3.89085 0.383558 0.0477682
3.80143 0.374743 0.0333355
3.73186 0.367885 0.0196349
3.76176 0.370833 0.00659723
3.7319 0.367889 -0.00654475
3.702 0.364942 -0.0194781
3.65216 0.360028 -0.0320264
3.72168 0.366882 -0.0456912
3.54239 0.349207 -0.0559182
3.56207 0.351148 -0.0687267
3.49217 0.344256 -0.0796329
3.43218 0.338343 -0.0903105
3.39206 0.334387 -0.101162
3.28228 0.323565 -0.109412
4.06675 0.413803 0.135605
4.01748 0.408789 0.119851
3.96814 0.403769 0.104446
3.91875 0.398743 0.0893882
3.93893 0.400797 0.0760218
3.86954 0.393736 0.0611018
3.87968 0.394767 0.047646
3.82013 0.388708 0.03351
3.74063 0.380619 0.0196872
3.76058 0.382649 0.00659723
3.68099 0.37455 -0.00645749
3.67099 0.373533 -0.019321
3.63111 0.369475 -0.0318518
3.58124 0.364401 -0.0439809
3.59101 0.365395 -0.0567036
3.58085 0.364361 -0.0691106
3.5408 0.360286 -0.0807673
3.46094 0.35216 -0.0910958
3.45066 0.351113 -0.102942
3.4105 0.347028 -0.113723
4.10512 0.431465 0.136931
4.05586 0.426288 0.121038
4.04632 0.425285 0.10654
3.98701 0.419051 0.0909763
3.99724 0.420127 0.0771737
3.90799 0.410746 0.0617301
3.84851 0.404495 0.0472795
3.73926 0.393012 0.0328119
3.77913 0.397203 0.0198967
3.77918 0.397208 0.00663213
3.72945 0.391981 -0.00654475
3.70952 0.389886 -0.0195305
3.63981 0.38256 -0.0319391
3.63968 0.382546 -0.0447139
3.53012 0.37103 -0.0557612
3.58956 0.377278 -0.0693026
3.56941 0.375161 -0.0814479
3.47963 0.365724 -0.0916194
3.46935 0.364644 -0.103535
3.39939 0.357291 -0.113391
4.07385 0.441843 0.135936
4.0743 0.441891 0.121631
4.04488 0.438701 0.10654
3.90608 0.423646 0.0891613
3.92625 0.425833 0.0758299
3.90661 0.423703 0.0617301
3.84715 0.417255 0.0472795
3.82741 0.415114 0.0335973
3.77779 0.409732 0.0198967
3.72813 0.404346 0.00654487
3.68836 0.400033 -0.00647494
3.73803 0.405419 -0.0196875
3.58882 0.389236 -0.0315028
3.63839 0.394613 -0.0447139
3.56863 0.387047 -0.0563895
3.61811 0.392414 -0.0698785
3.51846 0.381605 -0.0803135
3.38896 0.36756 -0.0892634
3.45819 0.375069 -0.103238
3.3187 0.35994 -0.110739
4.01277 0.448686 0.133947
4.07281 0.4554 0.121631
4.0136 0.448779 0.105755
3.9444 0.441041 0.0900688
3.91488 0.43774 0.0756379
3.85549 0.4311 0.0609447
3.82587 0.427788 0.0470352
3.81607 0.426692 0.03351
3.8261 0.427814 0.0201585
3.75658 0.420041 0.00659723
3.73671 0.417818 -0.0065622
3.75654 0.420036 -0.0197923
3.65707 0.408914 -0.0321136
3.62712 0.405565 -0.0445917
3.54745 0.396657 -0.0560753
3.56711 0.398855 -0.0689187
3.55691 0.397715 -0.081221
3.47713 0.388794 -0.0916194
3.44699 0.385424 -0.102942
3.40688 0.380939 -0.113723
4.01134 0.461291 0.133947
4.0515 0.465909 0.121038
4.03204 0.46367 0.106279
3.97279 0.456857 0.0907494
3.97308 0.45689 0.0767897
3.90379 0.448922 0.0617301
3.83444 0.440948 0.0471574
3.90412 0.44896 0.0342954
3.79494 0.436405 0.0200014
3.81485 0.438695 0.00670195
3.71551 0.427271 -0.0065273
3.63599 0.418126 -0.0191639
3.56636 0.410119 -0.0313282
3.6457 0.419243 -0.044836
3.62566 0.416938 -0.0573319
3.57577 0.411201 -0.0691106
3.58544 0.412313 -0.0819017
3.53548 0.406568 -0.09319
3.45569 0.397393 -0.103238
3.42553 0.393924 -0.114386
4.06934 0.481638 0.135936
4.07971 0.482866 0.121928
3.98084 0.471163 0.10497
3.98118 0.471204 0.0909763
3.93183 0.465362 0.0760218
3.90228 0.461865 0.0617301
3.84289 0.454836 0.0472795
3.91254 0.46308 0.0343827
3.83319 0.453688 0.0202108
3.724 0.440765 0.00654487
3.74386 0.443115 -0.00657966
3.68423 0.436058 -0.0194257
3.6047 0.426645 -0.0316773
3.58471 0.424278 -0.044103
3.56468 0.421907 -0.0563895
3.52474 0.417181 -0.0681508
3.52449 0.41715 -0.0805404
3.47455 0.41124 -0.0916194
3.4345 0.4065 -0.102645
3.31503 0.392359 -0.110739
4.14709 0.504791 0.138589
4.02848 0.490353 0.120445
4.06857 0.495233 0.107326
3.99944 0.486819 0.09143
3.94019 0.479606 0.0762138
3.9305 0.478427 0.0622013
3.85128 0.468785 0.0474017
3.81172 0.463969 0.03351
3.84159 0.467605 0.0202632
3.74237 0.455528 0.00657978
3.73245 0.45432 -0.0065622
3.67284 0.447064 -0.0193734
3.61319 0.439804 -0.0317646
3.60314 0.43858 -0.0443474
3.53348 0.430101 -0.0559182
3.55312 0.432491 -0.0687267
3.48339 0.424004 -0.0796329
3.46324 0.421552 -0.0913576
3.39345 0.413056 -0.101458
3.37323 0.410596 -0.112728
4.1454 0.518541 0.138589
4.03675 0.50495 0.120741
3.97763 0.497555 0.10497
4.04741 0.506284 0.0925644
3.98818 0.498875 0.0771737
3.89913 0.487736 0.0617301
3.90924 0.489 0.0481347
3.86969 0.484054 0.0340336
3.88963 0.486548 0.020525
3.77061 0.471659 0.00663213
3.65154 0.456765 -0.00642258
3.64157 0.455518 -0.0192163
3.60179 0.450542 -0.0316773
3.60166 0.450526 -0.0443474
3.57172 0.446781 -0.0565465
3.53182 0.44179 -0.0683427
3.51172 0.439275 -0.0803135
3.49158 0.436756 -0.0921429
3.46149 0.432992 -0.103535
3.36194 0.420539 -0.112396
4.02479 0.516301 0.13461
4.03514 0.51763 0.120741
4.03554 0.51768 0.10654
4.00613 0.513908 0.0916569
3.99651 0.512674 0.0773657
3.967 0.508888 0.0628296
3.8581 0.494918 0.0475239
3.78881 0.48603 0.0333355
3.84841 0.493676 0.0203155
3.73935 0.479686 0.00657978
3.7096 0.475868 -0.0065273
3.65996 0.469501 -0.019321
3.61028 0.463128 -0.0317646
3.57047 0.458022 -0.0439809
3.50066 0.449066 -0.0677668
3.49049 0.447762 -0.0798598
3.46045 0.443908 -0.0913576
3.40062 0.436233 -0.101755
3.31103 0.42474 -0.110739
4.0726 0.536168 0.136268
4.07304 0.536227 0.121928
4.01398 0.52845 0.106017
3.96476 0.52197 0.0907494
3.97496 0.523314 0.0769817
3.91572 0.515515 0.0620442
3.77712 0.497268 0.0465465
3.82683 0.503812 0.0336845
3.76744 0.495993 0.0198967
3.69808 0.486862 0.00650996
3.64851 0.480336 -0.00642258
3.65838 0.481635 -0.019321
3.62855 0.477708 -0.0319391
3.64824 0.480301 -0.0449582
3.76703 0.495938 -0.059688
3.49916 0.460673 -0.0677668
3.4989 0.460639 -0.0800867
3.46887 0.456685 -0.0916194
3.41898 0.450117 -0.102348
3.35915 0.442241 -0.112396
4.05099 0.546995 0.135605
4.01181 0.541705 0.120148
3.96267 0.535069 0.104708
3.99273 0.539128 0.09143
3.91375 0.528465 0.0758299
3.91399 0.528497 0.0620442
3.84482 0.519157 0.0474017
3.84496 0.519175 0.0338591
3.81532 0.515174 0.0201585
3.76582 0.508489 0.00663213
3.65681 0.49377 -0.00644003
3.67658 0.49644 -0.0194257
3.59722 0.485723 -0.0316773
3.60699 0.487044 -0.0444695
3.63655 0.491034 -0.057646
3.46788 0.46826 -0.0671909
3.43791 0.464212 -0.0787254
3.42771 0.462835 -0.0905723
3.42737 0.46279 -0.102645
3.32795 0.449365 -0.111402
4.12835 0.571388 0.138257
4.0694 0.563228 0.121928
4.04009 0.559171 0.106802
3.9414 0.545513 0.0902957
3.9516 0.546923 0.0765978
3.85279 0.533249 0.0611018
3.85298 0.533275 0.0475239
3.82341 0.529181 0.0336845
3.76407 0.520968 0.0198967
3.77402 0.522346 0.00664959
3.7443 0.518233 -0.00659711
3.67492 0.50863 -0.0194257
3.6253 0.501763 -0.0319391
3.59546 0.497632 -0.0443474
3.62499 0.50172 -0.057489
3.51583 0.486611 -0.0681508
3.47596 0.481093 -0.0796329
3.43606 0.47557 -0.0908341
3.47533 0.481005 -0.104128
3.38584 0.46862 -0.113391
4.14633 0.587157 0.13892
4.12699 0.584419 0.123708
3.92944 0.556443 0.103923
3.98916 0.564901 0.09143
3.86076 0.546718 0.07487
3.9402 0.557967 0.0625155
3.83149 0.542572 0.0472795
3.76232 0.532778 0.0331609
3.77231 0.534193 0.019949
3.63374 0.51457 -0.00640513
3.6634 0.51877 -0.0193734
3.64351 0.515953 -0.0321136
3.62358 0.513131 -0.0447139
3.5838 0.507498 -0.0568607
3.52418 0.499056 -0.0683427
3.48433 0.493412 -0.0798598
3.46424 0.490567 -0.0916194
3.37483 0.477906 -0.101162
3.26561 0.462439 -0.109412
4.12458 0.598035 0.138257
4.036 0.585192 0.121038
4.03639 0.585249 0.106802
4.03674 0.585299 0.0925644
3.87872 0.562387 0.0752539
4.02738 0.583943 0.0639291
3.92862 0.569623 0.0485012
3.89908 0.565339 0.0343827
3.75073 0.54383 0.0198443
3.74088 0.542401 -0.00659711
3.59239 0.520871 -0.0190069
3.55271 0.515119 -0.0313282
3.60206 0.522274 -0.0444695
3.61178 0.523683 -0.0573319
3.58188 0.519348 -0.0694946
3.49257 0.506399 -0.0800867
3.47249 0.503487 -0.0918811
3.35344 0.486226 -0.100568
3.38275 0.490475 -0.113391
4.12257 0.61171 0.138257
4.03404 0.598573 0.121038
4.03443 0.598631 0.106802
4.03478 0.598682 0.0925644
3.87683 0.575247 0.0752539
4.02543 0.597295 0.0639291
3.92671 0.582648 0.0485012
3.89718 0.578266 0.0343827
3.7489 0.556264 0.0198443
3.67971 0.545997 -0.00649239
3.66977 0.544523 -0.0194257
3.55099 0.526897 -0.0313282
3.60031 0.534216 -0.0444695
3.61003 0.535658 -0.0573319
3.58014 0.531223 -0.0694946
3.49087 0.517978 -0.0800867
3.4708 0.514999 -0.0918811
3.35181 0.497344 -0.100568
3.3811 0.50169 -0.113391
4.15016 0.629876 0.139252
3.9925 0.605947 0.119851
4.03242 0.612007 0.106802
3.99323 0.606058 0.0916569
3.90456 0.5926 0.0758299
3.91468 0.594137 0.0622013
