x y z
3.82836 0.050116 0.100258
3.87867 0.0507746 0.0880269
3.709 0.0485535 0.0712225
3.86919 0.0506505 0.0607876
3.67941 0.0481661 0.0449583
3.66955 0.048037 0.0320265
3.53965 0.0463365 0.0185353
3.55969 0.0465989 0.00621326
3.52969 0.0462062 -0.00616079
3.56965 0.0467292 -0.0186927
3.47957 0.0455501 -0.0303683
3.56943 0.0467264 -0.0436143
3.39929 0.0444991 -0.0534051
3.46906 0.0454125 -0.066615
3.36884 0.0441006 -0.0764567
3.33857 0.0437043 -0.0874311
3.27828 0.042915 -0.097305
3.25793 0.0426486 -0.108086
3.9373 0.0646016 0.130631
3.87777 0.0636248 0.115105
3.82817 0.062811 0.100258
3.86848 0.0634724 0.0878
3.82878 0.062821 0.0735262
3.75903 0.0616766 0.0590598
3.70922 0.0608594 0.0453248
3.64937 0.0598773 0.031852
3.56947 0.0585664 0.0186924
3.60951 0.0592233 0.00630053
3.58951 0.0588952 -0.00626551
3.51948 0.0577461 -0.0184309
3.55939 0.0584009 -0.0310664
3.49927 0.0574145 -0.0427592
3.45911 0.0567556 -0.0543475
3.37892 0.0554399 -0.0648872
3.37868 0.0554359 -0.0766835
3.33841 0.0547752 -0.0874311
3.21815 0.052802 -0.0955251
3.23778 0.0531242 -0.107423
3.97704 0.0784461 0.131958
3.83756 0.075695 0.113918
3.85793 0.0760967 0.101043
3.84826 0.075906 0.0873463
3.83855 0.0757144 0.0737181
3.7688 0.0743387 0.0592169
3.73899 0.0737508 0.0456913
3.63915 0.0717814 0.0317647
3.55926 0.0702055 0.01864
3.62929 0.0715869 0.00633543
3.51931 0.0694176 -0.00614334
3.61925 0.0713888 -0.0189545
3.4392 0.0678374 -0.0300193
3.56904 0.0703985 -0.0436143
3.4589 0.068226 -0.0543475
3.38872 0.0668416 -0.0650792
3.36848 0.0664424 -0.0764567
3.22827 0.0636768 -0.0845516
3.29791 0.0650504 -0.0978983
3.2176 0.0634665 -0.10676
3.9368 0.090026 0.130631
3.87728 0.0886648 0.115105
3.85767 0.0882163 0.101043
3.848 0.0879953 0.0873463
3.77832 0.0864017 0.0725663
3.71857 0.0850355 0.0584315
3.70875 0.084811 0.0453248
3.70889 0.0848141 0.0323755
3.619 0.0827586 0.0189542
3.63904 0.0832169 0.00635289
3.60905 0.082531 -0.00630041
3.59901 0.0823014 -0.0188498
3.45896 0.0790989 -0.0301938
3.49882 0.0800104 -0.0427592
3.3687 0.0770348 -0.0529338
3.38849 0.0774873 -0.0650792
3.32827 0.0761102 -0.0755492
3.26802 0.0747325 -0.0855987
3.26771 0.0747252 -0.0970084
3.29732 0.0754025 -0.109412
4.0364 0.105697 0.133947
3.86697 0.10126 0.114808
3.76742 0.0986533 0.0986873
3.88767 0.101802 0.0882538
3.77801 0.0989306 0.0725663
3.78823 0.0991984 0.059531
3.67846 0.096324 0.0449583
3.71858 0.0973746 0.0324628
3.62871 0.095021 0.0190065
3.57877 0.0937133 0.00624817
3.50879 0.0918809 -0.00612589
3.51875 0.0921416 -0.0184309
3.54865 0.0929246 -0.0309792
3.49854 0.0916125 -0.0427592
3.36843 0.0882054 -0.0529338
3.39821 0.0889852 -0.0652712
3.36798 0.0881936 -0.0764567
3.30773 0.086616 -0.0866457
3.25745 0.0852993 -0.0967117
3.33702 0.0873829 -0.110739
4.01604 0.118492 0.133284
3.91657 0.115557 0.116292
3.88698 0.114684 0.101829
3.8973 0.114988 0.0884807
3.85761 0.113817 0.0741021
3.77789 0.111465 0.059374
3.64814 0.107637 0.0445918
3.67826 0.108526 0.0321137
3.62837 0.107054 0.0190065
3.56844 0.105286 0.00623072
3.57844 0.10558 -0.00624806
3.61838 0.106759 -0.0189545
3.51833 0.103807 -0.0307174
3.51821 0.103803 -0.0430035
3.49805 0.103209 -0.0549758
3.42788 0.101138 -0.0658471
3.35767 0.0990669 -0.0762298
3.29743 0.0972896 -0.086384
3.23717 0.0955114 -0.0961184
3.27677 0.0966799 -0.108749
4.01563 0.131809 0.133284
3.9861 0.130839 0.118368
3.99648 0.13118 0.104708
3.95685 0.129879 0.0898419
3.8672 0.126937 0.0742941
3.7775 0.123992 0.059374
3.79767 0.124655 0.0464244
3.73784 0.122691 0.0326373
3.66797 0.120397 0.019216
3.62804 0.119087 0.00633543
3.67801 0.120727 -0.00642258
3.58802 0.117773 -0.0187974
3.49798 0.114818 -0.0305429
3.55782 0.116782 -0.0434922
3.42773 0.112512 -0.0538763
3.40754 0.111849 -0.0654631
3.44726 0.113153 -0.0782717
3.33706 0.109535 -0.0874311
3.31675 0.108869 -0.0984917
3.17654 0.104267 -0.105434
3.97524 0.142987 0.131958
3.97568 0.143002 0.118071
3.89614 0.140142 0.10209
3.96641 0.142669 0.0900688
3.92674 0.141242 0.0754459
3.83704 0.138016 0.0603164
3.79726 0.136585 0.0464244
3.71745 0.133714 0.0324628
3.71754 0.133718 0.0194778
3.59767 0.129406 0.00628308
3.67762 0.132281 -0.00642258
3.54766 0.127607 -0.018588
3.5076 0.126166 -0.0306301
3.49748 0.125802 -0.0427592
3.48731 0.125436 -0.0548187
3.43714 0.123632 -0.0660391
3.38694 0.121826 -0.0769104
3.29674 0.118581 -0.086384
3.23648 0.116414 -0.0961184
3.2561 0.11712 -0.108086
3.98473 0.156561 0.132289
3.97518 0.156185 0.118071
3.95559 0.155416 0.103661
3.89599 0.153074 0.0884807
3.84632 0.151122 0.0739101
3.85655 0.151524 0.0606306
3.80678 0.149569 0.0465465
3.75696 0.147611 0.0328119
3.6971 0.145259 0.0193731
3.72712 0.146439 0.00650996
3.70713 0.145654 -0.00647494
3.66712 0.144082 -0.0192163
3.50716 0.137797 -0.0306301
3.49704 0.137399 -0.0427592
3.49687 0.137392 -0.0549758
3.4567 0.135814 -0.066423
3.3965 0.133449 -0.0771373
3.30631 0.129905 -0.0866457
3.33596 0.13107 -0.099085
3.23572 0.127132 -0.107423
3.95423 0.168497 0.131294
3.95467 0.168515 0.117478
3.92509 0.167255 0.102876
3.95539 0.168546 0.0898419
3.77588 0.160897 0.0725663
3.82606 0.163035 0.0601593
3.77629 0.160914 0.04618
3.8064 0.162197 0.0332482
3.75654 0.160073 0.0196872
3.64669 0.155392 0.00637034
3.64669 0.155392 -0.00637022
3.63665 0.154964 -0.0190592
3.51667 0.149852 -0.0307174
3.55651 0.151549 -0.0434922
3.42647 0.146008 -0.0538763
3.43625 0.146425 -0.0660391
3.42601 0.145988 -0.0778179
3.40574 0.145125 -0.0892634
3.35548 0.142983 -0.0996783
3.26524 0.139138 -0.108418
3.97362 0.182526 0.131958
3.98404 0.183005 0.118368
3.90454 0.179353 0.102352
3.87492 0.177992 0.0880269
3.7953 0.174335 0.0729502
3.82549 0.175722 0.0601593
3.77574 0.173436 0.04618
3.7559 0.172525 0.0328119
3.67607 0.168858 0.0192683
3.6961 0.169778 0.0064576
3.6961 0.169778 -0.00645749
3.61614 0.166105 -0.0189545
3.61605 0.166101 -0.03159
3.58595 0.164719 -0.0438587
3.52585 0.161958 -0.055447
3.48568 0.160113 -0.0669989
3.45547 0.158725 -0.0784985
3.40524 0.156418 -0.0892634
3.33501 0.153192 -0.099085
3.31468 0.152258 -0.110075
3.92312 0.192559 0.1303
3.86365 0.18964 0.114808
3.9439 0.193579 0.103399
3.89431 0.191145 0.0884807
3.78475 0.185767 0.0727583
3.77499 0.185288 0.059374
3.78516 0.185788 0.0463022
3.68542 0.180892 0.032201
3.68551 0.180897 0.0193207
3.72551 0.18286 0.00650996
3.57569 0.175506 -0.00624806
3.6156 0.177465 -0.0189545
3.5456 0.174029 -0.0309792
3.44559 0.169121 -0.0421483
3.4654 0.170093 -0.0545046
3.42524 0.168122 -0.0658471
3.44496 0.16909 -0.0782717
3.43469 0.168585 -0.0900488
3.36447 0.165139 -0.099975
3.3042 0.162181 -0.109744
3.92246 0.205567 0.1303
3.9129 0.205067 0.116292
3.84341 0.201424 0.100781
3.88367 0.203534 0.0882538
3.90392 0.204596 0.075062
3.81429 0.199899 0.0600023
3.81448 0.199908 0.0466687
3.76469 0.197299 0.0328991
3.70486 0.194164 0.0194254
3.68494 0.193119 0.00644015
3.62502 0.189979 -0.00633532
3.58503 0.187884 -0.0187974
3.55499 0.186309 -0.0310664
3.61477 0.189442 -0.0442252
3.52473 0.184723 -0.055447
3.45462 0.181049 -0.066423
3.38448 0.177373 -0.0769104
3.36423 0.176312 -0.0882164
3.3639 0.176295 -0.099975
3.30365 0.173137 -0.109744
3.91177 0.218017 0.129968
3.83236 0.213591 0.113918
3.89262 0.21695 0.10209
3.85303 0.214743 0.0875732
3.81338 0.212533 0.0733342
3.78366 0.210877 0.059531
3.78385 0.210887 0.0463022
3.73406 0.208113 0.0326373
3.64429 0.20311 0.0191113
3.66431 0.204225 0.00640525
3.54449 0.197547 -0.0061957
3.58439 0.199771 -0.0187974
3.5843 0.199766 -0.0313282
3.5043 0.195307 -0.0428813
3.53408 0.196967 -0.0556041
3.5139 0.195842 -0.0675749
3.36391 0.187483 -0.0764567
3.39357 0.189136 -0.0890017
3.3633 0.187449 -0.099975
3.29308 0.183535 -0.109412
3.96092 0.233934 0.131626
3.88152 0.229245 0.115402
3.87192 0.228678 0.101567
3.84231 0.22693 0.0873463
3.77273 0.22282 0.0725663
3.77296 0.222834 0.059374
3.72323 0.219897 0.0455692
3.70341 0.218726 0.0323755
3.63362 0.214604 0.0190589
3.68358 0.217554 0.00644015
3.66361 0.216375 -0.00640513
3.59369 0.212246 -0.0188498
3.53371 0.208703 -0.0308919
3.55354 0.209875 -0.0434922
3.41363 0.201611 -0.0537192
3.51323 0.207494 -0.0675749
3.49301 0.2063 -0.079406
3.4528 0.203925 -0.0905723
3.3427 0.197422 -0.0993817
3.38224 0.199758 -0.112396
3.98011 0.247618 0.132289
3.78102 0.235232 0.112435
3.81132 0.237117 0.0999961
3.8316 0.238379 0.0871194
3.78199 0.235292 0.0727583
3.73232 0.232202 0.0587457
3.62273 0.225384 0.0443475
3.66278 0.227875 0.0320265
3.593 0.223535 0.0188495
3.61301 0.224779 0.00631798
3.61301 0.224779 -0.00631787
3.58302 0.222914 -0.0187974
3.53303 0.219804 -0.0308919
3.49299 0.217312 -0.0427592
3.51277 0.218543 -0.0552899
3.48262 0.216667 -0.0669989
3.41252 0.212306 -0.077591
3.42221 0.212909 -0.089787
3.27223 0.203578 -0.097305
3.29182 0.204797 -0.109412
3.93938 0.2582 0.130963
3.96973 0.26019 0.118071
3.83047 0.251062 0.10052
3.81084 0.249776 0.0866657
3.68142 0.241293 0.0708385
3.72155 0.243924 0.0585886
3.67185 0.240666 0.0449583
3.5722 0.234134 0.0312411
3.59224 0.235448 0.0188495
3.59229 0.235451 0.00628308
3.52244 0.230873 -0.00616079
3.62218 0.23741 -0.0190069
3.49237 0.228902 -0.0305429
3.5122 0.230202 -0.0430035
3.40228 0.222997 -0.0535621
3.432 0.224945 -0.0660391
3.33199 0.21839 -0.075776
3.42148 0.224256 -0.089787
3.3613 0.220312 -0.099975
3.27118 0.214404 -0.108749
3.87867 0.267142 0.128974
3.83921 0.264424 0.114215
3.74983 0.258268 0.0984255
3.70028 0.254855 0.0841701
3.7604 0.258996 0.0723743
3.66087 0.252141 0.0576462
3.65108 0.251466 0.044714
3.64123 0.250788 0.031852
3.59144 0.247359 0.0188495
3.57153 0.245988 0.00624817
3.51168 0.241865 -0.00614334
3.56151 0.245298 -0.0186927
3.40181 0.234298 -0.0297575
3.49147 0.240473 -0.0427592
3.40152 0.234278 -0.0535621
3.37139 0.232203 -0.0648872
3.41104 0.234934 -0.077591
3.35091 0.230792 -0.0879546
3.3805 0.23283 -0.100568
3.33027 0.229371 -0.110739
3.8678 0.279283 0.128642
3.91807 0.282913 0.116588
3.78883 0.273581 0.0994726
3.75924 0.271444 0.0855313
3.66977 0.264984 0.0706466
3.71986 0.2686 0.0585886
3.6203 0.261412 0.0443475
3.72017 0.268623 0.0325501
3.53076 0.254946 0.0185353
3.52083 0.254229 0.0061609
3.49091 0.252069 -0.00610843
3.51081 0.253506 -0.0184309
3.44091 0.248459 -0.0301065
3.5106 0.25349 -0.0430035
3.40073 0.245557 -0.0535621
3.36063 0.242662 -0.0646952
3.36038 0.242644 -0.0764567
3.3601 0.242623 -0.0882164
3.29995 0.23828 -0.098195
3.24975 0.234655 -0.108086
3.8669 0.291433 0.128642
3.75768 0.283201 0.111842
3.77799 0.284731 0.0992108
3.66865 0.276491 0.0834895
3.67889 0.277263 0.0708385
3.6492 0.275025 0.0574891
3.66932 0.276542 0.0449583
3.62957 0.273546 0.0317647
3.61968 0.272801 0.0190065
3.51004 0.264537 0.00614345
3.53996 0.266792 -0.0061957
3.49005 0.263031 -0.0183262
3.52985 0.266031 -0.0308919
3.48984 0.263015 -0.0427592
3.38997 0.255488 -0.0534051
3.38976 0.255472 -0.0652712
3.44933 0.259962 -0.0784985
3.28954 0.247919 -0.086384
3.24935 0.24489 -0.0967117
3.25896 0.245615 -0.108418
3.87588 0.305038 0.128974
3.85637 0.303503 0.114808
3.80692 0.299611 0.0999961
3.78731 0.298068 0.0862119
3.71782 0.292599 0.0716064
3.65824 0.287909 0.0576462
3.68832 0.290277 0.0452027
3.63861 0.286365 0.031852
3.66861 0.288726 0.0192683
3.51911 0.27696 0.0061609
3.5889 0.282452 -0.00628296
3.55895 0.280095 -0.0186927
3.45917 0.272243 -0.0302811
3.52882 0.277724 -0.0432478
3.39907 0.267513 -0.0535621
3.35899 0.264358 -0.0646952
3.36871 0.265124 -0.0766835
3.2588 0.256473 -0.0855987
3.34817 0.263507 -0.0996783
3.20831 0.252499 -0.10676
3.84496 0.315438 0.127979
3.92508 0.32201 0.116885
3.86568 0.317138 0.101567
3.77634 0.309808 0.0859851
3.72679 0.305743 0.0717984
3.73698 0.306579 0.0589027
3.67737 0.301689 0.0450805
3.64761 0.299247 0.0319392
3.5879 0.294348 0.0188495
3.56801 0.292717 0.00624817
3.56801 0.292717 -0.00624806
3.48823 0.286172 -0.0183262
3.49811 0.286983 -0.0306301
3.51792 0.288607 -0.0431257
3.36827 0.27633 -0.0530909
3.39796 0.278766 -0.0654631
3.30803 0.271388 -0.0753223
3.21808 0.264009 -0.0845516
3.25762 0.267252 -0.0970084
3.20745 0.263137 -0.10676
3.9136 0.334138 0.1303
3.89411 0.332474 0.115995
3.85465 0.329105 0.101305
3.8251 0.326581 0.0871194
3.75564 0.320652 0.0723743
3.7758 0.322372 0.059531
3.64646 0.31133 0.044714
3.68645 0.314744 0.0322883
3.61679 0.308797 0.0190065
3.59691 0.307099 0.00630053
3.57698 0.305398 -0.00626551
3.55701 0.303693 -0.0186927
3.47722 0.29688 -0.0304556
3.4472 0.294317 -0.0422705
3.35737 0.286648 -0.0529338
3.35716 0.28663 -0.0646952
3.36688 0.28746 -0.0766835
3.26699 0.278931 -0.0858604
3.32643 0.284006 -0.099085
3.2464 0.277173 -0.108086
3.86275 0.342024 0.128642
3.83331 0.339416 0.114215
3.86355 0.342095 0.101567
3.80413 0.336833 0.0866657
3.81437 0.33774 0.0735262
3.73492 0.330705 0.0589027
3.64546 0.322784 0.044714
3.61572 0.32015 0.0316774
3.58592 0.317512 0.0188495
3.66565 0.324572 0.0064227
3.59593 0.318398 -0.00630041
3.49627 0.309574 -0.0183785
3.4165 0.302511 -0.029932
3.37654 0.298972 -0.0414153
3.42617 0.303367 -0.0540333
3.37617 0.298939 -0.0650792
3.33609 0.29539 -0.0760029
3.25614 0.288312 -0.0855987
3.32552 0.294455 -0.099085
3.17582 0.2812 -0.105765
3.8815 0.35666 0.129305
3.84211 0.353041 0.114512
3.82258 0.351246 0.10052
3.76317 0.345787 0.0857582
3.65393 0.335749 0.0704546
3.76368 0.345833 0.059374
3.62446 0.333041 0.0444696
3.63455 0.333968 0.031852
3.67447 0.337636 0.0193207
3.59485 0.33032 0.00630053
3.52514 0.323915 -0.00617824
3.53506 0.324826 -0.018588
3.51506 0.322988 -0.0308046
3.44523 0.316572 -0.0422705
3.40523 0.312897 -0.0537192
3.38511 0.311048 -0.0652712
3.38487 0.311025 -0.0771373
3.30494 0.303681 -0.0869075
3.2648 0.299993 -0.097305
3.17487 0.29173 -0.105765
3.89025 0.370477 0.129637
3.87078 0.368623 0.115402
3.77164 0.359181 0.0992108
3.82172 0.363951 0.0871194
3.76228 0.35829 0.0725663
3.65302 0.347885 0.0576462
3.61338 0.34411 0.0443475
3.65333 0.347915 0.0320265
3.67333 0.349819 0.0193207
3.59374 0.342239 0.00630053
3.5141 0.334655 -0.00616079
3.52401 0.335599 -0.0185356
3.44429 0.328007 -0.0301938
3.43421 0.327047 -0.0421483
3.42408 0.326083 -0.0540333
3.28401 0.312744 -0.086384
3.26379 0.310818 -0.097305
3.18384 0.303204 -0.106097
3.82932 0.377493 0.127647
3.86953 0.381457 0.115402
3.85001 0.379532 0.101305
3.83044 0.377603 0.0873463
3.75112 0.369784 0.0723743
3.71155 0.365883 0.0585886
3.73163 0.367863 0.0458135
3.66211 0.361009 0.0321137
3.53283 0.348264 0.0185877
3.63239 0.358079 0.00637034
3.53287 0.348269 -0.0061957
3.55273 0.350226 -0.0186927
3.45313 0.340408 -0.0302811
3.48286 0.343338 -0.0427592
3.39313 0.334493 -0.0535621
3.34318 0.329569 -0.0645033
3.2929 0.324613 -0.0866457
3.20306 0.315756 -0.0955251
3.12314 0.307877 -0.104107
3.848 0.391545 0.12831
3.89815 0.396647 0.116292
3.89853 0.396685 0.102614
3.75961 0.382551 0.0857582
3.70021 0.376506 0.0714144
3.79991 0.386651 0.0600023
3.67077 0.373511 0.0450805
3.61122 0.367451 0.0316774
3.57151 0.363411 0.0187971
3.65114 0.371513 0.00640525
3.50191 0.356329 -0.00614334
3.55161 0.361386 -0.0186927
3.45204 0.351255 -0.0302811
3.43202 0.349217 -0.0421483
3.38212 0.344139 -0.0534051
3.37172 0.343081 -0.0769104
3.31176 0.33698 -0.0871693
3.20205 0.325817 -0.0955251
3.24147 0.329828 -0.108086
3.90632 0.410571 0.1303
3.89681 0.409571 0.116292
3.92702 0.412746 0.103399
3.84781 0.404421 0.0878
3.80832 0.40027 0.0735262
3.78866 0.398204 0.0598452
3.63968 0.382546 0.044714
3.61992 0.380469 0.0317647
3.6399 0.382569 0.0191636
3.61011 0.379438 0.00633543
3.63 0.381528 -0.00637022
3.54045 0.372116 -0.0186403
3.4608 0.363745 -0.0303683
3.4209 0.359551 -0.0420262
3.36107 0.353263 -0.0530909
3.39069 0.356376 -0.0654631
3.39045 0.35635 -0.0773642
3.29074 0.345871 -0.0866457
3.22083 0.338523 -0.0961184
3.2006 0.336397 -0.10676
3.90494 0.423522 0.1303
3.87556 0.420336 0.115698
3.90575 0.42361 0.102876
3.75699 0.407477 0.0857582
3.81691 0.413975 0.0737181
3.76744 0.408609 0.059531
3.5688 0.387066 0.0438588
3.7082 0.402185 0.0195301
3.59889 0.390329 0.00631798
3.53924 0.383859 -0.00621315
3.55908 0.386011 -0.0187451
3.40987 0.369828 -0.029932
3.42963 0.371971 -0.0421483
3.42946 0.371953 -0.0541904
3.42925 0.371931 -0.066231
3.38925 0.367591 -0.0773642
3.27964 0.355703 -0.086384
3.27932 0.355669 -0.0978983
3.18953 0.345931 -0.106428
3.87372 0.433138 0.129305
3.89401 0.435407 0.116292
3.86458 0.432117 0.101829
3.77549 0.422155 0.0862119
3.77577 0.422186 0.0729502
3.76606 0.421101 0.059531
3.58737 0.401121 0.0441031
3.64713 0.407802 0.0320265
3.69691 0.413368 0.0194778
3.61745 0.404484 0.00635289
3.53795 0.395594 -0.00621315
3.54784 0.3967 -0.0186927
3.47819 0.388912 -0.0305429
3.46813 0.387787 -0.042637
3.3984 0.379991 -0.0537192
3.38826 0.378856 -0.0654631
3.36814 0.376607 -0.0769104
3.33805 0.373242 -0.0879546
3.27812 0.366541 -0.0978983
3.21816 0.359838 -0.107423
3.93191 0.452156 0.131294
3.8529 0.44307 0.115105
3.77383 0.433977 0.0994726
3.81388 0.438583 0.0871194
3.84395 0.442041 0.0742941
3.72499 0.428361 0.0589027
3.68543 0.423812 0.0453248
3.68557 0.423828 0.0323755
3.58632 0.412414 0.0189018
3.63603 0.418131 0.00638779
3.64597 0.419274 -0.00640513
3.50684 0.403275 -0.0184833
3.42728 0.394126 -0.0301065
3.52649 0.405535 -0.04337
3.41706 0.39295 -0.0540333
3.39698 0.390641 -0.0656551
3.3868 0.389471 -0.0773642
3.35672 0.386011 -0.0884781
3.36632 0.387116 -0.100568
3.21702 0.369946 -0.107423
3.92046 0.464017 0.130963
3.85141 0.455844 0.115105
3.76244 0.445314 0.0992108
3.8124 0.451227 0.0871194
3.76304 0.445385 0.0727583
3.75334 0.444237 0.059374
3.63436 0.430155 0.044714
3.704 0.438398 0.0325501
3.51541 0.416077 0.0185353
3.5949 0.425485 0.00631798
3.60483 0.42666 -0.00633532
3.54521 0.419603 -0.0186927
3.4061 0.403138 -0.029932
3.49534 0.413701 -0.0430035
3.38595 0.400753 -0.0535621
3.34602 0.396028 -0.0646952
3.30607 0.391299 -0.0755492
3.22637 0.381866 -0.0850751
3.22605 0.381828 -0.096415
3.21577 0.380612 -0.107423
3.9189 0.477016 0.130963
3.8598 0.469821 0.115402
3.80064 0.46262 0.100258
3.78111 0.460243 0.0864388
3.78139 0.460277 0.0731422
3.79154 0.461513 0.0600023
3.64284 0.443412 0.0448362
3.64297 0.443429 0.0320265
3.56365 0.433773 0.0187971
3.61332 0.43982 0.00635289
3.59347 0.437403 -0.00631787
3.44453 0.419274 -0.0181691
3.53378 0.430138 -0.0310664
3.49395 0.425289 -0.0430035
3.36475 0.409563 -0.053248
3.43402 0.417994 -0.066423
3.31468 0.403468 -0.075776
3.31439 0.403433 -0.0874311
3.20492 0.390109 -0.0958217
3.23434 0.393689 -0.108086
3.75862 0.47016 0.125658
3.90781 0.488822 0.116885
3.71973 0.465294 0.0981637
3.82916 0.478984 0.0875732
3.82944 0.479019 0.0741021
3.71062 0.464156 0.0587457
3.65127 0.456731 0.0449583
3.7407 0.467919 0.0328991
3.59196 0.449312 0.0189542
3.65154 0.456765 0.0064227
3.54239 0.443112 -0.0062306
3.50265 0.438141 -0.0184833
3.57203 0.446819 -0.0314155
3.40322 0.425703 -0.041904
3.38321 0.423201 -0.0535621
3.30364 0.413247 -0.0639273
3.3034 0.413217 -0.0755492
3.33287 0.416904 -0.0879546
3.2532 0.406938 -0.097305
3.17351 0.396969 -0.106097
3.78687 0.485781 0.126653
3.88643 0.498553 0.116292
3.8174 0.489697 0.100781
3.80781 0.488467 0.0871194
3.77834 0.484686 0.0731422
3.7389 0.479627 0.0592169
3.59031 0.460566 0.0442253
3.63011 0.465672 0.0319392
3.6798 0.472046 0.0194254
3.56082 0.456783 0.00626562
3.5509 0.45551 -0.00624806
3.45167 0.442781 -0.0182215
3.55077 0.455494 -0.031241
3.4217 0.438937 -0.0421483
3.38187 0.433827 -0.0535621
3.34199 0.428712 -0.0646952
3.32192 0.426137 -0.0760029
3.25223 0.417197 -0.0858604
3.24199 0.415884 -0.0970084
3.18216 0.408209 -0.106428
3.84469 0.506163 0.128642
3.90457 0.514047 0.116885
3.73647 0.491915 0.0986873
3.75661 0.494567 0.0859851
3.71723 0.489383 0.0719904
3.61833 0.476362 0.057332
3.64824 0.480301 0.0449583
3.69795 0.486844 0.0325501
3.57907 0.471193 0.0189018
3.55928 0.468588 0.00626562
3.57911 0.471199 -0.00630041
3.5295 0.464667 -0.0186403
3.53932 0.465961 -0.0311537
3.4698 0.456808 -0.0427592
3.40024 0.44765 -0.0538763
3.40003 0.447622 -0.0658471
3.34031 0.43976 -0.0764567
3.34002 0.439723 -0.0882164
3.28024 0.431852 -0.098195
3.24024 0.426586 -0.108418
3.95194 0.533621 0.132289
3.89294 0.525654 0.116588
3.73481 0.504303 0.0986873
3.79458 0.512373 0.0868926
3.74531 0.505721 0.0725663
3.75545 0.507089 0.059531
3.73582 0.504438 0.0460578
3.65668 0.493752 0.032201
3.62703 0.48975 0.0191636
3.63699 0.491094 0.00640525
3.63699 0.491094 -0.00640513
3.57748 0.483059 -0.0189021
3.50803 0.473681 -0.0308919
3.45835 0.466973 -0.042637
3.37892 0.456247 -0.0535621
3.35889 0.453543 -0.0650792
3.30911 0.446821 -0.075776
3.27911 0.44277 -0.0866457
3.2986 0.445402 -0.0987883
3.24871 0.438666 -0.108749
3.82145 0.52891 0.127979
3.84167 0.531709 0.115105
3.77273 0.522167 0.0997344
3.74334 0.5181 0.0857582
3.74362 0.518138 0.0725663
3.62499 0.50172 0.0574891
3.67469 0.508599 0.0453248
3.67483 0.508617 0.0323755
3.54615 0.490807 0.0187447
3.59572 0.497668 0.00633543
3.57591 0.494926 -0.00630041
3.56596 0.493549 -0.0188498
3.52625 0.488053 -0.0310664
3.42707 0.474326 -0.0422705
3.44671 0.477045 -0.0546616
3.34747 0.463309 -0.0648872
3.37693 0.467387 -0.0773642
3.33703 0.461865 -0.0882164
3.2575 0.450857 -0.0976017
3.16804 0.438475 -0.106097
3.76039 0.532505 0.12599
3.7905 0.536768 0.113622
3.79087 0.536821 0.100258
3.84068 0.543875 0.0880269
3.72217 0.527093 0.0721823
3.8115 0.539742 0.0604735
3.70278 0.524346 0.0456913
3.66331 0.518757 0.0322883
3.54459 0.501945 0.0187447
3.58423 0.50756 0.00631798
3.61394 0.511766 -0.00637022
3.60399 0.510358 -0.0190592
3.5346 0.500531 -0.0311537
3.53447 0.500513 -0.0436143
3.3957 0.480861 -0.0538763
3.44499 0.487841 -0.066807
3.34575 0.473788 -0.0766835
3.31577 0.469543 -0.0876928
3.24617 0.459687 -0.097305
3.17654 0.449827 -0.106428
3.80806 0.552143 0.127647
3.81837 0.553638 0.114512
3.82864 0.555126 0.101305
3.80918 0.552304 0.0873463
3.70061 0.536564 0.0717984
3.72063 0.539466 0.0590598
3.73071 0.540927 0.0460578
3.62199 0.525163 0.0319392
3.60228 0.522306 0.0190589
3.59243 0.520877 0.00633543
3.58253 0.519442 -0.00631787
3.57259 0.518001 -0.0189021
3.44386 0.499335 -0.0303683
3.47342 0.503622 -0.0428813
3.48314 0.505032 -0.0552899
3.38398 0.490654 -0.0656551
3.38374 0.490618 -0.077591
3.3142 0.480536 -0.0876928
3.24463 0.470449 -0.097305
3.20471 0.464661 -0.107423
3.80621 0.564768 0.127647
3.81652 0.566297 0.114512
3.82678 0.567819 0.101305
3.80732 0.564933 0.0873463
3.69881 0.548832 0.0717984
3.71882 0.551801 0.0590598
3.72889 0.553295 0.0460578
3.62022 0.537171 0.0319392
3.60053 0.534249 0.0190589
3.51155 0.521046 0.00619581
3.56101 0.528384 -0.00628296
3.53129 0.523975 -0.0186927
3.44218 0.510753 -0.0303683
3.47173 0.515137 -0.0428813
3.48145 0.516579 -0.0552899
3.38234 0.501873 -0.0656551
3.38209 0.501837 -0.077591
3.31258 0.491523 -0.0876928
3.24305 0.481206 -0.097305
3.20315 0.475285 -0.107423
3.90313 0.592384 0.130963
3.88379 0.589449 0.116588
3.84464 0.583506 0.101829
3.75601 0.570055 0.0862119
3.75628 0.570097 0.0729502
3.71697 0.56413 0.0590598
3.71715 0.564157 0.0459357
3.5591 0.54017 0.0314156
3.56908 0.541684 0.0189018
3.5098 0.532687 0.00619581
3.55924 0.54019 -0.00628296
3.52953 0.535682 -0.0186927
3.53933 0.537169 -0.031241
3.48977 0.529648 -0.0431257
3.40063 0.516119 -0.0540333
3.38066 0.513087 -0.0656551
3.35076 0.508549 -0.0769104
3.31094 0.502505 -0.0876928
3.28097 0.497957 -0.0984917
3.25096 0.493403 -0.109081
3.77285 0.584743 0.126653
3.90168 0.604709 0.117181
3.82303 0.59252 0.101305
3.76408 0.583383 0.0864388
3.70507 0.574238 0.0719904
