x y z
4.73837 0.124079 0.00827271
4.6384 0.121461 -0.00809804
4.61835 0.120936 -0.0241905
4.63823 0.121456 -0.0404911
4.50812 0.118049 -0.0550982
4.39795 0.115164 -0.0691124
4.44766 0.116466 -0.0854284
4.34739 0.11384 -0.0986904
4.29705 0.112522 -0.112561
4.2167 0.110418 -0.125191
4.3661 0.11433 -0.144888
5.42465 0.160052 0.180033
5.14549 0.151816 0.152781
5.18596 0.15301 0.135859
5.1964 0.153318 0.117974
5.13682 0.15156 0.0986748
5.0072 0.147736 0.0786941
4.93748 0.145679 0.0603517
4.88769 0.144209 0.0426729
4.74787 0.140084 0.0248708
4.74793 0.140086 0.00829017
4.70794 0.138906 -0.00822021
4.59794 0.13566 -0.0240858
4.55784 0.134477 -0.039793
4.5177 0.133293 -0.0552204
4.61742 0.136235 -0.072568
4.44724 0.131214 -0.0854284
4.327 0.127667 -0.0982366
4.20673 0.124118 -0.110205
4.12639 0.121748 -0.122521
4.28578 0.12645 -0.142236
5.53397 0.181647 0.18368
5.14496 0.168878 0.152781
5.14546 0.168894 0.134812
5.1459 0.168909 0.11684
5.15627 0.169249 0.0990587
4.96671 0.163027 0.0780658
5.01692 0.164675 0.061329
4.86719 0.159761 0.0424984
4.90729 0.161077 0.0257086
4.59752 0.150909 0.00802837
4.77742 0.156814 -0.00834238
4.63744 0.152219 -0.0242953
4.56737 0.149919 -0.0398802
4.47725 0.146961 -0.0547317
4.55698 0.149578 -0.0716256
4.44678 0.145961 -0.0854284
4.34654 0.142671 -0.0986904
4.24626 0.139379 -0.111252
4.17591 0.13707 -0.124005
4.20542 0.138039 -0.139584
5.40353 0.194361 0.179369
5.21433 0.187556 0.154858
5.14491 0.185059 0.134812
5.21528 0.18759 0.118428
5.13573 0.184729 0.0986748
5.04611 0.181505 0.0793224
4.89647 0.176123 0.059863
4.92663 0.177207 0.0430219
4.73687 0.170382 0.0248185
4.67697 0.168227 0.008168
4.66697 0.167868 -0.0081504
4.55699 0.163912 -0.0238764
4.51691 0.16247 -0.0394439
4.48676 0.161386 -0.0548539
4.43658 0.159581 -0.0697407
4.4463 0.15993 -0.0854284
4.38603 0.157763 -0.0995979
4.22582 0.152 -0.110729
4.21542 0.151626 -0.125191
4.26489 0.153405 -0.141573
5.09327 0.200115 0.169091
5.34352 0.209948 0.158714
5.19421 0.204081 0.13612
5.12473 0.201351 0.116386
4.99522 0.196263 0.0959872
5.09544 0.2002 0.0801077
4.93582 0.193929 0.0603517
4.946 0.194329 0.0431965
4.8362 0.190015 0.0253421
4.77631 0.187662 0.00834253
4.77631 0.187662 -0.00834238
4.66634 0.183341 -0.0244523
4.5663 0.179411 -0.0398802
4.50619 0.177049 -0.0550982
4.52595 0.177825 -0.0711544
4.43576 0.174281 -0.0852365
4.36551 0.171521 -0.0991441
4.23528 0.166405 -0.11099
4.22488 0.165996 -0.125488
4.28434 0.168332 -0.142236
5.2823 0.225088 0.175391
5.33281 0.227241 0.158418
5.22347 0.222581 0.136906
5.20394 0.221749 0.118201
5.07446 0.216232 0.097523
4.96488 0.211562 0.0780658
4.87521 0.207741 0.0596186
4.92534 0.209878 0.0430219
4.83555 0.206051 0.0253421
4.69573 0.200093 0.0082029
4.63579 0.197539 -0.00809804
4.65571 0.198388 -0.0244
4.57567 0.194978 -0.0399675
4.50557 0.191991 -0.0550982
4.48538 0.19113 -0.0705261
4.42517 0.188564 -0.0850445
4.34494 0.185145 -0.0986904
4.24469 0.180874 -0.111252
4.14441 0.176601 -0.123115
4.29374 0.182964 -0.142568
5.24159 0.240769 0.174065
5.36198 0.2463 0.159307
5.25266 0.241278 0.137691
5.08333 0.2335 0.115479
5.0837 0.233517 0.0977149
4.94418 0.227108 0.0777516
4.95441 0.227578 0.060596
4.93461 0.226668 0.0431092
4.80487 0.220709 0.025185
4.70503 0.216123 0.00822036
4.65508 0.213829 -0.00813294
4.61507 0.211991 -0.0241905
4.61496 0.211986 -0.0403166
4.46496 0.205095 -0.0546096
4.48472 0.206003 -0.0705261
4.34462 0.199568 -0.0835087
4.32433 0.198635 -0.0982366
4.21411 0.193573 -0.110467
4.23367 0.194471 -0.125785
4.07346 0.187112 -0.135273
5.41051 0.265565 0.179701
5.21143 0.255793 0.154858
5.15203 0.252878 0.135073
5.17244 0.25388 0.11752
5.10292 0.250467 0.0980989
5.06328 0.248522 0.0796365
4.90373 0.24069 0.0599852
4.88393 0.239719 0.0426729
4.85409 0.238254 0.0254468
4.75427 0.233354 0.00830762
4.70433 0.230903 -0.00822021
4.64435 0.227959 -0.0243476
4.55434 0.223541 -0.039793
4.40437 0.21618 -0.0538765
4.43411 0.21764 -0.0697407
4.36394 0.214196 -0.0838926
4.38359 0.21516 -0.0995979
4.3932 0.215632 -0.115179
4.27297 0.209731 -0.126971
4.32242 0.212158 -0.143562
5.4096 0.283505 0.179701
5.2405 0.274643 0.155748
5.21106 0.2731 0.136644
5.27141 0.276263 0.119789
5.12203 0.268434 0.0984828
5.0125 0.262694 0.0788511
4.96282 0.26009 0.0607182
4.98297 0.261146 0.0435455
4.8333 0.253303 0.0253421
4.83336 0.253306 0.00844725
4.66359 0.244409 -0.0081504
4.59363 0.240742 -0.0240858
4.53361 0.237596 -0.0396184
4.57338 0.239681 -0.0559534
4.51325 0.236529 -0.0709973
4.41313 0.231282 -0.0848525
4.31297 0.226033 -0.0980097
4.23274 0.221828 -0.11099
4.22234 0.221284 -0.125488
4.23186 0.221782 -0.140578
5.31882 0.296437 0.176717
5.42918 0.302588 0.161384
5.34986 0.298167 0.140309
5.13071 0.285953 0.116613
5.09116 0.283749 0.0979069
5.09147 0.283766 0.0801077
4.92199 0.27432 0.0602295
4.94214 0.275443 0.0431965
4.76254 0.265434 0.0249755
4.86245 0.271002 0.0084996
4.70269 0.262098 -0.00822021
4.59281 0.255974 -0.0240858
4.56275 0.254298 -0.0398802
4.56258 0.254289 -0.0558313
4.54239 0.253164 -0.0714685
4.4922 0.250366 -0.0863883
4.26229 0.237552 -0.0968754
4.30185 0.239757 -0.112823
4.23157 0.23584 -0.125785
4.24108 0.236371 -0.14091
5.21803 0.30818 0.173401
5.43812 0.321179 0.161681
5.16922 0.305297 0.135597
5.16966 0.305324 0.11752
5.11015 0.301809 0.0982909
5.13043 0.303006 0.080736
4.81126 0.284156 0.0588856
4.97115 0.293599 0.0434583
4.81155 0.284173 0.0252373
4.90145 0.289483 0.00856942
4.69182 0.277102 -0.00820275
4.71172 0.278278 -0.0247142
4.54191 0.268248 -0.0397057
4.48185 0.264701 -0.0548539
4.38182 0.258793 -0.0689553
4.40152 0.259957 -0.0846605
4.29142 0.253454 -0.097556
4.30103 0.254022 -0.112823
4.17089 0.246336 -0.124005
4.27021 0.252201 -0.141904
5.28686 0.328916 0.175722
5.38721 0.335159 0.160197
5.23807 0.325881 0.137429
5.16867 0.321563 0.11752
5.11916 0.318482 0.0984828
4.97976 0.30981 0.0783799
4.80036 0.298649 0.0587635
4.88038 0.303627 0.0426729
4.83059 0.30053 0.0253421
4.74083 0.294945 0.00829017
4.76079 0.296187 -0.00832492
4.73079 0.29432 -0.0248189
4.53107 0.281895 -0.0396184
4.481 0.27878 -0.0548539
4.43089 0.275662 -0.0697407
4.44059 0.276266 -0.0854284
4.37042 0.271901 -0.099371
4.32016 0.268774 -0.113346
4.20003 0.2613 -0.124895
4.27937 0.266236 -0.142236
5.27577 0.345792 0.175391
5.38607 0.353022 0.160197
5.30679 0.347825 0.139262
5.12768 0.336086 0.116613
5.03826 0.330225 0.096947
5.07848 0.332861 0.0799507
4.88914 0.320451 0.059863
4.83943 0.317193 0.0423238
4.82957 0.316547 0.0253421
4.79969 0.314589 0.00839489
4.78972 0.313935 -0.00837728
4.66992 0.306082 -0.0245047
4.53011 0.296919 -0.0396184
4.4601 0.29233 -0.0546096
4.38006 0.287084 -0.0689553
4.4197 0.289682 -0.0850445
4.26974 0.279853 -0.0971022
4.2993 0.281791 -0.112823
4.13929 0.271304 -0.123115
4.13884 0.271274 -0.137594
5.39425 0.371526 0.179369
5.35495 0.36882 0.159307
5.21585 0.359239 0.136906
5.11656 0.352401 0.116386
5.11693 0.352426 0.0984828
5.06737 0.349013 0.0797936
4.94791 0.340785 0.060596
4.8184 0.331865 0.0421493
4.81852 0.331873 0.0252897
4.77867 0.329129 0.00835998
4.73877 0.32638 -0.00829002
4.60902 0.317444 -0.0241905
4.65879 0.320872 -0.0407529
4.51896 0.311241 -0.0553426
4.41898 0.304356 -0.0695836
4.39877 0.302963 -0.0846605
4.35855 0.300193 -0.0991441
4.32826 0.298107 -0.113608
4.24806 0.292583 -0.126378
4.25757 0.293238 -0.141573
5.42289 0.391572 0.180364
5.23406 0.377937 0.155748
5.37416 0.388053 0.141094
5.05553 0.365046 0.115025
4.93624 0.356432 0.0950273
5.07616 0.366535 0.0799507
4.98664 0.360072 0.0610847
4.88709 0.352883 0.0427602
4.82737 0.348571 0.0253421
4.78753 0.345694 0.00837743
4.72768 0.341373 -0.00827256
4.64784 0.335607 -0.0244
4.50809 0.325517 -0.0394439
4.47801 0.323344 -0.0548539
4.41795 0.319008 -0.0695836
4.38777 0.316828 -0.0844686
4.3675 0.315365 -0.099371
4.34719 0.313898 -0.114132
4.18725 0.30235 -0.124598
4.19676 0.303036 -0.139584
5.36184 0.4041 0.178375
5.22288 0.393627 0.155451
5.23336 0.394417 0.137429
5.12415 0.386186 0.116613
5.0647 0.381706 0.097523
5.05504 0.380978 0.0796365
5.07523 0.382499 0.0621842
4.89593 0.368986 0.0428474
4.8063 0.362231 0.0252373
4.72659 0.356224 0.00827271
4.79639 0.361484 -0.00839473
4.57696 0.344947 -0.0240335
4.56687 0.344187 -0.0399675
4.6365 0.349434 -0.0568086
4.47675 0.337394 -0.0705261
4.42663 0.333617 -0.0852365
4.30667 0.324576 -0.0980097
4.21659 0.317787 -0.110729
4.14641 0.312498 -0.123411
4.23565 0.319224 -0.14091
5.44018 0.428151 0.181027
5.17172 0.407024 0.153968
5.27189 0.414906 0.138476
5.12284 0.403176 0.116613
5.06341 0.398499 0.097523
5.11355 0.402446 0.080579
5.05399 0.397758 0.0619399
4.93455 0.388358 0.0431965
4.83498 0.380521 0.0253944
4.73535 0.37268 0.00829017
4.64563 0.365619 -0.00813294
4.68545 0.368753 -0.0246094
4.49593 0.353837 -0.0393567
4.5456 0.357747 -0.0557091
4.45567 0.350669 -0.0702119
4.3956 0.345941 -0.0846605
4.29561 0.338072 -0.0977829
4.27531 0.336474 -0.112299
4.27489 0.336441 -0.127268
4.19471 0.330131 -0.139584
5.47857 0.449458 0.182353
5.18031 0.424988 0.154264
5.35019 0.438925 0.14057
5.10154 0.418527 0.116159
5.14177 0.421827 0.0990587
5.00257 0.410407 0.0788511
5.05265 0.414515 0.0619399
4.86347 0.398996 0.0425856
4.83369 0.396553 0.0253944
4.76399 0.390834 0.00834253
4.71416 0.386746 -0.00825511
4.5646 0.374476 -0.0239811
4.50469 0.369562 -0.0394439
4.52446 0.371183 -0.0554647
4.47441 0.367077 -0.0705261
4.45421 0.36542 -0.0858124
4.25461 0.349045 -0.0968754
4.28413 0.351467 -0.112561
4.23391 0.347346 -0.126081
4.27328 0.350577 -0.142236
5.39738 0.460821 0.179701
5.20875 0.444716 0.155154
5.27898 0.450712 0.138738
4.97063 0.424386 0.11321
5.1005 0.435474 0.0982909
5.07092 0.432949 0.0799507
5.18076 0.442327 0.0635281
4.89201 0.417674 0.0428474
4.80246 0.410028 0.0252373
4.80252 0.410033 0.00841234
4.68296 0.399824 -0.00820275
4.63308 0.395566 -0.0243476
4.53333 0.38705 -0.0397057
4.48335 0.382783 -0.0549761
4.46321 0.381063 -0.070369
4.40317 0.375936 -0.0848525
4.363 0.372507 -0.099371
4.25306 0.363121 -0.111776
4.26261 0.363936 -0.126971
4.21235 0.359645 -0.140247
5.32622 0.471605 0.17738
5.20733 0.461077 0.155154
5.41694 0.479638 0.142403
5.13857 0.454989 0.117067
5.12898 0.454141 0.0988668
5.08946 0.450641 0.0802648
5.00006 0.442726 0.061329
4.9106 0.434804 0.0430219
4.72146 0.418057 0.0248185
4.82113 0.426882 0.00844725
4.82113 0.426882 -0.00844709
4.61189 0.408355 -0.0242429
4.43249 0.39247 -0.0388331
4.50205 0.398629 -0.0552204
4.48191 0.396846 -0.0706832
4.41192 0.390649 -0.0850445
4.34189 0.384448 -0.0989172
4.22203 0.373835 -0.11099
4.2714 0.378207 -0.127268
4.15147 0.367587 -0.138257
5.26491 0.483777 0.175391
5.27544 0.484745 0.157231
5.44519 0.500342 0.143188
4.99765 0.45922 0.113891
5.11749 0.470232 0.0986748
5.12776 0.471175 0.0808931
4.99857 0.459304 0.061329
4.98879 0.458406 0.0437201
4.78976 0.440117 0.025185
4.78981 0.440122 0.00839489
4.70019 0.431887 -0.00823766
4.58064 0.420902 -0.0240858
4.55066 0.418147 -0.0398802
4.62019 0.424536 -0.0566864
4.48057 0.411707 -0.0706832
4.34091 0.398874 -0.0837007
4.35055 0.399759 -0.0991441
4.24068 0.389663 -0.111514
4.20045 0.385967 -0.125191
4.16018 0.382266 -0.138589
5.21353 0.496496 0.173733
5.32356 0.506974 0.158714
5.16485 0.491861 0.135859
5.24491 0.499485 0.119562
5.22539 0.497626 0.100787
5.03659 0.479645 0.0794794
4.96715 0.473033 0.0609625
5.02706 0.478738 0.0440691
4.78827 0.455998 0.025185
4.74851 0.452211 0.00832507
4.75846 0.453159 -0.00834238
4.60908 0.438933 -0.0242429
4.52934 0.431339 -0.0397057
4.42963 0.421843 -0.0543652
4.44932 0.423718 -0.0702119
4.37937 0.417058 -0.0844686
4.41887 0.420818 -0.100732
4.22941 0.402776 -0.111252
4.2091 0.400841 -0.125488
4.19868 0.39985 -0.139915
5.14223 0.506919 0.171412
5.22238 0.514819 0.155748
5.23283 0.51585 0.137691
4.88506 0.481567 0.111395
4.98491 0.491411 0.0961791
5.13448 0.506154 0.0810502
5.02527 0.495388 0.0616955
4.707 0.464014 0.0412766
4.71707 0.465007 0.0248185
4.79674 0.472861 0.00841234
4.71713 0.465012 -0.00827256
4.57775 0.451272 -0.0240858
4.49802 0.443413 -0.0394439
4.44811 0.438492 -0.0546096
4.44789 0.438471 -0.0702119
4.31827 0.425693 -0.0833167
4.28811 0.422719 -0.0977829
4.28774 0.422683 -0.112823
4.12816 0.406952 -0.123115
4.1476 0.408869 -0.138257
5.28976 0.538247 0.176385
5.18095 0.527176 0.154561
5.18146 0.527227 0.136382
5.14212 0.523224 0.117294
5.00324 0.509093 0.0965631
5.09307 0.518233 0.0804219
4.98389 0.507124 0.0612069
4.99402 0.508155 0.0438073
4.70564 0.478811 0.0247661
4.77534 0.485903 0.00837743
4.75544 0.483878 -0.00834238
4.636 0.471725 -0.0244
4.45682 0.453493 -0.0390949
4.45665 0.453476 -0.0547317
4.50617 0.458515 -0.0711544
4.37659 0.44533 -0.0844686
4.33649 0.441249 -0.0989172
4.27645 0.43514 -0.112561
4.1567 0.422955 -0.124005
4.08664 0.415826 -0.136268
5.30783 0.557875 0.177049
5.29847 0.556892 0.158121
5.23933 0.550676 0.137953
5.06118 0.531952 0.0977149
5.09132 0.53512 0.0804219
4.92252 0.517377 0.0604738
4.80336 0.504853 0.0421493
4.93276 0.518454 0.0259704
4.80353 0.504872 0.00842979
4.81348 0.505917 -0.00844709
4.63441 0.487096 -0.0244
4.6343 0.487084 -0.0406656
4.46507 0.469298 -0.0548539
4.32564 0.454643 -0.068327
4.37509 0.45984 -0.0844686
4.31511 0.453537 -0.0984635
4.3744 0.459768 -0.115179
4.19503 0.440916 -0.125191
4.0753 0.428331 -0.135937
5.35563 0.580862 0.178706
5.17734 0.561525 0.154561
5.19773 0.563736 0.136906
5.04945 0.547654 0.097523
5.04976 0.547688 0.0797936
4.97048 0.539089 0.0610847
4.8613 0.527248 0.0426729
4.84154 0.525105 0.0254991
4.7223 0.512172 0.00829017
4.74218 0.514328 -0.00832492
4.66259 0.505696 -0.0245571
4.5233 0.490589 -0.0397057
4.43367 0.480867 -0.0544874
4.40363 0.477609 -0.0695836
4.3636 0.473268 -0.0842766
4.26389 0.462454 -0.0973291
4.27347 0.463492 -0.112561
4.17368 0.452669 -0.124598
4.16328 0.451542 -0.13892
5.27421 0.589734 0.176054
5.28473 0.590909 0.157824
5.28524 0.590967 0.139262
4.99793 0.558841 0.0965631
5.13735 0.57443 0.0812073
4.9786 0.55668 0.0612069
4.89928 0.547811 0.0430219
4.83977 0.541157 0.0254991
4.82989 0.540052 0.00848215
4.74045 0.530051 -0.00832492
4.64101 0.518933 -0.0244523
4.5614 0.510031 -0.0400548
4.46186 0.498901 -0.0548539
4.29272 0.479988 -0.0678558
4.43156 0.495513 -0.0856204
4.38156 0.489922 -0.100052
4.33151 0.484326 -0.114132
4.24169 0.474282 -0.126675
4.19156 0.468677 -0.139915
5.45106 0.626853 0.182022
5.21333 0.599515 0.155748
5.2337 0.601858 0.137953
5.11496 0.588203 0.11684
5.02594 0.577966 0.097139
4.99645 0.574575 0.0790082
4.96689 0.571176 0.0610847
4.9174 0.565484 0.0431965
4.80825 0.552932 0.0253421
4.70896 0.541514 0.00827271
4.75863 0.547226 -0.00835983
4.54995 0.523229 -0.0239811
4.5101 0.518646 -0.0396184
4.58941 0.527766 -0.0564421
4.41039 0.507179 -0.0697407
4.36045 0.501437 -0.0842766
4.3502 0.500258 -0.099371
4.30018 0.494505 -0.113346
4.25011 0.488748 -0.126971
4.29929 0.494403 -0.143562
5.27029 0.62378 0.176054
5.20139 0.615625 0.155451
5.12248 0.606285 0.135073
5.20234 0.615737 0.118882
4.97436 0.588754 0.0961791
4.96473 0.587614 0.078537
4.88553 0.578241 0.0601073
4.90557 0.580613 0.0431092
4.88583 0.578276 0.0257609
4.73693 0.560652 0.00832507
4.74686 0.561828 -0.00834238
4.70708 0.55712 -0.0248189
4.4885 0.531249 -0.0394439
4.4089 0.521827 -0.0542431
4.39875 0.520626 -0.0695836
4.35877 0.515894 -0.0842766
4.27902 0.506456 -0.0977829
4.19924 0.497013 -0.110729
4.24846 0.502839 -0.126971
4.248 0.502784 -0.141904
5.32772 0.6485 0.178043
5.23901 0.637701 0.156638
5.17998 0.630516 0.136644
5.21019 0.634193 0.119109
5.15102 0.626991 0.0996347
4.93298 0.60045 0.0780658
4.89351 0.595647 0.0602295
4.86391 0.592044 0.0427602
4.89381 0.595683 0.0258133
4.7549 0.578774 0.00835998
4.68541 0.570316 -0.00823766
4.63572 0.564268 -0.0244523
4.56612 0.555796 -0.040142
4.45677 0.542486 -0.0548539
4.33745 0.527961 -0.0686412
4.41658 0.537594 -0.0854284
4.24755 0.517019 -0.0971022
4.17772 0.508519 -0.110205
4.18724 0.509678 -0.125191
4.26615 0.519283 -0.142568
5.29579 0.662442 0.177049
5.27654 0.660033 0.157824
5.22746 0.653894 0.137953
5.09894 0.637818 0.116613
5.24813 0.656479 0.101554
4.99049 0.624252 0.0790082
4.96097 0.620559 0.0610847
4.90161 0.613135 0.0431092
4.85212 0.606944 0.0256039
4.76287 0.59578 0.00837743
4.67357 0.584609 -0.00822021
4.66359 0.583361 -0.0246094
4.54441 0.568453 -0.0399675
4.44502 0.556021 -0.0547317
4.37536 0.547306 -0.0692695
4.32549 0.541068 -0.0837007
4.33509 0.542269 -0.0991441
4.27521 0.534778 -0.112823
4.21528 0.527282 -0.126081
4.17515 0.522262 -0.139584
5.26395 0.675261 0.176054
5.19512 0.666432 0.155451
5.28487 0.677945 0.139523
5.04733 0.647474 0.115479
5.2262 0.670419 0.10117
4.97858 0.638655 0.0788511
4.93916 0.633597 0.0608403
4.92942 0.632348 0.043371
4.85019 0.622184 0.0256039
4.74114 0.608195 0.00834253
4.67171 0.599289 -0.00822021
4.66174 0.598009 -0.0246094
4.50293 0.577637 -0.0396184
4.47301 0.573799 -0.0550982
4.45296 0.571227 -0.0705261
4.32377 0.554654 -0.0837007
4.27387 0.548254 -0.0977829
4.26359 0.546935 -0.112561
4.18386 0.536707 -0.125191
4.16357 0.534105 -0.139252
5.27159 0.694018 0.176385
5.22262 0.68757 0.156341
5.22312 0.687637 0.137953
5.19383 0.683781 0.118882
5.17439 0.681221 0.100211
4.99627 0.657771 0.0791653
4.89737 0.644751 0.0603517
4.94712 0.651301 0.0435455
4.92741 0.648706 0.0260227
4.68953 0.617388 0.00825526
4.67961 0.616083 -0.00823766
4.69938 0.618686 -0.0248189
4.61004 0.606924 -0.0405784
4.44134 0.584714 -0.0547317
4.43121 0.58338 -0.0702119
4.3219 0.568989 -0.0837007
4.19273 0.551984 -0.0959679
4.18246 0.550632 -0.110467
4.20188 0.553187 -0.125785
4.2906 0.564868 -0.143562
5.39802 0.728881 0.180696
5.25993 0.710235 0.157528
5.18119 0.699603 0.136906
5.11228 0.690298 0.117067
5.15228 0.6957 0.0998266
5.10305 0.689053 0.0808931
4.9943 0.674368 0.0615734
4.9053 0.66235 0.0431965
4.84596 0.654338 0.0256039
4.71718 0.63695 0.00830762
4.69736 0.634274 -0.00827256
4.70722 0.635604 -0.0248712
4.52873 0.611503 -0.0398802
4.52856 0.611481 -0.0558313
4.33016 0.584692 -0.0686412
4.29027 0.579304 -0.0831247
4.37912 0.591302 -0.100278
4.23015 0.571187 -0.111776
4.18021 0.564443 -0.125191
4.18965 0.565719 -0.140247
5.25697 0.727594 0.176054
5.18824 0.718081 0.155451
5.15904 0.71404 0.136382
5.07035 0.701765 0.116159
5.08062 0.703187 0.0984828
4.81351 0.666218 0.076338
4.88308 0.675847 0.0602295
4.88326 0.675871 0.0430219
4.77442 0.660807 0.0252373
4.76457 0.659444 0.00839489
4.72495 0.65396 -0.00832492
4.66546 0.645727 -0.0246618
4.65544 0.64434 -0.0410147
4.40765 0.610044 -0.0543652
4.51638 0.625093 -0.0716256
4.34775 0.601753 -0.0842766
4.33752 0.600338 -0.099371
4.21833 0.583841 -0.111514
4.17831 0.578302 -0.125191
4.06895 0.563166 -0.136268
5.3734 0.760922 0.180033
5.32451 0.753998 0.159604
5.18646 0.734449 0.137167
5.12751 0.726101 0.11752
5.03879 0.713538 0.0977149
4.8906 0.692552 0.0775946
4.84133 0.685576 0.0597408
4.92072 0.696817 0.043371
4.78222 0.677205 0.0252897
4.67337 0.66179 0.00823781
4.61396 0.653378 -0.00813294
4.62381 0.654772 -0.0244523
4.693 0.66457 -0.0413637
4.52452 0.640712 -0.0558313
4.4649 0.632269 -0.0708402
4.38543 0.621016 -0.0850445
4.26633 0.60415 -0.0977829
4.23627 0.599893 -0.112037
4.12699 0.584419 -0.123708
4.05727 0.574545 -0.135937
5.2027 0.754356 0.174396
5.08457 0.737227 0.152484
5.1741 0.750209 0.136906
5.06571 0.734493 0.116159
4.94735 0.717331 0.0959872
4.85859 0.704462 0.0771233
4.97758 0.721714 0.0614512
4.96786 0.720306 0.0438073
4.86902 0.705974 0.0257609
4.67115 0.677284 0.00823781
4.69094 0.680154 -0.00827256
4.62161 0.670101 -0.0244523
4.54233 0.658606 -0.0400548
4.39372 0.63706 -0.0542431
4.53204 0.657115 -0.0719397
4.46251 0.647032 -0.0865803
4.25441 0.616859 -0.097556
4.28372 0.62111 -0.113346
4.1646 0.603838 -0.124895
4.05534 0.587996 -0.135937
5.20017 0.771605 0.174396
5.0821 0.754084 0.152484
5.17159 0.767363 0.136906
5.06325 0.751287 0.116159
4.94494 0.733733 0.0959872
4.85623 0.72057 0.0771233
4.97515 0.738216 0.0614512
4.96545 0.736776 0.0438073
4.86665 0.722116 0.0257609
4.76779 0.707448 0.00841234
4.6392 0.688367 -0.0081853
4.67871 0.69423 -0.0247665
4.54012 0.673665 -0.0400548
4.39159 0.651626 -0.0542431
4.52984 0.67214 -0.0719397
4.46034 0.661827 -0.0865803
4.25234 0.630964 -0.097556
4.28164 0.635312 -0.113346
4.16257 0.617645 -0.124895
4.05337 0.601441 -0.135937
5.49403 0.833836 0.184343
5.17839 0.785932 0.155451
5.08006 0.771008 0.13455
5.21888 0.792076 0.119789
5.07098 0.76963 0.0984828
5.03175 0.763676 0.0799507
4.94302 0.750209 0.0610847
4.86411 0.738233 0.0429347
4.87411 0.739751 0.0258133
4.76542 0.723255 0.00841234
4.63689 0.703748 -0.0081853
4.67638 0.709741 -0.0247665
4.52797 0.687217 -0.0399675
4.41906 0.670687 -0.0546096
4.30022 0.65265 -0.068327
4.35927 0.661612 -0.0846605
4.29964 0.652563 -0.0986904
4.22021 0.640507 -0.111776
4.1605 0.631445 -0.124895
4.11064 0.623878 -0.137926
5.37286 0.832723 0.180364
5.10675 0.79148 0.153374
5.06774 0.785433 0.134288
5.11757 0.793156 0.11752
5.02902 0.779432 0.0977149
4.82183 0.74732 0.0766521
4.94064 0.765735 0.0610847
4.9507 0.767294 0.0437201
4.84212 0.750466 0.0256562
4.74336 0.735159 0.00837743
4.62478 0.71678 -0.00816785
4.64448 0.719834 -0.0246094
4.6839 0.725943 -0.0413637
4.40705 0.683035 -0.0544874
4.38707 0.679939 -0.0697407
4.39669 0.681429 -0.0854284
4.29757 0.666067 -0.0986904
4.23793 0.656824 -0.112299
4.22764 0.655229 -0.126971
4.2173 0.653627 -0.141573
5.4293 0.859917 0.182353
5.3904 0.853756 0.161977
5.20333 0.824127 0.137953
5.06554 0.802302 0.116386
5.03628 0.797669 0.0979069
4.96746 0.786768 0.0790082
5.01708 0.794628 0.062062
4.87899 0.772757 0.0431092
4.84948 0.768083 0.0257086
4.69151 0.743063 0.00829017
4.59274 0.727419 -0.00811549
4.58281 0.725846 -0.0242953
4.5827 0.725828 -0.0404911
4.46402 0.707031 -0.0552204
4.4243 0.70074 -0.070369
4.32528 0.685057 -0.0840846
4.23609 0.670931 -0.0973291
4.26535 0.675565 -0.113084
4.15634 0.658299 -0.124895
4.2546 0.673862 -0.142899
5.35735 0.866742 0.180033
5.33821 0.863645 0.160494
5.11176 0.827009 0.135597
5.17141 0.836659 0.118882
5.14218 0.83193 0.100019
4.99443 0.808027 0.0794794
4.84661 0.784112 0.0599852
4.91589 0.79532 0.0434583
4.85678 0.785757 0.0257609
4.82723 0.780975 0.00853451
4.57056 0.739451 -0.00808059
4.66922 0.755413 -0.0247665
4.62962 0.749006 -0.0409274
4.61958 0.747382 -0.0571751
4.50091 0.728183 -0.0716256
4.31311 0.697799 -0.0838926
4.1845 0.676991 -0.0961947
4.29269 0.694496 -0.11387
4.27254 0.691235 -0.128455
4.23261 0.684774 -0.142236
5.33473 0.881246 0.179369
5.3649 0.88623 0.161384
5.30625 0.876541 0.140832
5.1982 0.858692 0.119562
5.16898 0.853866 0.100595
5.00159 0.826215 0.0796365
4.92291 0.813217 0.0609625
4.81457 0.79532 0.0425856
4.80482 0.79371 0.0254991
4.79501 0.792089 0.00848215
4.65688 0.769272 -0.00823766
4.63709 0.766003 -0.0246094
4.57778 0.756206 -0.0404911
4.51842 0.7464 -0.0559534
4.41955 0.730067 -0.070369
4.40942 0.728393 -0.0858124
4.36964 0.721823 -0.100505
4.18187 0.690805 -0.11099
4.18147 0.690738 -0.125785
4.18101 0.690662 -0.140578
5.46991 0.921239 0.184011
5.26352 0.886479 0.158418
5.1556 0.868303 0.136906
5.12646 0.863396 0.117974
5.01839 0.845193 0.0977149
5.04827 0.850227 0.0804219
4.85131 0.817054 0.0601073
4.86135 0.818745 0.0430219
4.81216 0.810461 0.0255515
4.7925 0.807149 0.00848215
4.53611 0.763969 -0.00802823
4.63466 0.780567 -0.0246094
4.65427 0.783869 -0.0411892
4.42731 0.745645 -0.0548539
4.51584 0.760554 -0.0719397
4.29866 0.723977 -0.0837007
4.22933 0.712301 -0.0973291
4.23883 0.713901 -0.112561
4.11028 0.69225 -0.123708
4.13939 0.697154 -0.139252
5.29938 0.910599 0.178375
5.2113 0.895465 0.156934
