x y z
3.87953 0.037919 -0.0474016
3.70937 0.0362559 -0.0582743
3.74913 0.0366445 -0.0719903
3.70887 0.036251 -0.0841704
3.68856 0.0360525 -0.096593
3.65821 0.0357559 -0.108578
3.52789 0.0344821 -0.117038
4.21732 0.0552077 0.139915
4.1878 0.0548213 0.124301
4.21819 0.0552192 0.110467
4.24854 0.0556165 0.0964212
4.15888 0.0544427 0.0798613
4.18912 0.0548386 0.065814
4.09934 0.0536633 0.0500894
4.0295 0.0527491 0.035168
3.95961 0.0518341 0.0207344
4.02965 0.052751 0.00703355
3.92966 0.051442 -0.0068589
3.9996 0.0523577 -0.0209442
3.84952 0.050393 -0.0335971
3.84938 0.0503912 -0.0470351
3.74922 0.0490799 -0.0589026
3.84896 0.0503857 -0.07391
3.67874 0.0481573 -0.0834898
3.75839 0.0492 -0.0984254
3.66807 0.0480177 -0.108875
3.53775 0.0463117 -0.11737
4.31704 0.0708322 0.14323
4.24756 0.0696921 0.126081
4.198 0.0688789 0.109943
4.15837 0.0682288 0.0943794
4.16867 0.0683978 0.0800533
4.15893 0.0682379 0.0653428
4.07915 0.0669289 0.0498451
3.98931 0.0654549 0.034819
3.97941 0.0652925 0.0208391
4.03945 0.0662776 0.00705101
3.97946 0.0652933 -0.00694616
3.91942 0.0643082 -0.0205253
3.85933 0.0633223 -0.0336844
3.90918 0.0641402 -0.0477681
3.76903 0.0618406 -0.0592168
3.7488 0.0615088 -0.0719903
3.70855 0.0608483 -0.0841704
3.65825 0.0600231 -0.0958077
3.54796 0.0582134 -0.105315
3.44764 0.0565674 -0.114386
4.28681 0.0845563 0.142236
4.32725 0.085354 0.128455
4.18775 0.0826024 0.109682
4.22809 0.0833981 0.0959675
4.10844 0.0810381 0.0789014
4.12869 0.0814374 0.0648716
4.11889 0.0812442 0.0503338
4.03906 0.0796695 0.0352553
4.04916 0.0798687 0.0212056
4.03921 0.0796724 0.00705101
3.88924 0.0767143 -0.00678909
3.93918 0.0776994 -0.02063
3.8591 0.0761199 -0.0336844
3.96893 0.0782862 -0.0485011
3.82878 0.0755218 -0.0601592
3.80856 0.0751229 -0.0731421
3.71832 0.073343 -0.0843973
3.63805 0.0717596 -0.0952841
3.63769 0.0717526 -0.107985
3.56734 0.070365 -0.118364
4.28652 0.0980233 0.142236
4.23703 0.0968914 0.125785
4.21745 0.0964438 0.110467
4.07788 0.0932522 0.0925644
4.20812 0.0962305 0.0808212
4.00846 0.0916646 0.0629867
4.01865 0.0918976 0.0491121
3.97881 0.0909865 0.0347317
3.93892 0.0900743 0.0206297
3.95896 0.0905326 0.00691138
3.89897 0.0891609 -0.00680654
3.87893 0.0887026 -0.0203159
3.89883 0.0891577 -0.0340335
3.80872 0.087097 -0.0465464
3.80853 0.0870928 -0.0598451
3.72834 0.0852588 -0.0716063
3.64811 0.0834241 -0.0828092
3.61781 0.0827314 -0.0947606
3.5575 0.0813522 -0.105612
3.51715 0.0804293 -0.116706
4.22623 0.110668 0.140246
4.2167 0.110418 0.125191
4.19712 0.109906 0.109943
4.14751 0.108606 0.0941525
4.14781 0.108614 0.0796693
4.23802 0.110977 0.0665994
4.01832 0.105223 0.0491121
3.99848 0.104704 0.0349062
3.95859 0.103659 0.0207344
3.95864 0.103661 0.00691138
3.80869 0.099734 -0.00664947
3.88861 0.101827 -0.0203682
3.89852 0.102086 -0.0340335
3.8384 0.100512 -0.0469129
3.72826 0.097628 -0.0585885
3.788 0.0991924 -0.0727581
3.72776 0.0976149 -0.0846241
3.67748 0.0962982 -0.0963312
3.60717 0.0944572 -0.107095
3.70669 0.0970631 -0.123006
4.21584 0.124387 0.139915
4.18633 0.123516 0.124301
4.2367 0.125002 0.11099
4.12714 0.12177 0.0936988
4.16742 0.122958 0.0800533
4.18766 0.123555 0.065814
3.94799 0.116484 0.0482569
4.04808 0.119437 0.0353426
3.95822 0.116786 0.0207344
3.94828 0.116492 0.00689393
3.85831 0.113838 -0.00673673
3.85827 0.113837 -0.0202111
3.84818 0.113539 -0.0335971
3.78807 0.111766 -0.0463021
3.7579 0.110875 -0.0590597
3.80764 0.112343 -0.0731421
3.71742 0.109681 -0.0843973
3.62718 0.107019 -0.0950224
3.60684 0.106419 -0.107095
3.63642 0.107291 -0.120685
4.38522 0.14394 0.145551
4.21587 0.138382 0.125191
4.20629 0.138067 0.110205
4.21664 0.138407 0.0957406
4.02709 0.132185 0.0773657
4.0773 0.133833 0.0640862
4.12747 0.13548 0.0504559
4.02768 0.132204 0.035168
4.03777 0.132536 0.0211533
3.95786 0.129913 0.00691138
3.92788 0.128929 -0.0068589
3.87786 0.127287 -0.0203159
3.79781 0.124659 -0.0331608
3.82765 0.125639 -0.0467907
3.7775 0.123992 -0.0593739
3.74729 0.123001 -0.0719903
3.75701 0.12332 -0.0853048
3.67676 0.120686 -0.0963312
3.66641 0.120346 -0.108875
3.60607 0.118366 -0.11969
4.22494 0.151968 0.140246
4.17546 0.150188 0.124005
4.17587 0.150203 0.10942
4.0963 0.147341 0.0930181
4.10659 0.147711 0.0789014
4.06687 0.146282 0.0639291
4.02709 0.144852 0.0492343
3.96728 0.1427 0.0346445
3.9374 0.141626 0.0206297
3.86749 0.139111 0.00675431
3.91746 0.140908 -0.00684145
3.87744 0.139469 -0.0203159
3.74743 0.134793 -0.0327245
3.80725 0.136944 -0.0465464
3.7671 0.1355 -0.0592168
3.71691 0.133695 -0.0714143
3.69666 0.132966 -0.0839435
3.61642 0.13008 -0.0947606
3.55613 0.127912 -0.105612
3.57572 0.128616 -0.118696
4.20444 0.165193 0.139583
4.25484 0.167173 0.126378
4.2153 0.16562 0.110467
4.28559 0.168381 0.0973287
4.12606 0.162113 0.0792854
4.20624 0.165263 0.0661281
4.11652 0.161738 0.0503338
4.05672 0.159389 0.0354298
3.97688 0.156252 0.0208391
3.98692 0.156646 0.00696374
4.0069 0.157432 -0.00699852
3.86696 0.151933 -0.0202635
3.707 0.145648 -0.0323754
3.7768 0.148391 -0.0461799
3.72666 0.146421 -0.0585885
3.72644 0.146412 -0.0716063
3.62627 0.142476 -0.0823554
3.60598 0.141679 -0.0944988
3.5457 0.139311 -0.105315
3.54531 0.139296 -0.117701
4.35365 0.185517 0.144557
4.25426 0.181282 0.126378
4.32459 0.184279 0.113346
4.12519 0.175782 0.0936988
4.01561 0.171112 0.0771737
4.09578 0.174528 0.0644003
4.01606 0.171131 0.0491121
3.99622 0.170286 0.0349062
4.00631 0.170716 0.0209962
3.93642 0.167738 0.00687648
3.90645 0.166461 -0.00682399
3.9064 0.166459 -0.020473
3.83637 0.163475 -0.0335099
3.77629 0.160914 -0.0461799
3.77611 0.160907 -0.0593739
3.70595 0.157917 -0.0712224
3.71567 0.158331 -0.0843973
3.70537 0.157892 -0.0971165
3.53523 0.150643 -0.105018
3.5648 0.151903 -0.118364
4.40293 0.202246 0.146214
4.38345 0.201351 0.130235
4.26404 0.195866 0.111776
4.15455 0.190837 0.0943794
4.10491 0.188557 0.0789014
4.16509 0.191321 0.0654999
4.06541 0.186742 0.0497229
4.07555 0.187208 0.0356044
3.95577 0.181706 0.0207344
3.8859 0.178496 0.00678921
3.92585 0.180332 -0.0068589
3.90583 0.179412 -0.020473
3.8458 0.176655 -0.0335971
3.8057 0.174813 -0.0465464
3.81551 0.175263 -0.0600021
3.74536 0.172041 -0.0719903
3.68516 0.169276 -0.0837167
3.67486 0.168803 -0.0963312
3.60461 0.165576 -0.107095
3.48441 0.160054 -0.115712
4.37233 0.214608 0.14522
4.22305 0.207281 0.125488
4.24344 0.208281 0.111252
4.2438 0.208299 0.0964212
4.11429 0.201942 0.0790934
4.13451 0.202935 0.0650286
4.08478 0.200494 0.0499673
4.00503 0.196579 0.0349935
3.93521 0.193152 0.0206297
3.95523 0.194135 0.00691138
3.8953 0.191194 -0.00680654
3.88527 0.190701 -0.0203682
3.83524 0.188245 -0.0335099
3.69528 0.181376 -0.0452025
3.67512 0.180386 -0.0578031
3.71484 0.182336 -0.0714143
3.66464 0.179872 -0.0832629
3.57447 0.175446 -0.0937135
3.58411 0.175919 -0.106502
3.51383 0.17247 -0.116706
4.35163 0.228059 0.144557
4.34213 0.227561 0.129048
4.17284 0.218689 0.10942
4.25307 0.222894 0.0966481
4.21344 0.220817 0.0810132
4.15379 0.217691 0.0653428
4.06412 0.212991 0.0497229
4.06427 0.212999 0.0355171
3.97449 0.208294 0.0208391
4.02447 0.210914 0.00703355
3.87468 0.203063 -0.00677164
3.93455 0.206201 -0.02063
3.7547 0.196776 -0.0328118
3.83445 0.200955 -0.0469129
3.79432 0.198852 -0.059688
3.69425 0.193607 -0.0710304
3.66403 0.192024 -0.0832629
3.64375 0.190961 -0.0955459
3.54357 0.185711 -0.105315
3.5332 0.185167 -0.11737
4.35085 0.242489 0.144557
4.29145 0.239178 0.127565
4.2719 0.238088 0.112038
4.30221 0.239778 0.0977825
4.15279 0.23145 0.0798613
4.18299 0.233133 0.065814
4.12329 0.229806 0.0504559
4.01362 0.223693 0.0350808
4.00373 0.223142 0.0209962
4.00378 0.223145 0.00699865
3.90394 0.21758 -0.00682399
3.90389 0.217578 -0.020473
3.87384 0.215903 -0.0338589
3.80381 0.212 -0.0465464
3.82359 0.213103 -0.0601592
3.69359 0.205857 -0.0710304
3.67335 0.204729 -0.0834898
3.6431 0.203043 -0.0955459
3.63276 0.202467 -0.107985
3.56251 0.198551 -0.118364
4.27021 0.252201 0.141904
4.31059 0.254586 0.128158
4.32099 0.2552 0.113346
4.26148 0.251686 0.096875
4.21188 0.248757 0.0810132
4.30197 0.254077 0.0676989
4.14247 0.244657 0.0507003
4.18255 0.247024 0.0365643
3.983 0.235239 0.0208915
4.0729 0.240548 0.00712082
4.00302 0.236421 -0.00699852
3.92311 0.231702 -0.0205777
3.80323 0.224621 -0.0332481
3.80309 0.224613 -0.0465464
3.69311 0.218117 -0.0581173
3.71284 0.219283 -0.0714143
3.67265 0.216909 -0.0834898
3.70228 0.218659 -0.0971165
3.53229 0.208619 -0.105018
3.51194 0.207418 -0.116706
4.36914 0.271821 0.14522
4.19005 0.260679 0.124598
4.23037 0.263187 0.11099
4.2906 0.266935 0.0975556
4.2011 0.261367 0.0808212
4.10156 0.255174 0.0645574
4.00196 0.248977 0.0489899
4.11189 0.255817 0.0359534
4.00221 0.248993 0.0209962
3.98229 0.247754 0.00696374
3.96233 0.246512 -0.00692871
3.89242 0.242162 -0.0204206
3.86238 0.240294 -0.0337717
3.74248 0.232834 -0.0458134
3.75228 0.233444 -0.0590597
3.69218 0.229705 -0.0710304
3.63204 0.225963 -0.0825823
3.6018 0.224082 -0.0944988
3.59147 0.223439 -0.106798
3.5811 0.222794 -0.119027
4.24854 0.278464 0.141241
4.31883 0.283071 0.128455
4.2594 0.279176 0.111776
4.17995 0.273969 0.09506
4.11042 0.269411 0.0790934
4.20047 0.275313 0.0661281
4.10089 0.268787 0.0502116
4.11102 0.269451 0.0359534
4.03129 0.264225 0.0211533
4.00141 0.262266 0.00699865
3.99143 0.261612 -0.00698107
3.95147 0.258993 -0.0207348
3.8915 0.255063 -0.0340335
3.84147 0.251783 -0.0470351
3.74151 0.245231 -0.0589026
3.68142 0.241293 -0.0708384
3.6612 0.239968 -0.0832629
3.65091 0.239293 -0.0958077
3.57076 0.23404 -0.106205
3.55042 0.232707 -0.118033
4.2476 0.292551 0.141241
4.20817 0.289836 0.125191
4.19861 0.289177 0.110205
4.20894 0.289889 0.0957406
4.10951 0.28304 0.0790934
4.27933 0.294737 0.0673847
4.02018 0.276888 0.0492343
4.0702 0.280333 0.0356044
4.05035 0.278966 0.021258
3.98056 0.27416 0.00696374
3.89078 0.267975 -0.00680654
3.93063 0.270721 -0.02063
3.94051 0.271401 -0.0344698
3.86057 0.265895 -0.0472794
3.76063 0.259011 -0.0592168
3.67063 0.252813 -0.0706464
3.74017 0.257603 -0.0850779
3.70994 0.25552 -0.0973783
3.63977 0.250688 -0.108282
3.53966 0.243793 -0.117701
4.30641 0.310954 0.14323
4.26701 0.308109 0.126971
4.24748 0.306699 0.111514
4.18801 0.302405 0.0952869
4.02877 0.290906 0.0775576
4.16863 0.301005 0.0656569
4.09902 0.295979 0.0502116
4.14904 0.299591 0.0363025
3.98956 0.288075 0.0209438
4.00955 0.289519 0.0070161
3.99958 0.288799 -0.00699852
3.94966 0.285194 -0.0207348
3.78999 0.273664 -0.0331608
3.84969 0.277975 -0.0471573
3.77969 0.272921 -0.0595309
3.74955 0.270744 -0.0721822
3.68944 0.266404 -0.0839435
3.66919 0.264942 -0.0963312
3.61898 0.261317 -0.107688
3.44912 0.249051 -0.114717
4.25558 0.320726 0.141573
4.19625 0.316254 0.124895
4.18669 0.315534 0.109943
4.15714 0.313306 0.0946063
4.07768 0.307318 0.0785175
4.06796 0.306586 0.0640862
4.05819 0.305849 0.0497229
4.06831 0.306612 0.0356044
3.96869 0.299104 0.0208391
3.93882 0.296853 0.00689393
3.92885 0.296102 -0.00687635
3.89889 0.293843 -0.020473
3.92871 0.296091 -0.0343825
3.8488 0.290068 -0.0471573
3.77882 0.284794 -0.0595309
3.74868 0.282522 -0.0721822
3.71849 0.280248 -0.0846241
3.63843 0.274214 -0.0955459
3.5683 0.268929 -0.106205
3.53801 0.266646 -0.117701
4.34417 0.341894 0.144557
4.23503 0.333304 0.126081
4.08596 0.321572 0.107326
4.24578 0.33415 0.0966481
4.20622 0.331036 0.0810132
4.08686 0.321643 0.0644003
4.06712 0.320089 0.0498451
4.04733 0.318532 0.0354298
3.99758 0.314617 0.0209962
3.94779 0.310698 0.00691138
3.90791 0.307559 -0.00684145
3.82811 0.301279 -0.0201064
3.80808 0.299702 -0.0333353
3.86775 0.304399 -0.0474016
3.79779 0.298892 -0.0598451
3.78759 0.29809 -0.0729501
3.70758 0.291793 -0.0843973
3.6973 0.290984 -0.0971165
3.67701 0.289387 -0.109468
3.54707 0.279161 -0.118033
4.30317 0.353029 0.14323
4.22394 0.346529 0.125785
4.16458 0.341659 0.10942
4.20479 0.344958 0.0957406
4.18517 0.343348 0.0806292
4.11566 0.337646 0.0648716
4.06603 0.333574 0.0498451
4.02632 0.330316 0.0352553
4.01645 0.329507 0.0211009
3.97663 0.32624 0.00696374
3.9567 0.324605 -0.00692871
3.88689 0.318877 -0.0204206
3.87683 0.318052 -0.0339462
3.85675 0.316405 -0.0472794
3.82667 0.313937 -0.0603163
3.80651 0.312283 -0.0733341
3.70659 0.304086 -0.0843973
3.67638 0.301608 -0.096593
3.66606 0.300761 -0.109171
3.63578 0.298276 -0.121017
4.24222 0.362195 0.141241
4.23273 0.361385 0.126081
4.22318 0.36057 0.11099
4.15381 0.354647 0.0946063
4.10431 0.35042 0.0790934
4.11452 0.351292 0.0648716
4.02505 0.343654 0.0493564
4.00528 0.341965 0.0350808
3.99541 0.341123 0.0209962
3.90578 0.333471 0.00684157
3.91575 0.334321 -0.0068589
3.90574 0.333467 -0.0205253
3.9156 0.334309 -0.0342953
3.83576 0.327492 -0.0470351
3.72598 0.318119 -0.0587456
3.7656 0.321502 -0.0725662
3.6956 0.315525 -0.0841704
3.71521 0.317199 -0.0976401
3.69492 0.315468 -0.110061
3.54515 0.30268 -0.118033
4.26098 0.377284 0.141904
4.13201 0.365864 0.123115
4.26186 0.377362 0.112038
4.14272 0.366813 0.0943794
4.09323 0.362431 0.0789014
4.08352 0.361571 0.0644003
3.96419 0.351006 0.0486234
3.99422 0.353664 0.0349935
3.91463 0.346617 0.0205773
3.94456 0.349267 0.00691138
3.95452 0.350149 -0.00692871
3.86483 0.342207 -0.0203159
3.77509 0.334261 -0.0330735
3.73511 0.330721 -0.0458134
3.78472 0.335115 -0.059688
3.78449 0.335094 -0.0729501
3.74438 0.331543 -0.0853048
3.65444 0.323579 -0.0960695
3.58439 0.317376 -0.106798
3.584 0.317342 -0.119359
4.29951 0.39507 0.14323
4.19049 0.385052 0.124895
4.22077 0.387834 0.11099
4.19126 0.385123 0.0955138
4.06214 0.373258 0.0783255
4.15199 0.381515 0.0654999
4.01279 0.368724 0.0492343
4.04281 0.371482 0.0354298
4.01304 0.368746 0.0211009
3.92347 0.360516 0.00687648
3.85376 0.354111 -0.00675418
3.86367 0.355021 -0.0203159
3.87353 0.355928 -0.0339462
3.82361 0.35134 -0.0469129
3.75372 0.344919 -0.0592168
3.72362 0.342153 -0.0717983
3.7134 0.341213 -0.0846241
3.65335 0.335696 -0.0960695
3.63309 0.333834 -0.108282
3.50331 0.321909 -0.116706
4.24843 0.404588 0.141573
4.15934 0.396103 0.124005
4.1896 0.398985 0.110205
4.19991 0.399967 0.0957406
4.19027 0.399048 0.0808212
4.06112 0.38675 0.0640862
3.91201 0.372549 0.0480126
4.02165 0.382991 0.0352553
3.98193 0.379208 0.0209438
4.05166 0.385849 0.00710337
3.96207 0.377317 -0.00694616
3.85252 0.366884 -0.0202635
3.85242 0.366875 -0.0337717
3.79256 0.361174 -0.0465464
3.77246 0.35926 -0.0595309
3.70256 0.352603 -0.0714143
3.7421 0.356369 -0.0853048
3.58256 0.341175 -0.0942371
3.62201 0.344932 -0.107985
3.58182 0.341104 -0.119359
4.25701 0.419654 0.141904
4.22764 0.416759 0.126081
4.11862 0.406011 0.108373
4.18861 0.412912 0.0955138
4.05957 0.400191 0.0783255
4.04987 0.399234 0.0639291
4.10977 0.405139 0.0504559
4.03031 0.397306 0.0353426
3.91099 0.385543 0.0205773
3.93094 0.38751 0.00689393
3.89113 0.383586 -0.00682399
3.85128 0.379657 -0.0202635
3.84123 0.378667 -0.0336844
3.81124 0.37571 -0.0467907
3.75135 0.369806 -0.0592168
3.75112 0.369784 -0.0723742
3.69115 0.363872 -0.0841704
3.63115 0.357957 -0.0955459
3.55122 0.350077 -0.105908
3.54088 0.349058 -0.118033
4.22584 0.429991 0.140909
4.22631 0.430038 0.126081
4.22672 0.43008 0.111252
4.13757 0.421008 0.0943794
4.08813 0.415978 0.0789014
4.10828 0.418028 0.0648716
4.01895 0.408939 0.0493564
4.05889 0.413002 0.0356044
3.91971 0.398841 0.0206297
3.91975 0.398845 0.00687648
3.86006 0.392772 -0.00677164
3.87991 0.394791 -0.0204206
3.85992 0.392757 -0.0338589
3.7802 0.384645 -0.0464242
3.77007 0.383614 -0.0595309
3.7201 0.37853 -0.0717983
3.65021 0.371418 -0.0832629
3.68968 0.375434 -0.0971165
3.6396 0.370339 -0.108578
3.58948 0.365239 -0.11969
4.33373 0.455494 0.144557
4.31433 0.453454 0.128751
4.20539 0.442004 0.110729
4.23557 0.445177 0.0966481
4.13645 0.434758 0.0798613
4.09692 0.430604 0.0647145
3.98774 0.419128 0.0489899
3.96799 0.417053 0.034819
3.95814 0.416018 0.0208391
3.94825 0.414977 0.00692884
3.92836 0.412887 -0.0068938
3.9482 0.414972 -0.0207871
3.79893 0.399284 -0.0333353
3.79879 0.399269 -0.0466686
3.74888 0.394024 -0.0592168
3.71883 0.390864 -0.0717983
3.78815 0.398151 -0.0864391
3.67847 0.386623 -0.0968548
3.56876 0.375092 -0.106502
3.57831 0.376096 -0.119359
4.2229 0.458008 0.140909
4.24324 0.460214 0.126675
4.24365 0.460258 0.111776
4.23407 0.45922 0.0966481
4.14492 0.449551 0.0800533
4.09547 0.444188 0.0647145
4.01615 0.435584 0.0493564
4.02623 0.436678 0.0353426
3.91698 0.424828 0.0206297
3.92696 0.425911 0.00689393
3.90708 0.423755 -0.0068589
3.92692 0.425906 -0.0206824
3.81747 0.414035 -0.0335099
3.80739 0.412942 -0.0467907
3.79726 0.411844 -0.0600021
3.75727 0.407506 -0.0725662
3.69736 0.401009 -0.0843973
3.56785 0.386962 -0.0939753
3.5675 0.386924 -0.106502
3.50749 0.380416 -0.117038
4.31075 0.482005 0.143893
4.31122 0.482057 0.128751
4.29177 0.479883 0.113085
4.15304 0.464371 0.0948331
4.12354 0.461072 0.0796693
4.1536 0.464433 0.0656569
4.08424 0.456678 0.0502116
4.02476 0.450027 0.0353426
4.04474 0.452261 0.0213104
3.98516 0.445599 0.00699865
3.90565 0.436709 -0.0068589
3.84598 0.430036 -0.0202635
3.80613 0.425581 -0.0334226
3.79606 0.424455 -0.0466686
3.70644 0.414434 -0.0585885
3.7559 0.419964 -0.0725662
3.69601 0.413268 -0.0843973
3.65596 0.408789 -0.0963312
3.5662 0.398753 -0.106502
3.57574 0.399819 -0.119359
4.29929 0.494403 0.143562
4.26997 0.491031 0.127565
4.22073 0.485369 0.111252
4.17143 0.4797 0.0952869
4.132 0.475166 0.0798613
4.18192 0.480906 0.0661281
4.04305 0.464937 0.0497229
3.98359 0.4581 0.0349935
3.98369 0.458111 0.0209962
4.00361 0.460401 0.00703355
3.86453 0.444407 -0.00678909
3.84461 0.442117 -0.0202635
3.78491 0.435252 -0.0332481
3.77484 0.434093 -0.0464242
3.76472 0.43293 -0.0595309
3.81416 0.438615 -0.073718
3.74435 0.430588 -0.0855316
3.71424 0.427125 -0.0979018
3.57486 0.411096 -0.106798
3.56453 0.409909 -0.119027
4.31747 0.511007 0.144225
4.35765 0.515762 0.130235
4.17939 0.494663 0.110205
4.16981 0.49353 0.0952869
4.14033 0.490041 0.0800533
4.1108 0.486545 0.0650286
4.03156 0.477166 0.0496008
4.07143 0.481885 0.0357789
3.98215 0.471319 0.0209962
3.94248 0.466623 0.00692884
3.91268 0.463097 -0.00687635
3.9325 0.465442 -0.0207348
3.74373 0.443099 -0.032899
3.8131 0.45131 -0.0469129
3.68383 0.43601 -0.0582743
3.67368 0.434808 -0.0710304
3.62377 0.428901 -0.0828092
3.6036 0.426515 -0.0950224
3.52384 0.417074 -0.105315
3.54331 0.419378 -0.118364
4.36536 0.531359 0.145883
4.27654 0.520548 0.127861
4.19757 0.510935 0.110729
4.17808 0.508563 0.0955138
4.17838 0.5086 0.0808212
4.14886 0.505006 0.0656569
4.10936 0.500198 0.0505781
4.04003 0.491759 0.0355171
4.0699 0.495396 0.0214674
4.06003 0.494193 0.00713827
3.92105 0.477277 -0.0068938
3.83167 0.466397 -0.0202111
3.81172 0.463969 -0.0335099
3.81158 0.463952 -0.0469129
3.70221 0.45064 -0.0585885
3.73176 0.454237 -0.0721822
3.6124 0.439708 -0.0825823
3.64186 0.443294 -0.0960695
3.50259 0.426342 -0.104722
3.55182 0.432333 -0.118696
4.2644 0.533427 0.142567
4.32438 0.54093 0.129345
4.15617 0.519889 0.109682
4.25573 0.532342 0.0973287
4.13699 0.517489 0.0800533
4.20669 0.526208 0.0665994
4.10768 0.513823 0.0505781
4.03837 0.505154 0.0355171
4.01863 0.502683 0.0212056
4.03852 0.505172 0.00710337
3.91945 0.490277 -0.0068938
3.8301 0.479101 -0.0202111
3.82008 0.477848 -0.0335971
3.7108 0.464178 -0.0456912
3.72054 0.465397 -0.0589026
3.67071 0.459163 -0.0710304
3.71012 0.464093 -0.084851
3.61061 0.451646 -0.0952841
3.60034 0.450361 -0.107688
3.47103 0.434185 -0.116043
4.27262 0.548093 0.142899
4.24335 0.544338 0.126971
4.23384 0.543119 0.111776
4.26395 0.546982 0.0975556
4.13534 0.530484 0.0800533
4.16535 0.534333 0.0659711
4.09613 0.525453 0.0504559
4.0566 0.520383 0.0356916
4.03686 0.517851 0.0213104
3.87821 0.497499 0.00682412
3.80878 0.488592 -0.00670182
3.74923 0.480952 -0.0197923
3.80864 0.488574 -0.0335099
3.64982 0.4682 -0.0449582
3.77857 0.484716 -0.0598451
3.65933 0.469421 -0.0708384
3.60949 0.463026 -0.0825823
3.62901 0.465531 -0.0958077
3.57908 0.459126 -0.107095
3.51921 0.451446 -0.117701
4.24105 0.558345 0.141904
4.35053 0.572758 0.130235
4.26175 0.56107 0.112561
4.3315 0.570253 0.0991437
4.17321 0.549414 0.0808212
4.15364 0.546837 0.065814
4.01505 0.528592 0.0494786
3.99537 0.526001 0.035168
3.91615 0.515571 0.020682
3.96577 0.522104 0.00698119
3.8468 0.506441 -0.00677164
3.82692 0.503824 -0.0202111
3.807 0.501202 -0.0335099
3.76721 0.495963 -0.0464242
3.78685 0.498549 -0.0600021
3.71723 0.489383 -0.0719903
3.61784 0.476298 -0.0828092
3.59771 0.473648 -0.0950224
3.65682 0.48143 -0.109468
3.54742 0.467027 -0.118696
4.24908 0.573743 0.142236
4.35851 0.588519 0.130531
4.24005 0.572524 0.112038
4.29986 0.5806 0.0984631
4.15155 0.560574 0.0804372
4.13199 0.557932 0.0654999
4.12228 0.556621 0.0508225
3.9936 0.539247 0.035168
4.02343 0.543274 0.021258
3.98384 0.537928 0.0070161
3.81537 0.51518 -0.00671928
3.80541 0.513836 -0.0201064
3.81523 0.515161 -0.0335971
3.78536 0.511128 -0.0466686
3.68609 0.497724 -0.0584314
3.64623 0.492342 -0.0706464
3.63606 0.490968 -0.0832629
3.63575 0.490926 -0.0960695
3.57596 0.482853 -0.107095
3.49633 0.472101 -0.117038
4.28676 0.593311 0.143562
4.23772 0.586525 0.126971
4.20843 0.58247 0.111252
4.19888 0.581149 0.0961944
4.16948 0.57708 0.0808212
4.1004 0.567519 0.0650286
4.05108 0.560692 0.0499673
4.0017 0.553858 0.0352553
3.93246 0.544275 0.0207868
3.89288 0.538797 0.00685902
3.87307 0.536056 -0.00682399
3.89284 0.538791 -0.0205777
3.85312 0.533294 -0.0339462
3.79337 0.525024 -0.0601592
3.6941 0.511284 -0.0716063
3.72354 0.515359 -0.0853048
3.59449 0.497498 -0.0950224
3.51493 0.486487 -0.105315
3.48484 0.482322 -0.116706
4.42341 0.626394 0.148204
4.30513 0.609645 0.129048
4.35504 0.616713 0.115179
4.20693 0.595739 0.0964212
4.17754 0.591577 0.0810132
4.158 0.58881 0.0659711
4.0295 0.570612 0.0497229
4.03954 0.572035 0.0356044
3.97033 0.562235 0.0209962
3.84167 0.544014 -0.00677164
3.87132 0.548214 -0.020473
3.88113 0.549603 -0.034208
3.7719 0.534134 -0.0598451
3.66278 0.518682 -0.0710304
3.7021 0.524251 -0.084851
3.60281 0.51019 -0.0952841
3.54308 0.501731 -0.106205
3.55258 0.503077 -0.119027
4.38174 0.635323 0.146877
4.15471 0.602404 0.124598
4.22436 0.612504 0.111776
4.14557 0.601079 0.09506
4.07661 0.591081 0.0790934
4.09665 0.593986 0.0650286
4.17602 0.605494 0.0515555
4.02773 0.583993 0.0355171
4.01793 0.582572 0.021258
3.90912 0.566795 -0.0068938
3.84969 0.558179 -0.0203682
3.79022 0.549556 -0.0334226
3.75032 0.54377 -0.0595309
3.74019 0.542302 -0.0725662
3.67066 0.532221 -0.0841704
3.62088 0.525003 -0.0958077
3.52161 0.510609 -0.105612
3.50144 0.507685 -0.11737
4.37961 0.64985 0.146877
4.15269 0.616178 0.124598
4.22231 0.626509 0.111776
4.14356 0.614823 0.09506
4.07463 0.604596 0.0790934
4.09466 0.607568 0.0650286
4.17399 0.619338 0.0515555
4.02577 0.597346 0.0355171
4.01598 0.595893 0.021258
3.91711 0.581223 -0.00691126
3.92695 0.582683 -0.0207871
3.78838 0.562122 -0.0334226
3.74849 0.556203 -0.0595309
3.73837 0.554702 -0.0725662
3.66888 0.54439 -0.0841704
3.61912 0.537007 -0.0958077
3.5199 0.522284 -0.105612
3.49974 0.519293 -0.11737
4.35767 0.66137 0.146214
4.20991 0.638945 0.126378
4.26963 0.648007 0.113085
4.17115 0.633061 0.0957406
4.06272 0.616604 0.0789014
4.06297 0.616642 0.0645574
4.0335 0.612171 0.0498451
3.95456 0.600189 0.0349062
3.97443 0.603205 0.0210486
3.91516 0.594209 -0.00691126
3.925 0.595702 -0.0207871
3.81615 0.579183 -0.0336844
3.79624 0.576161 -0.0469129
3.73674 0.567131 -0.0593739
3.72663 0.565596 -0.0723742
3.66705 0.556554 -0.0841704
3.65685 0.555006 -0.0968548
3.58732 0.544453 -0.107688
3.58693 0.544393 -0.120354
