x y z
3.69923 0.0484255 -0.0581173
3.73899 0.0489461 -0.0717983
3.60876 0.0472413 -0.0819017
3.61845 0.0473681 -0.0947606
3.6181 0.0473635 -0.107392
3.48778 0.0456576 -0.115712
4.5269 0.0742755 0.150193
4.21757 0.0692002 0.125191
4.16801 0.0683869 0.109158
4.09839 0.0672447 0.0930181
4.18866 0.0687258 0.0804372
4.12893 0.0677458 0.0648716
4.11914 0.0675851 0.0503338
4.09929 0.0672595 0.0357789
3.95941 0.0649644 0.0207344
3.92947 0.064473 0.00685902
3.84948 0.0631606 -0.00671928
3.89942 0.0639801 -0.0204206
3.77935 0.0620099 -0.0329863
3.81901 0.0626608 -0.0600021
3.65883 0.0600326 -0.0702625
3.66856 0.0601922 -0.0832629
3.57829 0.0587111 -0.0937135
3.51798 0.0577215 -0.104425
3.44764 0.0565674 -0.114386
4.49665 0.0886954 0.149198
4.34724 0.0857483 0.129048
4.18775 0.0826024 0.109682
4.21809 0.0832009 0.0957406
4.10844 0.0810381 0.0789014
4.16867 0.0822261 0.0654999
4.10889 0.081047 0.0502116
4.05906 0.0800639 0.0354298
4.06915 0.0802631 0.0213104
3.91923 0.0773059 0.00684157
3.83925 0.0757282 -0.00670182
3.88919 0.0767134 -0.0203682
3.75913 0.0741479 -0.0328118
3.82897 0.0755255 -0.0467907
3.82878 0.0755218 -0.0601592
3.72859 0.0735455 -0.0716063
3.57838 0.0705827 -0.081221
3.62805 0.0715624 -0.0950224
3.54775 0.0699785 -0.105315
3.44743 0.0679998 -0.114386
4.40642 0.100765 0.146214
4.29698 0.0982625 0.127565
4.22745 0.0966723 0.110729
4.17783 0.0955378 0.0948331
4.13815 0.0946305 0.0794774
4.02845 0.0921217 0.0633008
4.10862 0.093955 0.0502116
4.05878 0.0928154 0.0354298
4.05888 0.0928177 0.021258
3.92897 0.0898468 0.00685902
3.819 0.087332 -0.00666692
3.76896 0.0861878 -0.0197399
3.70889 0.0848141 -0.0323754
3.76873 0.0861826 -0.0460577
3.78854 0.0866356 -0.0595309
3.60839 0.0825159 -0.0693026
3.61812 0.0827385 -0.0821285
3.51787 0.080446 -0.0921429
3.50754 0.0802096 -0.104128
3.52714 0.0806578 -0.117038
4.38608 0.114854 0.145551
4.30663 0.112773 0.127861
4.23709 0.110952 0.11099
4.17749 0.109391 0.0948331
4.09784 0.107306 0.0787095
4.15806 0.108883 0.0653428
4.10829 0.107579 0.0502116
4.06845 0.106536 0.0355171
4.03856 0.105753 0.0211533
3.98863 0.104446 0.00696374
3.74871 0.0981634 -0.00654475
3.81864 0.0999946 -0.0200017
3.85853 0.101039 -0.0336844
3.78842 0.0992032 -0.0463021
3.65829 0.0957958 -0.057489
3.65807 0.09579 -0.0702625
3.67779 0.0963064 -0.0834898
3.62751 0.0949898 -0.0950224
3.52724 0.092364 -0.104722
3.55682 0.0931387 -0.118033
4.51555 0.13323 0.149861
4.27626 0.126169 0.126971
4.19673 0.123823 0.109943
4.1871 0.123539 0.09506
4.08747 0.120599 0.0785175
4.09771 0.120901 0.0644003
3.97797 0.117369 0.0486234
4.07807 0.120322 0.0356044
4.03819 0.119145 0.0211533
4.02824 0.118852 0.00703355
3.81833 0.112658 -0.00666692
3.87826 0.114427 -0.0203159
3.73823 0.110295 -0.0326372
3.70811 0.109406 -0.0453247
3.69793 0.109106 -0.0581173
3.7077 0.109394 -0.0712224
3.63748 0.107323 -0.0825823
3.51726 0.103776 -0.0921429
3.5369 0.104355 -0.105018
3.53651 0.104344 -0.11737
4.48512 0.147219 0.148867
4.38571 0.143956 0.130235
4.1963 0.137739 0.109943
4.24662 0.139391 0.0964212
4.07705 0.133825 0.0783255
4.11727 0.135145 0.0647145
4.05751 0.133184 0.0496008
4.08764 0.134173 0.0356916
4.02778 0.132208 0.0211009
3.93787 0.129257 0.00687648
3.91788 0.1286 -0.00684145
3.82789 0.125646 -0.0200541
3.76783 0.123675 -0.032899
3.78768 0.124327 -0.0463021
3.68756 0.12104 -0.0579602
3.60739 0.118409 -0.0693026
3.66708 0.120368 -0.0832629
3.52689 0.115767 -0.0924047
3.53654 0.116083 -0.105018
3.4862 0.114431 -0.115712
4.3448 0.156279 0.144225
4.27577 0.153796 0.112038
4.23617 0.152372 0.0961944
4.13656 0.148789 0.0794774
4.13681 0.148798 0.0650286
4.00711 0.144133 0.0489899
4.00726 0.144138 0.0349935
4.00735 0.144142 0.0209962
3.96743 0.142706 0.00692884
3.95743 0.142346 -0.00691126
3.82747 0.137672 -0.0200541
3.73744 0.134433 -0.0326372
3.7473 0.134788 -0.0458134
3.71714 0.133703 -0.0584314
3.65696 0.131538 -0.0702625
3.67668 0.132247 -0.0834898
3.49654 0.125768 -0.0916194
3.54614 0.127552 -0.105315
3.49582 0.125742 -0.116043
4.34426 0.170686 0.144225
4.24527 0.166797 0.111252
4.30557 0.169166 0.0977825
4.19599 0.164861 0.0806292
4.07635 0.16016 0.0640862
4.03658 0.158598 0.0493564
4.05672 0.159389 0.0354298
4.03683 0.158607 0.0211533
4.05686 0.159395 0.00708591
4.09683 0.160965 -0.00715559
3.86696 0.151933 -0.0202635
3.67702 0.144471 -0.0321136
3.74683 0.147213 -0.0458134
3.69669 0.145243 -0.0581173
3.6565 0.143664 -0.0702625
3.65624 0.143654 -0.083036
3.55604 0.139717 -0.09319
3.58565 0.140881 -0.106502
3.41548 0.134195 -0.113391
4.31371 0.183815 0.14323
4.24469 0.180874 0.111252
4.23506 0.180464 0.0961944
4.11551 0.175369 0.0790934
4.16571 0.177508 0.0654999
4.05602 0.172834 0.0496008
4.05616 0.17284 0.0354298
3.99632 0.17029 0.0209438
3.97639 0.169441 0.00694629
3.98638 0.169867 -0.00696361
3.91639 0.166884 -0.0205253
3.75645 0.160069 -0.0328118
3.75631 0.160063 -0.0459356
3.67621 0.15665 -0.0578031
3.65601 0.155789 -0.0702625
3.63576 0.154926 -0.0825823
3.62547 0.154488 -0.0950224
3.51526 0.149791 -0.104425
3.54483 0.151052 -0.117701
4.29311 0.197202 0.142567
4.43337 0.203644 0.131718
4.35392 0.199995 0.114132
4.23444 0.194507 0.0961944
4.14486 0.190392 0.0796693
4.20505 0.193156 0.0661281
4.06541 0.186742 0.0497229
4.05557 0.18629 0.0354298
3.95577 0.181706 0.0207344
4.00577 0.184003 0.00699865
3.99578 0.183544 -0.00698107
3.95577 0.181706 -0.0207348
3.73592 0.171607 -0.0326372
3.76575 0.172978 -0.0460577
3.66568 0.168381 -0.057646
3.69542 0.169747 -0.0710304
3.69515 0.169735 -0.0839435
3.60496 0.165592 -0.0944988
3.55468 0.163282 -0.105612
3.40454 0.156385 -0.113059
4.28249 0.210198 0.142236
4.24302 0.208261 0.126081
4.38322 0.215142 0.114917
4.28374 0.210259 0.0973287
4.16422 0.204393 0.0800533
4.07459 0.199994 0.0640862
4.11474 0.201964 0.0503338
4.025 0.19756 0.035168
4.00512 0.196584 0.0209962
3.96522 0.194625 0.00692884
3.96522 0.194625 -0.00692871
3.90525 0.191682 -0.020473
3.79529 0.186285 -0.0331608
3.69528 0.181376 -0.0452025
3.67512 0.180386 -0.0578031
3.62497 0.177925 -0.0696866
3.60473 0.176932 -0.0819017
3.62439 0.177897 -0.0950224
3.50424 0.171999 -0.104128
3.45394 0.16953 -0.114717
4.33167 0.227013 0.143893
4.28223 0.224422 0.127268
4.21277 0.220782 0.110467
4.28302 0.224463 0.0973287
4.22342 0.22134 0.0812051
4.1438 0.217167 0.0651857
4.04415 0.211945 0.0494786
4.07425 0.213523 0.0356044
3.98448 0.208818 0.0208915
4.02447 0.210914 0.00703355
3.97454 0.208297 -0.00694616
3.95452 0.207248 -0.0207348
3.77468 0.197822 -0.0329863
3.77454 0.197815 -0.0461799
3.70446 0.194142 -0.0582743
3.67428 0.192561 -0.0706464
3.58416 0.187838 -0.0814479
3.57387 0.187299 -0.0937135
3.4737 0.182049 -0.103238
3.50326 0.183598 -0.116375
4.39077 0.244713 0.145883
4.33137 0.241403 0.128751
4.23198 0.235863 0.11099
4.20239 0.234215 0.0955138
4.2626 0.23757 0.081973
4.20296 0.234246 0.0661281
4.07337 0.227024 0.0498451
4.05356 0.225919 0.0354298
3.95381 0.22036 0.0207344
3.98381 0.222032 0.00696374
3.94387 0.219806 -0.0068938
3.88392 0.216465 -0.0203682
3.92376 0.218685 -0.0342953
3.74391 0.208661 -0.0458134
3.74373 0.208651 -0.0589026
3.65366 0.203631 -0.0702625
3.57353 0.199166 -0.081221
3.59319 0.200261 -0.0942371
3.60282 0.200798 -0.107095
3.53257 0.196883 -0.11737
4.2303 0.249844 0.140578
4.30061 0.253997 0.127861
4.26111 0.251664 0.111776
4.23153 0.249917 0.0961944
4.18194 0.246988 0.0804372
4.19218 0.247593 0.0659711
4.02269 0.237583 0.0492343
4.08273 0.241129 0.0356916
3.97302 0.234649 0.0208391
4.00302 0.236421 0.00699865
3.92316 0.231704 -0.0068589
3.97302 0.234649 -0.0208395
3.92301 0.231696 -0.0342953
3.84302 0.226971 -0.0470351
3.66316 0.216349 -0.057646
3.6829 0.217515 -0.0708384
3.72255 0.219857 -0.0846241
3.58253 0.211586 -0.0939753
3.50235 0.206851 -0.104128
3.52192 0.208007 -0.117038
4.30929 0.268098 0.14323
4.21 0.26192 0.125191
4.22039 0.262567 0.110729
4.26066 0.265072 0.096875
4.19112 0.260746 0.0806292
4.07162 0.253311 0.0640862
3.97202 0.247115 0.0486234
4.07197 0.253333 0.0356044
3.97227 0.24713 0.0208391
3.99227 0.248375 0.00698119
3.95235 0.245891 -0.00691126
3.9523 0.245888 -0.0207348
3.90231 0.242777 -0.0341207
3.65266 0.227246 -0.0447139
3.73232 0.232202 -0.0587456
3.69218 0.229705 -0.0710304
3.66198 0.227825 -0.0832629
3.63173 0.225944 -0.0952841
3.50168 0.217853 -0.104128
3.43147 0.213485 -0.114054
4.30838 0.282386 0.14323
4.33878 0.284378 0.129048
4.24942 0.278522 0.111514
4.1999 0.275276 0.0955138
4.15033 0.272027 0.0798613
4.20047 0.275313 0.0661281
4.07096 0.266825 0.0498451
3.95137 0.258987 0.0345572
3.97142 0.260301 0.0208391
3.97147 0.260304 0.00694629
3.94154 0.258342 -0.0068938
3.95147 0.258993 -0.0207348
3.90148 0.255717 -0.0341207
3.81154 0.249821 -0.0466686
3.66169 0.24 -0.057646
3.6914 0.241947 -0.0710304
3.57142 0.234083 -0.081221
3.60104 0.236024 -0.0944988
3.58074 0.234694 -0.106502
3.44072 0.225517 -0.114386
4.23762 0.291864 0.140909
4.26801 0.293957 0.126971
4.21856 0.290551 0.110729
4.21892 0.290576 0.0959675
4.2292 0.291284 0.0813971
4.21948 0.290615 0.0664423
4.09 0.281697 0.0500894
4.02032 0.276898 0.035168
3.89073 0.267972 0.0204203
3.92071 0.270037 0.00685902
3.82094 0.263166 -0.00668437
3.96056 0.272782 -0.0207871
3.87068 0.266591 -0.0338589
3.87054 0.266582 -0.0474016
3.6908 0.254202 -0.0581173
3.57088 0.245943 -0.0687267
3.57062 0.245925 -0.081221
3.60023 0.247964 -0.0944988
3.52011 0.242446 -0.104722
3.42998 0.236239 -0.114054
4.30641 0.310954 0.14323
4.29692 0.310268 0.127861
4.25745 0.307419 0.111776
4.19799 0.303125 0.0955138
4.12849 0.298107 0.0794774
4.16863 0.301005 0.0656569
4.08905 0.295259 0.0500894
4.00941 0.289508 0.0350808
3.8599 0.278712 0.0202632
3.89984 0.281597 0.00682412
3.85994 0.278716 -0.00675418
3.86987 0.279433 -0.0203159
3.8997 0.281586 -0.0341207
3.82974 0.276535 -0.0469129
3.76972 0.272201 -0.0593739
3.67974 0.265704 -0.0708384
3.56978 0.257764 -0.081221
3.53957 0.255582 -0.0929282
3.47941 0.251238 -0.103535
3.5189 0.25409 -0.117038
4.30542 0.324482 0.14323
4.25605 0.320761 0.126675
4.22656 0.318539 0.11099
4.15714 0.313306 0.0946063
4.15744 0.313329 0.0800533
4.15769 0.313348 0.0654999
4.12798 0.311109 0.0505781
4.11816 0.310369 0.0360407
4.00858 0.30211 0.0210486
3.85905 0.290841 0.00675431
3.87899 0.292344 -0.00678909
3.84903 0.290086 -0.0202111
3.89879 0.293836 -0.0341207
3.93854 0.296831 -0.0482568
3.82867 0.288551 -0.0603163
3.63901 0.274257 -0.0700705
3.59886 0.271232 -0.0819017
3.54872 0.267452 -0.09319
3.4786 0.262168 -0.103535
3.39849 0.25613 -0.113059
4.38402 0.34503 0.145883
4.39447 0.345852 0.130828
4.17565 0.328631 0.109682
4.22584 0.332581 0.0961944
4.14641 0.32633 0.0798613
4.1666 0.327919 0.0656569
4.11696 0.324012 0.0504559
3.9277 0.309117 0.0343827
3.94774 0.310694 0.0207344
3.89794 0.306775 0.00682412
3.85806 0.303636 -0.00675418
3.86799 0.304417 -0.0203159
3.83799 0.302056 -0.0335971
3.93753 0.30989 -0.0482568
3.83766 0.30203 -0.0604734
3.75769 0.295736 -0.0723742
3.62785 0.285518 -0.0825823
3.56774 0.280787 -0.0937135
3.5375 0.278407 -0.105315
3.4574 0.272103 -0.115049
4.43266 0.363652 0.14754
4.26379 0.349798 0.126971
4.27417 0.35065 0.112299
4.23468 0.34741 0.0964212
4.19513 0.344165 0.0808212
4.14556 0.340099 0.0653428
4.18562 0.343385 0.0513111
4.05622 0.332769 0.0355171
3.92675 0.322148 0.0206297
3.9567 0.324605 0.00692884
3.8371 0.314793 -0.00671928
3.80716 0.312336 -0.0200017
3.89676 0.319687 -0.0341207
3.95641 0.324581 -0.0485011
3.79677 0.311484 -0.0598451
3.85633 0.31637 -0.0742939
3.62688 0.297546 -0.0825823
3.55683 0.291799 -0.0934518
3.53656 0.290136 -0.105315
3.53617 0.290105 -0.117701
4.26214 0.363896 0.141904
4.24269 0.362235 0.126378
4.21322 0.359719 0.110729
4.17374 0.356348 0.09506
4.07442 0.347869 0.0785175
4.14441 0.353844 0.0653428
4.12468 0.35216 0.0505781
4.09495 0.349621 0.0358662
3.99541 0.341123 0.0209962
3.93568 0.336023 0.00689393
3.91575 0.334321 -0.0068589
3.85592 0.329213 -0.0202635
3.85582 0.329205 -0.0337717
3.9055 0.333446 -0.0478903
3.73595 0.31897 -0.0589026
3.79549 0.324054 -0.0731421
3.76533 0.321479 -0.0857585
3.62556 0.309546 -0.0952841
3.55549 0.303563 -0.105908
3.49535 0.298429 -0.116375
4.37049 0.38698 0.145551
4.23157 0.37468 0.126081
4.24194 0.375599 0.111514
4.15268 0.367695 0.0946063
4.13307 0.365958 0.0796693
4.15324 0.367744 0.0654999
4.09368 0.362471 0.0502116
4.07391 0.36072 0.0356916
4.074 0.360729 0.0214151
3.97444 0.351913 0.00696374
3.86487 0.342211 -0.00677164
3.82498 0.338679 -0.0201064
3.79501 0.336025 -0.0332481
3.76499 0.333367 -0.0461799
3.87436 0.343052 -0.0611017
3.74466 0.331567 -0.0721822
3.71451 0.328897 -0.0846241
3.64449 0.322697 -0.0958077
3.60431 0.31914 -0.107392
3.46453 0.306764 -0.11538
4.30946 0.395984 0.143562
4.32984 0.397857 0.129048
4.23072 0.388749 0.111252
4.1813 0.384208 0.0952869
4.02231 0.369598 0.0775576
4.20178 0.386089 0.0662852
4.05262 0.372384 0.0497229
4.08264 0.375142 0.0357789
4.03296 0.370577 0.0212056
4.05292 0.372411 0.00710337
3.89359 0.357771 -0.00682399
3.8338 0.352276 -0.0201588
3.8337 0.352268 -0.0335971
3.83356 0.352255 -0.0470351
3.8732 0.355897 -0.0611017
3.80327 0.349472 -0.0733341
3.75322 0.344872 -0.0855316
3.73299 0.343013 -0.0981636
3.62313 0.332919 -0.107985
3.50331 0.321909 -0.116706
4.22853 0.402692 0.140909
4.3285 0.412213 0.129048
4.1498 0.395194 0.109158
4.18001 0.398071 0.0952869
4.21017 0.400944 0.0812051
4.10094 0.390541 0.0647145
4.0016 0.381081 0.0491121
4.10129 0.390575 0.0359534
4.05161 0.385844 0.0213104
3.97202 0.378265 0.00696374
3.86252 0.367836 -0.00677164
3.88238 0.369728 -0.0204206
3.77279 0.359291 -0.0330735
3.81247 0.36307 -0.0467907
3.79237 0.361156 -0.0598451
3.84191 0.365873 -0.074102
3.71224 0.353525 -0.0846241
3.61241 0.344018 -0.0950224
3.65186 0.347775 -0.108875
3.51217 0.334472 -0.117038
4.22717 0.416713 0.140909
4.30722 0.424603 0.128455
4.11862 0.406011 0.108373
4.14882 0.408988 0.0946063
4.05957 0.400191 0.0783255
4.12947 0.407081 0.0651857
4.11972 0.40612 0.0505781
4.08007 0.402211 0.0357789
4.03041 0.397316 0.0212056
4.02051 0.39634 0.00705101
3.86128 0.380643 -0.00677164
3.85128 0.379657 -0.0202635
3.71187 0.365914 -0.03255
3.78139 0.372767 -0.0464242
3.82101 0.376673 -0.0603163
3.82077 0.37665 -0.073718
3.66099 0.360899 -0.0963312
3.60095 0.35498 -0.107392
3.44142 0.339253 -0.114717
4.30539 0.438085 0.143562
4.23625 0.43105 0.126378
4.1571 0.422996 0.10942
4.21713 0.429105 0.0961944
4.07819 0.414966 0.0787095
4.11822 0.41904 0.0650286
4.07863 0.415012 0.0500894
4.08873 0.416039 0.0358662
4.01919 0.408963 0.0211533
3.99934 0.406944 0.0070161
3.85011 0.391759 -0.00675418
3.87991 0.394791 -0.0204206
3.79028 0.385671 -0.0332481
3.7802 0.384645 -0.0464242
3.84964 0.391712 -0.0607875
3.76984 0.383591 -0.0727581
3.74967 0.381539 -0.0855316
3.71951 0.37847 -0.0979018
3.65948 0.372362 -0.109171
3.57954 0.364227 -0.119359
4.28403 0.45027 0.142899
4.34415 0.456588 0.129641
4.22527 0.444094 0.111252
4.16597 0.437862 0.09506
4.11656 0.432668 0.0794774
4.15659 0.436875 0.0656569
4.02751 0.423309 0.0494786
4.02766 0.423324 0.0353426
4.02776 0.423335 0.0212056
4.0477 0.42543 0.00710337
3.97808 0.418113 -0.00698107
3.92831 0.412882 -0.0206824
3.82876 0.402419 -0.0335971
3.74907 0.394043 -0.0460577
3.68922 0.387753 -0.0582743
3.72877 0.391909 -0.0719903
3.82792 0.402331 -0.0873466
3.67847 0.386623 -0.0968548
3.70793 0.38972 -0.110655
3.53855 0.371917 -0.118033
4.26264 0.462318 0.142236
4.17368 0.452669 0.124598
4.19396 0.454869 0.110467
4.17444 0.452752 0.0952869
4.02565 0.436614 0.0777496
4.06565 0.440953 0.0642433
4.04597 0.438818 0.0497229
4.02623 0.436678 0.0353426
4.00645 0.434532 0.0211009
3.97667 0.431303 0.00698119
3.98661 0.432381 -0.00699852
3.8275 0.415124 -0.0201588
3.70811 0.402175 -0.03255
3.75768 0.407551 -0.0461799
3.72768 0.404297 -0.0589026
3.80697 0.412897 -0.073526
3.74706 0.406399 -0.0855316
3.70698 0.402052 -0.0976401
3.67681 0.39878 -0.109765
3.55717 0.385804 -0.118696
4.38028 0.489779 0.146214
4.31122 0.482057 0.128751
4.25204 0.475439 0.112038
4.20272 0.469925 0.0959675
4.12354 0.461072 0.0796693
4.08404 0.456655 0.0645574
4.03455 0.451122 0.0496008
4.01483 0.448916 0.0352553
4.05468 0.453372 0.0213627
4.03485 0.451155 0.00708591
3.94541 0.441154 -0.00692871
3.81617 0.426703 -0.0201064
3.78626 0.423359 -0.0332481
3.75631 0.42001 -0.0461799
3.72632 0.416656 -0.0589026
3.77577 0.422186 -0.0729501
3.74569 0.418822 -0.0855316
3.80498 0.425452 -0.100258
3.69533 0.413192 -0.110358
3.57574 0.399819 -0.119359
4.38865 0.504679 0.146546
4.29976 0.494457 0.128455
4.23066 0.486511 0.111514
4.20122 0.483126 0.0959675
4.12207 0.474024 0.0796693
4.10245 0.471768 0.0648716
3.98345 0.458083 0.0489899
4.0432 0.464954 0.0355171
3.99363 0.459253 0.0210486
3.99367 0.459259 0.0070161
4.01354 0.461544 -0.00705088
3.88435 0.446687 -0.020473
3.79485 0.436394 -0.0333353
3.72517 0.428382 -0.0458134
3.67532 0.422649 -0.0581173
3.76449 0.432904 -0.0727581
3.73442 0.429446 -0.0853048
3.7341 0.429409 -0.0984254
3.64437 0.41909 -0.108875
3.62411 0.41676 -0.121017
4.33732 0.513356 0.144888
4.25839 0.504013 0.127268
4.15953 0.492313 0.109682
4.16981 0.49353 0.0952869
4.09069 0.484165 0.0790934
4.16044 0.492421 0.065814
4.02163 0.475991 0.0494786
3.99198 0.472482 0.0350808
3.98215 0.471319 0.0209962
4.01199 0.47485 0.00705101
3.9822 0.471324 -0.00699852
4.04173 0.478371 -0.0213107
3.74373 0.443099 -0.032899
3.75352 0.444258 -0.0461799
3.6739 0.434835 -0.0581173
3.69353 0.437159 -0.0714143
3.70319 0.438302 -0.0846241
3.72273 0.440614 -0.0981636
3.69259 0.437047 -0.110358
3.57308 0.422902 -0.119359
4.32568 0.526529 0.144557
4.24677 0.516924 0.126971
4.23726 0.515767 0.111776
4.12846 0.502523 0.0943794
4.17838 0.5086 0.0808212
4.11909 0.501382 0.0651857
4.03988 0.491741 0.0497229
4.01025 0.488134 0.0352553
3.93093 0.47848 0.0207344
4.01039 0.488152 0.00705101
3.97069 0.483319 -0.00698107
3.91108 0.476063 -0.02063
3.85143 0.468802 -0.0338589
3.77188 0.459119 -0.0464242
3.68236 0.448223 -0.0582743
3.72184 0.453028 -0.0719903
3.66202 0.445747 -0.0837167
3.7014 0.450541 -0.0976401
3.69112 0.449289 -0.110358
3.53197 0.429918 -0.118033
4.34374 0.543351 0.14522
4.32438 0.54093 0.129345
4.20577 0.526093 0.11099
4.21605 0.527379 0.0964212
4.17667 0.522453 0.0808212
4.08764 0.511316 0.0647145
4.04815 0.506376 0.0498451
3.99868 0.500189 0.035168
4.0087 0.501442 0.0211533
4.03852 0.505172 0.00710337
3.95914 0.495242 -0.00696361
3.93925 0.492754 -0.0207871
3.86969 0.484054 -0.0340335
3.72072 0.465419 -0.0458134
3.7007 0.462914 -0.0585885
3.61119 0.451717 -0.0698785
3.66052 0.457889 -0.0837167
3.64037 0.455368 -0.0960695
3.66977 0.459046 -0.109765
3.52061 0.440388 -0.117701
4.43123 0.56844 0.148204
4.23343 0.543066 0.126675
4.21401 0.540575 0.111252
4.19454 0.538077 0.0959675
4.06593 0.521579 0.0787095
4.04634 0.519066 0.0640862
3.99695 0.51273 0.0492343
4.01693 0.515293 0.0353426
3.96743 0.508944 0.0209438
3.95756 0.507678 0.00696374
3.95756 0.507678 -0.00696361
3.88809 0.498765 -0.0205253
3.91775 0.50257 -0.0344698
3.69941 0.474561 -0.0455691
3.69923 0.474538 -0.0585885
3.60975 0.46306 -0.0698785
3.63923 0.466842 -0.0832629
3.66867 0.470618 -0.0968548
3.6584 0.469301 -0.109468
3.49938 0.448902 -0.117038
4.34014 0.57139 0.14522
4.34062 0.571453 0.129938
4.2122 0.554546 0.111252
4.21256 0.554594 0.0964212
4.12365 0.542889 0.0798613
4.13382 0.544227 0.0654999
4.00514 0.527287 0.0493564
3.97554 0.52339 0.0349935
3.91615 0.515571 0.020682
3.96577 0.522104 0.00698119
3.94594 0.519493 -0.00694616
3.88641 0.511656 -0.0205253
3.95571 0.52078 -0.0348189
3.85643 0.507709 -0.0475238
3.69763 0.486803 -0.0585885
3.6875 0.485468 -0.0714143
3.60793 0.474993 -0.0825823
3.63736 0.478867 -0.0960695
3.57754 0.470992 -0.107095
3.57715 0.470941 -0.11969
4.44717 0.600491 0.148867
4.27926 0.577819 0.128158
4.21033 0.568511 0.111252
4.10171 0.553844 0.0939256
4.03265 0.544519 0.0781336
4.15181 0.560608 0.065814
4.02319 0.543241 0.0496008
3.9936 0.539247 0.035168
3.93424 0.531231 0.0207868
3.92438 0.529899 0.00691138
3.93429 0.531238 -0.00692871
4.00361 0.540598 -0.0211536
3.91433 0.528542 -0.0344698
3.86464 0.521833 -0.0476459
3.65636 0.49371 -0.0579602
3.63632 0.491004 -0.0704545
3.61624 0.488293 -0.0828092
3.62584 0.489589 -0.0958077
3.58586 0.484191 -0.107392
3.52604 0.476113 -0.118033
4.28676 0.593311 0.143562
4.27732 0.592006 0.128158
4.17872 0.578359 0.110467
4.14937 0.574296 0.09506
4.11006 0.568855 0.0796693
4.11031 0.56889 0.0651857
4.03127 0.55795 0.0497229
3.99179 0.552487 0.035168
3.95227 0.547017 0.0208915
3.95232 0.547023 0.00696374
3.97213 0.549765 -0.00699852
4.0117 0.555243 -0.021206
3.90265 0.540149 -0.0343825
3.85298 0.533275 -0.0475238
3.77356 0.522282 -0.0598451
3.66439 0.507172 -0.0710304
3.65422 0.505764 -0.0837167
3.6143 0.500239 -0.0955459
3.58424 0.496079 -0.107392
3.52445 0.487803 -0.118033
4.31456 0.61098 0.144557
4.24575 0.601236 0.127268
4.18678 0.592885 0.110729
4.15744 0.588731 0.0952869
4.14785 0.587372 0.0804372
4.1085 0.5818 0.0651857
4.0691 0.57622 0.0502116
3.98014 0.563623 0.0350808
3.96043 0.560833 0.0209438
3.90107 0.552427 0.00687648
3.88127 0.549623 -0.00684145
4.00994 0.567843 -0.021206
3.98014 0.563623 -0.0350806
3.91069 0.553788 -0.0482568
3.8214 0.541144 -0.0606304
3.68257 0.521485 -0.0714143
3.60312 0.510233 -0.0825823
3.61271 0.511591 -0.0955459
3.53318 0.50033 -0.105908
3.5031 0.496071 -0.11737
4.24327 0.615245 0.142236
4.36244 0.632524 0.130828
4.29362 0.622545 0.113608
4.22472 0.612556 0.096875
4.13598 0.599689 0.0802453
4.05707 0.588247 0.0644003
4.05727 0.588276 0.0500894
4.0871 0.592602 0.0360407
3.90907 0.566788 0.020682
4.01798 0.582579 0.00708591
3.90912 0.566795 -0.0068938
3.91897 0.568223 -0.0207348
3.94856 0.572514 -0.0348189
3.79998 0.550971 -0.0469129
3.84927 0.558117 -0.0611017
3.70061 0.536564 -0.0717983
3.62119 0.525048 -0.083036
3.57142 0.517831 -0.0944988
3.50182 0.50774 -0.105018
3.541 0.513421 -0.118696
4.24121 0.629313 0.142236
4.36032 0.646987 0.130828
4.29153 0.636779 0.113608
4.22267 0.626562 0.096875
4.13397 0.613401 0.0802453
4.0551 0.601698 0.0644003
4.05529 0.601727 0.0500894
4.08512 0.606152 0.0360407
3.90717 0.579748 0.020682
3.90722 0.579755 0.00689393
3.83797 0.569481 -0.00677164
3.96652 0.588554 -0.0209966
3.94664 0.585604 -0.0348189
3.79813 0.563569 -0.0469129
3.8474 0.570879 -0.0611017
3.69881 0.548832 -0.0717983
3.61943 0.537053 -0.083036
3.56968 0.529671 -0.0944988
3.50012 0.51935 -0.105018
3.53928 0.525161 -0.118696
4.23997 0.643507 0.112299
4.2008 0.637561 0.0964212
4.11214 0.624106 0.0798613
4.12228 0.625644 0.0654999
4.08294 0.619673 0.0504559
3.91502 0.594187 0.0345572
3.93488 0.597203 0.0208391
3.90527 0.592709 0.00689393
3.83606 0.582205 -0.00677164
3.96454 0.601705 -0.0209966
3.8557 0.585185 -0.0340335
3.84567 0.583663 -0.0475238
3.85537 0.585135 -0.0612587
3.68709 0.559595 -0.0716063
3.65717 0.555053 -0.0839435
3.64697 0.553506 -0.096593
3.55767 0.539953 -0.106798
3.57705 0.542893 -0.120022
4.19842 0.6507 0.111252
4.1889 0.649224 0.0961944
4.14968 0.643146 0.0806292
4.07089 0.630934 0.0647145
4.05132 0.627902 0.0500894
4.07124 0.630988 0.0359534
3.90334 0.604967 0.020682
3.92315 0.608038 0.00692884
3.88363 0.601911 -0.0068589
3.88358 0.601904 -0.0205777
3.92301 0.608015 -0.0346443
3.94263 0.611056 -0.0487454
3.81399 0.591118 -0.0606304
3.78411 0.586488 -0.073526
3.63565 0.563478 -0.0834898
3.64521 0.564961 -0.096593
3.60535 0.558782 -0.108282
3.44693 0.534229 -0.115712
4.17649 0.661491 0.110729
4.16697 0.659984 0.0957406
4.13765 0.65534 0.0804372
