x y z
5.05295 0.41454 -0.0265468
5.13256 0.421071 -0.0449416
5.12241 0.420238 -0.0627949
4.92285 0.403867 -0.0775944
4.90262 0.402207 -0.0944512
4.59338 0.376838 -0.104589
4.63284 0.380075 -0.121723
4.64235 0.380855 -0.138244
4.73149 0.388168 -0.157487
6.05463 0.516936 0.201583
5.96566 0.50934 0.177701
5.83676 0.498334 0.153397
5.9373 0.506919 0.114417
5.65871 0.483133 0.089218
5.67891 0.484858 0.0696365
5.48982 0.468713 0.0480834
5.43017 0.46362 0.028536
5.40034 0.461074 0.00945952
5.31067 0.453418 -0.00930227
5.16115 0.440652 -0.0271227
5.17099 0.441492 -0.0452907
5.07117 0.43297 -0.062184
4.87167 0.415937 -0.076809
4.98096 0.425267 -0.095987
4.79133 0.409077 -0.109127
4.71124 0.402239 -0.123817
4.55143 0.388595 -0.135574
4.65051 0.397054 -0.154835
6.24213 0.552703 0.207883
6.05364 0.536013 0.18037
6.11398 0.541356 0.160727
5.8257 0.515831 0.132721
6.23446 0.552024 0.120176
5.76672 0.510609 0.0909458
5.54788 0.491231 0.0680483
5.50824 0.487722 0.0482579
5.43865 0.48156 0.0285884
5.32914 0.471864 0.00933735
5.39887 0.478037 -0.00945935
5.22947 0.463038 -0.0274893
5.01021 0.443624 -0.0438944
4.90046 0.433906 -0.0601072
4.87034 0.43124 -0.076809
4.85013 0.42945 -0.0934913
4.86969 0.431182 -0.110942
4.68008 0.414393 -0.123032
4.61988 0.409063 -0.137651
4.63929 0.410781 -0.154503
6.14074 0.564255 0.204567
6.08169 0.558829 0.18126
6.04246 0.555225 0.158894
5.87374 0.539721 0.133855
6.02351 0.553483 0.116144
5.72517 0.526069 0.0903175
5.55618 0.510541 0.0681705
5.57629 0.51239 0.0488687
5.46689 0.502337 0.0287454
5.29767 0.486788 0.00928499
5.32755 0.489533 -0.00933718
5.16816 0.474887 -0.0271751
5.0585 0.464811 -0.0443308
5.13797 0.472113 -0.0630392
4.84897 0.445558 -0.0764949
4.84868 0.445531 -0.0934913
4.79854 0.440924 -0.109353
4.75832 0.437228 -0.125126
4.60855 0.423466 -0.137354
4.6379 0.426163 -0.154503
6.33782 0.603565 0.211198
6.28877 0.598893 0.18749
6.04059 0.575259 0.158894
5.84206 0.556352 0.133175
5.96192 0.567767 0.114993
5.57409 0.530833 0.0879614
5.55445 0.528963 0.0681705
5.4352 0.517606 0.047647
5.66429 0.539423 0.0297926
5.28608 0.503405 0.00926754
5.38562 0.512885 -0.00944189
5.21633 0.496762 -0.0274369
5.09675 0.485374 -0.0446798
5.10651 0.486305 -0.0626727
4.88728 0.465427 -0.0771232
4.85713 0.462555 -0.0936833
4.85677 0.462521 -0.110715
4.65732 0.443527 -0.122508
4.61707 0.439694 -0.137651
4.55686 0.43396 -0.151851
6.13686 0.604969 0.204567
6.11764 0.603074 0.182447
5.96901 0.588422 0.157062
5.76059 0.567876 0.13136
5.66151 0.558109 0.109233
5.5524 0.547353 0.0876473
5.62233 0.554246 0.0690257
5.25433 0.517969 0.0460762
5.33407 0.52583 0.0280648
5.08534 0.501311 0.00891848
5.12515 0.505235 -0.00898812
5.24451 0.517001 -0.027594
5.11501 0.504235 -0.0448544
5.02527 0.495388 -0.0616954
4.98522 0.49144 -0.0786939
4.86551 0.47964 -0.0938753
4.80546 0.47372 -0.10958
4.70557 0.463873 -0.123817
4.67527 0.460886 -0.139431
4.54545 0.448089 -0.151519
6.30396 0.641445 0.210204
6.17538 0.628361 0.184227
6.14615 0.625387 0.161774
5.91791 0.602163 0.13499
5.85866 0.596135 0.113073
5.81923 0.592122 0.0918883
5.64045 0.573931 0.06927
5.53123 0.562817 0.0485197
5.30255 0.539548 0.0279077
5.43194 0.552715 0.00952933
5.12354 0.521333 -0.00898812
5.21301 0.530438 -0.0274369
5.16314 0.525363 -0.0452907
5.08337 0.517246 -0.0624284
4.98365 0.5071 -0.0786939
4.87393 0.495935 -0.0940673
4.85368 0.493875 -0.110715
4.65436 0.473594 -0.122508
4.63402 0.471524 -0.138244
4.74289 0.482601 -0.158151
6.28192 0.660257 0.209541
6.1832 0.649881 0.184524
6.03468 0.63427 0.158894
5.85623 0.615514 0.133629
5.92626 0.622875 0.114417
5.66808 0.595739 0.0895322
5.52913 0.581135 0.0679262
5.33043 0.560251 0.0467744
5.33056 0.560265 0.0280648
5.20134 0.546683 0.00912791
5.21129 0.547728 -0.0091452
5.22117 0.548767 -0.0274893
5.04203 0.529939 -0.0442435
4.90263 0.515287 -0.0602293
4.90239 0.515262 -0.0774373
4.85237 0.510005 -0.0936833
4.70288 0.494292 -0.107312
4.80189 0.504699 -0.126435
4.56285 0.479574 -0.136168
4.62198 0.48579 -0.154172
6.32938 0.686473 0.211198
6.12139 0.663915 0.182744
6.05242 0.656434 0.159418
6.08275 0.659724 0.138847
6.0832 0.659772 0.117488
5.69589 0.617766 0.0900034
5.64646 0.612405 0.0693922
5.34843 0.580081 0.0469489
5.49768 0.596269 0.0289549
5.3188 0.576867 0.00933735
5.18956 0.56285 -0.00911029
5.08014 0.550982 -0.0267562
4.91101 0.532639 -0.0431091
5.07983 0.550949 -0.0624284
4.88077 0.529359 -0.0771232
5.05939 0.548732 -0.0977148
4.74097 0.514197 -0.108219
4.671 0.506608 -0.123032
4.75998 0.516258 -0.142101
4.64022 0.50327 -0.154835
6.38666 0.714122 0.213188
6.07942 0.679768 0.181557
6.08001 0.679834 0.160203
6.08053 0.679892 0.138847
5.922 0.662165 0.114417
5.70375 0.637762 0.0901605
5.6444 0.631126 0.0693922
5.4061 0.604481 0.0474725
5.3963 0.603384 0.0284313
5.29698 0.59228 0.00930244
5.20754 0.582279 -0.0091452
5.24723 0.586716 -0.0276463
5.12785 0.573368 -0.0450289
5.02829 0.562236 -0.0618175
4.85912 0.54332 -0.076809
4.92837 0.551064 -0.0952191
4.81872 0.538803 -0.110034
4.81831 0.538757 -0.126958
4.79797 0.536483 -0.143288
4.91664 0.549752 -0.164118
6.26524 0.720481 0.209209
6.20635 0.713708 0.185414
6.07785 0.698932 0.160203
5.93932 0.683001 0.13567
5.70137 0.655638 0.110193
5.75138 0.661389 0.0909458
5.87087 0.67513 0.0722021
5.39424 0.620319 0.0473852
5.38444 0.619192 0.0283789
5.25536 0.604348 0.00923263
5.28516 0.607775 -0.00928482
5.08641 0.584919 -0.0268086
5.06642 0.58262 -0.0445053
5.10597 0.587169 -0.0627949
4.88718 0.562009 -0.0772803
4.87695 0.560833 -0.0942592
4.82694 0.555081 -0.110261
4.68749 0.539045 -0.123555
4.83599 0.556122 -0.144474
4.63687 0.533224 -0.154835
6.18341 0.731855 0.206557
6.21387 0.73546 0.18571
5.98615 0.708508 0.157847
5.96681 0.706218 0.136351
5.73888 0.679241 0.110961
5.91796 0.700436 0.0936161
5.60049 0.662861 0.0689035
5.4716 0.647606 0.0480834
5.31284 0.628816 0.0280124
5.38242 0.637052 0.00945952
5.2136 0.61707 -0.00916265
5.24333 0.620589 -0.0276463
5.07439 0.600593 -0.0445926
4.9749 0.588818 -0.0612067
4.99452 0.59114 -0.0790081
4.89493 0.579353 -0.0946432
4.89457 0.57931 -0.111849
4.70553 0.556936 -0.124079
4.76463 0.563931 -0.142398
4.67478 0.553297 -0.156161
6.24048 0.759602 0.208546
6.0328 0.734322 0.18037
6.03339 0.734394 0.159156
5.85526 0.712713 0.133855
5.89539 0.717597 0.114033
5.90568 0.718849 0.093459
5.65781 0.688679 0.0696365
5.46942 0.665747 0.0480834
5.27102 0.641598 0.027803
5.30087 0.64523 0.00931989
5.22145 0.635564 -0.0091801
5.19161 0.631932 -0.0273845
5.08229 0.618625 -0.0446798
4.99277 0.607729 -0.061451
5.00246 0.608907 -0.0791651
4.84335 0.589541 -0.0936833
4.73383 0.57621 -0.108219
4.77312 0.580992 -0.125911
4.5246 0.550742 -0.135278
4.63323 0.563965 -0.154835
6.3371 0.792697 0.211861
6.26837 0.7841 0.18749
6.16979 0.771768 0.162821
5.92231 0.740812 0.135443
5.91282 0.739625 0.114417
5.7842 0.723536 0.0915741
5.75472 0.719848 0.0708582
5.47711 0.685122 0.0481706
5.47724 0.685139 0.0289025
5.33839 0.66777 0.00938971
5.15978 0.645428 -0.00907539
5.19941 0.650385 -0.0274369
5.08021 0.635476 -0.0446798
4.97089 0.6218 -0.0612067
4.97064 0.62177 -0.0786939
4.81161 0.601876 -0.0931074
4.76166 0.595628 -0.1089
4.67198 0.58441 -0.123293
4.49299 0.562021 -0.134388
4.72059 0.590491 -0.157819
6.32467 0.811331 0.21153
6.25596 0.802517 0.187194
6.24665 0.801323 0.164915
6.14803 0.788671 0.140662
6.02947 0.773463 0.11672
5.92075 0.759516 0.0937732
5.63341 0.722656 0.0693922
5.53444 0.70996 0.0486942
5.38579 0.690892 0.0284313
5.26683 0.675631 0.00926754
5.14781 0.660363 -0.00905794
5.15767 0.661627 -0.0272275
5.10795 0.655249 -0.0449416
5.09784 0.653953 -0.0627949
4.99842 0.641199 -0.0791651
4.74028 0.608084 -0.0917636
4.77959 0.613128 -0.109353
4.69986 0.6029 -0.124079
4.70932 0.604113 -0.140914
4.67906 0.600232 -0.156493
6.2823 0.827081 0.210204
6.10461 0.803687 0.182744
6.12503 0.806376 0.161774
6.01652 0.79209 0.137712
5.94757 0.783013 0.115185
5.64063 0.742602 0.0893751
5.73012 0.754385 0.0706139
5.54197 0.729614 0.0487815
5.53219 0.728326 0.0292167
5.28439 0.695704 0.00930244
5.0861 0.669598 -0.00895322
5.07613 0.668285 -0.0268086
5.01652 0.660437 -0.0441562
4.9866 0.656498 -0.061451
4.89713 0.64472 -0.0775944
4.79771 0.63163 -0.0929154
4.76762 0.627669 -0.109127
4.66811 0.614568 -0.123293
4.54873 0.598852 -0.136168
4.83559 0.636618 -0.161798
6.17058 0.833198 0.206557
6.09201 0.822589 0.182447
6.07279 0.819994 0.160465
5.84543 0.789295 0.133855
5.75669 0.777311 0.111537
5.83631 0.788063 0.0925166
5.55913 0.750636 0.068537
5.40078 0.729254 0.0475598
5.38109 0.726596 0.0284313
5.1235 0.691813 0.00902319
5.26224 0.710547 -0.00926737
5.0937 0.68779 -0.0269133
5.04403 0.681083 -0.044418
5.05376 0.682396 -0.0623062
4.83552 0.652928 -0.076652
4.85504 0.655564 -0.0940673
4.69616 0.634111 -0.107538
4.66604 0.630044 -0.123293
4.76464 0.643358 -0.142694
4.74431 0.640613 -0.158814
6.24698 0.864618 0.209209
6.14865 0.851009 0.184227
5.83238 0.807235 0.154182
5.76356 0.79771 0.13204
5.8036 0.803251 0.112497
5.44739 0.75395 0.0863907
5.46747 0.756729 0.0674375
5.3389 0.738934 0.0470362
5.26969 0.729356 0.0278553
5.22023 0.72251 0.00919772
5.23013 0.723881 -0.00921501
5.23998 0.725243 -0.0276987
5.00212 0.692323 -0.044069
5.00194 0.692297 -0.0616954
4.90265 0.678555 -0.0777515
4.7439 0.656582 -0.0919556
4.69403 0.649681 -0.107538
4.90158 0.678407 -0.129576
4.81199 0.666007 -0.144178
4.82136 0.667304 -0.161466
6.19475 0.877232 0.207551
6.28451 0.889942 0.18838
6.14655 0.870406 0.162559
5.71153 0.808804 0.130906
5.76145 0.815872 0.111729
5.8014 0.82153 0.0920454
5.53437 0.783716 0.0682927
5.58407 0.790755 0.0492178
5.26738 0.745907 0.0278553
5.31695 0.752927 0.00937225
5.10902 0.723483 -0.00900558
5.10896 0.723474 -0.027018
5.07913 0.71925 -0.0447671
5.04924 0.715018 -0.0623062
5.0292 0.712179 -0.0797934
4.92 0.696716 -0.0954111
4.74146 0.671433 -0.108673
4.85983 0.688196 -0.128529
4.87915 0.690931 -0.146254
4.9083 0.69506 -0.16445
6.19181 0.89777 0.207551
6.03422 0.87492 0.180964
5.85673 0.849185 0.154968
5.64946 0.819132 0.129545
5.86755 0.850754 0.113841
5.6799 0.823546 0.0901605
5.6109 0.813542 0.06927
5.31423 0.770526 0.0468616
5.36384 0.777719 0.0283789
5.20556 0.75477 0.00918027
5.17587 0.750465 -0.00912775
5.16591 0.749021 -0.0273322
4.93817 0.716001 -0.0435454
4.9281 0.71454 -0.0608402
4.96744 0.720244 -0.078851
4.82861 0.700115 -0.0936833
4.78868 0.694326 -0.109807
4.50137 0.652668 -0.119105
4.73834 0.687027 -0.142101
4.73782 0.686952 -0.158814
6.1888 0.918298 0.207551
6.03128 0.894925 0.180964
5.85388 0.868602 0.154968
5.64671 0.837862 0.129545
5.8647 0.870207 0.113841
5.67714 0.842377 0.0901605
5.60818 0.832144 0.06927
5.31164 0.788144 0.0468616
5.36123 0.795502 0.0283789
5.28216 0.78377 0.00931989
5.21292 0.773496 -0.00919756
5.17329 0.767616 -0.0273845
4.93577 0.732372 -0.0435454
4.9257 0.730878 -0.0608402
4.96502 0.736713 -0.078851
4.82626 0.716123 -0.0936833
4.78635 0.710202 -0.109807
4.49918 0.667591 -0.119105
4.73604 0.702736 -0.142101
4.73552 0.702659 -0.158814
6.24501 0.947814 0.209541
6.13699 0.931419 0.184227
5.93003 0.90001 0.157062
5.75262 0.873084 0.13204
5.74316 0.871648 0.111537
5.89179 0.894206 0.0936161
5.6647 0.85974 0.070003
5.36832 0.814757 0.0473852
5.31901 0.807274 0.0281695
5.27953 0.801282 0.00931989
5.21032 0.790778 -0.00919756
5.17071 0.784767 -0.0273845
4.96297 0.753238 -0.0438072
4.97268 0.754711 -0.061451
5.03175 0.763676 -0.0799505
4.9919 0.757628 -0.0969469
4.94212 0.750072 -0.113437
4.74403 0.720008 -0.125649
4.68427 0.710938 -0.140618
4.81221 0.730357 -0.161466
6.242 0.967429 0.209541
5.84758 0.906298 0.175624
5.90742 0.915573 0.156538
5.79967 0.898874 0.112689
5.75062 0.891272 0.0914171
5.93865 0.920413 0.0734238
5.5436 0.859186 0.048956
5.30657 0.822449 0.0281171
5.20781 0.807143 0.00919772
5.11869 0.79333 -0.0452034
4.84183 0.75042 -0.0598628
4.93052 0.764166 -0.0783798
5.05866 0.784026 -0.0982907
4.89034 0.757939 -0.112303
4.86029 0.753281 -0.128791
4.63263 0.717996 -0.139134
4.77039 0.739348 -0.16014
6.38683 1.01157 0.214514
6.10123 0.96634 0.183337
6.1117 0.967998 0.162036
6.11222 0.96808 0.140435
5.95466 0.943126 0.115761
5.8859 0.932234 0.0936161
5.98494 0.947922 0.0740346
5.33344 0.844735 0.0282742
5.15573 0.816587 0.00911046
4.96788 0.786835 -0.0438944
4.9677 0.786807 -0.061451
4.97733 0.788332 -0.0791651
5.00666 0.792977 -0.0973308
4.90755 0.777279 -0.112757
4.88738 0.774085 -0.129576
4.73882 0.750555 -0.142398
4.91598 0.778615 -0.165113
6.23545 1.00881 0.209541
6.06839 0.981777 0.182447
6.08872 0.985066 0.161512
5.92146 0.958007 0.136124
5.81333 0.940512 0.113073
5.78407 0.935779 0.0920454
6.01138 0.972555 0.0744011
5.44914 0.881592 0.00963405
5.19248 0.840068 -0.0091801
5.17267 0.836863 -0.0274369
4.99486 0.808096 -0.0441562
5.03416 0.814455 -0.0623062
5.12275 0.828787 -0.0815212
5.03361 0.814365 -0.0979067
4.78651 0.774389 -0.110034
4.71703 0.763147 -0.125126
4.78564 0.774247 -0.143881
4.85418 0.785336 -0.163124
5.96582 0.985497 0.200589
6.11441 1.01004 0.18393
6.02624 0.995476 0.159941
6.03662 0.997191 0.138847
5.81017 0.959785 0.113073
5.74147 0.948436 0.0914171
5.67269 0.937074 0.0702474
5.32759 0.880067 0.0471234
5.37705 0.888237 0.028536
5.20939 0.860542 0.00921518
5.16006 0.852392 -0.00912775
5.25866 0.86868 -0.0279081
5.09081 0.840953 -0.0450289
4.88345 0.806699 -0.0604737
4.91281 0.811548 -0.0782227
4.90264 0.809869 -0.0954111
4.88256 0.806551 -0.112303
4.7342 0.782044 -0.125649
4.73374 0.781967 -0.142398
4.65433 0.76885 -0.156493
6.11053 1.02913 0.205562
5.96335 1.00434 0.179481
6.1808 1.04097 0.16413
5.86586 0.987924 0.13499
5.70854 0.961428 0.111153
5.59057 0.94156 0.089061
5.6007 0.943266 0.0693922
5.35439 0.901782 0.0473852
5.23618 0.881875 0.027803
5.22639 0.880225 0.00925008
5.325 0.896833 -0.00942444
5.05869 0.851981 -0.0268609
5.0487 0.850299 -0.0446798
4.78229 0.80543 -0.059252
4.82149 0.812033 -0.076809
4.70289 0.792057 -0.0915716
4.81099 0.810264 -0.110715
4.59371 0.773669 -0.121985
4.64254 0.781894 -0.139728
4.54348 0.76521 -0.152846
6.47154 1.11201 0.217829
6.09791 1.04781 0.183634
6.20688 1.06654 0.164915
5.96108 1.0243 0.137258
5.87283 1.00914 0.114417
5.6761 0.975333 0.0904746
5.52856 0.94998 0.068537
5.38093 0.924613 0.047647
5.29236 0.909394 0.0281171
5.23329 0.899244 0.00926754
5.24315 0.900938 -0.00928482
5.0854 0.873831 -0.027018
4.97687 0.855182 -0.044069
4.97669 0.855151 -0.0616954
4.90746 0.843256 -0.0782227
4.69038 0.805955 -0.0913796
4.82798 0.829599 -0.111168
4.66993 0.802442 -0.124079
4.63993 0.797285 -0.139728
4.65912 0.800583 -0.156824
6.31031 1.10587 0.212525
6.23224 1.09218 0.187787
6.05561 1.06123 0.160989
5.99704 1.05097 0.138166
5.81036 1.01825 0.113265
5.75163 1.00796 0.0917312
5.62387 0.985568 0.0697587
5.40738 0.94763 0.0479088
5.25977 0.921761 0.02796
5.29923 0.928677 0.00938971
5.08254 0.890701 -0.00900558
5.24992 0.920035 -0.0279081
5.12175 0.897573 -0.045378
5.02307 0.88028 -0.0623062
4.98343 0.873333 -0.0794793
4.8354 0.847392 -0.0942592
4.88429 0.855959 -0.11253
4.67709 0.819649 -0.124341
4.73571 0.829921 -0.142694
4.70566 0.824655 -0.158482
6.4837 1.15843 0.218493
6.38602 1.14097 0.192534
6.14062 1.09713 0.163344
6.09194 1.08843 0.140435
5.88569 1.05158 0.114801
5.67935 1.01472 0.0906317
5.61073 1.00245 0.0696365
5.2664 0.940934 0.0466871
5.237 0.935681 0.0278553
5.31581 0.949762 0.00942461
5.16815 0.92338 -0.00916265
5.10902 0.912816 -0.0271751
5.06953 0.905759 -0.0449416
5.02997 0.898691 -0.0624284
4.98051 0.889854 -0.0794793
4.82273 0.861664 -0.0940673
4.7338 0.845776 -0.109127
4.76292 0.850978 -0.126697
4.70341 0.840347 -0.141804
4.69306 0.838497 -0.158151
6.51936 1.18595 0.219819
6.46107 1.17534 0.194907
6.38302 1.16114 0.169889
6.04914 1.10041 0.139527
5.87252 1.06828 0.114609
5.91223 1.0755 0.0944015
5.60755 1.02008 0.0696365
5.175 0.94139 0.0275412
5.35216 0.973617 0.00949442
5.057 0.919925 -0.00897067
4.92904 0.896647 -0.0262326
5.04698 0.918101 -0.0447671
4.87955 0.887645 -0.0605958
4.93834 0.898338 -0.078851
4.67244 0.84997 -0.0911877
4.7803 0.86959 -0.110261
4.6422 0.844468 -0.123555
4.61224 0.839018 -0.139134
4.61174 0.838926 -0.155498
6.36799 1.18024 0.214845
6.23109 1.15486 0.188084
6.33982 1.17502 0.168842
6.29121 1.16601 0.145199
6.1737 1.14423 0.12056
5.94796 1.10239 0.0950298
5.78111 1.07147 0.0718356
5.15218 0.954901 0.0274364
5.20141 0.964024 0.00923263
5.16208 0.956735 -0.00916265
5.08336 0.942145 -0.0270704
4.98491 0.923899 -0.0442435
5.09288 0.94391 -0.0632836
4.93533 0.914709 -0.078851
4.81706 0.892789 -0.0940673
4.78722 0.887259 -0.110488
4.59023 0.850748 -0.122246
4.61926 0.85613 -0.139431
4.69737 0.870607 -0.158482
6.33458 1.19579 0.213851
6.27634 1.18479 0.189567
6.22784 1.17564 0.165962
6.1989 1.17017 0.143157
6.07163 1.14615 0.11864
5.96392 1.12582 0.0953439
5.83648 1.10176 0.0725686
5.05079 0.953443 0.00897083
5.11957 0.966428 -0.00909284
5.09003 0.960851 -0.0271227
5.13904 0.970102 -0.0456397
5.07007 0.957083 -0.0630392
4.83402 0.912523 -0.0772803
4.7453 0.895776 -0.0927234
4.63689 0.875311 -0.107085
4.75437 0.897489 -0.126697
4.56729 0.862172 -0.137948
4.64536 0.876909 -0.156824
6.20298 1.19226 0.209541
6.00735 1.15466 0.181557
6.07665 1.16798 0.162036
6.19498 1.19072 0.143157
6.03834 1.16062 0.118064
6.03871 1.16069 0.0966005
5.83279 1.12111 0.0725686
5.11634 0.9834 0.00909301
5.08688 0.977737 -0.00904048
5.15556 0.990938 -0.0274893
5.08669 0.977702 -0.0452034
5.03741 0.968229 -0.0626727
4.77205 0.917225 -0.0763378
4.93867 0.949251 -0.0965629
4.84014 0.930311 -0.111849
4.70229 0.903816 -0.125388
4.66256 0.896181 -0.140914
4.64242 0.892309 -0.156824
6.31691 1.23475 0.213519
6.22932 1.21763 0.18838
6.05333 1.18323 0.161512
5.86742 1.14689 0.13567
5.91691 1.15656 0.115761
5.8584 1.14512 0.0937732
6.02551 1.17779 0.075012
4.99545 0.976448 -0.00888341
5.11316 0.999456 -0.0272798
5.00509 0.978331 -0.0445053
4.89695 0.957195 -0.0609623
4.77896 0.93413 -0.0764949
4.77867 0.934073 -0.0934913
4.83719 0.945512 -0.111849
4.81715 0.941596 -0.128529
4.69897 0.918494 -0.142101
4.60036 0.89922 -0.155498
6.24417 1.24204 0.211198
6.22524 1.23828 0.18838
5.9023 1.17404 0.157586
5.93222 1.17999 0.137258
5.87382 1.16838 0.114993
5.88399 1.1704 0.0942444
5.10982 1.01641 -0.0272798
4.93316 0.981267 -0.0438944
5.03105 1.00074 -0.0626727
4.83467 0.961677 -0.0774373
4.95205 0.985025 -0.0969469
4.81442 0.957647 -0.111395
4.78459 0.951715 -0.127744
4.69589 0.934071 -0.142101
4.64637 0.92422 -0.157156
6.23022 1.26076 0.210867
6.09374 1.23314 0.184524
5.83959 1.18171 0.156015
5.7715 1.16793 0.133629
5.74252 1.16207 0.112497
5.79187 1.17205 0.0928307
5.58634 1.13046 0.0696365
5.60615 1.13447 0.0499159
5.69449 1.15235 0.0304209
4.94948 1.00159 -0.044069
4.9395 0.999567 -0.0615732
4.84126 0.979687 -0.0775944
4.88996 0.989542 -0.095795
4.77202 0.965675 -0.110488
4.79121 0.969558 -0.128005
4.5948 0.929813 -0.139134
4.69226 0.949534 -0.158814
6.31411 1.29955 0.213851
5.99172 1.23319 0.181557
5.9923 1.23331 0.160203
5.90468 1.21528 0.136805
5.56236 1.14482 0.109041
5.66064 1.16505 0.0907888
5.41606 1.11471 0.0675597
5.46523 1.12483 0.0486942
5.66126 1.16518 0.0302639
4.80884 0.989737 -0.059985
4.75964 0.979611 -0.0763378
4.91603 1.0118 -0.096371
4.8863 1.00568 -0.11321
4.84671 0.997533 -0.129576
4.6896 0.965195 -0.142101
4.70866 0.969119 -0.159477
6.30021 1.31733 0.213519
6.18349 1.29293 0.18749
6.24281 1.30533 0.167009
6.07698 1.27065 0.140888
6.10678 1.27689 0.119792
5.70588 1.19306 0.0915741
5.55935 1.16242 0.0693922
5.58892 1.1686 0.0498287
5.48138 1.14612 0.0293214
5.38317 1.12558 -0.067193
5.20674 1.08869 -0.0835632
4.97155 1.03952 -0.0975228
4.78525 1.00056 -0.110942
4.93162 1.03117 -0.131932
4.69632 0.981969 -0.142398
4.83277 1.0105 -0.163787
6.35446 1.35068 0.215509
6.46271 1.37369 0.196094
6.11133 1.299 0.163606
5.97494 1.27001 0.13862
5.77979 1.22853 0.113457
5.82904 1.239 0.0936161
5.54568 1.17877 0.06927
5.43829 1.15595 0.0485197
5.36018 1.13934 0.0286931
5.40915 1.14975 0.0096515
5.40915 1.14975 -0.00965133
5.33051 1.13303 -0.0665821
5.21288 1.10803 -0.0837203
5.23213 1.11212 -0.102706
4.85036 1.03098 -0.11253
4.88906 1.0392 -0.130885
4.72237 1.00377 -0.143288
4.84894 1.03068 -0.16445
6.34995 1.37175 0.215509
6.45812 1.39511 0.196094
6.10699 1.31926 0.163606
5.9707 1.28982 0.13862
5.77568 1.24769 0.113457
5.8249 1.25832 0.0936161
5.58084 1.2056 0.0697587
5.4442 1.17608 0.0486069
5.34659 1.155 0.0286407
5.26846 1.13812 0.00940716
5.25869 1.13601 -0.00938954
5.3075 1.14655 -0.0284317
5.42446 1.17182 -0.0678038
5.30691 1.14643 -0.085291
5.24795 1.13369 -0.10309
4.84692 1.04706 -0.11253
4.88559 1.05541 -0.130885
4.71902 1.01943 -0.143288
4.8455 1.04675 -0.16445
6.3356 1.39065 0.215177
6.20938 1.36295 0.188677
6.23928 1.36951 0.167271
5.78086 1.26889 0.134309
5.75198 1.26255 0.113073
5.63514 1.2369 0.0906317
5.57681 1.2241 0.0697587
5.44027 1.19413 0.0486069
5.34273 1.17272 0.0286407
5.26466 1.15558 0.00940716
5.25489 1.15344 -0.00938954
5.30366 1.16415 -0.0284317
5.42054 1.1898 -0.0678038
5.30308 1.16402 -0.085291
5.24417 1.15109 -0.10309
5.02895 1.10385 -0.11684
4.81371 1.0566 -0.129052
4.64727 1.02007 -0.141211
4.74438 1.04138 -0.161135
6.419 1.43011 0.218161
6.41971 1.43027 0.195204
6.42033 1.43041 0.172245
5.9822 1.3328 0.11768
5.7581 1.28287 0.0926737
5.4851 1.22204 0.0686592
5.47554 1.21991 0.048956
5.21214 1.16123 0.02796
5.261 1.17212 0.00940716
5.29028 1.17864 -0.00945935
5.26094 1.1721 -0.0282223
5.11441 1.13946 -0.045727
5.15326 1.14811 -0.0645053
5.22132 1.16328 -0.0840344
5.28932 1.17843 -0.10405
5.1328 1.14356 -0.119336
4.79086 1.06737 -0.128529
4.79039 1.06727 -0.145661
4.46794 0.995428 -0.151851
6.25826 1.4161 0.212856
6.40518 1.44934 0.194907
6.27905 1.4208 0.16858
5.97775 1.35263 0.11768
5.85133 1.32402 0.0942444
5.82236 1.31747 0.0729351
5.61776 1.27117 0.050265
5.41308 1.22485 0.0290596
5.34487 1.20942 0.00956424
5.19857 1.17632 -0.00930227
5.18875 1.17409 -0.0278558
5.17887 1.17186 -0.0463379
5.02264 1.13651 -0.0629171
5.14917 1.16514 -0.0829349
5.06072 1.14513 -0.117748
5.07004 1.14723 -0.13612
4.88432 1.10521 -0.148628
4.70831 1.06538 -0.16014
6.27301 1.44132 0.213519
6.26395 1.43924 0.190754
6.27431 1.44162 0.16858
6.14862 1.41274 0.121136
6.05155 1.39044 0.0975429
5.76923 1.32557 0.0723243
5.66224 1.30099 0.0507013
5.20438 1.19579 0.00931989
5.04845 1.15996 -0.00904048
5.01915 1.15323 -0.0269657
5.11648 1.17559 -0.0458143
5.17477 1.18898 -0.0648718
5.1063 1.17325 -0.0823066
4.98906 1.14631 -0.0982907
5.01792 1.15295 -0.11684
5.09544 1.17076 -0.136906
5.12417 1.17736 -0.156044
4.94827 1.13694 -0.168429
6.10273 1.42352 0.207883
6.1326 1.43049 0.186897
6.06505 1.41473 0.163083
6.0461 1.41031 0.140888
6.07575 1.41723 0.119792
5.88137 1.37188 0.0948727
5.80376 1.35378 0.0728129
5.76501 1.34474 0.0516612
5.14196 1.19941 -0.00921501
5.07373 1.18349 -0.0272798
5.09308 1.18801 -0.0456397
5.07342 1.18342 -0.0636501
5.02448 1.17201 -0.08105
4.94628 1.15377 -0.0975228
4.81935 1.12416 -0.112303
4.97471 1.1604 -0.133764
5.07156 1.18299 -0.154561
4.87634 1.13745 -0.166108
6.24412 1.4772 0.212856
6.16698 1.45895 0.188084
5.97302 1.41306 0.160727
6.09028 1.4408 0.142023
6.05181 1.4317 0.119408
5.92568 1.40186 0.0956581
5.99409 1.41805 0.0752563
5.73157 1.35594 0.0513994
5.00174 1.18328 -0.0448544
5.06967 1.19935 -0.0636501
5.04024 1.19239 -0.0813642
4.91344 1.16239 -0.0969469
