x y z
3.8285 0.0374204 0.100258
3.87882 0.0379121 0.0880269
3.83911 0.037524 0.0737181
3.74936 0.0366468 0.0589027
3.77968 0.0369431 0.0329864
3.61978 0.0353802 0.0189542
3.60982 0.0352829 0.00630053
3.63982 0.0355761 -0.00635277
3.57978 0.0349893 -0.0187451
3.42971 0.0335224 -0.029932
3.43958 0.0336189 -0.0420262
3.32943 0.0325423 -0.0523055
3.4292 0.0335175 -0.0658471
3.36897 0.0329288 -0.0764567
3.29871 0.0322421 -0.086384
3.34837 0.0327274 -0.0993817
3.15811 0.0308678 -0.104771
4.0874 0.053507 0.135605
3.94792 0.0516811 0.117181
3.84835 0.0503777 0.100781
3.84868 0.050382 0.0873463
3.76898 0.0493387 0.0723743
3.87919 0.0507814 0.0609447
3.7594 0.0492132 0.0459357
3.63955 0.0476443 0.0317647
3.70963 0.0485617 0.0194254
3.64968 0.047777 0.00637034
3.56969 0.0467298 -0.0062306
3.58964 0.046991 -0.0187974
3.47957 0.0455501 -0.0303683
3.49944 0.0458102 -0.0427592
3.38929 0.0443683 -0.053248
3.46906 0.0454125 -0.066615
3.35885 0.0439697 -0.0762298
3.38855 0.0443585 -0.0887399
3.39821 0.044485 -0.100865
3.20796 0.0419945 -0.106428
4.02724 0.0660773 0.133615
3.96772 0.0651006 0.117775
3.87815 0.063631 0.101567
3.91846 0.0642925 0.0889344
3.86877 0.0634771 0.0742941
3.78902 0.0621687 0.059531
3.75921 0.0616796 0.0459357
3.71936 0.0610256 0.0324628
3.66946 0.0602069 0.019216
3.7095 0.0608638 0.00647506
3.6395 0.0597154 -0.00635277
3.56947 0.0585664 -0.0186927
3.60938 0.0592211 -0.0315028
3.56925 0.0585628 -0.0436143
3.4891 0.0572477 -0.0548187
3.40891 0.055932 -0.0654631
3.42866 0.0562559 -0.0778179
3.33841 0.0547752 -0.0874311
3.24813 0.053294 -0.096415
3.18782 0.0523044 -0.105765
3.97704 0.0784461 0.131958
3.92751 0.0774691 0.116588
3.95787 0.0780681 0.103661
3.93822 0.0776805 0.0893882
3.82855 0.0755172 0.0735262
3.82878 0.0755218 0.0601593
3.78898 0.0747367 0.0463022
3.70914 0.0731619 0.0323755
3.69923 0.0729664 0.0193731
3.71927 0.0733617 0.00649251
3.5493 0.0700092 -0.0061957
3.64924 0.0719804 -0.0191116
3.54917 0.0700066 -0.0309792
3.55904 0.0702013 -0.0434922
3.4489 0.0680288 -0.0541904
3.47868 0.0686162 -0.066807
3.43845 0.0678225 -0.0780448
3.27824 0.0646625 -0.0858604
3.38785 0.0668245 -0.100568
3.25757 0.0642549 -0.108086
3.99676 0.091397 0.132621
3.91725 0.0895789 0.116292
3.83768 0.0877593 0.10052
3.87799 0.088681 0.0880269
3.84828 0.0880018 0.0739101
3.78854 0.0866356 0.059531
3.79872 0.0868684 0.0464244
3.6789 0.0841283 0.0321137
3.73897 0.085502 0.0195825
3.67903 0.0841313 0.0064227
3.62905 0.0829882 -0.00633532
3.639 0.0832159 -0.0190592
3.49895 0.0800133 -0.0305429
3.5788 0.0818392 -0.0437365
3.48866 0.0797779 -0.0548187
3.41848 0.078173 -0.0656551
3.34826 0.0765674 -0.0760029
3.29801 0.0754181 -0.086384
3.30768 0.0756393 -0.098195
3.24736 0.07426 -0.107755
4.00642 0.104912 0.132952
3.97689 0.104138 0.118071
3.83737 0.100485 0.10052
3.88767 0.101802 0.0882538
3.80799 0.0997158 0.0731422
3.83821 0.100507 0.0603164
3.72844 0.0976327 0.0455692
3.74857 0.0981598 0.0327246
3.69868 0.0968534 0.0193731
3.68873 0.0965928 0.00644015
3.60876 0.0944986 -0.00630041
3.57872 0.0937122 -0.0187451
3.64861 0.0955422 -0.0318518
3.5885 0.0939682 -0.0438587
3.46838 0.0908228 -0.0545046
3.46817 0.0908173 -0.066615
3.42794 0.0897638 -0.0778179
3.3577 0.0879244 -0.0879546
3.30741 0.0866076 -0.098195
3.357 0.0879062 -0.111402
3.96609 0.117018 0.131626
3.82665 0.112904 0.113622
3.87698 0.114389 0.101567
3.84733 0.113514 0.0873463
3.78765 0.111753 0.0727583
3.83786 0.113235 0.0603164
3.74809 0.110586 0.0458135
3.70824 0.10941 0.0323755
3.72833 0.110003 0.0195301
3.64841 0.107645 0.00637034
3.63841 0.10735 -0.00635277
3.60838 0.106464 -0.0189021
3.5983 0.106166 -0.0314155
3.5282 0.104098 -0.0431257
3.53802 0.104388 -0.0556041
3.46785 0.102318 -0.066615
3.40764 0.100541 -0.0773642
3.35739 0.0990585 -0.0879546
3.32709 0.0981645 -0.0987883
3.29675 0.0972694 -0.109412
3.89576 0.127874 0.129305
3.88619 0.12756 0.115402
3.83662 0.125933 0.10052
3.83695 0.125944 0.0871194
3.82723 0.125625 0.0735262
3.81747 0.125305 0.0600023
3.77768 0.123999 0.04618
3.8078 0.124987 0.0332482
3.67797 0.120725 0.0192683
3.65802 0.120071 0.00638779
3.66802 0.120399 -0.00640513
3.64799 0.119741 -0.0191116
3.58793 0.11777 -0.0313282
3.56781 0.11711 -0.0436143
3.45771 0.113496 -0.0543475
3.38755 0.111193 -0.0650792
3.44726 0.113153 -0.0782717
3.38701 0.111175 -0.0887399
3.3667 0.110509 -0.099975
3.25645 0.10689 -0.108086
3.87536 0.139394 0.128642
3.8658 0.13905 0.114808
3.84619 0.138345 0.100781
3.80656 0.136919 0.0864388
3.82682 0.137648 0.0735262
3.7671 0.1355 0.0592169
3.7373 0.134428 0.0456913
3.69747 0.132995 0.0322883
3.66758 0.13192 0.019216
3.57768 0.128687 0.00624817
3.61765 0.130125 -0.00631787
3.59762 0.129404 -0.0188498
3.55756 0.127963 -0.0310664
3.54744 0.127599 -0.04337
3.47732 0.125077 -0.0546616
3.43714 0.123632 -0.0660391
3.4269 0.123263 -0.0778179
3.34669 0.120378 -0.0876928
3.3064 0.118929 -0.098195
3.32602 0.119635 -0.110407
3.79498 0.149105 0.12599
3.90527 0.153438 0.115995
3.84571 0.151099 0.100781
3.93595 0.154644 0.0893882
3.82634 0.150337 0.0735262
3.74665 0.147206 0.0589027
3.74683 0.147213 0.0458135
3.67702 0.144471 0.0321137
3.65713 0.143689 0.0191636
3.70713 0.145654 0.00647506
3.70713 0.145654 -0.00647494
3.63714 0.142904 -0.0190592
3.47718 0.136619 -0.0303683
3.50703 0.137792 -0.0428813
3.47689 0.136607 -0.0546616
3.49666 0.137384 -0.0671909
3.38651 0.133057 -0.0769104
3.3163 0.130298 -0.0869075
3.39588 0.133425 -0.100865
3.27567 0.128701 -0.108749
3.82442 0.162965 0.126984
3.77491 0.160856 0.112138
3.88514 0.165553 0.101829
3.87548 0.165141 0.0880269
3.69596 0.157492 0.0710305
3.74614 0.15963 0.0589027
3.70636 0.157935 0.0453248
3.71649 0.158366 0.0324628
3.63665 0.154964 0.0190589
3.6267 0.15454 0.00633543
3.56676 0.151986 -0.0062306
3.61667 0.154113 -0.0189545
3.50668 0.149426 -0.0306301
3.57649 0.1524 -0.0437365
3.46643 0.147711 -0.0545046
3.45623 0.147276 -0.066423
3.41602 0.145563 -0.077591
3.41573 0.14555 -0.0895252
3.36546 0.143408 -0.099975
3.33514 0.142116 -0.110739
3.83385 0.176106 0.127316
3.90416 0.179336 0.115995
3.91453 0.179812 0.102614
3.77505 0.173405 0.0857582
3.7953 0.174335 0.0729502
3.74559 0.172051 0.0589027
3.7158 0.170683 0.045447
3.67598 0.168854 0.0321137
3.59616 0.165188 0.0188495
3.62617 0.166566 0.00633543
3.60619 0.165648 -0.00630041
3.61614 0.166105 -0.0189545
3.53614 0.16243 -0.0308919
3.55598 0.163342 -0.0434922
3.5658 0.163793 -0.0560753
3.44573 0.158278 -0.066231
3.46545 0.159184 -0.0787254
3.38527 0.1555 -0.0887399
3.41489 0.156861 -0.101458
3.29471 0.151341 -0.109412
3.79334 0.186189 0.12599
3.85366 0.18915 0.114512
3.87401 0.190148 0.101567
3.82441 0.187714 0.0868926
3.77476 0.185277 0.0725663
3.6951 0.181367 0.0581174
3.68529 0.180885 0.0450805
3.60552 0.17697 0.0315029
3.63557 0.178445 0.0190589
3.59567 0.176487 0.00628308
3.63562 0.178448 -0.00635277
3.52571 0.173053 -0.0184833
3.51563 0.172558 -0.0307174
3.47556 0.170591 -0.0425148
3.40548 0.167152 -0.0535621
3.33537 0.16371 -0.0641193
3.38505 0.166149 -0.0769104
3.40473 0.167115 -0.0892634
3.35448 0.164649 -0.0996783
3.34413 0.16414 -0.11107
3.86257 0.202429 0.12831
3.9728 0.208205 0.118071
3.76354 0.197239 0.0986873
3.78383 0.198302 0.0859851
3.78411 0.198317 0.0727583
3.78434 0.198329 0.059531
3.6647 0.192059 0.0448362
3.66483 0.192066 0.0320265
3.605 0.18893 0.0189018
3.64499 0.191026 0.00637034
3.52516 0.184746 -0.00616079
3.52511 0.184743 -0.0184833
3.49507 0.183169 -0.0305429
3.53488 0.185255 -0.0432478
3.44485 0.180537 -0.0541904
3.41468 0.178956 -0.0656551
3.30461 0.173187 -0.0750954
3.30433 0.173173 -0.0866457
3.28405 0.17211 -0.0976017
3.28368 0.172091 -0.109081
3.97165 0.221354 0.131958
3.89224 0.216929 0.115698
3.78283 0.210831 0.0992108
3.73324 0.208067 0.0848507
3.65366 0.203631 0.0702626
3.72376 0.207539 0.0585886
3.68401 0.205323 0.0450805
3.71409 0.207 0.0324628
3.66426 0.204223 0.019216
3.62437 0.201999 0.00633543
3.56446 0.19866 -0.0062306
3.58439 0.199771 -0.0187974
3.46449 0.193089 -0.0302811
3.48433 0.194194 -0.042637
3.50413 0.195298 -0.0551329
3.37414 0.188053 -0.0648872
3.35393 0.186927 -0.0762298
3.37361 0.188023 -0.0884781
3.35332 0.186892 -0.0996783
3.27312 0.182423 -0.108749
3.95094 0.233345 0.131294
3.88152 0.229245 0.115402
3.79209 0.223963 0.0994726
3.77245 0.222804 0.0857582
3.70286 0.218694 0.0712225
3.78294 0.223423 0.059531
3.6334 0.214591 0.0444696
3.72337 0.219905 0.0325501
3.56374 0.210477 0.0186924
3.69356 0.218144 0.0064576
3.58375 0.211659 -0.00626551
3.59369 0.212246 -0.0188498
3.46383 0.204576 -0.0302811
3.46371 0.204569 -0.0423927
3.35374 0.198074 -0.0527768
3.45334 0.203957 -0.066423
3.39321 0.200405 -0.0771373
3.28283 0.193886 -0.0976017
3.27249 0.193276 -0.108749
4.02001 0.2501 0.133615
3.81095 0.237094 0.113325
3.87119 0.240841 0.101567
3.8316 0.238379 0.0871194
3.77201 0.234671 0.0725663
3.68243 0.229098 0.0579603
3.65266 0.227246 0.044714
3.67276 0.228496 0.0321137
3.69281 0.229744 0.0193731
3.63297 0.226021 0.00635289
3.59305 0.223537 -0.00628296
3.5431 0.22043 -0.018588
3.51307 0.218562 -0.0307174
3.38321 0.210482 -0.0414153
3.4529 0.214818 -0.0543475
3.44271 0.214184 -0.066231
3.31274 0.206098 -0.0753223
3.30216 0.20544 -0.098195
3.22199 0.200453 -0.107091
3.84962 0.252317 0.127979
3.92983 0.257575 0.116885
3.83047 0.251062 0.10052
3.84077 0.251737 0.0873463
3.6914 0.241947 0.0710305
3.7016 0.242616 0.0582745
3.68182 0.24132 0.0450805
3.63207 0.238058 0.0317647
3.69203 0.241988 0.0193731
3.61224 0.236759 0.00631798
3.57233 0.234143 -0.00624806
3.58226 0.234794 -0.0187974
3.41255 0.22367 -0.0298447
3.41242 0.223662 -0.0417818
3.30251 0.216458 -0.0519914
3.38212 0.221676 -0.0650792
3.40182 0.222967 -0.0773642
3.30146 0.216389 -0.098195
3.23129 0.21179 -0.107423
3.96841 0.273322 0.131958
3.9489 0.271979 0.117478
3.78972 0.261015 0.0994726
3.7302 0.256916 0.0848507
3.74045 0.257622 0.0719904
3.7706 0.259698 0.059374
3.71093 0.255589 0.045447
3.66119 0.252163 0.0320265
3.61139 0.248733 0.0189542
3.65134 0.251485 0.00638779
3.49172 0.240491 -0.00610843
3.54156 0.243923 -0.018588
3.43174 0.236359 -0.0300193
3.45157 0.237725 -0.0422705
3.40152 0.234278 -0.0535621
3.34147 0.230142 -0.0643113
3.51078 0.241803 -0.0798598
3.35091 0.230792 -0.0879546
3.33064 0.229396 -0.099085
3.22059 0.221817 -0.107091
3.92761 0.283602 0.130631
3.85825 0.278594 0.114808
3.83869 0.277181 0.100781
3.8091 0.275044 0.0866657
3.68971 0.266424 0.0710305
3.79964 0.274361 0.0598452
3.69012 0.266453 0.0452027
3.66033 0.264302 0.0320265
3.68037 0.265749 0.0193207
3.60062 0.259991 0.00630053
3.56072 0.25711 -0.0062306
3.56068 0.257107 -0.0186927
3.41099 0.246298 -0.0298447
3.50062 0.25277 -0.0428813
3.42067 0.246997 -0.0538763
3.45038 0.249142 -0.066423
3.35013 0.241903 -0.0879546
3.2501 0.234681 -0.0967117
3.21984 0.232496 -0.107091
3.9267 0.295939 0.130631
3.79755 0.286206 0.113028
3.93748 0.296752 0.103399
3.81819 0.287761 0.0868926
3.86831 0.291539 0.074486
3.7489 0.28254 0.0590598
3.73912 0.281802 0.0458135
3.64951 0.275049 0.0319392
3.59974 0.271298 0.0189018
3.5599 0.268295 0.00623072
3.57984 0.269798 -0.00626551
3.52994 0.266037 -0.0185356
3.45008 0.260019 -0.0301938
3.4699 0.261512 -0.0425148
3.43982 0.259245 -0.0541904
3.51937 0.26524 -0.0677668
3.2696 0.246417 -0.0858604
3.26928 0.246393 -0.097305
3.22906 0.243361 -0.107423
3.95559 0.311311 0.131626
3.89623 0.30664 0.115995
3.95641 0.311376 0.103923
3.92684 0.309049 0.0893882
3.83742 0.302012 0.0739101
3.75791 0.295754 0.0592169
3.7581 0.295769 0.0460578
3.70839 0.291857 0.0324628
3.66861 0.288726 0.0192683
3.53905 0.278529 0.00619581
3.59887 0.283237 -0.00630041
3.47919 0.273818 -0.0182738
3.35948 0.264397 -0.0294084
3.43911 0.270664 -0.0421483
3.40904 0.268297 -0.0537192
3.42851 0.26983 -0.0780448
3.30863 0.260395 -0.0869075
3.35813 0.264291 -0.099975
3.18838 0.250931 -0.106097
3.87484 0.317889 0.128974
3.93504 0.322828 0.117181
3.81587 0.313051 0.100258
3.87598 0.317982 0.0882538
3.82644 0.313918 0.0737181
3.65726 0.300039 0.0576462
3.7272 0.305777 0.0456913
3.66754 0.300882 0.0321137
3.66763 0.300889 0.0192683
3.57797 0.293534 0.00626562
3.51817 0.288628 -0.00616079
3.47827 0.285354 -0.0182738
3.43832 0.282077 -0.0301065
3.43819 0.282067 -0.0421483
3.40813 0.2796 -0.0537192
3.32796 0.273023 -0.075776
3.23801 0.265644 -0.0850751
3.26758 0.26807 -0.097305
3.18753 0.261503 -0.106097
3.93352 0.335838 0.130963
3.93395 0.335875 0.117181
3.92437 0.335058 0.103137
3.85498 0.329133 0.0878
3.77557 0.322353 0.0727583
3.76583 0.321522 0.059374
3.75605 0.320687 0.0460578
3.69641 0.315595 0.0323755
3.61679 0.308797 0.0190065
3.63676 0.310502 0.00637034
3.52716 0.301144 -0.00617824
3.4773 0.296887 -0.0182738
3.45729 0.295179 -0.0302811
3.47709 0.296869 -0.042637
3.33744 0.284946 -0.0526197
3.41694 0.291733 -0.0658471
3.3868 0.289161 -0.0771373
3.32675 0.284034 -0.0874311
3.22683 0.275503 -0.0961184
3.17669 0.271221 -0.105765
3.88267 0.343787 0.129305
3.78352 0.335008 0.112732
3.89343 0.34474 0.102352
3.78422 0.33507 0.0862119
3.7347 0.330685 0.0719904
3.80464 0.336878 0.0600023
3.66539 0.324548 0.0449583
3.6456 0.322796 0.0319392
3.62576 0.32104 0.0190589
3.54612 0.313988 0.00621326
3.54612 0.313988 -0.00621315
3.50623 0.310456 -0.0184309
3.44638 0.305157 -0.0301938
3.36658 0.29809 -0.0412931
3.40625 0.301603 -0.0537192
3.44588 0.305112 -0.066423
3.356 0.297154 -0.0764567
3.36567 0.29801 -0.0884781
3.16587 0.280318 -0.105434
3.89146 0.357575 0.129637
3.91179 0.359443 0.116588
3.89226 0.357649 0.102352
3.81295 0.350361 0.0868926
3.71367 0.341238 0.0716064
3.80351 0.349493 0.0600023
3.65433 0.335786 0.0448362
3.64451 0.334883 0.0319392
3.68443 0.338551 0.0193731
3.52514 0.323915 0.00617836
3.50523 0.322085 -0.00614334
3.51514 0.322996 -0.0184833
3.51506 0.322988 -0.0308046
3.5448 0.325721 -0.0434922
3.48489 0.320216 -0.0549758
3.3652 0.309218 -0.0648872
3.40478 0.312855 -0.077591
3.40449 0.312828 -0.0895252
3.38425 0.310969 -0.100865
3.18482 0.292644 -0.106097
3.93005 0.374267 0.130963
3.89068 0.370518 0.115995
3.8413 0.365815 0.101043
3.89139 0.370586 0.0887075
3.86181 0.367769 0.074486
3.77246 0.35926 0.059531
3.61338 0.34411 0.0443475
3.72301 0.354551 0.0326373
3.63351 0.346027 0.0191113
3.60369 0.343187 0.00631798
3.52405 0.335603 -0.00617824
3.42438 0.326111 -0.0300193
3.48381 0.331771 -0.0549758
3.41392 0.325115 -0.0658471
3.48334 0.331726 -0.079406
3.40343 0.324116 -0.0895252
3.423 0.32598 -0.102052
3.25348 0.309836 -0.108418
3.92878 0.387298 0.130963
3.94911 0.389301 0.117775
3.86991 0.381494 0.101829
3.90009 0.384469 0.0889344
3.77102 0.371746 0.0727583
3.7414 0.368826 0.0590598
3.72168 0.366882 0.0456913
3.67206 0.36199 0.032201
3.60249 0.355132 0.0189542
3.67219 0.362003 0.00644015
3.51297 0.346307 -0.00616079
3.55273 0.350226 -0.0186927
3.46308 0.341389 -0.0303683
3.49281 0.344319 -0.0428813
3.41303 0.336455 -0.0538763
3.42278 0.337416 -0.0660391
3.43247 0.338372 -0.0782717
3.38244 0.333439 -0.0890017
3.37216 0.332426 -0.100568
3.12314 0.307877 -0.104107
3.91761 0.398627 0.130631
3.8882 0.395635 0.115995
3.8488 0.391626 0.101305
3.88891 0.395707 0.0887075
3.77978 0.384603 0.0729502
3.79991 0.386651 0.0600023
3.72051 0.378572 0.0456913
3.7107 0.377573 0.0325501
3.60135 0.366447 0.0189542
3.63124 0.369489 0.00637034
3.54171 0.360378 -0.00621315
3.53172 0.359361 -0.018588
3.45204 0.351255 -0.0302811
3.47181 0.353266 -0.042637
3.39206 0.345152 -0.0535621
3.49133 0.355252 -0.0673829
3.37172 0.343081 -0.0769104
3.34159 0.340016 -0.0879546
3.21199 0.326829 -0.0958217
3.23153 0.328817 -0.107755
3.89638 0.409526 0.129968
3.85705 0.405392 0.115105
3.91707 0.411701 0.103137
3.81798 0.401286 0.0871194
3.84809 0.404451 0.0742941
3.70911 0.389843 0.0585886
3.73912 0.392998 0.0459357
3.64976 0.383605 0.0320265
3.65979 0.384659 0.0192683
3.64989 0.383619 0.00640525
3.59022 0.377347 -0.00630041
3.5305 0.371071 -0.018588
3.50058 0.367926 -0.0307174
3.47062 0.364777 -0.042637
3.40085 0.357443 -0.0537192
3.4603 0.363692 -0.066807
3.46999 0.36471 -0.0791792
3.33051 0.35005 -0.0876928
3.30036 0.346882 -0.0984917
3.2006 0.336397 -0.10676
3.81551 0.413823 0.127316
3.84574 0.417102 0.114808
3.87593 0.420377 0.10209
3.86633 0.419335 0.0882538
3.84673 0.417209 0.0742941
3.74756 0.406453 0.0592169
3.67815 0.398926 0.0452027
3.67829 0.39894 0.0322883
3.7082 0.402185 0.0195301
3.60883 0.391407 0.00633543
3.50941 0.380625 -0.00616079
3.5392 0.383855 -0.0186403
3.46952 0.376298 -0.0304556
3.37993 0.36658 -0.0415375
3.45928 0.375188 -0.0546616
3.54853 0.384867 -0.0685347
3.45882 0.375137 -0.0789523
3.3492 0.363248 -0.0882164
3.28925 0.356746 -0.098195
3.22928 0.350241 -0.107755
3.86378 0.432027 0.128974
3.84434 0.429853 0.114808
3.87452 0.433228 0.10209
3.81524 0.426599 0.0871194
3.77577 0.422186 0.0729502
3.73625 0.417767 0.0590598
3.67681 0.411121 0.0452027
3.67695 0.411136 0.0322883
3.6671 0.410035 0.0193207
3.62739 0.405595 0.00637034
3.50813 0.39226 -0.00616079
3.48821 0.390033 -0.0183785
3.508 0.392246 -0.0308046
3.4085 0.38112 -0.041904
3.42821 0.383324 -0.0541904
3.49756 0.391078 -0.0675749
3.47743 0.388827 -0.079406
3.44733 0.385461 -0.0908341
3.36752 0.376538 -0.100568
3.30756 0.369833 -0.110407
3.90212 0.448731 0.1303
3.86283 0.444212 0.115402
3.86321 0.444256 0.101829
3.84367 0.442009 0.0878
3.76449 0.432904 0.0727583
3.73492 0.429503 0.0590598
3.69537 0.424955 0.045447
3.6657 0.421543 0.032201
3.59625 0.413556 0.0189542
3.63603 0.418131 0.00638779
3.51682 0.404422 -0.00617824
3.54658 0.407844 -0.0186927
3.45708 0.397553 -0.0303683
3.45696 0.397538 -0.0425148
3.33759 0.383811 -0.0527768
3.46651 0.398637 -0.0669989
3.49576 0.402 -0.0921429
3.41597 0.392825 -0.102052
3.98002 0.471066 0.132952
3.88119 0.459369 0.115995
3.80215 0.450014 0.100258
3.76276 0.445352 0.0859851
3.78289 0.447735 0.0731422
3.75334 0.444237 0.059374
3.67408 0.434856 0.0452027
3.66428 0.433697 0.032201
3.58493 0.424304 0.0189018
3.58497 0.424309 0.00630053
3.53532 0.418433 -0.00621315
3.56507 0.421953 -0.0187974
3.42596 0.405489 -0.0301065
3.46555 0.410175 -0.042637
3.43559 0.406629 -0.0543475
3.34578 0.395999 -0.0764567
3.42491 0.405365 -0.0903105
3.30546 0.391227 -0.0987883
3.28525 0.388835 -0.109744
4.04788 0.492715 0.135273
3.8598 0.469821 0.115402
3.79071 0.461412 0.0999961
3.72157 0.452995 0.0850776
3.75161 0.456653 0.0725663
3.73199 0.454264 0.0590598
3.67262 0.447037 0.0452027
3.62312 0.441012 0.031852
3.66291 0.445856 0.0193207
3.63318 0.442237 0.00638779
3.50413 0.426529 -0.00616079
3.60335 0.438606 -0.0190069
3.39481 0.413222 -0.0298447
3.42447 0.416832 -0.0421483
3.35482 0.408355 -0.0530909
3.39432 0.413162 -0.0656551
3.33452 0.405884 -0.0762298
3.36401 0.409473 -0.0887399
3.21485 0.391316 -0.0961184
3.27402 0.398519 -0.109412
3.90738 0.488768 0.130631
3.85822 0.482618 0.115402
3.76932 0.471498 0.0994726
3.87877 0.485188 0.0887075
3.77984 0.472814 0.0731422
3.78007 0.472843 0.0598452
3.72072 0.465419 0.0458135
3.62164 0.453025 0.031852
3.68126 0.460483 0.0194254
3.65154 0.456765 0.0064227
3.56223 0.445594 -0.00626551
3.56219 0.445588 -0.0187974
3.39342 0.424478 -0.0298447
3.46275 0.43315 -0.042637
3.36337 0.420719 -0.053248
3.35324 0.419452 -0.0648872
3.36292 0.420662 -0.0769104
3.35271 0.419385 -0.0884781
3.2532 0.406938 -0.097305
3.20326 0.400691 -0.107091
3.82652 0.490868 0.127979
3.85668 0.494737 0.115402
3.85706 0.494785 0.101829
3.84747 0.493555 0.0880269
3.7585 0.482142 0.0727583
3.84799 0.493622 0.0609447
3.65974 0.469472 0.0450805
3.6202 0.4644 0.031852
3.65996 0.469501 0.0193207
3.49138 0.447876 0.00614345
3.56082 0.456783 -0.00626551
3.53102 0.45296 -0.0186403
3.45158 0.442771 -0.0303683
3.4217 0.438937 -0.0421483
3.4017 0.436372 -0.0538763
3.32216 0.426168 -0.0643113
3.35167 0.429953 -0.0766835
3.26182 0.418428 -0.0976017
3.24164 0.415839 -0.108418
3.94378 0.519209 0.131958
3.86493 0.508828 0.115698
3.81575 0.502354 0.100781
3.84582 0.506311 0.0880269
3.71723 0.489383 0.0719904
3.71746 0.489413 0.0589027
3.67799 0.484216 0.0453248
3.62855 0.477708 0.0319392
3.55924 0.468583 0.0187971
3.57911 0.471199 0.00630053
3.57911 0.471199 -0.00630041
3.50967 0.462056 -0.0185356
3.53932 0.465961 -0.0311537
3.49954 0.460723 -0.0431257
3.40024 0.44765 -0.0538763
3.39012 0.446317 -0.0656551
3.36013 0.44237 -0.0769104
3.33011 0.438418 -0.0879546
3.30997 0.435766 -0.099085
3.26006 0.429195 -0.109081
3.98166 0.537633 0.133284
3.90285 0.526992 0.116885
3.81407 0.515004 0.100781
3.79458 0.512373 0.0868926
3.77504 0.509734 0.0731422
3.78518 0.511103 0.0600023
3.73582 0.504438 0.0460578
3.6864 0.497766 0.0324628
3.63694 0.491088 0.019216
3.62708 0.489756 0.00638779
3.59735 0.485741 -0.00633532
3.50812 0.473692 -0.0185356
3.45848 0.46699 -0.0304556
3.42863 0.462959 -0.0422705
3.37892 0.456247 -0.0535621
3.42825 0.462908 -0.066423
3.34874 0.452172 -0.0766835
3.31873 0.448121 -0.0876928
3.27879 0.442727 -0.098195
3.219 0.434654 -0.107755
3.89075 0.538502 0.1303
3.83177 0.530339 0.114808
3.80244 0.526279 0.10052
3.79286 0.524953 0.0868926
3.81294 0.527733 0.0739101
3.69432 0.511315 0.0585886
3.72422 0.515453 0.0459357
3.65502 0.505875 0.032201
3.65511 0.505888 0.0193207
3.61553 0.50041 0.00637034
3.60562 0.499039 -0.00635277
3.51643 0.486694 -0.018588
3.50644 0.485311 -0.0308919
3.44688 0.477068 -0.0425148
3.47643 0.481157 -0.0551329
3.4267 0.474274 -0.066423
3.37693 0.467387 -0.0773642
3.30733 0.457753 -0.0874311
3.2872 0.454968 -0.0984917
3.19774 0.442586 -0.107091
3.89894 0.552124 0.130631
3.90926 0.553586 0.117181
3.75128 0.531214 0.0992108
3.87038 0.54808 0.0887075
3.75187 0.531298 0.0727583
3.6927 0.522919 0.0585886
3.67308 0.520141 0.0453248
3.66331 0.518757 0.0322883
3.6832 0.521574 0.0194778
3.59414 0.508962 0.00633543
3.48522 0.493539 -0.00614334
3.54459 0.501945 -0.0187451
3.5247 0.499129 -0.0310664
3.51467 0.497709 -0.04337
3.4353 0.486469 -0.0545046
3.50439 0.496252 -0.0679588
3.30587 0.468141 -0.0874311
3.27586 0.463891 -0.098195
3.22602 0.456833 -0.108086
3.96632 0.575089 0.132952
3.94697 0.572284 0.118368
3.84842 0.557995 0.101829
3.90812 0.56665 0.089615
3.7303 0.540868 0.0723743
3.77011 0.546639 0.0598452
3.76039 0.545231 0.0464244
3.67147 0.532337 0.0323755
3.64187 0.528046 0.0192683
3.63201 0.526617 0.00640525
3.58253 0.519442 -0.00631787
3.5627 0.516566 -0.0188498
3.55271 0.515119 -0.0313282
3.49321 0.506491 -0.0431257
3.49304 0.506466 -0.055447
3.38398 0.490654 -0.0656551
3.42331 0.496357 -0.0784985
3.33398 0.483404 -0.0882164
3.17538 0.460409 -0.0952284
3.23438 0.468963 -0.108418
3.96439 0.588239 0.132952
3.94505 0.585369 0.118368
3.84655 0.570754 0.101829
3.90622 0.579607 0.089615
3.72848 0.553235 0.0723743
3.76827 0.559138 0.0598452
3.75857 0.557698 0.0464244
3.66968 0.544509 0.0323755
3.6401 0.54012 0.0192683
3.63025 0.538658 0.00640525
3.61047 0.535723 -0.00637022
3.59064 0.532781 -0.0190069
3.55099 0.526897 -0.0313282
3.49151 0.518072 -0.0431257
3.49134 0.518047 -0.055447
3.38234 0.501873 -0.0656551
3.42165 0.507706 -0.0784985
3.33236 0.494458 -0.0882164
3.17384 0.470936 -0.0952284
3.23281 0.479686 -0.108418
3.99206 0.605881 0.133947
3.79485 0.57595 0.113918
3.85452 0.585006 0.10209
3.81531 0.579056 0.0875732
3.7464 0.568596 0.0727583
3.66754 0.556628 0.0582745
3.69738 0.561157 0.0456913
3.64808 0.553675 0.032201
3.63828 0.552188 0.0192683
3.62844 0.550694 0.00640525
3.60867 0.547693 -0.00637022
3.58885 0.544685 -0.0190069
3.48001 0.528167 -0.0307174
3.45023 0.523646 -0.042637
3.3512 0.508617 -0.053248
3.40043 0.516087 -0.0660391
3.42983 0.52055 -0.0787254
