x y z
4.63872 0.106077 -0.0242953
4.60862 0.105389 -0.0402293
4.66843 0.106757 -0.0570529
4.61822 0.105609 -0.072568
4.52798 0.103545 -0.0869642
4.33775 0.0991947 -0.0984635
4.27742 0.097815 -0.112037
4.19705 0.0959773 -0.124598
4.25655 0.0973378 -0.141241
5.39518 0.141278 0.179038
5.35581 0.140247 0.159011
5.27638 0.138167 0.138215
5.18689 0.135823 0.117747
5.20725 0.136357 0.100019
5.01766 0.131392 0.0788511
4.91795 0.128781 0.0601073
5.02808 0.131665 0.0438946
4.93824 0.129312 0.0258657
4.86832 0.127482 0.0084996
4.66839 0.122246 -0.0081504
4.59836 0.120412 -0.0240858
4.75819 0.124598 -0.0415383
4.68804 0.122761 -0.0572973
4.65783 0.12197 -0.0731963
4.49763 0.117775 -0.0863883
4.42734 0.115934 -0.100505
4.41697 0.115662 -0.115702
4.3466 0.11382 -0.129048
4.30615 0.112761 -0.142899
5.52456 0.163 0.183348
5.37529 0.158596 0.159604
5.33585 0.157432 0.139785
5.14643 0.151844 0.11684
5.10684 0.150675 0.0980989
5.23707 0.154518 0.0823068
5.01744 0.148038 0.061329
5.00763 0.147748 0.0437201
4.88781 0.144213 0.0256039
4.8179 0.14215 0.00841234
4.75792 0.140381 -0.00830747
4.78785 0.141264 -0.0250807
4.68778 0.138311 -0.0409274
4.67762 0.138011 -0.0571751
4.53747 0.133876 -0.0713115
4.48722 0.132394 -0.0861963
4.28703 0.126487 -0.0973291
4.31664 0.127361 -0.113084
4.21631 0.124401 -0.125191
4.2658 0.125861 -0.141573
5.57393 0.182958 0.185006
5.25486 0.172485 0.156044
5.23538 0.171846 0.137167
5.13591 0.168581 0.116613
5.09632 0.167281 0.0979069
4.99669 0.164011 0.078537
5.17683 0.169924 0.0632837
4.8572 0.159433 0.0424111
4.8873 0.160421 0.0256039
4.84738 0.15911 0.0084647
4.77742 0.156814 -0.00834238
4.66742 0.153203 -0.0244523
4.76725 0.15648 -0.0416255
4.61717 0.151554 -0.0564421
4.54699 0.14925 -0.0714685
4.49675 0.147601 -0.0863883
4.33655 0.142343 -0.0984635
4.38613 0.14397 -0.114917
4.27581 0.140349 -0.126971
4.30531 0.141317 -0.142899
5.44348 0.195798 0.180696
5.35418 0.192586 0.159011
5.32473 0.191527 0.139523
5.21528 0.18759 0.118428
5.18569 0.186526 0.0996347
5.10607 0.183662 0.0802648
5.04636 0.181514 0.0616955
4.86667 0.175051 0.0424984
4.85679 0.174695 0.0254468
4.74692 0.170744 0.00829017
4.72694 0.170025 -0.00825511
4.78684 0.172179 -0.0250807
4.65681 0.167502 -0.0406656
4.59668 0.16534 -0.0561978
4.47655 0.161018 -0.070369
4.58619 0.164962 -0.0881161
4.52591 0.162794 -0.102774
4.40564 0.158468 -0.11544
4.29533 0.1545 -0.127565
4.37476 0.157357 -0.14522
5.36291 0.210709 0.178043
5.40345 0.212302 0.160494
5.35403 0.210361 0.140309
5.28456 0.207631 0.120016
5.10512 0.200581 0.0980989
5.10543 0.200593 0.0802648
5.00576 0.196677 0.0612069
4.89604 0.192366 0.0427602
4.93612 0.193941 0.0258657
5.00613 0.196691 0.00874395
4.85625 0.190802 -0.008482
4.85619 0.1908 -0.0254472
4.58629 0.180196 -0.0400548
4.65606 0.182937 -0.0569308
4.52595 0.177825 -0.0711544
4.4957 0.176637 -0.0863883
4.45541 0.175054 -0.101186
4.31519 0.169544 -0.113084
4.28481 0.16835 -0.127268
4.3143 0.169509 -0.143231
5.51196 0.234875 0.183016
5.36277 0.228517 0.159307
5.29338 0.22556 0.138738
5.18396 0.220898 0.117747
5.14438 0.219211 0.0988668
5.12472 0.218373 0.080579
5.10499 0.217533 0.0624285
5.02525 0.214135 0.0438946
4.7756 0.203497 0.0250279
4.82561 0.205628 0.00842979
4.7257 0.201371 -0.00825511
4.68568 0.199665 -0.0245571
4.64561 0.197958 -0.0405784
4.57551 0.19497 -0.0559534
4.45541 0.189853 -0.0700549
4.51507 0.192395 -0.0867722
4.33495 0.18472 -0.0984635
4.32459 0.184279 -0.113346
4.40406 0.187665 -0.130828
4.29374 0.182964 -0.142568
5.40133 0.248107 0.179369
5.41191 0.248593 0.160791
5.42242 0.249076 0.142141
5.17321 0.237629 0.11752
5.01379 0.230306 0.0963711
5.03407 0.231237 0.0791653
4.98437 0.228954 0.0609625
4.77478 0.219327 0.041713
4.75492 0.218415 0.0249232
4.75498 0.218417 0.00830762
4.83489 0.222088 -0.00844709
4.78489 0.219791 -0.0250807
4.74482 0.21795 -0.041451
4.62478 0.212437 -0.0565643
4.57461 0.210132 -0.0719397
4.48444 0.20599 -0.0861963
4.35429 0.200012 -0.0989172
4.32396 0.198619 -0.113346
4.34351 0.199517 -0.129048
4.00357 0.183902 -0.132953
5.41051 0.265565 0.179701
5.36118 0.263144 0.159307
5.37169 0.263659 0.140832
5.2024 0.25535 0.118201
5.21276 0.255859 0.100211
5.14317 0.252443 0.0808931
5.06353 0.248534 0.0619399
4.96383 0.243641 0.043371
4.98393 0.244627 0.0261275
4.85415 0.238257 0.00848215
4.73429 0.232374 -0.00827256
4.74422 0.232861 -0.0248712
4.62426 0.226973 -0.0404038
4.55418 0.223533 -0.0557091
4.36421 0.214209 -0.0686412
4.44383 0.218117 -0.0854284
4.35364 0.21369 -0.0989172
4.3333 0.212692 -0.113608
4.23304 0.207771 -0.125785
4.09282 0.200888 -0.135937
5.4595 0.28612 0.181359
5.33033 0.279351 0.158418
5.31089 0.278332 0.139262
5.23147 0.27417 0.118882
5.21188 0.273143 0.100211
5.06243 0.265311 0.0796365
5.03272 0.263754 0.0615734
5.04289 0.264287 0.0440691
4.92318 0.258013 0.0258133
4.90326 0.256969 0.00856942
4.74348 0.248595 -0.00829002
4.70348 0.246499 -0.0246618
4.68339 0.245446 -0.0409274
4.60334 0.241251 -0.0563199
4.63307 0.242809 -0.0728822
4.45307 0.233375 -0.0856204
4.31297 0.226033 -0.0980097
4.24272 0.222352 -0.111252
4.25229 0.222853 -0.126378
4.32169 0.22649 -0.143562
5.34875 0.298105 0.177712
5.40922 0.301475 0.160791
5.34986 0.298167 0.140309
5.30041 0.295411 0.12047
5.16104 0.287643 0.0992507
5.11144 0.284879 0.0804219
4.99188 0.278215 0.0610847
4.94214 0.275443 0.0431965
4.88236 0.272111 0.0256039
4.92235 0.27434 0.00860432
4.79255 0.267106 -0.00837728
4.70264 0.262095 -0.0246618
4.68255 0.260976 -0.0409274
4.63246 0.258184 -0.0566864
4.58232 0.255389 -0.0720968
4.48222 0.24981 -0.0861963
4.41202 0.245897 -0.100278
4.37171 0.243651 -0.114655
4.35133 0.242515 -0.129344
4.35085 0.242489 -0.144557
5.25794 0.310538 0.174728
5.30841 0.313518 0.157824
5.33886 0.315317 0.140047
5.32934 0.314754 0.12115
5.11015 0.301809 0.0982909
5.02063 0.296522 0.0790082
5.04084 0.297715 0.0616955
5.01108 0.295958 0.0438073
4.92136 0.290659 0.0258133
4.99129 0.294789 0.00872649
4.85154 0.286535 -0.008482
4.72171 0.278867 -0.0247665
4.75154 0.280629 -0.0415383
4.66153 0.275313 -0.0570529
4.55151 0.268815 -0.0716256
4.57119 0.269978 -0.0879241
4.46108 0.263474 -0.101413
4.43076 0.261684 -0.116226
4.22078 0.249282 -0.125488
4.31011 0.254558 -0.143231
5.25694 0.327054 0.174728
5.35728 0.333297 0.159307
5.36778 0.33395 0.140832
5.27843 0.328392 0.120016
5.18901 0.322828 0.0998266
4.91988 0.306085 0.0774375
4.97002 0.309204 0.0608403
5.00014 0.311078 0.0437201
4.82061 0.299909 0.0252897
4.77077 0.296808 0.00834253
4.84063 0.301154 -0.00846454
4.61102 0.286869 -0.0241905
4.74065 0.294934 -0.041451
4.5808 0.284989 -0.0560756
4.59056 0.285596 -0.0722539
4.52043 0.281233 -0.0869642
4.35047 0.270659 -0.0989172
4.33014 0.269395 -0.113608
4.29979 0.267506 -0.127861
4.27937 0.266236 -0.142236
5.40542 0.35429 0.179701
5.53568 0.362828 0.164647
5.30679 0.347825 0.139262
5.06782 0.332162 0.115252
5.02828 0.329571 0.0967551
5.14832 0.337439 0.0810502
5.00888 0.328299 0.061329
4.97913 0.326349 0.0435455
4.88944 0.320471 0.0256562
4.77974 0.313281 0.00835998
4.77974 0.313281 -0.00835983
4.7697 0.312623 -0.0250283
4.68976 0.307383 -0.0410147
4.6397 0.304102 -0.0568086
4.4499 0.291662 -0.0700549
4.50949 0.295568 -0.0867722
4.28969 0.281161 -0.097556
4.42898 0.29029 -0.116226
4.30885 0.282417 -0.128158
4.21862 0.276503 -0.140247
5.32445 0.366719 0.177049
5.33501 0.367446 0.158714
5.20588 0.358552 0.136644
5.09661 0.351027 0.115932
5.19673 0.357922 0.100019
5.05739 0.348326 0.0796365
4.99779 0.34422 0.0612069
4.94809 0.340797 0.0432837
4.80854 0.331186 0.0252373
4.87844 0.336 0.00853451
4.84851 0.333939 -0.008482
4.6988 0.323628 -0.0246618
4.63883 0.319498 -0.0405784
4.64864 0.320173 -0.0569308
4.50876 0.310539 -0.0709973
4.45861 0.307085 -0.0858124
4.43834 0.305689 -0.100959
4.32826 0.298107 -0.113608
4.40761 0.303572 -0.131124
4.29745 0.295985 -0.142899
5.25343 0.379335 0.174728
5.32379 0.384416 0.158418
5.23457 0.377974 0.137429
5.1353 0.370806 0.11684
5.06587 0.365793 0.097523
4.93654 0.356454 0.0777516
5.02654 0.362952 0.0615734
5.02672 0.362965 0.0439819
4.75755 0.343529 0.0249755
4.90722 0.354336 0.00858687
4.81745 0.347855 -0.00842964
4.80742 0.34713 -0.0252378
4.56793 0.329838 -0.0399675
4.61763 0.333426 -0.0565643
4.50771 0.325489 -0.0709973
4.45757 0.321869 -0.0858124
4.34756 0.313925 -0.0989172
4.41698 0.318938 -0.115964
4.26701 0.308109 -0.126971
4.2466 0.306635 -0.141241
5.32197 0.401095 0.177049
5.33252 0.40189 0.158714
5.27323 0.397422 0.138476
5.27368 0.397456 0.120016
5.10458 0.384711 0.0982909
4.98525 0.375718 0.078537
5.05529 0.380996 0.0619399
5.01558 0.378004 0.0438946
4.99576 0.37651 0.0262322
4.83628 0.36449 0.0084647
4.77645 0.359981 -0.00835983
4.82625 0.363735 -0.0253425
4.66659 0.351702 -0.0408402
4.67639 0.35244 -0.0572973
4.49669 0.338897 -0.0708402
4.45654 0.335871 -0.0858124
4.44624 0.335095 -0.101186
4.39602 0.33131 -0.11544
4.21618 0.317756 -0.125488
4.21572 0.317722 -0.140247
5.22097 0.4109 0.173733
5.33116 0.419571 0.158714
5.19216 0.408632 0.136382
5.1029 0.401607 0.116159
5.18301 0.407912 0.0998266
5.15343 0.405584 0.0812073
4.88453 0.384421 0.059863
5.03424 0.396203 0.0440691
4.86489 0.382875 0.0255515
4.82507 0.379741 0.00844725
4.79516 0.377388 -0.00839473
4.77517 0.375814 -0.0250807
4.6953 0.369528 -0.041102
4.68516 0.36873 -0.0574194
4.53541 0.356945 -0.0714685
4.44543 0.349863 -0.0856204
4.38531 0.345131 -0.0998247
4.35504 0.342749 -0.114393
4.29482 0.33801 -0.127861
4.15486 0.326995 -0.138257
5.31919 0.436383 0.177049
5.21019 0.42744 0.155154
5.22066 0.428299 0.137167
5.32075 0.43651 0.12115
5.1916 0.425915 0.100019
5.11219 0.4194 0.080579
5.13237 0.421056 0.0629172
4.81364 0.394908 0.0421493
4.97322 0.407999 0.0261275
4.84372 0.397375 0.00848215
4.71416 0.386746 -0.00825511
4.70413 0.385923 -0.0247142
4.64422 0.381008 -0.0406656
4.60419 0.377724 -0.0564421
4.52424 0.371165 -0.0713115
4.52396 0.371143 -0.0871562
4.37417 0.358854 -0.0995979
4.31402 0.353919 -0.113346
4.28372 0.351433 -0.127565
4.26332 0.34976 -0.141904
5.35755 0.45742 0.178375
5.30834 0.453219 0.158121
5.28894 0.451562 0.139
5.09017 0.434592 0.115932
5.09054 0.434623 0.0980989
4.99122 0.426144 0.0786941
4.99147 0.426165 0.0612069
5.00161 0.427031 0.0438073
4.91206 0.419385 0.0258133
4.76267 0.40663 0.00834253
4.74274 0.404929 -0.00830747
4.6829 0.39982 -0.0246094
4.68278 0.39981 -0.0410147
4.64276 0.396393 -0.0569308
4.47317 0.381913 -0.0705261
4.3932 0.375086 -0.0846605
4.38292 0.374208 -0.0998247
4.33275 0.369924 -0.11387
4.26261 0.363936 -0.126971
4.29202 0.366446 -0.142899
5.38595 0.476894 0.179369
5.36663 0.475183 0.159901
5.22775 0.462886 0.137429
5.10869 0.452344 0.116386
5.20866 0.461195 0.100403
5.0795 0.449759 0.0801077
4.88054 0.432142 0.059863
4.92056 0.435686 0.0431092
4.84099 0.428641 0.0254468
4.7016 0.416298 0.00823781
4.77133 0.422472 -0.00835983
4.75135 0.420703 -0.024976
4.6317 0.410109 -0.0405784
4.54189 0.402157 -0.0557091
4.49187 0.397728 -0.0708402
4.4418 0.393295 -0.0856204
4.34189 0.384448 -0.0989172
4.33156 0.383534 -0.11387
4.35105 0.38526 -0.129641
4.17138 0.36935 -0.13892
5.38434 0.494752 0.179369
5.39489 0.495721 0.160791
5.30582 0.487537 0.139523
5.12708 0.471112 0.11684
5.10754 0.469317 0.0984828
5.05806 0.464771 0.0797936
5.02844 0.462049 0.0616955
4.96888 0.456576 0.0435455
4.8495 0.445607 0.0254991
4.73007 0.434632 0.00829017
4.77986 0.439207 -0.00837728
4.67026 0.429137 -0.0245571
4.60044 0.422721 -0.0403166
4.55049 0.418131 -0.0558313
4.42083 0.406217 -0.0697407
4.35087 0.399788 -0.0838926
4.3605 0.400674 -0.099371
4.3004 0.395152 -0.113084
4.28008 0.393284 -0.127565
4.26965 0.392326 -0.142236
5.41252 0.515446 0.180364
5.28376 0.503184 0.157528
5.31413 0.506076 0.139785
5.12548 0.488111 0.11684
5.19553 0.494782 0.100211
5.01668 0.47775 0.0791653
4.9572 0.472085 0.0608403
4.98725 0.474946 0.0437201
4.87786 0.46453 0.0256562
4.79828 0.456951 0.00841234
4.75846 0.453159 -0.00834238
4.75841 0.453154 -0.0250283
4.70852 0.448402 -0.0412765
4.46944 0.425635 -0.0548539
4.52895 0.431302 -0.0714685
4.41919 0.420849 -0.0852365
4.44872 0.423662 -0.101413
4.28912 0.408462 -0.112823
4.2887 0.408422 -0.127861
4.27828 0.40743 -0.142568
5.33121 0.525548 0.177712
5.11295 0.504033 0.152484
5.18309 0.510947 0.136382
5.05419 0.49824 0.115252
4.95506 0.488468 0.0956032
4.91556 0.484574 0.0775946
5.00536 0.493426 0.0614512
4.77666 0.470881 0.0418875
4.8962 0.482665 0.0257609
4.8465 0.477766 0.0084996
4.78679 0.47188 -0.00839473
4.84644 0.47776 -0.0254996
4.55773 0.449299 -0.0399675
4.59737 0.453207 -0.0564421
4.51754 0.445337 -0.0713115
4.46752 0.440406 -0.0861963
4.3876 0.432527 -0.100052
4.29769 0.423664 -0.113084
4.33706 0.427545 -0.129344
4.19733 0.413771 -0.139915
5.24999 0.5342 0.175059
5.38978 0.548425 0.160791
5.26102 0.535323 0.138476
5.15206 0.524236 0.11752
4.90377 0.498972 0.0946433
5.17265 0.526331 0.0816785
4.95405 0.504088 0.0608403
5.04376 0.513216 0.0442437
4.80512 0.488934 0.0252897
4.80518 0.48894 0.00842979
4.71564 0.479829 -0.00827256
4.74543 0.48286 -0.024976
4.60604 0.468677 -0.0404038
4.64566 0.472709 -0.0570529
4.46638 0.454466 -0.0705261
4.42632 0.45039 -0.0854284
4.37627 0.445297 -0.0998247
4.33612 0.441211 -0.114132
4.28597 0.436109 -0.127861
4.31533 0.439096 -0.143894
5.23825 0.550562 0.174728
5.22888 0.549578 0.156044
5.35864 0.563215 0.141094
5.09064 0.535048 0.116159
5.08107 0.534042 0.0980989
5.02172 0.527804 0.0793224
4.91257 0.516332 0.0603517
4.79341 0.503808 0.042062
4.9626 0.52159 0.0261275
4.81348 0.505917 0.00844725
4.84331 0.509053 -0.00849945
4.77364 0.50173 -0.025133
4.65418 0.489175 -0.0408402
4.5844 0.48184 -0.0563199
4.4748 0.47032 -0.0706832
4.44469 0.467156 -0.0858124
4.35489 0.457717 -0.099371
4.3048 0.452453 -0.113346
4.29444 0.451364 -0.128158
4.28403 0.45027 -0.142899
5.34569 0.579784 0.178375
5.27672 0.572303 0.157528
5.30705 0.575593 0.139785
5.24787 0.569174 0.119789
5.05939 0.548732 0.0977149
5.07958 0.550922 0.0802648
5.02018 0.54448 0.0616955
4.91101 0.532639 0.0431092
4.8316 0.524026 0.0254468
4.75212 0.515407 0.00834253
4.70242 0.510015 -0.00825511
4.72224 0.512166 -0.0248712
4.57301 0.49598 -0.040142
4.55296 0.493805 -0.0559534
4.58256 0.497016 -0.072411
4.60216 0.499142 -0.088884
4.40304 0.477545 -0.100505
4.3331 0.469959 -0.114132
4.26311 0.462369 -0.127268
4.2229 0.458008 -0.14091
5.46293 0.610835 0.182353
5.24499 0.586466 0.156638
5.25544 0.587634 0.138476
5.19627 0.581019 0.118655
5.16684 0.577728 0.0998266
5.07773 0.567764 0.0802648
4.98854 0.557791 0.061329
4.92909 0.551144 0.0432837
4.90934 0.548935 0.0258657
4.77027 0.533385 0.00837743
4.67088 0.522273 -0.00820275
4.66089 0.521155 -0.0245571
4.58127 0.512253 -0.0402293
4.58111 0.512235 -0.0563199
4.56101 0.509987 -0.0720968
4.42162 0.494402 -0.0854284
4.38156 0.489922 -0.100052
4.31164 0.482104 -0.113608
4.29136 0.479836 -0.128158
4.31075 0.482005 -0.143894
5.31205 0.610867 0.17738
5.23319 0.601799 0.156341
5.2635 0.605284 0.138738
5.26394 0.605335 0.120243
5.08554 0.58482 0.0982909
5.02625 0.578001 0.0794794
5.01656 0.576887 0.0616955
4.95714 0.570054 0.0435455
4.82811 0.555216 0.0254468
4.8083 0.552938 0.00844725
4.67916 0.538087 -0.00822021
4.62943 0.532368 -0.0244
4.56971 0.525501 -0.040142
4.56954 0.525482 -0.0561978
4.43025 0.509464 -0.0700549
4.42005 0.50829 -0.0854284
4.32041 0.496832 -0.0986904
4.40942 0.507068 -0.116226
4.29976 0.494457 -0.128455
4.18014 0.480701 -0.139584
5.31992 0.629654 0.177712
5.43962 0.643821 0.162571
5.08277 0.601585 0.134026
5.19241 0.614562 0.118655
5.07364 0.600505 0.0980989
5.11367 0.605243 0.0808931
4.92525 0.582942 0.060596
4.87578 0.577087 0.0428474
4.79645 0.567698 0.0252897
4.81637 0.570055 0.0084647
4.8561 0.574757 -0.00853435
4.71701 0.558295 -0.0248712
4.51829 0.534775 -0.0397057
4.53798 0.537106 -0.0558313
4.46826 0.528853 -0.0706832
4.45806 0.527646 -0.0861963
4.45773 0.527607 -0.101867
4.31837 0.511113 -0.11387
4.20876 0.498139 -0.125785
4.31747 0.511007 -0.144225
5.39717 0.656953 0.180364
5.28862 0.64374 0.158121
5.1899 0.631724 0.136906
5.21019 0.634193 0.119109
5.08155 0.618535 0.0982909
5.02231 0.611324 0.0794794
4.95307 0.602896 0.0609625
5.00288 0.608959 0.0439819
4.98315 0.606558 0.0262845
4.93358 0.600523 0.00867413
4.76482 0.579982 -0.00837728
4.8144 0.586017 -0.0253948
4.62568 0.563046 -0.0406656
4.5461 0.553359 -0.0559534
4.46648 0.543667 -0.0706832
4.52576 0.550883 -0.0875401
4.40633 0.536347 -0.100732
4.38611 0.533885 -0.115702
4.32615 0.526586 -0.129344
4.29591 0.522906 -0.143562
5.36521 0.671126 0.179369
5.37572 0.67244 0.160791
5.11834 0.640245 0.135073
5.25766 0.657672 0.120243
5.06955 0.634142 0.0980989
5.12939 0.641627 0.0812073
4.94112 0.618077 0.0608403
4.89169 0.611893 0.0430219
4.86204 0.608185 0.0256562
4.8621 0.608192 0.00855196
4.72318 0.590815 -0.00830747
4.81243 0.601979 -0.0253948
4.65356 0.582106 -0.0409274
4.60378 0.575879 -0.0566864
4.49442 0.562199 -0.0711544
4.45446 0.557201 -0.0861963
4.49381 0.562124 -0.102774
4.41408 0.552149 -0.116487
4.31446 0.539689 -0.129048
4.32391 0.54087 -0.144557
5.36308 0.687978 0.179369
5.12572 0.65753 0.153374
5.18571 0.665225 0.136906
5.23574 0.671642 0.119789
5.01795 0.643704 0.097139
4.96867 0.637383 0.0786941
5.00858 0.642503 0.0616955
4.95917 0.636165 0.0436328
4.87994 0.626001 0.0257609
4.74114 0.608195 0.00834253
4.56261 0.585293 -0.00802823
4.65182 0.596737 -0.0245571
4.6517 0.596722 -0.0409274
4.54244 0.582705 -0.0559534
4.51246 0.57886 -0.0714685
4.43285 0.568648 -0.0858124
4.40278 0.56479 -0.100732
4.4024 0.564742 -0.116226
4.32266 0.554513 -0.129344
4.26271 0.546822 -0.142568
5.37068 0.707063 0.179701
5.22262 0.68757 0.156341
5.22312 0.687637 0.137953
5.25331 0.691611 0.120243
5.05544 0.665561 0.0979069
4.9467 0.651245 0.0783799
4.96677 0.653888 0.0612069
4.94712 0.651301 0.0435455
4.81836 0.634349 0.0254468
4.89773 0.644798 0.00862178
4.71927 0.621304 -0.00830747
4.72913 0.622601 -0.024976
4.5109 0.593872 -0.0397057
4.57022 0.601681 -0.0563199
4.52043 0.595126 -0.0716256
4.46068 0.58726 -0.0863883
4.31168 0.567643 -0.0986904
4.32122 0.568899 -0.114132
4.38026 0.576672 -0.131124
4.37978 0.576609 -0.146546
5.42773 0.732893 0.18169
5.32927 0.719598 0.159604
5.25054 0.708967 0.138738
5.11228 0.690298 0.117067
5.04329 0.680984 0.0977149
4.97424 0.671659 0.0788511
4.91503 0.663664 0.060596
4.91521 0.663688 0.0432837
4.96488 0.670395 0.0262322
4.86583 0.657022 0.00856942
4.75682 0.642302 -0.00837728
4.6874 0.632928 -0.0247665
4.59809 0.62087 -0.0404911
4.64747 0.627537 -0.0572973
4.38962 0.592719 -0.0695836
4.31008 0.58198 -0.0835087
4.30977 0.581938 -0.0986904
4.26977 0.576537 -0.112823
4.30898 0.581831 -0.129048
4.2986 0.58043 -0.143894
5.30647 0.734446 0.177712
5.22784 0.723563 0.156638
5.21845 0.722263 0.137953
5.04064 0.697653 0.115479
5.10043 0.705929 0.0988668
4.89275 0.677185 0.0775946
4.94251 0.684072 0.0609625
4.7644 0.65942 0.0419748
4.76452 0.659436 0.025185
4.78438 0.662186 0.00842979
4.71505 0.652589 -0.00830747
4.7447 0.656694 -0.0250807
4.63563 0.641598 -0.0408402
4.61565 0.638833 -0.0569308
4.48667 0.620981 -0.0711544
4.41707 0.611348 -0.0856204
4.40685 0.609933 -0.100959
4.31735 0.597546 -0.114132
4.26742 0.590636 -0.127861
4.18775 0.579609 -0.140247
5.30414 0.751113 0.177712
5.38389 0.762407 0.161384
5.10728 0.723236 0.135073
5.27599 0.747127 0.120924
5.01899 0.710734 0.097331
5.0688 0.717787 0.0804219
4.87104 0.689782 0.0601073
4.94052 0.699621 0.0435455
4.88123 0.691226 0.0258133
4.79218 0.678616 0.00844725
4.64366 0.657584 -0.0081853
4.71292 0.667391 -0.0249236
4.55439 0.644942 -0.040142
4.61362 0.65333 -0.0569308
4.6035 0.651896 -0.0730393
4.41513 0.625222 -0.0856204
4.37521 0.619569 -0.100278
4.31545 0.611106 -0.114132
4.22596 0.598433 -0.126675
4.2057 0.595565 -0.14091
5.24227 0.760093 0.175722
5.05489 0.732925 0.151594
5.05539 0.732996 0.133764
4.88762 0.708671 0.112076
4.98692 0.72307 0.0967551
4.95754 0.718809 0.0786941
5.02705 0.728888 0.062062
4.70066 0.681564 0.0414512
4.77995 0.69306 0.0252897
4.63156 0.671544 0.008168
4.66125 0.675849 -0.00822021
4.67109 0.677276 -0.0247142
4.54233 0.658606 -0.0400548
4.46299 0.647103 -0.0550982
4.53204 0.657115 -0.0719397
4.4724 0.648467 -0.0867722
4.38303 0.635509 -0.100505
4.29362 0.622545 -0.113608
4.23384 0.613878 -0.126971
4.11469 0.596601 -0.137926
5.23972 0.777473 0.175722
5.05243 0.749683 0.151594
5.05293 0.749756 0.133764
4.88524 0.724875 0.112076
4.9845 0.739603 0.0967551
4.95513 0.735245 0.0786941
5.02461 0.745554 0.062062
4.69838 0.697148 0.0414512
4.77763 0.708907 0.0252897
4.80736 0.713319 0.00848215
4.7579 0.70598 -0.00839473
4.76773 0.707439 -0.0252378
4.54012 0.673665 -0.0400548
4.46082 0.6619 -0.0550982
4.52984 0.67214 -0.0719397
4.47022 0.663294 -0.0867722
4.3809 0.65004 -0.100505
4.29153 0.636779 -0.113608
4.23179 0.627915 -0.126971
4.11269 0.610243 -0.137926
5.38533 0.817339 0.180696
5.20804 0.790432 0.156341
5.22831 0.793509 0.138476
5.14969 0.781575 0.118201
5.05121 0.76663 0.0980989
5.07129 0.769677 0.080579
4.95291 0.75171 0.0612069
4.86411 0.738233 0.0429347
4.79502 0.727747 0.0253944
4.80497 0.729257 0.00848215
4.75553 0.721754 -0.00839473
4.76536 0.723246 -0.0252378
4.48843 0.681215 -0.0396184
4.58712 0.696194 -0.0566864
4.47816 0.679657 -0.0711544
4.35927 0.661612 -0.0846605
4.39848 0.667564 -0.100959
4.40799 0.669007 -0.116749
4.22968 0.641944 -0.126971
4.19957 0.637375 -0.14091
5.28397 0.818947 0.17738
5.4426 0.843531 0.163461
5.21592 0.808399 0.138215
5.08793 0.788562 0.11684
5.01914 0.777901 0.097523
4.97992 0.771823 0.0791653
5.00981 0.776455 0.0619399
4.90129 0.759636 0.0432837
4.76307 0.738213 0.0252373
4.69395 0.727501 0.00829017
4.7236 0.732096 -0.00834238
4.77295 0.739745 -0.0252901
4.63449 0.718285 -0.0409274
4.52563 0.701413 -0.0559534
4.44636 0.689128 -0.0706832
4.39669 0.681429 -0.0854284
4.23829 0.65688 -0.0973291
4.27745 0.662948 -0.113346
4.23752 0.65676 -0.127268
4.2173 0.653627 -0.141573
5.50827 0.872424 0.185006
5.34104 0.845938 0.160494
5.24283 0.830382 0.139
4.98654 0.789791 0.114571
5.07578 0.803925 0.0986748
5.00696 0.793025 0.0796365
4.94795 0.783678 0.0612069
4.88887 0.774321 0.0431965
4.81985 0.76339 0.0255515
4.83967 0.766528 0.00855196
4.75077 0.752449 -0.00839473
4.69146 0.743054 -0.0248712
4.64196 0.735214 -0.0410147
4.59241 0.727366 -0.0568086
4.4243 0.70074 -0.070369
4.3944 0.696005 -0.0854284
4.34471 0.688135 -0.0998247
4.26535 0.675565 -0.113084
4.24519 0.672372 -0.127565
4.26447 0.675425 -0.143231
5.30802 0.858761 0.178375
5.29874 0.857259 0.159307
5.26965 0.852553 0.139785
5.18128 0.838256 0.119109
5.1027 0.825543 0.0992507
5.03392 0.814415 0.0801077
4.85649 0.785709 0.0601073
4.90602 0.793723 0.043371
4.75807 0.769786 0.0252373
4.87658 0.788961 0.00862178
4.59031 0.742645 -0.00811549
4.72845 0.764995 -0.0250807
4.61975 0.747409 -0.0408402
4.60971 0.745785 -0.0570529
4.54039 0.73457 -0.0722539
4.37233 0.70738 -0.0850445
4.29306 0.694555 -0.0986904
4.29269 0.694496 -0.11387
4.23307 0.68485 -0.127268
4.24247 0.686371 -0.142568
5.34459 0.882875 0.179701
5.29587 0.874826 0.159307
5.25693 0.868394 0.139523
5.15874 0.852174 0.118655
5.22817 0.863643 0.101746
5.07065 0.837622 0.080736
4.96237 0.819736 0.0614512
4.91323 0.811617 0.0434583
4.81468 0.795339 0.0255515
4.79501 0.792089 0.00848215
4.68648 0.774161 -0.00829002
4.66669 0.770892 -0.0247665
4.59752 0.759465 -0.0406656
4.62695 0.764327 -0.0572973
4.48861 0.741475 -0.0714685
4.38969 0.725134 -0.0854284
4.41896 0.72997 -0.10164
4.33968 0.716873 -0.115179
4.29981 0.710287 -0.129344
4.25989 0.703693 -0.143231
5.23338 0.881402 0.176054
5.30295 0.893119 0.159604
