x y z
5.3615 0.902981 -0.180365
7.44671 1.27958 0.250653
7.2111 1.23909 0.217157
7.26106 1.24768 0.192924
7.14344 1.22747 0.164483
7.06514 1.21401 0.137646
7.036 1.20901 0.112151
6.9378 1.19213 0.0860072
6.87892 1.18201 0.0609114
5.3019 0.911032 -0.0657269
5.08453 0.873682 -0.0990586
5.31078 0.912559 -0.122285
5.26107 0.904017 -0.139785
5.17189 0.888694 -0.155747
5.39788 0.927525 -0.181691
7.61962 1.33532 0.256621
7.40386 1.29751 0.22309
7.04026 1.23379 0.187166
7.02116 1.23044 0.161761
7.12016 1.24779 0.138797
7.0418 1.23406 0.112308
6.67773 1.17025 0.0828308
6.83556 1.19791 0.0605623
5.30889 0.930369 -0.047036
5.2102 0.913075 -0.0646274
5.40659 0.947491 -0.105394
5.34711 0.937068 -0.123193
5.28758 0.926634 -0.14057
5.1 0.893761 -0.153671
5.46368 0.957496 -0.184012
7.41838 1.32542 0.24999
7.38967 1.32029 0.222793
7.13454 1.27471 0.189783
7.13514 1.27482 0.164483
6.83055 1.2204 0.13323
6.83097 1.22047 0.109009
6.66397 1.19063 0.0827087
6.7528 1.20651 0.0598642
5.35499 0.956763 -0.0474723
5.21699 0.932106 -0.0647496
5.12815 0.916233 -0.0818354
4.92115 0.879249 -0.095987
5.23572 0.935453 -0.120697
5.28448 0.944164 -0.14057
5.16588 0.922975 -0.155747
5.39161 0.963305 -0.181691
7.47318 1.35945 0.251979
7.28715 1.32561 0.219827
7.16984 1.30427 0.19083
7.01307 1.27576 0.161761
6.9644 1.2669 0.135918
6.88613 1.25266 0.109952
6.74873 1.22767 0.0838082
6.73914 1.22592 0.0597769
5.63747 1.02552 0.0100006
6.49343 1.18123 -0.0115188
5.19436 0.944912 -0.0645053
5.0859 0.925181 -0.0812071
4.87902 0.887547 -0.0952191
5.29177 0.962632 -0.122058
5.23231 0.951815 -0.139261
5.15312 0.937411 -0.155451
5.44755 0.990971 -0.18368
7.34088 1.36055 0.247669
7.36134 1.36434 0.2222
7.25393 1.34444 0.193186
7.08744 1.31358 0.163576
6.88152 1.27541 0.134382
6.79345 1.25909 0.108538
6.66597 1.23546 0.0828308
5.85036 1.0843 0.0103845
6.03718 1.11892 -0.0107159
5.31901 0.985821 -0.0660935
5.02351 0.931052 -0.0980987
5.28855 0.980175 -0.122058
5.17998 0.960052 -0.137953
5.22861 0.969066 -0.157824
5.58182 1.03453 -0.188322
7.5131 1.41826 0.253637
7.48446 1.41285 0.226056
7.17085 1.35365 0.191092
7.15182 1.35006 0.165164
6.74953 1.27412 0.131886
6.68116 1.26121 0.10681
6.13125 1.1574 0.0762337
5.79753 1.09441 0.0308922
5.77795 1.09071 0.0102624
5.66985 1.0703 -0.0100702
4.92215 0.929159 -0.096179
5.32457 1.00512 -0.122966
5.26517 0.993913 -0.140309
5.12715 0.967858 -0.154857
5.47032 1.03264 -0.184675
7.65558 1.47146 0.25861
7.24415 1.39238 0.218937
7.34303 1.41139 0.195804
7.34365 1.41151 0.169701
6.87291 1.32103 0.134382
6.80459 1.30789 0.108852
6.24521 1.20038 0.0776997
5.76441 1.10796 0.0307351
5.56807 1.07023 0.00989584
5.63681 1.08344 -0.0100178
5.763 1.10769 -0.133175
5.26185 1.01137 -0.140309
5.69324 1.09428 -0.172064
5.60428 1.07719 -0.189316
7.49398 1.46483 0.253305
7.63214 1.49183 0.230803
7.44648 1.45554 0.198683
7.21163 1.40964 0.166752
6.97666 1.36371 0.136494
6.94764 1.35804 0.111208
6.54563 1.27946 0.081487
5.62357 1.09922 0.0100006
5.65301 1.10498 -0.0100527
5.9369 1.16047 -0.0950296
5.74029 1.12204 -0.112305
5.80855 1.13538 -0.13431
5.31751 1.0394 -0.141879
5.53281 1.08148 -0.167317
5.50278 1.07561 -0.186001
7.43026 1.47797 0.251316
7.38206 1.46838 0.223386
7.30435 1.45292 0.195019
7.21672 1.4355 0.166979
7.15841 1.4239 0.140141
6.9333 1.37912 0.111051
6.80614 1.35383 0.0847855
5.59047 1.11201 -0.00994802
5.54136 1.10225 -0.0295837
5.57065 1.10807 -0.0495667
5.3743 1.06902 -0.0669486
5.95263 1.18405 -0.0953437
5.99149 1.19178 -0.117296
5.8832 1.17024 -0.136125
5.79445 1.15259 -0.154706
5.55861 1.10568 -0.168207
5.5972 1.11335 -0.189316
7.20002 1.45701 0.24369
7.18121 1.4532 0.217453
7.18191 1.45335 0.191877
7.19232 1.45545 0.166525
7.08506 1.43375 0.138797
6.95809 1.40805 0.111523
6.75261 1.36647 0.0841747
5.69456 1.15236 0.0101402
5.43973 1.10079 -0.00968623
5.53768 1.12061 -0.0295837
5.34152 1.08092 -0.0475596
5.32172 1.07691 -0.0663378
5.59587 1.13239 -0.0896891
5.47793 1.10853 -0.107313
5.36975 1.08663 -0.124327
5.67303 1.148 -0.151565
5.5843 1.13005 -0.169097
5.47593 1.10812 -0.185338
7.01894 1.44461 0.237723
6.89243 1.41857 0.20885
7.14768 1.47111 0.191092
7.10912 1.46317 0.16471
6.87461 1.41491 0.134766
7.00235 1.4412 0.112308
6.38567 1.31427 0.0796544
5.38708 1.10875 -0.00959897
5.35763 1.10269 -0.0286412
5.44564 1.1208 -0.0485195
5.32792 1.09657 -0.06646
5.28848 1.08846 -0.0848198
5.49381 1.13072 -0.107697
5.49341 1.13063 -0.127277
5.66919 1.16681 -0.151565
5.53157 1.13849 -0.167614
5.63864 1.16052 -0.190974
7.37633 1.54234 0.24999
7.07384 1.47909 0.214487
7.2213 1.50992 0.193186
6.92834 1.44867 0.160626
6.83099 1.42831 0.133998
6.9097 1.44477 0.110894
6.28363 1.31386 0.0784327
6.79283 1.42033 0.0605623
5.354 1.11949 -0.0477341
5.24615 1.09693 -0.0654826
5.2361 1.09483 -0.0840344
5.47066 1.14388 -0.107313
5.40176 1.12947 -0.125235
5.75356 1.20303 -0.153921
5.66494 1.1845 -0.171767
5.52736 1.15573 -0.187327
7.09745 1.50861 0.240706
7.196 1.52956 0.218343
6.89358 1.46528 0.184548
7.01151 1.49034 0.162668
6.84577 1.45511 0.134382
6.67014 1.41778 0.107124
6.78784 1.4428 0.0847855
6.70984 1.42622 0.0598642
5.12511 1.08938 -0.0640166
5.23244 1.11219 -0.0840344
5.36904 1.14122 -0.105394
5.38821 1.1453 -0.125008
5.39752 1.14728 -0.144497
5.60232 1.19081 -0.169987
5.43551 1.15535 -0.184343
7.09241 1.53214 0.240706
7.19089 1.55341 0.218343
6.88868 1.48813 0.184548
7.00653 1.51359 0.162668
6.84091 1.47781 0.134382
6.66541 1.43989 0.107124
6.88075 1.48641 0.0860072
6.62688 1.43157 0.0591661
6.60757 1.4274 0.0117982
5.31714 1.14863 -0.0474723
5.20943 1.12537 -0.0651161
5.19941 1.1232 -0.0835632
5.43364 1.1738 -0.106738
5.38438 1.16316 -0.125008
5.39369 1.16517 -0.144497
5.59834 1.20938 -0.169987
5.43165 1.17337 -0.184343
7.24348 1.58993 0.246011
6.99043 1.53439 0.21241
7.00088 1.53668 0.187689
6.87453 1.50895 0.159719
6.8262 1.49834 0.13419
6.75826 1.48343 0.108695
6.87579 1.50922 0.0860072
6.62209 1.45354 0.0591661
6.6028 1.4493 0.0117982
5.3133 1.16626 -0.0474723
5.20567 1.14264 -0.0651161
5.19565 1.14044 -0.0835632
5.42971 1.19181 -0.106738
5.3219 1.16815 -0.123647
5.24333 1.1509 -0.14057
5.19401 1.14008 -0.157824
5.45702 1.19781 -0.185338
7.0531 1.57139 0.239712
7.15143 1.59329 0.217453
7.09359 1.58041 0.190307
6.93806 1.54576 0.161307
6.95809 1.55022 0.136878
6.75356 1.50465 0.108695
6.70509 1.49385 0.0839304
6.34421 1.41345 0.0567226
6.46157 1.4396 0.0115539
6.41276 1.42872 -0.0114664
5.16321 1.15033 -0.0461633
5.2411 1.16768 -0.0656048
5.16277 1.15023 -0.083092
5.33811 1.1893 -0.10501
5.26941 1.17399 -0.122512
5.33727 1.18911 -0.143188
5.12211 1.14117 -0.155747
5.34592 1.19104 -0.181691
7.36953 1.66756 0.250653
7.01937 1.58832 0.213597
7.15656 1.61936 0.192139
6.98165 1.57979 0.162441
6.76763 1.53136 0.13323
6.87532 1.55573 0.110737
6.7001 1.51608 0.0839304
6.62232 1.49848 0.0592534
6.38848 1.44557 0.0114317
6.28119 1.42129 -0.0112395
5.32517 1.20496 -0.0476469
4.95437 1.12106 -0.0620619
6.00737 1.35933 -0.0967574
5.30488 1.20037 -0.104434
5.20699 1.17822 -0.121151
5.22604 1.18253 -0.140309
5.05005 1.14271 -0.153671
5.14698 1.16464 -0.17506
7.38344 1.69646 0.251316
7.28684 1.67426 0.221903
7.17064 1.64756 0.192663
7.14202 1.64099 0.166298
6.73328 1.54707 0.132654
6.70446 1.54045 0.108067
6.48064 1.48903 0.0812426
6.53935 1.50252 0.0585552
6.3934 1.46898 -0.011449
5.24318 1.2047 -0.0469487
5.04808 1.15987 -0.0632836
6.02232 1.38372 -0.0970715
5.55422 1.27617 -0.109425
5.29074 1.21563 -0.123193
5.26106 1.20881 -0.141356
5.22158 1.19974 -0.159011
5.35738 1.23094 -0.182354
7.23178 1.68688 0.246343
7.1547 1.6689 0.218047
7.09699 1.65544 0.19083
6.95155 1.62151 0.161988
6.9618 1.6239 0.137262
6.68957 1.56041 0.10791
6.53409 1.52414 0.0819756
6.398 1.49239 0.0573335
5.65803 1.31979 0.0304209
5.59967 1.30618 0.0100355
5.92032 1.38097 -0.0955008
5.42338 1.26506 -0.10693
5.21853 1.21727 -0.121605
5.28623 1.23306 -0.142141
5.09103 1.18753 -0.155154
5.35327 1.2487 -0.182354
7.27508 1.7211 0.248001
7.06188 1.67066 0.215377
7.15012 1.69153 0.192401
6.92696 1.63874 0.161534
6.62585 1.56751 0.130735
6.66518 1.57681 0.107596
6.70443 1.58609 0.0841747
5.66359 1.33986 0.0304733
5.65393 1.33757 0.0101402
6.08166 1.43877 -0.0763557
5.9646 1.41107 -0.0962862
5.36101 1.26828 -0.105778
5.3217 1.25898 -0.1241
5.37961 1.27268 -0.144759
5.17482 1.22423 -0.157824
5.49521 1.30003 -0.187327
7.43454 1.78488 0.253637
7.45479 1.78974 0.22754
7.27083 1.74557 0.195804
7.04787 1.69204 0.164483
6.88311 1.65249 0.135918
6.67936 1.60357 0.10791
6.40744 1.53829 0.0805096
5.58139 1.33997 0.010018
5.42582 1.30262 -0.00973859
5.55216 1.33295 -0.0298978
5.93072 1.42384 -0.0958149
5.91092 1.41909 -0.11672
5.28833 1.26962 -0.12342
5.25872 1.26251 -0.141617
5.11241 1.22738 -0.156044
5.44228 1.30658 -0.185669
7.38974 1.80006 0.252311
7.22545 1.76004 0.220717
7.07076 1.72236 0.190569
6.98394 1.70121 0.163122
6.83874 1.66584 0.13515
6.28541 1.53106 0.101627
6.64518 1.61869 0.0835638
5.71287 1.39159 0.0307875
5.59635 1.36321 0.0100529
5.53806 1.34901 -0.00994802
5.49913 1.33953 -0.029636
5.52814 1.34659 -0.049654
5.85797 1.42694 -0.0947154
5.83818 1.42212 -0.115376
5.66291 1.37942 -0.132268
5.22537 1.27284 -0.140832
5.1763 1.26089 -0.158121
5.43791 1.32462 -0.185669
7.21878 1.78379 0.246674
7.0158 1.73364 0.214487
7.11353 1.75779 0.191877
7.08502 1.75074 0.165618
6.81376 1.68371 0.134766
6.75594 1.66942 0.109324
6.63007 1.63832 0.0834417
5.51407 1.36255 -0.0297408
5.27124 1.30255 -0.0473851
5.29047 1.3073 -0.0665821
5.52317 1.3648 -0.0893749
5.82373 1.43907 -0.115184
5.71654 1.41258 -0.133629
5.6093 1.38608 -0.151303
5.11387 1.26366 -0.156341
5.52082 1.36422 -0.188653
7.15497 1.7919 0.244685
7.09758 1.77752 0.217157
6.71039 1.68055 0.181145
6.96311 1.74384 0.162895
6.87633 1.72211 0.13611
6.51788 1.63234 0.105554
6.07201 1.52068 0.076478
5.39336 1.35072 -0.0291124
5.33503 1.33611 -0.0479959
5.23784 1.31177 -0.0659713
5.65465 1.41615 -0.091574
5.82888 1.45979 -0.115376
5.63449 1.41111 -0.131814
5.56613 1.39399 -0.150256
5.5268 1.38414 -0.169097
5.62315 1.40827 -0.1923
7.30398 1.85498 0.24999
7.10134 1.80351 0.217453
6.67571 1.69542 0.180359
7.11232 1.8063 0.166525
6.87058 1.74491 0.13611
6.71594 1.70563 0.108852
6.5709 1.66879 0.0828308
5.19488 1.31933 -0.0467742
5.22376 1.32667 -0.0658491
5.46579 1.38813 -0.0885896
5.42669 1.3782 -0.107505
5.7073 1.44947 -0.133629
5.60023 1.42228 -0.151303
5.55125 1.40984 -0.169987
5.47314 1.39 -0.187327
7.29779 1.87919 0.24999
7.08564 1.82456 0.217157
7.0476 1.81476 0.190569
6.62221 1.70522 0.155181
6.81634 1.75521 0.13515
6.65215 1.71293 0.10791
6.66216 1.71551 0.0840525
5.36491 1.38147 -0.0290077
5.20984 1.34154 -0.0469487
5.28712 1.36144 -0.0667043
5.43211 1.39877 -0.0881183
5.49955 1.41614 -0.109041
5.37329 1.38363 -0.125915
5.42123 1.39597 -0.146591
5.4691 1.4083 -0.167614
5.49754 1.41562 -0.188322
7.30119 1.9059 0.250321
7.07955 1.84804 0.217157
7.04155 1.83812 0.190569
6.61652 1.72718 0.155181
6.81049 1.77781 0.13515
6.64643 1.73498 0.10791
6.65643 1.73759 0.0840525
5.3603 1.39925 -0.0290077
5.20537 1.35881 -0.0469487
5.28258 1.37896 -0.0667043
5.42744 1.41678 -0.0881183
5.49482 1.43437 -0.109041
5.36867 1.40144 -0.125915
5.41657 1.41394 -0.146591
5.4644 1.42643 -0.167614
5.49282 1.43384 -0.188322
7.39179 1.95438 0.253637
7.02539 1.8575 0.215673
7.0744 1.87046 0.191616
6.58207 1.74029 0.154501
6.67921 1.76597 0.132654
6.61195 1.74819 0.107439
6.65094 1.7585 0.0840525
5.6071 1.48251 0.0506141
5.2592 1.39052 -0.0284841
5.20107 1.37515 -0.0469487
5.00754 1.32398 -0.0632836
5.42296 1.43382 -0.0881183
5.36463 1.4184 -0.106546
5.30625 1.40296 -0.124554
5.13184 1.35685 -0.139
5.42124 1.43337 -0.166427
5.26605 1.39233 -0.180696
7.35631 1.97112 0.252642
6.87436 1.84198 0.211223
7.07781 1.89649 0.191877
7.03013 1.88372 0.165164
6.84715 1.83469 0.13611
6.76065 1.81151 0.109952
6.6161 1.77278 0.083686
5.68909 1.52439 0.0513994
5.38979 1.44419 -0.0292172
4.97433 1.33287 -0.0449416
5.34091 1.43109 -0.0868618
5.38887 1.44394 -0.107121
5.23397 1.40244 -0.122966
5.2818 1.41525 -0.143188
5.12681 1.37372 -0.157527
5.5124 1.47704 -0.189316
7.35938 1.99812 0.252974
7.15761 1.94334 0.220123
7.20654 1.95662 0.195542
6.76335 1.83629 0.159038
6.90857 1.87572 0.137454
6.7546 1.83392 0.109952
6.44614 1.75017 0.0816091
6.12791 1.66377 0.0554137
5.52015 1.49876 0.00998311
5.36574 1.45683 -0.00970368
5.37532 1.45944 -0.0291648
5.76071 1.56407 -0.093773
5.44195 1.47752 -0.108273
5.28718 1.4355 -0.124327
5.33497 1.44848 -0.144759
5.20904 1.41429 -0.160197
5.37244 1.45865 -0.184675
7.33344 2.01721 0.252311
7.14149 1.96441 0.219827
7.12291 1.9593 0.193448
7.02712 1.93295 0.165391
6.83483 1.88006 0.13611
6.62315 1.82183 0.10791
6.71989 1.84844 0.085152
6.48874 1.78486 0.0587298
5.46687 1.50377 0.0296879
5.49586 1.51175 0.0099482
5.39944 1.48523 -0.00977349
5.27275 1.45038 -0.1241
5.11808 1.40783 -0.139
5.10795 1.40505 -0.157231
5.26157 1.4473 -0.181028
7.22115 2.01075 0.248664
7.13528 1.98684 0.219827
7.02042 1.95485 0.19083
6.90544 1.92284 0.162668
6.66515 1.85593 0.132846
6.65593 1.85336 0.108538
6.53103 1.81858 0.0828308
6.4831 1.80524 0.0587298
5.55845 1.54777 0.0302115
5.35622 1.49145 0.00970386
5.59705 1.55851 -0.01014
5.46212 1.52094 -0.0296884
5.21038 1.45084 -0.122739
5.23883 1.45877 -0.142403
5.09388 1.4184 -0.156934
5.29551 1.47455 -0.182354
7.39721 2.08623 0.254963
7.34992 2.07289 0.22665
6.89844 1.94556 0.187689
7.07223 1.99457 0.166752
6.88029 1.94044 0.137262
6.66899 1.88085 0.108852
6.51534 1.83751 0.0827087
6.08249 1.71544 0.0551519
5.51479 1.55533 0.0300021
5.38974 1.52006 0.00977367
5.52448 1.55807 -0.0100178
5.2729 1.48711 -0.124327
5.5226 1.55753 -0.150256
5.09877 1.438 -0.157231
5.26174 1.48396 -0.181359
7.16922 2.04762 0.247338
7.3334 2.09451 0.226353
7.10342 2.02882 0.193448
7.02712 2.00703 0.165845
6.91227 1.97423 0.13803
6.63388 1.89472 0.108381
6.66304 1.90305 0.0846634
6.47098 1.84819 0.0587298
5.54807 1.5846 0.0302115
5.47121 1.56265 0.00993075
5.61442 1.60355 -0.112113
5.20065 1.48537 -0.122739
5.44051 1.55388 -0.148162
5.2862 1.5098 -0.163164
5.21834 1.49042 -0.180033
7.2584 2.09915 0.250653
7.30721 2.11326 0.22576
6.97181 2.01627 0.190045
6.99161 2.02199 0.165164
6.75201 1.9527 0.134958
6.81966 1.97226 0.111523
6.6663 1.92791 0.0847855
6.13822 1.77519 0.0557627
5.53317 1.60021 0.0301591
5.51403 1.59467 0.010018
5.30263 1.53353 -0.028903
5.72432 1.65549 -0.114417
5.19569 1.50261 -0.122739
5.14723 1.48859 -0.140309
5.38678 1.55787 -0.166427
5.26138 1.5216 -0.181691
7.25177 2.12194 0.250653
7.30053 2.13621 0.22576
6.96544 2.03816 0.190045
6.98523 2.04395 0.165164
6.74584 1.9739 0.134958
6.81343 1.99368 0.111523
6.66021 1.94884 0.0847855
6.13261 1.79446 0.0557627
5.52812 1.61758 0.0301591
5.50899 1.61199 0.010018
5.29778 1.55018 -0.028903
5.71909 1.67346 -0.114417
5.19094 1.51892 -0.122739
5.14253 1.50476 -0.140309
5.38186 1.57479 -0.166427
5.25657 1.53813 -0.181691
7.38844 2.18855 0.255626
7.06339 2.09227 0.21864
7.06408 2.09248 0.192924
6.72918 1.99327 0.159265
6.84471 2.0275 0.13707
6.93141 2.05318 0.113564
6.61536 1.95956 0.0842969
6.51014 1.92839 0.0592534
5.48437 1.62455 -0.0299502
5.17743 1.53362 -0.0471233
5.72345 1.69536 -0.093773
5.29171 1.56748 -0.10597
5.21464 1.54465 -0.12342
5.12793 1.51896 -0.140047
5.33828 1.58127 -0.165241
5.27061 1.56123 -0.182354
7.40986 2.22165 0.256621
7.26705 2.17884 0.225166
7.18158 2.15321 0.196327
6.97152 2.09023 0.165164
6.83795 2.05018 0.13707
6.7809 2.03308 0.111208
6.59925 1.97861 0.0841747
6.56118 1.9672 0.0597769
5.28738 1.58529 -0.028903
5.27768 1.58238 -0.0480832
5.72737 1.7172 -0.0939301
5.37268 1.61086 -0.107697
5.19991 1.55906 -0.123193
5.11329 1.53309 -0.139785
5.36173 1.60757 -0.166131
5.18882 1.55573 -0.179701
7.38332 2.24041 0.255958
7.37457 2.23775 0.228726
7.29876 2.21475 0.19973
6.95498 2.11043 0.164937
6.73544 2.04382 0.13515
6.65931 2.02071 0.109324
6.54481 1.98597 0.0835638
6.50677 1.97443 0.0593406
5.49268 1.66671 0.010018
5.24369 1.59116 -0.0478214
5.79819 1.75941 -0.0951867
5.18552 1.57351 -0.10405
5.19471 1.57629 -0.123193
5.10818 1.55003 -0.139785
5.01203 1.52086 -0.155451
5.25058 1.59324 -0.182022
7.04183 2.16097 0.244354
7.00438 2.14948 0.217453
7.03373 2.15849 0.192663
6.83363 2.09708 0.162215
6.81501 2.09136 0.136878
6.4044 1.96536 0.10524
6.51942 2.00065 0.0833195
6.32847 1.94206 0.0577698
5.41087 1.66047 0.0296355
5.77422 1.77197 0.0105416
5.3526 1.64259 -0.107505
5.29487 1.62487 -0.125688
5.07461 1.55728 -0.139
5.055 1.55126 -0.156934
5.49397 1.68597 -0.190643
6.95827 2.1606 0.241701
6.95903 2.16084 0.216267
7.18884 2.23219 0.197113
6.99849 2.17309 0.166298
6.85578 2.12878 0.137838
6.58882 2.04588 0.108381
6.5987 2.04895 0.084419
6.47479 2.01048 0.0591661
5.84471 1.81483 0.0106812
5.12807 1.59231 -0.0656048
4.94639 1.5359 -0.0813642
5.19435 1.61289 -0.104434
5.16533 1.60388 -0.122739
5.09806 1.58299 -0.139785
4.91619 1.52652 -0.152781
5.25927 1.63305 -0.182685
7.11316 2.23458 0.247338
7.11394 2.23483 0.22131
6.94297 2.18112 0.190569
6.83864 2.14835 0.162668
6.78191 2.13052 0.136494
6.55339 2.05873 0.10791
6.70634 2.10678 0.0858851
6.42993 2.01995 0.058817
5.18954 1.63028 -0.06646
5.19883 1.6332 -0.0856052
5.76129 1.8099 -0.115952
5.27444 1.65695 -0.125462
5.16908 1.62385 -0.141879
5.07321 1.59374 -0.157824
5.26336 1.65347 -0.183017
7.01046 2.22789 0.244022
7.01123 2.22813 0.218343
6.80232 2.16174 0.186904
6.86007 2.1801 0.163349
6.61282 2.10152 0.13323
6.53699 2.07742 0.107753
6.63261 2.10781 0.0850299
6.36601 2.02309 0.0582934
6.0994 1.93836 -0.0111697
5.08881 1.6172 -0.0652383
5.27915 1.67769 -0.0870188
5.36458 1.70484 -0.108081
5.20222 1.65324 -0.123873
5.24941 1.66824 -0.144235
5.00122 1.58936 -0.155747
5.28642 1.68 -0.184012
7.00343 2.2499 0.244022
7.0042 2.25015 0.218343
6.79549 2.1831 0.186904
6.85318 2.20164 0.163349
6.60619 2.12229 0.13323
6.53044 2.09795 0.107753
6.62595 2.12864 0.0850299
6.35963 2.04308 0.0582934
6.09328 1.95751 -0.0111697
5.08371 1.63318 -0.0652383
5.27385 1.69426 -0.0870188
5.3592 1.72168 -0.108081
5.197 1.66957 -0.123873
5.24414 1.68472 -0.144235
4.9962 1.60507 -0.155747
5.28112 1.6966 -0.184012
7.21455 2.34415 0.251648
7.06324 2.29499 0.22042
7.06393 2.29521 0.194495
6.9124 2.24598 0.164937
6.61813 2.15036 0.133614
6.71363 2.18139 0.110894
6.51425 2.11661 0.083686
6.38135 2.07343 0.0585552
6.29598 2.04569 0.0115539
6.04871 1.96535 -0.0110999
5.95317 1.9343 -0.0764778
5.37281 1.74573 -0.0887466
5.2869 1.71782 -0.106738
5.23897 1.70225 -0.125008
5.17198 1.68048 -0.142403
5.05739 1.64325 -0.157824
5.19942 1.68939 -0.181359
6.95987 2.28694 0.243027
7.14106 2.34648 0.22309
7.14175 2.34671 0.196851
6.91441 2.27201 0.165164
6.78194 2.22848 0.13707
6.66836 2.19116 0.110266
6.4597 2.12259 0.0830752
6.43143 2.1133 0.0590788
6.22266 2.0447 0.0114317
6.04216 1.98539 -0.0110999
5.61424 1.84478 -0.0722019
5.65196 1.85718 -0.0934588
5.23368 1.71973 -0.105778
5.15732 1.69464 -0.123193
5.0714 1.66641 -0.139785
4.94746 1.62569 -0.154561
5.10833 1.67855 -0.178375
6.97121 2.31631 0.24369
6.91506 2.29766 0.216267
6.91574 2.29788 0.19083
6.87838 2.28547 0.164483
6.77451 2.25095 0.13707
6.68953 2.22272 0.110737
6.46211 2.14715 0.0831973
6.34848 2.1094 0.0583807
6.23483 2.07164 0.0114666
5.95013 1.97704 -0.0109428
5.77889 1.92014 -0.0744009
5.67424 1.88537 -0.0939301
5.29437 1.75915 -0.107121
5.32244 1.76848 -0.127277
5.15123 1.71159 -0.142141
5.00844 1.66415 -0.156637
5.25449 1.7459 -0.18368
6.8881 2.31275 0.241038
7.07837 2.37664 0.221606
7.07906 2.37687 0.195542
6.65318 2.23387 0.159265
6.72949 2.2595 0.136302
6.69199 2.2469 0.110894
6.66388 2.23746 0.0858851
6.42713 2.15798 0.0591661
6.28509 2.11028 0.0347144
6.09557 2.04665 0.0112223
6.08609 2.04347 -0.0112046
5.7444 1.92874 -0.0740344
5.80099 1.94774 -0.0961291
5.27934 1.77259 -0.10693
5.25052 1.76291 -0.125688
5.13635 1.72458 -0.141879
5.05057 1.69578 -0.158121
5.05001 1.69559 -0.176717
7.12646 2.41911 0.249658
6.92848 2.3519 0.217157
6.92915 2.35213 0.191616
6.87294 2.33305 0.16471
6.56102 2.22716 0.133038
6.55195 2.22409 0.108695
6.62802 2.24991 0.0855186
6.53357 2.21785 0.0602133
6.30647 2.14076 0.0348715
6.21185 2.10864 0.0114492
6.11716 2.0765 -0.0112744
5.70009 1.93492 -0.0735458
5.70928 1.93804 -0.0947154
5.32077 1.80616 -0.107889
5.28251 1.79317 -0.126596
5.12114 1.73839 -0.141617
5.03545 1.70931 -0.157824
5.26204 1.78622 -0.184343
7.01442 2.40704 0.246011
6.93009 2.37811 0.217453
6.93077 2.37834 0.191877
6.79898 2.33311 0.163122
6.72382 2.30732 0.136494
6.76206 2.32045 0.112308
6.52594 2.23942 0.0842969
6.36539 2.18433 0.0587298
6.25204 2.14543 0.0346097
6.07241 2.08379 0.0112048
5.98728 2.05457 -0.0110475
5.33399 1.83039 -0.0885896
5.19181 1.7816 -0.105394
5.04959 1.7328 -0.121151
5.09643 1.74887 -0.141094
5.16212 1.77141 -0.161977
5.11428 1.755 -0.17937
7.00639 2.43029 0.246011
6.92217 2.40108 0.217453
6.79062 2.35545 0.188213
6.7912 2.35565 0.163122
6.71613 2.32961 0.136494
6.75433 2.34286 0.112308
6.51848 2.26105 0.0842969
6.35811 2.20542 0.0587298
6.24489 2.16615 0.0346097
6.06546 2.10391 0.0112048
5.98043 2.07442 -0.0110475
5.32789 1.84807 -0.0885896
5.18587 1.79881 -0.105394
5.04381 1.74954 -0.121151
5.09061 1.76577 -0.141094
5.15621 1.78852 -0.161977
5.10844 1.77195 -0.17937
6.98929 2.44899 0.24568
6.74479 2.36332 0.212113
6.80206 2.38338 0.188736
6.80264 2.38358 0.163576
6.70878 2.3507 0.136494
6.62426 2.32108 0.110266
6.32261 2.21538 0.0818535
6.35115 2.22539 0.0587298
5.86064 2.05351 0.0108383
6.03995 2.11634 -0.0111697
5.60514 1.96399 -0.0933018
5.22737 1.83162 -0.106354
5.15151 1.80504 -0.123873
5.05673 1.77183 -0.140309
5.3015 1.8576 -0.166724
5.14057 1.80121 -0.180696
6.89634 2.44212 0.242696
7.03843 2.49244 0.221606
7.05796 2.49936 0.196066
7.05857 2.49957 0.169928
6.6067 2.33956 0.134574
6.47515 2.29297 0.10791
6.3435 2.24635 0.08222
6.4757 2.29317 0.0599515
6.05175 2.14304 0.0112048
5.91035 2.09297 -0.0109428
5.10892 1.80916 -0.0472978
5.77796 2.04608 -0.0748896
5.7117 2.02262 -0.0951867
5.24955 1.85896 -0.10693
5.03241 1.78207 -0.121151
5.09794 1.80528 -0.141617
5.40838 1.91521 -0.170284
5.21936 1.84827 -0.18368
7.17051 2.566 0.252642
7.05836 2.52587 0.222496
6.76728 2.4217 0.188213
6.76785 2.42191 0.163122
6.54242 2.34124 0.133422
6.51458 2.33127 0.108695
6.50548 2.32802 0.084419
6.45865 2.31126 0.0598642
6.13876 2.19679 0.0113793
6.15759 2.20352 -0.011414
5.22529 1.8699 -0.0484322
5.81822 2.08208 -0.0755005
5.66731 2.02807 -0.0945584
5.61989 2.01111 -0.114608
5.60066 2.00422 -0.13499
5.12016 1.83228 -0.142403
5.03497 1.80179 -0.158714
5.16615 1.84873 -0.182022
6.91759 2.5014 0.244022
6.97475 2.52207 0.220123
6.96603 2.51892 0.193972
6.96662 2.51913 0.168113
6.76968 2.44792 0.138222
6.63845 2.40047 0.110894
6.34727 2.29518 0.0824643
6.30049 2.27826 0.058468
6.23481 2.25451 0.0347144
6.09383 2.20353 0.0113095
