x y z
4.00517 0.196586 -0.00699852
4.00512 0.196584 -0.0209966
4.03499 0.19805 -0.0352552
3.91499 0.19216 -0.0478903
3.87486 0.19019 -0.0609446
3.80472 0.186747 -0.0731421
3.79445 0.186244 -0.0862123
3.76418 0.184758 -0.0986871
3.74384 0.18376 -0.111248
3.74343 0.183739 -0.124332
4.54127 0.237998 0.150856
4.48187 0.234885 0.133201
4.39246 0.230199 0.115179
4.38285 0.229696 0.0995975
4.27335 0.223957 0.082165
4.23367 0.221877 0.0665994
4.17396 0.218748 0.0510668
4.19408 0.219803 0.0366516
4.10431 0.215098 0.0215198
4.12433 0.216147 0.00720808
4.02447 0.210914 -0.00703343
3.99446 0.209341 -0.0209442
3.91448 0.205149 -0.034208
4.00421 0.209852 -0.0489898
3.92413 0.205655 -0.06173
3.83403 0.200933 -0.073718
3.79382 0.198825 -0.0862123
3.82344 0.200378 -0.100258
3.8031 0.199312 -0.113028
3.71286 0.194583 -0.123338
4.56041 0.254168 0.151519
4.46111 0.248634 0.132608
4.44158 0.247545 0.116488
4.33216 0.241447 0.0984631
4.2027 0.234232 0.0808212
4.25287 0.237028 0.0669135
4.1832 0.233144 0.051189
4.19333 0.233709 0.0366516
4.16348 0.232046 0.021834
4.14356 0.230936 0.00724299
4.0537 0.225927 -0.00708578
3.95381 0.22036 -0.0207348
4.0236 0.22425 -0.0351679
3.88368 0.216452 -0.0475238
3.99331 0.222561 -0.0628295
3.87327 0.215871 -0.0744859
3.83306 0.21363 -0.0871198
3.82275 0.213056 -0.100258
3.7625 0.209698 -0.111841
3.6623 0.204113 -0.12168
4.44979 0.262808 0.147872
4.48022 0.264605 0.133201
4.45072 0.262862 0.116749
4.4012 0.259938 0.100051
4.28175 0.252883 0.082357
4.33192 0.255846 0.0681701
4.21234 0.248784 0.0515555
4.26241 0.251741 0.0372624
4.06286 0.239956 0.0213104
4.20267 0.248213 0.00734771
4.10284 0.242317 -0.00717305
4.0429 0.238776 -0.021206
4.00287 0.236412 -0.0349934
3.94283 0.232866 -0.0482568
3.79292 0.224013 -0.059688
3.92244 0.231662 -0.0754458
3.80239 0.224572 -0.0864391
3.75217 0.221606 -0.0984254
3.65203 0.215691 -0.108578
3.71149 0.219203 -0.123338
4.43897 0.276165 0.14754
4.38958 0.273092 0.130531
4.43989 0.276223 0.116488
4.37042 0.271901 0.0993706
4.43062 0.275646 0.0852366
4.24128 0.263866 0.0667564
4.16164 0.258912 0.0509446
4.2117 0.262026 0.0368261
4.17188 0.259548 0.0218863
4.09208 0.254584 0.00715572
4.09208 0.254584 -0.00715559
4.03215 0.250855 -0.0211536
3.94223 0.245261 -0.0344698
3.87222 0.240906 -0.0474016
3.89199 0.242136 -0.0612587
3.86182 0.240259 -0.0742939
3.82163 0.237758 -0.0868929
3.78139 0.235255 -0.0992107
3.71119 0.230887 -0.110358
3.67088 0.228379 -0.122011
4.47792 0.293499 0.148867
4.49836 0.294838 0.133795
4.42898 0.29029 0.116226
4.35952 0.285738 0.0991437
4.37979 0.287067 0.0842767
4.24038 0.277929 0.0667564
4.20067 0.275327 0.0514333
4.19085 0.274683 0.0366516
4.17099 0.273381 0.0218863
4.191 0.274693 0.00733025
4.09122 0.268152 -0.00715559
4.08119 0.267495 -0.0214154
4.0312 0.264219 -0.0352552
3.98116 0.260939 -0.0487454
3.81135 0.249809 -0.0600021
3.84105 0.251756 -0.07391
3.77094 0.24716 -0.0857585
3.79056 0.248447 -0.0994725
3.65056 0.23927 -0.108578
3.64018 0.23859 -0.121017
4.56666 0.314527 0.151851
4.43753 0.305633 0.132015
4.39807 0.302915 0.115441
4.30868 0.296758 0.0980094
4.28905 0.295406 0.082549
4.29928 0.296111 0.0676989
4.23964 0.292003 0.051922
4.16996 0.287204 0.036477
4.14014 0.28515 0.0217292
4.0903 0.281718 0.00715572
4.0504 0.278969 -0.00708578
4.05035 0.278966 -0.0212584
3.97044 0.273462 -0.0347316
3.98027 0.274139 -0.0487454
3.9302 0.270691 -0.061887
3.7604 0.258996 -0.0723742
3.76012 0.258977 -0.0855316
3.79969 0.261702 -0.0997342
3.73949 0.257556 -0.111248
3.58952 0.247226 -0.119359
4.58553 0.331109 0.152514
4.4664 0.322506 0.132905
4.49675 0.324698 0.118058
4.38744 0.316805 0.0998243
4.22821 0.305307 0.0813971
4.36809 0.315407 0.0687984
4.28851 0.309662 0.0525328
4.28867 0.309673 0.0375242
4.11922 0.297437 0.0216245
4.14919 0.299601 0.00726044
4.11927 0.297441 -0.00720795
4.05938 0.293116 -0.0213107
3.8997 0.281586 -0.0341207
3.89956 0.281576 -0.0477681
3.90934 0.282282 -0.0615729
3.88916 0.280825 -0.0748699
3.74927 0.270724 -0.0853048
3.72901 0.269261 -0.0979018
3.65886 0.264196 -0.108875
3.59865 0.259848 -0.11969
4.5745 0.344762 0.152182
4.40556 0.332029 0.131125
4.35615 0.328305 0.114393
4.34655 0.327582 0.0989169
4.32693 0.326103 0.0833169
4.26737 0.321614 0.0672277
4.24764 0.320127 0.0520441
4.23782 0.319387 0.0370879
4.15815 0.313383 0.021834
4.03854 0.304368 0.00706846
4.04851 0.30512 -0.00708578
3.94875 0.297601 -0.0207348
4.00848 0.302103 -0.0350806
3.95848 0.298334 -0.0485011
3.94831 0.297568 -0.0622012
3.8384 0.289285 -0.07391
3.83812 0.289264 -0.0873466
3.73811 0.281726 -0.0981636
3.68791 0.277943 -0.109765
3.65761 0.275659 -0.12168
4.55341 0.358361 0.151519
4.55391 0.3584 0.135575
4.37497 0.344317 0.114917
4.43514 0.349053 0.100959
4.40556 0.346725 0.0848527
4.33605 0.341255 0.0683272
4.21665 0.331857 0.0516776
4.27661 0.336577 0.0374369
4.19696 0.330308 0.0220434
4.03751 0.317759 0.00706846
4.03751 0.317759 -0.00706833
4.03746 0.317755 -0.021206
3.84795 0.302841 -0.0336844
3.93753 0.30989 -0.0482568
3.82746 0.301227 -0.073718
3.77734 0.297283 -0.0859854
3.72719 0.293336 -0.0979018
3.77665 0.297229 -0.112435
3.69653 0.290923 -0.123006
4.57212 0.375093 0.152182
4.473 0.366961 0.133201
4.43358 0.363727 0.116488
4.41403 0.362124 0.100505
4.49407 0.36869 0.0865804
4.32493 0.354814 0.0681701
4.29525 0.352379 0.052655
4.14591 0.340127 0.0363025
4.29551 0.3524 0.022567
4.1361 0.339322 0.00724299
4.0165 0.329511 -0.00703343
3.97659 0.326236 -0.0208918
3.95656 0.324593 -0.0346443
3.96638 0.325399 -0.0486233
3.99608 0.327835 -0.0629866
3.77661 0.30983 -0.0727581
3.75641 0.308173 -0.0855316
3.71624 0.304877 -0.0976401
3.66606 0.300761 -0.109171
3.69554 0.30318 -0.123006
4.49118 0.383451 0.14953
4.57135 0.390296 0.136168
4.50207 0.384381 0.11832
4.363 0.372507 0.0993706
4.34339 0.370833 0.0837008
4.26396 0.364051 0.0672277
4.31398 0.368322 0.0528993
4.21451 0.359829 0.0369134
4.21461 0.359838 0.0221481
4.10506 0.350484 0.00719063
4.02535 0.343679 -0.00705088
4.00537 0.341973 -0.0210489
3.96542 0.338562 -0.0347316
3.93539 0.335998 -0.0482568
3.86546 0.330028 -0.0609446
3.81541 0.325755 -0.073526
3.74541 0.319778 -0.0853048
3.74509 0.31975 -0.0984254
3.74472 0.319719 -0.111545
3.65469 0.312032 -0.12168
4.5696 0.404611 0.152182
4.35105 0.38526 0.129641
4.54067 0.402049 0.119367
4.42156 0.391502 0.100732
4.38204 0.388004 0.0844687
4.30263 0.380972 0.067856
4.18332 0.370408 0.0513111
4.27312 0.378359 0.0374369
4.14373 0.366903 0.0217816
4.1139 0.364261 0.00720808
4.03421 0.357205 -0.00706833
3.9744 0.351909 -0.0208918
3.9245 0.347491 -0.0343825
3.87455 0.343068 -0.0475238
3.88432 0.343933 -0.0612587
3.84425 0.340385 -0.074102
3.78422 0.33507 -0.0862123
3.74406 0.331514 -0.0984254
3.82335 0.338535 -0.113918
3.584 0.317342 -0.119359
4.58814 0.421591 0.152845
4.43933 0.407918 0.132311
4.46963 0.410701 0.117535
4.4501 0.408907 0.101412
4.30108 0.395214 0.0829329
4.32126 0.397068 0.0681701
4.16215 0.382448 0.0510668
4.24197 0.389782 0.0371752
4.17237 0.383387 0.0219387
4.05292 0.372411 0.00710337
3.9633 0.364176 -0.00694616
4.06283 0.373322 -0.0213631
3.97311 0.365078 -0.0348189
3.95305 0.363234 -0.0485011
3.85329 0.354068 -0.0607875
3.86301 0.354961 -0.0744859
3.79304 0.348531 -0.0864391
3.80267 0.349416 -0.099996
3.72267 0.342065 -0.110951
3.60283 0.331054 -0.120022
4.48722 0.427328 0.14953
4.55737 0.434008 0.135871
4.50805 0.429312 0.118582
4.3492 0.414184 0.0991437
4.42914 0.421797 0.0854286
4.39955 0.418979 0.0694267
4.17082 0.397196 0.051189
4.24065 0.403847 0.0371752
4.15116 0.395324 0.021834
4.16117 0.396277 0.00729535
4.10144 0.390589 -0.0071905
3.99188 0.380156 -0.0209966
4.00174 0.381095 -0.0350806
3.96178 0.377289 -0.0486233
3.85209 0.366843 -0.0607875
3.85186 0.366821 -0.0742939
3.84163 0.365847 -0.0875735
3.70198 0.352547 -0.0973783
3.67176 0.34967 -0.109468
3.64151 0.346789 -0.121348
4.5554 0.449069 0.151851
4.43653 0.437351 0.132311
4.37727 0.43151 0.115179
4.37765 0.431547 0.0998243
4.32822 0.426674 0.0835088
4.32848 0.4267 0.0683272
4.33864 0.427702 0.0532658
4.21939 0.415945 0.0370006
4.08017 0.402221 0.0214674
4.20959 0.414979 0.00738261
4.03046 0.397321 -0.00706833
4.02046 0.396335 -0.0211536
3.9706 0.39142 -0.0348189
3.97046 0.391406 -0.0487454
3.84091 0.378635 -0.0606304
3.84067 0.378612 -0.074102
3.82049 0.376622 -0.0871198
3.75053 0.369725 -0.0986871
3.66064 0.360864 -0.109171
3.58066 0.35298 -0.119359
4.52414 0.460343 0.150856
4.57436 0.465453 0.136465
4.34606 0.442223 0.114393
4.50557 0.458454 0.102774
4.30696 0.438245 0.0831249
4.32712 0.440296 0.0683272
4.19801 0.427159 0.0515555
4.21806 0.429199 0.0370006
4.07888 0.415037 0.0214674
4.15852 0.423141 0.00729535
4.02919 0.409981 -0.00706833
4.00924 0.407951 -0.0211013
3.9992 0.406929 -0.0350806
3.93936 0.400841 -0.0483789
3.87949 0.394748 -0.0612587
3.79968 0.386627 -0.0733341
3.7994 0.386599 -0.086666
3.75929 0.382518 -0.0989489
3.70921 0.377422 -0.110655
3.69886 0.376368 -0.123338
4.56235 0.479522 0.152182
4.55291 0.47853 0.135871
4.40422 0.462902 0.115964
4.46425 0.469212 0.101866
4.38503 0.460886 0.0846607
4.26597 0.448372 0.0673847
4.20651 0.442122 0.0516776
4.16689 0.437958 0.0365643
4.20677 0.442149 0.0221481
4.09742 0.430657 0.00719063
4.19688 0.441109 -0.00736503
4.10732 0.431697 -0.0216249
3.99783 0.420188 -0.0350806
3.96785 0.417037 -0.0487454
3.84832 0.404475 -0.0607875
3.85803 0.405496 -0.0744859
3.83787 0.403376 -0.0875735
3.71824 0.390803 -0.0979018
3.73776 0.392854 -0.111545
3.71747 0.390722 -0.124001
4.59054 0.497881 0.153177
4.48173 0.48608 0.133795
4.4126 0.478583 0.116226
4.45273 0.482935 0.101639
4.35366 0.47219 0.0840848
4.25452 0.461438 0.0672277
4.14538 0.4496 0.0509446
4.17535 0.452851 0.0366516
4.16551 0.451784 0.0219387
4.15562 0.450711 0.00729535
4.07609 0.442085 -0.00715559
4.09592 0.444236 -0.0215725
3.87711 0.420505 -0.0340335
3.89685 0.422646 -0.0478903
3.93643 0.426938 -0.0622012
3.83679 0.416131 -0.074102
3.81663 0.413945 -0.0871198
3.7368 0.405286 -0.0984254
3.74637 0.406324 -0.111841
3.65653 0.396581 -0.122011
4.5094 0.504217 0.150524
4.47016 0.499829 0.133498
4.48053 0.500989 0.118058
4.4213 0.494366 0.100959
4.35207 0.486625 0.0840848
4.25297 0.475544 0.0672277
4.32274 0.483345 0.0531437
4.25333 0.475584 0.0373497
4.1143 0.460039 0.0216769
4.18392 0.467823 0.00734771
4.06466 0.454489 -0.00713814
4.0348 0.451149 -0.0212584
3.9552 0.442249 -0.0347316
3.95506 0.442233 -0.0486233
3.91512 0.437767 -0.061887
3.83539 0.428852 -0.074102
3.75562 0.419933 -0.0857585
3.85465 0.431006 -0.101567
3.745 0.418746 -0.111841
3.61547 0.404262 -0.120685
4.49787 0.517239 0.150193
4.45864 0.512728 0.133201
4.39949 0.505926 0.115964
4.46939 0.513964 0.102093
4.30086 0.494584 0.0831249
4.27132 0.491187 0.0675418
4.20199 0.483215 0.0516776
4.23195 0.486659 0.0371752
4.16251 0.478674 0.0219387
4.18243 0.480965 0.00734771
4.15263 0.477538 -0.00729522
4.03336 0.463823 -0.0212584
3.86438 0.444391 -0.0339462
3.92385 0.451229 -0.0482568
3.87399 0.445495 -0.0612587
3.86382 0.444326 -0.0746779
3.79401 0.436298 -0.086666
3.85328 0.443113 -0.101567
3.77346 0.433935 -0.112731
3.73333 0.42932 -0.124664
4.55568 0.5392 0.152182
4.49662 0.53221 0.134388
4.4772 0.529912 0.118058
4.45773 0.527607 0.101866
4.27934 0.506493 0.0827409
4.31931 0.511225 0.0683272
4.25995 0.504198 0.0524107
4.22038 0.499515 0.0370879
4.17083 0.49365 0.021991
4.07157 0.481903 0.00715572
4.13116 0.488955 -0.00726031
4.04173 0.478371 -0.0213107
3.9324 0.46543 -0.0345571
3.88261 0.459537 -0.0477681
3.83277 0.453638 -0.0606304
3.88218 0.459487 -0.0750618
3.84219 0.454753 -0.0878004
3.77237 0.446489 -0.0994725
3.68266 0.435872 -0.110061
3.67233 0.434649 -0.122674
4.58363 0.557927 0.153177
4.41545 0.537456 0.132015
4.37619 0.532677 0.115441
4.36664 0.531515 0.0998243
4.28756 0.521889 0.0829329
4.25804 0.518296 0.0673847
4.19869 0.511072 0.0516776
4.14922 0.50505 0.036477
4.12946 0.502645 0.0217816
4.10966 0.500235 0.00722554
4.06003 0.494193 -0.00713814
4.05005 0.492979 -0.0213631
4.0301 0.490551 -0.0354297
3.87114 0.471201 -0.0476459
3.81139 0.463929 -0.0603163
3.95011 0.480814 -0.0764057
3.82081 0.465075 -0.0873466
3.72125 0.452957 -0.0981636
3.75065 0.456536 -0.112138
3.65103 0.444409 -0.122011
4.71068 0.589251 0.157487
4.53266 0.566984 0.135575
4.3744 0.547186 0.115441
4.42437 0.553437 0.101186
4.54375 0.56837 0.0879242
4.34559 0.543583 0.0687984
4.14737 0.518787 0.0510668
4.15744 0.520047 0.0365643
4.12777 0.516337 0.0217816
4.14767 0.518825 0.00729535
4.03852 0.505172 -0.00710324
4.12777 0.516337 -0.021782
3.97884 0.497707 -0.0349934
3.98862 0.498929 -0.049112
3.84952 0.48153 -0.0609446
3.84929 0.481501 -0.0744859
3.75972 0.470298 -0.0859854
3.7594 0.470258 -0.0992107
3.75904 0.470212 -0.112435
3.64954 0.456514 -0.122011
4.71872 0.605319 0.157819
4.38215 0.562143 0.131125
4.43215 0.568558 0.117011
4.30362 0.55207 0.0984631
4.51219 0.578825 0.0873483
4.31411 0.553416 0.0683272
4.2449 0.544537 0.0522885
4.1657 0.534378 0.0366516
4.14597 0.531847 0.0218863
4.07659 0.522946 0.00717318
4.03691 0.517857 -0.00710324
3.99719 0.512761 -0.0211013
3.95742 0.507659 -0.0348189
3.92752 0.503824 -0.0483789
3.91741 0.502527 -0.0620441
3.86759 0.496136 -0.0748699
3.78798 0.485923 -0.086666
3.77774 0.48461 -0.0997342
3.68814 0.473116 -0.110358
3.64808 0.467977 -0.122011
4.53832 0.597481 0.151851
4.53882 0.597547 0.135871
4.40051 0.579338 0.116226
4.34141 0.571558 0.0993706
4.30208 0.566379 0.0833169
4.24286 0.558583 0.0672277
4.20341 0.55339 0.0517998
4.22339 0.55602 0.0371752
4.09461 0.539066 0.0216245
4.15415 0.546904 0.0073128
4.01535 0.52863 -0.00706833
4.06487 0.53515 -0.0214678
3.97554 0.52339 -0.0349934
3.9754 0.523371 -0.0489898
3.92564 0.51682 -0.0622012
3.87584 0.510263 -0.0750618
3.78634 0.498482 -0.086666
3.81575 0.502354 -0.100781
3.75592 0.494477 -0.112435
3.70597 0.4879 -0.124001
4.63536 0.625901 0.155166
4.48728 0.605907 0.134388
4.36884 0.589914 0.115441
4.37912 0.591302 0.100278
4.39926 0.594021 0.0852366
4.27071 0.576664 0.0676989
4.23128 0.57134 0.0521663
4.22153 0.570023 0.0371752
4.1919 0.566022 0.0221481
4.18204 0.564691 0.00736516
4.10276 0.553986 -0.0072254
4.08289 0.551303 -0.0215725
3.98369 0.537909 -0.0350806
3.97364 0.536551 -0.0489898
3.86445 0.521807 -0.0612587
3.81467 0.515086 -0.07391
3.77476 0.509697 -0.0864391
3.715 0.501628 -0.0981636
3.69483 0.498904 -0.110655
3.66471 0.494837 -0.122674
4.51446 0.624827 0.151188
4.49515 0.622155 0.134685
4.48569 0.620845 0.118582
4.35733 0.603079 0.0998243
4.27842 0.592158 0.0829329
4.16973 0.577115 0.0661281
4.23927 0.586739 0.0522885
4.22952 0.58539 0.0372624
4.19 0.57992 0.0221481
4.091 0.566217 0.00720808
4.15043 0.574443 -0.00731267
4.05132 0.560726 -0.0214154
4.04132 0.559342 -0.0356042
3.95203 0.546983 -0.0487454
3.89241 0.538732 -0.06173
3.85256 0.533216 -0.0746779
3.86218 0.534548 -0.088481
3.78263 0.523538 -0.099996
3.71296 0.513894 -0.111248
3.67295 0.508357 -0.123006
4.48279 0.634802 0.150193
4.53276 0.641879 0.135871
4.40453 0.623721 0.116488
4.4841 0.634988 0.102774
4.28644 0.606998 0.0831249
4.257 0.602829 0.0675418
4.1483 0.587436 0.051189
4.24746 0.601478 0.0374369
4.02974 0.570647 0.0213104
4.01989 0.569252 0.00708591
4.00009 0.566448 -0.00705088
4.11885 0.583266 -0.021782
3.99994 0.566427 -0.0352552
3.97009 0.5622 -0.0489898
3.9006 0.55236 -0.061887
3.83106 0.542513 -0.0742939
3.80109 0.538268 -0.0871198
3.80076 0.538222 -0.10052
3.71132 0.525556 -0.111248
3.63175 0.514288 -0.12168
4.72793 0.685518 0.158482
4.2932 0.622484 0.128751
4.44201 0.644061 0.117535
4.24451 0.615425 0.0973287
4.26461 0.618339 0.0827409
4.12634 0.59829 0.0654999
4.30466 0.624146 0.0531437
4.0871 0.592602 0.0360407
4.07731 0.591182 0.0215722
4.17632 0.605538 0.00736516
4.04767 0.586884 -0.00713814
4.01793 0.582572 -0.0212584
3.96835 0.575384 -0.0349934
4.01768 0.582537 -0.0496006
3.83937 0.556683 -0.0609446
3.9183 0.568126 -0.0760217
3.81907 0.553739 -0.0875735
3.75939 0.545085 -0.0994725
3.71945 0.539295 -0.111545
3.61024 0.52346 -0.121017
4.72563 0.701192 0.158482
4.29111 0.636717 0.128751
4.43985 0.658788 0.117535
4.24245 0.629497 0.0973287
4.26254 0.632478 0.0827409
4.12433 0.61197 0.0654999
4.30257 0.638418 0.0531437
4.08512 0.606152 0.0360407
4.07533 0.604699 0.0215722
4.10505 0.60911 0.00724299
4.03581 0.598835 -0.00712069
4.15446 0.616441 -0.0219914
3.96642 0.58854 -0.0349934
4.01573 0.595856 -0.0496006
3.83751 0.569411 -0.0609446
3.91639 0.581116 -0.0760217
3.81721 0.5664 -0.0875735
3.75756 0.557549 -0.0994725
3.71764 0.551626 -0.111545
3.60849 0.535429 -0.121017
4.77269 0.724358 0.160139
4.33839 0.658443 0.130235
4.40799 0.669007 0.116749
4.40837 0.669064 0.101186
4.38892 0.666113 0.0852366
4.22113 0.640647 0.0670706
4.14225 0.628675 0.051189
4.13252 0.627198 0.036477
4.11284 0.624212 0.0217816
4.10301 0.622719 0.00724299
4.0338 0.612216 -0.00712069
4.15239 0.630214 -0.0219914
3.90513 0.592687 -0.0344698
3.94453 0.598667 -0.0487454
3.87514 0.588135 -0.0615729
3.89467 0.5911 -0.0756378
3.85485 0.585056 -0.088481
3.73592 0.567006 -0.0989489
3.69603 0.560951 -0.110951
3.7055 0.56239 -0.124332
4.63212 0.717918 0.155498
4.46471 0.691971 0.134091
4.38611 0.67979 0.116226
4.37661 0.678317 0.100505
4.36705 0.676835 0.0848527
4.27839 0.663094 0.068013
4.21931 0.653937 0.0521663
4.22934 0.655493 0.0373497
4.0911 0.634067 0.0216769
4.05162 0.627948 0.00715572
4.12079 0.638669 -0.00727776
4.12074 0.638662 -0.0218343
4.05147 0.627925 -0.0357788
3.98216 0.617182 -0.0492341
3.88315 0.601838 -0.06173
3.92244 0.607927 -0.0762137
3.79372 0.587977 -0.0871198
3.83291 0.594051 -0.101567
3.72388 0.577153 -0.111841
3.65434 0.566374 -0.122674
4.60997 0.730147 0.154835
4.492 0.711464 0.134981
4.45295 0.705278 0.118058
4.39408 0.695954 0.100959
4.38453 0.694441 0.0852366
4.20703 0.666329 0.0669135
4.31588 0.683568 0.053388
4.19752 0.664821 0.0370879
4.19762 0.664837 0.0222528
4.06927 0.644509 0.00719063
4.10878 0.650766 -0.00726031
4.05934 0.642937 -0.0215202
3.94073 0.62415 -0.0348189
3.8912 0.616306 -0.0481346
3.90089 0.61784 -0.0620441
3.82165 0.60529 -0.0742939
3.86087 0.611501 -0.0887079
3.7618 0.595811 -0.0997342
3.68246 0.583244 -0.110655
3.67218 0.581616 -0.123338
4.54833 0.735853 0.152845
4.47975 0.724759 0.134685
4.43085 0.716847 0.117535
4.3424 0.702538 0.0998243
4.24402 0.686622 0.082549
4.19493 0.678679 0.0667564
4.22475 0.683503 0.0522885
4.294 0.694707 0.0379605
4.18552 0.677156 0.0222005
4.20531 0.680359 0.00743497
4.06711 0.658 -0.0071905
4.06706 0.657992 -0.0215725
3.92876 0.635617 -0.0347316
3.90888 0.6324 -0.0483789
3.89882 0.630772 -0.0620441
3.89858 0.630734 -0.0758297
3.76013 0.608334 -0.0864391
3.83875 0.621055 -0.101828
3.76931 0.609819 -0.113325
3.74916 0.60656 -0.12599
4.51628 0.746045 0.151851
4.55622 0.752644 0.137058
4.34954 0.718503 0.115441
4.39923 0.726711 0.101186
4.3305 0.715357 0.0842767
4.40969 0.728438 0.0702121
4.22246 0.697509 0.0522885
4.29167 0.708943 0.0379605
4.14378 0.684513 0.021991
4.1833 0.691041 0.00740007
4.01557 0.663334 -0.00710324
4.05499 0.669845 -0.0215202
4.00556 0.66168 -0.0354297
3.97582 0.656767 -0.0492341
3.85724 0.637179 -0.0614158
3.9162 0.646918 -0.0762137
3.77782 0.624059 -0.0868929
3.79722 0.627264 -0.100781
3.71795 0.61417 -0.111841
3.74713 0.61899 -0.12599
4.61247 0.776829 0.155166
4.51441 0.760313 0.135871
4.54442 0.765368 0.120676
4.41665 0.743849 0.101639
4.36767 0.7356 0.0850446
4.36794 0.735645 0.0695838
4.1808 0.704128 0.0517998
4.32887 0.729065 0.0383096
4.11203 0.692546 0.021834
4.16139 0.700858 0.00736516
4.11208 0.692554 -0.00727776
4.05287 0.682581 -0.0215202
3.96402 0.667618 -0.0350806
3.88499 0.654308 -0.0481346
3.9341 0.662579 -0.0626724
3.87471 0.652576 -0.0754458
3.80541 0.640905 -0.0875735
3.77552 0.63587 -0.100258
3.75543 0.632488 -0.113028
3.72545 0.627439 -0.125327
4.62957 0.795505 0.155829
4.37394 0.751581 0.131718
4.4926 0.771969 0.119367
4.48313 0.770342 0.103227
4.38492 0.753466 0.0854286
4.35562 0.748432 0.0694267
4.17845 0.717988 0.0517998
4.22787 0.726482 0.0374369
4.11957 0.707871 0.0218863
4.13933 0.711267 0.00733025
4.1689 0.716347 -0.00738248
4.04072 0.694323 -0.0214678
3.97164 0.682453 -0.0351679
3.98135 0.684121 -0.0493563
3.88261 0.667155 -0.061887
3.83311 0.658648 -0.0746779
3.79341 0.651828 -0.0873466
3.73398 0.641615 -0.0992107
3.70406 0.636474 -0.111545
3.58545 0.616093 -0.120685
4.47924 0.784975 0.150856
4.5388 0.795413 0.136761
4.47032 0.783412 0.118844
4.49039 0.78693 0.103454
4.38239 0.768003 0.0854286
4.37281 0.766324 0.0697409
4.36318 0.764635 0.054121
4.30424 0.754306 0.0381351
4.16645 0.730159 0.0221481
4.1862 0.73362 0.00741752
4.03845 0.707728 -0.00715559
4.0187 0.704267 -0.0213631
4.04815 0.709428 -0.035866
4.03815 0.707676 -0.0500893
3.94932 0.692108 -0.0629866
3.89984 0.683436 -0.0760217
3.83062 0.671306 -0.0882541
3.80075 0.666072 -0.101043
3.72162 0.652204 -0.112138
3.67199 0.643507 -0.123669
4.59467 0.820918 0.154835
4.51646 0.806944 0.136168
4.44801 0.794715 0.11832
4.43855 0.793025 0.10232
4.40935 0.787807 0.0860045
4.2915 0.766752 0.0684843
4.14406 0.740409 0.0514333
4.25249 0.759782 0.0376987
4.15416 0.742213 0.0220958
4.11483 0.735186 0.00729535
4.0853 0.72991 -0.00724286
4.07541 0.728142 -0.0216772
4.09499 0.731642 -0.0363024
3.92751 0.701718 -0.0487454
3.947 0.705201 -0.0629866
3.86802 0.69109 -0.0754458
3.76932 0.673455 -0.0868929
3.77884 0.675156 -0.10052
3.76864 0.673332 -0.113621
3.70919 0.662711 -0.124995
4.48391 0.815673 0.151188
4.58274 0.833652 0.138244
4.53401 0.824787 0.120676
4.48522 0.815911 0.103454
4.45604 0.810603 0.0869644
4.28907 0.78023 0.0684843
4.3188 0.785637 0.0536323
4.25009 0.773138 0.0376987
4.25019 0.773157 0.0226194
4.17153 0.758848 0.00740007
4.01412 0.730213 -0.00712069
4.11245 0.748101 -0.0218867
4.04349 0.735555 -0.035866
4.02366 0.731949 -0.0499671
3.92509 0.714018 -0.0626724
3.78714 0.688923 -0.07391
3.81637 0.69424 -0.0880273
3.82588 0.69597 -0.101828
3.72716 0.678013 -0.112435
3.84475 0.699403 -0.129637
4.72686 0.876071 0.159476
4.47184 0.828807 0.134981
4.50176 0.834353 0.119891
4.42351 0.819849 0.102093
4.37468 0.810799 0.0854286
4.25697 0.788983 0.068013
4.20802 0.77991 0.0522885
4.12951 0.76536 0.0366516
4.10995 0.761734 0.0218863
4.11 0.761743 0.00729535
4.01167 0.74352 -0.00712069
4.10012 0.759912 -0.0218343
4.02136 0.745315 -0.0356915
3.97205 0.736177 -0.0493563
3.83422 0.710631 -0.0612587
3.84382 0.71241 -0.0750618
3.82388 0.708714 -0.0882541
3.77441 0.699545 -0.10052
3.74455 0.694012 -0.113028
3.70483 0.68665 -0.124995
4.665 0.880617 0.157487
4.50836 0.851048 0.136168
4.49897 0.849276 0.119891
4.519 0.853058 0.104362
4.32284 0.816028 0.0844687
4.41153 0.83277 0.0705262
4.19558 0.792005 0.0521663
4.24487 0.801308 0.0376987
4.11723 0.777214 0.0219387
4.16641 0.786498 0.00740007
4.07797 0.769803 -0.00724286
4.04844 0.764229 -0.0215725
4.09747 0.773485 -0.0363896
4.01872 0.758618 -0.0499671
3.91045 0.738179 -0.0625153
3.82179 0.721443 -0.0746779
3.74291 0.706554 -0.0864391
3.77206 0.712057 -0.10052
3.74223 0.706425 -0.113028
3.732 0.704494 -0.12599
4.72094 0.907401 0.159476
4.42698 0.8509 0.133795
4.27071 0.820863 0.09869
4.32993 0.832246 0.0846607
4.38911 0.84362 0.0702121
4.18311 0.804026 0.0520441
4.18327 0.804056 0.0371752
4.18337 0.804075 0.0223052
4.09504 0.787097 0.0072779
4.03612 0.775772 -0.00717305
4.02625 0.773875 -0.0214678
3.97705 0.764419 -0.0353424
3.99654 0.768166 -0.0497228
3.97671 0.764354 -0.0636148
3.97647 0.764308 -0.0777495
3.84855 0.73972 -0.0889348
3.85803 0.741544 -0.102875
3.7595 0.722605 -0.113621
3.62168 0.696114 -0.122343
