x y z
4.75446 0.202596 -0.107992
4.7141 0.200876 -0.123555
4.78355 0.203836 -0.142101
4.56335 0.194452 -0.151519
6.0403 0.277458 0.200589
5.84127 0.268315 0.173547
5.61216 0.257791 0.147115
5.65258 0.259648 0.12841
5.653 0.259667 0.108657
5.62338 0.258307 0.0884327
5.52376 0.253731 0.0675597
5.35415 0.24594 0.0467744
5.22442 0.239981 0.0273841
5.18453 0.238148 0.0090581
5.19451 0.238607 -0.00907539
4.99466 0.229427 -0.0261802
5.01452 0.230339 -0.0438072
4.86451 0.223448 -0.0594963
4.91421 0.225732 -0.0772803
4.80405 0.220671 -0.0923395
4.65389 0.213774 -0.105723
4.71341 0.216508 -0.123555
4.683 0.215111 -0.139134
4.4828 0.205915 -0.148867
5.98949 0.293983 0.198931
5.83041 0.286175 0.173251
5.85095 0.287183 0.153397
5.70167 0.279856 0.129545
5.84189 0.286738 0.112305
5.61255 0.275482 0.0882756
5.45303 0.267652 0.0667045
5.4732 0.268642 0.0478216
5.32352 0.261295 0.0279077
5.35355 0.262769 0.0093548
5.27364 0.258847 -0.00921501
5.12376 0.25149 -0.0268609
5.10366 0.250504 -0.0445926
5.09349 0.250004 -0.0623062
4.88352 0.239698 -0.076809
4.86325 0.238703 -0.0934913
4.7231 0.231824 -0.107312
4.85249 0.238176 -0.12722
4.78214 0.234722 -0.142101
4.63187 0.227347 -0.15384
6.02841 0.315935 0.200257
5.87934 0.308123 0.174734
5.75014 0.301352 0.15078
5.8305 0.305563 0.132494
5.76103 0.301923 0.110769
5.4818 0.287289 0.0862336
5.42215 0.284163 0.066338
5.45231 0.285743 0.047647
5.36257 0.28104 0.0281171
5.41256 0.28366 0.00945952
5.14293 0.26953 -0.00898812
4.98309 0.261153 -0.0261279
5.07284 0.265857 -0.0443308
4.9728 0.260614 -0.0608402
4.99253 0.261647 -0.0785368
4.76258 0.249597 -0.0915716
4.75225 0.249055 -0.107992
4.87164 0.255312 -0.127744
4.76137 0.249533 -0.141508
4.71094 0.24689 -0.156493
5.99739 0.334256 0.199263
5.80842 0.323724 0.172657
5.87886 0.32765 0.154182
5.6897 0.317107 0.129318
5.7001 0.317687 0.109617
5.58065 0.31103 0.0878044
5.36128 0.298803 0.0656049
5.49127 0.306048 0.0479961
5.23181 0.291587 0.0274364
5.35169 0.298269 0.0093548
5.2119 0.290478 -0.00911029
5.09203 0.283797 -0.0267038
5.06195 0.282121 -0.0442435
4.93198 0.274877 -0.0603515
5.11144 0.284879 -0.0804217
4.86156 0.270952 -0.0934913
4.87118 0.271489 -0.110715
4.77096 0.265903 -0.125126
4.70063 0.261983 -0.139728
4.69014 0.261398 -0.15583
5.91643 0.349428 0.19661
5.9071 0.348877 0.175624
5.88772 0.347733 0.154444
5.77844 0.341279 0.13136
5.55929 0.328335 0.10693
5.66942 0.33484 0.089218
5.56988 0.328961 0.0681705
5.43033 0.320719 0.0474725
5.3506 0.31601 0.0280648
5.3307 0.314835 0.00931989
5.161 0.304812 -0.00902303
5.04115 0.297734 -0.026442
5.03104 0.297137 -0.0439817
4.97097 0.293589 -0.0608402
4.89087 0.288858 -0.0769661
4.88059 0.288251 -0.0938753
4.87026 0.287641 -0.110715
4.90976 0.289974 -0.128791
4.54009 0.268141 -0.134981
4.6194 0.272825 -0.153509
5.92528 0.368634 0.196942
5.9359 0.369295 0.176514
5.73694 0.356917 0.150518
5.75738 0.358189 0.130906
5.68795 0.353869 0.109425
5.64838 0.351407 0.0889039
5.43908 0.338386 0.0665823
5.45924 0.33964 0.0477343
5.25976 0.32723 0.0275935
5.12009 0.318541 0.00895338
5.06021 0.314815 -0.0088485
5.27972 0.328472 -0.0276987
5.11991 0.318529 -0.0447671
4.98 0.309825 -0.0609623
4.98974 0.310431 -0.0785368
4.96947 0.30917 -0.0956031
4.72964 0.294249 -0.107538
4.72923 0.294224 -0.124079
4.60906 0.286747 -0.137058
4.59857 0.286095 -0.152846
5.91405 0.387627 0.19661
5.84488 0.383094 0.173844
5.7856 0.379208 0.151827
5.76614 0.377933 0.131133
5.60693 0.367498 0.10789
5.56737 0.364904 0.0876473
5.2683 0.345303 0.0645054
5.42815 0.355779 0.0474725
5.28858 0.346632 0.0277506
5.31858 0.348598 0.00930244
5.26869 0.345328 -0.00921501
5.10897 0.334859 -0.0268086
5.09887 0.334197 -0.0445926
4.89912 0.321105 -0.059985
4.92882 0.323052 -0.0775944
4.89858 0.32107 -0.0942592
4.77851 0.3132 -0.108673
4.78808 0.313827 -0.125649
4.62803 0.303337 -0.137651
4.73722 0.310494 -0.157487
5.9925 0.412731 0.199263
5.90341 0.406595 0.175624
5.68458 0.391523 0.149209
5.65514 0.389495 0.128637
5.70543 0.392959 0.109809
5.63595 0.388174 0.0887468
5.33696 0.367581 0.0653606
5.40698 0.372404 0.047298
5.34726 0.36829 0.0280648
5.10789 0.351804 0.00893593
5.19768 0.357988 -0.00909284
5.0779 0.349738 -0.0266515
5.09773 0.351104 -0.0445926
5.01774 0.345594 -0.061451
4.92772 0.339394 -0.0775944
4.8177 0.331817 -0.0927234
4.77745 0.329045 -0.108673
4.67731 0.322148 -0.12277
4.63697 0.319369 -0.137948
4.59658 0.316587 -0.152846
5.97116 0.431161 0.198599
5.94191 0.429049 0.176811
5.66331 0.408932 0.148685
5.68373 0.410407 0.129318
5.71407 0.412597 0.110001
5.69447 0.411182 0.0896893
5.44561 0.393213 0.047647
5.33603 0.3853 0.0280124
5.08675 0.3673 0.00890102
5.03688 0.363699 -0.0088136
5.22632 0.377378 -0.0274369
5.02672 0.362965 -0.0439817
5.01656 0.362232 -0.061451
4.92656 0.355733 -0.0775944
4.89635 0.353552 -0.0942592
4.68659 0.338405 -0.106631
4.73604 0.341976 -0.124341
4.64585 0.335464 -0.138244
4.46591 0.322471 -0.148536
5.96978 0.449918 0.198599
5.89069 0.443958 0.175327
5.92117 0.446255 0.155491
5.55282 0.418493 0.126369
5.57316 0.420027 0.107314
5.70312 0.429821 0.0898463
5.53389 0.417067 0.067804
5.41444 0.408064 0.0473852
5.29491 0.399056 0.027803
5.11548 0.385533 0.00895338
5.29498 0.399061 -0.00926737
5.06556 0.381771 -0.0265991
5.07541 0.382513 -0.044418
5.11511 0.385505 -0.0626727
4.89551 0.368955 -0.0771232
4.77557 0.359916 -0.0919556
4.89485 0.368905 -0.111395
4.63526 0.349341 -0.121723
4.73448 0.356819 -0.140914
4.62433 0.348517 -0.15384
6.10774 0.48069 0.203241
5.80947 0.457215 0.172954
5.83993 0.459613 0.153397
5.69093 0.447886 0.129545
5.69135 0.447919 0.109617
5.55214 0.436963 0.0874902
5.18358 0.407957 0.0635281
5.38315 0.423663 0.0471234
5.20384 0.409551 0.0273317
5.23381 0.41191 0.00916282
5.30359 0.417402 -0.00928482
5.23374 0.411905 -0.0274893
4.97443 0.391496 -0.0435454
4.97425 0.391482 -0.0609623
4.9441 0.389109 -0.0779085
4.83416 0.380456 -0.0931074
4.78397 0.376507 -0.1089
4.66397 0.367063 -0.122508
4.64359 0.365458 -0.138244
4.68294 0.368555 -0.15583
6.08619 0.499307 0.202578
5.96732 0.489554 0.177701
5.81845 0.477341 0.152874
5.6396 0.462668 0.12841
5.81937 0.477417 0.112113
5.63066 0.461935 0.0690257
5.35182 0.439059 0.0468616
5.36191 0.439887 0.0281695
5.31215 0.435804 0.00930244
5.24238 0.430081 -0.0091801
5.10279 0.418629 -0.0268086
5.02293 0.412078 -0.0439817
5.10248 0.418603 -0.0625505
4.88299 0.400597 -0.0769661
4.89266 0.40139 -0.0942592
4.7528 0.389916 -0.108219
4.72251 0.387431 -0.124079
4.63239 0.380038 -0.137948
4.71157 0.386534 -0.156824
5.90526 0.504183 0.19661
5.58823 0.477115 0.127276
5.61852 0.479702 0.108274
5.57928 0.476352 0.0684148
5.32044 0.454252 0.0465998
5.25082 0.448308 0.0275935
5.14129 0.438956 0.00900574
5.26085 0.449164 -0.00921501
5.1213 0.437249 -0.0269133
5.06139 0.432135 -0.0443308
5.03132 0.429567 -0.0616954
4.86171 0.415086 -0.076652
4.85145 0.41421 -0.0934913
4.81125 0.410778 -0.10958
4.86064 0.414995 -0.127744
4.64106 0.396248 -0.138244
4.60072 0.392803 -0.153177
5.89369 0.521851 0.196279
5.78481 0.51221 0.172361
5.84512 0.51755 0.153659
5.64645 0.499959 0.128637
5.62694 0.498232 0.108465
5.50777 0.48768 0.0868619
5.48812 0.48594 0.0673153
5.42855 0.480666 0.0475598
5.21951 0.462156 0.0274364
5.24945 0.464808 0.00919772
5.24945 0.464808 -0.00919756
5.09002 0.45069 -0.0267562
4.97036 0.440096 -0.0435454
4.8905 0.433024 -0.059985
4.99982 0.442704 -0.078851
4.88996 0.432977 -0.0942592
4.79998 0.425009 -0.109353
4.74978 0.420565 -0.124864
4.73936 0.419642 -0.141211
4.64924 0.411663 -0.154835
5.96159 0.547793 0.198599
5.95229 0.546939 0.177404
5.92301 0.544248 0.155753
5.70449 0.524169 0.129999
5.56552 0.5114 0.107314
5.60569 0.515091 0.0884327
5.5263 0.507796 0.067804
5.42693 0.498665 0.0475598
5.26774 0.484037 0.0276982
5.32755 0.489533 0.00933735
5.25784 0.483128 -0.00921501
5.10841 0.469397 -0.0268609
5.02862 0.462066 -0.044069
5.04835 0.463879 -0.0619397
4.93858 0.453792 -0.0779085
4.89846 0.450105 -0.0944512
4.85828 0.446413 -0.110715
4.69859 0.43174 -0.123555
4.64836 0.427125 -0.138541
4.59809 0.422505 -0.153177
5.84035 0.556189 0.194621
5.78129 0.550565 0.172361
5.89132 0.561043 0.154968
5.68282 0.541188 0.129545
5.71309 0.544071 0.110193
5.58404 0.531781 0.0881185
5.38523 0.512848 0.0660936
5.4352 0.517606 0.047647
5.21633 0.496762 0.0274364
5.27612 0.502457 0.00925008
5.20644 0.49582 -0.00912775
5.12673 0.48823 -0.0269657
5.11665 0.48727 -0.0448544
5.00697 0.476825 -0.061451
4.947 0.471114 -0.0780656
4.95666 0.472033 -0.0956031
4.82691 0.459678 -0.110034
4.66728 0.444475 -0.12277
4.58722 0.436851 -0.136761
4.61656 0.439645 -0.15384
5.82853 0.574573 0.194289
5.69985 0.561889 0.169987
5.73025 0.564885 0.15078
5.70089 0.561991 0.129999
5.48241 0.540453 0.105778
5.44294 0.536563 0.0859195
5.45316 0.53757 0.0669488
5.08516 0.501292 0.0445927
5.23456 0.51602 0.0275412
4.96592 0.489538 0.00870904
5.05549 0.498368 -0.00886596
5.17485 0.510134 -0.0272275
5.00555 0.493444 -0.0438944
5.06507 0.499312 -0.062184
4.91556 0.484574 -0.0775944
4.95506 0.488468 -0.0956031
4.70597 0.463913 -0.107312
4.70557 0.463873 -0.123817
4.65537 0.458925 -0.138838
4.65486 0.458874 -0.155167
5.87641 0.59794 0.195947
5.887 0.599018 0.175624
5.8279 0.593004 0.153397
5.70904 0.58091 0.130225
5.47074 0.556662 0.105586
5.63023 0.572891 0.0889039
5.49123 0.558748 0.0674375
5.33226 0.542572 0.0467744
5.24286 0.533475 0.0275935
5.31256 0.540567 0.00931989
5.06385 0.51526 -0.00888341
5.08368 0.517278 -0.0267562
4.92438 0.501069 -0.0431963
4.97394 0.506112 -0.0610845
4.95381 0.504063 -0.0782227
4.81425 0.489863 -0.0929154
4.76417 0.484767 -0.108673
4.73393 0.481689 -0.124602
4.6738 0.475571 -0.139431
4.71306 0.479566 -0.157156
5.96385 0.626826 0.198931
5.87504 0.617491 0.175327
5.72648 0.601878 0.15078
5.65737 0.594614 0.129091
5.61801 0.590477 0.108465
5.51892 0.580061 0.0871761
5.37996 0.565457 0.0660936
5.09176 0.535165 0.04468
5.24106 0.550857 0.0275935
5.24112 0.550864 0.00919772
5.2809 0.555045 -0.00926737
5.13166 0.53936 -0.027018
5.04203 0.529939 -0.0442435
4.87279 0.512151 -0.0598628
4.86261 0.511081 -0.076809
4.79271 0.503734 -0.0925315
4.76253 0.500562 -0.108673
4.63288 0.486936 -0.121985
4.74178 0.498381 -0.141508
4.54247 0.477432 -0.151519
5.87231 0.6369 0.195947
5.77358 0.626192 0.172361
5.77415 0.626253 0.152088
5.73488 0.621995 0.130906
5.42717 0.58862 0.104818
5.63625 0.611297 0.089061
5.48741 0.595154 0.0674375
5.28878 0.573611 0.0464253
5.34856 0.580095 0.0281695
5.22933 0.567163 0.00918027
5.15973 0.559615 -0.00905794
5.20938 0.564999 -0.0274369
5.07007 0.549891 -0.0445053
4.89095 0.530463 -0.0601072
4.94041 0.535828 -0.0780656
4.82083 0.522859 -0.0931074
4.65152 0.504495 -0.106177
4.69087 0.508763 -0.123555
4.75004 0.515181 -0.141804
4.62035 0.501114 -0.154172
5.87017 0.65637 0.195947
5.81121 0.649778 0.173547
5.86145 0.655396 0.154444
5.75266 0.643231 0.13136
5.7034 0.637723 0.110193
5.53482 0.618874 0.0874902
5.39597 0.603348 0.066338
5.33654 0.596703 0.0468616
5.33667 0.596717 0.0281171
5.34667 0.597836 0.00938971
5.08828 0.568944 -0.00893577
5.19754 0.58116 -0.0273845
5.05828 0.56559 -0.044418
4.90904 0.548902 -0.0603515
4.94855 0.55332 -0.0782227
4.82901 0.539954 -0.0932994
4.80879 0.537692 -0.109807
4.74877 0.530981 -0.125126
4.6291 0.517601 -0.138244
4.67826 0.523097 -0.156161
5.74893 0.661107 0.191968
5.7297 0.658896 0.171174
5.81964 0.669238 0.153397
5.82014 0.669295 0.132948
5.54244 0.637362 0.107122
5.51298 0.633974 0.0871761
5.48345 0.630578 0.0674375
5.19556 0.597471 0.0456399
5.27516 0.606625 0.027803
5.3249 0.612345 0.0093548
5.21562 0.599778 -0.00916265
5.13608 0.590632 -0.0270704
4.97701 0.572339 -0.0437199
5.04636 0.580314 -0.0620619
4.88718 0.562009 -0.0772803
4.83722 0.556264 -0.0934913
4.80707 0.552797 -0.109807
4.75701 0.54704 -0.125388
4.62745 0.532141 -0.138244
4.5773 0.526374 -0.152846
6.09409 0.721283 0.203573
5.8863 0.69669 0.175921
5.68833 0.673259 0.149994
5.68882 0.673316 0.129999
5.58995 0.661614 0.108082
5.43141 0.64285 0.0859195
5.42175 0.641706 0.0667045
5.33257 0.631152 0.0468616
5.20361 0.615888 0.0274364
5.35263 0.633526 0.00940716
5.35263 0.633526 -0.00940699
5.16389 0.611186 -0.0272275
4.97508 0.58884 -0.0437199
5.01462 0.59352 -0.0616954
4.93494 0.584089 -0.0780656
4.80557 0.568776 -0.0929154
4.60665 0.545233 -0.10527
4.66582 0.552236 -0.123032
4.50655 0.533385 -0.134684
4.61523 0.546248 -0.154172
6.07182 0.739072 0.20291
5.75497 0.700505 0.172064
5.80515 0.706612 0.153135
5.69648 0.693385 0.130225
5.72667 0.69706 0.110769
5.48881 0.668107 0.0868619
5.43944 0.662098 0.0669488
5.24112 0.637957 0.0460762
5.17176 0.629515 0.0272794
5.26116 0.640397 0.00925008
5.24131 0.637981 -0.00921501
5.04271 0.613807 -0.0265991
4.95325 0.602918 -0.0435454
4.87366 0.59323 -0.059985
4.78409 0.582328 -0.0757095
4.8632 0.591957 -0.0940673
4.74376 0.577418 -0.108446
4.82274 0.587032 -0.12722
4.62382 0.562819 -0.138244
4.5241 0.550681 -0.151188
5.83132 0.729431 0.194952
5.8518 0.731992 0.175031
5.7135 0.714692 0.15078
5.57511 0.697381 0.127503
5.58543 0.698673 0.108082
5.56593 0.696233 0.0881185
5.45706 0.682615 0.0671932
5.35804 0.670228 0.0471234
5.31848 0.66528 0.0280648
5.30862 0.664047 0.00933735
5.22924 0.654117 -0.00919756
5.09026 0.636732 -0.0268609
5.05045 0.631752 -0.044418
4.8419 0.605666 -0.0596185
4.75237 0.594467 -0.0752383
4.83145 0.604358 -0.0934913
4.86086 0.608037 -0.111168
4.74141 0.593095 -0.125126
4.64177 0.580631 -0.138838
4.52225 0.565681 -0.151188
6.01735 0.771909 0.201252
5.8693 0.752916 0.175624
5.75089 0.737726 0.151827
5.62247 0.721252 0.128637
5.60305 0.718761 0.108465
5.53396 0.709899 0.0876473
5.50448 0.706117 0.067804
5.2468 0.673062 0.0461635
5.31636 0.681985 0.0280648
5.20732 0.667997 0.00916282
5.20732 0.667997 -0.00916265
5.10807 0.655265 -0.0269657
5.00876 0.642526 -0.044069
5.00858 0.642503 -0.0616954
4.96867 0.637383 -0.0786939
4.79978 0.615717 -0.0929154
4.79943 0.615672 -0.109807
4.68995 0.601628 -0.123817
4.63992 0.595211 -0.138838
4.59976 0.590059 -0.15384
5.91567 0.778813 0.197936
5.8965 0.776289 0.176514
5.53037 0.728087 0.146068
5.68943 0.749028 0.130225
5.58081 0.734727 0.108082
5.59106 0.736077 0.0885897
5.40297 0.711315 0.0665823
5.33377 0.702204 0.0469489
5.36364 0.706137 0.0283266
5.25465 0.691788 0.00925008
5.09602 0.670904 -0.00897067
5.07613 0.668285 -0.0268086
5.01652 0.660437 -0.0441562
4.90729 0.646056 -0.0604737
4.9467 0.651245 -0.0783798
4.90675 0.645986 -0.0950271
4.68833 0.61723 -0.107312
4.66811 0.614568 -0.123293
4.66765 0.614508 -0.139728
4.54823 0.598786 -0.152183
5.95267 0.803775 0.199263
5.83446 0.787813 0.174734
5.53783 0.74776 0.146329
5.61756 0.758526 0.128637
5.66751 0.76527 0.109809
5.56877 0.751937 0.0882756
5.47986 0.739932 0.0675597
5.45033 0.735945 0.0479961
5.25226 0.7092 0.0277506
5.19287 0.70118 0.00914536
5.21269 0.703856 -0.0091801
5.17298 0.698495 -0.0273322
4.91521 0.663688 -0.0432836
5.03394 0.67972 -0.0620619
4.89497 0.660956 -0.0775944
4.73614 0.639509 -0.0917636
4.71598 0.636787 -0.107992
4.69576 0.634057 -0.124079
4.58634 0.619282 -0.137354
4.58584 0.619215 -0.153509
5.94008 0.822141 0.198931
5.64369 0.781119 0.169097
5.66405 0.783936 0.149732
5.50608 0.762073 0.126142
5.50648 0.762129 0.106738
5.38797 0.745725 0.0854483
5.43775 0.752616 0.067071
5.28937 0.73208 0.0465998
5.2796 0.730727 0.0279077
4.9924 0.690977 0.00879631
5.02212 0.69509 -0.0088485
5.05177 0.699194 -0.0267038
4.9625 0.686839 -0.0437199
5.07128 0.701894 -0.0625505
4.92246 0.681297 -0.0780656
4.7538 0.657953 -0.0921475
4.77326 0.660646 -0.109353
4.76295 0.659219 -0.125911
4.66347 0.645451 -0.139728
4.61346 0.638529 -0.154503
5.8484 0.828186 0.195947
5.9777 0.846496 0.179184
5.77043 0.817145 0.152612
5.72143 0.810206 0.131133
5.60306 0.793443 0.108657
5.5242 0.782276 0.0876473
5.48487 0.776706 0.0676818
5.36626 0.75991 0.047298
5.30698 0.751516 0.0280648
5.20803 0.737504 0.00918027
5.03971 0.713668 -0.00888341
5.11886 0.724876 -0.0270704
4.95042 0.701024 -0.0436326
4.97994 0.705204 -0.061451
4.8906 0.692552 -0.0775944
4.78141 0.67709 -0.0927234
4.73156 0.670032 -0.108446
4.68167 0.662966 -0.123817
4.63173 0.655894 -0.138838
4.55206 0.644612 -0.152514
5.86541 0.850443 0.19661
5.65831 0.820417 0.169691
5.64897 0.819062 0.149471
5.46147 0.791875 0.125234
5.51134 0.799107 0.10693
5.43252 0.787677 0.0862336
5.48226 0.79489 0.0676818
4.92828 0.714566 0.0434583
5.09663 0.738977 0.0269652
5.19566 0.753335 0.00916282
5.06701 0.734681 -0.00893577
5.14612 0.746151 -0.0272275
4.90848 0.711696 -0.0432836
4.89841 0.710235 -0.0604737
4.98723 0.723114 -0.0791651
4.80882 0.697246 -0.0932994
4.70953 0.682849 -0.107992
4.73881 0.687094 -0.125388
4.58996 0.665513 -0.137651
4.47076 0.64823 -0.149862
5.86255 0.869889 0.19661
5.65556 0.839176 0.169691
5.64623 0.83779 0.149471
5.45881 0.809982 0.125234
5.50866 0.817378 0.10693
5.42987 0.805688 0.0862336
5.47959 0.813065 0.0676818
4.92588 0.730905 0.0434583
5.09416 0.755874 0.0269652
5.05465 0.750012 0.00891848
5.10411 0.757351 -0.00900558
5.03481 0.747068 -0.0266515
4.9061 0.727969 -0.0432836
4.89603 0.726475 -0.0604737
4.9848 0.739648 -0.0791651
4.80648 0.713188 -0.0932994
4.70724 0.698463 -0.107992
4.7365 0.702805 -0.125388
4.58773 0.68073 -0.137651
4.46859 0.663052 -0.149862
5.83987 0.886326 0.195947
5.72193 0.868425 0.171767
5.69283 0.864009 0.15078
5.54506 0.841581 0.127276
5.61466 0.852144 0.109041
5.44694 0.82669 0.0865478
5.45709 0.828231 0.0674375
5.21013 0.790749 0.045989
5.23003 0.79377 0.0276982
5.05214 0.76677 0.00891848
5.10157 0.774273 -0.00900558
5.0323 0.76376 -0.0266515
4.95309 0.751737 -0.0437199
4.86393 0.738206 -0.0601072
4.83404 0.733669 -0.076809
4.74478 0.720122 -0.0921475
4.69501 0.712569 -0.107765
4.64519 0.705008 -0.123032
4.57556 0.69444 -0.137354
4.46637 0.677867 -0.149862
5.89632 0.913853 0.197936
5.80807 0.900175 0.174437
5.79876 0.898731 0.153659
5.64118 0.874309 0.129545
5.57243 0.863654 0.108274
5.54313 0.859112 0.0881185
5.48411 0.849965 0.067804
5.24715 0.81324 0.046338
5.27692 0.817854 0.02796
5.1584 0.799485 0.00911046
5.05958 0.784169 -0.00893577
5.07929 0.787223 -0.0269133
5.03964 0.781078 -0.0445053
4.98016 0.77186 -0.0615732
4.92064 0.762634 -0.0782227
4.94998 0.767182 -0.096179
4.73227 0.73344 -0.108673
4.77138 0.739501 -0.126435
4.60299 0.713404 -0.138244
4.5136 0.699549 -0.151519
5.99197 0.949035 0.201252
5.78531 0.916303 0.173844
5.776 0.914828 0.153135
5.6185 0.889883 0.129091
5.62879 0.891512 0.109425
5.5205 0.874361 0.0878044
5.58002 0.883789 0.0690257
5.3827 0.852535 0.0475598
5.19517 0.822834 0.0275412
5.07671 0.804072 0.00897083
5.06683 0.802508 -0.00895322
5.06677 0.802498 -0.0268609
4.96788 0.786835 -0.0438944
4.9282 0.78055 -0.0609623
4.85883 0.769563 -0.0772803
4.80916 0.761696 -0.0934913
4.68044 0.741309 -0.107538
4.68004 0.741245 -0.124079
4.69933 0.7443 -0.141211
4.50138 0.712949 -0.151188
5.7816 0.93538 0.194289
5.8217 0.941868 0.175031
5.75319 0.930784 0.152612
5.66486 0.916493 0.130225
5.53697 0.895802 0.107698
5.58666 0.903841 0.0889039
5.51784 0.892706 0.0682927
5.33048 0.862395 0.0471234
5.29113 0.856028 0.0280648
5.1826 0.83847 0.00916282
5.12337 0.828888 -0.00905794
5.11344 0.827281 -0.0271227
4.89615 0.792126 -0.0432836
4.92558 0.796888 -0.0609623
4.82664 0.78088 -0.076809
4.86582 0.78722 -0.0946432
4.7273 0.764809 -0.108673
4.68742 0.758357 -0.124341
4.54882 0.735934 -0.136761
4.51873 0.731064 -0.151851
5.74889 0.94966 0.193295
5.95662 0.983976 0.179184
5.91775 0.977555 0.157062
5.43493 0.897798 0.125007
5.65234 0.933712 0.110001
5.5639 0.919103 0.0885897
5.48525 0.90611 0.0679262
5.30786 0.876808 0.0469489
5.03174 0.831195 0.0267034
5.16006 0.852392 0.00912791
5.31792 0.878469 -0.00940699
5.02187 0.829565 -0.0266515
5.01188 0.827915 -0.0443308
4.89332 0.808328 -0.0605958
4.83389 0.798511 -0.0769661
4.72508 0.780538 -0.0919556
4.7346 0.78211 -0.1089
4.71447 0.778785 -0.125126
4.61539 0.762418 -0.138838
4.63461 0.765592 -0.15583
5.95284 1.00257 0.200257
5.7465 0.967822 0.172954
5.93436 0.999461 0.157586
5.47151 0.921509 0.125915
5.60009 0.943163 0.109041
5.44267 0.916651 0.0867048
5.46265 0.920017 0.0676818
5.30508 0.893478 0.0469489
5.21646 0.878553 0.0276982
5.13764 0.865277 0.00909301
5.07847 0.855313 -0.00898812
5.03896 0.848659 -0.0267562
4.95996 0.835352 -0.0438944
4.69354 0.790484 -0.0581525
4.7229 0.795427 -0.0752383
4.68317 0.788736 -0.0911877
4.70254 0.791999 -0.108219
4.60357 0.77533 -0.122246
4.55383 0.766954 -0.137058
4.47449 0.75359 -0.150525
6.01844 1.03416 0.202578
5.85163 1.00549 0.176217
5.46843 0.939648 0.125915
5.6462 0.970194 0.110001
5.52829 0.949934 0.0881185
5.45957 0.938126 0.0676818
5.28238 0.907679 0.0467744
5.14453 0.883992 0.0273317
5.19387 0.892471 0.00919772
5.16431 0.88739 -0.0091452
5.00656 0.860284 -0.0265991
4.96701 0.853489 -0.0439817
4.92741 0.846684 -0.0610845
4.94688 0.85003 -0.078851
4.7298 0.812728 -0.0921475
4.74916 0.816055 -0.109353
4.66993 0.802442 -0.124079
4.59067 0.788821 -0.138244
4.55077 0.781965 -0.153177
5.82793 1.02133 0.196279
5.85811 1.02662 0.176514
5.67159 0.993932 0.15078
5.51452 0.966405 0.127049
5.55431 0.973379 0.108274
5.45617 0.956179 0.087019
5.37764 0.942417 0.0667045
5.171 0.906204 0.0458144
5.26962 0.923487 0.0280124
5.02344 0.880344 0.00890102
5.19088 0.909689 -0.00919756
5.09232 0.892416 -0.0270704
5.0528 0.88549 -0.0447671
4.84578 0.849211 -0.0601072
4.84555 0.84917 -0.0772803
4.82556 0.845666 -0.0940673
4.62826 0.81109 -0.106631
4.70663 0.824825 -0.125126
4.6471 0.814392 -0.140024
4.55799 0.798776 -0.153509
5.84419 1.04417 0.196942
5.85467 1.04604 0.176514
5.70763 1.01977 0.151827
5.66875 1.01282 0.130679
5.5609 0.993551 0.108465
5.47265 0.977784 0.0873331
5.43354 0.970797 0.0674375
5.30577 0.947969 0.0470362
5.18778 0.926886 0.0275935
5.178 0.925139 0.00918027
4.96143 0.886445 -0.00879615
5.03027 0.898746 -0.0267562
4.90218 0.87586 -0.0434581
4.80357 0.858241 -0.0596185
4.86239 0.868751 -0.0775944
4.75383 0.849354 -0.0927234
4.75348 0.849292 -0.10958
4.66451 0.833396 -0.124079
4.58534 0.81925 -0.138244
4.58483 0.81916 -0.154503
5.92938 1.07862 0.199926
5.91036 1.07516 0.178294
5.47866 0.996628 0.126369
5.60693 1.01996 0.109425
5.48923 0.998551 0.0876473
5.43047 0.987863 0.0674375
5.27326 0.959264 0.0467744
5.22419 0.950339 0.027803
5.24393 0.95393 0.00930244
5.16522 0.939612 -0.00916265
4.94872 0.900227 -0.0263373
5.1552 0.937788 -0.045727
4.79101 0.871538 -0.0594963
4.8498 0.882233 -0.0774373
4.68228 0.851759 -0.0913796
4.77046 0.8678 -0.110034
4.6717 0.849835 -0.124341
4.53357 0.824707 -0.136761
4.47407 0.813884 -0.150856
5.91594 1.09645 0.199594
5.77899 1.07107 0.174437
5.70092 1.0566 0.151827
5.61294 1.0403 0.129545
5.50521 1.02033 0.107506
5.40723 1.00217 0.0863907
5.34851 0.991287 0.0664601
5.41753 1.00408 0.0480834
5.16202 0.956723 0.0274888
5.25057 0.973136 0.00931989
5.09325 0.943978 -0.00904048
5.09319 0.943967 -0.0271227
4.88659 0.905676 -0.0433709
4.96507 0.920221 -0.0616954
4.89601 0.907421 -0.0782227
4.77774 0.885502 -0.0932994
4.70858 0.872684 -0.108673
4.5804 0.848926 -0.121985
4.69789 0.870702 -0.141804
4.55979 0.845108 -0.15384
5.7846 1.09197 0.195284
5.68701 1.07354 0.171767
5.63845 1.06438 0.150256
5.63893 1.06447 0.130225
5.51162 1.04044 0.107698
5.49231 1.03679 0.0878044
5.24693 0.99047 0.0652384
5.2766 0.996071 0.0468616
5.11951 0.966416 0.0272794
5.06062 0.955298 0.00898829
5.1294 0.968283 -0.00911029
5.11951 0.966416 -0.0272798
5.02113 0.947844 -0.0445926
4.88338 0.921842 -0.060718
4.87332 0.919942 -0.0779085
4.64706 0.87723 -0.0908037
4.71548 0.890147 -0.1089
4.68561 0.884508 -0.124864
