x y z
4.53735 0.327629 -0.0873482
4.4373 0.320405 -0.100959
4.41698 0.318938 -0.115964
4.33679 0.313148 -0.129048
4.35626 0.314553 -0.144888
5.26217 0.396589 0.175059
5.23285 0.394379 0.155748
5.10377 0.38465 0.134026
5.14408 0.387689 0.117067
4.965 0.374192 0.0956032
5.0351 0.379475 0.0793224
5.02537 0.378742 0.0615734
4.87599 0.367483 0.0426729
4.85616 0.365989 0.0254991
4.82631 0.363739 0.00844725
4.81633 0.362987 -0.00842964
4.76642 0.359225 -0.0250283
4.60676 0.347193 -0.0403166
4.65645 0.350937 -0.0570529
4.57646 0.344909 -0.0720968
4.44657 0.33512 -0.0856204
4.45621 0.335846 -0.101413
4.37608 0.329808 -0.114917
4.28595 0.323015 -0.127565
4.29545 0.32373 -0.142899
5.27079 0.41482 0.175391
5.11194 0.402318 0.152188
5.24199 0.412553 0.137691
5.03314 0.396116 0.114571
4.9737 0.391439 0.0957952
4.9142 0.386756 0.0774375
4.88453 0.384421 0.059863
4.94452 0.389142 0.0432837
4.93467 0.388367 0.025918
4.77523 0.375818 0.00835998
4.80513 0.378172 -0.00841219
4.79511 0.377383 -0.0251854
4.56571 0.359329 -0.0399675
4.61538 0.363239 -0.0565643
4.51548 0.355376 -0.0711544
4.35573 0.342803 -0.0838926
4.36537 0.343562 -0.099371
4.38493 0.345102 -0.115179
4.30479 0.338794 -0.128158
4.22461 0.332484 -0.140578
5.28931 0.433931 0.176054
5.09065 0.417633 0.151594
5.17085 0.424213 0.135859
5.05172 0.414439 0.115025
5.14177 0.421827 0.0990587
4.7933 0.393239 0.0755526
4.92309 0.403887 0.0603517
4.86347 0.398996 0.0425856
4.80379 0.3941 0.0252373
4.66432 0.382657 0.008168
4.77395 0.391651 -0.00835983
4.5945 0.376929 -0.0241382
4.4449 0.364656 -0.0389203
4.59422 0.376906 -0.0563199
4.40466 0.361355 -0.0694266
4.39442 0.360515 -0.0846605
4.30443 0.353132 -0.0980097
4.27417 0.35065 -0.112299
4.25383 0.348981 -0.126675
4.11391 0.337502 -0.136931
5.23805 0.447218 0.174396
5.01952 0.42856 0.149518
5.12957 0.437956 0.134812
5.00051 0.426937 0.113891
4.97099 0.424417 0.0957952
4.8119 0.410833 0.0758667
4.87191 0.415957 0.0597408
4.86212 0.415122 0.0425856
4.83235 0.41258 0.0253944
4.68296 0.399824 0.0082029
4.77263 0.407481 -0.00835983
4.65301 0.397267 -0.0244523
4.57319 0.390453 -0.0400548
4.64276 0.396393 -0.0569308
4.40343 0.375959 -0.0694266
4.44301 0.379338 -0.0856204
4.34308 0.370806 -0.0989172
4.2929 0.366522 -0.112823
4.23273 0.361385 -0.126081
4.16256 0.355393 -0.138589
5.11715 0.453093 0.170418
5.05798 0.447853 0.150704
5.18792 0.459359 0.136382
5.07882 0.449699 0.115705
5.00947 0.443559 0.0965631
4.9301 0.436531 0.0777516
4.92038 0.43567 0.0603517
4.83091 0.427749 0.0423238
4.77127 0.422467 0.0250803
4.73148 0.418944 0.00829017
4.82113 0.426882 -0.00844709
4.63181 0.410119 -0.0243476
4.47233 0.395998 -0.0391821
4.49209 0.397748 -0.0550982
4.45203 0.394201 -0.0702119
4.37209 0.387122 -0.0842766
4.34189 0.384448 -0.0989172
4.23199 0.374717 -0.111252
4.26144 0.377325 -0.126971
4.24107 0.375521 -0.141241
5.18529 0.476461 0.172738
5.03656 0.462794 0.150111
5.00718 0.460095 0.13167
4.95783 0.455561 0.112983
5.05776 0.464743 0.097523
5.00828 0.460196 0.0790082
4.85917 0.446495 0.0596186
4.83943 0.444681 0.0424111
4.78976 0.440117 0.025185
4.79977 0.441037 0.00841234
4.68028 0.430057 -0.00820275
4.60056 0.422732 -0.0241905
4.5407 0.417232 -0.039793
4.42104 0.406237 -0.0542431
4.44074 0.408047 -0.0700549
4.4106 0.405277 -0.0850445
4.35055 0.399759 -0.0991441
4.25063 0.390578 -0.111776
4.22035 0.387796 -0.125785
4.17013 0.383181 -0.13892
5.18425 0.493708 0.154561
5.00563 0.476697 0.13167
5.02596 0.478633 0.114571
5.00673 0.476802 0.0790082
4.91738 0.468293 0.0603517
4.94743 0.471154 0.043371
4.83804 0.460738 0.0254468
4.76842 0.454107 0.00835998
4.71864 0.449367 -0.00827256
4.54936 0.433245 -0.0239287
4.52934 0.431339 -0.0397057
4.43958 0.422791 -0.0544874
4.47918 0.426562 -0.0706832
4.42914 0.421797 -0.0854284
4.35915 0.415132 -0.099371
4.19955 0.399933 -0.110467
4.3285 0.412213 -0.129048
4.11909 0.39227 -0.137263
4.92395 0.485401 0.146848
4.94433 0.48741 0.1301
4.96465 0.489413 0.11321
4.98522 0.49144 0.0786941
4.95561 0.488522 0.0608403
4.6473 0.458128 0.040753
4.71707 0.465007 0.0248185
4.42853 0.436562 0.00776658
4.64747 0.458145 -0.0081504
4.61755 0.455196 -0.0242953
4.62739 0.456166 -0.0405784
4.44811 0.438492 -0.0546096
4.44789 0.438471 -0.0702119
4.39787 0.43354 -0.0848525
4.27816 0.421739 -0.097556
4.35738 0.429548 -0.114655
4.30722 0.424603 -0.128455
4.05809 0.400044 -0.135273
5.17101 0.526164 0.154264
4.96267 0.504964 0.130623
5.17196 0.52626 0.117974
4.98365 0.5071 0.0786941
4.78493 0.48688 0.0587635
4.89454 0.498032 0.0429347
4.76533 0.484885 0.0250803
4.71564 0.479829 0.00827271
4.67585 0.47578 -0.00820275
4.62605 0.470713 -0.0243476
4.58614 0.466652 -0.0402293
4.4666 0.454489 -0.0548539
4.47633 0.455479 -0.0706832
4.36664 0.444318 -0.0842766
4.44589 0.452381 -0.101413
4.36595 0.444247 -0.114917
4.2462 0.432062 -0.126675
4.10653 0.41785 -0.136931
5.10903 0.536981 0.170418
5.04995 0.530771 0.150704
5.05044 0.530823 0.132979
5.16024 0.542363 0.117747
5.01147 0.526726 0.0967551
4.96205 0.521533 0.0783799
4.8529 0.510061 0.0596186
4.8133 0.505898 0.0422366
4.81342 0.505911 0.0253421
4.72397 0.496509 0.00829017
4.68419 0.492328 -0.00822021
4.64435 0.488141 -0.0244523
4.53485 0.476632 -0.039793
4.43524 0.466162 -0.0544874
4.40519 0.463004 -0.0695836
4.44469 0.467156 -0.0858124
4.335 0.455627 -0.0989172
4.27498 0.449318 -0.112561
4.27456 0.449275 -0.127565
4.18464 0.439823 -0.139584
5.14697 0.558231 0.171744
5.07797 0.550747 0.151594
5.03871 0.54649 0.132717
5.1286 0.556238 0.117067
4.98981 0.541186 0.0963711
4.99012 0.541219 0.0788511
4.85119 0.526151 0.0596186
4.97066 0.539109 0.0436328
4.70236 0.510009 0.0247661
4.63282 0.502468 0.00813309
4.69247 0.508937 -0.00823766
4.58306 0.49707 -0.0241382
4.50342 0.488432 -0.0395312
4.5629 0.494884 -0.0560756
4.48315 0.486234 -0.0708402
4.43318 0.480815 -0.0856204
4.37322 0.474312 -0.0998247
4.31322 0.467804 -0.113608
4.25317 0.461291 -0.126971
4.14341 0.449386 -0.138257
5.0259 0.561968 0.167765
5.13572 0.574248 0.153374
5.05674 0.565417 0.133241
5.01743 0.561022 0.114571
4.91844 0.549953 0.0950273
4.98829 0.557764 0.0788511
5.01835 0.561125 0.0616955
4.91916 0.550033 0.0431965
4.75033 0.531156 0.0250279
4.83983 0.541164 0.0084996
4.71064 0.526718 -0.00827256
4.66089 0.521155 -0.0245571
4.54152 0.507809 -0.0398802
4.50161 0.503345 -0.0553426
4.44177 0.496654 -0.0702119
4.39182 0.491069 -0.0848525
4.24246 0.474369 -0.0968754
4.38119 0.48988 -0.11544
4.26155 0.476504 -0.127268
4.0227 0.449797 -0.134279
5.15319 0.592598 0.172075
4.98494 0.573251 0.148924
5.20391 0.598432 0.137167
5.11496 0.588203 0.11684
4.97628 0.572255 0.0961791
4.85738 0.558582 0.0768092
5.03643 0.579172 0.0619399
4.70879 0.541494 0.0413639
4.85792 0.558644 0.0256039
4.79837 0.551796 0.00842979
4.71889 0.542656 -0.00829002
4.63936 0.533511 -0.0244523
4.40083 0.50608 -0.0386585
4.61921 0.531193 -0.0568086
4.40045 0.506037 -0.0695836
4.38032 0.503722 -0.0846605
4.32041 0.496832 -0.0986904
4.2108 0.484227 -0.11099
4.26997 0.491031 -0.127565
4.11063 0.472709 -0.137263
5.27029 0.62378 0.176054
5.20139 0.615625 0.155451
5.08277 0.601585 0.134026
5.2222 0.618088 0.119335
5.03393 0.595805 0.097331
4.94487 0.585264 0.0782228
4.82595 0.571189 0.0593743
4.80627 0.568859 0.0422366
4.78652 0.566522 0.0252373
4.68728 0.554776 0.00823781
4.73693 0.560652 -0.00832492
4.67729 0.553594 -0.0246618
4.43885 0.525372 -0.0390076
4.43868 0.525353 -0.0546096
4.57748 0.541781 -0.072411
4.38855 0.51942 -0.0848525
4.30881 0.509981 -0.0984635
4.33822 0.513462 -0.114393
4.12935 0.48874 -0.123411
4.15867 0.492211 -0.13892
5.3178 0.647292 0.177712
5.11994 0.623208 0.153078
5.16013 0.6281 0.13612
5.10103 0.620906 0.116613
5.08155 0.618535 0.0982909
4.9826 0.606491 0.0788511
4.86374 0.592022 0.059863
4.83413 0.588419 0.0424984
4.84418 0.589642 0.0255515
4.77475 0.581191 0.00839489
4.85416 0.590857 -0.00853435
4.69528 0.571517 -0.0247665
4.42715 0.538881 -0.0389203
4.5064 0.548527 -0.0554647
4.48633 0.546084 -0.0709973
4.39673 0.535178 -0.0850445
4.29717 0.523059 -0.0982366
4.41588 0.537509 -0.116487
4.07809 0.496392 -0.121928
4.13717 0.503583 -0.138257
5.19662 0.650037 0.173733
5.2567 0.657552 0.157231
5.09851 0.637764 0.13455
5.04934 0.631614 0.115479
4.97034 0.621732 0.0961791
4.84167 0.605636 0.0766521
4.79229 0.59946 0.0590078
4.88177 0.610652 0.0429347
4.78266 0.598255 0.0252373
4.83233 0.604469 0.0084996
4.71326 0.589574 -0.00829002
4.63382 0.579637 -0.0244523
4.52457 0.56597 -0.039793
4.40534 0.551056 -0.0542431
4.54402 0.568404 -0.0719397
4.4247 0.553478 -0.0856204
4.36485 0.545992 -0.0998247
4.3248 0.540982 -0.114132
4.14585 0.518598 -0.124005
4.13548 0.5173 -0.138257
5.20447 0.667631 0.174065
5.14555 0.660073 0.153968
5.16588 0.662682 0.136382
5.03741 0.646201 0.115252
4.93861 0.633527 0.0956032
4.83974 0.620844 0.0766521
4.84989 0.622146 0.0597408
4.94925 0.634892 0.0435455
4.751 0.60946 0.0250803
4.68163 0.600561 0.00823781
4.67171 0.599289 -0.00822021
4.70141 0.603099 -0.0248189
4.47317 0.57382 -0.0393567
4.40358 0.564893 -0.0542431
4.58188 0.587766 -0.072568
4.33368 0.555927 -0.0838926
4.34328 0.557158 -0.099371
4.38257 0.562198 -0.115702
4.19377 0.537979 -0.125488
4.13383 0.53029 -0.138257
5.3905 0.709672 0.180364
5.25235 0.691484 0.157231
5.10419 0.67198 0.134812
5.27313 0.694221 0.120697
4.8671 0.640765 0.0942594
4.74844 0.625143 0.0752384
4.8579 0.639554 0.0427602
4.71921 0.621296 0.0249232
4.82833 0.635662 0.0084996
4.63004 0.609556 -0.0081504
4.64981 0.612159 -0.0245571
4.42168 0.582125 -0.0389203
4.52065 0.595155 -0.0557091
4.49069 0.591211 -0.0711544
4.41112 0.580734 -0.0854284
4.37115 0.575472 -0.100052
4.31131 0.567594 -0.11387
4.2217 0.555797 -0.126378
4.22123 0.555736 -0.141241
5.24945 0.70882 0.175722
5.02219 0.678134 0.150408
5.0524 0.682213 0.133503
5.08256 0.686285 0.116386
5.00366 0.675632 0.096947
4.96433 0.670321 0.0786941
4.73683 0.639603 0.041713
4.70722 0.635604 0.0248708
4.69736 0.634274 0.00827271
4.74691 0.640964 -0.00835983
4.57839 0.618208 -0.0241905
4.40981 0.595446 -0.0388331
4.51865 0.610143 -0.0557091
4.44907 0.600747 -0.0705261
4.3299 0.584656 -0.0838926
4.31968 0.583275 -0.0989172
4.24005 0.572524 -0.112037
4.19011 0.565781 -0.125488
4.01137 0.541646 -0.134279
5.15797 0.713892 0.172738
4.99021 0.690674 0.149518
4.94119 0.683889 0.130623
5.02083 0.694912 0.115025
4.98159 0.68948 0.0965631
4.7838 0.662106 0.0758667
4.70497 0.651195 0.0414512
4.71499 0.652581 0.0249232
4.6358 0.641621 0.008168
4.75467 0.658073 -0.00837728
4.65556 0.644356 -0.0246094
4.39791 0.608696 -0.0387458
4.47699 0.61964 -0.0552204
4.47677 0.61961 -0.0709973
4.37746 0.605865 -0.0848525
4.32762 0.598968 -0.0991441
4.28764 0.593434 -0.113346
4.0991 0.567339 -0.122818
4.14815 0.574128 -0.13892
5.21507 0.738501 0.174728
5.06719 0.71756 0.151891
5.09738 0.721834 0.134812
5.1968 0.735913 0.119109
4.80121 0.679893 0.0931075
4.9104 0.695356 0.0779087
4.64332 0.657536 0.0572974
4.7227 0.668777 0.0416257
4.69311 0.664587 0.0248185
4.64366 0.657584 0.00818545
4.60406 0.651976 -0.00811549
4.604 0.651968 -0.0243476
4.58409 0.649148 -0.0404038
4.54432 0.643516 -0.0560756
4.3857 0.621054 -0.0695836
4.36563 0.618212 -0.0846605
4.22673 0.598543 -0.0968754
4.23627 0.599893 -0.112037
4.13689 0.58582 -0.124005
4.10675 0.581552 -0.137594
5.18292 0.751488 0.173733
4.88673 0.708542 0.146551
5.02571 0.728693 0.132979
4.89751 0.710106 0.112302
4.8484 0.702984 0.0940674
4.73985 0.687245 0.0752384
4.81924 0.698757 0.0594965
4.59181 0.66578 0.0404912
4.72057 0.68445 0.0249755
4.69094 0.680154 0.00827271
4.65135 0.674414 -0.00820275
4.53254 0.657187 -0.0239811
4.6017 0.667215 -0.0405784
4.42341 0.641364 -0.0546096
4.40341 0.638463 -0.0698978
4.45261 0.645598 -0.0863883
4.19504 0.608252 -0.0961947
4.36287 0.632586 -0.11544
4.09535 0.593798 -0.122818
4.0949 0.593733 -0.137263
5.1804 0.768671 0.173733
4.88435 0.724743 0.146551
5.02326 0.745354 0.132979
4.89513 0.726342 0.112302
4.84604 0.719058 0.0940674
4.73754 0.702959 0.0752384
4.8169 0.714734 0.0594965
4.58957 0.681004 0.0404912
4.71828 0.700101 0.0249755
4.61942 0.685432 0.00815054
4.58974 0.681029 -0.00809804
4.57979 0.679553 -0.0242429
4.59947 0.682471 -0.0405784
4.42126 0.656029 -0.0546096
4.40126 0.653062 -0.0698978
4.45045 0.66036 -0.0863883
4.193 0.62216 -0.0961947
4.36075 0.64705 -0.11544
4.09336 0.607375 -0.122818
4.09291 0.607309 -0.137263
5.33593 0.809841 0.179038
4.96098 0.752935 0.148924
5.001 0.759008 0.132456
5.01131 0.760573 0.115025
4.85351 0.736625 0.0942594
4.84392 0.735169 0.0769663
4.8145 0.730704 0.0594965
4.74547 0.720227 0.0418875
4.70604 0.714243 0.0249232
4.61712 0.700747 0.00815054
4.58746 0.696245 -0.00809804
4.57752 0.694736 -0.0242429
4.5774 0.694719 -0.0404038
4.49815 0.682691 -0.0555869
4.25079 0.645149 -0.0675417
4.34938 0.660112 -0.0844686
4.30953 0.654063 -0.0989172
4.37834 0.664507 -0.115964
4.20003 0.637445 -0.126081
4.11064 0.623878 -0.137926
5.17533 0.802108 0.173733
5.10675 0.79148 0.153374
4.90968 0.760936 0.1301
4.89034 0.757939 0.112302
4.95986 0.768713 0.0963711
4.79219 0.742726 0.0761809
4.92088 0.762672 0.0608403
4.93094 0.764231 0.0435455
4.68401 0.725961 0.0248185
4.69395 0.727501 0.00829017
4.42714 0.686148 -0.0078188
4.64448 0.719834 -0.0246094
4.59496 0.712159 -0.0405784
4.39717 0.681504 -0.0543652
4.40684 0.683002 -0.0700549
4.32753 0.67071 -0.0840846
4.23829 0.65688 -0.0973291
4.40587 0.682852 -0.116749
4.16838 0.646044 -0.125191
4.0494 0.627604 -0.135937
5.37007 0.850536 0.180364
5.13372 0.813101 0.154264
5.04536 0.799106 0.133764
5.00629 0.792919 0.115025
4.89803 0.775772 0.0952193
4.91808 0.778948 0.0782228
4.83931 0.766472 0.059863
4.83949 0.7665 0.0427602
4.85936 0.769647 0.0257609
4.67176 0.739934 0.00825526
4.60262 0.728984 -0.00813294
4.65195 0.736796 -0.0246618
4.5827 0.725828 -0.0404911
4.43439 0.702338 -0.0548539
4.36504 0.691355 -0.0694266
4.29565 0.680365 -0.0835087
4.26572 0.675623 -0.0980097
4.23573 0.670874 -0.112299
4.15634 0.658299 -0.124895
4.21511 0.667608 -0.141573
5.17976 0.838011 0.174065
5.1606 0.83491 0.155154
5.08215 0.822219 0.134812
4.9839 0.806322 0.114571
4.95465 0.801591 0.0963711
4.9056 0.793655 0.0780658
4.71829 0.763352 0.058397
4.83692 0.782544 0.0427602
4.83704 0.782563 0.0256562
4.80748 0.777781 0.0084996
4.64954 0.752228 -0.00822021
4.56064 0.737845 -0.0241905
4.60001 0.744215 -0.0406656
4.50113 0.728218 -0.0557091
4.35286 0.704229 -0.0692695
4.33285 0.700993 -0.0842766
4.12528 0.667411 -0.0948335
4.24335 0.686513 -0.112561
4.24294 0.686446 -0.127565
4.18327 0.676793 -0.140578
4.9896 0.824233 0.167765
5.01973 0.829211 0.151001
5.11885 0.845585 0.135859
4.9516 0.817957 0.113891
4.95197 0.818017 0.0963711
4.76483 0.787104 0.0758667
4.73547 0.782253 0.0586413
4.79484 0.79206 0.0424111
4.66669 0.770892 0.0247661
4.77528 0.78883 0.00844725
4.65688 0.769272 -0.00823766
4.59763 0.759484 -0.0244
4.48899 0.741538 -0.0397057
4.42963 0.731733 -0.0548539
4.37023 0.721919 -0.0695836
4.39955 0.726764 -0.0856204
4.33019 0.715305 -0.0995979
4.07338 0.672883 -0.108111
4.1716 0.689109 -0.125488
4.1317 0.682517 -0.13892
5.13482 0.864803 0.172738
5.09596 0.858258 0.153374
5.12603 0.863322 0.13612
4.84056 0.815245 0.111395
5.04796 0.850175 0.0982909
4.86093 0.818675 0.0774375
4.71326 0.793805 0.058397
4.79232 0.80712 0.0424111
4.66425 0.785549 0.0247661
4.74319 0.798845 0.00839489
4.6643 0.785559 -0.00825511
4.55578 0.767281 -0.0241905
4.53594 0.763941 -0.040142
4.41745 0.743985 -0.0547317
4.41724 0.743948 -0.070369
4.31838 0.727298 -0.0840846
4.25891 0.717283 -0.0980097
4.17968 0.703939 -0.11099
4.13985 0.697231 -0.124598
4.17882 0.703794 -0.140578
5.04327 0.866593 0.169754
4.98472 0.856531 0.150111
5.00491 0.860001 0.132979
5.00534 0.860074 0.115252
5.08453 0.873682 0.0990587
4.77936 0.821244 0.0761809
4.80915 0.826364 0.0596186
4.87832 0.838248 0.0431965
4.72075 0.811173 0.0250803
4.73066 0.812876 0.00837743
4.59268 0.789167 -0.00813294
4.5335 0.778997 -0.0240858
4.41512 0.758657 -0.0390949
4.46424 0.767096 -0.0553426
4.41475 0.758592 -0.070369
4.31594 0.741614 -0.0840846
4.20724 0.722936 -0.0968754
4.25614 0.731339 -0.113084
4.13751 0.710955 -0.124598
4.15676 0.714262 -0.139915
5.02068 0.879861 0.169091
5.05077 0.885134 0.152188
4.96264 0.86969 0.131932
4.99261 0.874942 0.115025
4.8354 0.847392 0.0942594
4.82585 0.845718 0.0769663
4.7079 0.825047 0.058397
4.74747 0.831981 0.042062
4.69833 0.823371 0.0249755
4.65899 0.816476 0.00825526
4.56049 0.799214 -0.00808059
4.65893 0.816466 -0.0247665
4.46183 0.781924 -0.0395312
4.47152 0.783622 -0.0554647
4.491 0.787035 -0.0716256
4.343 0.7611 -0.0846605
4.19497 0.735158 -0.0966485
4.34231 0.760979 -0.11544
4.19421 0.735024 -0.126378
4.12484 0.722867 -0.13892
5.20467 0.929905 0.175391
5.08717 0.908911 0.153374
5.02862 0.89845 0.133764
5.06841 0.90556 0.11684
4.99005 0.891558 0.097331
4.88208 0.872268 0.0779087
4.79373 0.856482 0.0594965
4.85296 0.867066 0.0430219
4.70542 0.840706 0.0250279
4.5086 0.805539 0.00799347
4.57751 0.817851 -0.00811549
4.54792 0.812565 -0.0241905
4.51828 0.807269 -0.0400548
4.45905 0.796687 -0.0553426
4.34072 0.775545 -0.0692695
4.3503 0.777256 -0.0848525
4.2122 0.752582 -0.0971022
4.2512 0.759551 -0.113084
4.12287 0.736622 -0.124301
3.99451 0.713689 -0.13461
5.12306 0.931942 0.172738
5.06462 0.92131 0.152781
5.02577 0.914244 0.133764
5.05571 0.919689 0.116613
4.82 0.876811 0.0940674
4.83996 0.880443 0.0772804
4.87955 0.887645 0.060596
4.81086 0.875149 0.0426729
4.63389 0.842956 0.0246614
4.58475 0.834017 0.00813309
4.63394 0.842966 -0.00822021
4.46663 0.812531 -0.0237717
4.50588 0.819669 -0.0399675
4.40734 0.801744 -0.0547317
4.45631 0.810652 -0.0711544
4.29865 0.781972 -0.0838926
4.27866 0.778336 -0.0986904
4.28813 0.780059 -0.114132
4.0812 0.742415 -0.123115
4.16925 0.758432 -0.140578
5.15925 0.95621 0.174065
5.06153 0.9381 0.152781
4.82613 0.89447 0.128529
5.02314 0.930984 0.115932
4.91537 0.91101 0.0959872
4.81735 0.892844 0.0769663
4.79793 0.889243 0.0596186
4.67028 0.865586 0.0414512
4.52291 0.838272 0.0240854
4.59179 0.851039 0.00815054
4.63112 0.858328 -0.00822021
4.63107 0.858318 -0.0246618
4.50314 0.834607 -0.0399675
4.41448 0.818176 -0.0548539
4.41427 0.818137 -0.0705261
4.31569 0.799866 -0.0842766
4.19742 0.777945 -0.0968754
4.13808 0.766949 -0.110205
4.06888 0.754123 -0.122818
4.08809 0.757683 -0.137926
5.0873 0.960336 0.171744
5.11733 0.966004 0.154561
5.03924 0.951264 0.134288
4.97091 0.938364 0.114798
4.85337 0.916177 0.0948353
4.85367 0.916233 0.0775946
4.78513 0.903294 0.0594965
4.70669 0.888488 0.0418002
4.71663 0.890364 0.0251326
4.59877 0.868116 0.008168
4.51033 0.851421 -0.00801077
4.57906 0.864395 -0.0244
4.54947 0.85881 -0.0404038
4.46088 0.842085 -0.0554647
4.43118 0.83648 -0.0708402
4.30319 0.812319 -0.0840846
4.16534 0.786297 -0.0961947
4.18463 0.789938 -0.111514
4.086 0.77132 -0.123411
4.17395 0.787921 -0.14091
5.14298 0.98852 0.173733
4.96686 0.954668 0.150111
4.93789 0.949101 0.13167
4.99722 0.960504 0.115479
4.94849 0.951138 0.0967551
4.82115 0.926661 0.0771233
4.76246 0.915382 0.0592521
4.81174 0.924853 0.0427602
4.70383 0.904113 0.0250803
4.53695 0.872036 0.00806328
4.53695 0.872036 -0.00806313
4.52707 0.870138 -0.0241382
4.47786 0.860679 -0.039793
4.48752 0.862535 -0.0558313
4.50694 0.866268 -0.0720968
4.32993 0.832246 -0.0846605
4.30016 0.826524 -0.099371
4.20163 0.807585 -0.112037
4.07361 0.782979 -0.123115
4.10261 0.788552 -0.138589
5.15947 1.00851 0.174396
5.05212 0.987525 0.152781
5.05262 0.987621 0.134812
4.86662 0.951266 0.112529
5.00435 0.978188 0.0979069
4.78877 0.936048 0.0766521
4.82826 0.943767 0.0601073
4.65179 0.909272 0.0413639
4.69116 0.916968 0.0250279
4.66177 0.911224 0.00829017
4.46549 0.872856 -0.00794096
4.75004 0.928478 -0.0253425
4.40644 0.861315 -0.0391821
4.46516 0.872793 -0.0555869
4.45513 0.870832 -0.0713115
4.25861 0.832419 -0.0833167
4.32698 0.845783 -0.100052
4.21869 0.824616 -0.112561
4.07113 0.795773 -0.123115
4.11973 0.805272 -0.139252
5.23451 1.04121 0.177049
4.95079 0.984773 0.149814
5.00029 0.99462 0.133503
4.85364 0.965448 0.112302
4.8736 0.96942 0.0954112
4.74642 0.944121 0.0760238
4.98202 0.990985 0.062062
4.69778 0.934447 0.0418002
4.60963 0.916912 0.024609
4.66853 0.928629 0.00830762
4.59007 0.913021 -0.00816785
4.60963 0.916912 -0.0246094
4.54086 0.903234 -0.0404038
4.38378 0.871989 -0.0546096
4.37376 0.869995 -0.0700549
4.13815 0.823129 -0.081013
4.35357 0.865978 -0.100732
4.1571 0.826899 -0.11099
4.06847 0.809269 -0.123115
4.10723 0.816979 -0.13892
5.03511 1.01892 0.170418
5.09445 1.03092 0.154264
4.86959 0.98542 0.1301
4.87001 0.985504 0.112756
4.79197 0.969712 0.0938754
4.61586 0.934074 0.0739819
4.75329 0.961885 0.0592521
4.77307 0.965887 0.0424984
4.50855 0.912359 0.0240854
4.69483 0.950055 0.00835998
4.4988 0.910387 -0.00801077
4.63597 0.938143 -0.0247665
4.43003 0.89647 -0.0394439
4.42987 0.896437 -0.0552204
4.35125 0.880528 -0.0697407
4.31179 0.872542 -0.0844686
4.23308 0.856615 -0.0980097
4.18373 0.846628 -0.111776
4.12454 0.834651 -0.124895
4.22205 0.854382 -0.142899
5.17855 1.06583 0.175391
5.00289 1.02968 0.151594
4.82713 0.993502 0.129053
5.02339 1.03389 0.116386
4.89645 1.00777 0.0959872
4.83798 0.995736 0.0775946
4.94595 1.01796 0.0616955
4.72086 0.971631 0.042062
4.51529 0.929321 0.0241378
4.6133 0.949491 0.00822036
4.65247 0.957555 -0.00829002
4.54468 0.935369 -0.0242953
4.53477 0.93333 -0.0404038
4.42687 0.911123 -0.0552204
4.47563 0.921156 -0.0717827
4.25012 0.874743 -0.0833167
4.36731 0.898864 -0.101186
4.16132 0.856467 -0.111252
4.20008 0.864444 -0.127268
4.13109 0.850245 -0.139915
4.92082 1.02891 0.16677
5.16596 1.08017 0.156638
4.93162 1.03117 0.131932
4.80483 1.00466 0.111395
4.9324 1.03133 0.0967551
4.82504 1.00888 0.0774375
4.82528 1.00893 0.0602295
4.71779 0.986457 0.042062
4.62002 0.966015 0.0247137
4.66902 0.97626 0.00832507
4.54177 0.949653 -0.00809804
4.56129 0.953735 -0.0244
4.40457 0.920966 -0.0392694
4.47293 0.935258 -0.0558313
4.29654 0.898377 -0.0689553
4.31585 0.902415 -0.0846605
4.23725 0.88598 -0.0982366
4.25646 0.889996 -0.11387
4.13864 0.86536 -0.125488
4.10883 0.859128 -0.139252
5.0738 1.07847 0.172075
4.98636 1.05988 0.151298
5.15307 1.09532 0.137953
5.00683 1.06423 0.116159
4.65512 0.989477 0.0913798
4.72387 1.00409 0.0758667
4.85125 1.03117 0.060596
4.63624 0.985464 0.0413639
4.65592 0.989646 0.0249232
4.59729 0.977183 0.0082029
4.56794 0.970946 -0.0081504
4.47007 0.950144 -0.0239287
4.44062 0.943883 -0.0396184
4.40134 0.935533 -0.0549761
4.37178 0.929251 -0.0702119
4.2835 0.910485 -0.0840846
4.17562 0.887554 -0.0968754
4.18504 0.889557 -0.112037
4.21396 0.895705 -0.127861
4.07663 0.866515 -0.138257
5.07019 1.09529 0.172075
4.98282 1.07641 0.151298
5.14941 1.1124 0.137953
5.00327 1.08083 0.116159
4.65182 1.00491 0.0913798
4.72051 1.01975 0.0758667
4.82826 1.04302 0.0603517
4.70137 1.01561 0.0419748
4.69171 1.01353 0.0251326
4.64289 1.00298 0.00829017
4.49628 0.971308 -0.00802823
4.506 0.973407 -0.0241382
4.63295 1.00083 -0.0413637
4.41776 0.954346 -0.0552204
4.36867 0.943743 -0.0702119
4.29023 0.926796 -0.0842766
4.17265 0.901396 -0.0968754
4.18206 0.90343 -0.112037
4.21097 0.909674 -0.127861
4.07374 0.880029 -0.138257
5.00796 1.09924 0.170086
4.97922 1.09293 0.151298
4.99923 1.09732 0.134026
4.736 1.03955 0.110034
4.69729 1.03105 0.0923396
4.67804 1.02682 0.0752384
4.82477 1.05903 0.0603517
4.69797 1.0312 0.0419748
4.68832 1.02908 0.0251326
4.63954 1.01837 0.00829017
4.49303 0.986213 -0.00802823
4.50274 0.988345 -0.0241382
4.6296 1.01619 -0.0413637
4.41457 0.968991 -0.0552204
