x y z
3.73968 0.0365522 0.0326373
3.68977 0.0360644 0.0193207
3.69982 0.0361626 0.0064576
3.62982 0.0354784 -0.00633532
3.58978 0.035087 -0.0187974
3.5097 0.0343043 -0.0306301
3.52957 0.0344985 -0.0431257
3.44941 0.033715 -0.0541904
3.52918 0.0344947 -0.0677668
3.41896 0.0334174 -0.077591
3.35869 0.0328283 -0.0879546
3.40834 0.0333136 -0.101162
3.31802 0.0324308 -0.110075
4.00745 0.0524604 0.132952
3.92793 0.0514195 0.116588
3.90833 0.0511628 0.102352
3.85868 0.0505128 0.0875732
3.83896 0.0502548 0.0737181
3.8092 0.0498652 0.0598452
3.7294 0.0488206 0.0455692
3.72954 0.0488223 0.0325501
3.61964 0.0473837 0.0189542
3.58969 0.0469916 0.00626562
3.58969 0.0469916 -0.00626551
3.62964 0.0475146 -0.0190069
3.49957 0.0458118 -0.0305429
3.57943 0.0468573 -0.0437365
3.47927 0.0455462 -0.0546616
3.52905 0.0461978 -0.0677668
3.41883 0.0447549 -0.077591
3.38855 0.0443585 -0.0887399
3.36823 0.0440925 -0.099975
3.22795 0.0422562 -0.107091
3.97728 0.0652575 0.131958
4.0077 0.0657566 0.118961
3.86815 0.063467 0.101305
3.87848 0.0636365 0.0880269
3.85877 0.063313 0.0741021
3.73904 0.0613485 0.0587457
3.74922 0.0615155 0.0458135
3.71936 0.0610256 0.0324628
3.66946 0.0602069 0.019216
3.6795 0.0603717 0.0064227
3.60951 0.0592233 -0.00630041
3.53947 0.0580742 -0.0185356
3.59938 0.0590571 -0.0314155
3.50927 0.0575785 -0.0428813
3.50909 0.0575757 -0.0551329
3.47889 0.0570802 -0.066807
3.49863 0.057404 -0.079406
3.38838 0.0555951 -0.0887399
3.31809 0.0544419 -0.0984917
3.30773 0.0542719 -0.109744
4.05698 0.080023 0.13461
4.08741 0.0806231 0.121335
4.00785 0.0790538 0.10497
3.96821 0.0782719 0.0900688
3.79856 0.0749257 0.0729502
3.85877 0.0761134 0.0606306
3.79898 0.0749339 0.0464244
3.69914 0.0729647 0.0322883
3.73922 0.0737553 0.0195825
3.65928 0.0721785 0.00638779
3.60929 0.0711924 -0.00630041
3.63924 0.0717832 -0.0190592
3.53918 0.0698094 -0.0308919
3.54904 0.0700041 -0.04337
3.43891 0.0678316 -0.0540333
3.49867 0.0690105 -0.0671909
3.45844 0.0682169 -0.0784985
3.37818 0.0666339 -0.0884781
3.32789 0.0656418 -0.0987883
3.25757 0.0642549 -0.108086
3.88685 0.0888836 0.128974
3.97721 0.09095 0.118071
3.88765 0.088902 0.101829
3.88798 0.0889096 0.0882538
3.8183 0.087316 0.0733342
3.79854 0.0868642 0.0596881
3.80872 0.087097 0.0465465
3.76887 0.0861858 0.0328991
3.72897 0.0852734 0.0195301
3.63904 0.0832169 0.00635289
3.57906 0.0818452 -0.00624806
3.56902 0.0816156 -0.0186927
3.55893 0.0813849 -0.0310664
3.51882 0.0804676 -0.0430035
3.45867 0.0790921 -0.0543475
3.39795 0.0777035 -0.0890017
3.29769 0.0754108 -0.0978983
3.3273 0.076088 -0.110407
4.05638 0.10622 0.13461
4.02685 0.105447 0.119555
3.87734 0.101532 0.101567
3.94763 0.103372 0.089615
3.85797 0.101024 0.0741021
3.88819 0.101816 0.0611018
3.76843 0.0986797 0.0460578
3.72858 0.0976363 0.0325501
3.69868 0.0968534 0.0193731
3.68873 0.0965928 0.00644015
3.58876 0.0939751 -0.00626551
3.60871 0.0944975 -0.0189021
3.65861 0.095804 -0.0319391
3.5985 0.09423 -0.0439809
3.40841 0.0892524 -0.0535621
3.57811 0.0936962 -0.0687267
3.53788 0.0926426 -0.0803135
3.38768 0.0887095 -0.0887399
3.34738 0.0876542 -0.0993817
3.39697 0.0889527 -0.112728
4.06599 0.119966 0.134942
3.97652 0.117326 0.118071
3.96691 0.117042 0.103923
3.8973 0.114988 0.0884807
3.92757 0.115881 0.0754459
3.84785 0.113529 0.0604735
3.69811 0.109112 0.0452027
3.77821 0.111475 0.0329864
3.70834 0.109413 0.0194254
3.6684 0.108235 0.00640525
3.64841 0.107645 -0.00637022
3.66835 0.108233 -0.0192163
3.56831 0.105282 -0.0311537
3.55819 0.104983 -0.0434922
3.44807 0.101734 -0.0541904
3.51782 0.103792 -0.0675749
3.50757 0.10349 -0.0796329
3.36738 0.0993533 -0.0882164
3.32709 0.0981645 -0.0987883
3.30674 0.0975642 -0.109744
4.12551 0.135415 0.136931
4.05603 0.133135 0.120445
3.97649 0.130524 0.104184
3.93687 0.129224 0.0893882
3.97712 0.130545 0.0764058
3.87743 0.127273 0.0609447
3.84764 0.126295 0.0470352
3.83779 0.125971 0.03351
3.74793 0.123022 0.0196349
3.76796 0.12368 0.00657978
3.66802 0.120399 -0.00640513
3.628 0.119085 -0.0190069
3.56794 0.117114 -0.0311537
3.60779 0.118422 -0.044103
3.45771 0.113496 -0.0543475
3.46724 0.113809 -0.0787254
3.36703 0.110519 -0.0882164
3.34672 0.109853 -0.0993817
3.3064 0.108529 -0.109744
4.05515 0.145861 0.13461
3.98567 0.143362 0.118368
3.94609 0.141938 0.103399
3.96641 0.142669 0.0900688
3.9667 0.14268 0.0762138
3.88701 0.139813 0.0611018
3.82724 0.137663 0.0467909
3.78741 0.13623 0.0330737
3.73753 0.134436 0.0195825
3.7076 0.13336 0.00647506
3.7076 0.13336 -0.00647494
3.58763 0.129045 -0.0187974
3.56756 0.128323 -0.0311537
3.56743 0.128318 -0.0436143
3.47732 0.125077 -0.0546616
3.30673 0.118941 -0.0866457
3.26645 0.117492 -0.0970084
3.27608 0.117838 -0.108749
4.02468 0.15813 0.133615
4.03511 0.15854 0.119851
3.97557 0.156201 0.104184
3.92596 0.154251 0.0891613
3.99618 0.15701 0.0767897
3.95646 0.15545 0.0622013
3.87672 0.152317 0.0474017
3.86687 0.15193 0.0337718
3.75705 0.147615 0.0196872
3.81705 0.149972 0.00666704
3.76709 0.148009 -0.00657966
3.65713 0.143689 -0.0191639
3.49717 0.137404 -0.0305429
3.62693 0.142503 -0.0443474
3.51685 0.138177 -0.0552899
3.52663 0.138562 -0.0677668
3.45644 0.135804 -0.0784985
3.34627 0.131475 -0.0876928
3.30599 0.129893 -0.098195
3.28566 0.129094 -0.109081
4.01415 0.17105 0.133284
3.99461 0.170218 0.118665
3.94507 0.168106 0.103399
3.83553 0.163439 0.0871194
3.85579 0.164302 0.0741021
3.80608 0.162184 0.0598452
3.85621 0.16432 0.0471574
3.77643 0.16092 0.0329864
3.72657 0.158796 0.0195301
3.71662 0.158372 0.00649251
3.64669 0.155392 -0.00637022
3.70659 0.157944 -0.0194257
3.5966 0.153257 -0.0314155
3.59647 0.153252 -0.0439809
3.46643 0.147711 -0.0545046
3.51616 0.14983 -0.0675749
3.49593 0.148968 -0.079406
3.46567 0.147678 -0.0908341
3.36546 0.143408 -0.099975
3.2952 0.140414 -0.109412
4.03353 0.185278 0.133947
4.10386 0.188509 0.121928
3.99442 0.183481 0.104708
3.9648 0.182121 0.0900688
3.90516 0.179381 0.075062
3.93536 0.180769 0.0618872
3.85565 0.177107 0.0471574
3.76589 0.172984 0.0328991
3.77597 0.173447 0.0197919
3.67612 0.16886 0.0064227
3.70609 0.170237 -0.00647494
3.71603 0.170694 -0.0194781
3.68597 0.169313 -0.0322009
3.62591 0.166554 -0.0443474
3.58578 0.164711 -0.0563895
3.54561 0.162865 -0.0681508
3.55533 0.163312 -0.0807673
3.46516 0.15917 -0.0908341
3.32503 0.152733 -0.0987883
3.29471 0.151341 -0.109412
3.96305 0.194519 0.131626
4.00342 0.1965 0.118961
3.92393 0.192599 0.102876
3.90429 0.191635 0.0887075
3.87462 0.190179 0.074486
3.90482 0.191661 0.0614159
3.88503 0.19069 0.0475239
3.81526 0.187265 0.0333355
3.76542 0.184818 0.0197396
3.75547 0.18433 0.00656232
3.70553 0.181879 -0.00647494
3.6156 0.177465 -0.0189545
3.58555 0.17599 -0.0313282
3.57543 0.175493 -0.0437365
3.55528 0.174504 -0.0559182
3.51512 0.172533 -0.0675749
3.46494 0.17007 -0.0787254
3.46464 0.170055 -0.0908341
3.41438 0.167589 -0.101458
3.34413 0.16414 -0.11107
3.99232 0.209229 0.132621
3.9728 0.208205 0.118071
3.93325 0.206133 0.103137
3.95356 0.207197 0.0898419
3.854 0.20198 0.0741021
3.86422 0.202515 0.0607876
3.83445 0.200955 0.046913
3.81462 0.199916 0.0333355
3.76478 0.197304 0.0197396
3.76483 0.197306 0.00657978
3.72488 0.195213 -0.00650985
3.66492 0.19207 -0.0192163
3.63487 0.190496 -0.0317646
3.68467 0.193105 -0.0450804
3.62458 0.189956 -0.0570177
3.54448 0.185758 -0.0681508
3.48432 0.182605 -0.0791792
3.45407 0.18102 -0.0905723
3.45374 0.181003 -0.102645
3.35355 0.175752 -0.111402
4.01156 0.223579 0.133284
3.93216 0.219154 0.116885
3.84272 0.214168 0.100781
3.82308 0.213074 0.0868926
3.84333 0.214202 0.0739101
3.84356 0.214215 0.0604735
3.82378 0.213113 0.0467909
3.79397 0.211451 0.0331609
3.75412 0.209231 0.0196872
3.7342 0.20812 0.00652742
3.72421 0.207564 -0.00650985
3.66426 0.204223 -0.0192163
3.68414 0.20533 -0.0322009
3.61412 0.201428 -0.0442252
3.60396 0.200862 -0.0567036
3.54385 0.197511 -0.0681508
3.51364 0.195828 -0.0798598
3.49338 0.194699 -0.0916194
3.35332 0.186892 -0.0996783
3.36293 0.187428 -0.111733
3.86114 0.228042 0.12831
3.92144 0.231603 0.116588
3.91184 0.231036 0.102614
3.92215 0.231645 0.0891613
3.85258 0.227536 0.0741021
3.84283 0.22696 0.0604735
3.81307 0.225203 0.0466687
3.83317 0.22639 0.03351
3.73344 0.2205 0.0195825
3.75345 0.221682 0.00656232
3.68358 0.217554 -0.00644003
3.67355 0.216962 -0.0192687
3.65349 0.215778 -0.0319391
3.61343 0.213412 -0.0442252
3.50346 0.206917 -0.0551329
3.57311 0.211031 -0.0687267
3.47305 0.205121 -0.0789523
3.52265 0.20805 -0.0924047
3.39259 0.200369 -0.100865
3.38224 0.199758 -0.112396
3.88036 0.241412 0.128974
3.82093 0.237714 0.113622
3.89114 0.242083 0.10209
3.89147 0.242103 0.0884807
3.80195 0.236534 0.0731422
3.71236 0.23096 0.0584315
3.66264 0.227867 0.0448362
3.7526 0.233464 0.0328119
3.67285 0.228502 0.0192683
3.70284 0.230368 0.00647506
3.67289 0.228505 -0.00642258
3.67285 0.228502 -0.0192687
3.62286 0.225392 -0.0316773
3.56284 0.221658 -0.0436143
3.50279 0.217922 -0.0551329
3.58241 0.222876 -0.0689187
3.46241 0.21541 -0.0787254
3.49205 0.217254 -0.0916194
3.39195 0.211026 -0.100865
3.3417 0.2079 -0.11107
3.91943 0.256893 0.1303
3.9797 0.260844 0.118368
3.89032 0.254985 0.10209
3.8707 0.253699 0.0880269
3.74128 0.245217 0.0719904
3.7914 0.248501 0.0596881
3.71176 0.243282 0.045447
3.662 0.24002 0.0320265
3.64214 0.238718 0.0191113
3.62222 0.237413 0.00633543
3.67212 0.240683 -0.00642258
3.62218 0.23741 -0.0190069
3.61211 0.23675 -0.03159
3.602 0.236088 -0.044103
3.53198 0.231499 -0.0556041
3.51182 0.230177 -0.0675749
3.42178 0.224275 -0.0778179
3.47136 0.227525 -0.0910958
3.38125 0.221619 -0.100568
3.35096 0.219634 -0.111402
3.95844 0.272636 0.131626
3.86913 0.266484 0.115105
3.78972 0.261015 0.0994726
3.85986 0.265846 0.0878
3.82024 0.263118 0.0735262
3.82048 0.263134 0.0601593
3.681 0.253527 0.0450805
3.67116 0.25285 0.0321137
3.70118 0.254917 0.0194254
3.66132 0.252172 0.00640525
3.60146 0.248049 -0.00630041
3.6513 0.251482 -0.0191639
3.50157 0.241169 -0.0306301
3.58125 0.246657 -0.0438587
3.4913 0.240462 -0.0549758
3.43124 0.236325 -0.0660391
3.43099 0.236308 -0.0780448
3.45064 0.237661 -0.0905723
3.44033 0.236951 -0.102348
3.27045 0.225251 -0.108749
3.96748 0.286481 0.131958
3.92804 0.283633 0.116885
3.9683 0.28654 0.104184
3.81907 0.275764 0.0868926
3.7296 0.269304 0.0717984
3.8495 0.277962 0.0606306
3.77988 0.272934 0.0463022
3.72017 0.268623 0.0325501
3.62052 0.261428 0.0190065
3.66046 0.264312 0.00640525
3.63054 0.262151 -0.00635277
3.57065 0.257827 -0.0187451
3.5207 0.25422 -0.0308046
3.48068 0.25133 -0.042637
3.45059 0.249157 -0.0543475
3.45038 0.249142 -0.066423
3.45013 0.249124 -0.0784985
3.38004 0.244063 -0.0887399
3.33983 0.24116 -0.0993817
3.29959 0.238254 -0.109744
3.96656 0.298944 0.131958
3.88726 0.292967 0.115698
3.94745 0.297503 0.103661
3.78828 0.285507 0.0862119
3.75865 0.283274 0.0723743
3.77882 0.284794 0.059531
3.71917 0.280299 0.0455692
3.76917 0.284067 0.0329864
3.67951 0.27731 0.0193207
3.60976 0.272053 0.00631798
3.60976 0.272053 -0.00631787
3.51 0.264534 -0.0184309
3.57971 0.269788 -0.0313282
3.54967 0.267524 -0.0434922
3.49964 0.263754 -0.0551329
3.41967 0.257727 -0.0658471
3.37954 0.254702 -0.0769104
3.32941 0.250924 -0.0874311
3.27925 0.247144 -0.0976017
3.26893 0.246366 -0.108749
4.0353 0.317585 0.134278
3.97595 0.312914 0.118368
3.93647 0.309807 0.103399
3.85708 0.303559 0.0878
3.80752 0.299659 0.0733342
3.77785 0.297323 0.059531
3.69829 0.291062 0.0453248
3.81805 0.300487 0.0334227
3.66861 0.288726 0.0192683
3.66865 0.288729 0.0064227
3.65868 0.287944 -0.00640513
3.59882 0.283233 -0.0189021
3.53892 0.278519 -0.0309792
3.5687 0.280863 -0.0437365
3.49875 0.275357 -0.0551329
3.43873 0.270634 -0.066231
3.32885 0.261986 -0.075776
3.34849 0.263532 -0.0879546
3.30831 0.26037 -0.0984917
3.20831 0.252499 -0.10676
3.90473 0.320341 0.129968
3.93504 0.322828 0.117181
3.96531 0.325311 0.104184
3.87598 0.317982 0.0882538
3.81647 0.3131 0.0735262
3.77684 0.309849 0.059531
3.82686 0.313952 0.046913
3.75723 0.308241 0.0328991
3.67759 0.301707 0.0193207
3.67764 0.301711 0.00644015
3.58794 0.294352 -0.00628296
3.558 0.291895 -0.0186927
3.59778 0.295159 -0.0315028
3.57771 0.293513 -0.0438587
3.49782 0.286958 -0.0551329
3.42785 0.281218 -0.0660391
3.35785 0.275476 -0.0764567
3.2679 0.268096 -0.0858604
3.2875 0.269704 -0.0978983
3.21742 0.263954 -0.107091
3.94348 0.336689 0.131294
3.94391 0.336726 0.117478
3.95425 0.337609 0.103923
3.86494 0.329983 0.0880269
3.70583 0.316399 0.0714144
3.78576 0.323223 0.0596881
3.77598 0.322388 0.0463022
3.7263 0.318147 0.0326373
3.70646 0.316453 0.0194778
3.64673 0.311353 0.00638779
3.57698 0.305398 -0.00626551
3.60683 0.307946 -0.0189545
3.52703 0.301133 -0.0308919
3.53687 0.301973 -0.04337
3.42711 0.292602 -0.0540333
3.37709 0.288331 -0.0650792
3.35692 0.286609 -0.0764567
3.32675 0.284034 -0.0874311
3.23644 0.276323 -0.107755
3.96231 0.350839 0.131958
3.95279 0.349996 0.117775
3.88347 0.343858 0.10209
3.92364 0.347414 0.0893882
3.84425 0.340385 0.0741021
3.77476 0.334233 0.059531
3.70523 0.328076 0.045447
3.73524 0.330733 0.0327246
3.65565 0.323686 0.019216
3.62581 0.321044 0.00635289
3.62581 0.321044 -0.00635277
3.63573 0.321922 -0.0191116
3.48623 0.308684 -0.0305429
3.44626 0.305146 -0.0422705
3.42617 0.303367 -0.0540333
3.42596 0.303348 -0.0660391
3.32613 0.294509 -0.075776
3.32584 0.294483 -0.0874311
3.43504 0.304152 -0.102348
3.24551 0.28737 -0.108086
3.98103 0.365805 0.132621
3.9317 0.361272 0.117181
3.96195 0.364052 0.104184
3.88264 0.356764 0.0884807
3.7734 0.346727 0.0727583
3.80351 0.349493 0.0600023
3.71408 0.341276 0.0455692
3.74408 0.344033 0.0328119
3.68443 0.338551 0.0193731
3.6546 0.33581 0.00640525
3.63468 0.33398 -0.00637022
3.58485 0.329401 -0.0188498
3.53497 0.324818 -0.0309792
3.52489 0.323892 -0.0432478
3.44506 0.316557 -0.0543475
3.34529 0.307389 -0.0645033
3.39482 0.31194 -0.0773642
3.36467 0.30917 -0.0884781
3.37429 0.310054 -0.100568
3.23459 0.297217 -0.107755
3.94995 0.376162 0.131626
4.05984 0.386627 0.121038
3.8811 0.369606 0.10209
3.87148 0.36869 0.0882538
3.84191 0.365873 0.0741021
3.80233 0.362104 0.0600023
3.61338 0.34411 0.0443475
3.76283 0.358343 0.0329864
3.68328 0.350767 0.0193731
3.64351 0.34698 0.00638779
3.71319 0.353616 -0.00650985
3.59369 0.342235 -0.0189021
3.52392 0.335591 -0.0308919
3.48398 0.331787 -0.0427592
3.48381 0.331771 -0.0549758
3.48359 0.33175 -0.0671909
3.46343 0.329831 -0.0789523
3.43328 0.326959 -0.0903105
3.3633 0.320294 -0.100272
3.27338 0.311731 -0.109081
4.00836 0.395142 0.133615
3.99885 0.394205 0.119258
3.9296 0.387378 0.103399
3.87024 0.381526 0.0882538
3.81082 0.375669 0.0735262
3.79115 0.37373 0.0598452
3.82119 0.376691 0.046913
3.75167 0.369838 0.0328991
3.69205 0.363961 0.0194254
3.66224 0.361022 0.0064227
3.66224 0.361022 -0.00642258
3.6423 0.359056 -0.0191639
3.49294 0.344332 -0.0306301
3.51271 0.346281 -0.0431257
3.41303 0.336455 -0.0538763
3.46257 0.341339 -0.066807
3.36283 0.331506 -0.0766835
3.37249 0.332459 -0.0887399
3.25279 0.320659 -0.0970084
3.27233 0.322585 -0.109081
3.98721 0.405709 0.132952
3.98765 0.405753 0.118961
3.88858 0.395674 0.102352
3.94859 0.40178 0.0900688
3.78973 0.385615 0.0731422
3.8198 0.388675 0.0603164
3.7802 0.384645 0.0464244
3.70075 0.376561 0.0324628
3.62125 0.368472 0.0190589
3.67104 0.373538 0.00644015
3.6213 0.368476 -0.00635277
3.6312 0.369484 -0.0191116
3.54158 0.360365 -0.0310664
3.52155 0.358327 -0.0432478
3.4418 0.350212 -0.0543475
3.4217 0.348167 -0.0660391
3.44134 0.350166 -0.0784985
3.3217 0.337992 -0.0874311
3.29155 0.334924 -0.098195
3.28124 0.333875 -0.109412
4.01566 0.422063 0.133947
4.05586 0.426288 0.121038
3.95684 0.415881 0.104184
3.89752 0.409646 0.0889344
3.88786 0.408631 0.075062
3.82844 0.402385 0.0604735
3.72918 0.391952 0.0458135
3.66965 0.385695 0.032201
3.64985 0.383614 0.019216
3.67973 0.386755 0.0064576
3.71951 0.390936 -0.0065273
3.64985 0.383614 -0.0192163
3.62987 0.381514 -0.0318518
3.53029 0.371048 -0.04337
3.42073 0.359534 -0.0540333
3.4603 0.363692 -0.066807
3.4501 0.36262 -0.0787254
3.37027 0.35423 -0.0887399
3.3103 0.347927 -0.0987883
3.27018 0.34371 -0.109081
3.99437 0.433221 0.133284
3.90537 0.423569 0.116588
3.92563 0.425766 0.103399
3.9359 0.42688 0.0898419
3.84673 0.417209 0.0742941
3.7575 0.407531 0.059374
3.7378 0.405395 0.0459357
3.75782 0.407566 0.0329864
3.68832 0.400028 0.0194254
3.69831 0.401111 0.00649251
3.53924 0.383859 -0.00621315
3.60879 0.391402 -0.0190069
3.53911 0.383845 -0.0310664
3.49922 0.379519 -0.0430035
3.4394 0.373031 -0.0543475
3.46901 0.376243 -0.0669989
3.44888 0.374059 -0.0787254
3.32933 0.361093 -0.0876928
3.4085 0.36968 -0.101755
3.30877 0.358863 -0.110407
3.96311 0.443133 0.132289
3.98341 0.445403 0.118961
3.94406 0.441003 0.103923
3.87485 0.433264 0.0884807
3.78571 0.423297 0.0731422
3.76606 0.421101 0.059531
3.73643 0.417788 0.0459357
3.77632 0.422248 0.0331609
3.63728 0.406701 0.0191636
3.64727 0.407817 0.00640525
3.52801 0.394483 -0.0061957
3.54784 0.3967 -0.0186927
3.508 0.392246 -0.0308046
3.54763 0.396676 -0.0436143
3.43815 0.384435 -0.0543475
3.43794 0.384411 -0.066423
3.45756 0.386605 -0.0789523
3.51687 0.393237 -0.0926664
3.32779 0.372095 -0.0993817
3.33735 0.373165 -0.111402
3.95177 0.45444 0.131958
3.96213 0.455631 0.118368
3.86321 0.444256 0.101829
3.90326 0.448862 0.0891613
3.83402 0.440899 0.0741021
3.76472 0.43293 0.059531
3.74504 0.430666 0.0460578
3.76504 0.432967 0.0330737
3.7254 0.428408 0.0196349
3.70557 0.426128 0.00650996
3.6559 0.420416 -0.00642258
3.57638 0.411271 -0.0188498
3.45708 0.397553 -0.0303683
3.54636 0.407819 -0.0436143
3.44686 0.396377 -0.0545046
3.50624 0.403206 -0.0677668
3.46626 0.398608 -0.0791792
3.45603 0.397432 -0.0910958
3.36632 0.387116 -0.100568
3.30638 0.380222 -0.110407
3.92046 0.464017 0.130963
3.99038 0.472292 0.119258
3.90142 0.461764 0.102876
3.92161 0.464153 0.089615
3.78289 0.447735 0.0731422
3.77319 0.446587 0.0596881
3.68401 0.436031 0.0453248
3.72386 0.440748 0.0327246
3.68423 0.436058 0.0194254
3.74386 0.443115 0.00657978
3.56511 0.421959 -0.00626551
3.59486 0.42548 -0.0189545
3.52526 0.417242 -0.0309792
3.5152 0.416051 -0.0432478
3.5051 0.414856 -0.055447
3.42545 0.405429 -0.066231
3.39542 0.401874 -0.077591
3.39513 0.40184 -0.0895252
3.31539 0.392402 -0.099085
3.33488 0.394709 -0.111402
4.00819 0.487884 0.133947
3.90941 0.47586 0.116885
3.96933 0.483154 0.104708
3.87043 0.471115 0.0884807
3.83101 0.466317 0.0741021
3.83125 0.466346 0.0606306
3.64284 0.443412 0.0448362
3.66282 0.445845 0.032201
3.65299 0.444648 0.0192683
3.73245 0.45432 0.00656232
3.61332 0.43982 -0.00635277
3.57357 0.434982 -0.0188498
3.48415 0.424097 -0.0306301
3.52373 0.428914 -0.04337
3.44415 0.419228 -0.0545046
3.46379 0.421618 -0.0669989
3.37422 0.410716 -0.0771373
3.31407 0.403394 -0.099085
3.28394 0.399727 -0.109744
3.89747 0.487528 0.1303
3.93757 0.492544 0.117775
3.8586 0.482665 0.101829
3.81924 0.477743 0.0873463
3.81952 0.477778 0.0739101
3.82968 0.479048 0.0606306
3.76041 0.470384 0.0463022
3.69109 0.461713 0.0324628
3.81025 0.476618 0.0201061
3.70115 0.462971 0.00650996
3.62177 0.453041 -0.00637022
3.57211 0.44683 -0.0188498
3.50257 0.438131 -0.0308046
3.50244 0.438115 -0.0431257
3.49235 0.436852 -0.0552899
3.41277 0.426898 -0.0660391
3.42244 0.428107 -0.0782717
3.4119 0.426789 -0.102052
3.33218 0.416817 -0.111402
3.90583 0.501041 0.130631
3.936 0.504912 0.117775
3.88681 0.498601 0.102614
3.89705 0.499916 0.0891613
3.84776 0.493592 0.074486
3.76865 0.483444 0.0596881
3.73908 0.479651 0.0460578
3.71938 0.477123 0.0327246
3.76906 0.483497 0.0198967
3.68976 0.473324 0.00649251
3.59057 0.4606 -0.00631787
3.62028 0.464411 -0.0191116
3.53093 0.452949 -0.0310664
3.43162 0.44021 -0.0422705
3.49096 0.447822 -0.0552899
3.41141 0.437617 -0.0660391
3.41116 0.437585 -0.0780448
3.41087 0.437548 -0.0900488
3.39071 0.434962 -0.101458
3.31103 0.42474 -0.110739
3.89424 0.512686 0.1303
3.95412 0.52057 0.118368
3.80584 0.501049 0.10052
3.92511 0.516751 0.0898419
3.72715 0.490688 0.0721823
3.7472 0.493328 0.059374
3.73747 0.492047 0.0460578
3.67812 0.484234 0.0323755
3.60881 0.475109 0.0190589
3.64851 0.480336 0.0064227
3.61877 0.47642 -0.00637022
3.56915 0.469888 -0.0188498
3.5195 0.46335 -0.0309792
3.56894 0.469859 -0.0439809
3.53902 0.465921 -0.0560753
3.4595 0.455452 -0.0669989
3.4196 0.4502 -0.0782717
3.47878 0.45799 -0.0918811
3.41898 0.450117 -0.102348
3.32942 0.438327 -0.111402
3.91232 0.528272 0.130963
3.90285 0.526992 0.116885
3.83388 0.51768 0.101305
3.89365 0.525751 0.0891613
3.78495 0.511072 0.0733342
3.84463 0.519131 0.0609447
3.73582 0.504438 0.0460578
3.73595 0.504457 0.0328991
3.67658 0.49644 0.0194254
3.66672 0.495108 0.0064576
3.6469 0.492432 -0.00642258
3.60721 0.487073 -0.0190592
3.51794 0.475019 -0.0309792
3.53763 0.477677 -0.0436143
3.4681 0.468288 -0.0549758
3.40843 0.460233 -0.0660391
3.43791 0.464212 -0.0787254
3.47724 0.469523 -0.0918811
3.31841 0.448077 -0.0993817
3.27843 0.442678 -0.109744
3.95015 0.546723 0.132289
3.89118 0.538561 0.116588
3.82224 0.52902 0.101043
3.85228 0.533177 0.0882538
3.76342 0.520879 0.0729502
3.74384 0.51817 0.059374
3.76384 0.520937 0.0464244
3.72435 0.515472 0.0328119
3.6452 0.504517 0.0192683
3.62543 0.501781 0.00638779
3.66506 0.507265 -0.00645749
3.59567 0.497662 -0.0190069
3.54606 0.490795 -0.031241
3.49641 0.483923 -0.0431257
3.46652 0.479787 -0.0549758
3.4267 0.474274 -0.066423
3.41654 0.472869 -0.0782717
3.46576 0.479681 -0.0916194
3.37631 0.467301 -0.101162
3.23734 0.448067 -0.108418
3.91873 0.554927 0.131294
3.85978 0.546579 0.115698
3.86015 0.546632 0.10209
3.84068 0.543875 0.0880269
3.76177 0.5327 0.0729502
3.8115 0.539742 0.0604735
3.71268 0.525748 0.0458135
3.72272 0.52717 0.0328119
3.6634 0.51877 0.0193731
3.60404 0.510364 0.00635289
3.58423 0.50756 -0.00631787
3.6337 0.514564 -0.0192163
3.46529 0.490717 -0.0305429
3.52457 0.499111 -0.0434922
3.4353 0.486469 -0.0545046
3.46479 0.490645 -0.0671909
3.40514 0.482199 -0.0780448
3.38506 0.479354 -0.0895252
3.33524 0.4723 -0.099975
3.24581 0.459636 -0.108749
3.88719 0.563616 0.1303
3.84805 0.557941 0.115402
3.91768 0.568036 0.103661
3.84875 0.558043 0.0882538
3.75998 0.545171 0.0729502
3.80969 0.552378 0.0604735
3.7505 0.543796 0.0463022
3.77043 0.546686 0.0332482
3.67156 0.53235 0.0194254
3.6716 0.532357 0.00647506
3.60233 0.522312 -0.00635277
3.5429 0.513697 -0.0187451
3.49334 0.50651 -0.0308046
3.5031 0.507926 -0.0432478
3.54251 0.51364 -0.0562324
3.50272 0.50787 -0.0679588
3.38374 0.490618 -0.077591
3.33398 0.483404 -0.0882164
3.2842 0.476186 -0.0984917
3.23438 0.468963 -0.108418
3.8853 0.576503 0.1303
3.84618 0.570698 0.115402
3.91577 0.581024 0.103661
3.84688 0.570802 0.0882538
3.75815 0.557637 0.0729502
3.80784 0.565009 0.0604735
3.74868 0.556231 0.0463022
3.76859 0.559186 0.0332482
3.66977 0.544523 0.0194254
3.61047 0.535723 0.00637034
3.5709 0.529852 -0.00630041
3.6302 0.538652 -0.0192163
3.49164 0.518091 -0.0308046
3.5014 0.51954 -0.0432478
3.54079 0.525385 -0.0562324
3.50102 0.519483 -0.0679588
3.38209 0.501837 -0.077591
3.33236 0.494458 -0.0882164
3.2826 0.487074 -0.0984917
3.23281 0.479686 -0.108418
3.91301 0.593883 0.131294
3.89368 0.590949 0.116885
3.89406 0.591006 0.103137
3.84497 0.583556 0.0882538
3.73651 0.567096 0.0725663
3.77628 0.573132 0.0600023
3.77647 0.57316 0.0466687
3.64808 0.553675 0.032201
3.61851 0.549187 0.0191636
3.60867 0.547693 0.00637034
3.56912 0.541691 -0.00630041
3.6284 0.550687 -0.0192163
3.52945 0.535669 -0.0311537
