x y z
4.15857 0.0544387 -0.0943797
4.09824 0.053649 -0.107326
4.06786 0.0532512 -0.120741
3.90752 0.0511522 -0.129637
4.89665 0.0803421 0.16246
4.89718 0.0803509 0.145364
4.95763 0.0813427 0.129838
4.70815 0.0772494 0.106857
4.73849 0.0777471 0.0909958
4.68879 0.0769317 0.0736677
4.59904 0.0754591 0.0561979
4.44923 0.0730011 0.0388332
4.46934 0.073331 0.0234047
4.46939 0.0733319 0.00780148
4.32941 0.0710351 -0.00755701
4.30936 0.0707062 -0.0225674
4.29926 0.0705404 -0.0375241
4.3091 0.0707019 -0.0526549
4.15893 0.0682379 -0.0653426
4.11869 0.0675777 -0.0790933
4.05841 0.0665887 -0.092111
4.03807 0.066255 -0.105755
3.86778 0.0634608 -0.114808
3.87735 0.0636178 -0.128642
4.97629 0.0981562 0.165113
4.97684 0.098167 0.147738
4.92735 0.0971909 0.129053
4.75785 0.0938475 0.107992
4.82817 0.0952345 0.0927236
4.77848 0.0942544 0.0750814
4.57877 0.0903151 0.0559536
4.7089 0.092882 0.0411021
4.50906 0.0889402 0.0236142
4.50912 0.0889413 0.0078713
4.31915 0.0851943 -0.00753955
4.3191 0.0851932 -0.0226197
4.24901 0.0838108 -0.0370878
4.24886 0.0838077 -0.0519218
4.22866 0.0834092 -0.0664422
4.16842 0.0822211 -0.0800532
3.94822 0.0778776 -0.0896154
3.95787 0.0780681 -0.103661
3.96748 0.0782576 -0.117775
3.98703 0.0786432 -0.132289
4.91601 0.112418 0.163123
4.89656 0.111974 0.145364
5.02696 0.114956 0.13167
4.82749 0.110394 0.10958
4.83784 0.110631 0.0929156
4.58823 0.104923 0.072097
4.57846 0.104699 0.0559536
4.56863 0.104475 0.0398804
4.47877 0.10242 0.0234571
4.40884 0.10082 0.00769677
4.34886 0.0994487 -0.00759191
4.32881 0.0989903 -0.0226721
4.3487 0.0994451 -0.0379604
4.21858 0.0964696 -0.0515553
4.19838 0.0960078 -0.0659709
3.99822 0.0914304 -0.0767896
3.93796 0.0900524 -0.0893885
3.95761 0.0905018 -0.103661
4.05715 0.0927781 -0.120445
3.90683 0.0893405 -0.129637
4.90562 0.128458 0.162792
4.93613 0.129257 0.146551
4.84668 0.126915 0.126958
4.8371 0.126664 0.109807
4.79747 0.125626 0.0921477
4.64783 0.121708 0.0730394
4.60808 0.120667 0.0563201
4.56826 0.119624 0.0398804
4.45841 0.116748 0.0233524
4.45847 0.116749 0.00778403
4.27853 0.112037 -0.00746974
4.39843 0.115177 -0.0230386
4.28837 0.112295 -0.0374368
4.26822 0.111767 -0.0521662
4.13807 0.108359 -0.0650285
4.10783 0.107567 -0.0789013
4.08755 0.107036 -0.0927916
4.0872 0.107027 -0.107064
4.01685 0.105185 -0.119258
3.94648 0.103342 -0.130963
5.06501 0.149441 0.168097
4.82577 0.142383 0.143288
4.83624 0.142691 0.126697
4.73672 0.139755 0.107538
4.62713 0.136522 0.0888841
4.61742 0.136235 0.0725682
4.45773 0.131524 0.0544875
4.61781 0.136247 0.0403167
4.43801 0.130942 0.0232477
4.39808 0.129764 0.00767931
4.38808 0.129469 -0.00766172
4.35804 0.128582 -0.0228292
4.29797 0.12681 -0.0375241
4.27782 0.126215 -0.0522884
4.24763 0.125325 -0.0667563
4.09746 0.120894 -0.0787093
4.05719 0.119706 -0.092111
4.01687 0.118516 -0.105231
3.92656 0.115852 -0.116588
3.91614 0.115544 -0.129969
5.01454 0.164597 0.166439
4.82528 0.158385 0.143288
4.7658 0.156432 0.124864
4.75621 0.156118 0.107992
4.71659 0.154817 0.0906119
4.61694 0.151546 0.0725682
4.68713 0.15385 0.0572974
4.53738 0.148935 0.0396186
4.5275 0.14861 0.0237189
4.52755 0.148612 0.0079062
4.42761 0.145332 -0.00773153
4.27764 0.140409 -0.0224103
4.22756 0.138765 -0.0369132
4.22741 0.13876 -0.0516775
4.17723 0.137113 -0.0656568
4.08705 0.134153 -0.0785174
4.09674 0.134471 -0.0930185
4.0864 0.134132 -0.107064
3.95613 0.129856 -0.117478
3.90575 0.128202 -0.129637
4.96406 0.178554 0.164781
4.9646 0.178573 0.147441
4.71533 0.169607 0.123555
4.81565 0.173215 0.109353
4.75605 0.171072 0.0913798
4.68639 0.168566 0.0736677
4.55671 0.163902 0.0557092
4.51691 0.16247 0.0394441
4.40709 0.15852 0.0230906
4.45711 0.160319 0.00778403
4.43712 0.1596 -0.00774898
4.30716 0.154925 -0.0225674
4.32704 0.155641 -0.0377859
4.2969 0.154557 -0.0525327
4.16679 0.149877 -0.0654997
4.09659 0.147352 -0.0787093
4.21619 0.151653 -0.095741
4.08596 0.146969 -0.107064
3.92573 0.141206 -0.116588
3.91531 0.140831 -0.129969
4.81364 0.189128 0.159808
4.89407 0.192288 0.145364
4.79466 0.188383 0.12565
4.81504 0.189184 0.109353
4.66554 0.18331 0.089652
4.65583 0.182928 0.0731965
4.67604 0.183722 0.0571753
4.51634 0.177448 0.0394441
4.51645 0.177452 0.0236665
4.49652 0.176669 0.00785384
4.40659 0.173136 -0.00769663
4.34659 0.170778 -0.0227768
4.28653 0.168418 -0.0374368
4.21643 0.165664 -0.0515553
4.19624 0.164871 -0.0659709
4.27591 0.168001 -0.0821649
4.03585 0.158569 -0.0916573
3.98556 0.156593 -0.104446
4.00515 0.157363 -0.118961
3.98473 0.156561 -0.132289
4.93281 0.210196 0.163787
4.83348 0.205963 0.143584
4.75406 0.202579 0.124603
4.77444 0.203447 0.108446
4.68488 0.199631 0.090036
4.70515 0.200495 0.0739819
4.63545 0.197525 0.0566866
4.5457 0.1937 0.0397059
4.48587 0.191151 0.0235095
4.56585 0.194559 0.00797602
4.34605 0.185193 -0.00759191
4.35599 0.185616 -0.0228292
4.27596 0.182206 -0.0373495
4.24583 0.180922 -0.0519218
4.16571 0.177508 -0.0654997
4.1255 0.175795 -0.0792853
4.05527 0.172802 -0.092111
4.06492 0.173213 -0.10654
3.9347 0.167664 -0.116885
3.96422 0.168922 -0.131626
4.9221 0.226094 0.163455
4.87271 0.223825 0.144771
4.74337 0.217884 0.124341
4.68385 0.21515 0.106404
4.62427 0.212413 0.0888841
4.64453 0.213344 0.0730394
4.66473 0.214272 0.0570531
4.60497 0.211527 0.0402295
4.4952 0.206484 0.0235618
4.49525 0.206487 0.00785384
4.39536 0.201898 -0.00767917
4.40529 0.202355 -0.023091
4.29531 0.197303 -0.0375241
4.31513 0.198213 -0.052777
4.18507 0.192239 -0.0658139
4.17483 0.191768 -0.0802451
4.07465 0.187167 -0.0925647
4.10426 0.188527 -0.107587
3.96407 0.182087 -0.117775
3.89375 0.178857 -0.129305
4.85149 0.238126 0.161134
4.88197 0.239622 0.145068
4.83252 0.237195 0.126697
4.70313 0.230844 0.106857
4.70347 0.230861 0.0904199
4.6738 0.229405 0.0735106
4.60411 0.225984 0.0563201
4.57432 0.224522 0.0399677
4.50452 0.221096 0.0236142
4.36474 0.214235 0.00762695
4.33477 0.212764 -0.00757446
4.29477 0.210801 -0.022515
4.28468 0.210305 -0.0374368
4.24457 0.208337 -0.0519218
4.16447 0.204405 -0.0654997
4.11429 0.201942 -0.0790933
4.0341 0.198006 -0.0916573
4.05373 0.19897 -0.106278
4.08328 0.20042 -0.121335
3.92312 0.192559 -0.1303
4.96046 0.259967 0.164781
5.00093 0.262088 0.148628
4.84169 0.253742 0.126958
4.7223 0.247485 0.107311
4.74262 0.24855 0.0911878
4.62308 0.242286 0.0727253
4.68322 0.245437 0.0572974
4.61349 0.241783 0.0403167
4.50376 0.236032 0.0236142
4.46387 0.233941 0.00780148
4.41394 0.231325 -0.00771408
4.30403 0.225565 -0.0225674
4.21406 0.220849 -0.036826
4.31376 0.226074 -0.052777
4.2137 0.22083 -0.0662851
4.18349 0.219247 -0.0804371
4.11329 0.215569 -0.0934722
4.06303 0.212934 -0.10654
3.96281 0.207682 -0.117775
3.99232 0.209229 -0.132621
4.8997 0.273078 0.162792
4.95014 0.275889 0.147144
4.83084 0.26924 0.126697
4.70149 0.262031 0.106857
4.70184 0.26205 0.0904199
4.69214 0.26151 0.0738248
4.68238 0.260966 0.0572974
4.52281 0.252072 0.0395313
4.43306 0.24707 0.0232477
4.4431 0.24763 0.00776658
4.4431 0.24763 -0.00776644
4.37315 0.243731 -0.0229339
4.22328 0.235379 -0.0369132
4.17321 0.232588 -0.0510667
4.27284 0.238141 -0.0672275
4.18274 0.233119 -0.0804371
4.04268 0.225313 -0.0918841
4.12219 0.229744 -0.108111
3.93216 0.219154 -0.116885
4.02154 0.224135 -0.133616
4.90874 0.289914 0.163123
4.97913 0.294071 0.148034
4.89978 0.289384 0.128529
4.7505 0.280568 0.107992
4.68098 0.276462 0.090036
4.76112 0.281195 0.0749243
4.50182 0.26588 0.0550984
4.52195 0.267069 0.0395313
4.39229 0.259411 0.0230382
4.48218 0.264721 0.00783639
4.37237 0.258235 -0.00764427
4.3823 0.258822 -0.0229863
4.24245 0.250562 -0.0370878
4.22233 0.249373 -0.0516775
4.12231 0.243466 -0.0648714
4.17196 0.246399 -0.0802451
4.10179 0.242255 -0.0932454
4.07151 0.240466 -0.106802
3.93142 0.232192 -0.116885
3.8811 0.22922 -0.128974
4.91778 0.305954 0.163455
4.86844 0.302884 0.144771
4.86891 0.302914 0.127744
4.73961 0.29487 0.107765
4.72998 0.29427 0.0909958
4.56062 0.283734 0.0717828
4.56084 0.283747 0.0558314
4.55103 0.283137 0.0397931
4.48127 0.278797 0.0235095
4.49131 0.279422 0.00785384
4.45139 0.276938 -0.00778389
4.34155 0.270104 -0.0227768
4.3614 0.271339 -0.0381349
4.2315 0.263258 -0.0517997
4.21134 0.262003 -0.0662851
4.12127 0.2564 -0.0792853
4.00123 0.248932 -0.0909766
3.98094 0.247669 -0.104446
3.92069 0.243921 -0.116588
4.02001 0.2501 -0.133616
4.94666 0.324221 0.16445
4.96715 0.325564 0.147738
4.76813 0.31252 0.125126
4.74859 0.311239 0.107992
4.5494 0.298183 0.0875403
4.5397 0.297548 0.0714687
4.52994 0.296908 0.0554649
4.62989 0.303459 0.0404912
4.46037 0.292348 0.0234047
4.44047 0.291043 0.00776658
4.38059 0.287119 -0.00766172
4.4005 0.288424 -0.023091
4.27067 0.279915 -0.0373495
4.25056 0.278597 -0.052044
4.09072 0.26812 -0.0644002
4.15033 0.272027 -0.0798612
3.99041 0.261545 -0.0907498
4.05989 0.2661 -0.10654
3.90989 0.256267 -0.116291
3.9294 0.257547 -0.130632
4.94556 0.340623 0.16445
4.92616 0.339287 0.146551
4.72718 0.325582 0.124079
4.69766 0.323549 0.106857
4.79775 0.330443 0.0923396
4.71824 0.324967 0.074296
4.65862 0.32086 0.0570531
4.43931 0.305756 0.0388332
4.42945 0.305076 0.0232477
4.44945 0.306454 0.00778403
4.35966 0.30027 -0.00762682
4.31971 0.297518 -0.0226721
4.24977 0.292701 -0.037175
4.25959 0.293377 -0.0521662
4.17958 0.287867 -0.0658139
4.09953 0.282353 -0.0789013
4.05934 0.279585 -0.0923379
4.08891 0.281622 -0.107326
4.05859 0.279534 -0.120741
3.95844 0.272636 -0.131626
4.92446 0.355582 0.163787
4.87515 0.352021 0.145068
4.89557 0.353496 0.128529
4.73645 0.342006 0.107765
4.55729 0.329069 0.0877323
4.66727 0.337011 0.0735106
4.68744 0.338467 0.0574196
4.54799 0.328397 0.0397931
4.38851 0.316882 0.0230382
4.47833 0.323368 0.00783639
4.32872 0.312565 -0.00757446
4.2788 0.30896 -0.0224627
4.21885 0.304632 -0.0369132
4.28851 0.309662 -0.0525327
4.26836 0.308206 -0.0672275
4.14843 0.299547 -0.0798612
4.04841 0.292325 -0.092111
4.0381 0.29158 -0.106017
3.97789 0.287232 -0.118368
3.93758 0.284321 -0.130963
4.90339 0.369548 0.163123
4.80425 0.362077 0.142991
4.76485 0.359107 0.125126
4.67553 0.352376 0.106404
4.6659 0.35165 0.089844
4.64625 0.350169 0.0731965
4.54676 0.342671 0.0557092
4.45719 0.33592 0.0390077
4.43735 0.334425 0.0233
4.44738 0.335181 0.00778403
4.37758 0.32992 -0.00766172
4.20801 0.31714 -0.0220961
4.14808 0.312624 -0.0363024
4.24764 0.320127 -0.052044
4.19758 0.316354 -0.066128
4.14747 0.312578 -0.0798612
4.12723 0.311052 -0.093926
4.0571 0.305767 -0.10654
3.967 0.298976 -0.118071
3.8968 0.293686 -0.129637
5.10141 0.40149 0.169754
4.79306 0.377222 0.142694
4.66397 0.367063 0.122508
4.79394 0.377291 0.109126
4.73448 0.372612 0.0911878
4.6949 0.369497 0.0739819
4.58548 0.360885 0.0561979
4.60558 0.362467 0.0403167
4.49604 0.353846 0.0236142
4.41634 0.347573 0.00773167
4.35652 0.342866 -0.00762682
4.3465 0.342077 -0.0228292
4.23674 0.333438 -0.0370878
4.21665 0.331857 -0.0516775
4.17657 0.328703 -0.0658139
4.22615 0.332605 -0.081397
4.07634 0.320815 -0.0927916
4.07599 0.320788 -0.107064
4.00584 0.315267 -0.119258
3.8958 0.306606 -0.129637
5.02036 0.411867 0.167102
5.01095 0.411095 0.149221
4.7524 0.389883 0.124864
4.80262 0.394004 0.109353
4.78305 0.392397 0.0921477
4.64382 0.380976 0.0731965
4.5145 0.370366 0.0553427
4.55452 0.37365 0.0398804
4.5646 0.374476 0.0239807
4.42513 0.363034 0.00774913
4.3155 0.35404 -0.00755701
4.31544 0.354036 -0.0226721
4.31534 0.354027 -0.0377859
4.31518 0.354014 -0.0528992
4.17546 0.342551 -0.0658139
4.20509 0.344983 -0.081013
3.99554 0.327791 -0.0909766
4.02509 0.330216 -0.105755
3.96493 0.32528 -0.118071
3.8848 0.318706 -0.129305
4.90943 0.41916 0.163455
4.91993 0.420057 0.146551
4.88056 0.416696 0.128267
4.71164 0.402274 0.107311
4.67214 0.398901 0.090036
4.59272 0.39212 0.0724111
4.55309 0.388737 0.0558314
4.4337 0.378543 0.0388332
4.43381 0.378552 0.0233
4.52354 0.386213 0.00792366
4.33422 0.37005 -0.00759191
4.39395 0.37515 -0.023091
4.23443 0.36153 -0.0370878
4.16454 0.355563 -0.0510667
4.18426 0.357246 -0.0659709
4.14416 0.353822 -0.0798612
3.96455 0.338488 -0.090296
3.98413 0.34016 -0.104708
3.95387 0.337576 -0.117775
3.90364 0.333288 -0.129969
4.94791 0.438108 0.164781
4.99824 0.442564 0.148924
4.9091 0.434672 0.129053
4.78006 0.423246 0.108899
4.83021 0.427686 0.0931075
4.55163 0.403019 0.0717828
4.60165 0.407449 0.0564422
4.43249 0.39247 0.0388332
4.31307 0.381896 0.0226717
4.40277 0.389839 0.00771422
4.33304 0.383665 -0.00759191
4.34295 0.384542 -0.0228292
4.29304 0.380123 -0.0376113
4.2132 0.373054 -0.0516775
4.15324 0.367744 -0.0654997
4.12311 0.365076 -0.0794772
4.07301 0.360641 -0.0927916
3.97309 0.351793 -0.104446
3.96274 0.350877 -0.118071
3.90258 0.34555 -0.129969
4.92652 0.452684 0.164118
5.0266 0.46188 0.149814
4.99723 0.459181 0.131409
4.8981 0.450072 0.111622
4.67942 0.429978 0.0902279
4.65979 0.428175 0.0735106
4.55049 0.418131 0.0558314
4.49091 0.412657 0.0393568
4.46114 0.409922 0.0234571
4.33174 0.398031 0.00759205
4.33174 0.398031 -0.00759191
4.34165 0.398942 -0.0228292
4.29176 0.394357 -0.0376113
4.23185 0.388853 -0.0519218
4.18186 0.384259 -0.0659709
4.18161 0.384236 -0.0806291
4.05188 0.372316 -0.0923379
4.03163 0.370455 -0.106017
3.91179 0.359443 -0.116588
3.80188 0.349344 -0.126653
4.8653 0.463333 0.162129
4.94544 0.470965 0.147441
4.93597 0.470063 0.129838
4.93639 0.470103 0.112529
4.73769 0.451181 0.0913798
4.57872 0.436041 0.072254
4.50926 0.429427 0.0553427
4.48952 0.427547 0.0393568
4.4299 0.421869 0.0233
4.41004 0.419978 0.00773167
4.34036 0.413342 -0.00760936
4.36021 0.415233 -0.0229339
4.22074 0.401951 -0.0370005
4.19073 0.399092 -0.0514332
4.22038 0.401916 -0.0665992
4.24003 0.403788 -0.0817809
4.03072 0.383855 -0.0918841
3.97067 0.378136 -0.104446
3.95038 0.376203 -0.117775
3.85045 0.366687 -0.128311
4.79411 0.472601 0.159808
4.89411 0.482459 0.145958
4.8349 0.476622 0.12722
4.75572 0.468816 0.108446
4.59687 0.453157 0.0886921
4.65685 0.45907 0.0735106
4.57747 0.451245 0.0561979
4.50798 0.444394 0.0395313
4.38867 0.432633 0.0230906
4.39867 0.433619 0.00771422
4.39867 0.433619 -0.00771408
4.31901 0.425766 -0.0227245
4.22934 0.416926 -0.0370878
4.26899 0.420835 -0.0524105
4.13942 0.408062 -0.0653426
4.12922 0.407057 -0.0796692
4.03938 0.3982 -0.092111
4.05893 0.400127 -0.106802
3.90932 0.385379 -0.116588
3.84921 0.379454 -0.128311
4.98152 0.506883 0.166107
4.80307 0.488726 0.143288
4.83338 0.491809 0.12722
4.82384 0.490839 0.110034
4.61531 0.46962 0.0890761
4.69517 0.477746 0.0741389
4.63572 0.471696 0.0569309
4.54635 0.462603 0.0398804
4.37734 0.445406 0.0230382
4.42713 0.450473 0.00776658
4.34754 0.442374 -0.00762682
4.2679 0.434271 -0.0224627
4.18821 0.426162 -0.0367387
4.2577 0.433232 -0.0522884
4.25749 0.433211 -0.0672275
4.08813 0.415978 -0.0789013
4.09778 0.41696 -0.0934722
4.07754 0.414901 -0.107326
3.86831 0.393611 -0.115401
3.95738 0.402674 -0.131958
4.78102 0.502505 0.159476
4.85113 0.509874 0.144771
4.79195 0.503655 0.126173
4.77248 0.501607 0.108899
4.82254 0.50687 0.0931075
4.62396 0.485997 0.0730394
4.46507 0.469298 0.054854
4.46523 0.469315 0.0391823
4.4554 0.468281 0.0234571
4.42562 0.465151 0.00776658
4.36594 0.458879 -0.00766172
4.30622 0.452602 -0.0226721
4.2365 0.445274 -0.037175
4.19657 0.441077 -0.0515553
4.12676 0.43374 -0.0651856
4.14639 0.435803 -0.0800532
4.08643 0.429501 -0.0932454
4.02643 0.423195 -0.106017
3.91669 0.411661 -0.116885
3.93614 0.413705 -0.131295
4.84888 0.525901 0.161797
4.85935 0.527036 0.145068
4.89958 0.531399 0.129053
4.8503 0.526055 0.110714
4.69162 0.508844 0.0906119
4.44361 0.481945 0.0546097
4.62271 0.501371 0.0405785
4.58306 0.49707 0.0241378
4.30475 0.466885 0.00755714
4.21527 0.457181 -0.00739993
4.22516 0.458253 -0.0222532
4.19524 0.455008 -0.036826
4.15532 0.450678 -0.0510667
4.19488 0.454969 -0.0662851
4.10516 0.445239 -0.0792853
4.07505 0.441972 -0.0930185
3.99519 0.433311 -0.105231
3.94512 0.42788 -0.117775
3.86519 0.419212 -0.128974
4.92657 0.550862 0.16445
4.82778 0.539815 0.144178
4.7289 0.52876 0.124603
4.78892 0.53547 0.109353
4.70978 0.526621 0.0909958
4.64073 0.518901 0.0570531
4.4819 0.501141 0.0393568
4.39257 0.491153 0.023143
4.33299 0.484491 0.0076095
4.30318 0.481158 -0.00755701
4.27331 0.477818 -0.022515
4.25333 0.475584 -0.0373495
4.0743 0.455566 -0.0500893
4.1536 0.464433 -0.0656568
4.18316 0.467738 -0.0808211
4.06362 0.454372 -0.0927916
4.08315 0.456555 -0.107587
4.03308 0.450957 -0.120445
3.96311 0.443133 -0.132289
4.9546 0.569762 0.165444
4.82606 0.55498 0.144178
4.8166 0.553892 0.126958
4.74748 0.545944 0.108446
4.71803 0.542557 0.0911878
4.68875 0.53919 0.0576639
4.49024 0.516362 0.0394441
4.46054 0.512947 0.0235095
4.45066 0.511811 0.00781894
4.32151 0.496959 -0.00759191
4.25192 0.488956 -0.0224103
4.21208 0.484375 -0.0370005
4.19206 0.482072 -0.0515553
4.08259 0.469483 -0.0645573
4.11214 0.472881 -0.0794772
4.05224 0.465994 -0.0925647
4.0519 0.465954 -0.106802
3.94227 0.453348 -0.117775
3.90212 0.448731 -0.1303
4.86336 0.575617 0.16246
4.98301 0.589778 0.148924
4.68568 0.554586 0.123555
4.78536 0.566384 0.109353
4.68642 0.554674 0.0906119
4.70656 0.557059 0.0744531
4.63728 0.548859 0.0570531
4.60766 0.545353 0.0404912
4.37937 0.518333 0.0230906
4.41915 0.523041 0.00776658
4.32977 0.512462 -0.00760936
4.22048 0.499527 -0.0222532
4.23031 0.50069 -0.037175
4.19044 0.495971 -0.0515553
4.15051 0.491246 -0.0656568
4.03112 0.477114 -0.0779414
4.04075 0.478254 -0.0923379
3.98084 0.471163 -0.10497
3.9606 0.468768 -0.118368
3.98994 0.472241 -0.133284
4.98048 0.606232 0.166439
4.77266 0.580936 0.142694
4.77312 0.580992 0.125911
4.76361 0.579834 0.108899
4.7441 0.57746 0.0917637
4.72454 0.575079 0.0747672
4.61559 0.561817 0.0568088
4.64553 0.565462 0.0408403
4.43719 0.540102 0.0234047
4.40746 0.536484 0.00774913
4.25856 0.518359 -0.00748719
4.22873 0.514728 -0.0223056
4.24848 0.517132 -0.0373495
4.18877 0.509864 -0.0515553
4.15879 0.506215 -0.0658139
4.15853 0.506184 -0.0804371
4.06891 0.495275 -0.0930185
3.93956 0.47953 -0.103923
3.93918 0.479483 -0.117775
3.98835 0.485469 -0.133284
4.99828 0.625226 0.167102
4.79054 0.599241 0.143288
4.71165 0.589373 0.124341
4.79142 0.59935 0.10958
4.70248 0.588225 0.0909958
4.68292 0.585779 0.0741389
4.59385 0.574638 0.0565644
4.60394 0.5759 0.0404912
4.59413 0.574673 0.0242425
4.40566 0.551097 0.00774913
4.27666 0.534961 -0.0075221
4.27661 0.534954 -0.0225674
4.2269 0.528736 -0.037175
4.16721 0.52127 -0.051311
4.13724 0.517521 -0.0654997
4.05762 0.507562 -0.0785174
4.05733 0.507524 -0.0927916
3.98755 0.498796 -0.105231
3.9574 0.495025 -0.118368
4.00656 0.501173 -0.133947
5.09542 0.653642 0.170418
4.83821 0.620647 0.144771
4.86842 0.624523 0.128529
4.83909 0.62076 0.110714
4.64111 0.595363 0.089844
4.61164 0.591583 0.0730394
4.61186 0.591611 0.0568088
4.59219 0.589088 0.040404
4.60222 0.590375 0.0242949
4.40391 0.564935 0.00774913
4.27496 0.548394 -0.0075221
4.33442 0.556021 -0.0228815
4.29464 0.550918 -0.0377859
4.21514 0.54072 -0.0519218
4.18518 0.536877 -0.0662851
4.08576 0.524123 -0.0790933
4.00613 0.513908 -0.0916573
4.02562 0.516408 -0.106278
3.97566 0.509999 -0.118961
3.83644 0.492139 -0.128311
4.94459 0.650968 0.165444
4.94513 0.651039 0.148034
4.87624 0.641969 0.128791
4.84692 0.638109 0.110941
4.59946 0.60553 0.0890761
4.63939 0.610787 0.0735106
4.53057 0.59646 0.0558314
4.5803 0.603008 0.0403167
4.56058 0.600412 0.0240854
4.48132 0.589978 0.00788875
4.33261 0.570399 -0.00762682
4.2929 0.565171 -0.0226721
4.21348 0.554715 -0.0370878
4.16376 0.548169 -0.051311
4.14373 0.545532 -0.0656568
4.11374 0.541584 -0.0796692
4.06388 0.53502 -0.0930185
3.96442 0.521926 -0.104708
3.99376 0.525789 -0.119555
3.91405 0.515295 -0.130963
4.96221 0.670036 0.166107
4.99247 0.674122 0.149518
4.87408 0.658135 0.128791
4.69616 0.634111 0.107538
4.72623 0.638171 0.0915717
4.65716 0.628844 0.0738248
4.62766 0.624861 0.0570531
4.58819 0.619532 0.040404
4.52884 0.611518 0.0239283
4.46943 0.603497 0.0078713
4.41988 0.596806 -0.00778389
4.35046 0.587432 -0.0229863
4.18189 0.56467 -0.036826
4.18174 0.56465 -0.0515553
4.04281 0.54589 -0.0640861
4.05247 0.547195 -0.0785174
3.99273 0.539128 -0.0914304
3.95276 0.533732 -0.104446
3.88304 0.524317 -0.116291
3.93213 0.530946 -0.131626
4.96986 0.687858 0.166439
4.8615 0.672859 0.145661
4.94119 0.683889 0.130623
4.67423 0.64694 0.107084
4.62505 0.640133 0.089652
4.556 0.630577 0.072254
4.5166 0.625124 0.0557092
4.45734 0.616921 0.0392695
4.52679 0.626533 0.0239283
4.4476 0.615573 0.00783639
4.51693 0.62517 -0.00795842
4.43764 0.614194 -0.0234575
4.26914 0.590873 -0.0376113
4.13032 0.571659 -0.0509445
4.12021 0.570261 -0.0653426
4.05063 0.560631 -0.0785174
4.01073 0.555107 -0.0918841
4.00048 0.553689 -0.105755
3.92088 0.542672 -0.117478
3.83135 0.530281 -0.128311
4.96768 0.703468 0.166439
4.99791 0.707749 0.149814
4.9885 0.706417 0.131932
4.78106 0.67704 0.10958
4.63292 0.656062 0.089844
4.6035 0.651896 0.0730394
4.54432 0.643516 0.0560757
4.50488 0.637932 0.0397059
4.44559 0.629535 0.0235095
4.42584 0.626738 0.00780148
4.43574 0.62814 -0.0078188
4.33667 0.614112 -0.0229339
4.29696 0.608489 -0.0378731
4.24731 0.601456 -0.0524105
4.1184 0.583202 -0.0653426
4.07855 0.577559 -0.0790933
4.05845 0.574713 -0.0930185
3.95913 0.560648 -0.104708
3.91916 0.554987 -0.117478
3.88904 0.550723 -0.1303
4.85652 0.704161 0.162792
4.80759 0.697067 0.144178
4.8872 0.708611 0.129314
4.56112 0.661331 0.104589
4.62082 0.669987 0.089652
4.45288 0.645637 0.0706833
4.50258 0.652843 0.0555871
4.52253 0.655736 0.0398804
4.45337 0.645708 0.0235618
4.49301 0.651455 0.00792366
4.42373 0.641411 -0.00780134
4.40389 0.638533 -0.0233004
4.22565 0.61269 -0.0372623
4.19581 0.608363 -0.0517997
4.17581 0.605464 -0.0662851
4.12609 0.598254 -0.0800532
4.03674 0.585299 -0.0925647
3.97704 0.576643 -0.105231
3.89751 0.565112 -0.116885
3.91686 0.567918 -0.131295
4.85416 0.720262 0.162792
4.80525 0.713006 0.144178
4.88483 0.724813 0.129314
4.5589 0.676452 0.104589
4.61857 0.685306 0.089652
4.45072 0.6604 0.0706833
4.50039 0.66777 0.0555871
4.52034 0.67073 0.0398804
4.4512 0.660472 0.0235618
4.41169 0.654609 0.00778403
4.39191 0.651674 -0.00774898
4.41164 0.654601 -0.0233528
4.2236 0.6267 -0.0372623
4.19377 0.622274 -0.0517997
4.17378 0.619308 -0.0662851
4.12408 0.611933 -0.0800532
4.03478 0.598682 -0.0925647
3.9751 0.589828 -0.105231
3.89562 0.578034 -0.116885
3.91496 0.580904 -0.131295
4.9802 0.755852 0.167102
4.90168 0.743936 0.147144
4.83298 0.733508 0.128006
4.78397 0.72607 0.109807
4.59651 0.697618 0.0892681
4.69564 0.712664 0.0746102
4.61678 0.700695 0.0570531
4.48843 0.681215 0.0396186
4.44899 0.675229 0.0235618
4.4095 0.669236 0.00778403
4.38972 0.666235 -0.00774898
4.40944 0.669227 -0.0233528
4.22149 0.640702 -0.0372623
4.1818 0.634677 -0.0516775
4.14205 0.628645 -0.0658139
4.17145 0.633107 -0.081013
4.06242 0.616559 -0.0932454
4.05219 0.615007 -0.107326
3.93321 0.596948 -0.118071
3.95254 0.599882 -0.132621
4.83953 0.750063 0.16246
4.83018 0.748615 0.145068
4.77138 0.739501 0.126435
4.85082 0.751814 0.111395
4.74249 0.735025 0.0921477
4.55505 0.705973 0.0724111
4.49598 0.696818 0.0555871
4.51591 0.699907 0.0398804
4.38756 0.680014 0.0232477
4.42714 0.686148 0.00781894
4.34808 0.673896 -0.00767917
4.40732 0.683077 -0.0233528
4.3578 0.675403 -0.038484
4.24895 0.658532 -0.0525327
4.15982 0.644717 -0.066128
4.12992 0.640084 -0.0802451
4.01107 0.621663 -0.092111
4.06012 0.629265 -0.107587
3.90168 0.604709 -0.117181
3.84199 0.595458 -0.128974
4.92586 0.780179 0.165444
4.9264 0.780264 0.148034
4.85776 0.769394 0.128791
4.79893 0.760076 0.110261
4.84866 0.767952 0.0942594
4.66131 0.73828 0.0741389
