x y z
3.88976 0.0380191 0.0203679
3.89981 0.0381173 0.00680666
3.81981 0.0373354 -0.00666692
3.78977 0.0370417 -0.0198446
3.67968 0.0359658 -0.0321136
3.75954 0.0367463 -0.0459356
3.62938 0.0354741 -0.0570177
3.67915 0.0359605 -0.0706464
3.55891 0.0347853 -0.0807673
3.54861 0.0346847 -0.0929282
3.56826 0.0348767 -0.105908
3.41796 0.0334076 -0.113391
4.14736 0.054292 0.137594
4.09784 0.0536437 0.121631
4.04827 0.0529947 0.106017
4.02862 0.0527375 0.09143
4.01891 0.0526105 0.0771737
3.97917 0.0520902 0.0625155
3.90937 0.0511765 0.0477682
3.83952 0.0502621 0.03351
3.80962 0.0498707 0.019949
3.80967 0.0498713 0.00664959
3.81967 0.0500022 -0.00666692
3.77962 0.049478 -0.0197923
3.68954 0.0482988 -0.0322009
3.7494 0.0490823 -0.0458134
3.58925 0.0469858 -0.0563895
3.65901 0.0478991 -0.0702625
3.5088 0.0459327 -0.0796329
3.54848 0.0464521 -0.0929282
3.53814 0.0463168 -0.105018
3.48778 0.0456576 -0.115712
4.16715 0.0683728 0.138257
4.04767 0.0664125 0.120148
4.01808 0.065927 0.105232
4.03842 0.0662606 0.0916569
4.03871 0.0662655 0.0775576
3.96898 0.0651213 0.0623584
3.88919 0.0638121 0.0475239
3.84934 0.0631583 0.0335973
3.80943 0.0625036 0.019949
3.86947 0.0634887 0.00675431
3.78948 0.0621762 -0.00661456
3.71945 0.0610271 -0.0194781
3.74935 0.0615178 -0.0327245
3.70922 0.0608594 -0.0453247
3.61907 0.0593801 -0.0568607
3.55886 0.0583923 -0.0683427
3.5686 0.0585521 -0.0809942
3.54831 0.0582191 -0.0929282
3.43802 0.0564096 -0.102052
3.40767 0.0559116 -0.113059
4.1669 0.0821911 0.138257
4.15736 0.082003 0.123411
4.05782 0.0800395 0.106279
3.99819 0.0788634 0.0907494
3.89852 0.0768974 0.07487
3.89876 0.0769021 0.0612589
3.85896 0.0761171 0.0471574
3.81911 0.0753311 0.0333355
3.8592 0.0761217 0.0202108
3.78926 0.0747422 0.00661468
3.72927 0.0735589 -0.00650985
3.75922 0.0741497 -0.0196875
3.70914 0.0731619 -0.0323754
3.75899 0.0741452 -0.0459356
3.66883 0.0723669 -0.057646
3.60863 0.0711794 -0.0693026
3.5284 0.069597 -0.0800867
3.5281 0.069591 -0.0924047
3.52776 0.0695842 -0.104722
3.43744 0.0678027 -0.114054
4.03672 0.0923109 0.133947
4.02717 0.0920926 0.119555
3.95761 0.0905018 0.103661
3.93796 0.0900524 0.0893882
3.88827 0.0889161 0.074678
3.84852 0.0880071 0.0604735
3.8687 0.0884686 0.0472795
3.80886 0.0871002 0.0332482
3.79895 0.0868737 0.0198967
3.77901 0.0864175 0.00659723
3.74901 0.0857317 -0.00654475
3.619 0.0827586 -0.0189545
3.61892 0.0827566 -0.03159
3.5588 0.081382 -0.0434922
3.54863 0.0811494 -0.0557612
3.49844 0.0800016 -0.0671909
3.47819 0.0795386 -0.0789523
3.42793 0.0783891 -0.089787
3.44758 0.0788385 -0.102348
3.30732 0.075631 -0.109744
4.06637 0.106482 0.134942
4.09679 0.107278 0.121631
3.94729 0.103364 0.103399
3.95762 0.103634 0.0898419
3.83798 0.100501 0.0737181
3.92817 0.102863 0.0617301
3.76843 0.0986797 0.0460578
3.84853 0.100777 0.0335973
3.80864 0.0997328 0.019949
3.75871 0.0984252 0.00656232
3.67873 0.096331 -0.00642258
3.68869 0.0965916 -0.019321
3.65861 0.095804 -0.0319391
3.60849 0.0944917 -0.044103
3.54835 0.0929167 -0.0557612
3.50815 0.0918642 -0.0673829
3.53788 0.0926426 -0.0803135
3.40766 0.0892328 -0.0892634
3.39734 0.0889625 -0.100865
3.34701 0.0876446 -0.11107
3.98607 0.117608 0.132289
3.94654 0.116441 0.117181
4.02687 0.118811 0.105493
3.94727 0.116463 0.089615
3.93756 0.116176 0.0756379
3.9378 0.116183 0.0618872
3.76808 0.111176 0.0460578
3.84818 0.113539 0.0335973
3.76831 0.111183 0.0197396
3.76835 0.111184 0.00657978
3.73837 0.110299 -0.0065273
3.74832 0.110593 -0.0196352
3.63828 0.107346 -0.0317646
3.64814 0.107637 -0.0445917
3.63797 0.107337 -0.0571748
3.56779 0.105266 -0.0685347
3.48758 0.1029 -0.0791792
3.38736 0.0999429 -0.0887399
3.35706 0.0990488 -0.0996783
3.3467 0.0987432 -0.11107
4.04559 0.132792 0.134278
3.99609 0.131167 0.118665
3.99648 0.13118 0.104708
3.98683 0.130863 0.0905225
3.93715 0.129233 0.0756379
3.86744 0.126945 0.0607876
3.92759 0.128919 0.0480126
3.92773 0.128924 0.0342954
3.74793 0.123022 0.0196349
3.77796 0.124008 0.00659723
3.71799 0.122039 -0.00649239
3.64799 0.119741 -0.0191116
3.62791 0.119082 -0.0316773
3.61778 0.11875 -0.0442252
3.51767 0.115464 -0.0552899
3.47749 0.114145 -0.066807
3.47723 0.114137 -0.0789523
3.42698 0.112487 -0.089787
3.39667 0.111492 -0.100865
3.40629 0.111808 -0.113059
4.03517 0.145142 0.133947
3.99566 0.143721 0.118665
3.94609 0.141938 0.103399
3.9864 0.143388 0.0905225
4.01666 0.144477 0.0771737
3.83704 0.138016 0.0603164
3.90718 0.140539 0.0477682
3.77741 0.135871 0.0329864
3.72754 0.134077 0.0195301
3.72758 0.134079 0.00650996
3.74757 0.134798 -0.00654475
3.60762 0.129763 -0.0189021
3.54757 0.127604 -0.0309792
3.68734 0.132631 -0.0450804
3.59723 0.12939 -0.0565465
3.51708 0.126507 -0.0675749
3.52681 0.126857 -0.0800867
3.41662 0.122893 -0.0895252
3.45624 0.124319 -0.102645
3.38595 0.12179 -0.112396
4.04465 0.158915 0.134278
4.05508 0.159325 0.120445
3.95559 0.155416 0.103661
4.04584 0.158961 0.0918838
3.94623 0.155048 0.0758299
3.97644 0.156235 0.0625155
3.88671 0.152709 0.0475239
3.85688 0.151537 0.0336845
3.78703 0.148793 0.0198443
3.7571 0.147617 0.00656232
3.77708 0.148402 -0.00659711
3.64714 0.143296 -0.0191116
3.47718 0.136619 -0.0303683
3.62693 0.142503 -0.0443474
3.54683 0.139355 -0.0557612
3.5566 0.139739 -0.0683427
3.50639 0.137766 -0.0796329
3.43617 0.135008 -0.0900488
3.45581 0.135779 -0.102645
3.31562 0.130271 -0.110075
4.02413 0.171475 0.133615
4.09448 0.174473 0.121631
4.05493 0.172788 0.106279
4.01532 0.1711 0.0912032
3.9357 0.167707 0.0756379
3.91596 0.166866 0.061573
3.87619 0.165171 0.0474017
3.82638 0.163049 0.0334227
3.85645 0.16433 0.0202108
3.79655 0.161778 0.00663213
3.66667 0.156243 -0.00640513
3.6866 0.157093 -0.019321
3.61658 0.154109 -0.03159
3.6664 0.156232 -0.044836
3.55633 0.151542 -0.0559182
3.54613 0.151107 -0.0681508
3.56585 0.151947 -0.0809942
3.50562 0.149381 -0.0918811
3.37545 0.143834 -0.100272
3.36509 0.143393 -0.111733
4.13337 0.189864 0.137262
4.18374 0.192178 0.124301
4.10426 0.188527 0.107587
4.00475 0.183956 0.0909763
3.96509 0.182134 0.0762138
3.9054 0.179392 0.0614159
3.87562 0.178025 0.0474017
3.86578 0.177572 0.0337718
3.79595 0.174365 0.0198967
3.76602 0.17299 0.00657978
3.77601 0.173449 -0.00659711
3.71603 0.170694 -0.0194781
3.68597 0.169313 -0.0322009
3.68584 0.169307 -0.0450804
3.68566 0.169299 -0.0579602
3.61552 0.166077 -0.0694946
3.55533 0.163312 -0.0807673
3.38527 0.1555 -0.0887399
3.37495 0.155027 -0.100272
3.31468 0.152258 -0.110075
4.17268 0.204808 0.138589
4.03337 0.19797 0.119851
4.0737 0.19995 0.106802
4.07405 0.199967 0.0925644
3.92455 0.192629 0.0754459
3.90482 0.191661 0.0614159
3.95494 0.194121 0.0483791
3.88517 0.190697 0.0339463
3.82534 0.18776 0.0200537
3.71552 0.182369 0.00649251
3.70553 0.181879 -0.00647494
3.63557 0.178445 -0.0190592
3.71539 0.182363 -0.0324627
3.68529 0.180885 -0.0450804
3.57525 0.175485 -0.0562324
3.48516 0.171063 -0.0669989
3.36508 0.165169 -0.0764567
3.38476 0.166135 -0.0887399
3.4044 0.167099 -0.101162
3.33415 0.163651 -0.110739
4.14203 0.217075 0.137594
4.17243 0.218668 0.124005
4.083 0.213981 0.107064
4.11329 0.215569 0.0934719
4.06367 0.212968 0.0781336
4.02398 0.210888 0.0633008
3.89436 0.204095 0.047646
3.92446 0.205672 0.0342954
3.81471 0.199921 0.0200014
3.7848 0.198353 0.00661468
3.73487 0.195736 -0.0065273
3.72484 0.19521 -0.0195305
3.66483 0.192066 -0.0320264
3.72461 0.195199 -0.0455691
3.57465 0.18734 -0.0562324
3.51453 0.184189 -0.0675749
3.4943 0.183129 -0.079406
3.46406 0.181544 -0.0908341
3.41381 0.17891 -0.101458
3.36353 0.176275 -0.111733
4.13131 0.230253 0.137262
4.15173 0.231391 0.123411
4.12219 0.229744 0.108111
4.09259 0.228095 0.0930181
4.00305 0.223104 0.0769817
3.99331 0.222561 0.0628296
3.9336 0.219234 0.0481347
3.93375 0.219242 0.0343827
3.81403 0.212569 0.0200014
3.80409 0.212016 0.00664959
3.75417 0.209233 -0.0065622
3.7042 0.206448 -0.0194257
3.72408 0.207556 -0.03255
3.66404 0.20421 -0.044836
3.58399 0.199749 -0.0563895
3.53386 0.196955 -0.0679588
3.4837 0.194159 -0.0791792
3.42351 0.190805 -0.089787
3.43316 0.191342 -0.102052
3.33299 0.18576 -0.110739
4.07066 0.240416 0.135273
4.07111 0.240443 0.121038
4.1214 0.243413 0.108111
4.08183 0.241076 0.0927913
3.95238 0.23343 0.0760218
4.02249 0.237571 0.0633008
3.94283 0.232866 0.0482569
3.92301 0.231696 0.0342954
3.86321 0.228164 0.0202632
3.80337 0.224629 0.00664959
3.7834 0.22345 -0.00661456
3.82329 0.225806 -0.0200541
3.68344 0.217547 -0.0322009
3.6334 0.214591 -0.0444695
3.57333 0.211043 -0.0562324
3.633 0.214567 -0.0698785
3.53293 0.208657 -0.0803135
3.46278 0.204514 -0.0908341
3.37264 0.19919 -0.100272
3.45208 0.203882 -0.114717
4.06989 0.253203 0.135273
4.07033 0.253231 0.121038
4.00089 0.248911 0.10497
4.03117 0.250794 0.0916569
3.95163 0.245846 0.0760218
3.96185 0.246482 0.0623584
3.87222 0.240906 0.0474017
3.94223 0.245261 0.0344699
3.8525 0.239679 0.0202108
3.84256 0.239061 0.0067194
3.8226 0.237819 -0.00668437
3.77265 0.234711 -0.0197923
3.73264 0.232222 -0.0326372
3.65266 0.227246 -0.0447139
3.63253 0.225993 -0.0571748
3.59239 0.223496 -0.0691106
3.48237 0.216651 -0.0791792
3.54194 0.220357 -0.0929282
3.39195 0.211026 -0.100865
3.36165 0.209141 -0.111733
4.11889 0.269966 0.136931
4.18916 0.274572 0.124598
4.06987 0.266753 0.106802
4.04029 0.264815 0.0918838
3.95079 0.258949 0.0760218
3.96101 0.259618 0.0623584
3.88138 0.254399 0.0475239
3.86157 0.2531 0.0337718
3.85168 0.252453 0.0202108
3.80184 0.249186 0.00664959
3.80184 0.249186 -0.00664947
3.80179 0.249183 -0.0199493
3.67198 0.240674 -0.0321136
3.65189 0.239358 -0.0447139
3.57189 0.234114 -0.0562324
3.57168 0.2341 -0.0687267
3.51156 0.23016 -0.0798598
3.54119 0.232102 -0.0929282
3.47102 0.227503 -0.103238
3.38088 0.221595 -0.112396
4.13792 0.284997 0.137594
4.09848 0.282281 0.121928
4.05899 0.279561 0.10654
4.00947 0.27615 0.0912032
4.03968 0.278231 0.0777496
3.96013 0.272752 0.0623584
3.88052 0.267269 0.0475239
3.8208 0.263156 0.0334227
3.80094 0.261788 0.019949
3.82094 0.263166 0.00668449
3.75111 0.258356 -0.0065622
3.73111 0.256978 -0.0195828
3.67116 0.25285 -0.0321136
3.63113 0.250092 -0.0444695
3.58107 0.246645 -0.0563895
3.52101 0.242508 -0.0677668
3.56065 0.245238 -0.0809942
3.52045 0.242469 -0.0924047
3.52011 0.242446 -0.104722
3.4599 0.238299 -0.115049
4.09707 0.295838 0.136268
4.03771 0.291551 0.120148
4.07798 0.29446 0.107064
4.0185 0.290165 0.09143
3.87918 0.280105 0.074678
3.92928 0.283723 0.0618872
3.97934 0.287337 0.0487456
3.8598 0.278706 0.0337718
3.77013 0.272231 0.0197919
3.75023 0.270794 0.00656232
3.72031 0.268633 -0.00650985
3.74021 0.27007 -0.0196352
3.64038 0.262862 -0.0318518
3.6602 0.264293 -0.044836
3.6301 0.262119 -0.0571748
3.57005 0.257783 -0.0687267
3.55981 0.257044 -0.0809942
3.50966 0.253423 -0.0921429
3.51928 0.254118 -0.104722
3.47902 0.251211 -0.115712
4.05626 0.305704 0.134942
4.0567 0.305737 0.120741
4.02719 0.303513 0.105755
3.91788 0.295274 0.0891613
3.92813 0.296047 0.0756379
3.8187 0.2878 0.0601593
3.83883 0.289317 0.0470352
3.82899 0.288576 0.03351
3.81912 0.287831 0.0200537
3.77928 0.284829 0.00661468
3.7693 0.284077 -0.00659711
3.70943 0.279565 -0.0194781
3.73925 0.281812 -0.0327245
3.64938 0.275039 -0.0447139
3.63923 0.274274 -0.0573319
3.55925 0.268246 -0.0685347
3.52908 0.265972 -0.0803135
3.46897 0.261442 -0.0910958
3.46863 0.261417 -0.103238
3.35862 0.253126 -0.111733
4.13493 0.325426 0.137594
4.03574 0.31762 0.120148
3.96637 0.31216 0.104184
4.01654 0.316109 0.09143
3.87729 0.30515 0.074678
3.90743 0.307522 0.061573
3.82788 0.30126 0.046913
3.85792 0.303625 0.0337718
3.84805 0.302848 0.0202108
3.79825 0.298929 0.00664959
3.77831 0.29736 -0.00661456
3.74836 0.295002 -0.0196875
3.63861 0.286365 -0.0318518
3.71822 0.292631 -0.0455691
3.6682 0.288694 -0.0578031
3.54837 0.279263 -0.0683427
3.49828 0.275321 -0.0796329
3.51791 0.276866 -0.0924047
3.43785 0.270565 -0.102348
3.33784 0.262693 -0.11107
4.04418 0.331782 0.13461
3.93504 0.322828 0.117181
4.05498 0.332668 0.10654
3.94572 0.323704 0.0898419
4.05562 0.33272 0.0781336
3.8765 0.318025 0.0611018
3.90658 0.320493 0.0478904
3.85689 0.316417 0.0337718
3.79719 0.311519 0.019949
3.78727 0.310705 0.00663213
3.63777 0.29844 -0.00637022
3.63773 0.298436 -0.0191116
3.69744 0.303335 -0.0323754
3.7272 0.305777 -0.0456912
3.59747 0.295134 -0.0567036
3.57732 0.293481 -0.0689187
3.52724 0.289372 -0.0803135
3.47712 0.28526 -0.0913576
3.42697 0.281146 -0.102052
3.37679 0.277029 -0.112396
3.99327 0.34094 0.132952
3.97379 0.339277 0.118368
4.00406 0.341861 0.105232
3.98447 0.340189 0.0907494
3.85526 0.329157 0.0742941
3.95512 0.337683 0.0623584
3.88557 0.331745 0.047646
3.88571 0.331757 0.0340336
3.70646 0.316453 0.0194778
3.68658 0.314755 0.0064576
3.66665 0.313054 -0.00642258
3.6965 0.315602 -0.0194257
3.6167 0.308789 -0.0316773
3.68631 0.314732 -0.0452025
3.48688 0.297705 -0.0549758
3.49663 0.298538 -0.0673829
3.47645 0.296815 -0.0791792
3.45624 0.295089 -0.0908341
3.4061 0.290808 -0.101458
3.33602 0.284825 -0.11107
3.97227 0.35172 0.132289
3.96274 0.350877 0.118071
4.03283 0.357083 0.106017
3.93359 0.348296 0.089615
3.87413 0.343031 0.074678
3.84448 0.340406 0.0606306
3.75503 0.332485 0.0460578
3.81493 0.337789 0.0334227
3.69549 0.327214 0.0194254
3.7553 0.332509 0.00657978
3.72542 0.329863 -0.0065273
3.60584 0.319276 -0.0189545
3.59579 0.318386 -0.0315028
3.5359 0.313083 -0.04337
3.58553 0.317477 -0.0565465
3.54547 0.31393 -0.0683427
3.49542 0.309499 -0.0796329
3.37563 0.298892 -0.0887399
3.34543 0.296218 -0.0996783
3.25547 0.288252 -0.108418
4.06065 0.373121 0.135273
4.03124 0.370418 0.120148
3.9719 0.364966 0.104446
3.93242 0.361338 0.089615
3.83314 0.352216 0.0739101
3.91303 0.359557 0.0617301
3.81365 0.350425 0.0467909
3.77396 0.346778 0.0330737
3.74418 0.344041 0.0196872
3.64464 0.334895 0.00638779
3.70439 0.340386 -0.00649239
3.66451 0.336721 -0.0192687
3.60468 0.331223 -0.03159
3.56472 0.327551 -0.0437365
3.53467 0.324791 -0.0557612
3.49463 0.321112 -0.0673829
3.49438 0.321088 -0.0796329
3.4244 0.314658 -0.0900488
3.35439 0.308225 -0.099975
3.32416 0.305447 -0.110739
3.98974 0.379952 0.132952
4.02998 0.383784 0.120148
3.99057 0.380031 0.10497
3.92125 0.373429 0.0893882
4.00116 0.381039 0.0771737
3.93172 0.374427 0.0620442
3.72288 0.354538 0.0456913
3.7927 0.361187 0.0332482
3.75297 0.357404 0.0197396
3.75301 0.357408 0.00657978
3.71319 0.353616 -0.00650985
3.6136 0.344131 -0.0190069
3.62347 0.345071 -0.0317646
3.57356 0.340318 -0.0438587
3.47385 0.330823 -0.0548187
3.52341 0.335542 -0.0679588
3.43358 0.326987 -0.0782717
3.34372 0.31843 -0.0879546
3.33344 0.317451 -0.0993817
3.25348 0.309836 -0.108418
4.02825 0.397103 0.134278
3.9889 0.393224 0.118961
4.00919 0.395224 0.105493
3.92993 0.387411 0.089615
3.82077 0.37665 0.0737181
3.86081 0.380597 0.0609447
3.9207 0.386501 0.0481347
3.71187 0.365914 0.0325501
3.73186 0.367885 0.0196349
3.80157 0.374757 0.00666704
3.6921 0.363965 -0.00647494
3.6423 0.359056 -0.0191639
3.61235 0.356104 -0.0316773
3.59232 0.354129 -0.044103
3.48269 0.343322 -0.0549758
3.49242 0.344282 -0.0673829
3.32303 0.327583 -0.075776
3.35259 0.330497 -0.0882164
3.33237 0.328504 -0.0993817
3.25244 0.320624 -0.108418
3.97726 0.404697 0.132621
4.04731 0.411825 0.120741
3.91842 0.398709 0.103137
3.90881 0.397731 0.0891613
3.94888 0.401809 0.0762138
3.88943 0.39576 0.0614159
3.85978 0.392743 0.0474017
3.84002 0.390733 0.0336845
3.72074 0.378595 0.0195825
3.72078 0.378599 0.00652742
3.70088 0.376575 -0.00649239
3.6511 0.371509 -0.0192163
3.57142 0.363402 -0.0313282
3.58124 0.364401 -0.0439809
3.47164 0.353249 -0.0548187
3.45154 0.351203 -0.066615
3.34188 0.340045 -0.0762298
3.36079 0.341969 -0.112065
4.10512 0.431465 0.136931
4.02604 0.423154 0.120148
3.99661 0.42006 0.105232
4.00689 0.421141 0.09143
3.9873 0.419082 0.0769817
3.89804 0.409701 0.061573
3.79879 0.399269 0.0466687
3.78898 0.398238 0.0332482
3.79902 0.399293 0.0200014
3.78912 0.398253 0.00664959
3.7394 0.393026 -0.0065622
3.69957 0.388841 -0.0194781
3.56025 0.374198 -0.031241
3.58996 0.37732 -0.044103
3.3909 0.356398 -0.0535621
3.4603 0.363692 -0.066807
3.43022 0.36053 -0.0782717
3.36 0.353151 -0.100272
3.39939 0.357291 -0.113391
4.06392 0.440765 0.135605
3.92524 0.425725 0.117181
4.06476 0.440856 0.107064
3.92596 0.425802 0.089615
3.92625 0.425833 0.0758299
3.95631 0.429094 0.0625155
3.81733 0.41402 0.046913
3.75782 0.407566 0.0329864
3.72809 0.404341 0.0196349
3.69831 0.401111 0.00649251
3.66848 0.397877 -0.00644003
3.5889 0.389246 -0.0189021
3.50929 0.380611 -0.0308046
3.49922 0.379519 -0.0430035
3.51893 0.381656 -0.0556041
3.48889 0.378399 -0.0673829
3.41906 0.370825 -0.0780448
3.47806 0.377224 -0.103832
3.33857 0.362096 -0.111402
4.0227 0.449797 0.134278
4.00328 0.447625 0.119555
3.97387 0.444336 0.104708
4.02388 0.449929 0.0918838
3.95462 0.442184 0.0764058
3.83562 0.428878 0.0606306
3.806 0.425566 0.0467909
3.77632 0.422248 0.0331609
3.69691 0.413368 0.0194778
3.6572 0.408929 0.0064227
3.70689 0.414485 -0.00650985
3.59753 0.402256 -0.0189545
3.52788 0.394468 -0.0309792
3.51781 0.393343 -0.0432478
3.49777 0.391101 -0.0552899
3.47768 0.388856 -0.0671909
3.37807 0.377718 -0.0771373
3.47713 0.388794 -0.0916194
3.42712 0.383202 -0.102348
3.35722 0.375386 -0.112065
4.09078 0.470425 0.136599
4.02171 0.462483 0.120148
4.01217 0.461386 0.105755
4.02245 0.462568 0.0918838
3.95321 0.454606 0.0764058
3.87399 0.445495 0.0612589
3.69537 0.424955 0.045447
3.79485 0.436394 0.0333355
3.71546 0.427265 0.0195825
3.74531 0.430698 0.00657978
3.71551 0.427271 -0.0065273
3.56645 0.410129 -0.0187974
3.50675 0.403265 -0.0308046
3.59603 0.413531 -0.0442252
3.42699 0.394092 -0.0541904
3.44665 0.396352 -0.066615
3.4461 0.39629 -0.0908341
3.39611 0.390541 -0.101458
3.29645 0.37908 -0.110075
4.11897 0.487512 0.137594
4.0003 0.473467 0.119555
3.99077 0.472338 0.105232
4.0606 0.480604 0.0927913
3.90204 0.461837 0.0754459
3.91221 0.46304 0.0618872
3.77338 0.446609 0.0464244
3.74373 0.443099 0.0328991
3.65444 0.432532 0.0192683
3.63462 0.430186 0.00638779
3.70414 0.438414 -0.00650985
3.66437 0.433707 -0.019321
3.52526 0.417242 -0.0309792
3.52513 0.417227 -0.04337
3.5051 0.414856 -0.055447
3.45524 0.408955 -0.066807
3.47485 0.411275 -0.079406
3.40506 0.403015 -0.089787
3.30546 0.391227 -0.0987883
3.32495 0.393534 -0.11107
4.08756 0.497545 0.136599
4.00863 0.487938 0.119851
4.0388 0.491609 0.10654
3.98952 0.485611 0.0912032
3.91041 0.475982 0.0756379
3.88087 0.472386 0.0614159
3.75202 0.456703 0.04618
3.77201 0.459136 0.0331609
3.74233 0.455522 0.0197396
3.73245 0.45432 0.00656232
3.64311 0.443445 -0.00640513
3.61328 0.439815 -0.0190592
3.56356 0.433763 -0.0313282
3.57336 0.434955 -0.0439809
3.4243 0.416812 -0.0541904
3.49357 0.425243 -0.0675749
3.51316 0.427628 -0.0803135
3.4037 0.414304 -0.089787
3.2843 0.399771 -0.098195
3.37323 0.410596 -0.112728
4.06606 0.508617 0.135936
4.02683 0.50371 0.120445
3.93795 0.492592 0.103923
3.88869 0.486429 0.0889344
3.93857 0.49267 0.0762138
3.78999 0.474084 0.0600023
3.81994 0.47783 0.0470352
3.79032 0.474124 0.0333355
3.76064 0.470412 0.0198443
3.73092 0.466694 0.00656232
3.64161 0.455524 -0.00640513
3.65149 0.456759 -0.0192687
3.59187 0.449301 -0.03159
3.56197 0.445561 -0.0438587
3.49235 0.436852 -0.0552899
3.50206 0.438067 -0.0677668
3.5018 0.438035 -0.0800867
3.38247 0.423108 -0.0892634
3.37222 0.421826 -0.100865
3.26276 0.408134 -0.109081
4.05453 0.520116 0.135605
4.06489 0.521445 0.121631
4.0752 0.522768 0.107587
3.9268 0.503732 0.0898419
3.89734 0.499952 0.0754459
3.84799 0.493622 0.0609447
3.87793 0.497462 0.0477682
3.7293 0.478396 0.0328119
3.73931 0.47968 0.0197396
3.72943 0.478413 0.00656232
3.54098 0.454238 -0.0062306
3.62028 0.464411 -0.0191116
3.6202 0.4644 -0.0318518
3.5308 0.452933 -0.0434922
3.53063 0.452911 -0.0559182
3.53041 0.452883 -0.0683427
3.45083 0.442673 -0.0789523
3.41087 0.437548 -0.0900488
3.3808 0.43369 -0.101162
3.3606 0.431099 -0.112396
4.11223 0.541386 0.137594
4.07304 0.536227 0.121928
3.95451 0.520621 0.104446
3.94494 0.519361 0.0902957
3.81636 0.502433 0.0739101
3.81659 0.502464 0.0604735
3.82669 0.503794 0.0471574
3.82683 0.503812 0.0336845
3.72778 0.490772 0.0196872
3.71791 0.489473 0.00654487
3.61877 0.47642 -0.00637022
3.63855 0.479025 -0.0192163
3.63846 0.479013 -0.0320264
3.60859 0.47508 -0.0444695
3.55885 0.468531 -0.0563895
3.50907 0.461978 -0.0679588
3.44934 0.454114 -0.0789523
3.38958 0.446247 -0.0895252
3.39916 0.447508 -0.101755
3.2997 0.434413 -0.110407
4.10051 0.553682 0.137262
4.04153 0.545718 0.121038
3.95276 0.533732 0.104446
3.9531 0.533777 0.0905225
3.89394 0.525789 0.0754459
3.99326 0.539201 0.0633008
3.86464 0.521833 0.047646
3.81523 0.515161 0.0335973
3.76577 0.508483 0.0198967
3.71627 0.501799 0.00654487
3.73609 0.504475 -0.00657966
3.68649 0.497778 -0.0194781
3.61704 0.4884 -0.0318518
3.57727 0.48303 -0.044103
3.48791 0.470964 -0.0552899
3.4877 0.470936 -0.0675749
3.38837 0.457523 -0.077591
3.38808 0.457484 -0.0895252
3.33822 0.450752 -0.099975
3.27843 0.442678 -0.109744
4.07885 0.564537 0.136599
3.98029 0.550895 0.119258
3.97077 0.549578 0.10497
3.9315 0.544142 0.0900688
3.86246 0.534587 0.07487
3.85279 0.533249 0.0611018
3.85298 0.533275 0.0475239
3.77388 0.522327 0.0332482
3.71454 0.514113 0.0196349
3.71458 0.51412 0.00654487
3.67496 0.508636 -0.00647494
3.67492 0.50863 -0.0194257
3.6154 0.500392 -0.0318518
3.60536 0.499002 -0.0444695
3.49624 0.483899 -0.055447
3.46631 0.479757 -0.0671909
3.42645 0.47424 -0.0784985
3.36674 0.465976 -0.0890017
3.39612 0.470042 -0.101755
3.24724 0.449437 -0.108749
4.12654 0.584355 0.138257
3.99833 0.566199 0.119851
3.96903 0.56205 0.10497
3.92977 0.556491 0.0900688
3.76177 0.5327 0.0729502
3.8412 0.543948 0.0609447
3.78198 0.535562 0.0466687
3.80192 0.538386 0.03351
3.71291 0.52578 0.0196349
3.71295 0.525787 0.00654487
3.62384 0.513168 -0.00638768
3.6436 0.515966 -0.0192687
3.5544 0.503335 -0.0313282
3.60377 0.510327 -0.0444695
3.5046 0.496282 -0.0556041
3.48459 0.493448 -0.0675749
3.37545 0.477993 -0.0773642
3.40485 0.482157 -0.0900488
3.34514 0.473701 -0.100272
3.36456 0.476452 -0.112728
3.97621 0.576523 0.133284
4.00632 0.580889 0.120148
3.96714 0.575208 0.10497
3.97737 0.576692 0.0912032
3.89851 0.565257 0.0756379
3.95812 0.5739 0.0628296
3.87914 0.562449 0.0478904
3.8496 0.558165 0.0339463
3.74083 0.542395 0.0197919
3.77057 0.546706 0.00664959
3.6716 0.532357 -0.00647494
3.63197 0.526611 -0.0192163
3.58227 0.519405 -0.0442252
3.5821 0.519379 -0.0568607
3.48293 0.505001 -0.0675749
3.47278 0.503529 -0.0796329
3.41313 0.49488 -0.0903105
3.33366 0.483357 -0.099975
3.3234 0.48187 -0.111402
3.97428 0.589706 0.133284
4.00438 0.594172 0.120148
3.96521 0.588361 0.10497
3.97544 0.589878 0.0912032
3.89661 0.578182 0.0756379
3.95619 0.587022 0.0628296
3.87726 0.57531 0.0478904
3.84773 0.570928 0.0339463
3.73901 0.554797 0.0197919
3.72917 0.553336 0.00657978
3.64014 0.540126 -0.00642258
3.70934 0.550394 -0.0196352
3.58053 0.531281 -0.0442252
3.58035 0.531255 -0.0568607
3.48124 0.516548 -0.0675749
3.47109 0.515043 -0.0796329
3.41147 0.506195 -0.0903105
3.33204 0.494409 -0.099975
3.32178 0.492888 -0.111402
3.95254 0.599882 0.132621
3.89368 0.590949 0.116885
3.94347 0.598507 0.104446
3.92404 0.595557 0.0900688
3.90456 0.5926 0.0758299
3.86525 0.586635 0.0614159
3.8951 0.591165 0.0481347
3.67774 0.558176 0.0324628
3.7767 0.573195 0.0200014
3.72731 0.565699 0.00657978
3.63833 0.552194 -0.00642258
3.70749 0.562691 -0.0196352
3.64795 0.553654 -0.0450804
3.4896 0.529622 -0.055447
