x y z
3.81935 0.0373308 0.0600023
3.78954 0.0370395 0.0463022
3.77968 0.0369431 0.0329864
3.68977 0.0360644 0.0193207
3.70982 0.0362603 0.00647506
3.65982 0.0357716 -0.00638768
3.61978 0.0353802 -0.0189545
3.5097 0.0343043 -0.0306301
3.48957 0.0341076 -0.042637
3.46941 0.0339105 -0.0545046
3.47919 0.0340061 -0.066807
3.43895 0.0336128 -0.0780448
3.3187 0.0324375 -0.0869075
3.37835 0.0330205 -0.100272
3.31802 0.0324308 -0.110075
4.00745 0.0524604 0.132952
3.87796 0.0507653 0.115105
3.88833 0.0509011 0.101829
3.90866 0.0511671 0.0887075
3.75899 0.0492078 0.0721823
3.8392 0.0502578 0.0603164
3.7494 0.0490823 0.0458135
3.72954 0.0488223 0.0325501
3.69963 0.0484308 0.0193731
3.70968 0.0485623 0.00647506
3.61968 0.0473843 -0.00631787
3.62964 0.0475146 -0.0190069
3.50957 0.0459427 -0.0306301
3.52943 0.0462028 -0.0431257
3.43928 0.0450227 -0.0540333
3.53904 0.0463286 -0.0679588
3.42882 0.0448858 -0.0778179
3.31858 0.0434426 -0.0869075
3.36823 0.0440925 -0.099975
3.25793 0.0426486 -0.108086
3.90732 0.0641097 0.129637
3.88776 0.0637888 0.115402
3.96811 0.065107 0.103923
3.90847 0.0641285 0.0887075
3.83878 0.062985 0.0737181
3.83901 0.0629888 0.0603164
3.75921 0.0616796 0.0459357
3.77935 0.0620099 0.0329864
3.67945 0.0603709 0.0192683
3.74949 0.06152 0.00654487
3.60951 0.0592233 -0.00630041
3.58947 0.0588945 -0.0187974
3.54939 0.0582368 -0.0309792
3.55926 0.0583988 -0.0434922
3.4791 0.0570836 -0.0546616
3.4389 0.0564241 -0.0660391
3.43865 0.0564199 -0.0780448
3.42836 0.0562511 -0.089787
3.33808 0.0547698 -0.099085
3.24778 0.0532881 -0.107755
3.98703 0.0786432 0.132289
3.9375 0.0776663 0.116885
3.84793 0.0758996 0.100781
3.83826 0.0757089 0.0871194
3.84854 0.0759116 0.0739101
3.85877 0.0761134 0.0606306
3.76899 0.0743424 0.0460578
3.72913 0.0735563 0.0325501
3.69923 0.0729664 0.0193731
3.71927 0.0733617 0.00649251
3.61929 0.0713896 -0.00631787
3.66924 0.0723748 -0.0192163
3.55917 0.0702038 -0.0310664
3.57904 0.0705957 -0.0437365
3.51888 0.0694091 -0.0552899
3.52866 0.069602 -0.0677668
3.39846 0.0670339 -0.0771373
3.23826 0.0638739 -0.0848134
3.38785 0.0668245 -0.100568
3.32752 0.0656346 -0.110407
3.86686 0.0884266 0.12831
3.92724 0.0898074 0.116588
3.75773 0.085931 0.0984255
3.81802 0.0873096 0.0866657
3.8083 0.0870875 0.0731422
3.74856 0.0857212 0.0589027
3.77873 0.0864112 0.04618
3.72888 0.0852713 0.0325501
3.71898 0.0850448 0.0194778
3.69903 0.0845886 0.0064576
3.60905 0.082531 -0.00630041
3.57902 0.0818442 -0.0187451
3.60892 0.082528 -0.0315028
3.60879 0.082525 -0.044103
3.49865 0.0800065 -0.0549758
3.41848 0.078173 -0.0656551
3.39824 0.0777102 -0.0771373
3.35797 0.0767894 -0.0879546
3.2777 0.0749537 -0.097305
3.21739 0.0735746 -0.10676
3.89652 0.102034 0.129305
3.85698 0.100999 0.114512
3.82738 0.100223 0.100258
3.80771 0.0997085 0.0864388
3.71804 0.0973603 0.0714144
3.76824 0.0986749 0.0592169
3.74844 0.0981562 0.0458135
3.76856 0.0986833 0.0328991
3.69868 0.0968534 0.0193731
3.66874 0.0960693 0.00640525
3.60876 0.0944986 -0.00630041
3.60871 0.0944975 -0.0189021
3.64861 0.0955422 -0.0318518
3.5885 0.0939682 -0.0438587
3.52835 0.0923932 -0.055447
3.47817 0.091079 -0.066807
3.48791 0.091334 -0.0791792
3.37768 0.0884478 -0.0884781
3.34738 0.0876542 -0.0993817
3.30705 0.0865981 -0.109744
3.84621 0.113481 0.127647
3.85662 0.113788 0.114512
3.81703 0.11262 0.0999961
3.84733 0.113514 0.0873463
3.76767 0.111164 0.0723743
3.78788 0.11176 0.059531
3.66813 0.108227 0.0448362
3.70824 0.10941 0.0323755
3.64836 0.107644 0.0191113
3.62842 0.107055 0.00633543
3.61842 0.10676 -0.00631787
3.67835 0.108528 -0.0192687
3.56831 0.105282 -0.0311537
3.58817 0.105868 -0.0438587
3.52803 0.104093 -0.055447
3.47785 0.102613 -0.066807
3.4576 0.102015 -0.0784985
3.39736 0.100238 -0.0890017
3.32709 0.0981645 -0.0987883
3.42662 0.101101 -0.113723
3.97567 0.130497 0.131958
3.92616 0.128872 0.116588
3.80664 0.124949 0.0997344
3.82695 0.125616 0.0868926
3.79725 0.124641 0.0729502
3.80748 0.124977 0.0598452
3.70773 0.121702 0.0453248
3.72785 0.122363 0.0325501
3.63799 0.119413 0.0190589
3.57807 0.117446 0.00624817
3.65802 0.120071 -0.00638768
3.58802 0.117773 -0.0187974
3.57794 0.117442 -0.031241
3.57781 0.117438 -0.0437365
3.49768 0.114808 -0.0549758
3.42752 0.112505 -0.0658471
3.47723 0.114137 -0.0789523
3.36703 0.110519 -0.0882164
3.32674 0.109197 -0.0987883
3.28642 0.107873 -0.109081
3.87536 0.139394 0.128642
3.83583 0.137972 0.113918
3.81622 0.137267 0.0999961
3.77658 0.135841 0.0857582
3.75688 0.135132 0.0721823
3.75711 0.135141 0.0590598
3.69733 0.13299 0.0452027
3.66749 0.131917 0.0320265
3.55765 0.127966 0.01864
3.57768 0.128687 0.00624817
3.58767 0.129046 -0.00626551
3.52767 0.126888 -0.0184833
3.48761 0.125447 -0.0304556
3.55743 0.127958 -0.0434922
3.51729 0.126515 -0.0552899
3.4871 0.125429 -0.0669989
3.46686 0.124701 -0.0787254
3.29674 0.118581 -0.086384
3.3064 0.118929 -0.098195
3.37596 0.121431 -0.112065
3.88486 0.152637 0.128974
3.94522 0.155008 0.117181
3.83572 0.150706 0.10052
3.81607 0.149934 0.0866657
3.71645 0.14602 0.0714144
3.81658 0.149954 0.0600023
3.73684 0.146821 0.0456913
3.68701 0.144863 0.032201
3.57719 0.140548 0.0187447
3.69714 0.145261 0.0064576
3.65717 0.143691 -0.00638768
3.58718 0.140941 -0.0187974
3.41723 0.134263 -0.0298447
3.47706 0.136614 -0.0425148
3.47689 0.136607 -0.0546616
3.47668 0.136599 -0.066807
3.44645 0.135412 -0.0782717
3.4062 0.13383 -0.0892634
3.39588 0.133425 -0.100865
3.26568 0.128309 -0.108418
3.82442 0.162965 0.126984
3.86479 0.164686 0.114808
3.80524 0.162148 0.0997344
3.7756 0.160885 0.0857582
3.77588 0.160897 0.0725663
3.71617 0.158353 0.0584315
3.68638 0.157083 0.0450805
3.76644 0.160495 0.0328991
3.71658 0.15837 0.0194778
3.67666 0.156669 0.0064227
3.52679 0.150283 -0.00616079
3.5867 0.152835 -0.0187974
3.4867 0.148575 -0.0304556
3.51655 0.149846 -0.0430035
3.38651 0.144305 -0.053248
3.42626 0.145999 -0.0658471
3.35548 0.142983 -0.0996783
3.27522 0.139563 -0.108749
3.85381 0.177023 0.127979
3.93412 0.180712 0.116885
3.80468 0.174766 0.0997344
3.76506 0.172946 0.0855313
3.78531 0.173876 0.0727583
3.72561 0.171134 0.0585886
3.70582 0.170225 0.0453248
3.66599 0.168395 0.0320265
3.62613 0.166564 0.0190065
3.5962 0.16519 0.00628308
3.54626 0.162895 -0.0061957
3.59616 0.165188 -0.0188498
3.57609 0.164266 -0.031241
3.51603 0.161507 -0.0430035
3.44594 0.158287 -0.0541904
3.42576 0.15736 -0.0658471
3.49541 0.16056 -0.079406
3.4352 0.157794 -0.0900488
3.345 0.153651 -0.0993817
3.29471 0.151341 -0.109412
3.83327 0.188149 0.127316
3.85366 0.18915 0.114512
3.78415 0.185738 0.0992108
3.82441 0.187714 0.0868926
3.83468 0.188218 0.0737181
3.67512 0.180386 0.0578032
3.66531 0.179905 0.0448362
3.61551 0.177461 0.0315902
3.6156 0.177465 0.0189542
3.62563 0.177957 0.00633543
3.57569 0.175506 -0.00624806
3.55567 0.174523 -0.0186403
3.53561 0.173539 -0.0308919
3.50552 0.172062 -0.0428813
3.43544 0.168622 -0.0540333
3.39529 0.166651 -0.0652712
3.41501 0.167619 -0.077591
3.37478 0.165645 -0.0884781
3.29458 0.161708 -0.0978983
3.28424 0.161201 -0.109081
3.91248 0.205044 0.129968
3.87298 0.202974 0.115105
3.78351 0.198285 0.0992108
3.82377 0.200395 0.0868926
3.76414 0.19727 0.0723743
3.70446 0.194142 0.0582745
3.6647 0.192059 0.0448362
3.72475 0.195206 0.0325501
3.59502 0.188407 0.0188495
3.62502 0.189979 0.00633543
3.5651 0.186839 -0.0062306
3.58503 0.187884 -0.0187974
3.52503 0.184739 -0.0308046
3.61477 0.189442 -0.0442252
3.48479 0.18263 -0.0548187
3.43465 0.180003 -0.0660391
3.3745 0.17685 -0.0766835
3.31431 0.173696 -0.0869075
3.24412 0.170017 -0.096415
3.21382 0.168429 -0.10676
3.91177 0.218017 0.129968
3.88226 0.216372 0.115402
3.82275 0.213056 0.100258
3.79314 0.211405 0.0862119
3.81338 0.212533 0.0733342
3.80363 0.21199 0.0598452
3.71396 0.206992 0.045447
3.70411 0.206443 0.0323755
3.64429 0.20311 0.0191113
3.6044 0.200886 0.00630053
3.50456 0.195321 -0.00612589
3.52448 0.196432 -0.0184833
3.5843 0.199766 -0.0313282
3.49432 0.194751 -0.0427592
3.5241 0.19641 -0.055447
3.454 0.192504 -0.066423
3.38388 0.188596 -0.0769104
3.38359 0.188579 -0.0887399
3.35332 0.186892 -0.0996783
3.35295 0.186872 -0.111402
3.8811 0.22922 0.128974
3.86157 0.228067 0.114808
3.98169 0.235162 0.104446
3.83233 0.22634 0.0871194
3.75277 0.221641 0.0721823
3.79292 0.224013 0.0596881
3.62342 0.214001 0.0443475
3.79325 0.224032 0.0331609
3.63362 0.214604 0.0190589
3.67359 0.216965 0.0064227
3.56378 0.21048 -0.0062306
3.58371 0.211656 -0.0187974
3.49378 0.206345 -0.0305429
3.49365 0.206337 -0.0427592
3.40365 0.201022 -0.0535621
3.53319 0.208673 -0.0679588
3.45309 0.203942 -0.0784985
3.37296 0.19921 -0.0884781
3.30279 0.195065 -0.098195
3.30243 0.195043 -0.109744
3.86041 0.240171 0.12831
3.85086 0.239576 0.114512
3.8213 0.237738 0.100258
3.82163 0.237758 0.0868926
3.77201 0.234671 0.0725663
3.6924 0.229719 0.0581174
3.71254 0.230972 0.045447
3.67276 0.228496 0.0321137
3.64291 0.226639 0.0191113
3.57309 0.222295 0.00624817
3.62299 0.2254 -0.00633532
3.62295 0.225397 -0.0190069
3.54301 0.220424 -0.0309792
3.43311 0.213587 -0.0420262
3.41298 0.212334 -0.0537192
3.43273 0.213563 -0.0660391
3.35265 0.208581 -0.0762298
3.3823 0.210426 -0.0887399
3.28221 0.204199 -0.0976017
3.2619 0.202935 -0.108418
3.83964 0.251664 0.127647
3.91986 0.256921 0.116588
3.86039 0.253023 0.101305
3.77094 0.24716 0.0857582
3.71135 0.243255 0.0714144
3.80137 0.249155 0.0598452
3.72174 0.243935 0.0455692
3.67198 0.240674 0.0321137
3.59224 0.235448 0.0188495
3.6322 0.238067 0.00635289
3.6322 0.238067 -0.00635277
3.6122 0.236756 -0.0189545
3.5722 0.234134 -0.031241
3.52218 0.230856 -0.0431257
3.37235 0.221035 -0.0530909
3.47191 0.227561 -0.066807
3.30206 0.216429 -0.0750954
3.36163 0.220333 -0.0882164
3.30146 0.216389 -0.098195
3.27118 0.214404 -0.108749
3.90859 0.269202 0.129968
3.86913 0.266484 0.115105
3.83958 0.26445 0.100781
3.80999 0.262411 0.0866657
3.80029 0.261744 0.0731422
3.74068 0.257637 0.0589027
3.70096 0.254902 0.0453248
3.63126 0.250101 0.0317647
3.60142 0.248046 0.0189018
3.57153 0.245988 0.00624817
3.61144 0.248736 -0.00631787
3.56151 0.245298 -0.0186927
3.45169 0.237734 -0.0301938
3.48149 0.239786 -0.042637
3.48132 0.239774 -0.0548187
3.41129 0.234951 -0.0656551
3.39109 0.23356 -0.0771373
3.36088 0.231479 -0.0882164
3.30072 0.227336 -0.098195
3.20065 0.220444 -0.106428
3.8678 0.279283 0.128642
3.85825 0.278594 0.114808
3.92842 0.28366 0.103137
3.78916 0.273604 0.0862119
3.79941 0.274345 0.0731422
3.80961 0.275081 0.0600023
3.7699 0.272214 0.04618
3.72017 0.268623 0.0325501
3.61055 0.260708 0.0189542
3.60062 0.259991 0.00630053
3.56072 0.25711 -0.0062306
3.60058 0.259988 -0.0189021
3.43094 0.247738 -0.0300193
3.49065 0.25205 -0.0427592
3.43064 0.247717 -0.0540333
3.3706 0.243382 -0.0648872
3.35041 0.241924 -0.0762298
3.3601 0.242623 -0.0882164
3.3498 0.24188 -0.0996783
3.26968 0.236095 -0.108749
3.8968 0.293686 0.129637
3.91716 0.29522 0.116588
3.87767 0.292244 0.101829
3.78828 0.285507 0.0862119
3.78856 0.285528 0.0729502
3.75887 0.283291 0.0592169
3.73912 0.281802 0.0458135
3.69937 0.278806 0.0323755
3.65957 0.275807 0.019216
3.5599 0.268295 0.00623072
3.58981 0.27055 -0.00628296
3.46014 0.260777 -0.0181691
3.48997 0.263025 -0.0305429
3.52973 0.266021 -0.0432478
3.46973 0.261499 -0.0546616
3.38976 0.255472 -0.0652712
3.39948 0.256205 -0.0773642
3.34935 0.252427 -0.0879546
3.25932 0.245641 -0.0970084
3.23903 0.244112 -0.107755
3.98548 0.313664 0.132621
3.94606 0.310561 0.117478
3.84678 0.302748 0.101043
3.88698 0.305912 0.0884807
3.76765 0.296521 0.0725663
3.80775 0.299677 0.0600023
3.69829 0.291062 0.0453248
3.74827 0.294995 0.0328119
3.65864 0.287941 0.019216
3.5889 0.282452 0.00628308
3.62877 0.285591 -0.00635277
3.48916 0.274603 -0.0183262
3.4492 0.271458 -0.0301938
3.4188 0.269065 -0.0658471
3.39861 0.267477 -0.0773642
3.35846 0.264317 -0.0882164
3.28838 0.258801 -0.0978983
3.24816 0.255636 -0.108086
3.82504 0.313803 0.127316
3.89519 0.319559 0.115995
3.88561 0.318772 0.10209
3.79627 0.311443 0.0864388
3.8364 0.314735 0.0739101
3.79677 0.311484 0.0598452
3.74713 0.307412 0.0459357
3.65757 0.300064 0.0320265
3.63773 0.298436 0.0191113
3.63777 0.29844 0.00637034
3.54807 0.291081 -0.00621315
3.5281 0.289442 -0.0185356
3.47818 0.285347 -0.0304556
3.6174 0.296769 -0.0570177
3.43781 0.282036 -0.066231
3.36782 0.276293 -0.0766835
3.27786 0.268913 -0.0861222
3.27754 0.268887 -0.0976017
3.21742 0.263954 -0.107091
3.94348 0.336689 0.131294
3.84431 0.328222 0.114512
3.86461 0.329955 0.101567
3.91475 0.334236 0.0891613
3.73572 0.318951 0.0719904
3.79572 0.324073 0.0598452
3.79591 0.324089 0.0465465
3.76615 0.321549 0.0329864
3.62676 0.309647 0.0190589
3.58694 0.306248 0.00628308
3.55705 0.303696 -0.0062306
3.50719 0.299439 -0.0184309
3.44733 0.294328 -0.0301938
3.65642 0.31218 -0.044836
3.47692 0.296855 -0.0548187
3.41694 0.291733 -0.0658471
3.29687 0.281482 -0.0866457
3.33639 0.284856 -0.0993817
3.2464 0.277173 -0.108086
3.88267 0.343787 0.129305
3.84326 0.340298 0.114512
3.88347 0.343858 0.10209
3.83401 0.339478 0.0873463
3.84425 0.340385 0.0741021
3.78472 0.335115 0.0596881
3.67535 0.32543 0.0450805
3.68544 0.326324 0.0322883
3.60584 0.319276 0.0189542
3.59593 0.318398 0.00630053
3.576 0.316634 -0.00626551
3.53612 0.313102 -0.018588
3.45635 0.306039 -0.0302811
3.4861 0.308673 -0.0427592
3.52577 0.312186 -0.0556041
3.43592 0.30423 -0.066231
3.45559 0.305972 -0.0787254
3.3358 0.295365 -0.0876928
3.32552 0.294455 -0.099085
3.23555 0.286489 -0.107755
3.91136 0.359404 0.1303
3.87198 0.355785 0.115402
3.80267 0.349416 0.0999961
3.803 0.349446 0.0866657
3.73358 0.343068 0.0719904
3.84333 0.353153 0.0606306
3.64437 0.334871 0.044714
3.58476 0.329393 0.0314156
3.55497 0.326656 0.0186924
3.52514 0.323915 -0.00617824
3.51514 0.322996 -0.0184833
3.45531 0.317499 -0.0302811
3.52489 0.323892 -0.0432478
3.54463 0.325706 -0.0559182
3.43489 0.315622 -0.066231
3.40478 0.312855 -0.077591
3.32485 0.305511 -0.0874311
3.28471 0.301822 -0.0978983
3.15497 0.289901 -0.105102
3.8604 0.367635 0.128642
3.93048 0.374308 0.117181
3.82139 0.36392 0.10052
3.85158 0.366794 0.0878
3.85186 0.366821 0.0742941
3.80233 0.362104 0.0600023
3.62334 0.345058 0.0444696
3.65333 0.347915 0.0320265
3.63351 0.346027 0.0191113
3.59374 0.342239 0.00630053
3.56387 0.339395 -0.00624806
3.47423 0.330859 -0.0182738
3.4841 0.331799 -0.0305429
3.43421 0.327047 -0.0421483
3.44399 0.327979 -0.0543475
3.45373 0.328907 -0.066615
3.44353 0.327935 -0.0784985
3.34372 0.31843 -0.0879546
3.26379 0.310818 -0.097305
3.20373 0.305099 -0.10676
3.89895 0.384356 0.129968
3.95906 0.390282 0.118071
3.85996 0.380513 0.101567
3.75085 0.369757 0.0855313
3.78097 0.372727 0.0729502
3.73145 0.367845 0.0589027
3.78139 0.372767 0.0464244
3.68201 0.362971 0.0322883
3.63234 0.358075 0.0191113
3.66224 0.361022 0.0064227
3.45326 0.34042 -0.00605608
3.51292 0.346302 -0.0184833
3.46308 0.341389 -0.0303683
3.48286 0.343338 -0.0427592
3.37323 0.332532 -0.053248
3.36283 0.331506 -0.0766835
3.2929 0.324613 -0.0866457
3.28264 0.323601 -0.0978983
3.14303 0.309838 -0.104771
3.86789 0.393568 0.128974
3.92798 0.399682 0.117181
3.89853 0.396685 0.102614
3.76956 0.383563 0.0859851
3.78973 0.385615 0.0731422
3.71038 0.377541 0.0585886
3.71056 0.37756 0.0455692
3.70075 0.376561 0.0324628
3.53172 0.359361 0.0185877
3.54171 0.360378 0.00621326
3.5815 0.364427 -0.00628296
3.53172 0.359361 -0.018588
3.49184 0.355304 -0.0306301
3.43202 0.349217 -0.0421483
3.41196 0.347176 -0.0538763
3.4217 0.348167 -0.0660391
3.36177 0.342069 -0.0766835
3.34159 0.340016 -0.0879546
3.27166 0.3329 -0.0976017
3.24147 0.329828 -0.108086
3.89638 0.409526 0.129968
3.94651 0.414795 0.117775
3.8276 0.402297 0.100781
3.74838 0.393971 0.0855313
3.79837 0.399225 0.0733342
3.77872 0.397159 0.0596881
3.67946 0.386726 0.0452027
3.70943 0.389876 0.0325501
3.65979 0.384659 0.0192683
3.60016 0.378392 0.00631798
3.62005 0.380483 -0.00635277
3.56034 0.374207 -0.0187451
3.50058 0.367926 -0.0307174
3.49051 0.366868 -0.0428813
3.38096 0.355353 -0.0534051
3.39069 0.356376 -0.0654631
3.42027 0.359485 -0.0780448
3.29074 0.345871 -0.0866457
3.25066 0.341658 -0.0970084
3.22048 0.338486 -0.107423
3.91488 0.4246 0.130631
3.92524 0.425725 0.117181
3.88587 0.421454 0.102352
3.80669 0.412867 0.0868926
3.78709 0.410741 0.0731422
3.72768 0.404297 0.0589027
3.70798 0.40216 0.0455692
3.65841 0.396784 0.0321137
3.66844 0.397872 0.0193207
3.54918 0.384938 0.00623072
3.49947 0.379546 -0.00614334
3.5392 0.383855 -0.0186403
3.47946 0.377376 -0.0305429
3.43957 0.373049 -0.0422705
3.41952 0.370875 -0.0540333
3.48889 0.378399 -0.0673829
3.35943 0.364357 -0.0766835
3.2697 0.354625 -0.0861222
3.28925 0.356746 -0.098195
3.16966 0.343775 -0.105765
3.93331 0.439801 0.131294
3.88407 0.434296 0.115995
3.79504 0.424341 0.0999961
3.79536 0.424377 0.0866657
3.76583 0.421075 0.0727583
3.76606 0.421101 0.059531
3.647 0.407788 0.0448362
3.62726 0.40558 0.031852
3.62735 0.40559 0.0191113
3.60751 0.403372 0.00633543
3.56776 0.398928 -0.00626551
3.49815 0.391144 -0.0184309
3.44838 0.385579 -0.0302811
3.45819 0.386676 -0.0425148
3.35865 0.375546 -0.0530909
3.37832 0.377745 -0.0652712
3.38801 0.378829 -0.0773642
3.37779 0.377686 -0.0890017
3.30792 0.369874 -0.0987883
3.27776 0.366501 -0.109412
3.86241 0.444163 0.128974
3.91248 0.449922 0.116885
3.85328 0.443113 0.101567
3.78408 0.435156 0.0864388
3.76449 0.432904 0.0727583
3.72499 0.428361 0.0589027
3.6755 0.42267 0.0452027
3.65577 0.420401 0.0321137
3.62605 0.416984 0.0191113
3.69564 0.424986 0.00649251
3.53669 0.406707 -0.00621315
3.55651 0.408987 -0.0187451
3.50675 0.403265 -0.0308046
3.52649 0.405535 -0.04337
3.41706 0.39295 -0.0540333
3.41685 0.392926 -0.0660391
3.40667 0.391755 -0.0778179
3.40638 0.391721 -0.089787
3.37625 0.388257 -0.100865
3.26666 0.375655 -0.109081
3.84106 0.45462 0.12831
3.90104 0.461719 0.116588
3.78229 0.447664 0.0997344
3.86204 0.457103 0.0882538
3.79282 0.44891 0.0733342
3.77319 0.446587 0.0596881
3.65422 0.432505 0.0449583
3.67421 0.434872 0.0322883
3.65444 0.432532 0.0192683
3.62469 0.429011 0.00637034
3.60483 0.42666 -0.00633532
3.55514 0.420778 -0.0187451
3.45575 0.409015 -0.0303683
3.45562 0.409 -0.0425148
3.38595 0.400753 -0.0535621
3.46517 0.41013 -0.0669989
3.35571 0.397174 -0.0766835
3.35542 0.39714 -0.0884781
3.33524 0.394752 -0.0996783
3.23562 0.382961 -0.108086
3.83953 0.467354 0.12831
3.89949 0.474652 0.116588
3.84033 0.467451 0.101305
3.80096 0.462659 0.0868926
3.78139 0.460277 0.0731422
3.75184 0.456681 0.059374
3.61306 0.439788 0.0444696
3.67275 0.447053 0.0322883
3.71255 0.451897 0.0195825
3.64311 0.443445 0.00640525
3.56369 0.433779 -0.00626551
3.54379 0.431357 -0.0186927
3.47422 0.422888 -0.0305429
3.49395 0.425289 -0.0430035
3.41437 0.415603 -0.0540333
3.43402 0.417994 -0.066423
3.30475 0.40226 -0.0755492
3.31439 0.403433 -0.0874311
3.29422 0.400979 -0.0984917
3.27402 0.398519 -0.109412
3.94705 0.49373 0.131958
3.90781 0.488822 0.116885
3.77924 0.472739 0.0997344
3.86885 0.483948 0.0884807
3.8096 0.476537 0.0737181
3.73046 0.466638 0.0590598
3.66119 0.457973 0.0450805
3.69109 0.461713 0.0324628
3.68126 0.460483 0.0194254
3.67138 0.459247 0.0064576
3.56223 0.445594 -0.00626551
3.56219 0.445588 -0.0187974
3.44304 0.430684 -0.0302811
3.44291 0.430668 -0.0423927
3.41298 0.426924 -0.0540333
3.34332 0.418211 -0.0646952
3.353 0.419421 -0.0766835
3.31304 0.414422 -0.0874311
3.32263 0.415623 -0.0993817
3.14376 0.393247 -0.105102
3.92565 0.503585 0.131294
3.91617 0.502368 0.117181
3.89672 0.499873 0.102876
3.81773 0.489739 0.0873463
3.71884 0.477054 0.0719904
3.71906 0.477083 0.0589027
3.66965 0.470745 0.0452027
3.67971 0.472034 0.0323755
3.69963 0.47459 0.0195301
3.62033 0.464417 0.00637034
3.54098 0.454238 -0.0062306
3.51118 0.450415 -0.0185356
3.52101 0.451677 -0.0309792
3.43162 0.44021 -0.0422705
3.43145 0.440188 -0.0543475
3.35191 0.429984 -0.0648872
3.36158 0.431225 -0.0769104
3.28197 0.421013 -0.0866457
3.25191 0.417156 -0.097305
3.18216 0.408209 -0.106428
3.92396 0.5166 0.131294
3.90457 0.514047 0.116885
3.77611 0.497134 0.0997344
3.84582 0.506311 0.0880269
3.69741 0.486773 0.0716064
3.69763 0.486803 0.0585886
3.65816 0.481606 0.0450805
3.66821 0.482929 0.0322883
3.5989 0.473804 0.0190065
3.58902 0.472504 0.00631798
3.59894 0.473809 -0.00633532
3.56915 0.469888 -0.0188498
3.50958 0.462045 -0.0308919
3.4698 0.456808 -0.0427592
3.43989 0.45287 -0.0545046
3.40994 0.448927 -0.0660391
3.35022 0.441065 -0.0766835
3.3202 0.437113 -0.0876928
3.32979 0.438375 -0.0996783
3.23033 0.425281 -0.108086
3.90242 0.526934 0.130631
3.89294 0.525654 0.116588
3.84379 0.519017 0.101567
3.8243 0.516386 0.0875732
3.75522 0.507059 0.0727583
3.71582 0.501738 0.0589027
3.80518 0.513804 0.046913
3.67649 0.496428 0.0323755
3.62703 0.48975 0.0191636
3.6469 0.492432 0.0064227
3.58744 0.484403 -0.00631787
3.50812 0.473692 -0.0185356
3.48821 0.471005 -0.0307174
3.53763 0.477677 -0.0436143
3.42846 0.462937 -0.0543475
3.40843 0.460233 -0.0660391
3.35865 0.45351 -0.0769104
3.2692 0.441432 -0.086384
3.2986 0.445402 -0.0987883
3.25862 0.440003 -0.109081
3.87095 0.535762 0.129637
3.92088 0.542672 0.117478
3.81234 0.52765 0.100781
3.79286 0.524953 0.0868926
3.71391 0.514026 0.0719904
3.74384 0.51817 0.059374
3.65488 0.505857 0.0450805
3.68473 0.509988 0.0324628
3.61548 0.500404 0.0191113
3.61553 0.50041 0.00637034
3.57591 0.494926 -0.00630041
3.57586 0.49492 -0.0189021
3.53616 0.489424 -0.0311537
3.4865 0.482552 -0.0430035
3.46652 0.479787 -0.0549758
3.36727 0.46605 -0.0652712
3.37693 0.467387 -0.0773642
3.29743 0.456383 -0.0871693
3.30701 0.457708 -0.099085
3.18784 0.441215 -0.10676
3.84946 0.545117 0.128974
3.83998 0.543776 0.115105
3.82056 0.541025 0.101043
3.82089 0.541072 0.0875732
3.74197 0.529896 0.0725663
3.8115 0.539742 0.0604735
3.67308 0.520141 0.0453248
3.67321 0.52016 0.0323755
3.60399 0.510358 0.0190589
3.61394 0.511766 0.00637034
3.54463 0.501951 -0.00624806
3.53469 0.500543 -0.0186927
3.4851 0.493521 -0.0307174
3.53447 0.500513 -0.0436143
3.4749 0.492077 -0.0551329
3.38559 0.47943 -0.0656551
3.35565 0.47519 -0.0769104
3.33557 0.472346 -0.0882164
3.25607 0.461088 -0.0976017
3.23592 0.458235 -0.108418
3.93665 0.570787 0.131958
3.92719 0.569415 0.117775
3.86821 0.560864 0.102352
3.84875 0.558043 0.0882538
3.7303 0.540868 0.0723743
3.78 0.548074 0.0600023
3.7505 0.543796 0.0463022
3.74074 0.542381 0.0329864
3.62207 0.525176 0.0191636
3.69139 0.535227 0.00650996
3.58253 0.519442 -0.00631787
3.5528 0.515131 -0.0187974
3.45375 0.50077 -0.0304556
3.45363 0.500752 -0.042637
3.45346 0.500727 -0.0548187
3.41367 0.494958 -0.066231
3.37384 0.489184 -0.0773642
3.3043 0.479101 -0.0874311
3.22484 0.46758 -0.0967117
3.2146 0.466095 -0.107755
3.93473 0.583838 0.131958
3.92528 0.582435 0.117775
3.86633 0.573688 0.102352
3.84688 0.570802 0.0882538
3.72848 0.553235 0.0723743
3.77816 0.560606 0.0600023
3.74868 0.556231 0.0463022
3.73892 0.554783 0.0329864
3.62031 0.537184 0.0191636
3.58079 0.53132 0.00631798
3.55112 0.526917 -0.00626551
3.59064 0.532781 -0.0190069
3.45207 0.51222 -0.0304556
3.45195 0.512202 -0.042637
3.45178 0.512177 -0.0548187
3.41201 0.506276 -0.066231
3.3722 0.500369 -0.0773642
3.3027 0.490056 -0.0874311
3.22328 0.478271 -0.0967117
3.21304 0.476752 -0.107755
3.88337 0.589384 0.1303
3.84426 0.583449 0.115402
3.85452 0.585006 0.10209
3.80543 0.577556 0.0873463
3.79582 0.576098 0.0737181
3.81583 0.579133 0.0606306
3.71715 0.564157 0.0459357
3.61842 0.549173 0.0319392
3.59874 0.546186 0.0190589
