x y z
3.4492 0.033713 -0.066231
3.39896 0.033222 -0.0771373
3.35869 0.0328283 -0.0879546
3.37835 0.0330205 -0.100272
3.1781 0.0310632 -0.105434
4.01745 0.0525912 0.133284
3.89795 0.051027 0.115698
3.94831 0.0516862 0.103399
3.94865 0.0516906 0.089615
3.83896 0.0502548 0.0737181
3.8292 0.050127 0.0601593
3.7394 0.0489514 0.0456913
3.72954 0.0488223 0.0325501
3.59964 0.0471219 0.0188495
3.64968 0.047777 0.00637034
3.59969 0.0471225 -0.00628296
3.59964 0.0471219 -0.0188498
3.46957 0.0454192 -0.0302811
3.46944 0.0454175 -0.0423927
3.47927 0.0455462 -0.0546616
3.48906 0.0456743 -0.0669989
3.36884 0.0441006 -0.0764567
3.37855 0.0442277 -0.0884781
3.32825 0.0435692 -0.0987883
3.26792 0.0427794 -0.108418
3.98727 0.0654214 0.132289
3.94773 0.0647727 0.117181
3.88814 0.063795 0.101829
3.90847 0.0641285 0.0887075
3.91875 0.0642972 0.0752539
3.74903 0.0615125 0.0589027
3.75921 0.0616796 0.0459357
3.72936 0.0611897 0.0325501
3.70945 0.0608631 0.0194254
3.73949 0.061356 0.00652742
3.6695 0.0602076 -0.00640513
3.60946 0.0592226 -0.0189021
3.52939 0.0579087 -0.0308046
3.53926 0.0580707 -0.0432478
3.45911 0.0567556 -0.0543475
3.4589 0.0567521 -0.066423
3.44865 0.056584 -0.0782717
3.3484 0.0549391 -0.0876928
3.2981 0.0541139 -0.0978983
3.33771 0.0547638 -0.110739
4.027 0.0794316 0.133615
3.97747 0.0784548 0.118071
3.96787 0.0782653 0.103923
3.94822 0.0778776 0.089615
3.78856 0.0747285 0.0727583
3.85877 0.0761134 0.0606306
3.78898 0.0747367 0.0463022
3.73913 0.0737535 0.0326373
3.68923 0.0727692 0.0193207
3.72927 0.0735589 0.00650996
3.63929 0.0717841 -0.00635277
3.61925 0.0713888 -0.0189545
3.55917 0.0702038 -0.0310664
3.58903 0.0707928 -0.0438587
3.54887 0.0700007 -0.0557612
3.53866 0.0697992 -0.0679588
3.39846 0.0670339 -0.0771373
3.24825 0.0640711 -0.0850751
3.37786 0.0666274 -0.100272
3.33751 0.0658317 -0.110739
3.96678 0.0907115 0.131626
4.00719 0.0916355 0.118961
3.89764 0.0891305 0.10209
3.858 0.0882239 0.0875732
3.84828 0.0880018 0.0739101
3.85851 0.0882357 0.0606306
3.75874 0.085954 0.0459357
3.72888 0.0852713 0.0325501
3.70898 0.0848162 0.0194254
3.65904 0.0836741 0.00638779
3.57906 0.0818452 -0.00624806
3.57902 0.0818442 -0.0187451
3.50895 0.0802419 -0.0306301
3.50882 0.080239 -0.0428813
3.52864 0.0806922 -0.055447
3.41848 0.078173 -0.0656551
3.35826 0.0767959 -0.0762298
3.29801 0.0754181 -0.086384
3.29769 0.0754108 -0.0978983
3.26735 0.074717 -0.108418
4.0264 0.105435 0.133615
3.93692 0.103092 0.116885
3.89733 0.102055 0.10209
3.92764 0.102849 0.0891613
3.85797 0.101024 0.0741021
3.88819 0.101816 0.0611018
3.76843 0.0986797 0.0460578
3.80855 0.0997304 0.0332482
3.69868 0.0968534 0.0193731
3.69873 0.0968546 0.0064576
3.58876 0.0939751 -0.00626551
3.60871 0.0944975 -0.0189021
3.60863 0.0944952 -0.0315028
3.56851 0.0934447 -0.0436143
3.45839 0.0905611 -0.0543475
3.45818 0.0905556 -0.066423
3.46792 0.0908106 -0.0787254
3.43764 0.0900179 -0.0900488
3.3174 0.0868692 -0.0984917
3.357 0.0879062 -0.111402
4.00605 0.118197 0.132952
3.96653 0.117031 0.117775
3.857 0.113799 0.101043
3.86732 0.114104 0.0878
3.8776 0.114407 0.074486
3.86784 0.114119 0.0607876
3.75808 0.110881 0.0459357
3.76822 0.11118 0.0328991
3.72833 0.110003 0.0195301
3.71838 0.109709 0.00649251
3.6584 0.10794 -0.00638768
3.70834 0.109413 -0.0194257
3.60829 0.106461 -0.0315028
3.58817 0.105868 -0.0438587
3.578 0.105568 -0.0562324
3.53781 0.104382 -0.0679588
3.41763 0.100836 -0.077591
3.3374 0.0984688 -0.0874311
3.34707 0.098754 -0.0993817
3.26678 0.0963852 -0.108418
4.03561 0.132465 0.133947
3.91617 0.128544 0.116292
3.90656 0.128229 0.102352
3.95685 0.129879 0.0898419
3.84722 0.126281 0.0739101
3.87743 0.127273 0.0609447
3.80766 0.124983 0.0465465
3.79781 0.124659 0.0331609
3.68796 0.121054 0.0193207
3.64803 0.119743 0.00637034
3.66802 0.120399 -0.00640513
3.64799 0.119741 -0.0191116
3.54795 0.116458 -0.0309792
3.59779 0.118094 -0.0439809
3.48769 0.11448 -0.0548187
3.49747 0.114801 -0.0671909
3.46724 0.113809 -0.0787254
3.44696 0.113143 -0.0903105
3.35671 0.110181 -0.0996783
3.35634 0.110169 -0.111402
3.9253 0.14119 0.1303
3.9557 0.142284 0.117478
3.92611 0.14122 0.102876
3.82654 0.137638 0.0868926
3.83681 0.138007 0.0737181
3.78708 0.136219 0.059531
3.7373 0.134428 0.0456913
3.72745 0.134074 0.0325501
3.64759 0.131201 0.0191113
3.62765 0.130484 0.00633543
3.62765 0.130484 -0.00633532
3.56764 0.128326 -0.0186927
3.52758 0.126885 -0.0308046
3.57742 0.128677 -0.0437365
3.51729 0.126515 -0.0552899
3.49709 0.125788 -0.0671909
3.51682 0.126498 -0.0798598
3.32671 0.119659 -0.0871693
3.35635 0.120726 -0.0996783
3.34599 0.120353 -0.11107
3.9348 0.154599 0.130631
3.97518 0.156185 0.118071
3.82574 0.150314 0.100258
3.91597 0.153859 0.0889344
3.80636 0.149552 0.0731422
3.78661 0.148776 0.059531
3.75682 0.147606 0.0459357
3.68701 0.144863 0.032201
3.66712 0.144082 0.019216
3.69714 0.145261 0.0064576
3.70713 0.145654 -0.00647494
3.61716 0.142119 -0.0189545
3.50716 0.137797 -0.0306301
3.547 0.139362 -0.04337
3.51685 0.138177 -0.0552899
3.48667 0.136992 -0.0669989
3.38651 0.133057 -0.0769104
3.36625 0.13226 -0.0882164
3.3859 0.133032 -0.100568
3.29564 0.129486 -0.109412
3.90431 0.166369 0.129637
3.9347 0.167664 0.116885
3.82522 0.162999 0.100258
3.83553 0.163439 0.0871194
3.73592 0.159194 0.0717984
3.73615 0.159204 0.0587457
3.65641 0.155806 0.044714
3.65654 0.155812 0.0319392
3.6866 0.157093 0.0193207
3.68665 0.157095 0.00644015
3.67666 0.156669 -0.00642258
3.65663 0.155816 -0.0191639
3.53666 0.150703 -0.0308919
3.59647 0.153252 -0.0439809
3.51637 0.149839 -0.0552899
3.46622 0.147702 -0.066615
3.436 0.146414 -0.0780448
3.4357 0.146401 -0.0900488
3.32552 0.141706 -0.0987883
3.32515 0.141691 -0.110407
3.88377 0.178399 0.128974
3.90416 0.179336 0.115995
3.85461 0.177059 0.101043
3.7351 0.17157 0.0848507
3.66546 0.168371 0.0704546
3.75558 0.17251 0.0590598
3.66586 0.168389 0.0448362
3.72593 0.171148 0.0325501
3.64611 0.167482 0.0191113
3.61618 0.166107 0.00631798
3.5962 0.16519 -0.00628296
3.56619 0.163811 -0.0186927
3.59607 0.165184 -0.0314155
3.50604 0.161048 -0.0428813
3.46592 0.159205 -0.0545046
3.45572 0.158736 -0.066423
3.43549 0.157807 -0.0780448
3.39525 0.155959 -0.0890017
3.33501 0.153192 -0.099085
3.25478 0.149506 -0.108086
3.94308 0.193539 0.130963
3.86365 0.18964 0.114808
3.80411 0.186718 0.0997344
3.8344 0.188204 0.0871194
3.77476 0.185277 0.0725663
3.67512 0.180386 0.0578032
3.76519 0.184807 0.0460578
3.7054 0.181873 0.0323755
3.58563 0.175994 0.0187971
3.60565 0.176977 0.00630053
3.53574 0.173545 -0.00617824
3.55567 0.174523 -0.0186403
3.53561 0.173539 -0.0308919
3.46557 0.170101 -0.0423927
3.42545 0.168132 -0.0538763
3.35534 0.164691 -0.0645033
3.32514 0.163208 -0.0755492
3.32486 0.163194 -0.0871693
3.25465 0.159748 -0.0967117
3.21436 0.157771 -0.10676
3.88253 0.203475 0.128974
3.77316 0.197743 0.112138
3.79349 0.198808 0.0994726
3.75388 0.196733 0.0853044
3.75416 0.196747 0.0721823
3.72443 0.195189 0.0585886
3.80449 0.199385 0.0465465
3.63487 0.190496 0.0317647
3.58503 0.187884 0.0187971
3.67495 0.192596 0.0064227
3.50518 0.183699 -0.00612589
3.58503 0.187884 -0.0187974
3.49507 0.183169 -0.0305429
3.56484 0.186825 -0.0436143
3.4748 0.182107 -0.0546616
3.41468 0.178956 -0.0656551
3.36452 0.176327 -0.0764567
3.36423 0.176312 -0.0882164
3.3639 0.176295 -0.099975
3.2737 0.171568 -0.108749
3.89182 0.216905 0.129305
3.83236 0.213591 0.113918
3.79281 0.211387 0.0994726
3.73324 0.208067 0.0848507
3.69359 0.205857 0.0710305
3.76369 0.209764 0.0592169
3.77386 0.210331 0.04618
3.62424 0.201992 0.0316774
3.63431 0.202553 0.0190589
3.62437 0.201999 0.00633543
3.58443 0.199773 -0.00626551
3.60436 0.200884 -0.0189021
3.5244 0.196427 -0.0308046
3.4444 0.191969 -0.0421483
3.48416 0.194185 -0.0548187
3.40409 0.189722 -0.0654631
3.35393 0.186927 -0.0762298
3.37361 0.188023 -0.0884781
3.28346 0.182999 -0.0976017
3.19329 0.177973 -0.106097
3.80128 0.224506 0.126321
3.88152 0.229245 0.115402
3.85196 0.2275 0.101043
3.85229 0.227519 0.0875732
3.71284 0.219283 0.0714144
3.8029 0.224602 0.0598452
3.64338 0.21518 0.0445918
3.67346 0.216957 0.0321137
3.7035 0.218731 0.0194254
3.63366 0.214607 0.00635289
3.51387 0.207532 -0.00614334
3.55376 0.209887 -0.0186403
3.4838 0.205755 -0.0304556
3.5236 0.208106 -0.0431257
3.41363 0.201611 -0.0537192
3.4234 0.202188 -0.0658471
3.40319 0.200995 -0.0773642
3.35301 0.198031 -0.0879546
3.24292 0.191529 -0.096415
3.25254 0.192097 -0.108086
3.87038 0.240791 0.128642
3.8309 0.238335 0.113918
3.79137 0.235875 0.0994726
3.76176 0.234033 0.0855313
3.7321 0.232188 0.0717984
3.7423 0.232823 0.0589027
3.60276 0.224142 0.0441031
3.66278 0.227875 0.0320265
3.66287 0.227881 0.019216
3.62299 0.2254 0.00633543
3.54314 0.220433 -0.0061957
3.57304 0.222293 -0.0187451
3.44321 0.214215 -0.0301065
3.44309 0.214208 -0.0421483
3.36308 0.20923 -0.0529338
3.39281 0.21108 -0.0652712
3.34267 0.207961 -0.0760029
3.3823 0.210426 -0.0887399
3.2423 0.201716 -0.096415
3.24195 0.201694 -0.107755
3.94935 0.258854 0.131294
3.94978 0.258882 0.117478
3.92024 0.256946 0.102876
3.81084 0.249776 0.0866657
3.7313 0.244563 0.0717984
3.84128 0.251771 0.0604735
3.70178 0.242628 0.0453248
3.68196 0.241328 0.032201
3.65211 0.239372 0.0191636
3.6322 0.238067 0.00635289
3.6322 0.238067 -0.00635277
3.62218 0.23741 -0.0190069
3.51233 0.23021 -0.0307174
3.50222 0.229548 -0.0428813
3.43221 0.224959 -0.0540333
3.41205 0.223637 -0.0656551
3.30206 0.216429 -0.0750954
3.37161 0.220987 -0.0884781
3.32141 0.217697 -0.0987883
3.28115 0.215058 -0.109081
3.94847 0.271949 0.131294
3.88907 0.267858 0.115698
3.89942 0.268571 0.102352
3.85986 0.265846 0.0878
3.80029 0.261744 0.0731422
3.84043 0.264508 0.0604735
3.76081 0.259024 0.0460578
3.71107 0.255598 0.0324628
3.59144 0.247359 0.0188495
3.62142 0.249423 0.00633543
3.59149 0.247362 -0.00628296
3.55154 0.244611 -0.0186403
3.48162 0.239795 -0.0304556
3.49147 0.240473 -0.0427592
3.42147 0.235652 -0.0538763
3.33149 0.229455 -0.0641193
3.38112 0.232873 -0.0769104
3.41075 0.234914 -0.0895252
3.43036 0.236264 -0.102052
3.26048 0.224564 -0.108418
3.8977 0.281442 0.129637
3.92804 0.283633 0.116885
3.94836 0.2851 0.103661
3.90881 0.282245 0.0889344
3.84927 0.277945 0.0741021
3.85947 0.278682 0.0607876
3.8098 0.275095 0.0466687
3.77004 0.272224 0.0329864
3.66042 0.264309 0.019216
3.70036 0.267193 0.00647506
3.5707 0.25783 -0.00624806
3.54073 0.255666 -0.018588
3.49078 0.252059 -0.0305429
3.49065 0.25205 -0.0427592
3.42067 0.246997 -0.0538763
3.38057 0.244102 -0.0650792
3.37036 0.243364 -0.0766835
3.40995 0.246223 -0.0895252
3.32986 0.24044 -0.099085
3.20987 0.231776 -0.10676
3.9865 0.300446 0.132621
3.92713 0.295972 0.116885
3.99729 0.301259 0.10497
3.84809 0.290015 0.0875732
3.81846 0.287782 0.0735262
3.75887 0.283291 0.0592169
3.78897 0.285559 0.0464244
3.72928 0.281061 0.0326373
3.6496 0.275055 0.0191636
3.63967 0.274307 0.00637034
3.58981 0.27055 -0.00628296
3.53991 0.266789 -0.018588
3.53983 0.266782 -0.0309792
3.4699 0.261512 -0.0425148
3.43982 0.259245 -0.0541904
3.44958 0.259981 -0.066423
3.4593 0.260713 -0.0787254
3.37926 0.254681 -0.0887399
3.21945 0.242637 -0.0958217
3.20913 0.241859 -0.10676
4.06519 0.319937 0.135273
3.93609 0.309777 0.117181
3.93647 0.309807 0.103399
3.92684 0.309049 0.0893882
3.9371 0.309856 0.0758299
3.79779 0.298892 0.0598452
3.74813 0.294984 0.0459357
3.74827 0.294995 0.0328119
3.78823 0.29814 0.0198967
3.65868 0.287944 0.00640525
3.68859 0.290298 -0.00645749
3.62873 0.285587 -0.0190592
3.51898 0.27695 -0.0308046
3.53879 0.278509 -0.04337
3.48878 0.274573 -0.0549758
3.4487 0.271418 -0.066423
3.40858 0.268261 -0.077591
3.33853 0.262748 -0.0876928
3.30831 0.26037 -0.0984917
3.19835 0.251715 -0.106428
3.99438 0.327696 0.132952
4.04462 0.331818 0.120445
3.95535 0.324494 0.103923
3.85605 0.316347 0.0878
3.94601 0.323728 0.0760218
3.85657 0.31639 0.0607876
3.87669 0.31804 0.0475239
3.84693 0.315599 0.0336845
3.75733 0.308248 0.0197396
3.64774 0.299258 0.00638779
3.67764 0.301711 -0.00644003
3.67759 0.301707 -0.019321
3.56788 0.292706 -0.031241
3.52788 0.289425 -0.0432478
3.52771 0.289411 -0.0556041
3.4976 0.286941 -0.0673829
3.318 0.272206 -0.0755492
3.29779 0.270548 -0.0866457
3.23769 0.265618 -0.096415
3.28714 0.269675 -0.109412
3.93352 0.335838 0.130963
3.93395 0.335875 0.117181
3.90445 0.333357 0.102614
3.85498 0.329133 0.0878
3.85526 0.329157 0.0742941
3.90531 0.33343 0.061573
3.83576 0.327492 0.0470352
3.82593 0.326653 0.03351
3.72639 0.318154 0.0195825
3.7364 0.319009 0.00654487
3.67662 0.313905 -0.00644003
3.62676 0.309647 -0.0190592
3.59678 0.307088 -0.0315028
3.60661 0.307927 -0.0442252
3.50681 0.299406 -0.0552899
3.43686 0.293434 -0.066231
3.45653 0.295114 -0.0787254
3.37655 0.288286 -0.0887399
3.31647 0.283156 -0.0987883
3.26631 0.278873 -0.108749
3.86275 0.342024 0.128642
3.89305 0.344706 0.115995
3.93326 0.348266 0.103399
3.79418 0.335951 0.0864388
3.904 0.345676 0.0752539
3.84448 0.340406 0.0606306
3.79487 0.336013 0.0465465
3.78505 0.335143 0.0331609
3.73533 0.330741 0.0196349
3.69554 0.327218 0.00647506
3.71546 0.328982 -0.00650985
3.65565 0.323686 -0.0192163
3.55595 0.314858 -0.0311537
3.52594 0.312201 -0.0432478
3.51581 0.311304 -0.055447
3.52555 0.312167 -0.0679588
3.39584 0.300681 -0.0773642
3.36567 0.29801 -0.0884781
3.41513 0.302389 -0.101755
3.23555 0.286489 -0.107755
3.91136 0.359404 0.1303
3.9317 0.361272 0.117181
3.85244 0.35399 0.101305
3.84282 0.353105 0.0875732
3.80327 0.349472 0.0733342
3.88316 0.356812 0.0612589
3.73399 0.343105 0.0458135
3.77396 0.346778 0.0330737
3.7143 0.341296 0.0195301
3.67451 0.33764 0.00644015
3.56498 0.327575 -0.00624806
3.61472 0.332146 -0.0190069
3.61463 0.332138 -0.0316773
3.59459 0.330296 -0.044103
3.54463 0.325706 -0.0559182
3.47472 0.319282 -0.0669989
3.43464 0.315599 -0.0782717
3.40449 0.312828 -0.0895252
3.42406 0.314627 -0.102052
3.25449 0.299046 -0.108418
3.98974 0.379952 0.132952
3.99018 0.379994 0.118961
3.91096 0.372449 0.102876
3.9511 0.376272 0.0900688
3.91158 0.372508 0.0754459
3.82223 0.364 0.0603164
3.69301 0.351694 0.0453248
3.76283 0.358343 0.0329864
3.75297 0.357404 0.0197396
3.70324 0.352668 0.00649251
3.63355 0.346031 -0.00637022
3.53396 0.336547 -0.018588
3.61351 0.344123 -0.0316773
3.5437 0.337475 -0.0434922
3.4639 0.329875 -0.0546616
3.56322 0.339333 -0.0687267
3.43358 0.326987 -0.0782717
3.36362 0.320325 -0.0884781
3.37325 0.321242 -0.100568
3.27338 0.311731 -0.109081
3.93873 0.388278 0.131294
3.90932 0.385379 0.116588
3.83012 0.377571 0.100781
3.85034 0.379565 0.0878
3.77102 0.371746 0.0727583
3.7215 0.366864 0.0587457
3.77144 0.371786 0.0463022
3.67206 0.36199 0.032201
3.62239 0.357094 0.0190589
3.70205 0.364946 0.00649251
3.62244 0.357098 -0.00635277
3.57263 0.352189 -0.0187974
3.51284 0.346294 -0.0308046
3.53261 0.348243 -0.04337
3.46279 0.34136 -0.0546616
3.45263 0.340358 -0.066615
3.37278 0.332487 -0.0769104
3.41228 0.336381 -0.089787
3.30253 0.325562 -0.0984917
3.26238 0.321604 -0.108749
3.82812 0.389521 0.127647
3.82854 0.389564 0.114215
3.86869 0.39365 0.101829
3.83918 0.390647 0.0875732
3.74 0.380554 0.0721823
3.78001 0.384626 0.0596881
3.79015 0.385657 0.0465465
3.74054 0.38061 0.0328119
3.6312 0.369484 0.0191113
3.65114 0.371513 0.00640525
3.5815 0.364427 -0.00628296
3.62125 0.368472 -0.0190592
3.51173 0.357328 -0.0308046
3.48176 0.354278 -0.0427592
3.52138 0.35831 -0.0556041
3.44159 0.350191 -0.066423
3.43139 0.349153 -0.0782717
3.41121 0.3471 -0.089787
3.35121 0.340995 -0.099975
3.29119 0.334887 -0.109744
3.9262 0.41266 0.130963
3.87693 0.407482 0.115698
3.83754 0.403342 0.101043
3.7981 0.399196 0.0866657
3.76854 0.39609 0.0727583
3.76877 0.396114 0.059531
3.69935 0.388817 0.045447
3.64976 0.383605 0.0320265
3.62001 0.380478 0.0190589
3.63994 0.382574 0.00638779
3.65984 0.384664 -0.00642258
3.62001 0.380478 -0.0190592
3.51053 0.368971 -0.0308046
3.52034 0.370003 -0.0432478
3.43068 0.360579 -0.0541904
3.48019 0.365782 -0.0671909
3.4501 0.36262 -0.0787254
3.37027 0.35423 -0.0887399
3.30036 0.346882 -0.0984917
3.29006 0.345799 -0.109744
3.895 0.422445 0.129968
3.86562 0.419258 0.115402
3.84612 0.417143 0.101305
3.77687 0.409633 0.0862119
3.77715 0.409663 0.0729502
3.77738 0.409688 0.0596881
3.68809 0.400004 0.0453248
3.65841 0.396784 0.0321137
3.65849 0.396794 0.0192683
3.63866 0.394642 0.00638779
3.5293 0.382781 -0.0061957
3.54914 0.384933 -0.0186927
3.4894 0.378454 -0.0306301
3.45945 0.375206 -0.0425148
3.41952 0.370875 -0.0540333
3.45907 0.375165 -0.066807
3.37931 0.366513 -0.0771373
3.35914 0.364326 -0.0884781
3.34888 0.363213 -0.099975
3.3187 0.35994 -0.110739
3.84392 0.429806 0.12831
3.82447 0.427632 0.114215
3.80498 0.425452 0.100258
3.8053 0.425488 0.0868926
3.65653 0.408854 0.0706466
3.67663 0.411101 0.0581174
3.7265 0.416677 0.0458135
3.62726 0.40558 0.031852
3.65716 0.408924 0.0192683
3.63733 0.406706 0.00638779
3.51807 0.393371 -0.00617824
3.46834 0.387811 -0.0182738
3.48813 0.390024 -0.0306301
3.46813 0.387787 -0.042637
3.3984 0.379991 -0.0537192
3.40813 0.381078 -0.0658471
3.42775 0.383272 -0.0782717
3.37779 0.377686 -0.0890017
3.30792 0.369874 -0.0987883
3.28769 0.367612 -0.109744
3.82269 0.439596 0.127647
3.77346 0.433935 0.112732
3.74403 0.430551 0.0986873
3.78408 0.435156 0.0864388
3.79429 0.43633 0.0733342
3.70512 0.426076 0.0585886
3.63577 0.418101 0.044714
3.67564 0.422685 0.0322883
3.65586 0.420411 0.0192683
3.64597 0.419274 0.00640525
3.61616 0.415846 -0.00635277
3.55651 0.408987 -0.0187451
3.40741 0.391841 -0.029932
3.51656 0.404392 -0.0432478
3.40712 0.391807 -0.0538763
3.43671 0.39521 -0.066423
3.39673 0.390613 -0.077591
3.41631 0.392863 -0.0900488
3.34646 0.384832 -0.099975
3.27659 0.376797 -0.109412
3.86091 0.456969 0.128974
3.83156 0.453495 0.114512
3.87164 0.458239 0.10209
3.76276 0.445352 0.0859851
3.71339 0.439509 0.0717984
3.71362 0.439536 0.0587457
3.6145 0.427804 0.0444696
3.68414 0.436047 0.0323755
3.59486 0.42548 0.0189542
3.53532 0.418433 0.00621326
3.54525 0.419608 -0.0062306
3.56507 0.421953 -0.0187974
3.42596 0.405489 -0.0301065
3.45562 0.409 -0.0425148
3.42566 0.405454 -0.0541904
3.37581 0.399554 -0.0652712
3.28621 0.388949 -0.0750954
3.29586 0.39009 -0.0869075
3.26576 0.386528 -0.0976017
3.20585 0.379437 -0.107091
3.90898 0.475808 0.130631
3.84988 0.468614 0.115105
3.82048 0.465036 0.100781
3.75134 0.456619 0.0857582
3.79131 0.461485 0.0733342
3.73199 0.454264 0.0590598
3.69247 0.449454 0.045447
3.62312 0.441012 0.031852
3.66291 0.445856 0.0193207
3.64311 0.443445 0.00640525
3.50413 0.426529 -0.00616079
3.47431 0.422899 -0.0183262
3.4643 0.42168 -0.0304556
3.50388 0.426498 -0.0431257
3.41437 0.415603 -0.0540333
3.43402 0.417994 -0.066423
3.34445 0.407092 -0.0764567
3.33424 0.405849 -0.0879546
3.21485 0.391316 -0.0961184
3.23434 0.393689 -0.108086
3.9173 0.490009 0.130963
3.88798 0.48634 0.116292
3.78916 0.47398 0.0999961
3.7994 0.475261 0.0868926
3.71039 0.464127 0.0717984
3.72054 0.465397 0.0589027
3.70088 0.462937 0.0455692
3.71094 0.464195 0.0326373
3.68126 0.460483 0.0194254
3.61185 0.4518 0.00635289
3.55231 0.444353 -0.00624806
3.54234 0.443106 -0.0186927
3.52241 0.440613 -0.0309792
3.52229 0.440597 -0.04337
3.40306 0.425683 -0.0538763
3.3334 0.41697 -0.0645033
3.34308 0.41818 -0.0764567
3.30312 0.413181 -0.0871693
3.31271 0.414382 -0.099085
3.19334 0.39945 -0.10676
3.82652 0.490868 0.127979
3.82694 0.490922 0.114512
3.90664 0.501145 0.103137
3.78798 0.485923 0.0866657
3.73867 0.479598 0.0723743
3.74881 0.480899 0.059374
3.67957 0.472017 0.0453248
3.68962 0.473306 0.0324628
3.68971 0.473318 0.0194778
3.5509 0.45551 0.00624817
3.52114 0.451693 -0.0061957
3.53102 0.45296 -0.0186403
3.53093 0.452949 -0.0310664
3.48121 0.446571 -0.0428813
3.48104 0.446549 -0.0551329
3.36183 0.431257 -0.0650792
3.38141 0.433769 -0.0773642
3.32163 0.4261 -0.0876928
3.24199 0.415884 -0.0970084
3.15242 0.404394 -0.105434
3.93387 0.517904 0.131626
3.89466 0.512742 0.116588
3.86531 0.508878 0.10209
3.80617 0.501092 0.0871194
3.73706 0.491993 0.0723743
3.71746 0.489413 0.0589027
3.64824 0.480301 0.0449583
3.64838 0.480318 0.0321137
3.61872 0.476414 0.0191113
3.6386 0.47903 0.00640525
3.52954 0.464673 -0.00621315
3.58898 0.472498 -0.0189545
3.5195 0.46335 -0.0309792
3.52928 0.464639 -0.0434922
3.42006 0.45026 -0.0541904
3.3802 0.445012 -0.0654631
3.35022 0.441065 -0.0766835
3.28056 0.431894 -0.0866457
3.22078 0.424023 -0.096415
3.15106 0.414845 -0.105434
3.89251 0.525597 0.1303
3.91275 0.528329 0.117181
3.83388 0.51768 0.101305
3.84412 0.519062 0.0880269
3.77504 0.509734 0.0731422
3.75545 0.507089 0.059531
3.80518 0.513804 0.046913
3.69631 0.499104 0.0325501
3.72613 0.503131 0.0196872
3.62708 0.489756 0.00638779
3.62708 0.489756 -0.00638768
3.57748 0.483059 -0.0189021
3.50803 0.473681 -0.0308919
3.48808 0.470987 -0.0430035
3.30955 0.446881 -0.0524626
3.34898 0.452205 -0.0648872
3.30911 0.446821 -0.075776
3.24939 0.438757 -0.0858604
3.17973 0.429351 -0.0952284
3.18929 0.430642 -0.10676
3.90065 0.539872 0.130631
3.84167 0.531709 0.115105
3.83214 0.530391 0.101305
3.80276 0.526324 0.0871194
3.78323 0.523621 0.0733342
3.71413 0.514057 0.0589027
3.76384 0.520937 0.0464244
3.70454 0.51273 0.0326373
3.70463 0.512743 0.0195825
3.62543 0.501781 0.00638779
3.57591 0.494926 -0.00630041
3.47681 0.48121 -0.0183785
3.49653 0.48394 -0.0308046
3.39736 0.470214 -0.041904
3.48633 0.482528 -0.0552899
3.33756 0.461938 -0.0646952
3.35713 0.464645 -0.0769104
3.27762 0.453642 -0.0866457
3.2476 0.449486 -0.097305
3.21754 0.445326 -0.107755
3.88904 0.550723 0.1303
3.88947 0.550783 0.116588
3.86015 0.546632 0.10209
3.86048 0.546679 0.0884807
3.82117 0.541111 0.0741021
3.7521 0.531331 0.059531
3.74238 0.529954 0.04618
3.73262 0.528572 0.0328991
3.59409 0.508956 0.0190065
3.53473 0.500549 0.00623072
3.49512 0.494941 -0.00616079
3.55449 0.503347 -0.0187974
3.5049 0.496325 -0.0308919
3.51467 0.497709 -0.04337
3.4452 0.487871 -0.0546616
3.39549 0.480832 -0.0658471
3.27646 0.463976 -0.0750954
3.27618 0.463936 -0.0866457
3.27586 0.463891 -0.098195
3.18644 0.451228 -0.10676
3.8773 0.562182 0.129968
3.9074 0.566546 0.117181
3.81875 0.553692 0.101043
3.88833 0.563781 0.0891613
3.75998 0.545171 0.0729502
3.7899 0.549509 0.0601593
3.77029 0.546666 0.0465465
3.75064 0.543816 0.0330737
3.57259 0.518001 0.0189018
3.63201 0.526617 0.00640525
3.58253 0.519442 -0.00631787
3.49342 0.506522 -0.0184833
3.42406 0.496466 -0.0301938
3.46352 0.502187 -0.0427592
3.44356 0.499293 -0.0546616
3.43346 0.497828 -0.066615
3.41342 0.494922 -0.0782717
3.3142 0.480536 -0.0876928
3.21495 0.466146 -0.096415
3.20471 0.464661 -0.107423
3.87542 0.575036 0.129968
3.9055 0.579501 0.117181
3.81689 0.566352 0.101043
3.88644 0.576672 0.0891613
3.75815 0.557637 0.0729502
3.78805 0.562074 0.0601593
3.76846 0.559166 0.0465465
3.74881 0.556251 0.0330737
3.57086 0.529845 0.0189018
3.55112 0.526917 0.00626562
3.52144 0.522513 -0.00621315
3.45216 0.512233 -0.0182738
3.4224 0.507817 -0.0301938
3.46184 0.513669 -0.0427592
3.44189 0.510709 -0.0546616
3.43179 0.509211 -0.066615
3.41176 0.506239 -0.0782717
3.31258 0.491523 -0.0876928
3.21339 0.476804 -0.096415
3.20315 0.475285 -0.107423
3.92289 0.595383 0.131626
3.85415 0.584949 0.115698
3.89406 0.591006 0.103137
3.84497 0.583556 0.0882538
3.83536 0.582099 0.074486
3.74663 0.568631 0.059531
3.73692 0.567158 0.04618
3.60854 0.547673 0.031852
3.54931 0.538683 0.0187971
3.54935 0.53869 0.00626562
3.51969 0.534188 -0.00621315
3.45044 0.523678 -0.0182738
3.46024 0.525166 -0.0305429
3.49966 0.531148 -0.0432478
