x y z
6.36018 1.07118 0.0562863
5.67007 0.954949 -0.0301073
5.71923 0.96323 -0.0506139
5.36405 0.90341 -0.06646
5.62015 0.946541 -0.089532
5.47191 0.921576 -0.106546
5.46166 0.919848 -0.125688
5.18517 0.873283 -0.137691
5.44094 0.91636 -0.163757
5.22352 0.879742 -0.175723
7.28911 1.2525 0.245348
7.08303 1.21709 0.2133
7.07387 1.21551 0.187951
7.01535 1.20546 0.161534
6.78923 1.1666 0.13227
6.71081 1.15313 0.106967
6.73085 1.15657 0.0834417
6.42558 1.10412 0.0568972
5.78513 0.994068 -0.0307356
5.79485 0.995737 -0.051312
5.65667 0.971994 -0.070125
5.58741 0.960093 -0.0890608
5.6462 0.970194 -0.110001
5.55711 0.954885 -0.127957
5.28077 0.907402 -0.140309
5.41817 0.931012 -0.163164
5.43728 0.934295 -0.183017
7.26522 1.27321 0.244685
7.1971 1.26127 0.21686
7.03041 1.23206 0.186904
6.77498 1.1873 0.156089
6.54897 1.14769 0.127663
6.58876 1.15466 0.105083
6.50044 1.13919 0.0806318
6.39234 1.12024 0.0566354
6.27429 1.09955 0.0333531
5.9985 1.05122 -0.0318875
5.79151 1.01495 -0.051312
5.72236 1.00283 -0.0709802
5.66299 0.992424 -0.0903174
5.62325 0.98546 -0.109617
5.44559 0.954325 -0.125462
5.31712 0.931811 -0.141356
5.51351 0.966228 -0.166131
5.33571 0.935069 -0.179701
7.24128 1.29378 0.244022
7.15352 1.2781 0.215673
7.00661 1.25185 0.18638
7.0761 1.26427 0.163122
6.70261 1.19754 0.130735
6.56521 1.17299 0.104768
6.38835 1.14139 0.0792879
6.29999 1.1256 0.05585
6.15249 1.09925 0.0327248
6.05412 1.08167 0.0107336
5.81786 1.03946 -0.0103145
5.7389 1.02535 -0.0508757
5.76822 1.03059 -0.0715911
5.48249 0.979543 -0.08749
5.62979 1.00586 -0.109809
5.33414 0.953036 -0.122966
5.48129 0.979328 -0.145806
5.61851 1.00385 -0.169394
5.43096 0.970336 -0.183017
7.23718 1.31652 0.244022
7.16914 1.30415 0.216267
7.04198 1.28101 0.187427
7.08192 1.28828 0.163349
6.67914 1.21501 0.130351
6.62052 1.20435 0.105711
6.72906 1.22409 0.0835638
6.12933 1.11499 0.03262
6.06053 1.10248 0.010751
5.88344 1.07026 -0.0104367
5.72581 1.04159 -0.0507884
5.51874 1.00392 -0.0881183
5.37085 0.977018 -0.104818
5.55734 1.01094 -0.128184
5.42901 0.987598 -0.144497
5.2613 0.957089 -0.158714
5.26072 0.956984 -0.177381
7.36053 1.36419 0.248332
7.20409 1.3352 0.217453
6.81162 1.26246 0.181407
6.93999 1.28625 0.160173
6.91101 1.28088 0.134958
6.47885 1.20078 0.103512
6.62664 1.22818 0.0823421
6.26309 1.1608 0.0555882
5.86019 1.08612 0.010402
5.93885 1.1007 -0.0105414
5.92895 1.09887 -0.0315734
5.51585 1.0223 -0.0489558
5.50555 1.02039 -0.0879613
5.27911 0.978424 -0.10309
5.38685 0.998394 -0.124327
5.3569 0.992843 -0.142664
5.3269 0.987282 -0.160791
5.29683 0.981709 -0.178707
7.16937 1.35337 0.242033
7.26837 1.37206 0.21953
7.11191 1.34252 0.189521
6.76868 1.27773 0.156316
6.60216 1.2463 0.129007
6.72046 1.26863 0.107439
6.54393 1.23531 0.0813648
6.50486 1.22793 0.0577698
5.76812 1.08885 0.0102449
5.87621 1.10926 -0.0104367
5.80735 1.09626 -0.030945
5.82686 1.09994 -0.0517483
5.63969 1.06461 -0.0901603
5.4232 1.02374 -0.10597
5.32457 1.00512 -0.122966
5.45181 1.02915 -0.145282
5.2843 0.997524 -0.159604
5.24444 0.989999 -0.177049
7.19428 1.3828 0.243027
6.92023 1.33012 0.209147
7.00925 1.34723 0.186904
6.94113 1.33414 0.1604
6.68636 1.28517 0.130735
6.74568 1.29657 0.10791
6.4416 1.23813 0.0801431
6.0198 1.15705 0.0106987
5.85286 1.12496 -0.0104018
5.83315 1.12118 -0.0311021
5.76427 1.10794 -0.0512247
5.71496 1.09846 -0.0711024
5.45938 1.04934 -0.087333
5.47869 1.05305 -0.107121
5.39975 1.03787 -0.124781
5.41892 1.04156 -0.144497
5.36931 1.03202 -0.162274
5.31965 1.02248 -0.179701
7.19971 1.40731 0.243359
7.06316 1.38062 0.213597
6.94612 1.35774 0.185333
6.71123 1.31183 0.155181
6.68269 1.30625 0.106967
6.49656 1.26987 0.0808761
6.02588 1.17786 0.0321488
6.04558 1.18171 0.010751
5.82967 1.13951 -0.0103669
6.00625 1.17403 -0.0320446
5.47569 1.07032 -0.0876471
5.37723 1.05107 -0.105202
5.39646 1.05483 -0.124781
5.57259 1.08926 -0.148685
5.41509 1.05847 -0.163757
5.1987 1.01618 -0.175723
7.05777 1.40388 0.238717
7.16638 1.42548 0.21686
7.03962 1.40027 0.187951
6.8147 1.35553 0.157677
6.62929 1.31865 0.106182
6.52174 1.29725 0.0812426
6.03175 1.19979 0.0322012
6.08086 1.20956 0.0108209
5.92393 1.17834 -0.0105414
5.87482 1.16858 -0.0313639
5.90389 1.17436 -0.0735458
5.57017 1.10798 -0.0892178
5.49139 1.0923 -0.107505
5.23605 1.04151 -0.121151
5.43169 1.08043 -0.14502
5.52919 1.09983 -0.167317
5.32274 1.05876 -0.180033
7.20002 1.45701 0.24369
7.00487 1.41752 0.212113
7.00555 1.41766 0.187166
6.75138 1.36622 0.156316
6.72288 1.36046 0.107753
6.41939 1.29904 0.0800209
6.1158 1.2376 0.0544537
6.01793 1.2178 0.0321488
6.00821 1.21583 0.0106987
5.72397 1.15831 -0.0101924
5.88072 1.19003 -0.0314163
5.79237 1.17215 -0.0515738
5.88036 1.18996 -0.0733014
5.54687 1.12248 -0.0889037
5.54653 1.12241 -0.108657
5.42854 1.09853 -0.125688
5.42808 1.09844 -0.14502
5.43734 1.10031 -0.164647
5.36818 1.08631 -0.181691
7.24409 1.49095 0.245348
6.95118 1.43066 0.21063
6.80498 1.40058 0.18193
6.77619 1.39465 0.156996
6.75751 1.39081 0.108381
6.48361 1.33443 0.0808761
6.05304 1.24581 0.0323582
5.87681 1.20954 0.0104718
5.74941 1.18332 -0.0307356
5.85679 1.20542 -0.0730571
5.59208 1.15094 -0.0896891
5.53298 1.13878 -0.108465
5.67946 1.16893 -0.131587
5.55169 1.14263 -0.148423
5.44346 1.12035 -0.164944
5.39391 1.11015 -0.182685
7.12198 1.48916 0.24137
6.87816 1.43818 0.208553
7.07453 1.47923 0.18926
6.70327 1.40161 0.155408
6.75311 1.41203 0.108381
6.45981 1.3507 0.0806318
6.26428 1.30982 0.05585
5.80439 1.21366 -0.0310498
5.71567 1.19511 -0.091731
5.64682 1.18071 -0.110769
5.59748 1.17039 -0.129772
5.63614 1.17848 -0.150779
5.39099 1.12722 -0.163461
5.31213 1.11073 -0.180033
7.10722 1.51069 0.241038
7.35243 1.56281 0.22309
7.22603 1.53594 0.193448
6.9235 1.47164 0.160626
6.65996 1.41562 0.130735
6.62124 1.40739 0.106339
6.48463 1.37835 0.0809983
6.30881 1.34098 0.0562863
5.88772 1.25147 -0.0945584
5.56463 1.1828 -0.109233
5.61312 1.19311 -0.130226
5.46597 1.16183 -0.146329
5.34811 1.13678 -0.162274
5.33775 1.13457 -0.181028
7.10217 1.53425 0.241038
7.34721 1.58718 0.22309
7.2209 1.55989 0.193448
6.91858 1.49459 0.160626
6.65523 1.43769 0.130735
6.61654 1.42934 0.106339
6.51912 1.40829 0.081487
6.27501 1.35556 0.0560245
5.75649 1.24354 -0.0925164
5.43364 1.1738 -0.106738
5.60913 1.21171 -0.130226
5.46209 1.17995 -0.146329
5.34431 1.1545 -0.162274
5.33396 1.15227 -0.181028
7.36062 1.61565 0.24999
7.32238 1.60725 0.222496
7.02041 1.54097 0.188213
6.75735 1.48323 0.156996
6.73831 1.47905 0.132462
6.41644 1.4084 0.103198
6.51442 1.4299 0.081487
6.27048 1.37636 0.0560245
5.75233 1.26263 -0.0925164
5.42971 1.19181 -0.106738
5.40002 1.1853 -0.125462
5.29216 1.16162 -0.141879
5.38927 1.18294 -0.163757
5.23249 1.14852 -0.177712
7.46282 1.66267 0.253637
7.19046 1.60199 0.21864
7.02529 1.56519 0.188474
6.94782 1.54793 0.161534
6.65556 1.48282 0.130926
6.73404 1.5003 0.108381
6.47085 1.44166 0.0809983
6.33444 1.41127 0.0566354
5.79742 1.29163 -0.0725684
5.4357 1.21104 -0.10693
5.24014 1.16747 -0.121832
5.46411 1.21737 -0.146591
5.4148 1.20638 -0.164647
5.22885 1.16496 -0.177712
7.38903 1.67197 0.251316
7.01937 1.58832 0.213597
7.08831 1.60392 0.190307
6.92315 1.56655 0.16108
6.46533 1.46295 0.127279
6.65101 1.50497 0.107124
6.54406 1.48077 0.0819756
6.55405 1.48303 0.0586425
5.54928 1.25567 -0.0695142
5.34389 1.2092 -0.105202
5.4893 1.2421 -0.147376
5.24503 1.18683 -0.159604
5.20546 1.17788 -0.177049
7.30552 1.67856 0.248664
7.16994 1.6474 0.218343
7.15115 1.64309 0.192139
6.85945 1.57607 0.159719
6.85996 1.57618 0.13515
6.75318 1.55165 0.108852
6.73402 1.54724 0.084419
6.53935 1.50252 0.0585552
5.58407 1.28303 -0.0700029
5.45712 1.25386 -0.0879613
5.47627 1.25826 -0.107889
5.44618 1.25134 -0.146329
5.46513 1.2557 -0.166427
5.37686 1.23542 -0.183017
6.91058 1.61196 0.235402
7.19364 1.67798 0.219233
7.19434 1.67815 0.193448
6.82498 1.59199 0.159038
6.87416 1.60346 0.135534
6.86485 1.60129 0.110737
6.65095 1.5514 0.0834417
6.52459 1.52192 0.058468
6.37868 1.48789 0.0342956
6.32032 1.47427 0.011327
5.57978 1.30154 -0.0700029
5.4814 1.27859 -0.12773
5.52961 1.28983 -0.148685
5.49987 1.2829 -0.167614
5.25594 1.226 -0.179038
7.01247 1.65897 0.239049
6.95488 1.64535 0.212113
7.01393 1.65931 0.188736
6.95615 1.64565 0.162215
6.75234 1.59743 0.13323
6.82086 1.61364 0.110109
6.81146 1.61142 0.0855186
6.50032 1.53781 0.0582934
6.5394 1.54705 0.0351857
6.32539 1.49643 0.0113444
5.92597 1.40193 -0.0744009
5.64275 1.33493 -0.131587
5.48662 1.29799 -0.147638
5.311 1.25645 -0.161977
5.29096 1.25171 -0.180365
7.12355 1.71021 0.243027
7.09518 1.7034 0.216563
6.63901 1.59389 0.178789
6.71735 1.61269 0.15677
6.64006 1.59414 0.131118
6.50435 1.56156 0.105083
6.43661 1.54529 0.0808761
6.36878 1.52901 0.057159
6.45645 1.55006 0.0347668
6.23288 1.49638 0.0111874
5.95089 1.42868 -0.010681
5.94074 1.42624 -0.0746453
5.5022 1.32096 -0.128411
5.60865 1.34652 -0.151041
5.36512 1.28805 -0.163757
5.31594 1.27624 -0.181359
6.90421 1.68179 0.235733
6.92439 1.6867 0.21152
7.05133 1.71762 0.190045
6.90623 1.68228 0.161307
6.38217 1.55463 0.126127
6.39228 1.55709 0.103355
6.41202 1.5619 0.0806318
6.29567 1.53355 0.0565481
6.35411 1.54779 0.0342432
6.21817 1.51468 0.0111699
6.15987 1.50048 -0.011065
6.11122 1.48862 -0.0329347
5.99448 1.46019 -0.0538427
6.0137 1.46487 -0.0756226
5.79968 1.41274 -0.093773
5.73133 1.39609 -0.113265
5.58521 1.36049 -0.130453
5.39048 1.31306 -0.145282
5.41909 1.32003 -0.165537
5.3311 1.2986 -0.182022
7.00532 1.73105 0.23938
7.04491 1.74083 0.215377
7.10382 1.75539 0.191616
6.91032 1.70757 0.161534
6.70699 1.65733 0.132654
6.48415 1.60226 0.104925
6.30002 1.55676 0.0792879
6.41675 1.58561 0.0576826
6.36836 1.57365 0.0343479
6.27136 1.54968 0.0112746
6.13545 1.5161 -0.0110301
6.15479 1.52088 -0.0331966
5.99932 1.48246 -0.05393
6.15441 1.52078 -0.0774552
5.74643 1.41997 -0.0929876
5.84314 1.44387 -0.115568
5.56125 1.37421 -0.129999
5.3958 1.33333 -0.145544
5.39527 1.3332 -0.164944
5.30736 1.31147 -0.181359
7.25192 1.81618 0.248001
7.0588 1.76781 0.21597
7.07888 1.77284 0.191092
6.94371 1.73899 0.162441
6.73085 1.68568 0.13323
6.47908 1.62262 0.104925
6.51819 1.63242 0.0820978
6.29533 1.57661 0.0566354
6.27608 1.57179 0.0338767
6.18886 1.54994 0.011135
5.94628 1.48919 -0.032097
5.99463 1.5013 -0.05393
5.97501 1.49639 -0.0752561
5.90683 1.47931 -0.0956579
5.85797 1.46707 -0.115952
5.72177 1.43296 -0.133856
5.59522 1.40127 -0.151041
5.34258 1.338 -0.163461
5.48742 1.37427 -0.187659
7.23617 1.83775 0.247669
7.31447 1.85764 0.22398
7.12141 1.80861 0.192401
6.90884 1.75462 0.161761
6.80275 1.72768 0.134766
6.56088 1.66625 0.106339
6.34799 1.61218 0.0800209
6.50329 1.65163 0.0585552
6.00915 1.52613 0.032463
6.18368 1.57046 0.011135
6.05761 1.53844 -0.0327253
5.7667 1.46456 -0.0519229
5.90218 1.49896 -0.0744009
5.78559 1.46935 -0.093773
5.73679 1.45696 -0.113649
5.8042 1.47408 -0.135898
5.49366 1.39521 -0.148423
5.55125 1.40984 -0.169987
5.3569 1.36048 -0.183349
7.23004 1.86174 0.247669
7.24051 1.86444 0.221903
7.13473 1.8372 0.192924
7.00948 1.80495 0.164256
6.96158 1.79261 0.13803
6.60374 1.70047 0.107124
6.60406 1.70055 0.0833195
6.27505 1.61583 0.0565481
6.06223 1.56103 0.0109256
5.83929 1.50362 -0.052621
5.86812 1.51105 -0.0740344
5.8291 1.501 -0.0945584
5.58669 1.43858 -0.110769
5.63469 1.45094 -0.132041
5.63421 1.45081 -0.15235
5.54654 1.42824 -0.169987
5.41043 1.39319 -0.185338
7.43658 1.94124 0.254963
7.23429 1.88844 0.221903
7.1286 1.86085 0.192924
7.00345 1.82818 0.164256
6.9556 1.81569 0.13803
6.59806 1.72236 0.107124
6.59838 1.72244 0.0833195
6.26966 1.63663 0.0565481
6.05702 1.58112 0.0109256
5.83427 1.52298 -0.052621
5.86308 1.5305 -0.0740344
5.82409 1.52032 -0.0945584
5.58189 1.4571 -0.110769
5.62985 1.46961 -0.132041
5.62937 1.46949 -0.15235
5.54178 1.44662 -0.169987
5.40578 1.41112 -0.185338
7.31449 1.93394 0.250985
7.08337 1.87283 0.217453
7.0744 1.87046 0.191616
7.18132 1.89873 0.168567
6.69854 1.77108 0.133038
6.58295 1.74052 0.106967
6.60261 1.74572 0.0834417
6.24515 1.65121 0.0563736
5.70357 1.50801 -0.0720797
5.54863 1.46705 -0.0901603
5.54829 1.46696 -0.110193
5.47056 1.44641 -0.128411
5.47009 1.44628 -0.148162
5.42124 1.43337 -0.166427
5.42065 1.43321 -0.186001
7.03773 1.88575 0.241701
7.01919 1.88079 0.215673
7.11643 1.90684 0.192924
6.91425 1.85267 0.162441
6.89544 1.84763 0.13707
6.81859 1.82704 0.110894
6.64507 1.78054 0.0840525
6.37487 1.70814 0.0575953
5.61161 1.50363 -0.0709802
5.72723 1.53461 -0.0931447
5.59168 1.49829 -0.111153
5.47539 1.46713 -0.128638
5.51355 1.47735 -0.14947
5.48404 1.46945 -0.168504
5.44483 1.45894 -0.186996
7.08931 1.92479 0.24369
6.77176 1.83858 0.208257
6.88818 1.87019 0.186904
6.76335 1.83629 0.159038
6.76384 1.83643 0.134574
6.7353 1.82868 0.109638
6.61018 1.79471 0.083686
6.40777 1.73975 0.0579444
6.24394 1.69527 0.0112921
5.55834 1.50913 -0.0703694
5.73176 1.55621 -0.0933018
5.68317 1.54302 -0.113073
5.40296 1.46694 -0.12705
5.43144 1.47467 -0.147376
5.47914 1.48762 -0.168504
5.45925 1.48222 -0.187659
7.0347 1.93504 0.242033
6.84272 1.88223 0.21063
6.7952 1.86916 0.184548
6.65119 1.82954 0.156543
6.76735 1.8615 0.134766
6.67136 1.83509 0.108695
6.64276 1.82723 0.0841747
6.56587 1.80608 0.0594279
6.36355 1.75043 0.0345573
6.32506 1.73984 0.0114492
5.39905 1.48512 -0.0684147
5.83262 1.60438 -0.0950296
5.70694 1.56981 -0.113649
5.51374 1.51667 -0.129772
5.25302 1.44495 -0.142664
5.4549 1.50048 -0.167911
5.31939 1.46321 -0.183017
7.14413 1.9893 0.246011
6.98121 1.94394 0.21508
6.83744 1.9039 0.185857
6.46242 1.79948 0.152232
6.7711 1.88543 0.134958
6.52108 1.81581 0.106339
6.41543 1.78639 0.0813648
6.4542 1.79719 0.058468
6.40619 1.78382 0.0348191
6.2714 1.74629 0.0113619
5.68306 1.58246 -0.0926735
5.49008 1.52873 -0.109425
5.48968 1.52862 -0.129318
5.47958 1.5258 -0.148947
5.28646 1.47203 -0.162867
5.40142 1.50404 -0.186001
7.03168 1.98314 0.242364
7.10941 2.00506 0.219233
6.83109 1.92657 0.185857
7.10109 2.00272 0.167433
6.62047 1.86717 0.132078
6.54389 1.84557 0.10681
6.217 1.75337 0.0789214
6.50595 1.83487 0.0589916
6.31362 1.78062 0.0343479
6.29445 1.77522 0.0114143
6.01526 1.69648 -0.0327253
5.93812 1.67472 -0.0538427
5.74515 1.6203 -0.093773
5.69668 1.60663 -0.113649
5.47496 1.5441 -0.129092
5.39752 1.52226 -0.146853
5.29117 1.49227 -0.163164
5.22326 1.47311 -0.180033
7.22688 2.06409 0.249327
7.01622 2.00392 0.216563
6.56514 1.87508 0.178789
6.74834 1.92741 0.159265
6.69115 1.91108 0.133614
6.69156 1.91119 0.109324
6.36498 1.81792 0.0808761
6.23061 1.77954 0.0565481
6.22114 1.77684 0.0338767
6.24045 1.78235 0.011327
6.18268 1.76585 -0.0336678
6.02869 1.72187 -0.0547153
5.74964 1.64217 -0.0730571
5.67244 1.62012 -0.0926735
5.47021 1.56236 -0.109233
5.42175 1.54852 -0.127957
5.33477 1.52368 -0.145282
5.21892 1.49059 -0.161087
5.02614 1.43553 -0.173402
7.16239 2.07138 0.247338
7.17278 2.07438 0.221606
6.84697 1.98016 0.186642
6.59786 1.90812 0.155862
6.57913 1.9027 0.131502
6.43545 1.86115 0.10524
6.35892 1.83902 0.0808761
6.40718 1.85297 0.0582062
6.17679 1.78634 0.0336672
6.20568 1.7947 0.0112746
5.9461 1.71963 -0.0540172
6.16681 1.78346 -0.0784325
6.01283 1.73892 -0.0983281
5.74353 1.66104 -0.1148
5.56064 1.60815 -0.13136
5.50255 1.59135 -0.149994
5.20434 1.50511 -0.160791
5.20377 1.50494 -0.179701
7.15585 2.09387 0.247338
7.16622 2.09691 0.221606
6.84072 2.00166 0.186642
6.59183 1.92883 0.155862
6.57312 1.92336 0.131502
6.42957 1.88136 0.10524
6.35311 1.85898 0.0808761
6.40133 1.87309 0.0582062
6.17115 1.80574 0.0336672
6.20002 1.81419 0.0112746
5.94067 1.7383 -0.0540172
6.16118 1.80282 -0.0784325
6.00733 1.75781 -0.0983281
5.73828 1.67908 -0.1148
5.55556 1.62561 -0.13136
5.49752 1.60863 -0.149994
5.19959 1.52145 -0.160791
5.19902 1.52128 -0.179701
7.04345 2.08636 0.24369
6.89088 2.04117 0.2133
6.75736 2.00162 0.184548
6.80587 2.01599 0.16108
6.75843 2.00194 0.135342
6.7205 1.9907 0.110109
6.52908 1.934 0.0831973
6.23209 1.84603 0.0567226
6.17471 1.82903 0.0337196
6.14602 1.82054 0.0111874
5.9061 1.74947 -0.0537554
5.93465 1.75792 -0.0756226
5.87684 1.7408 -0.0962862
5.69434 1.68674 -0.114033
5.59807 1.65822 -0.132495
5.52091 1.63537 -0.150779
5.35744 1.58695 -0.165834
5.23228 1.54987 -0.181028
7.07479 2.12119 0.245017
6.93195 2.07836 0.214783
6.85602 2.0556 0.187427
6.96194 2.08736 0.164937
6.6081 1.98127 0.132462
6.40738 1.92109 0.105083
6.28318 1.88385 0.0801431
6.37919 1.91263 0.0581189
6.15904 1.84663 0.0336672
6.09206 1.82655 0.0111001
5.83322 1.74894 -0.0531446
5.92879 1.77759 -0.0756226
5.81357 1.74305 -0.0953437
5.88025 1.76304 -0.117872
5.57338 1.67104 -0.132041
5.67824 1.70247 -0.155229
5.45747 1.63628 -0.169097
5.32284 1.59592 -0.184343
7.10597 2.15625 0.246343
7.03979 2.13617 0.218343
6.96395 2.11316 0.190569
6.83061 2.0727 0.161988
6.51539 1.97704 0.130735
6.45838 1.95974 0.106025
6.49697 1.97145 0.082953
6.33454 1.92216 0.0577698
6.18159 1.87575 0.0338243
6.15295 1.86706 0.0112223
6.2008 1.88158 -0.0113093
5.88495 1.78574 -0.0322017
5.82739 1.76828 -0.0531446
5.7889 1.7566 -0.0739123
5.75992 1.7478 -0.0945584
5.62562 1.70705 -0.112881
5.72088 1.73595 -0.135671
5.62473 1.70678 -0.153921
5.44245 1.65147 -0.1688
5.36534 1.62807 -0.186001
7.24248 2.22254 0.251316
7.07127 2.17 0.21953
7.00506 2.14969 0.191877
6.63292 2.03548 0.15745
6.76722 2.0767 0.135918
6.62425 2.03282 0.108852
6.52898 2.00359 0.0834417
6.23287 1.91272 0.0568972
6.20442 1.90399 0.011327
5.98447 1.83649 -0.0327777
5.78357 1.77484 -0.0527955
5.74512 1.76304 -0.0734236
5.85955 1.79815 -0.0962862
5.74449 1.76285 -0.115376
5.68672 1.74512 -0.13499
5.64801 1.73324 -0.154706
5.58057 1.71254 -0.17325
5.36976 1.64785 -0.186332
6.83418 2.12207 0.237391
6.83493 2.1223 0.21241
6.92152 2.14919 0.189783
6.75025 2.09601 0.1604
6.61707 2.05465 0.133038
6.48379 2.01327 0.106653
6.5605 2.03709 0.0839304
6.20739 1.92745 0.0567226
6.14077 1.90676 0.0112223
5.80644 1.80295 -0.0318352
5.41476 1.68133 -0.0494794
5.73924 1.78208 -0.0734236
5.53843 1.71973 -0.0911027
5.42351 1.68405 -0.109041
5.32764 1.65428 -0.126596
5.51812 1.71342 -0.151303
5.41258 1.68065 -0.168207
5.35472 1.66268 -0.186001
6.91292 2.17168 0.240375
6.91368 2.17192 0.21508
6.96204 2.18711 0.191092
6.93402 2.17831 0.164937
6.7533 2.12153 0.135918
6.59154 2.07072 0.108538
6.56325 2.06183 0.0840525
6.14373 1.93004 0.0561991
5.95307 1.87015 -0.0326729
5.56179 1.74722 -0.0508757
5.81916 1.82808 -0.0745231
5.61855 1.76506 -0.0925164
5.50375 1.72899 -0.110769
5.49381 1.72587 -0.13068
5.56963 1.74969 -0.152873
5.44512 1.71057 -0.169394
5.44452 1.71039 -0.189316
6.91521 2.19762 0.240706
6.91597 2.19786 0.215377
6.71658 2.13449 0.184548
6.65045 2.11348 0.158358
6.82245 2.16814 0.137454
6.52747 2.0744 0.107596
6.59449 2.0957 0.0845412
6.34695 2.01703 0.0581189
6.10885 1.94136 0.0335625
5.76541 1.83222 -0.0739123
5.64125 1.79276 -0.0929876
5.6695 1.80174 -0.114225
5.34513 1.69866 -0.127277
5.40184 1.71668 -0.148423
5.34416 1.69835 -0.166427
5.36262 1.70421 -0.186664
6.90827 2.21933 0.240706
6.90903 2.21958 0.215377
6.70984 2.15558 0.184548
6.64378 2.13436 0.158358
6.81561 2.18956 0.137454
6.52092 2.09489 0.107596
6.58787 2.1164 0.0845412
6.34058 2.03696 0.0581189
6.10272 1.96055 0.0335625
5.75963 1.85032 -0.0739123
5.63559 1.81048 -0.0929876
5.66381 1.81954 -0.114225
5.33977 1.71544 -0.127277
5.39642 1.73364 -0.148423
5.3388 1.71513 -0.166427
5.35724 1.72105 -0.186664
7.10049 2.30709 0.247669
7.06324 2.29499 0.22042
7.06393 2.29521 0.194495
6.63667 2.15638 0.158358
6.5801 2.138 0.132846
6.55197 2.12886 0.108224
6.47621 2.10425 0.0831973
6.26722 2.03634 0.057508
6.15325 1.99931 0.0338767
5.53507 1.79845 -0.0304738
5.75346 1.86941 -0.0739123
5.70564 1.85387 -0.0942442
5.63873 1.83213 -0.113841
5.59077 1.81655 -0.133402
5.50473 1.7886 -0.151565
5.35209 1.739 -0.167021
5.18991 1.68631 -0.181028
6.88391 2.26198 0.240375
7.0271 2.30903 0.21953
7.02779 2.30926 0.19371
6.9714 2.29073 0.166525
6.51598 2.14109 0.131694
6.69686 2.20052 0.110737
6.4882 2.13196 0.0834417
6.25094 2.05399 0.0574208
6.12759 2.01346 0.033772
5.70965 1.87613 -0.0104891
5.69973 1.87287 -0.0733014
5.54747 1.82284 -0.091731
5.43315 1.78528 -0.109809
5.26179 1.72897 -0.125688
5.27084 1.73194 -0.145282
5.19436 1.70681 -0.162274
5.1653 1.69727 -0.180365
6.80049 2.25959 0.237723
6.82021 2.26614 0.2133
6.82087 2.26636 0.188213
6.90684 2.29492 0.165164
6.67014 2.21628 0.134958
6.39538 2.12498 0.105868
6.44313 2.14085 0.082953
6.32001 2.09994 0.0581189
6.07343 2.01801 0.0335102
5.87422 1.95181 0.0108034
5.77932 1.92028 -0.0106287
5.77889 1.92014 -0.0744009
5.57935 1.85384 -0.0923593
5.69287 1.89156 -0.115184
5.47424 1.81892 -0.130907
5.36942 1.78409 -0.148162
5.31198 1.765 -0.166131
5.12171 1.70178 -0.179038
6.83126 2.29366 0.239049
6.82253 2.29073 0.213597
6.82319 2.29096 0.188474
6.74796 2.2657 0.161534
6.72002 2.25631 0.13611
6.52137 2.18962 0.108067
6.49325 2.18018 0.083686
6.27546 2.10705 0.0577698
6.18082 2.07527 0.0341385
5.85857 1.96708 -0.0107857
5.8394 1.96064 -0.0537554
5.67804 1.90646 -0.0731793
5.74412 1.92865 -0.0951867
5.3836 1.8076 -0.109041
5.39268 1.81065 -0.129092
5.30693 1.78186 -0.146591
5.31589 1.78486 -0.166427
5.17318 1.73695 -0.181028
7.24003 2.45766 0.253637
6.73917 2.28764 0.211223
6.73983 2.28786 0.18638
6.71201 2.27842 0.160853
6.60835 2.24323 0.133998
6.50461 2.20802 0.10791
6.51439 2.21134 0.0840525
6.31578 2.14392 0.0582062
6.20231 2.1054 0.0342956
5.77626 1.96078 0.0106463
5.81393 1.97356 -0.0535809
5.62434 1.90921 -0.0725684
5.6146 1.9059 -0.0931447
5.60479 1.90257 -0.113649
5.34878 1.81567 -0.128184
5.19686 1.7641 -0.143712
5.31941 1.80569 -0.166724
5.14847 1.74767 -0.180365
6.9766 2.39407 0.244685
6.95846 2.38784 0.218343
6.95914 2.38807 0.192663
6.77061 2.32338 0.162441
6.5536 2.24891 0.133038
6.54454 2.2458 0.108695
6.45973 2.2167 0.0834417
6.23297 2.13889 0.057508
6.08179 2.08701 0.0336672
5.85486 2.00913 0.0108034
5.79789 1.98959 -0.0534936
5.6369 1.93434 -0.0728128
5.77849 1.98293 -0.095972
5.4566 1.87247 -0.110769
5.25762 1.80419 -0.126142
5.23826 1.79754 -0.14502
5.19994 1.78439 -0.163164
5.09538 1.74851 -0.178707
6.96862 2.41719 0.244685
6.9505 2.4109 0.218343
6.76229 2.34562 0.187427
6.76287 2.34582 0.162441
6.5461 2.27063 0.133038
6.53705 2.26749 0.108695
6.45235 2.23811 0.0834417
6.22585 2.15954 0.057508
6.07484 2.10716 0.0336672
5.84816 2.02854 0.0108034
5.79127 2.0088 -0.0534936
5.63045 1.95302 -0.0728128
5.77188 2.00208 -0.095972
5.45036 1.89055 -0.110769
5.25161 1.82161 -0.126142
5.23227 1.81491 -0.14502
5.19399 1.80163 -0.163164
5.08955 1.7654 -0.178707
6.97986 2.44568 0.245348
6.82026 2.38976 0.214487
6.85866 2.40321 0.190307
6.85925 2.40342 0.164937
6.42571 2.25151 0.130735
6.71862 2.35415 0.111837
6.51134 2.28152 0.0842969
6.37002 2.232 0.0589043
6.04931 2.11962 0.0335625
5.68112 1.99061 -0.0525337
5.80359 2.03352 -0.075134
5.65232 1.98052 -0.0940871
