x y z
4.6684 0.0611127 0.10595
4.60876 0.0603319 0.0885002
4.54905 0.0595503 0.0714687
4.57927 0.0599459 0.0559536
4.56943 0.0598172 0.0398804
4.34957 0.056939 0.0227764
4.38962 0.0574632 0.00766186
4.37962 0.0573323 -0.00764427
4.24958 0.05563 -0.0222532
4.16948 0.0545815 -0.0363896
4.11934 0.0539251 -0.0503336
4.07915 0.053399 -0.0640861
4.19887 0.0549662 -0.0806291
4.00863 0.0524758 -0.0909766
3.98829 0.0522096 -0.104446
4.00789 0.0524662 -0.118961
3.91751 0.051283 -0.129969
4.89665 0.0803421 0.16246
4.6873 0.0769073 0.139134
4.68776 0.0769148 0.12277
4.70815 0.0772494 0.106857
4.64852 0.0762709 0.0892681
4.59881 0.0754554 0.072254
4.50906 0.0739827 0.0550984
4.50922 0.0739854 0.0393568
4.41934 0.0725107 0.023143
4.4294 0.0726757 0.00773167
4.30941 0.070707 -0.0075221
4.24937 0.0697219 -0.0222532
4.09929 0.0672595 -0.0357788
4.12914 0.0677491 -0.0504558
4.00897 0.0657774 -0.0629866
3.95874 0.0649533 -0.0760217
3.98844 0.0654406 -0.0905229
3.95811 0.064943 -0.103661
3.91775 0.0642807 -0.116291
3.80739 0.0624701 -0.126321
4.77644 0.0942142 0.158482
4.77697 0.0942246 0.141804
4.76744 0.0940366 0.124864
4.62791 0.0912844 0.105042
4.64824 0.0916854 0.0892681
4.76848 0.0940572 0.0749243
4.52878 0.0893291 0.0553427
4.48896 0.0885436 0.0391823
4.37909 0.0863765 0.0229335
4.43913 0.0875608 0.00774913
4.33915 0.0855887 -0.00757446
4.26911 0.0842072 -0.0223579
4.16903 0.0822331 -0.0363896
4.13889 0.0816386 -0.050578
4.06871 0.0802543 -0.063929
4.06846 0.0802494 -0.0781334
4.01818 0.0792577 -0.0912035
3.94788 0.077871 -0.103399
3.98747 0.0786519 -0.118368
3.96705 0.078249 -0.131626
4.66621 0.106706 0.154835
4.71669 0.10786 0.140024
4.70716 0.107642 0.123294
4.67757 0.106966 0.106177
4.61794 0.105602 0.0886921
4.57824 0.104694 0.0719399
4.48849 0.102642 0.054854
4.50865 0.103103 0.0393568
4.3788 0.100133 0.0229335
4.32886 0.0989915 0.00755714
4.31886 0.0987629 -0.00753955
4.19884 0.0960183 -0.0219914
4.12876 0.0944157 -0.0360406
4.12861 0.0944122 -0.0504558
4.11841 0.094179 -0.0647144
3.97823 0.0909732 -0.0764057
3.94795 0.0902809 -0.0896154
3.86766 0.0884449 -0.101305
3.96722 0.0907215 -0.117775
3.78693 0.0865986 -0.125658
4.8157 0.126104 0.159808
4.65635 0.121931 0.138244
4.67679 0.122466 0.122508
4.72716 0.123785 0.107311
4.62756 0.121177 0.0888841
4.60785 0.120661 0.0724111
4.45814 0.11674 0.0544875
4.56826 0.119624 0.0398804
4.37844 0.114653 0.0229335
4.33851 0.113608 0.0075746
4.27853 0.112037 -0.00746974
4.17851 0.109418 -0.0218867
4.1884 0.109677 -0.0365642
4.14827 0.108626 -0.0507002
4.05811 0.106265 -0.0637719
4.03787 0.105735 -0.0775575
3.9976 0.104681 -0.0907498
3.95729 0.103625 -0.103661
3.88696 0.101784 -0.115401
3.82658 0.100203 -0.126985
4.81525 0.142072 0.159808
4.71587 0.13914 0.140024
4.84623 0.142986 0.126958
4.75671 0.140345 0.107992
4.65711 0.137406 0.08946
4.60743 0.13594 0.0724111
4.46772 0.131818 0.0546097
4.47788 0.132118 0.039095
4.41802 0.130352 0.023143
4.33811 0.127994 0.0075746
4.36809 0.128879 -0.00762682
4.26808 0.125928 -0.0223579
4.25799 0.12563 -0.037175
4.20785 0.124151 -0.0514332
4.17767 0.12326 -0.0656568
4.07747 0.120304 -0.0783254
3.97724 0.117347 -0.090296
3.9869 0.117632 -0.104446
3.89659 0.114967 -0.115698
3.90615 0.11525 -0.129637
4.85471 0.159351 0.161134
4.77532 0.156745 0.141804
4.88569 0.160368 0.128006
4.57636 0.150214 0.103908
4.67662 0.153505 0.089844
4.49702 0.14761 0.0706833
4.63716 0.15221 0.0566866
4.41745 0.144998 0.0385714
4.43755 0.145658 0.0232477
4.38763 0.144019 0.00766186
4.34765 0.142707 -0.00759191
4.27764 0.140409 -0.0224103
4.24755 0.139421 -0.0370878
4.2474 0.139416 -0.0519218
4.11727 0.135145 -0.0647144
4.03708 0.132513 -0.0775575
3.98683 0.130863 -0.0905229
3.98649 0.130852 -0.104446
3.90618 0.128216 -0.115995
3.7659 0.123612 -0.124995
4.81424 0.173165 0.159808
4.81476 0.173184 0.142991
4.82522 0.17356 0.126435
4.74571 0.1707 0.107765
4.64614 0.167118 0.0892681
4.61644 0.16605 0.0725682
4.49676 0.161745 0.0549762
4.42697 0.159235 0.0386587
4.41708 0.158879 0.023143
4.35718 0.156725 0.0076095
4.22726 0.152052 -0.00738248
4.28717 0.154206 -0.0224627
4.11718 0.148092 -0.0359533
4.18698 0.150603 -0.0511888
4.07686 0.146642 -0.0640861
4.11658 0.14807 -0.0790933
4.04634 0.145544 -0.0918841
3.9361 0.141579 -0.103137
3.85581 0.138691 -0.114511
3.86537 0.139035 -0.128311
4.77369 0.187559 0.158482
4.81416 0.189149 0.142991
4.7547 0.186813 0.124603
4.68518 0.184081 0.106404
4.55564 0.178992 0.0875403
4.50597 0.17704 0.0708404
4.4862 0.176263 0.054854
4.4464 0.1747 0.0388332
4.46649 0.175489 0.0234047
4.41659 0.173528 0.00771422
4.40659 0.173136 -0.00769663
4.34659 0.170778 -0.0227768
4.12666 0.162137 -0.0360406
4.09653 0.160953 -0.0500893
4.1363 0.162516 -0.0650285
4.13605 0.162506 -0.0794772
4.01587 0.157784 -0.0912035
3.95559 0.155416 -0.103661
3.90527 0.153438 -0.115995
3.84492 0.151067 -0.127648
4.85292 0.206792 0.161134
4.87343 0.207665 0.144771
4.77403 0.20343 0.125126
4.73448 0.201745 0.107538
4.56502 0.194523 0.0877323
4.59526 0.195812 0.072254
4.55553 0.194119 0.0557092
4.59565 0.195829 0.0401422
4.37597 0.186468 0.0229335
4.47593 0.190727 0.00781894
4.2861 0.182638 -0.00748719
4.26607 0.181785 -0.0223579
4.26597 0.18178 -0.0372623
4.18589 0.178368 -0.0511888
4.0758 0.173677 -0.0640861
4.0256 0.171538 -0.0773655
4.01532 0.1711 -0.0912035
4.00499 0.17066 -0.10497
3.9347 0.167664 -0.116885
3.87435 0.165093 -0.128642
4.83224 0.221966 0.160471
4.89268 0.224743 0.145364
4.75336 0.218343 0.124603
4.7238 0.216985 0.107311
4.63426 0.212872 0.0890761
4.65452 0.213803 0.0731965
4.52489 0.207848 0.0553427
4.52506 0.207856 0.0395313
4.39531 0.201896 0.0230382
4.40535 0.202357 0.00769677
4.23553 0.194557 -0.00739993
4.37533 0.200978 -0.0229339
4.24536 0.195008 -0.0370878
4.1653 0.191331 -0.0509445
4.16509 0.191321 -0.0654997
4.12489 0.189475 -0.0792853
3.97478 0.18258 -0.090296
3.98443 0.183023 -0.104446
3.90416 0.179336 -0.115995
3.82386 0.175647 -0.126985
4.9014 0.240576 0.162792
4.79212 0.235212 0.142398
4.85249 0.238176 0.12722
4.67317 0.229374 0.106177
4.58364 0.224979 0.0881162
4.61388 0.226463 0.0725682
4.5342 0.222553 0.0554649
4.46446 0.219129 0.0390077
4.40464 0.216193 0.0230906
4.3947 0.215706 0.00767931
4.27485 0.209823 -0.00746974
4.26481 0.20933 -0.0223579
4.1848 0.205403 -0.0365642
4.1447 0.203435 -0.0507002
4.03464 0.198033 -0.0634578
3.95451 0.1941 -0.0760217
3.96421 0.194576 -0.0900691
3.98384 0.195539 -0.104446
3.94351 0.19356 -0.117181
4.00298 0.196479 -0.132953
4.82073 0.252644 0.160139
4.90111 0.256856 0.145661
4.73188 0.247987 0.124079
4.65242 0.243823 0.105723
4.67272 0.244887 0.089844
4.63307 0.242809 0.0728823
4.48351 0.234971 0.054854
4.47369 0.234456 0.039095
4.39391 0.230275 0.0230382
4.43391 0.232371 0.00774913
4.25416 0.222951 -0.00743484
4.2541 0.222948 -0.0223056
4.1841 0.219279 -0.0365642
4.25384 0.222935 -0.052044
4.19373 0.219784 -0.0659709
4.03372 0.211398 -0.0775575
3.96354 0.20772 -0.0900691
4.03308 0.211365 -0.105755
4.00274 0.209775 -0.118961
3.94242 0.206613 -0.130963
4.91965 0.27419 0.163455
4.80043 0.267545 0.142694
4.751 0.26479 0.124603
4.59169 0.255911 0.104362
4.7218 0.263163 0.0908039
4.54239 0.253164 0.0714687
4.58255 0.255402 0.0560757
4.58271 0.255411 0.0400549
4.41309 0.245957 0.023143
4.34325 0.242065 0.00759205
4.21345 0.234831 -0.00736503
4.19343 0.233715 -0.0219914
4.27321 0.238161 -0.0373495
4.11331 0.229249 -0.0503336
4.13308 0.230351 -0.0650285
4.02301 0.224217 -0.0773655
4.02272 0.224201 -0.0914304
4.00241 0.223069 -0.10497
3.93216 0.219154 -0.116885
3.89182 0.216905 -0.129305
4.8389 0.285789 0.160803
4.90928 0.289945 0.145958
4.71017 0.278186 0.123555
4.68064 0.276442 0.106404
4.62109 0.272925 0.0888841
4.5016 0.265868 0.0708404
4.402 0.259985 0.0538767
4.56188 0.269428 0.0398804
4.42223 0.26118 0.0231953
4.4123 0.260594 0.00771422
4.31248 0.254698 -0.00753955
4.35236 0.257053 -0.0228292
4.19253 0.247614 -0.0366514
4.17242 0.246426 -0.0510667
4.05244 0.23934 -0.0637719
4.14202 0.24463 -0.0796692
4.01197 0.23695 -0.0912035
4.01163 0.23693 -0.105231
3.94139 0.232781 -0.117181
3.86114 0.228042 -0.128311
4.80805 0.299127 0.159808
4.68887 0.291712 0.139431
4.76914 0.296707 0.125126
4.64981 0.289283 0.105723
4.61023 0.28682 0.0886921
4.5706 0.284354 0.0719399
4.40116 0.273813 0.0538767
4.4612 0.277549 0.0390077
4.37149 0.271967 0.0229335
4.46137 0.277559 0.00780148
4.25177 0.264519 -0.00743484
4.27168 0.265758 -0.0224103
4.20172 0.261405 -0.0367387
4.11174 0.255807 -0.0503336
4.21134 0.262003 -0.0662851
4.05142 0.252054 -0.0779414
4.03117 0.250794 -0.0916573
4.03082 0.250773 -0.105755
3.85086 0.239576 -0.114511
3.83048 0.238309 -0.127316
4.76714 0.312455 0.158482
4.81754 0.315758 0.143288
4.71826 0.309251 0.123817
4.59895 0.301431 0.104589
4.62921 0.303415 0.0890761
4.57961 0.300163 0.072097
4.50999 0.2956 0.0552205
4.45028 0.291687 0.0389205
4.39052 0.28777 0.0230382
4.45044 0.291698 0.00778403
4.40055 0.288427 -0.00769663
4.29073 0.28123 -0.022515
4.2108 0.275991 -0.036826
4.13083 0.270749 -0.050578
4.09072 0.26812 -0.0644002
4.14035 0.271373 -0.0796692
3.96048 0.259584 -0.0900691
3.99007 0.261523 -0.104708
3.84007 0.251691 -0.114215
3.79975 0.249049 -0.126321
4.76608 0.328262 0.158482
4.79652 0.330358 0.142694
4.6075 0.31734 0.120938
4.86721 0.335227 0.110714
4.80772 0.33113 0.0925316
4.55864 0.313974 0.0717828
4.48903 0.30918 0.0549762
4.48919 0.309191 0.0392695
4.38954 0.302328 0.0230382
4.35966 0.30027 0.00762695
4.29981 0.296147 -0.0075221
4.33966 0.298892 -0.0227768
4.15999 0.286517 -0.0363896
4.20971 0.289942 -0.0515553
4.06985 0.280309 -0.0640861
4.05963 0.279605 -0.0781334
4.06931 0.280272 -0.0925647
4.04902 0.278874 -0.106278
3.96885 0.273352 -0.118071
3.95844 0.272636 -0.131626
4.96434 0.358461 0.165113
4.925 0.355621 0.146551
4.84572 0.349896 0.12722
4.74642 0.342726 0.107992
4.66699 0.33699 0.089844
4.48776 0.324049 0.0706833
4.48798 0.324065 0.0549762
4.51806 0.326237 0.0395313
4.29875 0.310401 0.022567
4.26888 0.308244 0.00746988
4.39854 0.317606 -0.00769663
4.30872 0.311121 -0.0226197
4.12909 0.29815 -0.0361278
4.23865 0.306061 -0.0519218
4.15866 0.300285 -0.0654997
4.13846 0.298827 -0.0796692
4.0185 0.290165 -0.0914304
4.01816 0.29014 -0.105493
3.92804 0.283633 -0.116885
3.79802 0.274244 -0.126321
4.90339 0.369548 0.163123
4.82419 0.363579 0.143584
4.73494 0.356853 0.124341
4.71541 0.355381 0.107311
4.69582 0.353904 0.0904199
4.50666 0.339649 0.0709974
4.49691 0.338914 0.0550984
4.44722 0.335169 0.0389205
4.32767 0.326159 0.0227241
4.37758 0.32992 0.00766186
4.33769 0.326914 -0.00759191
4.2479 0.320147 -0.0223056
4.25776 0.32089 -0.0372623
4.26758 0.32163 -0.0522884
4.13775 0.311846 -0.0651856
4.01786 0.30281 -0.0773655
4.01757 0.302788 -0.0914304
3.95742 0.298254 -0.103923
3.88726 0.292967 -0.115698
3.8071 0.286926 -0.126653
4.90214 0.385807 0.163123
4.73327 0.372517 0.140914
4.73373 0.372553 0.124341
4.72417 0.3718 0.107538
4.60491 0.362414 0.0886921
4.68493 0.368712 0.0738248
4.49576 0.353824 0.0550984
4.51586 0.355406 0.0395313
4.31659 0.339723 0.0226717
4.27677 0.336589 0.00748733
4.30668 0.338943 -0.00753955
4.30662 0.338939 -0.0226197
4.24671 0.334223 -0.037175
4.20668 0.331073 -0.0515553
4.06692 0.320074 -0.0640861
4.05671 0.31927 -0.0781334
3.99661 0.31454 -0.0909766
4.06603 0.320003 -0.106802
3.96598 0.31213 -0.118071
3.8958 0.306606 -0.129637
4.92075 0.403695 0.163787
4.81171 0.394749 0.143288
4.66273 0.382527 0.122508
4.61331 0.378472 0.105042
4.73322 0.38831 0.0911878
4.594 0.376888 0.0724111
4.56432 0.374454 0.0559536
4.48476 0.367926 0.0392695
4.33538 0.355671 0.0227764
4.35536 0.35731 0.00762695
4.3155 0.35404 -0.00755701
4.28554 0.351583 -0.022515
4.19574 0.344216 -0.0367387
4.18562 0.343385 -0.051311
4.05587 0.332741 -0.063929
4.13534 0.33926 -0.0796692
3.94572 0.323704 -0.0898423
3.9155 0.321225 -0.102875
3.945 0.323645 -0.117478
3.91469 0.321158 -0.1303
4.88951 0.41746 0.162792
4.71078 0.4022 0.140321
4.79092 0.409042 0.125911
4.65187 0.397171 0.10595
4.65221 0.3972 0.089652
4.51302 0.385316 0.0711545
4.67265 0.398945 0.0572974
4.45363 0.380245 0.0390077
4.44377 0.379403 0.0233524
4.36412 0.372602 0.00764441
4.35415 0.371752 -0.00762682
4.34414 0.370896 -0.0228292
4.2444 0.362381 -0.037175
4.19443 0.358114 -0.0514332
4.04478 0.345338 -0.0637719
4.08438 0.348719 -0.0787093
4.12393 0.352096 -0.093926
3.99409 0.34101 -0.10497
3.90407 0.333324 -0.116291
3.77419 0.322235 -0.125658
4.928 0.436345 0.164118
4.83893 0.428458 0.144178
4.85932 0.430263 0.127744
4.7004 0.416192 0.107084
4.61111 0.408286 0.0888841
4.60143 0.407429 0.0725682
4.56181 0.403921 0.0559536
4.5819 0.4057 0.0401422
4.38279 0.38807 0.0230382
4.39281 0.388957 0.00769677
4.46253 0.395131 -0.0078188
4.30311 0.381014 -0.0226197
4.18347 0.370421 -0.0366514
4.03392 0.357179 -0.0494785
4.14328 0.366862 -0.0653426
4.11315 0.364194 -0.0792853
4.0531 0.358877 -0.0923379
3.9233 0.347385 -0.103137
4.01253 0.355285 -0.119555
3.82293 0.338498 -0.127316
4.93648 0.453599 0.16445
4.92706 0.452734 0.146848
4.86782 0.44729 0.128006
4.75872 0.437265 0.108446
4.58981 0.421745 0.0885002
4.66975 0.42909 0.0736677
4.46087 0.409897 0.0547319
4.51082 0.414487 0.0395313
4.49102 0.412667 0.0236142
4.42137 0.406267 0.00774913
4.3417 0.398946 -0.00760936
4.33169 0.398027 -0.0227768
4.27184 0.392527 -0.0374368
4.16215 0.382448 -0.0510667
4.14204 0.3806 -0.0653426
4.08205 0.375087 -0.0787093
4.03197 0.370486 -0.0918841
3.95199 0.363137 -0.103923
3.88193 0.356699 -0.115698
3.84169 0.353002 -0.127979
4.97474 0.473756 0.165776
4.82603 0.459594 0.143881
4.79665 0.456795 0.126173
4.74729 0.452095 0.108219
4.59834 0.43791 0.0886921
4.57872 0.436041 0.072254
4.53912 0.432271 0.0557092
4.5592 0.434183 0.0399677
4.45976 0.424713 0.0234571
4.45982 0.424718 0.00781894
4.37022 0.416186 -0.00766172
4.28057 0.407649 -0.022515
4.2307 0.402899 -0.0370878
4.14095 0.394352 -0.0508223
4.05117 0.385802 -0.063929
4.09073 0.38957 -0.0789013
4.02077 0.382907 -0.0916573
3.93086 0.374345 -0.103399
3.92053 0.373361 -0.116885
3.8604 0.367635 -0.128642
4.7046 0.463777 0.156824
4.71506 0.464808 0.140618
4.57624 0.451124 0.120414
4.57663 0.451162 0.104362
4.55707 0.449234 0.0879242
4.57725 0.451223 0.072254
4.61727 0.455169 0.0566866
4.44827 0.438508 0.0390077
4.49813 0.443424 0.0236665
4.36882 0.430676 0.00766186
4.2494 0.418903 -0.00745229
4.20954 0.414974 -0.0221485
4.25919 0.419869 -0.0373495
4.16948 0.411025 -0.0511888
4.13942 0.408062 -0.0653426
4.06952 0.401171 -0.0785174
3.93988 0.388392 -0.0898423
3.97934 0.392282 -0.104708
3.97895 0.392243 -0.118665
3.92878 0.387298 -0.130963
4.82243 0.490695 0.160803
4.84285 0.492773 0.144474
4.64442 0.472582 0.122247
4.6846 0.47667 0.106857
4.53574 0.461524 0.0875403
4.64544 0.472686 0.0733536
4.57603 0.465623 0.0561979
4.5364 0.461591 0.0397931
4.31765 0.439332 0.0227241
4.38734 0.446423 0.00769677
4.28785 0.4363 -0.0075221
4.21816 0.429209 -0.0222008
4.19816 0.427174 -0.036826
4.24775 0.43222 -0.0521662
4.13812 0.421065 -0.0653426
4.11797 0.419015 -0.0794772
3.93864 0.400767 -0.0898423
3.99798 0.406805 -0.105231
3.93792 0.400694 -0.117478
3.86789 0.393568 -0.128974
4.78102 0.502505 0.159476
4.86107 0.510919 0.145068
4.71242 0.495295 0.124079
4.68299 0.492202 0.106857
4.69328 0.493283 0.0906119
4.64384 0.488088 0.0733536
4.60429 0.483931 0.0565644
4.44534 0.467224 0.0390077
4.4554 0.468281 0.0234571
4.32616 0.454698 0.00759205
4.36594 0.458879 -0.00766172
4.29628 0.451557 -0.0226197
4.20667 0.442139 -0.0369132
4.11701 0.432716 -0.050578
4.1367 0.434785 -0.0653426
4.11656 0.432668 -0.0794772
3.97706 0.418006 -0.0907498
3.98667 0.419016 -0.10497
3.87693 0.407482 -0.115698
3.93614 0.413705 -0.131295
4.81907 0.522668 0.160803
4.76992 0.517336 0.142398
4.72069 0.511997 0.124341
4.70121 0.509885 0.107311
4.68168 0.507766 0.0904199
4.58256 0.497016 0.0724111
4.59272 0.498118 0.0564422
4.50342 0.488432 0.0395313
4.37429 0.474427 0.0230382
4.40417 0.477668 0.00773167
4.32463 0.469042 -0.00759191
4.37429 0.474427 -0.0230386
4.11571 0.446382 -0.0361278
4.24479 0.460382 -0.0521662
4.20482 0.456047 -0.0664422
4.07534 0.442004 -0.0787093
4.00547 0.434426 -0.0914304
3.97532 0.431155 -0.104708
3.97493 0.431113 -0.118665
3.83539 0.415979 -0.127979
4.75772 0.531982 0.158813
4.75824 0.53204 0.142101
4.74877 0.530981 0.125126
4.75911 0.532138 0.108672
4.67997 0.523288 0.0904199
4.58088 0.512209 0.0724111
4.50161 0.503345 0.0553427
4.47196 0.50003 0.0392695
4.44226 0.496709 0.0234047
4.40256 0.49227 0.00773167
4.34293 0.485603 -0.00762682
4.33294 0.484486 -0.0228292
4.14402 0.463361 -0.0363896
4.1538 0.464456 -0.0510667
4.17347 0.466655 -0.0659709
4.16328 0.465516 -0.0804371
4.04375 0.45215 -0.0923379
4.03347 0.451001 -0.106278
3.93374 0.43985 -0.117478
3.88365 0.434248 -0.129637
4.8156 0.553777 0.160803
4.70689 0.541277 0.140618
4.68749 0.539045 0.123555
4.71769 0.542518 0.107765
4.66837 0.536846 0.0902279
4.53952 0.522029 0.0717828
4.51987 0.51977 0.0555871
4.47037 0.514077 0.0392695
4.37113 0.502665 0.0230382
4.30164 0.494674 0.00755714
4.29171 0.493532 -0.00753955
4.23205 0.486671 -0.0223056
4.17234 0.479805 -0.0366514
4.24173 0.487784 -0.0521662
4.12232 0.474053 -0.0651856
4.17173 0.479735 -0.0806291
4.03238 0.46371 -0.092111
4.04197 0.464812 -0.10654
3.94227 0.453348 -0.117775
3.91205 0.449872 -0.130632
4.82366 0.570918 0.161134
4.83411 0.572155 0.144474
4.6559 0.551062 0.12277
4.60665 0.545233 0.105269
4.62685 0.547623 0.08946
4.66685 0.552358 0.0738248
4.45854 0.527704 0.054854
4.40906 0.521846 0.0387459
4.41909 0.523034 0.0233
4.36949 0.517164 0.00767931
4.35956 0.515988 -0.00766172
4.33965 0.513631 -0.0228815
4.18066 0.494814 -0.0367387
4.13086 0.488919 -0.0508223
4.09094 0.484194 -0.0647144
4.07083 0.481815 -0.0787093
3.97125 0.470029 -0.0907498
4.00069 0.473513 -0.105493
3.94075 0.466418 -0.117775
3.96016 0.468716 -0.132289
4.88127 0.594156 0.163123
4.81235 0.585767 0.143881
4.64412 0.56529 0.122508
4.61474 0.561714 0.105496
4.71433 0.573836 0.0911878
4.70469 0.572663 0.0744531
4.51633 0.549735 0.0555871
4.38745 0.534048 0.0385714
4.37763 0.532852 0.0230906
4.39754 0.535275 0.00773167
4.3479 0.529234 -0.00764427
4.31807 0.525603 -0.0227768
4.20877 0.512299 -0.0370005
4.15899 0.506239 -0.0511888
4.12901 0.50259 -0.0653426
4.11883 0.501351 -0.0796692
4.03914 0.491651 -0.0923379
3.97926 0.484362 -0.10497
3.92926 0.478276 -0.117478
4.00819 0.487884 -0.133947
4.69084 0.58677 0.156824
4.6616 0.583112 0.139431
4.67198 0.58441 0.123294
4.71206 0.589423 0.107765
4.69256 0.586984 0.0908039
4.70277 0.588261 0.0744531
4.46487 0.558503 0.0549762
4.44519 0.556041 0.039095
4.41553 0.552331 0.0233
4.39574 0.549855 0.00773167
4.35605 0.544891 -0.00766172
4.28654 0.536196 -0.0226197
4.20705 0.526253 -0.0370005
4.14737 0.518787 -0.0510667
4.15709 0.520003 -0.0658139
4.10723 0.513766 -0.0794772
4.06725 0.508765 -0.0930185
4.03714 0.505 -0.10654
3.98716 0.498747 -0.119258
3.9173 0.490009 -0.130963
4.89715 0.628209 0.163787
4.83821 0.620647 0.144771
4.71969 0.605444 0.124603
4.67052 0.599136 0.106857
4.59152 0.589002 0.0888841
4.5918 0.589038 0.0727253
4.51268 0.578889 0.0555871
4.50293 0.577637 0.0396186
4.41377 0.5662 0.0233
4.32456 0.554756 0.0076095
4.28488 0.549666 -0.00753955
4.28483 0.54966 -0.0226197
4.15579 0.533106 -0.0365642
4.21514 0.54072 -0.0519218
4.11576 0.527972 -0.0651856
4.07584 0.522851 -0.0789013
4.06563 0.521541 -0.0930185
3.93638 0.504961 -0.103923
3.95583 0.507455 -0.118368
3.85626 0.494683 -0.128974
4.99413 0.65749 0.167102
4.79648 0.631469 0.143584
4.64828 0.611958 0.12277
4.75771 0.626365 0.108899
4.56972 0.601615 0.0885002
4.49069 0.591211 0.0711545
4.56031 0.600376 0.0561979
4.49107 0.591261 0.0395313
4.48127 0.58997 0.0236665
4.32269 0.569093 0.0076095
4.29295 0.565178 -0.00755701
4.2929 0.565171 -0.0226721
4.20357 0.55341 -0.0370005
4.14393 0.545559 -0.0510667
4.18338 0.550753 -0.0662851
4.11374 0.541584 -0.0796692
4.02423 0.5298 -0.092111
3.97433 0.523231 -0.10497
3.97394 0.52318 -0.118961
3.89424 0.512686 -0.1303
5.04145 0.680735 0.16876
4.76464 0.643358 0.142694
4.73539 0.639408 0.125126
4.75561 0.642138 0.108899
4.79559 0.647537 0.0929156
4.60761 0.622155 0.0730394
4.57811 0.618171 0.0564422
4.42963 0.598122 0.0390077
4.38019 0.591446 0.023143
4.36042 0.588777 0.00767931
4.28114 0.578072 -0.00753955
4.24145 0.572713 -0.0224103
4.18189 0.56467 -0.036826
4.2511 0.574016 -0.0524105
4.16171 0.561946 -0.0659709
4.10201 0.553885 -0.0794772
4.00264 0.540466 -0.0916573
3.95276 0.533732 -0.104446
3.92266 0.529667 -0.117478
3.83309 0.517572 -0.128311
5.01936 0.694709 0.168097
4.79219 0.663266 0.143584
4.77285 0.66059 0.126173
4.66432 0.645569 0.106857
4.57553 0.63328 0.0886921
4.52629 0.626464 0.0717828
4.52651 0.626495 0.0558314
4.53658 0.627889 0.0399677
4.3782 0.605968 0.023143
4.25939 0.589524 0.00750478
4.35845 0.603234 -0.00767917
4.31877 0.597743 -0.0228292
4.17999 0.578535 -0.036826
4.18974 0.579885 -0.0516775
4.12021 0.570261 -0.0653426
4.09025 0.566114 -0.0792853
3.99092 0.552366 -0.0914304
3.97077 0.549578 -0.10497
3.96049 0.548154 -0.118665
3.82145 0.52891 -0.127979
5.04684 0.714678 0.169091
4.88905 0.692333 0.146551
4.74106 0.671376 0.125388
4.72167 0.66863 0.108219
4.59332 0.650455 0.0890761
4.6431 0.657504 0.0736677
4.43541 0.628094 0.0547319
4.48508 0.635127 0.0395313
4.47529 0.633741 0.0236665
4.36643 0.618325 0.00769677
4.28722 0.607109 -0.00755701
4.27727 0.605699 -0.0226197
4.21776 0.597272 -0.037175
4.2077 0.595848 -0.0519218
4.2174 0.597221 -0.0669134
4.06865 0.576157 -0.0789013
4.04856 0.573312 -0.0927916
3.98882 0.564853 -0.105493
3.91916 0.554987 -0.117478
3.88904 0.550723 -0.1303
4.79717 0.695557 0.160803
4.90651 0.71141 0.147144
4.82784 0.700004 0.127744
4.65016 0.674242 0.106631
4.43282 0.642728 0.0860045
4.57163 0.662854 0.0725682
4.41352 0.639929 0.0544875
4.22565 0.61269 0.0372624
4.35441 0.631359 0.0230382
4.46332 0.647151 0.0078713
4.41384 0.639976 -0.00778389
4.27524 0.61988 -0.0226197
4.17617 0.605516 -0.036826
4.19581 0.608363 -0.0517997
4.13623 0.599725 -0.0656568
4.0964 0.59395 -0.0794772
3.98727 0.578126 -0.0914304
3.98693 0.578077 -0.105493
3.84805 0.557941 -0.115401
3.88719 0.563616 -0.1303
4.79484 0.711461 0.160803
4.90412 0.727677 0.147144
4.8255 0.71601 0.127744
4.6479 0.689658 0.106631
4.43067 0.657425 0.0860045
4.5694 0.67801 0.0725682
4.41137 0.654562 0.0544875
4.2236 0.6267 0.0372624
4.35229 0.645795 0.0230382
4.36223 0.647271 0.00769677
4.30288 0.638464 -0.00759191
4.26326 0.632586 -0.0225674
4.17414 0.619361 -0.036826
4.19377 0.622274 -0.0517997
4.13422 0.613438 -0.0656568
4.09441 0.607531 -0.0794772
3.98533 0.591345 -0.0914304
3.98499 0.591295 -0.105493
3.84618 0.570698 -0.115401
3.8853 0.576503 -0.1303
4.90115 0.743854 0.16445
4.79298 0.727437 0.143881
4.92193 0.747008 0.130361
4.73455 0.718569 0.108672
4.72501 0.717121 0.0917637
4.64621 0.705162 0.0738248
4.44872 0.675188 0.0549762
4.52797 0.687217 0.0399677
4.44899 0.675229 0.0235618
4.36006 0.661733 0.00769677
4.30074 0.65273 -0.00759191
4.26114 0.64672 -0.0225674
4.13252 0.627198 -0.0364769
4.1818 0.634677 -0.0516775
4.12228 0.625644 -0.0654997
4.12203 0.625606 -0.0800532
4.0723 0.618059 -0.0934722
4.02254 0.610507 -0.10654
3.89368 0.590949 -0.116885
3.87349 0.587885 -0.129969
4.8494 0.751594 0.162792
4.78079 0.74096 0.143584
4.94919 0.76706 0.131147
4.66311 0.722721 0.107084
4.87094 0.754931 0.0946433
4.51552 0.699847 0.0717828
4.53551 0.702944 0.0560757
4.45662 0.690718 0.0393568
4.35791 0.675419 0.0230906
