x y z
4.79874 0.109737 -0.00837728
4.7387 0.108364 -0.0248189
4.62861 0.105846 -0.0404038
4.68842 0.107214 -0.0572973
4.6682 0.106751 -0.0733534
4.488 0.102631 -0.0861963
4.4377 0.10148 -0.100732
4.37735 0.1001 -0.114655
4.4169 0.101005 -0.131124
4.4364 0.101451 -0.147209
5.54505 0.145202 0.184011
5.57563 0.146003 0.165537
5.30636 0.138952 0.139
5.19688 0.136085 0.117974
5.09731 0.133478 0.0979069
4.92794 0.129043 0.0602295
5.00809 0.131142 0.0437201
5.01821 0.131406 0.0262845
4.80834 0.125911 0.00839489
4.77835 0.125126 -0.00834238
4.78829 0.125386 -0.0250807
4.84815 0.126953 -0.0423237
4.67805 0.122499 -0.0571751
4.51789 0.118305 -0.0709973
4.59758 0.120392 -0.088308
4.45732 0.116719 -0.101186
4.47693 0.117233 -0.117273
4.37657 0.114605 -0.129938
4.41606 0.115639 -0.146546
5.49458 0.162116 0.182353
5.50518 0.162428 0.163461
5.40579 0.159496 0.141618
5.25636 0.155087 0.119335
5.3267 0.157162 0.102322
5.07716 0.1498 0.0797936
4.95747 0.146268 0.060596
4.98764 0.147158 0.0435455
4.84782 0.143033 0.0253944
4.84788 0.143035 0.0084647
4.82789 0.142445 -0.00842964
4.88781 0.144213 -0.0256043
4.74775 0.140081 -0.041451
4.65763 0.137422 -0.0569308
4.60743 0.13594 -0.072411
4.52719 0.133573 -0.0869642
4.38696 0.129436 -0.0995979
4.39658 0.129719 -0.115179
4.39615 0.129707 -0.130531
4.42564 0.130577 -0.146878
5.70379 0.187221 0.189316
5.58453 0.183306 0.165834
5.24538 0.172174 0.137429
5.09594 0.167269 0.115705
5.31616 0.174497 0.10213
5.0569 0.165987 0.0618177
4.93715 0.162057 0.0431092
4.97725 0.163373 0.0260751
4.8074 0.157798 0.00839489
4.91734 0.161407 -0.00858671
4.80734 0.157796 -0.0251854
4.77725 0.156808 -0.0417128
4.7271 0.155162 -0.057786
4.48703 0.147282 -0.0705261
4.50674 0.147929 -0.0865803
4.44646 0.14595 -0.100959
4.40612 0.144626 -0.11544
4.42567 0.145268 -0.131421
4.36525 0.143285 -0.144888
5.42351 0.19508 0.180033
5.47405 0.196898 0.162571
5.24481 0.188652 0.137429
5.33518 0.191903 0.12115
5.20567 0.187244 0.100019
5.18601 0.186537 0.0815214
4.8565 0.174685 0.0593743
4.9666 0.178645 0.043371
4.90676 0.176493 0.0257086
4.82687 0.173619 0.00842979
4.79689 0.172541 -0.00837728
4.74686 0.170741 -0.0248712
4.70678 0.169299 -0.041102
4.75657 0.17109 -0.0581525
4.63643 0.166769 -0.0728822
4.54622 0.163524 -0.0873482
4.48594 0.161356 -0.101867
4.4456 0.159905 -0.116487
4.43518 0.15953 -0.131718
4.43469 0.159513 -0.147209
5.45279 0.214241 0.181027
5.2941 0.208006 0.138738
5.23461 0.205668 0.118882
5.10512 0.200581 0.0980989
5.15539 0.202556 0.0810502
5.04573 0.198247 0.0616955
5.04591 0.198255 0.0440691
4.9661 0.195119 0.0260227
4.95617 0.194728 0.00865668
4.93618 0.193943 -0.00862162
4.79623 0.188445 -0.025133
4.65623 0.182944 -0.0406656
4.64607 0.182545 -0.0568086
4.64584 0.182536 -0.0730393
4.55564 0.178992 -0.0875401
4.38549 0.172306 -0.0995979
4.51497 0.177394 -0.11832
4.4546 0.175022 -0.132311
4.47408 0.175787 -0.148536
5.51196 0.234875 0.183016
5.36277 0.228517 0.159307
5.41323 0.230667 0.141879
5.26387 0.224303 0.119562
5.09444 0.217083 0.0979069
5.17466 0.220502 0.0813643
5.12497 0.218384 0.0626729
4.9753 0.212006 0.0434583
4.90548 0.209031 0.0257086
4.82561 0.205628 0.00842979
4.79564 0.204351 -0.00837728
4.76561 0.203071 -0.024976
4.74551 0.202215 -0.041451
4.56552 0.194545 -0.0558313
4.56529 0.194535 -0.0717827
4.49509 0.191544 -0.0863883
4.44482 0.189402 -0.100959
4.49438 0.191513 -0.117796
4.40406 0.187665 -0.130828
4.31371 0.183815 -0.143231
5.51115 0.253152 0.183016
5.41191 0.248593 0.160791
5.43241 0.249535 0.142403
5.13326 0.235794 0.116613
5.05374 0.232141 0.097139
5.14394 0.236284 0.0808931
5.10424 0.23446 0.0624285
4.95471 0.227592 0.0259704
4.94478 0.227136 0.00863923
4.81492 0.22117 -0.00841219
4.81486 0.221168 -0.0252378
4.77478 0.219327 -0.0417128
4.61479 0.211978 -0.0564421
4.62455 0.212426 -0.0727251
4.48444 0.20599 -0.0861963
4.42419 0.203223 -0.100505
4.45378 0.204582 -0.116749
4.43337 0.203644 -0.131718
4.1134 0.188947 -0.1366
5.56024 0.272914 0.184674
5.43107 0.266574 0.161384
5.26186 0.258269 0.137953
5.2024 0.25535 0.118201
5.19279 0.254878 0.0998266
5.1232 0.251463 0.080579
4.97364 0.244122 0.0608403
4.87407 0.239234 0.0255515
4.86414 0.238747 0.0084996
4.8941 0.240218 -0.00855181
4.81414 0.236293 -0.0252378
4.67419 0.229424 -0.0408402
4.68401 0.229906 -0.0572973
4.62386 0.226954 -0.0727251
4.60361 0.22596 -0.0885
4.38359 0.21516 -0.0995979
4.47308 0.219553 -0.117273
4.46266 0.219041 -0.132608
4.25254 0.208728 -0.141241
5.55931 0.291351 0.184674
5.4601 0.286152 0.162274
5.29092 0.277286 0.138738
5.17157 0.27103 0.11752
5.24184 0.274713 0.100787
5.23217 0.274207 0.0823068
4.95283 0.259567 0.060596
5.00307 0.2622 0.0262322
4.89328 0.256446 0.00855196
4.85333 0.254352 -0.008482
4.70348 0.246499 -0.0246618
4.64345 0.243353 -0.0405784
4.72317 0.247531 -0.057786
4.63307 0.242809 -0.0728822
4.48302 0.234945 -0.0861963
4.41281 0.231265 -0.100278
4.42241 0.231769 -0.115964
4.44195 0.232793 -0.132014
4.49136 0.235382 -0.149199
5.55831 0.309785 0.184674
5.3693 0.29925 0.159604
5.39977 0.300948 0.141618
5.28044 0.294298 0.120016
5.21095 0.290425 0.100211
5.15137 0.287104 0.0810502
5.01185 0.279328 0.061329
4.93228 0.274893 0.0258657
4.86245 0.271002 0.0084996
4.83249 0.269332 -0.00844709
4.75256 0.264877 -0.0249236
4.74246 0.264314 -0.041451
4.71233 0.262635 -0.0576638
4.62226 0.257615 -0.0727251
4.56208 0.254261 -0.0877321
4.40203 0.245341 -0.100052
4.48151 0.24977 -0.117535
4.39125 0.24474 -0.130531
4.33089 0.241376 -0.143894
5.45748 0.322323 0.181359
5.53791 0.327073 0.164647
5.44863 0.3218 0.142926
5.33932 0.315344 0.121377
5.11015 0.301809 0.0982909
5.22026 0.308312 0.0821497
5.09075 0.300663 0.0623064
5.13086 0.303032 0.0448545
4.97127 0.293607 0.0260751
4.98131 0.2942 0.00870904
4.85154 0.286535 -0.008482
4.88143 0.2883 -0.0256043
4.67168 0.275913 -0.0408402
4.60164 0.271776 -0.0563199
4.60141 0.271763 -0.072411
4.671 0.275872 -0.0898438
4.48104 0.264653 -0.101867
4.44074 0.262273 -0.116487
4.31059 0.254586 -0.128158
4.37995 0.258683 -0.145552
5.48637 0.341328 0.182353
5.46702 0.340124 0.162571
5.46755 0.340157 0.14345
5.38819 0.33522 0.122512
5.20897 0.32407 0.100211
5.14941 0.320364 0.0810502
4.98998 0.310446 0.0610847
5.01012 0.311699 0.0438073
4.9304 0.306739 0.0258657
4.84063 0.301154 0.0084647
4.87058 0.303017 -0.0085169
4.79067 0.298046 -0.025133
4.74065 0.294934 -0.041451
4.56084 0.283747 -0.0558313
4.65043 0.289321 -0.0731963
4.62021 0.287441 -0.088884
4.43029 0.275625 -0.100732
4.46982 0.278085 -0.117273
4.34967 0.27061 -0.129344
4.31927 0.268718 -0.143562
5.43534 0.356251 0.180696
5.57558 0.365443 0.165834
5.45642 0.357633 0.143188
5.34715 0.350471 0.121604
5.06819 0.332187 0.097523
5.20818 0.341362 0.0819926
5.10866 0.334839 0.0625507
4.99908 0.327657 0.0437201
4.87946 0.319817 0.0256039
4.97931 0.326361 0.00870904
4.97931 0.326361 -0.00870888
4.82957 0.316547 -0.0253425
4.65982 0.305421 -0.0407529
4.61974 0.302794 -0.0565643
4.57961 0.300163 -0.0720968
4.51947 0.296222 -0.0869642
4.33957 0.28443 -0.0986904
4.43895 0.290944 -0.116487
4.30885 0.282417 -0.128158
4.29841 0.281733 -0.142899
5.49396 0.378394 0.182685
5.41478 0.372941 0.161087
5.43526 0.374351 0.142665
5.37588 0.370261 0.122285
5.30645 0.365479 0.10213
5.13719 0.353822 0.0808931
5.14742 0.354526 0.0630394
5.03787 0.346981 0.0440691
4.80854 0.331186 0.0252373
4.89839 0.337374 0.00856942
4.86846 0.335313 -0.0085169
4.72873 0.325689 -0.0248189
4.72862 0.325681 -0.0413637
4.72844 0.325669 -0.0579081
4.58856 0.316035 -0.0722539
4.50849 0.31052 -0.0867722
4.40842 0.303628 -0.100278
4.40804 0.303602 -0.115702
4.39764 0.302886 -0.130828
4.29745 0.295985 -0.142899
5.46276 0.394451 0.18169
5.54312 0.400253 0.164944
5.40407 0.390213 0.141879
5.35468 0.386646 0.121831
5.13568 0.370833 0.0988668
5.13599 0.370856 0.0808931
5.10632 0.368713 0.0625507
4.98683 0.360085 0.0436328
4.82737 0.348571 0.0253421
4.82742 0.348575 0.00844725
4.76758 0.344254 -0.00834238
4.85729 0.350731 -0.0254996
4.64772 0.335599 -0.0406656
4.70739 0.339908 -0.0576638
4.51768 0.326209 -0.0711544
4.54732 0.328349 -0.0875401
4.46722 0.322565 -0.10164
4.48678 0.323978 -0.117796
4.35673 0.314588 -0.129641
4.25657 0.307355 -0.141573
5.48143 0.413113 0.182353
5.41226 0.4079 0.161087
5.36295 0.404183 0.140832
5.28365 0.398207 0.120243
5.08464 0.383209 0.0979069
5.10489 0.384735 0.0804219
5.23476 0.394523 0.0641389
5.06544 0.381762 0.0443309
4.85616 0.365989 0.0254991
4.76648 0.35923 0.00834253
4.74653 0.357727 -0.00830747
4.69662 0.353965 -0.0246618
4.73639 0.356962 -0.041451
4.69633 0.353943 -0.0575416
4.63628 0.349417 -0.0730393
4.48645 0.338125 -0.0863883
4.50606 0.339603 -0.102547
4.47577 0.33732 -0.117535
4.36569 0.329024 -0.129938
4.31538 0.325233 -0.143562
5.48999 0.432072 0.182685
5.50056 0.432904 0.163757
5.33168 0.419612 0.140047
5.24244 0.412589 0.119335
5.06341 0.398499 0.097523
5.11355 0.402446 0.080579
5.06396 0.398542 0.062062
5.04421 0.396988 0.0441564
4.89486 0.385234 0.00856942
4.87492 0.383664 -0.00853435
4.71535 0.371106 -0.0247665
4.62552 0.364036 -0.0404911
4.59545 0.361669 -0.0563199
4.63509 0.36479 -0.0730393
4.49527 0.353785 -0.0865803
4.50491 0.354544 -0.102547
4.3949 0.345886 -0.11544
4.37454 0.344284 -0.130234
4.30432 0.338757 -0.143231
5.47857 0.449458 0.182353
5.44929 0.447055 0.162274
5.38007 0.441377 0.141356
5.22111 0.428336 0.118882
5.12185 0.420192 0.0986748
5.14209 0.421853 0.0810502
5.10248 0.418603 0.0625507
4.92327 0.403901 0.0431092
4.81382 0.394922 0.00842979
4.87362 0.399828 -0.00853435
4.78386 0.392464 -0.025133
4.58442 0.376103 -0.040142
4.68391 0.384265 -0.0574194
4.62389 0.379341 -0.0728822
4.64354 0.380953 -0.0894599
4.33432 0.355584 -0.0986904
4.40369 0.361275 -0.115702
4.30364 0.353067 -0.128158
4.33305 0.35548 -0.144225
5.44717 0.465072 0.181359
5.46769 0.466824 0.162867
5.3487 0.456665 0.14057
5.09017 0.434592 0.115932
4.99092 0.426118 0.0961791
5.10081 0.4355 0.0804219
5.12099 0.437223 0.0627951
4.99165 0.42618 0.0437201
4.83241 0.412585 0.0084647
4.78259 0.408331 -0.00837728
4.81243 0.410878 -0.0252901
4.69275 0.40066 -0.041102
4.67265 0.398945 -0.0572973
4.52298 0.386166 -0.0713115
4.48286 0.382741 -0.0863883
4.4925 0.383563 -0.10232
4.36263 0.372475 -0.114655
4.32236 0.369038 -0.128751
4.2721 0.364746 -0.142236
5.43573 0.481301 0.181027
5.44628 0.482236 0.162274
5.4269 0.480519 0.142665
5.26803 0.466452 0.120016
5.21862 0.462077 0.100595
5.18906 0.45946 0.0818356
4.92038 0.43567 0.0603517
5.06997 0.448915 0.0444182
4.88084 0.432169 0.0256562
4.89086 0.433056 0.00856942
4.97055 0.440112 -0.00870888
4.72146 0.418057 -0.0248189
4.60182 0.407464 -0.0403166
4.63153 0.410094 -0.0568086
4.58151 0.405665 -0.0722539
4.6609 0.412695 -0.0898438
4.42156 0.391502 -0.100732
4.45105 0.394114 -0.117011
4.38092 0.387904 -0.130531
4.29084 0.379928 -0.142899
5.43411 0.499324 0.181027
5.58401 0.513098 0.166427
5.4651 0.502172 0.143712
5.36601 0.493067 0.122285
5.21706 0.47938 0.100595
5.21737 0.479409 0.0823068
4.97865 0.457474 0.0610847
5.10828 0.469385 0.0447673
4.86942 0.447437 0.0256039
4.90931 0.451102 0.00860432
4.81969 0.442867 -0.00844709
4.81963 0.442862 -0.0253425
4.67015 0.429126 -0.0409274
4.68989 0.43094 -0.0575416
4.60005 0.422685 -0.072568
4.54999 0.418085 -0.0877321
4.48992 0.412566 -0.10232
4.34022 0.39881 -0.114132
4.36966 0.401515 -0.130234
4.28956 0.394155 -0.142899
5.44237 0.518289 0.181359
5.46287 0.520241 0.162867
5.36388 0.510815 0.141094
5.19515 0.494746 0.118428
5.23534 0.498573 0.100979
5.14608 0.490073 0.0812073
5.01693 0.477773 0.0615734
5.18634 0.493906 0.0454654
4.9575 0.472114 0.0260751
4.84806 0.461691 0.0084996
4.90779 0.46738 -0.00860417
4.80818 0.457894 -0.0252901
4.63883 0.441767 -0.0406656
4.57894 0.436063 -0.0561978
4.59862 0.437937 -0.072568
4.52867 0.431275 -0.0873482
4.50844 0.429348 -0.102774
4.33888 0.413201 -0.114132
4.3484 0.414108 -0.129641
4.26833 0.406483 -0.142236
5.38094 0.530451 0.179369
5.45117 0.537373 0.162571
5.40196 0.532522 0.142141
5.08404 0.501182 0.115932
5.08441 0.501219 0.0980989
5.05487 0.498307 0.0797936
5.16458 0.509122 0.0634059
4.82642 0.475786 0.0423238
4.8763 0.480703 0.0256562
4.70718 0.464031 0.00825526
4.96592 0.489538 -0.00870888
4.78673 0.471874 -0.0251854
4.60749 0.454204 -0.0404038
4.66703 0.460073 -0.0572973
4.5673 0.450242 -0.0720968
4.49737 0.443348 -0.0867722
4.42739 0.43645 -0.100959
4.43696 0.437394 -0.116749
4.27737 0.421662 -0.127565
4.23712 0.417693 -0.141241
5.39914 0.549376 0.180033
5.40967 0.550449 0.161384
5.28091 0.537347 0.139
5.24158 0.533345 0.119562
5.11265 0.520226 0.0986748
5.17265 0.526331 0.0816785
5.03363 0.512185 0.0618177
5.16314 0.525363 0.0452909
4.74543 0.48286 0.0249755
4.90467 0.499063 0.00860432
4.82508 0.490965 -0.00846454
4.75538 0.483873 -0.0250283
4.66573 0.47475 -0.0409274
4.65561 0.473721 -0.0571751
4.65538 0.473698 -0.0735105
4.47606 0.455451 -0.0863883
4.43595 0.451369 -0.101186
4.41568 0.449307 -0.116226
4.27603 0.435097 -0.127565
4.31533 0.439096 -0.143894
5.46686 0.57459 0.182353
5.44758 0.572564 0.162571
5.43817 0.571575 0.143188
5.20995 0.547588 0.118882
5.1109 0.537177 0.0986748
5.19076 0.545571 0.0819926
5.00207 0.525739 0.0614512
4.95253 0.520532 0.0434583
4.98249 0.52368 0.0262322
4.7737 0.501736 0.00837743
4.84331 0.509053 -0.00849945
4.78359 0.502775 -0.0251854
4.71385 0.495446 -0.0413637
4.57446 0.480795 -0.0561978
4.57424 0.480772 -0.0722539
4.62367 0.485968 -0.0892679
4.45431 0.468167 -0.10164
4.38434 0.460813 -0.11544
4.31433 0.453454 -0.128751
4.27409 0.449225 -0.142568
5.46493 0.592716 0.182353
5.39597 0.585236 0.161087
5.41637 0.587449 0.142665
5.19817 0.563784 0.118655
5.13891 0.557357 0.0992507
5.11934 0.555234 0.0808931
5.03012 0.545558 0.0618177
5.03031 0.545578 0.0441564
4.92107 0.53373 0.025918
4.86148 0.527267 0.00853451
4.78195 0.518641 -0.00839473
4.76201 0.516479 -0.0250807
4.65254 0.504606 -0.0408402
4.66231 0.505665 -0.0572973
4.60244 0.499172 -0.0727251
4.5624 0.494829 -0.0881161
4.48255 0.486169 -0.10232
4.44242 0.481816 -0.117011
4.29292 0.465603 -0.128158
4.25271 0.461241 -0.141904
5.37354 0.60084 0.179369
5.4238 0.606459 0.161977
5.44419 0.60874 0.14345
5.27576 0.589906 0.12047
5.08735 0.56884 0.0982909
5.21684 0.583319 0.0824638
4.98854 0.557791 0.061329
4.95891 0.554478 0.0435455
4.9789 0.556714 0.0262322
4.86965 0.544497 0.00855196
4.83983 0.541164 -0.00849945
4.80996 0.537823 -0.0253425
4.61109 0.515587 -0.0404911
4.60098 0.514457 -0.0565643
4.56101 0.509987 -0.0720968
4.51105 0.504401 -0.0871562
4.48092 0.501032 -0.10232
4.42092 0.494324 -0.116487
4.32116 0.483168 -0.129048
4.34055 0.485336 -0.144888
5.59999 0.64398 0.186995
5.34242 0.61436 0.159604
5.34294 0.61442 0.140832
5.25401 0.604193 0.120016
5.165 0.593957 0.0998266
5.07592 0.583713 0.0802648
5.06623 0.582599 0.0623064
5.01675 0.576908 0.0440691
4.94733 0.568926 0.0260751
4.96726 0.571217 0.00872649
4.87785 0.560935 -0.00856926
4.78838 0.550647 -0.0252378
4.55977 0.524358 -0.0400548
4.64901 0.53462 -0.0571751
4.51965 0.519744 -0.0714685
4.53924 0.521997 -0.0877321
4.47932 0.515106 -0.10232
4.38956 0.504784 -0.115702
4.3792 0.503593 -0.130828
4.29929 0.494403 -0.143562
5.41917 0.641401 0.181027
5.47933 0.648521 0.163757
5.30117 0.627435 0.139785
5.29169 0.626313 0.120924
5.07364 0.600505 0.0980989
5.21297 0.616995 0.0824638
4.99476 0.591169 0.0614512
5.03467 0.595892 0.0442437
4.90569 0.580627 0.0258657
4.79651 0.567705 0.00842979
4.87596 0.577108 -0.00856926
4.78652 0.566522 -0.0252378
4.59773 0.544177 -0.0404038
4.58763 0.542982 -0.0564421
4.59734 0.544131 -0.0727251
4.52756 0.535872 -0.0875401
4.38823 0.519382 -0.100278
4.34815 0.514637 -0.114655
4.3378 0.513412 -0.129641
4.25792 0.503958 -0.142236
5.55591 0.676275 0.185669
5.43746 0.661856 0.162571
5.24944 0.638971 0.138476
5.24989 0.639025 0.120016
5.20065 0.633032 0.100595
5.12156 0.623405 0.0810502
5.0424 0.61377 0.062062
4.9731 0.605335 0.0437201
4.99308 0.607766 0.0263369
4.84424 0.589649 0.00851706
4.82438 0.587232 -0.008482
4.71513 0.573934 -0.0248712
4.67531 0.569087 -0.041102
4.63544 0.564233 -0.0570529
4.55581 0.554541 -0.0720968
4.49598 0.547258 -0.0869642
4.45596 0.542386 -0.101867
4.4655 0.543548 -0.117796
4.34599 0.529002 -0.129938
4.26615 0.519283 -0.142568
5.59331 0.699658 0.186995
5.49474 0.687328 0.164351
5.42584 0.67871 0.143188
5.30726 0.663877 0.121377
5.11915 0.640347 0.0990587
5.13931 0.642868 0.0813643
5.03042 0.629247 0.0619399
4.95122 0.61934 0.0435455
4.95134 0.619356 0.0261275
4.92164 0.61564 0.00865668
4.75295 0.594539 -0.00835983
4.80251 0.600738 -0.0253425
4.61387 0.577141 -0.0405784
4.57401 0.572155 -0.0563199
4.62339 0.578333 -0.0731963
4.57351 0.572093 -0.0885
4.48389 0.560883 -0.102547
4.43391 0.554631 -0.117011
4.37397 0.547133 -0.130828
4.2644 0.533427 -0.142568
5.49195 0.70451 0.18368
5.27444 0.676607 0.157824
5.37411 0.689392 0.141879
5.36465 0.688179 0.122739
5.14687 0.660242 0.0996347
5.09759 0.653921 0.080736
4.92924 0.632324 0.0607182
4.99885 0.641254 0.0439819
4.97913 0.638725 0.0262845
4.86017 0.623464 0.00855196
4.80065 0.61583 -0.00844709
4.9097 0.629818 -0.0259184
4.63187 0.594178 -0.0407529
4.66145 0.597973 -0.0574194
4.55213 0.583949 -0.0720968
4.5221 0.580097 -0.0875401
4.43253 0.568606 -0.101413
4.35283 0.558382 -0.114917
4.29292 0.550697 -0.128455
4.28253 0.549365 -0.143231
5.49949 0.724022 0.184011
5.44064 0.716273 0.162867
5.33215 0.70199 0.140832
5.30286 0.698135 0.121377
5.27351 0.694271 0.10213
5.06566 0.666907 0.0802648
5.00642 0.659108 0.0616955
5.01652 0.660437 0.0441564
4.94724 0.651317 0.0261275
4.90764 0.646104 0.00863923
4.7391 0.623914 -0.00834238
4.7093 0.619991 -0.0248712
4.68936 0.617365 -0.0412765
4.59996 0.605596 -0.0566864
4.54026 0.597736 -0.0719397
4.52016 0.59509 -0.0875401
4.39097 0.578082 -0.100505
4.3906 0.578033 -0.115964
4.30098 0.566234 -0.128751
4.35005 0.572695 -0.145552
5.60601 0.756966 0.187658
5.30946 0.716923 0.159011
5.25054 0.708967 0.138738
5.29061 0.714379 0.12115
5.11265 0.690349 0.0990587
5.01387 0.677011 0.0794794
5.02403 0.678382 0.0619399
4.97466 0.671717 0.0438073
4.97478 0.671733 0.0262845
4.8361 0.653007 0.00851706
4.82619 0.651669 -0.00849945
4.65767 0.628913 -0.0246094
4.65755 0.628898 -0.0410147
4.63756 0.626199 -0.0571751
4.52834 0.611451 -0.0717827
4.46862 0.603386 -0.0865803
4.43857 0.599329 -0.10164
4.458 0.601953 -0.117796
4.28917 0.579156 -0.128455
4.22927 0.571068 -0.141573
5.41537 0.749518 0.181359
5.32685 0.737267 0.159604
5.36698 0.742821 0.141879
5.2288 0.723695 0.119789
5.14995 0.712782 0.0998266
4.91256 0.679926 0.0779087
5.04156 0.697781 0.0621842
4.94269 0.684097 0.0435455
4.89329 0.677259 0.0258657
4.86363 0.673154 0.00856942
4.82401 0.66767 -0.00849945
4.75461 0.658065 -0.025133
4.5663 0.632001 -0.0402293
4.54632 0.629237 -0.0560756
4.57581 0.633318 -0.072568
4.50621 0.623685 -0.0873482
4.54549 0.629122 -0.104135
4.34706 0.601657 -0.114917
4.39614 0.608451 -0.131718
4.27686 0.591941 -0.143231
5.47236 0.774935 0.183348
5.38389 0.762407 0.161384
5.34483 0.756875 0.141356
5.37498 0.761145 0.123192
5.16748 0.731762 0.100211
5.148 0.729002 0.0816785
4.96014 0.7024 0.0612069
5.00983 0.709436 0.0441564
4.85153 0.68702 0.0256562
4.9605 0.702451 0.00874395
4.89119 0.692637 -0.00862162
4.64361 0.657576 -0.0245571
4.6534 0.658962 -0.0410147
4.60372 0.651928 -0.0568086
4.6431 0.657504 -0.0736676
4.52402 0.640642 -0.0877321
4.42471 0.626578 -0.101413
4.34514 0.615311 -0.114917
4.31503 0.611047 -0.129344
4.2057 0.595565 -0.14091
5.45987 0.791644 0.183016
5.26263 0.763045 0.157824
5.25325 0.761685 0.139
5.29327 0.767488 0.121377
5.16503 0.748893 0.100211
4.74974 0.68868 0.0753955
4.9281 0.71454 0.0608403
4.79963 0.695913 0.0423238
4.94819 0.717453 0.0261798
4.85918 0.704548 0.00856942
4.78001 0.693068 -0.00842964
4.6513 0.674406 -0.0246094
4.71056 0.682999 -0.0415383
4.55206 0.660017 -0.0561978
4.58152 0.664289 -0.0727251
4.54166 0.65851 -0.0881161
4.52154 0.655593 -0.103682
4.35297 0.631151 -0.115179
4.32287 0.626787 -0.129641
4.22349 0.612377 -0.141573
5.45722 0.809745 0.183016
5.26007 0.780492 0.157824
5.25069 0.779101 0.139
5.2907 0.785037 0.121377
5.16252 0.766017 0.100211
4.74743 0.704426 0.0753955
4.9257 0.730878 0.0608403
4.79729 0.711825 0.0423238
4.94578 0.733858 0.0261798
4.85682 0.720657 0.00856942
4.78758 0.710383 -0.00844709
4.79741 0.711842 -0.0253948
4.70827 0.698616 -0.0415383
4.54984 0.675108 -0.0561978
4.57929 0.679478 -0.0727251
4.53945 0.673567 -0.0881161
4.51934 0.670583 -0.103682
4.35086 0.645583 -0.115179
4.32077 0.641118 -0.129641
4.22143 0.626379 -0.141573
5.55331 0.842834 0.186332
5.37604 0.815929 0.161384
5.32715 0.808509 0.141094
5.27818 0.801077 0.12115
5.24891 0.796635 0.101938
5.17015 0.784681 0.0821497
5.1012 0.774216 0.0630394
5.10138 0.774244 0.0450291
4.91366 0.745753 0.0260227
4.8544 0.736759 0.00856942
4.78519 0.726256 -0.00844709
4.79502 0.727747 -0.0253948
4.5774 0.694719 -0.0404038
4.55747 0.691693 -0.0563199
4.4485 0.675155 -0.0706832
4.51743 0.685616 -0.0877321
4.44791 0.675065 -0.102093
4.42776 0.672007 -0.117273
4.34827 0.659943 -0.130531
4.26874 0.647873 -0.143231
5.40249 0.837315 0.181359
5.42284 0.840469 0.162867
5.28507 0.819116 0.140047
5.25588 0.814593 0.120697
5.26614 0.816184 0.102322
5.09849 0.7902 0.0810502
5.04933 0.782581 0.0624285
4.89141 0.758105 0.0431965
4.86189 0.753529 0.0257609
4.85206 0.752006 0.00856942
4.79277 0.742817 -0.00846454
4.70378 0.729024 -0.0249236
4.76295 0.738195 -0.0420619
4.58491 0.710602 -0.0566864
4.54517 0.704441 -0.0722539
4.54489 0.704399 -0.088308
4.40625 0.68291 -0.101186
4.45526 0.690507 -0.118058
4.30666 0.667476 -0.129344
4.22718 0.655157 -0.141904
5.47866 0.867734 0.184011
5.43977 0.861575 0.163461
5.31194 0.841329 0.140832
5.30252 0.839837 0.121831
5.30291 0.839898 0.10309
5.14522 0.814923 0.0818356
5.03683 0.797756 0.0623064
4.88887 0.774321 0.0431965
4.90874 0.777469 0.0260227
4.84954 0.768092 0.00856942
4.76065 0.754013 -0.00841219
4.78035 0.757133 -0.0253425
4.66171 0.738343 -0.0411892
4.48377 0.710159 -0.0554647
4.60206 0.728895 -0.0731963
4.4734 0.708518 -0.0869642
4.42371 0.700646 -0.10164
4.4332 0.70215 -0.117535
4.22545 0.669245 -0.126971
4.42241 0.700441 -0.148536
5.42642 0.877916 0.182353
5.44675 0.881205 0.163757
5.28939 0.855746 0.140309
5.28984 0.855819 0.121604
5.23101 0.846301 0.101746
5.22145 0.844756 0.0830921
5.01442 0.811261 0.062062
5.0146 0.81129 0.0443309
4.92588 0.796936 0.0261275
4.86671 0.787364 0.00860432
4.77787 0.77299 -0.00844709
4.73832 0.766592 -0.025133
4.66911 0.755394 -0.0412765
4.61958 0.747382 -0.0571751
4.52065 0.731376 -0.0719397
4.54999 0.736122 -0.0885
4.45096 0.720102 -0.10232
4.40124 0.712058 -0.116749
4.29227 0.694428 -0.129048
4.24247 0.686371 -0.142568
5.47278 0.904051 0.184011
5.41421 0.894375 0.162867
5.29638 0.874911 0.14057
5.31656 0.878245 0.122285
5.20844 0.860384 0.101362
5.08051 0.839252 0.0808931
4.99197 0.824625 0.0618177
4.96256 0.819766 0.0438946
4.87388 0.805118 0.0258657
4.90354 0.810017 0.00867413
4.88381 0.806758 -0.00863907
4.76535 0.78719 -0.0252901
4.56792 0.754576 -0.0404038
4.58748 0.757808 -0.0568086
4.5478 0.751252 -0.072411
4.53766 0.749577 -0.088308
4.42882 0.731599 -0.101867
4.34954 0.718503 -0.11544
4.27022 0.7054 -0.128455
4.25989 0.703693 -0.143231
5.48963 0.924559 0.184674
5.39166 0.90806 0.162274
5.31332 0.894866 0.141094
5.25463 0.88498 0.120924
5.20571 0.876743 0.101362
5.08771 0.856869 0.0810502
4.93019 0.83034 0.0610847
4.93037 0.83037 0.0436328
4.89105 0.823747 0.0259704
4.97986 0.838705 0.00881376
4.76291 0.802167 -0.00842964
4.67411 0.78721 -0.0248189
4.76274 0.802138 -0.0421491
