x y z
6.15799 1.84631 -0.123439
5.93728 1.78014 -0.140662
5.91762 1.77425 -0.161774
5.79258 1.73676 -0.17948
5.96427 1.78823 -0.206557
7.86152 2.38551 0.272535
7.83368 2.37707 0.242966
7.63356 2.31634 0.208892
7.52898 2.28461 0.178549
7.5104 2.27897 0.1507
7.07073 2.14556 0.116078
6.98496 2.11953 0.0891836
7.03306 2.13412 0.0641402
6.4496 1.95708 0.0117633
6.37258 1.93371 -0.0813646
6.25745 1.89877 -0.102726
6.04659 1.83479 -0.121328
5.93135 1.79982 -0.140662
5.90214 1.79096 -0.161512
5.71027 1.73274 -0.177107
5.70964 1.73255 -0.197937
7.90176 2.42486 0.274193
7.74973 2.37821 0.240593
7.63581 2.34325 0.209154
7.1777 2.20266 0.170382
7.39806 2.27029 0.148588
7.01616 2.15309 0.115292
7.02606 2.15613 0.0897945
6.93072 2.12687 0.0632676
6.74934 2.07121 0.0123218
6.22308 1.90972 -0.079532
6.18454 1.89789 -0.101627
6.08859 1.86844 -0.122287
5.91611 1.81551 -0.140435
5.9156 1.81536 -0.162035
5.73346 1.75946 -0.177997
5.71373 1.75341 -0.198268
7.81731 2.42734 0.271541
7.81817 2.42761 0.242966
7.39887 2.29741 0.202872
7.40905 2.30057 0.176054
7.18998 2.23255 0.144557
7.22861 2.24454 0.118905
7.20986 2.23872 0.0922379
6.78038 2.10537 0.0619586
6.60865 2.05204 0.0362329
6.56098 2.03724 0.0119902
6.14032 1.90662 -0.0785547
6.06363 1.88281 -0.0997418
5.89139 1.82932 -0.118448
5.9005 1.83216 -0.140208
5.77589 1.79346 -0.158371
5.63214 1.74883 -0.17503
5.70788 1.77234 -0.198268
7.77108 2.44127 0.270215
7.77193 2.44154 0.24178
7.3626 2.31294 0.202086
7.47768 2.3491 0.177869
7.19207 2.25937 0.144749
6.93495 2.1786 0.114193
6.81128 2.13975 0.0872289
6.96416 2.18778 0.0637039
6.92617 2.17584 0.0380131
6.66867 2.09495 0.0121996
6.41061 2.01388 -0.0820976
6.15274 1.93287 -0.101313
6.03791 1.89679 -0.12152
6.01839 1.89066 -0.143158
5.86528 1.84257 -0.160988
5.71213 1.79445 -0.1777
5.66383 1.77928 -0.196942
7.64864 2.4307 0.266236
7.64948 2.43097 0.23822
7.35489 2.33735 0.202086
7.51749 2.38902 0.179003
7.34652 2.33469 0.148012
7.07063 2.24701 0.116549
6.95662 2.21078 0.0891836
6.94734 2.20783 0.0636166
6.77597 2.15337 0.0372277
6.76652 2.15037 0.0123916
6.32766 2.0109 -0.0811202
6.1463 1.95326 -0.101313
6.11734 1.94406 -0.123247
5.76436 1.83189 -0.137259
5.76387 1.83173 -0.158371
5.75378 1.82852 -0.179184
5.56265 1.76778 -0.193627
7.64097 2.45472 0.266236
7.64181 2.45499 0.23822
7.34751 2.36044 0.202086
7.50995 2.41263 0.179003
7.33915 2.35776 0.148012
7.06353 2.26921 0.116549
6.94964 2.23262 0.0891836
6.94037 2.22965 0.0636166
6.76917 2.17465 0.0372277
6.75973 2.17161 0.0123916
6.32131 2.03077 -0.0811202
6.14013 1.97256 -0.101313
6.1112 1.96327 -0.123247
5.75858 1.84999 -0.137259
5.75809 1.84983 -0.158371
5.74801 1.84659 -0.179184
5.55707 1.78525 -0.193627
7.47119 2.42754 0.2606
7.35794 2.39074 0.229616
7.35865 2.39097 0.20261
7.25469 2.35719 0.173104
7.39786 2.40371 0.149356
7.12253 2.31425 0.117648
6.89465 2.24021 0.0885728
6.91392 2.24647 0.0634421
6.86653 2.23107 0.0378036
6.81907 2.21565 0.0125138
6.45719 2.09807 -0.0829528
5.99092 1.94657 -0.0989564
6.07613 1.97425 -0.122671
5.98061 1.94322 -0.142704
5.91354 1.92143 -0.162821
5.67531 1.84402 -0.177107
5.64617 1.83455 -0.196942
7.42512 2.43982 0.259273
7.34047 2.41201 0.22932
7.34119 2.41224 0.202348
7.37031 2.42181 0.176054
7.40884 2.43447 0.14974
7.10532 2.33474 0.117491
7.11517 2.33797 0.0915048
6.9161 2.27256 0.0381178
6.60267 2.16957 0.0121298
6.16521 2.02583 -0.0792877
6.05092 1.98827 -0.100056
5.92707 1.94758 -0.119792
5.83166 1.91622 -0.139301
5.67921 1.86613 -0.156538
5.63118 1.85035 -0.17592
5.49763 1.80647 -0.191969
7.70153 2.55897 0.26922
7.28501 2.42057 0.227836
7.28572 2.42081 0.201039
7.3907 2.45569 0.176734
7.3438 2.44011 0.148588
7.19243 2.38981 0.119062
6.91759 2.2985 0.0890615
6.86108 2.27972 0.037856
6.71881 2.23245 0.0123567
6.31029 2.09671 -0.0812424
5.96839 1.9831 -0.0987993
5.88263 1.95461 -0.119024
5.97707 1.98599 -0.142931
5.71094 1.89756 -0.157585
5.73884 1.90683 -0.17948
5.58645 1.8562 -0.195284
7.69345 2.58316 0.26922
7.56164 2.5389 0.236736
7.56237 2.53914 0.208892
7.16497 2.40571 0.171516
7.15601 2.4027 0.144941
7.44081 2.49833 0.123303
7.14732 2.39978 0.0921157
6.69272 2.24715 0.0369659
6.67384 2.24081 0.0122869
6.24679 2.09742 -0.0805094
6.12326 2.05595 -0.10147
5.82907 1.95717 -0.118064
5.74335 1.92839 -0.137486
5.80919 1.9505 -0.160465
5.7423 1.92803 -0.179777
5.49532 1.84511 -0.1923
7.50503 2.54761 0.26292
7.53425 2.55753 0.236143
7.53498 2.55778 0.208369
7.56402 2.56764 0.181272
7.42256 2.51962 0.150508
7.3094 2.48121 0.121261
7.0541 2.39455 0.0910162
6.89339 2.33999 0.0635294
6.72311 2.28219 0.0371753
6.78948 2.30472 0.0125138
6.36313 2.15999 -0.0586423
6.38183 2.16634 -0.0823419
6.0312 2.04732 -0.100056
5.89829 2.0022 -0.1196
5.84106 1.98277 -0.139981
5.84056 1.9826 -0.161512
5.68855 1.931 -0.178294
5.48918 1.86332 -0.1923
7.61943 2.61466 0.267231
7.30827 2.50788 0.22932
7.30898 2.50813 0.202348
7.19614 2.4694 0.172651
7.2534 2.48905 0.147244
7.14981 2.45351 0.118748
6.91371 2.37249 0.0893058
6.90451 2.36933 0.0637039
6.65876 2.285 0.0368612
6.63046 2.27529 0.0122345
6.5075 2.23309 -0.0120074
6.48835 2.22652 -0.059864
5.94901 2.04144 -0.0768443
6.04329 2.0738 -0.10037
5.85379 2.00877 -0.118832
5.8439 2.00537 -0.140208
5.74885 1.97276 -0.159156
5.47411 1.87848 -0.171767
5.60586 1.92369 -0.196611
7.61072 2.63991 0.267231
7.29992 2.5321 0.22932
7.18729 2.49304 0.199207
7.18791 2.49325 0.172651
7.24511 2.51309 0.147244
7.14164 2.4772 0.118748
6.90581 2.3954 0.0893058
6.89661 2.39221 0.0637039
6.65114 2.30707 0.0368612
6.62288 2.29726 0.0122345
6.50006 2.25466 -0.0120074
6.48093 2.24802 -0.059864
5.94221 2.06116 -0.0768443
6.03638 2.09383 -0.10037
5.84709 2.02817 -0.118832
5.83722 2.02474 -0.140208
5.74228 1.99181 -0.159156
5.46785 1.89662 -0.171767
5.59945 1.94227 -0.196611
7.71558 2.70347 0.271209
7.26362 2.54511 0.22843
7.50019 2.628 0.208107
7.50083 2.62822 0.180364
7.54855 2.64495 0.153579
7.29424 2.55583 0.121418
6.87937 2.41047 0.0890615
7.04949 2.47008 0.0651874
7.0591 2.47345 0.039165
6.51182 2.28168 0.0120426
6.46463 2.26515 -0.0119551
6.27565 2.19893 -0.0580314
6.24711 2.18893 -0.0808759
6.1147 2.14254 -0.101784
5.85957 2.05314 -0.119216
5.85914 2.05299 -0.140889
5.81147 2.03629 -0.16125
5.6694 1.98651 -0.178294
5.54616 1.94332 -0.194953
7.52756 2.66565 0.26491
7.4059 2.62257 0.233176
7.44432 2.63617 0.206798
7.44495 2.6364 0.17923
7.3324 2.59654 0.149356
7.17262 2.53996 0.119533
6.89019 2.43995 0.0893058
7.03184 2.4901 0.0651001
6.87176 2.43342 0.0381702
6.61733 2.34332 0.012252
6.43823 2.2799 -0.0119202
6.40987 2.26986 -0.0356051
6.44742 2.28315 -0.0596895
6.22097 2.20296 -0.0806316
6.08871 2.15613 -0.10147
5.85273 2.07256 -0.119216
5.91826 2.09577 -0.142477
5.86122 2.07557 -0.162821
5.66278 2.0053 -0.178294
5.41721 1.91833 -0.190643
7.4434 2.66366 0.262257
7.29364 2.61007 0.229913
7.37906 2.64063 0.205228
7.37969 2.64086 0.177869
7.59674 2.71853 0.154923
7.14533 2.55699 0.119219
7.11743 2.54701 0.09236
6.8729 2.4595 0.0637039
6.71301 2.40228 0.0373324
6.61894 2.36862 0.0122694
6.43064 2.30123 -0.0119202
6.63769 2.37533 -0.0369141
6.2421 2.23377 -0.0578569
6.20422 2.22021 -0.0805094
6.17567 2.20999 -0.10304
6.02468 2.15596 -0.122863
5.87313 2.10173 -0.163344
5.68433 2.03417 -0.179184
5.56138 1.99017 -0.195948
7.58491 2.74271 0.267562
7.19095 2.60025 0.226946
7.32326 2.64809 0.203919
7.32388 2.64832 0.176734
7.10817 2.57031 0.145133
7.16502 2.59087 0.11969
6.81744 2.46519 0.0885728
6.97755 2.52308 0.0647511
6.9119 2.49934 0.0384843
6.68628 2.41776 0.0124091
6.38535 2.30894 -0.0118504
6.49812 2.34972 -0.0361811
6.46035 2.33606 -0.0599513
6.15921 2.22717 -0.0800207
6.26234 2.26446 -0.104611
5.80124 2.09773 -0.118448
5.7068 2.06358 -0.137713
5.81912 2.1042 -0.162035
5.71516 2.0666 -0.18037
5.64874 2.04258 -0.199263
7.88607 2.87965 0.278503
7.59587 2.77368 0.24
7.52149 2.74652 0.209678
7.52213 2.74676 0.181726
7.30667 2.66808 0.149356
7.33529 2.67853 0.122675
7.0163 2.56205 0.0912605
6.97899 2.54842 0.0648383
6.88522 2.51418 0.0383796
6.52836 2.38387 0.0121298
6.39685 2.33585 -0.0118853
6.44374 2.35298 -0.0359193
6.26512 2.28775 -0.058206
6.16157 2.24994 -0.0801429
6.011 2.19495 -0.100527
6.16089 2.24969 -0.125935
5.72846 2.09179 -0.138393
5.76553 2.10532 -0.160727
5.86825 2.14283 -0.185414
5.62352 2.05346 -0.1986
7.87647 2.90578 0.278503
7.58663 2.79885 0.24
7.51234 2.77145 0.209678
7.29725 2.6921 0.176508
7.29778 2.69229 0.149356
7.32637 2.70284 0.122675
7.00777 2.5853 0.0912605
6.9705 2.57155 0.0648383
6.87685 2.537 0.0383796
6.52042 2.40551 0.0121298
6.38907 2.35705 -0.0118853
6.4359 2.37433 -0.0359193
6.2575 2.30851 -0.058206
6.15408 2.27036 -0.0801429
6.00368 2.21488 -0.100527
6.1534 2.27011 -0.125935
5.72149 2.11077 -0.138393
5.75852 2.12443 -0.160727
5.86111 2.16228 -0.185414
5.61668 2.0721 -0.1986
7.6233 2.84114 0.269883
7.39935 2.75767 0.234363
7.38133 2.75096 0.206275
7.1665 2.67089 0.173558
7.16702 2.67109 0.14686
7.19557 2.68173 0.120633
7.22403 2.69233 0.0941926
6.67146 2.4864 0.0621331
6.94336 2.58773 0.0387985
6.62485 2.46903 0.0123393
6.56863 2.44807 -0.0122343
6.39988 2.38518 -0.0357622
6.35288 2.36766 -0.0591659
6.15588 2.29425 -0.0802651
5.9682 2.2243 -0.100056
5.9491 2.21718 -0.121903
5.5641 2.07369 -0.155491
5.60102 2.08745 -0.177404
5.42247 2.02091 -0.191969
7.49224 2.82063 0.265573
7.23113 2.72233 0.22932
7.28797 2.74372 0.203919
7.01726 2.64181 0.170155
7.01777 2.642 0.143981
7.1492 2.69148 0.120005
6.88753 2.59297 0.0899166
6.85035 2.57897 0.0638784
6.98153 2.62836 0.0390603
6.56047 2.46984 0.0122345
6.50432 2.4487 -0.0121296
6.54168 2.46276 -0.0366
6.24205 2.34996 -0.058206
6.00787 2.2618 -0.0784325
6.16666 2.32158 -0.103512
5.82943 2.19462 -0.1196
5.93192 2.23321 -0.143838
5.8285 2.19427 -0.163082
5.66891 2.13419 -0.179777
5.54669 2.08818 -0.196611
7.43663 2.8264 0.263915
6.90486 2.62429 0.219233
7.19521 2.73464 0.201563
7.13041 2.71001 0.173104
7.13093 2.71021 0.146476
6.8977 2.62157 0.115921
7.05694 2.68209 0.0922379
6.95438 2.64311 0.0649256
6.62738 2.51883 0.037123
6.79572 2.58281 0.0126883
6.33769 2.40873 -0.0118329
6.36565 2.41936 -0.0356575
6.08508 2.31272 -0.0568097
6.20637 2.35882 -0.0811202
6.05652 2.30187 -0.101784
5.90662 2.24489 -0.121328
5.85946 2.22697 -0.14225
5.72814 2.17706 -0.160465
5.59677 2.12713 -0.1777
5.59616 2.1269 -0.1986
7.52985 2.89044 0.267562
7.34404 2.81911 0.233473
7.07411 2.7155 0.198422
7.18672 2.75872 0.174693
7.18724 2.75892 0.14782
6.91698 2.65518 0.116392
7.00133 2.68756 0.091627
6.79621 2.60882 0.0635294
6.85239 2.63038 0.038432
6.49771 2.49424 0.0121473
6.6004 2.53366 -0.012339
6.43228 2.46912 -0.0360764
6.37611 2.44756 -0.0596022
6.02114 2.3113 -0.078799
5.83416 2.23952 -0.098171
6.11382 2.34688 -0.125743
5.83338 2.23922 -0.141796
5.73022 2.19963 -0.160727
5.58968 2.14568 -0.1777
5.58907 2.14544 -0.1986
7.52023 2.91539 0.267562
7.33466 2.84345 0.233473
7.06507 2.73894 0.198422
7.17753 2.78254 0.174693
7.17806 2.78274 0.14782
6.90813 2.6781 0.116392
6.99238 2.71076 0.091627
7.01128 2.71809 0.0656237
6.51729 2.52658 0.0365994
6.61994 2.56638 0.0123916
6.64791 2.57722 -0.0124438
6.59189 2.5555 -0.0370189
6.33067 2.45423 -0.0592531
6.44231 2.49751 -0.0844188
6.14367 2.38174 -0.103512
6.10601 2.36714 -0.125743
5.82592 2.25856 -0.141796
5.72289 2.21862 -0.160727
5.58254 2.1642 -0.1777
5.58193 2.16397 -0.1986
7.54774 2.95489 0.268888
7.23211 2.83132 0.230506
7.3259 2.86804 0.206013
7.08448 2.77353 0.172651
7.085 2.77373 0.146092
7.02956 2.75203 0.118591
6.67608 2.61364 0.0875954
7.00223 2.74132 0.0656237
6.50888 2.54818 0.0365994
6.61139 2.58831 0.0123916
6.63933 2.59925 -0.0124438
6.58337 2.57735 -0.0370189
6.32249 2.47521 -0.0592531
6.434 2.51886 -0.0844188
6.13574 2.4021 -0.103512
5.96778 2.33635 -0.123055
5.88356 2.30337 -0.143385
5.83652 2.28496 -0.16413
5.56602 2.17906 -0.177404
5.56541 2.17882 -0.198268
7.32463 2.89411 0.261263
7.32544 2.89443 0.23377
7.18669 2.83961 0.202348
7.07573 2.79577 0.172651
7.07625 2.79597 0.146092
7.06738 2.79247 0.119376
6.76084 2.67135 0.0888171
6.74248 2.66409 0.0632676
6.67755 2.63844 0.0375942
6.52882 2.57967 0.012252
6.41722 2.53558 -0.0120423
6.32414 2.4988 -0.0356051
6.31469 2.49506 -0.0592531
6.21216 2.45455 -0.0816089
6.04447 2.3883 -0.102098
5.98831 2.36611 -0.123631
5.89489 2.32919 -0.143838
5.95017 2.35104 -0.167533
5.64282 2.22959 -0.180074
5.6422 2.22935 -0.201252
7.54707 3.01098 0.269551
7.22296 2.88167 0.230803
7.34437 2.9301 0.20706
7.10356 2.83403 0.173558
6.85335 2.73421 0.141677
6.85377 2.73438 0.115921
6.79838 2.71228 0.089428
6.58501 2.62715 0.0618713
6.65019 2.65315 0.0374895
6.75244 2.69395 0.0126883
6.42735 2.56425 -0.0120772
6.51087 2.59757 -0.0367047
6.31566 2.51969 -0.0593404
6.16684 2.46032 -0.0811202
6.09224 2.43056 -0.10304
5.86899 2.34149 -0.121328
5.84999 2.33391 -0.142931
5.75665 2.29667 -0.162297
5.52398 2.20385 -0.176514
5.52338 2.2036 -0.197274
7.40725 2.98371 0.26491
7.11137 2.86452 0.22754
7.05643 2.84239 0.199207
7.15904 2.88372 0.175146
6.99263 2.81669 0.144749
6.99306 2.81686 0.118434
6.97485 2.80953 0.0918714
6.70612 2.70128 0.063093
6.72483 2.70882 0.0379607
6.59505 2.65654 0.0124091
6.38171 2.57061 -0.0120074
6.39091 2.57431 -0.0360764
6.16814 2.48458 -0.0580314
6.17719 2.48823 -0.0813646
5.97285 2.40592 -0.101155
6.0745 2.44686 -0.125743
5.8144 2.34209 -0.14225
5.86954 2.3643 -0.1657
5.59082 2.25203 -0.178887
5.59021 2.25178 -0.199926
7.39732 3.00825 0.26491
7.10184 2.88809 0.22754
7.04697 2.86578 0.199207
7.14944 2.90745 0.175146
6.98325 2.83986 0.144749
7.05778 2.87017 0.11969
6.79877 2.76484 0.0896723
6.71565 2.73104 0.0632676
6.52128 2.652 0.0368612
6.60473 2.68593 0.012444
6.40094 2.60306 -0.0120598
6.31749 2.56912 -0.0357099
6.2525 2.54269 -0.0589041
5.98365 2.43336 -0.0789212
5.9741 2.42948 -0.101313
5.93669 2.41426 -0.123055
5.66769 2.30487 -0.138847
5.86167 2.38375 -0.1657
5.58332 2.27056 -0.178887
5.58271 2.27031 -0.199926
7.40632 3.03907 0.265573
7.3794 3.02802 0.236736
7.08417 2.90687 0.200516
6.98304 2.86538 0.17129
7.04829 2.89215 0.146284
7.04872 2.89233 0.11969
6.79005 2.78619 0.0896723
6.70703 2.75212 0.0632676
6.51292 2.67247 0.0368612
6.59626 2.70667 0.012444
6.39273 2.62315 -0.0120598
6.30939 2.58896 -0.0357099
6.24448 2.56232 -0.0589041
5.97598 2.45215 -0.0789212
5.96644 2.44823 -0.101313
5.92908 2.4329 -0.123055
5.66042 2.32266 -0.138847
5.65994 2.32246 -0.160203
5.65939 2.32224 -0.181557
5.52007 2.26507 -0.197937
7.30387 3.02536 0.262257
7.2862 3.01804 0.234066
7.13914 2.95713 0.202348
7.23211 2.99564 0.177642
7.06638 2.92699 0.14686
7.06681 2.92717 0.120162
6.97477 2.88904 0.0922379
6.67939 2.7667 0.063093
6.57793 2.72467 0.03728
6.80898 2.82037 0.0128629
6.5503 2.71322 -0.0123739
6.37468 2.64048 -0.0361287
6.0789 2.51796 -0.0574206
6.26344 2.5944 -0.0828306
6.00448 2.48714 -0.102098
5.9764 2.47551 -0.124207
5.67116 2.34907 -0.139301
5.80921 2.40625 -0.164653
5.80864 2.40602 -0.1866
5.51253 2.28336 -0.197937
7.61653 3.1845 0.273862
7.32226 3.06147 0.23555
7.35987 3.07719 0.208892
7.1668 2.99647 0.176281
6.79835 2.84242 0.141485
6.79876 2.84259 0.115764
6.95593 2.9083 0.0921157
6.77167 2.83126 0.064053
6.50428 2.71947 0.0369135
6.67965 2.79279 0.012636
6.20913 2.59606 -0.0117456
6.40279 2.67703 -0.0363382
6.172 2.58054 -0.0583805
6.07952 2.54187 -0.0805094
6.06999 2.53789 -0.103354
5.91281 2.47217 -0.123055
5.87548 2.45656 -0.144519
5.65363 2.36381 -0.160465
5.65308 2.36358 -0.181854
5.63402 2.35561 -0.202579
7.48622 3.15923 0.269551
7.39495 3.12071 0.23822
7.18384 3.03162 0.204181
7.17524 3.02799 0.176734
6.77046 2.85717 0.141101
6.77087 2.85735 0.115449
6.99231 2.95079 0.0927265
6.90965 2.91591 0.0654492
6.50444 2.74491 0.0369659
6.48609 2.73716 0.0122869
6.57822 2.77604 -0.0124612
6.41231 2.70603 -0.0364429
6.14498 2.59321 -0.058206
6.16318 2.60089 -0.0817311
6.11682 2.58133 -0.104297
6.04275 2.55007 -0.125935
5.9502 2.51102 -0.146561
5.70102 2.40586 -0.162035
5.70047 2.40563 -0.183634
5.61697 2.37039 -0.202247
7.47626 3.18273 0.269551
7.38511 3.14393 0.23822
7.17428 3.05417 0.204181
7.1657 3.05052 0.176734
6.76145 2.87843 0.141101
6.76186 2.8786 0.115449
6.983 2.97274 0.0927265
6.90045 2.9376 0.0654492
6.49578 2.76533 0.0369659
6.47746 2.75753 0.0122869
6.56947 2.7967 -0.0124612
6.40377 2.72616 -0.0364429
6.1368 2.61251 -0.058206
6.15498 2.62024 -0.0817311
6.10868 2.60053 -0.104297
6.03471 2.56904 -0.125935
5.94228 2.5297 -0.146561
5.69344 2.42376 -0.162035
5.69288 2.42352 -0.183634
5.60949 2.38803 -0.202247
7.22691 3.10493 0.260931
7.24607 3.11316 0.234066
7.20086 3.09373 0.205228
6.99939 3.00717 0.172878
7.00909 3.01134 0.146476
7.00951 3.01152 0.119847
6.70668 2.88142 0.0891836
6.68855 2.87363 0.0635294
6.49577 2.7908 0.0370183
6.48666 2.78689 0.0123218
6.40396 2.75136 -0.0121645
6.25688 2.68817 -0.0356575
6.01785 2.58547 -0.0571588
6.17382 2.65248 -0.0820976
5.87035 2.5221 -0.10037
5.84244 2.51011 -0.122095
5.77771 2.4823 -0.142704
5.75885 2.4742 -0.16413
5.75829 2.47395 -0.186007
5.53727 2.379 -0.199926
7.41831 3.21634 0.268225
7.21737 3.12922 0.233473
7.32813 3.17724 0.209154
7.06276 3.06218 0.174693
6.84312 2.96696 0.143213
6.84353 2.96714 0.117177
6.7613 2.93148 0.0900388
6.77072 2.93557 0.064402
6.50482 2.82028 0.037123
6.38563 2.7686 0.0121473
6.39481 2.77258 -0.0121645
6.08279 2.6373 -0.034715
6.07347 2.63326 -0.0577696
6.13746 2.66101 -0.0817311
6.0913 2.64099 -0.104297
5.97168 2.58913 -0.124975
5.95289 2.58098 -0.147241
5.69558 2.46942 -0.162559
5.69503 2.46918 -0.184227
5.72191 2.48084 -0.206889
7.53579 3.29701 0.272867
7.31684 3.20121 0.237033
7.2626 3.17748 0.207584
6.86938 3.00544 0.170155
6.7508 2.95356 0.141485
6.65045 2.90966 0.114036
6.65077 2.9098 0.088695
6.5136 2.84978 0.0620459
6.58705 2.88192 0.0376466
6.53216 2.85791 0.012444
6.33061 2.76972 -0.0120598
6.28472 2.74965 -0.0359193
6.13799 2.68545 -0.0584677
6.05532 2.64928 -0.0807537
5.80769 2.54094 -0.0995847
5.80734 2.54079 -0.121712
5.7886 2.53259 -0.143385
5.52251 2.41617 -0.157847
5.52197 2.41593 -0.178887
5.53968 2.42368 -0.200589
7.5254 3.32067 0.272867
7.30675 3.22418 0.237033
7.25258 3.20028 0.207584
7.06113 3.1158 0.175146
6.85126 3.02319 0.143789
6.73275 2.9709 0.115606
6.73308 2.97105 0.0899166
6.75163 2.97923 0.064402
6.42243 2.83397 0.0367565
6.59634 2.91071 0.0125836
6.42251 2.834 -0.0122518
6.23031 2.74919 -0.0356575
6.08378 2.68454 -0.0580314
6.1476 2.7127 -0.0820976
5.99179 2.64394 -0.102883
5.98227 2.63974 -0.125551
5.80805 2.56287 -0.144065
5.64293 2.49001 -0.161512
5.64238 2.48976 -0.18304
5.63262 2.48546 -0.204236
7.29522 3.24804 0.26491
7.11339 3.16708 0.2311
7.30586 3.25278 0.209416
7.05076 3.1392 0.175146
6.84119 3.0459 0.143789
6.72287 2.99321 0.115606
6.72319 2.99336 0.0899166
6.74171 3.0016 0.064402
6.413 2.85525 0.0367565
6.58665 2.93257 0.0125836
6.41308 2.85529 -0.0122518
6.22116 2.76984 -0.0356575
6.07485 2.7047 -0.0580314
6.13857 2.73307 -0.0820976
5.98298 2.6638 -0.102883
5.97349 2.65957 -0.125551
5.79952 2.58211 -0.144065
5.63464 2.50871 -0.161512
5.63409 2.50846 -0.18304
5.62435 2.50412 -0.204236
7.10207 3.1903 0.258279
7.36726 3.30943 0.239703
7.3771 3.31385 0.211772
6.89439 3.09702 0.171516
6.76721 3.03989 0.142445
6.83147 3.06875 0.117648
6.83181 3.0689 0.0915048
6.62226 2.97477 0.0633548
6.63154 2.97894 0.0380654
6.50392 2.92161 0.012444
6.55865 2.9462 -0.0125485
6.3214 2.83962 -0.0362858
6.12057 2.74941 -0.058555
6.02914 2.70834 -0.0807537
5.76434 2.58939 -0.0992706
6.00111 2.69575 -0.126319
5.873 2.6382 -0.146107
5.68101 2.55195 -0.163082
5.68045 2.55171 -0.18482
5.67983 2.55142 -0.206557
7.38275 3.34586 0.268888
7.42908 3.36686 0.242076
7.04739 3.19387 0.20261
6.92962 3.1405 0.172651
6.77531 3.07057 0.142829
6.73019 3.05012 0.116078
6.73052 3.05026 0.0902832
6.59414 2.98846 0.0631803
6.68538 3.02981 0.038432
6.5033 2.94729 0.0124614
6.34846 2.87712 -0.0121645
6.09335 2.7615 -0.0350292
6.01123 2.72429 -0.0575951
6.15674 2.79023 -0.0825863
6.02894 2.73231 -0.103983
5.88286 2.66611 -0.124015
5.75495 2.60814 -0.143385
5.75446 2.60792 -0.165438
5.69927 2.58291 -0.18571
5.58031 2.52899 -0.203242
7.22676 3.30257 0.263584
6.92754 3.16583 0.226056
7.51921 3.43621 0.216484
7.00155 3.19965 0.174693
6.99297 3.19573 0.147628
6.86608 3.13774 0.118591
6.86641 3.13789 0.0922379
6.4483 2.94682 0.0618713
6.43936 2.94273 0.0370706
6.27572 2.86795 0.0120426
6.1302 2.80145 -0.0117631
6.15741 2.81388 -0.0354481
6.19364 2.83044 -0.0594277
5.86601 2.68072 -0.078799
5.94757 2.71799 -0.102726
5.83808 2.66796 -0.123247
5.75582 2.63036 -0.143611
5.75533 2.63014 -0.1657
5.57294 2.54679 -0.181854
5.60869 2.56313 -0.204568
7.21577 3.32651 0.263584
6.91701 3.18878 0.226056
7.50777 3.46113 0.216484
6.9909 3.22285 0.174693
6.98233 3.2189 0.147628
6.85563 3.16049 0.118591
6.85597 3.16065 0.0922379
6.43849 2.96818 0.0618713
6.42956 2.96407 0.0370706
6.26618 2.88875 0.0120426
6.12088 2.82176 -0.0117631
6.14804 2.83429 -0.0354481
6.18422 2.85096 -0.0594277
5.85709 2.70015 -0.078799
5.93852 2.7377 -0.102726
5.82921 2.6873 -0.123247
5.74707 2.64943 -0.143611
5.74658 2.64921 -0.1657
5.56447 2.56525 -0.181854
5.60016 2.58171 -0.204568
7.22282 3.35885 0.264247
7.39582 3.4393 0.242076
7.07023 3.28789 0.204181
7.18868 3.34297 0.179911
6.64525 3.09026 0.140717
6.74539 3.13683 0.116863
6.74572 3.13698 0.090894
6.50115 3.02325 0.0625694
6.46504 3.00646 0.0373324
6.61926 3.07818 0.0127407
6.53766 3.04023 -0.0125834
6.38343 2.96851 -0.0368618
6.13846 2.85459 -0.0590786
6.18357 2.87557 -0.0833193
6.02008 2.79954 -0.104297
5.86559 2.72769 -0.124207
5.79264 2.69377 -0.144973
5.79215 2.69354 -0.167271
5.68282 2.6427 -0.186007
5.61876 2.61291 -0.205563
7.33832 3.44221 0.268888
7.29388 3.42136 0.23911
6.91448 3.24339 0.199992
6.7974 3.18848 0.170382
6.86126 3.21843 0.145517
6.65348 3.12097 0.115449
6.6538 3.12112 0.0897945
6.59973 3.09575 0.0636166
6.53651 3.0661 0.0378036
6.36458 2.98545 0.0122694
6.34647 2.97696 -0.0122343
6.38261 2.99391 -0.0369141
6.05654 2.84096 -0.0583805
6.03821 2.83236 -0.0814868
6.04697 2.83647 -0.104925
5.74789 2.69618 -0.121903
5.65696 2.65353 -0.141796
5.65648 2.6533 -0.163606
5.55638 2.60635 -0.18215
5.65531 2.65275 -0.20722
7.32747 3.46525 0.268888
7.22888 3.41862 0.23733
7.21151 3.41041 0.208892
7.13079 3.37223 0.179003
7.03189 3.32546 0.149356
6.66172 3.1504 0.115764
6.66204 3.15056 0.0900388
6.59901 3.12075 0.0637039
6.54493 3.09517 0.0379084
6.38229 3.01826 0.0123218
6.28285 2.97123 -0.0121296
6.36413 3.00967 -0.0368618
6.14702 2.907 -0.0593404
6.03832 2.85559 -0.0816089
5.95668 2.81698 -0.103512
5.98343 2.82963 -0.127087
5.74801 2.7183 -0.144292
5.74752 2.71807 -0.166485
5.71082 2.70071 -0.18749
5.403 2.55514 -0.198268
7.27084 3.46801 0.267231
7.2175 3.44257 0.23733
7.20016 3.4343 0.208892
