x y z
5.55751 0.954955 -0.108273
5.5374 0.951499 -0.127503
5.37929 0.924331 -0.142926
5.34863 0.919062 -0.180033
7.13724 1.25078 0.240375
6.95096 1.21814 0.209443
6.80394 1.19237 0.180883
6.62727 1.16141 0.152686
6.70654 1.1753 0.130735
6.41149 1.1236 0.102255
6.31331 1.10639 0.0783106
6.27429 1.09955 0.0333531
5.9985 1.05122 -0.0318875
5.79151 1.01495 -0.051312
5.72236 1.00283 -0.0709802
5.66299 0.992424 -0.0903174
5.48538 0.961298 -0.10693
5.45543 0.956051 -0.125688
5.36635 0.940439 -0.142664
5.31602 0.931618 -0.179038
6.89693 1.23226 0.232418
6.91737 1.23591 0.208553
6.86884 1.22724 0.182715
6.84974 1.22383 0.157904
6.69276 1.19578 0.130543
6.48647 1.15892 0.103512
6.48679 1.15898 0.0805096
6.29999 1.1256 0.05585
6.15249 1.09925 0.0327248
6.05412 1.08167 0.0107336
5.81786 1.03946 -0.0103145
5.7389 1.02535 -0.0508757
5.76822 1.03059 -0.0715911
5.48249 0.979543 -0.08749
5.54121 0.990034 -0.108081
5.3735 0.96007 -0.123873
5.39272 0.963504 -0.14345
5.37252 0.959894 -0.161977
5.25387 0.938695 -0.177049
7.06019 1.28433 0.238054
6.85444 1.2469 0.206773
6.9633 1.2667 0.185333
6.79668 1.23639 0.15677
6.50247 1.18287 0.103826
6.35522 1.15609 0.0789214
6.12933 1.11499 0.03262
6.06053 1.10248 0.010751
5.88344 1.07026 -0.0104367
5.72581 1.04159 -0.0507884
5.51874 1.00392 -0.0881183
5.24297 0.953755 -0.102322
5.52784 1.00557 -0.127503
5.40934 0.98402 -0.143973
5.24163 0.953511 -0.158121
5.14273 0.935519 -0.173402
7.02641 1.30227 0.237059
6.78147 1.25687 0.204697
6.7035 1.24242 0.178527
6.54679 1.21338 0.151098
6.42969 1.19167 0.102726
6.33169 1.17351 0.0786771
6.26309 1.1608 0.0555882
5.86019 1.08612 0.010402
5.93885 1.1007 -0.0105414
5.92895 1.09887 -0.0315734
5.51585 1.0223 -0.0489558
5.50555 1.02039 -0.0879613
5.45606 1.01122 -0.106546
5.42617 1.00568 -0.125235
5.30776 0.983735 -0.141356
5.23844 0.970888 -0.158121
5.26735 0.976245 -0.177712
7.11044 1.34225 0.240043
7.17015 1.35352 0.216563
6.87616 1.29802 0.183239
6.75886 1.27588 0.156089
6.58291 1.24266 0.10524
6.27863 1.18523 0.0780662
5.76812 1.08885 0.0102449
5.87621 1.10926 -0.0104367
5.80735 1.09626 -0.030945
5.82686 1.09994 -0.0517483
5.63969 1.06461 -0.0901603
5.5018 1.03858 -0.107505
5.35404 1.01069 -0.123647
5.28482 0.997622 -0.140832
5.24502 0.990108 -0.158417
5.23462 0.988145 -0.176717
7.13539 1.37148 0.241038
6.8417 1.31503 0.206773
6.71475 1.29063 0.179051
6.68587 1.28507 0.154501
6.67654 1.28328 0.130543
6.65731 1.27959 0.106496
6.38268 1.2268 0.0794101
6.0198 1.15705 0.0106987
5.85286 1.12496 -0.0104018
5.83315 1.12118 -0.0311021
5.76427 1.10794 -0.0512247
5.71496 1.09846 -0.0711024
5.45938 1.04934 -0.087333
5.57687 1.07192 -0.109041
5.39975 1.03787 -0.124781
5.26185 1.01137 -0.140309
5.33986 1.02636 -0.161384
5.23131 1.0055 -0.176717
7.10162 1.38814 0.240043
7.22012 1.4113 0.218343
6.89707 1.34815 0.184024
6.63274 1.29648 0.153367
6.52529 1.27548 0.127663
6.31961 1.23528 0.101156
6.36898 1.24493 0.0792879
6.02588 1.17786 0.0321488
6.04558 1.18171 0.010751
5.82967 1.13951 -0.0103669
6.00625 1.17403 -0.0320446
5.47569 1.07032 -0.0876471
5.4361 1.06258 -0.106354
5.47495 1.07017 -0.126596
5.41562 1.05858 -0.144497
5.28756 1.03355 -0.159901
5.24775 1.02576 -0.177381
7.04797 1.40193 0.238386
7.05855 1.40403 0.213597
6.89256 1.37102 0.184024
6.76568 1.34578 0.156543
6.70733 1.33417 0.13131
6.53122 1.29914 0.104611
6.36482 1.26604 0.0792879
6.03175 1.19979 0.0322012
6.08086 1.20956 0.0108209
5.92393 1.17834 -0.0105414
5.87482 1.16858 -0.0313639
5.57017 1.10798 -0.0892178
5.59925 1.11376 -0.109617
5.36351 1.06687 -0.1241
5.37286 1.06873 -0.14345
5.45077 1.08422 -0.164944
5.23451 1.04121 -0.177049
7.12165 1.44115 0.241038
6.96568 1.40959 0.210927
6.72198 1.36027 0.155635
6.77147 1.37029 0.132654
6.52688 1.32079 0.104611
6.33119 1.28119 0.0789214
6.1158 1.2376 0.0544537
6.01793 1.2178 0.0321488
6.00821 1.21583 0.0106987
5.72397 1.15831 -0.0101924
5.88072 1.19003 -0.0314163
5.79237 1.17215 -0.0515738
5.40967 1.09471 -0.0867047
5.44853 1.10258 -0.106738
5.38934 1.0906 -0.124781
5.44767 1.1024 -0.145544
5.33937 1.08049 -0.161681
5.33879 1.08037 -0.180696
7.08746 1.45872 0.240043
6.94138 1.42865 0.210333
6.68806 1.37651 0.154955
6.57103 1.35243 0.128815
6.4637 1.33034 0.103669
6.27793 1.2921 0.0783106
6.05304 1.24581 0.0323582
5.87681 1.20954 0.0104718
5.74941 1.18332 -0.0307356
5.52353 1.13683 -0.0885896
5.52319 1.13676 -0.108273
5.62071 1.15683 -0.130226
5.45378 1.12248 -0.145806
5.3945 1.11028 -0.163461
5.28623 1.08799 -0.179038
7.07306 1.47893 0.239712
6.96621 1.45659 0.211223
6.76199 1.41388 0.15677
6.63526 1.38739 0.130159
6.42034 1.34245 0.103041
6.44023 1.34661 0.0803874
5.80439 1.21366 -0.0310498
5.55874 1.16229 -0.109041
5.48005 1.14584 -0.12705
5.49915 1.14983 -0.147115
5.51818 1.15381 -0.167317
5.26322 1.1005 -0.178375
6.92148 1.47121 0.234739
6.96135 1.47968 0.211223
6.81593 1.44877 0.158131
6.60128 1.40315 0.129583
6.42564 1.36581 0.103198
6.31836 1.34301 0.0789214
5.64287 1.19943 -0.110769
5.47622 1.16401 -0.12705
5.48553 1.16598 -0.146853
5.50455 1.17003 -0.167021
5.3182 1.13042 -0.180365
6.91656 1.49415 0.234739
6.9564 1.50276 0.211223
6.81109 1.47137 0.158131
6.59659 1.42503 0.129583
6.42107 1.38711 0.103198
6.48003 1.39985 0.0809983
5.72745 1.23727 -0.0715911
5.74671 1.24143 -0.0923593
5.45318 1.17802 -0.107121
5.47233 1.18216 -0.12705
5.48163 1.18417 -0.146853
5.50064 1.18827 -0.167021
5.31442 1.14805 -0.180365
7.08729 1.55565 0.240706
6.87327 1.50867 0.20885
6.61088 1.45108 0.153593
6.65042 1.45976 0.130735
6.35784 1.39554 0.102255
6.47535 1.42133 0.0809983
5.72331 1.25626 -0.0715911
5.74257 1.26048 -0.0923593
5.44924 1.1961 -0.107121
5.34143 1.17244 -0.1241
5.26286 1.15519 -0.141094
5.36975 1.17865 -0.163164
5.29106 1.16138 -0.179701
7.1409 1.59095 0.242696
6.95631 1.54982 0.21152
6.94723 1.5478 0.18638
6.71363 1.49575 0.156089
6.6946 1.49151 0.131694
6.51934 1.45247 0.104925
6.41229 1.42862 0.0802653
6.30516 1.40475 0.0563736
5.71934 1.27423 -0.0715911
5.7093 1.272 -0.0918881
5.4357 1.21104 -0.10693
5.35724 1.19356 -0.124554
5.46411 1.21737 -0.146591
5.29772 1.1803 -0.161087
5.19959 1.15843 -0.176717
7.2818 1.6477 0.247669
6.95113 1.57288 0.21152
6.63981 1.50243 0.178265
6.68913 1.51359 0.155635
6.55309 1.48281 0.129007
6.3877 1.44539 0.102883
6.41727 1.45208 0.0803874
6.40775 1.44993 0.0573335
5.70505 1.29092 -0.0918881
5.44141 1.23126 -0.107121
5.37275 1.21573 -0.125008
5.40155 1.22224 -0.14502
5.17622 1.17126 -0.176054
7.10097 1.63156 0.241701
6.99458 1.60711 0.213003
6.89784 1.58488 0.185333
6.91792 1.5895 0.16108
6.55788 1.50677 0.129199
6.74343 1.54941 0.108695
6.31497 1.45096 0.0791657
6.40291 1.47117 0.0573335
5.4184 1.24496 -0.067926
5.64227 1.2964 -0.0909457
5.55422 1.27617 -0.109425
5.51484 1.26712 -0.128411
5.33901 1.22672 -0.14345
5.23075 1.20185 -0.178044
7.18311 1.67553 0.244685
7.07683 1.65074 0.215673
6.97043 1.62592 0.187427
6.73736 1.57155 0.156996
6.65022 1.55123 0.131118
6.44614 1.50362 0.103983
6.50488 1.51732 0.0816091
6.09611 1.42198 0.0546283
5.38503 1.25611 -0.0675595
5.79374 1.35144 -0.0934588
5.59865 1.30594 -0.110385
5.43272 1.26723 -0.126596
5.442 1.2694 -0.146329
5.2462 1.22373 -0.178707
7.11946 1.68428 0.242696
6.95488 1.64535 0.212113
6.91665 1.6363 0.186118
6.97561 1.65025 0.162668
6.7718 1.60203 0.133614
6.52895 1.54458 0.105397
6.45143 1.52624 0.0809983
6.27651 1.48486 0.0562863
5.66297 1.33971 -0.0914169
5.54587 1.31201 -0.109425
5.55519 1.31422 -0.129545
5.4088 1.27958 -0.145544
5.24291 1.24034 -0.159901
5.20343 1.231 -0.177381
7.0944 1.70321 0.242033
6.93967 1.66607 0.211817
6.94034 1.66623 0.186904
6.74651 1.61969 0.15745
6.72756 1.61514 0.132846
6.66963 1.60124 0.107753
6.42689 1.54296 0.0807539
6.49518 1.55936 0.0582934
5.95089 1.42868 -0.010681
5.62933 1.35148 -0.0909457
5.56093 1.33506 -0.109809
5.31749 1.27662 -0.1241
5.48229 1.31618 -0.147638
5.20961 1.25072 -0.159011
5.28678 1.26924 -0.180365
6.97218 1.69835 0.238054
6.9341 1.68907 0.211817
6.7211 1.63719 0.181145
6.90623 1.68228 0.161307
6.92616 1.68714 0.136878
6.79058 1.65411 0.109795
6.6549 1.62106 0.083686
6.45112 1.57142 0.0579444
5.69282 1.38671 -0.0920452
5.60504 1.36533 -0.110769
5.51721 1.34393 -0.128865
5.46818 1.33199 -0.147376
5.28313 1.28691 -0.161384
5.27284 1.2844 -0.180033
7.12176 1.75982 0.243359
6.83143 1.68808 0.20885
6.57977 1.62589 0.17748
6.72591 1.662 0.157223
6.49346 1.60456 0.128431
6.49385 1.60466 0.105083
6.35827 1.57116 0.0800209
6.46528 1.5976 0.0581189
6.36836 1.57365 0.0343479
6.29078 1.55448 0.0113095
5.64964 1.39605 -0.0711024
5.65907 1.39838 -0.091574
5.58107 1.37911 -0.110385
5.45449 1.34783 -0.127503
5.36669 1.32613 -0.144759
5.26913 1.30203 -0.161087
5.21033 1.2875 -0.178044
7.38765 1.85017 0.252642
6.95214 1.7411 0.212707
6.71039 1.68055 0.181145
6.60428 1.65398 0.154501
6.52718 1.63467 0.129199
6.42088 1.60805 0.103983
6.3436 1.5887 0.0798988
6.33413 1.58632 0.0569844
6.35369 1.59122 0.0342956
6.23736 1.56209 0.0112223
6.06268 1.51834 -0.0327253
5.81982 1.45752 -0.0733014
5.87773 1.47202 -0.0951867
5.79008 1.45007 -0.114608
5.45023 1.36496 -0.127503
5.43037 1.35999 -0.146591
5.27471 1.321 -0.161384
5.17718 1.29658 -0.177049
7.16837 1.82053 0.245348
7.24666 1.84042 0.221903
6.90825 1.75447 0.186642
6.66659 1.6931 0.156089
6.43451 1.63416 0.127471
6.49305 1.64902 0.10524
6.29953 1.59988 0.0794101
6.2513 1.58763 0.0562863
6.13515 1.55813 0.0331436
6.14491 1.56061 0.0110652
6.0673 1.5409 -0.0327777
5.82486 1.47933 -0.0524464
6.01847 1.5285 -0.075867
5.67899 1.44228 -0.0920452
5.73679 1.45696 -0.113649
5.68792 1.44455 -0.133175
5.39677 1.3706 -0.145806
5.3478 1.35817 -0.163757
5.15347 1.30882 -0.176386
7.16229 1.84429 0.245348
7.0566 1.81708 0.216267
7.09601 1.82723 0.191877
6.96107 1.79248 0.163122
6.42905 1.65549 0.127471
6.60374 1.70047 0.107124
6.49754 1.67312 0.0819756
6.22663 1.60336 0.0561118
6.19773 1.59592 0.0335102
6.17844 1.59095 0.011135
6.01374 1.54854 -0.0325159
6.02328 1.551 -0.054279
5.93591 1.5285 -0.0748896
5.80974 1.49601 -0.0942442
5.62542 1.44855 -0.111537
5.58628 1.43847 -0.130907
5.58581 1.43835 -0.151041
5.38199 1.38586 -0.164944
5.34268 1.37574 -0.183017
7.22383 1.88571 0.247669
7.05053 1.84047 0.216267
7.08991 1.85075 0.191877
6.95509 1.81555 0.163122
6.42353 1.6768 0.127471
6.59806 1.72236 0.107124
6.49196 1.69466 0.0819756
6.22128 1.624 0.0561118
6.19241 1.61646 0.0335102
6.17313 1.61143 0.011135
6.00857 1.56848 -0.0325159
6.0181 1.57096 -0.054279
5.9308 1.54818 -0.0748896
5.80475 1.51527 -0.0942442
5.62059 1.4672 -0.111537
5.58148 1.45699 -0.130907
5.58101 1.45686 -0.151041
5.37736 1.4037 -0.164944
5.33809 1.39345 -0.183017
7.23719 1.9135 0.248332
7.1027 1.87794 0.218047
6.99708 1.85001 0.189521
6.8237 1.80417 0.160173
6.47622 1.7123 0.128623
6.39929 1.69196 0.103983
6.27393 1.65881 0.0792879
6.19682 1.63843 0.0559373
6.10996 1.61546 0.0330913
6.02302 1.59248 0.0108732
5.9358 1.56941 -0.0535809
5.77124 1.5259 -0.0729349
5.56796 1.47216 -0.0904744
5.58695 1.47718 -0.110961
5.45123 1.44129 -0.127957
5.47976 1.44884 -0.148423
5.39225 1.4257 -0.165537
5.20807 1.377 -0.178707
7.14392 1.91421 0.245348
7.08678 1.8989 0.21775
7.02953 1.88356 0.190569
6.86596 1.83973 0.161307
6.76989 1.81399 0.134574
6.41296 1.71835 0.104297
6.36498 1.70549 0.0805096
6.04669 1.6202 0.0109256
5.7082 1.52951 -0.0722019
5.8045 1.55531 -0.0944013
5.54339 1.48535 -0.110193
5.47539 1.46713 -0.128638
5.51355 1.47735 -0.14947
5.43577 1.45651 -0.167021
5.45448 1.46152 -0.187327
7.16647 1.94574 0.246343
7.08044 1.92239 0.21775
7.10042 1.92781 0.192663
7.06244 1.9175 0.166071
6.77349 1.83905 0.134766
6.56161 1.78152 0.10681
6.55228 1.77899 0.082953
6.13779 1.66645 0.0111001
5.62589 1.52747 -0.0712245
5.68352 1.54311 -0.0925164
5.70247 1.54826 -0.113457
5.44155 1.47742 -0.127957
5.4025 1.46681 -0.146591
5.55631 1.50858 -0.170877
5.49783 1.4927 -0.188985
6.99616 1.92444 0.240706
6.88127 1.89283 0.211817
6.75664 1.85855 0.183501
6.91145 1.90114 0.162668
6.91195 1.90127 0.137646
6.61351 1.81918 0.107753
6.58491 1.81131 0.0834417
5.57259 1.53285 -0.0706137
5.68801 1.5646 -0.0926735
5.73586 1.57777 -0.114225
5.53301 1.52197 -0.130226
5.28194 1.45291 -0.14345
5.48382 1.50844 -0.1688
5.41576 1.48971 -0.186332
7.05747 1.96517 0.243027
6.9427 1.93321 0.213893
6.84707 1.90659 0.186118
6.85729 1.90943 0.161534
6.83852 1.90421 0.136302
6.59813 1.83727 0.107596
6.39617 1.78103 0.0811205
6.35787 1.77037 0.0575953
6.26169 1.74358 0.0340338
5.71224 1.59059 -0.0724462
5.61564 1.56369 -0.091574
5.6153 1.56359 -0.111921
5.39337 1.5018 -0.12705
5.52773 1.53921 -0.150256
5.37313 1.49616 -0.165537
5.38217 1.49868 -0.185338
6.83929 1.92888 0.235733
7.09979 2.00235 0.218937
6.61942 1.86687 0.180098
6.79318 1.91588 0.160173
6.72632 1.89702 0.13419
6.57276 1.85371 0.107282
6.49609 1.83209 0.0824643
6.40971 1.80772 0.0581189
6.36174 1.7942 0.0346097
5.74543 1.62038 -0.0729349
5.63929 1.59044 -0.0920452
5.58121 1.57406 -0.111345
5.53269 1.56038 -0.130453
5.45525 1.53854 -0.148423
5.4451 1.53568 -0.167911
5.20402 1.46769 -0.17937
7.02506 2.00645 0.242364
6.92011 1.97647 0.213597
6.64203 1.89705 0.180883
6.55608 1.8725 0.154728
6.45081 1.84243 0.128815
6.50889 1.85902 0.106339
6.53805 1.86735 0.0830752
6.50944 1.85918 0.0590788
6.21153 1.77409 0.0338243
6.32699 1.80707 0.0114841
5.68234 1.62295 -0.0722019
5.68206 1.62287 -0.0928305
5.43176 1.55138 -0.108465
5.32561 1.52106 -0.125688
5.33477 1.52368 -0.145282
5.29581 1.51255 -0.163461
5.07419 1.44925 -0.17506
6.97997 2.01862 0.241038
6.99994 2.0244 0.216267
6.84697 1.98016 0.186642
6.88597 1.99144 0.162668
6.58873 1.90548 0.131694
6.58914 1.90559 0.107753
6.70472 1.93902 0.0852742
6.30152 1.82241 0.0572462
6.17679 1.78634 0.0336672
6.34017 1.83359 0.011519
6.34017 1.83359 -0.0115188
6.14797 1.77801 -0.0335107
5.91706 1.71123 -0.0752561
5.60941 1.62226 -0.091731
5.58986 1.6166 -0.111729
5.4742 1.58315 -0.129318
5.40652 1.56358 -0.147376
5.29076 1.5301 -0.163461
5.29978 1.53271 -0.183017
6.97359 2.04054 0.241038
6.99354 2.04638 0.216267
6.84072 2.00166 0.186642
6.87968 2.01306 0.162668
6.58272 1.92617 0.131694
6.58312 1.92629 0.107753
6.6986 1.96008 0.0852742
6.29576 1.8422 0.0572462
6.17115 1.80574 0.0336672
6.33438 1.8535 0.011519
6.33438 1.8535 -0.0115188
6.14236 1.79731 -0.0335107
5.91166 1.72981 -0.0752561
5.60429 1.63987 -0.091731
5.58475 1.63415 -0.111729
5.4692 1.60034 -0.129318
5.40158 1.58056 -0.147376
5.28593 1.54672 -0.163461
5.29494 1.54935 -0.183017
7.24469 2.14598 0.250653
6.85254 2.02982 0.212113
6.87238 2.03569 0.187689
6.57581 1.94784 0.155635
6.5667 1.94515 0.131502
6.46165 1.91403 0.105868
6.44279 1.90844 0.0820978
6.32797 1.87443 0.0575953
6.20348 1.83755 0.0338767
6.18438 1.8319 0.0112572
6.09808 1.80633 -0.0110999
6.01172 1.78075 -0.03283
5.9924 1.77503 -0.0545408
5.93465 1.75792 -0.0756226
5.74262 1.70104 -0.0940871
5.56972 1.64983 -0.111537
5.32967 1.57872 -0.126142
5.36755 1.58994 -0.146591
5.30952 1.57275 -0.164351
5.14603 1.52432 -0.178044
7.02692 2.10684 0.243359
6.99897 2.09846 0.21686
6.9422 2.08144 0.189783
6.66508 1.99835 0.157904
6.61768 1.98414 0.132654
6.54146 1.96129 0.107282
6.5322 1.95851 0.0833195
6.36961 1.90976 0.0580316
6.31229 1.89258 0.034505
6.10164 1.82942 0.0111176
6.10164 1.82942 -0.0111173
5.94831 1.78345 -0.0325159
5.99605 1.79776 -0.0546281
6.04373 1.81205 -0.0770887
5.90935 1.77176 -0.0969145
5.77491 1.73146 -0.11576
5.60211 1.67965 -0.132722
5.46758 1.63931 -0.14947
5.17024 1.55016 -0.160197
5.23668 1.57008 -0.181359
6.97208 2.11562 0.241701
7.04936 2.13907 0.21864
6.8109 2.06671 0.18638
6.77321 2.05528 0.160626
6.6302 2.01188 0.133038
6.53492 1.98297 0.107282
6.18121 1.87564 0.0789214
6.38238 1.93668 0.0582062
6.16245 1.86995 0.0337196
6.04769 1.83512 0.0110303
6.00942 1.82351 -0.0109603
6.06676 1.84091 -0.0331966
5.8848 1.7857 -0.0536682
5.83675 1.77111 -0.0745231
5.89387 1.78845 -0.0967574
5.59692 1.69834 -0.112305
5.64435 1.71273 -0.133856
5.54821 1.68356 -0.151826
5.27028 1.59922 -0.163461
5.27927 1.60195 -0.183017
7.16604 2.19909 0.248664
7.09038 2.17587 0.220123
6.94772 2.13209 0.190307
6.93876 2.12934 0.16471
6.5665 2.0151 0.131886
6.37572 1.95656 0.104768
6.40471 1.96545 0.0818535
6.38582 1.95966 0.0582934
6.13742 1.88343 0.0336149
6.06102 1.85998 0.0110652
5.99403 1.83942 -0.03283
5.9174 1.81591 -0.0540172
5.74512 1.76304 -0.0734236
5.94557 1.82455 -0.0976998
5.77316 1.77165 -0.115952
5.77274 1.77152 -0.137032
5.63846 1.73031 -0.154444
5.43723 1.66856 -0.1688
5.3602 1.64492 -0.186001
7.08235 2.19913 0.246011
7.08313 2.19937 0.220123
6.74013 2.09287 0.18481
6.74071 2.09304 0.160173
6.7221 2.08727 0.13515
6.42649 1.99548 0.105711
6.28356 1.9511 0.0803874
6.22649 1.93338 0.0568972
5.99744 1.86226 0.0328818
6.00707 1.86524 0.0109779
5.41476 1.68133 -0.0494794
5.74879 1.78505 -0.0735458
5.55753 1.72566 -0.0914169
5.4808 1.70183 -0.110193
5.35628 1.66317 -0.127277
5.54676 1.72232 -0.152088
5.41258 1.68065 -0.168207
5.17336 1.60637 -0.179701
6.98921 2.19564 0.243027
6.98997 2.19588 0.217453
6.91436 2.17213 0.189783
6.81957 2.14235 0.162215
6.73422 2.11554 0.135534
6.50569 2.04375 0.107124
6.1435 1.92997 0.0786771
6.35361 1.99597 0.0581189
6.27744 1.97204 0.0344526
5.90545 1.85518 0.0108034
5.56179 1.74722 -0.0508757
5.781 1.81609 -0.0740344
5.64717 1.77405 -0.0929876
5.65636 1.77693 -0.113841
5.65595 1.7768 -0.134537
5.59825 1.75868 -0.153659
5.45466 1.71357 -0.16969
5.37778 1.68942 -0.186996
6.98189 2.21881 0.243027
6.98265 2.21905 0.217453
6.91664 2.19808 0.190045
6.71715 2.13468 0.159946
6.72717 2.13786 0.135534
6.57511 2.08954 0.108381
6.53731 2.07753 0.0838082
6.30883 2.00492 0.0577698
6.2804 1.99588 0.034505
6.10893 1.94139 0.0111874
5.87024 1.86553 -0.0752561
5.6222 1.78671 -0.0926735
5.72667 1.81991 -0.115376
5.41183 1.71985 -0.128865
5.4209 1.72273 -0.148947
5.42989 1.72559 -0.169097
5.48645 1.74357 -0.190974
6.97488 2.24073 0.243027
6.97565 2.24098 0.217453
6.9097 2.21979 0.190045
6.71041 2.15577 0.159946
6.72042 2.15898 0.135534
6.56851 2.11018 0.108381
6.53075 2.09805 0.0838082
6.3025 2.02473 0.0577698
6.2741 2.0156 0.034505
6.1028 1.96057 0.0111874
5.86435 1.88397 -0.0752561
5.61656 1.80436 -0.0926735
5.72092 1.83789 -0.115376
5.4064 1.73685 -0.128865
5.41546 1.73976 -0.148947
5.42444 1.74264 -0.169097
5.48094 1.76079 -0.190974
6.98642 2.27003 0.24369
6.96818 2.2641 0.217453
6.96886 2.26432 0.191877
6.82683 2.21817 0.162895
6.62764 2.15345 0.133806
6.35227 2.06398 0.104925
6.32405 2.05481 0.0812426
6.32429 2.05488 0.0580316
5.93458 1.92826 0.0108907
5.53507 1.79845 -0.0304738
5.70591 1.85396 -0.0733014
5.42986 1.76427 -0.0896891
5.5056 1.78888 -0.111153
5.5052 1.78875 -0.13136
5.47621 1.77933 -0.150779
5.38061 1.74827 -0.167911
5.3515 1.73881 -0.186664
6.92189 2.27446 0.241701
6.89416 2.26535 0.215377
6.89483 2.26557 0.190045
6.67697 2.19398 0.159492
6.61097 2.1723 0.133614
6.2884 2.0663 0.103983
6.23171 2.04768 0.0801431
6.21294 2.04151 0.0570717
6.02316 1.97915 0.0110652
5.70965 1.87613 -0.0104891
5.67124 1.86351 -0.0729349
5.62346 1.84781 -0.0929876
5.44265 1.7884 -0.110001
5.39476 1.77266 -0.128865
5.33732 1.75379 -0.147115
5.25134 1.72554 -0.164054
5.1653 1.69727 -0.180365
7.06606 2.34783 0.247006
6.86764 2.2819 0.214783
6.8683 2.28212 0.189521
6.67914 2.21927 0.159719
6.79349 2.25726 0.137454
6.58515 2.18804 0.109009
6.51905 2.16607 0.0839304
6.28205 2.08732 0.0577698
5.87422 1.95181 0.0108034
5.77932 1.92028 -0.0106287
5.71247 1.89807 -0.0735458
5.62679 1.8696 -0.0931447
5.60747 1.86318 -0.113457
5.55014 1.84413 -0.132722
5.38839 1.79039 -0.148685
5.37838 1.78707 -0.168207
5.32089 1.76796 -0.186001
6.87863 2.30957 0.240706
6.96467 2.33846 0.218047
6.96534 2.33869 0.192401
6.78587 2.27842 0.162441
6.5115 2.1863 0.131886
6.50241 2.18325 0.107753
6.25627 2.10061 0.0806318
6.23754 2.09432 0.0574208
6.10498 2.04981 0.0337196
5.85857 1.96708 -0.0107857
5.62117 1.88736 -0.0724462
5.55454 1.86499 -0.0920452
5.43099 1.82351 -0.110001
5.51589 1.85202 -0.132041
5.2785 1.77231 -0.145806
5.24956 1.76259 -0.164351
5.22056 1.75286 -0.182685
6.79522 2.30667 0.238054
6.79597 2.30692 0.213003
6.79663 2.30714 0.187951
6.87294 2.33305 0.16471
6.28646 2.13396 0.127471
6.4478 2.18873 0.106967
6.42918 2.18241 0.082953
6.29685 2.13749 0.0580316
5.77626 1.96078 0.0106463
5.74744 1.95099 -0.0741566
5.69035 1.93161 -0.0944013
5.6616 1.92185 -0.1148
5.40558 1.83495 -0.129545
5.19686 1.7641 -0.143712
5.19636 1.76393 -0.162867
5.1674 1.75409 -0.181028
6.86316 2.35514 0.240706
6.71264 2.30349 0.21063
6.7133 2.30371 0.185857
6.56257 2.25199 0.15745
6.71436 2.30408 0.136302
6.57291 2.25554 0.109166
6.45028 2.21346 0.0833195
6.26135 2.14862 0.0577698
5.85486 2.00913 0.0108034
5.64636 1.93758 -0.0729349
5.49476 1.88556 -0.0912598
5.4566 1.87247 -0.110769
5.31436 1.82366 -0.127503
5.31391 1.8235 -0.147115
5.05812 1.73573 -0.158714
5.06702 1.73878 -0.177712
6.85531 2.37789 0.240706
6.70497 2.32574 0.21063
6.55451 2.27355 0.181668
6.55507 2.27374 0.15745
6.70668 2.32633 0.136302
6.56539 2.27732 0.109166
6.4429 2.23483 0.0833195
6.25419 2.16937 0.0577698
5.84816 2.02854 0.0108034
5.6399 1.9563 -0.0729349
5.48848 1.90378 -0.0912598
5.45036 1.89055 -0.110769
5.30828 1.84127 -0.127503
5.30783 1.84111 -0.147115
5.05233 1.75249 -0.158714
5.06122 1.75557 -0.177712
6.73462 2.35975 0.236728
6.71649 2.3534 0.211223
6.79262 2.38007 0.188474
6.7932 2.38028 0.163349
6.82201 2.39037 0.138797
6.56764 2.30124 0.109324
6.32261 2.21538 0.0818535
6.21903 2.17909 0.057508
5.8319 2.04344 -0.0755005
5.62402 1.9706 -0.0936159
5.46327 1.91428 -0.111153
5.42513 1.90092 -0.130453
5.30202 1.85778 -0.147115
5.2449 1.83777 -0.164944
5.2066 1.82435 -0.183017
7.10361 2.51552 0.24999
6.97248 2.46908 0.21953
6.90719 2.44597 0.191877
6.90778 2.44617 0.166298
6.69152 2.36959 0.136302
6.31492 2.23623 0.10524
6.55087 2.31978 0.0849077
6.27775 2.22307 0.0581189
6.15536 2.17973 0.0341908
5.77838 2.04623 -0.0106985
5.86301 2.0762 -0.054279
5.78739 2.04942 -0.0750118
5.57975 1.97589 -0.0929876
5.47574 1.93906 -0.111537
5.31513 1.88219 -0.127957
5.35237 1.89537 -0.148685
5.34243 1.89185 -0.168207
5.16284 1.82826 -0.181691
6.94467 2.48518 0.244685
6.81367 2.43831 0.214783
6.67316 2.38802 0.185595
6.67373 2.38823 0.160853
6.64597 2.37829 0.135534
6.52399 2.33464 0.108852
6.46782 2.31454 0.0839304
6.49631 2.32473 0.0602133
6.06337 2.16981 0.0337196
5.87513 2.10245 -0.0108905
5.98804 2.14285 -0.0333013
5.80902 2.07878 -0.0538427
5.73349 2.05176 -0.0744009
5.66731 2.02807 -0.0945584
5.554 1.98753 -0.113265
5.36534 1.92001 -0.129318
5.2237 1.86933 -0.145282
5.33612 1.90956 -0.168207
5.23203 1.87231 -0.184343
7.05857 2.55238 0.248995
6.60815 2.38951 0.208553
6.6652 2.41014 0.185595
6.66577 2.41034 0.160853
6.65685 2.40712 0.135918
6.4598 2.33586 0.10791
6.23443 2.25437 0.0809983
6.24406 2.25785 0.0579444
