x y z
3.46894 0.0339059 -0.0787254
3.42866 0.0335122 -0.089787
3.45831 0.033802 -0.102645
3.338 0.0326261 -0.110739
4.03743 0.0528529 0.133947
3.9979 0.0523353 0.118665
3.84835 0.0503777 0.100781
3.93865 0.0515597 0.0893882
3.87895 0.0507783 0.074486
3.90918 0.051174 0.0614159
3.78939 0.0496059 0.0463022
3.77953 0.0494768 0.0329864
3.69963 0.0484308 0.0193731
3.62968 0.0475152 0.00633543
3.66968 0.0480387 -0.00640513
3.69963 0.0484308 -0.0193734
3.50957 0.0459427 -0.0306301
3.62942 0.0475117 -0.0443474
3.46927 0.0454153 -0.0545046
3.51905 0.0460669 -0.0675749
3.43882 0.0450166 -0.0780448
3.4985 0.0457979 -0.0916194
3.4282 0.0448776 -0.101755
3.37785 0.0442185 -0.112065
3.95729 0.0649295 0.131294
4.0077 0.0657566 0.118961
3.94812 0.064779 0.103399
4.00843 0.0657686 0.0909763
3.94874 0.0647893 0.0758299
3.84901 0.0631529 0.0604735
3.76921 0.0618436 0.0460578
3.79934 0.062338 0.0331609
3.65946 0.0600428 0.0191636
3.73949 0.061356 0.00652742
3.6495 0.0598795 -0.00637022
3.63946 0.0597147 -0.0190592
3.53939 0.0580728 -0.0308919
3.55926 0.0583988 -0.0434922
3.4891 0.0572477 -0.0548187
3.47889 0.0570802 -0.066807
3.45864 0.056748 -0.0784985
3.42836 0.0562511 -0.089787
3.37806 0.0554257 -0.100272
3.31773 0.0544359 -0.110075
4.05698 0.080023 0.13461
4.03744 0.0796375 0.119851
3.95787 0.0780681 0.103661
3.9782 0.0784691 0.0902957
3.90852 0.0770946 0.075062
3.88876 0.0767049 0.0611018
3.80897 0.0751311 0.0465465
3.73913 0.0737535 0.0326373
3.73922 0.0737553 0.0195825
3.72927 0.0735589 0.00650996
3.61929 0.0713896 -0.00631787
3.71923 0.0733609 -0.0194781
3.58916 0.0707954 -0.0313282
3.57904 0.0705957 -0.0437365
3.54887 0.0700007 -0.0557612
3.53866 0.0697992 -0.0679588
3.40846 0.0672311 -0.0773642
3.3582 0.0662396 -0.0879546
3.37786 0.0666274 -0.100272
3.34751 0.0660288 -0.11107
3.99676 0.091397 0.132621
4.01718 0.091864 0.119258
3.98759 0.0911874 0.104446
3.98793 0.0911952 0.0905225
3.94824 0.0902875 0.0758299
3.8985 0.0891501 0.0612589
3.81872 0.0873256 0.0466687
3.72888 0.0852713 0.0325501
3.67899 0.0841303 0.0192683
3.67903 0.0841313 0.0064227
3.67903 0.0841313 -0.00642258
3.57902 0.0818442 -0.0187451
3.60892 0.082528 -0.0315028
3.53881 0.0809248 -0.0432478
3.50865 0.0802351 -0.0551329
3.48844 0.079773 -0.0669989
3.36825 0.0770245 -0.0764567
3.36796 0.0770179 -0.0882164
3.33766 0.0763248 -0.099085
3.31731 0.0758595 -0.110075
4.04639 0.105958 0.134278
3.99687 0.104662 0.118665
3.9373 0.103102 0.103137
3.9976 0.104681 0.0907494
3.87796 0.101548 0.074486
3.91817 0.102601 0.061573
3.77842 0.0989415 0.04618
3.79855 0.0994686 0.0331609
3.68869 0.0965916 0.0193207
3.70872 0.0971163 0.00647506
3.60876 0.0944986 -0.00630041
3.66869 0.0960681 -0.0192163
3.64861 0.0955422 -0.0318518
3.57851 0.0937065 -0.0437365
3.50836 0.0918698 -0.0551329
3.52814 0.0923876 -0.0677668
3.47791 0.0910723 -0.0789523
3.40766 0.0892328 -0.0892634
3.28743 0.0860843 -0.0976017
3.357 0.0879062 -0.111402
4.06599 0.119966 0.134942
3.9965 0.117915 0.118665
4.03686 0.119106 0.105755
3.97724 0.117347 0.0902957
3.92757 0.115881 0.0754459
3.85784 0.113824 0.0606306
3.78807 0.111766 0.0463022
3.76822 0.11118 0.0328991
3.70834 0.109413 0.0194254
3.6684 0.108235 0.00640525
3.6684 0.108235 -0.00640513
3.67835 0.108528 -0.0192687
3.5983 0.106166 -0.0314155
3.55819 0.104983 -0.0434922
3.54802 0.104683 -0.0557612
3.51782 0.103792 -0.0675749
3.49758 0.103195 -0.079406
3.35739 0.0990585 -0.0879546
3.26714 0.0963957 -0.0970084
3.40664 0.100512 -0.113059
4.04559 0.132792 0.134278
4.06602 0.133463 0.120741
3.99648 0.13118 0.104708
4.07675 0.133815 0.0925644
4.0171 0.131857 0.0771737
3.96737 0.130225 0.0623584
3.84764 0.126295 0.0470352
3.8178 0.125315 0.0333355
3.76792 0.123678 0.0197396
3.67801 0.120727 0.0064227
3.68801 0.121055 -0.00644003
3.66797 0.120397 -0.0192163
3.57794 0.117442 -0.031241
3.63777 0.119406 -0.0444695
3.50768 0.115136 -0.0551329
3.46749 0.113817 -0.066615
3.50721 0.11512 -0.0796329
3.42698 0.112487 -0.089787
3.29677 0.108213 -0.0978983
4.12506 0.148376 0.136931
4.05559 0.145877 0.120445
4.00604 0.144094 0.10497
3.96641 0.142669 0.0900688
3.98669 0.143398 0.0765978
3.92698 0.141251 0.0617301
3.83723 0.138023 0.046913
3.7974 0.13659 0.0331609
3.77751 0.135874 0.0197919
3.66762 0.131922 0.00640525
3.73758 0.134438 -0.0065273
3.61761 0.130123 -0.0189545
3.55756 0.127963 -0.0310664
3.62738 0.130474 -0.0443474
3.5073 0.126155 -0.0551329
3.52707 0.126866 -0.0677668
3.50683 0.126138 -0.0796329
3.36667 0.121097 -0.0882164
3.25646 0.117133 -0.0967117
4.00471 0.157345 0.132952
4.10502 0.161287 0.121928
3.95559 0.155416 0.103661
4.03585 0.158569 0.0916569
3.98619 0.156618 0.0765978
3.95646 0.15545 0.0622013
3.91669 0.153887 0.0478904
3.79693 0.149182 0.0331609
3.80701 0.149578 0.019949
3.82704 0.150365 0.00668449
3.83703 0.150757 -0.00670182
3.66712 0.144082 -0.0192163
3.5771 0.140545 -0.031241
3.60695 0.141717 -0.044103
3.49687 0.137392 -0.0549758
3.56659 0.140132 -0.0685347
3.47642 0.136589 -0.0789523
3.41619 0.134223 -0.0895252
3.33596 0.13107 -0.099085
4.12399 0.17573 0.136931
4.05453 0.172771 0.120445
3.995 0.170234 0.104708
3.97537 0.169397 0.0902957
3.95568 0.168559 0.0760218
3.92595 0.167292 0.0617301
3.87619 0.165171 0.0474017
3.89632 0.166029 0.0340336
3.78651 0.16135 0.0198443
3.75659 0.160075 0.00656232
3.70663 0.157946 -0.00647494
3.73656 0.159221 -0.0195828
3.61658 0.154109 -0.03159
3.67639 0.156657 -0.0449582
3.56632 0.151967 -0.0560753
3.51616 0.14983 -0.0675749
3.53588 0.15067 -0.0803135
3.50562 0.149381 -0.0918811
3.42538 0.145962 -0.101755
3.35511 0.142967 -0.111402
4.07346 0.187112 0.135273
4.09388 0.18805 0.121631
4.03436 0.185316 0.105755
3.95481 0.181662 0.0898419
3.89517 0.178923 0.07487
3.93536 0.180769 0.0618872
3.92557 0.180319 0.0480126
3.92571 0.180325 0.0342954
3.81592 0.175282 0.0200014
3.74604 0.172072 0.00654487
3.73605 0.171614 -0.0065273
3.68606 0.169317 -0.019321
3.67598 0.168854 -0.0321136
3.68584 0.169307 -0.0450804
3.51586 0.161499 -0.0552899
3.54561 0.162865 -0.0681508
3.61526 0.166065 -0.0821285
3.47514 0.159629 -0.0910958
3.39492 0.155944 -0.100865
3.32466 0.152717 -0.110407
4.04291 0.198439 0.134278
4.03337 0.19797 0.119851
3.99382 0.196029 0.104708
4.04409 0.198497 0.0918838
3.87462 0.190179 0.074486
3.8449 0.18872 0.0604735
3.85507 0.189219 0.0471574
3.79529 0.186285 0.0331609
3.88527 0.190701 0.0203679
3.82539 0.187762 0.00668449
3.69555 0.181389 -0.00645749
3.64556 0.178936 -0.0191116
3.69541 0.181382 -0.0322882
3.63535 0.178434 -0.0444695
3.54529 0.174014 -0.0557612
3.48516 0.171063 -0.0669989
3.5548 0.174481 -0.0807673
3.53453 0.173486 -0.0926664
3.47429 0.170529 -0.103238
3.43397 0.16855 -0.114054
4.07217 0.213413 0.135273
4.07262 0.213437 0.121038
3.9632 0.207703 0.103923
3.98351 0.208767 0.0905225
3.95384 0.207212 0.0760218
3.92413 0.205655 0.0617301
3.88438 0.203572 0.0475239
3.87454 0.203056 0.0338591
3.8247 0.200444 0.0200537
3.75484 0.196783 0.00656232
3.76483 0.197306 -0.00657966
3.71485 0.194687 -0.0194781
3.65484 0.191542 -0.0319391
3.72461 0.195199 -0.0455691
3.6745 0.192573 -0.0578031
3.55447 0.186282 -0.0683427
3.46435 0.181559 -0.0787254
3.48402 0.18259 -0.0913576
3.46372 0.181526 -0.102942
3.41344 0.178891 -0.113391
4.0415 0.225247 0.134278
4.0619 0.226385 0.120741
3.96249 0.220844 0.103923
3.95285 0.220306 0.0898419
3.90322 0.217541 0.075062
3.90346 0.217554 0.0614159
3.89367 0.217008 0.047646
3.8339 0.213677 0.03351
3.80404 0.212013 0.019949
3.7342 0.20812 0.00652742
3.66431 0.204225 -0.00640513
3.71418 0.207005 -0.0194781
3.66417 0.204218 -0.0320264
3.63409 0.202541 -0.0444695
3.60396 0.200862 -0.0567036
3.53386 0.196955 -0.0679588
3.49368 0.194715 -0.079406
3.4834 0.194142 -0.0913576
3.48306 0.194123 -0.103535
3.37291 0.187984 -0.112065
3.92101 0.231577 0.1303
3.97133 0.234549 0.118071
3.99167 0.235751 0.104708
3.95209 0.233413 0.0898419
3.8925 0.229894 0.07487
3.86279 0.228139 0.0607876
3.853 0.227561 0.0471574
3.83317 0.22639 0.03351
3.76339 0.222268 0.0197396
3.81335 0.225219 0.00666704
3.80337 0.224629 -0.00664947
3.7035 0.218731 -0.0194257
3.62355 0.214009 -0.0316773
3.6334 0.214591 -0.0444695
3.52342 0.208096 -0.055447
3.59308 0.212209 -0.0691106
3.52295 0.208068 -0.0800867
3.58253 0.211586 -0.0939753
3.4824 0.205673 -0.103535
3.37227 0.199168 -0.112065
3.94021 0.245136 0.130963
3.91071 0.2433 0.116292
3.83128 0.238358 0.10052
3.89147 0.242103 0.0884807
3.84186 0.239017 0.0739101
3.80218 0.236548 0.0598452
3.74248 0.232834 0.0458135
3.81248 0.237189 0.0333355
3.70279 0.230365 0.0194254
3.74276 0.232851 0.00654487
3.70284 0.230368 -0.00647494
3.69281 0.229744 -0.0193734
3.68274 0.229117 -0.0322009
3.55287 0.221037 -0.0434922
3.60259 0.224131 -0.0567036
3.55248 0.221013 -0.0683427
3.50233 0.217893 -0.0796329
3.48207 0.216633 -0.0913576
3.48173 0.216612 -0.103535
3.43147 0.213485 -0.114054
3.9294 0.257547 0.130631
4.00963 0.262805 0.119258
3.89032 0.254985 0.10209
3.85074 0.252391 0.0875732
3.78119 0.247832 0.0727583
3.84128 0.251771 0.0604735
3.7816 0.247859 0.0463022
3.73185 0.244598 0.0326373
3.68205 0.241334 0.0193207
3.69207 0.241991 0.0064576
3.69207 0.241991 -0.00645749
3.69203 0.241988 -0.0193734
3.65202 0.239366 -0.0319391
3.63194 0.23805 -0.0444695
3.52201 0.230845 -0.055447
3.57168 0.2341 -0.0687267
3.46168 0.22689 -0.0787254
3.52124 0.230794 -0.0924047
3.42115 0.224234 -0.101755
3.39086 0.222248 -0.112728
3.96841 0.273322 0.131958
3.97882 0.274039 0.118368
3.85953 0.265823 0.101305
3.86983 0.266533 0.0880269
3.85017 0.265179 0.0741021
3.84043 0.264508 0.0604735
3.81069 0.262459 0.0466687
3.70109 0.254911 0.0323755
3.70118 0.254917 0.0194254
3.6713 0.252859 0.0064227
3.64137 0.250798 -0.00637022
3.66128 0.252169 -0.0192163
3.58138 0.246666 -0.0313282
3.58125 0.246657 -0.0438587
3.54117 0.243897 -0.0557612
3.47114 0.239073 -0.066807
3.51078 0.241803 -0.0798598
3.49053 0.240409 -0.0916194
3.48022 0.239699 -0.103535
3.37016 0.232118 -0.112065
4.01732 0.29008 0.133615
3.94798 0.285073 0.117478
3.95833 0.28582 0.103923
3.9487 0.285125 0.0898419
3.85924 0.278665 0.0742941
3.8495 0.277962 0.0606306
3.83972 0.277255 0.0470352
3.75009 0.270784 0.0328119
3.69034 0.266469 0.0193731
3.65049 0.263592 0.00638779
3.69039 0.266473 -0.00645749
3.62052 0.261428 -0.0190069
3.53067 0.25494 -0.0308919
3.57044 0.257811 -0.0437365
3.47053 0.250598 -0.0546616
3.51021 0.253463 -0.0675749
3.45013 0.249124 -0.0784985
3.42989 0.247663 -0.0900488
3.40962 0.246199 -0.101458
3.3594 0.242573 -0.111733
3.97653 0.299695 0.132289
3.95703 0.298225 0.117775
3.92751 0.296001 0.103137
3.878 0.292269 0.0882538
3.81846 0.287782 0.0735262
3.8187 0.2878 0.0601593
3.78897 0.285559 0.0464244
3.70934 0.279558 0.0324628
3.69946 0.278813 0.0194254
3.66959 0.276562 0.0064227
3.64964 0.275059 -0.00638768
3.59974 0.271298 -0.0189021
3.57971 0.269788 -0.0313282
3.60949 0.272033 -0.0442252
3.57941 0.269765 -0.0563895
3.49943 0.263738 -0.0673829
3.44933 0.259962 -0.0784985
3.40916 0.256934 -0.0895252
3.36896 0.253905 -0.100272
3.30879 0.24937 -0.110075
4.0353 0.317585 0.134278
4.00584 0.315267 0.119258
3.91654 0.308239 0.102876
3.97668 0.312971 0.0905225
3.85736 0.303581 0.0742941
3.83766 0.30203 0.0604735
3.7581 0.295769 0.0460578
3.84795 0.302841 0.0336845
3.72842 0.293433 0.0195825
3.6188 0.284806 0.00633543
3.70853 0.291867 -0.00649239
3.62873 0.285587 -0.0190592
3.56883 0.280873 -0.031241
3.60857 0.284001 -0.0442252
3.50872 0.276142 -0.0552899
3.45867 0.272203 -0.066615
3.45841 0.272183 -0.0787254
3.39832 0.267454 -0.0892634
3.40796 0.268212 -0.101458
3.31791 0.261125 -0.110407
4.02426 0.330147 0.133947
3.93504 0.322828 0.117181
3.97528 0.326129 0.104446
3.87598 0.317982 0.0882538
3.81647 0.3131 0.0735262
3.8167 0.31312 0.0601593
3.85675 0.316405 0.0472795
3.71737 0.30497 0.0325501
3.72743 0.305795 0.0195825
3.7474 0.307434 0.00656232
3.63777 0.29844 -0.00637022
3.57793 0.293531 -0.0187974
3.56788 0.292706 -0.031241
3.61758 0.296783 -0.0443474
3.59747 0.295134 -0.0567036
3.48764 0.286123 -0.0671909
3.43756 0.282015 -0.0782717
3.3476 0.274635 -0.0879546
3.35724 0.275425 -0.099975
3.31703 0.272126 -0.110407
4.00323 0.34179 0.133284
3.96383 0.338426 0.118071
3.97417 0.33931 0.104446
3.98447 0.340189 0.0907494
3.79549 0.324054 0.0731422
3.84553 0.328326 0.0606306
3.75605 0.320687 0.0460578
3.75619 0.320698 0.0328991
3.68654 0.314752 0.0193731
3.65669 0.312203 0.00640525
3.64673 0.311353 -0.00638768
3.65665 0.3122 -0.0192163
3.54696 0.302835 -0.0310664
3.60661 0.307927 -0.0442252
3.48667 0.297687 -0.0671909
3.45653 0.295114 -0.0787254
3.40644 0.290837 -0.0895252
3.38618 0.289108 -0.100865
3.30615 0.282274 -0.110075
3.97227 0.35172 0.132289
3.93287 0.348232 0.117181
4.01292 0.35532 0.105493
3.91368 0.346533 0.0891613
3.89404 0.344794 0.075062
3.84448 0.340406 0.0606306
3.71519 0.328957 0.0455692
3.71532 0.328969 0.0325501
3.72537 0.329859 0.0195825
3.65569 0.32369 0.00640525
3.64573 0.322808 -0.00638768
3.59588 0.318394 -0.0189021
3.56591 0.31574 -0.031241
3.52594 0.312201 -0.0432478
3.51559 0.311285 -0.0677668
3.42571 0.303326 -0.0780448
3.41546 0.302419 -0.089787
3.29565 0.29181 -0.098195
3.2256 0.285607 -0.107423
4.01089 0.368549 0.133615
4.00137 0.367675 0.119258
3.96195 0.364052 0.104184
3.85277 0.35402 0.0878
3.83314 0.352216 0.0739101
3.90307 0.358642 0.061573
3.72403 0.342191 0.0456913
3.71421 0.341288 0.0325501
3.7143 0.341296 0.0195301
3.63468 0.33398 0.00637034
3.63468 0.33398 -0.00637022
3.60476 0.331231 -0.0189545
3.60468 0.331223 -0.03159
3.53484 0.324807 -0.04337
3.55458 0.32662 -0.0560753
3.47472 0.319282 -0.0669989
3.4446 0.316514 -0.0784985
3.34476 0.30734 -0.0879546
3.32452 0.305481 -0.099085
3.18482 0.292644 -0.106097
3.9599 0.37711 0.131958
4.04989 0.38568 0.120741
4.05028 0.385717 0.10654
3.99091 0.380063 0.0909763
3.89167 0.370613 0.075062
3.81228 0.363052 0.0601593
3.72288 0.354538 0.0456913
3.7031 0.352655 0.0324628
3.7231 0.354559 0.0195825
3.69328 0.35172 0.00647506
3.69328 0.35172 -0.00647494
3.6136 0.344131 -0.0190069
3.47415 0.330851 -0.0304556
3.48381 0.331771 -0.0549758
3.49355 0.332698 -0.0673829
3.39377 0.323196 -0.0773642
3.34372 0.31843 -0.0879546
3.3832 0.322189 -0.100865
3.21368 0.306046 -0.107091
3.92878 0.387298 0.130963
4.01874 0.396166 0.119851
3.99924 0.394243 0.105232
3.91004 0.38545 0.0891613
3.85062 0.379593 0.0742941
3.82101 0.376673 0.0603164
3.82119 0.376691 0.046913
3.76162 0.370819 0.0329864
3.59254 0.354151 0.0189018
3.68215 0.362984 0.0064576
3.64234 0.35906 -0.00638768
3.62239 0.357094 -0.0190592
3.54269 0.349237 -0.0310664
3.57242 0.352167 -0.0438587
3.50259 0.345283 -0.0552899
3.43273 0.338396 -0.066231
3.35288 0.330525 -0.0764567
3.3128 0.326574 -0.0871693
3.28264 0.323601 -0.0978983
3.19276 0.314741 -0.106428
3.94743 0.401662 0.131626
3.99759 0.406765 0.119258
3.92836 0.399721 0.103399
3.90881 0.397731 0.0891613
3.92898 0.399785 0.0758299
3.8198 0.388675 0.0603164
3.77025 0.383633 0.0463022
3.78034 0.384659 0.0331609
3.60135 0.366447 0.0189542
3.72078 0.378599 0.00652742
3.61135 0.367464 -0.00633532
3.58146 0.364423 -0.0188498
3.53163 0.359353 -0.0309792
3.58124 0.364401 -0.0439809
3.54128 0.360334 -0.0559182
3.43164 0.349179 -0.066231
3.42145 0.348141 -0.0780448
3.38138 0.344064 -0.0890017
3.29155 0.334924 -0.098195
3.29119 0.334887 -0.109744
3.99578 0.419973 0.133284
3.9664 0.416885 0.118368
3.9469 0.414836 0.103923
4.01683 0.422186 0.0916569
3.97735 0.418037 0.0767897
3.86821 0.406566 0.0611018
3.7789 0.397179 0.0464244
3.67959 0.386741 0.0322883
3.70952 0.389886 0.0195301
3.68967 0.3878 0.00647506
3.70956 0.389891 -0.00650985
3.71946 0.390931 -0.0195828
3.63981 0.38256 -0.0319391
3.55018 0.373139 -0.0436143
3.48019 0.365782 -0.0671909
3.46999 0.36471 -0.0791792
3.34045 0.351095 -0.0879546
3.36995 0.354196 -0.100568
3.32982 0.349978 -0.11107
3.99437 0.433221 0.133284
3.97493 0.431113 0.118665
3.91569 0.424688 0.103137
3.95578 0.429036 0.0902957
3.84673 0.417209 0.0742941
3.83702 0.416156 0.0606306
3.83721 0.416177 0.0471574
3.75782 0.407566 0.0329864
3.73803 0.405419 0.0196872
3.67842 0.398955 0.0064576
3.62871 0.393564 -0.00637022
3.60879 0.391402 -0.0190069
3.46952 0.376298 -0.0304556
3.55886 0.385988 -0.0437365
3.55847 0.385945 -0.0687267
3.36937 0.365435 -0.0769104
3.33927 0.362171 -0.0879546
3.33894 0.362135 -0.0996783
3.29883 0.357785 -0.110075
3.98297 0.445354 0.132952
4.01321 0.448736 0.119851
3.86458 0.432117 0.101829
3.93446 0.43993 0.0898419
3.83539 0.428852 0.0741021
3.81575 0.426656 0.0603164
3.78612 0.423343 0.0465465
3.7962 0.42447 0.0333355
3.71679 0.415591 0.0195825
3.74665 0.418929 0.00657978
3.5777 0.400039 -0.00628296
3.58759 0.401145 -0.0189021
3.54776 0.396691 -0.0311537
3.55756 0.397787 -0.0437365
3.55717 0.397744 -0.0687267
3.40788 0.381051 -0.0778179
3.42746 0.38324 -0.0903105
3.33772 0.373206 -0.0996783
3.32742 0.372054 -0.11107
3.97163 0.456723 0.132621
3.99192 0.459057 0.119258
3.893 0.447682 0.102614
3.8834 0.446578 0.0887075
3.87375 0.445468 0.07487
3.85412 0.443211 0.0609447
3.74504 0.430666 0.0460578
3.76504 0.432967 0.0330737
3.74527 0.430693 0.0197396
3.66584 0.421558 0.00644015
3.6559 0.420416 -0.00642258
3.59625 0.413556 -0.0189545
3.50675 0.403265 -0.0308046
3.57616 0.411246 -0.0439809
3.49631 0.402063 -0.0675749
3.44639 0.396323 -0.0787254
3.4461 0.39629 -0.0908341
3.33653 0.38369 -0.0996783
3.31631 0.381364 -0.110739
3.98002 0.471066 0.132952
3.92089 0.464068 0.117181
3.96099 0.468814 0.104446
3.90175 0.461803 0.0891613
3.86232 0.457136 0.074678
3.93207 0.465391 0.0622013
3.79324 0.448959 0.0466687
3.76359 0.44545 0.0330737
3.62465 0.429006 0.0191113
3.63462 0.430186 0.00638779
3.66442 0.433712 -0.00644003
3.6743 0.434882 -0.0193734
3.57491 0.423119 -0.0314155
3.53506 0.418402 -0.0434922
3.4751 0.411305 -0.0671909
3.44506 0.40775 -0.0787254
3.35542 0.39714 -0.0884781
3.37495 0.399451 -0.100865
3.31503 0.392359 -0.110739
4.00819 0.487884 0.133947
4.02848 0.490353 0.120445
3.89987 0.474699 0.102876
3.89028 0.473531 0.0889344
3.94019 0.479606 0.0762138
3.87095 0.471178 0.0612589
3.77188 0.459119 0.0464244
3.76209 0.457928 0.0330737
3.70262 0.450689 0.0195301
3.72252 0.453111 0.00654487
3.62325 0.441028 -0.00637022
3.61328 0.439815 -0.0190592
3.59334 0.437387 -0.03159
3.54358 0.43133 -0.0436143
3.45408 0.420436 -0.0546616
3.47372 0.422827 -0.0671909
3.41363 0.415512 -0.0900488
3.34384 0.407017 -0.099975
3.32363 0.404557 -0.11107
3.9768 0.497452 0.132952
3.97724 0.497506 0.118961
3.82884 0.478943 0.101043
3.96805 0.496356 0.0907494
3.89889 0.487706 0.0754459
3.81976 0.477807 0.0604735
3.7108 0.464178 0.0456913
3.77047 0.471642 0.0331609
3.73087 0.466689 0.0196872
3.721 0.465453 0.00654487
3.57216 0.446835 -0.00628296
3.63165 0.454277 -0.0191639
3.6514 0.456748 -0.0321136
3.59174 0.449285 -0.0442252
3.41298 0.426924 -0.0540333
3.40285 0.425657 -0.0658471
3.40231 0.425589 -0.089787
3.3623 0.420585 -0.100568
3.27268 0.409374 -0.109412
3.93557 0.504856 0.131626
3.95583 0.507455 0.118368
3.92647 0.503689 0.103661
3.89705 0.499916 0.0891613
3.818 0.489775 0.0739101
3.90749 0.501255 0.0618872
3.80851 0.488557 0.046913
3.71938 0.477123 0.0327246
3.6798 0.472046 0.0194254
3.66992 0.470779 0.0064576
3.59057 0.4606 -0.00631787
3.65996 0.469501 -0.019321
3.64995 0.468217 -0.0321136
3.54072 0.454205 -0.0436143
3.45129 0.442733 -0.0546616
3.47091 0.44525 -0.0671909
3.38113 0.433732 -0.0892634
3.34114 0.428602 -0.099975
3.25155 0.41711 -0.108749
3.98342 0.524427 0.133284
4.04331 0.532313 0.121038
3.86531 0.508878 0.10209
3.92511 0.516751 0.0898419
3.87584 0.510263 0.075062
3.75711 0.494633 0.059531
3.73747 0.492047 0.0460578
3.81692 0.502507 0.0335973
3.63855 0.479025 0.019216
3.72783 0.490778 0.00656232
3.65843 0.481641 -0.00644003
3.71787 0.489467 -0.0196352
3.67812 0.484234 -0.0323754
3.57885 0.471164 -0.044103
3.46963 0.456785 -0.0549758
3.51898 0.463283 -0.0681508
3.42952 0.451504 -0.0784985
3.42922 0.451466 -0.0905723
3.40907 0.448813 -0.102052
3.28979 0.433109 -0.110075
4.01137 0.541646 0.134278
4.0019 0.540367 0.119851
3.87351 0.52303 0.102352
3.90356 0.527088 0.0893882
3.87412 0.523113 0.075062
3.83472 0.517793 0.0607876
3.75563 0.507114 0.0463022
3.77559 0.509809 0.0332482
3.68649 0.497778 0.0194778
3.71627 0.501799 0.00654487
3.60726 0.487079 -0.00635277
3.65676 0.493764 -0.019321
3.65668 0.493752 -0.0322009
3.60699 0.487044 -0.0444695
3.478 0.469626 -0.0551329
3.45798 0.466922 -0.0669989
3.41809 0.461537 -0.0782717
3.35836 0.453471 -0.0887399
3.38775 0.45744 -0.101458
3.29824 0.445353 -0.110407
3.97985 0.550834 0.133284
3.97039 0.549524 0.118961
3.86185 0.534502 0.10209
3.89189 0.53866 0.0891613
3.84265 0.531845 0.074486
3.75375 0.51954 0.059531
3.78365 0.523678 0.0466687
3.75407 0.519585 0.0330737
3.65511 0.505888 0.0193207
3.68487 0.510007 0.00649251
3.65515 0.505894 -0.00644003
3.6452 0.504517 -0.0192687
3.66492 0.507246 -0.0322882
3.53603 0.489406 -0.0436143
3.57547 0.494866 -0.0567036
3.45641 0.478387 -0.0669989
3.43635 0.47561 -0.0787254
3.40635 0.471458 -0.0900488
3.40602 0.471412 -0.102052
3.30664 0.457658 -0.110739
3.93852 0.557729 0.131958
3.99833 0.566199 0.119851
3.87995 0.549435 0.102614
3.92977 0.556491 0.0900688
3.81127 0.539709 0.0739101
3.8016 0.53834 0.0603164
3.75228 0.531357 0.0463022
3.69301 0.522964 0.0325501
3.6733 0.520172 0.0194254
3.70305 0.524385 0.00652742
3.60404 0.510364 -0.00635277
3.6436 0.515966 -0.0192687
3.5841 0.507541 -0.03159
3.58397 0.507523 -0.0442252
3.564 0.504694 -0.0565465
3.49449 0.49485 -0.0677668
3.48433 0.493412 -0.0798598
3.40485 0.482157 -0.0900488
3.30555 0.468095 -0.099085
3.26561 0.462439 -0.109412
3.97621 0.576523 0.133284
3.9074 0.566546 0.117181
3.8781 0.562298 0.102614
3.91801 0.568085 0.0898419
3.76988 0.546606 0.0731422
3.79979 0.550944 0.0603164
3.85935 0.559579 0.047646
3.78032 0.548121 0.0333355
3.72104 0.539525 0.0196872
3.82994 0.555316 0.00675431
3.69139 0.535227 -0.00650985
3.62207 0.525176 -0.0191639
3.54282 0.513684 -0.031241
3.59217 0.520839 -0.0443474
3.51283 0.509336 -0.0557612
3.5324 0.512174 -0.0685347
3.38345 0.490577 -0.0895252
3.35344 0.486226 -0.100568
3.30362 0.479002 -0.110739
3.97428 0.589706 0.133284
3.9055 0.579501 0.117181
3.87622 0.575155 0.102614
3.91611 0.581074 0.0898419
3.76804 0.559104 0.0731422
3.79794 0.563541 0.0603164
3.85748 0.572374 0.047646
3.77849 0.560654 0.0333355
3.71923 0.551861 0.0196872
3.69949 0.548932 0.00652742
3.62036 0.537191 -0.00638768
3.66977 0.544523 -0.0194257
3.54109 0.52543 -0.031241
3.59042 0.532749 -0.0443474
3.51112 0.520982 -0.0557612
3.53069 0.523885 -0.0685347
3.3818 0.501794 -0.0895252
3.35181 0.497344 -0.100568
3.30201 0.489954 -0.110739
3.96242 0.601382 0.132952
3.83438 0.58195 0.115105
3.84464 0.583506 0.101829
3.87462 0.588057 0.0889344
3.84525 0.583599 0.074678
3.7664 0.571632 0.0598452
3.76658 0.571659 0.0465465
3.68763 0.559677 0.0325501
3.68772 0.55969 0.0195301
3.69765 0.561198 0.00652742
3.61856 0.549193 -0.00638768
3.66794 0.556689 -0.0194257
3.49979 0.531168 -0.0308919
3.49966 0.531148 -0.0432478
3.4204 0.51912 -0.0543475
3.50916 0.53259 -0.0681508
3.4496 0.52355 -0.0791792
3.39989 0.516006 -0.0900488
3.34026 0.506956 -0.100272
3.36954 0.5114 -0.113059
3.8815 0.601581 0.1303
3.85229 0.597055 0.115698
3.92182 0.60783 0.103923
3.92215 0.607882 0.0900688
3.794 0.58802 0.0737181
3.83375 0.594181 0.0609447
3.77465 0.585021 0.0466687
3.74514 0.580448 0.0330737
3.765 0.583525 0.019949
3.70575 0.574343 0.00654487
3.57728 0.554432 -0.00631787
3.63653 0.563615 -0.0192687
