x y z
5.19803 0.10253 0.0998266
5.10862 0.100766 0.0624285
4.92885 0.0972205 0.0430219
4.87898 0.0962368 0.0255515
5.05901 0.0997877 0.00883121
4.85905 0.0958436 -0.008482
4.809 0.0948564 -0.0251854
4.79888 0.0946569 -0.0418873
4.68874 0.0924843 -0.0572973
4.60853 0.0909023 -0.072411
4.50829 0.088925 -0.0865803
4.50796 0.0889185 -0.10232
4.4676 0.0881223 -0.117011
4.30727 0.0849598 -0.127861
4.2968 0.0847534 -0.142568
5.76532 0.13184 0.191305
5.52612 0.12637 0.164054
5.4667 0.125011 0.143188
5.29725 0.121136 0.120243
5.35761 0.122517 0.102898
4.99808 0.114295 0.078537
5.16826 0.118187 0.0631616
5.04849 0.115448 0.0440691
4.79868 0.109735 0.0251326
4.91871 0.11248 0.00858687
4.84872 0.11088 -0.00846454
4.74869 0.108592 -0.0248712
4.71859 0.107904 -0.0411892
4.69842 0.107442 -0.0574194
4.58823 0.104923 -0.0720968
4.46801 0.102173 -0.0858124
4.46768 0.102166 -0.101413
4.48729 0.102614 -0.117535
4.35694 0.0996336 -0.129344
4.27653 0.0977948 -0.141904
5.50508 0.144156 0.182685
5.42575 0.142078 0.161087
5.38631 0.141045 0.141094
5.24685 0.137394 0.119109
5.27722 0.138189 0.101362
4.99767 0.130869 0.078537
5.04789 0.132184 0.0616955
5.01809 0.131403 0.0438073
4.92824 0.129051 0.0258133
4.91831 0.12879 0.00858687
4.90831 0.128529 -0.00856926
4.84827 0.126956 -0.0253948
4.63806 0.121452 -0.0566864
4.55787 0.119352 -0.0716256
4.5476 0.119083 -0.0873482
4.50729 0.118028 -0.10232
4.53689 0.118803 -0.118843
4.27665 0.111988 -0.126971
4.40606 0.115377 -0.146215
5.69439 0.168011 0.188984
5.33533 0.157417 0.158418
5.5257 0.163034 0.144759
5.21639 0.153908 0.118428
5.27673 0.155688 0.101362
5.27705 0.155697 0.0829351
5.13738 0.151577 0.0627951
4.90768 0.144799 0.0428474
4.9078 0.144803 0.0257086
4.90786 0.144804 0.00856942
4.86787 0.143625 -0.00849945
4.9078 0.144803 -0.025709
4.6976 0.138601 -0.0574194
4.67739 0.138005 -0.0735105
4.55718 0.134458 -0.0875401
4.54685 0.134153 -0.103228
4.47652 0.132078 -0.117273
4.36618 0.128822 -0.129641
4.43563 0.130872 -0.147209
5.68381 0.186565 0.188653
5.40471 0.177404 0.160494
5.41608 0.177777 0.10405
4.93673 0.162043 0.0775946
5.14684 0.16894 0.0629172
4.86719 0.159761 0.0424984
4.94727 0.162389 0.025918
4.88736 0.160422 0.00853451
4.96732 0.163047 -0.00867398
4.84732 0.159108 -0.0253948
4.68713 0.15385 -0.0572973
4.69689 0.154171 -0.0738246
4.52673 0.148585 -0.0869642
4.53639 0.148902 -0.103001
4.47605 0.146922 -0.117273
4.31577 0.141661 -0.128158
4.37524 0.143613 -0.14522
5.52339 0.198672 0.183348
5.44408 0.19582 0.161681
5.23565 0.188323 0.100595
5.196 0.186896 0.0816785
5.11631 0.18403 0.0625507
5.1165 0.184037 0.04468
4.92675 0.177212 0.0258133
4.90682 0.176495 0.00856942
4.89683 0.176135 -0.00855181
4.81682 0.173258 -0.0252378
4.72676 0.170018 -0.0412765
4.7066 0.169293 -0.0575416
4.60645 0.165691 -0.072411
4.59618 0.165321 -0.088308
4.58585 0.16495 -0.104135
4.41563 0.158827 -0.115702
4.28534 0.154141 -0.127268
4.46465 0.160591 -0.148204
5.55266 0.218165 0.184343
5.51332 0.216619 0.163757
5.14508 0.202151 0.0988668
5.22532 0.205304 0.0821497
5.0857 0.199818 0.0621842
4.936 0.193936 0.0431092
4.86618 0.191193 0.0254991
4.93618 0.193943 0.00862178
4.94618 0.194336 -0.00863907
4.86618 0.191193 -0.0254996
4.66622 0.183336 -0.0407529
4.62608 0.181759 -0.0565643
4.64584 0.182536 -0.0730393
4.56564 0.179384 -0.0877321
4.48538 0.176231 -0.101867
4.46502 0.175431 -0.117011
4.52452 0.177769 -0.134388
4.42415 0.173825 -0.146878
5.5519 0.236576 0.184343
5.44266 0.231921 0.161681
5.44319 0.231944 0.142665
5.36375 0.228559 0.121831
5.27424 0.224745 0.101362
5.26457 0.224333 0.082778
5.08501 0.216681 0.0621842
5.05522 0.215412 0.0441564
4.92546 0.209883 0.0258133
4.91553 0.20946 0.00858687
4.89555 0.208608 -0.00855181
4.78559 0.203923 -0.0250807
4.80546 0.204769 -0.0419746
4.62546 0.197099 -0.0565643
4.5553 0.19411 -0.0716256
4.55503 0.194098 -0.0875401
4.4648 0.190253 -0.101413
4.51435 0.192365 -0.11832
4.44401 0.189367 -0.132014
4.38361 0.186793 -0.145552
5.60101 0.257279 0.186
5.39194 0.247676 0.160197
5.44239 0.249993 0.142665
5.20317 0.239005 0.118201
5.07371 0.233058 0.097523
5.05429 0.232166 0.0618177
4.98455 0.228963 0.0435455
4.87479 0.223921 0.0255515
4.99473 0.22943 0.00872649
4.72501 0.217041 -0.00825511
4.80487 0.220709 -0.0251854
4.82473 0.221621 -0.0421491
4.67472 0.214731 -0.0571751
4.64453 0.213344 -0.0730393
4.54437 0.208743 -0.0873482
4.41421 0.202764 -0.100278
4.44379 0.204123 -0.116487
4.47331 0.205479 -0.132904
4.10341 0.188488 -0.136268
5.60017 0.274874 0.186
5.25136 0.257753 0.156044
5.33175 0.261699 0.139785
5.27229 0.258781 0.119789
5.30264 0.26027 0.101938
5.18337 0.254416 0.0634059
4.9938 0.245111 0.0436328
4.97394 0.244137 0.0260751
4.87412 0.239237 0.00851706
4.90409 0.240708 -0.00856926
4.79416 0.235313 -0.025133
4.65422 0.228444 -0.0406656
4.74393 0.232847 -0.0580303
4.42413 0.21715 -0.0695836
4.43384 0.217627 -0.0852365
4.40356 0.216141 -0.100052
4.523 0.222003 -0.118582
4.51258 0.221491 -0.134091
4.26252 0.209218 -0.141573
5.53935 0.290305 0.184011
5.41019 0.283536 0.160791
5.27096 0.276239 0.138215
5.35128 0.280449 0.121604
5.29176 0.277329 0.101746
5.15254 0.270033 0.0630394
5.02292 0.26324 0.0438946
4.95313 0.259583 0.0259704
4.94321 0.259063 0.00863923
4.78343 0.250689 -0.00835983
4.8333 0.253303 -0.0253425
4.80323 0.251726 -0.0419746
4.83301 0.253287 -0.0591298
4.73292 0.248042 -0.0744529
4.54293 0.238085 -0.0873482
4.39284 0.230219 -0.0998247
4.46234 0.233862 -0.117011
4.47189 0.234362 -0.132904
4.4714 0.234336 -0.148536
5.5184 0.30756 0.183348
5.3693 0.29925 0.159604
5.41973 0.302061 0.142141
5.26048 0.293185 0.119562
5.3008 0.295432 0.101938
5.23124 0.291555 0.0823068
5.14164 0.286562 0.0629172
4.97209 0.277113 0.0434583
4.92229 0.274337 0.0258133
5.00223 0.278792 0.00874395
4.88242 0.272114 -0.00853435
4.76254 0.265434 -0.024976
4.72249 0.263201 -0.0412765
4.63246 0.258184 -0.0566864
4.64222 0.258728 -0.0730393
4.56208 0.254261 -0.0877321
4.43198 0.24701 -0.100732
4.48151 0.24977 -0.117535
4.47109 0.24919 -0.132904
4.37081 0.243601 -0.14522
5.5373 0.327037 0.184011
5.53791 0.327073 0.164647
5.4187 0.320032 0.142141
5.26946 0.311218 0.119789
5.22992 0.308883 0.100595
5.35002 0.315976 0.0841917
5.05082 0.298305 0.0618177
5.18077 0.30598 0.0452909
5.02118 0.296554 0.0263369
4.8715 0.287714 0.00851706
4.91143 0.290073 -0.00858671
4.71172 0.278278 -0.0247142
4.73157 0.27945 -0.0413637
4.65155 0.274724 -0.0569308
4.59143 0.271173 -0.0722539
4.60113 0.271746 -0.0885
4.43114 0.261706 -0.100732
4.46069 0.263452 -0.117011
4.40039 0.25989 -0.130828
4.30014 0.253969 -0.142899
5.52627 0.34381 0.18368
5.49695 0.341986 0.163461
5.42764 0.337674 0.142403
5.42811 0.337703 0.123419
5.22892 0.325311 0.100595
5.06957 0.315397 0.0797936
5.0798 0.316034 0.0621842
5.07998 0.316045 0.0444182
4.9304 0.306739 0.0258657
4.95042 0.307985 0.00865668
4.74083 0.294945 -0.00829002
4.75075 0.295562 -0.0249236
4.71071 0.293071 -0.0411892
4.69058 0.291819 -0.0574194
4.61052 0.286838 -0.072568
4.59028 0.285579 -0.088308
4.40036 0.273763 -0.100052
4.49975 0.279947 -0.118058
4.42948 0.275575 -0.131718
4.25942 0.264995 -0.141573
5.48521 0.359519 0.182353
5.5656 0.364789 0.165537
5.49632 0.360248 0.144235
5.35712 0.351124 0.121831
5.11807 0.335456 0.0984828
5.20818 0.341362 0.0819926
5.03881 0.330261 0.0616955
4.9891 0.327003 0.0436328
4.89942 0.321125 0.0257086
4.89948 0.321129 0.00856942
4.89948 0.321129 -0.00856926
4.81959 0.315893 -0.0252901
4.72967 0.309999 -0.0413637
4.65965 0.30541 -0.0570529
4.57961 0.300163 -0.0720968
4.50949 0.295568 -0.0867722
4.38945 0.2877 -0.0998247
4.50878 0.295521 -0.11832
4.4086 0.288955 -0.131124
4.20865 0.275849 -0.139915
5.49396 0.378394 0.182685
5.34498 0.368133 0.159011
5.46518 0.376411 0.14345
5.37588 0.370261 0.122285
5.26655 0.362731 0.101362
5.09729 0.351074 0.0802648
5.1574 0.355213 0.0631616
5.07778 0.34973 0.0444182
4.89833 0.33737 0.0257086
4.89839 0.337374 0.00856942
4.89839 0.337374 -0.00856926
4.78859 0.329812 -0.025133
4.73859 0.326368 -0.041451
4.61871 0.318112 -0.0565643
4.71824 0.324967 -0.0742958
4.43866 0.305711 -0.0854284
4.44831 0.306376 -0.101186
4.48783 0.309097 -0.117796
4.48739 0.309067 -0.133498
4.36725 0.300792 -0.14522
5.52258 0.39877 0.18368
5.53315 0.399533 0.164647
5.36419 0.387333 0.140832
5.36465 0.387366 0.122058
5.14565 0.371553 0.0990587
5.06618 0.365815 0.0797936
5.21603 0.376635 0.0638946
4.96688 0.358644 0.0434583
4.91713 0.355052 0.0258133
4.96706 0.358658 0.00869159
4.8374 0.349295 -0.00846454
4.84731 0.350011 -0.0254472
4.68762 0.33848 -0.0410147
4.64755 0.335587 -0.0569308
4.66727 0.337011 -0.0735105
4.53735 0.327629 -0.0873482
4.44727 0.321125 -0.101186
4.45686 0.321818 -0.117011
4.42652 0.319627 -0.131718
4.38616 0.316713 -0.145883
5.63092 0.42438 0.187327
5.492 0.41391 0.163461
5.33304 0.40193 0.140047
5.3634 0.404218 0.122058
5.30398 0.399739 0.10213
5.07498 0.382481 0.0799507
5.21482 0.39302 0.0638946
5.09536 0.384016 0.0445927
4.94591 0.372753 0.0259704
4.91605 0.370503 0.00860432
4.87616 0.367497 -0.00853435
4.79633 0.36148 -0.0251854
4.74636 0.357714 -0.0415383
4.71627 0.355446 -0.057786
4.58643 0.34566 -0.0722539
4.5363 0.341882 -0.0873482
4.46618 0.336598 -0.10164
4.39602 0.33131 -0.11544
4.38563 0.330527 -0.130531
4.36521 0.328988 -0.14522
5.62949 0.44305 0.187327
5.57031 0.438393 0.165834
5.32171 0.418828 0.139785
5.3122 0.418079 0.120924
5.20295 0.409481 0.100211
5.14346 0.404799 0.0810502
5.06396 0.398542 0.062062
5.05418 0.397772 0.0442437
4.99449 0.393075 0.0262322
4.82507 0.379741 0.00844725
4.91479 0.386803 -0.00860417
4.85492 0.382091 -0.0254996
4.6654 0.367175 -0.0408402
4.7051 0.370299 -0.0576638
4.58525 0.360867 -0.0722539
4.4853 0.353001 -0.0863883
4.46504 0.351406 -0.10164
4.43476 0.349023 -0.116487
4.43433 0.348989 -0.132014
4.4737 0.352088 -0.148867
5.5483 0.455178 0.184674
5.48913 0.450324 0.163461
5.42989 0.445464 0.142665
5.21115 0.427518 0.118655
5.27132 0.432455 0.101554
5.17198 0.424306 0.0815214
5.09251 0.417786 0.0624285
5.0927 0.417801 0.0445927
5.01309 0.41127 0.0263369
4.93342 0.404734 0.00863923
4.87362 0.399828 -0.00853435
4.69417 0.385106 -0.0246618
4.68408 0.384279 -0.0410147
4.68391 0.384265 -0.0574194
4.71358 0.386699 -0.0742958
4.53393 0.37196 -0.0873482
4.32435 0.354767 -0.0984635
4.39373 0.360458 -0.11544
4.37337 0.358788 -0.130234
4.35297 0.357115 -0.144888
5.46709 0.466773 0.182022
5.44777 0.465123 0.162274
5.38854 0.460066 0.141618
5.0802 0.433741 0.115705
5.17023 0.441428 0.0996347
5.15062 0.439753 0.0812073
5.13095 0.438073 0.0629172
5.04147 0.430434 0.0441564
4.93199 0.421087 0.025918
4.85234 0.414286 0.0084996
4.81248 0.410883 -0.00842964
4.85228 0.414281 -0.0254996
4.69275 0.40066 -0.041102
4.70254 0.401496 -0.0576638
4.61265 0.393822 -0.0727251
4.57252 0.390395 -0.0881161
4.42277 0.37761 -0.100732
4.46223 0.380979 -0.117273
4.39208 0.37499 -0.130828
4.34181 0.370698 -0.144557
5.39591 0.477775 0.179701
5.38654 0.476946 0.160494
5.36715 0.475229 0.141094
5.18836 0.459398 0.118201
5.13894 0.455023 0.0990587
5.16914 0.457696 0.0815214
5.06979 0.448899 0.0621842
5.12973 0.454207 0.0449418
4.8908 0.433051 0.0257086
4.89086 0.433056 0.00856942
4.91078 0.43482 -0.00860417
4.74138 0.419821 -0.0249236
4.66158 0.412755 -0.0408402
4.62157 0.409212 -0.0566864
4.69107 0.415366 -0.0739817
4.4916 0.397704 -0.0865803
4.34189 0.384448 -0.0989172
4.39131 0.388824 -0.11544
4.39088 0.388786 -0.130828
4.34062 0.384336 -0.144557
5.49382 0.504811 0.183016
5.5641 0.511269 0.165834
5.45514 0.501257 0.14345
5.24654 0.482089 0.119562
5.09758 0.468402 0.0982909
5.19746 0.47758 0.0819926
5.15788 0.473943 0.0632837
5.09833 0.46847 0.04468
4.90925 0.451097 0.0258133
4.87944 0.448357 0.00855196
4.75994 0.437377 -0.00834238
4.76984 0.438287 -0.0250807
4.70002 0.431871 -0.0411892
4.66998 0.429111 -0.0572973
4.58014 0.420856 -0.0722539
4.6396 0.426319 -0.0894599
4.41028 0.405248 -0.100505
4.4099 0.405213 -0.115964
4.37961 0.40243 -0.130531
4.33932 0.398728 -0.144557
5.55181 0.528712 0.185006
5.40316 0.514555 0.161087
5.56292 0.529769 0.146329
5.22501 0.497589 0.119109
5.20548 0.49573 0.100403
5.31529 0.506187 0.0838775
5.12642 0.488201 0.0629172
5.04697 0.480634 0.0442437
4.848 0.461686 0.0254991
4.87792 0.464535 0.00855196
4.81819 0.458847 -0.00844709
4.69868 0.447465 -0.0247142
4.78815 0.455986 -0.0419746
4.65857 0.443646 -0.0571751
4.60858 0.438885 -0.0727251
4.49881 0.428432 -0.0867722
4.46863 0.425557 -0.101867
4.41849 0.420782 -0.116226
4.39816 0.418846 -0.131124
4.32803 0.412168 -0.144225
5.38094 0.530451 0.179369
5.40143 0.53247 0.161087
5.35221 0.527619 0.140832
5.08404 0.501182 0.115932
5.09436 0.5022 0.0982909
5.05487 0.498307 0.0797936
5.16458 0.509122 0.0634059
4.87618 0.480691 0.0427602
4.93601 0.486589 0.0259704
4.76689 0.469917 0.00835998
4.74698 0.467955 -0.00832492
4.78673 0.471874 -0.0251854
4.6672 0.46009 -0.0409274
4.66703 0.460073 -0.0572973
4.6071 0.454166 -0.0727251
4.59687 0.453157 -0.088692
4.42739 0.43645 -0.100959
4.44691 0.438375 -0.117011
4.27737 0.421662 -0.127565
4.28685 0.422596 -0.142899
5.43891 0.553423 0.181359
5.45939 0.555508 0.162867
5.34058 0.543419 0.14057
5.21174 0.530308 0.118882
5.02313 0.511117 0.096947
5.1826 0.527343 0.0818356
5.02368 0.511173 0.0616955
5.0935 0.518278 0.04468
4.9444 0.503106 0.0260227
4.84498 0.492989 0.0084996
4.92456 0.501087 -0.00863907
4.81507 0.489946 -0.0253425
4.64583 0.472726 -0.0407529
4.74514 0.482831 -0.0582746
4.5957 0.467625 -0.072568
4.44622 0.452414 -0.0858124
4.44589 0.452381 -0.101413
4.42562 0.450319 -0.116487
4.35558 0.443192 -0.129938
4.3551 0.443143 -0.14522
5.45692 0.573546 0.182022
5.49729 0.577788 0.164054
5.468 0.57471 0.143973
5.27955 0.554903 0.12047
5.22028 0.548673 0.100787
5.19076 0.545571 0.0819926
5.04185 0.52992 0.0619399
4.95253 0.520532 0.0434583
5.02227 0.527862 0.0264416
4.92288 0.517415 0.00863923
4.85326 0.510098 -0.0085169
4.81342 0.505911 -0.0253425
4.67408 0.491265 -0.0410147
4.55457 0.478705 -0.0559534
4.5444 0.477636 -0.0717827
4.5143 0.474472 -0.0871562
4.41454 0.463987 -0.100732
4.32469 0.454543 -0.11387
4.34415 0.456588 -0.129641
4.34367 0.456538 -0.144888
5.60403 0.607803 0.186995
5.39597 0.585236 0.161087
5.37662 0.583138 0.141618
5.23793 0.568096 0.119562
5.14885 0.558435 0.0994427
5.19887 0.563859 0.0821497
4.98042 0.540167 0.0612069
5.01042 0.543421 0.0439819
4.92107 0.53373 0.025918
4.90125 0.53158 0.00860432
4.80183 0.520798 -0.00842964
4.70236 0.510009 -0.0247665
4.65254 0.504606 -0.0408402
4.65237 0.504587 -0.0571751
4.70184 0.509953 -0.0742958
4.54252 0.492673 -0.0877321
4.42292 0.479701 -0.100959
4.39272 0.476427 -0.115702
4.35255 0.472069 -0.129938
4.29245 0.465551 -0.143231
5.43313 0.607503 0.181359
5.50327 0.615345 0.164351
5.38459 0.602075 0.141879
5.38505 0.602127 0.122965
5.1271 0.573284 0.0990587
5.0976 0.569986 0.080579
5.03822 0.563347 0.0619399
5.01853 0.561145 0.0440691
4.85965 0.543379 0.0256039
4.88952 0.54672 0.00858687
4.80008 0.536719 -0.00842964
4.80996 0.537823 -0.0253425
4.66078 0.521143 -0.0409274
4.59104 0.513346 -0.0564421
4.68025 0.52332 -0.0739817
4.57067 0.511067 -0.088308
4.4213 0.494366 -0.100959
4.38119 0.48988 -0.11544
4.32116 0.483168 -0.129048
4.33062 0.484226 -0.144557
5.61985 0.646263 0.187658
5.402 0.621212 0.161384
5.3926 0.62013 0.142141
5.27388 0.606478 0.12047
5.2544 0.604237 0.101554
5.11565 0.588282 0.0808931
5.0563 0.581457 0.0621842
5.06642 0.58262 0.0445055
4.9672 0.57121 0.0261798
4.93745 0.56779 0.00867413
4.79837 0.551796 -0.00842964
4.85792 0.558644 -0.0256043
4.59951 0.528928 -0.0404038
4.69868 0.540332 -0.057786
4.62892 0.53231 -0.0731963
4.60877 0.529993 -0.0890759
4.46939 0.513964 -0.102093
4.38956 0.504784 -0.115702
4.38913 0.504735 -0.131124
4.29929 0.494403 -0.143562
5.45887 0.6461 0.182353
5.45947 0.646171 0.163164
5.4203 0.641534 0.142926
5.37112 0.635714 0.122739
5.12329 0.606381 0.0990587
5.18318 0.613469 0.0819926
4.9749 0.588818 0.0612069
5.07439 0.600593 0.0445927
5.01493 0.593556 0.0264416
4.80644 0.56888 0.00844725
4.77665 0.565354 -0.00839473
4.75673 0.562996 -0.0250807
4.69703 0.555931 -0.0412765
4.58763 0.542982 -0.0564421
4.6172 0.546481 -0.0730393
4.54742 0.538222 -0.0879241
4.53715 0.537008 -0.103682
4.39779 0.520512 -0.115964
4.28817 0.507538 -0.128158
4.34725 0.514531 -0.14522
5.57576 0.67869 0.186332
5.44738 0.663064 0.162867
5.40821 0.658297 0.142665
5.22012 0.635401 0.119335
5.28005 0.642696 0.10213
5.23074 0.636695 0.082778
5.08211 0.618603 0.0625507
5.02274 0.611376 0.0441564
5.07249 0.617432 0.0267558
4.95343 0.60294 0.00870904
4.84424 0.589649 -0.0085169
4.80447 0.584809 -0.0253425
4.7845 0.582378 -0.0420619
4.64536 0.565442 -0.0571751
4.63521 0.564206 -0.0733534
4.5853 0.558131 -0.088692
4.41626 0.537554 -0.100959
4.35634 0.530261 -0.114917
4.34599 0.529002 -0.129938
4.34552 0.528944 -0.14522
5.4743 0.684772 0.183016
5.53441 0.692291 0.165537
5.29689 0.662579 0.139785
5.28742 0.661395 0.120924
5.1886 0.649034 0.100403
5.0897 0.636663 0.080579
4.99073 0.624282 0.0614512
5.05045 0.631752 0.0444182
4.98111 0.623079 0.0262845
4.95141 0.619363 0.00870904
4.75295 0.594539 -0.00835983
4.67351 0.584602 -0.0246618
4.64363 0.580864 -0.0408402
4.70299 0.58829 -0.0579081
4.48449 0.560958 -0.0709973
4.51398 0.564647 -0.0873482
4.46405 0.558401 -0.102093
4.39424 0.549668 -0.115964
4.32438 0.54093 -0.129344
4.22473 0.528465 -0.141241
5.59108 0.717226 0.186995
5.49255 0.704587 0.164351
5.42368 0.695752 0.143188
5.45389 0.699628 0.12478
5.09728 0.653881 0.0986748
5.08768 0.652649 0.080579
5.09784 0.653953 0.0627951
5.08811 0.652705 0.0447673
5.05848 0.648904 0.0267034
4.7709 0.612013 0.00839489
4.7709 0.612013 -0.00839473
4.751 0.60946 -0.0250807
4.66162 0.597995 -0.0410147
4.68129 0.600517 -0.0576638
4.60172 0.59031 -0.0728822
4.41302 0.566104 -0.0854284
4.48211 0.574967 -0.102547
4.39249 0.56347 -0.115964
4.24335 0.544338 -0.126971
4.28253 0.549365 -0.143231
5.51931 0.726631 0.184674
5.5001 0.724102 0.164647
5.41143 0.712429 0.142926
5.3326 0.70205 0.122058
5.24378 0.690356 0.101554
5.11522 0.673432 0.0810502
5.07582 0.668244 0.0625507
5.06609 0.666964 0.0445927
4.96707 0.653927 0.0262322
4.9473 0.651325 0.00870904
4.77876 0.629135 -0.00841219
4.74896 0.625212 -0.0250807
4.62987 0.609534 -0.0407529
4.67927 0.616038 -0.0576638
4.51052 0.593821 -0.0714685
4.58954 0.604225 -0.088884
4.40088 0.579387 -0.100732
4.38068 0.576728 -0.115702
4.24152 0.558406 -0.126971
4.32032 0.568781 -0.144557
5.70506 0.77034 0.190974
5.33917 0.720936 0.159901
5.33969 0.721006 0.141094
5.31043 0.717054 0.121604
5.18201 0.699714 0.100403
5.12287 0.691729 0.0812073
5.21231 0.703805 0.0642611
5.02421 0.678407 0.0442437
5.05406 0.682438 0.0267034
4.92529 0.665051 0.00867413
4.90547 0.662374 -0.00863907
4.79641 0.647647 -0.0253425
4.60801 0.622208 -0.0405784
4.71684 0.636903 -0.0581525
4.54816 0.614127 -0.0720968
4.53797 0.612752 -0.0879241
4.53764 0.612707 -0.103908
4.27968 0.577875 -0.113084
4.3486 0.587181 -0.130234
4.32832 0.584442 -0.144888
5.46487 0.756369 0.183016
5.38626 0.745489 0.161384
5.36698 0.742821 0.141879
5.27831 0.730549 0.120924
5.10043 0.705929 0.0988668
5.13045 0.710084 0.0813643
5.08118 0.703264 0.0626729
4.9526 0.685468 0.0436328
4.85366 0.671775 0.0256562
4.75467 0.658073 0.00837743
4.83391 0.669041 -0.0085169
4.77442 0.660807 -0.0252378
4.65544 0.64434 -0.0410147
4.61565 0.638833 -0.0569308
4.64514 0.642914 -0.0736676
4.52601 0.626426 -0.0877321
4.52568 0.62638 -0.103682
4.5253 0.626327 -0.119629
4.31693 0.597488 -0.129344
4.28676 0.593311 -0.143562
5.58122 0.79035 0.186995
5.41358 0.766611 0.162274
5.30523 0.751268 0.140309
5.38488 0.762546 0.123419
5.10809 0.723351 0.0990587
5.1579 0.730404 0.0818356
4.98984 0.706606 0.0615734
5.00983 0.709436 0.0441564
4.87133 0.689824 0.0257609
4.9704 0.703853 0.0087614
4.74268 0.671605 -0.00835983
4.79212 0.678607 -0.0253425
4.79201 0.678591 -0.0422364
4.71263 0.66735 -0.0581525
4.554 0.644887 -0.0722539
4.55372 0.644847 -0.088308
4.494 0.63639 -0.103001
4.46392 0.632131 -0.118058
4.33482 0.61385 -0.129938
4.23539 0.599769 -0.141904
5.51922 0.800249 0.185006
5.26263 0.763045 0.157824
5.31261 0.770291 0.14057
5.30317 0.768923 0.121604
5.20461 0.754632 0.100979
4.97733 0.721679 0.0790082
5.06664 0.734627 0.0625507
4.89859 0.710261 0.0431965
4.97788 0.721758 0.0263369
4.7998 0.695938 0.0084647
4.84928 0.703113 -0.00855181
4.76016 0.69019 -0.0251854
4.58191 0.664346 -0.0404038
4.66091 0.6758 -0.0575416
4.6211 0.670028 -0.0733534
4.56145 0.661379 -0.0885
4.47207 0.64842 -0.102547
4.27383 0.619676 -0.113084
4.23384 0.613878 -0.126971
4.24327 0.615245 -0.142236
5.51653 0.818546 0.185006
5.26007 0.780492 0.157824
5.31002 0.787904 0.14057
5.30059 0.786504 0.121604
5.20208 0.771887 0.100979
4.97491 0.73818 0.0790082
5.06417 0.751425 0.0625507
4.89621 0.726502 0.0431965
4.97546 0.738261 0.0263369
4.84693 0.71919 0.00855196
4.81725 0.714786 -0.00849945
4.97546 0.738261 -0.0263373
4.57968 0.679536 -0.0404038
4.65864 0.691252 -0.0575416
4.61885 0.685348 -0.0733534
4.55923 0.676502 -0.0885
4.4699 0.663246 -0.102547
4.27175 0.633845 -0.113084
4.23179 0.627915 -0.126971
4.24121 0.629313 -0.142236
5.53355 0.839835 0.185669
5.36616 0.814429 0.161087
5.3568 0.813009 0.141879
5.41656 0.822079 0.124327
5.1896 0.787633 0.100787
5.15038 0.78168 0.0818356
5.07154 0.769715 0.0626729
4.99263 0.757739 0.0440691
4.94332 0.750255 0.0261798
4.84451 0.735259 0.00855196
4.81485 0.730757 -0.00849945
4.97298 0.754757 -0.0263373
4.62684 0.702222 -0.0408402
4.66621 0.708198 -0.0576638
4.5869 0.69616 -0.0728822
4.54708 0.690117 -0.088308
4.46767 0.678065 -0.102547
4.40799 0.669007 -0.116749
4.25933 0.646444 -0.127861
4.27862 0.649373 -0.143562
5.59015 0.8664 0.187658
5.40308 0.837407 0.162274
5.27519 0.817585 0.139785
5.2954 0.820717 0.121604
5.22662 0.810058 0.101554
5.15778 0.799388 0.0819926
5.17779 0.80249 0.0640167
5.00011 0.774952 0.0441564
4.94094 0.765781 0.0261798
4.88171 0.756601 0.00862178
4.84218 0.750475 -0.00855181
4.83224 0.748934 -0.0256043
4.73331 0.7336 -0.0418001
4.6442 0.71979 -0.0574194
4.51552 0.699847 -0.0717827
4.54489 0.704399 -0.088308
4.45564 0.690566 -0.10232
4.38611 0.67979 -0.116226
4.35605 0.675131 -0.130828
4.16792 0.645973 -0.139915
5.52801 0.875551 0.185669
5.42002 0.858447 0.162867
5.4008 0.855403 0.143188
5.26302 0.833581 0.120924
5.33253 0.84459 0.103666
5.16497 0.818051 0.0821497
5.1751 0.819655 0.0640167
5.05677 0.800914 0.04468
4.85936 0.769647 0.0257609
4.80016 0.76027 0.00848215
4.7804 0.757142 -0.00844709
4.72109 0.747747 -0.0250283
4.64196 0.735214 -0.0410147
4.54303 0.719545 -0.0561978
4.53293 0.717946 -0.0720968
4.54253 0.719466 -0.088308
4.47308 0.708466 -0.102774
4.33447 0.686512 -0.114917
4.28468 0.678627 -0.128751
4.24473 0.672298 -0.142568
5.46588 0.884301 0.18368
5.43688 0.879609 0.163461
5.3782 0.870115 0.142665
5.38853 0.871786 0.123873
5.25075 0.849495 0.10213
5.21158 0.843159 0.0829351
5.11313 0.82723 0.0632837
4.96525 0.803305 0.0438946
4.8864 0.790548 0.025918
4.8371 0.782572 0.00855196
4.82723 0.780975 -0.00853435
4.85678 0.785757 -0.0257614
4.64937 0.7522 -0.041102
4.63932 0.750576 -0.0574194
4.57001 0.739361 -0.0727251
4.46116 0.721751 -0.0867722
4.41149 0.713715 -0.101413
4.41111 0.713654 -0.117011
4.34161 0.70241 -0.130531
4.25234 0.687967 -0.142899
5.50236 0.908937 0.185006
5.40435 0.892746 0.162571
5.5035 0.909126 0.146068
5.42506 0.896168 0.12478
5.36627 0.886456 0.104434
5.25808 0.868585 0.0837204
5.10049 0.842552 0.0631616
4.95269 0.818136 0.0438073
4.87388 0.805118 0.0258657
4.99234 0.824686 0.00883121
