x y z
4.15842 0.108892 -0.0363024
4.13827 0.108364 -0.050578
3.94816 0.103386 -0.0620441
4.03787 0.105735 -0.0775575
4.02758 0.105466 -0.0914304
3.84736 0.100747 -0.100781
3.87696 0.101522 -0.115105
3.89652 0.102034 -0.129305
4.77529 0.140893 0.158482
4.51605 0.133244 0.134091
4.50649 0.132962 0.118058
4.58682 0.135333 0.104135
4.47723 0.132099 0.0860045
4.39754 0.129748 0.0691126
4.29781 0.126805 0.0525328
4.32795 0.127695 0.037786
4.17812 0.123274 0.0218863
4.1282 0.121801 0.00720808
4.20816 0.12416 -0.00734757
4.21811 0.124454 -0.0220961
4.06807 0.120027 -0.035517
4.10791 0.121202 -0.0502115
3.96778 0.117068 -0.0623583
3.96754 0.117061 -0.0762137
3.90729 0.115283 -0.0887079
3.81703 0.11262 -0.099996
3.91657 0.115557 -0.116291
3.87618 0.114365 -0.128642
4.6849 0.153777 0.155498
4.48561 0.147235 0.133201
4.60594 0.151185 0.120676
4.53639 0.148902 0.103001
4.48676 0.147273 0.0861965
4.46704 0.146626 0.0702121
4.43728 0.145649 0.0542432
4.34749 0.142702 0.0379605
4.27764 0.140409 0.0224099
4.16775 0.136802 0.0072779
4.22772 0.13877 -0.00738248
4.13771 0.135816 -0.0216772
4.02768 0.132204 -0.0351679
4.0775 0.13384 -0.049845
4.01734 0.131865 -0.0631436
3.99711 0.131201 -0.0767896
3.96684 0.130207 -0.0900691
3.89657 0.127901 -0.10209
3.89619 0.127888 -0.115698
3.80586 0.124923 -0.126321
4.62446 0.166339 0.153508
4.62497 0.166357 0.137355
4.60544 0.165655 0.120676
4.55588 0.163872 0.103454
4.47628 0.161009 0.0860045
4.44658 0.15994 0.0698979
4.39683 0.158151 0.0537545
4.35702 0.156719 0.0380478
4.25719 0.153128 0.0223052
4.24725 0.152771 0.00741752
4.20727 0.151333 -0.00734757
4.17724 0.150252 -0.0218867
4.02724 0.144857 -0.0351679
4.06707 0.14629 -0.0497228
3.99692 0.143766 -0.0628295
4.00667 0.144117 -0.0769816
4.01637 0.144466 -0.0912035
3.86617 0.139064 -0.101305
3.80586 0.136894 -0.113028
3.77548 0.135801 -0.125327
4.56397 0.179319 0.151519
4.71428 0.185225 0.140024
4.64482 0.182496 0.121723
4.68518 0.184081 0.106404
4.50569 0.177029 0.0865804
4.55592 0.179003 0.0716257
4.42625 0.173908 0.054121
4.36646 0.171559 0.0381351
4.33659 0.170385 0.0227241
4.36662 0.171565 0.00762695
4.30667 0.16921 -0.0075221
4.24667 0.166852 -0.0222532
4.0767 0.160174 -0.0356042
4.08654 0.160561 -0.0499671
4.01641 0.157805 -0.0631436
4.03614 0.15858 -0.0775575
3.99589 0.156999 -0.0907498
3.80576 0.149529 -0.0997342
3.7954 0.149122 -0.112731
3.80497 0.149498 -0.126321
4.70314 0.200409 0.156161
4.64374 0.197878 0.137948
4.59425 0.195769 0.120414
4.57467 0.194935 0.103908
4.4851 0.191118 0.0861965
4.38548 0.186873 0.0689555
4.45562 0.189862 0.0544875
4.36587 0.186038 0.0381351
4.31602 0.183913 0.0226194
4.26612 0.181787 0.00745243
4.23615 0.18051 -0.00739993
4.2361 0.180508 -0.0222008
4.14608 0.176672 -0.0362151
4.14593 0.176665 -0.0507002
3.95592 0.168569 -0.0622012
4.03559 0.171964 -0.0775575
3.93541 0.167695 -0.0893885
4.01498 0.171085 -0.105231
3.83483 0.163409 -0.113918
3.83441 0.163391 -0.127316
4.69247 0.215546 0.155829
4.63307 0.212818 0.137651
4.68345 0.215132 0.12277
4.56401 0.209645 0.103681
4.47446 0.205532 0.0860045
4.52467 0.207838 0.0711545
4.44498 0.204178 0.0543654
4.43515 0.203726 0.0387459
4.35535 0.20006 0.0228288
4.33542 0.199145 0.0075746
4.22554 0.194098 -0.00738248
4.24547 0.195013 -0.0222532
4.22538 0.194091 -0.0369132
4.11535 0.189036 -0.0503336
4.0752 0.187192 -0.0640861
4.09493 0.188098 -0.0787093
4.01473 0.184414 -0.0912035
3.9345 0.180729 -0.103137
3.88419 0.178418 -0.115401
3.81388 0.175188 -0.126653
4.6718 0.229307 0.155166
4.59245 0.225412 0.136465
4.66279 0.228864 0.122247
4.62324 0.226923 0.105042
4.51373 0.221548 0.0867724
4.49403 0.220581 0.0706833
4.37441 0.21471 0.0535102
4.33462 0.212757 0.0378733
4.37467 0.214723 0.0229335
4.29482 0.210803 0.00750478
4.25487 0.208842 -0.00743484
4.18491 0.205408 -0.021939
4.16483 0.204423 -0.0363896
4.19464 0.205886 -0.051311
4.13451 0.202935 -0.0650285
4.05437 0.199001 -0.0779414
3.98418 0.195556 -0.0905229
3.95388 0.194069 -0.103661
3.97346 0.19503 -0.118071
3.84326 0.188639 -0.127648
4.66104 0.244275 0.154835
4.67153 0.244824 0.138838
4.68197 0.245372 0.12277
4.64243 0.2433 0.105496
4.46305 0.233899 0.0858125
4.48329 0.234959 0.0705262
4.38366 0.229738 0.0536323
4.40379 0.230793 0.0384841
4.32401 0.226612 0.0226717
4.41394 0.231325 0.00771422
4.28411 0.224521 -0.00748719
4.27408 0.223995 -0.0224103
4.20407 0.220326 -0.0367387
4.23387 0.221888 -0.0517997
4.10386 0.215074 -0.0645573
4.09363 0.214538 -0.0787093
4.00347 0.209813 -0.0909766
3.97318 0.208226 -0.104184
3.89294 0.20402 -0.115698
3.89251 0.203998 -0.129305
4.72007 0.263067 0.156824
4.71061 0.262539 0.140024
4.56136 0.254221 0.119629
4.49187 0.250348 0.102093
4.56208 0.254261 0.0877323
4.45254 0.248156 0.070055
4.42281 0.246499 0.054121
4.39302 0.244838 0.0383969
4.3432 0.242062 0.0227764
4.3133 0.240396 0.00753969
4.25339 0.237057 -0.00743484
4.18345 0.233159 -0.021939
4.14341 0.230927 -0.0362151
4.17321 0.232588 -0.0510667
4.17301 0.232577 -0.0656568
4.09289 0.228112 -0.0787093
3.97281 0.221419 -0.090296
3.95251 0.220287 -0.103661
3.9122 0.218041 -0.116291
3.89182 0.216905 -0.129305
4.58947 0.271057 0.152514
4.71969 0.278748 0.140321
4.55051 0.268756 0.119367
4.52096 0.267011 0.102774
4.48136 0.264672 0.0861965
4.51158 0.266457 0.0709974
4.36207 0.257627 0.053388
4.44209 0.262353 0.0388332
4.26251 0.251747 0.0223576
4.32246 0.255287 0.00755714
4.23262 0.249981 -0.00739993
4.2126 0.248799 -0.0220961
4.2125 0.248793 -0.036826
4.13249 0.244068 -0.050578
3.97259 0.234624 -0.0625153
4.14202 0.24463 -0.0796692
4.02195 0.237539 -0.0914304
4.03159 0.238108 -0.105755
3.85159 0.227477 -0.114511
3.86114 0.228042 -0.128311
4.55867 0.283613 0.151519
4.46939 0.278058 0.132905
4.49975 0.279947 0.118058
4.48018 0.278729 0.101866
4.45057 0.276887 0.0856206
4.37101 0.271937 0.0687984
4.29138 0.266983 0.0525328
4.34144 0.270098 0.0379605
4.33157 0.269483 0.0227241
4.3416 0.270107 0.00759205
4.2917 0.267003 -0.00750465
4.20182 0.261411 -0.0220438
4.15181 0.2583 -0.0363024
4.05186 0.252082 -0.0496006
4.1315 0.257037 -0.0650285
4.11129 0.255779 -0.0790933
3.98128 0.24769 -0.0905229
3.98094 0.247669 -0.104446
3.82093 0.237714 -0.113621
3.86041 0.240171 -0.128311
4.50784 0.29546 0.149861
4.59811 0.301376 0.136761
4.47885 0.293559 0.117535
4.47923 0.293584 0.101866
4.36982 0.286413 0.0840848
4.40001 0.288392 0.0692696
4.33038 0.283828 0.0530215
4.31059 0.282531 0.0376987
4.24084 0.27796 0.0222528
4.22094 0.276655 0.00738261
4.27083 0.279925 -0.00746974
4.17099 0.273381 -0.0218867
4.19085 0.274683 -0.0366514
4.10089 0.268787 -0.0502115
4.0109 0.262888 -0.0631436
3.97075 0.260256 -0.0764057
3.88067 0.254353 -0.0882541
3.98009 0.260869 -0.104446
3.89991 0.255614 -0.115995
3.86956 0.253625 -0.128642
4.6564 0.320707 0.154835
4.45747 0.307006 0.132608
4.41802 0.304289 0.115964
4.43834 0.305689 0.100959
4.40874 0.30365 0.0848527
4.42896 0.305043 0.0697409
4.32942 0.298187 0.0530215
4.29965 0.296136 0.0376115
4.21994 0.290647 0.0221481
4.22997 0.291337 0.00740007
4.0903 0.281718 -0.00715559
4.17006 0.287211 -0.0218867
4.11011 0.283082 -0.0359533
4.09 0.281697 -0.0500893
4.02995 0.277561 -0.0634578
3.93994 0.271361 -0.0758297
3.96957 0.273402 -0.090296
3.91937 0.269945 -0.102875
3.93893 0.271292 -0.117181
3.78893 0.260961 -0.12599
4.61544 0.333268 0.153508
4.57607 0.330425 0.136168
4.52666 0.326857 0.118844
4.41736 0.318965 0.100505
4.40771 0.318268 0.0848527
4.46781 0.322609 0.0703692
4.31843 0.311822 0.0528993
4.20888 0.303912 0.0368261
4.14914 0.299598 0.0217816
4.19906 0.303203 0.00734771
4.10929 0.296721 -0.0071905
4.0494 0.292396 -0.0212584
3.97949 0.287348 -0.0348189
4.01924 0.290218 -0.0492341
3.9592 0.285883 -0.0623583
4.00882 0.289466 -0.0771736
3.93873 0.284405 -0.0896154
3.91845 0.28294 -0.102875
3.81837 0.275714 -0.113621
3.79802 0.274244 -0.126321
4.51471 0.340255 0.150193
4.41553 0.33278 0.131421
4.45583 0.335818 0.117011
4.41634 0.332841 0.100505
4.39672 0.331363 0.0846607
4.34713 0.327626 0.0684843
4.30746 0.324636 0.0527772
4.24779 0.320139 0.0371752
4.16812 0.314134 0.0218863
4.07843 0.307374 0.00713827
4.12829 0.311132 -0.0072254
4.12824 0.311128 -0.0216772
4.05834 0.30586 -0.035517
4.0183 0.302843 -0.0492341
4.02808 0.30358 -0.0634578
3.84837 0.290036 -0.074102
3.878 0.292269 -0.0882541
3.8677 0.291493 -0.101567
3.84739 0.289962 -0.114511
3.81707 0.287677 -0.126985
4.51355 0.355224 0.150193
4.52401 0.356048 0.134685
4.50452 0.354514 0.11832
4.48497 0.352975 0.102093
4.44543 0.349863 0.0856206
4.43573 0.3491 0.0698979
4.18674 0.329504 0.0513111
4.30652 0.33893 0.0376987
4.24681 0.334231 0.0223052
4.20698 0.331097 0.00736516
4.15714 0.327174 -0.00727776
4.10724 0.323247 -0.0215725
3.96758 0.312255 -0.0347316
3.9774 0.313028 -0.0487454
3.94731 0.31066 -0.0622012
3.91716 0.308287 -0.0754458
3.81721 0.300421 -0.0868929
3.85675 0.303533 -0.101305
3.84641 0.302719 -0.114511
3.72642 0.293276 -0.124001
4.55219 0.373459 0.151519
4.50288 0.369413 0.134091
4.42362 0.36291 0.116226
4.35425 0.357219 0.0991437
4.36453 0.358063 0.0840848
4.305 0.353179 0.067856
4.25538 0.349109 0.0521663
4.25554 0.349121 0.0372624
4.23571 0.347495 0.0222528
4.18593 0.34341 0.00733025
4.11617 0.337687 -0.00720795
4.05632 0.332777 -0.0213107
4.07615 0.334404 -0.0356915
4.1059 0.336845 -0.0503336
3.92632 0.322113 -0.061887
3.85633 0.31637 -0.0742939
3.80623 0.31226 -0.086666
3.79594 0.311416 -0.0997342
3.79557 0.311386 -0.113028
3.71547 0.304814 -0.123669
4.57085 0.390253 0.152182
4.4618 0.380942 0.132905
4.44231 0.379278 0.116749
4.363 0.372507 0.0993706
4.33343 0.369983 0.0835088
4.35362 0.371706 0.0686413
4.26417 0.364069 0.0522885
4.29421 0.366634 0.0376115
4.15483 0.354733 0.021834
4.2047 0.358991 0.00736516
4.14491 0.353887 -0.00726031
4.03526 0.344525 -0.021206
4.04513 0.345368 -0.0354297
4.02505 0.343654 -0.0493563
3.89535 0.332579 -0.0614158
3.85526 0.329157 -0.0742939
3.8749 0.330834 -0.0882541
3.79489 0.324002 -0.0997342
3.79452 0.323971 -0.113028
3.63477 0.310332 -0.121017
4.54969 0.402848 0.151519
4.55019 0.402892 0.135575
4.5108 0.399404 0.118582
4.34189 0.384448 0.0989169
4.30237 0.380949 0.0829329
4.29267 0.380091 0.0676989
4.28292 0.379227 0.0525328
4.22331 0.373949 0.0370006
4.11385 0.364257 0.0216245
4.14378 0.366907 0.00726044
4.15374 0.367789 -0.00727776
4.04412 0.358083 -0.0212584
4.01414 0.355428 -0.0351679
3.95423 0.350124 -0.0485011
3.9142 0.346579 -0.06173
3.93388 0.348322 -0.0758297
3.82405 0.338597 -0.0871198
3.78389 0.335041 -0.0994725
3.82335 0.338535 -0.113918
3.64373 0.322631 -0.121348
4.47866 0.411531 0.149198
4.4891 0.412491 0.133795
4.46963 0.410701 0.117535
4.41028 0.405248 0.100505
4.30108 0.395214 0.0829329
4.36109 0.400728 0.0687984
4.2916 0.394343 0.052655
4.18222 0.384292 0.0366516
4.2122 0.387047 0.0221481
4.12263 0.378816 0.00722554
4.06288 0.373326 -0.00712069
4.11262 0.377897 -0.0216249
4.07269 0.374227 -0.0356915
4.00284 0.367809 -0.049112
3.89312 0.357727 -0.0614158
3.88292 0.356791 -0.0748699
3.87268 0.35585 -0.0882541
3.8624 0.354905 -0.101567
3.78239 0.347553 -0.112731
3.62274 0.332883 -0.120685
4.55686 0.43396 0.151851
4.53746 0.432113 0.135278
4.4782 0.426469 0.117796
4.38901 0.417975 0.100051
4.34952 0.414214 0.0838928
4.33983 0.413291 0.0684843
4.18077 0.398144 0.0513111
4.21079 0.401003 0.0369134
4.13125 0.393428 0.0217292
4.18108 0.398173 0.00733025
4.19103 0.399121 -0.00734757
4.0317 0.383948 -0.021206
4.06147 0.386783 -0.0356042
3.99164 0.380133 -0.0489898
3.91182 0.372531 -0.06173
3.89167 0.370613 -0.0750618
3.78191 0.36016 -0.0862123
3.83135 0.364868 -0.100781
3.73147 0.355356 -0.111248
3.70121 0.352474 -0.123338
4.40621 0.434362 0.146877
4.50616 0.444216 0.134388
4.29769 0.423664 0.113085
4.37765 0.431547 0.0998243
4.35807 0.429616 0.0840848
4.35833 0.429643 0.0687984
4.24909 0.418873 0.0521663
4.12982 0.407116 0.0362152
4.11002 0.405164 0.0216245
4.2892 0.422828 0.00752224
4.07026 0.401245 -0.00713814
4.09012 0.403202 -0.0215202
4.08007 0.402211 -0.0357788
4.01026 0.39533 -0.0492341
3.92051 0.386482 -0.061887
3.86057 0.380573 -0.0744859
3.84039 0.378584 -0.0875735
3.86991 0.381494 -0.101828
3.73027 0.367728 -0.111248
3.67018 0.361805 -0.122343
4.47442 0.455284 0.149198
4.33569 0.441168 0.129345
4.41568 0.449307 0.116226
4.33649 0.441249 0.0989169
4.34675 0.442293 0.0838928
4.34701 0.44232 0.0686413
4.35718 0.443354 0.0535102
4.21806 0.429199 0.0370006
4.11868 0.419086 0.0216769
4.17842 0.425165 0.00733025
4.08888 0.416055 -0.00717305
4.00924 0.407951 -0.0211013
3.93951 0.400855 -0.0345571
3.96921 0.403877 -0.0487454
3.90933 0.397785 -0.06173
3.79968 0.386627 -0.0733341
3.87897 0.394695 -0.088481
3.83886 0.390614 -0.101043
3.73904 0.380457 -0.111545
3.65908 0.372321 -0.122011
4.49277 0.472209 0.149861
4.48332 0.471216 0.133795
4.45393 0.468127 0.117273
4.42448 0.465032 0.100959
4.45464 0.468201 0.0860045
4.36541 0.458823 0.0689555
4.2264 0.444213 0.051922
4.21661 0.443184 0.0370006
4.20677 0.442149 0.0221481
4.22671 0.444245 0.00741752
4.14715 0.435883 -0.00727776
4.07748 0.428561 -0.0214678
4.03761 0.424369 -0.0354297
3.96785 0.417037 -0.0487454
3.8881 0.408656 -0.0614158
3.90775 0.410721 -0.0754458
3.90747 0.410691 -0.0891616
3.80771 0.400207 -0.100258
3.80734 0.400168 -0.113621
3.69759 0.388632 -0.123338
4.4415 0.481716 0.148204
4.47179 0.485003 0.133498
4.47223 0.48505 0.117796
4.42292 0.479701 0.100959
4.37354 0.474346 0.0844687
4.30422 0.466828 0.068013
4.21496 0.457147 0.0517998
4.1853 0.453929 0.0367388
4.24505 0.46041 0.0223576
4.09597 0.444242 0.00719063
4.03632 0.437772 -0.00708578
4.02633 0.436689 -0.021206
3.95665 0.42913 -0.0347316
3.97638 0.431271 -0.0488676
3.90661 0.423703 -0.06173
3.90637 0.423677 -0.0754458
3.75699 0.407477 -0.0857585
3.76661 0.40852 -0.0992107
3.70662 0.402013 -0.110655
3.72609 0.404124 -0.124332
4.52927 0.506438 0.151188
4.5397 0.507604 0.135575
4.53021 0.506543 0.119367
4.41137 0.493255 0.100732
4.37194 0.488847 0.0844687
4.23309 0.473322 0.0669135
4.22336 0.472234 0.051922
4.20364 0.470028 0.0369134
4.15406 0.464484 0.0218863
4.14417 0.463378 0.0072779
4.09448 0.457822 -0.0071905
3.99505 0.446705 -0.0210489
3.97508 0.444471 -0.0349061
3.90537 0.436677 -0.0480124
3.83562 0.428878 -0.0606304
3.8652 0.432185 -0.0746779
3.79536 0.424377 -0.086666
3.81491 0.426562 -0.10052
3.745 0.418746 -0.111841
3.6552 0.408704 -0.122011
4.53758 0.521806 0.151519
4.51822 0.51958 0.134981
4.38956 0.504784 0.115702
4.42966 0.509396 0.101186
4.33066 0.49801 0.0837008
4.34085 0.499183 0.0686413
4.23179 0.486642 0.0520441
4.24188 0.487802 0.0372624
4.16251 0.478674 0.0219387
4.15263 0.477538 0.00729535
4.16256 0.47868 -0.00731267
3.99363 0.459253 -0.0210489
3.95379 0.454672 -0.0347316
3.97351 0.45694 -0.0488676
3.84419 0.442068 -0.0607875
3.88368 0.44661 -0.0750618
3.84367 0.442009 -0.0878004
3.86321 0.444256 -0.101828
3.71388 0.427083 -0.110951
3.73333 0.42932 -0.124664
4.5259 0.535676 0.151188
4.45691 0.527511 0.133201
4.31837 0.511113 0.11387
4.39816 0.520557 0.100505
4.32898 0.512369 0.0837008
4.36896 0.517101 0.0691126
4.19044 0.495971 0.0515555
4.27996 0.506567 0.0376115
4.12118 0.487774 0.0217292
4.09144 0.484253 0.00719063
4.1113 0.486604 -0.0072254
4.09139 0.484247 -0.0215725
3.97212 0.470132 -0.0349061
3.92233 0.464238 -0.0482568
3.85263 0.455989 -0.0609446
3.95168 0.467713 -0.0764057
3.82233 0.452403 -0.0873466
3.73266 0.441789 -0.0984254
3.70251 0.438222 -0.110655
3.72196 0.440523 -0.124332
4.54394 0.553096 0.151851
4.42537 0.538664 0.132311
4.45557 0.54234 0.117535
4.37656 0.532723 0.100051
4.34711 0.529137 0.0840848
4.25804 0.518296 0.0673847
4.17884 0.508656 0.0514333
4.15914 0.506258 0.0365643
4.16917 0.507478 0.021991
4.17915 0.508693 0.00734771
4.04017 0.491777 -0.00710324
4.00042 0.486938 -0.0211013
3.95069 0.480885 -0.0347316
3.92077 0.477242 -0.0482568
3.8908 0.473595 -0.0615729
3.90049 0.474774 -0.0754458
3.76126 0.457827 -0.0859854
3.83041 0.466243 -0.101043
3.6812 0.448081 -0.110061
3.75024 0.456486 -0.125327
4.4925 0.561959 0.150193
4.49299 0.562021 0.134388
4.46367 0.558353 0.117796
4.36485 0.545992 0.0998243
4.2858 0.536104 0.0829329
4.26622 0.533655 0.0675418
4.18705 0.523752 0.0515555
4.16736 0.521289 0.0366516
4.09801 0.512613 0.0216245
4.10798 0.51386 0.00722554
4.0286 0.503931 -0.00708578
4.08808 0.511372 -0.0215725
3.93915 0.492742 -0.0346443
3.92908 0.491483 -0.0483789
3.91897 0.490218 -0.0620441
3.86913 0.483983 -0.0748699
3.77956 0.47278 -0.0864391
3.78916 0.47398 -0.099996
3.68961 0.461527 -0.110358
3.64954 0.456514 -0.122011
4.45106 0.570983 0.148867
4.4912 0.576133 0.134388
4.39249 0.56347 0.115964
4.37303 0.560974 0.100051
4.2246 0.541933 0.0817811
4.1951 0.538149 0.0664423
4.1358 0.530542 0.0509446
4.12603 0.529289 0.0363025
4.06662 0.521668 0.0214674
4.06667 0.521674 0.00715572
4.03691 0.517857 -0.00710324
4.02695 0.516578 -0.0212584
3.95742 0.507659 -0.0348189
3.94736 0.506368 -0.0486233
3.86782 0.496166 -0.0612587
3.85767 0.494864 -0.0746779
3.81773 0.489739 -0.0873466
3.79757 0.487154 -0.100258
3.63857 0.466757 -0.108875
3.63817 0.466706 -0.12168
4.52841 0.596177 0.151519
4.52891 0.596242 0.135575
4.3906 0.578033 0.115964
4.47027 0.588522 0.10232
4.26243 0.561159 0.082549
4.25277 0.559888 0.0673847
4.15384 0.546864 0.051189
4.16391 0.548189 0.0366516
4.07478 0.536455 0.0215198
4.13432 0.544293 0.0072779
4.16406 0.548209 -0.00733012
4.03513 0.531234 -0.0213107
3.92597 0.516864 -0.0345571
3.9754 0.523371 -0.0489898
3.90581 0.51421 -0.061887
3.8461 0.506348 -0.0744859
3.85573 0.507616 -0.0882541
3.74638 0.49322 -0.0989489
3.71628 0.489258 -0.111248
3.65642 0.481377 -0.122343
4.54622 0.613865 0.152182
4.38823 0.592532 0.131421
4.41837 0.596602 0.116749
4.4881 0.606018 0.102774
4.31999 0.583318 0.0837008
4.24098 0.57265 0.0672277
4.28083 0.57803 0.0527772
4.1918 0.566008 0.0369134
4.12253 0.556655 0.0217816
4.15231 0.560676 0.0073128
4.12258 0.556662 -0.00726031
4.03334 0.544612 -0.0213107
3.95397 0.533894 -0.0348189
3.92409 0.529861 -0.0483789
3.8149 0.515117 -0.0604734
3.91375 0.528465 -0.0758297
3.79458 0.512373 -0.0868929
3.75463 0.506978 -0.0992107
3.6453 0.492216 -0.109171
3.67461 0.496174 -0.123006
4.49466 0.622086 0.150524
4.41594 0.611192 0.132311
4.40647 0.609881 0.116488
4.37714 0.605821 0.100278
4.20909 0.582563 0.0815891
4.18954 0.579856 0.0664423
4.22936 0.585368 0.0521663
4.12056 0.570309 0.0363025
4.09095 0.56621 0.0216245
4.08109 0.564846 0.00719063
3.99194 0.552507 -0.00703343
4.02161 0.556614 -0.0212584
3.99179 0.552487 -0.0351679
3.9025 0.540129 -0.0481346
3.94193 0.545586 -0.0625153
3.91198 0.54144 -0.0758297
3.82257 0.529065 -0.0875735
3.84205 0.531761 -0.101567
3.73276 0.516635 -0.111841
3.66305 0.506987 -0.122674
4.43331 0.627796 0.148535
4.4239 0.626463 0.132608
4.42433 0.626524 0.117011
4.42471 0.626578 0.101412
4.22704 0.598587 0.081973
4.2768 0.605633 0.067856
4.2275 0.598652 0.0521663
4.24746 0.601478 0.0374369
4.14855 0.587472 0.0219387
4.06939 0.576263 0.00717318
4.01989 0.569252 -0.00708578
4.00004 0.566441 -0.0211536
4.03954 0.572035 -0.0356042
3.97009 0.5622 -0.0489898
3.9006 0.55236 -0.061887
3.97956 0.563541 -0.0771736
3.82089 0.541072 -0.0875735
3.78097 0.535419 -0.099996
3.70143 0.524155 -0.110951
3.65154 0.517091 -0.122343
4.39164 0.636757 0.147209
4.26352 0.618181 0.127861
4.38265 0.635454 0.115964
4.36324 0.63264 0.100051
4.18545 0.606862 0.0812051
4.31435 0.625551 0.0684843
4.30466 0.624146 0.0531437
4.22565 0.61269 0.0372624
4.11689 0.596921 0.0217816
4.12684 0.598363 0.0072779
4.02787 0.584014 -0.00710324
4.04762 0.586877 -0.0214154
4.02773 0.583993 -0.035517
3.94841 0.572493 -0.0487454
3.91854 0.568161 -0.0622012
3.89851 0.565257 -0.0756378
3.7795 0.548001 -0.086666
3.75939 0.545085 -0.0994725
3.57107 0.51778 -0.107095
3.6597 0.530631 -0.122674
4.3895 0.651317 0.147209
4.26145 0.632316 0.127861
4.38052 0.649984 0.115964
4.36112 0.647105 0.100051
4.18342 0.620738 0.0812051
4.31225 0.639854 0.0684843
4.30257 0.638418 0.0531437
4.2236 0.6267 0.0372624
4.11489 0.61057 0.0217816
4.06548 0.603239 0.00717318
3.99624 0.592965 -0.00705088
3.96652 0.588554 -0.0209966
4.02577 0.597346 -0.035517
3.94649 0.585583 -0.0487454
3.91663 0.581152 -0.0622012
3.89661 0.578182 -0.0756378
3.77766 0.560531 -0.086666
3.75756 0.557549 -0.0994725
3.56933 0.52962 -0.107095
3.65792 0.542764 -0.122674
4.50589 0.683866 0.151188
4.47674 0.679441 0.134388
4.36846 0.663007 0.115702
4.34906 0.660064 0.0998243
4.30984 0.654111 0.0837008
4.25079 0.645149 0.0675418
4.21145 0.639178 0.0520441
4.1424 0.628698 0.0365643
4.17216 0.633215 0.0220958
4.06346 0.616717 0.00717318
3.99425 0.606213 -0.00705088
3.96454 0.601705 -0.0209966
3.93479 0.597188 -0.0347316
3.86544 0.586664 -0.0477681
3.80594 0.577633 -0.0604734
3.8749 0.5881 -0.0752538
3.85485 0.585056 -0.088481
3.72604 0.565506 -0.0986871
3.68615 0.559452 -0.110655
3.66598 0.556391 -0.123006
4.35557 0.675057 0.146214
4.43507 0.687378 0.133201
4.28733 0.664479 0.113608
4.22842 0.655349 0.0971019
4.26824 0.661522 0.0829329
4.23886 0.656968 0.0673847
4.14026 0.641686 0.051189
4.17005 0.646304 0.0368261
4.08122 0.632535 0.0216245
4.12079 0.638669 0.0072779
3.98245 0.617227 -0.00703343
4.02193 0.623346 -0.0213107
3.95266 0.61261 -0.0349061
3.89322 0.603399 -0.0481346
3.89303 0.603369 -0.061887
3.86316 0.598739 -0.0750618
3.73444 0.578789 -0.0857585
3.81315 0.590989 -0.101043
3.70413 0.574091 -0.111248
3.61483 0.560251 -0.121348
4.35331 0.689497 0.146214
4.3143 0.683318 0.129641
4.34434 0.688076 0.115179
4.27559 0.677187 0.0982362
4.3154 0.683493 0.0838928
4.17741 0.661636 0.0664423
4.18749 0.663233 0.0517998
4.15801 0.658564 0.0367388
4.0791 0.646066 0.0216245
4.02976 0.638252 0.00712082
3.94087 0.624173 -0.00696361
3.94082 0.624165 -0.0208918
3.98023 0.630407 -0.0351679
3.91095 0.619434 -0.0483789
3.85151 0.610019 -0.0612587
3.73277 0.591213 -0.0725662
3.72263 0.589606 -0.0855316
3.71244 0.587992 -0.0984254
3.62322 0.573862 -0.108875
3.63269 0.575362 -0.122011
4.34113 0.702333 0.145883
4.35148 0.704006 0.130828
4.30256 0.696092 0.114132
4.29306 0.694555 0.09869
4.25389 0.688218 0.0827409
4.24428 0.686664 0.0675418
4.21488 0.681906 0.0521663
4.23477 0.685125 0.0374369
4.04732 0.654797 0.0214674
4.13621 0.669179 0.0073128
4.00788 0.648417 -0.00708578
4.02757 0.651603 -0.0213631
3.92876 0.635617 -0.0347316
3.91875 0.633997 -0.0485011
3.90869 0.632369 -0.0622012
3.83936 0.621153 -0.0746779
3.76013 0.608334 -0.0864391
3.72033 0.601896 -0.0986871
3.66077 0.592259 -0.110061
3.69983 0.598579 -0.124332
4.47683 0.73953 0.150524
4.40829 0.728207 0.132608
4.32982 0.715244 0.114917
4.29073 0.708787 0.09869
4.30091 0.710469 0.0837008
4.25185 0.702364 0.0676989
4.16326 0.687731 0.0515555
4.15355 0.686126 0.0367388
4.05499 0.669845 0.0215198
4.00571 0.661704 0.00708591
4.04517 0.668224 -0.00715559
4.01553 0.663326 -0.0213107
3.89704 0.643753 -0.0344698
3.92649 0.648618 -0.0486233
3.83751 0.63392 -0.0611017
3.77809 0.624104 -0.073526
3.79754 0.627318 -0.0873466
3.73804 0.617489 -0.0992107
3.6292 0.599508 -0.109171
3.6781 0.607587 -0.123669
4.39564 0.740311 0.147872
4.33698 0.730432 0.130531
4.32755 0.728843 0.114917
4.3082 0.725584 0.0991437
4.22964 0.712353 0.082357
4.23976 0.714058 0.0675418
4.15122 0.699146 0.0514333
4.14151 0.697511 0.0366516
4.043 0.68092 0.0214674
4.07264 0.685911 0.00720808
3.92472 0.660999 -0.00694616
4.00356 0.674277 -0.0212584
3.97388 0.669278 -0.0351679
3.84555 0.647665 -0.0476459
3.86508 0.650955 -0.0615729
3.87471 0.652576 -0.0754458
3.88428 0.654188 -0.0893885
3.72623 0.627569 -0.0989489
3.68644 0.620867 -0.110951
3.69589 0.622459 -0.124332
