x y z
4.14822 0.0543032 -0.108634
4.13782 0.0541671 -0.122818
4.00745 0.0524604 -0.132953
5.22642 0.0857529 0.173401
4.85721 0.079695 0.144178
4.92765 0.0808508 0.129053
4.80812 0.0788895 0.109126
4.85845 0.0797154 0.0932995
4.81876 0.0790641 0.0757097
4.74901 0.0779197 0.0580304
4.6392 0.076118 0.0404912
4.56932 0.0749715 0.0239283
4.60937 0.0756286 0.00804583
4.54938 0.0746443 -0.00794096
4.44934 0.0730029 -0.0233004
4.30926 0.0707044 -0.0376113
4.37908 0.0718502 -0.05351
4.14893 0.0680739 -0.0651856
4.15867 0.0682338 -0.0798612
4.09839 0.0672447 -0.0930185
4.15801 0.0682229 -0.108896
4.07766 0.0669044 -0.121038
4.02724 0.0660773 -0.133616
5.0962 0.100521 0.169091
5.02681 0.0991526 0.149221
4.93735 0.097388 0.129314
4.91778 0.097002 0.111622
4.78819 0.0944458 0.0919557
4.77848 0.0942544 0.0750814
4.68874 0.0924843 0.0572974
4.68891 0.0924876 0.0409276
4.63903 0.0915039 0.0242949
4.49912 0.088744 0.00785384
4.41913 0.0871664 -0.00771408
4.46907 0.0881513 -0.0234051
4.46896 0.0881492 -0.0390076
4.34883 0.0857796 -0.0531435
4.26864 0.084198 -0.0670705
4.23839 0.0836013 -0.081397
4.10814 0.0810322 -0.0932454
4.12778 0.0814195 -0.108111
4.06742 0.0802289 -0.120741
4.027 0.0794316 -0.133616
5.12584 0.117217 0.170086
5.04646 0.115401 0.149814
4.92702 0.11267 0.129053
4.94743 0.113137 0.112302
4.9378 0.112917 0.0948353
4.65821 0.106523 0.0731965
4.7684 0.109043 0.0582748
4.6686 0.106761 0.040753
4.49876 0.102877 0.0235618
4.47882 0.102421 0.00781894
4.42884 0.101278 -0.00773153
4.3588 0.0996761 -0.0228292
4.3287 0.0989879 -0.0377859
4.26857 0.0976127 -0.0521662
4.23837 0.0969221 -0.0665992
4.17814 0.0955448 -0.0802451
4.14785 0.0948521 -0.0941529
4.04755 0.0925586 -0.106017
4.03717 0.0923211 -0.119851
3.99676 0.091397 -0.132621
5.08546 0.133167 0.16876
5.08602 0.133182 0.151001
4.84668 0.126915 0.126958
4.95702 0.129804 0.112529
4.89742 0.128243 0.0940674
4.80776 0.125896 0.0755526
4.67805 0.122499 0.0571753
4.57826 0.119886 0.0399677
4.4784 0.117271 0.0234571
4.47846 0.117273 0.00781894
4.46846 0.117011 -0.00780134
4.42842 0.115962 -0.0231957
4.34834 0.113865 -0.0379604
4.26822 0.111767 -0.0521662
4.21803 0.110453 -0.0662851
4.24776 0.111232 -0.081589
4.1575 0.108868 -0.0943797
4.0872 0.107027 -0.107064
3.97689 0.104138 -0.118071
4.00642 0.104912 -0.132953
5.08499 0.150031 0.16876
4.99563 0.147394 0.148331
4.89619 0.14446 0.128267
4.96656 0.146536 0.112756
4.93694 0.145663 0.0948353
4.77733 0.140953 0.0750814
4.53769 0.133883 0.0554649
4.60782 0.135952 0.0402295
4.56795 0.134776 0.0239283
4.52802 0.133598 0.0079062
4.39808 0.129764 -0.00767917
4.48799 0.132416 -0.0235099
4.32795 0.127695 -0.0377859
4.39776 0.129754 -0.0537544
4.26762 0.125914 -0.0670705
4.23737 0.125022 -0.081397
4.12714 0.12177 -0.0936991
4.1068 0.12117 -0.107587
4.00649 0.11821 -0.118961
4.02603 0.118787 -0.133616
5.08446 0.166892 0.16876
4.89521 0.16068 0.145364
4.9956 0.163975 0.130885
4.84614 0.15907 0.110034
4.98639 0.163673 0.0957952
4.63693 0.152202 0.0728823
4.68713 0.15385 0.0572974
4.52739 0.148607 0.0395313
4.5275 0.14861 0.0237189
4.42761 0.145332 0.00773167
4.52755 0.148612 -0.00790606
4.32761 0.142049 -0.0226721
4.37748 0.143686 -0.0382222
4.3973 0.144337 -0.0537544
4.25718 0.139738 -0.0669134
4.25692 0.139729 -0.0817809
4.1467 0.136111 -0.0941529
4.12636 0.135444 -0.108111
4.01607 0.131823 -0.119258
3.97567 0.130497 -0.131958
5.13385 0.184661 0.170418
5.04452 0.181448 0.149814
4.99506 0.179669 0.130885
5.01546 0.180403 0.113891
4.90592 0.176463 0.0942594
4.82628 0.173598 0.0758667
4.61667 0.166058 0.0564422
4.65681 0.167502 0.0406658
4.57698 0.164631 0.0239807
4.4671 0.160679 0.00780148
4.44712 0.15996 -0.00776644
4.37711 0.157442 -0.0229339
4.28706 0.154203 -0.0374368
4.30689 0.154916 -0.0526549
4.25672 0.153111 -0.0669134
4.16654 0.149867 -0.0800532
4.17622 0.150216 -0.0948335
4.16588 0.149844 -0.109158
4.0456 0.145517 -0.120148
3.97524 0.142987 -0.131958
5.19313 0.204039 0.172407
5.05387 0.198567 0.150111
5.04438 0.198194 0.132194
4.84501 0.190361 0.110034
4.80541 0.188805 0.0923396
4.76573 0.187246 0.0749243
4.66605 0.18333 0.0570531
4.57629 0.179803 0.0399677
4.47648 0.175882 0.0234571
4.55648 0.179024 0.00795856
4.57646 0.17981 -0.00799332
4.4565 0.175096 -0.0233528
4.30651 0.169203 -0.0376113
4.34632 0.170767 -0.0531435
4.30615 0.169189 -0.0676988
4.27591 0.168001 -0.0821649
4.1757 0.164064 -0.0948335
4.13539 0.16248 -0.108373
4.11501 0.161679 -0.122225
3.88486 0.152637 -0.128974
5.20241 0.221684 0.172738
5.00325 0.213198 0.148628
5.02372 0.21407 0.13167
4.8943 0.208555 0.111168
4.71485 0.200908 0.0906119
4.74511 0.202197 0.0746102
4.71537 0.20093 0.0576639
4.64561 0.197958 0.0405785
4.56579 0.194557 0.0239283
4.6258 0.197113 0.00808073
4.45595 0.189876 -0.00778389
4.39595 0.187319 -0.0230386
4.36587 0.186038 -0.0381349
4.30577 0.183477 -0.0526549
4.18568 0.178359 -0.0658139
4.14547 0.176646 -0.0796692
4.14517 0.176633 -0.0941529
4.04494 0.172362 -0.106017
4.04455 0.172345 -0.120148
4.06407 0.173177 -0.134942
5.03192 0.231139 0.167102
5.04246 0.231623 0.149814
4.99302 0.229352 0.130885
4.76375 0.21882 0.108219
4.72415 0.217001 0.0908039
4.69447 0.215638 0.0738248
4.65474 0.213813 0.0569309
4.65491 0.213821 0.0406658
4.52517 0.207861 0.0237189
4.60514 0.211534 0.00804583
4.40535 0.202357 -0.00769663
4.43526 0.203731 -0.0232481
4.33526 0.199138 -0.0378731
4.34509 0.199589 -0.0531435
4.32491 0.198662 -0.0680129
4.22477 0.194062 -0.081205
4.12459 0.189461 -0.0936991
4.15419 0.190821 -0.108896
4.03397 0.185298 -0.119851
3.9237 0.180233 -0.1303
4.96129 0.243516 0.164781
4.98181 0.244523 0.148034
5.01225 0.246017 0.131409
4.95276 0.243097 0.112529
4.89321 0.240174 0.0940674
4.75369 0.233326 0.0747672
4.62409 0.226965 0.0565644
4.59429 0.225502 0.0401422
4.54447 0.223057 0.0238236
4.55451 0.22355 0.00795856
4.43465 0.217667 -0.00774898
4.44459 0.218154 -0.0233004
4.4245 0.217169 -0.0386585
4.19464 0.205886 -0.051311
4.21441 0.206856 -0.0662851
4.16422 0.204393 -0.0800532
4.05407 0.198987 -0.092111
4.13361 0.20289 -0.108373
4.03292 0.197949 -0.133947
5.17006 0.270951 0.171744
4.94104 0.258949 0.146848
4.7219 0.247464 0.123817
4.79219 0.251148 0.108899
4.81251 0.252213 0.0925316
4.73292 0.248042 0.0744531
4.66325 0.244391 0.0570531
4.60351 0.24126 0.0402295
4.58365 0.240219 0.0240331
4.56373 0.239175 0.00797602
4.42392 0.231848 -0.00773153
4.39391 0.230275 -0.0230386
4.42376 0.231839 -0.0386585
4.29379 0.225028 -0.0525327
4.30356 0.22554 -0.0676988
4.23341 0.221864 -0.081397
4.11329 0.215569 -0.0934722
4.07301 0.213458 -0.106802
4.08215 0.213936 -0.135605
5.14917 0.286982 0.171081
4.89025 0.272551 0.145364
5.0105 0.279253 0.131409
4.8612 0.270932 0.110487
4.91147 0.273734 0.0944514
4.84189 0.269856 0.0761809
4.72232 0.263192 0.0577861
4.72249 0.263201 0.0412766
4.55287 0.253748 0.023876
4.58288 0.25542 0.00801092
4.48304 0.249856 -0.00783625
4.46301 0.24874 -0.0234051
4.41298 0.245951 -0.0385713
4.40284 0.245386 -0.0538765
4.44256 0.2476 -0.0698978
4.22267 0.235344 -0.081205
4.13252 0.23032 -0.093926
4.15213 0.231413 -0.108896
4.05148 0.225804 -0.13461
4.97858 0.294038 0.165444
5.15873 0.304678 0.153374
5.08938 0.300582 0.133503
4.88024 0.28823 0.110941
4.87061 0.287662 0.0936835
4.81102 0.284142 0.0757097
4.65155 0.274724 0.0569309
4.72159 0.27886 0.0412766
4.49211 0.265307 0.0235618
4.55206 0.268848 0.00795856
4.46222 0.263542 -0.00780134
4.40227 0.260001 -0.023091
4.43211 0.261763 -0.0387458
4.34211 0.256448 -0.0531435
4.1822 0.247003 -0.0658139
4.26179 0.251704 -0.0819729
4.20159 0.248149 -0.0955141
4.22119 0.249307 -0.110729
3.93098 0.232167 -0.130632
4.93773 0.307195 0.164118
5.07794 0.315918 0.151001
5.03853 0.313466 0.132194
4.90924 0.305423 0.111622
4.91958 0.306066 0.0946433
4.72029 0.293667 0.074296
4.65066 0.289335 0.0569309
4.67079 0.290588 0.0408403
4.63098 0.288111 0.0242949
4.57115 0.284389 0.00799347
4.52125 0.281284 -0.00790606
4.45133 0.276934 -0.0233528
4.4113 0.274444 -0.0385713
4.30136 0.267604 -0.0526549
4.31113 0.268212 -0.0678558
4.27095 0.265712 -0.0821649
4.11099 0.25576 -0.0934722
4.06075 0.252635 -0.10654
4.07033 0.253231 -0.121038
4.01004 0.24948 -0.133284
4.87685 0.319645 0.162129
4.91728 0.322296 0.146254
5.01751 0.328865 0.13167
4.9082 0.321701 0.111622
4.82875 0.316493 0.0929156
4.76918 0.312588 0.0750814
4.67961 0.306718 0.0572974
4.67978 0.306729 0.0409276
4.60007 0.301504 0.0241378
4.55023 0.298238 0.00795856
4.52029 0.296276 -0.00790606
4.44041 0.29104 -0.0233004
4.43033 0.290379 -0.0387458
4.27052 0.279905 -0.0522884
4.16056 0.272697 -0.0654997
4.20021 0.275296 -0.0808211
4.06024 0.266122 -0.0923379
4.18957 0.274599 -0.109943
4.00963 0.262805 -0.119258
3.97927 0.260815 -0.132289
4.95553 0.34131 0.164781
4.93613 0.339974 0.146848
4.91666 0.338633 0.129053
4.90711 0.337975 0.111622
4.93739 0.340061 0.0950273
4.79804 0.330463 0.0755526
4.7484 0.327044 0.0581526
4.569 0.314688 0.0399677
4.50926 0.310573 0.0236665
4.45943 0.307141 0.00780148
4.38959 0.302331 -0.00767917
4.42945 0.305076 -0.0232481
4.36948 0.300946 -0.0382222
4.3394 0.298874 -0.0531435
4.20951 0.289928 -0.0662851
4.1494 0.285788 -0.0798612
4.1491 0.285767 -0.0943797
4.10885 0.282995 -0.107849
4.06857 0.280221 -0.121038
3.96841 0.273322 -0.131958
5.09393 0.367818 0.169423
4.98482 0.35994 0.148331
5.00525 0.361415 0.131409
4.94585 0.357126 0.112529
4.82654 0.348511 0.0929156
4.82684 0.348532 0.0760238
4.75726 0.343508 0.0582748
4.8073 0.347122 0.042062
4.56804 0.329846 0.0239807
4.64789 0.335611 0.00813309
4.48831 0.324088 -0.0078537
4.46831 0.322644 -0.0234575
4.37843 0.316154 -0.0383095
4.39822 0.317583 -0.0538765
4.18858 0.302445 -0.0659709
4.23818 0.306027 -0.081589
4.13816 0.298805 -0.0941529
4.05804 0.29302 -0.10654
4.08755 0.295151 -0.121631
3.8977 0.281442 -0.129637
5.07282 0.382317 0.16876
4.90393 0.369589 0.145958
4.85456 0.365869 0.127482
4.80513 0.362143 0.109353
4.78554 0.360667 0.0921477
4.80578 0.362192 0.0757097
4.61656 0.347931 0.0565644
4.65662 0.35095 0.040753
4.58693 0.345698 0.0240854
4.56704 0.344199 0.00799347
4.60693 0.347205 -0.00806313
4.49718 0.338934 -0.0236146
4.30762 0.324648 -0.0376986
4.35732 0.328393 -0.0533879
4.31722 0.325371 -0.0680129
4.20729 0.317086 -0.081013
4.1372 0.311804 -0.0941529
4.03716 0.304265 -0.106017
4.04674 0.304986 -0.120445
3.9865 0.300446 -0.132621
5.16119 0.406195 0.171744
4.87278 0.383496 0.145068
4.91312 0.386671 0.129053
4.82384 0.379644 0.109807
4.82419 0.379672 0.0929156
4.80455 0.378126 0.0757097
4.52567 0.356178 0.0554649
4.73518 0.372667 0.0414512
4.62563 0.364045 0.0242949
4.45621 0.350712 0.00780148
4.40637 0.346789 -0.00771408
4.57579 0.360122 -0.0240335
4.27661 0.336577 -0.0374368
4.3263 0.340487 -0.0530214
4.23638 0.33341 -0.0667563
4.20622 0.331036 -0.081013
4.15608 0.32709 -0.0946066
4.11586 0.323925 -0.108111
4.05567 0.319188 -0.120741
3.96555 0.312096 -0.131958
5.14986 0.42249 0.171412
4.89141 0.401287 0.145661
4.86199 0.398874 0.127744
4.80262 0.394004 0.109353
4.87273 0.399755 0.0938754
4.63386 0.380158 0.0730394
4.72378 0.387535 0.0579083
4.61432 0.378555 0.040404
4.58453 0.376112 0.0240854
4.62446 0.379387 0.00809819
4.49489 0.368757 -0.00787115
4.38521 0.359759 -0.0230386
4.37513 0.358933 -0.0383095
4.27532 0.350744 -0.0524105
4.13559 0.339281 -0.0651856
4.18517 0.343348 -0.0806291
4.13504 0.339235 -0.0941529
4.13469 0.339207 -0.108634
4.03466 0.331001 -0.120148
4.02426 0.330147 -0.133947
5.04884 0.431063 0.168097
4.85021 0.414104 0.144474
4.88056 0.416696 0.128267
4.87102 0.415881 0.110941
4.69206 0.400602 0.0904199
4.69235 0.400626 0.0739819
4.66269 0.398094 0.0571753
4.65289 0.397258 0.040753
4.54341 0.38791 0.023876
4.55343 0.388765 0.00797602
4.49364 0.383661 -0.00787115
4.38399 0.374299 -0.0230386
4.39385 0.375141 -0.038484
4.32395 0.369173 -0.0530214
4.19422 0.358097 -0.066128
4.20393 0.358926 -0.081013
4.21358 0.35975 -0.0959679
4.16342 0.355467 -0.10942
4.03354 0.344378 -0.120148
3.96339 0.338389 -0.131958
5.06738 0.448686 0.16876
4.87876 0.431985 0.145364
4.94893 0.438198 0.1301
4.87965 0.432064 0.111168
4.80033 0.425041 0.0925316
4.66119 0.41272 0.0735106
4.69129 0.415386 0.0575418
4.56198 0.403936 0.0399677
4.51228 0.399536 0.0237189
4.49242 0.397777 0.0078713
4.57211 0.404832 -0.00801077
4.41268 0.390716 -0.0231957
4.38269 0.388061 -0.0383967
4.42237 0.391574 -0.0542431
4.27275 0.378327 -0.0673846
4.18286 0.370367 -0.0806291
4.13276 0.365931 -0.0941529
4.08262 0.361492 -0.107326
4.09218 0.362338 -0.121928
4.02204 0.356128 -0.133947
5.04596 0.463658 0.168097
5.0266 0.46188 0.149814
5.01714 0.46101 0.131932
4.88814 0.449157 0.111395
4.78894 0.440042 0.0923396
4.86889 0.447388 0.0768092
4.66998 0.429111 0.0572974
4.69006 0.430956 0.0411021
4.62047 0.424562 0.0242949
4.54086 0.417247 0.00795856
4.48111 0.411757 -0.0078537
4.4014 0.404432 -0.0231433
4.51082 0.414487 -0.0395312
4.34139 0.398917 -0.0532657
4.28143 0.393408 -0.0675417
4.1617 0.382406 -0.0802451
4.09171 0.375975 -0.0932454
4.05154 0.372284 -0.10654
4.03124 0.370418 -0.120148
4.00093 0.367634 -0.133284
4.7857 0.455753 0.159476
4.89569 0.466227 0.145958
4.96582 0.472906 0.130623
4.86672 0.463469 0.110941
4.84717 0.461607 0.0934915
4.67825 0.44552 0.0738248
4.66853 0.444594 0.0572974
4.61893 0.439871 0.0404912
4.47967 0.426609 0.0235618
4.48968 0.427562 0.0078713
4.42 0.420926 -0.00774898
4.36021 0.415233 -0.0229339
4.33024 0.412379 -0.0379604
4.30022 0.40952 -0.052777
4.29006 0.408552 -0.0676988
4.27984 0.407579 -0.0825488
4.1601 0.396176 -0.0948335
4.10999 0.391403 -0.108111
4.08969 0.38947 -0.121928
4.05939 0.386585 -0.135273
4.8339 0.476523 0.161134
4.96374 0.489323 0.148034
4.82495 0.475641 0.126958
4.78557 0.471759 0.109126
4.74612 0.46787 0.0915717
4.6867 0.462013 0.0739819
4.65708 0.459092 0.0571753
4.54778 0.448318 0.0398804
4.5678 0.450291 0.0240331
4.45838 0.439505 0.00781894
4.49819 0.443429 -0.00788861
4.39862 0.433614 -0.0231433
4.36866 0.43066 -0.0383095
4.28889 0.422797 -0.0526549
4.24888 0.418852 -0.0670705
4.23867 0.417846 -0.0817809
4.12892 0.407027 -0.0941529
4.08877 0.403069 -0.107587
4.02869 0.397146 -0.120148
4.06803 0.401025 -0.135605
5.05113 0.513965 0.168428
5.0119 0.509974 0.149518
4.78365 0.486749 0.125911
4.85368 0.493875 0.110714
4.68494 0.476705 0.0904199
4.76481 0.484832 0.0752384
4.64566 0.472709 0.0570531
4.79506 0.48791 0.042062
4.51662 0.459578 0.0237713
4.52662 0.460596 0.00794111
4.41719 0.44946 -0.00774898
4.40718 0.448443 -0.0231957
4.2678 0.43426 -0.0374368
4.33728 0.44133 -0.0532657
4.23759 0.431186 -0.0669134
4.17765 0.425087 -0.0806291
4.17735 0.425056 -0.0952872
4.11732 0.418948 -0.108373
4.04731 0.411825 -0.120741
4.06675 0.413803 -0.135605
5.10903 0.536981 0.170418
4.93066 0.518233 0.147144
4.90131 0.515149 0.129053
4.8023 0.504743 0.10958
4.8822 0.51314 0.0942594
4.75323 0.499584 0.0750814
4.61424 0.484976 0.0566866
4.51496 0.474541 0.0396186
4.61452 0.485005 0.0242949
4.53501 0.476649 0.00795856
4.49523 0.472468 -0.00788861
4.4554 0.468281 -0.0234575
4.35584 0.457817 -0.0382222
4.23635 0.445258 -0.052044
4.2262 0.444191 -0.0667563
4.24583 0.446254 -0.0819729
4.13615 0.434727 -0.0943797
4.16562 0.437824 -0.109681
4.10557 0.431513 -0.122521
4.10512 0.431465 -0.136931
5.19665 0.563619 0.173401
5.02829 0.545359 0.150111
4.95921 0.537866 0.130623
4.98945 0.541146 0.113891
4.90035 0.531483 0.0946433
4.65214 0.504563 0.0735106
4.64243 0.503509 0.0570531
4.56307 0.494902 0.0400549
4.56318 0.494914 0.0240331
4.44393 0.481981 0.00780148
4.3644 0.473355 -0.00766172
4.38423 0.475505 -0.023091
4.31453 0.467946 -0.0378731
4.28455 0.464695 -0.0526549
4.175 0.452813 -0.0659709
4.2642 0.462487 -0.0823568
4.06511 0.440894 -0.0927916
4.08464 0.443012 -0.107587
4.04449 0.438658 -0.120741
3.96456 0.429988 -0.132289
5.10536 0.570853 0.170418
5.14565 0.575359 0.153671
4.80838 0.537646 0.126697
4.93795 0.552134 0.112756
4.72965 0.528844 0.0913798
4.71006 0.526654 0.0744531
4.64073 0.518901 0.0570531
4.55146 0.50892 0.0399677
4.5317 0.50671 0.023876
4.52181 0.505605 0.00794111
4.4125 0.493381 -0.00774898
4.34288 0.485597 -0.0228815
4.33283 0.484474 -0.0380477
4.33267 0.484456 -0.0532657
4.21322 0.471099 -0.0665992
4.25271 0.475515 -0.0821649
4.13317 0.462149 -0.0943797
4.18249 0.467664 -0.110205
4.08275 0.456511 -0.121928
4.12203 0.460903 -0.137594
5.1234 0.589173 0.171081
5.12396 0.589238 0.153078
5.0748 0.583585 0.133764
5.0653 0.582493 0.115705
4.77763 0.549411 0.0923396
4.69845 0.540306 0.074296
4.67881 0.538047 0.0575418
4.61938 0.531213 0.0405785
4.59962 0.528941 0.0242425
4.44073 0.510668 0.00780148
4.55001 0.523235 -0.00799332
4.37113 0.502665 -0.0230386
4.24188 0.487802 -0.0372623
4.33113 0.498065 -0.0532657
4.25145 0.488903 -0.0672275
4.24126 0.48773 -0.0819729
4.11184 0.472847 -0.093926
4.15121 0.477375 -0.10942
4.0515 0.465909 -0.121038
4.14042 0.476134 -0.138257
5.02216 0.594412 0.167765
5.11205 0.605051 0.152781
5.03313 0.59571 0.132717
5.05342 0.598111 0.115479
4.81549 0.569951 0.0931075
4.69663 0.555883 0.074296
4.55784 0.539456 0.0560757
4.59773 0.544177 0.040404
4.56805 0.540665 0.0240854
4.39929 0.52069 0.00773167
4.50852 0.533619 -0.00792351
4.39923 0.520684 -0.0231957
4.31968 0.511268 -0.0379604
4.29967 0.508899 -0.0528992
4.23988 0.501823 -0.0670705
4.18005 0.494741 -0.0808211
4.16981 0.49353 -0.0952872
4.06026 0.480563 -0.107064
4.02016 0.475817 -0.120148
4.13882 0.489862 -0.138257
5.1293 0.624347 0.171412
5.02072 0.61113 0.150111
4.91205 0.597903 0.129576
4.93232 0.60037 0.112756
4.81358 0.585917 0.0931075
4.84365 0.589577 0.0766521
4.66522 0.567858 0.0574196
4.49664 0.547338 0.0395313
4.45704 0.542519 0.0235095
4.47695 0.544942 0.0078713
4.46702 0.543733 -0.0078537
4.38756 0.534061 -0.0231433
4.37752 0.532839 -0.038484
4.25825 0.518321 -0.0524105
4.14886 0.505006 -0.0656568
4.15853 0.506184 -0.0804371
4.06891 0.495275 -0.0930185
4.06857 0.495233 -0.107326
3.98879 0.485522 -0.119258
4.14709 0.504791 -0.138589
5.03795 0.630188 0.168428
4.94923 0.619091 0.148034
5.03899 0.630319 0.132979
4.9799 0.622927 0.113891
4.86121 0.608081 0.0940674
4.73253 0.591984 0.0749243
4.63354 0.579602 0.0570531
4.59402 0.574659 0.040404
4.56437 0.570949 0.0240854
4.54458 0.568474 0.00799347
4.45527 0.557303 -0.00783625
4.35599 0.544884 -0.0229863
4.23682 0.529977 -0.0372623
4.25651 0.53244 -0.0524105
4.19677 0.524967 -0.0664422
4.19652 0.524935 -0.081205
4.08709 0.511247 -0.0934722
4.1165 0.514926 -0.108634
4.0665 0.508672 -0.121631
4.00656 0.501173 -0.133947
5.06568 0.649827 0.169423
4.98692 0.639724 0.149221
5.01715 0.643602 0.132456
4.85892 0.623305 0.111168
4.80969 0.616989 0.0931075
4.84966 0.622116 0.0768092
4.57219 0.586522 0.0563201
4.55252 0.583999 0.0400549
4.58239 0.58783 0.0241901
4.47334 0.573841 0.0078713
4.40391 0.564935 -0.00774898
4.35426 0.558566 -0.0229863
4.28473 0.549646 -0.0376986
4.25481 0.545809 -0.0524105
4.12568 0.529244 -0.0653426
4.12543 0.529211 -0.0798612
4.05571 0.520268 -0.0927916
4.11486 0.527856 -0.108634
4.04506 0.518902 -0.121038
4.10409 0.526475 -0.137263
5.00404 0.658795 0.167434
5.0145 0.660172 0.150111
4.85642 0.639359 0.128267
4.94604 0.651158 0.11321
4.76797 0.627715 0.0923396
4.85748 0.639499 0.0769663
4.61979 0.608207 0.0569309
4.6497 0.612145 0.0409276
4.52093 0.595191 0.023876
4.51107 0.593893 0.00794111
4.40201 0.579535 -0.00774898
4.40195 0.579528 -0.0232481
4.28288 0.563852 -0.0376986
4.32238 0.569052 -0.0532657
4.22303 0.555973 -0.0669134
4.19304 0.552024 -0.081205
4.09361 0.538934 -0.0936991
4.10318 0.540193 -0.108373
4.06314 0.534922 -0.121631
4.14196 0.545299 -0.138589
5.00183 0.675385 0.167434
5.02219 0.678134 0.150408
4.97315 0.671512 0.131409
4.89431 0.660867 0.112076
4.90458 0.662253 0.0950273
4.97424 0.671659 0.0788511
4.73666 0.639579 0.058397
4.60801 0.622208 0.0405785
4.55857 0.615532 0.0240854
4.51898 0.610187 0.00795856
4.42979 0.598144 -0.00780134
4.37028 0.590108 -0.023091
4.29089 0.579389 -0.0377859
4.33038 0.58472 -0.0533879
4.11217 0.555256 -0.0651856
4.11192 0.555222 -0.0796692
4.02245 0.543142 -0.092111
4.02211 0.543095 -0.106278
4.09106 0.552405 -0.122521
3.92223 0.529609 -0.131295
4.88076 0.675525 0.163455
4.79219 0.663266 0.143584
4.88177 0.675665 0.129053
4.82277 0.667499 0.110487
4.84293 0.67029 0.0938754
4.72438 0.653881 0.0749243
4.7147 0.652542 0.0581526
4.48705 0.621034 0.0395313
4.56641 0.632017 0.0241378
4.40797 0.610089 0.00776658
4.39807 0.608718 -0.00774898
4.34849 0.601856 -0.0229863
4.35829 0.603212 -0.0383967
4.31851 0.597706 -0.0532657
4.28858 0.593565 -0.0680129
4.17938 0.57845 -0.081013
4.14937 0.574296 -0.0950604
4.0896 0.566024 -0.108111
4.0496 0.560487 -0.121335
3.97985 0.550834 -0.133284
5.03695 0.713277 0.16876
4.82967 0.683924 0.144771
4.90932 0.695204 0.129838
4.87015 0.689656 0.111622
4.78141 0.67709 0.0927236
4.851 0.686945 0.0769663
4.68293 0.663144 0.0577861
4.6633 0.660364 0.0411021
4.48519 0.635143 0.0237189
4.46544 0.632346 0.0078713
4.32683 0.612717 -0.00762682
4.38618 0.621122 -0.0231957
4.28706 0.607086 -0.0377859
4.31661 0.61127 -0.0532657
4.2372 0.600025 -0.0672275
4.15774 0.588774 -0.0806291
4.15744 0.588731 -0.0952872
4.0878 0.578869 -0.108111
4.04782 0.573207 -0.121335
4.00779 0.567539 -0.134279
4.99499 0.724239 0.167434
4.84716 0.702804 0.145364
4.76849 0.691397 0.126173
4.71942 0.684284 0.108219
4.69998 0.681464 0.0911878
4.73985 0.687245 0.0752384
4.78956 0.694453 0.05913
4.39388 0.637083 0.0387459
4.46327 0.647143 0.0236142
4.45342 0.645716 0.00785384
4.36436 0.632801 -0.00769663
4.39399 0.637098 -0.0232481
4.23555 0.614125 -0.0373495
4.30466 0.624146 -0.0531435
4.25498 0.616942 -0.0675417
4.20524 0.609731 -0.081589
4.07631 0.591037 -0.0934722
4.04629 0.586684 -0.107064
3.95686 0.573718 -0.118665
3.93665 0.570787 -0.131958
4.99256 0.740799 0.167434
4.8448 0.718874 0.145364
4.76617 0.707206 0.126173
4.71713 0.69993 0.108219
4.69769 0.697046 0.0911878
4.73754 0.702959 0.0752384
4.78723 0.710331 0.05913
4.39175 0.65165 0.0387459
4.4611 0.66194 0.0236142
4.32267 0.6414 0.00762695
4.33256 0.642868 -0.00764427
4.38196 0.650198 -0.0231957
4.23349 0.628167 -0.0373495
4.30257 0.638418 -0.0531435
4.25291 0.631049 -0.0675417
4.2032 0.623673 -0.081589
4.07433 0.604552 -0.0934722
4.04432 0.600098 -0.107064
3.95494 0.586836 -0.118665
3.93473 0.583838 -0.131958
5.11854 0.776847 0.171744
4.82263 0.731937 0.144771
4.91205 0.745508 0.1301
4.80374 0.72907 0.110261
4.78432 0.726123 0.0929156
4.80438 0.729168 0.076338
4.70576 0.714199 0.0581526
4.62684 0.702222 0.0408403
4.48854 0.681231 0.0237713
4.32052 0.655731 0.00762695
4.3304 0.657231 -0.00764427
4.37978 0.664726 -0.0231957
4.27093 0.648205 -0.0376986
4.251 0.64518 -0.0525327
4.30022 0.65265 -0.068327
4.13191 0.627106 -0.0802451
4.11184 0.62406 -0.0943797
4.10161 0.622507 -0.108634
4.00238 0.607447 -0.120148
3.98218 0.604381 -0.133616
5.1457 0.797516 0.172738
4.81042 0.745553 0.144474
4.80101 0.744094 0.12722
4.83106 0.748752 0.110941
4.85118 0.751869 0.0942594
4.7329 0.733538 0.0752384
4.8023 0.744294 0.0593743
4.71354 0.730537 0.0416257
4.69389 0.727492 0.0248708
4.49631 0.696869 0.00794111
4.42714 0.686148 -0.0078188
4.25909 0.660103 -0.0225674
4.36769 0.676934 -0.0385713
4.21931 0.653937 -0.0521662
4.23886 0.656968 -0.0673846
4.17932 0.64774 -0.081205
4.0901 0.633912 -0.093926
4.09963 0.635389 -0.108634
4.05972 0.629204 -0.121928
3.99014 0.618419 -0.133947
5.20226 0.823956 0.174728
4.88691 0.77401 0.146848
5.00586 0.792851 0.132717
4.75943 0.75382 0.109353
4.73016 0.749183 0.0919557
4.76007 0.753921 0.0757097
4.75043 0.752394 0.0587635
4.66171 0.738343 0.0411894
