x y z
3.99951 0.0523564 -0.0349061
3.96936 0.0519618 -0.0485011
3.8092 0.0498652 -0.0598451
3.89895 0.05104 -0.0748699
3.84868 0.050382 -0.0873466
3.80837 0.0498543 -0.0997342
3.83798 0.0502419 -0.113918
3.69765 0.0484049 -0.122674
4.47693 0.0734556 0.148535
4.45744 0.0731357 0.132311
4.41789 0.0724869 0.115702
4.38828 0.072001 0.0995975
4.30863 0.0706941 0.0827409
4.22891 0.0693861 0.0664423
4.23911 0.0695536 0.0517998
4.20927 0.069064 0.0367388
4.12939 0.0677532 0.0216245
4.08944 0.0670979 0.00713827
4.05945 0.0666057 -0.00708578
4.0594 0.0666049 -0.0212584
4.0793 0.0669314 -0.0356042
4.06915 0.0667649 -0.0497228
3.859 0.0633169 -0.0606304
3.77879 0.0620009 -0.0725662
3.85849 0.0633084 -0.0875735
3.81818 0.062647 -0.099996
3.77783 0.061985 -0.112138
3.6475 0.0598467 -0.121017
4.51664 0.0890896 0.149861
4.49714 0.0887051 0.133498
4.43762 0.0875309 0.116226
4.37802 0.0863554 0.0993706
4.30837 0.0849815 0.0827409
4.21866 0.083212 0.0662852
4.18887 0.0826245 0.051189
4.24901 0.0838108 0.0370879
4.15913 0.0820379 0.0217816
4.11919 0.0812501 0.00719063
4.03921 0.0796724 -0.00705088
4.08915 0.0806575 -0.0214154
4.08905 0.0806555 -0.0356915
4.0889 0.0806526 -0.0499671
3.87877 0.0765078 -0.0609446
3.82855 0.0755172 -0.073526
3.79796 0.0749138 -0.0994725
3.76761 0.0743152 -0.111841
3.72722 0.0735186 -0.123669
4.65622 0.106477 0.154503
4.50684 0.103061 0.133795
4.36736 0.0998719 0.114393
4.37773 0.100109 0.0993706
4.28809 0.0980591 0.082357
4.25836 0.0973793 0.0669135
4.30855 0.0985271 0.052655
4.13876 0.0946443 0.036128
4.14886 0.0948752 0.0217292
4.04894 0.0925902 0.00706846
4.06893 0.0930474 -0.00710324
4.01889 0.0919032 -0.0210489
4.05878 0.0928154 -0.0354297
3.97866 0.0909832 -0.0486233
3.80853 0.0870928 -0.0598451
3.79831 0.0868589 -0.0729501
3.73806 0.0854812 -0.084851
3.71775 0.0850168 -0.0973783
3.73738 0.0854655 -0.110951
3.65703 0.0836282 -0.121348
4.65584 0.121918 0.154503
4.29663 0.112511 0.127565
4.35701 0.114092 0.114132
4.31741 0.113055 0.0980094
4.26775 0.111755 0.081973
4.25802 0.1115 0.0669135
4.22823 0.11072 0.0516776
4.25838 0.11151 0.0371752
4.10854 0.107586 0.0215198
4.08859 0.107064 0.00713827
3.98863 0.104446 -0.00696361
4.00857 0.104968 -0.0209966
4.14842 0.10863 -0.0362151
4.01832 0.105223 -0.049112
3.91817 0.102601 -0.0615729
3.82798 0.100239 -0.073526
3.76774 0.0986617 -0.0855316
3.77741 0.098915 -0.0989489
3.6971 0.0968121 -0.109765
3.67672 0.0962782 -0.122011
4.71535 0.139125 0.156492
4.39615 0.129707 0.130531
4.40657 0.130014 0.115441
4.42693 0.130615 0.100505
4.25736 0.125612 0.0817811
4.25762 0.12562 0.0669135
4.24783 0.125331 0.051922
4.218 0.124451 0.0368261
4.16813 0.122979 0.021834
4.10821 0.121211 0.00717318
4.01825 0.118557 -0.00701597
4.07817 0.120325 -0.0213631
4.04808 0.119437 -0.0353424
3.95798 0.116779 -0.0483789
3.92781 0.115888 -0.06173
3.91757 0.115587 -0.0752538
3.7474 0.110566 -0.0850779
3.69712 0.109082 -0.0968548
3.67678 0.108482 -0.109171
3.66639 0.108175 -0.12168
4.52507 0.148531 0.150193
4.34575 0.142645 0.129048
4.34617 0.142658 0.11387
4.38651 0.143983 0.0995975
4.23694 0.139073 0.0813971
4.30715 0.141378 0.0676989
4.22741 0.13876 0.0516776
4.26754 0.140078 0.0372624
4.1677 0.1368 0.021834
4.01783 0.131881 0.0070161
4.04781 0.132865 -0.00706833
4.02778 0.132208 -0.0211013
4.01768 0.131876 -0.0350806
3.96757 0.130231 -0.0485011
3.96737 0.130225 -0.0623583
3.8672 0.126937 -0.0742939
3.75701 0.12332 -0.0853048
3.7467 0.122981 -0.0981636
3.69638 0.12133 -0.109765
3.60607 0.118366 -0.11969
4.44468 0.159872 0.14754
4.43518 0.15953 0.131718
4.39565 0.158108 0.115179
4.36605 0.157044 0.0991437
4.31641 0.155258 0.0829329
4.18678 0.150595 0.065814
4.22695 0.15204 0.0516776
4.21711 0.151687 0.0368261
4.0873 0.147017 0.0214151
4.06736 0.1463 0.00710337
4.04738 0.145581 -0.00706833
3.98737 0.143423 -0.0208918
3.97728 0.14306 -0.0347316
4.03709 0.145211 -0.0493563
4.00691 0.144126 -0.0629866
3.82682 0.137648 -0.073526
3.7566 0.135122 -0.0853048
3.72631 0.134033 -0.0976401
3.676 0.132223 -0.109171
3.65562 0.13149 -0.121348
4.39419 0.172648 0.145883
4.5345 0.178161 0.134685
4.38511 0.172292 0.114917
4.45541 0.175054 0.101186
4.29589 0.168786 0.082549
4.33612 0.170367 0.0681701
4.17647 0.164094 0.0510668
4.14664 0.162922 0.0362152
4.13675 0.162533 0.0216769
4.10683 0.161358 0.00717318
4.08684 0.160572 -0.00713814
4.03683 0.158607 -0.0211536
3.9468 0.15507 -0.0344698
4.03658 0.158598 -0.0493563
3.93648 0.154665 -0.061887
3.84632 0.151122 -0.07391
3.71618 0.146009 -0.0843973
3.66591 0.144034 -0.0960695
3.66556 0.14402 -0.108875
3.63519 0.142827 -0.120685
4.47348 0.190623 0.148535
4.40406 0.187665 0.130828
4.42447 0.188534 0.115964
4.31497 0.183869 0.0980094
4.29531 0.183031 0.082549
4.30556 0.183468 0.0676989
4.18589 0.178368 0.051189
4.13609 0.176246 0.036128
4.10622 0.174973 0.0215198
4.13624 0.176253 0.00722554
4.03633 0.171995 -0.00705088
4.02629 0.171567 -0.0211013
3.99622 0.170286 -0.0349061
4.09598 0.174537 -0.0500893
3.89598 0.166015 -0.0612587
3.87577 0.165153 -0.0744859
3.7756 0.160885 -0.0857585
3.76529 0.160446 -0.0986871
3.67505 0.1566 -0.109171
3.6347 0.154881 -0.120685
4.4828 0.205915 0.148867
4.51325 0.207314 0.134091
4.54365 0.20871 0.119105
4.31434 0.198177 0.0980094
4.25473 0.195439 0.0817811
4.245 0.194992 0.0667564
4.23522 0.194542 0.0517998
4.12549 0.189502 0.0360407
4.1156 0.189048 0.0215722
4.06571 0.186756 0.00710337
3.9758 0.182626 -0.00694616
4.04568 0.185836 -0.021206
4.03559 0.185373 -0.0352552
3.99549 0.183531 -0.0488676
3.98531 0.183063 -0.0626724
3.83525 0.17617 -0.073718
3.82498 0.175698 -0.0868929
3.67486 0.168803 -0.0963312
3.65454 0.167869 -0.108578
3.60421 0.165558 -0.11969
4.48214 0.219997 0.148867
4.40276 0.216101 0.130828
4.42316 0.217102 0.115964
4.37361 0.21467 0.0993706
4.28405 0.210275 0.082357
4.21441 0.206856 0.0662852
4.17466 0.204906 0.0510668
4.16483 0.204423 0.0363898
4.23484 0.207859 0.0222005
4.07509 0.200018 0.00712082
3.9852 0.195606 -0.00696361
3.99514 0.196094 -0.0209442
3.98505 0.195599 -0.0348189
4.00488 0.196572 -0.0489898
3.90482 0.191661 -0.0614158
3.83468 0.188218 -0.073718
3.73454 0.183303 -0.084851
3.72424 0.182797 -0.0976401
3.67396 0.180329 -0.109171
3.65359 0.17933 -0.121348
4.4215 0.231721 0.146877
4.46191 0.233839 0.132608
4.3725 0.229153 0.114655
4.41281 0.231265 0.100278
4.29332 0.225003 0.082549
4.24365 0.2224 0.0667564
4.23387 0.221888 0.0517998
4.26399 0.223466 0.0372624
4.03441 0.211434 0.0211533
4.09437 0.214577 0.00715572
4.0045 0.209867 -0.00699852
3.97449 0.208294 -0.0208395
3.93445 0.206196 -0.0343825
4.04415 0.211945 -0.0494785
3.98404 0.208795 -0.0626724
3.83403 0.200933 -0.073718
3.71395 0.19464 -0.0843973
3.70365 0.1941 -0.0971165
3.6933 0.193558 -0.109765
3.62303 0.189875 -0.120354
4.51051 0.251387 0.149861
4.41121 0.245852 0.131125
4.47153 0.249214 0.117273
4.37209 0.243672 0.0993706
4.34246 0.242021 0.0835088
4.21294 0.234802 0.0662852
4.23311 0.235927 0.0517998
4.28319 0.238717 0.0374369
4.06364 0.226481 0.0213104
4.0537 0.225927 0.00708591
3.9938 0.222589 -0.00698107
3.98376 0.222029 -0.0208918
3.94373 0.219798 -0.0344698
3.9935 0.222572 -0.0488676
4.04323 0.225343 -0.0636148
3.86329 0.215315 -0.0742939
3.71328 0.206954 -0.0843973
3.78283 0.210831 -0.0992107
3.64274 0.203023 -0.108282
3.59245 0.20022 -0.119359
4.4897 0.265165 0.149198
4.50017 0.265783 0.133795
4.40082 0.259915 0.115441
4.34132 0.256401 0.09869
4.34163 0.25642 0.0835088
4.36186 0.257614 0.0686413
4.25227 0.251142 0.0520441
4.25243 0.251151 0.0371752
4.09281 0.241724 0.0214674
4.19269 0.247623 0.00733025
4.06291 0.239958 -0.00710324
4.00297 0.236418 -0.0209966
3.89307 0.229927 -0.0340335
3.92287 0.231687 -0.0480124
4.01251 0.236982 -0.0631436
3.93242 0.232251 -0.0756378
3.83233 0.22634 -0.0871198
3.73221 0.220427 -0.0979018
3.55224 0.209798 -0.105612
3.61172 0.21331 -0.120022
4.39907 0.273683 0.146214
4.41951 0.274954 0.131421
4.39998 0.27374 0.115441
4.35047 0.270659 0.0989169
4.44059 0.276266 0.0854286
4.19138 0.260762 0.0659711
4.10176 0.255186 0.0502116
4.10191 0.255196 0.0358662
4.07207 0.253339 0.0213627
4.09208 0.254584 0.00715572
4.02222 0.250238 -0.00703343
3.98225 0.247751 -0.0208918
3.91229 0.243398 -0.034208
3.92212 0.24401 -0.0480124
4.02173 0.250207 -0.0633007
3.99155 0.248329 -0.0767896
3.86154 0.240241 -0.0878004
3.76144 0.234013 -0.0986871
3.70121 0.230266 -0.110061
3.59108 0.223415 -0.119359
4.57765 0.300035 0.152182
4.57816 0.300068 0.136168
4.39905 0.288329 0.115441
4.3695 0.286392 0.0993706
4.32991 0.283797 0.0833169
4.22042 0.276621 0.0664423
4.18072 0.274019 0.051189
4.20083 0.275337 0.0367388
4.09117 0.268149 0.0214674
3.98145 0.260958 0.00696374
4.08124 0.267498 -0.00713814
3.97142 0.260301 -0.0208395
3.92144 0.257025 -0.0342953
3.90134 0.255707 -0.0477681
4.0109 0.262888 -0.0631436
3.89093 0.255025 -0.0748699
3.83079 0.251083 -0.0871198
3.71076 0.243216 -0.0973783
3.62063 0.237309 -0.107688
3.58034 0.234668 -0.119027
4.4171 0.304226 0.146877
4.41758 0.304259 0.131421
4.33823 0.298794 0.11387
4.35855 0.300193 0.0991437
4.36884 0.300902 0.0840848
4.33918 0.298859 0.0683272
4.20971 0.289942 0.0515555
4.23979 0.292014 0.0370879
4.05035 0.278966 0.021258
4.11026 0.283092 0.00719063
3.91073 0.26935 -0.00684145
4.01044 0.276217 -0.0210489
3.96047 0.272775 -0.0346443
3.95035 0.272078 -0.0483789
3.9701 0.273439 -0.0625153
3.95989 0.272735 -0.0762137
3.84989 0.265159 -0.0875735
3.74983 0.258268 -0.0984254
3.70957 0.255495 -0.110358
3.57955 0.24654 -0.119027
4.57556 0.330389 0.152182
4.54616 0.328265 0.135278
4.46684 0.322538 0.117273
4.38744 0.316805 0.0998243
4.27807 0.308908 0.082357
4.25839 0.307486 0.0670706
4.38825 0.316863 0.0537545
4.20888 0.303912 0.0368261
4.06935 0.293836 0.0213627
4.14919 0.299601 0.00726044
4.00955 0.289519 -0.00701597
3.98956 0.288075 -0.0209442
3.83986 0.277265 -0.0335971
3.88958 0.280856 -0.0476459
3.98912 0.288043 -0.0628295
3.96893 0.286586 -0.0764057
3.88887 0.280805 -0.088481
3.77886 0.272861 -0.0992107
3.66883 0.264916 -0.109171
3.63852 0.262727 -0.121017
4.43498 0.334246 0.14754
4.40556 0.332029 0.131125
4.43589 0.334315 0.116488
4.30667 0.324576 0.0980094
4.18735 0.315584 0.0806292
4.17764 0.314851 0.065814
4.24764 0.320127 0.0520441
4.26773 0.321642 0.0373497
4.04846 0.305116 0.021258
4.00863 0.302114 0.0070161
4.00863 0.302114 -0.00701597
3.96869 0.299104 -0.0208395
3.89879 0.293836 -0.0341207
4.02808 0.30358 -0.0634578
3.90819 0.294545 -0.0752538
3.90791 0.294523 -0.0889348
3.70821 0.279473 -0.0973783
3.62811 0.273436 -0.107985
3.51808 0.265144 -0.117038
4.51355 0.355224 0.150193
4.43433 0.348989 0.132015
4.38493 0.345102 0.115179
4.40524 0.3467 0.100278
4.36569 0.343588 0.0840848
4.25631 0.334979 0.0670706
4.19671 0.330288 0.0514333
4.16696 0.327947 0.036477
4.09727 0.322462 0.0215198
4.04748 0.318543 0.00708591
4.03751 0.317759 -0.00706833
3.95771 0.311478 -0.0207871
3.84795 0.302841 -0.0336844
3.92756 0.309106 -0.0481346
4.00711 0.315367 -0.0631436
3.95703 0.311425 -0.0762137
3.88698 0.305912 -0.088481
3.72719 0.293336 -0.0979018
3.72683 0.293308 -0.110951
3.66664 0.288571 -0.122011
4.48247 0.367738 0.149198
4.53277 0.371865 0.134981
4.38376 0.359641 0.115179
4.37417 0.358854 0.0995975
4.39442 0.360515 0.0846607
4.40466 0.361355 0.0694267
4.20556 0.345021 0.0515555
4.23561 0.347486 0.0370879
4.10615 0.336865 0.0215722
4.08627 0.335234 0.00715572
4.02647 0.330328 -0.00705088
3.91679 0.32133 -0.0205777
3.91669 0.321322 -0.0342953
4.00624 0.328669 -0.049112
3.96618 0.325383 -0.0625153
3.95598 0.324545 -0.0762137
3.91583 0.321252 -0.0891616
3.77602 0.309781 -0.0992107
3.68599 0.302396 -0.109765
3.66566 0.300728 -0.122011
4.42147 0.377499 0.147209
4.40204 0.37584 0.131125
4.45227 0.380129 0.117011
4.34308 0.370806 0.0989169
4.29358 0.36658 0.0827409
4.24403 0.36235 0.0669135
4.29406 0.366621 0.052655
4.20454 0.358978 0.0368261
4.09505 0.349629 0.0215198
4.08513 0.348783 0.00715572
4.11502 0.351335 -0.00720795
4.04523 0.345376 -0.0212584
3.88571 0.331757 -0.0340335
3.91546 0.334297 -0.0480124
3.82561 0.326625 -0.0603163
3.93496 0.335961 -0.0758297
3.93467 0.335937 -0.0896154
3.79489 0.324002 -0.0997342
3.67501 0.313767 -0.109468
3.56506 0.30438 -0.118696
4.43022 0.392269 0.14754
4.41079 0.390549 0.131421
4.46101 0.394996 0.117273
4.36181 0.386212 0.0993706
4.33225 0.383595 0.0835088
4.33251 0.383618 0.0683272
4.263 0.377463 0.0522885
4.19343 0.371303 0.0367388
4.13377 0.366021 0.0217292
4.06409 0.359851 0.00712082
4.07405 0.360733 -0.00713814
3.98436 0.352791 -0.0209442
3.83485 0.339553 -0.0335971
3.86459 0.342186 -0.0474016
3.85444 0.341288 -0.0607875
3.91396 0.346558 -0.0754458
3.92364 0.347414 -0.0893885
3.77394 0.334159 -0.0992107
3.81339 0.337653 -0.113621
3.53422 0.312934 -0.117701
4.53837 0.417018 0.151188
4.49906 0.413405 0.134091
4.52936 0.41619 0.119105
4.30077 0.395185 0.0980094
4.27122 0.39247 0.082357
4.33122 0.397983 0.0683272
4.17211 0.383363 0.051189
4.20214 0.386122 0.0368261
4.13253 0.379727 0.0217292
4.06288 0.373326 0.00712082
4.00313 0.367836 -0.00701597
3.91346 0.359596 -0.0205777
3.96315 0.364163 -0.0347316
3.92318 0.36049 -0.0481346
3.85329 0.354068 -0.0607875
3.92275 0.36045 -0.0756378
3.95233 0.363168 -0.0900691
3.87235 0.355819 -0.101828
3.79235 0.348468 -0.113028
3.59288 0.330139 -0.11969
4.43747 0.42259 0.147872
4.45786 0.424532 0.132905
4.50805 0.429312 0.118582
4.42882 0.421766 0.100959
4.37937 0.417058 0.0844687
4.30001 0.4095 0.067856
4.11109 0.391508 0.0504559
4.15106 0.395315 0.0363898
4.04166 0.384896 0.021258
4.05166 0.385849 0.00710337
3.97202 0.378265 -0.00696361
3.96202 0.377312 -0.0208395
4.00174 0.381095 -0.0350806
3.91201 0.372549 -0.0480124
3.80233 0.362104 -0.0600021
3.94144 0.375352 -0.0760217
3.91129 0.372481 -0.0891616
3.8612 0.367711 -0.101567
3.74142 0.356304 -0.111545
3.61166 0.343947 -0.120354
4.44599 0.438284 0.148204
4.47632 0.441274 0.133498
4.32753 0.426606 0.11387
4.3279 0.426643 0.09869
4.23867 0.417846 0.0817811
4.34838 0.428662 0.0686413
4.28889 0.422797 0.052655
4.12982 0.407116 0.0362152
4.06026 0.400259 0.0213627
4.05036 0.399283 0.00710337
3.9608 0.390453 -0.00694616
3.98065 0.392411 -0.0209442
3.91089 0.385534 -0.0342953
3.96051 0.390425 -0.0486233
3.7812 0.372749 -0.059688
3.95012 0.389401 -0.0762137
3.85034 0.379565 -0.0878004
3.85001 0.379532 -0.101305
3.77006 0.371651 -0.112435
3.52099 0.347097 -0.11737
4.40482 0.448202 0.146877
4.33569 0.441168 0.129345
4.41568 0.449307 0.116226
4.30665 0.438213 0.0982362
4.28707 0.436221 0.0827409
4.2177 0.429162 0.0665994
4.26764 0.434244 0.0524107
4.15837 0.423125 0.036477
4.01919 0.408963 0.0211533
4.05903 0.413018 0.00712082
3.97945 0.404919 -0.00698107
3.98935 0.405927 -0.0209966
3.9594 0.40288 -0.0347316
3.88962 0.39578 -0.0477681
3.76012 0.382602 -0.0593739
3.91904 0.398773 -0.0756378
3.84913 0.391659 -0.0878004
3.87864 0.394662 -0.10209
3.80865 0.38754 -0.113621
3.61931 0.368274 -0.120685
4.50271 0.473254 0.150193
4.53302 0.47644 0.135278
4.36445 0.458723 0.114917
4.35489 0.457717 0.0993706
4.31543 0.45357 0.0833169
4.32564 0.454643 0.0683272
4.17668 0.438987 0.0513111
4.10722 0.431686 0.0360407
4.09737 0.430651 0.0215722
4.14715 0.435883 0.0072779
4.12726 0.433793 -0.00724286
4.11726 0.432742 -0.0216772
4.01772 0.422279 -0.0352552
3.99768 0.420173 -0.049112
3.77872 0.397159 -0.059688
3.83815 0.403405 -0.074102
3.91741 0.411736 -0.0893885
3.86736 0.406476 -0.101828
3.80734 0.400168 -0.113621
3.70753 0.389677 -0.123669
4.4713 0.484949 0.149198
4.44198 0.481769 0.132608
4.46229 0.483972 0.117535
4.41298 0.478623 0.100732
4.2642 0.462487 0.082357
4.2247 0.458203 0.0667564
4.14538 0.4496 0.0509446
4.13559 0.448538 0.0363025
4.13569 0.448549 0.0217816
4.01644 0.435616 0.00705101
4.0065 0.434537 -0.00703343
3.96668 0.430219 -0.0208918
3.95665 0.42913 -0.0347316
3.9068 0.423724 -0.0480124
3.84696 0.417234 -0.0607875
3.84673 0.417209 -0.0742939
3.89614 0.422568 -0.0889348
3.90575 0.42361 -0.102875
3.80599 0.412791 -0.113621
3.73602 0.405202 -0.124664
4.49947 0.503106 0.150193
4.46023 0.498718 0.133201
4.43086 0.495435 0.116749
4.38156 0.489922 0.100051
4.29245 0.479959 0.0829329
4.26291 0.476655 0.0673847
4.18361 0.467789 0.0514333
4.26327 0.476695 0.0374369
4.15406 0.464484 0.0218863
4.13423 0.462267 0.00726044
4.00504 0.447821 -0.00703343
3.94536 0.441149 -0.0207871
3.91545 0.437804 -0.0343825
3.81593 0.426677 -0.0469129
3.776 0.422212 -0.059688
3.80558 0.425519 -0.073526
3.83511 0.428821 -0.0875735
3.97387 0.444336 -0.104708
3.75494 0.419856 -0.112138
3.72473 0.416479 -0.124332
4.49787 0.517239 0.150193
4.39906 0.505877 0.131421
4.34983 0.500216 0.114655
4.42966 0.509396 0.101186
4.35052 0.500295 0.0840848
4.25145 0.488903 0.0672277
4.08279 0.469506 0.0502116
4.16241 0.478663 0.0365643
4.03336 0.463823 0.021258
4.09302 0.470683 0.00719063
4.02348 0.462686 -0.00706833
3.97376 0.456968 -0.0209442
3.79485 0.436394 -0.0333353
3.92385 0.451229 -0.0482568
3.82432 0.439784 -0.0604734
3.82409 0.439757 -0.07391
3.90326 0.448862 -0.0891616
3.93272 0.45225 -0.103661
3.82311 0.439644 -0.114215
3.7234 0.428178 -0.124332
4.49613 0.532152 0.150193
4.43706 0.525161 0.132608
4.38786 0.519337 0.115702
4.36838 0.517031 0.0998243
4.25948 0.504143 0.082357
4.2796 0.506524 0.0676989
4.22023 0.499497 0.051922
4.22038 0.499515 0.0370879
4.06159 0.480721 0.0214151
4.05171 0.479552 0.00712082
4.06164 0.480727 -0.00713814
3.98215 0.471319 -0.0209966
3.84303 0.454852 -0.0337717
3.79324 0.448959 -0.0466686
3.86256 0.457164 -0.0611017
3.79282 0.44891 -0.0733341
3.76276 0.445352 -0.0859854
3.84186 0.454714 -0.101305
3.76207 0.445271 -0.112435
3.69218 0.436999 -0.123338
4.49434 0.547058 0.150193
4.42537 0.538664 0.132311
4.37619 0.532677 0.115441
4.27732 0.520643 0.0977825
4.26771 0.519473 0.082549
4.23819 0.51588 0.0670706
4.24832 0.517113 0.0522885
4.22863 0.514716 0.0371752
4.08976 0.497812 0.0215722
4.0501 0.492985 0.00712082
3.98061 0.484527 -0.00699852
3.97064 0.483313 -0.0209442
3.94076 0.479676 -0.0346443
3.87114 0.471201 -0.0476459
3.79154 0.461513 -0.0600021
3.82109 0.465109 -0.07391
3.72157 0.452995 -0.0850779
3.85025 0.468659 -0.101567
3.76058 0.457744 -0.112435
3.69071 0.44924 -0.123338
4.52225 0.565681 0.151188
4.56242 0.570706 0.136465
4.33472 0.542223 0.114393
4.49381 0.562124 0.102774
4.2858 0.536104 0.0829329
4.2563 0.532414 0.0673847
4.22674 0.528716 0.0520441
4.19713 0.525012 0.0369134
4.20715 0.526266 0.0222005
4.07821 0.510137 0.00717318
3.98891 0.498966 -0.00701597
3.99878 0.500201 -0.0211013
3.95899 0.495224 -0.0348189
3.81994 0.47783 -0.0470351
3.85944 0.482771 -0.0611017
3.75008 0.469091 -0.0725662
3.72996 0.466575 -0.0853048
3.8586 0.482665 -0.101828
3.85822 0.482618 -0.115401
3.63962 0.455274 -0.12168
4.42132 0.567168 0.147872
4.39206 0.563415 0.131421
4.36274 0.559654 0.115179
4.33337 0.555886 0.0991437
4.26426 0.547022 0.082549
4.28436 0.549599 0.067856
4.19531 0.538176 0.0516776
4.13595 0.530561 0.0363898
4.14597 0.531847 0.0218863
4.03691 0.517857 0.00710337
3.9774 0.510223 -0.00699852
4.00711 0.514033 -0.0211536
3.92766 0.503842 -0.0345571
3.82834 0.491101 -0.0471573
3.87774 0.497438 -0.0614158
3.7585 0.482142 -0.0727581
3.71856 0.477019 -0.0850779
3.74799 0.480794 -0.0989489
3.77737 0.484562 -0.113028
3.60843 0.462891 -0.120685
4.45905 0.587045 0.149198
4.42981 0.583195 0.132608
4.33113 0.570204 0.114393
4.47027 0.588522 0.10232
4.25251 0.559854 0.082357
4.2726 0.562499 0.0676989
4.15384 0.546864 0.051189
4.10443 0.540358 0.036128
4.09461 0.539066 0.0216245
4.07483 0.536462 0.00717318
4.00543 0.527325 -0.00705088
4.00538 0.527319 -0.0211536
3.93589 0.518169 -0.0346443
3.92583 0.516845 -0.0483789
3.79677 0.499854 -0.0601592
3.79653 0.499823 -0.073526
3.69714 0.486737 -0.0846241
3.75629 0.494525 -0.0992107
3.7361 0.491867 -0.111841
3.68615 0.485291 -0.123338
4.48679 0.605841 0.150193
4.42785 0.597882 0.132608
4.41837 0.596602 0.116749
4.33949 0.585951 0.0993706
4.30018 0.580642 0.0833169
4.20135 0.567298 0.0665994
4.20155 0.567326 0.0517998
4.1918 0.566008 0.0369134
4.13244 0.557993 0.021834
4.02348 0.543281 0.00708591
3.96402 0.535252 -0.00698107
4.05316 0.547288 -0.0214154
3.97379 0.536571 -0.0349934
3.934 0.531199 -0.0485011
3.83472 0.517793 -0.0607875
3.78495 0.511072 -0.0733341
3.72523 0.503008 -0.0853048
3.65556 0.493602 -0.096593
3.69483 0.498904 -0.110655
3.6449 0.492162 -0.122011
4.48476 0.620716 0.150193
4.46545 0.618043 0.133795
4.42627 0.612622 0.117011
4.37714 0.605821 0.100278
4.30813 0.59627 0.0835088
4.24897 0.588081 0.0673847
4.12041 0.570288 0.0508225
4.16018 0.575793 0.0366516
4.12066 0.570323 0.0217816
4.02166 0.55662 0.00708591
4.02166 0.55662 -0.00708578
3.95227 0.547017 -0.0208918
3.95217 0.547003 -0.0348189
3.91241 0.5415 -0.0482568
3.8726 0.53599 -0.0614158
3.75352 0.519509 -0.0727581
3.77305 0.522212 -0.0864391
3.69351 0.511203 -0.0976401
3.69315 0.511153 -0.110655
3.63335 0.502876 -0.12168
4.46299 0.632 0.14953
4.53276 0.641879 0.135871
4.37484 0.619516 0.115702
4.41481 0.625176 0.101186
4.25674 0.602792 0.082549
4.2768 0.605633 0.067856
4.178 0.591642 0.0515555
4.03954 0.572035 0.0356044
4.03964 0.572049 0.0213627
4.1189 0.583273 0.00726044
3.98028 0.563644 -0.00701597
3.99014 0.565039 -0.0211013
3.90093 0.552407 -0.0343825
3.93049 0.556592 -0.0485011
3.8115 0.539742 -0.0604734
3.80137 0.538307 -0.073718
3.7219 0.527054 -0.0853048
3.71168 0.525608 -0.0981636
3.66184 0.518549 -0.109765
3.64164 0.515689 -0.122011
4.47076 0.64823 0.149861
4.37233 0.633958 0.131125
4.4618 0.64693 0.118058
4.30388 0.624032 0.09869
4.2844 0.621208 0.0831249
4.32424 0.626985 0.0686413
4.31456 0.625581 0.0532658
4.23555 0.614125 0.0373497
4.06741 0.589747 0.0215198
4.14663 0.601233 0.0073128
4.04767 0.586884 -0.00713814
3.98824 0.578267 -0.0211013
3.91887 0.568209 -0.0345571
3.93852 0.571058 -0.0486233
3.82948 0.555248 -0.0607875
3.82924 0.555214 -0.0742939
3.7696 0.546566 -0.0864391
3.68024 0.53361 -0.0973783
3.59085 0.520649 -0.107688
3.62013 0.524894 -0.121348
4.46859 0.663052 0.149861
4.37021 0.648454 0.131125
4.45963 0.661722 0.118058
4.30178 0.638301 0.09869
4.28232 0.635413 0.0831249
4.32214 0.641322 0.0686413
4.31246 0.639885 0.0532658
4.23349 0.628167 0.0373497
4.06543 0.603231 0.0215198
4.05559 0.601771 0.00715572
4.00613 0.594432 -0.00706833
4.06543 0.603231 -0.0215202
3.91696 0.581201 -0.0345571
3.9366 0.584115 -0.0486233
3.82762 0.567944 -0.0607875
3.82738 0.567909 -0.0742939
3.76777 0.559064 -0.0864391
3.67845 0.545811 -0.0973783
3.58911 0.532554 -0.107688
3.61837 0.536896 -0.121348
4.46637 0.677867 0.149861
4.39768 0.667442 0.132015
4.44753 0.675007 0.117796
4.27987 0.649562 0.0982362
4.2703 0.64811 0.0829329
4.2409 0.643648 0.0673847
4.19168 0.636177 0.0517998
4.13252 0.627198 0.036477
4.11284 0.624212 0.0217816
4.05357 0.615217 0.00715572
4.00414 0.607714 -0.00706833
4.06341 0.61671 -0.0215202
3.94467 0.598689 -0.0348189
3.81601 0.579162 -0.0471573
3.84548 0.583634 -0.0611017
3.80571 0.577598 -0.07391
3.76589 0.571555 -0.0864391
3.71616 0.564006 -0.0984254
3.62685 0.550452 -0.108875
3.63633 0.551892 -0.122011
4.47409 0.693426 0.150193
4.44495 0.688909 0.133498
4.36635 0.676728 0.115702
4.34697 0.673723 0.0998243
4.26824 0.661522 0.0829329
4.24874 0.6585 0.0675418
4.25883 0.660063 0.052655
4.17993 0.647835 0.0369134
4.04169 0.626409 0.0214151
4.11091 0.637138 0.00726044
4.04174 0.626417 -0.00713814
4.03181 0.624877 -0.0213631
3.88348 0.601889 -0.0342953
3.86358 0.598804 -0.0477681
3.82387 0.59265 -0.0607875
3.77423 0.584957 -0.0733341
3.74432 0.580321 -0.0859854
3.75388 0.581802 -0.0994725
