x y z
5.39827 0.585486 0.0284313
5.5574 0.602745 0.00975622
5.27903 0.572554 -0.00926737
5.18937 0.562829 -0.0455525
5.02018 0.54448 -0.0616954
5.1591 0.559547 -0.0815212
5.07927 0.550888 -0.0980987
4.96957 0.53899 -0.113437
4.94927 0.536789 -0.130361
4.75998 0.516258 -0.142101
5.06748 0.549609 -0.169092
6.38666 0.714122 0.213188
6.34763 0.709757 0.189567
6.13962 0.686499 0.161774
6.20969 0.694334 0.141796
5.88225 0.657721 0.113649
5.79318 0.647762 0.0915741
5.52515 0.617793 0.0679262
5.6943 0.636705 0.0500032
5.48574 0.613385 0.0289025
5.63488 0.630061 0.00989584
5.47587 0.612282 -0.00961642
5.26698 0.588925 -0.0462506
5.19722 0.581125 -0.0638944
5.07773 0.567764 -0.0802647
5.11716 0.572173 -0.0988666
4.97769 0.556578 -0.113664
5.017 0.560974 -0.132194
4.74831 0.53093 -0.141804
5.04576 0.56419 -0.168429
6.33474 0.728474 0.21153
6.13684 0.705715 0.183337
6.02819 0.693221 0.158894
5.92939 0.681859 0.135443
5.7709 0.663633 0.111537
5.81098 0.668243 0.0918883
5.69206 0.654567 0.070003
5.68233 0.653449 0.0499159
5.54339 0.637471 0.0292167
5.55339 0.638621 0.00975622
5.39444 0.620342 -0.0094768
5.29503 0.60891 -0.0279081
5.22536 0.600899 -0.0459015
5.24504 0.603161 -0.0645053
5.04612 0.580286 -0.0797934
5.01601 0.576824 -0.0969469
5.02558 0.577924 -0.114798
4.90598 0.56417 -0.129314
4.82606 0.55498 -0.144178
4.9546 0.569762 -0.165445
6.34222 0.750651 0.211861
6.37269 0.754258 0.190457
6.10528 0.722607 0.160989
6.0363 0.714443 0.137939
6.04667 0.715671 0.116912
5.63028 0.666387 0.06927
5.5709 0.65936 0.048956
5.31284 0.628816 0.0280124
5.62076 0.665261 0.00987839
5.39235 0.638227 -0.0094768
5.45187 0.645271 -0.0287459
5.35243 0.633502 -0.047036
5.29266 0.626428 -0.0651161
5.16332 0.611119 -0.0816783
4.9545 0.586403 -0.095795
5.03356 0.595761 -0.115025
4.96364 0.587486 -0.130885
4.78448 0.566281 -0.142991
4.90306 0.580316 -0.163787
6.18095 0.752356 0.206557
5.9435 0.723452 0.177701
6.02346 0.733186 0.158894
6.12322 0.745328 0.139981
6.31262 0.768383 0.0998991
6.05485 0.737007 0.0745233
5.62824 0.685079 0.0494796
5.4497 0.663347 0.0287454
5.6086 0.682688 0.00986094
5.33065 0.648855 -0.00937208
5.3008 0.645223 -0.0279605
5.25104 0.639166 -0.0461633
5.21115 0.634309 -0.0641387
5.16126 0.628238 -0.0816783
5.12125 0.623367 -0.0990586
4.78345 0.58225 -0.109353
4.91205 0.597903 -0.129576
4.8818 0.594221 -0.145958
4.93087 0.600194 -0.164782
5.99066 0.749361 0.179184
6.35825 0.795343 0.167795
6.21991 0.778039 0.14225
6.11161 0.764491 0.0967576
6.10199 0.763288 0.0751342
5.50687 0.688846 0.0484324
5.57646 0.697551 0.0294261
5.48723 0.686388 0.0096515
5.39792 0.675218 -0.00949425
5.28871 0.661556 -0.0279081
5.23897 0.655334 -0.0460761
5.22886 0.654069 -0.0643831
5.11947 0.640386 -0.08105
5.12908 0.641588 -0.0992506
4.96998 0.621687 -0.113664
4.86044 0.607985 -0.128267
4.64177 0.580631 -0.138838
4.88919 0.61158 -0.163455
6.43371 0.825319 0.215177
6.42513 0.824218 0.169627
6.34635 0.814112 0.145199
6.20798 0.796362 0.120176
6.13893 0.787504 0.0972288
5.84169 0.749374 0.0719578
5.56419 0.713777 0.048956
5.43539 0.697253 0.0286931
5.40569 0.693445 0.00951188
5.27675 0.676904 -0.00928482
5.30644 0.680713 -0.0280129
5.31623 0.681968 -0.0467742
5.1276 0.65777 -0.0631614
5.08768 0.652649 -0.0805788
5.01795 0.643704 -0.0971388
5.03741 0.646201 -0.115252
4.92792 0.632155 -0.1301
4.76881 0.611744 -0.142694
4.90707 0.629481 -0.164118
6.58948 0.867522 0.220482
6.42174 0.845438 0.192237
6.28361 0.827253 0.165962
6.38326 0.840372 0.146107
6.07644 0.799978 0.11768
5.93802 0.781755 0.0940873
5.74995 0.756995 0.0708582
5.68076 0.747887 0.0500032
5.45287 0.717884 0.0287978
5.51242 0.725725 0.00970386
5.18525 0.682651 -0.00912775
5.42313 0.713969 -0.0286412
5.26437 0.693068 -0.0463379
5.21461 0.686517 -0.0642609
5.03592 0.662991 -0.0797934
4.95631 0.652511 -0.095987
4.95595 0.652463 -0.113437
4.82668 0.635445 -0.127482
4.76675 0.627555 -0.142694
4.96441 0.653577 -0.166108
6.53705 0.882682 0.218824
6.55758 0.885454 0.19639
6.36008 0.858786 0.168056
6.18229 0.834779 0.141569
6.0143 0.812096 0.116528
5.81649 0.785387 0.0922024
5.92578 0.800143 0.0730573
5.58906 0.754678 0.0492178
5.5892 0.754696 0.0295308
5.30188 0.7159 0.00933735
5.2226 0.705194 -0.00919756
5.33154 0.719905 -0.0281699
5.24222 0.707845 -0.0461633
5.22221 0.705143 -0.0643831
5.09314 0.687715 -0.0807359
4.94421 0.667605 -0.095795
4.90422 0.662205 -0.112303
4.96324 0.670174 -0.131147
4.74483 0.640683 -0.142101
5.11078 0.690096 -0.171081
6.50438 0.900244 0.217829
6.41599 0.888009 0.192237
6.19876 0.857944 0.163868
5.99133 0.829234 0.137258
5.86302 0.811475 0.113649
5.76433 0.797817 0.0914171
5.80423 0.803339 0.0715912
5.54691 0.767724 0.0488687
5.4579 0.755404 0.0288502
5.31928 0.736219 0.00937225
5.32919 0.73759 -0.00938954
5.34894 0.740323 -0.0282747
5.38843 0.745789 -0.0474723
5.10099 0.706006 -0.0629171
5.17007 0.715567 -0.0819925
4.94197 0.683997 -0.095795
4.95151 0.685318 -0.113437
5.0006 0.692112 -0.132194
4.8813 0.6756 -0.146254
5.18767 0.718003 -0.173733
6.58069 0.931884 0.220482
6.42306 0.909563 0.192534
6.31481 0.894234 0.167009
6.11738 0.866275 0.140208
5.96933 0.845311 0.115761
5.6826 0.804706 0.0901605
5.59377 0.792128 0.0690257
5.67318 0.803373 0.0500032
5.38619 0.762732 0.0284836
5.48527 0.776763 0.00966895
5.32685 0.754329 -0.00938954
5.25747 0.744505 -0.0278034
5.28705 0.748693 -0.0465997
5.28686 0.748666 -0.0652383
4.9401 0.699562 -0.0783798
5.06849 0.717743 -0.0982907
5.02852 0.712084 -0.115252
4.84004 0.685392 -0.128005
4.99791 0.707749 -0.149814
5.1557 0.730093 -0.172739
6.35996 0.92215 0.213188
6.29141 0.912211 0.188677
6.16342 0.893653 0.163083
5.93638 0.860734 0.136124
6.05555 0.878013 0.117488
5.69997 0.826456 0.0703696
5.17568 0.750438 0.0456399
5.39353 0.782024 0.028536
5.24514 0.76051 0.00925008
5.21545 0.756205 -0.00919756
5.1956 0.753326 -0.0274893
5.22516 0.757612 -0.0460761
5.1557 0.747541 -0.0636501
5.16534 0.748939 -0.0819925
5.00671 0.725939 -0.0971388
4.96677 0.720148 -0.113891
5.05539 0.732996 -0.133764
4.9164 0.712844 -0.147441
4.80706 0.696991 -0.161135
6.35687 0.943235 0.213188
6.28835 0.933069 0.188677
6.16042 0.914086 0.163083
5.93349 0.880415 0.136124
6.05261 0.898089 0.117488
5.6972 0.845353 0.0703696
5.17316 0.767597 0.0456399
5.3909 0.799905 0.028536
5.37119 0.796979 0.00947697
5.27227 0.782302 -0.00930227
5.2821 0.78376 -0.0279605
5.22262 0.774935 -0.0460761
5.15319 0.764634 -0.0636501
5.16283 0.766064 -0.0819925
5.00428 0.742538 -0.0971388
4.96436 0.736614 -0.113891
5.05293 0.749756 -0.133764
4.91401 0.729144 -0.147441
4.80472 0.712928 -0.161135
6.50192 0.986806 0.218161
6.15675 0.934419 0.18482
6.13759 0.93151 0.162559
5.91077 0.897086 0.13567
6.01994 0.913655 0.116912
5.76328 0.874701 0.0915741
5.62516 0.853738 0.0695144
5.45729 0.828261 0.0481706
5.44754 0.826781 0.0288502
5.36851 0.814787 0.00947697
5.26965 0.799782 -0.00930227
5.27947 0.801272 -0.0279605
5.19036 0.787749 -0.0458143
5.22972 0.793721 -0.0646274
5.16026 0.78318 -0.0819925
4.98202 0.756128 -0.0967549
4.78397 0.72607 -0.109807
5.01088 0.760508 -0.132717
4.87204 0.739436 -0.146254
4.95055 0.751352 -0.166108
6.39015 0.99039 0.214514
6.22293 0.964473 0.186897
6.24329 0.967629 0.165439
6.02692 0.934094 0.117104
5.90872 0.915774 0.0939303
5.80031 0.898972 0.0717134
5.44478 0.84387 0.0480834
5.39551 0.836233 0.0285884
5.4351 0.84237 0.00959914
5.3264 0.825522 -0.00940699
5.24728 0.81326 -0.0278034
5.24715 0.81324 -0.0463379
5.00981 0.776455 -0.0619397
5.03921 0.781011 -0.0801076
5.01914 0.777901 -0.0975228
4.77179 0.739564 -0.10958
4.88992 0.757874 -0.129576
4.88945 0.7578 -0.146848
4.89879 0.759248 -0.16445
6.52503 1.03346 0.219156
6.33817 1.00387 0.190457
6.37828 1.01022 0.169103
6.40892 1.01507 0.124591
5.93528 0.940055 0.0944015
5.82693 0.922895 0.0720799
5.66912 0.8979 0.0500905
5.51123 0.872892 0.0292167
5.38289 0.852567 0.00951188
5.40265 0.855695 -0.00954661
5.29394 0.838477 -0.0280652
5.15554 0.816557 -0.0455525
5.02696 0.796192 -0.062184
5.07609 0.803974 -0.0807359
5.01653 0.794541 -0.0975228
4.85818 0.769459 -0.111622
4.917 0.778777 -0.130361
4.96589 0.786519 -0.149221
4.93573 0.781742 -0.165776
6.38344 1.03275 0.214514
6.25587 1.01211 0.188084
6.31569 1.02179 0.167533
5.94163 0.96127 0.115569
6.02096 0.974104 0.0958151
5.70538 0.923048 0.0706139
5.79443 0.937455 0.0512249
5.62676 0.910328 0.029845
5.37016 0.868815 0.00949442
5.38004 0.870412 -0.0095117
5.27138 0.852834 -0.0279605
5.27126 0.852813 -0.0465997
5.20197 0.841603 -0.0643831
5.05366 0.817609 -0.0804217
5.04348 0.815962 -0.0980987
4.92468 0.796742 -0.11321
4.95387 0.801464 -0.131408
5.00272 0.809368 -0.150407
4.87391 0.788528 -0.163787
6.3504 1.04902 0.213519
6.5582 1.08335 0.19728
6.3024 1.0411 0.167271
6.24375 1.03141 0.143611
6.32313 1.04452 0.123056
5.85985 0.967991 0.093302
5.78122 0.955001 0.0715912
5.53478 0.914292 0.048956
5.39685 0.891508 0.00954678
5.41659 0.894768 -0.00958151
5.37692 0.888216 -0.0475596
5.09063 0.840922 -0.0630392
5.06078 0.835993 -0.0805788
5.00129 0.826164 -0.0973308
5.07983 0.839139 -0.11684
5.03995 0.832551 -0.133764
4.92111 0.81292 -0.148034
4.82196 0.796542 -0.162129
6.52447 1.09885 0.219487
6.40691 1.07905 0.19283
6.31881 1.06421 0.167795
6.16162 1.03774 0.141796
6.16207 1.03781 0.119984
6.0737 1.02293 0.0967576
5.82749 0.981462 0.0722021
5.40382 0.910108 0.0286931
5.40389 0.910119 0.00956424
5.17689 0.871889 -0.0458143
5.0288 0.846947 -0.0623062
5.07785 0.855208 -0.080893
4.80148 0.808662 -0.0934913
5.0476 0.850113 -0.11616
4.99788 0.841739 -0.132717
4.89882 0.825056 -0.147441
4.86872 0.819986 -0.163787
6.50109 1.11709 0.218824
6.36389 1.09352 0.191644
6.44333 1.10717 0.171198
6.45373 1.10895 0.148602
6.15859 1.05824 0.119984
6.08013 1.04476 0.0969147
5.67638 0.97538 0.0703696
5.50905 0.946628 0.0487815
5.42048 0.93141 0.0287978
5.21352 0.895847 -0.0276987
5.02614 0.86365 -0.0445053
5.26248 0.904259 -0.0652383
5.29178 0.909295 -0.0843486
4.97614 0.855057 -0.0969469
5.10387 0.877005 -0.117521
4.99506 0.858308 -0.132717
4.87636 0.837911 -0.146848
5.08267 0.873363 -0.171081
6.31031 1.10587 0.212525
6.39039 1.1199 0.169889
6.10536 1.06995 0.140662
5.899 1.03378 0.114993
5.95845 1.0442 0.0950298
5.72236 1.00283 0.0709804
5.48618 0.961439 0.0486069
5.44698 0.954569 -0.00965133
5.24007 0.918309 -0.0278558
5.33844 0.935547 -0.0472978
5.07232 0.88891 -0.0629171
5.19025 0.909578 -0.0827778
5.06191 0.887087 -0.0986746
5.12062 0.897376 -0.117975
5.07096 0.888672 -0.134811
4.98185 0.873056 -0.150111
5.14866 0.902289 -0.173402
6.47386 1.15667 0.218161
6.3768 1.13933 0.169627
6.12146 1.09371 0.141115
5.93491 1.06037 0.115761
5.83684 1.04285 0.0931449
5.70916 1.02004 0.0708582
5.27644 0.942727 -0.00935463
5.27637 0.942716 -0.0280652
5.15812 0.921588 -0.045727
5.09887 0.911002 -0.0632836
5.08878 0.909199 -0.0812071
4.97036 0.888041 -0.0969469
4.97984 0.889735 -0.114798
5.12703 0.916032 -0.136382
5.00845 0.894846 -0.151001
5.05709 0.903538 -0.170418
6.3817 1.1609 0.215177
6.38302 1.16114 0.169889
6.28521 1.14335 0.144972
5.91187 1.07544 0.115377
6.03028 1.09698 0.0962864
6.02074 1.09524 0.0747676
5.21435 0.948549 -0.0277511
5.11585 0.930629 -0.045378
4.96809 0.903751 -0.0616954
5.13508 0.934129 -0.0819925
4.85934 0.883968 -0.0948352
4.94751 0.900007 -0.114118
4.77989 0.869515 -0.12722
4.86793 0.885531 -0.146848
4.8674 0.885434 -0.164118
6.5154 1.20756 0.219819
6.37852 1.18219 0.192534
6.33982 1.17502 0.168842
6.43866 1.19334 0.148602
6.16387 1.14241 0.120368
6.16425 1.14248 0.0984854
5.95808 1.10426 0.0740346
5.13252 0.951256 -0.0273322
5.26021 0.974923 -0.0466869
5.15187 0.954843 -0.0640166
5.12213 0.94933 -0.0818354
5.00385 0.927408 -0.0977148
4.83637 0.896368 -0.111622
4.86544 0.901757 -0.129576
4.9436 0.916241 -0.149221
4.99219 0.925247 -0.168429
6.58992 1.24399 0.222471
6.47278 1.22187 0.1955
6.11978 1.15524 0.163083
6.22837 1.17574 0.143838
6.11093 1.15357 0.119408
6.02287 1.13694 0.0962864
6.00351 1.13329 0.0746455
5.63034 1.06285 0.0500032
5.27673 0.996095 -0.0281176
5.12921 0.968247 -0.0455525
5.07007 0.957083 -0.0630392
5.14843 0.971874 -0.0823066
5.02039 0.947705 -0.0980987
4.83337 0.912401 -0.111622
4.83296 0.912323 -0.128791
4.89142 0.923359 -0.147738
4.96945 0.938089 -0.167766
6.7428 1.29602 0.227776
6.29201 1.20937 0.19016
6.27299 1.20572 0.167271
6.36188 1.2228 0.147014
6.32307 1.21534 0.123631
6.14672 1.18145 0.0983283
5.76405 1.1079 0.0717134
5.81336 1.11737 0.0516612
5.50908 1.05889 0.0293737
5.077 0.975838 -0.0270704
5.19471 0.998464 -0.0461633
5.15524 0.990878 -0.0641387
5.12554 0.985167 -0.0819925
5.04668 0.97001 -0.0986746
5.03649 0.968052 -0.116387
4.97716 0.956648 -0.132717
4.92759 0.947121 -0.148924
4.86816 0.935699 -0.16445
6.56214 1.28268 0.221808
6.48438 1.26748 0.196094
6.32803 1.23692 0.168842
6.29914 1.23128 0.145653
6.15241 1.2026 0.120368
6.00559 1.1739 0.0961293
5.75073 1.12408 0.0715912
5.7902 1.13179 0.0514867
5.61368 1.09729 0.0299497
5.0936 0.995632 -0.00905794
5.19168 1.0148 -0.0276987
5.24062 1.02437 -0.0465997
4.95584 0.968704 -0.0616954
5.04391 0.98592 -0.0807359
4.97492 0.972434 -0.0973308
5.12173 1.00113 -0.118428
4.9447 0.966527 -0.131932
4.8363 0.94534 -0.146254
4.7573 0.929897 -0.160803
6.50883 1.29469 0.22015
6.26446 1.24608 0.189567
6.47096 1.28715 0.172768
6.22638 1.2385 0.144065
6.21703 1.23664 0.121712
6.03109 1.19966 0.0966005
5.91369 1.17631 0.0736681
5.7668 1.14709 0.0513122
5.39425 1.07298 0.0287978
5.34527 1.06324 0.00951188
5.20796 1.03593 -0.00926737
5.2079 1.03592 -0.0278034
5.14893 1.02419 -0.0458143
5.10951 1.01634 -0.0636501
5.10926 1.0163 -0.0818354
4.97166 0.988926 -0.0973308
5.10858 1.01616 -0.118202
4.96107 0.986819 -0.132455
4.83314 0.961372 -0.146254
4.86202 0.967116 -0.16445
6.5045 1.31626 0.22015
6.33867 1.28271 0.19194
6.15313 1.24516 0.164392
6.25164 1.26509 0.144745
5.98751 1.21164 0.117296
5.82127 1.178 0.093302
5.67455 1.14831 0.0707361
5.29252 1.071 0.0471234
5.42006 1.09681 0.0289549
5.26331 1.06509 0.00937225
5.07708 1.02741 -0.00904048
5.38086 1.08888 -0.0287459
5.24351 1.06109 -0.0466869
5.13551 1.03923 -0.0640166
5.01766 1.01538 -0.0804217
4.92916 0.997475 -0.0965629
4.98759 1.0093 -0.115479
5.00676 1.01318 -0.133764
4.85932 0.983342 -0.147144
4.80001 0.97134 -0.162461
6.43158 1.32372 0.217829
6.35396 1.30775 0.192534
6.31595 1.29993 0.146333
5.88553 1.21134 0.115377
5.87609 1.2094 0.0942444
5.79803 1.19333 0.0723243
5.61215 1.15507 0.0500032
5.47516 1.12688 0.029269
5.35769 1.1027 0.00954678
5.48502 1.12891 -0.00977349
5.14215 1.05834 -0.0274893
5.11264 1.05226 -0.0455525
5.21039 1.07238 -0.0649939
5.1122 1.05217 -0.0819925
4.965 1.02188 -0.0973308
5.04297 1.03793 -0.11684
5.01317 1.03179 -0.134026
4.84624 0.997435 -0.146848
4.90445 1.00941 -0.166108
6.4176 1.34188 0.217498
6.39874 1.33793 0.194017
6.26291 1.30953 0.145199
5.86212 1.22573 0.114993
5.8429 1.22171 0.0937732
5.72574 1.19721 0.0714691
5.54976 1.16042 0.0494796
5.22689 1.09291 -0.0279605
5.26591 1.10107 -0.0469487
5.21678 1.09079 -0.0651161
5.11866 1.07028 -0.0821495
4.96176 1.03747 -0.0973308
4.86354 1.01693 -0.112757
4.83377 1.01071 -0.129314
4.98006 1.0413 -0.151001
4.92082 1.02891 -0.166771
6.36424 1.35276 0.21584
6.39427 1.35914 0.194017
6.34654 1.349 0.147241
5.82869 1.23893 0.114417
5.90728 1.25563 0.0948727
5.7413 1.22035 0.0717134
5.43829 1.15595 0.0485197
5.35046 1.13728 -0.00954661
5.16455 1.09776 -0.0276463
5.1742 1.09981 -0.0461633
5.04686 1.07274 -0.0630392
5.0075 1.06438 -0.0804217
4.92896 1.04768 -0.0967549
4.94815 1.05176 -0.114798
4.95751 1.05375 -0.132717
4.97658 1.0578 -0.151001
4.80984 1.02236 -0.163124
6.35972 1.37386 0.21584
6.38973 1.38034 0.194017
6.34204 1.37004 0.147241
5.82454 1.25825 0.114417
5.90309 1.27521 0.0948727
5.86428 1.26683 0.0733016
5.26827 1.13808 0.0470362
5.55186 1.19934 0.0297403
5.22936 1.12967 -0.00933718
5.2293 1.12966 -0.0280129
5.15098 1.11274 -0.0459888
5.10192 1.10214 -0.0637722
4.97462 1.07464 -0.0799505
4.93523 1.06613 -0.0969469
4.94464 1.06817 -0.114798
4.95399 1.07018 -0.132717
4.97304 1.0743 -0.151001
4.80642 1.03831 -0.163124
6.3356 1.39065 0.215177
6.20938 1.36295 0.188677
6.03474 1.32462 0.140208
6.04495 1.32686 0.118832
5.66443 1.24333 0.0911029
5.86005 1.28627 0.0733016
5.26447 1.15554 0.0470362
5.54785 1.21774 0.0297403
5.22559 1.14701 -0.00933718
5.22553 1.14699 -0.0280129
5.14726 1.12982 -0.0459888
5.09824 1.11906 -0.0637722
4.97103 1.09113 -0.0799505
4.93166 1.08249 -0.0969469
4.81412 1.05669 -0.111849
4.82348 1.05875 -0.129314
4.86206 1.06721 -0.147738
4.96891 1.09067 -0.16876
6.43851 1.43446 0.218824
6.31239 1.40636 0.19194
6.35257 1.41531 0.147695
5.94316 1.3241 0.116912
6.04112 1.34592 0.0972288
5.83646 1.30033 0.0730573
5.32913 1.1873 0.047647
5.29998 1.1808 0.0284313
5.33909 1.18951 0.00954678
5.19268 1.1569 -0.00928482
5.21214 1.16123 -0.0279605
5.31937 1.18512 -0.0475596
5.05566 1.12637 -0.0632836
5.22132 1.16328 -0.0840344
5.14293 1.14581 -0.10117
4.86933 1.08486 -0.11321
4.95673 1.10433 -0.132979
4.92698 1.0977 -0.149814
4.99472 1.11279 -0.169755
6.54095 1.48007 0.222471
6.47342 1.46479 0.196984
6.20158 1.40327 0.144292
6.01675 1.36145 0.118448
5.99762 1.35712 0.0966005
5.98815 1.35498 0.075012
5.66652 1.2822 0.0507013
5.51061 1.24692 0.0295832
5.26684 1.19176 0.00942461
5.16924 1.16968 -0.0277511
5.09109 1.152 -0.0455525
4.8861 1.10561 -0.0612067
5.15892 1.16735 -0.083092
4.97333 1.12535 -0.0979067
4.74869 1.07452 -0.110488
4.98229 1.12738 -0.133764
4.86482 1.1008 -0.148034
4.88378 1.10509 -0.166108
6.67237 1.53308 0.227113
6.40034 1.47058 0.194907
6.53736 1.50206 0.175648
6.27484 1.44174 0.146107
6.21683 1.42841 0.12248
6.11002 1.40387 0.0984854
5.69127 1.30766 0.0713469
5.5258 1.26964 0.0494796
5.29203 1.21593 0.0284313
5.10686 1.17338 -0.0274369
5.13597 1.18007 -0.0459888
4.87266 1.11957 -0.0610845
5.29145 1.21579 -0.085291
5.06701 1.16422 -0.0998265
4.81331 1.10593 -0.112076
4.95904 1.13942 -0.133241
4.95856 1.1393 -0.151001
5.04568 1.15932 -0.171744
6.65752 1.55293 0.226781
6.59011 1.5372 0.20084
6.22081 1.45106 0.167271
6.2895 1.46708 0.14656
6.23154 1.45356 0.122864
5.98848 1.39687 0.0966005
5.69664 1.32879 0.0714691
5.62868 1.31294 0.0504395
5.30745 1.23801 -0.0285365
5.09308 1.18801 -0.0456397
5.08315 1.18569 -0.0637722
5.15107 1.20153 -0.083092
5.09233 1.18783 -0.100402
4.93618 1.15141 -0.115025
5.02338 1.17175 -0.135073
4.60432 1.074 -0.140321
5.05154 1.17832 -0.172076
6.66233 1.57614 0.227113
6.48798 1.53489 0.197874
6.4497 1.52583 0.173553
6.41133 1.51676 0.14951
6.09073 1.44091 0.120176
6.13975 1.45251 0.0991137
5.9357 1.40423 0.0745233
5.95538 1.40889 0.0534066
5.1187 1.21095 -0.0091801
5.1673 1.22245 -0.0278034
5.13798 1.21551 -0.0460761
5.0794 1.20166 -0.0637722
5.11808 1.21081 -0.0826208
4.99128 1.18081 -0.0984827
4.98119 1.17842 -0.11616
4.89321 1.15761 -0.13167
4.66901 1.10457 -0.142398
5.08672 1.20339 -0.173402
6.50158 1.56089 0.221808
6.50229 1.56106 0.198467
6.42516 1.54255 0.17303
6.49376 1.55901 0.151551
6.26091 1.50311 0.123631
5.98906 1.43785 0.0967576
5.85323 1.40524 0.073546
5.85344 1.40529 0.0525339
5.07576 1.21858 -0.00911029
5.241 1.25825 -0.0282223
5.02696 1.20687 -0.0451162
5.10431 1.22544 -0.0824637
5.06511 1.21603 -0.100018
4.93837 1.1856 -0.115252
4.94767 1.18783 -0.133241
4.73336 1.13638 -0.144474
4.9758 1.19458 -0.169755
6.31187 1.5375 0.215509
6.40967 1.56132 0.195797
6.40059 1.55911 0.172506
6.42056 1.56398 0.149963
6.20732 1.51203 0.122672
6.07169 1.479 0.0981712
6.16914 1.50273 0.0775775
5.95562 1.45072 0.0534938
5.18822 1.26379 -0.0279605
5.0035 1.2188 -0.0449416
4.9936 1.21639 -0.0627949
4.96421 1.20923 -0.0802647
4.93477 1.20205 -0.0975228
4.97326 1.21143 -0.11616
4.93399 1.20186 -0.132979
4.90437 1.19465 -0.149814
5.00094 1.21817 -0.17075
6.38435 1.5776 0.218161
6.2395 1.54181 0.190754
6.38568 1.57793 0.172245
6.19211 1.5301 0.144745
6.2508 1.5446 0.123631
6.26089 1.54709 0.101313
6.135 1.51599 0.077211
5.95078 1.47046 0.0534938
6.02859 1.48969 0.0325153
5.79567 1.43214 0.0104194
4.98002 1.23058 -0.0447671
5.0672 1.25213 -0.0637722
4.92135 1.21609 -0.0796364
5.01811 1.24 -0.0992506
4.89157 1.20873 -0.114345
4.88145 1.20623 -0.13167
4.80335 1.18693 -0.146848
4.98717 1.23235 -0.170418
6.28242 1.57337 0.214845
6.25402 1.56626 0.191347
6.38069 1.59798 0.172245
6.22607 1.55926 0.145653
6.12953 1.53508 0.121328
5.98442 1.49874 0.0969147
5.97501 1.49639 0.0752563
6.16923 1.54503 0.0555009
6.05298 1.51591 0.0326724
5.83964 1.46248 0.0105067
5.17964 1.29719 -0.0652383
4.9466 1.23883 -0.0801076
4.9851 1.24847 -0.0986746
4.93624 1.23624 -0.115479
4.91643 1.23127 -0.132717
4.7802 1.19716 -0.146254
4.94449 1.2383 -0.169092
6.33528 1.60896 0.216835
6.21972 1.57961 0.190457
6.45287 1.63882 0.174339
6.14334 1.56021 0.143838
6.09534 1.54802 0.120752
5.96973 1.51612 0.0967576
5.82464 1.47927 0.0734238
5.92178 1.50394 0.0533193
5.87346 1.49167 0.0317299
6.01891 1.52861 0.0108383
5.60174 1.42266 -0.0706137
5.26227 1.33645 -0.085291
5.14567 1.30683 -0.101938
4.99994 1.26982 -0.117067
4.94138 1.25495 -0.133503
4.85371 1.23269 -0.148628
4.93067 1.25223 -0.16876
6.32991 1.62996 0.216835
6.34029 1.63263 0.194314
6.17633 1.59041 0.167009
6.12845 1.57808 0.143611
6.04176 1.55576 0.119792
5.92593 1.52593 0.0961293
5.98432 1.54097 0.0755007
5.80055 1.49365 0.0522721
5.75227 1.48121 0.0311016
5.82981 1.50118 0.0105067
5.76196 1.48371 -0.0311545
5.50015 1.41629 -0.069392
5.39337 1.3888 -0.08749
5.32527 1.37126 -0.105586
5.2087 1.34124 -0.122058
5.17921 1.33365 -0.140047
5.04319 1.29862 -0.154561
4.88778 1.25861 -0.167434
6.46953 1.6888 0.221808
6.33484 1.65364 0.194314
6.17103 1.61088 0.167009
6.12319 1.59839 0.143611
6.03657 1.57578 0.119792
5.92084 1.54557 0.0961293
5.97918 1.5608 0.0755007
5.79557 1.51287 0.0522721
5.74733 1.50028 0.0311016
5.8248 1.52051 0.0105067
5.757 1.50281 -0.0311545
5.49543 1.43452 -0.069392
5.38874 1.40667 -0.08749
5.32069 1.38891 -0.105586
5.20422 1.35851 -0.122058
5.17476 1.35082 -0.140047
5.03886 1.31534 -0.154561
4.88358 1.27481 -0.167434
6.48352 1.71423 0.222471
6.31029 1.66843 0.19372
5.98231 1.58171 0.162036
6.1568 1.62785 0.144518
6.17658 1.63308 0.122672
5.75162 1.52072 0.093459
5.84858 1.54635 0.0739125
5.74245 1.51829 0.0518358
5.66525 1.49788 0.0306827
5.66531 1.4979 0.0102275
5.63624 1.49021 -0.0305262
5.6071 1.48251 -0.0506139
5.44256 1.439 -0.0687812
5.41329 1.43126 -0.0879613
5.2873 1.39795 -0.10501
5.16127 1.36463 -0.121151
5.15117 1.36196 -0.139523
4.96706 1.31328 -0.152484
4.8409 1.27992 -0.166108
6.55503 1.75642 0.225124
6.51713 1.74626 0.200247
6.25705 1.67657 0.169627
6.11274 1.6379 0.143611
5.99729 1.60697 0.119216
6.00732 1.60966 0.0977
5.8241 1.56056 0.0736681
5.66977 1.51921 0.0512249
5.51543 1.47785 0.00996566
5.58297 1.49595 -0.0302644
5.40898 1.44933 -0.0488686
5.4281 1.45445 -0.068659
5.62099 1.50614 -0.0914169
5.38887 1.44394 -0.107121
5.29191 1.41796 -0.124327
5.14662 1.37903 -0.139523
5.07853 1.36079 -0.156044
5.04901 1.35288 -0.173402
6.71314 1.82266 0.23076
6.39555 1.73643 0.196687
6.55053 1.77851 0.177742
6.32918 1.71841 0.148829
5.94369 1.61375 0.118256
5.9537 1.61647 0.0969147
5.81889 1.57987 0.0736681
5.7419 1.55896 0.051923
