x y z
4.60841 0.120676 0.00804583
4.56843 0.119628 -0.00797587
4.4884 0.117533 -0.0235099
4.49829 0.117792 -0.0392694
4.40816 0.115432 -0.0538765
4.26801 0.111762 -0.0670705
4.3677 0.114372 -0.0838926
4.24745 0.111223 -0.0964216
4.21711 0.110429 -0.110467
4.14675 0.108587 -0.123115
4.17627 0.109359 -0.138589
5.40467 0.159463 0.179369
5.09554 0.150342 0.151298
5.05607 0.149177 0.132456
4.98655 0.147126 0.11321
5.01689 0.148022 0.0963711
4.94724 0.145966 0.0777516
4.88751 0.144204 0.0597408
4.66779 0.137721 0.040753
4.61793 0.13625 0.0241901
4.65797 0.137432 0.00813309
4.43806 0.130943 -0.00774898
4.58794 0.135366 -0.0240335
4.53785 0.133888 -0.0396184
4.37777 0.129164 -0.05351
4.34757 0.128273 -0.068327
4.41726 0.13033 -0.0848525
4.29702 0.126782 -0.097556
4.16676 0.122939 -0.109158
4.1064 0.121158 -0.121928
4.19586 0.123797 -0.139252
5.45406 0.179024 0.181027
5.14496 0.168878 0.152781
5.20541 0.170862 0.136382
4.99602 0.163989 0.113437
4.94642 0.162361 0.0950273
4.91675 0.161387 0.0772804
4.91698 0.161395 0.0601073
4.69729 0.154184 0.0410148
4.77736 0.156812 0.0250279
4.59752 0.150909 0.00802837
4.59752 0.150909 -0.00802823
4.56748 0.149923 -0.0239287
4.49741 0.147623 -0.0392694
4.46726 0.146633 -0.0546096
4.33713 0.142362 -0.06817
4.30689 0.141369 -0.0827408
4.2666 0.140047 -0.0968754
4.1963 0.137739 -0.109943
4.22586 0.13871 -0.125488
4.24538 0.13935 -0.14091
5.25371 0.188972 0.174396
5.1544 0.1854 0.153078
5.11494 0.183981 0.134026
5.07541 0.182559 0.115252
5.01583 0.180416 0.0963711
4.94619 0.177911 0.0777516
4.82652 0.173607 0.0590078
4.78672 0.172175 0.0418002
4.57698 0.164631 0.0239807
4.58703 0.164992 0.00801092
4.50708 0.162116 -0.00787115
4.52701 0.162833 -0.0237193
4.42697 0.159235 -0.0386585
4.41681 0.15887 -0.0539987
4.34665 0.156346 -0.068327
4.36637 0.157055 -0.0838926
4.21619 0.151653 -0.095741
4.20584 0.151281 -0.110205
4.11552 0.148033 -0.122225
4.22494 0.151968 -0.140247
5.1432 0.202077 0.170749
5.28359 0.207593 0.156934
5.19421 0.204081 0.13612
5.13472 0.201744 0.116613
4.89532 0.192338 0.0940674
5.07546 0.199415 0.0797936
4.83591 0.190003 0.05913
4.73616 0.186084 0.0413639
4.64635 0.182556 0.0243472
4.75632 0.186876 0.00830762
4.62642 0.181773 -0.00808059
4.5864 0.1802 -0.0240335
4.43641 0.174307 -0.0387458
4.39628 0.17273 -0.0537544
4.44602 0.174685 -0.0698978
4.37582 0.171926 -0.0840846
4.22565 0.166026 -0.0959679
4.1254 0.162087 -0.108111
4.10502 0.161287 -0.121928
4.18447 0.164408 -0.13892
5.17246 0.220408 0.171744
5.31284 0.226389 0.157824
5.06367 0.215772 0.132717
4.9742 0.21196 0.112983
4.89466 0.20857 0.0940674
4.92492 0.20986 0.0774375
4.91517 0.209444 0.0601073
4.77548 0.203492 0.041713
4.69567 0.200091 0.024609
4.75568 0.202648 0.00830762
4.54587 0.193707 -0.00794096
4.43591 0.189022 -0.0232481
4.4458 0.189443 -0.0388331
4.38569 0.186882 -0.0536322
4.25561 0.181339 -0.0669134
4.28532 0.182605 -0.0823568
4.27502 0.182166 -0.0971022
4.1548 0.177044 -0.108896
4.11445 0.175324 -0.122225
4.26378 0.181687 -0.141573
5.13176 0.235725 0.170418
5.39194 0.247676 0.160197
5.13283 0.235774 0.13455
5.04338 0.231665 0.114571
5.02378 0.230764 0.0965631
4.94418 0.227108 0.0777516
4.89447 0.224825 0.059863
4.74482 0.21795 0.0414512
4.62506 0.21245 0.0242425
4.66507 0.214288 0.00815054
4.59515 0.211076 -0.00802823
4.47522 0.205567 -0.0234575
4.4851 0.206021 -0.0391821
4.31513 0.198213 -0.052777
4.42479 0.20325 -0.0695836
4.26472 0.195897 -0.0819729
4.1945 0.192672 -0.0952872
4.11425 0.188986 -0.107849
4.1438 0.190343 -0.123115
4.05349 0.186195 -0.13461
5.20087 0.255275 0.172738
5.36118 0.263144 0.159307
5.15203 0.252878 0.135073
4.98272 0.244567 0.11321
4.95312 0.243115 0.0952193
4.88352 0.239698 0.0768092
4.85379 0.238239 0.0593743
4.76408 0.233836 0.0416257
4.71426 0.231391 0.0247137
4.62443 0.226981 0.00808073
4.59446 0.225511 -0.00802823
4.53448 0.222566 -0.0237717
4.45447 0.218639 -0.0389203
4.38439 0.2152 -0.0536322
4.30429 0.211268 -0.0676988
4.3939 0.215666 -0.0844686
4.1739 0.204868 -0.0948335
4.2634 0.209261 -0.111776
4.18312 0.205321 -0.124301
4.20263 0.206278 -0.139584
5.09021 0.266767 0.169091
5.36028 0.28092 0.159307
5.08128 0.266299 0.133241
5.0917 0.266845 0.115705
4.92234 0.257969 0.0946433
4.97256 0.260601 0.0782228
4.89292 0.256427 0.059863
4.8232 0.252773 0.0421493
4.62359 0.242312 0.0242425
4.79341 0.251212 0.00837743
4.56373 0.239175 -0.00797587
4.46381 0.233939 -0.0234051
4.47369 0.234456 -0.0390949
4.51347 0.236541 -0.0552204
4.35349 0.228157 -0.0684841
4.31328 0.22605 -0.0829328
4.19316 0.219754 -0.0952872
4.11294 0.21555 -0.107849
4.13251 0.216576 -0.122818
4.2618 0.223352 -0.141573
5.15915 0.287538 0.171412
5.33936 0.297582 0.158714
5.14026 0.286485 0.134812
5.06084 0.282059 0.115025
5.0113 0.279298 0.0963711
4.91177 0.273751 0.0772804
4.83214 0.269312 0.05913
4.74246 0.264314 0.0414512
4.67268 0.260425 0.0245043
4.6328 0.258203 0.00809819
4.61283 0.25709 -0.00806313
4.57284 0.254861 -0.0239811
4.47289 0.24929 -0.0390949
4.31298 0.240378 -0.052777
4.46252 0.248712 -0.0702119
4.34246 0.242021 -0.0835087
4.23234 0.235883 -0.0961947
4.18207 0.233082 -0.109681
4.27149 0.238065 -0.126971
4.15127 0.231365 -0.137926
5.06838 0.299342 0.168428
5.33834 0.315286 0.158714
5.16922 0.305297 0.135597
5.0998 0.301198 0.115932
4.97042 0.293556 0.0956032
4.90085 0.289448 0.0771233
4.80127 0.283567 0.0587635
4.80145 0.283577 0.0419748
4.70174 0.277688 0.0246614
4.71178 0.278281 0.00823781
4.59199 0.271206 -0.00802823
4.55201 0.268845 -0.0238764
4.54191 0.268248 -0.0397057
4.31216 0.254679 -0.052777
4.40179 0.259972 -0.0692695
4.32167 0.255241 -0.0831247
4.24151 0.250507 -0.0964216
4.22119 0.249307 -0.110729
4.10104 0.24221 -0.121928
4.19039 0.247487 -0.139252
5.06741 0.315263 0.168428
5.24754 0.32647 0.156044
5.06846 0.315328 0.132979
5.04894 0.314114 0.114798
5.07924 0.315999 0.0977149
4.88994 0.304222 0.0769663
4.77042 0.296786 0.058397
4.75063 0.295555 0.0415384
4.621 0.28749 0.0242425
4.63104 0.288115 0.00809819
4.651 0.289357 -0.00813294
4.51122 0.28066 -0.0236669
4.4612 0.277549 -0.0390076
4.30136 0.267604 -0.0526549
4.37101 0.271937 -0.0687983
4.32085 0.268816 -0.0831247
4.22075 0.262589 -0.0959679
4.23037 0.263187 -0.11099
4.08031 0.253852 -0.121335
4.19957 0.261271 -0.139584
5.1162 0.335334 0.170086
5.35614 0.35106 0.159307
5.09731 0.334096 0.133764
5.0778 0.332816 0.115479
4.93849 0.323686 0.0950273
4.9787 0.326321 0.0783799
4.8193 0.315874 0.0590078
4.81948 0.315885 0.0421493
4.64996 0.304774 0.0243996
4.67995 0.30674 0.00818545
4.60012 0.301508 -0.00804568
4.57013 0.299542 -0.0239811
4.57002 0.299535 -0.0399675
4.43016 0.290368 -0.0542431
4.3202 0.283161 -0.0680129
4.29998 0.281836 -0.0827408
4.16998 0.273315 -0.0948335
4.15965 0.272638 -0.109158
4.14927 0.271957 -0.123411
4.12886 0.27062 -0.137263
5.23471 0.360538 0.174065
5.35495 0.36882 0.159307
4.99645 0.344128 0.131147
5.02679 0.346218 0.114344
5.00721 0.344869 0.0963711
4.95764 0.341455 0.0780658
4.87808 0.335975 0.0597408
4.78847 0.329804 0.0418875
4.70878 0.324315 0.0247137
4.57914 0.315387 0.00801092
4.52926 0.311951 -0.00792351
4.52921 0.311947 -0.0237717
4.5291 0.31194 -0.0396184
4.43915 0.305745 -0.0543652
4.32921 0.298172 -0.06817
4.24915 0.292658 -0.0817809
4.19897 0.289202 -0.0955141
4.18864 0.288491 -0.109943
4.17826 0.287776 -0.124301
4.13792 0.284997 -0.137594
5.1039 0.368538 0.169754
5.26397 0.380097 0.156638
5.33428 0.385173 0.140047
5.0655 0.365766 0.115252
4.94621 0.357152 0.0952193
4.92656 0.355733 0.0775946
4.85699 0.35071 0.0594965
4.8472 0.350002 0.0424111
4.66778 0.337048 0.0245043
4.69776 0.339212 0.00822036
4.61797 0.333451 -0.00808059
4.56804 0.329846 -0.0239811
4.45822 0.321916 -0.0390076
4.44809 0.321184 -0.0544874
4.24841 0.306766 -0.0669134
4.31796 0.311788 -0.0831247
4.23787 0.306005 -0.0964216
4.23751 0.305979 -0.111252
4.09752 0.295871 -0.121928
4.15688 0.300157 -0.138257
5.16251 0.389077 0.171744
5.27272 0.397383 0.156934
5.32307 0.401178 0.139785
5.0743 0.382429 0.115479
4.92512 0.371186 0.0948353
4.90548 0.369706 0.0772804
4.7761 0.359955 0.0585191
4.8361 0.364477 0.0423238
4.7365 0.356971 0.0248708
4.65679 0.350963 0.00815054
4.59696 0.346454 -0.00804568
4.46727 0.33668 -0.0234575
4.45719 0.33592 -0.0390076
4.49691 0.338914 -0.0550982
4.34713 0.327626 -0.0684841
4.31696 0.325352 -0.0831247
4.17708 0.314809 -0.0950604
4.19666 0.316285 -0.110205
4.15638 0.313249 -0.123708
4.21572 0.317722 -0.140247
5.22097 0.4109 0.173733
5.00232 0.393691 0.148924
5.26192 0.414122 0.138215
5.073 0.399254 0.115479
5.04347 0.39693 0.097139
4.9441 0.389109 0.0779087
4.81475 0.378929 0.0590078
4.86477 0.382866 0.0425856
4.74526 0.37346 0.0249232
4.60575 0.36248 0.00806328
4.58581 0.360911 -0.00802823
4.55585 0.358553 -0.0239287
4.3763 0.344422 -0.0383095
4.44592 0.349901 -0.0544874
4.39586 0.345962 -0.0692695
4.33579 0.341234 -0.0835087
4.23581 0.333365 -0.0964216
4.17565 0.328631 -0.109681
4.26493 0.335657 -0.126971
4.16482 0.327779 -0.138589
5.09009 0.417587 0.169423
5.09065 0.417633 0.151594
5.19078 0.425847 0.136382
5.08161 0.416892 0.115705
5.0222 0.412017 0.0967551
4.94278 0.405502 0.0779087
4.88323 0.400616 0.059863
4.83358 0.396543 0.0423238
4.6842 0.384288 0.024609
4.66432 0.382657 0.008168
4.65436 0.38184 -0.0081504
4.5347 0.372024 -0.023824
4.47479 0.367109 -0.0391821
4.4547 0.36546 -0.0546096
4.3349 0.355632 -0.068327
4.24495 0.348253 -0.0817809
4.1749 0.342505 -0.0950604
4.25424 0.349015 -0.111776
4.17413 0.342443 -0.124301
4.20356 0.344857 -0.139915
5.23805 0.447218 0.174396
5.05936 0.431961 0.150704
5.13953 0.438806 0.135073
5.06028 0.43204 0.115252
4.98096 0.425267 0.0959872
4.84178 0.413385 0.076338
4.8221 0.411704 0.05913
4.83223 0.41257 0.0423238
4.73272 0.404073 0.0248708
4.59328 0.392168 0.00804583
4.60325 0.393019 -0.00806313
4.59323 0.392163 -0.0241382
4.49348 0.383647 -0.0393567
4.47339 0.381932 -0.0548539
4.27392 0.364902 -0.0673846
4.22385 0.360627 -0.081397
4.22354 0.3606 -0.0961947
4.15346 0.354617 -0.109158
4.1431 0.353732 -0.123411
4.1526 0.354543 -0.138257
5.03751 0.446041 0.167765
5.10776 0.452261 0.152188
5.0983 0.451424 0.134026
5.06886 0.448817 0.115479
5.00947 0.443559 0.0965631
5.04962 0.447113 0.0796365
4.80086 0.425087 0.0588856
4.82095 0.426867 0.0422366
4.68162 0.414529 0.024609
4.56214 0.40395 0.00799347
4.60199 0.407478 -0.00806313
4.46248 0.395126 -0.0234575
4.36276 0.386297 -0.0382222
4.32276 0.382755 -0.0530214
4.40223 0.389791 -0.0694266
4.27249 0.378304 -0.0823568
4.20247 0.372104 -0.095741
4.12245 0.365018 -0.108373
4.17183 0.369391 -0.124301
4.2112 0.372876 -0.140247
5.27486 0.484692 0.175722
5.23563 0.481087 0.156044
5.30582 0.487537 0.139523
5.04743 0.463794 0.115025
4.95819 0.455594 0.0956032
4.96845 0.456537 0.0783799
4.78946 0.44009 0.0587635
4.82947 0.443766 0.0423238
4.73997 0.435542 0.0249232
4.54086 0.417247 0.00795856
4.55082 0.418162 -0.00797587
4.56072 0.419072 -0.0239811
4.56061 0.419061 -0.0399675
4.39117 0.403492 -0.0538765
4.33122 0.397983 -0.068327
4.30108 0.395214 -0.0829328
4.1813 0.384208 -0.0952872
4.17099 0.38326 -0.109681
4.09096 0.375906 -0.121928
4.16018 0.382266 -0.138589
5.18368 0.493654 0.172738
5.12455 0.488022 0.152781
5.14495 0.489965 0.135335
5.23496 0.498537 0.119335
5.08605 0.484356 0.0980989
4.96691 0.47301 0.0783799
4.79793 0.456918 0.0588856
4.82797 0.459778 0.0423238
4.67877 0.445569 0.024609
4.639 0.441783 0.00813309
4.61909 0.439887 -0.00809804
4.45976 0.424713 -0.0234575
4.56915 0.435131 -0.0400548
4.44953 0.423739 -0.0546096
4.36969 0.416135 -0.0689553
4.29975 0.409475 -0.0829328
4.27953 0.407549 -0.097556
4.15975 0.396142 -0.10942
4.09964 0.390418 -0.122225
4.10914 0.391322 -0.136931
5.08255 0.501036 0.169423
4.97369 0.490304 0.148331
5.09356 0.50212 0.134026
5.10394 0.503144 0.116386
4.97496 0.49043 0.0959872
4.85586 0.478688 0.0766521
4.75659 0.468902 0.058397
4.78662 0.471862 0.0419748
4.70712 0.464026 0.0247661
4.56785 0.450297 0.00801092
4.538 0.447354 -0.00795842
4.51804 0.445386 -0.0237717
4.40846 0.434584 -0.0386585
4.4282 0.43653 -0.0543652
4.32848 0.4267 -0.068327
4.33817 0.427655 -0.0837007
4.18861 0.412912 -0.0955141
4.17831 0.411896 -0.109943
4.12816 0.406952 -0.123115
4.1476 0.408869 -0.138257
5.1605 0.525095 0.172075
5.1909 0.528188 0.154858
4.98256 0.506988 0.131147
5.0725 0.51614 0.115705
4.93361 0.502008 0.0952193
4.91402 0.500014 0.0775946
4.82473 0.490929 0.0592521
4.8448 0.492971 0.0424984
4.64595 0.472737 0.0244519
4.61616 0.469706 0.00809819
4.54652 0.46262 -0.00797587
4.55641 0.463627 -0.0239811
4.38718 0.446407 -0.038484
4.42681 0.45044 -0.0543652
4.33707 0.441308 -0.0684841
4.22739 0.430148 -0.081589
4.19724 0.42708 -0.095741
4.12727 0.41996 -0.108634
4.11692 0.418908 -0.122818
4.02698 0.409756 -0.134279
5.24819 0.551607 0.175059
5.11953 0.538085 0.152781
5.24928 0.551721 0.138215
5.09064 0.535048 0.116159
5.03135 0.528817 0.097139
4.85267 0.510036 0.0766521
4.8529 0.510061 0.0596186
4.79341 0.503808 0.042062
4.78359 0.502775 0.025185
4.56485 0.479785 0.00801092
4.57479 0.48083 -0.00802823
4.47529 0.470372 -0.0235622
4.40556 0.463043 -0.0386585
4.35568 0.457801 -0.05351
4.25603 0.447327 -0.0672275
4.29554 0.45148 -0.0829328
4.24552 0.446222 -0.0968754
4.15568 0.436779 -0.10942
4.11551 0.432557 -0.122818
4.125 0.433555 -0.137594
5.25627 0.570085 0.175391
5.09785 0.552903 0.152188
5.07847 0.550801 0.133764
5.16835 0.56055 0.117974
4.96993 0.53903 0.0959872
4.97024 0.539063 0.078537
4.82136 0.522916 0.0592521
4.79172 0.519701 0.042062
4.73218 0.513244 0.0249232
4.61294 0.500311 0.00809819
4.51352 0.489528 -0.00792351
4.50353 0.488444 -0.0237193
4.36424 0.473337 -0.0383095
4.40384 0.477633 -0.0541209
4.34399 0.471141 -0.0686412
4.30396 0.4668 -0.0831247
4.19432 0.454908 -0.095741
4.13433 0.448402 -0.108896
4.14386 0.449436 -0.123708
4.17322 0.452619 -0.139252
5.20468 0.581959 0.173733
5.18539 0.579802 0.154858
4.94746 0.553198 0.130361
5.16646 0.577686 0.117974
4.96812 0.555508 0.0959872
4.91874 0.549986 0.0777516
4.86929 0.544457 0.059863
4.78997 0.535588 0.042062
4.76027 0.532267 0.0250803
4.68082 0.523384 0.00822036
4.54169 0.507827 -0.00797587
4.55157 0.508932 -0.0239811
4.4024 0.492252 -0.0386585
4.33267 0.484456 -0.0532657
4.32253 0.483321 -0.068327
4.36201 0.487736 -0.0842766
4.20272 0.469925 -0.0959679
4.2421 0.474329 -0.111776
4.06288 0.454289 -0.121335
4.0227 0.449797 -0.134279
5.33191 0.613151 0.178043
5.01473 0.576676 0.149814
5.08474 0.584727 0.134026
5.15469 0.592772 0.117747
4.98621 0.573397 0.0963711
4.84745 0.55744 0.0766521
4.81789 0.55404 0.0592521
4.76839 0.548349 0.0418875
4.69897 0.540365 0.0247661
4.61955 0.531232 0.00811564
4.61955 0.531232 -0.00811549
4.50028 0.517517 -0.0237193
4.4505 0.511792 -0.0390949
4.46027 0.512916 -0.0548539
4.25145 0.488903 -0.0672275
4.28099 0.492299 -0.0827408
4.27075 0.491121 -0.097556
4.27038 0.491079 -0.112561
4.07136 0.468193 -0.121631
4.13049 0.474992 -0.137926
5.12142 0.60616 0.171081
5.19146 0.61445 0.155154
5.11255 0.60511 0.134812
5.07327 0.600462 0.115932
4.93464 0.584053 0.0954112
4.91508 0.581738 0.0777516
4.83588 0.572364 0.0594965
4.76655 0.564158 0.0418875
4.6475 0.550067 0.0245043
4.57804 0.541847 0.00804583
4.56811 0.540671 -0.00802823
4.49854 0.532437 -0.0237193
4.41899 0.523022 -0.0388331
4.4784 0.530054 -0.0550982
4.31931 0.511225 -0.068327
4.30912 0.510018 -0.0833167
4.22938 0.50058 -0.0966485
4.13968 0.489963 -0.109158
4.1492 0.49109 -0.124005
4.20829 0.498085 -0.140578
5.25828 0.640046 0.175722
5.13978 0.625623 0.153671
5.10059 0.620853 0.13455
4.96209 0.603994 0.113437
4.9823 0.606454 0.0963711
4.9032 0.596826 0.0775946
4.82403 0.587189 0.0593743
4.72495 0.575128 0.0415384
4.64565 0.565476 0.0245043
4.55636 0.554608 0.00801092
4.61592 0.561858 -0.00811549
4.57616 0.557018 -0.0241382
4.44701 0.541297 -0.0390949
4.4667 0.543694 -0.0549761
4.24812 0.517088 -0.0672275
4.26771 0.519473 -0.0825488
4.19793 0.510979 -0.0959679
4.23726 0.515767 -0.111776
4.06817 0.495184 -0.121631
4.22646 0.514452 -0.141241
5.17679 0.647556 0.17307
5.16744 0.646386 0.154561
5.08859 0.636523 0.134288
5.0791 0.635336 0.116159
4.9505 0.61925 0.0957952
4.93096 0.616806 0.0780658
4.82206 0.603183 0.0593743
4.86192 0.60817 0.0427602
4.73305 0.592049 0.0249755
4.60411 0.575921 0.00809819
4.53465 0.567232 -0.00797587
4.45522 0.557296 -0.0235099
4.45511 0.557282 -0.0391821
4.40534 0.551056 -0.0542431
4.26622 0.533655 -0.0675417
4.19652 0.524935 -0.081205
4.20613 0.526138 -0.0961947
4.20577 0.526093 -0.11099
4.15577 0.519838 -0.124301
4.18506 0.523503 -0.139915
5.40273 0.693064 0.180696
5.10589 0.654986 0.152781
5.05682 0.64869 0.133503
5.05725 0.648745 0.115705
4.91878 0.630983 0.0952193
4.95875 0.63611 0.078537
4.79039 0.614512 0.0590078
4.83023 0.619624 0.0424984
4.71133 0.604371 0.0248708
4.56261 0.585293 0.00802837
4.60228 0.590382 -0.00809804
4.43361 0.568745 -0.0234051
4.41366 0.566186 -0.0388331
4.35399 0.558532 -0.0536322
4.31411 0.553416 -0.068327
4.26426 0.547022 -0.0825488
4.16479 0.534261 -0.0952872
4.05537 0.520224 -0.107064
4.18386 0.536707 -0.125191
4.17349 0.535376 -0.139584
5.3905 0.709672 0.180364
5.14333 0.677133 0.153968
4.86633 0.640664 0.128529
5.02533 0.661597 0.115025
5.07526 0.668171 0.0982909
4.86739 0.640805 0.0771233
4.79824 0.6317 0.05913
4.76867 0.627807 0.0419748
4.71921 0.621296 0.0249232
4.63995 0.610862 0.008168
4.52098 0.595199 -0.00795842
4.4317 0.583444 -0.0234051
4.41176 0.580819 -0.0388331
4.481 0.589934 -0.0552204
4.24286 0.558583 -0.0672275
4.29216 0.565074 -0.0831247
4.14317 0.545459 -0.0948335
4.15273 0.546717 -0.109681
4.09287 0.538836 -0.122521
4.16178 0.547909 -0.139252
5.20983 0.70347 0.174396
5.25002 0.708898 0.157231
5.00287 0.675525 0.132194
5.17172 0.698325 0.118428
5.10274 0.689011 0.0988668
4.96433 0.670321 0.0786941
4.83575 0.65296 0.0596186
4.79629 0.647631 0.0422366
4.73695 0.639618 0.0250279
4.54871 0.614202 0.00801092
4.5388 0.612863 -0.00799332
4.40992 0.595461 -0.0233004
4.35035 0.587418 -0.0383095
4.5682 0.616833 -0.0563199
4.28062 0.578002 -0.0678558
4.27045 0.576629 -0.0827408
4.10171 0.553844 -0.093926
4.12117 0.556472 -0.108896
4.07124 0.54973 -0.121928
4.14013 0.559032 -0.138589
5.07877 0.70293 0.170086
4.98031 0.689303 0.149221
5.06992 0.701705 0.134026
4.89209 0.677094 0.112076
4.93207 0.682626 0.0956032
4.86304 0.673072 0.0771233
4.73451 0.655283 0.058397
4.74459 0.656678 0.0418002
4.69518 0.649839 0.0248185
4.58627 0.634767 0.00808073
4.60608 0.637508 -0.00811549
4.50697 0.623791 -0.023824
4.46724 0.618292 -0.0393567
4.41756 0.611415 -0.0544874
4.30839 0.596306 -0.068327
4.31803 0.597641 -0.0837007
4.20879 0.58252 -0.0964216
4.17872 0.578359 -0.110467
4.13871 0.572821 -0.124005
4.02935 0.557685 -0.134942
5.16559 0.731494 0.17307
5.14637 0.728771 0.154264
5.06769 0.71763 0.134026
4.98893 0.706477 0.114344
4.8606 0.688304 0.0942594
4.9698 0.703768 0.0788511
4.77203 0.675762 0.0588856
4.78211 0.677189 0.0421493
4.6139 0.65337 0.0243996
4.61396 0.653378 0.00813309
4.48524 0.635151 -0.00790606
4.67331 0.661782 -0.0247142
4.36627 0.618303 -0.038484
4.38591 0.621084 -0.0541209
4.3263 0.612642 -0.0686412
4.26664 0.604194 -0.0827408
4.16734 0.590132 -0.0955141
4.15709 0.58868 -0.109943
4.18637 0.592828 -0.125488
4.02758 0.570341 -0.134942
5.12358 0.742883 0.171744
5.00543 0.725753 0.150111
5.05539 0.732996 0.133764
4.73921 0.687153 0.108672
4.89787 0.710158 0.0950273
4.95754 0.718809 0.0786941
4.85883 0.704496 0.0599852
4.70066 0.681564 0.0414512
4.68099 0.678711 0.0247661
4.73053 0.685894 0.00834253
4.59198 0.665805 -0.00809804
4.57213 0.662927 -0.0241905
4.38399 0.635648 -0.0386585
4.40362 0.638495 -0.0543652
4.39351 0.637029 -0.0697407
4.36356 0.632686 -0.0846605
4.19504 0.608252 -0.0961947
4.20458 0.609635 -0.111252
4.00632 0.580889 -0.120148
3.93665 0.570787 -0.131958
5.12108 0.759869 0.171744
5.003 0.742348 0.150111
5.05293 0.749756 0.133764
4.73691 0.702865 0.108672
4.89549 0.726395 0.0950273
4.95513 0.735245 0.0786941
4.85646 0.720605 0.0599852
4.69838 0.697148 0.0414512
4.67871 0.69423 0.0247661
4.62931 0.686899 0.008168
4.60953 0.683964 -0.00813294
4.60947 0.683956 -0.0244
4.38186 0.650182 -0.0386585
4.40148 0.653094 -0.0543652
4.39137 0.651594 -0.0697407
4.36144 0.647152 -0.0846605
4.193 0.62216 -0.0961947
4.20253 0.623574 -0.111252
4.00438 0.594172 -0.120148
3.93473 0.583838 -0.131958
5.17782 0.785846 0.173733
5.04004 0.764934 0.151298
5.04053 0.765008 0.133503
4.952 0.751572 0.113664
4.98202 0.756128 0.0967551
4.97244 0.754674 0.0790082
4.87382 0.739706 0.0602295
4.67627 0.709724 0.0412766
4.69616 0.712742 0.0248708
4.62701 0.702247 0.008168
4.60723 0.699246 -0.00813294
4.60718 0.699238 -0.0244
4.36979 0.663209 -0.0385713
4.33997 0.658684 -0.0536322
4.3793 0.664653 -0.0695836
4.18134 0.634607 -0.081205
4.27987 0.649562 -0.0982366
4.15102 0.630007 -0.109943
3.98262 0.604448 -0.119555
3.96242 0.601382 -0.132953
5.24447 0.812824 0.176054
5.05737 0.783826 0.151891
5.05786 0.783902 0.134026
4.93974 0.765595 0.113437
5.02902 0.779432 0.0977149
4.91076 0.761103 0.0780658
4.83195 0.748888 0.0597408
4.76295 0.738195 0.042062
4.60496 0.713708 0.0243996
4.67419 0.724438 0.00825526
4.58525 0.710654 -0.00809804
4.51602 0.699924 -0.0239287
4.37757 0.678466 -0.0386585
4.42681 0.686098 -0.0547317
4.31791 0.669219 -0.0686412
4.22872 0.655397 -0.0821649
4.16914 0.646162 -0.095741
4.16878 0.646107 -0.110467
4.13874 0.641451 -0.124301
4.11854 0.638319 -0.138257
5.31084 0.841155 0.178375
5.06461 0.802156 0.152188
5.03548 0.797542 0.133503
4.96679 0.786663 0.114117
4.98691 0.789849 0.096947
4.93783 0.782076 0.078537
4.85906 0.7696 0.0601073
4.78023 0.757114 0.0422366
4.65195 0.736796 0.0246614
4.67176 0.739934 0.00825526
4.56311 0.722726 -0.00806313
4.5433 0.719589 -0.0240858
4.4148 0.699235 -0.0390076
4.36526 0.691389 -0.0539987
4.30579 0.68197 -0.0684841
4.24628 0.672544 -0.0825488
4.1966 0.664675 -0.0964216
4.04813 0.641162 -0.107326
4.04774 0.641099 -0.121631
4.22498 0.669171 -0.141904
5.34749 0.865146 0.179701
5.31847 0.860452 0.159901
5.08215 0.822219 0.134812
5.1418 0.831869 0.118201
4.84608 0.784026 0.0942594
4.92534 0.796849 0.0783799
4.83674 0.782515 0.059863
4.79744 0.776156 0.0424111
4.61986 0.747427 0.0245043
4.69889 0.760213 0.00830762
4.53108 0.733063 -0.00801077
4.48166 0.725068 -0.0237717
4.45194 0.72026 -0.0393567
4.36294 0.705861 -0.0539987
4.34299 0.702632 -0.0691124
4.29337 0.694606 -0.0835087
4.19437 0.678588 -0.0964216
4.18414 0.676934 -0.11099
4.14426 0.670482 -0.124598
4.16354 0.673601 -0.139915
5.27556 0.871472 0.17738
5.27614 0.871568 0.158714
5.06954 0.837438 0.13455
4.97133 0.821216 0.114344
5.02102 0.829423 0.0977149
4.85362 0.801771 0.0772804
4.83412 0.79855 0.059863
4.75537 0.785541 0.042062
4.64696 0.767633 0.0246614
4.59768 0.759493 0.00813309
4.62728 0.764383 -0.0081853
4.4891 0.741556 -0.023824
4.341 0.717092 -0.0383967
4.42963 0.731733 -0.0548539
4.26171 0.703994 -0.0678558
4.27132 0.70558 -0.0831247
4.22169 0.697382 -0.0971022
4.10297 0.677771 -0.108896
4.10257 0.677705 -0.123411
4.28948 0.70858 -0.144225
5.30237 0.893021 0.178375
5.25366 0.884819 0.158121
5.09645 0.858341 0.135335
4.81099 0.810264 0.110714
4.96909 0.836891 0.0967551
4.85107 0.817015 0.0772804
4.81187 0.810412 0.0596186
4.62469 0.778887 0.0409276
4.64453 0.782228 0.0246614
4.65444 0.783898 0.00823781
4.58541 0.772273 -0.00811549
4.46703 0.752334 -0.0237193
4.43734 0.747333 -0.0392694
4.31885 0.727378 -0.05351
4.3285 0.729003 -0.0689553
4.12119 0.694088 -0.0802451
4.14061 0.697358 -0.0952872
4.20926 0.70892 -0.111776
4.08071 0.68727 -0.122818
4.13939 0.697154 -0.139252
