x y z
6.47913 0.595348 0.21584
6.40021 0.588096 0.190754
6.33115 0.581751 0.166486
6.1724 0.567164 0.140662
6.1629 0.566291 0.118832
5.74509 0.527899 0.0906317
5.63583 0.517861 0.0691479
5.59621 0.51422 0.0490433
5.49677 0.505082 0.0289025
5.48688 0.504173 0.0096166
5.28772 0.485873 -0.00926737
5.23786 0.481292 -0.0275416
5.22778 0.480365 -0.0458143
5.32716 0.489497 -0.0653604
5.02819 0.462026 -0.0793222
5.07767 0.466572 -0.0979067
4.83837 0.444583 -0.110261
4.87777 0.448204 -0.128267
4.75785 0.437185 -0.141804
4.58814 0.421591 -0.152846
6.88505 0.655678 0.229434
6.41812 0.611212 0.191347
6.26006 0.596159 0.142703
6.16098 0.586724 0.118832
5.83289 0.555479 0.0920454
5.86303 0.55835 0.0719578
5.63429 0.536566 0.0493923
5.54484 0.528047 0.0291643
5.53495 0.527106 0.00970386
5.4354 0.517625 -0.00952916
5.24619 0.499606 -0.027594
5.13656 0.489166 -0.0450289
5.00697 0.476825 -0.061451
5.0764 0.483437 -0.0801076
4.99647 0.475825 -0.096371
4.87668 0.464417 -0.111168
4.83645 0.460586 -0.12722
4.79618 0.456751 -0.142991
4.61656 0.439645 -0.15384
6.45514 0.636345 0.215177
6.42601 0.633473 0.191644
6.10881 0.602204 0.1393
6.05951 0.597343 0.116912
5.82106 0.573838 0.0918883
5.96066 0.587599 0.0731794
5.35384 0.527779 0.0469489
5.40373 0.532697 0.0284313
5.30428 0.522894 0.00930244
5.34409 0.526818 -0.00937208
5.35397 0.527792 -0.0281699
5.11501 0.504235 -0.0448544
5.12477 0.505198 -0.0629171
5.07477 0.500269 -0.0801076
5.00481 0.493372 -0.0965629
4.83531 0.476663 -0.110261
4.815 0.474661 -0.126697
4.68522 0.461867 -0.139728
4.92341 0.485348 -0.164118
6.473 0.658645 0.21584
6.46376 0.657705 0.19283
6.31575 0.642645 0.144065
5.96808 0.607268 0.115185
5.85902 0.596171 0.0925166
5.84936 0.595188 0.0718356
5.57102 0.566866 0.0488687
5.32244 0.541573 0.0280124
5.53143 0.562838 0.00970386
5.45184 0.554739 -0.00956406
5.23291 0.532462 -0.0275416
5.28252 0.537511 -0.0463379
5.10327 0.519271 -0.0626727
4.98365 0.5071 -0.0786939
4.96345 0.505044 -0.095795
4.9432 0.502983 -0.112757
4.85327 0.493833 -0.127744
4.75335 0.483666 -0.141804
4.88209 0.496766 -0.162792
6.57018 0.690553 0.219156
6.63054 0.696898 0.197874
6.0645 0.637405 0.15968
6.10479 0.64164 0.1393
6.07541 0.638551 0.117296
5.75757 0.605145 0.0909458
5.78769 0.60831 0.0711026
5.46966 0.574885 0.0479961
5.44003 0.57177 0.00954678
5.44997 0.572815 -0.00956406
5.33056 0.560265 -0.0280652
5.17132 0.543527 -0.045378
5.04185 0.52992 -0.0619397
5.01177 0.526758 -0.0791651
4.87226 0.512095 -0.0940673
4.89179 0.514148 -0.111622
4.76213 0.50052 -0.125388
4.89089 0.514054 -0.145958
4.95 0.520266 -0.165113
6.71689 0.728502 0.224129
6.60832 0.716726 0.19728
6.34063 0.687693 0.167009
6.32129 0.685596 0.144292
6.02356 0.653304 0.116336
5.73565 0.622078 0.0906317
5.85522 0.635047 0.0719578
5.49755 0.596254 0.0482579
5.52751 0.599503 0.0291119
5.38839 0.584415 0.00945952
5.37845 0.583337 -0.00944189
5.26903 0.571469 -0.0277511
5.13966 0.557438 -0.0451162
5.05995 0.548792 -0.062184
5.00006 0.542297 -0.0790081
4.94011 0.535796 -0.0954111
5.13853 0.557316 -0.117294
4.7505 0.515231 -0.125126
4.8991 0.531347 -0.146254
5.09729 0.552842 -0.170086
6.75417 0.755215 0.225455
6.76485 0.756408 0.202027
6.66616 0.745373 0.175648
6.46802 0.723218 0.147695
6.08098 0.679942 0.117488
6.27015 0.701094 0.0991137
6.21083 0.694461 0.0763559
5.64461 0.631149 0.0495669
5.49568 0.614497 0.0289549
5.42618 0.606725 0.00952933
5.28704 0.591168 -0.00928482
5.24723 0.586716 -0.0276463
5.07816 0.567812 -0.0445926
5.08791 0.568902 -0.0625505
4.97836 0.556653 -0.0786939
5.03767 0.563285 -0.0973308
5.11679 0.572131 -0.11684
5.017 0.560974 -0.132194
4.7185 0.527597 -0.140914
5.03583 0.563079 -0.168097
6.80141 0.782139 0.227113
6.63334 0.762812 0.19817
6.59427 0.758318 0.173815
6.34653 0.729829 0.144972
6.38672 0.734451 0.123439
6.06925 0.697943 0.0959722
6.10928 0.702546 0.0751342
5.84128 0.671727 0.0513122
5.42418 0.623762 0.0285884
5.41431 0.622627 0.00951188
5.33483 0.613487 -0.00937208
5.29503 0.60891 -0.0279081
5.07635 0.583763 -0.0445926
5.13577 0.590596 -0.0631614
5.01632 0.576859 -0.0793222
5.20473 0.598526 -0.100594
5.0951 0.585919 -0.116387
4.87618 0.560744 -0.128529
4.9055 0.564115 -0.146551
5.06382 0.582322 -0.169092
6.7293 0.796466 0.224792
6.48188 0.767181 0.19372
6.56193 0.776656 0.17303
6.38379 0.755571 0.14588
6.42397 0.760327 0.124207
6.2357 0.738044 0.0986425
6.12677 0.725152 0.0753785
5.80923 0.687568 0.0510504
5.53132 0.654674 0.0291643
5.30298 0.627649 0.00931989
5.3427 0.63235 -0.00938954
5.29298 0.626466 -0.0279081
5.06446 0.599418 -0.0445053
5.13378 0.607623 -0.0631614
5.17325 0.612294 -0.0818354
5.0935 0.602856 -0.0984827
5.07327 0.600462 -0.115933
4.97357 0.588661 -0.131147
4.98301 0.589778 -0.148924
5.16112 0.610858 -0.172407
6.86552 0.835683 0.229434
6.32055 0.769347 0.188974
6.36086 0.774254 0.167795
6.19269 0.753784 0.141569
6.06412 0.738134 0.117296
6.04463 0.735763 0.0956581
6.10449 0.743048 0.0751342
5.56869 0.67783 0.048956
5.46955 0.665763 0.0288502
5.23138 0.636772 0.00919772
5.32072 0.647647 -0.00935463
5.3008 0.645223 -0.0279605
5.15178 0.627083 -0.0452907
4.99277 0.607729 -0.061451
4.93298 0.60045 -0.0780656
5.21057 0.63424 -0.100786
5.01171 0.610034 -0.114572
5.10059 0.620853 -0.13455
4.91157 0.597845 -0.146848
4.98048 0.606232 -0.166439
6.65445 0.832394 0.222471
6.43698 0.805191 0.192534
6.52688 0.816437 0.172245
6.38856 0.799134 0.146107
6.36918 0.79671 0.123248
6.11161 0.764491 0.0967576
6.18136 0.773216 0.0761115
5.24902 0.656591 -0.0276987
5.17944 0.647887 -0.0455525
5.08995 0.636694 -0.0626727
5.24845 0.656519 -0.083092
5.139 0.642829 -0.0994425
5.05926 0.632854 -0.115706
4.99931 0.625356 -0.131932
4.95915 0.620332 -0.148331
4.99828 0.625226 -0.167102
6.73111 0.863469 0.225124
6.73185 0.863564 0.201433
6.71267 0.861104 0.177218
6.624 0.849729 0.151551
6.47573 0.830709 0.125359
6.37695 0.818038 0.100999
6.06981 0.778637 0.0747676
5.30644 0.680713 -0.0280129
5.20713 0.667973 -0.0458143
5.04825 0.647592 -0.062184
5.25627 0.674277 -0.0832491
5.15679 0.661514 -0.0998265
5.10683 0.655106 -0.11684
4.94775 0.634699 -0.130623
4.94726 0.634637 -0.148034
5.03594 0.646012 -0.168429
6.80748 0.896222 0.227776
6.61003 0.870227 0.197874
6.56112 0.863787 0.173292
6.36344 0.837763 0.145653
6.41347 0.844349 0.124207
6.17594 0.813078 0.0978571
6.16633 0.811812 0.0759893
6.11698 0.805316 0.0538429
5.34388 0.703535 -0.00940699
5.29366 0.696924 -0.0838773
5.01579 0.660341 -0.0971388
5.01542 0.660293 -0.114798
4.77713 0.628921 -0.126173
4.73702 0.623641 -0.141804
4.92477 0.648359 -0.164782
6.73514 0.90943 0.225455
6.72597 0.908192 0.201433
6.56812 0.886878 0.173553
6.34081 0.856184 0.145199
6.26201 0.845544 0.121328
6.17321 0.833553 0.0978571
6.15369 0.830918 0.0758672
6.16383 0.832286 0.0542792
5.25194 0.709157 -0.0647496
5.00397 0.675673 -0.0793222
5.07302 0.684997 -0.0982907
4.82496 0.651503 -0.110488
4.79483 0.647434 -0.126697
4.6854 0.632658 -0.140321
4.81364 0.649975 -0.161135
6.73209 0.931759 0.225455
6.56451 0.908565 0.196687
6.50573 0.900431 0.171983
6.34784 0.878577 0.145426
6.16013 0.852597 0.119408
6.20012 0.858133 0.0983283
5.98252 0.828015 0.0737903
5.89359 0.815707 0.051923
5.42818 0.751291 -0.0286935
5.21013 0.721112 -0.0459015
5.07128 0.701894 -0.0625505
5.04132 0.697747 -0.0799505
4.95187 0.685368 -0.095987
4.85248 0.671611 -0.111168
4.71344 0.652367 -0.124602
4.74268 0.656414 -0.142101
5.06887 0.70156 -0.169755
6.58069 0.931884 0.220482
6.64079 0.940395 0.19906
6.44348 0.912455 0.170412
6.51332 0.922345 0.149283
6.31581 0.894375 0.12248
6.3063 0.893028 0.100056
6.1383 0.869237 0.075745
5.99001 0.848239 0.0527957
5.25754 0.744514 0.00926754
5.25747 0.744505 -0.0278034
5.18804 0.734673 -0.045727
5.11855 0.724832 -0.0631614
5.0094 0.709375 -0.0794793
4.9002 0.693912 -0.0950271
4.81075 0.681246 -0.110261
4.89942 0.693802 -0.129576
4.7208 0.668508 -0.141508
5.10622 0.723086 -0.171081
6.70615 0.972345 0.224792
6.42001 0.930857 0.192534
6.36128 0.922341 0.168318
6.54981 0.949677 0.15019
6.32271 0.916749 0.122672
6.18456 0.896718 0.0981712
6.04632 0.876675 0.0746455
5.28467 0.76624 0.02796
5.17587 0.750465 0.00912791
5.33421 0.773424 -0.00940699
5.31435 0.770545 -0.0281176
5.21526 0.756177 -0.0459888
4.97758 0.721714 -0.061451
5.00702 0.725983 -0.0794793
4.95724 0.718766 -0.096179
4.80847 0.697195 -0.110261
4.63987 0.67275 -0.12277
4.65921 0.675553 -0.139728
4.9851 0.722805 -0.167102
6.70289 0.994578 0.224792
6.41689 0.952142 0.192534
6.35818 0.943431 0.168318
6.54662 0.971391 0.15019
6.31963 0.937711 0.122672
6.18155 0.917222 0.0981712
6.04338 0.89672 0.0746455
5.2821 0.78376 0.02796
5.43054 0.805786 0.00958169
5.29205 0.785238 -0.00933718
5.20296 0.772019 -0.0275416
5.21273 0.773468 -0.0459888
4.97515 0.738216 -0.061451
5.00458 0.742583 -0.0794793
4.95483 0.7352 -0.096179
4.80613 0.713136 -0.110261
4.63762 0.688132 -0.12277
4.65694 0.691 -0.139728
4.98268 0.739332 -0.167102
6.50192 0.986806 0.218161
6.67064 1.01241 0.200247
6.63176 1.00651 0.175648
6.49394 0.985595 0.149056
6.25718 0.949661 0.12152
6.13893 0.931714 0.0975429
5.83276 0.885247 0.0720799
5.5957 0.849268 0.0493923
5.39811 0.819278 0.0285884
5.42783 0.82379 0.00958169
5.28942 0.802783 -0.00933718
5.20038 0.789268 -0.0275416
5.17059 0.784748 -0.0456397
5.1012 0.774216 -0.0630392
5.00209 0.759175 -0.0794793
5.0611 0.76813 -0.0982907
4.88281 0.741071 -0.112076
4.8824 0.741008 -0.129314
4.66451 0.707939 -0.140024
4.89126 0.742354 -0.164118
6.54818 1.01488 0.219819
6.60816 1.02418 0.198467
6.13463 0.950787 0.162559
5.99684 0.929432 0.137712
5.938 0.920312 0.115377
5.86919 0.909648 0.093302
5.87936 0.911224 0.0726908
5.46455 0.846933 0.0482579
5.29669 0.820917 0.0280648
5.41534 0.839306 0.00956424
5.30663 0.822459 -0.00937208
5.29669 0.820917 -0.0280652
5.15822 0.799456 -0.0455525
5.00981 0.776455 -0.0619397
5.03921 0.781011 -0.0801076
5.01914 0.777901 -0.0975228
4.83106 0.748752 -0.110942
4.96895 0.770122 -0.13167
4.6425 0.719527 -0.139431
4.82965 0.748532 -0.162129
6.44606 1.02096 0.216503
6.65409 1.0539 0.19995
6.53626 1.03524 0.173292
6.20109 0.982156 0.142477
6.16204 0.975971 0.119792
6.08341 0.963517 0.0967576
5.82693 0.922895 0.0720799
5.44196 0.861921 0.0480834
5.4816 0.868199 0.0290596
5.25449 0.83223 0.00928499
5.28412 0.836923 -0.00933718
5.23468 0.829091 -0.0277511
5.15554 0.816557 -0.0455525
5.04671 0.799321 -0.0624284
4.96746 0.786768 -0.0790081
5.02641 0.796105 -0.0977148
4.83843 0.766332 -0.111168
4.92688 0.78034 -0.130623
4.67958 0.741173 -0.140618
4.63958 0.734838 -0.15583
6.43277 1.04073 0.216172
6.62096 1.07117 0.19906
6.52292 1.05531 0.17303
6.14845 0.99473 0.141342
6.06994 0.982029 0.118064
5.83342 0.943763 0.0928307
5.37997 0.870401 0.028536
5.43927 0.879995 0.0096166
5.23196 0.846456 -0.00924991
5.32074 0.860819 -0.0282223
5.05409 0.817678 -0.0446798
5.10326 0.825633 -0.0631614
5.01418 0.811221 -0.0797934
4.97439 0.804784 -0.0967549
4.78651 0.774389 -0.110034
4.79597 0.775919 -0.12722
6.5772 1.08649 0.221145
6.33137 1.04588 0.190457
6.35171 1.04924 0.16858
6.11553 1.01023 0.140662
6.11597 1.0103 0.119024
5.67242 0.937029 0.0903175
5.63323 0.930555 0.0697587
5.47558 0.904513 0.0484324
5.42639 0.896387 0.0287978
5.29819 0.87521 0.00937225
5.30806 0.87684 -0.00938954
5.1896 0.857271 -0.0275416
5.12041 0.845842 -0.0452907
5.11036 0.844182 -0.0632836
5.01146 0.827844 -0.0797934
4.98156 0.822905 -0.0969469
4.85297 0.801663 -0.111622
4.78351 0.79019 -0.126958
4.71349 0.778624 -0.158482
6.62303 1.11545 0.222803
6.48576 1.09233 0.195204
6.28924 1.05923 0.167009
6.04331 1.01781 0.139073
6.08319 1.02453 0.118448
5.59057 0.94156 0.089061
5.40349 0.910052 0.0669488
5.5023 0.926693 0.0486942
5.46299 0.920073 0.0290072
5.34472 0.900154 0.00945952
5.24611 0.883546 -0.00928482
5.19674 0.875232 -0.027594
5.24592 0.883514 -0.0464251
5.00908 0.843625 -0.0620619
5.07785 0.855208 -0.080893
4.86064 0.818625 -0.0946432
4.78141 0.805282 -0.110034
4.643 0.781971 -0.123293
5.0861 0.856597 -0.153077
4.70117 0.791768 -0.158151
6.60945 1.13571 0.222471
6.50181 1.11721 0.195797
6.63052 1.13933 0.176171
6.1877 1.06324 0.142477
5.95166 1.02268 0.115952
5.85348 1.00581 0.093302
5.56798 0.956753 0.0690257
5.50905 0.946628 0.0487815
5.41063 0.929716 0.0287454
5.24315 0.900938 0.00928499
5.38113 0.924647 -0.00952916
5.18395 0.890766 -0.0275416
5.1247 0.880584 -0.045378
5.05553 0.868698 -0.0626727
4.9863 0.856803 -0.0794793
4.92687 0.846592 -0.095987
4.80828 0.826213 -0.110715
4.86698 0.8363 -0.129314
4.8665 0.836218 -0.146551
4.85612 0.834434 -0.163455
6.58595 1.15417 0.221808
6.71467 1.17673 0.202323
6.44947 1.13025 0.171459
6.07582 1.06477 0.139981
5.93839 1.04069 0.115761
6.26376 1.09771 0.0998991
5.56477 0.975212 0.0690257
5.90971 1.03566 0.0523594
5.33857 0.93557 0.0283789
5.32878 0.933855 0.00944206
5.13178 0.899332 -0.00909284
5.28932 0.926939 -0.0281176
5.0922 0.892395 -0.0451162
5.17081 0.90617 -0.0641387
5.09176 0.892319 -0.0812071
4.95358 0.868102 -0.0965629
4.8252 0.845604 -0.111168
4.77556 0.836904 -0.126958
4.87355 0.854077 -0.146848
5.02068 0.879861 -0.169092
6.93628 1.23929 0.233744
6.76977 1.20954 0.204103
6.71138 1.19911 0.178527
6.55449 1.17107 0.151098
5.87585 1.04982 0.114609
6.16165 1.10089 0.0983283
6.09305 1.08863 0.0756228
6.06374 1.08339 0.0537556
5.42403 0.969098 0.0288502
5.22722 0.933933 0.00926754
5.27644 0.942727 -0.00935463
5.18778 0.926886 -0.027594
5.15812 0.921588 -0.045727
5.08903 0.909243 -0.0631614
4.98051 0.889854 -0.0794793
4.94083 0.882766 -0.096371
4.8519 0.866876 -0.111849
4.7826 0.854495 -0.12722
4.96909 0.887814 -0.149814
4.85048 0.866623 -0.163455
6.82419 1.2414 0.230097
6.82494 1.24153 0.205883
6.57973 1.19693 0.175124
6.62947 1.20597 0.152913
6.33485 1.15238 0.123631
6.25654 1.13813 0.0998991
6.11911 1.11313 0.0759893
5.94225 1.08096 0.0527084
5.33248 0.970037 0.00945952
5.26361 0.957509 -0.00933718
5.20452 0.946759 -0.0276987
5.14536 0.935998 -0.0456397
5.04679 0.918068 -0.0626727
4.91866 0.894759 -0.0785368
4.75114 0.864285 -0.0927234
4.92784 0.896429 -0.113664
4.74055 0.862359 -0.126173
4.77943 0.869431 -0.144178
4.7789 0.869335 -0.161135
6.75125 1.25127 0.227776
6.83061 1.26598 0.20618
6.59538 1.22238 0.175648
6.46815 1.1988 0.149283
6.52761 1.20982 0.127471
6.36087 1.17892 0.101627
6.21371 1.15164 0.077211
6.05662 1.12253 0.0537556
5.20141 0.964024 -0.00923246
5.14235 0.953079 -0.0273845
5.12256 0.949411 -0.0454652
4.98473 0.923865 -0.0619397
4.80723 0.890967 -0.0938753
4.86586 0.901834 -0.112303
4.90476 0.909044 -0.130623
4.90428 0.908955 -0.148034
4.82513 0.894284 -0.162792
6.73724 1.2718 0.227444
6.56118 1.23856 0.19817
6.43412 1.21458 0.171459
6.55256 1.23693 0.151325
6.39584 1.20735 0.124975
6.2292 1.17589 0.0995849
6.08212 1.14813 0.0756228
6.08234 1.14817 0.0540174
5.18836 0.979413 0.00921518
5.35541 1.01095 -0.0095117
5.21777 0.984965 -0.0278034
5.09973 0.962683 -0.0452907
5.20763 0.983051 -0.0647496
5.3351 1.00711 -0.085291
4.7846 0.903195 -0.0934913
4.91196 0.927237 -0.113437
5.00977 0.945701 -0.133503
4.81284 0.908526 -0.145364
4.79267 0.904718 -0.161798
6.44836 1.23942 0.217829
6.69446 1.28673 0.202323
6.50859 1.251 0.173553
6.43061 1.23601 0.148602
6.57835 1.26441 0.128623
6.43147 1.23618 0.102883
6.26485 1.20415 0.0779441
6.2258 1.19665 0.0553264
5.52872 1.06266 0.0294785
5.36185 1.03059 0.00952933
5.20472 1.00039 -0.00924991
5.05736 0.972063 -0.0269657
5.14561 0.989026 -0.045727
5.2338 1.00598 -0.0651161
5.17432 0.994543 -0.10117
5.08558 0.977487 -0.117521
4.94771 0.950988 -0.131932
4.90796 0.943348 -0.148331
4.91724 0.945131 -0.166108
6.67984 1.30569 0.225787
6.65115 1.30008 0.201137
6.54387 1.27911 0.174601
6.40707 1.25237 0.148148
6.32904 1.23712 0.123823
6.29017 1.22952 0.100684
6.28066 1.22766 0.0781884
5.92759 1.15865 0.0527084
5.35858 1.04743 0.00952933
5.14267 1.00522 -0.0091452
5.16223 1.00905 -0.0275416
5.00509 0.978331 -0.0445053
4.93621 0.964868 -0.061451
4.92615 0.962902 -0.078851
4.93567 0.964762 -0.0965629
5.00399 0.978116 -0.115706
4.96432 0.970362 -0.132455
4.88535 0.954927 -0.147738
5.04176 0.985499 -0.170418
6.41081 1.27519 0.216835
6.33308 1.25973 0.191644
6.50038 1.29301 0.173553
6.48132 1.28922 0.149963
6.44257 1.28151 0.126127
6.23702 1.24062 0.0998991
6.23733 1.24068 0.0776997
6.09044 1.21146 0.0541919
6.07105 1.20761 0.0108034
5.18835 1.03203 -0.00923246
5.21771 1.03787 -0.0278558
5.1097 1.01638 -0.0454652
5.12912 1.02025 -0.0638944
4.94255 0.983134 -0.0791651
5.0305 1.00063 -0.0984827
5.00072 0.994705 -0.115706
4.89244 0.973167 -0.130623
5.11745 1.01792 -0.154857
5.03846 1.00221 -0.170418
6.57308 1.33014 0.222471
6.5738 1.33029 0.19906
6.35888 1.2868 0.169889
6.32023 1.27897 0.146333
6.30109 1.2751 0.123439
6.11527 1.2375 0.0980142
6.01757 1.21773 0.075012
6.106 1.23562 0.0543665
5.90032 1.194 0.0315205
5.9298 1.19997 0.0105591
5.09606 1.03125 -0.0816783
5.27214 1.06688 -0.103282
4.98759 1.0093 -0.115479
4.97737 1.00723 -0.132979
4.97688 1.00713 -0.150704
4.99593 1.01099 -0.169092
6.52947 1.34387 0.221145
6.48124 1.33394 0.19639
6.45249 1.32803 0.172506
6.30616 1.29791 0.146107
6.08139 1.25165 0.119216
6.12093 1.25979 0.0981712
6.10164 1.25582 0.0761115
6.10186 1.25586 0.0543665
5.9453 1.22364 0.0317823
5.73968 1.18132 0.0102275
5.8866 1.21156 -0.0104891
5.74941 1.18332 -0.0307356
5.28874 1.08851 -0.0659713
5.19055 1.0683 -0.0832491
5.11189 1.05211 -0.10021
4.97443 1.02382 -0.115252
4.91525 1.01164 -0.131408
4.94415 1.01759 -0.149814
4.74782 0.977178 -0.160803
6.74044 1.40938 0.228439
6.64334 1.38908 0.201433
6.7027 1.40149 0.179312
6.32162 1.32181 0.14656
6.17529 1.29121 0.121136
6.17567 1.29129 0.0991137
6.12703 1.28112 0.076478
6.0881 1.27298 0.0542792
5.92185 1.23822 0.0316776
5.93171 1.24028 0.0105765
5.81425 1.21572 -0.0103669
5.83376 1.2198 -0.0312069
5.38337 1.12563 -0.0479959
5.27551 1.10307 -0.0658491
4.9327 1.03139 -0.0791651
5.11835 1.07021 -0.100402
4.97118 1.03944 -0.115252
4.99033 1.04344 -0.133503
4.82352 1.00856 -0.146254
4.82299 1.00845 -0.163455
6.68685 1.42133 0.226781
6.44316 1.36954 0.1955
6.5709 1.39669 0.175909
6.47367 1.37602 0.15019
6.18075 1.31376 0.121328
6.13223 1.30345 0.0984854
6.17165 1.31182 0.0770889
5.94691 1.26405 0.0530575
5.90793 1.25577 0.0316252
5.89822 1.25371 0.0105242
5.78084 1.22876 -0.0103145
5.46777 1.16221 -0.0292695
5.40895 1.14971 -0.0482577
5.27182 1.12056 -0.0658491
4.88035 1.03735 -0.0783798
4.77248 1.01442 -0.0936833
5.03616 1.07047 -0.11684
5.02596 1.0683 -0.13455
4.85925 1.03287 -0.147441
4.75118 1.0099 -0.161135
6.6821 1.4435 0.226781
6.43858 1.39089 0.1955
6.56623 1.41847 0.175909
6.46907 1.39748 0.15019
6.17636 1.33425 0.121328
6.12787 1.32377 0.0984854
6.04998 1.30695 0.0756228
5.83517 1.26054 0.0520976
5.60073 1.2099 0.0300021
5.82561 1.25848 0.010402
5.34666 1.15501 -0.00954661
5.35637 1.15711 -0.0286935
5.32691 1.15075 -0.0475596
5.32672 1.1507 -0.0665821
4.88666 1.05564 -0.0785368
4.82773 1.04291 -0.0948352
5.03259 1.08716 -0.11684
5.02239 1.08496 -0.13455
4.8558 1.04897 -0.147441
4.74781 1.02565 -0.161135
6.78466 1.48922 0.230428
6.86351 1.50653 0.208553
6.56149 1.44024 0.175909
6.23981 1.36963 0.144972
6.35745 1.39545 0.124975
5.98672 1.31408 0.0962864
6.04561 1.327 0.0756228
5.83096 1.27989 0.0520976
5.59668 1.22846 0.0300021
5.8214 1.27779 0.010402
5.3428 1.17274 -0.00954661
5.3525 1.17487 -0.0286935
5.32307 1.16841 -0.0475596
5.32287 1.16836 -0.0665821
4.88313 1.07184 -0.0785368
4.82424 1.05891 -0.0948352
5.00942 1.09956 -0.116387
5.01876 1.10161 -0.13455
4.80348 1.05436 -0.145958
4.842 1.06281 -0.16445
6.77995 1.51053 0.230428
6.76118 1.50635 0.205587
6.61548 1.47389 0.17748
6.48919 1.44575 0.150871
6.33352 1.41107 0.124591
6.08992 1.35679 0.0980142
6.10973 1.36121 0.076478
5.86595 1.3069 0.0524466
5.37807 1.1982 0.0288502
5.59287 1.24605 0.0100006
5.34885 1.19169 -0.00956406
5.3195 1.18515 -0.0285365
5.29009 1.1786 -0.0472978
5.30942 1.1829 -0.06646
5.18229 1.15458 -0.0834061
4.95752 1.1045 -0.0975228
5.09377 1.13486 -0.118428
4.95673 1.10433 -0.132979
5.14162 1.14552 -0.156341
4.79962 1.06932 -0.163124
6.87238 1.55506 0.233744
6.66841 1.50891 0.202917
6.65931 1.50685 0.178789
6.3966 1.4474 0.148829
6.39707 1.44751 0.125935
6.26093 1.4167 0.100842
6.03692 1.36602 0.0756228
5.96887 1.35062 0.0534066
5.39357 1.22044 0.0289549
5.39363 1.22046 0.0096515
5.2961 1.19839 -0.0094768
5.13023 1.16085 -0.0275416
5.24714 1.18731 -0.0469487
5.2567 1.18947 -0.0658491
5.16868 1.16955 -0.0832491
4.99283 1.12976 -0.0982907
5.02172 1.1363 -0.11684
4.70929 1.0656 -0.126435
5.21579 1.18021 -0.158714
5.0495 1.14258 -0.171744
6.65289 1.5286 0.22645
6.65362 1.52877 0.20262
6.53736 1.50206 0.175648
6.60612 1.51786 0.15382
6.59686 1.51573 0.129967
6.42186 1.47552 0.103512
6.39293 1.46887 0.0801431
6.14952 1.41295 0.0550646
5.14591 1.18235 -0.00921501
5.11661 1.17562 -0.0274893
5.13597 1.18007 -0.0459888
5.28197 1.21361 -0.0662156
5.16477 1.18669 -0.0832491
5.01829 1.15303 -0.0988666
4.75485 1.0925 -0.110715
4.92007 1.13046 -0.132194
5.319 1.22212 -0.161977
5.20153 1.19513 -0.177049
6.65752 1.55293 0.226781
6.27861 1.46455 0.191347
6.4934 1.51465 0.174601
6.51343 1.51932 0.151778
6.37759 1.48763 0.125743
6.40719 1.49454 0.103355
6.2517 1.45827 0.0784327
6.08638 1.4197 0.054541
5.18085 1.20848 -0.0278558
5.19046 1.21072 -0.0465124
5.23896 1.22204 -0.0657269
5.21923 1.21743 -0.0841915
4.99497 1.16512 -0.0984827
4.81935 1.12416 -0.112303
4.84815 1.13088 -0.130361
5.16891 1.2057 -0.157527
4.93474 1.15107 -0.168097
6.59425 1.56003 0.224792
6.53661 1.54639 0.199357
6.53725 1.54655 0.175909
6.49889 1.53747 0.151551
6.26586 1.48234 0.123631
6.31489 1.49394 0.101941
6.25681 1.4802 0.0785549
6.19866 1.46644 0.0555882
5.91667 1.39973 0.0106114
5.14783 1.21785 -0.0276987
5.08932 1.204 -0.0456397
5.24483 1.24079 -0.0658491
5.17646 1.22462 -0.0835632
5.13723 1.21534 -0.101362
4.97146 1.17612 -0.115933
4.82511 1.1415 -0.129838
5.11646 1.21042 -0.156044
5.18398 1.2264 -0.176717
6.6182 1.58889 0.225787
6.53145 1.56806 0.199357
6.50293 1.56121 0.175124
6.27017 1.50534 0.146333
6.31924 1.51712 0.124783
6.07656 1.45885 0.0981712
5.96991 1.43325 0.075012
5.89234 1.41463 0.052883
5.95082 1.42867 0.0320441
5.64946 1.35632 0.0101402
5.06598 1.21623 -0.0272798
5.14364 1.23488 -0.0461633
5.21151 1.25117 -0.0654826
5.10431 1.22544 -0.0824637
5.12345 1.23003 -0.10117
4.9967 1.1996 -0.116613
5.12263 1.22984 -0.137953
4.92775 1.18305 -0.150407
5.07298 1.21791 -0.17307
6.48666 1.58008 0.221476
6.5165 1.58735 0.19906
6.4103 1.56148 0.172768
6.40113 1.55924 0.14951
6.22675 1.51677 0.123056
6.14941 1.49793 0.0994278
6.09142 1.4838 0.0766002
6.02363 1.46729 0.0541047
5.78088 1.40816 0.031154
5.9947 1.46024 0.0107685
5.45061 1.32771 -0.00979095
5.12993 1.24959 -0.0276463
4.91606 1.1975 -0.0441562
5.17819 1.26135 -0.0651161
5.18765 1.26365 -0.0838773
5.07077 1.23518 -0.10021
5.0024 1.21853 -0.11684
4.9437 1.20423 -0.133241
5.02091 1.22304 -0.153374
4.97181 1.21108 -0.169755
6.50079 1.60637 0.22214
6.40446 1.58257 0.195797
6.33715 1.56594 0.170936
6.21152 1.5349 0.145199
6.07609 1.50143 0.120176
6.17353 1.52551 0.0998991
6.05734 1.4968 0.0762337
6.1061 1.50885 0.0548901
6.14508 1.51848 0.0331436
5.84421 1.44413 0.0105067
5.52385 1.36497 -0.00993057
5.07722 1.2546 -0.0273845
5.03826 1.24498 -0.0452907
