x y z
5.29551 1.47455 -0.182354
7.39721 2.08623 0.254963
7.34992 2.07289 0.22665
6.89844 1.94556 0.187689
7.07223 1.99457 0.166752
6.88029 1.94044 0.137262
6.66899 1.88085 0.108852
6.51534 1.83751 0.0827087
6.37121 1.79687 0.0577698
5.63957 1.59052 -0.0715911
5.64891 1.59316 -0.0922022
5.61008 1.58221 -0.111921
5.60967 1.58209 -0.132268
5.5226 1.55753 -0.150256
5.397 1.52211 -0.166427
5.26174 1.48396 -0.181359
7.16922 2.04762 0.247338
7.3334 2.09451 0.226353
7.10342 2.02882 0.193448
7.02712 2.00703 0.165845
6.91227 1.97423 0.13803
6.63388 1.89472 0.108381
6.66304 1.90305 0.0846634
6.47098 1.84819 0.0587298
5.59553 1.59815 -0.0914169
5.59519 1.59806 -0.111729
5.54671 1.58421 -0.130907
5.44051 1.55388 -0.148162
5.2862 1.5098 -0.163164
5.21834 1.49042 -0.180033
7.2584 2.09915 0.250653
7.30721 2.11326 0.22576
6.97181 2.01627 0.190045
6.99161 2.02199 0.165164
6.75201 1.9527 0.134958
6.81966 1.97226 0.111523
6.6663 1.92791 0.0847855
6.57049 1.9002 0.0596897
5.96509 1.72512 -0.075867
5.57099 1.61114 -0.0911027
5.6859 1.64438 -0.113649
5.49341 1.58871 -0.129772
5.45453 1.57746 -0.148685
5.38678 1.55787 -0.166427
5.26138 1.5216 -0.181691
7.25177 2.12194 0.250653
7.30053 2.13621 0.22576
6.96544 2.03816 0.190045
6.98523 2.04395 0.165164
6.74584 1.9739 0.134958
6.81343 1.99368 0.111523
6.66021 1.94884 0.0847855
6.56448 1.92083 0.0596897
5.95964 1.74385 -0.075867
5.5659 1.62864 -0.0911027
5.68071 1.66223 -0.113649
5.48839 1.60596 -0.129772
5.44955 1.59459 -0.148685
5.38186 1.57479 -0.166427
5.25657 1.53813 -0.181691
7.38844 2.18855 0.255626
7.06339 2.09227 0.21864
7.06408 2.09248 0.192924
6.72918 1.99327 0.159265
6.84471 2.0275 0.13707
6.93141 2.05318 0.113564
6.61536 1.95956 0.0842969
6.51014 1.92839 0.0592534
5.8196 1.72384 -0.0741566
5.72345 1.69536 -0.093773
5.63682 1.6697 -0.112881
5.50221 1.62983 -0.130226
5.48257 1.62401 -0.149732
5.33828 1.58127 -0.165241
5.27061 1.56123 -0.182354
7.40986 2.22165 0.256621
7.26705 2.17884 0.225166
7.18158 2.15321 0.196327
6.97152 2.09023 0.165164
6.83795 2.05018 0.13707
6.7809 2.03308 0.111208
6.59925 1.97861 0.0841747
6.56118 1.9672 0.0597769
5.79441 1.73731 -0.0950296
5.70787 1.71136 -0.114417
5.51593 1.65381 -0.13068
5.33352 1.59912 -0.145806
5.36173 1.60757 -0.166131
5.18882 1.55573 -0.179701
7.38332 2.24041 0.255958
7.37457 2.23775 0.228726
7.29876 2.21475 0.19973
6.95498 2.11043 0.164937
6.73544 2.04382 0.13515
6.65931 2.02071 0.109324
6.54481 1.98597 0.0835638
6.50677 1.97443 0.0593406
5.69294 1.72748 -0.0934588
5.50125 1.66931 -0.110385
5.57738 1.69241 -0.132268
5.44298 1.65163 -0.148947
5.33724 1.61954 -0.165537
5.25058 1.59324 -0.182022
7.04183 2.16097 0.244354
7.00438 2.14948 0.217453
7.03373 2.15849 0.192663
6.83363 2.09708 0.162215
6.81501 2.09136 0.136878
6.4044 1.96536 0.10524
6.51942 2.00065 0.0833195
6.32847 1.94206 0.0577698
6.1853 1.89812 0.0112921
5.65881 1.73655 -0.0929876
5.62979 1.72765 -0.113073
5.7154 1.75392 -0.135671
5.36131 1.64526 -0.146853
5.42768 1.66563 -0.168504
5.49397 1.68597 -0.190643
6.95827 2.1606 0.241701
6.95903 2.16084 0.216267
7.18884 2.23219 0.197113
6.99849 2.17309 0.166298
6.85578 2.12878 0.137838
6.58882 2.04588 0.108381
6.5987 2.04895 0.084419
6.47479 2.01048 0.0591661
6.14077 1.90676 0.0112223
5.71031 1.7731 -0.0939301
5.55719 1.72555 -0.111729
5.51859 1.71357 -0.131133
5.37492 1.66896 -0.147376
5.26939 1.63619 -0.163757
5.25927 1.63305 -0.182685
7.11316 2.23458 0.247338
7.11394 2.23483 0.22131
6.94297 2.18112 0.190569
6.83864 2.14835 0.162668
6.78191 2.13052 0.136494
6.55339 2.05873 0.10791
6.70634 2.10678 0.0858851
6.42993 2.01995 0.058817
5.6659 1.77993 -0.114033
5.52242 1.73486 -0.13136
5.52195 1.73471 -0.151565
5.3593 1.68361 -0.166724
5.26336 1.65347 -0.183017
7.01046 2.22789 0.244022
7.01123 2.22813 0.218343
6.80232 2.16174 0.186904
6.86007 2.1801 0.163349
6.61282 2.10152 0.13323
6.53699 2.07742 0.107753
6.63261 2.10781 0.0850299
6.36601 2.02309 0.0582934
6.0994 1.93836 -0.0111697
5.54596 1.76248 -0.0914169
5.71714 1.81688 -0.115184
5.48805 1.74408 -0.13068
5.58286 1.7742 -0.153397
5.31558 1.68927 -0.165537
5.28642 1.68 -0.184012
7.00343 2.2499 0.244022
7.0042 2.25015 0.218343
6.79549 2.1831 0.186904
6.85318 2.20164 0.163349
6.60619 2.12229 0.13323
6.53044 2.09795 0.107753
6.62595 2.12864 0.0850299
6.35963 2.04308 0.0582934
6.09328 1.95751 -0.0111697
5.5404 1.77989 -0.0914169
5.7114 1.83483 -0.115184
5.48255 1.76131 -0.13068
5.57725 1.79173 -0.153397
5.31025 1.70596 -0.165537
5.28112 1.6966 -0.184012
7.21455 2.34415 0.251648
7.06324 2.29499 0.22042
7.06393 2.29521 0.194495
6.9124 2.24598 0.164937
6.61813 2.15036 0.133614
6.71363 2.18139 0.110894
6.51425 2.11661 0.083686
6.38135 2.07343 0.0585552
6.29598 2.04569 0.0115539
6.04871 1.96535 -0.0110999
5.95317 1.9343 -0.0764778
5.75318 1.86932 -0.0950296
5.64823 1.83522 -0.114033
5.60979 1.82273 -0.133856
5.47621 1.77933 -0.150779
5.34259 1.73591 -0.166724
5.19942 1.68939 -0.181359
6.95987 2.28694 0.243027
7.14106 2.34648 0.22309
7.14175 2.34671 0.196851
6.91441 2.27201 0.165164
6.78194 2.22848 0.13707
6.66836 2.19116 0.110266
6.4597 2.12259 0.0830752
6.43143 2.1133 0.0590788
6.22266 2.0447 0.0114317
6.04216 1.98539 -0.0110999
5.61424 1.84478 -0.0722019
5.65196 1.85718 -0.0934588
5.53763 1.81961 -0.111921
5.42326 1.78203 -0.129545
5.44179 1.78812 -0.149994
5.22285 1.71617 -0.163164
5.10833 1.67855 -0.178375
6.97121 2.31631 0.24369
6.91506 2.29766 0.216267
6.91574 2.29788 0.19083
6.87838 2.28547 0.164483
6.77451 2.25095 0.13707
6.68953 2.22272 0.110737
6.46211 2.14715 0.0831973
6.34848 2.1094 0.0583807
6.23483 2.07164 0.0114666
5.95013 1.97704 -0.0109428
5.77889 1.92014 -0.0744009
5.67424 1.88537 -0.0939301
5.51259 1.83166 -0.111537
5.67348 1.88512 -0.135671
5.50223 1.82822 -0.151826
5.29301 1.7587 -0.165537
5.25449 1.7459 -0.18368
6.8881 2.31275 0.241038
7.07837 2.37664 0.221606
7.07906 2.37687 0.195542
6.65318 2.23387 0.159265
6.72949 2.2595 0.136302
6.69199 2.2469 0.110894
6.66388 2.23746 0.0858851
6.42713 2.15798 0.0591661
6.28509 2.11028 0.0347144
6.09557 2.04665 0.0112223
6.08609 2.04347 -0.0112046
5.7444 1.92874 -0.0740344
5.80099 1.94774 -0.0961291
5.54472 1.8617 -0.112305
5.45902 1.83292 -0.13068
5.41117 1.81686 -0.14947
5.27799 1.77214 -0.165241
5.05001 1.69559 -0.176717
7.12646 2.41911 0.249658
6.92848 2.3519 0.217157
6.92915 2.35213 0.191616
6.87294 2.33305 0.16471
6.56102 2.22716 0.133038
6.55195 2.22409 0.108695
6.62802 2.24991 0.0855186
6.53357 2.21785 0.0602133
6.30647 2.14076 0.0348715
6.21185 2.10864 0.0114492
6.11716 2.0765 -0.0112744
5.70009 1.93492 -0.0735458
5.70928 1.93804 -0.0947154
5.69 1.9315 -0.115376
5.55705 1.88636 -0.133175
5.41458 1.838 -0.149732
5.28154 1.79284 -0.165537
5.26204 1.78622 -0.184343
7.01442 2.40704 0.246011
6.93009 2.37811 0.217453
6.93077 2.37834 0.191877
6.79898 2.33311 0.163122
6.72382 2.30732 0.136494
6.76206 2.32045 0.112308
6.52594 2.23942 0.0842969
6.36539 2.18433 0.0587298
6.25204 2.14543 0.0346097
6.07241 2.08379 0.0112048
5.98728 2.05457 -0.0110475
5.64608 1.93749 -0.093773
5.44714 1.86922 -0.110577
5.3049 1.82041 -0.127277
5.41791 1.85919 -0.149994
5.16212 1.77141 -0.161977
5.11428 1.755 -0.17937
7.00639 2.43029 0.246011
6.92217 2.40108 0.217453
6.79062 2.35545 0.188213
6.7912 2.35565 0.163122
6.71613 2.32961 0.136494
6.75433 2.34286 0.112308
6.51848 2.26105 0.0842969
6.35811 2.20542 0.0587298
6.24489 2.16615 0.0346097
6.06546 2.10391 0.0112048
5.98043 2.07442 -0.0110475
5.63963 1.9562 -0.093773
5.44092 1.88728 -0.110577
5.29884 1.83799 -0.127277
5.41172 1.87715 -0.149994
5.15621 1.78852 -0.161977
5.10844 1.77195 -0.17937
6.98929 2.44899 0.24568
6.74479 2.36332 0.212113
6.80206 2.38338 0.188736
6.80264 2.38358 0.163576
6.70878 2.3507 0.136494
6.62426 2.32108 0.110266
6.32261 2.21538 0.0818535
6.35115 2.22539 0.0587298
6.17207 2.16264 0.0114143
6.03995 2.11634 -0.0111697
5.60514 1.96399 -0.0933018
5.54819 1.94404 -0.112881
5.53835 1.94059 -0.133175
5.34919 1.87431 -0.148423
5.3015 1.8576 -0.166724
5.14057 1.80121 -0.180696
6.89634 2.44212 0.242696
7.03843 2.49244 0.221606
7.05796 2.49936 0.196066
7.05857 2.49957 0.169928
6.6067 2.33956 0.134574
6.47515 2.29297 0.10791
6.3435 2.24635 0.08222
6.4757 2.29317 0.0599515
6.05175 2.14304 0.0112048
5.91035 2.09297 -0.0109428
5.77796 2.04608 -0.0748896
5.7117 2.02262 -0.0951867
5.59826 1.98245 -0.114033
5.37167 1.90221 -0.129318
5.34295 1.89204 -0.148423
5.40838 1.91521 -0.170284
5.21936 1.84827 -0.18368
7.17051 2.566 0.252642
7.05836 2.52587 0.222496
6.76728 2.4217 0.188213
6.76785 2.42191 0.163122
6.54242 2.34124 0.133422
6.51458 2.33127 0.108695
6.50548 2.32802 0.084419
6.45865 2.31126 0.0598642
6.13876 2.19679 0.0113793
6.15759 2.20352 -0.011414
5.81822 2.08208 -0.0755005
5.66731 2.02807 -0.0945584
5.61989 2.01111 -0.114608
5.60066 2.00422 -0.13499
5.41194 1.93669 -0.150518
5.36436 1.91966 -0.169097
5.16615 1.84873 -0.182022
6.91759 2.5014 0.244022
6.97475 2.52207 0.220123
6.96603 2.51892 0.193972
6.96662 2.51913 0.168113
6.76968 2.44792 0.138222
6.63845 2.40047 0.110894
6.34727 2.29518 0.0824643
6.30049 2.27826 0.058468
6.23481 2.25451 0.0347144
6.09383 2.20353 0.0113095
5.95277 2.15252 -0.0110475
5.69844 2.06056 -0.0740344
5.60413 2.02646 -0.0936159
5.60379 2.02633 -0.114417
5.42475 1.96159 -0.130907
5.46189 1.97502 -0.152088
5.38616 1.94764 -0.169987
5.21639 1.88625 -0.184012
6.9097 2.52312 0.244022
6.92923 2.53026 0.218937
6.86418 2.5065 0.191354
6.86476 2.50671 0.165845
6.65865 2.43145 0.13611
6.49 2.36987 0.108538
6.49971 2.37341 0.0845412
6.31208 2.3049 0.0586425
6.18073 2.25694 0.0344526
6.21838 2.27068 0.0115539
5.89901 2.15406 -0.0109603
5.84258 2.13346 -0.0325682
5.72951 2.09217 -0.0745231
5.63531 2.05777 -0.0942442
5.66314 2.06793 -0.11576
5.381 1.96491 -0.129999
5.512 2.01274 -0.153659
5.34246 1.95083 -0.1688
5.20105 1.8992 -0.18368
6.90129 2.54602 0.244022
6.9208 2.55322 0.218937
6.85583 2.52925 0.191354
6.65006 2.45334 0.160853
6.65055 2.45352 0.13611
6.4821 2.39137 0.108538
6.4918 2.39495 0.0845412
6.30441 2.32582 0.0586425
6.17321 2.27742 0.0344526
6.21082 2.29129 0.0115539
5.89183 2.17361 -0.0109603
5.83547 2.15282 -0.0325682
5.72254 2.11116 -0.0745231
5.62845 2.07645 -0.0942442
5.65625 2.0867 -0.11576
5.37445 1.98274 -0.129999
5.5053 2.03101 -0.153659
5.33596 1.96854 -0.1688
5.19472 1.91643 -0.18368
7.1925 2.68058 0.254632
6.93103 2.58314 0.21953
7.03475 2.62179 0.196589
6.64189 2.47538 0.160853
6.64238 2.47556 0.13611
6.42729 2.3954 0.107753
6.43697 2.39901 0.0839304
6.32477 2.35719 0.0589043
6.16563 2.29788 0.0344526
6.072 2.26298 0.0113095
5.89396 2.19663 -0.0109777
5.93137 2.21057 -0.0331442
5.71551 2.13012 -0.0745231
5.51848 2.05669 -0.0925164
5.40572 2.01466 -0.110769
5.38658 2.00753 -0.130453
5.23625 1.95151 -0.146329
5.21701 1.94433 -0.165241
4.92611 1.83592 -0.174397
7.05262 2.65512 0.24999
7.08146 2.66598 0.224573
6.82019 2.56762 0.19083
6.77399 2.55023 0.164256
6.77449 2.55041 0.138989
6.5316 2.45897 0.109638
6.48513 2.44148 0.0846634
6.33563 2.3852 0.0590788
6.06439 2.28308 0.033929
6.29843 2.37119 0.0117459
6.08318 2.29015 -0.0113442
5.8585 2.20557 -0.0327777
5.68034 2.13849 -0.0741566
5.68006 2.13839 -0.0953437
5.47386 2.06076 -0.112305
5.4641 2.05709 -0.132495
5.55719 2.09213 -0.155491
5.31343 2.00036 -0.168504
5.21931 1.96493 -0.185006
6.7266 2.55654 0.238717
6.73668 2.56037 0.213893
6.66258 2.53221 0.186642
6.56035 2.49335 0.159265
6.56083 2.49354 0.134766
6.26214 2.38002 0.10524
6.35592 2.41566 0.0830752
6.46832 2.45838 0.0603878
5.99175 2.27725 0.0335625
6.01987 2.28794 0.0112397
5.94509 2.25951 -0.0110999
5.78611 2.19909 -0.0324111
5.54273 2.10659 -0.0724462
5.55181 2.11004 -0.0933018
5.41128 2.05663 -0.111153
5.42958 2.06359 -0.131814
5.41043 2.05631 -0.151565
5.24172 1.99219 -0.166427
5.24114 1.99197 -0.186001
7.026 2.69703 0.249658
6.86813 2.63643 0.218343
6.65415 2.55429 0.186642
6.62671 2.54376 0.16108
6.6272 2.54394 0.136302
6.44091 2.47243 0.108381
6.4879 2.49047 0.0849077
6.32943 2.42964 0.0591661
6.32025 2.42612 0.0354475
6.01225 2.30789 0.0112397
5.98424 2.29713 -0.0111872
6.03085 2.31503 -0.0338249
5.82511 2.23605 -0.0762335
5.51678 2.11769 -0.0928305
5.57245 2.13906 -0.114608
5.43204 2.08516 -0.132041
5.42224 2.0814 -0.152088
5.34706 2.05254 -0.169987
5.34647 2.05232 -0.18998
7.01701 2.72031 0.249658
6.85935 2.65919 0.218343
6.64564 2.57634 0.186642
6.61824 2.56572 0.16108
6.61873 2.56591 0.136302
6.43268 2.49378 0.108381
6.47961 2.51197 0.0849077
6.39593 2.47953 0.0598642
6.26555 2.42899 0.0351857
5.92065 2.29528 0.0110826
6.06983 2.35311 -0.0113617
5.85531 2.26995 -0.0328824
5.62187 2.17945 -0.0736679
5.71483 2.21549 -0.0962862
5.56532 2.15753 -0.114608
5.4251 2.10317 -0.132041
5.41531 2.09937 -0.152088
5.34023 2.07026 -0.169987
5.33964 2.07004 -0.18998
6.88697 2.6962 0.245348
6.84118 2.67828 0.218047
6.61844 2.59108 0.186118
6.84243 2.67877 0.166752
6.84293 2.67896 0.141101
6.37782 2.49687 0.107596
6.41537 2.51157 0.0841747
6.38767 2.50073 0.0598642
6.25746 2.44975 0.0351857
5.913 2.3149 0.0110826
6.06199 2.37323 -0.0113617
5.84775 2.28935 -0.0328824
5.61461 2.19808 -0.0736679
5.70745 2.23443 -0.0962862
5.53021 2.16504 -0.114033
5.43671 2.12843 -0.132495
5.38039 2.10639 -0.151303
5.2961 2.07339 -0.1688
5.29552 2.07316 -0.188653
7.05507 2.7876 0.251648
6.73977 2.66302 0.21508
6.8334 2.70002 0.192401
6.56434 2.59371 0.160173
6.56482 2.5939 0.135534
6.64892 2.62712 0.112308
6.32375 2.49865 0.0830752
6.37049 2.51711 0.0597769
6.22184 2.45838 0.0350286
5.9243 2.34081 0.0111176
5.8964 2.32979 -0.011065
5.94283 2.34814 -0.0334584
5.72858 2.26348 -0.0752561
5.6539 2.23397 -0.0955008
5.56057 2.1971 -0.1148
5.47649 2.16387 -0.133629
5.51321 2.17838 -0.155229
5.35463 2.11573 -0.170877
5.35405 2.11549 -0.190974
6.68375 2.66655 0.238717
6.79589 2.71129 0.217157
6.60157 2.63376 0.186118
6.63928 2.6488 0.162215
6.39832 2.55267 0.13227
6.39871 2.55283 0.108224
6.15755 2.45661 0.0809983
6.2135 2.47893 0.0583807
6.33439 2.52717 0.0357093
5.87007 2.34192 0.0110303
5.97224 2.38268 -0.0112221
5.9443 2.37154 -0.0335107
5.65603 2.25653 -0.0744009
5.60003 2.23419 -0.0947154
5.44182 2.17107 -0.112497
5.49714 2.19314 -0.13431
5.40382 2.15591 -0.15235
5.29188 2.11125 -0.169097
5.2913 2.11102 -0.188985
6.92518 2.78952 0.247669
6.70342 2.7002 0.214487
6.62062 2.66684 0.186904
6.55627 2.64092 0.1604
6.47328 2.60749 0.133998
6.47368 2.60765 0.109638
6.39052 2.57416 0.0841747
6.24235 2.51447 0.0587298
6.18684 2.49211 0.0349239
6.16837 2.48467 0.0116062
5.84372 2.3539 -0.0109952
5.99206 2.41365 -0.0338249
5.69489 2.29395 -0.0750118
5.56477 2.24154 -0.0942442
5.54588 2.23393 -0.1148
5.41565 2.18147 -0.132495
5.34101 2.1514 -0.150779
5.29413 2.13252 -0.169394
5.29354 2.13229 -0.189316
6.91589 2.81247 0.247669
6.69443 2.72241 0.214487
6.61174 2.68878 0.186904
6.54748 2.66265 0.1604
6.4646 2.62895 0.133998
6.53909 2.65924 0.110894
6.40974 2.60663 0.0845412
6.20618 2.52386 0.058468
6.09518 2.47871 0.0344526
6.08599 2.47498 0.0114666
6.02115 2.44861 -0.0113442
5.83581 2.37324 -0.0329871
5.59462 2.27515 -0.0737901
5.48321 2.22984 -0.0929876
5.36247 2.18075 -0.111153
5.26947 2.14292 -0.129092
5.33384 2.1691 -0.150779
5.28702 2.15006 -0.169394
5.28644 2.14983 -0.189316
7.09195 2.91007 0.2543
6.40842 2.62959 0.205587
6.57552 2.69816 0.186118
6.63157 2.72116 0.162668
6.53031 2.67961 0.135534
6.53071 2.67977 0.110894
6.40152 2.62676 0.0845412
6.19823 2.54334 0.058468
6.08736 2.49785 0.0344526
6.07818 2.49408 0.0114666
6.01342 2.46751 -0.0113442
5.82832 2.39156 -0.0329871
5.58745 2.29272 -0.0737901
5.47617 2.24706 -0.0929876
5.35559 2.19758 -0.111153
5.26271 2.15947 -0.129092
5.12354 2.10236 -0.14502
5.12304 2.10216 -0.164351
5.11323 2.09813 -0.183349
7.02686 2.91062 0.252311
6.57513 2.72351 0.211223
6.78819 2.81176 0.192401
6.70564 2.77757 0.16471
6.57681 2.7242 0.136686
6.57721 2.72437 0.111837
6.47591 2.68241 0.0856407
6.34681 2.62894 0.0599515
6.08828 2.52185 0.034505
6.12531 2.53719 0.0115713
5.97749 2.47596 -0.0112919
5.75569 2.38409 -0.0326206
5.63545 2.33428 -0.0532318
5.6722 2.3495 -0.0750118
5.57954 2.31112 -0.0948725
5.5792 2.31098 -0.115952
5.33865 2.21134 -0.131133
5.32896 2.20733 -0.151041
5.32844 2.20711 -0.171174
5.19858 2.15332 -0.186664
7.03561 2.94162 0.252974
6.89805 2.8841 0.221903
6.73271 2.81497 0.191092
6.70562 2.80364 0.164937
6.21721 2.59944 0.129391
6.21759 2.5996 0.105868
6.48543 2.71159 0.0858851
6.26425 2.61911 0.0592534
6.17215 2.5806 0.0350286
5.97847 2.49962 0.0113095
5.90467 2.46876 -0.0111697
5.90459 2.46873 -0.0335107
5.5631 2.32595 -0.052621
5.7105 2.38758 -0.0756226
5.701 2.38361 -0.0970715
5.31323 2.22148 -0.110577
5.37741 2.24831 -0.132268
5.28472 2.20956 -0.149994
5.2842 2.20935 -0.169987
5.15453 2.15513 -0.185338
6.82324 2.87944 0.24568
6.55692 2.76705 0.211223
6.8707 2.89947 0.19528
6.70549 2.82975 0.165164
6.49412 2.74055 0.135342
6.49451 2.74072 0.110737
6.26452 2.64366 0.0830752
6.26475 2.64376 0.0593406
6.19119 2.61272 0.0351857
6.16363 2.60108 0.011676
5.97936 2.52332 -0.0113268
5.83188 2.46109 -0.0331442
5.7304 2.41826 -0.054279
5.57358 2.35208 -0.0739123
5.53646 2.33641 -0.0944013
5.49006 2.31684 -0.114417
5.39755 2.2778 -0.132948
5.32341 2.24651 -0.151303
5.32289 2.24629 -0.17147
5.30389 2.23827 -0.190974
6.81416 2.90086 0.24568
6.54819 2.78764 0.211223
6.86156 2.92104 0.19528
6.69657 2.8508 0.165164
6.48548 2.76094 0.135342
6.48587 2.76111 0.110737
6.25618 2.66333 0.0830752
6.25641 2.66342 0.0593406
6.18295 2.63215 0.0351857
6.15543 2.62043 0.011676
5.97141 2.5421 -0.0113268
5.82412 2.47939 -0.0331442
5.72277 2.43625 -0.054279
5.56616 2.36958 -0.0739123
5.52909 2.3538 -0.0944013
5.48276 2.33407 -0.114417
5.39037 2.29474 -0.132948
5.31633 2.26322 -0.151303
5.31581 2.263 -0.17147
5.29683 2.25492 -0.190974
6.77695 2.91161 0.244685
6.56647 2.82118 0.212113
6.82428 2.93194 0.194495
6.44825 2.77039 0.159265
6.4671 2.77848 0.13515
6.46749 2.77865 0.11058
6.30244 2.70774 0.0838082
5.95354 2.55784 0.0565481
5.91693 2.54212 0.0337196
5.97213 2.56583 0.0113444
5.91701 2.54215 -0.0112395
5.88018 2.52633 -0.0335107
5.50315 2.36434 -0.0731793
5.53044 2.37606 -0.0945584
5.48417 2.35619 -0.114608
5.30006 2.27709 -0.130907
5.26287 2.26111 -0.149994
5.26236 2.26089 -0.169987
5.1424 2.20935 -0.185669
6.93231 3.00563 0.250653
6.64878 2.8827 0.21508
6.70446 2.90684 0.191354
6.65 2.88322 0.164483
6.43033 2.78798 0.134574
6.43072 2.78815 0.110109
6.33929 2.74851 0.084419
6.15604 2.66906 0.0585552
6.08279 2.6373 0.0347144
6.04617 2.62142 0.0115015
5.94524 2.57767 -0.0113093
5.78003 2.50603 -0.0329871
5.85307 2.5377 -0.0779438
5.64179 2.4461 -0.0966003
5.49468 2.38231 -0.114992
5.37503 2.33044 -0.132948
5.27369 2.2865 -0.150518
5.27317 2.28628 -0.17058
5.13505 2.22639 -0.185669
6.88568 3.01258 0.249327
6.95054 3.04095 0.225166
6.69478 2.92905 0.191354
6.6862 2.9253 0.165618
6.32945 2.76922 0.132654
6.17411 2.70125 0.105868
6.17441 2.70138 0.0823421
6.09219 2.66541 0.0580316
6.1473 2.68952 0.0351333
5.96415 2.60939 0.0113619
5.90002 2.58133 -0.0112395
5.93659 2.59734 -0.0339296
5.59728 2.44888 -0.0746453
5.53288 2.42071 -0.0948725
5.45927 2.3885 -0.114417
5.31232 2.32421 -0.131587
5.10122 2.23185 -0.145806
5.10073 2.23163 -0.165241
5.12764 2.24341 -0.185669
6.87618 3.03419 0.249327
6.94095 3.06277 0.225166
6.68555 2.95007 0.191354
6.55807 2.89382 0.162668
6.35731 2.80523 0.133422
6.33025 2.79329 0.108695
6.33056 2.79343 0.0845412
6.30335 2.78142 0.060126
6.09308 2.68864 0.0348715
5.96507 2.63215 0.0113793
5.93762 2.62004 -0.0113268
5.79117 2.55542 -0.0331442
5.60785 2.47453 -0.0748896
5.58928 2.46633 -0.095972
5.51577 2.43389 -0.11576
5.21353 2.30053 -0.129318
5.34112 2.35683 -0.152873
5.3406 2.3566 -0.17325
5.11142 2.25547 -0.185338
6.82956 3.04072 0.248001
6.67508 2.97194 0.21686
6.56614 2.92343 0.188213
6.54844 2.91555 0.162668
6.34797 2.8263 0.133422
6.32095 2.81427 0.108695
6.32126 2.81441 0.0845412
6.29409 2.80231 0.060126
6.08413 2.70883 0.0348715
5.95631 2.65192 0.0113793
5.9289 2.63972 -0.0113268
5.78266 2.57461 -0.0331442
5.59962 2.49311 -0.0748896
5.58107 2.48485 -0.095972
5.50766 2.45217 -0.11576
5.20587 2.3178 -0.129318
5.33328 2.37453 -0.152873
5.33276 2.3743 -0.17325
5.10391 2.27241 -0.185338
6.76474 3.03878 0.246011
6.90225 3.10055 0.224573
6.49258 2.91652 0.18638
6.60257 2.96593 0.164256
6.42065 2.88421 0.13515
6.39367 2.87209 0.110109
6.39399 2.87223 0.0856407
6.06584 2.72483 0.0580316
6.02038 2.7044 0.0345573
6.02958 2.70853 0.0115364
5.88363 2.64297 -0.011257
5.97477 2.68392 -0.0342961
5.43626 2.44201 -0.0728128
5.50896 2.47467 -0.0948725
5.4539 2.44994 -0.1148
5.34407 2.4006 -0.132948
5.17947 2.32666 -0.148685
5.17897 2.32643 -0.168504
5.21487 2.34256 -0.189648
6.81835 3.09007 0.248332
6.6097 2.99551 0.215377
6.61034 2.9958 0.190045
6.49253 2.94241 0.161761
6.30177 2.85596 0.132846
6.48429 2.93868 0.111837
6.48461 2.93882 0.0869846
6.3209 2.86463 0.0605623
6.1389 2.78214 0.0352904
6.02967 2.73264 0.0115539
5.85661 2.65421 -0.0112221
5.73814 2.60052 -0.0329871
5.67424 2.57156 -0.0543663
5.68314 2.5756 -0.0762335
5.61001 2.54245 -0.0967574
5.46396 2.47626 -0.115184
5.44535 2.46783 -0.135671
5.44488 2.46762 -0.156538
5.18033 2.34772 -0.1688
5.17976 2.34746 -0.188653
6.93587 3.16964 0.252974
6.79117 3.10351 0.221606
6.60999 3.02071 0.190307
6.41051 2.92955 0.159946
6.48373 2.96301 0.136878
6.44775 2.94657 0.111365
6.44806 2.94671 0.0866181
6.10269 2.78888 0.0585552
5.97551 2.73076 0.0344003
5.89372 2.69338 0.0113095
5.86644 2.68091 -0.011257
5.85727 2.67672 -0.0337202
5.83894 2.66835 -0.0560243
5.61136 2.56434 -0.0753783
5.60199 2.56006 -0.0967574
5.49253 2.51004 -0.115952
5.25571 2.40182 -0.131133
5.25526 2.40161 -0.151303
5.19111 2.37229 -0.169394
5.25417 2.40111 -0.191637
6.92532 3.19262 0.252974
6.78084 3.12601 0.221606
6.59994 3.04261 0.190307
6.40076 2.95079 0.159946
6.47387 2.98449 0.136878
6.43794 2.96793 0.111365
6.43825 2.96808 0.0866181
6.09341 2.8091 0.0585552
5.96642 2.75056 0.0344003
5.88476 2.71291 0.0113095
5.85751 2.70035 -0.011257
5.84836 2.69613 -0.0337202
5.83006 2.68769 -0.0560243
5.60283 2.58294 -0.0753783
5.59347 2.57863 -0.0967574
5.48417 2.52824 -0.115952
5.24772 2.41923 -0.131133
5.24727 2.41902 -0.151303
5.18322 2.3895 -0.169394
5.24618 2.41852 -0.191637
7.03251 3.27035 0.257284
6.83388 3.17798 0.223683
6.70765 3.11928 0.19371
6.40907 2.98043 0.1604
6.1557 2.8626 0.130351
6.37367 2.96397 0.110423
6.37398 2.96411 0.0858851
6.17473 2.87146 0.0594279
6.07514 2.82514 0.0350809
6.10242 2.83783 0.0117459
6.00267 2.79144 -0.0115537
5.81219 2.70286 -0.0335631
5.66697 2.63533 -0.0545408
5.50356 2.55934 -0.0741566
5.59396 2.60138 -0.0969145
5.54829 2.58014 -0.117488
5.28499 2.4577 -0.132268
5.28454 2.45749 -0.152612
5.19339 2.4151 -0.169987
5.19282 2.41483 -0.18998
