x y z
4.75857 0.108818 -0.0415383
4.73841 0.108357 -0.0579081
4.69819 0.107437 -0.0738246
4.58795 0.104916 -0.0881161
4.55763 0.104223 -0.103455
4.45731 0.101929 -0.116749
4.39691 0.100548 -0.130531
4.35646 0.0996227 -0.144557
5.55504 0.145464 0.184343
5.30636 0.138952 0.139
5.30681 0.138964 0.12047
5.26722 0.137927 0.10117
5.16759 0.135318 0.0812073
5.20783 0.136372 0.0636502
5.08806 0.133236 0.0444182
4.97823 0.130359 0.0260751
4.9483 0.129576 0.00863923
4.85833 0.12722 -0.008482
4.87826 0.127742 -0.0255519
4.90813 0.128524 -0.0428473
4.72803 0.123808 -0.057786
4.66782 0.122231 -0.0733534
4.61757 0.120915 -0.088692
4.54727 0.119074 -0.103228
4.55688 0.119326 -0.119367
4.39656 0.115128 -0.130531
4.31615 0.113022 -0.143231
5.67441 0.167421 0.188321
5.45575 0.16097 0.142926
5.32631 0.157151 0.120924
5.3267 0.157162 0.102322
5.27705 0.155697 0.0829351
5.16737 0.152461 0.0631616
5.19754 0.153352 0.0453781
4.92779 0.145393 0.0258133
5.0378 0.148638 0.00879631
4.91785 0.145099 -0.00858671
4.92779 0.145393 -0.0258137
4.80772 0.14185 -0.0419746
4.76757 0.140665 -0.0582746
4.61742 0.136235 -0.072568
4.59715 0.135637 -0.088308
4.48689 0.132384 -0.101867
4.48651 0.132373 -0.117535
4.41613 0.130296 -0.131124
4.3657 0.128808 -0.144888
5.72377 0.187877 0.189979
5.30532 0.174142 0.139
5.32576 0.174813 0.120924
5.35613 0.175809 0.102898
5.04666 0.165651 0.0793224
5.12686 0.168284 0.0626729
5.07707 0.16665 0.0443309
5.03722 0.165341 0.0263892
4.86737 0.159766 0.0084996
4.95732 0.162719 -0.00865652
4.8873 0.160421 -0.0256043
4.80723 0.157792 -0.0419746
4.69712 0.154178 -0.0574194
4.61694 0.151546 -0.072568
4.51673 0.148257 -0.0867722
4.5264 0.148574 -0.102774
4.46606 0.146594 -0.117011
4.3957 0.144284 -0.130531
4.34527 0.142629 -0.144225
5.56334 0.200109 0.184674
5.59392 0.201209 0.166131
5.39466 0.194042 0.141356
5.4151 0.194778 0.122965
5.31558 0.191198 0.10213
5.26594 0.189412 0.082778
5.07634 0.182592 0.062062
5.21643 0.187631 0.0455526
5.01669 0.180447 0.0262845
4.86684 0.175057 0.0084996
4.90682 0.176495 -0.00856926
4.78684 0.172179 -0.0250807
4.78672 0.172175 -0.0418001
4.76656 0.17145 -0.0582746
4.66641 0.167847 -0.0733534
4.63615 0.166759 -0.0890759
4.56587 0.164231 -0.103682
4.43561 0.159546 -0.116226
4.34528 0.156297 -0.129048
4.36477 0.156998 -0.144888
5.61258 0.220519 0.186332
5.53329 0.217404 0.164351
5.32407 0.209183 0.139523
5.32452 0.209201 0.120924
5.225 0.205291 0.100403
5.28527 0.207659 0.0830921
5.15564 0.202566 0.0630394
5.02593 0.197469 0.0438946
4.9661 0.195119 0.0260227
5.03611 0.197869 0.00879631
5.02611 0.197477 -0.00877869
4.88616 0.191978 -0.0256043
4.75615 0.18687 -0.0415383
4.71601 0.185292 -0.0576638
4.68581 0.184106 -0.0736676
4.6056 0.180954 -0.0885
4.47539 0.175839 -0.10164
4.41508 0.173469 -0.115702
4.42464 0.173844 -0.131421
4.26436 0.167547 -0.141573
5.61182 0.239129 0.186332
5.53254 0.235751 0.164351
5.47316 0.233221 0.14345
5.4936 0.234092 0.12478
5.23428 0.223042 0.100595
5.29454 0.22561 0.0832492
5.14495 0.219235 0.0629172
5.12515 0.218392 0.0447673
5.01538 0.213714 0.0262845
4.92552 0.209885 0.00860432
4.98547 0.21244 -0.00870888
4.86552 0.207328 -0.0254996
4.78547 0.203918 -0.0418001
4.69539 0.200079 -0.0574194
4.58527 0.195387 -0.0720968
4.54504 0.193672 -0.0873482
4.48477 0.191104 -0.101867
4.48439 0.191088 -0.117535
4.36412 0.185963 -0.129641
4.30373 0.183389 -0.142899
5.6709 0.26049 0.188321
5.58165 0.25639 0.165834
5.46237 0.250911 0.143188
5.21316 0.239464 0.118428
5.23352 0.240399 0.100595
5.15393 0.236743 0.0810502
5.2241 0.239966 0.0638946
5.07446 0.233092 0.0443309
5.00465 0.229886 0.0262322
5.02469 0.230807 0.00877885
4.84488 0.222547 -0.00846454
4.82485 0.221627 -0.0252901
4.77478 0.219327 -0.0417128
4.70469 0.216107 -0.0575416
4.53466 0.208297 -0.0713115
4.56435 0.209661 -0.0877321
4.47413 0.205517 -0.10164
4.49372 0.206417 -0.117796
4.30357 0.197682 -0.127861
4.16332 0.19124 -0.138257
5.56024 0.272914 0.184674
5.36118 0.263144 0.159307
5.4915 0.26954 0.143973
5.52193 0.271034 0.125461
5.26269 0.258309 0.10117
5.273 0.258815 0.0829351
5.01359 0.246083 0.061329
5.04374 0.247562 0.0440691
4.94398 0.242666 0.025918
4.95403 0.243159 0.00865668
4.8941 0.240218 -0.00855181
4.77419 0.234332 -0.0250283
4.86396 0.238738 -0.0424982
4.70399 0.230886 -0.0575416
4.5939 0.225483 -0.0722539
4.57365 0.224489 -0.0879241
4.44351 0.218101 -0.100959
4.57293 0.224454 -0.11989
4.37281 0.214631 -0.129938
4.31243 0.211668 -0.143231
5.55931 0.291351 0.184674
5.55992 0.291383 0.165241
5.47061 0.286703 0.14345
5.35128 0.280449 0.121604
5.31173 0.278376 0.10213
5.2122 0.27316 0.0819926
5.14256 0.26951 0.0629172
5.07284 0.265857 0.0443309
4.99308 0.261676 0.0261798
4.90326 0.256969 0.00856942
4.88329 0.255922 -0.00853435
4.87325 0.255396 -0.0255519
4.80323 0.251726 -0.0419746
4.74314 0.248577 -0.0580303
4.68299 0.245425 -0.0736676
4.57288 0.239655 -0.0879241
4.42279 0.231789 -0.100505
4.58214 0.24014 -0.120152
4.51182 0.236454 -0.134091
4.36161 0.228582 -0.144888
5.69802 0.317571 0.189316
5.47908 0.305369 0.162867
5.54948 0.309292 0.145544
5.38026 0.299861 0.122285
5.3008 0.295432 0.101938
5.1913 0.28933 0.0816785
5.14164 0.286562 0.0629172
5.20173 0.289911 0.0454654
4.97222 0.277119 0.0260751
4.8924 0.272671 0.00855196
4.94232 0.275453 -0.00863907
4.77253 0.26599 -0.0250283
4.74246 0.264314 -0.041451
4.71233 0.262635 -0.0576638
4.73207 0.263735 -0.0744529
4.56208 0.254261 -0.0877321
4.45194 0.248123 -0.101186
4.54139 0.253108 -0.119105
4.52099 0.251971 -0.134388
4.29098 0.239151 -0.142568
5.56723 0.328804 0.185006
5.50797 0.325305 0.163757
5.57836 0.329462 0.146329
5.35928 0.316523 0.121831
5.19 0.306525 0.0998266
5.2502 0.31008 0.0826209
5.07078 0.299484 0.062062
5.05101 0.298316 0.0441564
5.0112 0.295965 0.0262845
4.95136 0.292431 0.00865668
4.88149 0.288304 -0.00853435
4.85148 0.286532 -0.0254472
4.6617 0.275323 -0.0407529
4.68149 0.276492 -0.0572973
4.70123 0.277658 -0.0739817
4.63107 0.273514 -0.0890759
4.46108 0.263474 -0.101413
4.54053 0.268167 -0.119105
4.51015 0.266373 -0.134091
4.24027 0.250433 -0.14091
5.57615 0.346913 0.185337
5.5169 0.343227 0.164054
5.34782 0.332709 0.140309
5.39817 0.335841 0.122739
5.29878 0.329657 0.101938
5.10949 0.317881 0.0804219
5.10974 0.317896 0.0625507
5.00014 0.311078 0.0437201
5.03021 0.312948 0.0263892
4.99034 0.310468 0.00872649
4.85061 0.301775 -0.008482
4.76073 0.296183 -0.024976
4.84046 0.301143 -0.0423237
4.59078 0.28561 -0.0561978
4.66041 0.289942 -0.0733534
4.5304 0.281854 -0.0871562
4.49016 0.27935 -0.102093
4.49975 0.279947 -0.118058
4.50929 0.28054 -0.134091
4.49882 0.279889 -0.14953
5.48521 0.359519 0.182353
5.59552 0.36675 0.166427
5.33672 0.349787 0.140047
5.27732 0.345894 0.120016
5.12805 0.33611 0.0986748
5.10841 0.334823 0.0804219
5.14857 0.337455 0.0630394
4.92924 0.323079 0.0431092
4.96927 0.325703 0.0260751
4.94937 0.324399 0.00865668
4.80967 0.315243 -0.00841219
4.82957 0.316547 -0.0253425
4.75961 0.311961 -0.0416255
4.64968 0.304756 -0.0569308
4.52972 0.296894 -0.0713115
4.55938 0.298837 -0.0877321
4.37947 0.287046 -0.0995979
4.50878 0.295521 -0.11832
4.37867 0.286993 -0.130234
4.30838 0.282386 -0.143231
5.67343 0.390755 0.188653
5.57433 0.38393 0.165834
5.33553 0.367482 0.140047
5.32601 0.366826 0.12115
5.23663 0.36067 0.100787
5.23695 0.360692 0.0824638
5.12747 0.353152 0.0627951
5.07778 0.34973 0.0444182
4.88835 0.336683 0.0256562
5.0181 0.34562 0.00877885
4.92832 0.339436 -0.00862162
4.79857 0.330499 -0.0251854
4.79845 0.330491 -0.0419746
4.70849 0.324295 -0.0576638
4.74816 0.327028 -0.0747671
4.50849 0.31052 -0.0867722
4.50816 0.310497 -0.102547
4.51775 0.311158 -0.118582
4.50733 0.31044 -0.134091
4.42707 0.304913 -0.147209
5.54251 0.400209 0.184343
5.51321 0.398094 0.164054
5.4639 0.394533 0.14345
5.2051 0.375846 0.118428
5.24537 0.378754 0.100979
5.17588 0.373736 0.0815214
5.16616 0.373034 0.0632837
5.07659 0.366566 0.0444182
4.88721 0.352892 0.0256562
4.93714 0.356497 0.00863923
4.90722 0.354336 -0.00858671
4.83734 0.349291 -0.0253948
4.73748 0.342081 -0.041451
4.76723 0.344229 -0.0583968
4.67724 0.337731 -0.0736676
4.61713 0.33339 -0.088884
4.42733 0.319685 -0.100732
4.57651 0.330457 -0.120152
4.42652 0.319627 -0.131718
4.35626 0.314553 -0.144888
5.60103 0.422126 0.186332
5.50197 0.414661 0.163757
5.43272 0.409442 0.142665
5.29362 0.398959 0.12047
5.19431 0.391474 0.100019
5.21457 0.393001 0.0821497
5.16497 0.389262 0.0632837
5.1851 0.39078 0.0453781
5.01571 0.378013 0.0263369
4.88614 0.368248 0.00855196
4.88614 0.368248 -0.00855181
4.76642 0.359225 -0.0250283
4.78624 0.36072 -0.0418873
4.79604 0.361458 -0.0587633
4.57646 0.344909 -0.0720968
4.56621 0.344136 -0.0879241
4.44624 0.335095 -0.101186
4.52561 0.341077 -0.118843
4.44543 0.335034 -0.132311
4.35525 0.328237 -0.144888
5.5697 0.438345 0.185337
5.57031 0.438393 0.165834
5.41141 0.425887 0.142141
5.23247 0.411804 0.119109
5.21292 0.410265 0.100403
5.26307 0.414213 0.0829351
5.15368 0.405603 0.0631616
5.18377 0.407972 0.0453781
5.01443 0.394644 0.0263369
4.9447 0.389157 0.00865668
4.8151 0.378957 -0.00842964
4.83498 0.380521 -0.0253948
4.6953 0.369528 -0.041102
4.76491 0.375007 -0.0583968
4.7248 0.37185 -0.0744529
4.63481 0.364768 -0.0892679
4.49494 0.353759 -0.10232
4.48459 0.352945 -0.117796
4.47419 0.352126 -0.133201
4.43384 0.348951 -0.147541
5.56822 0.456812 0.185337
5.52898 0.453593 0.164647
5.39004 0.442195 0.141618
5.26097 0.431606 0.119789
5.25139 0.43082 0.10117
5.12216 0.420218 0.080736
5.25196 0.430867 0.0643833
5.0927 0.417801 0.0445927
5.08285 0.416993 0.0267034
4.94338 0.405551 0.00865668
4.87362 0.399828 -0.00853435
4.84366 0.39737 -0.0254472
4.76381 0.39082 -0.0417128
4.76364 0.390805 -0.0583968
4.64382 0.380976 -0.0731963
4.64354 0.380953 -0.0894599
4.41403 0.362124 -0.100505
4.45351 0.365362 -0.117011
4.37337 0.358788 -0.130234
4.45258 0.365286 -0.148204
5.51688 0.471024 0.18368
5.50753 0.470225 0.164054
5.40846 0.461767 0.142141
5.30931 0.453302 0.120924
5.23997 0.447381 0.100979
5.1307 0.438052 0.0808931
5.23058 0.44658 0.0641389
5.11121 0.436388 0.0447673
5.00173 0.427041 0.0262845
4.78259 0.408331 0.00837743
4.85234 0.414286 -0.00849945
4.85228 0.414281 -0.0254996
4.79238 0.409167 -0.0419746
4.73243 0.404048 -0.0580303
4.63257 0.395523 -0.0730393
4.5526 0.388694 -0.0877321
4.50246 0.384414 -0.102547
4.45227 0.380129 -0.117011
4.37216 0.373289 -0.130234
4.29202 0.366446 -0.142899
5.63484 0.498931 0.187658
5.47615 0.484881 0.163164
5.47669 0.484928 0.143973
5.18836 0.459398 0.118201
5.31821 0.470895 0.102514
5.19902 0.460342 0.0819926
5.06979 0.448899 0.0621842
5.19946 0.460381 0.0455526
4.86092 0.430405 0.0255515
5.04027 0.446286 0.00883121
4.85101 0.429528 -0.00849945
4.81111 0.425995 -0.0252901
4.72135 0.418047 -0.0413637
4.66141 0.41274 -0.0571751
4.67115 0.413602 -0.0736676
4.60115 0.407404 -0.088692
4.52114 0.40032 -0.103001
4.42118 0.391469 -0.116226
4.42075 0.391431 -0.131718
4.37049 0.38698 -0.145552
5.51373 0.50664 0.18368
5.50438 0.505781 0.164054
5.54473 0.509489 0.145806
5.37596 0.493982 0.122512
5.17723 0.475721 0.0998266
5.24724 0.482154 0.082778
5.1081 0.469368 0.0626729
4.97884 0.457491 0.0436328
5.00883 0.460247 0.0263369
4.91927 0.452017 0.00862178
4.92923 0.452932 -0.00863907
4.90925 0.451097 -0.0258137
4.78964 0.440106 -0.0419746
4.77951 0.439175 -0.0586411
4.61996 0.424515 -0.0728822
4.66946 0.429064 -0.0900358
4.47997 0.411651 -0.102093
4.41986 0.406128 -0.116226
4.41943 0.406088 -0.131718
4.28956 0.394155 -0.142899
5.43242 0.517341 0.181027
5.47282 0.521189 0.163164
5.4435 0.518396 0.143188
5.45391 0.519388 0.124327
5.30502 0.505208 0.102322
5.16599 0.491968 0.0815214
5.0667 0.482513 0.0621842
5.22616 0.497698 0.0458144
5.01723 0.477802 0.0263892
4.89783 0.466431 0.00858687
4.90779 0.46738 -0.00860417
4.80818 0.457894 -0.0252901
4.70852 0.448402 -0.0412765
4.72825 0.450282 -0.0580303
4.69816 0.447416 -0.0741388
4.67797 0.445493 -0.0902278
4.49848 0.428401 -0.102547
4.42844 0.42173 -0.116487
4.39816 0.418846 -0.131124
4.27828 0.40743 -0.142568
5.45057 0.537314 0.18169
5.51085 0.543257 0.164351
5.33232 0.525657 0.140309
5.14374 0.507067 0.117294
5.16401 0.509066 0.0996347
5.12453 0.505173 0.0808931
5.16458 0.509122 0.0634059
4.79657 0.472843 0.042062
4.86634 0.479722 0.0256039
4.73703 0.466974 0.00830762
4.8266 0.475804 -0.00846454
4.85639 0.478741 -0.0255519
4.67715 0.461071 -0.0410147
4.71678 0.464978 -0.0579081
4.6469 0.458089 -0.0733534
4.48742 0.442368 -0.0865803
4.3876 0.432527 -0.100052
4.44691 0.438375 -0.117011
4.32711 0.426565 -0.129048
4.38631 0.432401 -0.146215
5.48862 0.558482 0.183016
5.50912 0.560567 0.164351
5.39031 0.548478 0.141879
5.32115 0.541441 0.121377
5.14249 0.523262 0.0992507
5.29202 0.538477 0.0835634
5.11321 0.520283 0.0627951
5.10345 0.51929 0.0447673
4.91456 0.500069 0.0258657
4.98426 0.507161 0.00874395
4.87482 0.496026 -0.00855181
4.85487 0.493995 -0.0255519
4.72542 0.480824 -0.041451
4.65561 0.473721 -0.0571751
4.69517 0.477746 -0.0741388
4.57553 0.465572 -0.088308
4.45584 0.453393 -0.10164
4.49524 0.457403 -0.11832
4.42519 0.450275 -0.132014
4.29545 0.437073 -0.143231
5.48674 0.57668 0.183016
5.53705 0.581967 0.165241
5.53759 0.582024 0.145806
5.22984 0.549678 0.119335
5.20039 0.546583 0.100403
5.28026 0.554978 0.0834063
5.10152 0.536191 0.0626729
5.09176 0.535165 0.04468
5.06205 0.532043 0.026651
4.82342 0.506962 0.0084647
4.92288 0.517415 -0.00863907
4.87309 0.512182 -0.0256566
4.75363 0.499627 -0.0417128
4.64407 0.488111 -0.0570529
4.52452 0.475546 -0.0714685
4.53418 0.476562 -0.0875401
4.44437 0.467122 -0.101413
4.43405 0.466037 -0.116749
4.39385 0.461812 -0.131124
4.27409 0.449225 -0.142568
5.45499 0.591638 0.182022
5.43571 0.589548 0.162274
5.43624 0.589605 0.143188
5.3075 0.575642 0.12115
5.16873 0.560591 0.0998266
5.27839 0.572484 0.0834063
5.03012 0.545558 0.0618177
4.97066 0.539109 0.0436328
5.06026 0.548826 0.026651
4.89131 0.530502 0.00858687
4.89131 0.530502 -0.00858671
4.84154 0.525105 -0.0254996
4.66248 0.505684 -0.0409274
4.69213 0.5089 -0.0576638
4.67202 0.506719 -0.0738246
4.72144 0.512078 -0.0911877
4.38316 0.475389 -0.100052
4.39272 0.476427 -0.115702
4.3923 0.47638 -0.131124
4.27258 0.463396 -0.142568
5.50266 0.615278 0.18368
5.52313 0.617567 0.164944
5.39452 0.603186 0.142141
5.22608 0.584352 0.119335
5.22646 0.584394 0.100979
5.14728 0.575541 0.0813643
5.08791 0.568902 0.0625507
5.09803 0.570034 0.0447673
4.92921 0.551158 0.0259704
4.95909 0.554498 0.00870904
4.85971 0.543386 -0.00853435
4.80002 0.536712 -0.0252901
4.68065 0.523365 -0.041102
4.70036 0.525568 -0.057786
4.71006 0.526654 -0.0744529
4.54086 0.507734 -0.0877321
4.62995 0.517695 -0.105723
4.5004 0.50321 -0.118582
4.30129 0.480947 -0.128455
4.35048 0.486447 -0.14522
5.61985 0.646263 0.187658
5.43179 0.624638 0.162274
5.45219 0.626983 0.143712
5.33347 0.61333 0.121831
5.17493 0.5951 0.100019
5.08585 0.584855 0.0804219
5.22517 0.600877 0.0642611
5.00681 0.575766 0.0439819
5.07647 0.583777 0.0267558
4.93745 0.56779 0.00867413
4.87785 0.560935 -0.00856926
4.72877 0.543792 -0.0249236
4.64918 0.53464 -0.0408402
4.66888 0.536905 -0.0574194
4.57925 0.526598 -0.072411
4.63857 0.533419 -0.0896519
4.50912 0.518533 -0.103001
4.42928 0.509352 -0.116749
4.39906 0.505877 -0.131421
4.32907 0.497828 -0.144557
5.60775 0.663721 0.187327
5.52896 0.654395 0.165241
5.45008 0.645059 0.143712
5.4704 0.647464 0.125007
5.28215 0.625184 0.10213
5.23282 0.619346 0.082778
5.03448 0.59587 0.0619399
5.05453 0.598243 0.0444182
4.98514 0.59003 0.0262845
4.82631 0.571231 0.00848215
4.76672 0.564179 -0.00837728
4.78652 0.566522 -0.0252378
4.63745 0.548879 -0.0407529
4.677 0.55356 -0.0575416
4.65692 0.551182 -0.0736676
4.51763 0.534697 -0.0873482
4.43787 0.525257 -0.101413
4.41764 0.522862 -0.116487
4.35765 0.515762 -0.130234
4.37702 0.518055 -0.146215
5.63528 0.685936 0.188321
5.47714 0.666687 0.163757
5.43799 0.661921 0.14345
5.29951 0.645065 0.12115
5.2999 0.645113 0.102514
5.21089 0.634279 0.0824638
5.15159 0.62706 0.0634059
5.00288 0.608959 0.0439819
5.03278 0.612599 0.0265463
4.9038 0.596899 0.00862178
4.84424 0.589649 -0.0085169
4.80447 0.584809 -0.0253425
4.7845 0.582378 -0.0420619
4.72477 0.575107 -0.0581525
4.62529 0.562998 -0.0731963
4.59523 0.559339 -0.088884
4.45596 0.542386 -0.101867
4.44565 0.541132 -0.117273
4.33607 0.527794 -0.129641
4.3356 0.527736 -0.144888
5.42472 0.678569 0.181359
5.54433 0.693531 0.165834
5.36632 0.671265 0.141618
5.45606 0.68249 0.12478
5.22828 0.653997 0.10117
5.23852 0.655278 0.0829351
5.16933 0.646622 0.0636502
5.04052 0.630511 0.0443309
4.99103 0.62432 0.0263369
4.94148 0.618122 0.00869159
4.8621 0.608192 -0.00855181
4.80251 0.600738 -0.0253425
4.64363 0.580864 -0.0408402
4.67323 0.584567 -0.0575416
4.673 0.584538 -0.0739817
4.64295 0.580779 -0.0898438
4.58309 0.573292 -0.104816
4.44383 0.555872 -0.117273
4.38389 0.548374 -0.131124
4.28424 0.535908 -0.143231
5.65056 0.724856 0.188984
5.49255 0.704587 0.164351
5.45343 0.699568 0.143973
5.34482 0.685635 0.122285
5.2262 0.670419 0.10117
5.13726 0.65901 0.0813643
5.21686 0.669221 0.0642611
5.04844 0.647615 0.0444182
4.99897 0.641269 0.0263892
4.89984 0.628554 0.00862178
4.76098 0.61074 -0.00837728
4.73117 0.606916 -0.024976
4.72113 0.605629 -0.0415383
4.72096 0.605607 -0.0581525
4.62155 0.592855 -0.0731963
4.54194 0.582641 -0.0879241
4.48211 0.574967 -0.102547
4.39249 0.56347 -0.115964
4.37223 0.560872 -0.130828
4.27262 0.548093 -0.142899
5.6184 0.739677 0.18799
5.55956 0.73193 0.166427
5.39161 0.709819 0.142403
5.37225 0.70727 0.122965
5.19421 0.683831 0.100595
5.16479 0.679958 0.0818356
5.11547 0.673465 0.0630394
5.08592 0.669574 0.0447673
4.90758 0.646096 0.025918
4.98696 0.656546 0.00877885
4.85807 0.639577 -0.00855181
4.74896 0.625212 -0.0250807
4.70918 0.619976 -0.041451
4.63962 0.610817 -0.0571751
4.59974 0.605567 -0.0728822
4.60937 0.606835 -0.0892679
4.36123 0.574167 -0.0998247
4.40051 0.579338 -0.116226
4.34062 0.571453 -0.129938
4.34014 0.57139 -0.14522
5.61592 0.758304 0.18799
5.42833 0.732974 0.162571
5.41895 0.731707 0.143188
5.36987 0.725081 0.122965
5.30091 0.715769 0.102706
5.21205 0.703771 0.0826209
5.21231 0.703805 0.0642611
5.02421 0.678407 0.0442437
5.04415 0.6811 0.026651
4.81628 0.650331 0.00848215
4.8361 0.653007 -0.0085169
4.85587 0.655676 -0.0256566
4.62782 0.624884 -0.0407529
4.66729 0.630213 -0.0575416
4.60761 0.622155 -0.0730393
4.55779 0.615427 -0.088308
4.43857 0.599329 -0.10164
4.38865 0.592589 -0.115964
4.30898 0.581831 -0.129048
4.2986 0.58043 -0.143894
5.67277 0.785144 0.189979
5.43577 0.752341 0.162867
5.52542 0.764749 0.146068
5.28822 0.731919 0.12115
5.2787 0.730602 0.102322
5.10074 0.705972 0.0808931
5.08118 0.703264 0.0626729
4.98231 0.689581 0.0438946
4.90319 0.67863 0.025918
4.83391 0.669041 0.00851706
4.92306 0.68138 -0.00867398
4.85366 0.671775 -0.0256566
4.73468 0.655307 -0.0417128
4.58594 0.63472 -0.0565643
4.61543 0.638802 -0.0731963
4.54582 0.629168 -0.0881161
4.54549 0.629122 -0.104135
4.37676 0.605769 -0.115702
4.33673 0.600228 -0.129938
4.35606 0.602903 -0.145883
5.60101 0.793153 0.187658
5.37399 0.761006 0.161087
5.37452 0.76108 0.142141
5.45417 0.772359 0.125007
5.24668 0.742976 0.101746
5.1579 0.730404 0.0818356
5.10865 0.72343 0.0630394
5.06923 0.717848 0.04468
5.00005 0.708051 0.0264416
4.9704 0.703853 0.0087614
4.83179 0.684224 -0.0085169
4.77232 0.675803 -0.0252378
4.7029 0.665972 -0.041451
4.75223 0.672958 -0.0586411
4.6332 0.656102 -0.0735105
4.53392 0.642044 -0.0879241
4.42471 0.626578 -0.101413
4.42433 0.626524 -0.117011
4.37441 0.619456 -0.131124
4.32445 0.612381 -0.144888
5.45987 0.791644 0.183016
5.36155 0.777388 0.160791
5.34229 0.774595 0.141356
5.31306 0.770357 0.121831
5.20461 0.754632 0.100979
5.05649 0.733157 0.0802648
5.11612 0.741802 0.0631616
4.72046 0.684434 0.0416257
4.86902 0.705974 0.0257609
4.84928 0.703113 0.00855196
4.77011 0.691633 -0.00841219
4.79974 0.69593 -0.0253948
4.55222 0.660041 -0.040142
4.56195 0.661452 -0.0563199
4.6211 0.670028 -0.0733534
4.60103 0.667118 -0.0892679
4.40281 0.638378 -0.100959
4.36287 0.632586 -0.11544
4.25363 0.616747 -0.127565
4.34218 0.629586 -0.145552
5.45722 0.809745 0.183016
5.35894 0.795163 0.160791
5.33969 0.792306 0.141356
5.31048 0.787971 0.121831
5.20208 0.771887 0.100979
5.05404 0.749921 0.0802648
5.11363 0.758763 0.0631616
4.71816 0.700083 0.0416257
4.86665 0.722116 0.0257609
4.83703 0.717722 0.00853451
4.82714 0.716254 -0.0085169
4.85676 0.720649 -0.025709
4.55001 0.675133 -0.040142
4.55973 0.676576 -0.0563199
4.61885 0.685348 -0.0733534
4.59879 0.682372 -0.0892679
4.40067 0.652974 -0.100959
4.36075 0.64705 -0.11544
4.25156 0.630849 -0.127565
4.34007 0.643982 -0.145552
5.60272 0.850333 0.18799
5.52428 0.838427 0.165834
5.32715 0.808509 0.141094
5.42644 0.823579 0.124554
5.3873 0.817638 0.104626
5.14049 0.78018 0.0816785
5.15063 0.781718 0.0636502
4.96297 0.753238 0.0438073
4.87411 0.739751 0.0258133
4.83463 0.733758 0.00853451
4.82474 0.732258 -0.0085169
4.85434 0.73675 -0.025709
4.56752 0.693219 -0.0403166
4.63655 0.703696 -0.0572973
4.56713 0.69316 -0.072568
4.52731 0.687116 -0.0879241
4.55663 0.691567 -0.104589
4.35858 0.661507 -0.11544
4.22968 0.641944 -0.126971
4.32803 0.656871 -0.14522
5.62965 0.872523 0.188984
5.53149 0.857309 0.166131
5.40361 0.837489 0.143188
5.37443 0.832967 0.123419
5.26614 0.816184 0.102322
5.1479 0.797857 0.0818356
5.32601 0.825462 0.0658493
4.9507 0.767294 0.0437201
4.87177 0.75506 0.0258133
4.98053 0.771917 0.00879631
4.80265 0.744348 -0.008482
4.83224 0.748934 -0.0256043
4.66413 0.72288 -0.0411892
4.66396 0.722853 -0.0576638
4.66374 0.722818 -0.0741388
4.54489 0.704399 -0.088308
4.40625 0.68291 -0.101186
4.39599 0.681321 -0.116487
4.30666 0.667476 -0.129344
4.24693 0.658219 -0.142568
5.59711 0.886496 0.18799
5.3904 0.853756 0.161977
5.46005 0.864786 0.144759
5.40126 0.855476 0.1241
5.24366 0.830514 0.101938
5.28348 0.836821 0.0840346
5.07634 0.804013 0.0627951
4.89875 0.775885 0.0432837
4.95813 0.78529 0.0262845
4.93843 0.782171 0.00872649
4.95819 0.7853 -0.00876124
4.74084 0.750875 -0.025133
4.70122 0.7446 -0.0415383
4.68129 0.741444 -0.0579081
4.60206 0.728895 -0.0731963
4.5524 0.72103 -0.0885
4.53232 0.717849 -0.104135
4.33447 0.686512 -0.114917
4.3143 0.683318 -0.129641
4.30395 0.681679 -0.144557
5.49548 0.889089 0.184674
5.52569 0.893976 0.166131
5.51636 0.892467 0.146329
5.43787 0.87977 0.125007
5.30996 0.859075 0.103282
5.21158 0.843159 0.0829351
5.123 0.828827 0.0634059
5.03435 0.814484 0.0445055
5.05421 0.817698 0.0268081
4.94568 0.80014 0.00874395
4.8371 0.782572 -0.00855181
4.89627 0.792145 -0.0259708
4.62962 0.749006 -0.0409274
4.69855 0.760158 -0.0581525
4.61936 0.747345 -0.0735105
4.53025 0.732929 -0.0881161
4.46083 0.721698 -0.102547
4.5394 0.734409 -0.120414
4.34161 0.70241 -0.130531
4.34113 0.702333 -0.145883
5.53195 0.913824 0.186
5.47338 0.90415 0.164647
5.38515 0.889575 0.142926
5.4152 0.894539 0.124554
5.40573 0.892975 0.105202
5.1693 0.853918 0.0823068
5.25834 0.868627 0.0651163
5.05135 0.834434 0.04468
4.93308 0.814897 0.0261798
4.943 0.816537 0.00874395
4.84434 0.800238 -0.00856926
4.83442 0.798599 -0.0256566
4.76524 0.787171 -0.0421491
4.73547 0.782253 -0.0586411
4.61685 0.76266 -0.0735105
4.51793 0.746318 -0.0879241
4.45842 0.736487 -0.102547
4.2805 0.707098 -0.113608
4.3294 0.715174 -0.130234
4.24017 0.700436 -0.142568
5.51919 0.929539 0.185669
5.56908 0.937941 0.167614
5.52034 0.929731 0.146591
5.34335 0.899924 0.122965
5.28459 0.890027 0.102898
5.17645 0.871814 0.0824638
4.92033 0.828679 0.0609625
4.9994 0.841995 0.0442437
4.96994 0.837034 0.0263892
4.96014 0.835383 0.00877885
