x y z
5.56529 0.218661 0.0680483
5.48569 0.215533 0.0287454
5.46577 0.214751 -0.00954661
5.36579 0.210822 -0.0281176
5.25574 0.206499 -0.0459015
5.09569 0.20021 -0.0623062
5.05548 0.19863 -0.0794793
5.01521 0.197048 -0.096371
4.88497 0.191931 -0.110942
4.79466 0.188383 -0.125649
4.85412 0.190719 -0.144178
4.69379 0.18442 -0.15583
6.2409 0.265936 0.20722
6.12175 0.260858 0.181854
6.07241 0.258756 0.159156
5.94308 0.253245 0.13499
5.74373 0.24475 0.110385
5.70412 0.243063 0.0896893
5.57452 0.23754 0.0681705
5.47496 0.233298 0.0286931
5.44505 0.232023 0.00951188
5.34514 0.227766 -0.00933718
5.3151 0.226486 -0.0278558
5.36493 0.228609 -0.0468615
5.05504 0.215404 -0.0618175
4.99485 0.212839 -0.0785368
5.0345 0.214529 -0.0967549
4.85434 0.206852 -0.110261
4.97378 0.211942 -0.130361
4.70366 0.200431 -0.139728
4.79301 0.204239 -0.159145
6.22002 0.285713 0.206557
6.12085 0.281158 0.181854
6.07151 0.278892 0.159156
5.75287 0.264255 0.110577
5.54347 0.254636 0.0871761
5.91332 0.271625 0.0723243
5.44418 0.250076 0.028536
5.40429 0.248243 -0.00944189
5.20444 0.239063 -0.0272798
5.32418 0.244563 -0.0465124
4.99436 0.229413 -0.0610845
4.96415 0.228026 -0.0780656
4.9239 0.226177 -0.0946432
4.84364 0.22249 -0.110034
4.91313 0.225682 -0.128791
4.72294 0.216946 -0.140321
4.6126 0.211877 -0.153177
6.21909 0.305252 0.206557
6.12992 0.300876 0.18215
6.09058 0.298945 0.15968
5.78155 0.283777 0.13136
5.81193 0.285268 0.111729
5.81228 0.285285 0.0914171
6.00233 0.294613 0.0734238
5.61303 0.275505 0.0490433
5.44337 0.267178 0.028536
5.36353 0.263259 0.00937225
5.2237 0.256396 -0.00912775
5.29356 0.259824 -0.0277511
5.14361 0.252465 -0.0449416
5.10347 0.250495 -0.0624284
4.96341 0.24362 -0.0780656
5.00305 0.245566 -0.096179
4.82295 0.236726 -0.10958
4.97231 0.244056 -0.130361
4.96184 0.243543 -0.147441
4.85149 0.238126 -0.161135
6.34779 0.332674 0.210867
6.02907 0.31597 0.179184
6.02966 0.316001 0.158109
5.94032 0.311319 0.13499
6.0406 0.316574 0.116144
5.77137 0.302465 0.0907888
5.89147 0.308759 0.0720799
5.31264 0.278423 0.0278553
5.69218 0.298314 0.0099482
5.29273 0.27738 -0.00924991
5.30265 0.2779 -0.0278034
5.24261 0.274753 -0.0458143
5.1825 0.271603 -0.0634057
5.05244 0.264787 -0.0794793
4.89238 0.256399 -0.0940673
4.7822 0.250625 -0.108673
4.97147 0.260544 -0.130361
4.93106 0.258426 -0.146551
4.84069 0.25369 -0.160803
6.33667 0.353166 0.210535
6.09785 0.339855 0.18126
5.97867 0.333213 0.1568
5.76956 0.321558 0.131133
5.88977 0.328258 0.113265
5.86018 0.326609 0.0922024
5.81055 0.323843 0.0711026
5.4914 0.306056 0.0287978
5.44155 0.303277 0.00951188
5.37166 0.299382 -0.00938954
5.24179 0.292144 -0.0274893
5.25165 0.292693 -0.0459015
5.08173 0.283223 -0.062184
5.12142 0.285435 -0.0805788
4.99133 0.278185 -0.095987
4.82127 0.268707 -0.10958
4.92067 0.274247 -0.129052
4.9701 0.277001 -0.147738
4.79991 0.267516 -0.159477
6.2357 0.368285 0.20722
6.11664 0.361253 0.181854
6.0873 0.35952 0.15968
5.88822 0.347762 0.133855
5.9685 0.352504 0.114801
5.81914 0.343682 0.0915741
5.71961 0.337804 0.070003
5.43046 0.320727 0.0284836
5.54034 0.327216 0.00968641
5.15102 0.304222 -0.00900558
5.32066 0.314241 -0.0279081
5.23069 0.308928 -0.045727
5.14066 0.303611 -0.0629171
4.91084 0.290037 -0.0772803
5.03031 0.297093 -0.0967549
4.88024 0.28823 -0.110942
4.91974 0.290563 -0.129052
4.86937 0.287588 -0.144771
4.81895 0.28461 -0.16014
6.29436 0.391596 0.209209
6.1055 0.379847 0.181557
6.08614 0.378642 0.15968
5.95695 0.370604 0.135443
5.97734 0.371873 0.114993
5.70826 0.355133 0.0898463
5.479 0.340869 0.067071
5.34958 0.332818 0.0280648
5.34965 0.332822 0.0093548
5.43947 0.338411 -0.0095117
5.2398 0.325988 -0.0274893
5.17979 0.322254 -0.0452907
5.09976 0.317275 -0.0624284
5.01967 0.312293 -0.0790081
4.9595 0.308549 -0.0954111
4.85935 0.302319 -0.110488
4.89885 0.304776 -0.128529
4.90834 0.305367 -0.145958
4.89783 0.304713 -0.162792
6.18332 0.405276 0.205562
6.17403 0.404667 0.183634
6.1048 0.40013 0.160203
5.83597 0.38251 0.132721
6.04591 0.39627 0.116336
5.80682 0.380599 0.0914171
5.65744 0.370808 0.06927
5.46819 0.358404 0.0286931
5.40839 0.354484 0.00945952
5.4483 0.357101 -0.00952916
5.17882 0.339438 -0.0271751
5.13878 0.336813 -0.0449416
5.01886 0.328953 -0.061451
5.08845 0.333515 -0.0801076
4.89858 0.32107 -0.0942592
4.76854 0.312547 -0.108446
4.89781 0.321019 -0.128529
4.85743 0.318373 -0.144474
4.75717 0.311801 -0.158151
6.21186 0.427839 0.206557
6.11282 0.421018 0.181854
6.02366 0.414877 0.158109
5.91446 0.407356 0.134536
6.04456 0.416317 0.116336
5.8155 0.40054 0.0915741
5.6063 0.386131 0.0686592
5.4969 0.378597 0.0288502
5.27749 0.363485 0.00923263
5.29744 0.364859 -0.00926737
5.27742 0.36348 -0.0276987
5.22742 0.360036 -0.045727
5.11749 0.352465 -0.0626727
5.07734 0.3497 -0.0799505
5.01719 0.345556 -0.0965629
4.80737 0.331105 -0.109353
4.85682 0.334512 -0.127482
4.91618 0.3386 -0.146254
4.82591 0.332382 -0.160471
6.30012 0.454914 0.209541
5.97182 0.431208 0.177701
6.08207 0.43917 0.15968
5.85325 0.422647 0.133175
5.97334 0.431319 0.114993
5.70444 0.411902 0.0898463
5.64488 0.407601 0.0691479
5.32613 0.384585 0.00931989
5.27625 0.380984 -0.00923246
5.34601 0.38602 -0.0280652
5.13643 0.370887 -0.0449416
5.21603 0.376635 -0.0638944
5.05621 0.365095 -0.0796364
4.96615 0.358592 -0.0956031
4.84613 0.349926 -0.110261
4.86566 0.351336 -0.127744
4.87515 0.352021 -0.145068
6.23887 0.470198 0.207551
6.12991 0.461986 0.182447
5.95108 0.448508 0.156277
5.93165 0.447044 0.13499
5.98193 0.450834 0.115185
5.75297 0.433578 0.0906317
5.66351 0.426836 0.0693922
5.3945 0.406561 0.0472107
5.31492 0.400564 0.00930244
5.54427 0.417849 -0.00970368
5.22511 0.393795 -0.0274369
5.2549 0.39604 -0.0459888
5.22479 0.393771 -0.0640166
5.02513 0.378723 -0.0791651
4.92512 0.371186 -0.0948352
4.83504 0.364397 -0.110034
4.8745 0.367371 -0.128005
4.87403 0.367335 -0.145068
4.64427 0.350019 -0.154503
6.24724 0.491668 0.207883
6.07852 0.47839 0.180964
5.97945 0.470593 0.157062
5.89026 0.463574 0.134082
6.12991 0.482435 0.118064
5.77144 0.454222 0.0909458
5.57235 0.438554 0.0682927
5.45293 0.429155 0.0477343
5.26372 0.414263 0.00921518
5.30359 0.417402 -0.00928482
5.3135 0.418181 -0.0279081
5.1738 0.407187 -0.0452907
5.15368 0.405603 -0.0631614
5.2232 0.411075 -0.0823066
4.92386 0.387517 -0.0948352
4.8637 0.382782 -0.110715
4.87326 0.383534 -0.128005
4.90267 0.385849 -0.145958
6.19576 0.508296 0.206225
6.10679 0.500996 0.181854
6.07749 0.498593 0.15968
5.9983 0.492096 0.136578
6.15817 0.505212 0.11864
5.86955 0.481534 0.0925166
5.64063 0.462753 0.0691479
5.47141 0.44887 0.0479088
5.44164 0.446428 0.0285884
5.40184 0.443163 0.00945952
5.37194 0.44071 -0.00940699
5.19248 0.425987 -0.0272798
5.19236 0.425977 -0.0454652
5.09251 0.417786 -0.0624284
5.0823 0.416948 -0.0801076
5.10192 0.418557 -0.0982907
4.81259 0.394821 -0.10958
4.8321 0.396422 -0.126958
4.90137 0.402104 -0.145958
4.71157 0.386534 -0.156824
6.11438 0.522037 0.203573
5.87603 0.501687 0.175031
5.91644 0.505138 0.155491
5.83726 0.498377 0.132948
5.53916 0.472926 0.0873331
5.61914 0.479754 0.0689035
5.45993 0.466161 0.0478216
5.30064 0.452562 0.0278553
5.42027 0.462775 0.00949442
5.34056 0.45597 -0.00935463
5.31061 0.453412 -0.0279081
5.20088 0.444044 -0.0455525
5.0911 0.434671 -0.0624284
5.07092 0.432949 -0.0799505
4.97099 0.424417 -0.095795
4.82121 0.411629 -0.109807
4.8208 0.411594 -0.126697
4.83029 0.412404 -0.143881
4.69035 0.400455 -0.156161
6.10275 0.540362 0.203241
5.95407 0.527197 0.177404
5.98453 0.529894 0.157324
5.9452 0.526412 0.135443
5.75641 0.509696 0.110961
5.62729 0.498262 0.0887468
5.6674 0.501814 0.0695144
5.49828 0.48684 0.0481706
5.33904 0.47274 0.0280648
5.49848 0.486857 0.00963405
5.43871 0.481565 -0.00952916
5.22947 0.463038 -0.0274893
5.17954 0.458617 -0.045378
5.05982 0.448017 -0.0620619
4.98986 0.441822 -0.0786939
4.9796 0.440913 -0.095987
4.85973 0.4303 -0.110715
4.77966 0.42321 -0.125649
4.87876 0.431985 -0.145364
4.69902 0.41607 -0.156493
6.1706 0.566998 0.205562
6.00206 0.551512 0.178887
5.94292 0.546077 0.156277
5.9036 0.542465 0.134536
5.80447 0.533356 0.111921
5.80483 0.533389 0.0915741
5.51635 0.506881 0.0676818
5.58625 0.513305 0.048956
5.31753 0.488612 0.02796
5.41717 0.497768 0.00949442
5.18814 0.476723 -0.00909284
5.29761 0.486782 -0.0278558
5.18795 0.476705 -0.0454652
5.34707 0.491327 -0.0656048
5.14768 0.473005 -0.0812071
4.96815 0.456509 -0.095795
4.8981 0.450072 -0.111622
4.77823 0.439057 -0.125649
4.80762 0.441758 -0.143288
4.66776 0.428907 -0.155498
6.15873 0.58651 0.20523
6.11961 0.582784 0.182447
5.93112 0.564834 0.156015
5.92168 0.563934 0.13499
5.82258 0.554497 0.112305
5.67363 0.540312 0.0895322
5.42505 0.516639 0.0665823
5.6542 0.538462 0.0495669
5.50502 0.524255 0.0289549
5.25621 0.500561 0.00921518
5.31594 0.506249 -0.00931973
5.17651 0.49297 -0.0272275
5.22616 0.497698 -0.0458143
5.12642 0.488201 -0.0629171
5.02663 0.478698 -0.0793222
4.85713 0.462555 -0.0936833
4.98615 0.474842 -0.113664
4.79665 0.456795 -0.126173
4.80613 0.457698 -0.143288
4.65636 0.443435 -0.155167
6.07718 0.599086 0.202578
6.00822 0.592287 0.179184
5.87948 0.579596 0.154706
5.94962 0.586511 0.13567
5.63166 0.555166 0.108657
5.70166 0.562067 0.0900034
5.59247 0.551303 0.0686592
5.28418 0.520912 0.046338
5.24451 0.517001 0.0275935
5.23462 0.516026 0.00918027
5.26447 0.518969 -0.00923246
5.26441 0.518963 -0.0276987
5.21452 0.514045 -0.045727
5.03522 0.496369 -0.0618175
5.10462 0.503211 -0.0805788
4.93516 0.486506 -0.0952191
4.78557 0.471759 -0.109127
4.8548 0.478584 -0.127744
4.73495 0.46677 -0.141211
4.69465 0.462796 -0.156493
6.14487 0.625257 0.204899
6.19527 0.630385 0.18482
5.85774 0.59604 0.154182
5.89802 0.600139 0.134536
5.56026 0.565771 0.107314
5.80928 0.59111 0.0917312
5.59071 0.56887 0.0686592
5.54118 0.563829 0.0486069
5.44183 0.55372 0.0286407
5.33246 0.542592 0.0093548
5.22302 0.531456 -0.00916265
5.28265 0.537524 -0.0278034
5.14325 0.523339 -0.0451162
5.10327 0.519271 -0.0626727
5.04333 0.513173 -0.0796364
4.85404 0.493911 -0.0936833
4.76417 0.484767 -0.108673
4.91294 0.499905 -0.129314
4.73346 0.481643 -0.141211
4.71306 0.479566 -0.157156
6.12289 0.643541 0.204236
6.04403 0.635253 0.18037
5.9452 0.624866 0.156538
5.88605 0.618649 0.134309
5.79699 0.609289 0.111921
5.77746 0.607235 0.09126
5.5888 0.587406 0.0686592
5.43983 0.571749 0.0477343
5.42007 0.569672 0.028536
5.24112 0.550864 -0.00919756
5.21122 0.547722 -0.0274369
5.19121 0.545618 -0.0455525
4.91257 0.516332 -0.0603515
4.96205 0.521533 -0.0783798
4.77283 0.501644 -0.0921475
4.78242 0.502653 -0.109127
4.82178 0.506789 -0.126958
4.74178 0.498381 -0.141508
4.68162 0.492058 -0.156161
6.15053 0.667075 0.20523
6.05183 0.65637 0.180667
5.87353 0.637032 0.154706
5.88397 0.638165 0.134309
5.74524 0.623118 0.110961
5.73565 0.622078 0.0906317
5.6067 0.608092 0.0689035
5.4379 0.589785 0.0477343
5.42809 0.588721 0.0285884
5.29892 0.574711 0.00930244
5.23927 0.568241 -0.00919756
5.24914 0.569313 -0.0276463
5.06013 0.548813 -0.044418
5.10965 0.554183 -0.0627949
4.96029 0.537984 -0.0783798
5.01963 0.54442 -0.0969469
4.82048 0.522821 -0.110034
4.79026 0.519542 -0.126173
4.71029 0.510869 -0.140618
4.75945 0.516202 -0.158814
6.12842 0.685246 0.204567
6.15889 0.688653 0.18393
5.78197 0.646509 0.15235
5.9315 0.663228 0.135443
5.78289 0.646611 0.111729
5.79318 0.647762 0.0915741
5.65434 0.632237 0.0695144
5.53529 0.618926 0.0486069
5.3963 0.603384 0.0284313
5.46593 0.61117 0.00959914
5.24729 0.586724 -0.00921501
5.24723 0.586716 -0.0276463
5.1676 0.577813 -0.045378
5.10779 0.571125 -0.0627949
5.05785 0.565542 -0.0799505
4.94825 0.553286 -0.0956031
4.83859 0.541025 -0.110488
4.81831 0.538757 -0.126958
4.66884 0.522044 -0.139431
4.71799 0.52754 -0.157487
6.10638 0.702212 0.203904
5.96802 0.686302 0.178294
5.91895 0.680659 0.156015
5.85986 0.673864 0.133855
5.81063 0.668202 0.112305
5.76132 0.662531 0.0911029
5.62252 0.646571 0.0691479
5.46378 0.628316 0.0479961
5.53346 0.636328 0.0291643
5.3547 0.615772 0.00940716
5.22555 0.600921 -0.0091801
5.22549 0.600913 -0.0275416
5.08628 0.584905 -0.0446798
5.10597 0.587169 -0.0627949
5.01632 0.576859 -0.0793222
4.93655 0.567686 -0.0954111
4.83687 0.556223 -0.110488
4.79673 0.551608 -0.126435
4.8062 0.552696 -0.143584
4.66666 0.53665 -0.15583
6.17349 0.730681 0.206225
6.09476 0.721362 0.18215
5.75782 0.681483 0.151827
5.84767 0.692117 0.133629
5.87788 0.695693 0.113649
5.83852 0.691035 0.0923595
5.65014 0.668738 0.0695144
5.50139 0.651132 0.0483451
5.41215 0.64057 0.028536
5.48173 0.648805 0.00963405
5.35263 0.633526 -0.00940699
5.21354 0.617063 -0.0274893
5.03467 0.595892 -0.0442435
5.1735 0.612324 -0.0636501
5.04417 0.597016 -0.0797934
4.92471 0.582878 -0.0952191
4.86478 0.575785 -0.111168
4.78495 0.566336 -0.126173
4.70507 0.556882 -0.140618
4.77403 0.565044 -0.159477
6.04206 0.735449 0.201915
6.0328 0.734322 0.18037
5.88454 0.716276 0.15523
5.87511 0.715129 0.134309
5.84577 0.711557 0.113073
5.54836 0.675356 0.0878044
5.60819 0.682638 0.0690257
5.3106 0.646415 0.0466871
5.34051 0.650056 0.0281695
5.38028 0.654897 0.00945952
5.32072 0.647647 -0.00935463
5.19161 0.631932 -0.0273845
5.00288 0.608959 -0.0439817
5.15159 0.62706 -0.0634057
5.02231 0.611324 -0.0794793
4.91283 0.597998 -0.0950271
4.83307 0.58829 -0.110488
4.80289 0.584616 -0.126697
4.7032 0.572481 -0.140618
4.72253 0.574834 -0.157819
5.97016 0.746798 0.199594
6.11959 0.76549 0.18304
5.86229 0.733304 0.154706
5.90247 0.73833 0.13499
5.80369 0.725974 0.112305
5.62546 0.70368 0.089061
5.58605 0.698749 0.0687814
5.6061 0.701257 0.0493051
5.38794 0.673968 0.0284313
5.28878 0.661564 0.00930244
5.1697 0.64667 -0.00909284
5.30856 0.664039 -0.0280129
5.2092 0.651611 -0.0458143
5.08995 0.636694 -0.0626727
5.04009 0.630457 -0.0797934
5.06955 0.634142 -0.0980987
4.75174 0.594387 -0.108673
4.75133 0.594336 -0.125388
4.65168 0.581872 -0.139134
4.67101 0.584289 -0.156161
6.23545 0.799885 0.208546
6.01801 0.771993 0.180074
5.91945 0.759349 0.156277
5.83071 0.747965 0.133402
5.88072 0.754381 0.113841
5.7224 0.734071 0.0906317
5.6235 0.721384 0.06927
5.42533 0.695964 0.0477343
5.45522 0.699798 0.0287978
5.40569 0.693445 0.00951188
5.17757 0.66418 -0.00911029
5.07832 0.651448 -0.0268086
5.09803 0.653977 -0.0448544
5.00858 0.642503 -0.0616954
4.95875 0.63611 -0.0785368
4.88903 0.627167 -0.0946432
4.78951 0.6144 -0.10958
4.83868 0.620707 -0.127744
4.70932 0.604113 -0.140914
4.66915 0.59896 -0.156161
6.21294 0.817949 0.207883
6.03524 0.794555 0.180667
5.83761 0.768536 0.154182
5.92731 0.780346 0.13567
5.70967 0.751692 0.110577
5.73976 0.755653 0.0909458
5.53185 0.728282 0.0681705
5.34368 0.703509 0.0470362
5.4033 0.711358 0.028536
5.26456 0.693093 0.00926754
5.09602 0.670904 -0.00897067
5.16536 0.680032 -0.0272798
5.02643 0.661743 -0.0442435
4.97668 0.655193 -0.0613289
5.00618 0.659076 -0.0793222
4.95631 0.652511 -0.095987
4.87665 0.642024 -0.111622
4.71766 0.621092 -0.124602
4.65774 0.613203 -0.139431
4.69687 0.618354 -0.157156
6.26962 0.846572 0.209872
6.10191 0.823927 0.182744
5.944 0.802604 0.157062
5.85534 0.790632 0.134082
5.72696 0.773298 0.110961
5.67777 0.766655 0.0900034
5.59877 0.755988 0.0690257
5.39087 0.727916 0.0474725
5.48019 0.739977 0.0289549
5.24242 0.707871 0.00923263
5.29197 0.714561 -0.00931973
5.18289 0.699833 -0.0273845
5.05394 0.682421 -0.0445053
5.07358 0.685072 -0.0625505
4.87515 0.65828 -0.0772803
4.94421 0.667605 -0.095795
4.90422 0.662205 -0.112303
4.67595 0.631382 -0.123555
4.71512 0.636671 -0.141211
4.61555 0.623227 -0.154503
6.00938 0.831732 0.201252
5.95063 0.823601 0.178294
5.96111 0.825052 0.157586
5.69424 0.788115 0.130452
5.90263 0.816958 0.114417
5.29883 0.733388 0.0840346
5.5269 0.764954 0.0681705
5.37852 0.744418 0.0473852
5.4678 0.756775 0.0289025
5.14099 0.711542 0.0090581
5.23013 0.723881 -0.00921501
5.20036 0.719759 -0.0274893
5.1408 0.711516 -0.0452907
5.01185 0.693668 -0.0618175
5.09084 0.704601 -0.0807359
5.0311 0.696334 -0.0975228
4.83268 0.66887 -0.110715
4.79265 0.663331 -0.126697
4.67337 0.646821 -0.140024
4.64316 0.64264 -0.155498
6.12548 0.867423 0.20523
6.03708 0.854905 0.180964
5.8991 0.835366 0.156015
5.86991 0.831232 0.134536
5.80104 0.82148 0.112497
5.6925 0.806108 0.0903175
5.54427 0.785118 0.0684148
5.58407 0.790755 0.0492178
5.38619 0.762732 0.0284836
5.22784 0.740308 0.00921518
5.17833 0.733297 -0.00912775
5.17827 0.733289 -0.0273845
5.17814 0.733271 -0.0456397
5.17795 0.733244 -0.0638944
5.0391 0.713581 -0.0799505
5.08829 0.720547 -0.0986746
4.82065 0.682647 -0.110488
4.77075 0.675581 -0.126173
4.7307 0.669909 -0.141804
4.63122 0.655822 -0.155167
6.05334 0.877692 0.20291
5.9353 0.860577 0.177997
5.84684 0.847751 0.154706
5.7385 0.832043 0.131587
5.71913 0.829235 0.110961
5.45231 0.790547 0.0865478
5.6208 0.814977 0.0693922
5.29443 0.767656 0.0466871
5.39353 0.782024 0.028536
5.0868 0.737551 0.00897083
5.26494 0.76338 -0.00928482
5.07684 0.736107 -0.0268609
5.1163 0.741829 -0.0451162
4.95778 0.718844 -0.0612067
5.00702 0.725983 -0.0794793
5.11555 0.74172 -0.0992506
4.85794 0.704367 -0.111395
4.67945 0.678488 -0.123817
4.64931 0.674118 -0.139431
4.6488 0.674045 -0.15583
6.05039 0.897761 0.20291
5.93241 0.880254 0.177997
5.84399 0.867135 0.154706
5.73571 0.851068 0.131587
5.71635 0.848195 0.110961
5.44966 0.808623 0.0865478
5.61807 0.833612 0.0693922
5.29186 0.785209 0.0466871
5.3909 0.799905 0.028536
5.36129 0.795512 0.00945952
5.20303 0.772028 -0.0091801
5.1634 0.766148 -0.0273322
5.11381 0.758791 -0.0451162
4.95537 0.735281 -0.0612067
5.00458 0.742583 -0.0794793
5.11307 0.75868 -0.0992506
4.85558 0.720473 -0.111395
4.67717 0.694001 -0.123817
4.64705 0.689532 -0.139431
4.64654 0.689457 -0.15583
6.02762 0.91482 0.202246
5.98875 0.908921 0.179777
5.93003 0.90001 0.157062
5.85147 0.888085 0.134309
5.68385 0.862646 0.110385
5.62488 0.853697 0.0893751
5.5955 0.849237 0.0691479
5.41775 0.822259 0.0478216
5.36845 0.814777 0.0284313
5.35863 0.813286 0.00945952
5.20044 0.789278 -0.0091801
5.16083 0.783266 -0.0273322
5.08161 0.771243 -0.0448544
5.03199 0.763713 -0.062184
4.94278 0.750173 -0.0785368
4.90294 0.744126 -0.0952191
4.88281 0.741071 -0.112076
4.75391 0.721508 -0.125911
4.63486 0.703439 -0.139134
4.70352 0.71386 -0.157819
6.06422 0.939875 0.203573
5.94636 0.921607 0.178591
5.92718 0.918635 0.157062
5.6807 0.880434 0.130452
5.77003 0.89428 0.112113
5.51348 0.854518 0.0876473
5.60269 0.868343 0.06927
5.59301 0.866843 0.0493923
5.31645 0.823981 0.0281695
5.39557 0.836243 0.00952933
5.25723 0.814801 -0.00928482
5.25716 0.814791 -0.0278558
5.03964 0.781078 -0.0445053
4.99005 0.773392 -0.0616954
4.91076 0.761103 -0.0780656
4.99938 0.774838 -0.0971388
4.80142 0.744158 -0.110261
4.73186 0.733377 -0.125388
4.63263 0.717996 -0.139134
4.69138 0.727102 -0.157487
6.36709 1.00845 0.213851
6.12097 0.969467 0.18393
5.96359 0.944541 0.158109
5.90486 0.935237 0.13567
5.73741 0.908717 0.111537
5.5995 0.886874 0.089061
5.50101 0.871275 0.0680483
5.44196 0.861921 0.0480834
5.36307 0.849428 0.0284313
5.40265 0.855695 0.00954678
5.11622 0.810329 -0.00904048
5.15566 0.816577 -0.0273322
4.87899 0.772757 -0.0431091
4.94795 0.783678 -0.0612067
4.95758 0.785204 -0.078851
4.96716 0.78672 -0.0965629
4.82855 0.764768 -0.110942
4.7689 0.75532 -0.126435
4.65984 0.738046 -0.140024
4.62971 0.733274 -0.155498
5.92959 0.959323 0.199263
5.91051 0.956235 0.177701
6.02951 0.975487 0.159941
5.86225 0.948427 0.134763
5.7245 0.926141 0.111345
5.71498 0.9246 0.0909458
5.61655 0.908676 0.0695144
5.45881 0.883157 0.0482579
5.26151 0.851237 0.0279077
5.33068 0.862427 0.00942461
5.22209 0.844859 -0.00923246
5.21216 0.843251 -0.0276463
4.96525 0.803305 -0.0438944
5.01442 0.811261 -0.0620619
4.98456 0.80643 -0.0793222
5.07309 0.820752 -0.0986746
4.8852 0.790356 -0.112303
4.79597 0.775919 -0.12722
4.62776 0.748705 -0.139134
4.58779 0.742238 -0.154172
6.13346 1.01319 0.206225
6.05524 1.00027 0.18215
5.93747 0.980813 0.157586
5.72098 0.94505 0.131587
5.83977 0.964673 0.113649
5.73161 0.946806 0.09126
5.59377 0.924037 0.06927
5.28813 0.873548 0.0467744
5.2488 0.86705 0.0278553
5.30806 0.87684 0.00938971
5.18966 0.857282 -0.0091801
5.15013 0.850752 -0.0273322
5.08095 0.839323 -0.0449416
5.09063 0.840922 -0.0630392
4.99173 0.824585 -0.0794793
4.95197 0.818017 -0.096371
4.99106 0.824475 -0.114798
4.83283 0.798336 -0.128267
4.67456 0.772193 -0.140618
4.60502 0.760706 -0.154835
6.15981 1.03743 0.20722
6.08163 1.02426 0.18304
6.1118 1.02935 0.162297
5.65883 0.953056 0.130225
5.85643 0.986336 0.114033
5.7779 0.973111 0.0920454
5.6007 0.943266 0.0693922
5.28536 0.890157 0.0467744
5.30521 0.8935 0.0281695
5.3743 0.905137 0.00951188
5.30528 0.893511 -0.00938954
5.05869 0.851981 -0.0268609
5.17689 0.871889 -0.0458143
4.86117 0.818715 -0.0602293
4.95953 0.835281 -0.0790081
4.92965 0.830249 -0.095987
4.87014 0.820226 -0.112076
4.66271 0.785291 -0.123817
4.60312 0.775254 -0.138541
4.56319 0.768529 -0.153509
6.21544 1.06801 0.209209
5.99939 1.03088 0.180667
5.96057 1.02421 0.158371
5.83299 1.00229 0.134309
5.73488 0.985433 0.111729
5.64654 0.970253 0.0900034
5.58769 0.96014 0.06927
5.44006 0.934774 0.0481706
5.25294 0.90262 0.0279077
5.45997 0.938195 0.00966895
5.35156 0.919566 -0.0094768
5.20366 0.894153 -0.0276463
5.036 0.865343 -0.0445926
5.08509 0.873778 -0.0630392
4.91732 0.84495 -0.0783798
4.8579 0.834739 -0.0946432
4.89695 0.84145 -0.112757
4.7586 0.817678 -0.126435
4.62022 0.7939 -0.139134
4.58032 0.787042 -0.154172
6.08389 1.06618 0.204899
6.01563 1.05422 0.18126
5.87837 1.03017 0.156277
5.70162 0.999194 0.13136
5.72173 1.00272 0.111537
5.63344 0.987246 0.0898463
5.63372 0.987294 0.0698809
5.47633 0.959713 0.0485197
5.34842 0.937296 0.0284313
5.44698 0.954569 0.0096515
5.29923 0.928677 -0.00938954
5.29917 0.928665 -0.0281699
4.96416 0.869955 -0.0439817
5.07232 0.88891 -0.0629171
4.87509 0.854348 -0.0777515
4.8551 0.850844 -0.0946432
4.8449 0.849056 -0.111622
4.90356 0.859337 -0.130361
4.74556 0.831647 -0.142991
4.58753 0.803952 -0.154503
6.13935 1.0969 0.206888
6.07114 1.08472 0.18304
5.92413 1.05845 0.157586
5.7278 1.02337 0.13204
5.65932 1.01114 0.110385
5.65967 1.0112 0.0903175
5.51229 0.984867 0.0684148
5.39437 0.963798 0.0478216
5.33544 0.953268 0.0283789
5.26659 0.940968 0.00933735
5.29612 0.946245 -0.00938954
5.06965 0.905781 -0.0269657
5.14827 0.919829 -0.0456397
4.99059 0.891656 -0.0619397
4.86239 0.868751 -0.0775944
4.7243 0.844079 -0.0921475
4.7338 0.845776 -0.109127
4.85148 0.866802 -0.129052
4.76245 0.850895 -0.143584
4.59467 0.820918 -0.154835
6.2932 1.1448 0.212193
6.0382 1.09842 0.18215
5.84209 1.06274 0.155491
5.83275 1.06104 0.134536
5.63644 1.02533 0.110001
5.6663 1.03076 0.0904746
5.45014 0.991442 0.0676818
5.45034 0.991478 0.0483451
5.19468 0.94497 0.0276459
5.29313 0.962878 0.00938971
5.15539 0.937822 -0.0091452
5.02742 0.914544 -0.0267562
5.05682 0.919891 -0.0448544
4.83036 0.878697 -0.059985
4.87931 0.887601 -0.0779085
4.70195 0.855338 -0.0917636
4.83931 0.880325 -0.111622
4.60286 0.837311 -0.122508
4.74992 0.864064 -0.143288
4.57241 0.831771 -0.154172
6.22058 1.15292 0.209872
5.78882 1.07289 0.174734
5.93682 1.10033 0.158109
5.89801 1.09313 0.136124
5.68217 1.05313 0.110961
5.64319 1.0459 0.0901605
5.39767 1.0004 0.067071
5.39786 1.00043 0.0479088
5.27017 0.976769 0.0280648
5.25057 0.973136 0.00931989
5.22108 0.967669 -0.00926737
5.10302 0.945789 -0.0271751
4.94558 0.91661 -0.0438944
4.9749 0.922043 -0.0618175
4.97466 0.921998 -0.0794793
4.89571 0.907366 -0.0956031
4.90518 0.909121 -0.11321
4.70818 0.872609 -0.125388
4.7372 0.877989 -0.142991
4.69737 0.870607 -0.158482
