x y z
4.21958 0.0552373 -0.0220961
4.11949 0.0539271 -0.0359533
4.13934 0.0541869 -0.050578
3.97917 0.0520902 -0.0625153
3.95893 0.0518252 -0.0760217
3.85868 0.0505128 -0.0875735
3.85835 0.0505085 -0.101043
3.83798 0.0502419 -0.113918
3.73762 0.0489282 -0.124001
4.78672 0.0785385 0.158813
4.66732 0.0765794 0.138541
4.66777 0.0765868 0.122247
4.55821 0.0747892 0.103454
4.51856 0.0741386 0.0867724
4.37887 0.0718466 0.0687984
4.40908 0.0723423 0.0538767
4.34925 0.0713606 0.0379605
4.21937 0.0692297 0.0220958
4.20943 0.0690665 0.00734771
4.14944 0.0680822 -0.00724286
4.19938 0.0689016 -0.0219914
4.16928 0.0684078 -0.0363896
4.10914 0.067421 -0.0502115
4.02896 0.0661055 -0.0633007
3.97873 0.0652813 -0.0764057
3.87848 0.0636365 -0.0880273
3.86815 0.063467 -0.101305
3.71786 0.0610011 -0.110358
3.71745 0.0609944 -0.123338
4.80642 0.0948055 0.159476
4.727 0.0932389 0.140321
4.53756 0.0895023 0.118844
4.57793 0.0902986 0.103908
4.43832 0.0875448 0.0852366
4.45858 0.0879445 0.070055
4.41881 0.08716 0.0539989
4.289 0.0845996 0.0374369
4.23912 0.0836156 0.0222005
4.24917 0.0838138 0.00741752
4.14919 0.0818417 -0.00724286
4.17913 0.0824324 -0.0218867
4.10904 0.0810499 -0.035866
4.14888 0.0818358 -0.0507002
4.14868 0.0818318 -0.0651856
4.04847 0.079855 -0.0777495
3.87825 0.0764975 -0.0880273
3.82794 0.0755053 -0.100258
3.79759 0.0749065 -0.112731
3.7572 0.0741099 -0.124664
4.87604 0.111504 0.161797
4.57679 0.104661 0.135871
4.65719 0.1065 0.121985
4.47768 0.102395 0.101639
4.44802 0.101716 0.0854286
4.33833 0.099208 0.0681701
4.40852 0.100813 0.0538767
4.25872 0.0973876 0.0371752
4.18885 0.0957897 0.0219387
4.22889 0.0967053 0.00738261
4.13891 0.0946478 -0.0072254
4.08887 0.0935035 -0.0214154
4.09877 0.0937299 -0.0357788
4.07863 0.0932692 -0.049845
4.12841 0.0944076 -0.0648714
3.94824 0.0902875 -0.0758297
3.76804 0.0861669 -0.0855316
3.7977 0.0868451 -0.0994725
3.7074 0.08478 -0.110061
3.697 0.0845422 -0.122674
4.79572 0.12558 0.159145
4.66635 0.122193 0.138541
4.54688 0.119064 0.119105
4.47731 0.117243 0.101639
4.48763 0.117513 0.0861965
4.40794 0.115426 0.0692696
4.32819 0.113338 0.0528993
4.28837 0.112295 0.0374369
4.2085 0.110203 0.0220434
4.17856 0.109419 0.00729535
4.0586 0.106278 -0.00708578
4.08854 0.107062 -0.0214154
4.11843 0.107845 -0.0359533
4.12828 0.108103 -0.0504558
4.0681 0.106527 -0.063929
4.01788 0.105212 -0.0771736
3.92764 0.102849 -0.0891616
3.83737 0.100485 -0.10052
3.72708 0.097597 -0.110655
3.76664 0.0986328 -0.124995
4.80526 0.141778 0.159476
4.73585 0.13973 0.140618
4.58643 0.135321 0.120152
4.54685 0.134153 0.103227
4.46723 0.131804 0.0858125
4.38755 0.129453 0.0689555
4.28781 0.12651 0.0524107
4.26798 0.125925 0.0372624
4.21811 0.124454 0.0220958
4.21816 0.124455 0.00736516
4.10821 0.121211 -0.00717305
4.15813 0.122684 -0.021782
4.09806 0.120912 -0.0357788
4.09791 0.120907 -0.0500893
4.1177 0.121491 -0.0647144
4.01751 0.118535 -0.0771736
3.90729 0.115283 -0.0887079
3.80704 0.112325 -0.0997342
3.72674 0.109956 -0.110655
3.74631 0.110533 -0.124332
4.76481 0.1564 0.15815
4.64545 0.152482 0.137948
4.56598 0.149873 0.119629
4.35653 0.142999 0.0989169
4.33713 0.142362 0.0681701
4.4073 0.144665 0.0538767
4.21757 0.138437 0.0368261
4.29763 0.141065 0.0225146
4.18774 0.137458 0.0073128
4.12777 0.13549 -0.00720795
4.13771 0.135816 -0.0216772
4.03767 0.132532 -0.0352552
4.10748 0.134824 -0.0502115
4.0773 0.133833 -0.0640861
4.0071 0.131529 -0.0769816
3.98683 0.130863 -0.0905229
3.79665 0.124621 -0.0994725
3.69638 0.12133 -0.109765
3.74592 0.122956 -0.124332
4.72434 0.169931 0.156824
4.71487 0.169591 0.140024
4.55549 0.163858 0.119367
4.5359 0.163153 0.103001
4.37663 0.157424 0.0687984
4.27691 0.153838 0.0522885
4.27707 0.153843 0.0373497
4.29716 0.154566 0.0225146
4.11733 0.148098 0.00719063
4.24725 0.152771 -0.00741738
4.11728 0.148096 -0.0215725
3.9473 0.141982 -0.0344698
4.14701 0.149165 -0.0507002
4.10684 0.14772 -0.0645573
4.02665 0.144836 -0.0773655
3.99639 0.143747 -0.0907498
3.81622 0.137267 -0.099996
3.70597 0.133301 -0.110061
3.6756 0.132209 -0.122011
4.54399 0.178534 0.150856
4.60442 0.180908 0.136761
4.60487 0.180926 0.120676
4.51535 0.177409 0.102547
4.41605 0.173507 0.0694267
4.45623 0.175086 0.0544875
4.3265 0.169989 0.037786
4.30662 0.169207 0.022567
4.2667 0.167639 0.00745243
4.25671 0.167247 -0.00743484
4.0768 0.160178 -0.0213631
3.97678 0.156248 -0.0347316
4.05657 0.159383 -0.0496006
4.03639 0.15859 -0.0634578
4.03614 0.15858 -0.0775575
4.02586 0.158176 -0.0914304
3.77579 0.148351 -0.0989489
3.7954 0.149122 -0.112731
3.68513 0.144789 -0.122343
4.62326 0.197005 0.153508
4.65373 0.198304 0.138244
4.5543 0.194067 0.119367
4.51474 0.192381 0.102547
4.49509 0.191544 0.0863884
4.44542 0.189427 0.0698979
4.25582 0.181348 0.0520441
4.39584 0.187315 0.0383969
4.18614 0.178379 0.0219387
4.21617 0.179658 0.00736516
4.08629 0.174124 -0.00713814
4.06625 0.17327 -0.0213107
4.04617 0.172415 -0.0353424
4.04603 0.172408 -0.0494785
4.05582 0.172826 -0.0637719
4.09553 0.174518 -0.0787093
3.99534 0.170249 -0.0907498
3.88514 0.165553 -0.101828
3.77491 0.160856 -0.112138
3.79447 0.161689 -0.12599
4.72242 0.216922 0.156824
4.60312 0.211442 0.136761
4.54365 0.20871 0.119105
4.46414 0.205058 0.101412
4.43451 0.203697 0.0852366
4.59459 0.21105 0.072254
4.34509 0.199589 0.0531437
4.29531 0.197303 0.0375242
4.26544 0.195931 0.0223576
4.19557 0.192721 0.00733025
4.18558 0.192262 -0.00731267
4.1156 0.189048 -0.0215725
4.09553 0.188126 -0.0357788
4.02545 0.184907 -0.0492341
4.05522 0.186274 -0.0637719
4.035 0.185346 -0.0775575
4.04469 0.185791 -0.0918841
3.8646 0.177518 -0.101305
3.78434 0.173832 -0.112435
3.70405 0.170144 -0.123006
4.71173 0.231267 0.156492
4.61241 0.226392 0.137058
4.60288 0.225924 0.120676
4.5833 0.224963 0.104135
4.52372 0.222038 0.0869644
4.4441 0.21813 0.0698979
4.3045 0.211278 0.052655
4.24473 0.208345 0.0370879
4.24483 0.20835 0.0222528
4.12503 0.202469 0.00720808
4.08508 0.200508 -0.00713814
4.11499 0.201977 -0.0215725
4.1049 0.201481 -0.035866
4.02485 0.197552 -0.0492341
3.98471 0.195582 -0.0626724
3.99445 0.19606 -0.0767896
3.97419 0.195066 -0.090296
3.99382 0.196029 -0.104708
3.79376 0.18621 -0.112731
3.71348 0.182269 -0.123338
4.54127 0.237998 0.150856
4.61164 0.241686 0.137058
4.47233 0.234385 0.117273
4.49268 0.235451 0.102093
4.4331 0.232329 0.0852366
4.48329 0.234959 0.0705262
4.34371 0.227644 0.0531437
4.3239 0.226606 0.037786
4.16423 0.218238 0.021834
4.27413 0.223998 0.00746988
4.16428 0.218241 -0.00727776
4.13427 0.216668 -0.0216772
4.0443 0.211953 -0.0353424
4.0741 0.213515 -0.049845
4.014 0.210365 -0.0631436
4.02374 0.210875 -0.0773655
3.95322 0.207179 -0.103661
3.89294 0.20402 -0.115698
3.71286 0.194583 -0.123338
4.73005 0.263623 0.157155
4.51101 0.251415 0.134091
4.60128 0.256446 0.120676
4.65158 0.259249 0.105723
4.59203 0.25593 0.0883082
4.43257 0.247043 0.0697409
4.33295 0.241491 0.0530215
4.33311 0.2415 0.0378733
4.11356 0.229263 0.0215722
4.23342 0.235944 0.00740007
4.16353 0.232049 -0.00727776
4.16348 0.232046 -0.0218343
4.09349 0.228145 -0.0357788
3.97354 0.221459 -0.0486233
4.04323 0.225343 -0.0636148
4.00305 0.223104 -0.0769816
3.97281 0.221419 -0.090296
3.92257 0.218619 -0.102875
3.89224 0.216929 -0.115698
3.86188 0.215236 -0.128311
4.62938 0.273414 0.15384
4.64985 0.274623 0.138244
4.66028 0.275239 0.122247
4.71058 0.27821 0.107084
4.52129 0.26703 0.0869644
4.42175 0.261151 0.0695838
4.23231 0.249963 0.0517998
4.28237 0.25292 0.0374369
4.16269 0.245851 0.021834
4.32246 0.255287 0.00755714
4.14277 0.244675 -0.00724286
4.19264 0.24762 -0.0219914
4.02284 0.237591 -0.0351679
4.00273 0.236404 -0.0489898
3.9127 0.231087 -0.0615729
4.02225 0.237557 -0.0773655
4.04191 0.238718 -0.0918841
3.98169 0.235162 -0.104446
3.86157 0.228067 -0.114808
3.8811 0.22922 -0.128974
4.52875 0.281751 0.150524
4.48934 0.279299 0.133498
4.62946 0.288016 0.121461
4.63983 0.288662 0.105496
4.54038 0.282475 0.0873483
4.46082 0.277525 0.0702121
4.29138 0.266983 0.0525328
4.29154 0.266993 0.0375242
4.25172 0.264516 0.0223052
4.15197 0.25831 0.00726044
4.23181 0.263277 -0.00739993
4.1619 0.258927 -0.0218343
3.97217 0.247124 -0.0347316
3.97202 0.247115 -0.0486233
3.97183 0.247103 -0.0625153
4.04144 0.251433 -0.0777495
4.02119 0.250174 -0.0914304
3.92069 0.243921 -0.116588
3.79058 0.235827 -0.12599
4.72725 0.30984 0.157155
4.6779 0.306606 0.139134
4.60853 0.302059 0.120938
4.53909 0.297508 0.103227
4.5494 0.298183 0.0875403
4.45988 0.292316 0.0702121
4.36032 0.28579 0.053388
4.33054 0.283839 0.0378733
4.17099 0.273381 0.0218863
4.25087 0.278617 0.00743497
4.28081 0.280579 -0.00748719
4.13108 0.270765 -0.0216772
3.97133 0.260295 -0.0347316
4.01109 0.262901 -0.049112
3.85126 0.252425 -0.0606304
3.91089 0.256333 -0.0752538
3.89065 0.255007 -0.088481
4.01002 0.26283 -0.105231
3.90989 0.256267 -0.116291
3.8197 0.250356 -0.126985
4.59658 0.316587 0.152845
4.55719 0.313875 0.135575
4.48783 0.309097 0.117796
4.47824 0.308436 0.101866
4.53841 0.312581 0.0873483
4.50876 0.310539 0.0709974
4.3793 0.301622 0.0536323
4.2797 0.294762 0.0374369
4.28978 0.295457 0.0225146
4.24993 0.292712 0.00743497
4.17011 0.287215 -0.00729522
4.16009 0.286524 -0.0218343
4.05025 0.278959 -0.0354297
4.04013 0.278262 -0.0494785
3.95015 0.272065 -0.0622012
3.91001 0.2693 -0.0752538
3.98952 0.274776 -0.0907498
3.94929 0.272005 -0.103661
3.93893 0.271292 -0.117181
3.71914 0.256154 -0.123669
4.74503 0.342625 0.157819
4.66579 0.336904 0.138838
4.58648 0.331177 0.120414
4.54699 0.328325 0.103454
4.38777 0.316828 0.0844687
4.4379 0.320448 0.0698979
4.29849 0.310382 0.052655
4.37843 0.316154 0.0383096
4.23891 0.30608 0.0222528
4.37859 0.316166 0.00766186
4.15916 0.300322 -0.00727776
4.12919 0.298158 -0.0216772
3.95954 0.285907 -0.0346443
4.09902 0.295979 -0.0502115
3.90934 0.282282 -0.0615729
3.87918 0.280105 -0.0746779
3.89884 0.281525 -0.0887079
3.97828 0.28726 -0.104446
3.85825 0.278594 -0.114808
3.82792 0.276404 -0.127316
4.73396 0.356779 0.157487
4.61487 0.347804 0.137355
4.56548 0.344082 0.119891
4.38643 0.330587 0.0998243
4.41666 0.332866 0.0850446
4.40696 0.332134 0.0694267
4.35732 0.328393 0.053388
4.37742 0.329908 0.0383096
4.26784 0.32165 0.0224099
4.16817 0.314138 0.00729535
4.20806 0.317144 -0.00736503
4.12824 0.311128 -0.0216772
4.13811 0.311872 -0.0362151
4.0183 0.302843 -0.0492341
3.9882 0.300574 -0.0628295
3.91816 0.295296 -0.0754458
3.92785 0.296026 -0.0893885
3.98732 0.300508 -0.104708
3.84739 0.289962 -0.114511
3.88683 0.292935 -0.129305
4.81246 0.378749 0.160139
4.65355 0.366243 0.138541
4.55435 0.358435 0.119629
4.59461 0.361603 0.104589
4.44543 0.349863 0.0856206
4.37593 0.344393 0.0689555
4.3263 0.340487 0.0530215
4.33643 0.341284 0.0379605
4.27672 0.336585 0.0224623
4.16711 0.327958 0.00729535
4.24686 0.334235 -0.00743484
4.15709 0.32717 -0.0218343
3.99749 0.314609 -0.0349934
4.05715 0.319305 -0.0497228
3.89747 0.306737 -0.0614158
3.89723 0.306719 -0.0750618
3.88698 0.305912 -0.088481
3.90658 0.307454 -0.102614
3.86634 0.304287 -0.115105
3.80613 0.299549 -0.126653
4.72153 0.387351 0.157155
4.6025 0.377586 0.137058
4.63284 0.380075 0.121723
4.56349 0.374385 0.103908
4.50403 0.369508 0.0867724
4.39469 0.360537 0.0692696
4.37497 0.35892 0.0536323
4.30537 0.353209 0.0376987
4.24568 0.348312 0.0223052
4.20586 0.345046 0.00736516
4.166 0.341775 -0.00729522
4.08622 0.33523 -0.0214678
4.04625 0.331951 -0.0354297
4.06603 0.333574 -0.049845
3.94625 0.323748 -0.0622012
3.95598 0.324545 -0.0762137
3.84609 0.31553 -0.0875735
3.90554 0.320407 -0.102614
3.85534 0.316289 -0.114808
3.80512 0.312169 -0.126653
4.62064 0.394504 0.15384
4.72074 0.40305 0.140618
4.60168 0.392885 0.120938
4.5423 0.387815 0.103454
4.45298 0.380189 0.0858125
4.34366 0.370856 0.0684843
4.32395 0.369173 0.0530215
4.31414 0.368335 0.037786
4.21461 0.359838 0.0221481
4.2047 0.358991 0.00736516
4.22462 0.360693 -0.00739993
4.14486 0.353883 -0.021782
4.04513 0.345368 -0.0354297
4.03502 0.344504 -0.0494785
3.86546 0.330028 -0.0609446
3.93496 0.335961 -0.0758297
3.86494 0.329983 -0.0880273
3.86461 0.329955 -0.101567
3.8244 0.326522 -0.113918
3.75427 0.320534 -0.124995
4.72889 0.418715 0.157487
4.53027 0.401129 0.134981
4.62033 0.409103 0.121461
4.5311 0.401202 0.103227
4.48164 0.396822 0.0863884
4.52175 0.400374 0.0713116
4.37257 0.387164 0.0536323
4.303 0.381005 0.0376987
4.24334 0.375722 0.0223052
4.18363 0.370435 0.00733025
4.1637 0.368671 -0.00729522
4.15369 0.367785 -0.0218343
4.01414 0.355428 -0.0351679
4.014 0.355415 -0.0492341
3.99388 0.353634 -0.0629866
3.99364 0.353613 -0.0769816
3.87384 0.343006 -0.0882541
3.8536 0.341213 -0.101305
3.81339 0.337653 -0.113621
3.77315 0.33409 -0.125658
4.62795 0.425249 0.154172
4.70808 0.432612 0.140321
4.68863 0.430825 0.123294
4.54966 0.418055 0.103681
4.4106 0.405277 0.0850446
4.41087 0.405302 0.0695838
4.31151 0.396172 0.0528993
4.32163 0.397102 0.0378733
4.29186 0.394367 0.022567
4.14254 0.380646 0.00726044
4.20229 0.386136 -0.00736503
4.11262 0.377897 -0.0216249
4.08264 0.375142 -0.0357788
4.04267 0.371469 -0.0496006
3.97277 0.365046 -0.0626724
3.89288 0.357705 -0.0750618
3.87268 0.35585 -0.0882541
3.87235 0.355819 -0.101828
3.85207 0.353955 -0.114808
3.70236 0.340199 -0.123338
4.62651 0.440593 0.154172
4.68672 0.446327 0.139728
4.66728 0.444475 0.12277
4.54825 0.43314 0.103681
4.41919 0.420849 0.0852366
4.41946 0.420875 0.0697409
4.33008 0.412364 0.0531437
4.28047 0.407639 0.0375242
4.24076 0.403857 0.0223052
4.2209 0.401965 0.00740007
4.28063 0.407654 -0.00750465
4.19098 0.399116 -0.0220438
4.05151 0.385835 -0.035517
4.03146 0.383925 -0.0494785
3.98149 0.379166 -0.0628295
3.9713 0.378195 -0.0765976
3.86153 0.367742 -0.0880273
3.82139 0.36392 -0.10052
3.79117 0.361042 -0.113028
3.75096 0.357212 -0.124995
4.54545 0.448089 0.151519
4.58574 0.45206 0.136761
4.43696 0.437394 0.116749
4.53684 0.447239 0.103454
4.36802 0.430597 0.0842767
4.40809 0.434547 0.0695838
4.43815 0.437511 0.0544875
4.28905 0.422812 0.0376115
4.20954 0.414974 0.0221481
4.22949 0.416941 0.00741752
4.19964 0.413998 -0.00736503
4.14983 0.409088 -0.0218343
4.06016 0.400249 -0.0356042
4.03016 0.397292 -0.0494785
3.96031 0.390406 -0.0625153
3.86057 0.380573 -0.0744859
3.79065 0.37368 -0.0864391
3.82017 0.37659 -0.10052
3.76011 0.37067 -0.112138
3.70997 0.365727 -0.123669
4.57385 0.465402 0.152514
4.59424 0.467477 0.137058
4.59469 0.467522 0.120938
4.52546 0.460478 0.103227
4.39648 0.447354 0.0848527
4.3868 0.446369 0.0692696
4.40691 0.448415 0.054121
4.35733 0.44337 0.0382223
4.18832 0.426172 0.0220434
4.19832 0.42719 0.00736516
4.09883 0.417067 -0.0071905
4.16842 0.424148 -0.021939
3.98925 0.405917 -0.0349934
4.02889 0.409951 -0.0494785
3.99886 0.406894 -0.0631436
3.79968 0.386627 -0.0733341
3.84913 0.391659 -0.0878004
3.86869 0.39365 -0.101828
3.77882 0.384505 -0.112731
3.72869 0.379404 -0.124332
4.73132 0.497282 0.157819
4.60261 0.483754 0.137355
4.55335 0.478576 0.119891
4.57362 0.480707 0.104362
4.54413 0.477607 0.0877323
4.43502 0.466139 0.070055
4.35568 0.457801 0.0535102
4.20667 0.442139 0.0369134
4.24655 0.44633 0.0223576
4.23666 0.445291 0.00743497
4.15709 0.436928 -0.00729522
4.1471 0.435878 -0.0218343
4.12711 0.433777 -0.0362151
3.97779 0.418083 -0.0488676
3.92788 0.412836 -0.0620441
3.93758 0.413856 -0.0760217
3.91741 0.411736 -0.0893885
3.81766 0.401252 -0.10052
3.73776 0.392854 -0.111545
3.75723 0.3949 -0.125327
4.72965 0.512969 0.157819
4.54136 0.492547 0.135575
4.62131 0.501218 0.121723
4.64158 0.503417 0.10595
4.54252 0.492673 0.0877323
4.37381 0.474375 0.0691126
4.38396 0.475476 0.0538767
4.26483 0.462555 0.0374369
4.20528 0.456097 0.0221481
4.13574 0.448555 0.00726044
4.15562 0.450711 -0.00729522
4.11581 0.446393 -0.0216772
3.95665 0.42913 -0.0347316
4.06585 0.440975 -0.0499671
3.96625 0.430172 -0.0626724
3.93619 0.426912 -0.0760217
3.84645 0.417178 -0.0878004
3.72686 0.404208 -0.0981636
3.73643 0.405247 -0.111545
3.76583 0.408435 -0.125658
4.61866 0.516434 0.154172
4.64897 0.519822 0.138838
4.54014 0.507654 0.119629
4.44117 0.496588 0.101412
4.45143 0.497735 0.0860045
4.3424 0.485543 0.0686413
4.25318 0.475567 0.0522885
4.33283 0.484474 0.0380478
4.23356 0.473374 0.0223052
4.19386 0.468934 0.00736516
4.13423 0.462267 -0.00726031
4.12424 0.46115 -0.0217296
4.05458 0.453361 -0.0356042
4.00474 0.447788 -0.0492341
3.94493 0.4411 -0.0623583
3.96456 0.443295 -0.0765976
3.84504 0.429932 -0.0878004
3.88445 0.434338 -0.102352
3.75494 0.419856 -0.112138
3.73466 0.417589 -0.124664
4.69645 0.540075 0.156824
4.58773 0.527573 0.137058
4.54845 0.523057 0.119891
4.45946 0.512822 0.101866
4.42998 0.509433 0.0856206
4.46005 0.512891 0.0705262
4.28146 0.492353 0.052655
4.36109 0.50151 0.0383096
4.24199 0.487814 0.0223576
4.19236 0.482107 0.00736516
4.11289 0.472968 -0.0072254
4.12277 0.474105 -0.0217296
3.99353 0.459242 -0.0350806
4.05298 0.466079 -0.049845
3.91372 0.450064 -0.061887
3.93335 0.452321 -0.0760217
3.98272 0.457999 -0.0909766
3.88307 0.44654 -0.102352
3.78339 0.435077 -0.113028
3.73333 0.42932 -0.124664
4.57553 0.54155 0.152845
4.57603 0.541609 0.136761
4.52684 0.535787 0.119367
4.55701 0.539358 0.104135
4.5077 0.533521 0.0871563
4.33917 0.513575 0.0686413
4.26988 0.505373 0.0525328
4.32961 0.512444 0.0380478
4.22048 0.499527 0.0222528
4.22053 0.499533 0.00741752
4.14109 0.49013 -0.00727776
4.22048 0.499527 -0.0222532
4.01184 0.474833 -0.0352552
3.94219 0.466589 -0.0485011
3.96185 0.468916 -0.0626724
3.93183 0.465362 -0.0760217
3.85211 0.455928 -0.0880273
3.81208 0.451189 -0.10052
3.76207 0.445271 -0.112435
3.66241 0.433475 -0.122343
4.75229 0.578457 0.158813
4.56429 0.555573 0.136465
4.53496 0.552003 0.119629
4.48573 0.54601 0.102547
4.50591 0.548466 0.0871563
4.50618 0.5485 0.0713116
4.36744 0.531612 0.0537545
4.4073 0.536464 0.0387459
4.23866 0.515936 0.0223576
4.21885 0.513526 0.00741752
4.14937 0.505068 -0.00729522
4.1791 0.508687 -0.0220438
4.0301 0.490551 -0.0354297
4.0498 0.492949 -0.049845
3.90072 0.474803 -0.06173
3.96996 0.48323 -0.0767896
3.85058 0.468699 -0.0880273
3.82048 0.465036 -0.100781
3.76058 0.457744 -0.112435
3.69071 0.44924 -0.123338
4.80985 0.601656 0.160803
4.69136 0.586834 0.140321
4.52319 0.565798 0.119367
4.54341 0.568328 0.103908
4.45446 0.557201 0.0861965
4.50434 0.56344 0.0713116
4.32596 0.541128 0.0532658
4.29635 0.537424 0.037786
4.25677 0.532472 0.0224623
4.18736 0.52379 0.00736516
4.15759 0.520066 -0.00731267
4.17739 0.522543 -0.0220438
4.01853 0.502671 -0.0353424
3.96877 0.496447 -0.0488676
3.94874 0.493941 -0.0625153
3.90881 0.488947 -0.0756378
3.91845 0.490152 -0.0896154
3.8586 0.482665 -0.101828
3.72928 0.46649 -0.111545
3.75862 0.47016 -0.125658
4.78811 0.61422 0.160139
4.63 0.593939 0.138541
4.5908 0.588909 0.121199
4.44244 0.569878 0.101639
4.47252 0.573737 0.0865804
4.47279 0.573771 0.0708404
4.34408 0.55726 0.0535102
4.19546 0.538195 0.0369134
4.3245 0.554749 0.0228288
4.21545 0.54076 0.00741752
4.14602 0.531853 -0.00729522
4.16581 0.534391 -0.0219914
4.03677 0.517838 -0.035517
3.88785 0.498735 -0.0478903
3.91741 0.502527 -0.0620441
3.92709 0.503769 -0.0760217
3.80781 0.488467 -0.0871198
3.8174 0.489697 -0.100781
3.7278 0.478203 -0.111545
3.62826 0.465434 -0.121348
4.66714 0.61444 0.156161
4.62801 0.609289 0.138541
4.50953 0.593691 0.119105
4.52974 0.596351 0.103681
4.4012 0.57943 0.0852366
4.38165 0.576855 0.0694267
4.32238 0.569052 0.0532658
4.31262 0.567767 0.0379605
4.19375 0.552118 0.0221481
4.16406 0.548209 0.00733025
4.15415 0.546904 -0.00731267
4.11444 0.541676 -0.0217296
4.03503 0.531221 -0.035517
4.02497 0.529897 -0.0496006
4.02477 0.529871 -0.0637719
3.90557 0.514178 -0.0756378
3.86564 0.508921 -0.088481
3.84549 0.506268 -0.101567
3.76583 0.495781 -0.112731
3.76542 0.495727 -0.12599
4.67498 0.631251 0.156492
4.62596 0.624633 0.138541
4.47781 0.604628 0.11832
4.54755 0.614045 0.104135
4.42898 0.598035 0.0858125
4.46889 0.603423 0.0708404
4.41956 0.596762 0.0544875
4.35035 0.587418 0.0383096
4.22163 0.570036 0.0223052
4.17213 0.563353 0.00734771
4.15231 0.560676 -0.00731267
4.0928 0.552641 -0.0216249
4.04315 0.545937 -0.0356042
4.02319 0.543241 -0.0496006
3.9239 0.529835 -0.0622012
3.91375 0.528465 -0.0758297
3.81439 0.515048 -0.0873466
3.80416 0.513667 -0.10052
3.75426 0.506929 -0.112435
3.76375 0.508211 -0.12599
4.58376 0.634418 0.153508
4.57436 0.633118 0.137058
4.46588 0.618104 0.118058
4.43655 0.614045 0.101639
4.44678 0.61546 0.0861965
4.35791 0.60316 0.0691126
4.28879 0.593593 0.0528993
4.26914 0.590873 0.0376115
4.16028 0.575807 0.021991
4.15043 0.574443 0.0073128
4.19005 0.579927 -0.00738248
4.17019 0.577178 -0.0220438
4.10075 0.567567 -0.0361278
4.08079 0.564805 -0.0503336
4.02117 0.556552 -0.0637719
3.93179 0.544182 -0.0762137
3.86218 0.534548 -0.088481
3.80244 0.526279 -0.10052
3.83177 0.530339 -0.114808
3.72245 0.515208 -0.124664
4.52237 0.640408 0.151519
4.61194 0.653091 0.138244
4.52331 0.64054 0.119629
4.59298 0.650407 0.105269
4.42503 0.626623 0.0858125
4.4748 0.633671 0.0709974
4.32651 0.612672 0.053388
4.25736 0.60288 0.0375242
4.21786 0.597287 0.0223052
4.18821 0.593088 0.00738261
4.06939 0.576263 -0.00717305
4.13865 0.58607 -0.0218867
4.12865 0.584654 -0.0363896
4.0988 0.580426 -0.050578
4.0194 0.569183 -0.0637719
3.95976 0.560737 -0.0767896
3.83078 0.542473 -0.0878004
3.74138 0.529812 -0.0989489
3.76081 0.532564 -0.112731
3.68123 0.521295 -0.123338
4.61913 0.669742 0.154835
4.55039 0.659776 0.136465
4.55084 0.65984 0.120414
4.4325 0.642682 0.101639
4.45261 0.645598 0.0863884
4.4133 0.639898 0.070055
4.39372 0.63706 0.0542432
4.27513 0.619865 0.0376987
4.15648 0.602661 0.021991
4.2357 0.614147 0.00746988
4.10705 0.595493 -0.00724286
4.06741 0.589747 -0.0215202
4.03762 0.585428 -0.0356042
3.99789 0.579667 -0.0493563
3.9977 0.579639 -0.0634578
3.96777 0.575299 -0.0769816
3.88833 0.563781 -0.0891616
3.77917 0.547954 -0.099996
3.72934 0.540729 -0.111841
3.68937 0.534933 -0.123669
4.61688 0.685056 0.154835
4.54818 0.674861 0.136465
4.54862 0.674927 0.120414
4.43034 0.657377 0.101639
4.45045 0.66036 0.0863884
4.41115 0.65453 0.070055
4.39159 0.651626 0.0542432
4.27305 0.634038 0.0376987
4.15446 0.616441 0.021991
4.1644 0.617916 0.00734771
4.11494 0.610577 -0.00726031
4.13467 0.613505 -0.0218867
4.03566 0.598814 -0.0356042
3.99595 0.592921 -0.0493563
3.99575 0.592892 -0.0634578
3.96584 0.588454 -0.0769816
3.88644 0.576672 -0.0891616
3.77734 0.560483 -0.099996
3.72753 0.553093 -0.111841
3.68758 0.547165 -0.123669
4.67388 0.709361 0.156824
4.61509 0.700439 0.138541
4.49694 0.682507 0.119105
4.54675 0.690066 0.104362
4.48777 0.681115 0.0871563
4.42873 0.672155 0.0703692
4.27077 0.648181 0.0527772
4.23138 0.642203 0.0373497
4.32046 0.655723 0.0228812
4.16233 0.631722 0.00734771
4.11289 0.62422 -0.00726031
4.13262 0.627213 -0.0218867
4.01388 0.609192 -0.0354297
3.99396 0.606169 -0.0493563
3.87514 0.588135 -0.0615729
3.98364 0.604602 -0.0773655
3.89439 0.591057 -0.0893885
3.76557 0.571506 -0.0997342
3.74544 0.568451 -0.112435
3.71538 0.563889 -0.124664
4.66175 0.72251 0.156492
4.61287 0.714935 0.138541
4.46514 0.692038 0.11832
4.43588 0.687504 0.101866
4.45597 0.690617 0.0865804
4.38707 0.679939 0.0697409
4.30824 0.667721 0.0532658
4.33804 0.672339 0.0383096
4.23933 0.65704 0.0224623
4.13068 0.640201 0.00729535
4.05162 0.627948 -0.00715559
4.17015 0.646319 -0.0220961
4.091 0.634051 -0.0361278
4.03156 0.624839 -0.049845
3.98196 0.617152 -0.0633007
4.01136 0.621708 -0.0779414
3.8036 0.589508 -0.0873466
3.83291 0.594051 -0.101567
3.78315 0.586338 -0.113621
3.69384 0.572497 -0.124001
4.74817 0.752036 0.159476
4.6006 0.728664 0.138244
