x y z
5.85299 0.210528 0.194289
5.85364 0.210551 0.173844
5.73432 0.20626 0.150256
5.61492 0.201965 0.127503
5.52541 0.198745 0.106162
5.55572 0.199835 0.0873331
5.33615 0.191938 0.0652384
5.3963 0.194101 0.0471234
5.2965 0.190512 0.0277506
5.06672 0.182246 0.00884866
5.0867 0.182965 -0.00888341
5.09663 0.183322 -0.0267038
4.97659 0.179005 -0.0434581
5.01638 0.180436 -0.0613289
4.85626 0.174676 -0.0763378
4.72607 0.169994 -0.0908037
4.77568 0.171778 -0.108446
4.61543 0.166014 -0.120938
4.595 0.165279 -0.136464
4.53457 0.163105 -0.150525
5.77237 0.226797 0.191637
5.8529 0.229961 0.173844
5.87345 0.230769 0.153921
5.54429 0.217836 0.125915
5.42481 0.213142 0.104242
5.53505 0.217473 0.087019
5.47537 0.215128 0.0669488
5.21578 0.204928 0.0455526
5.27586 0.207289 0.0276459
5.24594 0.206114 0.00916282
5.12604 0.201403 -0.00895322
5.13597 0.201793 -0.0269133
4.89604 0.192366 -0.04276
4.94581 0.194322 -0.0604737
4.89562 0.192349 -0.0769661
4.82539 0.18959 -0.0927234
4.64522 0.182511 -0.105497
4.63483 0.182103 -0.121461
4.61441 0.181301 -0.137058
4.48407 0.17618 -0.148867
5.88142 0.250618 0.195284
5.75225 0.245113 0.170877
5.70287 0.243009 0.149471
5.67339 0.241753 0.128864
5.50399 0.234535 0.105778
5.47436 0.233272 0.0860766
5.43466 0.231581 0.0664601
5.32496 0.226906 0.0465126
5.25516 0.223932 0.0275412
5.02543 0.214143 0.00877885
4.90554 0.209034 -0.00856926
5.04535 0.214991 -0.026442
4.93533 0.210303 -0.0431091
4.92516 0.20987 -0.0602293
4.83502 0.206029 -0.0760237
4.72484 0.201334 -0.0908037
4.6346 0.197489 -0.10527
4.74407 0.202153 -0.124341
4.60379 0.196176 -0.136761
4.49345 0.191474 -0.149199
5.80069 0.266451 0.192631
5.89119 0.270609 0.175031
5.6521 0.259626 0.148162
5.55271 0.255061 0.126142
5.45324 0.250492 0.104818
5.41362 0.248672 0.0851341
5.35395 0.245931 0.0654828
5.23428 0.240434 0.0457272
5.19451 0.238607 0.00907555
5.1146 0.234936 -0.00893577
4.9647 0.228051 -0.0260232
5.07446 0.233092 -0.0443308
4.8745 0.223907 -0.0596185
4.87426 0.223896 -0.076652
4.6842 0.215166 -0.0900358
4.66388 0.214233 -0.10595
4.64351 0.213297 -0.121723
4.53322 0.208231 -0.134684
4.46284 0.204998 -0.148204
5.94956 0.292023 0.197605
5.78049 0.283725 0.171767
5.6912 0.279342 0.149209
5.53191 0.271524 0.125688
5.56228 0.273014 0.10693
5.26301 0.258325 0.082778
5.37313 0.26373 0.0657271
5.28344 0.259328 0.0461635
5.45336 0.267668 0.0285884
5.26366 0.258357 0.00919772
5.08387 0.249532 -0.00888341
4.97394 0.244137 -0.0260755
4.98381 0.244621 -0.0435454
4.85379 0.238239 -0.0593742
4.80362 0.235777 -0.0755524
4.78336 0.234782 -0.0919556
4.6532 0.228394 -0.105723
4.70272 0.230824 -0.123293
4.60243 0.225902 -0.136761
4.59194 0.225387 -0.152514
5.9286 0.310705 0.196942
5.79948 0.303938 0.172361
5.72019 0.299782 0.149994
5.62084 0.294576 0.12773
5.63123 0.29512 0.108274
5.37196 0.281533 0.0845058
5.27237 0.276313 0.0645054
5.33248 0.279463 0.0465998
5.25272 0.275283 0.0275412
5.20285 0.27267 0.00909301
5.05306 0.26482 -0.00883105
5.14287 0.269527 -0.0269657
5.01293 0.262717 -0.0438072
4.92288 0.257997 -0.0602293
4.83277 0.253275 -0.0760237
4.77257 0.25012 -0.0917636
4.65242 0.243823 -0.105723
4.65202 0.243802 -0.121985
4.5218 0.236978 -0.134388
4.51132 0.236428 -0.149862
6.01735 0.335368 0.199926
5.74854 0.320387 0.170877
5.73912 0.319862 0.150518
5.70967 0.31822 0.129772
5.58031 0.311011 0.107314
5.36102 0.298789 0.0843487
5.26144 0.293239 0.0643833
5.25165 0.292693 0.0459017
5.25178 0.2927 0.0275412
5.17197 0.288252 0.00904065
5.08211 0.283244 -0.00888341
5.08204 0.28324 -0.0266515
4.90221 0.273217 -0.0428473
4.86209 0.270982 -0.0594963
4.98165 0.277645 -0.0783798
4.7817 0.266501 -0.0919556
4.67155 0.260362 -0.106177
4.6412 0.258671 -0.121723
4.58087 0.255308 -0.136168
4.51051 0.251387 -0.149862
5.85657 0.345893 0.194621
5.84723 0.345341 0.173844
5.74801 0.339481 0.15078
5.76846 0.340689 0.131133
5.5493 0.327746 0.106738
5.47977 0.323639 0.0862336
5.32033 0.314222 0.0651163
5.37044 0.317182 0.0469489
5.1809 0.305988 0.0271746
5.21091 0.30776 0.00911046
5.18096 0.305991 -0.00905794
5.07109 0.299502 -0.0265991
4.9412 0.291831 -0.0431963
4.86117 0.287104 -0.0594963
4.87091 0.287679 -0.076652
4.80075 0.283535 -0.0923395
4.68064 0.276442 -0.106404
4.64032 0.27406 -0.121723
4.49019 0.265194 -0.133498
4.46975 0.263986 -0.148536
5.85545 0.36429 0.194621
5.71643 0.355641 0.169987
5.67707 0.353193 0.148947
5.62767 0.350119 0.127957
5.52829 0.343936 0.106354
5.48871 0.341474 0.0863907
5.2295 0.325347 0.0640167
5.34945 0.33281 0.0467744
5.24978 0.326609 0.0275412
5.18996 0.322887 0.00907555
5.18996 0.322887 -0.00907539
5.08011 0.316053 -0.0266515
4.95024 0.307973 -0.0432836
4.82032 0.299891 -0.0590076
4.85002 0.301739 -0.0763378
4.9096 0.305445 -0.0944512
4.64981 0.289283 -0.105723
4.57957 0.284913 -0.120152
4.50929 0.28054 -0.134091
4.52875 0.281751 -0.150525
5.8941 0.38632 0.195947
5.84488 0.383094 0.173844
5.73572 0.375939 0.150518
5.6564 0.37074 0.128637
5.4074 0.35442 0.10405
5.5075 0.360981 0.0867048
5.2683 0.345303 0.0645054
5.32836 0.349239 0.0465998
5.25864 0.34467 0.0275935
5.11901 0.335518 0.00895338
5.08907 0.333555 -0.00890086
4.99921 0.327665 -0.0262326
4.84941 0.317847 -0.0424109
4.80932 0.31522 -0.0588855
4.77915 0.313242 -0.0752383
4.719 0.3093 -0.0908037
4.51914 0.2962 -0.102774
4.64843 0.304674 -0.121985
4.44849 0.29157 -0.132311
4.43803 0.290884 -0.147541
5.96259 0.41067 0.198268
5.75383 0.396292 0.171174
5.64469 0.388775 0.148162
5.6352 0.388122 0.128184
5.52589 0.380593 0.106354
5.40652 0.372372 0.0851341
5.29705 0.364832 0.0648719
5.2773 0.363471 0.0461635
5.21757 0.359358 0.0273841
5.11787 0.352491 0.00895338
5.02808 0.346307 -0.00879615
5.038 0.34699 -0.026442
4.95806 0.341484 -0.0433709
4.84815 0.333914 -0.0593742
4.74816 0.327028 -0.0747671
4.76782 0.328382 -0.0917636
4.7575 0.327671 -0.108219
4.6075 0.31734 -0.120938
4.54722 0.313188 -0.135278
4.46695 0.307659 -0.148536
5.96119 0.430441 0.198268
5.74251 0.414651 0.170877
5.74307 0.414691 0.15078
5.54413 0.400327 0.126142
5.3451 0.385954 0.102898
5.27561 0.380937 0.0830921
5.29582 0.382396 0.0648719
5.36582 0.387451 0.0469489
5.18643 0.374497 0.027227
5.03688 0.363699 0.00881376
5.07677 0.36658 -0.00888341
5.03682 0.363695 -0.026442
4.89706 0.353603 -0.0428473
4.87694 0.35215 -0.0597407
4.71713 0.340611 -0.0742958
4.74676 0.342751 -0.0913796
4.5769 0.330485 -0.104135
4.74601 0.342696 -0.124602
4.54616 0.328265 -0.135278
4.48585 0.323911 -0.149199
5.87011 0.442407 0.195284
5.84086 0.440202 0.173844
5.71184 0.430478 0.149994
5.61263 0.423001 0.12773
5.49341 0.414016 0.105778
5.33421 0.402018 0.0840346
5.40427 0.407298 0.0662158
5.23495 0.394537 0.0458144
5.24505 0.395298 0.0275412
5.18529 0.390794 0.00907555
5.1454 0.387788 -0.00900558
4.86613 0.366741 -0.0255519
4.89593 0.368986 -0.0428473
4.89575 0.368973 -0.059985
4.92542 0.371209 -0.0775944
4.6659 0.35165 -0.0898438
4.61572 0.347868 -0.105043
4.6552 0.350843 -0.122246
4.50523 0.339541 -0.134091
4.52467 0.341006 -0.150525
5.91843 0.465791 0.196942
5.83936 0.459568 0.173844
5.70041 0.448632 0.149732
5.6411 0.443964 0.12841
5.56177 0.437721 0.107122
5.36275 0.422058 0.0845058
5.34308 0.420509 0.0654828
5.34327 0.420525 0.0467744
5.20384 0.409551 0.0273317
5.05436 0.397787 0.00884866
5.0743 0.399356 -0.00888341
5.09418 0.400921 -0.0267562
4.89468 0.385219 -0.0428473
4.91444 0.386774 -0.0602293
4.89426 0.385187 -0.0771232
4.78432 0.376534 -0.0921475
4.67434 0.367878 -0.106404
4.60418 0.362357 -0.120938
4.60373 0.362321 -0.137058
4.55341 0.358361 -0.151519
5.88697 0.482963 0.195947
5.788 0.474843 0.172361
5.67897 0.465898 0.149209
5.62963 0.461851 0.128184
5.62008 0.461067 0.108274
5.2816 0.433299 0.0832492
5.43135 0.445583 0.0665823
5.29202 0.434153 0.046338
5.27221 0.432528 0.0276982
5.10285 0.418634 0.00893593
4.96332 0.407187 -0.00869143
4.95329 0.406364 -0.0260232
5.003 0.410442 -0.0438072
4.89319 0.401434 -0.059985
4.78334 0.392421 -0.0753954
4.71329 0.386675 -0.0908037
4.56349 0.374385 -0.103908
4.60295 0.377623 -0.120938
4.56266 0.374317 -0.135871
4.55219 0.373459 -0.151519
5.85546 0.499932 0.194952
5.75651 0.491483 0.171471
5.64751 0.482177 0.148424
5.5683 0.475414 0.126822
5.53882 0.472897 0.106738
5.33021 0.455086 0.0653606
5.27062 0.449999 0.0461635
5.25082 0.448308 0.0275935
5.17118 0.441508 0.0090581
5.1114 0.436404 -0.00895322
4.93199 0.421087 -0.0259184
4.9518 0.422778 -0.0433709
4.88187 0.416808 -0.0598628
4.76208 0.40658 -0.0750812
4.73191 0.404004 -0.0911877
4.76145 0.406526 -0.108446
4.59171 0.392034 -0.120676
4.50163 0.384343 -0.134091
4.49118 0.383451 -0.14953
5.85386 0.518325 0.194952
5.72507 0.506921 0.170581
5.72563 0.50697 0.150518
5.5867 0.494669 0.127276
5.40784 0.478832 0.104242
5.35837 0.474452 0.0845058
5.33871 0.472711 0.0654828
5.27914 0.467437 0.0462508
5.1199 0.453336 0.0269128
5.14984 0.455988 0.00902319
5.22953 0.463044 -0.00916265
4.90076 0.433933 -0.0257614
4.87076 0.431276 -0.0426727
4.82078 0.426851 -0.0591298
4.81058 0.425948 -0.0758666
4.74058 0.41975 -0.0913796
4.75019 0.420601 -0.108219
4.56059 0.403813 -0.11989
4.60993 0.408181 -0.137354
4.5696 0.404611 -0.152183
5.87202 0.539563 0.195615
5.87266 0.539622 0.175031
5.66419 0.520466 0.148947
5.64476 0.518681 0.128637
5.38631 0.494933 0.103858
5.50612 0.505942 0.0868619
5.3172 0.488582 0.0652384
5.30744 0.487685 0.0465126
5.18807 0.476717 0.0272794
5.15826 0.473978 0.00904065
5.05868 0.464828 -0.00886596
5.09845 0.468482 -0.0268086
4.98879 0.458406 -0.0437199
4.91891 0.451984 -0.0603515
4.80914 0.441898 -0.0758666
4.78894 0.440042 -0.0923395
4.70894 0.432691 -0.107312
4.73841 0.435398 -0.124602
4.52892 0.416149 -0.134981
4.50852 0.414274 -0.150193
5.86025 0.558084 0.195284
5.83104 0.555303 0.173844
5.74204 0.546828 0.151041
5.6032 0.533605 0.12773
5.62352 0.53554 0.108465
5.44469 0.51851 0.0859195
5.28569 0.503368 0.0648719
5.36552 0.51097 0.0470362
5.14664 0.490126 0.0270699
5.01729 0.477808 0.00879631
5.07702 0.483496 -0.00890086
4.9575 0.472114 -0.0260755
4.8877 0.465466 -0.0428473
4.8278 0.459762 -0.059252
4.7977 0.456896 -0.0757095
4.7775 0.454972 -0.0921475
4.7672 0.453991 -0.108673
4.70708 0.448266 -0.123817
4.56732 0.434956 -0.136168
4.48722 0.427328 -0.14953
5.74896 0.566729 0.191637
5.7098 0.562869 0.170284
5.56113 0.548213 0.146329
5.50191 0.542376 0.125461
5.50231 0.542415 0.106162
5.23398 0.515963 0.0826209
5.29394 0.521874 0.0649941
4.99559 0.492463 0.0438073
5.02557 0.495418 0.0264416
5.02563 0.495425 0.00881376
5.02563 0.495425 -0.0088136
4.92605 0.485608 -0.0259184
5.0155 0.494425 -0.0439817
4.93571 0.48656 -0.0605958
4.80611 0.473784 -0.0758666
4.76602 0.469832 -0.0919556
4.59653 0.453124 -0.104816
4.51655 0.44524 -0.118843
4.47632 0.441274 -0.133498
4.46588 0.440245 -0.148867
5.85652 0.595917 0.195284
5.64833 0.574733 0.168504
5.56932 0.566694 0.146591
5.58969 0.568766 0.127503
5.4409 0.553626 0.10501
5.44123 0.55366 0.0859195
5.31217 0.540528 0.0652384
5.34221 0.543584 0.0468616
5.12347 0.521327 0.0269652
5.15338 0.52437 0.00904065
5.08374 0.517284 -0.00891831
5.00409 0.50918 -0.0263373
4.88459 0.49702 -0.0428473
4.91426 0.500039 -0.0603515
4.8046 0.48888 -0.0758666
4.74462 0.482778 -0.0915716
4.76417 0.484767 -0.108673
4.60464 0.468534 -0.121199
4.51469 0.459382 -0.134684
4.55397 0.463378 -0.151851
5.87439 0.617424 0.195947
5.83527 0.613312 0.174141
5.61712 0.590383 0.1479
5.70709 0.599839 0.130225
5.67767 0.596748 0.109617
5.30015 0.557068 0.0837204
5.31035 0.55814 0.0652384
5.15143 0.541437 0.0452036
5.10183 0.536224 0.0268605
5.07205 0.533094 0.00890102
5.082 0.53414 -0.00891831
4.98249 0.52368 -0.0262326
4.96247 0.521577 -0.0435454
4.84296 0.509016 -0.0594963
4.77312 0.501675 -0.0753954
4.69328 0.493283 -0.0906117
4.64322 0.488022 -0.10595
4.55335 0.478576 -0.11989
4.47338 0.470171 -0.133498
4.54247 0.477432 -0.151519
5.87231 0.6369 0.195947
5.7239 0.620803 0.170877
5.62507 0.610085 0.148162
5.64543 0.612293 0.128864
5.53651 0.600479 0.10693
5.48714 0.595125 0.0867048
5.219 0.566043 0.0641389
5.23908 0.56822 0.045989
5.31874 0.57686 0.0280124
5.06032 0.548833 0.00888357
5.05037 0.547754 -0.00886596
5.09008 0.552061 -0.0268086
4.71218 0.511075 -0.0413637
4.88101 0.529385 -0.059985
4.80125 0.520734 -0.0758666
4.75126 0.515312 -0.0917636
4.8503 0.526055 -0.110715
4.51198 0.489361 -0.118843
4.55129 0.493625 -0.135871
4.5806 0.496804 -0.152846
5.71125 0.638601 0.190642
5.81121 0.649778 0.173547
5.66276 0.633179 0.149209
5.65331 0.632122 0.129091
5.67359 0.63439 0.109617
5.42552 0.606652 0.0857624
5.26678 0.588903 0.0647498
5.26698 0.588925 0.0462508
5.21741 0.583383 0.0274888
5.14791 0.575611 0.00904065
4.95909 0.554498 -0.00870888
5.02859 0.56227 -0.0264944
4.89928 0.547811 -0.0430218
4.91898 0.550013 -0.0604737
4.73987 0.529987 -0.0749241
4.67997 0.523288 -0.0904198
4.62995 0.517695 -0.105723
4.70903 0.526538 -0.124079
4.4801 0.50094 -0.133794
4.44981 0.497553 -0.148536
5.82836 0.670241 0.194621
5.69991 0.65547 0.170284
5.64088 0.648682 0.148685
5.63143 0.647595 0.128637
5.60204 0.644215 0.108274
5.27458 0.606559 0.0834063
5.26491 0.605446 0.0647498
5.2651 0.605468 0.0462508
5.12615 0.589489 0.0270176
5.05667 0.581499 0.00888357
5.0666 0.582642 -0.00890086
4.92746 0.566641 -0.0259708
4.86773 0.559773 -0.04276
4.94703 0.568891 -0.0608402
4.69845 0.540306 -0.0742958
4.77763 0.549411 -0.0923395
4.66803 0.536807 -0.106631
4.57825 0.526483 -0.120676
4.4785 0.515012 -0.133794
4.45815 0.512672 -0.148867
5.84596 0.691915 0.195284
5.81682 0.688466 0.173844
5.71811 0.676784 0.15078
5.64911 0.668616 0.129091
5.6098 0.663964 0.108465
5.3917 0.638149 0.0852912
5.22315 0.618201 0.0642611
5.38223 0.637028 0.047298
5.07451 0.600608 0.0267558
5.06464 0.59944 0.00890102
5.04478 0.597089 -0.00886596
4.98514 0.59003 -0.026285
4.90557 0.580613 -0.0431091
4.81602 0.570014 -0.059252
4.80586 0.568811 -0.0760237
4.73606 0.56055 -0.0915716
4.74565 0.561684 -0.108446
4.49706 0.532262 -0.118582
4.48669 0.531035 -0.134091
4.51598 0.534501 -0.150856
5.82379 0.708881 0.194621
5.73513 0.698089 0.171471
5.67614 0.69091 0.149732
5.51784 0.671641 0.126142
5.58772 0.680147 0.108082
5.51858 0.671731 0.0873331
5.37989 0.654849 0.0662158
5.25104 0.639166 0.0461635
5.12212 0.623474 0.0270176
5.18175 0.630731 0.00911046
5.07255 0.61744 -0.00891831
4.99308 0.607766 -0.0263373
4.91355 0.598085 -0.0431963
4.86374 0.592022 -0.0598628
4.77417 0.58112 -0.0755524
4.69448 0.57142 -0.0908037
4.65444 0.566546 -0.106404
4.52504 0.550795 -0.119367
4.39561 0.535041 -0.131421
4.5241 0.550681 -0.151188
5.80157 0.725709 0.193958
5.86172 0.733233 0.175327
5.64406 0.706007 0.148947
5.64455 0.706067 0.129091
5.51599 0.689986 0.106738
5.44687 0.681341 0.0862336
5.37769 0.672686 0.0662158
5.27866 0.660299 0.0464253
5.24902 0.656591 0.0276982
5.14986 0.644187 0.0090581
5.03079 0.629293 -0.0088485
5.00096 0.625562 -0.0263897
4.83216 0.604447 -0.0424982
4.68315 0.585808 -0.0576638
4.85159 0.606877 -0.076809
4.75208 0.59443 -0.0919556
4.75174 0.594387 -0.108673
4.64222 0.580688 -0.122508
4.53266 0.566984 -0.135574
4.552 0.569402 -0.152183
5.71996 0.733758 0.191305
5.76024 0.738926 0.172361
5.70131 0.731366 0.150518
5.63238 0.722524 0.128864
5.59313 0.717489 0.108274
5.42487 0.695905 0.0859195
5.30612 0.680671 0.0653606
5.16746 0.662883 0.0454654
5.12791 0.65781 0.0270699
5.10813 0.655273 0.00898829
5.04862 0.647639 -0.00888341
5.00889 0.642542 -0.026442
4.9195 0.631075 -0.0432836
4.84989 0.622146 -0.0597407
4.82982 0.619571 -0.0764949
4.74028 0.608084 -0.0917636
4.74985 0.609312 -0.108673
4.52139 0.580005 -0.119367
4.57052 0.586308 -0.136761
4.46097 0.572255 -0.149199
5.82649 0.767072 0.194952
5.85686 0.77107 0.175327
5.67903 0.747659 0.149994
5.61013 0.738588 0.12841
5.46185 0.719067 0.105778
5.53158 0.728246 0.0876473
5.19478 0.683906 0.0640167
5.32386 0.700899 0.0468616
5.20501 0.685253 0.0274888
5.22491 0.687872 0.00919772
5.03653 0.663072 -0.00886596
5.04639 0.664369 -0.0266515
4.8579 0.639554 -0.04276
4.77817 0.629059 -0.0757095
4.75806 0.62641 -0.0921475
4.59912 0.605486 -0.10527
4.49962 0.592386 -0.118843
4.53882 0.597547 -0.135871
4.49868 0.592263 -0.150525
5.90315 0.797088 0.197605
5.80474 0.7838 0.173844
5.69634 0.769162 0.150518
5.59775 0.75585 0.128184
5.46935 0.738513 0.10597
5.47959 0.739896 0.0868619
5.25194 0.709157 0.0647498
5.18277 0.699816 0.0456399
5.16307 0.697157 0.0272794
5.08386 0.686461 0.00895338
4.99467 0.674417 -0.00879615
4.91533 0.663704 -0.0259708
4.81611 0.650307 -0.0424109
4.75624 0.642224 -0.0753954
4.72623 0.638171 -0.0915716
4.57727 0.618058 -0.104816
4.51744 0.609979 -0.119367
4.59625 0.62062 -0.137651
4.39765 0.593804 -0.147209
5.67277 0.785144 0.189979
5.7031 0.789342 0.170877
5.65414 0.782566 0.149471
5.42686 0.751108 0.124327
5.46687 0.756646 0.10597
5.25921 0.727905 0.0834063
5.25947 0.72794 0.0648719
5.16061 0.714258 0.0454654
5.17064 0.715646 0.0273317
4.97259 0.688235 0.0087614
5.04193 0.697832 -0.00888341
5.08149 0.703307 -0.0268609
4.89317 0.677242 -0.0431091
4.80361 0.664847 -0.0761807
4.71418 0.65247 -0.0913796
4.72374 0.653793 -0.108219
4.5253 0.626327 -0.119629
4.52486 0.626266 -0.135574
4.34616 0.601533 -0.145552
5.60101 0.793153 0.187658
5.77977 0.818466 0.173251
5.65166 0.800325 0.149471
5.54325 0.784974 0.127049
5.41497 0.766808 0.10501
5.4648 0.773864 0.0867048
5.29676 0.750068 0.0653606
5.25735 0.744487 0.046338
5.07926 0.719268 0.0268605
5.14862 0.729091 0.00907555
4.87139 0.689832 -0.00858671
4.91094 0.695432 -0.0259708
4.83161 0.684199 -0.0425855
4.81163 0.68137 -0.0593742
4.851 0.686945 -0.0769661
4.72201 0.668679 -0.0915716
4.60288 0.651809 -0.105497
4.50351 0.637737 -0.119105
4.55256 0.644682 -0.136464
4.49268 0.636204 -0.150525
5.48955 0.795946 0.184011
5.64842 0.818982 0.169394
5.59951 0.81189 0.148162
5.31306 0.770357 0.121831
5.56082 0.80628 0.10789
5.33356 0.77333 0.0846629
5.33382 0.773367 0.0658493
5.1262 0.743263 0.0452036
5.15601 0.747586 0.0272794
4.97794 0.721767 0.00877885
4.96804 0.720332 -0.00876124
5.02736 0.728933 -0.0265991
4.83921 0.701652 -0.0426727
4.76976 0.691583 -0.0588855
4.81901 0.698723 -0.0764949
4.73956 0.687203 -0.0919556
4.61059 0.668504 -0.105723
4.63987 0.67275 -0.12277
4.43169 0.642564 -0.132904
4.48066 0.649664 -0.150193
5.48688 0.814146 0.184011
5.64568 0.837709 0.169394
5.59678 0.830454 0.148162
5.31048 0.787971 0.121831
5.55811 0.824716 0.10789
5.33097 0.791012 0.0846629
5.33123 0.791051 0.0658493
5.12371 0.760258 0.0452036
5.15351 0.76468 0.0272794
5.08433 0.754415 0.00897083
5.00519 0.742673 -0.00883105
4.99524 0.741197 -0.026442
4.83686 0.717696 -0.0426727
4.76744 0.707396 -0.0588855
4.81666 0.714699 -0.0764949
4.73725 0.702916 -0.0919556
4.60835 0.683789 -0.105723
4.63762 0.688132 -0.12277
4.42953 0.657256 -0.132904
4.47848 0.664519 -0.150193
6.06714 0.920819 0.203573
5.69228 0.863925 0.170877
5.6533 0.858009 0.149732
5.57471 0.846081 0.127957
5.46638 0.829641 0.106162
5.4074 0.820689 0.0859195
5.33846 0.810226 0.0659715
5.21013 0.790749 0.045989
5.1806 0.786267 0.0274364
5.0818 0.771271 0.00897083
5.0027 0.759267 -0.00883105
4.99276 0.757758 -0.026442
4.70593 0.714225 -0.0415383
4.89359 0.742707 -0.0604737
4.66598 0.708163 -0.0741388
4.73489 0.718622 -0.0919556
4.62582 0.702068 -0.106177
4.52659 0.687007 -0.11989
4.42733 0.671942 -0.132904
4.56518 0.692864 -0.153177
5.89632 0.913853 0.197936
5.66978 0.878742 0.170284
5.58143 0.865048 0.1479
5.51275 0.854404 0.126595
5.51315 0.854466 0.107122
5.42456 0.840735 0.0862336
5.2766 0.817805 0.0652384
5.11869 0.79333 0.0452036
5.16822 0.801007 0.0273841
5.01018 0.776512 0.00884866
4.99041 0.773448 -0.0088136
5.05952 0.78416 -0.0268086
4.98035 0.771889 -0.0439817
4.78254 0.741231 -0.0591298
4.71314 0.730475 -0.0749241
4.73261 0.733493 -0.0919556
4.56432 0.707409 -0.104816
4.6232 0.716535 -0.122508
4.4252 0.685847 -0.132904
4.45434 0.690364 -0.14953
5.97223 0.945908 0.200589
5.75569 0.911612 0.172954
5.71676 0.905445 0.151565
5.63825 0.893011 0.129545
5.49054 0.869615 0.106738
5.42174 0.858719 0.0862336
5.3825 0.852504 0.0665823
5.31356 0.841585 0.0469489
5.29394 0.838477 0.0280648
5.01745 0.794686 0.00886612
4.91868 0.779042 -0.00869143
4.88899 0.77434 -0.0259184
4.88887 0.774321 -0.0431963
4.85906 0.7696 -0.0601072
4.73044 0.749229 -0.0752383
4.60178 0.72885 -0.0894599
4.60144 0.728797 -0.105723
4.51219 0.714661 -0.119629
4.37353 0.6927 -0.131421
4.51125 0.714513 -0.151519
5.9 0.954534 0.198268
5.7033 0.922711 0.171471
5.73346 0.927591 0.152088
5.64513 0.9133 0.129772
5.5271 0.894205 0.107506
5.51757 0.892663 0.0878044
5.35003 0.865558 0.0662158
5.23177 0.846425 0.0462508
5.18254 0.83846 0.0274888
5.1135 0.827291 0.00904065
5.08389 0.8225 -0.00898812
5.01473 0.81131 -0.0265991
4.81718 0.77935 -0.0425855
4.84661 0.784112 -0.059985
4.66871 0.75533 -0.0742958
4.75725 0.769655 -0.0925315
4.57926 0.740858 -0.10527
4.62821 0.748778 -0.12277
4.52909 0.732741 -0.136168
4.39046 0.710314 -0.147541
5.76861 0.952918 0.193958
5.6509 0.933474 0.169987
5.71063 0.94334 0.151565
5.6322 0.930385 0.129545
5.50438 0.90927 0.107122
5.48498 0.906066 0.0873331
5.43592 0.897962 0.0673153
5.18947 0.857251 0.0459017
5.16987 0.854012 0.0274364
5.01207 0.827945 0.00886612
4.99234 0.824686 -0.00883105
5.02187 0.829565 -0.0266515
4.8343 0.798579 -0.04276
4.86372 0.803439 -0.0602293
4.81416 0.795252 -0.076652
4.67576 0.77239 -0.0909957
4.7346 0.78211 -0.1089
4.55666 0.752717 -0.120938
4.52663 0.747756 -0.136168
4.38809 0.724869 -0.147541
5.77544 0.972696 0.194289
5.7465 0.967822 0.172954
5.73721 0.966257 0.15235
5.46166 0.919848 0.125688
5.44234 0.916595 0.10597
5.45253 0.918311 0.0868619
5.38377 0.906731 0.0667045
5.10787 0.860264 0.0452036
5.16716 0.870249 0.0274364
5.00944 0.843687 0.00886612
5.05875 0.851991 -0.00895322
5.00938 0.843677 -0.0265991
4.90079 0.825388 -0.0433709
4.64424 0.78218 -0.0575416
4.7229 0.795427 -0.0752383
4.58458 0.772131 -0.0892679
4.58424 0.772075 -0.105497
4.55428 0.767028 -0.120938
4.44541 0.748693 -0.133794
4.43507 0.746951 -0.149199
5.86083 1.00708 0.197273
5.69401 0.978409 0.171471
5.59604 0.961576 0.148685
5.56696 0.956578 0.128184
5.58707 0.960035 0.108849
5.40018 0.927921 0.0860766
5.43001 0.933046 0.0673153
5.13455 0.882277 0.0454654
5.19381 0.89246 0.0275935
5.16431 0.88739 0.00914536
5.08546 0.873842 -0.00900558
4.94742 0.850123 -0.026285
4.8389 0.831474 -0.0428473
4.85843 0.834831 -0.0602293
4.81877 0.828017 -0.076809
4.69038 0.805955 -0.0913796
4.68019 0.804203 -0.107765
4.55171 0.782127 -0.120938
4.4429 0.76343 -0.133794
4.49166 0.771809 -0.151188
5.73933 1.0058 0.193295
5.59228 0.980032 0.168504
5.62236 0.985304 0.149471
5.58345 0.978485 0.128637
5.37705 0.942314 0.104818
5.37738 0.942371 0.0857624
5.39734 0.945869 0.0669488
5.22024 0.914834 0.0462508
5.16127 0.904499 0.0274364
5.14163 0.901058 0.00911046
5.05299 0.885523 -0.00895322
5.04307 0.883786 -0.0268086
5.04295 0.883764 -0.0446798
4.84578 0.849211 -0.0601072
4.77661 0.837088 -0.0761807
4.73692 0.830134 -0.0923395
4.71688 0.826622 -0.108673
4.54909 0.797216 -0.120938
4.52896 0.793688 -0.136464
4.50877 0.79015 -0.151851
5.91306 1.05647 0.199263
5.4414 0.972201 0.164054
5.59938 1.00043 0.148947
5.6097 1.00227 0.129318
5.47232 0.977725 0.106738
5.39391 0.963716 0.0860766
5.38433 0.962004 0.0668266
5.27624 0.942693 0.0467744
5.12871 0.916334 0.0272794
4.96143 0.886445 0.00879631
4.9122 0.877651 -0.00870888
4.98105 0.889952 -0.0264944
4.94156 0.882895 -0.0438072
4.79373 0.856482 -0.0594963
4.78365 0.854682 -0.0763378
4.71446 0.842321 -0.0919556
4.6157 0.824675 -0.106404
4.58578 0.81933 -0.121985
4.56566 0.815734 -0.137651
