x y z
5.08982 0.300608 -0.115706
4.99957 0.295278 -0.131147
4.90928 0.289945 -0.145958
4.97858 0.294038 -0.165445
6.46394 0.402146 0.214845
6.38484 0.397225 0.189864
6.39598 0.397919 0.145426
6.09709 0.379323 0.117296
5.93779 0.369412 0.093459
5.90814 0.367568 0.0723243
5.70874 0.355163 0.0499159
5.58912 0.34772 0.0293214
5.53928 0.34462 0.00968641
5.4794 0.340894 -0.00958151
5.42943 0.337786 -0.0284841
5.34945 0.33281 -0.0467742
5.10974 0.317896 -0.0625505
5.18933 0.322848 -0.0816783
5.06926 0.315378 -0.0975228
5.05891 0.314734 -0.115025
4.92878 0.306638 -0.129314
4.98816 0.310332 -0.148331
5.06741 0.315263 -0.168429
6.31297 0.413774 0.209872
6.38349 0.418396 0.189864
6.18513 0.405395 0.140662
5.9661 0.391039 0.114801
5.8168 0.381253 0.0915741
5.83704 0.38258 0.0714691
5.64767 0.370168 0.0493923
5.59791 0.366907 0.0293737
5.53811 0.362987 0.00968641
5.52813 0.362333 -0.00966878
5.37839 0.352518 -0.0282223
5.47804 0.359049 -0.0479086
5.16852 0.338763 -0.0632836
5.22814 0.34267 -0.0823066
5.05821 0.331533 -0.0973308
4.95808 0.32497 -0.112757
4.89781 0.321019 -0.128529
4.81754 0.315758 -0.143288
4.86687 0.318992 -0.161798
6.39133 0.4402 0.212525
6.35215 0.437501 0.188974
6.17378 0.425216 0.140435
6.11439 0.421126 0.11768
5.91526 0.407411 0.0931449
5.84571 0.402621 0.0715912
6.01552 0.414316 0.0526212
5.67647 0.390965 0.0297926
5.45706 0.375853 0.00954678
5.41709 0.3731 -0.0284317
5.3172 0.36622 -0.0465124
5.41676 0.373077 -0.0663378
5.14717 0.354509 -0.08105
5.06706 0.348991 -0.0975228
5.04674 0.347592 -0.114798
4.91666 0.338633 -0.129052
4.98599 0.343408 -0.148331
5.07518 0.349551 -0.16876
6.42971 0.464272 0.213851
6.26094 0.452085 0.186304
6.1419 0.443489 0.16125
6.00326 0.433479 0.115569
5.95376 0.429905 0.0937732
5.75459 0.415523 0.0704917
5.58525 0.403295 0.0488687
5.63525 0.406906 0.0295832
5.51563 0.398268 0.0096515
5.22632 0.377378 -0.0274369
5.1464 0.371608 -0.0450289
5.23598 0.378075 -0.0641387
5.0961 0.367975 -0.0802647
5.07585 0.366513 -0.0977148
5.02562 0.362886 -0.114345
5.06507 0.365735 -0.132979
4.95491 0.35778 -0.147441
4.76497 0.344065 -0.158482
6.37839 0.480713 0.212193
6.18971 0.466493 0.184227
6.20028 0.46729 0.162821
6.00187 0.452336 0.115569
6.03215 0.454618 0.0950298
5.92276 0.446374 0.0725686
5.85318 0.44113 0.0512249
5.6838 0.428365 0.029845
5.40466 0.407328 0.00945952
5.31485 0.400559 -0.0279081
5.2549 0.39604 -0.0459888
5.27465 0.397529 -0.0646274
5.22454 0.393752 -0.0823066
5.05473 0.380954 -0.0973308
5.02445 0.378673 -0.114345
4.97418 0.374884 -0.130623
4.90393 0.369589 -0.145958
4.90339 0.369548 -0.163124
6.43655 0.506567 0.214182
6.28778 0.494859 0.187194
6.10901 0.480789 0.160465
6.00034 0.472237 0.115569
6.03061 0.474619 0.0950298
5.93122 0.466797 0.0726908
5.55262 0.437001 0.0486069
5.67238 0.446426 0.0297926
5.35344 0.421325 0.00937225
5.4631 0.429955 -0.00956406
5.36334 0.422104 -0.0281699
5.40309 0.425232 -0.0472978
5.25336 0.413449 -0.0643831
5.23317 0.411859 -0.0824637
4.98367 0.392223 -0.095987
5.03314 0.396116 -0.114572
4.82343 0.379612 -0.126697
4.93257 0.388202 -0.146848
4.87225 0.383454 -0.162129
6.4946 0.532812 0.216172
6.16656 0.5059 0.183634
6.17712 0.506766 0.162297
6.00826 0.492913 0.136805
6.11831 0.501942 0.117872
6.01903 0.493797 0.0948727
5.63087 0.461952 0.0493051
5.57121 0.457057 0.029269
5.53141 0.453792 0.00968641
5.50151 0.45134 -0.00963387
5.29215 0.434164 -0.0278034
5.22226 0.42843 -0.045727
5.2121 0.427597 -0.0638944
5.29157 0.434116 -0.0834061
5.17167 0.42428 -0.0996345
4.83252 0.396456 -0.110034
5.03137 0.412769 -0.132194
4.90137 0.402104 -0.145958
5.07017 0.415953 -0.16876
6.45296 0.550945 0.214845
6.20468 0.529748 0.18482
6.23517 0.53235 0.163868
5.82729 0.497526 0.132721
5.95722 0.50862 0.114801
5.79819 0.495041 0.0914171
5.56952 0.475518 0.0487815
5.46006 0.466173 0.0286931
5.27075 0.45001 -0.0276987
5.35033 0.456804 -0.0468615
5.28039 0.450833 -0.0647496
5.04104 0.430397 -0.0794793
5.07061 0.432922 -0.0977148
5.00051 0.426937 -0.113891
5.05985 0.432003 -0.132979
4.90001 0.418356 -0.145958
5.0588 0.431914 -0.168429
6.46115 0.572096 0.215177
6.31251 0.558935 0.188084
6.15381 0.544883 0.161774
6.05475 0.536111 0.137939
6.1747 0.546733 0.119024
5.946 0.526483 0.0937732
5.64769 0.500069 0.0494796
5.55818 0.492143 0.0292167
5.47856 0.485093 -0.00959897
5.54822 0.491261 -0.0291648
5.24926 0.464791 -0.0459888
5.16939 0.457718 -0.0634057
5.24881 0.464751 -0.0827778
5.04931 0.447086 -0.0973308
4.94936 0.438236 -0.112757
4.9091 0.434672 -0.129052
4.89867 0.433748 -0.145958
4.79858 0.424885 -0.159808
6.40946 0.588947 0.213519
6.30067 0.57895 0.187787
6.21169 0.570774 0.163344
6.00316 0.551613 0.136805
5.95382 0.547079 0.114801
6.11349 0.561751 0.0964434
5.77524 0.53067 0.0708582
5.55638 0.51056 0.0486942
5.65609 0.519722 0.0297403
5.53667 0.508748 0.00970386
5.31759 0.488618 -0.00931973
5.29761 0.486782 -0.0278558
5.24769 0.482195 -0.0459888
5.28733 0.485837 -0.0648718
5.22733 0.480324 -0.0824637
5.14736 0.472976 -0.0992506
4.95783 0.455561 -0.112983
4.9375 0.453693 -0.129838
4.86734 0.447246 -0.145068
4.88671 0.449026 -0.162792
6.42737 0.612093 0.214182
6.41812 0.611212 0.191347
6.16996 0.587579 0.162297
6.2302 0.593316 0.142023
6.09131 0.580089 0.117488
5.86275 0.558322 0.0925166
5.77345 0.549818 0.0708582
5.64425 0.537514 0.0494796
5.52493 0.526151 0.0290596
5.52499 0.526157 0.00968641
5.34581 0.509093 -0.00937208
5.30592 0.505295 -0.0279081
5.17638 0.492958 -0.045378
5.13638 0.489148 -0.0630392
5.14608 0.490073 -0.0812071
4.97656 0.473929 -0.095987
5.02596 0.478633 -0.114572
4.97577 0.473854 -0.130885
4.90564 0.467175 -0.146254
4.8255 0.459543 -0.160803
6.28606 0.619676 0.209541
6.2768 0.618764 0.187194
6.0486 0.596268 0.159156
5.69094 0.56101 0.129772
5.78091 0.569879 0.111537
5.77131 0.568933 0.0911029
5.66213 0.55817 0.0695144
5.37375 0.529741 0.0471234
5.46344 0.538584 0.0287454
5.47346 0.539571 0.00959914
5.48341 0.540552 -0.00961642
5.36393 0.528773 -0.0282223
5.17472 0.510121 -0.045378
5.19443 0.512065 -0.0637722
5.13448 0.506154 -0.08105
5.00481 0.493372 -0.0965629
5.07409 0.500202 -0.115706
4.92443 0.485448 -0.129576
4.88416 0.481479 -0.145661
4.9632 0.48927 -0.165445
6.33379 0.64448 0.211198
6.16544 0.627349 0.18393
5.76823 0.586933 0.151827
5.96764 0.607223 0.136124
5.7592 0.586013 0.111153
5.99828 0.610341 0.0947156
5.71009 0.581017 0.0701252
5.73019 0.583062 0.050265
5.39208 0.548659 0.0283789
5.52148 0.561825 0.00968641
5.33246 0.542592 -0.00935463
5.41198 0.550683 -0.0284841
5.34221 0.543584 -0.0468615
5.15301 0.524332 -0.0632836
5.1826 0.527343 -0.0818354
4.99329 0.508081 -0.096371
5.03271 0.512092 -0.114798
4.89305 0.497881 -0.128791
5.00196 0.508963 -0.149221
4.92186 0.500813 -0.164118
6.22228 0.653988 0.207551
6.18381 0.649944 0.162821
5.93577 0.623874 0.135443
5.9362 0.62392 0.114609
5.91668 0.621868 0.093459
5.92691 0.622943 0.0728129
5.50944 0.579066 0.0483451
5.5593 0.584306 0.029269
5.44003 0.57177 0.00954678
5.3903 0.566543 -0.00945935
5.29078 0.556084 -0.0278558
5.25088 0.551889 -0.0460761
5.13135 0.539327 -0.0630392
5.1311 0.5393 -0.08105
4.94186 0.519411 -0.0954111
4.93156 0.518328 -0.11253
4.93114 0.518284 -0.129838
4.90084 0.515099 -0.146254
4.73132 0.497282 -0.157819
6.26976 0.680007 0.209209
6.24064 0.676848 0.186304
6.20149 0.672603 0.163344
6.00324 0.6511 0.137032
5.96392 0.646836 0.115185
5.83506 0.632859 0.0922024
5.93475 0.643672 0.0729351
5.63673 0.611349 0.0494796
5.53745 0.600582 0.0291643
5.60711 0.608137 0.00984348
5.27903 0.572554 -0.00926737
5.32868 0.577938 -0.0280652
5.13966 0.557438 -0.0451162
5.14942 0.558496 -0.0632836
5.23863 0.568172 -0.0827778
5.20849 0.564903 -0.100594
4.96957 0.53899 -0.113437
4.95921 0.537866 -0.130623
4.9786 0.53997 -0.148628
4.86875 0.528056 -0.162461
6.34693 0.70968 0.211861
6.23836 0.697539 0.186304
6.19923 0.693164 0.163344
6.1004 0.682114 0.1393
6.08098 0.679942 0.117488
5.8528 0.654428 0.0925166
5.97233 0.667794 0.0734238
5.70423 0.637816 0.0500905
5.45592 0.610052 0.0287454
5.54543 0.62006 0.00973877
5.42618 0.606725 -0.00952916
5.42611 0.606718 -0.0285888
5.28685 0.591147 -0.0464251
5.11772 0.572236 -0.0629171
5.07773 0.567764 -0.0802647
5.0178 0.561063 -0.0969469
4.92801 0.551024 -0.11253
5.00707 0.559863 -0.131932
4.91718 0.549812 -0.146848
4.97623 0.556415 -0.166108
6.36453 0.731899 0.212525
6.11698 0.703431 0.182744
6.14737 0.706926 0.162036
5.88966 0.67729 0.134536
5.98942 0.688762 0.115761
5.69178 0.654535 0.0900034
5.93047 0.681984 0.0729351
5.51345 0.634028 0.0484324
5.73214 0.659177 0.0302115
5.40437 0.621484 0.00949442
5.39444 0.620342 -0.0094768
5.33477 0.61348 -0.0281176
5.18563 0.596329 -0.0455525
5.25497 0.604304 -0.0646274
5.10572 0.58714 -0.0807359
5.05574 0.581393 -0.0977148
4.97592 0.572213 -0.113664
4.92584 0.566454 -0.129838
4.97501 0.572109 -0.148628
4.99432 0.57433 -0.166771
6.37199 0.754175 0.212856
6.34291 0.750733 0.189567
6.10528 0.722607 0.160989
5.96681 0.706218 0.136351
5.81831 0.688642 0.112497
5.78887 0.685158 0.0915741
5.82888 0.689893 0.0717134
5.69007 0.673464 0.0500032
5.53132 0.654674 0.0291643
5.46187 0.646455 0.00959914
5.38242 0.637052 -0.00945935
5.28305 0.62529 -0.0278558
5.32264 0.629977 -0.0467742
5.26287 0.622902 -0.0647496
5.1236 0.606418 -0.08105
5.00414 0.592279 -0.0967549
4.95414 0.586361 -0.11321
4.99342 0.591011 -0.13167
4.85397 0.574505 -0.145068
4.98246 0.589713 -0.166439
6.33969 0.771678 0.211861
6.09233 0.741569 0.18215
6.15246 0.748888 0.162297
5.81557 0.707881 0.132948
5.92517 0.721221 0.114609
5.90568 0.718849 0.093459
5.64789 0.687471 0.0695144
5.54883 0.675413 0.0487815
5.54897 0.67543 0.029269
5.68801 0.692354 0.0100006
5.43984 0.662147 -0.00956406
5.40007 0.657305 -0.0284841
5.27089 0.641582 -0.0463379
5.18137 0.630685 -0.0637722
5.09179 0.619781 -0.0805788
5.1411 0.625783 -0.0994425
4.91247 0.597954 -0.112303
4.98151 0.606358 -0.131408
4.75281 0.57852 -0.142101
4.95072 0.60261 -0.165445
6.24785 0.781533 0.208878
6.24853 0.781619 0.186897
6.13011 0.766805 0.161774
5.83303 0.729644 0.133402
5.9029 0.738384 0.114225
5.8735 0.734706 0.0929878
5.71524 0.71491 0.050265
5.64592 0.706239 0.0297926
5.54676 0.693836 0.00975622
5.41777 0.6777 -0.00952916
5.37801 0.672727 -0.0283794
5.23897 0.655334 -0.0460761
5.21894 0.652828 -0.0642609
5.0897 0.636663 -0.0805788
5.04971 0.63166 -0.0977148
4.94022 0.617964 -0.112983
4.99931 0.625356 -0.131932
4.9294 0.61661 -0.147441
4.8396 0.605378 -0.161798
6.2751 0.804972 0.209872
6.19647 0.794886 0.185414
6.05826 0.777156 0.159941
5.9497 0.76323 0.136124
5.86088 0.751837 0.113457
5.81165 0.745521 0.0920454
5.70284 0.731562 0.0702474
5.5146 0.707415 0.0485197
5.4949 0.704888 0.0290072
5.37594 0.689628 0.00945952
5.37594 0.689628 -0.00945935
5.40563 0.693436 -0.0285365
5.28648 0.678151 -0.0465124
5.08792 0.652681 -0.0626727
5.14718 0.660282 -0.0815212
4.96836 0.637344 -0.096179
4.92834 0.632209 -0.112757
4.87834 0.625795 -0.128791
4.70932 0.604113 -0.140914
4.80794 0.616764 -0.160803
6.21294 0.817949 0.207883
6.25326 0.823258 0.187194
5.76823 0.759402 0.15235
5.97687 0.78687 0.136805
5.91784 0.779098 0.114609
5.88846 0.77523 0.093302
5.81935 0.766132 0.0717134
5.76999 0.759634 0.0507886
5.57184 0.733547 0.0294261
5.41328 0.712672 0.00952933
5.36371 0.706146 -0.00944189
5.30416 0.698306 -0.0280129
5.20489 0.685236 -0.0458143
5.12539 0.67477 -0.0631614
5.15488 0.678653 -0.0816783
5.07526 0.668171 -0.0982907
4.87665 0.642024 -0.111622
4.69784 0.618482 -0.124079
4.86585 0.640602 -0.145661
4.85541 0.639227 -0.162461
6.35876 0.858608 0.212856
6.15144 0.830614 0.184227
5.96382 0.805279 0.157586
6.05349 0.817388 0.13862
5.92513 0.800056 0.114801
5.7174 0.772007 0.0906317
5.87623 0.793453 0.0724464
5.52961 0.746649 0.0486942
5.59911 0.756034 0.0295832
5.31179 0.717238 0.0093548
5.40098 0.729281 -0.0095117
5.20271 0.70251 -0.0274893
5.19268 0.701154 -0.045727
5.16276 0.697115 -0.0636501
5.02378 0.678349 -0.0796364
5.12256 0.691687 -0.0992506
4.91413 0.663543 -0.11253
4.85427 0.65546 -0.128267
4.76464 0.643358 -0.142694
4.78393 0.645962 -0.16014
6.17768 0.855026 0.206888
6.01004 0.831823 0.180074
5.99082 0.829164 0.158371
5.84278 0.808675 0.133855
5.86302 0.811475 0.113649
5.695 0.788221 0.0903175
5.72499 0.792372 0.0706139
5.42805 0.751273 0.0478216
5.58667 0.773227 0.0295308
5.31928 0.736219 0.00937225
5.31928 0.736219 -0.00937208
5.30931 0.73484 -0.0280652
5.24975 0.726596 -0.0462506
5.16042 0.714231 -0.0636501
5.14036 0.711455 -0.0815212
5.11033 0.707299 -0.0990586
5.10006 0.705877 -0.11684
4.83226 0.668813 -0.127744
4.71298 0.652303 -0.141211
4.83126 0.668674 -0.161798
6.13538 0.868824 0.205562
6.15585 0.871723 0.184524
6.04757 0.85639 0.159941
5.959 0.843847 0.136578
5.92974 0.839703 0.114993
5.7618 0.815922 0.0914171
5.70268 0.80755 0.0703696
5.61378 0.794961 0.0494796
5.4456 0.771145 0.0287978
5.39615 0.764144 0.00951188
5.44566 0.771154 -0.00959897
5.27728 0.747309 -0.0279081
5.15834 0.730467 -0.0454652
5.19775 0.736048 -0.0641387
5.0886 0.720591 -0.0807359
5.01899 0.710734 -0.0973308
4.96913 0.703673 -0.113891
4.88953 0.6924 -0.129314
4.79008 0.678318 -0.143584
4.82914 0.683849 -0.161798
6.14236 0.890599 0.205894
6.054 0.877788 0.181557
5.93587 0.860661 0.157062
5.8968 0.854996 0.135217
5.92692 0.859362 0.114993
5.83822 0.846502 0.0926737
5.76924 0.8365 0.0712247
5.28473 0.766249 -0.00931973
5.17581 0.750456 -0.0273845
5.24495 0.760482 -0.0462506
5.12601 0.743236 -0.0632836
5.15545 0.747504 -0.0818354
5.11555 0.74172 -0.0992506
4.80847 0.697195 -0.110261
4.85752 0.704307 -0.128529
4.64931 0.674118 -0.139431
4.86641 0.705596 -0.163124
6.13937 0.910963 0.205894
6.05106 0.897859 0.181557
5.93299 0.88034 0.157062
5.89394 0.874546 0.135217
5.92404 0.879012 0.114993
5.83538 0.865857 0.0926737
5.76643 0.855626 0.0712247
5.40086 0.801383 0.00952933
5.31184 0.788173 -0.00937208
5.34145 0.792567 -0.0282747
5.2424 0.777871 -0.0462506
5.12352 0.760231 -0.0632836
5.15294 0.764596 -0.0818354
5.11307 0.75868 -0.0992506
4.80613 0.713136 -0.110261
4.85516 0.720412 -0.128529
4.64705 0.689532 -0.139431
4.86404 0.721729 -0.163124
6.36359 0.96581 0.213519
6.09746 0.92542 0.18304
5.99922 0.91051 0.158894
6.0788 0.922589 0.139527
5.85189 0.88815 0.113649
5.72374 0.8687 0.0909458
5.79322 0.879245 0.0715912
5.39817 0.819288 0.00952933
5.30919 0.805784 -0.00937208
5.33879 0.810275 -0.0282747
5.11127 0.775745 -0.0451162
5.14074 0.780218 -0.0635279
5.07129 0.769677 -0.0805788
5.03144 0.763629 -0.0977148
4.97177 0.754573 -0.114118
4.85275 0.736508 -0.128529
4.85227 0.736436 -0.145661
4.86162 0.737855 -0.163124
6.15311 0.953652 0.206557
6.14391 0.952226 0.184524
5.98645 0.927821 0.158633
5.85853 0.907995 0.134536
5.84908 0.90653 0.113649
5.62217 0.871363 0.0893751
5.84972 0.90663 0.0723243
5.47463 0.848496 0.00966895
5.30663 0.822459 -0.00937208
5.22752 0.810197 -0.0276987
5.31632 0.82396 -0.0469487
5.08886 0.788707 -0.0629171
5.05897 0.784074 -0.0804217
5.1377 0.796277 -0.0998265
4.88046 0.756407 -0.112076
4.95907 0.768591 -0.131408
4.84006 0.750146 -0.145364
4.65187 0.720979 -0.156161
6.22889 0.986559 0.209209
6.22957 0.986667 0.187194
6.24005 0.988327 0.165439
5.93448 0.939929 0.136351
5.90529 0.935306 0.114801
5.64888 0.894695 0.0898463
5.86643 0.929151 0.0725686
5.46191 0.865081 0.0096515
5.294 0.838488 -0.00935463
5.3927 0.854121 -0.0285888
5.14566 0.814993 -0.0454652
4.98745 0.789935 -0.0616954
5.11559 0.810231 -0.0813642
4.96716 0.78672 -0.0965629
4.8878 0.774151 -0.112303
4.83801 0.766266 -0.128267
4.88691 0.77401 -0.146848
4.82714 0.764544 -0.162129
6.16638 0.997632 0.20722
6.15719 0.996145 0.185117
6.10845 0.988259 0.162036
5.9515 0.962867 0.115761
6.02096 0.974104 0.0958151
5.68564 0.919855 0.0703696
5.47875 0.886383 0.00968641
5.40965 0.875203 -0.00956406
5.39971 0.873596 -0.0286412
5.1528 0.833649 -0.0455525
5.17235 0.836812 -0.0640166
5.15236 0.833577 -0.0819925
5.09283 0.823946 -0.0990586
4.8556 0.785565 -0.111622
4.92426 0.796674 -0.130623
4.82511 0.780633 -0.145068
4.87391 0.788528 -0.163787
6.11374 1.00993 0.205562
6.1933 1.02307 0.186304
6.08542 1.00525 0.161512
5.83934 0.964603 0.134309
5.7612 0.951695 0.0917312
5.75162 0.950112 0.0712247
5.68277 0.938738 0.050265
5.53491 0.914314 0.0293737
5.43632 0.898027 0.0096166
5.37712 0.888248 -0.0095117
5.16987 0.854012 -0.0274369
5.07108 0.837693 -0.0448544
5.12022 0.845811 -0.0634057
5.02132 0.829474 -0.0799505
4.99142 0.824535 -0.0971388
5.03051 0.830992 -0.115706
4.87228 0.804853 -0.129314
4.76332 0.786855 -0.143288
4.92057 0.812831 -0.165445
6.13025 1.03245 0.206225
6.06192 1.02094 0.182447
6.13152 1.03267 0.162821
5.96444 1.00453 0.137258
5.82685 0.981354 0.113457
5.74832 0.968129 0.0915741
5.70916 0.961534 0.0707361
5.47271 0.921711 0.0484324
5.50243 0.926716 0.0292167
5.3743 0.905137 0.00951188
5.39403 0.908458 -0.00954661
5.23618 0.881875 -0.0278034
5.36425 0.903443 -0.0474723
4.82173 0.812072 -0.0597407
4.98911 0.840263 -0.0794793
4.86064 0.818625 -0.0946432
4.94901 0.833509 -0.113891
4.76129 0.801893 -0.126435
4.78054 0.805135 -0.143881
4.66175 0.785128 -0.156824
6.31394 1.08493 0.212525
6.16687 1.05966 0.18571
6.14776 1.05638 0.163344
6.0202 1.03446 0.13862
5.83342 1.00236 0.113649
5.84363 1.00412 0.0931449
5.76507 0.990621 0.0714691
5.38093 0.924613 0.047647
5.35156 0.919566 0.00947697
5.35156 0.919566 -0.0094768
5.28251 0.907701 -0.0280652
5.10499 0.877197 -0.0452034
5.1048 0.877165 -0.0632836
5.07499 0.872042 -0.080893
4.92687 0.846592 -0.095987
4.86739 0.836371 -0.112076
4.91624 0.844764 -0.130623
4.72859 0.81252 -0.142398
4.80687 0.825971 -0.161798
6.25124 1.09551 0.210535
6.25193 1.09563 0.18838
5.90791 1.03535 0.157062
5.86902 1.02853 0.135217
5.80052 1.01653 0.113073
5.68269 0.995876 0.0906317
5.70266 0.999376 0.0707361
5.51573 0.966617 0.0488687
5.54541 0.971819 0.0294785
5.30908 0.930403 0.00940716
5.21058 0.913141 -0.00923246
5.44692 0.954558 -0.0289554
5.14145 0.901025 -0.0455525
5.10186 0.894088 -0.0632836
5.08192 0.890593 -0.08105
5.08161 0.890538 -0.0990586
4.95322 0.868039 -0.114118
5.00203 0.876593 -0.132979
4.92278 0.862704 -0.148331
4.79426 0.840181 -0.161466
6.36564 1.13733 0.214514
6.23842 1.1146 0.188084
6.07174 1.08482 0.161512
6.03289 1.07788 0.139073
5.91522 1.05686 0.115377
5.6892 1.01647 0.0907888
5.66979 1.01301 0.0703696
5.62077 1.00425 0.0498287
5.37481 0.960304 0.0285884
5.30597 0.948004 -0.00940699
5.29606 0.946233 -0.0281699
5.29593 0.94621 -0.0469487
5.09887 0.911002 -0.0632836
5.04941 0.902164 -0.0805788
5.05894 0.903868 -0.0986746
4.95031 0.88446 -0.114118
4.8318 0.863286 -0.128529
4.75261 0.849137 -0.143288
4.87016 0.870138 -0.164118
6.31287 1.14838 0.212856
6.15621 1.11988 0.18571
6.10764 1.11105 0.162559
5.9016 1.07357 0.136124
5.80367 1.05575 0.113265
5.75483 1.04687 0.0918883
5.61739 1.02187 0.0697587
5.5684 1.01295 0.0493923
5.36193 0.975395 0.028536
5.17506 0.941402 -0.0091801
5.10613 0.928862 -0.0271751
5.24374 0.953895 -0.0465124
5.07631 0.923437 -0.0630392
5.0072 0.910865 -0.0799505
4.82 0.876811 -0.0940673
4.99669 0.908954 -0.115252
4.79956 0.873094 -0.127744
4.77943 0.869431 -0.144178
4.75923 0.865758 -0.160471
6.24024 1.15656 0.210535
6.25075 1.15851 0.188677
6.05477 1.12219 0.16125
6.00614 1.11317 0.13862
5.86895 1.08775 0.114609
5.75133 1.06595 0.0918883
5.63363 1.04413 0.070003
5.45686 1.01137 0.0484324
5.32923 0.987715 -0.00945935
5.22101 0.967657 -0.0278034
5.28971 0.98039 -0.0469487
5.1617 0.956665 -0.0641387
5.0828 0.942041 -0.0812071
5.02351 0.931052 -0.0980987
4.81671 0.892724 -0.111168
4.83596 0.896292 -0.128791
4.78634 0.887096 -0.144474
4.98236 0.923426 -0.168097
6.27565 1.18466 0.211861
6.09954 1.15142 0.184227
5.97244 1.12742 0.159156
5.89435 1.11268 0.136124
5.81619 1.09793 0.113649
5.70846 1.07759 0.09126
5.69892 1.07579 0.0708582
5.44365 1.0276 0.0483451
5.34552 1.00908 0.0284836
5.34558 1.00909 -0.00949425
5.38482 1.0165 -0.0286935
5.30608 1.00164 -0.0471233
5.19781 0.981196 -0.0646274
5.1779 0.977438 -0.0827778
4.9025 0.92545 -0.095795
4.84319 0.914255 -0.111849
4.90172 0.925303 -0.130623
4.87178 0.919651 -0.147144
4.77303 0.90101 -0.161135
6.24224 1.19981 0.210867
6.04661 1.1622 0.182744
6.00793 1.15477 0.160203
5.92008 1.13789 0.136805
5.83215 1.12098 0.114033
5.80305 1.11539 0.0928307
5.6855 1.0928 0.0707361
5.56787 1.07019 0.0494796
5.50908 1.05889 0.0293737
5.23418 1.00605 0.00930244
5.23418 1.00605 -0.00930227
5.2243 1.00415 -0.0278558
5.28309 1.01545 -0.0469487
5.21416 1.0022 -0.0648718
5.16481 0.992717 -0.0826208
5.01722 0.964348 -0.0980987
4.97758 0.95673 -0.115025
4.86917 0.935893 -0.129838
4.91778 0.945235 -0.148628
4.67187 0.897969 -0.157819
6.34634 1.2405 0.214514
6.13122 1.19845 0.185414
6.06314 1.18515 0.161774
5.83799 1.14114 0.13499
5.70104 1.11437 0.111537
5.64251 1.10293 0.0903175
5.73111 1.12024 0.0713469
5.3682 1.04931 0.0477343
5.43703 1.06276 0.0290072
5.28988 1.034 -0.00940699
5.23093 1.02248 -0.0279081
5.24062 1.02437 -0.0465997
4.94602 0.966786 -0.0615732
4.86728 0.951394 -0.0779085
4.93567 0.964762 -0.0965629
4.93531 0.964691 -0.114118
4.83678 0.945432 -0.129052
4.77744 0.933834 -0.144474
4.81616 0.941401 -0.162792
6.32259 1.25764 0.213851
6.0978 1.21293 0.184524
6.09839 1.21305 0.162821
5.86359 1.16634 0.13567
6.01111 1.19568 0.11768
5.71727 1.13724 0.0915741
5.58046 1.11002 0.0496541
5.45309 1.08469 0.0291119
5.28642 1.05154 -0.00940699
5.24713 1.04372 -0.0280129
5.16854 1.02809 -0.0459888
5.05067 1.00464 -0.0629171
4.99158 0.992887 -0.0799505
4.91283 0.977222 -0.096179
4.85364 0.965448 -0.112303
4.77479 0.949764 -0.127482
4.73511 0.941872 -0.143288
4.93064 0.980765 -0.166771
6.20083 1.25481 0.209872
6.21131 1.25693 0.188084
6.03555 1.22137 0.16125
5.67351 1.1481 0.13136
6.00711 1.21561 0.11768
5.73307 1.16016 0.0918883
5.39033 1.0908 0.0671932
5.56694 1.12654 0.0495669
5.04768 1.02146 -0.00898812
5.22404 1.05715 -0.0279081
5.1455 1.04125 -0.0458143
4.9689 1.00552 -0.0619397
5.06666 1.0253 -0.0812071
4.95856 1.00342 -0.0971388
4.78182 0.967658 -0.110715
4.89899 0.991368 -0.130885
4.78094 0.967481 -0.144771
4.84899 0.981251 -0.164118
6.05959 1.24716 0.20523
6.06025 1.2473 0.183634
6.03147 1.24137 0.16125
5.92427 1.21931 0.137258
5.83656 1.20126 0.114417
5.81733 1.1973 0.093302
5.5238 1.13689 0.0689035
5.48482 1.12887 0.0488687
5.36742 1.1047 0.0286931
5.12262 1.05432 -0.00912775
5.25968 1.08253 -0.0281176
5.14202 1.05831 -0.0458143
5.01451 1.03207 -0.0625505
5.21014 1.07233 -0.0835632
4.99438 1.02792 -0.0979067
4.93526 1.01576 -0.114345
4.78797 0.985441 -0.128005
4.72876 0.973255 -0.143288
4.78697 0.985237 -0.162129
6.01651 1.25801 0.203904
6.18349 1.29293 0.18749
6.06668 1.2685 0.162297
5.93998 1.24201 0.137712
5.81319 1.2155 0.114033
5.80376 1.21353 0.0931449
5.80404 1.21358 0.0724464
5.56934 1.16451 0.0496541
5.44223 1.13793 0.0291119
5.19752 1.08677 -0.0278034
5.22676 1.09288 -0.0465997
5.10912 1.06828 -0.0637722
5.10887 1.06823 -0.0819925
5.00091 1.04566 -0.0980987
4.91247 1.02716 -0.113891
4.87291 1.01889 -0.130361
4.67676 0.977877 -0.141804
4.86212 1.01664 -0.164782
6.18827 1.31536 0.209872
6.03251 1.28225 0.18304
6.14066 1.30524 0.164392
6.00428 1.27625 0.1393
5.77979 1.22853 0.113457
5.76058 1.22445 0.0925166
5.44788 1.15798 0.0680483
5.44807 1.15802 0.0486069
5.40908 1.14974 0.0289549
5.32111 1.13104 -0.00949425
5.18411 1.10192 -0.0277511
5.30136 1.12684 -0.0472978
4.93928 1.04988 -0.0616954
5.03684 1.07061 -0.080893
4.98763 1.06015 -0.0979067
4.94815 1.05176 -0.114798
