x y z
3.37922 0.0330289 -0.0648872
3.31899 0.0324403 -0.0753223
3.25873 0.0318513 -0.0853369
3.34837 0.0327274 -0.0993817
3.16811 0.0309655 -0.105102
3.88753 0.0508905 0.128974
3.808 0.0498494 0.113028
3.80837 0.0498543 0.0997344
3.7987 0.0497277 0.0862119
3.67901 0.0481608 0.0706466
3.75921 0.0492108 0.0590598
3.69941 0.0484279 0.0452027
3.59955 0.0471207 0.0314156
3.54965 0.0464674 0.0185877
3.50969 0.0459444 0.006126
3.4797 0.0455517 -0.00607353
3.50965 0.0459439 -0.0183785
3.42958 0.0448956 -0.029932
3.45945 0.0452866 -0.0422705
3.3393 0.0437139 -0.0524626
3.40908 0.0446273 -0.0654631
3.28887 0.0430537 -0.0746417
3.33857 0.0437043 -0.0874311
3.30826 0.0433075 -0.098195
3.22795 0.0422562 -0.107091
3.91732 0.0642737 0.129968
3.86778 0.0634608 0.114808
3.7782 0.061991 0.098949
3.80851 0.0624884 0.0864388
3.80879 0.0624929 0.0731422
3.73904 0.0613485 0.0587457
3.64924 0.0598751 0.0445918
3.58938 0.058893 0.0313284
3.56947 0.0585664 0.0186924
3.59951 0.0590592 0.00628308
3.52952 0.0579109 -0.00616079
3.45949 0.0567618 -0.0181167
3.40941 0.0559402 -0.0297575
3.46927 0.0569224 -0.0423927
3.28915 0.053967 -0.0516772
3.37892 0.0554399 -0.0648872
3.33869 0.0547798 -0.075776
3.27843 0.0537912 -0.0858604
3.17817 0.0521461 -0.0943384
3.16783 0.0519764 -0.105102
3.91708 0.0772635 0.129968
3.91751 0.077272 0.116292
3.91789 0.0772796 0.102614
3.80828 0.0751174 0.0864388
3.70859 0.0731512 0.0712225
3.74881 0.0739444 0.0589027
3.719 0.0733564 0.045447
3.62916 0.0715842 0.0316774
3.61925 0.0713888 0.0189542
3.61929 0.0713896 0.00631798
3.52931 0.0696148 -0.00616079
3.56926 0.0704027 -0.0186927
3.40921 0.0672458 -0.0297575
3.53905 0.0698069 -0.0432478
3.37893 0.0666485 -0.0530909
3.37872 0.0666445 -0.0648872
3.34849 0.0660481 -0.0760029
3.22827 0.0636768 -0.0845516
3.28791 0.0648533 -0.0976017
3.20761 0.0632694 -0.106428
3.88685 0.0888836 0.128974
3.8473 0.0879792 0.114215
3.77772 0.086388 0.098949
3.82801 0.0875382 0.0868926
3.71834 0.0850303 0.0714144
3.70857 0.0848069 0.0582745
3.69876 0.0845824 0.0452027
3.69889 0.0845855 0.0322883
3.629 0.0829872 0.0190065
3.59905 0.0823024 0.00628308
3.48908 0.0797876 -0.00609098
3.49904 0.0800152 -0.0183262
3.50895 0.0802419 -0.0306301
3.47883 0.0795532 -0.0425148
3.3787 0.0772634 -0.0530909
3.3685 0.0770301 -0.0646952
3.29829 0.0754246 -0.0748685
3.28801 0.0751896 -0.0861222
3.25771 0.0744967 -0.0967117
3.11747 0.0712896 -0.103444
3.85656 0.100987 0.127979
3.89695 0.102045 0.115698
3.81738 0.0999617 0.0999961
3.80771 0.0997085 0.0864388
3.70805 0.0970986 0.0712225
3.75825 0.0984132 0.0590598
3.74844 0.0981562 0.0458135
3.69859 0.096851 0.0322883
3.59872 0.0942357 0.0188495
3.62875 0.0950222 0.00633543
3.50879 0.0918809 -0.00612589
3.54873 0.0929269 -0.018588
3.52866 0.0924011 -0.0308046
3.50854 0.0918742 -0.0428813
3.39842 0.0889907 -0.0534051
3.4082 0.089247 -0.0654631
3.36798 0.0881936 -0.0764567
3.31772 0.0868777 -0.0869075
3.1975 0.0837294 -0.0949317
3.20714 0.0839818 -0.106428
3.88617 0.11466 0.128974
3.79668 0.11202 0.112732
3.80704 0.112325 0.0997344
3.76739 0.111155 0.0855313
3.73768 0.110279 0.0717984
3.68794 0.108811 0.0579603
3.62815 0.107047 0.0443475
3.73823 0.110295 0.0326373
3.60838 0.106464 0.0189018
3.53845 0.104401 0.00617836
3.49847 0.103221 -0.00610843
3.59838 0.106169 -0.0188498
3.49834 0.103217 -0.0305429
3.49822 0.103214 -0.0427592
3.44807 0.101734 -0.0541904
3.40789 0.100548 -0.0654631
3.34768 0.0987721 -0.0760029
3.24747 0.0958155 -0.0850751
3.20719 0.094627 -0.0952284
3.22682 0.0952061 -0.107091
3.86579 0.126891 0.12831
3.85622 0.126577 0.114512
3.80664 0.124949 0.0997344
3.86692 0.126928 0.0878
3.85721 0.126609 0.0741021
3.70755 0.121696 0.0582745
3.7577 0.123342 0.0459357
3.74784 0.123019 0.0327246
3.58802 0.117773 0.0187971
3.63804 0.119415 0.00635289
3.59806 0.118102 -0.00628296
3.59801 0.118101 -0.0188498
3.45801 0.113505 -0.0301938
3.49785 0.114813 -0.0427592
3.44772 0.113168 -0.0541904
3.37756 0.110865 -0.0648872
3.37731 0.110857 -0.0766835
3.30708 0.108552 -0.0866457
3.25681 0.106901 -0.0967117
3.27643 0.107545 -0.108749
3.8454 0.138316 0.127647
3.82584 0.137613 0.113622
3.80623 0.136908 0.0997344
3.79657 0.13656 0.0862119
3.7269 0.134054 0.0716064
3.70714 0.133343 0.0582745
3.64737 0.131193 0.0445918
3.67748 0.132276 0.0321137
3.60762 0.129763 0.0189018
3.51772 0.12653 0.00614345
3.48774 0.125452 -0.00609098
3.46771 0.124731 -0.0181691
3.37769 0.121493 -0.0294957
3.45751 0.124364 -0.0422705
3.42736 0.12328 -0.0538763
3.41716 0.122913 -0.0656551
3.34697 0.120388 -0.0760029
3.31672 0.1193 -0.0869075
3.26645 0.117492 -0.0970084
3.24611 0.11676 -0.107755
3.80497 0.149498 0.126321
3.83535 0.150691 0.113918
3.78578 0.148744 0.0992108
3.80608 0.149541 0.0864388
3.7664 0.147982 0.0723743
3.72666 0.146421 0.0585886
3.73684 0.146821 0.0456913
3.62706 0.142508 0.0316774
3.63714 0.142904 0.0190589
3.58723 0.140943 0.00626562
3.65717 0.143691 -0.00638768
3.53722 0.138978 -0.0185356
3.39725 0.133478 -0.0296702
3.41711 0.134259 -0.0417818
3.39696 0.133467 -0.0534051
3.41673 0.134244 -0.0656551
3.37652 0.132664 -0.0766835
3.27635 0.128728 -0.0858604
3.26604 0.128323 -0.0970084
3.19578 0.125562 -0.106097
3.75453 0.159987 0.124663
3.79488 0.161707 0.112732
3.76529 0.160446 0.0986873
3.65574 0.155778 0.0830357
3.67599 0.15664 0.0706466
3.67621 0.15665 0.0578032
3.63643 0.154955 0.0444696
3.66653 0.156237 0.0320265
3.60668 0.153687 0.0189018
3.6267 0.15454 0.00633543
3.53678 0.150709 -0.00617824
3.5767 0.15241 -0.0187451
3.44674 0.146872 -0.0301065
3.53653 0.150698 -0.0432478
3.41648 0.145582 -0.0537192
3.40628 0.145148 -0.0654631
3.35609 0.143009 -0.0762298
3.36579 0.143422 -0.0882164
3.24562 0.138302 -0.096415
3.2952 0.140414 -0.109412
3.71404 0.170602 0.123337
3.82428 0.175666 0.113622
3.75475 0.172472 0.0984255
3.69515 0.169735 0.0839432
3.69542 0.169747 0.0710305
3.65569 0.167922 0.0574891
3.64588 0.167472 0.0445918
3.57609 0.164266 0.0312411
3.54621 0.162893 0.0185877
3.57622 0.164272 0.00624817
3.55624 0.163354 -0.00621315
3.5562 0.163352 -0.0186403
3.49618 0.160595 -0.0305429
3.52602 0.161966 -0.0431257
3.40599 0.156452 -0.0535621
3.39579 0.155984 -0.0652712
3.40553 0.156431 -0.0773642
3.29539 0.151372 -0.086384
3.28509 0.150899 -0.0976017
3.23481 0.148589 -0.107423
3.7035 0.181779 0.123006
3.72388 0.182779 0.110655
3.66433 0.179857 0.0960696
3.66464 0.179872 0.0832626
3.63495 0.178415 0.0698787
3.64516 0.178916 0.057332
3.60539 0.176964 0.0441031
3.55558 0.174519 0.0310666
3.59562 0.176484 0.0188495
3.53574 0.173545 0.00617836
3.47581 0.170604 -0.00607353
3.39587 0.16668 -0.0178026
3.48567 0.171088 -0.0304556
3.42562 0.16814 -0.041904
3.37552 0.165681 -0.0530909
3.35534 0.164691 -0.0645033
3.31515 0.162718 -0.0753223
3.35481 0.164665 -0.0879546
3.25465 0.159748 -0.0967117
3.24431 0.159241 -0.107755
3.76276 0.197198 0.124995
3.71327 0.194604 0.110358
3.66371 0.192007 0.0960696
3.67401 0.192547 0.0834895
3.62436 0.189945 0.0696867
3.58464 0.187863 0.0563896
3.60478 0.188919 0.0441031
3.6149 0.189449 0.0315902
3.56506 0.186837 0.0186924
3.54513 0.185792 0.00619581
3.42529 0.179512 -0.00598627
3.45521 0.18108 -0.0181167
3.41518 0.178982 -0.0298447
3.455 0.181069 -0.0422705
3.42488 0.17949 -0.0538763
3.4047 0.178433 -0.0654631
3.36452 0.176327 -0.0764567
3.31431 0.173696 -0.0869075
3.34394 0.175248 -0.0993817
3.2737 0.171568 -0.108749
3.71219 0.206894 0.123337
3.7625 0.209698 0.111842
3.78283 0.210831 0.0992108
3.67335 0.204729 0.0834895
3.69359 0.205857 0.0710305
3.64389 0.203087 0.057332
3.5642 0.198646 0.0436145
3.5843 0.199766 0.0313284
3.55444 0.198101 0.01864
3.49457 0.194765 0.00610855
3.46462 0.193096 -0.00605608
3.48454 0.194206 -0.0182738
3.41457 0.190306 -0.0298447
3.36453 0.187517 -0.041171
3.45421 0.192516 -0.0543475
3.37414 0.188053 -0.0648872
3.30402 0.184145 -0.0750954
3.29376 0.183573 -0.086384
3.27348 0.182443 -0.097305
3.21324 0.179086 -0.10676
3.77135 0.222738 0.125327
3.77176 0.222763 0.112138
3.80207 0.224553 0.0997344
3.73253 0.220446 0.0848507
3.65296 0.215746 0.0702626
3.6432 0.21517 0.057332
3.60345 0.212822 0.0441031
3.65349 0.215778 0.0319392
3.52381 0.208119 0.0184829
3.58375 0.211659 0.00626562
3.48392 0.205763 -0.00609098
3.43397 0.202813 -0.018012
3.37399 0.19927 -0.0294957
3.43376 0.2028 -0.0420262
3.30383 0.195127 -0.0519914
3.39346 0.20042 -0.0652712
3.34331 0.197458 -0.0760029
3.29313 0.194495 -0.086384
3.24292 0.191529 -0.096415
3.21263 0.18974 -0.10676
3.74071 0.232724 0.124332
3.69123 0.229646 0.109765
3.68162 0.229048 0.0965931
3.70189 0.230309 0.0841701
3.60237 0.224117 0.0693027
3.58263 0.222889 0.0563896
3.54289 0.220416 0.0433701
3.57296 0.222287 0.0312411
3.56306 0.221672 0.0186924
3.48326 0.216707 0.00609109
3.44334 0.214223 -0.00602117
3.43331 0.2136 -0.018012
3.45319 0.214836 -0.0301938
3.36325 0.20924 -0.041171
3.34312 0.207988 -0.0526197
3.3529 0.208597 -0.0645033
3.30276 0.205477 -0.0750954
3.27255 0.203598 -0.0858604
3.22235 0.200475 -0.0958217
3.19207 0.198591 -0.106097
3.75986 0.246434 0.124995
3.80017 0.249076 0.113028
3.78059 0.247793 0.0992108
3.67118 0.240622 0.0834895
3.62156 0.23737 0.0696867
3.7016 0.242616 0.0582745
3.59202 0.235434 0.043981
3.55224 0.232826 0.0310666
3.57229 0.23414 0.0187447
3.51246 0.230219 0.00614345
3.44261 0.22564 -0.00602117
3.49246 0.228908 -0.0183262
3.39259 0.222362 -0.0296702
3.43238 0.22497 -0.0420262
3.30251 0.216458 -0.0519914
3.32226 0.217752 -0.0639273
3.23223 0.211852 -0.0735073
3.28183 0.215103 -0.0861222
3.23164 0.211813 -0.0961184
3.1515 0.20656 -0.104771
3.66928 0.25272 0.122011
3.77938 0.260303 0.112435
3.62018 0.249338 0.0950225
3.69031 0.254168 0.0839432
3.70055 0.254874 0.0712225
3.68082 0.253515 0.0579603
3.57127 0.24597 0.0437366
3.4916 0.240482 0.030543
3.52161 0.242549 0.0184829
3.47177 0.239117 0.00607364
3.41191 0.234994 -0.00596881
3.47173 0.239114 -0.0182215
3.44172 0.237047 -0.0301065
3.37176 0.232228 -0.0412931
3.28182 0.226034 -0.0516772
3.32152 0.228768 -0.0639273
3.3113 0.228064 -0.0753223
3.27113 0.225297 -0.0858604
3.39047 0.233517 -0.100865
3.18071 0.21907 -0.105765
3.76811 0.272085 0.125327
3.77849 0.272835 0.112435
3.77886 0.272861 0.0992108
3.75924 0.271444 0.0855313
3.6598 0.264264 0.0704546
3.67996 0.26572 0.0579603
3.64025 0.262852 0.0445918
3.62044 0.261422 0.0316774
3.54073 0.255666 0.0185877
3.47096 0.250628 0.00607364
3.41111 0.246307 -0.00596881
3.45097 0.249185 -0.0181167
3.35115 0.241977 -0.0293211
3.40089 0.245569 -0.0416596
3.34089 0.241236 -0.0526197
3.33071 0.240501 -0.0641193
3.28061 0.236884 -0.0746417
3.30027 0.238304 -0.0866457
3.22981 0.233216 -0.107423
3.76724 0.283921 0.125327
3.75768 0.283201 0.111842
3.78796 0.285483 0.0994726
3.66865 0.276491 0.0834895
3.65895 0.27576 0.0704546
3.6492 0.275025 0.0574891
3.61946 0.272784 0.0443475
3.60963 0.272043 0.0315902
3.52994 0.266037 0.0185353
3.48012 0.262283 0.00609109
3.45021 0.260028 -0.00603862
3.42025 0.257771 -0.0179596
3.45008 0.260019 -0.0301938
3.39013 0.2555 -0.0415375
3.38997 0.255488 -0.0534051
3.25018 0.244953 -0.0625835
3.37954 0.254702 -0.0769104
3.30948 0.249422 -0.0869075
3.25932 0.245641 -0.0970084
3.1892 0.240357 -0.106097
3.8958 0.306606 0.129637
3.77665 0.297229 0.112435
3.70726 0.291768 0.0973784
3.75741 0.295715 0.0855313
3.73775 0.294167 0.0719904
3.6084 0.283987 0.0568608
3.58863 0.282432 0.043981
3.59873 0.283227 0.0315029
3.49913 0.275388 0.0183782
3.44933 0.271468 0.00603873
3.51911 0.27696 -0.00616079
3.48916 0.274603 -0.0183262
3.39936 0.267535 -0.0297575
3.42914 0.269879 -0.0420262
3.33926 0.262806 -0.0526197
3.28922 0.258867 -0.0633514
3.37868 0.265908 -0.0769104
3.33853 0.262748 -0.0876928
3.28838 0.258801 -0.0978983
3.17842 0.250147 -0.105765
3.82504 0.313803 0.127316
3.77565 0.309751 0.112435
3.7262 0.305695 0.097902
3.68666 0.302451 0.0839432
3.79654 0.311465 0.0731422
3.6174 0.296769 0.0570179
3.61758 0.296783 0.0443475
3.53798 0.290253 0.0309793
3.54803 0.291078 0.01864
3.54807 0.291081 0.00621326
3.51817 0.288628 -0.00616079
3.4384 0.282084 -0.0180644
3.39845 0.278806 -0.0297575
3.41826 0.280431 -0.041904
3.36827 0.27633 -0.0530909
3.3282 0.273043 -0.0641193
3.36782 0.276293 -0.0766835
3.26758 0.26807 -0.097305
3.12777 0.256599 -0.104107
3.7941 0.323935 0.126321
3.80448 0.324821 0.113325
3.68532 0.314648 0.0968549
3.75537 0.320628 0.0855313
3.64606 0.311296 0.0702626
3.74591 0.319821 0.0590598
3.62653 0.309629 0.0444696
3.62667 0.30964 0.0317647
3.53708 0.301991 0.0185877
3.5172 0.300294 0.0061609
3.5172 0.300294 -0.00616079
3.51716 0.30029 -0.0184833
3.41744 0.291776 -0.029932
3.43724 0.293467 -0.0421483
3.27767 0.279843 -0.0516772
3.30736 0.282378 -0.0637354
3.39676 0.290011 -0.0773642
3.22715 0.27553 -0.0848134
3.21687 0.274652 -0.0958217
3.05719 0.261019 -0.101787
3.80302 0.336735 0.126653
3.75366 0.332364 0.111842
3.74406 0.331514 0.0984255
3.71451 0.328897 0.0846238
3.72474 0.329803 0.0717984
3.66521 0.324532 0.0578032
3.55582 0.314847 0.0436145
3.58583 0.317504 0.0314156
3.566 0.315748 0.0187447
3.56604 0.315752 0.00624817
3.49632 0.309578 -0.00612589
3.44647 0.305164 -0.0181167
3.34678 0.296337 -0.0293211
3.30681 0.292799 -0.0405601
3.37637 0.298957 -0.053248
3.31641 0.293648 -0.0639273
3.31617 0.293627 -0.0755492
3.23623 0.286548 -0.0850751
3.25582 0.288284 -0.0970084
3.06631 0.271503 -0.102118
3.83174 0.352088 0.127647
3.79235 0.348468 0.113028
3.80267 0.349416 0.0999961
3.75322 0.344872 0.0855313
3.65393 0.335749 0.0704546
3.75372 0.344919 0.0592169
3.57467 0.328466 0.0438588
3.5748 0.328478 0.0313284
3.56493 0.327571 0.0187447
3.47535 0.31934 0.00609109
3.44548 0.316595 -0.00603862
3.42552 0.314761 -0.018012
3.42544 0.314754 -0.0300193
3.44523 0.316572 -0.0422705
3.34549 0.307407 -0.0527768
3.32538 0.305559 -0.0641193
3.33509 0.306452 -0.0760029
3.20539 0.294534 -0.0842898
3.20508 0.294506 -0.0955251
3.01563 0.277097 -0.10046
3.75096 0.357212 0.124995
3.81107 0.362937 0.113622
3.73183 0.355391 0.0981637
3.75205 0.357316 0.0855313
3.72247 0.354499 0.0717984
3.68288 0.350729 0.0581174
3.50388 0.333683 0.0430036
3.61351 0.344123 0.0316774
3.56383 0.339391 0.0187447
3.57383 0.340343 0.00626562
3.48423 0.331811 -0.00610843
3.46428 0.329911 -0.0182215
3.39451 0.323267 -0.0297575
3.37448 0.321359 -0.0414153
3.32455 0.316604 -0.0524626
3.37411 0.321324 -0.0650792
3.31415 0.315614 -0.0755492
3.2243 0.307057 -0.0848134
3.20409 0.305132 -0.0955251
3.15399 0.300361 -0.105102
3.78954 0.373571 0.126321
3.78995 0.373612 0.113028
3.78037 0.372667 0.0994726
3.7608 0.370738 0.0857582
3.65162 0.359975 0.0704546
3.6419 0.359016 0.0574891
3.61222 0.356091 0.0443475
3.57255 0.35218 0.0313284
3.50297 0.345321 0.0184306
3.60253 0.355136 0.00631798
3.4234 0.337477 -0.00600372
3.51292 0.346302 -0.0184833
3.44318 0.339427 -0.0301938
3.3933 0.33451 -0.0416596
3.33343 0.328608 -0.0526197
3.28348 0.323684 -0.0633514
3.30313 0.325621 -0.0753223
3.19342 0.314806 -0.0840281
3.213 0.316736 -0.0958217
3.0734 0.302975 -0.10245
3.80823 0.387498 0.126984
3.72909 0.379445 0.111248
3.71951 0.37847 0.097902
3.70988 0.377491 0.0846238
3.68031 0.374482 0.0710305
3.64075 0.370456 0.0574891
3.58124 0.364401 0.043981
3.64106 0.370488 0.0319392
3.54166 0.360374 0.01864
3.54171 0.360378 0.00621326
3.43227 0.349243 -0.00602117
3.42228 0.348226 -0.018012
3.38241 0.344169 -0.0296702
3.42207 0.348205 -0.0420262
3.31249 0.337054 -0.0523055
3.32223 0.338046 -0.0641193
3.29215 0.334985 -0.0750954
3.21199 0.326829 -0.0958217
3.16193 0.321734 -0.105434
3.78705 0.398034 0.126321
3.77752 0.397033 0.112732
3.758 0.394982 0.098949
3.7285 0.391881 0.0850776
3.67905 0.386684 0.0710305
3.65939 0.384617 0.0578032
3.55018 0.373139 0.0436145
3.55031 0.373152 0.0311538
3.54045 0.372116 0.01864
3.59022 0.377347 0.00630053
3.57033 0.375257 -0.00626551
3.48078 0.365845 -0.0183262
3.42103 0.359564 -0.0300193
3.4209 0.359551 -0.0420262
3.26163 0.342811 -0.0515202
3.34098 0.351151 -0.0645033
3.31091 0.34799 -0.0755492
3.30068 0.346916 -0.0869075
3.3103 0.347927 -0.0987883
3.19066 0.335352 -0.106428
3.72609 0.404124 0.124332
3.77618 0.409558 0.112732
3.8163 0.413909 0.10052
3.71724 0.403165 0.0848507
3.61811 0.392414 0.0698787
3.65809 0.39675 0.0578032
3.60857 0.391379 0.0443475
3.6087 0.391393 0.0316774
3.56902 0.387089 0.0187971
3.54918 0.384938 0.00623072
3.43982 0.373077 -0.00603862
3.45966 0.375229 -0.0182215
3.35022 0.363359 -0.0294084
3.36004 0.364424 -0.0412931
3.34 0.36225 -0.0527768
3.39943 0.368696 -0.0656551
3.28986 0.356812 -0.0750954
3.25976 0.353547 -0.0858604
3.20975 0.348124 -0.0958217
3.1001 0.336232 -0.103444
3.77439 0.422032 0.12599
3.83441 0.428742 0.114512
3.7553 0.419897 0.098949
3.73575 0.417711 0.0853044
3.65653 0.408854 0.0706466
3.66669 0.40999 0.0579603
3.61719 0.404454 0.0444696
3.55769 0.397802 0.0312411
3.52797 0.394478 0.0185877
3.52801 0.394483 0.00619581
3.45844 0.386704 -0.00607353
3.41865 0.382255 -0.018012
3.349 0.374467 -0.0294084
3.36875 0.376676 -0.0414153
3.32884 0.372213 -0.0526197
3.32864 0.37219 -0.0643113
3.28865 0.367719 -0.0750954
3.30824 0.36991 -0.0871693
3.19865 0.357656 -0.0955251
3.1387 0.350953 -0.104771
3.76312 0.432745 0.125658
3.70395 0.425941 0.110655
3.69438 0.424841 0.0973784
3.70463 0.426019 0.0846238
3.65523 0.420339 0.0706466
3.64552 0.419222 0.0576462
3.6159 0.415816 0.0444696
3.58623 0.412404 0.0315029
3.52671 0.405559 0.0185877
3.56649 0.410134 0.00626562
3.49695 0.402137 -0.00614334
3.4671 0.398705 -0.0182738
3.35774 0.386129 -0.0294957
3.45696 0.397538 -0.0425148
3.34752 0.384954 -0.0529338
3.31752 0.381503 -0.0641193
3.26762 0.375765 -0.0746417
3.40638 0.391721 -0.089787
3.18758 0.366561 -0.0952284
3.16737 0.364237 -0.105765
3.78151 0.447571 0.126321
3.772 0.446446 0.112732
3.75251 0.444139 0.098949
3.69326 0.437127 0.084397
3.64389 0.431283 0.0704546
3.63418 0.430134 0.0574891
3.60457 0.426629 0.0443475
3.65435 0.432521 0.0321137
3.55514 0.420778 0.0187447
3.48566 0.412556 0.006126
3.52539 0.417257 -0.0061957
3.4459 0.407849 -0.0181691
3.28693 0.389034 -0.0288848
3.50527 0.414876 -0.0431257
3.43559 0.406629 -0.0543475
3.25643 0.385423 -0.0744148
3.20651 0.379516 -0.0845516
3.16649 0.374779 -0.0946351
3.12645 0.370039 -0.104439
3.80977 0.463732 0.127316
3.78042 0.460159 0.113028
3.7411 0.455372 0.0986873
3.67195 0.446955 0.0839432
3.65236 0.444572 0.0706466
3.63274 0.442183 0.0574891
3.61306 0.439788 0.0444696
3.51393 0.427721 0.030892
3.52394 0.42894 0.0185877
3.53391 0.430154 0.00621326
3.42472 0.416862 -0.00602117
3.44453 0.419274 -0.0181691
3.34518 0.407181 -0.0294084
3.57336 0.434955 -0.0439809
3.47393 0.422852 -0.0549758
3.24521 0.395012 -0.0741879
3.19531 0.388939 -0.0842898
3.15531 0.38407 -0.0943384
3.18473 0.387651 -0.106428
3.71896 0.465198 0.124332
3.79871 0.475174 0.113622
3.70981 0.464054 0.097902
3.72004 0.465334 0.0850776
3.58142 0.447994 0.0693027
3.57172 0.446781 0.0565466
3.54213 0.443079 0.0436145
3.60179 0.450542 0.0316774
3.59196 0.449312 0.0189542
3.48285 0.435664 0.006126
3.45308 0.431941 -0.00607353
3.41335 0.426971 -0.018012
3.3835 0.423237 -0.0297575
3.38338 0.423221 -0.0416596
3.41298 0.426924 -0.0540333
3.35324 0.419452 -0.0648872
3.28356 0.410735 -0.0750954
3.21384 0.402014 -0.0848134
3.21353 0.401975 -0.0961184
3.09417 0.387045 -0.103444
3.70756 0.475608 0.124
3.7278 0.478203 0.111545
3.65875 0.469346 0.0965931
3.64915 0.468114 0.0834895
3.61967 0.464332 0.0700706
3.71906 0.477083 0.0589027
3.52088 0.45166 0.0433701
3.51109 0.450404 0.030892
3.58061 0.459322 0.0189018
3.5013 0.449149 0.0061609
3.41204 0.437697 -0.00600372
3.41199 0.437692 -0.018012
3.44167 0.441498 -0.0302811
3.48121 0.446571 -0.0428813
3.42154 0.438916 -0.0541904
3.25274 0.417263 -0.0629675
3.29217 0.422321 -0.0753223
3.25223 0.417197 -0.0858604
3.18251 0.408253 -0.0952284
3.13259 0.40185 -0.104771
3.76542 0.495727 0.12599
3.84511 0.506219 0.115105
3.677 0.484086 0.0971166
3.68723 0.485432 0.084397
3.59828 0.473723 0.0696867
3.60841 0.475057 0.0571749
3.55902 0.468554 0.0438588
3.50958 0.462045 0.030892
3.54932 0.467277 0.0187447
3.48988 0.459451 0.00614345
3.44031 0.452925 -0.00605608
3.43035 0.451614 -0.0181167
3.39061 0.446383 -0.0298447
3.44997 0.454197 -0.0425148
3.35047 0.441097 -0.0648872
3.35022 0.441065 -0.0766835
3.24091 0.426674 -0.0855987
3.26042 0.429242 -0.0976017
3.1907 0.420063 -0.10676
3.77366 0.509548 0.126321
3.76417 0.508266 0.112732
3.63575 0.490926 0.0960696
3.6955 0.498995 0.0846238
3.65614 0.49368 0.0708385
3.67618 0.496386 0.0582745
3.63672 0.491058 0.0448362
3.50803 0.473681 0.030892
3.56757 0.481721 0.0188495
3.51807 0.475036 0.00619581
3.43879 0.464331 -0.00605608
3.44866 0.465664 -0.0182215
3.42875 0.462976 -0.0301938
3.40881 0.460283 -0.0420262
3.36901 0.454909 -0.0534051
3.33908 0.450867 -0.0646952
3.24966 0.438794 -0.0744148
3.23948 0.437419 -0.0855987
3.14011 0.424001 -0.0940417
3.07043 0.414593 -0.102781
3.79175 0.5248 0.126984
3.76246 0.520746 0.112732
3.68361 0.509833 0.0973784
3.72354 0.515359 0.0853044
3.60496 0.498948 0.0698787
3.58538 0.496236 0.0568608
3.57565 0.49489 0.0441031
3.55597 0.492166 0.0313284
3.49662 0.483952 0.0184829
3.47685 0.481216 0.006126
3.49666 0.483958 -0.00616079
3.42728 0.474355 -0.0181167
3.39748 0.470231 -0.029932
3.38745 0.468843 -0.0417818
3.33777 0.461966 -0.0529338
3.21872 0.445489 -0.0623916
3.31751 0.459163 -0.0760029
3.28752 0.455012 -0.0869075
3.17829 0.439893 -0.0952284
3.10864 0.430254 -0.104107
3.78019 0.535308 0.126653
3.71132 0.525556 0.111248
3.72158 0.527009 0.0984255
3.66251 0.518644 0.0839432
3.62318 0.513074 0.0702626
3.6234 0.513106 0.0574891
3.49487 0.494905 0.0431258
3.5148 0.497727 0.0309793
3.52479 0.499141 0.01864
3.47532 0.492137 0.006126
3.41592 0.483724 -0.00602117
3.48518 0.493533 -0.0184309
3.40589 0.482304 -0.0300193
3.43547 0.486493 -0.0423927
3.3066 0.468244 -0.0524626
3.3262 0.471019 -0.0645033
3.29626 0.466779 -0.0755492
3.197 0.452723 -0.0845516
3.10761 0.440066 -0.0931518
3.10727 0.440018 -0.104107
3.81795 0.553577 0.127979
3.7788 0.547901 0.113325
3.70992 0.537913 0.0981637
3.70034 0.536524 0.0848507
3.64125 0.527956 0.0706466
3.64147 0.527988 0.0578032
3.60206 0.522274 0.0444696
3.51313 0.509379 0.0309793
3.50332 0.507957 0.0185353
3.49346 0.506528 0.0061609
3.49346 0.506528 -0.00616079
3.44394 0.499347 -0.0182215
3.34489 0.484987 -0.0294957
3.33488 0.483534 -0.041171
3.34461 0.484945 -0.0530909
3.31472 0.480612 -0.0643113
3.2848 0.476273 -0.0753223
3.20537 0.464757 -0.0848134
3.13581 0.454671 -0.0940417
3.15525 0.45749 -0.105765
3.8161 0.566235 0.127979
3.77697 0.560428 0.113325
3.70812 0.550212 0.0981637
3.69854 0.548792 0.0848507
3.63948 0.540027 0.0706466
3.6397 0.54006 0.0578032
3.60031 0.534216 0.0444696
3.51142 0.521026 0.0309793
3.50161 0.519571 0.0185353
3.46209 0.513707 0.00610855
3.52144 0.522513 -0.00621315
3.45216 0.512233 -0.0182738
3.34327 0.496076 -0.0294957
3.33325 0.49459 -0.041171
3.34298 0.496034 -0.0530909
3.31311 0.491601 -0.0643113
3.2832 0.487163 -0.0753223
3.20381 0.475384 -0.0848134
3.13429 0.465068 -0.0940417
3.15372 0.46795 -0.105765
3.75491 0.569888 0.12599
3.71579 0.563951 0.111545
3.69639 0.561006 0.097902
3.64728 0.553553 0.0837163
3.63766 0.552093 0.0706466
3.57857 0.543125 0.0568608
3.52932 0.535649 0.0436145
3.53933 0.537169 0.0312411
3.47021 0.526679 0.0183782
3.46037 0.525185 0.00610855
3.51969 0.534188 -0.00621315
3.45044 0.523678 -0.0182738
3.39104 0.514662 -0.029932
3.30194 0.50114 -0.0408045
3.3512 0.508617 -0.053248
3.33123 0.505586 -0.0646952
