x y z
3.94908 0.0778947 -0.0344698
3.91895 0.0773003 -0.0478903
3.80879 0.0751275 -0.0598451
3.81855 0.0753201 -0.0733341
3.78829 0.0747231 -0.0859854
3.76798 0.0743224 -0.0986871
3.80758 0.0751037 -0.113028
3.72722 0.0735186 -0.123669
4.48636 0.102593 0.148867
4.43689 0.101462 0.131718
4.41733 0.101015 0.115702
4.37773 0.100109 0.0993706
4.2681 0.097602 0.081973
4.24836 0.0971507 0.0667564
4.21858 0.0964696 0.0515555
4.18875 0.0957873 0.0365643
4.07888 0.0932749 0.0213627
4.06893 0.0930474 0.00710337
4.04894 0.0925902 -0.00706833
4.03889 0.0923605 -0.0211536
3.94882 0.0903007 -0.0344698
3.84871 0.0880114 -0.0470351
3.81853 0.0873213 -0.0600021
3.78831 0.0866303 -0.0727581
3.75805 0.0859383 -0.0853048
3.74774 0.0857024 -0.0981636
3.74737 0.0856941 -0.111248
3.66702 0.0838567 -0.12168
4.54594 0.11904 0.150856
4.52645 0.118529 0.134388
4.45694 0.116709 0.116749
4.29742 0.112532 0.0975556
4.31772 0.113064 0.0829329
4.21803 0.110453 0.0662852
4.13827 0.108364 0.0505781
4.21839 0.110463 0.0368261
4.01857 0.10523 0.0210486
4.08859 0.107064 0.00713827
4.03861 0.105755 -0.00705088
4.07855 0.1068 -0.0213631
4.12843 0.108107 -0.0360406
3.93836 0.103129 -0.0481346
3.79823 0.0994601 -0.059688
3.76801 0.0986689 -0.0723742
3.8277 0.100232 -0.0868929
3.72744 0.0976066 -0.0976401
3.77704 0.0989053 -0.112138
3.72667 0.0975863 -0.123669
4.44562 0.131166 0.14754
4.29624 0.126759 0.127565
4.34662 0.128245 0.11387
4.31701 0.127372 0.0980094
4.28734 0.126496 0.082357
4.20765 0.124145 0.0661281
4.15788 0.122677 0.0508225
4.16803 0.122976 0.0363898
4.08816 0.12062 0.0214151
4.01825 0.118557 0.0070161
3.99825 0.117967 -0.00698107
4.06817 0.12003 -0.0213107
4.02809 0.118847 -0.0351679
3.93799 0.116189 -0.0481346
3.85784 0.113824 -0.0606304
3.79765 0.112048 -0.0729501
3.80736 0.112335 -0.0864391
3.82702 0.112915 -0.100258
3.67678 0.108482 -0.109171
3.68637 0.108765 -0.122343
4.44516 0.145908 0.14754
4.43566 0.145596 0.131718
4.47605 0.146922 0.117273
4.35653 0.142999 0.0989169
4.2869 0.140713 0.082357
4.26717 0.140066 0.0670706
4.25739 0.139744 0.0520441
4.22756 0.138765 0.0369134
4.10773 0.134832 0.0215198
4.04781 0.132865 0.00706846
4.0778 0.133849 -0.00712069
4.04776 0.132864 -0.021206
4.01768 0.131876 -0.0350806
3.96757 0.130231 -0.0485011
3.83746 0.125961 -0.0603163
3.79725 0.124641 -0.0729501
3.77699 0.123976 -0.0857585
3.82663 0.125605 -0.100258
3.72635 0.122314 -0.110655
3.66601 0.120333 -0.12168
4.43469 0.159513 0.147209
4.37524 0.157374 0.129938
4.37567 0.15739 0.114655
4.37604 0.157403 0.0993706
4.27645 0.153821 0.082165
4.33666 0.155987 0.0681701
4.08705 0.147008 0.0499673
4.19713 0.150968 0.0366516
4.14726 0.149174 0.0217292
4.0174 0.144503 0.0070161
3.99741 0.143784 -0.00698107
3.98737 0.143423 -0.0208918
3.98727 0.143419 -0.0348189
3.99712 0.143774 -0.0488676
3.78708 0.136219 -0.0595309
3.78685 0.13621 -0.0727581
3.74661 0.134763 -0.0850779
3.77626 0.13583 -0.0989489
3.68599 0.132583 -0.109468
3.6756 0.132209 -0.122011
4.40418 0.173041 0.146214
4.50454 0.176984 0.133795
4.29521 0.168759 0.112561
4.41546 0.173484 0.100278
4.2859 0.168394 0.082357
4.30615 0.169189 0.0676989
4.21643 0.165664 0.0515555
4.24656 0.166848 0.0370879
4.11677 0.161748 0.0215722
4.09683 0.160965 0.00715572
4.14679 0.162928 -0.00724286
4.06681 0.159785 -0.0213107
3.92682 0.154285 -0.0342953
3.97663 0.156242 -0.0486233
3.86654 0.151917 -0.0607875
3.77639 0.148375 -0.0725662
3.71618 0.146009 -0.0843973
3.77579 0.148351 -0.0989489
3.70551 0.14559 -0.110061
3.65517 0.143612 -0.121348
4.42355 0.188495 0.146877
4.38409 0.186814 0.130235
4.36454 0.185981 0.114393
4.32496 0.184294 0.0982362
4.26534 0.181754 0.081973
4.21565 0.179636 0.0662852
4.24583 0.180922 0.051922
4.18604 0.178375 0.0365643
4.18614 0.178379 0.0219387
4.0663 0.173272 0.00710337
4.00636 0.170718 -0.00699852
4.03628 0.171993 -0.0211536
4.06616 0.173266 -0.035517
3.9661 0.169003 -0.0485011
3.94593 0.168143 -0.0620441
3.79586 0.161748 -0.0729501
3.73565 0.159183 -0.084851
3.79525 0.161722 -0.0994725
3.68503 0.157026 -0.109468
3.7046 0.15786 -0.123006
4.50277 0.206832 0.14953
4.47331 0.205479 0.132905
4.45378 0.204582 0.116749
4.30435 0.197718 0.0977825
4.31465 0.198191 0.0829329
4.25499 0.195451 0.0669135
4.26518 0.195919 0.0521663
4.18543 0.192255 0.0365643
4.10561 0.188589 0.0215198
4.10566 0.188591 0.00717318
4.01576 0.184462 -0.00701597
4.0257 0.184918 -0.0211013
4.05557 0.18629 -0.0354297
3.94554 0.181236 -0.0482568
3.96533 0.182145 -0.0623583
3.86521 0.177546 -0.0742939
3.79502 0.174322 -0.0862123
3.69484 0.16972 -0.0968548
3.68449 0.169245 -0.109468
3.59423 0.165099 -0.119359
4.45219 0.218527 0.147872
4.36282 0.214141 0.129641
4.44313 0.218083 0.116488
4.28374 0.210259 0.0973287
4.25409 0.208804 0.0817811
4.24437 0.208327 0.0667564
4.16468 0.204415 0.0509446
4.14485 0.203442 0.0362152
4.15494 0.203938 0.0217816
4.07509 0.200018 0.00712082
4.00517 0.196586 -0.00699852
3.95518 0.194133 -0.0207348
4.00503 0.196579 -0.0349934
4.00488 0.196572 -0.0489898
3.87486 0.19019 -0.0609446
3.8147 0.187238 -0.0733341
3.73454 0.183303 -0.084851
3.73422 0.183287 -0.0979018
3.70391 0.181799 -0.110061
3.69352 0.18129 -0.122674
4.4714 0.234336 0.148535
4.43196 0.232269 0.131718
4.42241 0.231769 0.115964
4.3529 0.228126 0.0989169
4.3033 0.225526 0.0827409
4.25364 0.222924 0.0669135
4.15399 0.217701 0.0508225
4.09423 0.214569 0.0357789
4.10431 0.215098 0.0215198
4.16428 0.218241 0.0072779
3.99451 0.209344 -0.00698107
3.99446 0.209341 -0.0209442
3.97439 0.208289 -0.0347316
4.0741 0.213515 -0.049845
4.014 0.210365 -0.0631436
3.89394 0.204073 -0.0748699
3.71395 0.19464 -0.0843973
3.71363 0.194623 -0.0973783
3.65338 0.191465 -0.108578
3.61305 0.189352 -0.120022
4.49056 0.250275 0.149198
4.43117 0.246965 0.131718
4.41164 0.245876 0.115702
4.35212 0.242559 0.0989169
4.36242 0.243134 0.0838928
4.31277 0.240366 0.067856
4.21315 0.234814 0.0515555
4.18335 0.233153 0.0365643
4.10358 0.228707 0.0215198
4.0537 0.225927 0.00708591
3.98381 0.222032 -0.00696361
3.99375 0.222586 -0.0209442
4.0236 0.22425 -0.0351679
4.01347 0.223685 -0.049112
4.06319 0.226456 -0.063929
3.89324 0.216984 -0.0748699
3.72326 0.207511 -0.0846241
3.74291 0.208606 -0.0981636
3.6128 0.201354 -0.107392
3.59245 0.20022 -0.119359
4.41986 0.26104 0.146877
4.48022 0.264605 0.133201
4.4108 0.260505 0.115702
4.36128 0.25758 0.0991437
4.28175 0.252883 0.082357
4.24208 0.25054 0.0667564
4.17242 0.246426 0.0510668
4.24245 0.250562 0.0370879
4.08283 0.241135 0.0214151
4.12281 0.243496 0.00720808
4.04295 0.238779 -0.00706833
4.02293 0.237597 -0.0211013
3.95296 0.233465 -0.0345571
3.92287 0.231687 -0.0480124
3.93266 0.232266 -0.061887
3.87254 0.228715 -0.0744859
3.82235 0.225751 -0.0868929
3.73221 0.220427 -0.0979018
3.59216 0.212155 -0.106798
3.61172 0.21331 -0.120022
4.4689 0.278027 0.148535
4.3796 0.272472 0.130235
4.3501 0.270636 0.114132
4.35047 0.270659 0.0989169
4.34081 0.270058 0.0835088
4.21134 0.262003 0.0662852
4.16164 0.258912 0.0509446
4.14183 0.257679 0.0362152
4.06209 0.252718 0.0213104
4.05216 0.2521 0.00708591
4.07212 0.253342 -0.00712069
3.98225 0.247751 -0.0208918
3.95221 0.245882 -0.0345571
3.96204 0.246494 -0.0485011
4.01175 0.249586 -0.0631436
3.91171 0.243363 -0.0752538
3.85156 0.23962 -0.0875735
3.74148 0.232772 -0.0981636
3.59147 0.223439 -0.106798
3.5811 0.222794 -0.119027
4.55771 0.298728 0.151519
4.51831 0.296146 0.134388
4.39905 0.288329 0.115441
4.25976 0.279199 0.096875
4.23014 0.277258 0.0813971
4.26033 0.279237 0.0670706
4.16076 0.272711 0.0509446
4.14096 0.271413 0.0362152
4.10114 0.268803 0.0215198
4.10119 0.268806 0.00717318
4.06128 0.26619 -0.00710324
4.03129 0.264225 -0.0211536
3.95137 0.258987 -0.0345571
3.89136 0.255053 -0.0476459
3.87122 0.253733 -0.0609446
3.87098 0.253717 -0.0744859
3.73103 0.244545 -0.084851
3.72074 0.24387 -0.0976401
3.60069 0.236001 -0.107095
3.55042 0.232707 -0.118033
4.4869 0.309033 0.149198
4.52728 0.311814 0.134685
4.32826 0.298107 0.113608
4.34858 0.299506 0.0989169
4.27907 0.294719 0.082357
4.28931 0.295424 0.0675418
4.25959 0.293377 0.0521663
4.12008 0.283769 0.0360407
4.14014 0.28515 0.0217292
4.0504 0.278969 0.00708591
3.97059 0.273472 -0.00694616
4.0304 0.277592 -0.0211536
3.87068 0.266591 -0.0338589
3.99025 0.274827 -0.0488676
3.91025 0.269317 -0.0615729
3.86014 0.265866 -0.0742939
3.86983 0.266533 -0.0880273
3.69996 0.254833 -0.0971165
3.63977 0.250688 -0.108282
3.57955 0.24654 -0.119027
4.46591 0.322471 0.148535
4.47637 0.323226 0.133201
4.49675 0.324698 0.118058
4.39742 0.317525 0.100051
4.27807 0.308908 0.082357
4.26836 0.308206 0.0672277
4.20873 0.303901 0.0515555
4.2787 0.308953 0.0374369
4.00951 0.289515 0.0210486
4.09932 0.296001 0.00717318
4.04945 0.2924 -0.00708578
4.03943 0.291676 -0.021206
3.84983 0.277985 -0.0336844
3.89956 0.281576 -0.0477681
3.96917 0.286603 -0.0625153
3.95896 0.285866 -0.0762137
3.90881 0.282245 -0.0889348
3.71904 0.268541 -0.0976401
3.58907 0.259157 -0.106798
3.52887 0.25481 -0.11737
4.53464 0.341757 0.150856
4.49527 0.33879 0.133795
4.34618 0.327554 0.114132
4.29671 0.323825 0.0977825
4.2372 0.31934 0.0815891
4.15769 0.313348 0.0654999
4.18781 0.315618 0.0513111
4.08825 0.308115 0.0357789
4.05843 0.305868 0.0213104
4.00863 0.302114 0.0070161
4.0186 0.302865 -0.00703343
3.9288 0.296098 -0.02063
3.91874 0.295339 -0.0342953
3.94851 0.297583 -0.0483789
3.93834 0.296817 -0.0620441
3.92813 0.296047 -0.0756378
3.84809 0.290015 -0.0875735
3.69824 0.278721 -0.0971165
3.65801 0.275689 -0.108875
3.57788 0.26965 -0.119027
4.54344 0.357577 0.151188
4.48415 0.352911 0.133498
4.40486 0.34667 0.115702
4.43514 0.349053 0.100959
4.35573 0.342803 0.0838928
4.33605 0.341255 0.0683272
4.17677 0.328719 0.051189
4.20683 0.331085 0.0368261
4.15709 0.32717 0.021834
4.01757 0.31619 0.00703355
4.05745 0.319328 -0.00710324
3.93777 0.309909 -0.0206824
3.87786 0.305194 -0.0339462
3.92756 0.309106 -0.0481346
3.96724 0.312229 -0.0625153
3.94707 0.310641 -0.0760217
3.87701 0.305127 -0.0882541
3.78699 0.298042 -0.0994725
3.71686 0.292524 -0.110655
3.61682 0.28465 -0.120354
4.48247 0.367738 0.149198
4.46303 0.366144 0.132905
4.35388 0.357189 0.114393
4.36421 0.358036 0.0993706
4.33464 0.35561 0.0835088
4.27511 0.350727 0.0673847
4.20556 0.345021 0.0515555
4.16584 0.341763 0.036477
4.05632 0.332777 0.0213104
4.11617 0.337687 0.00720808
4.02647 0.330328 -0.00705088
3.91679 0.32133 -0.0205777
3.87683 0.318052 -0.0339462
3.90658 0.320493 -0.0478903
3.95622 0.324565 -0.0623583
3.97591 0.32618 -0.0765976
3.84609 0.31553 -0.0875735
3.77602 0.309781 -0.0992107
3.62622 0.297492 -0.107985
3.62582 0.297459 -0.120685
4.55093 0.388552 0.151519
4.40204 0.37584 0.131125
4.32279 0.369074 0.113608
4.35304 0.371656 0.0991437
4.24378 0.362328 0.0817811
4.24403 0.36235 0.0669135
4.27413 0.364919 0.0524107
4.2444 0.362381 0.0371752
4.14486 0.353883 0.0217816
4.07517 0.347932 0.00713827
4.00542 0.341977 -0.00701597
3.97548 0.339421 -0.0208918
3.9156 0.334309 -0.0342953
3.92542 0.335147 -0.0481346
3.91527 0.334281 -0.06173
3.92499 0.335111 -0.0756378
3.90478 0.333385 -0.0889348
3.82477 0.326554 -0.10052
3.74472 0.319719 -0.111545
3.52523 0.300979 -0.11737
4.44018 0.393151 0.147872
4.35105 0.38526 0.129641
4.45105 0.394114 0.117011
4.26222 0.377394 0.0971019
4.34221 0.384476 0.0837008
4.22295 0.373917 0.0665994
4.17336 0.369526 0.051189
4.23328 0.374831 0.0370879
4.13377 0.366021 0.0217292
4.10394 0.363379 0.00719063
4.05413 0.358969 -0.00710324
3.99432 0.353673 -0.0209966
3.89461 0.344845 -0.0341207
3.85463 0.341304 -0.0472794
3.98392 0.352752 -0.0628295
3.96376 0.350967 -0.0764057
3.96347 0.350941 -0.090296
3.76398 0.333278 -0.0989489
3.70387 0.327956 -0.110358
3.50435 0.31029 -0.116706
4.46871 0.410616 0.148867
4.4692 0.410661 0.133201
4.50945 0.41436 0.118582
4.37046 0.401589 0.0995975
4.27122 0.39247 0.082357
4.25156 0.390664 0.0670706
4.1522 0.381533 0.0509446
4.21209 0.387037 0.0369134
4.13253 0.379727 0.0217292
3.97326 0.365091 0.00696374
4.02305 0.369666 -0.00705088
3.93338 0.361426 -0.0206824
3.92332 0.360503 -0.0343825
3.91322 0.359575 -0.0480124
3.92299 0.360472 -0.061887
3.98249 0.365939 -0.0767896
3.94237 0.362253 -0.0898423
3.80267 0.349416 -0.099996
3.76249 0.345724 -0.112138
3.58293 0.329225 -0.119359
4.43747 0.42259 0.147872
4.50761 0.42927 0.134388
4.37868 0.416992 0.115179
4.38901 0.417975 0.100051
4.29975 0.409475 0.0829329
4.21043 0.400968 0.0664423
4.19073 0.399092 0.0514333
4.25061 0.404795 0.0372624
4.10139 0.390584 0.0215722
4.10144 0.390589 0.00719063
4.00189 0.381109 -0.00701597
3.97197 0.37826 -0.0208918
3.88229 0.369719 -0.0340335
3.88214 0.369705 -0.0476459
3.88196 0.369687 -0.0612587
3.94144 0.375352 -0.0760217
3.89139 0.370586 -0.0887079
3.87115 0.368658 -0.101828
3.81107 0.362937 -0.113621
3.61166 0.343947 -0.120354
4.4261 0.436323 0.14754
4.42659 0.436371 0.132015
4.32753 0.426606 0.11387
4.3677 0.430566 0.0995975
4.19887 0.413923 0.0810132
4.29863 0.423757 0.067856
4.21923 0.41593 0.0517998
4.15968 0.410059 0.036477
4.04036 0.398297 0.021258
4.06031 0.400264 0.00712082
4.06031 0.400264 -0.00712069
3.94084 0.388487 -0.0207348
3.86114 0.380629 -0.0338589
3.91075 0.38552 -0.0480124
3.77125 0.371768 -0.0595309
3.84067 0.378612 -0.074102
3.92993 0.387411 -0.0896154
3.85996 0.380513 -0.101567
3.73027 0.367728 -0.111248
3.53093 0.348078 -0.117701
4.40482 0.448202 0.146877
4.42519 0.450275 0.132015
4.31623 0.439187 0.113608
4.41606 0.449345 0.100732
4.1876 0.4261 0.0808212
4.31717 0.439284 0.0681701
4.2378 0.431207 0.0520441
4.32749 0.440334 0.0379605
4.14852 0.422123 0.021834
3.9695 0.403907 0.00696374
4.04909 0.412005 -0.00710324
3.9595 0.40289 -0.0208395
3.87982 0.394782 -0.0340335
3.91947 0.398816 -0.0481346
3.78001 0.384626 -0.059688
3.85936 0.3927 -0.0744859
3.84913 0.391659 -0.0878004
3.85875 0.392638 -0.101567
3.78876 0.385516 -0.113028
3.61931 0.368274 -0.120685
4.42319 0.464896 0.14754
4.34415 0.456588 0.129641
4.46387 0.469172 0.117535
4.34494 0.456672 0.0991437
4.3552 0.45775 0.0840848
4.27592 0.449417 0.0675418
4.24629 0.446303 0.0521663
4.06744 0.427505 0.0356916
4.08743 0.429606 0.0215198
4.03775 0.424385 0.00708591
4.06759 0.427521 -0.00713814
4.02776 0.423335 -0.021206
3.90832 0.410781 -0.0342953
3.88829 0.408676 -0.0477681
3.76877 0.396114 -0.0595309
3.95747 0.415947 -0.0764057
3.87764 0.407556 -0.088481
3.81766 0.401252 -0.10052
3.72782 0.391809 -0.111248
3.50873 0.368783 -0.117038
4.52099 0.490338 0.150856
4.3923 0.47638 0.131125
4.35297 0.472115 0.114655
4.37322 0.474312 0.0998243
4.27414 0.463566 0.082549
4.24458 0.460359 0.0670706
4.19508 0.454991 0.0515555
4.11571 0.446382 0.036128
4.04622 0.438845 0.0213104
4.08603 0.443163 0.00717318
4.0065 0.434537 -0.00703343
3.96668 0.430219 -0.0208918
3.90694 0.423739 -0.0342953
3.86703 0.419411 -0.0475238
3.78732 0.410766 -0.0598451
3.87655 0.420443 -0.0748699
3.92596 0.425802 -0.0896154
3.82624 0.414987 -0.100781
3.77618 0.409558 -0.112731
3.63666 0.394426 -0.121348
4.46967 0.499774 0.149198
4.4801 0.50094 0.133795
4.37125 0.48877 0.115179
4.34182 0.485478 0.0991437
4.26265 0.476626 0.082357
4.25297 0.475544 0.0672277
4.19355 0.4689 0.0515555
4.1937 0.468917 0.0368261
4.07455 0.455594 0.0214674
4.13423 0.462267 0.00726044
4.02491 0.450044 -0.00706833
3.96523 0.443371 -0.0208918
3.86576 0.432248 -0.0339462
3.91531 0.437788 -0.0481346
3.82568 0.427767 -0.0604734
3.84532 0.429963 -0.0742939
3.90466 0.436597 -0.0891616
3.91426 0.437671 -0.103137
3.745 0.418746 -0.111841
3.71479 0.415368 -0.124001
4.47801 0.514956 0.14953
4.35934 0.501309 0.130235
4.36969 0.5025 0.115179
4.42966 0.509396 0.101186
4.23133 0.486588 0.0817811
4.21172 0.484333 0.0665994
4.21193 0.484357 0.0517998
4.16241 0.478663 0.0365643
4.0433 0.464965 0.0213104
4.07315 0.468398 0.00715572
4.01354 0.461544 -0.00705088
3.97376 0.456968 -0.0209442
3.94386 0.45353 -0.0346443
3.91391 0.450086 -0.0481346
3.85412 0.443211 -0.0609446
3.80422 0.437472 -0.073526
3.92313 0.451146 -0.0896154
3.85328 0.443113 -0.101567
3.87276 0.445354 -0.115698
3.70354 0.425894 -0.123669
4.42665 0.523929 0.147872
4.44699 0.526336 0.132905
4.42757 0.524037 0.116749
4.40809 0.521732 0.100732
4.29919 0.508843 0.0831249
4.28953 0.507699 0.067856
4.2103 0.498321 0.0517998
4.17073 0.493638 0.0366516
4.08146 0.483072 0.0215198
4.02192 0.476026 0.00706846
4.06164 0.480727 -0.00713814
3.99208 0.472494 -0.0210489
3.88261 0.459537 -0.0477681
3.85263 0.455989 -0.0609446
3.74318 0.443034 -0.0723742
3.78262 0.447702 -0.0864391
3.822 0.452364 -0.100781
3.74222 0.442921 -0.111841
3.68226 0.435824 -0.123006
4.5241 0.550681 0.151188
4.4353 0.539872 0.132608
4.38611 0.533885 0.115702
4.36664 0.531515 0.0998243
4.34711 0.529137 0.0840848
4.27789 0.520712 0.0676989
4.17884 0.508656 0.0514333
4.13929 0.503841 0.0363898
4.07983 0.496604 0.0215198
4.07988 0.49661 0.00717318
3.98061 0.484527 -0.00699852
3.96071 0.482105 -0.0208918
3.91084 0.476034 -0.0481346
3.80147 0.462721 -0.0601592
3.84094 0.467525 -0.0742939
3.9002 0.474739 -0.0891616
3.80064 0.46262 -0.100258
3.7705 0.458951 -0.112731
3.71056 0.451655 -0.124001
4.41316 0.552035 0.14754
4.4434 0.555818 0.132905
4.33472 0.542223 0.114393
4.42437 0.553437 0.101186
4.25604 0.532381 0.082357
4.16701 0.521244 0.0659711
4.1176 0.515064 0.0507003
4.18721 0.523771 0.0368261
4.03847 0.505166 0.0213104
4.06829 0.508896 0.00715572
4.01868 0.50269 -0.00706833
3.98886 0.49896 -0.0210489
3.86955 0.484036 -0.0476459
3.79991 0.475325 -0.0601592
3.75008 0.469091 -0.0725662
3.72996 0.466575 -0.0853048
3.87843 0.485147 -0.102352
3.76896 0.471452 -0.112731
3.60987 0.451552 -0.120685
4.43123 0.56844 0.148204
4.43172 0.568502 0.132608
4.37266 0.560926 0.115441
4.26395 0.546982 0.0975556
4.31385 0.553382 0.0835088
4.25461 0.545783 0.0673847
4.18539 0.536903 0.0515555
4.14587 0.531834 0.036477
4.17572 0.535664 0.0220434
4.01708 0.515312 0.00706846
3.93773 0.505133 -0.00692871
3.92776 0.503855 -0.0207348
3.90783 0.501298 -0.0343825
3.88785 0.498735 -0.0478903
3.85791 0.494894 -0.0611017
3.76842 0.483414 -0.0729501
3.7384 0.479563 -0.0855316
3.6885 0.473162 -0.0973783
3.77737 0.484562 -0.113028
3.61834 0.464162 -0.121017
4.43923 0.584436 0.148535
4.46945 0.588414 0.133795
4.37077 0.575423 0.115441
4.31168 0.567643 0.09869
4.22278 0.555939 0.0817811
4.20321 0.553363 0.0665994
4.1241 0.542948 0.0508225
4.14408 0.545579 0.036477
4.12435 0.542982 0.0217816
4.02526 0.529936 0.00708591
3.95586 0.520799 -0.00696361
3.95581 0.520792 -0.0208918
3.91606 0.515559 -0.0344698
3.906 0.514235 -0.0481346
3.91572 0.515515 -0.0620441
3.83618 0.505043 -0.0742939
3.71696 0.489347 -0.0850779
3.78602 0.498439 -0.099996
3.75592 0.494477 -0.112435
3.66633 0.482681 -0.122674
4.47689 0.604503 0.149861
4.49719 0.607245 0.134685
4.36884 0.589914 0.115441
4.44847 0.600667 0.101866
4.33981 0.585994 0.0840848
4.15181 0.560608 0.065814
4.24119 0.572678 0.0522885
4.1918 0.566008 0.0369134
4.17208 0.563346 0.0220434
4.0433 0.545957 0.00712082
3.99375 0.539266 -0.00703343
3.96397 0.535245 -0.0209442
3.96388 0.535232 -0.0349061
3.91418 0.528523 -0.0482568
3.85454 0.520469 -0.0611017
3.82458 0.516424 -0.074102
3.71532 0.50167 -0.0850779
3.67537 0.496277 -0.0971165
3.8236 0.516292 -0.114511
3.62509 0.489487 -0.121348
4.47486 0.619346 0.149861
4.47535 0.619414 0.134091
4.31735 0.597546 0.114132
4.34743 0.601709 0.0995975
4.2388 0.586675 0.082165
4.22916 0.58534 0.0670706
4.16003 0.575772 0.0513111
4.08094 0.564826 0.0359534
4.15038 0.574436 0.0219387
4.11081 0.568959 0.00724299
4.08109 0.564846 -0.0071905
4.07114 0.563468 -0.0215202
3.92246 0.542891 -0.0345571
3.87279 0.536016 -0.0477681
3.90231 0.540103 -0.061887
3.78323 0.523621 -0.0733341
3.81266 0.527695 -0.0873466
3.69351 0.511203 -0.0976401
3.76246 0.520746 -0.112731
3.65315 0.505616 -0.122343
4.42341 0.626394 0.148204
4.46348 0.632069 0.133795
4.32535 0.612508 0.114393
4.4445 0.629381 0.101866
4.22704 0.598587 0.081973
4.257 0.602829 0.0675418
4.178 0.591642 0.0515555
4.11875 0.583252 0.0363025
4.09905 0.580462 0.0216769
4.05949 0.57486 0.00715572
3.95058 0.559437 -0.00696361
3.99014 0.565039 -0.0211013
4.01974 0.569231 -0.0354297
3.90079 0.552386 -0.0481346
3.861 0.546752 -0.0612587
3.78157 0.535504 -0.0733341
3.7516 0.531259 -0.0859854
3.73148 0.528411 -0.0986871
3.65194 0.517147 -0.109468
3.62185 0.512887 -0.121348
4.49055 0.651098 0.150524
4.30309 0.623918 0.129048
4.35297 0.631151 0.115179
4.27419 0.619729 0.0980094
4.22503 0.612601 0.081973
4.23519 0.614073 0.0672277
4.24529 0.615537 0.0524107
4.22565 0.61269 0.0372624
4.07731 0.591182 0.0215722
4.06746 0.589754 0.00717318
4.13674 0.599798 -0.00729522
3.97834 0.576832 -0.0210489
3.88918 0.563905 -0.0342953
3.85935 0.559579 -0.0476459
3.79979 0.550944 -0.0603163
3.82924 0.555214 -0.0742939
3.78939 0.549435 -0.0868929
3.65056 0.529306 -0.096593
3.62053 0.524952 -0.108578
3.61024 0.52346 -0.121017
4.48836 0.665986 0.150524
4.301 0.638184 0.129048
4.35086 0.645583 0.115179
4.27212 0.633899 0.0980094
4.22298 0.626608 0.081973
4.23313 0.628114 0.0672277
4.24322 0.629612 0.0524107
4.2236 0.6267 0.0372624
4.07533 0.604699 0.0215722
4.10505 0.60911 0.00724299
3.97646 0.590029 -0.00701597
4.01598 0.595893 -0.0212584
3.88729 0.576798 -0.0342953
3.85748 0.572374 -0.0476459
3.79794 0.563541 -0.0603163
3.82738 0.567909 -0.0742939
3.78755 0.561998 -0.0868929
3.64879 0.541409 -0.096593
3.61877 0.536955 -0.108578
3.60849 0.535429 -0.121017
4.54542 0.689865 0.152514
4.43721 0.673442 0.133201
4.41788 0.670507 0.117011
4.3886 0.666064 0.100732
4.23076 0.642109 0.082165
4.21125 0.639147 0.0669135
4.17191 0.633177 0.0515555
4.11274 0.624197 0.0363025
4.11284 0.624212 0.0217816
4.10301 0.622719 0.00724299
3.97448 0.603212 -0.00701597
4.01398 0.609207 -0.0212584
3.84581 0.583684 -0.0339462
3.84567 0.583663 -0.0475238
3.82571 0.580634 -0.0607875
3.75628 0.570097 -0.0729501
3.90427 0.592557 -0.0896154
3.72604 0.565506 -0.0986871
3.61697 0.548953 -0.108578
3.67586 0.55789 -0.123338
4.37533 0.678118 0.146877
4.44495 0.688909 0.133498
4.3466 0.673666 0.115179
4.26793 0.661474 0.0980094
4.27812 0.663053 0.0831249
4.23886 0.656968 0.0673847
4.19954 0.650874 0.051922
4.16017 0.644772 0.0367388
4.06145 0.629472 0.0215198
4.01209 0.621822 0.00708591
3.98245 0.617227 -0.00703343
3.89346 0.603436 -0.02063
3.88348 0.601889 -0.0342953
3.89322 0.603399 -0.0481346
3.85351 0.597244 -0.0612587
3.8434 0.595676 -0.0746779
3.76408 0.583383 -0.0864391
3.744 0.580271 -0.0992107
3.61523 0.560313 -0.108578
3.61483 0.560251 -0.121348
4.44215 0.703568 0.149198
4.40315 0.697391 0.132311
4.33447 0.686512 0.114917
4.25584 0.674059 0.0977825
4.40428 0.697569 0.0856206
4.29591 0.680406 0.0683272
4.21711 0.667925 0.0521663
4.1185 0.652307 0.0363898
4.14823 0.657016 0.021991
3.99025 0.631994 0.00705101
3.99025 0.631994 -0.00705088
3.93095 0.622601 -0.0208395
3.90122 0.617893 -0.0344698
3.95046 0.625691 -0.0488676
3.82188 0.605327 -0.0607875
3.75252 0.594341 -0.0729501
3.75225 0.594298 -0.0862123
3.74206 0.592683 -0.0992107
3.67258 0.58168 -0.110358
3.62282 0.573799 -0.12168
4.42993 0.716699 0.148867
4.44028 0.718374 0.133498
4.3519 0.704075 0.115441
4.35227 0.704135 0.100051
4.27363 0.691412 0.0831249
4.35286 0.704229 0.0692696
4.11617 0.665936 0.0509446
4.17555 0.675543 0.0369134
4.05719 0.656395 0.0215198
4.1066 0.664388 0.00726044
3.93878 0.637237 -0.00696361
4.02757 0.651603 -0.0213631
3.87941 0.627632 -0.0342953
3.89901 0.630803 -0.0482568
3.82972 0.619594 -0.0609446
3.73079 0.603588 -0.0725662
3.76013 0.608334 -0.0864391
3.71047 0.6003 -0.0984254
3.64103 0.589066 -0.109468
3.63077 0.587406 -0.122011
