x y z
3.80935 0.0372331 0.0598452
3.64955 0.0356713 0.0445918
3.77968 0.0369431 0.0329864
3.72977 0.0364553 0.0195301
3.76981 0.0368467 0.00657978
3.64982 0.0356739 -0.00637022
3.65978 0.0357712 -0.0191639
3.5197 0.034402 -0.0307174
3.52957 0.0344985 -0.0431257
3.46941 0.0339105 -0.0545046
3.51918 0.034397 -0.0675749
3.41896 0.0334174 -0.077591
3.34869 0.0327306 -0.0876928
3.43832 0.0336067 -0.102052
3.348 0.0327238 -0.11107
3.9275 0.0514138 0.1303
3.82799 0.0501111 0.113622
3.95864 0.0518215 0.0898419
3.81897 0.049993 0.0733342
3.89918 0.0510431 0.0612589
3.7494 0.0490823 0.0458135
3.71954 0.0486914 0.0324628
3.73963 0.0489544 0.0195825
3.62968 0.0475152 0.00633543
3.60969 0.0472534 -0.00630041
3.67963 0.0481691 -0.0192687
3.58956 0.0469899 -0.0313282
3.57943 0.0468573 -0.0437365
3.43928 0.0450227 -0.0540333
3.54904 0.0464595 -0.0681508
3.32886 0.0435771 -0.0755492
3.45852 0.0452745 -0.0905723
3.4182 0.0447467 -0.101458
3.3079 0.0433027 -0.109744
4.04723 0.0664052 0.134278
4.04767 0.0664125 0.120148
3.91846 0.0642925 0.0889344
3.88876 0.0638051 0.074678
3.79902 0.0623327 0.0596881
3.8092 0.0624998 0.0465465
3.77935 0.0620099 0.0329864
3.67945 0.0603709 0.0192683
3.74949 0.06152 0.00654487
3.6995 0.0606998 -0.00645749
3.61946 0.0593866 -0.0189545
3.67936 0.0603695 -0.0321136
3.58925 0.0588909 -0.0438587
3.4991 0.0574117 -0.0549758
3.4589 0.0567521 -0.066423
3.46864 0.056912 -0.0787254
3.40837 0.0559231 -0.0892634
3.32809 0.0546058 -0.0987883
3.34771 0.0549278 -0.11107
4.12693 0.0814027 0.136931
4.05742 0.0800317 0.120445
3.91823 0.0772861 0.0889344
3.85854 0.0761088 0.0741021
3.86877 0.0763106 0.0607876
3.76899 0.0743424 0.0460578
3.76912 0.0743451 0.0328991
3.71923 0.0733609 0.0194778
3.70927 0.0731645 0.00647506
3.67928 0.0725729 -0.00642258
3.70923 0.0731636 -0.0194257
3.60916 0.0711898 -0.0315028
3.63902 0.0717788 -0.0444695
3.54887 0.0700007 -0.0557612
3.56865 0.0703907 -0.0685347
3.46843 0.068414 -0.0787254
3.33821 0.0658453 -0.0874311
3.38785 0.0668245 -0.100568
3.32752 0.0656346 -0.110407
4.03672 0.0923109 0.133947
4.04716 0.0925496 0.120148
4.01757 0.091873 0.105232
3.97794 0.0909666 0.0902957
3.92825 0.0898304 0.0754459
3.87851 0.0886929 0.0609447
3.82871 0.0875542 0.0467909
3.76887 0.0861858 0.0328991
3.75897 0.0859592 0.0196872
3.60905 0.082531 0.00630053
3.65904 0.0836741 -0.00638768
3.639 0.0832159 -0.0190592
3.52894 0.0806991 -0.0308046
3.58879 0.0820678 -0.0438587
3.43868 0.0786349 -0.0540333
3.42847 0.0784016 -0.0658471
3.42822 0.0783958 -0.0778179
3.39795 0.0777035 -0.0890017
3.35764 0.0767819 -0.0996783
3.35728 0.0767735 -0.111402
4.04639 0.105958 0.134278
4.0868 0.107017 0.121335
4.03723 0.105719 0.105755
3.92764 0.102849 0.0891613
3.85797 0.101024 0.0741021
3.8682 0.101292 0.0607876
3.81841 0.0999885 0.0466687
3.86853 0.101301 0.0337718
3.68869 0.0965916 0.0193207
3.68873 0.0965928 0.00644015
3.60876 0.0944986 -0.00630041
3.66869 0.0960681 -0.0192163
3.61862 0.0947569 -0.03159
3.56851 0.0934447 -0.0436143
3.49837 0.091608 -0.0549758
3.54813 0.092911 -0.0681508
3.48791 0.091334 -0.0791792
3.43764 0.0900179 -0.0900488
3.39734 0.0889625 -0.100865
3.39697 0.0889527 -0.112728
4.13592 0.122029 0.137262
4.00649 0.11821 0.118961
3.9869 0.117632 0.104446
4.02721 0.118821 0.09143
3.90758 0.115292 0.075062
3.88783 0.114709 0.0611018
3.81805 0.11265 0.0466687
3.85817 0.113834 0.0336845
3.7983 0.112067 0.0198967
3.73837 0.110299 0.00652742
3.69838 0.109119 -0.00645749
3.72833 0.110003 -0.0195305
3.5883 0.105872 -0.0313282
3.57818 0.105573 -0.0437365
3.62797 0.107042 -0.0570177
3.53781 0.104382 -0.0679588
3.50757 0.10349 -0.0796329
3.44732 0.101712 -0.0903105
3.33708 0.0984592 -0.099085
3.39665 0.100217 -0.112728
4.05558 0.13312 0.13461
4.01607 0.131823 0.119258
4.01646 0.131836 0.105232
3.96684 0.130207 0.0900688
3.92716 0.128905 0.0754459
3.89742 0.127929 0.0612589
3.95757 0.129903 0.0483791
3.85777 0.126627 0.0336845
3.77791 0.124006 0.0197919
3.81794 0.12532 0.00666704
3.72799 0.122367 -0.00650985
3.65798 0.120069 -0.0191639
3.53796 0.11613 -0.0308919
3.62778 0.119078 -0.0443474
3.52766 0.115792 -0.055447
3.48748 0.114473 -0.0669989
3.50721 0.11512 -0.0796329
3.45695 0.113471 -0.0905723
3.31675 0.108869 -0.0984917
3.2165 0.105578 -0.10676
4.01519 0.144424 0.133284
3.97568 0.143002 0.118071
4.01603 0.144454 0.105232
4.06632 0.146263 0.0923375
4.00667 0.144117 0.0769817
3.94696 0.141969 0.0620442
3.81725 0.137304 0.0466687
3.77741 0.135871 0.0329864
3.7875 0.136234 0.0198443
3.76756 0.135516 0.00657978
3.76756 0.135516 -0.00657966
3.6276 0.130482 -0.0190069
3.54757 0.127604 -0.0309792
3.63738 0.130834 -0.0444695
3.52728 0.126874 -0.055447
3.45713 0.12435 -0.066423
3.46686 0.124701 -0.0787254
3.32671 0.119659 -0.0871693
3.29642 0.11857 -0.0978983
3.30604 0.118916 -0.109744
3.95477 0.155383 0.131294
4.05508 0.159325 0.120445
4.01552 0.15777 0.105232
4.02586 0.158176 0.09143
3.94623 0.155048 0.0758299
3.93648 0.154665 0.0618872
3.88671 0.152709 0.0475239
3.83689 0.150752 0.03351
3.80701 0.149578 0.019949
3.84703 0.15115 0.0067194
3.85702 0.151543 -0.00673673
3.76704 0.148007 -0.0197399
3.51715 0.138189 -0.0307174
3.61694 0.14211 -0.0442252
3.50686 0.137785 -0.0551329
3.50665 0.137777 -0.0673829
3.42647 0.134627 -0.0778179
3.37624 0.132653 -0.0884781
3.39588 0.133425 -0.100865
3.36555 0.132233 -0.111733
3.98419 0.169773 0.132289
3.99461 0.170218 0.118665
3.94507 0.168106 0.103399
3.93541 0.167695 0.0893882
3.83581 0.163451 0.0737181
3.86601 0.164738 0.0607876
3.92614 0.1673 0.0480126
3.85635 0.164326 0.0336845
3.83647 0.163479 0.0201061
3.75659 0.160075 0.00656232
3.68665 0.157095 -0.00644003
3.75654 0.160073 -0.0196875
3.63656 0.15496 -0.0317646
3.6664 0.156232 -0.044836
3.54634 0.151116 -0.0557612
3.58608 0.152809 -0.0689187
3.50592 0.149393 -0.0796329
3.48564 0.148529 -0.0913576
3.38544 0.144259 -0.100568
3.39505 0.144669 -0.112728
4.00357 0.183902 0.132952
4.014 0.184381 0.119258
3.98443 0.183023 0.104446
3.82498 0.175698 0.0868926
3.81527 0.175252 0.0733342
3.91539 0.179851 0.061573
3.85565 0.177107 0.0471574
3.82582 0.175737 0.0334227
3.81592 0.175282 0.0200014
3.75603 0.172531 0.00656232
3.74604 0.172072 -0.00654475
3.75599 0.172529 -0.0196875
3.66599 0.168395 -0.0320264
3.66586 0.168389 -0.044836
3.59576 0.165169 -0.0565465
3.58556 0.164701 -0.0689187
3.60527 0.165606 -0.0819017
3.45517 0.158711 -0.0905723
3.42488 0.15732 -0.101755
3.35462 0.154092 -0.111402
3.96305 0.194519 0.131626
3.94351 0.19356 0.117181
3.9439 0.193579 0.103399
3.96421 0.194576 0.0900688
3.85465 0.189198 0.0741021
3.87486 0.19019 0.0609447
3.82511 0.187748 0.0467909
3.74535 0.183833 0.0327246
3.73545 0.183348 0.0195825
3.80541 0.186782 0.00664959
3.76546 0.184821 -0.00657966
3.65555 0.179426 -0.0191639
3.59553 0.17648 -0.0314155
3.60539 0.176964 -0.044103
3.53531 0.173524 -0.0556041
3.49515 0.171553 -0.0671909
3.51486 0.17252 -0.0798598
3.52455 0.172996 -0.0924047
3.49425 0.171509 -0.103832
3.43397 0.16855 -0.114054
4.11209 0.215506 0.136599
3.99276 0.209252 0.118665
3.87335 0.202994 0.101567
3.93359 0.206151 0.0893882
3.84401 0.201456 0.0739101
3.80431 0.199375 0.0598452
3.78452 0.198338 0.0463022
3.81462 0.199916 0.0333355
3.7548 0.196781 0.0196872
3.73487 0.195736 0.00652742
3.7149 0.194689 -0.00649239
3.66492 0.19207 -0.0192163
3.66483 0.192066 -0.0320264
3.64473 0.191012 -0.0445917
3.65453 0.191526 -0.057489
3.54448 0.185758 -0.0681508
3.52425 0.184698 -0.0800867
3.54392 0.185729 -0.0929282
3.43377 0.179956 -0.102052
3.4833 0.182552 -0.115712
4.05148 0.225804 0.13461
4.02198 0.22416 0.119555
3.96249 0.220844 0.103923
3.86301 0.215299 0.0878
3.82336 0.21309 0.0735262
3.82359 0.213103 0.0601593
3.75389 0.209218 0.0459357
3.82392 0.213121 0.0334227
3.72417 0.207561 0.0195301
3.72421 0.207564 0.00650996
3.66431 0.204225 -0.00640513
3.68423 0.205335 -0.019321
3.62424 0.201992 -0.0316773
3.57419 0.199202 -0.0437365
3.64389 0.203087 -0.0573319
3.55383 0.198068 -0.0683427
3.46373 0.193046 -0.0787254
3.46344 0.19303 -0.0908341
3.42318 0.190786 -0.101755
3.35295 0.186872 -0.111402
4.04073 0.238648 0.134278
3.97133 0.234549 0.118071
3.94178 0.232804 0.103399
3.92215 0.231645 0.0891613
3.78271 0.223409 0.0727583
3.85281 0.22755 0.0606306
3.86298 0.22815 0.0472795
3.82319 0.2258 0.0334227
3.75341 0.221679 0.0196872
3.76344 0.222271 0.00657978
3.69356 0.218144 -0.00645749
3.6436 0.215194 -0.0191116
3.57364 0.211061 -0.031241
3.61343 0.213412 -0.0442252
3.46354 0.204559 -0.0545046
3.52321 0.208083 -0.0677668
3.45309 0.203942 -0.0784985
3.48274 0.205693 -0.0913576
3.36266 0.198601 -0.099975
3.4022 0.200936 -0.113059
3.99009 0.248239 0.132621
3.92069 0.243921 0.116588
3.83128 0.238358 0.10052
3.80167 0.236516 0.0864388
3.76203 0.23405 0.0723743
3.82214 0.23779 0.0601593
3.77242 0.234697 0.04618
3.76258 0.234085 0.0328991
3.74271 0.232848 0.0196349
3.7228 0.231609 0.00650996
3.68287 0.229126 -0.00644003
3.69281 0.229744 -0.0193734
3.61288 0.224771 -0.03159
3.51295 0.218554 -0.0430035
3.54271 0.220406 -0.0557612
3.55248 0.221013 -0.0683427
3.49235 0.217272 -0.079406
3.50203 0.217874 -0.0918811
3.38197 0.210405 -0.100568
3.40155 0.211623 -0.113059
3.93938 0.2582 0.130963
3.99965 0.262151 0.118961
3.89032 0.254985 0.10209
3.77094 0.24716 0.0857582
3.7313 0.244563 0.0717984
3.90115 0.255695 0.0614159
3.83149 0.251129 0.046913
3.76179 0.24656 0.0328991
3.66209 0.240026 0.019216
3.75194 0.245915 0.00656232
3.70205 0.242645 -0.00647494
3.71198 0.243296 -0.0194781
3.63207 0.238058 -0.0317646
3.61198 0.236742 -0.0442252
3.52201 0.230845 -0.055447
3.48189 0.228215 -0.0669989
3.43175 0.224929 -0.0780448
3.45141 0.226217 -0.0905723
3.35133 0.219658 -0.0996783
3.3011 0.216365 -0.109744
3.9385 0.271262 0.130963
3.91899 0.269918 0.116588
3.89942 0.268571 0.102352
3.81996 0.263098 0.0868926
3.91999 0.269987 0.0754459
3.95015 0.272065 0.0622013
3.76081 0.259024 0.0460578
3.70109 0.254911 0.0323755
3.72113 0.256291 0.0195301
3.72118 0.256294 0.00650996
3.69125 0.254233 -0.00645749
3.70118 0.254917 -0.0194257
3.65121 0.251475 -0.0319391
3.61117 0.248718 -0.0442252
3.4514 0.237713 -0.0543475
3.46116 0.238386 -0.066615
3.49083 0.240429 -0.079406
3.43069 0.236287 -0.0900488
3.40044 0.234204 -0.101162
3.31033 0.227998 -0.110075
4.00736 0.28936 0.133284
4.06761 0.293711 0.121038
3.91845 0.28294 0.102876
3.83901 0.277205 0.0873463
3.89913 0.281545 0.075062
3.87942 0.280122 0.0611018
3.85966 0.278695 0.0472795
3.81991 0.275825 0.0334227
3.72026 0.26863 0.0195301
3.71033 0.267913 0.00649251
3.64052 0.262872 -0.00637022
3.62052 0.261428 -0.0190069
3.56059 0.257101 -0.0311537
3.61033 0.260692 -0.0442252
3.5204 0.254198 -0.055447
3.51021 0.253463 -0.0675749
3.48004 0.251284 -0.0791792
3.41992 0.246943 -0.089787
3.31989 0.23972 -0.0987883
3.31953 0.239694 -0.110407
4.06623 0.306455 0.135273
3.97697 0.299728 0.118368
3.93748 0.296752 0.103399
3.83812 0.289264 0.0873463
3.87828 0.29229 0.074678
3.8187 0.2878 0.0601593
3.86874 0.291571 0.0474017
3.79908 0.286321 0.0332482
3.79917 0.286328 0.019949
3.63967 0.274307 0.00637034
3.63967 0.274307 -0.00637022
3.58977 0.270546 -0.0188498
3.65948 0.2758 -0.0320264
3.57958 0.269778 -0.0438587
3.50961 0.264505 -0.0552899
3.48946 0.262986 -0.0671909
3.49917 0.263718 -0.0796329
3.44903 0.25994 -0.0905723
3.43873 0.259163 -0.102348
3.36859 0.253877 -0.112065
4.05522 0.319153 0.134942
3.93609 0.309777 0.117181
3.85675 0.303533 0.101305
4.03648 0.317678 0.0918838
3.91716 0.308287 0.0754459
3.8875 0.305953 0.0612589
3.77803 0.297338 0.0463022
3.7383 0.29421 0.0327246
3.74836 0.295002 0.0196872
3.65868 0.287944 0.00640525
3.70853 0.291867 -0.00649239
3.62873 0.285587 -0.0190592
3.51898 0.27695 -0.0308046
3.5687 0.280863 -0.0437365
3.48878 0.274573 -0.0549758
3.4188 0.269065 -0.0658471
3.41855 0.269045 -0.0778179
3.38836 0.26667 -0.0890017
3.43785 0.270565 -0.102348
3.3478 0.263478 -0.111402
4.09399 0.335867 0.136268
3.96493 0.32528 0.118071
3.85572 0.31632 0.101305
3.98558 0.326974 0.0907494
3.87626 0.318005 0.074678
3.90639 0.320477 0.061573
3.87669 0.31804 0.0475239
3.81703 0.313146 0.0334227
3.69753 0.303342 0.0194254
3.7175 0.304981 0.00650996
3.65771 0.300075 -0.00640513
3.60783 0.295984 -0.0189545
3.52801 0.289435 -0.0308919
3.53785 0.290242 -0.04337
3.52771 0.289411 -0.0556041
3.4976 0.286941 -0.0673829
3.37778 0.27711 -0.0769104
3.35756 0.275452 -0.0882164
3.35724 0.275425 -0.099975
3.35687 0.275395 -0.111733
3.99327 0.34094 0.132952
4.03354 0.344378 0.120148
3.95425 0.337609 0.103923
3.97451 0.339339 0.0905225
3.78553 0.323203 0.0729502
3.90531 0.33343 0.061573
3.76602 0.321537 0.04618
3.81597 0.325802 0.0334227
3.76625 0.321557 0.0197919
3.67662 0.313905 0.00644015
3.67662 0.313905 -0.00644003
3.67657 0.313901 -0.019321
3.537 0.301984 -0.0309792
3.59665 0.307077 -0.044103
3.47692 0.296855 -0.0548187
3.44682 0.294285 -0.066423
3.42665 0.292563 -0.0780448
3.43632 0.293388 -0.0903105
3.4061 0.290808 -0.101458
3.3161 0.283125 -0.110407
3.95235 0.349957 0.131626
3.9727 0.351759 0.118368
4.06271 0.359728 0.106802
3.91368 0.346533 0.0891613
3.92392 0.34744 0.0756379
3.85444 0.341288 0.0607876
3.77495 0.334249 0.0463022
3.76513 0.333379 0.0329864
3.7453 0.331623 0.0196872
3.71546 0.328982 0.00650996
3.69554 0.327218 -0.00647494
3.6158 0.320158 -0.0190069
3.49619 0.309566 -0.0306301
3.4861 0.308673 -0.0427592
3.55565 0.314831 -0.0560753
3.49568 0.309521 -0.0673829
3.4058 0.301563 -0.077591
3.4055 0.301537 -0.0895252
3.41513 0.302389 -0.101755
3.33511 0.295304 -0.11107
4.00093 0.367634 0.133284
4.00137 0.367675 0.119258
4.01172 0.368625 0.105493
3.81295 0.350361 0.0868926
3.86301 0.354961 0.074486
3.95286 0.363217 0.0623584
3.7539 0.344935 0.0460578
3.75404 0.344948 0.0328991
3.7143 0.341296 0.0195301
3.6546 0.33581 0.00640525
3.61477 0.33215 -0.00633532
3.67447 0.337636 -0.019321
3.60468 0.331223 -0.03159
3.53484 0.324807 -0.04337
3.53467 0.324791 -0.0557612
3.42494 0.314708 -0.0660391
3.45455 0.317429 -0.0787254
3.4443 0.316487 -0.0905723
3.44397 0.316456 -0.102645
3.28435 0.301789 -0.109412
3.98974 0.379952 0.132952
4.04989 0.38568 0.120741
3.99057 0.380031 0.10497
3.85158 0.366794 0.0878
3.94144 0.375352 0.0760218
3.872 0.368739 0.0611018
3.71292 0.35359 0.0455692
3.83251 0.364979 0.0335973
3.65342 0.347923 0.019216
3.71319 0.353616 0.00650996
3.59374 0.342239 -0.00630041
3.57378 0.340339 -0.0187974
3.52392 0.335591 -0.0308919
3.51384 0.334631 -0.0431257
3.45394 0.328927 -0.0545046
3.47364 0.330803 -0.0669989
3.48334 0.331726 -0.079406
3.40343 0.324116 -0.0895252
3.423 0.32598 -0.102052
3.31318 0.315521 -0.110407
3.94868 0.389259 0.131626
3.9889 0.393224 0.118961
3.99924 0.394243 0.105232
3.91999 0.38643 0.0893882
3.87052 0.381554 0.074678
3.88071 0.382558 0.0612589
3.87095 0.381596 0.0475239
3.80143 0.374743 0.0333355
3.72191 0.366904 0.0195825
3.7319 0.367889 0.00654487
3.57268 0.352193 -0.00626551
3.59254 0.354151 -0.0189021
3.52279 0.347275 -0.0308919
3.55251 0.350205 -0.0436143
3.48269 0.343322 -0.0549758
3.50237 0.345262 -0.0675749
3.42253 0.337391 -0.0780448
3.41228 0.336381 -0.089787
3.38211 0.333407 -0.100865
3.25244 0.320624 -0.108418
4.0767 0.414815 0.135936
4.01748 0.408789 0.119851
4.02781 0.409841 0.106017
3.91875 0.398743 0.0893882
3.8693 0.393712 0.074678
3.95907 0.402846 0.0625155
3.86973 0.393755 0.0475239
3.78034 0.384659 0.0331609
3.69089 0.375558 0.0194254
3.72078 0.378599 0.00652742
3.54171 0.360378 -0.00621315
3.62125 0.368472 -0.0190592
3.59132 0.365426 -0.0315028
3.62103 0.36845 -0.0444695
3.49154 0.355273 -0.0551329
3.43164 0.349179 -0.066231
3.50102 0.356238 -0.0798598
3.44105 0.350136 -0.0905723
3.42082 0.348078 -0.102052
3.29119 0.334887 -0.109744
4.08524 0.429376 0.136268
3.99622 0.42002 0.119258
4.00655 0.421105 0.105493
3.94724 0.414871 0.0900688
3.89781 0.409676 0.0752539
3.91793 0.411791 0.0618872
3.75901 0.395088 0.04618
3.7492 0.394057 0.0328991
3.68963 0.387795 0.0194254
3.68967 0.3878 0.00647506
3.63994 0.382574 -0.00638768
3.71946 0.390931 -0.0195828
3.69948 0.388831 -0.0324627
3.56012 0.374184 -0.0437365
3.49034 0.36685 -0.0551329
3.51002 0.368917 -0.0677668
3.53959 0.372026 -0.0807673
3.44981 0.362589 -0.0908341
3.42959 0.360464 -0.102348
3.32982 0.349978 -0.11107
4.04405 0.43861 0.134942
3.90537 0.423569 0.116588
3.98525 0.432233 0.10497
3.91602 0.424724 0.0893882
3.88649 0.421521 0.075062
3.88672 0.421547 0.0614159
3.85709 0.418333 0.0474017
3.81747 0.414035 0.03351
3.66844 0.397872 0.0193207
3.68836 0.400033 0.00647506
3.59889 0.390329 -0.00631787
3.71814 0.403263 -0.0195828
3.58882 0.389236 -0.0315028
3.48928 0.37844 -0.0428813
3.49905 0.3795 -0.0552899
3.50877 0.380555 -0.0677668
3.4787 0.377293 -0.079406
3.41877 0.370794 -0.0900488
3.33894 0.362135 -0.0996783
3.34851 0.363173 -0.111733
4.01277 0.448686 0.133947
4.05295 0.453178 0.121038
3.9838 0.445447 0.10497
3.95433 0.442152 0.0902957
3.84532 0.429963 0.0742941
3.93499 0.439989 0.0622013
3.82587 0.427788 0.0470352
3.77632 0.422248 0.0331609
3.67703 0.411146 0.0193731
3.73671 0.417818 0.00656232
3.66714 0.41004 -0.00644003
3.68697 0.412257 -0.0194257
3.56763 0.398913 -0.0313282
3.58737 0.401121 -0.044103
3.52758 0.394435 -0.0557612
3.52736 0.394411 -0.0681508
3.48736 0.389938 -0.0796329
3.45726 0.386572 -0.0910958
3.40726 0.380981 -0.101755
3.36715 0.376497 -0.112396
4.05106 0.465858 0.135273
4.00185 0.460199 0.119555
3.94266 0.453392 0.103923
3.98272 0.457999 0.0909763
3.94328 0.453464 0.0762138
3.90379 0.448922 0.0617301
3.80464 0.43752 0.0467909
3.79485 0.436394 0.0333355
3.80487 0.437547 0.0200537
3.83472 0.44098 0.00673685
3.66584 0.421558 -0.00644003
3.67572 0.422696 -0.0193734
3.48689 0.40098 -0.0306301
3.60596 0.414673 -0.0443474
3.49652 0.402088 -0.0552899
3.54597 0.407775 -0.0685347
3.54571 0.407745 -0.0809942
3.49576 0.402 -0.0921429
3.37625 0.388257 -0.100865
3.36595 0.387073 -0.112396
4.03957 0.478114 0.134942
4.01023 0.474642 0.119851
4.00069 0.473513 0.105493
4.02089 0.475904 0.0918838
3.86232 0.457136 0.074678
3.8427 0.454814 0.0607876
3.73366 0.441908 0.0459357
3.82317 0.452502 0.0335973
3.75375 0.444285 0.0197919
3.68428 0.436063 0.00647506
3.68428 0.436063 -0.00647494
3.70409 0.438409 -0.0195305
3.51533 0.416067 -0.0308919
3.60457 0.426629 -0.0443474
3.54482 0.419557 -0.0560753
3.46517 0.41013 -0.0669989
3.53441 0.418325 -0.0807673
3.45469 0.40889 -0.0910958
3.35509 0.397102 -0.100272
3.40435 0.402932 -0.113723
4.04788 0.492715 0.135273
4.00863 0.487938 0.119851
3.93956 0.47953 0.103923
3.86051 0.469907 0.0882538
3.86079 0.469942 0.074678
3.78162 0.460305 0.0598452
3.82151 0.46516 0.0470352
3.92091 0.47726 0.0344699
3.71255 0.451897 0.0195825
3.76223 0.457944 0.00661468
3.58354 0.436195 -0.00630041
3.66291 0.445856 -0.019321
3.55363 0.432554 -0.031241
3.59321 0.437371 -0.0442252
3.5037 0.426477 -0.055447
3.57296 0.434907 -0.0691106
3.42384 0.416756 -0.0782717
3.36401 0.409473 -0.0887399
3.3736 0.410641 -0.100865
3.41292 0.415426 -0.114054
4.09581 0.512338 0.136931
4.03675 0.50495 0.120741
3.87843 0.485147 0.102352
3.90853 0.488911 0.0893882
3.82944 0.479019 0.0741021
3.85944 0.482771 0.0611018
3.93901 0.492724 0.0485012
3.85977 0.482813 0.0339463
3.79041 0.474136 0.0200014
3.73092 0.466694 0.00656232
3.62177 0.453041 -0.00637022
3.64157 0.455518 -0.0192163
3.57203 0.446819 -0.0314155
3.59174 0.449285 -0.0442252
3.58164 0.448022 -0.0567036
3.51198 0.439308 -0.0679588
3.46212 0.433071 -0.0791792
3.37255 0.421867 -0.0890017
3.42181 0.428029 -0.102348
3.35202 0.419299 -0.112065
4.0347 0.517573 0.134942
4.0054 0.513814 0.119851
3.9463 0.506233 0.104184
3.85739 0.494827 0.0882538
3.93701 0.505041 0.0762138
3.94716 0.506344 0.0625155
3.84818 0.493646 0.0474017
3.80864 0.488574 0.03351
3.79882 0.487314 0.0200537
3.68976 0.473324 0.00649251
3.64017 0.466962 -0.00640513
3.65996 0.469501 -0.019321
3.64995 0.468217 -0.0321136
3.59031 0.460566 -0.0442252
3.56038 0.456727 -0.0563895
3.44116 0.441434 -0.066615
3.44091 0.441401 -0.0787254
3.42079 0.43882 -0.0903105
3.47003 0.445136 -0.103832
3.26147 0.418382 -0.109081
4.0726 0.536168 0.136268
3.89466 0.512742 0.116588
3.9446 0.519316 0.104184
4.10353 0.540239 0.0939256
3.9254 0.516788 0.0760218
3.84633 0.506379 0.0609447
3.76721 0.495963 0.0464244
3.85657 0.507728 0.0339463
3.78727 0.498603 0.0200014
3.73774 0.492083 0.00657978
3.6386 0.47903 -0.00640513
3.67821 0.484246 -0.0194257
3.56907 0.469876 -0.0314155
3.58876 0.47247 -0.0442252
3.65798 0.481582 -0.0579602
3.52889 0.464588 -0.0683427
3.47908 0.458029 -0.0796329
3.46887 0.456685 -0.0916194
3.39916 0.447508 -0.101755
3.35915 0.442241 -0.112396
4.02127 0.542983 0.13461
4.07124 0.54973 0.121928
4.02211 0.543095 0.106279
4.02245 0.543142 0.0921106
3.90385 0.527127 0.0756379
3.91399 0.528497 0.0620442
3.80518 0.513804 0.046913
3.76568 0.508471 0.0331609
3.71622 0.501793 0.0196349
3.71627 0.501799 0.00654487
3.71627 0.501799 -0.00654475
3.70631 0.500455 -0.0195828
3.5774 0.483047 -0.0315028
3.6169 0.488382 -0.0445917
3.50773 0.47364 -0.0556041
3.51742 0.474949 -0.0681508
3.428 0.462875 -0.0784985
3.29892 0.445445 -0.0871693
3.42737 0.46279 -0.102645
3.31805 0.448028 -0.11107
4.09865 0.567277 0.137262
4.0892 0.565969 0.122521
3.95097 0.546837 0.104446
3.99092 0.552366 0.09143
3.89217 0.538699 0.0754459
3.74384 0.51817 0.059374
3.86289 0.534645 0.047646
3.77388 0.522327 0.0332482
3.70463 0.512743 0.0195825
3.68487 0.510007 0.00649251
3.80373 0.526459 -0.00670182
3.62539 0.501775 -0.0191639
3.6154 0.500392 -0.0318518
3.58555 0.496261 -0.0442252
3.62499 0.50172 -0.057489
3.51583 0.486611 -0.0681508
3.51557 0.486575 -0.0805404
3.38655 0.468717 -0.0895252
3.42582 0.474153 -0.102645
3.32644 0.460399 -0.111402
4.06716 0.575947 0.136268
4.03792 0.571805 0.121038
3.98882 0.564853 0.105493
3.95947 0.560696 0.0907494
3.78157 0.535504 0.0733342
3.7818 0.535536 0.0600023
3.84139 0.543974 0.0474017
3.75242 0.531376 0.0330737
3.6931 0.522976 0.0195301
3.74265 0.529993 0.00659723
3.71295 0.525787 -0.00654475
3.73271 0.528585 -0.0197399
3.64351 0.515953 -0.0321136
3.64338 0.515935 -0.0449582
3.6432 0.515909 -0.0578031
3.60338 0.510271 -0.0698785
3.42494 0.485002 -0.0784985
3.37516 0.477952 -0.0892634
3.4639 0.490519 -0.103832
3.35467 0.475051 -0.112396
4.05534 0.587996 0.135936
4.00632 0.580889 0.120148
3.94736 0.572339 0.104446
3.95759 0.573823 0.0907494
3.87872 0.562387 0.0752539
3.82948 0.555248 0.0607876
3.92862 0.569623 0.0485012
3.88918 0.563905 0.0342954
3.80021 0.551004 0.0201061
3.83984 0.556751 0.00677176
3.74088 0.542401 -0.00659711
3.68145 0.533785 -0.0194781
3.61209 0.523728 -0.0318518
3.61196 0.523709 -0.0445917
3.63157 0.526553 -0.057646
3.55219 0.515044 -0.0689187
3.43321 0.497791 -0.0787254
3.38345 0.490577 -0.0895252
3.36333 0.48766 -0.100865
3.36296 0.487607 -0.112728
4.05337 0.601441 0.135936
4.00438 0.594172 0.120148
3.94544 0.585426 0.104446
3.95566 0.586943 0.0907494
3.87683 0.575247 0.0752539
3.82762 0.567944 0.0607876
3.92671 0.582648 0.0485012
3.88729 0.576798 0.0342954
3.79836 0.563603 0.0201061
3.77862 0.560674 0.00666704
3.63025 0.538658 -0.00640513
3.70934 0.550394 -0.0196352
3.61033 0.535703 -0.0318518
3.6102 0.535684 -0.0445917
3.62981 0.538593 -0.057646
3.55047 0.52682 -0.0689187
3.43154 0.509173 -0.0787254
3.3818 0.501794 -0.0895252
3.3617 0.498811 -0.100865
3.36133 0.498756 -0.112728
4.05135 0.614879 0.135936
3.9925 0.605947 0.119851
3.99289 0.606007 0.105755
3.90427 0.592557 0.089615
3.79582 0.576098 0.0737181
3.8356 0.582134 0.0609447
3.93464 0.597167 0.0486234
