x y z
3.73954 0.0365508 0.0456913
3.74968 0.0366499 0.0327246
3.65978 0.0357712 0.0191636
3.69982 0.0361626 0.0064576
3.54982 0.0346965 -0.0061957
3.61978 0.0353802 -0.0189545
3.5097 0.0343043 -0.0306301
3.48957 0.0341076 -0.042637
3.43941 0.0336173 -0.0540333
3.40921 0.0333221 -0.0654631
3.39896 0.033222 -0.0771373
3.38868 0.0331214 -0.0887399
3.30839 0.0323366 -0.098195
3.21808 0.0314539 -0.10676
3.97747 0.052068 0.131958
3.86797 0.0506344 0.114808
3.80837 0.0498543 0.0997344
3.83868 0.0502511 0.0871194
3.82897 0.0501239 0.0735262
3.8492 0.0503887 0.0604735
3.7594 0.0492132 0.0459357
3.68954 0.0482988 0.032201
3.63964 0.0476455 0.0190589
3.60969 0.0472534 0.00630053
3.60969 0.0472534 -0.00630041
3.63964 0.0476455 -0.0190592
3.56956 0.0467281 -0.0311537
3.57943 0.0468573 -0.0437365
3.46927 0.0454153 -0.0545046
3.50905 0.045936 -0.0673829
3.35885 0.0439697 -0.0762298
3.37855 0.0442277 -0.0884781
3.35823 0.0439617 -0.0996783
3.28791 0.0430411 -0.109081
3.88734 0.0637818 0.128974
3.95772 0.0649367 0.117478
3.83817 0.062975 0.10052
3.8185 0.0626524 0.0866657
3.87876 0.0636411 0.074486
3.77902 0.0620046 0.059374
3.78921 0.0621717 0.0463022
3.72936 0.0611897 0.0325501
3.67945 0.0603709 0.0192683
3.72949 0.0611919 0.00650996
3.62951 0.0595514 -0.00633532
3.58947 0.0588945 -0.0187974
3.59938 0.0590571 -0.0314155
3.51926 0.0577426 -0.0430035
3.51909 0.0577398 -0.0552899
3.42891 0.05626 -0.0658471
3.45864 0.056748 -0.0784985
3.3584 0.0551031 -0.0879546
3.25813 0.053458 -0.0967117
3.30773 0.0542719 -0.109744
3.87711 0.0764751 0.128642
3.88753 0.0766807 0.115402
3.79796 0.0749138 0.0994726
3.81827 0.0753146 0.0866657
3.75858 0.074137 0.0721823
3.79879 0.0749303 0.0596881
3.729 0.0735536 0.0455692
3.67914 0.0725703 0.0321137
3.72922 0.0735581 0.0195301
3.72927 0.0735589 0.00650996
3.5593 0.0702064 -0.00621315
3.63924 0.0717832 -0.0190592
3.59916 0.0709926 -0.0314155
3.56904 0.0703985 -0.0436143
3.51888 0.0694091 -0.0552899
3.53866 0.0697992 -0.0679588
3.43845 0.0678225 -0.0780448
3.30822 0.0652539 -0.0866457
3.32789 0.0656418 -0.0987883
3.34751 0.0660288 -0.11107
3.92681 0.0897975 0.1303
3.85729 0.0882078 0.114512
3.83768 0.0877593 0.10052
3.78803 0.086624 0.0859851
3.72834 0.0852588 0.0716064
3.76855 0.0861784 0.0592169
3.71875 0.0850396 0.045447
3.6689 0.0838997 0.0320265
3.60901 0.08253 0.0189018
3.61905 0.0827596 0.00631798
3.62905 0.0829882 -0.00633532
3.55902 0.0813869 -0.0186403
3.60892 0.082528 -0.0315028
3.50882 0.080239 -0.0428813
3.45867 0.0790921 -0.0543475
3.44846 0.0788587 -0.066231
3.38824 0.0774816 -0.0769104
3.38795 0.077475 -0.0887399
3.33766 0.0763248 -0.099085
3.25736 0.0744885 -0.108086
3.9165 0.102557 0.129968
3.827 0.100214 0.113622
3.81738 0.0999617 0.0999961
3.72776 0.0976149 0.0846238
3.73803 0.0978838 0.0717984
3.77824 0.0989367 0.059374
3.67846 0.096324 0.0449583
3.71858 0.0973746 0.0324628
3.68869 0.0965916 0.0193207
3.62875 0.0950222 0.00633543
3.57877 0.0937133 -0.00624806
3.53874 0.0926651 -0.0185356
3.61862 0.0947569 -0.03159
3.55851 0.093183 -0.0434922
3.46838 0.0908228 -0.0545046
3.50815 0.0918642 -0.0673829
3.43794 0.0900255 -0.0780448
3.40766 0.0892328 -0.0892634
3.27743 0.0858226 -0.097305
3.33702 0.0873829 -0.110739
3.89616 0.114955 0.129305
3.86661 0.114083 0.114808
3.81703 0.11262 0.0999961
3.70743 0.109386 0.0841701
3.77766 0.111458 0.0725663
3.72792 0.109991 0.0585886
3.64814 0.107637 0.0445918
3.63828 0.107346 0.0317647
3.64836 0.107644 0.0191113
3.57844 0.10558 0.00624817
3.55845 0.104991 -0.00621315
3.57839 0.105579 -0.0187451
3.54832 0.104692 -0.0309792
3.5282 0.104098 -0.0431257
3.53802 0.104388 -0.0556041
3.52781 0.104087 -0.0677668
3.43762 0.101426 -0.0780448
3.38736 0.0999429 -0.0887399
3.27713 0.0966905 -0.097305
3.35669 0.099038 -0.111402
3.9457 0.129514 0.130963
3.91617 0.128544 0.116292
3.79665 0.124621 0.0994726
3.85693 0.1266 0.0875732
3.77727 0.123985 0.0725663
3.76751 0.123664 0.0592169
3.70773 0.121702 0.0453248
3.67788 0.120723 0.0321137
3.57802 0.117445 0.0187447
3.61805 0.118759 0.00631798
3.59806 0.118102 -0.00628296
3.58802 0.117773 -0.0187974
3.49798 0.114818 -0.0305429
3.53783 0.116126 -0.0432478
3.4677 0.113824 -0.0545046
3.39754 0.111521 -0.0652712
3.46724 0.113809 -0.0787254
3.34705 0.109863 -0.0876928
3.32674 0.109197 -0.0987883
3.25645 0.10689 -0.108086
3.83541 0.137957 0.127316
3.98567 0.143362 0.118368
3.80623 0.136908 0.0997344
3.79657 0.13656 0.0862119
3.76687 0.135492 0.0723743
3.73712 0.134422 0.0587457
3.66735 0.131912 0.0448362
3.68747 0.132636 0.032201
3.61761 0.130123 0.0189542
3.58767 0.129046 0.00626562
3.58767 0.129046 -0.00626551
3.49769 0.125809 -0.0183262
3.45763 0.124369 -0.0301938
3.50747 0.126161 -0.0428813
3.47732 0.125077 -0.0546616
3.43714 0.123632 -0.0660391
3.46686 0.124701 -0.0787254
3.30673 0.118941 -0.0866457
3.3064 0.118929 -0.098195
3.32602 0.119635 -0.110407
3.8549 0.15146 0.127979
3.95521 0.1554 0.117478
3.77579 0.148351 0.098949
3.80608 0.149541 0.0864388
3.75641 0.14759 0.0721823
3.74665 0.147206 0.0589027
3.70686 0.145643 0.0453248
3.71699 0.146041 0.0324628
3.60717 0.141726 0.0189018
3.67716 0.144476 0.0064227
3.68715 0.144869 -0.00644003
3.58718 0.140941 -0.0187974
3.43722 0.135049 -0.0300193
3.48705 0.137007 -0.042637
3.40695 0.133859 -0.0535621
3.4467 0.135421 -0.066231
3.3965 0.133449 -0.0771373
3.3163 0.130298 -0.0869075
3.35593 0.131855 -0.0996783
3.24571 0.127524 -0.107755
3.92428 0.16722 0.1303
3.8548 0.16426 0.114512
3.81523 0.162574 0.0999961
3.78559 0.161311 0.0859851
3.71594 0.158343 0.0714144
3.67621 0.15665 0.0578032
3.65641 0.155806 0.044714
3.67652 0.156663 0.0321137
3.56671 0.151984 0.0186924
3.60672 0.153689 0.00630053
3.55677 0.15156 -0.00621315
3.5767 0.15241 -0.0187451
3.49669 0.149 -0.0305429
3.48658 0.148569 -0.042637
3.3965 0.144731 -0.0534051
3.40628 0.145148 -0.0654631
3.42601 0.145988 -0.0778179
3.37578 0.143848 -0.0884781
3.3355 0.142132 -0.099085
3.27522 0.139563 -0.108749
3.91372 0.179774 0.129968
3.86422 0.177501 0.114808
3.81467 0.175225 0.0999961
3.76506 0.172946 0.0855313
3.75535 0.1725 0.0721823
3.69565 0.169757 0.0581174
3.74577 0.17206 0.0458135
3.63603 0.167019 0.0317647
3.58617 0.164729 0.0187971
3.56623 0.163813 0.00623072
3.62617 0.166566 -0.00633532
3.58617 0.164729 -0.0187974
3.52615 0.161972 -0.0308046
3.4561 0.158754 -0.0422705
3.46592 0.159205 -0.0545046
3.42576 0.15736 -0.0658471
3.42551 0.157349 -0.0778179
3.33534 0.153207 -0.0874311
3.31504 0.152275 -0.0984917
3.22482 0.14813 -0.107091
3.88319 0.190599 0.128974
3.79376 0.18621 0.112732
3.82408 0.187698 0.100258
3.75451 0.184283 0.0853044
3.70486 0.181846 0.0712225
3.68511 0.180877 0.0579603
3.64534 0.178925 0.0445918
3.61551 0.177461 0.0315902
3.57565 0.175504 0.0187447
3.62563 0.177957 0.00633543
3.60565 0.176977 -0.00630041
3.49574 0.171582 -0.0183262
3.5456 0.174029 -0.0309792
3.44559 0.169121 -0.0421483
3.35555 0.164701 -0.0527768
3.32538 0.16322 -0.0639273
3.3551 0.164679 -0.0762298
3.34483 0.164175 -0.0876928
3.31455 0.162688 -0.0984917
3.28424 0.161201 -0.109081
3.92246 0.205567 0.1303
3.82307 0.200358 0.113622
3.82344 0.200378 0.100258
3.79382 0.198825 0.0862119
3.79409 0.19884 0.0729502
3.71444 0.194666 0.0584315
3.68467 0.193105 0.0450805
3.66483 0.192066 0.0320265
3.64495 0.191024 0.0191113
3.65498 0.191549 0.00638779
3.59506 0.188409 -0.00628296
3.57504 0.18736 -0.0187451
3.4751 0.182122 -0.0303683
3.48496 0.182639 -0.042637
3.41489 0.178967 -0.0537192
3.43465 0.180003 -0.0660391
3.38448 0.177373 -0.0769104
3.34426 0.175265 -0.0876928
3.29403 0.172633 -0.0978983
3.26372 0.171044 -0.108418
3.95169 0.220242 0.131294
3.85232 0.214704 0.114512
3.93255 0.219175 0.103137
3.77317 0.210292 0.0857582
3.71355 0.206969 0.0714144
3.73374 0.208095 0.0587457
3.68401 0.205323 0.0450805
3.66417 0.204218 0.0320265
3.61434 0.20144 0.0189542
3.62437 0.201999 0.00633543
3.55448 0.198104 -0.00621315
3.5744 0.199214 -0.0187451
3.57432 0.199209 -0.031241
3.47435 0.193638 -0.0425148
3.49415 0.194741 -0.0549758
3.46398 0.19306 -0.066615
3.35393 0.186927 -0.0762298
3.37361 0.188023 -0.0884781
3.3134 0.184667 -0.0984917
3.2332 0.180198 -0.107423
3.84119 0.226863 0.127647
3.86157 0.228067 0.114808
3.86194 0.228089 0.101305
3.74251 0.221035 0.0850776
3.79269 0.223999 0.0729502
3.81288 0.225192 0.0600023
3.69329 0.218128 0.0452027
3.69342 0.218136 0.0322883
3.61365 0.213425 0.0189542
3.6137 0.213427 0.00631798
3.54382 0.2093 -0.0061957
3.57372 0.211067 -0.0187451
3.49378 0.206345 -0.0305429
3.55354 0.209875 -0.0434922
3.38369 0.199843 -0.053248
3.43338 0.202778 -0.0660391
3.41317 0.201584 -0.077591
3.42286 0.202156 -0.089787
3.23294 0.19094 -0.0961184
3.29245 0.194454 -0.109412
3.81053 0.237068 0.126653
3.8309 0.238335 0.113918
3.81132 0.237117 0.0999961
3.76176 0.234033 0.0855313
3.86182 0.240259 0.0742941
3.68243 0.229098 0.0579603
3.57282 0.222279 0.0437366
3.64282 0.226634 0.031852
3.63293 0.226018 0.0190589
3.60303 0.224158 0.00630053
3.58307 0.222916 -0.00626551
3.53312 0.219809 -0.0185356
3.48313 0.216699 -0.0304556
3.42313 0.212966 -0.041904
3.49282 0.217301 -0.0549758
3.46267 0.215426 -0.066615
3.36263 0.209202 -0.0764567
3.35237 0.208564 -0.0879546
3.30216 0.20544 -0.098195
3.27187 0.203556 -0.108749
3.93938 0.2582 0.130963
3.91986 0.256921 0.116588
3.82049 0.250408 0.100258
3.72106 0.243891 0.0846238
3.75126 0.24587 0.0721823
3.74151 0.245231 0.0589027
3.66187 0.240012 0.0448362
3.67198 0.240674 0.0321137
3.6122 0.236756 0.0189542
3.6322 0.238067 0.00635289
3.59229 0.235451 -0.00628296
3.59224 0.235448 -0.0188498
3.47242 0.227594 -0.0303683
3.54213 0.232164 -0.04337
3.3923 0.222343 -0.0534051
3.44198 0.225599 -0.066231
3.34197 0.219044 -0.0760029
3.37161 0.220987 -0.0884781
3.34136 0.219004 -0.0993817
3.22131 0.211136 -0.107091
3.82882 0.263708 0.127316
3.84918 0.265111 0.114512
3.80967 0.262389 0.0999961
3.79004 0.261037 0.0862119
3.87012 0.266553 0.074486
3.71075 0.255576 0.0584315
3.681 0.253527 0.0450805
3.63126 0.250101 0.0317647
3.60142 0.248046 0.0189018
3.61144 0.248736 0.00631798
3.5416 0.243926 -0.0061957
3.58147 0.246672 -0.0187974
3.45169 0.237734 -0.0301938
3.49147 0.240473 -0.0427592
3.47135 0.239087 -0.0546616
3.40131 0.234264 -0.0654631
3.42101 0.235621 -0.0778179
3.31102 0.228045 -0.0869075
3.35058 0.23077 -0.0996783
3.28042 0.225937 -0.109081
3.90767 0.282162 0.129968
3.86822 0.279314 0.115105
3.85863 0.278621 0.101305
3.83901 0.277205 0.0873463
3.75952 0.271464 0.0723743
3.74977 0.270761 0.0590598
3.74996 0.270774 0.0459357
3.77004 0.272224 0.0329864
3.66042 0.264309 0.019216
3.65049 0.263592 0.00638779
3.56072 0.25711 -0.0062306
3.56068 0.257107 -0.0186927
3.46086 0.249899 -0.0302811
3.49065 0.25205 -0.0427592
3.43064 0.247717 -0.0540333
3.44041 0.248422 -0.066231
3.29058 0.237604 -0.0748685
3.34016 0.241183 -0.0876928
3.29995 0.23828 -0.098195
3.22981 0.233216 -0.107423
3.96656 0.298944 0.131958
3.967 0.298976 0.118071
3.92751 0.296001 0.103137
3.76834 0.284004 0.0857582
3.75865 0.283274 0.0723743
3.7489 0.28254 0.0590598
3.75906 0.283305 0.0460578
3.67943 0.277303 0.032201
3.63963 0.274304 0.0191113
3.52001 0.265289 0.0061609
3.58981 0.27055 -0.00628296
3.56983 0.269043 -0.0187451
3.5498 0.267534 -0.0310664
3.48984 0.263015 -0.0427592
3.46973 0.261499 -0.0546616
3.31997 0.250213 -0.0639273
3.34964 0.252448 -0.0762298
3.32941 0.250924 -0.0874311
3.31912 0.250149 -0.0987883
3.22906 0.243361 -0.107423
3.97551 0.31288 0.132289
3.81651 0.300366 0.113622
3.82685 0.30118 0.10052
3.87701 0.305127 0.0882538
3.81749 0.300443 0.0735262
3.78782 0.298108 0.0596881
3.77803 0.297338 0.0463022
3.75824 0.29578 0.0328991
3.69851 0.291079 0.0194254
3.59887 0.283237 0.00630053
3.59887 0.283237 -0.00630041
3.59882 0.283233 -0.0189021
3.45917 0.272243 -0.0302811
3.52882 0.277724 -0.0432478
3.49875 0.275357 -0.0551329
3.33906 0.26279 -0.0643113
3.39861 0.267477 -0.0773642
3.32856 0.261964 -0.0874311
3.3382 0.262722 -0.0993817
3.25813 0.25642 -0.108418
3.81508 0.312986 0.126984
3.84538 0.315472 0.114512
3.79594 0.311416 0.0997344
3.7863 0.310625 0.0862119
3.85633 0.31637 0.0742941
3.72702 0.305762 0.0587457
3.77703 0.309864 0.0463022
3.71737 0.30497 0.0325501
3.6178 0.296801 0.0190065
3.61784 0.296805 0.00633543
3.65771 0.300075 -0.00640513
3.5879 0.294348 -0.0188498
3.44828 0.282895 -0.0301938
3.52788 0.289425 -0.0432478
3.41809 0.280418 -0.0538763
3.35785 0.275476 -0.0764567
3.29779 0.270548 -0.0866457
3.45686 0.283598 -0.102942
3.21742 0.263954 -0.107091
3.89368 0.332438 0.129637
3.83436 0.327372 0.114215
3.83473 0.327404 0.100781
3.81513 0.325731 0.0868926
3.79549 0.324054 0.0731422
3.81565 0.325775 0.0601593
3.80587 0.32494 0.0466687
3.71634 0.317296 0.0325501
3.63672 0.310498 0.0191113
3.65669 0.312203 0.00640525
3.65669 0.312203 -0.00640513
3.57694 0.305394 -0.0187974
3.46725 0.296029 -0.0303683
3.49702 0.29857 -0.0428813
3.36733 0.287498 -0.0530909
3.39676 0.290011 -0.0773642
3.40644 0.290837 -0.0895252
3.22648 0.275473 -0.107423
3.86275 0.342024 0.128642
3.82335 0.338535 0.113918
3.89343 0.34474 0.102352
3.82405 0.338597 0.0871194
3.82433 0.338621 0.0737181
3.73492 0.330705 0.0589027
3.75503 0.332485 0.0460578
3.70536 0.328088 0.0324628
3.62576 0.32104 0.0190589
3.64573 0.322808 0.00638779
3.63577 0.321926 -0.00637022
3.55604 0.314866 -0.0186927
3.48623 0.308684 -0.0305429
3.4363 0.304264 -0.0421483
3.45605 0.306013 -0.0545046
3.45584 0.305994 -0.066615
3.4058 0.301563 -0.077591
3.4055 0.301537 -0.0895252
3.24551 0.28737 -0.108086
3.85165 0.353917 0.12831
3.89188 0.357614 0.115995
3.85244 0.35399 0.101305
3.85277 0.35402 0.0878
3.80327 0.349472 0.0733342
3.82342 0.351323 0.0603164
3.6842 0.338531 0.0452027
3.66442 0.336713 0.0321137
3.70434 0.340381 0.0194778
3.58489 0.329405 0.00628308
3.54506 0.325745 -0.00621315
3.55497 0.326656 -0.0186927
3.53497 0.324818 -0.0309792
3.46514 0.318402 -0.0425148
3.59441 0.33028 -0.0567036
3.38511 0.311048 -0.0652712
3.37491 0.310111 -0.0769104
3.4244 0.314658 -0.0900488
3.21468 0.295388 -0.107091
3.91015 0.372372 0.1303
3.92053 0.373361 0.116885
3.85125 0.366763 0.101305
3.90134 0.371533 0.0889344
3.78219 0.360186 0.0729502
3.75256 0.357364 0.0592169
3.58352 0.341266 0.043981
3.67324 0.349811 0.032201
3.69324 0.351715 0.0194254
3.64351 0.34698 0.00638779
3.61365 0.344135 -0.00633532
3.55387 0.338443 -0.0186927
3.50401 0.333695 -0.0307174
3.53375 0.336527 -0.04337
3.4639 0.329875 -0.0546616
3.39377 0.323196 -0.0773642
3.34372 0.31843 -0.0879546
3.19379 0.304151 -0.106428
3.82932 0.377493 0.127647
3.89937 0.384398 0.116292
3.84006 0.378552 0.101043
3.82049 0.376622 0.0871194
3.75112 0.369784 0.0723743
3.7414 0.368826 0.0590598
3.75153 0.369824 0.0460578
3.67206 0.36199 0.032201
3.61244 0.356113 0.0190065
3.57268 0.352193 0.00626562
3.55277 0.350231 -0.0062306
3.58259 0.35317 -0.0188498
3.41303 0.336455 -0.0538763
3.37303 0.332511 -0.0650792
3.33298 0.328564 -0.0760029
3.2929 0.324613 -0.0866457
3.28264 0.323601 -0.0978983
3.17287 0.31278 -0.105765
3.90766 0.397615 0.1303
3.90809 0.397659 0.116588
3.8488 0.391626 0.101305
3.83918 0.390647 0.0875732
3.73005 0.379542 0.0719904
3.74022 0.380578 0.0590598
3.74041 0.380596 0.0459357
3.76044 0.382635 0.0329864
3.59141 0.365435 0.0189018
3.59145 0.36544 0.00630053
3.5616 0.362403 -0.00624806
3.54166 0.360374 -0.0186403
3.57142 0.363402 -0.0313282
3.48176 0.354278 -0.0427592
3.4418 0.350212 -0.0543475
3.45154 0.351203 -0.066615
3.4115 0.347129 -0.0778179
3.30181 0.335968 -0.0869075
3.20205 0.325817 -0.0955251
3.2017 0.325781 -0.10676
3.98584 0.418929 0.132952
3.93657 0.413751 0.117478
3.90713 0.410656 0.102876
3.86769 0.406511 0.0882538
3.80832 0.40027 0.0735262
3.78866 0.398204 0.0598452
3.64962 0.383591 0.0448362
3.61992 0.380469 0.0317647
3.62001 0.380478 0.0190589
3.63 0.381528 0.00637034
3.61011 0.379438 -0.00633532
3.55039 0.373161 -0.0186927
3.47062 0.364777 -0.042637
3.38096 0.355353 -0.0534051
3.43047 0.360557 -0.066231
3.41033 0.35844 -0.0778179
3.35039 0.35214 -0.0882164
3.23077 0.339568 -0.096415
3.28012 0.344754 -0.109412
3.93475 0.426755 0.131294
3.85568 0.41818 0.115105
3.89581 0.422532 0.102614
3.81663 0.413945 0.0871194
3.77715 0.409663 0.0729502
3.72768 0.404297 0.0589027
3.71792 0.403238 0.0456913
3.74788 0.406488 0.0328991
3.62867 0.393559 0.0191113
3.60883 0.391407 0.00633543
3.53924 0.383859 -0.00621315
3.55908 0.386011 -0.0187451
3.44964 0.374141 -0.0302811
3.52904 0.382753 -0.04337
3.41952 0.370875 -0.0540333
3.41931 0.370852 -0.0660391
3.33955 0.362201 -0.0762298
3.28957 0.356781 -0.0866457
3.27932 0.355669 -0.0978983
3.24915 0.352397 -0.108418
4.0227 0.449797 0.134278
3.87414 0.433185 0.115698
3.83478 0.428784 0.101043
3.77549 0.422155 0.0862119
3.78571 0.423297 0.0731422
3.70644 0.414434 0.0585886
3.62712 0.405565 0.0445918
3.67695 0.411136 0.0322883
3.71679 0.415591 0.0195825
3.54788 0.396705 0.00623072
3.54788 0.396705 -0.0062306
3.50809 0.392255 -0.0184833
3.508 0.392246 -0.0308046
3.47806 0.388898 -0.0427592
3.40834 0.381102 -0.0538763
3.428 0.3833 -0.066231
3.38801 0.378829 -0.0773642
3.38772 0.378796 -0.0892634
3.31785 0.370984 -0.099085
3.26783 0.365391 -0.109081
3.92198 0.451014 0.130963
3.81318 0.438502 0.113918
3.77383 0.433977 0.0994726
3.77415 0.434014 0.0862119
3.78436 0.435188 0.0731422
3.77465 0.434072 0.0596881
3.68543 0.423812 0.0453248
3.70544 0.426113 0.0325501
3.61612 0.415841 0.0190589
3.6559 0.420416 0.0064227
3.55656 0.408992 -0.00624806
3.54658 0.407844 -0.0186927
3.50675 0.403265 -0.0308046
3.51656 0.404392 -0.0432478
3.41706 0.39295 -0.0540333
3.40692 0.391783 -0.0658471
3.3868 0.389471 -0.0773642
3.37658 0.388295 -0.0890017
3.33653 0.38369 -0.0996783
3.23688 0.372229 -0.108086
3.90061 0.461668 0.1303
3.90104 0.461719 0.116588
3.88157 0.459414 0.102352
3.86204 0.457103 0.0882538
3.71339 0.439509 0.0717984
3.76327 0.445412 0.059531
3.69394 0.437207 0.045447
3.72386 0.440748 0.0327246
3.60479 0.426655 0.0190065
3.5949 0.425485 0.00631798
3.54525 0.419608 -0.0062306
3.60479 0.426655 -0.0190069
3.4061 0.403138 -0.029932
3.5152 0.416051 -0.0432478
3.46538 0.410155 -0.0548187
3.38574 0.400729 -0.0654631
3.35571 0.397174 -0.0766835
3.36535 0.398315 -0.0887399
3.25583 0.385353 -0.097305
3.21577 0.380612 -0.107423
3.98835 0.485469 0.133284
3.93918 0.479483 0.117775
3.80064 0.46262 0.100258
3.83073 0.466283 0.0875732
3.76154 0.457861 0.0727583
3.81139 0.463929 0.0603164
3.72225 0.453078 0.0458135
3.64297 0.443429 0.0320265
3.7324 0.454314 0.0196872
3.62325 0.441028 0.00637034
3.51406 0.427737 -0.00617824
3.56365 0.433773 -0.0187974
3.52386 0.42893 -0.0309792
3.54358 0.43133 -0.0436143
3.39452 0.413187 -0.0537192
3.46379 0.421618 -0.0669989
3.38414 0.411924 -0.0773642
3.37393 0.410681 -0.0890017
3.17516 0.386485 -0.0949317
3.22441 0.392481 -0.107755
3.89747 0.487528 0.1303
3.93757 0.492544 0.117775
3.809 0.476462 0.10052
3.80932 0.476502 0.0871194
3.79968 0.475296 0.0735262
3.74039 0.467879 0.0592169
3.69096 0.461696 0.045447
3.6514 0.456748 0.0321137
3.71103 0.464206 0.0195825
3.64161 0.455524 0.00640525
3.51262 0.439388 -0.00617824
3.59196 0.449312 -0.0189545
3.49265 0.436889 -0.0307174
3.47268 0.434391 -0.0427592
3.39313 0.424442 -0.0537192
3.39293 0.424416 -0.0656551
3.4026 0.425626 -0.0778179
3.33287 0.416904 -0.0879546
3.26312 0.408179 -0.0976017
3.25285 0.406893 -0.108749
3.85626 0.494683 0.128974
3.91617 0.502368 0.117181
3.87689 0.497329 0.102352
3.83756 0.492283 0.0878
3.76842 0.483414 0.0729502
3.7984 0.48726 0.0601593
3.66965 0.470745 0.0452027
3.64003 0.466945 0.0320265
3.71947 0.477135 0.0196349
3.65008 0.468234 0.0064227
3.5509 0.45551 -0.00624806
3.51118 0.450415 -0.0185356
3.50118 0.449132 -0.0308046
3.4217 0.438937 -0.0421483
3.46121 0.444005 -0.0548187
3.40149 0.436345 -0.0658471
3.36158 0.431225 -0.0769104
3.26214 0.418469 -0.0861222
3.22217 0.413341 -0.096415
3.26147 0.418382 -0.109081
3.88433 0.511381 0.129968
3.89466 0.512742 0.116588
3.8554 0.507573 0.101829
3.84582 0.506311 0.0880269
3.75688 0.494603 0.0727583
3.67781 0.484192 0.0582745
3.70773 0.488132 0.0456913
3.67812 0.484234 0.0323755
3.61872 0.476414 0.0191113
3.67825 0.484251 0.00647506
3.59894 0.473809 -0.00633532
3.48984 0.459446 -0.0184309
3.52941 0.464656 -0.0310664
3.53919 0.465944 -0.0436143
3.43989 0.45287 -0.0545046
3.42977 0.451537 -0.066423
3.37996 0.44498 -0.0773642
3.33011 0.438418 -0.0879546
3.30997 0.435766 -0.099085
3.32942 0.438327 -0.111402
3.96185 0.534959 0.132621
3.94247 0.532342 0.118071
3.8636 0.521693 0.10209
3.87384 0.523075 0.0887075
3.7255 0.503045 0.0721823
3.805 0.513779 0.0603164
3.77545 0.50979 0.0465465
3.6864 0.497766 0.0324628
3.67658 0.49644 0.0194254
3.61717 0.488417 0.00637034
3.55771 0.480389 -0.00626551
3.56757 0.481721 -0.0188498
3.51794 0.475019 -0.0309792
3.54754 0.479015 -0.0437365
3.41855 0.461599 -0.0541904
3.38862 0.457557 -0.0656551
3.35865 0.45351 -0.0769104
3.31873 0.448121 -0.0876928
3.26888 0.441389 -0.0978983
3.29824 0.445353 -0.110407
3.86105 0.534391 0.129305
3.90108 0.539932 0.116885
3.89156 0.538614 0.102876
3.79286 0.524953 0.0868926
3.74362 0.518138 0.0725663
3.74384 0.51817 0.059374
3.63507 0.503115 0.0448362
3.69464 0.511359 0.0325501
3.65511 0.505888 0.0193207
3.60562 0.499039 0.00635289
3.57591 0.494926 -0.00630041
3.51643 0.486694 -0.018588
3.53616 0.489424 -0.0311537
3.54593 0.490777 -0.0437365
3.52595 0.488012 -0.0559182
3.36727 0.46605 -0.0652712
3.37693 0.467387 -0.0773642
3.33703 0.461865 -0.0882164
3.30701 0.457708 -0.099085
3.25714 0.450807 -0.109081
3.988 0.564736 0.133615
3.88947 0.550783 0.116588
3.83046 0.542427 0.101305
3.87038 0.54808 0.0887075
3.77167 0.534102 0.0731422
3.7818 0.535536 0.0600023
3.64338 0.515935 0.0449583
3.63361 0.514551 0.0320265
3.6238 0.513162 0.0191636
3.58423 0.50756 0.00631798
3.55453 0.503353 -0.00626551
3.56439 0.504749 -0.0188498
3.5445 0.501933 -0.031241
3.56417 0.504719 -0.0439809
3.4254 0.485067 -0.0543475
3.43509 0.486439 -0.066615
3.41504 0.4836 -0.0782717
3.39495 0.480756 -0.089787
3.32534 0.470898 -0.0996783
3.29529 0.466643 -0.110407
3.92676 0.569353 0.131626
3.87773 0.562244 0.116292
3.85832 0.559429 0.10209
3.88833 0.563781 0.0891613
3.74019 0.542302 0.0725663
3.7899 0.549509 0.0601593
3.77029 0.546666 0.0465465
3.77043 0.546686 0.0332482
3.66166 0.530915 0.0193731
3.6617 0.530922 0.0064576
3.63201 0.526617 -0.00640513
3.50332 0.507957 -0.0185356
3.50323 0.507945 -0.0308919
3.46352 0.502187 -0.0427592
3.44356 0.499293 -0.0546616
3.41367 0.494958 -0.066231
3.35405 0.486315 -0.0769104
3.28452 0.476232 -0.0869075
3.24463 0.470449 -0.097305
3.20471 0.464661 -0.107423
3.92485 0.582371 0.131626
3.87584 0.575099 0.116292
3.85644 0.572221 0.10209
3.88644 0.576672 0.0891613
3.73837 0.554702 0.0725663
3.78805 0.562074 0.0601593
3.76846 0.559166 0.0465465
3.76859 0.559186 0.0332482
3.65988 0.543055 0.0193731
3.62036 0.537191 0.00638779
3.56101 0.528384 -0.00628296
3.64999 0.541587 -0.019321
3.50153 0.519559 -0.0308919
3.46184 0.513669 -0.0427592
3.44189 0.510709 -0.0546616
3.41201 0.506276 -0.066231
3.35242 0.497435 -0.0769104
3.28292 0.487121 -0.0869075
3.24305 0.481206 -0.097305
3.20315 0.475285 -0.107423
3.94266 0.598383 0.132289
3.92332 0.595448 0.117775
3.91382 0.594006 0.103661
3.76589 0.571555 0.0864388
3.73651 0.567096 0.0725663
3.72686 0.56563 0.0592169
3.74681 0.568659 0.0463022
3.58876 0.544672 0.0316774
3.67783 0.55819 0.0194778
3.61856 0.549193 0.00638779
3.55924 0.54019 -0.00628296
3.64817 0.553688 -0.019321
3.4899 0.529667 -0.0308046
