x y z
8.24749 2.20991 0.163946
7.94859 2.12982 0.129272
7.74615 2.07557 0.0979798
7.88165 2.11188 0.0712087
7.25409 1.94373 -0.013107
6.85723 1.83739 -0.111522
7.07893 1.89679 -0.140717
6.80802 1.8242 -0.159946
6.64329 1.78006 -0.180098
6.43989 1.72556 -0.197873
6.39091 1.71244 -0.219488
8.4493 2.29404 0.290439
8.44058 2.29167 0.259579
8.20987 2.22903 0.222766
8.47107 2.29995 0.199195
8.19187 2.22415 0.162986
7.70025 2.09067 0.125345
7.66202 2.08029 0.0970025
7.5658 2.05416 0.0684162
7.52747 2.04376 -0.0136131
7.01514 1.90466 -0.114193
6.89892 1.8731 -0.137261
6.7344 1.82843 -0.158358
6.76277 1.83614 -0.183501
6.54989 1.77834 -0.201433
6.46236 1.75457 -0.22214
8.66328 2.38301 0.298065
8.68351 2.38858 0.267292
8.17351 2.24829 0.221981
8.43447 2.32007 0.198514
8.18445 2.2513 0.162986
7.93429 2.18249 0.129272
7.71293 2.1216 0.0977355
7.56859 2.08189 0.0685035
7.33746 2.01832 -0.0132815
7.43379 2.04482 -0.0403699
6.92235 1.90413 -0.0877174
7.02806 1.93321 -0.114507
6.86375 1.88802 -0.136685
6.79578 1.86932 -0.159946
6.65062 1.82939 -0.180621
6.38975 1.75763 -0.196687
6.35051 1.74684 -0.218493
8.76167 2.43971 0.301712
8.37746 2.33272 0.258096
8.16641 2.27396 0.221981
8.0708 2.24733 0.19012
7.52238 2.09463 0.149932
8.12004 2.26105 0.132413
7.31128 2.03585 0.0927265
7.67761 2.13785 0.0695507
7.47558 2.0816 -0.0135433
7.41769 2.06548 -0.0403176
6.88744 1.91783 -0.0873509
6.99306 1.94724 -0.114035
6.97337 1.94175 -0.138989
6.66467 1.85579 -0.156997
6.60632 1.83955 -0.179574
6.35531 1.76965 -0.195797
6.32573 1.76142 -0.21783
8.22447 2.31954 0.283477
8.24461 2.32522 0.254239
8.24541 2.32545 0.224337
8.1499 2.29851 0.192162
8.22748 2.32039 0.164138
7.67944 2.16583 0.125345
7.51621 2.11979 0.0954143
7.31438 2.06287 0.0663219
7.3339 2.06837 -0.0132989
7.18944 2.02763 -0.0391133
6.81334 1.92156 -0.111208
6.87066 1.93773 -0.137069
6.7547 1.90502 -0.159266
6.64829 1.87501 -0.180883
6.52257 1.83956 -0.201137
6.33909 1.78781 -0.218493
8.27439 2.36327 0.285466
8.56364 2.44588 0.264326
8.09348 2.3116 0.22041
8.38256 2.39416 0.197834
8.16205 2.33118 0.162986
7.87412 2.24895 0.128644
7.48991 2.13921 0.0951699
7.75941 2.21618 0.0704233
7.62508 2.17782 -0.01384
7.11537 2.03224 -0.0387468
6.91269 1.97435 -0.112936
6.8642 1.9605 -0.137069
6.80602 1.94388 -0.160627
6.68048 1.90803 -0.18193
6.38188 1.82274 -0.196983
6.51572 1.86097 -0.224793
8.60255 2.48788 0.29707
8.33463 2.4104 0.257503
8.27783 2.39397 0.225646
8.10566 2.34418 0.191481
8.2023 2.37213 0.163946
7.95307 2.30005 0.130057
7.94385 2.29738 0.101034
7.60793 2.20023 0.0691144
7.07025 2.04474 -0.0128452
7.10859 2.05582 -0.0387468
6.96374 2.01393 -0.113878
7.04015 2.03603 -0.140717
6.63627 1.91923 -0.15677
6.57809 1.9024 -0.179312
6.54864 1.89388 -0.202323
6.53832 1.8909 -0.225787
8.59469 2.51489 0.29707
8.32702 2.43657 0.257503
8.27026 2.41996 0.225646
8.09826 2.36963 0.191481
8.19481 2.39788 0.163946
7.9458 2.32502 0.130057
7.93659 2.32233 0.101034
7.60098 2.22412 0.0691144
7.0638 2.06694 -0.0128452
7.1021 2.07815 -0.0387468
6.95737 2.0358 -0.113878
7.03372 2.05814 -0.140717
6.63021 1.94007 -0.15677
6.57208 1.92306 -0.179312
6.54266 1.91445 -0.202323
6.53235 1.91143 -0.225787
8.86421 2.6257 0.306685
8.30931 2.46133 0.257206
8.26219 2.44737 0.225646
7.93698 2.35104 0.187851
8.06219 2.38813 0.16145
7.8997 2.34 0.129429
7.71792 2.28615 0.0983463
7.42098 2.1982 0.0675436
7.32537 2.16987 -0.0133338
7.17187 2.12441 -0.0391656
7.10432 2.1044 -0.0905273
6.81637 2.0191 -0.111679
6.93099 2.05305 -0.138797
6.66208 1.9734 -0.157678
6.69027 1.98175 -0.182715
6.50752 1.92762 -0.201433
6.36306 1.88483 -0.220151
8.59697 2.57758 0.297733
8.32025 2.49461 0.257799
8.22531 2.46615 0.22486
8.34092 2.50081 0.197607
7.75734 2.32584 0.155499
7.94936 2.38341 0.130371
7.87313 2.36055 0.100423
7.82552 2.34628 0.071296
7.38519 2.21426 -0.013456
7.19352 2.15679 -0.0393227
7.03026 2.10784 -0.0896721
6.80963 2.04169 -0.111679
6.92414 2.07603 -0.138797
6.56931 1.96964 -0.155636
6.56875 1.96947 -0.179574
6.49152 1.94631 -0.201137
6.2036 1.85999 -0.214846
8.77009 2.66121 0.304033
8.53193 2.58894 0.264622
8.36057 2.53695 0.228787
8.43782 2.56039 0.200102
7.80699 2.36897 0.156651
7.78833 2.36331 0.127858
7.89396 2.39536 0.10079
7.62632 2.31415 0.0695507
7.2247 2.19228 -0.0131768
7.22461 2.19225 -0.0395322
6.87014 2.08469 -0.0877174
6.78369 2.05846 -0.111365
6.66847 2.02349 -0.133806
6.63928 2.01464 -0.157451
6.52392 1.97963 -0.178527
6.44677 1.95622 -0.19995
6.39824 1.9415 -0.221809
8.60881 2.64184 0.298728
8.72442 2.67732 0.270852
8.13276 2.49575 0.222766
7.85628 2.41091 0.18649
7.82818 2.40228 0.157227
8.08675 2.48163 0.132885
7.8386 2.40548 0.100179
7.54254 2.31462 0.0688526
7.42809 2.2795 -0.0135607
7.34196 2.25307 -0.0402129
6.88267 2.11213 -0.0879617
7.0066 2.15016 -0.115135
6.7481 2.07083 -0.135534
6.82407 2.09414 -0.161988
6.76615 2.07637 -0.185333
6.42148 1.9706 -0.199357
6.34434 1.94693 -0.220151
8.41864 2.61406 0.292429
8.41957 2.61435 0.261656
8.27719 2.57013 0.226955
8.23015 2.55553 0.195565
8.01114 2.48753 0.161066
7.71561 2.39576 0.126916
7.67779 2.38402 0.0982242
7.65897 2.37817 0.069987
7.42049 2.30412 -0.0135607
7.344 2.28037 -0.0402652
7.02842 2.18238 -0.0899164
6.80845 2.11408 -0.111994
6.73165 2.09023 -0.135342
6.52111 2.02486 -0.154955
6.63511 2.06026 -0.18193
6.38627 1.98299 -0.198467
6.31876 1.96203 -0.219488
8.61017 2.70486 0.299391
8.61111 2.70516 0.267886
8.11602 2.54963 0.222766
8.09764 2.54386 0.192616
8.25085 2.59199 0.166058
8.05103 2.52921 0.13257
7.89879 2.48139 0.101156
7.74644 2.43353 0.0708597
7.14568 2.2448 -0.013072
7.0502 2.2148 -0.0386944
6.94483 2.1817 -0.0889391
6.78233 2.13065 -0.111679
6.68653 2.10056 -0.134574
6.80049 2.13636 -0.161761
6.44704 2.02532 -0.176956
6.60853 2.07605 -0.205587
6.31221 1.98297 -0.219488
8.49637 2.70011 0.295744
8.4973 2.7004 0.264622
8.31712 2.64314 0.228525
7.98435 2.53739 0.19012
8.22315 2.61328 0.165674
7.94731 2.52562 0.131
7.56651 2.4046 0.0970025
7.83363 2.48949 0.0717323
7.15726 2.27454 -0.013107
7.21435 2.29269 -0.0396369
7.16627 2.2774 -0.0918711
6.91816 2.19856 -0.114035
6.94632 2.20751 -0.139949
6.76479 2.14982 -0.161081
6.71658 2.13449 -0.184548
6.39203 2.03136 -0.19906
6.2675 1.99178 -0.218162
8.48785 2.72678 0.295744
8.48878 2.72708 0.264622
8.30877 2.66926 0.228525
7.97634 2.56246 0.19012
8.2149 2.6391 0.165674
7.93933 2.55057 0.131
7.55892 2.42836 0.0970025
7.82577 2.51409 0.0717323
7.15008 2.29702 -0.013107
7.20712 2.31534 -0.0396369
7.15908 2.29991 -0.0918711
6.91122 2.22028 -0.114035
6.93935 2.22932 -0.139949
6.758 2.17106 -0.161081
6.70984 2.15558 -0.184548
6.38562 2.05143 -0.19906
6.26122 2.01146 -0.218162
8.64986 2.81051 0.301712
8.27055 2.68726 0.258096
8.27136 2.68753 0.22774
8.03436 2.61052 0.191708
7.93035 2.57673 0.160107
7.63604 2.4811 0.12613
7.78857 2.53066 0.100057
7.78886 2.53075 0.0714705
7.46578 2.42578 0.0137006
7.3897 2.40106 -0.0135607
7.17087 2.32996 -0.0394798
6.91366 2.24639 -0.0888169
6.75167 2.19375 -0.111522
6.77027 2.1998 -0.136685
6.7888 2.20581 -0.161988
6.60758 2.14693 -0.18193
6.45483 2.0973 -0.201433
6.11193 1.98589 -0.213188
8.35564 2.74558 0.291765
8.38504 2.75524 0.261953
8.38586 2.75551 0.231143
7.98767 2.62467 0.190801
8.17822 2.68728 0.16529
7.96024 2.61565 0.131628
7.78964 2.5596 0.100179
7.61892 2.5035 0.069987
7.6572 2.51608 0.0140671
7.16319 2.35375 -0.0131593
7.1251 2.34124 -0.0392704
7.17217 2.3567 -0.0922376
6.88684 2.26295 -0.113878
6.80094 2.23472 -0.137453
6.9524 2.28449 -0.166072
6.60042 2.16883 -0.18193
6.5523 2.15302 -0.204697
6.23824 2.04982 -0.21783
8.38443 2.78588 0.293092
8.15769 2.71054 0.255129
8.15848 2.7108 0.225122
8.18764 2.72049 0.195792
7.94155 2.63872 0.160682
7.74277 2.57268 0.128172
7.7906 2.58857 0.100301
7.66752 2.54767 0.0705106
7.2882 2.42164 0.0134039
7.36412 2.44686 -0.0135433
7.0224 2.33332 -0.0387468
7.09789 2.3584 -0.0913824
6.98368 2.32045 -0.115606
6.784 2.25411 -0.137261
6.81197 2.2634 -0.162896
6.56473 2.18125 -0.181145
6.66844 2.21571 -0.208553
6.25038 2.0768 -0.218493
8.32826 2.7963 0.291434
8.28179 2.7807 0.259283
8.2826 2.78097 0.228787
8.40651 2.82257 0.201237
7.82896 2.62865 0.158571
7.91475 2.65746 0.131157
7.55492 2.53664 0.097369
7.66895 2.57493 0.0705979
7.44172 2.49863 0.0137006
7.32796 2.46044 -0.0134909
7.21411 2.42221 -0.0398463
7.08096 2.37751 -0.0912603
7.08062 2.37739 -0.117334
6.82428 2.29132 -0.138221
6.68162 2.24342 -0.159946
6.56733 2.20505 -0.181406
6.31084 2.11893 -0.197577
6.19645 2.08052 -0.216835
8.47036 2.8753 0.296739
8.33878 2.83064 0.261359
8.3396 2.83091 0.230619
8.26457 2.80544 0.198061
8.09476 2.7478 0.164138
8.29408 2.81546 0.137597
7.85893 2.66775 0.101401
7.75506 2.63249 0.0714705
7.05462 2.39472 0.0130025
7.38604 2.50722 -0.0136131
6.97878 2.36898 -0.0385897
6.8742 2.33348 -0.0886947
6.96855 2.3655 -0.115606
6.75983 2.29465 -0.137069
6.75934 2.29449 -0.161988
6.71143 2.27822 -0.185595
6.42683 2.18161 -0.201433
6.36934 2.1621 -0.223135
8.57422 2.9423 0.300717
8.25371 2.83232 0.258986
8.25452 2.83259 0.228525
8.17957 2.80688 0.196246
7.6033 2.60912 0.154347
7.98206 2.7391 0.13257
7.70818 2.64511 0.099568
7.75575 2.66144 0.0715578
7.29256 2.50249 0.0134563
7.42498 2.54793 -0.0137003
7.09385 2.4343 -0.0392704
6.99883 2.4017 -0.0904051
6.76206 2.32045 -0.112308
6.76165 2.3203 -0.137261
6.79898 2.33311 -0.163123
6.69439 2.29722 -0.185333
6.31556 2.16723 -0.19817
6.34322 2.17672 -0.222472
8.56442 2.97072 0.300717
8.24428 2.85967 0.258986
8.16952 2.83374 0.226431
8.17022 2.83398 0.196246
7.59461 2.63432 0.154347
7.97294 2.76555 0.13257
7.69936 2.67066 0.099568
7.74688 2.68714 0.0715578
7.28422 2.52666 0.0134563
7.41649 2.57254 -0.0137003
7.08573 2.45781 -0.0392704
6.99083 2.42489 -0.0904051
6.75433 2.34286 -0.112308
6.75391 2.34271 -0.137261
6.7912 2.35565 -0.163123
6.68673 2.31941 -0.185333
6.30834 2.18816 -0.19817
6.33597 2.19774 -0.222472
8.43243 2.95465 0.296407
8.18809 2.86903 0.257503
8.06624 2.82634 0.223813
8.06693 2.82658 0.193977
8.02977 2.81356 0.16337
7.84154 2.7476 0.130528
7.69093 2.69483 0.099568
7.43641 2.60565 0.0687653
7.29512 2.55615 0.0134912
7.38006 2.58591 -0.013648
7.0591 2.47345 -0.0391656
7.07755 2.47991 -0.0916268
6.89791 2.41697 -0.114821
6.81257 2.38706 -0.138605
6.56676 2.30093 -0.157905
6.63224 2.32388 -0.184024
6.59386 2.31043 -0.207366
6.31017 2.21103 -0.221809
8.6958 3.07934 0.306022
8.42351 2.98292 0.265216
8.14163 2.8831 0.226169
8.14233 2.88335 0.196019
7.84133 2.77676 0.159723
7.83239 2.77359 0.130528
7.6631 2.71365 0.0993237
7.74822 2.74379 0.0717323
7.39972 2.62038 0.0137006
7.20177 2.55028 -0.0133338
7.14512 2.53022 -0.0396893
7.06928 2.50336 -0.0916268
6.74848 2.38976 -0.112465
6.4559 2.28616 -0.131502
6.73815 2.3861 -0.162215
6.68104 2.36588 -0.185595
6.42599 2.27556 -0.202323
6.20859 2.19858 -0.218493
8.30913 2.97346 0.29276
8.30063 2.97042 0.261656
8.01908 2.86967 0.223028
8.01977 2.86991 0.193296
7.79443 2.78927 0.158955
7.87963 2.81976 0.131471
7.81411 2.79632 0.101401
7.77674 2.78294 0.0720814
7.65462 2.73924 0.0141893
7.32509 2.62132 -0.0135782
7.35324 2.63139 -0.0408935
6.94797 2.48636 -0.0901608
6.98529 2.49972 -0.116549
6.73069 2.40861 -0.137261
6.54194 2.34107 -0.157678
6.69198 2.39476 -0.186118
6.55957 2.34737 -0.206773
6.39888 2.28987 -0.225456
8.64699 3.12675 0.305027
8.24374 2.98094 0.260173
8.30095 3.00162 0.231143
8.30166 3.00188 0.200329
7.95438 2.8763 0.16241
8.00187 2.89348 0.13367
7.69195 2.78141 0.0999345
7.5982 2.74751 0.0705106
7.3915 2.67277 0.0411547
7.49503 2.7102 0.01391
7.38218 2.6694 -0.0137003
7.05295 2.55035 -0.0392704
7.06193 2.5536 -0.091749
6.92054 2.50247 -0.115606
6.97653 2.52272 -0.142445
6.63756 2.40014 -0.160173
6.49598 2.34895 -0.180883
6.48595 2.34532 -0.204697
6.34426 2.29408 -0.223798
8.43058 3.07848 0.297733
8.33761 3.04454 0.263436
8.04733 2.93854 0.224337
8.04802 2.93879 0.194431
7.88895 2.8807 0.161258
7.85186 2.86716 0.131314
7.75832 2.833 0.100912
7.84314 2.86397 0.0728668
7.55214 2.75771 0.0420971
7.41133 2.7063 0.0137704
7.09196 2.58968 -0.0131768
7.3267 2.67539 -0.0408412
6.93177 2.53118 -0.0901608
6.89386 2.51734 -0.115292
6.80892 2.48632 -0.139181
6.6206 2.41756 -0.159946
6.48857 2.36935 -0.180883
6.42222 2.34511 -0.202917
6.26191 2.28658 -0.221146
8.42033 3.10642 0.297733
8.32747 3.07217 0.263436
8.03755 2.96521 0.224337
7.87878 2.90663 0.190574
7.87935 2.90685 0.161258
7.84231 2.89318 0.131314
7.74888 2.85871 0.100912
7.8336 2.88997 0.0728668
7.54295 2.78274 0.0420971
7.40232 2.73086 0.0137704
7.08333 2.61318 -0.0131768
7.31779 2.69968 -0.0408412
6.92334 2.55415 -0.0901608
6.88548 2.54019 -0.115292
6.80063 2.50889 -0.139181
6.61255 2.4395 -0.159946
6.48068 2.39085 -0.180883
6.4144 2.3664 -0.202917
6.2543 2.30733 -0.221146
7.95108 2.9633 0.281487
8.23294 3.06835 0.260766
8.11197 3.02326 0.226693
7.98151 2.97464 0.193296
7.9821 2.97486 0.163562
7.96384 2.96806 0.133513
7.63629 2.84598 0.099568
7.64594 2.84958 0.0712087
7.57117 2.82171 0.0423066
7.09337 2.64364 0.0132119
6.9247 2.58078 -0.0128975
7.17762 2.67504 -0.0401081
7.05537 2.62948 -0.0919933
6.71774 2.50364 -0.112622
6.68922 2.49302 -0.137069
6.68873 2.49283 -0.161988
6.48208 2.41582 -0.181145
6.38779 2.38068 -0.202323
6.41518 2.39088 -0.227113
8.11893 3.05656 0.287787
8.25079 3.1062 0.261656
8.04577 3.02901 0.225122
8.09324 3.04689 0.196246
8.09383 3.04711 0.166058
7.80424 2.93808 0.131
7.72975 2.91004 0.100912
7.54287 2.83969 0.0703361
7.4869 2.81862 0.0418877
7.45891 2.80808 0.01391
7.11264 2.67772 -0.013264
7.00961 2.63893 -0.039218
6.81266 2.56478 -0.0889391
6.81233 2.56466 -0.11435
6.8587 2.58212 -0.140717
6.7085 2.52557 -0.162669
6.81084 2.5641 -0.190568
6.37986 2.40184 -0.202323
6.31368 2.37693 -0.223798
8.42693 3.20278 0.29906
8.18493 3.1108 0.259876
8.04556 3.05783 0.225384
7.99952 3.04033 0.194204
8.0001 3.04055 0.16433
7.86039 2.98745 0.132099
7.58972 2.88458 0.0992015
7.59934 2.88824 0.0709469
7.59018 2.88475 0.042516
7.17897 2.72847 0.0134039
7.0668 2.68584 -0.0131942
6.91716 2.62896 -0.0387468
6.87 2.61104 -0.0897942
6.9164 2.62867 -0.116235
6.70102 2.54682 -0.137645
6.67249 2.53598 -0.161988
6.67193 2.53576 -0.186904
6.55915 2.4929 -0.208256
6.55843 2.49263 -0.23275
8.43493 3.23786 0.299723
7.91328 3.03762 0.251569
7.84872 3.01284 0.220149
8.10139 3.10983 0.196926
8.10198 3.11006 0.166634
7.8131 2.99917 0.131471
7.74814 2.97423 0.101401
7.6364 2.93134 0.0713833
7.17913 2.75581 0.0402646
7.10454 2.72718 0.0132817
7.25391 2.78451 -0.0135607
7.15113 2.74506 -0.0401081
6.992 2.68398 -0.0915046
6.75829 2.59426 -0.113721
6.80455 2.61202 -0.139949
6.68271 2.56525 -0.162442
6.60748 2.53638 -0.185333
6.49486 2.49314 -0.206477
6.49415 2.49287 -0.230761
8.42414 3.26582 0.299723
7.90316 3.06385 0.251569
7.83869 3.03885 0.220149
8.09104 3.13668 0.196926
8.09163 3.13691 0.166634
7.80312 3.02506 0.131471
7.73823 2.99991 0.101401
7.6919 2.98195 0.0719941
7.55223 2.9278 0.0424113
7.39382 2.86639 0.0138402
7.33787 2.8447 -0.0137352
7.12334 2.76153 -0.0400034
7.08561 2.74691 -0.0928485
6.77762 2.6275 -0.114193
6.79585 2.63457 -0.139949
6.67417 2.5874 -0.162442
6.59904 2.55827 -0.185333
6.48656 2.51467 -0.206477
6.48585 2.51439 -0.230761
7.92932 3.10427 0.282482
8.08842 3.16656 0.257799
8.21953 3.21789 0.231143
7.98749 3.12705 0.194657
7.98808 3.12728 0.164714
7.60683 2.97802 0.128329
7.81204 3.05836 0.1025
7.68197 3.00744 0.0719941
7.54248 2.95283 0.0424113
7.38427 2.89089 0.0138402
7.3284 2.86902 -0.0137352
7.11414 2.78514 -0.0400034
7.07646 2.77039 -0.0928485
6.76887 2.64996 -0.114193
6.55432 2.56597 -0.13515
6.62832 2.59494 -0.161535
6.64637 2.60201 -0.186904
6.55264 2.56532 -0.20885
6.55192 2.56503 -0.233413
8.12402 3.20997 0.289776
8.24576 3.25807 0.263139
8.20938 3.2437 0.231143
7.89395 3.11906 0.192616
7.89453 3.11929 0.162986
7.82061 3.09009 0.132099
7.93259 3.13433 0.10421
7.76548 3.0683 0.0728668
7.57037 2.99121 0.0426207
7.27285 2.87365 0.0136482
7.14264 2.82221 -0.0134036
6.84495 2.70458 -0.0385373
7.01218 2.77066 -0.065798
6.86313 2.71177 -0.0901608
6.8814 2.71898 -0.116235
6.7601 2.67105 -0.139565
6.72241 2.65616 -0.16403
6.58238 2.60083 -0.185333
6.6654 2.63364 -0.212706
6.66467 2.63335 -0.237723
8.17831 3.26282 0.292097
8.0678 3.21873 0.257799
7.98503 3.1857 0.225122
8.08785 3.22672 0.197607
7.89343 3.14916 0.163178
7.89391 3.14935 0.133513
7.49493 2.99018 0.0985907
7.78313 3.10515 0.0731286
7.56969 3.02 0.0426731
7.26328 2.89775 0.0136482
7.26328 2.89775 -0.013648
7.09601 2.83102 -0.0400034
7.03082 2.80501 -0.0660598
6.94698 2.77156 -0.0913824
6.81662 2.71956 -0.115292
6.60262 2.63418 -0.136494
6.56499 2.61917 -0.1604
6.648 2.65228 -0.187427
6.42453 2.56313 -0.20529
6.42383 2.56285 -0.229434
8.10255 3.26378 0.289776
8.38159 3.37618 0.268182
8.14132 3.27939 0.229834
7.84527 3.16014 0.191935
7.91076 3.18652 0.163754
7.91124 3.18672 0.133984
7.85598 3.16446 0.103477
7.74496 3.11974 0.0728668
7.63384 3.07498 0.043092
7.08667 2.85457 0.0133341
7.30001 2.94051 -0.0137352
7.17006 2.88816 -0.0404747
7.0122 2.82458 -0.0659726
6.82645 2.74975 -0.0899164
6.83539 2.75335 -0.115763
6.80715 2.74198 -0.140909
6.65828 2.68201 -0.162896
6.53717 2.63323 -0.184548
6.40673 2.58068 -0.204993
6.40602 2.5804 -0.229103
8.09169 3.29063 0.289776
8.37035 3.40395 0.268182
8.1304 3.30637 0.229834
7.83475 3.18614 0.191935
7.90015 3.21274 0.163754
7.71539 3.1376 0.130843
7.5583 3.07372 0.0996902
7.39184 3.00603 0.069638
7.5495 3.07014 0.0426731
7.39211 3.00614 0.0139275
7.16979 2.91573 -0.0135084
7.11413 2.89309 -0.0402129
6.91943 2.81391 -0.0651872
7.07664 2.87784 -0.0933371
6.74286 2.74211 -0.11435
6.78876 2.76077 -0.140717
6.72344 2.73421 -0.164711
6.5284 2.65489 -0.184548
6.39813 2.60192 -0.204993
6.39743 2.60163 -0.229103
8.22 3.37295 0.294749
8.17467 3.35434 0.262249
7.86102 3.22564 0.222504
8.00968 3.28664 0.196472
7.70502 3.16163 0.159915
7.70549 3.16182 0.130843
7.54861 3.09745 0.0996902
7.38236 3.02923 0.069638
7.53982 3.09384 0.0426731
7.38263 3.02934 0.0139275
7.1606 2.93824 -0.0135084
7.105 2.91542 -0.0402129
6.91056 2.83564 -0.0651872
7.06757 2.90006 -0.0933371
6.73421 2.76328 -0.11435
6.78005 2.78208 -0.140717
6.71481 2.75531 -0.164711
6.53852 2.68298 -0.185071
6.53789 2.68272 -0.20974
6.51868 2.67483 -0.233745
8.67046 3.59142 0.311327
8.1635 3.38143 0.262249
7.82258 3.24022 0.221719
7.73088 3.20224 0.189893
8.05474 3.33638 0.167402
8.05524 3.33659 0.136969
7.78772 3.22578 0.102989
7.76953 3.21825 0.0733904
7.32626 3.03464 0.0415212
7.20625 2.98493 0.0136133
7.16929 2.96962 -0.0135433
7.18768 2.97724 -0.0407365
6.93807 2.87384 -0.0655362
6.8362 2.83165 -0.0904051
6.90053 2.85829 -0.117334
6.94629 2.87725 -0.144364
6.63175 2.74696 -0.162896
6.62195 2.7429 -0.187689
6.6213 2.74263 -0.212706
6.38973 2.64671 -0.229434
8.25278 3.45052 0.296739
7.90325 3.30438 0.254239
8.08848 3.38182 0.229572
7.77556 3.25099 0.191254
7.71156 3.22423 0.160491
7.71203 3.22443 0.131314
7.58325 3.17059 0.100423
7.78649 3.25556 0.0736522
7.49145 3.13221 0.042516
7.5469 3.15539 0.0142765
7.13173 2.9818 -0.0134909
7.03016 2.93934 -0.0398987
7.02076 2.93541 -0.0664089
7.0205 2.9353 -0.0929706
6.74341 2.81945 -0.114821
6.75223 2.82313 -0.140525
6.70562 2.80364 -0.164938
6.60359 2.76099 -0.187427
6.60295 2.76072 -0.21241
6.38092 2.66789 -0.229434
8.37941 3.53616 0.301712
8.30666 3.50545 0.267589
7.90223 3.33478 0.224599
8.15159 3.44002 0.200783
8.06929 3.40528 0.16817
8.06978 3.40549 0.137597
7.24104 3.05576 0.0960251
7.54533 3.18417 0.0714705
7.39811 3.12204 0.0420448
7.37056 3.11041 0.0139624
7.14023 3.01321 -0.0135258
7.15857 3.02095 -0.0406841
6.93728 2.92757 -0.0657108
6.90939 2.9158 -0.0916268
6.7893 2.86512 -0.115763
6.61387 2.79109 -0.137837
6.56733 2.77145 -0.161761
6.65887 2.81008 -0.189259
6.65822 2.8098 -0.214486
6.71274 2.83281 -0.241702
8.36826 3.56246 0.301712
8.29561 3.53153 0.267589
7.89171 3.35959 0.224599
8.14075 3.46561 0.200783
8.05855 3.43061 0.16817
8.05904 3.43082 0.137597
7.23141 3.07849 0.0960251
7.53529 3.20786 0.0714705
7.38826 3.14527 0.0420448
7.36075 3.13355 0.0139624
7.13073 3.03563 -0.0135258
7.14904 3.04343 -0.0406841
6.92805 2.94935 -0.0657108
6.9002 2.93749 -0.0916268
6.78026 2.88644 -0.115763
6.60507 2.81185 -0.137837
6.55859 2.79207 -0.161761
6.65001 2.83098 -0.189259
6.64936 2.83071 -0.214486
6.70381 2.85389 -0.241702
8.36559 3.59414 0.302044
8.22875 3.53535 0.265809
8.03667 3.45283 0.229049
8.0741 3.46891 0.199422
7.54189 3.24025 0.157611
7.54235 3.24045 0.128958
7.72646 3.31955 0.102744
7.44193 3.1973 0.0706851
7.62586 3.27633 0.0434585
7.31357 3.14216 0.0138926
7.00118 3.00794 -0.0132989
7.26754 3.12238 -0.0414171
6.99173 3.00389 -0.0664089
7.11091 3.05509 -0.0945588
6.58692 2.82996 -0.112622
6.75187 2.90083 -0.141101
6.64115 2.85326 -0.16403
6.61303 2.84118 -0.188474
6.61238 2.8409 -0.213596
6.428 2.76169 -0.232087
8.1794 3.54632 0.295744
7.68507 3.332 0.248603
7.60328 3.29654 0.217007
7.96165 3.45192 0.196926
7.65035 3.31694 0.160107
7.65082 3.31715 0.131
7.76128 3.36504 0.103355
7.41293 3.21401 0.0705106
7.47734 3.24193 0.0426731
7.25723 3.1465 0.0138053
7.16549 3.10672 -0.0136305
7.10118 3.07884 -0.040527
7.08265 3.07081 -0.0673688
7.01818 3.04286 -0.0934593
6.77932 2.93929 -0.116077
6.66883 2.89139 -0.139565
6.4482 2.79573 -0.159493
6.466 2.80345 -0.184548
6.46537 2.80317 -0.209146
6.44632 2.79492 -0.233081
8.49722 3.71765 0.30768
8.22343 3.59786 0.266402
7.9678 3.48602 0.22774
7.96848 3.48631 0.19738
7.53855 3.29821 0.157995
7.60313 3.32647 0.130371
7.6035 3.32663 0.101401
7.2923 3.19048 0.0694634
7.65893 3.35088 0.0437726
7.26508 3.17857 0.0138402
7.32921 3.20663 -0.0139621
7.17338 3.13845 -0.0409983
6.98082 3.0542 -0.0664962
6.75154 2.95389 -0.0900386
6.74205 2.94974 -0.115606
6.66836 2.9175 -0.139757
6.6404 2.90526 -0.164484
6.52993 2.85693 -0.186642
6.5293 2.85665 -0.21152
6.44617 2.82028 -0.233413
8.4855 3.74432 0.30768
8.21209 3.62368 0.266402
7.95681 3.51103 0.22774
7.63736 3.37007 0.189439
7.58303 3.3461 0.159147
7.50117 3.30997 0.128801
7.50153 3.31013 0.100179
7.58414 3.34659 0.0723432
7.26412 3.20537 0.0415735
7.19102 3.17312 0.013718
7.25506 3.20138 -0.01384
6.95306 3.06812 -0.039794
7.12672 3.14474 -0.0679797
7.08071 3.12444 -0.0945588
6.82423 3.01127 -0.117177
6.77808 2.9909 -0.142253
6.36599 2.80906 -0.157905
6.63982 2.92989 -0.190045
6.63917 2.92961 -0.215376
6.47385 2.85666 -0.234739
8.09869 3.60577 0.294086
7.89869 3.51672 0.256613
7.90859 3.52113 0.226693
7.62614 3.39538 0.189439
7.5719 3.37123 0.159147
7.49015 3.33483 0.128801
7.49051 3.33499 0.100179
7.573 3.37172 0.0723432
7.25345 3.22944 0.0415735
7.18046 3.19694 0.013718
7.2444 3.22542 -0.01384
6.94285 3.09116 -0.039794
7.11625 3.16836 -0.0679797
7.07031 3.14791 -0.0945588
6.81421 3.03388 -0.117177
6.76812 3.01336 -0.142253
6.35664 2.83016 -0.157905
