x y z
3.66977 0.0358689 -0.0192163
3.5297 0.0344998 -0.0308046
3.59956 0.0351826 -0.0439809
3.4994 0.0342037 -0.0549758
3.50919 0.0342993 -0.0673829
3.43895 0.0336128 -0.0780448
3.54861 0.0346847 -0.0929282
3.46831 0.0338997 -0.102942
3.31802 0.0324308 -0.110075
4.0874 0.053507 0.135605
3.9979 0.0523353 0.118665
3.92832 0.0514245 0.102876
3.95864 0.0518215 0.0898419
3.82897 0.0501239 0.0735262
3.89918 0.0510431 0.0612589
3.7694 0.0493441 0.0460578
3.79953 0.0497386 0.0331609
3.66964 0.0480382 0.019216
3.65968 0.0479078 0.00638779
3.64968 0.047777 -0.00637022
3.67963 0.0481691 -0.0192687
3.55956 0.0465972 -0.0310664
3.57943 0.0468573 -0.0437365
3.43928 0.0450227 -0.0540333
3.55904 0.0465904 -0.0683427
3.45881 0.0452783 -0.0784985
3.4985 0.0457979 -0.0916194
3.46818 0.0454009 -0.102942
3.31789 0.0434336 -0.110075
4.02724 0.0660773 0.133615
4.01769 0.0659206 0.119258
3.99809 0.065599 0.104708
3.90847 0.0641285 0.0887075
3.99872 0.0656094 0.0767897
3.869 0.0634809 0.0607876
3.75921 0.0616796 0.0459357
3.76935 0.0618459 0.0328991
3.67945 0.0603709 0.0192683
3.73949 0.061356 0.00652742
3.6595 0.0600436 -0.00638768
3.60946 0.0592226 -0.0189021
3.61937 0.0593852 -0.03159
3.55926 0.0583988 -0.0434922
3.43911 0.0564275 -0.0540333
3.48889 0.0572442 -0.0669989
3.48833 0.0572351 -0.0913576
3.38805 0.0555897 -0.100568
3.27776 0.05378 -0.108749
4.1669 0.0821911 0.138257
4.04743 0.0798346 0.120148
3.95787 0.0780681 0.103661
3.96821 0.0782719 0.0900688
3.89852 0.0768974 0.07487
3.89876 0.0769021 0.0612589
3.86896 0.0763143 0.0472795
3.78912 0.0747395 0.0330737
3.71923 0.0733609 0.0194778
3.79925 0.0749394 0.00663213
3.70927 0.0731645 -0.00647494
3.67923 0.072572 -0.0192687
3.61916 0.071387 -0.03159
3.64902 0.071976 -0.0445917
3.56887 0.070395 -0.0560753
3.47868 0.0686162 -0.066807
3.45844 0.0682169 -0.0784985
3.42816 0.0676196 -0.089787
3.37786 0.0666274 -0.100272
3.32752 0.0656346 -0.110407
3.95679 0.090483 0.131294
4.03717 0.0923211 0.119851
3.94761 0.0902732 0.103399
3.97794 0.0909666 0.0902957
3.85828 0.0882303 0.0741021
3.84852 0.0880071 0.0604735
3.90869 0.089383 0.0477682
3.75887 0.0859571 0.0328119
3.74897 0.0857306 0.0196349
3.73902 0.085503 0.00652742
3.69903 0.0845886 -0.00645749
3.57902 0.0818442 -0.0187451
3.55893 0.0813849 -0.0310664
3.61878 0.0827536 -0.0442252
3.52864 0.0806922 -0.055447
3.46845 0.0793159 -0.066615
3.40823 0.0779387 -0.0773642
3.35764 0.0767819 -0.0996783
3.22738 0.0738031 -0.107091
3.98644 0.104389 0.132289
4.06681 0.106493 0.120741
3.97727 0.104149 0.104184
4.02758 0.105466 0.09143
3.82798 0.100239 0.0735262
3.95815 0.103648 0.0622013
3.86839 0.101297 0.0472795
3.89852 0.102086 0.0340336
3.79865 0.099471 0.0198967
3.70872 0.0971163 0.00647506
3.65874 0.0958075 -0.00638768
3.6387 0.0952828 -0.0190592
3.6686 0.0960658 -0.0320264
3.5885 0.0939682 -0.0438587
3.52835 0.0923932 -0.055447
3.56812 0.0934345 -0.0685347
3.4979 0.0915957 -0.079406
3.41766 0.0894945 -0.0895252
3.40733 0.0892241 -0.101162
3.36699 0.0881678 -0.111733
4.1559 0.122618 0.137925
4.03647 0.119094 0.119851
3.89697 0.114979 0.10209
3.96725 0.117052 0.0900688
3.96754 0.117061 0.0762138
3.89782 0.115004 0.0612589
3.80806 0.112355 0.0465465
3.8082 0.112359 0.0332482
3.74832 0.110593 0.0196349
3.6684 0.108235 0.00640525
3.69838 0.109119 -0.00645749
3.72833 0.110003 -0.0195305
3.64827 0.107641 -0.0318518
3.64814 0.107637 -0.0445917
3.54802 0.104683 -0.0557612
3.56779 0.105266 -0.0685347
3.50757 0.10349 -0.0796329
3.41734 0.100827 -0.0895252
3.35706 0.0990488 -0.0996783
3.38666 0.0999222 -0.112396
4.14549 0.136071 0.137594
4.01607 0.131823 0.119258
4.00647 0.131508 0.10497
4.0168 0.131847 0.0912032
3.90718 0.128249 0.075062
4.00735 0.131537 0.0629867
3.85763 0.126623 0.0471574
3.85777 0.126627 0.0336845
3.83788 0.125974 0.0201061
3.74798 0.123023 0.00654487
3.74798 0.123023 -0.00654475
3.65798 0.120069 -0.0191639
3.59792 0.118098 -0.0314155
3.66775 0.12039 -0.044836
3.55764 0.116776 -0.0559182
3.46749 0.113817 -0.066615
3.55717 0.11676 -0.0807673
3.46694 0.113799 -0.0908341
3.41665 0.112148 -0.101458
3.35634 0.110169 -0.111402
4.07512 0.146579 0.135273
4.02562 0.144799 0.119555
3.96607 0.142657 0.103923
4.04634 0.145544 0.0918838
3.97669 0.143039 0.0764058
3.90699 0.140532 0.0614159
3.82724 0.137663 0.0467909
3.73744 0.134433 0.0326373
3.79749 0.136593 0.0198967
3.66762 0.131922 0.00640525
3.66762 0.131922 -0.00640513
3.6276 0.130482 -0.0190069
3.59754 0.129401 -0.0314155
3.68734 0.132631 -0.0450804
3.54727 0.127593 -0.0557612
3.55704 0.127944 -0.0683427
3.45687 0.124341 -0.0784985
3.36667 0.121097 -0.0882164
3.3064 0.118929 -0.098195
3.35598 0.120712 -0.111402
4.15451 0.163231 0.137925
4.13499 0.162464 0.122818
4.00554 0.157378 0.10497
4.04584 0.158961 0.0918838
3.9762 0.156225 0.0764058
3.92649 0.154272 0.0617301
3.84674 0.151139 0.0470352
3.86687 0.15193 0.0337718
3.78703 0.148793 0.0198443
3.84703 0.15115 0.0067194
3.81705 0.149972 -0.00666692
3.6871 0.144867 -0.019321
3.49717 0.137404 -0.0305429
3.58696 0.140932 -0.0438587
3.54683 0.139355 -0.0557612
3.52663 0.138562 -0.0677668
3.50639 0.137766 -0.0796329
3.41619 0.134223 -0.0895252
3.41586 0.134209 -0.101458
3.33559 0.131056 -0.110739
4.06407 0.173177 0.134942
4.08449 0.174048 0.121335
3.97503 0.169383 0.104184
3.93541 0.167695 0.0893882
3.92571 0.167282 0.0754459
3.876 0.165163 0.0609447
3.8662 0.164746 0.0472795
3.85635 0.164326 0.0336845
3.80649 0.162201 0.019949
3.79655 0.161778 0.00663213
3.7366 0.159223 -0.0065273
3.69659 0.157518 -0.0193734
3.60659 0.153683 -0.0315028
3.64642 0.15538 -0.0445917
3.55633 0.151542 -0.0559182
3.54613 0.151107 -0.0681508
3.49593 0.148968 -0.079406
3.5156 0.149806 -0.0921429
3.43537 0.146387 -0.102052
3.45496 0.147222 -0.114717
4.04351 0.185736 0.134278
4.08389 0.187591 0.121335
4.05433 0.186234 0.106279
3.97478 0.18258 0.0902957
3.99505 0.18351 0.0767897
3.94535 0.181228 0.0620442
3.92557 0.180319 0.0480126
3.87577 0.178031 0.0338591
3.8359 0.1762 0.0201061
3.72607 0.171155 0.00650996
3.71608 0.170696 -0.00649239
3.69605 0.169776 -0.0193734
3.70595 0.170231 -0.0323754
3.60593 0.165636 -0.044103
3.59576 0.165169 -0.0565465
3.56558 0.163783 -0.0685347
3.52537 0.161936 -0.0800867
3.45517 0.158711 -0.0905723
3.45483 0.158696 -0.102645
3.37458 0.15501 -0.112065
4.03292 0.197949 0.133947
4.0134 0.19699 0.119258
3.99382 0.196029 0.104708
4.01413 0.197026 0.0912032
3.94452 0.19361 0.0758299
3.83491 0.188229 0.0603164
3.82511 0.187748 0.0467909
3.76532 0.184814 0.0328991
3.79538 0.186289 0.0198967
3.79542 0.186291 0.00663213
3.7355 0.18335 -0.0065273
3.63557 0.178445 -0.0190592
3.67544 0.180402 -0.0321136
3.62536 0.177944 -0.0443474
3.49536 0.171563 -0.0549758
3.50513 0.172043 -0.0673829
3.48491 0.17105 -0.0791792
3.50458 0.172016 -0.0918811
3.44433 0.169059 -0.102348
3.39404 0.16659 -0.112728
3.94242 0.206613 0.130963
3.95283 0.207159 0.117478
3.93325 0.206133 0.103137
3.93359 0.206151 0.0893882
3.86398 0.202503 0.0742941
3.83426 0.200945 0.0603164
3.85442 0.202002 0.0471574
3.83459 0.200962 0.03351
3.71485 0.194687 0.0194778
3.7149 0.194689 0.00649251
3.75484 0.196783 -0.0065622
3.71485 0.194687 -0.0194781
3.63487 0.190496 -0.0317646
3.70464 0.194152 -0.0453247
3.56467 0.186816 -0.0560753
3.50454 0.183665 -0.0673829
3.50429 0.183652 -0.0796329
3.51397 0.184159 -0.0921429
3.46372 0.181526 -0.102942
3.31363 0.17366 -0.110075
3.98163 0.22191 0.132289
3.95212 0.220266 0.117478
3.93255 0.219175 0.103137
3.84304 0.214187 0.0873463
3.85331 0.214759 0.0741021
3.82359 0.213103 0.0601593
3.80381 0.212 0.0465465
3.78398 0.210895 0.0330737
3.72417 0.207561 0.0195301
3.72421 0.207564 0.00650996
3.66431 0.204225 -0.00640513
3.69422 0.205892 -0.0193734
3.65419 0.203661 -0.0319391
3.60414 0.200871 -0.044103
3.61395 0.201418 -0.0568607
3.55383 0.198068 -0.0683427
3.49368 0.194715 -0.079406
3.47342 0.193586 -0.0910958
3.42318 0.190786 -0.101755
3.39287 0.189097 -0.112728
3.94096 0.232756 0.130963
3.96135 0.23396 0.117775
3.9318 0.232215 0.103137
3.87225 0.228698 0.0880269
3.87254 0.228715 0.074486
3.83285 0.226371 0.0603164
3.71325 0.219307 0.045447
3.81321 0.225211 0.0333355
3.66357 0.216373 0.019216
3.76344 0.222271 0.00657978
3.73349 0.220502 -0.0065273
3.6436 0.215194 -0.0191116
3.60358 0.21283 -0.0315028
3.65336 0.21577 -0.0447139
3.50346 0.206917 -0.0551329
3.59308 0.212209 -0.0691106
3.47305 0.205121 -0.0789523
3.53263 0.20864 -0.0926664
3.42253 0.202137 -0.101755
3.34233 0.1974 -0.11107
4.00006 0.248859 0.132952
3.90074 0.24268 0.115995
3.85123 0.2396 0.101043
3.86154 0.240241 0.0878
3.83188 0.238396 0.0737181
3.80218 0.236548 0.0598452
3.71254 0.230972 0.045447
3.73264 0.232222 0.0326373
3.66287 0.227881 0.019216
3.70284 0.230368 0.00647506
3.7727 0.234714 -0.00659711
3.63293 0.226018 -0.0190592
3.59292 0.223529 -0.0314155
3.50297 0.217933 -0.0428813
3.55269 0.221027 -0.0559182
3.5425 0.220392 -0.0681508
3.46241 0.21541 -0.0787254
3.44216 0.21415 -0.0903105
3.37199 0.209785 -0.100272
3.39157 0.211003 -0.112728
4.02913 0.264083 0.133947
4.15924 0.272611 0.123708
3.95017 0.258908 0.103661
3.9106 0.256314 0.0889344
3.81112 0.249794 0.0733342
3.88119 0.254387 0.0611018
3.72174 0.243935 0.0455692
3.76179 0.24656 0.0328991
3.64214 0.238718 0.0191113
3.71203 0.243299 0.00649251
3.73199 0.244607 -0.0065273
3.70201 0.242642 -0.0194257
3.65202 0.239366 -0.0319391
3.58205 0.23478 -0.0438587
3.47212 0.227575 -0.0546616
3.52179 0.230831 -0.0677668
3.42178 0.224275 -0.0778179
3.44143 0.225563 -0.0903105
3.37128 0.220965 -0.100272
3.25123 0.213097 -0.108086
4.00829 0.276069 0.133284
3.99876 0.275413 0.118961
3.8695 0.26651 0.101567
3.80002 0.261724 0.0864388
3.89007 0.267926 0.07487
3.91025 0.269317 0.061573
3.72091 0.256276 0.0455692
3.74099 0.257659 0.0327246
3.70118 0.254917 0.0194254
3.65134 0.251485 0.00638779
3.63139 0.25011 -0.00635277
3.64132 0.250795 -0.0191116
3.62128 0.249414 -0.0316773
3.62115 0.249405 -0.0443474
3.48132 0.239774 -0.0548187
3.44121 0.237012 -0.066231
3.46091 0.238368 -0.0787254
3.40077 0.234227 -0.0892634
3.48022 0.239699 -0.103535
3.31033 0.227998 -0.110075
3.99739 0.28864 0.132952
4.01777 0.290112 0.119555
3.9683 0.28654 0.104184
3.88887 0.280805 0.0884807
3.88916 0.280825 0.07487
3.90934 0.282282 0.061573
3.82974 0.276535 0.046913
3.81991 0.275825 0.0334227
3.68037 0.265749 0.0193207
3.66046 0.264312 0.00640525
3.65049 0.263592 -0.00638768
3.64047 0.262868 -0.0191116
3.56059 0.257101 -0.0311537
3.6203 0.261412 -0.0443474
3.5204 0.254198 -0.055447
3.49027 0.252023 -0.0671909
3.50996 0.253444 -0.0798598
3.38004 0.244063 -0.0887399
3.31989 0.23972 -0.0987883
3.24975 0.234655 -0.108086
4.05626 0.305704 0.134942
3.94706 0.297474 0.117478
3.96738 0.299006 0.104184
3.82816 0.288512 0.0871194
3.8384 0.289285 0.0739101
3.86855 0.291557 0.0609447
3.80891 0.287062 0.0466687
3.72928 0.281061 0.0326373
3.7892 0.285577 0.0198967
3.6995 0.278816 0.00647506
3.63967 0.274307 -0.00637022
3.60971 0.272049 -0.0189545
3.56961 0.269027 -0.0437365
3.52955 0.266008 -0.0556041
3.46952 0.261484 -0.066807
3.47923 0.262216 -0.0791792
3.35932 0.253178 -0.0882164
3.29919 0.248646 -0.098195
3.33869 0.251623 -0.11107
4.09508 0.32229 0.136268
4.0756 0.320756 0.121335
3.95641 0.311376 0.103923
4.01654 0.316109 0.09143
3.85736 0.303581 0.0742941
3.82769 0.301246 0.0603164
3.77803 0.297338 0.0463022
3.85792 0.303625 0.0337718
3.7982 0.298925 0.019949
3.62877 0.285591 0.00635289
3.65868 0.287944 -0.00640513
3.5986 0.283216 -0.044103
3.59843 0.283202 -0.0567036
3.5085 0.276125 -0.0675749
3.42851 0.26983 -0.0780448
3.42822 0.269807 -0.0900488
3.40796 0.268212 -0.101458
3.28802 0.258773 -0.109412
3.99438 0.327696 0.132952
3.98485 0.326914 0.118665
4.01513 0.329398 0.105493
3.9258 0.322069 0.0893882
3.93605 0.32291 0.0758299
3.80674 0.312302 0.0600023
3.84679 0.315588 0.0471574
3.7672 0.309058 0.0329864
3.77726 0.309883 0.0198443
3.73744 0.306617 0.00654487
3.68761 0.302528 -0.00645749
3.54803 0.291078 -0.0186403
3.7074 0.304152 -0.0324627
3.61758 0.296783 -0.0443474
3.50778 0.287776 -0.0552899
3.53746 0.290211 -0.0681508
3.47742 0.285285 -0.0791792
3.38745 0.277904 -0.0890017
3.38712 0.277877 -0.100865
3.2971 0.270492 -0.109744
4.02314 0.34349 0.133947
4.0435 0.345229 0.120445
3.99409 0.34101 0.10497
3.99444 0.34104 0.0909763
3.86522 0.330007 0.074486
3.91527 0.334281 0.0617301
3.84572 0.328342 0.0471574
3.8359 0.327504 0.0335973
3.78617 0.323258 0.0198967
3.70651 0.316457 0.00649251
3.71647 0.317307 -0.00650985
3.61679 0.308797 -0.0190069
3.50711 0.299432 -0.0307174
3.53687 0.301973 -0.04337
3.39722 0.29005 -0.0535621
3.4269 0.292584 -0.0660391
3.49638 0.298516 -0.0796329
3.45624 0.295089 -0.0908341
3.34635 0.285707 -0.0996783
3.32606 0.283975 -0.110739
4.02204 0.356128 0.133947
4.03244 0.357048 0.120148
4.07266 0.36061 0.107064
3.97343 0.351823 0.0905225
3.91396 0.346558 0.0754459
3.94408 0.349225 0.0622013
3.81479 0.337777 0.0467909
3.81493 0.337789 0.0334227
3.77518 0.334269 0.0198443
3.72542 0.329863 0.00652742
3.81507 0.337801 -0.00668437
3.68553 0.326332 -0.0193734
3.54599 0.313976 -0.0310664
3.4861 0.308673 -0.0427592
3.53573 0.313068 -0.0557612
3.50564 0.310403 -0.0675749
3.43567 0.304208 -0.0782717
3.38559 0.299774 -0.0890017
3.39522 0.300626 -0.101162
3.29529 0.291778 -0.109744
4.09051 0.375865 0.136268
4.18054 0.384138 0.124598
4.06149 0.373199 0.106802
3.97224 0.364998 0.0905225
3.83314 0.352216 0.0739101
3.95286 0.363217 0.0623584
3.86344 0.355 0.0474017
3.81379 0.350438 0.0334227
3.78401 0.347701 0.0198967
3.75418 0.344961 0.00657978
3.70439 0.340386 -0.00649239
3.66451 0.336721 -0.0192687
3.66442 0.336713 -0.0321136
3.66429 0.336701 -0.0449582
3.54463 0.325706 -0.0559182
3.51454 0.322941 -0.0677668
3.4446 0.316514 -0.0784985
3.41444 0.313743 -0.089787
3.34443 0.30731 -0.0996783
3.31421 0.304533 -0.110407
3.9599 0.37711 0.131958
4.05984 0.386627 0.121038
4.06023 0.386665 0.106802
3.9511 0.376272 0.0900688
3.9912 0.380091 0.0769817
3.90186 0.371583 0.061573
3.80251 0.362122 0.0466687
3.84247 0.365927 0.0336845
3.78283 0.360248 0.0198967
3.74306 0.35646 0.00656232
3.76297 0.358356 -0.00659711
3.64347 0.346975 -0.0191639
3.64338 0.346967 -0.0319391
3.57356 0.340318 -0.0438587
3.56344 0.339354 -0.0562324
3.59308 0.342177 -0.0693026
3.54305 0.337413 -0.0807673
3.41338 0.325064 -0.089787
3.3633 0.320294 -0.100272
3.31318 0.315521 -0.110407
4.0183 0.396122 0.133947
4.06848 0.401069 0.121335
3.9495 0.389339 0.103923
4.04932 0.399181 0.0923375
3.84067 0.378612 0.0741021
3.93046 0.387463 0.0620442
3.9008 0.384539 0.0478904
3.85119 0.379648 0.0337718
3.76171 0.370828 0.0197919
3.85133 0.379662 0.00675431
3.72195 0.366908 -0.0065273
3.73186 0.367885 -0.0196352
3.57255 0.35218 -0.0313282
3.61222 0.356091 -0.0443474
3.51254 0.346264 -0.055447
3.54217 0.349186 -0.0683427
3.42253 0.337391 -0.0780448
3.42223 0.337362 -0.0900488
3.44179 0.33929 -0.102645
3.25244 0.320624 -0.108418
4.0767 0.414815 0.135936
3.99759 0.406765 0.119258
3.99798 0.406805 0.105232
3.99832 0.40684 0.0912032
3.8892 0.395736 0.075062
3.91928 0.398797 0.0618872
3.88962 0.39578 0.0477682
3.86987 0.39377 0.0339463
3.75058 0.381632 0.0197396
3.76058 0.382649 0.00659723
3.68099 0.37455 -0.00645749
3.69089 0.375558 -0.0194257
3.6908 0.375549 -0.0323754
3.61108 0.367437 -0.0443474
3.60096 0.366407 -0.0568607
3.54106 0.360312 -0.0683427
3.53085 0.359274 -0.0805404
3.49077 0.355195 -0.0918811
3.42082 0.348078 -0.102052
3.45028 0.351075 -0.115049
4.08524 0.429376 0.136268
4.0161 0.422109 0.119851
4.01649 0.42215 0.105755
4.00689 0.421141 0.09143
3.96741 0.416992 0.0765978
3.84832 0.404475 0.0607876
3.91812 0.411811 0.0481347
3.80887 0.400329 0.0334227
3.77913 0.397203 0.0198967
3.76923 0.396162 0.00661468
3.71951 0.390936 -0.0065273
3.71946 0.390931 -0.0195828
3.60003 0.378379 -0.03159
3.57007 0.375229 -0.0438587
3.50029 0.367895 -0.0552899
3.51002 0.368917 -0.0677668
3.53959 0.372026 -0.0807673
3.47963 0.365724 -0.0916194
3.43953 0.361509 -0.102645
3.39939 0.357291 -0.113391
3.99437 0.433221 0.133284
3.95505 0.428958 0.118071
3.95544 0.429 0.104184
3.9359 0.42688 0.0898419
3.93619 0.426912 0.0760218
3.89666 0.422625 0.061573
3.86703 0.419411 0.0475239
3.80753 0.412957 0.0334227
3.78773 0.410811 0.019949
3.73807 0.405424 0.00656232
3.73807 0.405424 -0.0065622
3.69826 0.401107 -0.0194781
3.58882 0.389236 -0.0315028
3.60857 0.391379 -0.0443474
3.58851 0.389203 -0.0567036
3.59823 0.390258 -0.0694946
3.48864 0.378371 -0.0796329
3.41877 0.370794 -0.0900488
3.488 0.378302 -0.104128
3.36838 0.365329 -0.112396
3.93331 0.439801 0.131294
3.92381 0.438739 0.117181
3.96393 0.443225 0.104446
3.86491 0.432154 0.0882538
3.88507 0.434407 0.075062
3.84556 0.429989 0.0607876
3.79606 0.424455 0.0466687
3.83595 0.428915 0.0336845
3.79629 0.42448 0.0200014
3.80627 0.425597 0.00668449
3.69696 0.413373 -0.00649239
3.69691 0.413368 -0.0194781
3.62726 0.40558 -0.0318518
3.647 0.407788 -0.044836
3.57726 0.39999 -0.0565465
3.55717 0.397744 -0.0687267
3.52711 0.394382 -0.0805404
3.47713 0.388794 -0.0916194
3.42712 0.383202 -0.102348
3.31749 0.370944 -0.110739
3.9617 0.455582 0.132289
3.93234 0.452206 0.117478
3.84334 0.441971 0.101305
3.82381 0.439725 0.0873463
3.82409 0.439757 0.0739101
3.76472 0.43293 0.059531
3.79471 0.436378 0.0466687
3.81471 0.438679 0.03351
3.71546 0.427265 0.0195825
3.77511 0.434125 0.00663213
3.72544 0.428413 -0.00654475
3.70553 0.426123 -0.0195305
3.55643 0.408977 -0.031241
3.66557 0.421528 -0.0450804
3.55612 0.408942 -0.0562324
3.55591 0.408917 -0.0687267
3.54571 0.407745 -0.0809942
3.52555 0.405426 -0.0929282
3.40604 0.391683 -0.101755
3.37588 0.388215 -0.112728
3.90061 0.461668 0.1303
3.90104 0.461719 0.116588
3.91135 0.462939 0.103137
3.98118 0.471204 0.0909763
3.82261 0.452436 0.0739101
3.86256 0.457164 0.0611018
3.76345 0.445433 0.0463022
3.7338 0.441924 0.0328119
3.69416 0.437233 0.0194778
3.70414 0.438414 0.00650996
3.68428 0.436063 -0.00647494
3.6743 0.434882 -0.0193734
3.59477 0.425469 -0.03159
3.62443 0.42898 -0.0445917
3.57461 0.423082 -0.0565465
3.48503 0.41248 -0.0673829
3.4947 0.413625 -0.0798598
3.47455 0.41124 -0.0916194
3.40473 0.402976 -0.101755
3.4242 0.405281 -0.114386
3.94867 0.480638 0.131958
3.97887 0.484315 0.118961
3.96933 0.483154 0.104708
3.87043 0.471115 0.0884807
3.85086 0.468733 0.074486
3.81139 0.463929 0.0603164
3.75202 0.456703 0.04618
3.79187 0.461552 0.0333355
3.72247 0.453106 0.0196349
3.70267 0.450695 0.00650996
3.62325 0.441028 -0.00637022
3.59343 0.437398 -0.0189545
3.60327 0.438596 -0.0316773
3.56343 0.433747 -0.0438587
3.48385 0.42406 -0.0551329
3.54319 0.431283 -0.0685347
3.46354 0.421588 -0.0791792
3.52278 0.428799 -0.0929282
3.35376 0.408225 -0.100272
3.37323 0.410596 -0.112728
3.88755 0.486287 0.129968
4.02683 0.50371 0.120445
3.90819 0.488869 0.103137
3.90853 0.488911 0.0893882
3.78976 0.474055 0.0733342
3.81976 0.477807 0.0604735
3.73065 0.46666 0.0459357
3.81016 0.476607 0.03351
3.77056 0.471654 0.0198967
3.66146 0.458006 0.00644015
3.68131 0.460488 -0.00647494
3.56219 0.445588 -0.0187974
3.53234 0.441854 -0.0310664
3.56197 0.445561 -0.0438587
3.48243 0.435611 -0.0551329
3.46237 0.433103 -0.0669989
3.46212 0.433071 -0.0791792
3.46183 0.433034 -0.0913576
3.4119 0.426789 -0.102052
3.35202 0.419299 -0.112065
3.96531 0.508671 0.132621
3.936 0.504912 0.117775
3.88681 0.498601 0.102614
3.84747 0.493555 0.0880269
3.82792 0.491047 0.0741021
3.87774 0.497438 0.0614159
3.75892 0.482195 0.0463022
3.79873 0.487302 0.0334227
3.69963 0.47459 0.0195301
3.68976 0.473324 0.00649251
3.61041 0.463145 -0.00635277
3.60045 0.461867 -0.0190069
3.55077 0.455494 -0.031241
3.43162 0.44021 -0.0422705
3.44137 0.441461 -0.0545046
3.42133 0.438889 -0.066231
3.41116 0.437585 -0.0780448
3.38113 0.433732 -0.0892634
3.37088 0.432418 -0.100865
3.32095 0.426012 -0.11107
3.99333 0.525731 0.133615
3.96403 0.521875 0.118665
3.80584 0.501049 0.10052
3.9152 0.515446 0.089615
3.82627 0.503738 0.0741021
3.76703 0.495938 0.0596881
3.71764 0.489437 0.0458135
3.77726 0.497286 0.0332482
3.75752 0.494687 0.0198443
3.66834 0.482946 0.0064576
3.59894 0.473809 -0.00633532
3.5989 0.473804 -0.0190069
3.54924 0.467266 -0.031241
3.56894 0.469859 -0.0439809
3.45972 0.45548 -0.0548187
3.4595 0.455452 -0.0669989
3.44934 0.454114 -0.0789523
3.4094 0.448856 -0.0900488
3.3397 0.43968 -0.099975
3.33933 0.439631 -0.111733
3.99156 0.538971 0.133615
3.992 0.53903 0.119555
3.92304 0.529719 0.103661
3.86393 0.521737 0.0884807
3.75522 0.507059 0.0727583
3.87436 0.523145 0.0614159
3.79527 0.512466 0.0467909
3.74586 0.505795 0.0329864
3.7955 0.512498 0.0200537
3.75591 0.507151 0.00661468
3.60726 0.487079 -0.00635277
3.66667 0.495102 -0.0193734
3.55758 0.480371 -0.0313282
3.52772 0.476339 -0.0434922
3.39873 0.458923 -0.0538763
3.40843 0.460233 -0.0660391
3.428 0.462875 -0.0784985
3.2692 0.441432 -0.086384
3.31841 0.448077 -0.0993817
3.32795 0.449365 -0.111402
3.96995 0.549464 0.132952
3.92088 0.542672 0.117478
3.83214 0.530391 0.101305
3.86218 0.534548 0.0884807
3.81294 0.527733 0.0739101
3.78346 0.523653 0.0600023
3.79355 0.525049 0.0467909
3.74416 0.518214 0.0329864
3.75416 0.519597 0.0198443
3.65515 0.505894 0.00644015
3.64525 0.504523 -0.00642258
3.59567 0.497662 -0.0190069
3.55597 0.492166 -0.0313282
3.53603 0.489406 -0.0436143
3.40689 0.471533 -0.0660391
3.43635 0.47561 -0.0787254
3.37664 0.467347 -0.0892634
3.32681 0.460449 -0.0996783
3.26704 0.452177 -0.109412
3.94841 0.559131 0.132289
3.95874 0.560593 0.118665
3.86015 0.546632 0.10209
3.95947 0.560696 0.0907494
3.88056 0.549522 0.0752539
3.8214 0.541144 0.0606306
3.71268 0.525748 0.0458135
3.71282 0.525768 0.0327246
3.6634 0.51877 0.0193731
3.66344 0.518776 0.0064576
3.56443 0.504755 -0.00628296
3.6436 0.515966 -0.0192687
3.5643 0.504737 -0.0314155
3.59387 0.508925 -0.0443474
3.564 0.504694 -0.0565465
3.45489 0.489243 -0.0669989
3.41504 0.4836 -0.0782717
3.38506 0.479354 -0.0895252
3.32534 0.470898 -0.0996783
3.26561 0.462439 -0.109412
3.97621 0.576523 0.133284
4.01622 0.582324 0.120445
3.92757 0.569471 0.103923
3.88833 0.563781 0.0891613
3.82924 0.555214 0.0742941
3.85916 0.559552 0.0612589
3.7406 0.542362 0.04618
3.75064 0.543816 0.0330737
3.69135 0.53522 0.0195301
3.63201 0.526617 0.00640525
3.58253 0.519442 -0.00631787
3.5429 0.513697 -0.0187451
3.50323 0.507945 -0.0308919
3.46352 0.502187 -0.0427592
3.53262 0.512205 -0.0560753
3.47304 0.503566 -0.0673829
3.41342 0.494922 -0.0782717
3.33398 0.483404 -0.0882164
3.34355 0.484792 -0.100272
3.26405 0.473265 -0.109412
3.97428 0.589706 0.133284
4.01426 0.595639 0.120445
3.92566 0.582492 0.103923
3.88644 0.576672 0.0891613
3.82738 0.567909 0.0742941
3.85729 0.572347 0.0612589
3.73878 0.554763 0.04618
3.74881 0.556251 0.0330737
3.68955 0.547458 0.0195301
3.62036 0.537191 0.00638779
3.59068 0.532787 -0.00633532
3.68955 0.547458 -0.0195305
3.50153 0.519559 -0.0308919
3.46184 0.513669 -0.0427592
3.5309 0.523917 -0.0560753
3.47135 0.51508 -0.0673829
3.41176 0.506239 -0.0782717
3.33236 0.494458 -0.0882164
3.34192 0.495877 -0.100272
3.26247 0.484087 -0.109412
4.12052 0.625377 0.138257
3.94309 0.598448 0.118368
3.84464 0.583506 0.101829
3.87462 0.588057 0.0889344
3.83536 0.582099 0.074486
3.8356 0.582134 0.0609447
3.79624 0.576161 0.046913
3.69751 0.561177 0.0326373
3.70749 0.562691 0.0196349
3.61856 0.549193 0.00638779
3.5889 0.544692 -0.00633532
3.68772 0.55969 -0.0195305
3.5591 0.54017 -0.0314155
3.5392 0.53715 -0.0437365
3.51926 0.534123 -0.0559182
3.50916 0.53259 -0.0681508
3.45948 0.525051 -0.079406
