x y z
3.52828 0.0344859 -0.104722
3.41796 0.0334076 -0.113391
4.30726 0.0563851 0.142899
4.13782 0.0541671 0.122818
4.13823 0.0541724 0.108373
4.12858 0.0540461 0.0936988
4.09889 0.0536574 0.0787095
4.08915 0.0535298 0.0642433
4.10934 0.0537942 0.0502116
4.0295 0.0527491 0.035168
3.86962 0.050656 0.0202632
3.78967 0.0496095 0.00661468
3.81967 0.0500022 -0.00666692
3.83962 0.0502634 -0.0201064
3.73954 0.0489532 -0.0326372
3.68941 0.048297 -0.0450804
3.57925 0.046855 -0.0562324
3.66901 0.04803 -0.0704545
3.51879 0.0460635 -0.0798598
3.58846 0.0469755 -0.0939753
3.56812 0.0467093 -0.105908
3.39784 0.0444802 -0.112728
4.32704 0.0709962 0.143562
4.23756 0.0695281 0.125785
4.06806 0.066747 0.10654
4.12838 0.0677367 0.0936988
4.11869 0.0675777 0.0790934
4.08895 0.0670897 0.0642433
4.05915 0.0666008 0.0496008
4.0593 0.0666033 0.0354298
3.89942 0.0639801 0.0204203
3.85947 0.0633246 0.00673685
3.78948 0.0621762 -0.00661456
3.75944 0.0616833 -0.0196875
3.79934 0.062338 -0.0331608
3.71922 0.0610234 -0.0454469
3.59907 0.059052 -0.0565465
3.60885 0.0592125 -0.0693026
3.59859 0.0590441 -0.0816748
3.53831 0.0580551 -0.0926664
3.46801 0.0569016 -0.102942
3.44764 0.0565674 -0.114386
4.37674 0.0863302 0.14522
4.23731 0.0835799 0.125785
4.26771 0.0841795 0.111776
4.15812 0.082018 0.0943794
4.05846 0.0800522 0.0779416
4.11869 0.0812402 0.0647145
4.03891 0.0796666 0.0493564
4.01906 0.0792751 0.0350808
3.95918 0.0780938 0.0207344
3.90923 0.0771087 0.00682412
3.76926 0.0743478 -0.00657966
3.8292 0.0755301 -0.0200541
3.70914 0.0731619 -0.0323754
3.67901 0.0725676 -0.0449582
3.72881 0.07355 -0.0585885
3.65861 0.0721653 -0.0702625
3.58838 0.0707799 -0.0814479
3.54809 0.0699853 -0.0929282
3.55774 0.0701756 -0.105612
3.47741 0.0685911 -0.11538
4.29651 0.0982517 0.142567
4.24702 0.0971199 0.126081
4.16748 0.0953011 0.109158
4.05789 0.0927951 0.0921106
4.13815 0.0946305 0.0794774
4.07843 0.0932647 0.0640862
4.08863 0.0934978 0.0499673
4.0188 0.091901 0.0350808
3.9989 0.091446 0.0209438
3.82899 0.0875606 0.00668449
3.82899 0.0875606 -0.00668437
3.69898 0.0845875 -0.0193734
3.74888 0.0857285 -0.0327245
3.68876 0.0843538 -0.0450804
3.67858 0.0841211 -0.0578031
3.56841 0.0816016 -0.0685347
3.53816 0.08091 -0.0803135
3.57784 0.0818172 -0.0937135
3.48755 0.0797526 -0.103535
3.38725 0.0774589 -0.112396
4.29616 0.112499 0.142567
4.3366 0.113558 0.128751
4.14716 0.108597 0.108635
4.08755 0.107036 0.0927913
4.04787 0.105997 0.0777496
4.13807 0.108359 0.0650286
4.02832 0.105485 0.0492343
4.06845 0.106536 0.0355171
3.96859 0.103921 0.0207868
3.90865 0.102352 0.00682412
3.69873 0.0968546 -0.00645749
3.73867 0.0979005 -0.0195828
3.78856 0.0992069 -0.0330735
3.71845 0.097371 -0.0454469
3.6383 0.0952723 -0.0571748
3.67806 0.0963134 -0.0706464
3.57785 0.0936894 -0.081221
3.50759 0.0918496 -0.0918811
3.50725 0.0918407 -0.104128
3.4669 0.0907841 -0.115049
4.32574 0.127629 0.143562
4.20632 0.124106 0.124895
4.2367 0.125002 0.11099
4.17711 0.123244 0.0948331
4.13744 0.122074 0.0794774
4.05773 0.119722 0.063772
3.95798 0.116779 0.0483791
4.02809 0.118847 0.035168
3.97821 0.117376 0.0208391
3.95827 0.116787 0.00691138
3.76835 0.111184 -0.00657966
3.74832 0.110593 -0.0196352
3.75822 0.110885 -0.0328118
3.75808 0.110881 -0.0459356
3.70793 0.109401 -0.0582743
3.64774 0.107625 -0.0700705
3.57752 0.105553 -0.081221
3.48729 0.102891 -0.0913576
3.49694 0.103176 -0.103832
3.4466 0.101691 -0.114386
4.30531 0.141317 0.142899
4.34575 0.142645 0.129048
4.22627 0.138723 0.110729
4.19666 0.137751 0.0952869
4.15699 0.136449 0.0798613
4.09729 0.134489 0.0644003
4.03752 0.132528 0.0493564
4.01768 0.131876 0.0350808
3.9778 0.130567 0.0208391
3.91788 0.1286 0.00684157
3.80794 0.124992 -0.00664947
3.78791 0.124334 -0.0198446
3.73784 0.122691 -0.0326372
3.7477 0.123014 -0.0458134
3.63759 0.1194 -0.0571748
3.61738 0.118737 -0.0694946
3.61712 0.118728 -0.0821285
3.60682 0.11839 -0.0944988
3.49658 0.114771 -0.103832
3.53615 0.11607 -0.11737
4.23493 0.152327 0.140578
4.25537 0.153063 0.126378
4.17587 0.150203 0.10942
4.24616 0.152731 0.0964212
4.09659 0.147352 0.0787095
4.10684 0.14772 0.0645574
3.99712 0.143774 0.0488677
4.00726 0.144138 0.0349935
3.96738 0.142704 0.0207868
3.81753 0.137314 0.00666704
3.88748 0.13983 -0.00678909
3.74752 0.134796 -0.0196352
3.68747 0.132636 -0.0322009
3.71732 0.133709 -0.0454469
3.65718 0.131546 -0.057489
3.61699 0.130101 -0.0694946
3.61673 0.130091 -0.0821285
3.50619 0.126115 -0.104128
3.51579 0.126461 -0.116706
4.19445 0.164801 0.139252
4.34473 0.170705 0.129048
4.26525 0.167582 0.111776
4.21566 0.165634 0.0957406
4.08609 0.160543 0.0785175
4.12631 0.162123 0.0648716
4.05657 0.159383 0.0496008
3.99676 0.157033 0.0349062
3.99686 0.157037 0.0209438
3.97693 0.156254 0.00694629
4.02689 0.158217 -0.00703343
3.77703 0.1484 -0.0197923
3.56711 0.140152 -0.0311537
3.73684 0.146821 -0.0456912
3.66672 0.144066 -0.057646
3.63652 0.142879 -0.0698785
3.62627 0.142476 -0.0823554
3.54605 0.139325 -0.0929282
3.48577 0.136956 -0.103535
3.43546 0.13498 -0.114054
4.27377 0.182113 0.141904
4.22431 0.180005 0.125488
4.18477 0.17832 0.109682
4.16515 0.177484 0.0946063
4.0256 0.171538 0.0773657
4.04583 0.1724 0.063615
4.01606 0.171131 0.0491121
3.96625 0.169009 0.0346445
3.98633 0.169865 0.0208915
3.9564 0.168589 0.00691138
3.92643 0.167312 -0.0068589
3.84646 0.163904 -0.0201588
3.71649 0.158366 -0.0324627
3.69637 0.157509 -0.0452025
3.64624 0.155373 -0.0573319
3.61605 0.154086 -0.0694946
3.59581 0.153224 -0.0816748
3.60549 0.153636 -0.0944988
3.49529 0.14894 -0.103832
3.46495 0.147648 -0.115049
4.22322 0.193991 0.140246
4.30357 0.197682 0.127861
4.25406 0.195408 0.111514
4.1945 0.192672 0.0952869
4.07495 0.187181 0.0783255
4.0752 0.187192 0.0640862
4.02545 0.184907 0.0492343
3.96567 0.182161 0.0346445
3.96576 0.182165 0.0207868
3.89589 0.178955 0.00680666
3.93584 0.180791 -0.00687635
3.78596 0.173906 -0.0198446
3.79585 0.17436 -0.0331608
3.73578 0.171601 -0.0456912
3.72561 0.171134 -0.0585885
3.64548 0.167453 -0.0700705
3.59528 0.165147 -0.0816748
3.54505 0.16284 -0.0929282
3.51474 0.161448 -0.104425
3.44447 0.15822 -0.114386
4.31243 0.211668 0.14323
4.16315 0.204341 0.123708
4.21348 0.206811 0.110467
4.15393 0.203888 0.0943794
4.16422 0.204393 0.0800533
3.98471 0.195582 0.0626725
3.97492 0.195101 0.0486234
3.93511 0.193148 0.0343827
3.9452 0.193643 0.020682
3.94524 0.193645 0.00689393
3.88532 0.190704 -0.00678909
3.86529 0.189721 -0.0202635
3.80527 0.186775 -0.0332481
3.65533 0.179415 -0.0447139
3.59523 0.176465 -0.0565465
3.55506 0.174494 -0.0683427
3.54482 0.173991 -0.0805404
3.56449 0.174956 -0.0934518
3.51422 0.172489 -0.104425
3.39404 0.16659 -0.112728
4.20192 0.220213 0.139583
4.26227 0.223376 0.126675
4.15288 0.217643 0.108896
4.1732 0.218708 0.0948331
4.18349 0.219247 0.0804372
3.96407 0.207748 0.0623584
3.99422 0.209328 0.0488677
3.99437 0.209336 0.0349062
3.93455 0.206201 0.0206297
3.95457 0.20725 0.00691138
3.93459 0.206203 -0.00687635
3.86464 0.202537 -0.0202635
3.77468 0.197822 -0.0329863
3.76455 0.197292 -0.0460577
3.64455 0.191003 -0.0573319
3.58442 0.187851 -0.0689187
3.59414 0.188361 -0.0816748
3.57387 0.187299 -0.0937135
3.50365 0.183618 -0.104128
3.46334 0.181506 -0.115049
4.20117 0.234146 0.139583
4.19165 0.233615 0.124598
4.20204 0.234195 0.110205
4.16247 0.231989 0.0946063
4.15279 0.23145 0.0798613
4.09314 0.228125 0.0644003
3.97354 0.221459 0.0486234
3.95371 0.220355 0.0345572
3.86395 0.215352 0.0202632
3.93389 0.21925 0.00687648
3.87398 0.215911 -0.00677164
3.84398 0.214239 -0.0201588
3.92376 0.218685 -0.0342953
3.72394 0.207549 -0.0455691
3.68383 0.205313 -0.0579602
3.64367 0.203075 -0.0700705
3.53361 0.19694 -0.0803135
3.57323 0.199149 -0.0937135
3.55292 0.198017 -0.105612
3.43278 0.191321 -0.114054
4.20037 0.248076 0.139583
4.2108 0.248693 0.125191
4.21122 0.248717 0.110467
4.21157 0.248738 0.0957406
4.22186 0.249346 0.0812051
4.05244 0.23934 0.063772
3.95282 0.233456 0.0483791
4.00287 0.236412 0.0349935
3.88318 0.229343 0.0203679
3.97307 0.234652 0.00694629
3.90319 0.230525 -0.00682399
3.90314 0.230522 -0.020473
3.85314 0.227569 -0.0336844
3.75318 0.221665 -0.0459356
3.58331 0.211633 -0.0563895
3.64298 0.215157 -0.0700705
3.59281 0.212194 -0.0816748
3.59251 0.212176 -0.0942371
3.45246 0.203905 -0.102645
3.4022 0.200936 -0.113059
4.25942 0.264995 0.141573
4.1701 0.259438 0.124005
4.16053 0.258842 0.109158
4.1509 0.258244 0.0943794
4.17116 0.259504 0.0802453
4.04169 0.251449 0.063615
3.95206 0.245873 0.0483791
3.99213 0.248366 0.0349062
3.92236 0.244025 0.0205773
3.88249 0.241544 0.00678921
3.90245 0.242786 -0.00682399
3.97227 0.24713 -0.0208395
3.91229 0.243398 -0.034208
3.76244 0.234076 -0.0460577
3.62255 0.225373 -0.0570177
3.66224 0.227842 -0.0704545
3.55222 0.220997 -0.0807673
3.6018 0.224082 -0.0944988
3.44183 0.214129 -0.102348
3.48135 0.216588 -0.115712
4.15878 0.272581 0.138257
4.31883 0.283071 0.128455
4.2195 0.27656 0.110729
4.21986 0.276584 0.0959675
4.14035 0.271373 0.0796693
4.13063 0.270736 0.0650286
3.99114 0.261593 0.0488677
4.0312 0.264219 0.0352553
3.86166 0.253107 0.0202632
3.88167 0.254418 0.00678921
3.89164 0.255072 -0.00680654
3.8915 0.255063 -0.0340335
3.80156 0.249167 -0.0465464
3.66169 0.24 -0.057646
3.65149 0.239331 -0.0702625
3.57142 0.234083 -0.081221
3.55116 0.232755 -0.09319
3.45107 0.226195 -0.102645
3.39086 0.222248 -0.112728
4.20771 0.289804 0.139915
4.23809 0.291896 0.126081
4.13877 0.285056 0.108635
4.1491 0.285767 0.0943794
4.1893 0.288536 0.0806292
4.18956 0.288554 0.0659711
4.08003 0.28101 0.0499673
3.95049 0.272088 0.0345572
3.83087 0.26385 0.0201061
3.85087 0.265227 0.00673685
3.82094 0.263166 -0.00668437
3.85073 0.265217 -0.0336844
3.82066 0.263146 -0.0467907
3.7706 0.259698 -0.0593739
3.66065 0.252126 -0.0704545
3.68033 0.253481 -0.0837167
3.5404 0.243843 -0.0929282
3.53008 0.243133 -0.105018
3.41004 0.234865 -0.113391
4.26654 0.308075 0.141904
4.21716 0.304509 0.125488
4.18766 0.302379 0.109943
4.19799 0.303125 0.0955138
4.09857 0.295946 0.0789014
4.11877 0.297405 0.0648716
4.01924 0.290218 0.0492343
3.87975 0.280146 0.0339463
3.82 0.275832 0.0200537
3.86992 0.279436 0.00677176
3.86992 0.279436 -0.00677164
3.89979 0.281593 -0.020473
3.8598 0.278706 -0.0337717
3.83972 0.277255 -0.0470351
3.77969 0.272921 -0.0595309
3.69968 0.267144 -0.0712224
3.62961 0.262084 -0.0825823
3.55951 0.257022 -0.0934518
3.50931 0.253398 -0.104425
3.38931 0.244732 -0.112728
4.16589 0.313966 0.138589
4.17631 0.314752 0.124301
4.18669 0.315534 0.109943
4.06741 0.306544 0.0925644
4.08765 0.30807 0.0787095
4.07793 0.307337 0.0642433
4.04822 0.305098 0.0496008
3.97856 0.299848 0.034819
3.93878 0.296849 0.020682
3.86902 0.291592 0.00677176
3.90891 0.294598 -0.00684145
3.7892 0.285577 -0.019897
3.94865 0.297594 -0.0345571
3.86874 0.291571 -0.0474016
3.80873 0.287048 -0.0600021
3.74868 0.282522 -0.0721822
3.64871 0.274988 -0.083036
3.61849 0.272711 -0.0950224
3.51847 0.265173 -0.104722
3.46825 0.261388 -0.11538
4.2545 0.334836 0.141573
4.17525 0.328599 0.124301
4.08596 0.321572 0.107326
4.23581 0.333365 0.0964212
4.09657 0.322407 0.0789014
4.07689 0.320858 0.0642433
4.09702 0.322443 0.0502116
4.06727 0.320101 0.0356044
3.96768 0.312263 0.0208391
3.878 0.305205 0.00678921
3.84809 0.302852 -0.00673673
3.86799 0.304417 -0.0203159
3.84795 0.302841 -0.0336844
3.89766 0.306752 -0.0477681
3.80775 0.299677 -0.0600021
3.72778 0.293383 -0.0717983
3.60791 0.283949 -0.0821285
3.54781 0.279219 -0.09319
3.55743 0.279976 -0.105908
3.48729 0.274456 -0.116043
4.23344 0.347308 0.140909
4.25383 0.348981 0.126675
4.15461 0.340841 0.109158
4.1749 0.342505 0.09506
4.12538 0.338443 0.0794774
4.06584 0.333558 0.0640862
4.076 0.334392 0.0499673
4.03629 0.331134 0.0353426
3.97659 0.326236 0.0208915
3.93677 0.322969 0.00689393
3.87697 0.318064 -0.00678909
3.77726 0.309883 -0.0198446
3.827 0.313964 -0.0335099
3.84679 0.315588 -0.0471573
3.76688 0.309032 -0.0593739
3.6969 0.303291 -0.0712224
3.62688 0.297546 -0.0825823
3.58672 0.294251 -0.0942371
3.52659 0.289319 -0.105018
3.48636 0.286019 -0.116043
4.22231 0.360495 0.140578
4.15306 0.354582 0.123708
4.17338 0.356318 0.109682
4.16378 0.355498 0.0948331
4.06446 0.347018 0.0783255
4.10456 0.350442 0.0647145
4.10476 0.350459 0.0503338
4.08498 0.34877 0.0357789
3.92566 0.335168 0.0206297
3.86593 0.330068 0.00677176
3.91575 0.334321 -0.0068589
3.84595 0.328362 -0.0202111
3.8359 0.327504 -0.0335971
3.83576 0.327492 -0.0470351
3.80568 0.324924 -0.0600021
3.71579 0.317249 -0.0716063
3.71552 0.317226 -0.0846241
3.55584 0.303593 -0.0934518
3.5057 0.299312 -0.104425
3.42565 0.292477 -0.114054
4.2112 0.372876 0.140246
4.16188 0.368509 0.124005
4.15233 0.367664 0.109158
4.13276 0.365931 0.0941525
4.11315 0.364194 0.0792854
4.05364 0.358925 0.0639291
4.04388 0.358061 0.0496008
4.01414 0.355428 0.035168
4.01424 0.355437 0.0211009
3.87483 0.343093 0.00678921
3.83499 0.339565 -0.00671928
3.87479 0.343089 -0.0203682
3.77495 0.334249 -0.0463021
3.80464 0.336878 -0.0600021
3.75462 0.332449 -0.0723742
3.67467 0.32537 -0.0837167
3.525 0.312117 -0.0926664
3.60431 0.31914 -0.107392
3.43467 0.304119 -0.114386
4.20994 0.386839 0.140246
4.11086 0.377735 0.122521
4.22077 0.387834 0.11099
4.11162 0.377804 0.0936988
4.01235 0.368684 0.0773657
4.12212 0.37877 0.0650286
4.02275 0.369639 0.0493564
4.00298 0.367823 0.0350808
4.01304 0.368746 0.0211009
3.88363 0.356856 0.00680666
3.85376 0.354111 -0.00675418
3.81388 0.350446 -0.0200541
3.75404 0.344948 -0.032899
3.79373 0.348595 -0.0465464
3.89312 0.357727 -0.0614158
3.76345 0.345812 -0.0725662
3.76317 0.345787 -0.0857585
3.58367 0.329293 -0.0942371
3.53355 0.324688 -0.105315
3.45354 0.317336 -0.115049
4.32803 0.412168 0.144225
4.2887 0.408422 0.127861
4.13984 0.394247 0.108896
4.17005 0.397124 0.09506
4.09073 0.38957 0.0789014
4.01135 0.38201 0.0633008
3.95182 0.376341 0.0485012
4.06147 0.386783 0.0356044
3.97197 0.37826 0.0208915
3.88243 0.369732 0.00680666
3.81274 0.363096 -0.00668437
3.79279 0.361196 -0.0199493
3.7031 0.352655 -0.0324627
3.76269 0.35833 -0.0461799
3.83219 0.364948 -0.0604734
3.84191 0.365873 -0.074102
3.7222 0.354473 -0.084851
3.5527 0.338332 -0.0934518
3.53246 0.336404 -0.105315
3.43257 0.326892 -0.114386
4.20728 0.414752 0.140246
4.21769 0.415778 0.125785
4.13851 0.407973 0.108896
4.10902 0.405065 0.0936988
4.02972 0.397248 0.0777496
4.05982 0.400215 0.0640862
4.06002 0.400234 0.0498451
4.00046 0.394363 0.0350808
3.90104 0.384562 0.020525
3.97075 0.391434 0.00696374
3.84137 0.378681 -0.00673673
3.78162 0.37279 -0.019897
3.72182 0.366895 -0.0326372
3.83114 0.377672 -0.0470351
3.77125 0.371768 -0.0595309
3.69142 0.363899 -0.0712224
3.67126 0.361911 -0.0837167
3.65105 0.359918 -0.0960695
3.49153 0.344194 -0.104128
3.42152 0.337292 -0.114054
4.2159 0.428979 0.140578
4.14675 0.421943 0.123708
4.14716 0.421984 0.109158
4.14751 0.42202 0.0946063
3.99861 0.406869 0.0771737
4.05854 0.412967 0.0640862
4.04879 0.411975 0.0497229
4.09868 0.417052 0.0359534
3.94955 0.401877 0.0207868
3.93965 0.40087 0.00691138
3.82027 0.388722 -0.00670182
3.81027 0.387705 -0.0200541
3.76044 0.382635 -0.0329863
3.76012 0.382602 -0.0593739
3.76984 0.383591 -0.0727581
3.74967 0.381539 -0.0855316
3.63995 0.370375 -0.0958077
3.58987 0.365279 -0.107095
3.57954 0.364227 -0.119359
4.29397 0.451315 0.14323
4.2348 0.445095 0.126378
4.22527 0.444094 0.111252
4.08643 0.429501 0.093245
4.11656 0.432668 0.0794774
4.06709 0.427469 0.0642433
3.98774 0.419128 0.0489899
3.97794 0.418098 0.0349062
3.99792 0.420199 0.0210486
4.01786 0.422294 0.00705101
3.88857 0.408706 -0.00682399
3.80897 0.400339 -0.0200541
3.79893 0.399284 -0.0333353
3.70929 0.389862 -0.0455691
3.66933 0.385662 -0.0579602
3.73871 0.392955 -0.0721822
3.80804 0.400241 -0.0868929
3.64864 0.383488 -0.0960695
3.60853 0.379271 -0.107688
3.56837 0.375051 -0.119027
4.2229 0.458008 0.140909
4.19355 0.454825 0.125191
4.22377 0.458103 0.111252
4.17444 0.452752 0.0952869
4.08528 0.443082 0.0789014
4.07559 0.442031 0.0644003
3.98632 0.432349 0.0489899
3.98647 0.432365 0.0349935
3.96668 0.430219 0.0208915
3.92696 0.425911 0.00689393
3.87726 0.42052 -0.00680654
3.79768 0.411889 -0.0200017
3.70811 0.402175 -0.03255
3.74774 0.406473 -0.0460577
3.72768 0.404297 -0.0589026
3.87655 0.420443 -0.0748699
3.71724 0.403165 -0.084851
3.64735 0.395585 -0.0960695
3.5675 0.386924 -0.106502
3.5373 0.383649 -0.118033
4.25115 0.475341 0.141904
4.19202 0.468729 0.125191
4.14275 0.46322 0.109158
4.14311 0.46326 0.0946063
4.02418 0.449961 0.0777496
3.99461 0.446656 0.0631437
4.02462 0.450011 0.0494786
3.99495 0.446694 0.0350808
3.9553 0.44226 0.0208391
4.05473 0.453377 0.00712082
3.93547 0.440043 -0.00691126
3.85592 0.431148 -0.0203159
3.76638 0.421137 -0.0330735
3.70662 0.414454 -0.0455691
3.68657 0.412212 -0.0582743
3.77549 0.422155 -0.0862123
3.7553 0.419897 -0.0989489
3.64567 0.407638 -0.108875
3.52607 0.394266 -0.117701
4.31914 0.496687 0.144225
4.1508 0.477328 0.124005
4.07176 0.468238 0.107326
4.14163 0.476273 0.0946063
4.07241 0.468313 0.0787095
4.05279 0.466057 0.0640862
3.97351 0.45694 0.0488677
4.0432 0.464954 0.0355171
3.95389 0.454683 0.0208391
4.03341 0.463828 0.00708591
3.95394 0.454689 -0.00694616
3.82474 0.439832 -0.0201588
3.71537 0.427255 -0.0326372
3.77484 0.434093 -0.0464242
3.63559 0.41808 -0.057489
3.74435 0.430588 -0.0855316
3.7639 0.432835 -0.0992107
3.6543 0.420232 -0.109171
3.52482 0.405342 -0.117701
4.22815 0.500434 0.141241
4.22861 0.500489 0.126378
4.12975 0.488788 0.108896
4.11024 0.48648 0.0939256
4.08076 0.48299 0.0789014
4.07108 0.481844 0.0644003
3.98191 0.47129 0.0489899
4.02177 0.476008 0.0353426
3.88284 0.459565 0.0204726
4.09144 0.484253 0.00719063
4.01199 0.47485 -0.00705088
3.89278 0.46074 -0.0205253
3.69407 0.437222 -0.0324627
3.78331 0.447784 -0.0465464
3.68383 0.43601 -0.0582743
3.6141 0.427757 -0.0698785
3.68334 0.435952 -0.0841704
3.68302 0.435914 -0.0971165
3.6231 0.428823 -0.108282
3.52345 0.417028 -0.117701
4.32568 0.526529 0.144557
4.18724 0.509678 0.125191
4.1678 0.507312 0.109943
4.16815 0.507355 0.0952869
4.10891 0.500143 0.0794774
4.09923 0.498966 0.0648716
4.0101 0.488116 0.0493564
3.96062 0.482093 0.034819
3.96071 0.482105 0.0208915
4.02032 0.48936 0.00706846
3.97069 0.483319 -0.00698107
3.87137 0.47123 -0.0204206
3.78194 0.460344 -0.0332481
3.75202 0.456703 -0.0461799
3.63274 0.442183 -0.057489
3.68214 0.448196 -0.0712224
3.6124 0.439708 -0.0825823
3.73117 0.454165 -0.0984254
3.57205 0.434796 -0.106798
3.52205 0.42871 -0.117701
4.29415 0.537149 0.143562
4.28471 0.535967 0.128158
4.16609 0.52113 0.109943
4.31525 0.539788 0.09869
4.05762 0.507562 0.0785175
4.08764 0.511316 0.0647145
3.97869 0.497688 0.0489899
4.03837 0.505154 0.0355171
3.96901 0.496477 0.0209438
3.97899 0.497725 0.00699865
3.94922 0.494001 -0.00694616
3.92932 0.491513 -0.0207348
3.85977 0.482813 -0.0339462
3.74057 0.467901 -0.0460577
3.61141 0.451745 -0.0571748
3.72004 0.465334 -0.0850779
3.70981 0.464054 -0.0979018
3.67969 0.460286 -0.110061
3.46111 0.432944 -0.115712
4.22305 0.541735 0.141241
4.2136 0.540522 0.126081
4.17435 0.535487 0.110205
4.10529 0.526629 0.0939256
4.00643 0.513946 0.0775576
4.04634 0.519066 0.0640862
3.98703 0.511458 0.0491121
4.00701 0.514021 0.0352553
3.93768 0.505127 0.0207868
3.91789 0.502588 0.00689393
3.96748 0.50895 -0.00698107
3.86825 0.49622 -0.0204206
3.8384 0.492391 -0.0337717
3.749 0.480923 -0.0461799
3.67939 0.471994 -0.0582743
3.62901 0.465531 -0.0958077
3.67823 0.471844 -0.110061
3.46964 0.445087 -0.116043
4.24105 0.558345 0.141904
4.3208 0.568844 0.129345
4.17255 0.549327 0.110205
4.14317 0.545459 0.0948331
3.99479 0.525924 0.0773657
4.05451 0.533786 0.0642433
3.96548 0.522066 0.0488677
3.98546 0.524695 0.0350808
3.89633 0.512961 0.0205773
3.89637 0.512967 0.00685902
4.00543 0.527325 -0.00705088
3.88641 0.511656 -0.0205253
3.84666 0.506422 -0.0338589
3.80686 0.501183 -0.0469129
3.69763 0.486803 -0.0585885
3.67758 0.484163 -0.0712224
3.59802 0.473688 -0.0823554
3.61753 0.476257 -0.0955459
3.55733 0.468331 -0.119027
4.2986 0.58043 0.143893
4.29908 0.580494 0.128751
4.17071 0.563161 0.110205
4.12153 0.55652 0.0943794
4.05247 0.547195 0.0785175
3.99326 0.539201 0.0633008
4.02319 0.543241 0.0496008
3.9936 0.539247 0.035168
3.93424 0.531231 0.0207868
3.91447 0.528561 0.00689393
3.85501 0.520533 -0.00678909
3.94415 0.532569 -0.0208395
3.87469 0.52319 -0.0341207
3.81509 0.515142 -0.0470351
3.65636 0.49371 -0.0579602
3.65614 0.49368 -0.0708384
3.59643 0.485617 -0.0823554
3.5664 0.481562 -0.0942371
3.53634 0.477503 -0.105908
3.52604 0.476113 -0.118033
4.30656 0.596052 0.144225
4.21792 0.583784 0.126378
4.15892 0.575618 0.109943
4.08995 0.566072 0.0936988
4.12986 0.571597 0.0800533
3.99145 0.55244 0.0633008
3.99165 0.552467 0.0492343
3.97198 0.549745 0.0349935
3.91265 0.541533 0.020682
3.90279 0.540168 0.00687648
3.86317 0.534685 -0.00680654
3.92255 0.542904 -0.0207348
3.94227 0.545632 -0.0347316
3.83317 0.530533 -0.0472794
3.66461 0.507203 -0.0581173
3.58516 0.496206 -0.0694946
3.6047 0.498911 -0.0825823
3.60439 0.498869 -0.0952841
3.54463 0.490598 -0.106205
3.49475 0.483693 -0.117038
4.34424 0.615184 0.145551
4.26555 0.604039 0.127861
4.15709 0.58868 0.109943
4.15744 0.588731 0.0952869
4.05875 0.574755 0.0787095
4.0293 0.570585 0.0639291
3.99979 0.566406 0.0493564
4.04944 0.573437 0.0356916
3.85152 0.54541 0.0203679
3.91097 0.553829 0.00689393
3.83177 0.542612 -0.00675418
3.94063 0.558028 -0.0208395
4.01974 0.569231 -0.0354297
3.83149 0.542572 -0.0472794
3.7422 0.529929 -0.0593739
3.70237 0.524289 -0.0717983
3.57342 0.506028 -0.0819017
3.54342 0.50178 -0.0937135
3.50349 0.496125 -0.105018
3.46352 0.490465 -0.116043
4.26305 0.618113 0.142899
4.25363 0.616747 0.127565
4.23426 0.613938 0.112038
4.16536 0.603948 0.0955138
4.12609 0.598254 0.0800533
4.05707 0.588247 0.0644003
4.07706 0.591145 0.0503338
3.92877 0.569644 0.0346445
3.90907 0.566788 0.020682
4.01798 0.582579 0.00708591
3.86953 0.561055 -0.00682399
3.88928 0.563918 -0.0205777
3.88918 0.563905 -0.0342953
3.79998 0.550971 -0.0469129
3.82948 0.555248 -0.0607875
3.7204 0.539433 -0.0721822
3.63109 0.526482 -0.0832629
3.54174 0.513528 -0.0937135
3.44247 0.499135 -0.103238
3.47177 0.503382 -0.116375
4.26098 0.632247 0.142899
4.25156 0.630849 0.127565
4.2322 0.627976 0.112038
4.16333 0.617758 0.0955138
4.12408 0.611933 0.0800533
4.0551 0.601698 0.0644003
4.07508 0.604662 0.0503338
3.92686 0.582669 0.0346445
3.90717 0.579748 0.020682
3.90722 0.579755 0.00689393
3.81819 0.566545 -0.00673673
3.88739 0.576812 -0.0205777
3.88729 0.576798 -0.0342953
3.79813 0.563569 -0.0469129
3.82762 0.567944 -0.0607875
3.71859 0.551767 -0.0721822
3.62932 0.538521 -0.0832629
3.54002 0.52527 -0.0937135
3.4408 0.510547 -0.103238
3.47008 0.514892 -0.116375
4.35767 0.66137 0.146214
4.25933 0.646444 0.127861
4.18067 0.634507 0.110729
4.16126 0.631561 0.0955138
4.17145 0.633107 0.0810132
3.99377 0.60614 0.0634579
4.05328 0.615172 0.0500894
3.93479 0.597188 0.0347317
3.97443 0.603205 0.0210486
3.90527 0.592709 0.00689393
3.81629 0.579204 -0.00673673
3.88545 0.5897 -0.0205777
3.83592 0.582184 -0.0338589
3.84567 0.583663 -0.0475238
3.74663 0.568631 -0.0595309
3.6772 0.558095 -0.0714143
3.64728 0.553553 -0.0837167
3.55802 0.540006 -0.0942371
3.49838 0.530954 -0.105018
3.48811 0.529396 -0.117038
4.31607 0.668934 0.144888
4.30666 0.667476 0.129345
4.17866 0.647638 0.110729
4.07034 0.63085 0.0934719
4.08052 0.632427 0.0792854
3.98196 0.617152 0.0633008
4.15014 0.643217 0.0513111
4.00206 0.620268 0.0353426
3.90334 0.604967 0.020682
