x y z
3.74913 0.0366445 0.0719904
3.65937 0.0357673 0.0574891
3.58956 0.0350849 0.0438588
3.69968 0.0361612 0.0322883
3.55978 0.0347938 0.01864
3.58982 0.0350875 0.00626562
3.54982 0.0346965 -0.0061957
3.48979 0.0341097 -0.0182738
3.37971 0.0330338 -0.0294957
3.37959 0.0330326 -0.0412931
3.29944 0.0322492 -0.0518343
3.32923 0.0325404 -0.0639273
3.289 0.0321471 -0.0746417
3.21874 0.0314605 -0.0842898
3.2684 0.0319459 -0.0970084
3.14812 0.0307702 -0.104439
3.90752 0.0511522 0.129637
3.798 0.0497186 0.112732
3.77838 0.0494617 0.098949
3.80869 0.0498585 0.0864388
3.66901 0.04803 0.0704546
3.67923 0.0481638 0.0578032
3.67941 0.0481661 0.0449583
3.68954 0.0482988 0.032201
3.62964 0.0475146 0.0190065
3.51969 0.0460753 0.00614345
3.56969 0.0467298 -0.0062306
3.54965 0.0464674 -0.018588
3.42958 0.0448956 -0.029932
3.47944 0.0455484 -0.0425148
3.38929 0.0443683 -0.053248
3.39908 0.0444964 -0.0652712
3.23889 0.0423994 -0.0735073
3.2586 0.0426575 -0.0853369
3.2383 0.0423916 -0.0961184
3.148 0.0412096 -0.104439
3.85736 0.0632899 0.127979
3.83779 0.0629689 0.113918
3.82817 0.062811 0.100258
3.77852 0.0619963 0.0857582
3.77879 0.0620009 0.0725663
3.70904 0.0608564 0.0582745
3.67923 0.0603672 0.0449583
3.61937 0.0593852 0.0315902
3.56947 0.0585664 0.0186924
3.6395 0.0597154 0.00635289
3.55952 0.058403 -0.00621315
3.46949 0.0569258 -0.0181691
3.4794 0.0570885 -0.0303683
3.45928 0.0567583 -0.0422705
3.37913 0.0554433 -0.0530909
3.36893 0.0552759 -0.0646952
3.35868 0.0551079 -0.0762298
3.3584 0.0551031 -0.0879546
3.21815 0.052802 -0.0955251
3.19781 0.0524683 -0.106097
3.87711 0.0764751 0.128642
3.85755 0.0760893 0.114512
3.82794 0.0755053 0.100258
3.80828 0.0751174 0.0864388
3.72859 0.0735455 0.0716064
3.74881 0.0739444 0.0589027
3.699 0.072962 0.0452027
3.61916 0.071387 0.0315902
3.61925 0.0713888 0.0189542
3.5893 0.070798 0.00626562
3.48932 0.0688259 -0.00609098
3.57925 0.0706 -0.0187451
3.46919 0.068429 -0.0302811
3.46907 0.0684265 -0.0423927
3.43891 0.0678316 -0.0540333
3.38872 0.0668416 -0.0650792
3.35848 0.0662453 -0.0762298
3.25825 0.0642682 -0.0853369
3.26793 0.0644591 -0.0970084
3.25757 0.0642549 -0.108086
3.87685 0.0886551 0.128642
3.8473 0.0879792 0.114215
3.8077 0.0870737 0.0997344
3.72807 0.0852526 0.0846238
3.75832 0.0859446 0.0721823
3.6486 0.0834353 0.057332
3.67876 0.0841252 0.0449583
3.6689 0.0838997 0.0320265
3.629 0.0829872 0.0190065
3.54907 0.0811593 0.00619581
3.48908 0.0797876 -0.00609098
3.47904 0.079558 -0.0182215
3.48895 0.0797847 -0.0304556
3.47883 0.0795532 -0.0425148
3.35871 0.0768062 -0.0527768
3.31852 0.0758872 -0.0637354
3.2683 0.0747389 -0.0741879
3.24804 0.0742754 -0.0850751
3.24772 0.0742682 -0.096415
3.23737 0.0740315 -0.107423
3.78662 0.0991561 0.125658
3.80702 0.0996903 0.113028
3.76742 0.0986533 0.0986873
3.80771 0.0997085 0.0864388
3.70805 0.0970986 0.0712225
3.72826 0.097628 0.0585886
3.65847 0.0958005 0.044714
3.6786 0.0963275 0.0321137
3.61871 0.0947593 0.0189542
3.58876 0.0939751 0.00626562
3.51879 0.0921427 -0.00614334
3.48876 0.0913563 -0.0182738
3.54865 0.0929246 -0.0309792
3.49854 0.0916125 -0.0427592
3.34844 0.087682 -0.0526197
3.38821 0.0887235 -0.0650792
3.37797 0.0884553 -0.0766835
3.29774 0.0863543 -0.086384
3.28743 0.0860843 -0.0976017
3.29706 0.0863364 -0.109412
3.87618 0.114365 0.128642
3.78668 0.111725 0.112435
3.69712 0.109082 0.0968549
3.68745 0.108797 0.0837163
3.72769 0.109984 0.0716064
3.66795 0.108222 0.0576462
3.63815 0.107342 0.0444696
3.65827 0.107936 0.0319392
3.59838 0.106169 0.0188495
3.55845 0.104991 0.00621326
3.53845 0.104401 -0.00617824
3.53841 0.1044 -0.0185356
3.42838 0.101153 -0.029932
3.50821 0.103508 -0.0428813
3.44807 0.101734 -0.0541904
3.43787 0.101433 -0.0660391
3.35767 0.0990669 -0.0762298
3.28744 0.0969948 -0.0861222
3.23717 0.0955114 -0.0961184
3.27677 0.0966799 -0.108749
3.89576 0.127874 0.129305
3.83624 0.125921 0.113918
3.7467 0.122981 0.0981637
3.67707 0.120696 0.0834895
3.74729 0.123001 0.0719904
3.6176 0.118744 0.0568608
3.66775 0.12039 0.0448362
3.67788 0.120723 0.0321137
3.58802 0.117773 0.0187971
3.58806 0.117774 0.00626562
3.56807 0.117118 -0.0062306
3.52805 0.115805 -0.0184833
3.468 0.113833 -0.0302811
3.50785 0.115141 -0.0428813
3.41774 0.112184 -0.0537192
3.33759 0.109553 -0.0641193
3.36732 0.110529 -0.0764567
3.31708 0.10888 -0.0869075
3.2668 0.107229 -0.0970084
3.16655 0.103939 -0.105102
3.77548 0.135801 0.125327
3.76591 0.135457 0.111842
3.72631 0.134033 0.0976402
3.72663 0.134044 0.0846238
3.68694 0.132617 0.0708385
3.59723 0.12939 0.0565466
3.58741 0.129037 0.0438588
3.56756 0.128323 0.0311538
3.59762 0.129404 0.0188495
3.49773 0.125811 0.00610855
3.52771 0.126889 -0.00616079
3.44772 0.124012 -0.0180644
3.43765 0.12365 -0.0300193
3.4675 0.124724 -0.0423927
3.42736 0.12328 -0.0538763
3.39718 0.122194 -0.0652712
3.39693 0.122185 -0.0771373
3.22681 0.116066 -0.0845516
3.2165 0.115695 -0.0955251
3.21615 0.115683 -0.10676
3.73506 0.146751 0.124
3.81537 0.149906 0.113325
3.72585 0.146389 0.0976402
3.74614 0.147186 0.0850776
3.68648 0.144842 0.0708385
3.65673 0.143673 0.0574891
3.6669 0.144073 0.0448362
3.59709 0.14133 0.0314156
3.54721 0.13937 0.0185877
3.59722 0.141335 0.00628308
3.60721 0.141728 -0.00630041
3.49725 0.137407 -0.0183262
3.34729 0.131515 -0.0292339
3.40712 0.133866 -0.0416596
3.41694 0.134252 -0.0537192
3.38676 0.133066 -0.0650792
3.33657 0.131094 -0.075776
3.29633 0.129513 -0.086384
3.26604 0.128323 -0.0970084
3.18579 0.12517 -0.105765
3.81444 0.16254 0.126653
3.74495 0.159579 0.111248
3.7553 0.16002 0.0984255
3.72566 0.158757 0.0846238
3.64602 0.155363 0.0700706
3.61627 0.154096 0.0568608
3.64642 0.15538 0.0445918
3.55664 0.151555 0.0310666
3.52675 0.150281 0.0184829
3.48683 0.14858 0.00609109
3.50681 0.149431 -0.00612589
3.51676 0.149855 -0.0184309
3.37681 0.143892 -0.0294957
3.4566 0.147292 -0.0422705
3.36653 0.143454 -0.0529338
3.2964 0.140465 -0.0633514
3.32612 0.141732 -0.0755492
3.3558 0.142997 -0.0879546
3.22565 0.137451 -0.0958217
3.20533 0.136585 -0.106428
3.71404 0.170602 0.123337
3.87421 0.17796 0.115105
3.73478 0.171555 0.097902
3.6552 0.1679 0.0830357
3.65547 0.167912 0.0702626
3.62573 0.166546 0.0570179
3.59594 0.165177 0.043981
3.51616 0.161513 0.0307175
3.54621 0.162893 0.0185877
3.48632 0.160142 0.00609109
3.49631 0.160601 -0.00610843
3.50625 0.161058 -0.0183785
3.48619 0.160136 -0.0304556
3.43612 0.157836 -0.0420262
3.35605 0.154158 -0.0527768
3.40578 0.156443 -0.0654631
3.33562 0.15322 -0.075776
3.28541 0.150913 -0.0861222
3.22518 0.148147 -0.0958217
3.20486 0.147213 -0.106428
3.7634 0.184719 0.124995
3.72388 0.182779 0.110655
3.65435 0.179367 0.0958078
3.63469 0.178402 0.082582
3.61498 0.177435 0.0694947
3.53531 0.173524 0.0556042
3.6753 0.180395 0.0449583
3.51563 0.172558 0.0307175
3.50573 0.172072 0.0183782
3.49579 0.171584 0.00610855
3.45583 0.169623 -0.00603862
3.40585 0.16717 -0.0178549
3.39578 0.166676 -0.0296702
3.30577 0.162258 -0.040438
3.32559 0.16323 -0.0523055
3.27545 0.160769 -0.0629675
3.27521 0.160758 -0.0744148
3.27493 0.160744 -0.0858604
3.23468 0.158768 -0.0961184
3.23433 0.158751 -0.107423
3.75278 0.196675 0.124663
3.70328 0.194081 0.110062
3.64375 0.190961 0.095546
3.68399 0.19307 0.0837163
3.62436 0.189945 0.0696867
3.56467 0.186816 0.0560754
3.56484 0.186825 0.0436145
3.60492 0.188926 0.0315029
3.49516 0.183173 0.0183259
3.50518 0.183699 0.006126
3.40532 0.178465 -0.00595136
3.39529 0.17794 -0.0178026
3.39521 0.177935 -0.0296702
3.44501 0.180546 -0.0421483
3.33501 0.174781 -0.0524626
3.29487 0.172677 -0.0633514
3.21476 0.168478 -0.0730536
3.27438 0.171603 -0.0858604
3.19421 0.167401 -0.0949317
3.18388 0.16686 -0.105765
3.71219 0.206894 0.123337
3.69264 0.205804 0.109765
3.74291 0.208606 0.0981637
3.66337 0.204173 0.0832626
3.61372 0.201406 0.0694947
3.64389 0.203087 0.057332
3.5642 0.198646 0.0436145
3.61425 0.201435 0.0315902
3.50451 0.195319 0.0183782
3.45463 0.192539 0.00603873
3.37476 0.188087 -0.005899
3.45459 0.192537 -0.0181167
3.42455 0.190863 -0.029932
3.34456 0.186404 -0.0409266
3.37435 0.188064 -0.0530909
3.33421 0.185827 -0.0641193
3.26409 0.18192 -0.0741879
3.24385 0.180791 -0.0850751
3.20362 0.178549 -0.0952284
3.11345 0.173524 -0.103444
3.71149 0.219203 0.123337
3.76179 0.222174 0.111842
3.72224 0.219838 0.0976402
3.70259 0.218678 0.0841701
3.633 0.214567 0.0698787
3.65318 0.215759 0.0574891
3.54356 0.209285 0.0433701
3.62355 0.214009 0.0316774
3.45393 0.203992 0.0181164
3.54382 0.2093 0.00619581
3.45398 0.203994 -0.00603862
3.45393 0.203992 -0.0181167
3.37399 0.19927 -0.0294957
3.43376 0.2028 -0.0420262
3.28387 0.193948 -0.0516772
3.36352 0.198652 -0.0646952
3.28343 0.193922 -0.0746417
3.26319 0.192726 -0.0855987
3.13316 0.185046 -0.0931518
3.13281 0.185026 -0.104107
3.76066 0.233965 0.124995
3.69123 0.229646 0.109765
3.68162 0.229048 0.0965931
3.64202 0.226584 0.0828088
3.64229 0.226601 0.0700706
3.54271 0.220406 0.0557613
3.56298 0.221666 0.0311538
3.46326 0.215462 0.0181688
3.47328 0.216086 0.00607364
3.48326 0.216707 -0.00609098
3.39339 0.211116 -0.0178026
3.32345 0.206764 -0.0290593
3.31335 0.206136 -0.0405601
3.29323 0.204884 -0.0518343
3.27307 0.20363 -0.0629675
3.22294 0.200511 -0.0732804
3.25259 0.202356 -0.0853369
3.13256 0.194889 -0.0931518
3.09232 0.192385 -0.102781
3.74989 0.245781 0.124663
3.83009 0.251037 0.113918
3.71076 0.243216 0.0973784
3.65122 0.239314 0.0830357
3.61158 0.236716 0.0694947
3.64174 0.238692 0.057332
3.58218 0.234788 0.0313284
3.46252 0.226946 0.0181688
3.52244 0.230873 0.0061609
3.45259 0.226295 -0.00603862
3.44257 0.225638 -0.0180644
3.36266 0.2204 -0.0294084
3.36253 0.220392 -0.041171
3.2626 0.213842 -0.0513631
3.3023 0.216444 -0.0635434
3.19233 0.209236 -0.0725998
3.23196 0.211834 -0.0848134
3.14187 0.205929 -0.0934484
3.11161 0.203946 -0.103444
3.82882 0.263708 0.127316
3.72952 0.256869 0.110952
3.68002 0.25346 0.0965931
3.68033 0.253481 0.0837163
3.59105 0.247332 0.0565466
3.52152 0.242543 0.0308048
3.51163 0.241862 0.0184306
3.5017 0.241178 0.006126
3.39196 0.23362 -0.00593391
3.45178 0.237739 -0.0181167
3.36191 0.23155 -0.0294084
3.32188 0.228793 -0.0406823
3.31174 0.228095 -0.0521485
3.27164 0.225333 -0.0629675
3.26143 0.22463 -0.0741879
3.25118 0.223924 -0.0853369
3.24089 0.223215 -0.096415
3.12089 0.21495 -0.103776
3.78805 0.273524 0.12599
3.72865 0.269235 0.110952
3.74895 0.270701 0.0984255
3.69941 0.267124 0.0841701
3.6301 0.262119 0.0571749
3.57044 0.257811 0.0437366
3.56059 0.257101 0.0311538
3.48089 0.251345 0.0182735
3.55075 0.25639 0.00621326
3.50088 0.252789 -0.00612589
3.39112 0.244864 -0.0178026
3.36112 0.242697 -0.0294084
3.35102 0.241968 -0.0410488
3.27108 0.236196 -0.0515202
3.28085 0.236901 -0.0631595
3.24073 0.234004 -0.0737342
3.20057 0.231104 -0.0840281
3.15041 0.227482 -0.0937451
3.17 0.228897 -0.105434
3.73734 0.281668 0.124332
3.71781 0.280197 0.110655
3.73811 0.281726 0.0981637
3.67862 0.277242 0.0837163
3.56944 0.269014 0.0562325
3.57958 0.269778 0.0438588
3.53983 0.266782 0.0309793
3.51 0.264534 0.0184306
3.50007 0.263786 0.006126
3.48012 0.262283 -0.00609098
3.41028 0.257019 -0.0179073
3.4102 0.257013 -0.0298447
3.35025 0.252495 -0.0410488
3.27032 0.246471 -0.0515202
3.28009 0.247207 -0.0631595
3.26988 0.246438 -0.0744148
3.20979 0.241909 -0.0842898
3.15964 0.238129 -0.0940417
3.1892 0.240357 -0.106097
3.76628 0.296412 0.125327
3.80655 0.299582 0.113325
3.67736 0.289415 0.0965931
3.74744 0.29493 0.0853044
3.63808 0.286323 0.0700706
3.59843 0.283202 0.0567037
3.5986 0.283216 0.0441031
3.5788 0.281657 0.0313284
3.57888 0.281664 0.0187971
3.46927 0.273037 0.00607364
3.53905 0.278529 -0.0061957
3.47919 0.273818 -0.0182738
3.38939 0.266751 -0.0296702
3.42914 0.269879 -0.0420262
3.31932 0.261237 -0.0523055
3.25932 0.256514 -0.0627755
3.25908 0.256495 -0.0741879
3.24884 0.255689 -0.0853369
3.25848 0.256448 -0.0970084
3.10867 0.244658 -0.103444
3.73539 0.306448 0.124332
3.74576 0.307299 0.111545
3.70627 0.30406 0.0973784
3.6767 0.301633 0.0837163
3.62736 0.297586 0.0571749
3.61758 0.296783 0.0443475
3.62767 0.297612 0.0317647
3.51813 0.288625 0.0184829
3.51817 0.288628 0.0061609
3.49824 0.286993 -0.00612589
3.42843 0.281266 -0.018012
3.39845 0.278806 -0.0297575
3.43819 0.282067 -0.0421483
3.32841 0.27306 -0.0524626
3.3282 0.273043 -0.0641193
3.21836 0.264031 -0.0732804
3.21808 0.264009 -0.0845516
3.16796 0.259897 -0.0943384
3.19749 0.26232 -0.106428
3.76423 0.321385 0.125327
3.7248 0.318019 0.110952
3.73513 0.3189 0.0981637
3.61639 0.308763 0.0570179
3.59665 0.307077 0.0441031
3.5869 0.306245 0.0188495
3.49727 0.298592 0.006126
3.49727 0.298592 -0.00612589
3.4773 0.296887 -0.0182738
3.32777 0.28412 -0.0291466
3.35753 0.286662 -0.041171
3.27767 0.279843 -0.0516772
3.30736 0.282378 -0.0637354
3.25731 0.278105 -0.0741879
3.24707 0.27723 -0.0853369
3.16708 0.270401 -0.0943384
3.08706 0.263569 -0.102781
3.68355 0.326157 0.122674
3.7437 0.331482 0.111545
3.74406 0.331514 0.0984255
3.72447 0.329779 0.0848507
3.71478 0.328921 0.0716064
3.59549 0.318359 0.0567037
3.56578 0.315729 0.0437366
3.65556 0.323678 0.0320265
3.60584 0.319276 0.0189542
3.5262 0.312224 0.00617836
3.5262 0.312224 -0.00617824
3.41659 0.302518 -0.0179596
3.35674 0.297219 -0.0294084
3.26697 0.289271 -0.0400714
3.35645 0.297194 -0.0529338
3.34629 0.296294 -0.0645033
3.31617 0.293627 -0.0755492
3.17648 0.281258 -0.0835045
3.25582 0.288284 -0.0970084
3.08622 0.273266 -0.102781
3.79193 0.34843 0.126321
3.81225 0.350297 0.113622
3.71308 0.341184 0.0976402
3.65366 0.335725 0.0832626
3.65393 0.335749 0.0704546
3.65415 0.33577 0.0576462
3.75404 0.344948 0.0328991
3.60476 0.331231 0.0189542
3.51519 0.323 0.0061609
3.47535 0.31934 -0.00609098
3.42552 0.314761 -0.018012
3.47523 0.319328 -0.0304556
3.46514 0.318402 -0.0425148
3.31518 0.304622 -0.0755492
3.21535 0.295449 -0.0845516
3.21503 0.29542 -0.0958217
3.15497 0.289901 -0.105102
3.79075 0.361002 0.126321
3.78122 0.360094 0.112732
3.72188 0.354443 0.097902
3.69234 0.35163 0.0841701
3.68266 0.350708 0.0710305
3.64307 0.346937 0.0574891
3.5437 0.337475 0.0434923
3.74292 0.356447 0.0328119
3.55387 0.338443 0.0186924
3.57383 0.340343 0.00626562
3.46432 0.329915 -0.00607353
3.45432 0.328963 -0.0181691
3.44429 0.328007 -0.0301938
3.42425 0.326099 -0.0420262
3.40418 0.324187 -0.0537192
3.44378 0.327959 -0.066423
3.36391 0.320353 -0.0766835
3.25416 0.309901 -0.0855987
3.22399 0.307027 -0.0961184
3.08434 0.293729 -0.102781
3.74975 0.369649 0.124995
3.78 0.372631 0.112732
3.74058 0.368745 0.0984255
3.6812 0.362891 0.0839432
3.62177 0.357033 0.0698787
3.6419 0.359016 0.0574891
3.64207 0.359034 0.044714
3.61235 0.356104 0.0316774
3.55273 0.350226 0.0186924
3.56273 0.351212 0.00624817
3.45326 0.34042 -0.00605608
3.48307 0.343359 -0.0183262
3.42328 0.337465 -0.0300193
3.44305 0.339415 -0.0422705
3.41303 0.336455 -0.0538763
3.47252 0.34232 -0.0669989
3.17352 0.312845 -0.0835045
3.17321 0.312814 -0.0946351
3.10324 0.305916 -0.103444
3.76846 0.383451 0.125658
3.71915 0.378433 0.110952
3.67973 0.374422 0.0968549
3.65021 0.371418 0.0832626
3.58085 0.364361 0.0691108
3.6507 0.371468 0.0576462
3.61108 0.367437 0.0443475
3.56147 0.362389 0.0312411
3.47202 0.353288 0.0182735
3.54171 0.360378 0.00621326
3.47207 0.353292 -0.00609098
3.47202 0.353288 -0.0182738
3.4023 0.346193 -0.0298447
3.37233 0.343144 -0.0414153
3.40201 0.346164 -0.0537192
3.35207 0.341082 -0.0646952
3.28192 0.333944 -0.086384
3.25177 0.330876 -0.0970084
3.1321 0.318699 -0.104439
3.72741 0.391766 0.124332
3.75764 0.394944 0.112138
3.7083 0.389758 0.0976402
3.68873 0.387701 0.0841701
3.64922 0.383549 0.0704546
3.61961 0.380437 0.0571749
3.52034 0.370003 0.043248
3.53042 0.371062 0.0309793
3.54045 0.372116 0.01864
3.5206 0.37003 0.00617836
3.54049 0.372121 -0.00621315
3.5305 0.371071 -0.018588
3.40114 0.357474 -0.0298447
3.41096 0.358506 -0.041904
3.35113 0.352217 -0.0529338
3.33103 0.350106 -0.0643113
3.46999 0.36471 -0.0791792
3.22115 0.338556 -0.0848134
3.25066 0.341658 -0.0970084
3.1509 0.331173 -0.105102
3.79564 0.411668 0.126653
3.75631 0.407402 0.112138
3.7368 0.405286 0.0984255
3.72718 0.404243 0.0850776
3.65787 0.396726 0.0706466
3.62827 0.393516 0.057332
3.55886 0.385988 0.0437366
3.57887 0.388158 0.0314156
3.48949 0.378463 0.0183782
3.43982 0.373077 0.00603873
3.46965 0.376312 -0.00609098
3.4696 0.376307 -0.0182738
3.37011 0.365516 -0.0295829
3.38987 0.367659 -0.0416596
3.32012 0.360094 -0.0524626
3.2901 0.356838 -0.0635434
3.37931 0.366513 -0.0771373
3.23957 0.351357 -0.0967117
3.15972 0.342698 -0.105434
3.79425 0.424253 0.126653
3.8046 0.42541 0.113622
3.67583 0.411011 0.0968549
3.68607 0.412157 0.0841701
3.65653 0.408854 0.0706466
3.5872 0.401101 0.0567037
3.5675 0.398898 0.0438588
3.59744 0.402247 0.0315902
3.55778 0.397812 0.0187447
3.53795 0.395594 0.00621326
3.46838 0.387815 -0.00609098
3.44846 0.385588 -0.0181691
3.44838 0.385579 -0.0302811
3.4085 0.38112 -0.041904
3.3984 0.379991 -0.0537192
3.30877 0.369968 -0.0639273
3.34827 0.374385 -0.0764567
3.22845 0.360988 -0.096415
3.21816 0.359838 -0.107423
3.83262 0.440738 0.127979
3.70395 0.425941 0.110655
3.68445 0.423699 0.0971166
3.67483 0.422593 0.0839432
3.65523 0.420339 0.0706466
3.60579 0.414653 0.0570179
3.51656 0.404392 0.043248
3.54649 0.407834 0.0311538
3.54658 0.407844 0.0186924
3.51682 0.404422 0.00617836
3.50688 0.403279 -0.00616079
3.4671 0.398705 -0.0182738
3.35774 0.386129 -0.0294957
3.40692 0.391783 -0.0658471
3.35701 0.386044 -0.0766835
3.37658 0.388295 -0.0890017
3.26702 0.375696 -0.0976017
3.22695 0.371088 -0.107755
3.75173 0.444047 0.125327
3.74222 0.442921 0.111842
3.61353 0.42769 0.0952843
3.67341 0.434776 0.0839432
3.59425 0.425407 0.0694947
3.61432 0.427783 0.0571749
3.49534 0.413701 0.0430036
3.56498 0.421943 0.0313284
3.49555 0.413726 0.0184306
3.4956 0.413731 0.00614345
3.45587 0.40903 -0.00607353
3.51541 0.416077 -0.0185356
3.34651 0.396086 -0.0294084
3.52513 0.417227 -0.04337
3.48524 0.412505 -0.0551329
3.32592 0.393649 -0.0760029
3.26608 0.386566 -0.0861222
3.26576 0.386528 -0.0976017
3.2257 0.381787 -0.107755
3.87922 0.472185 0.129637
3.76058 0.457744 0.112435
3.68156 0.448125 0.0971166
3.63225 0.442123 0.0830357
3.61266 0.43974 0.0698787
3.64266 0.443391 0.0576462
3.5138 0.427706 0.043248
3.54371 0.431346 0.0311538
3.46438 0.42169 0.0182735
3.52398 0.428945 0.00619581
3.44457 0.419279 -0.00605608
3.4346 0.418066 -0.0181167
3.39481 0.413222 -0.0298447
3.54358 0.43133 -0.0436143
3.4243 0.416812 -0.0541904
3.40424 0.41437 -0.0658471
3.41392 0.415548 -0.0780448
3.38386 0.411889 -0.0892634
3.13512 0.381612 -0.104771
3.81813 0.477603 0.127647
3.7392 0.46773 0.111842
3.67013 0.459091 0.0968549
3.69028 0.461612 0.084397
3.67071 0.459163 0.0710305
3.60149 0.450504 0.0570179
3.4826 0.435632 0.0428814
3.5621 0.445578 0.0313284
3.47289 0.434418 0.0183259
3.44316 0.430699 0.00605619
3.45308 0.431941 -0.00607353
3.39351 0.424488 -0.0179073
3.30412 0.413307 -0.0290593
3.35361 0.419498 -0.0412931
3.37329 0.42196 -0.0534051
3.30364 0.413247 -0.0639273
3.37284 0.421903 -0.0771373
3.31304 0.414422 -0.0874311
3.33255 0.416863 -0.0996783
3.14376 0.393247 -0.105102
3.84635 0.493411 0.128642
3.7278 0.478203 0.111545
3.69842 0.474434 0.0976402
3.68882 0.473203 0.084397
3.61967 0.464332 0.0700706
3.66947 0.470722 0.0581174
3.51097 0.450388 0.043248
3.59044 0.460583 0.0315902
3.53102 0.45296 0.01864
3.44179 0.441514 0.00605619
3.38228 0.43388 -0.00595136
3.45167 0.442781 -0.0182215
3.37224 0.432592 -0.0296702
3.33244 0.427487 -0.0410488
3.33228 0.427466 -0.0527768
3.26266 0.418535 -0.0631595
3.35167 0.429953 -0.0766835
3.33155 0.427372 -0.0879546
3.28165 0.420972 -0.098195
3.14251 0.403122 -0.105102
3.79515 0.49964 0.126984
3.74601 0.493172 0.112138
3.63736 0.478867 0.0960696
3.68723 0.485432 0.084397
3.65776 0.481553 0.0708385
3.61833 0.476362 0.057332
3.54911 0.467249 0.0437366
3.54924 0.467266 0.0312411
3.48984 0.459446 0.0184306
3.46014 0.455536 0.00609109
3.47005 0.456841 -0.00610843
3.4601 0.45553 -0.0182738
3.39061 0.446383 -0.0298447
3.36075 0.442451 -0.0414153
3.31102 0.435904 -0.0524626
3.34055 0.439792 -0.0646952
3.34031 0.43976 -0.0764567
3.3202 0.437113 -0.0876928
3.37934 0.444898 -0.101162
3.13124 0.412236 -0.104771
3.79347 0.512223 0.126984
3.8236 0.516292 0.114512
3.66547 0.494939 0.0968549
3.75495 0.507021 0.0859851
3.58678 0.484315 0.0694947
3.67618 0.496386 0.0582745
3.62681 0.48972 0.044714
3.53776 0.477695 0.0311538
3.55766 0.480383 0.0187971
3.51807 0.475036 0.00619581
3.42888 0.462993 -0.00603862
3.44866 0.465664 -0.0182215
3.41884 0.461638 -0.0301065
3.37908 0.456269 -0.0416596
3.31946 0.448219 -0.0526197
3.29944 0.445516 -0.0639273
3.28929 0.444145 -0.0753223
3.25929 0.440095 -0.0861222
3.27879 0.442727 -0.098195
3.15957 0.426629 -0.105765
3.73235 0.516578 0.124995
3.76246 0.520746 0.112732
3.73312 0.516685 0.0986873
3.69383 0.511247 0.0846238
3.67429 0.508543 0.0712225
3.6448 0.504461 0.0578032
3.60536 0.499002 0.0444696
3.51634 0.486682 0.0309793
3.48671 0.482581 0.0184306
3.48676 0.482587 0.00614345
3.49666 0.483958 -0.00616079
3.4669 0.479839 -0.0183262
3.37767 0.467489 -0.0297575
3.38745 0.468843 -0.0417818
3.34767 0.463337 -0.0530909
3.25833 0.450972 -0.0631595
3.32742 0.460533 -0.0762298
3.34694 0.463235 -0.0884781
3.2773 0.453597 -0.098195
3.10864 0.430254 -0.104107
3.71092 0.525499 0.124332
3.69153 0.522753 0.110655
3.72158 0.527009 0.0984255
3.7318 0.528456 0.0855313
3.62318 0.513074 0.0702626
3.6333 0.514507 0.0576462
3.59387 0.508925 0.0443475
3.5544 0.503335 0.0313284
3.52479 0.499141 0.01864
3.48522 0.493539 0.00614345
3.42582 0.485126 -0.00603862
3.45548 0.489326 -0.0182738
3.32668 0.471088 -0.0293211
3.42557 0.485091 -0.0422705
3.3858 0.479459 -0.0537192
3.2767 0.46401 -0.0635434
3.24676 0.459771 -0.0744148
3.30587 0.468141 -0.0874311
3.27586 0.463891 -0.098195
3.09738 0.438616 -0.103776
3.80806 0.552143 0.127647
3.7788 0.547901 0.113325
3.72971 0.540782 0.0986873
3.7795 0.548001 0.0866657
3.62146 0.525086 0.0702626
3.68105 0.533727 0.0584315
3.67133 0.532318 0.0453248
3.60219 0.522293 0.0317647
3.51321 0.509392 0.0185877
3.57264 0.518008 0.00630053
3.47367 0.503658 -0.00612589
3.40435 0.493608 -0.018012
3.34489 0.484987 -0.0294957
3.38436 0.490708 -0.0417818
3.37429 0.489249 -0.0535621
3.31472 0.480612 -0.0643113
3.21526 0.466191 -0.0850751
3.22484 0.46758 -0.0967117
3.15525 0.45749 -0.105765
3.80621 0.564768 0.127647
3.77697 0.560428 0.113325
3.72789 0.553147 0.0986873
3.77766 0.560531 0.0866657
3.6197 0.537092 0.0702626
3.67926 0.545931 0.0584315
3.66955 0.54449 0.0453248
3.60044 0.534236 0.0317647
3.51151 0.521039 0.0185877
3.4522 0.512239 0.00609109
3.42252 0.507836 -0.00603862
3.46205 0.513701 -0.0183262
3.34327 0.496076 -0.0294957
3.38271 0.501928 -0.0417818
3.37265 0.500436 -0.0535621
3.31311 0.491601 -0.0643113
3.2137 0.476851 -0.0850751
3.22328 0.478271 -0.0967117
3.15372 0.46795 -0.105765
3.77467 0.572888 0.126653
3.6565 0.554952 0.109765
3.68651 0.559506 0.0976402
3.66705 0.556554 0.0841701
3.6772 0.558095 0.0714144
3.60823 0.547626 0.057332
3.60841 0.547653 0.0445918
3.50967 0.532668 0.0309793
3.50976 0.532681 0.0185877
3.45048 0.523684 0.00609109
3.42082 0.519183 -0.00603862
3.46033 0.525178 -0.0183262
3.33172 0.50566 -0.0294084
3.35137 0.508642 -0.0414153
3.25235 0.493614 -0.0516772
3.27192 0.496584 -0.0635434
3.36064 0.510049 -0.0771373
3.31094 0.502505 -0.0876928
3.23155 0.490458 -0.0970084
3.15215 0.478406 -0.105765
3.7531 0.581682 0.12599
