x y z
4.678 0.0612383 0.122508
4.71838 0.061767 0.107084
4.57876 0.0599393 0.0879242
4.47906 0.0586342 0.0703692
4.57927 0.0599459 0.0559536
4.51944 0.0591627 0.0394441
4.32957 0.0566772 0.0226717
4.30962 0.0564161 0.00752224
4.23963 0.0554998 -0.00739993
4.19958 0.0549755 -0.0219914
4.16948 0.0545815 -0.0363896
4.14934 0.0543178 -0.0507002
4.01916 0.0526137 -0.0631436
4.0789 0.0533957 -0.0783254
4.00863 0.0524758 -0.0909766
4.01828 0.0526021 -0.105231
3.88795 0.0508961 -0.115401
3.87753 0.0507597 -0.128642
4.80671 0.0788664 0.159476
4.71729 0.0773993 0.140024
4.74773 0.0778988 0.124341
4.61819 0.0757733 0.104816
4.62852 0.0759429 0.0888841
4.48884 0.073651 0.0705262
4.47906 0.0734906 0.0547319
4.36925 0.0716887 0.0381351
4.37935 0.0718545 0.0229335
4.35941 0.0715273 0.0076095
4.29941 0.070543 -0.00750465
4.18938 0.0687376 -0.021939
4.10929 0.0674235 -0.035866
4.15913 0.0682412 -0.0508223
4.09894 0.0672537 -0.0644002
3.99872 0.0656094 -0.0767896
3.97844 0.0652766 -0.090296
3.95811 0.064943 -0.103661
3.84779 0.0631329 -0.114215
3.73744 0.0613223 -0.124001
4.87637 0.0961852 0.161797
4.717 0.0930418 0.140024
4.72746 0.093248 0.123817
4.69788 0.0926645 0.106631
4.60825 0.0908967 0.0885002
4.53856 0.089522 0.0713116
4.55877 0.0899207 0.0557092
4.40897 0.086966 0.0384841
4.42908 0.0873625 0.0231953
4.37914 0.0863775 0.00764441
4.21917 0.0832222 -0.00736503
4.17913 0.0824324 -0.0218867
4.16903 0.0822331 -0.0363896
4.17887 0.0824273 -0.0510667
4.01872 0.0792684 -0.0631436
4.01848 0.0792635 -0.0771736
3.9782 0.0784691 -0.090296
4.02784 0.0794481 -0.105493
3.94749 0.0778634 -0.117181
3.91708 0.0772635 -0.129969
4.6762 0.106934 0.155166
4.71669 0.10786 0.140024
4.67717 0.106957 0.122508
4.74754 0.108566 0.107765
4.57796 0.104688 0.0879242
4.43829 0.101494 0.0697409
4.53847 0.103785 0.0554649
4.35869 0.0996737 0.0380478
4.29882 0.0983044 0.0225146
4.33886 0.0992201 0.0075746
4.1889 0.0957908 -0.00731267
4.22884 0.0967041 -0.0221485
4.13876 0.0946443 -0.0361278
4.13861 0.0946408 -0.050578
4.12841 0.0944076 -0.0648714
3.95824 0.0905161 -0.0760217
4.02791 0.0921094 -0.0914304
3.89764 0.0891305 -0.10209
3.83731 0.0877507 -0.113918
3.85687 0.0881981 -0.127979
4.70631 0.123239 0.139728
4.6668 0.122204 0.122247
4.69718 0.123 0.106631
4.52761 0.11856 0.0869644
4.48791 0.11752 0.0705262
4.45814 0.11674 0.0544875
4.51828 0.118315 0.0394441
4.35845 0.11413 0.0228288
4.28852 0.112299 0.00748733
4.16856 0.109158 -0.00727776
4.2085 0.110203 -0.0220438
4.17841 0.109415 -0.0364769
4.09829 0.107317 -0.0500893
3.97815 0.104171 -0.0625153
4.01788 0.105212 -0.0771736
4.02758 0.105466 -0.0914304
4.00725 0.104934 -0.10497
3.83699 0.100475 -0.113918
3.89652 0.102034 -0.129305
4.69589 0.13855 0.139431
4.73631 0.139743 0.124079
4.6168 0.136217 0.104816
4.49721 0.132689 0.0863884
4.56745 0.134761 0.0717828
4.41775 0.130344 0.0539989
4.38792 0.129464 0.0383096
4.34805 0.128288 0.0227764
4.29812 0.126815 0.00750478
4.28813 0.12652 -0.00748719
4.29807 0.126813 -0.022515
4.10806 0.121207 -0.035866
4.1279 0.121792 -0.0504558
4.10771 0.121196 -0.0645573
4.05749 0.119715 -0.0779414
3.90729 0.115283 -0.0887079
3.857 0.113799 -0.101043
3.85662 0.113788 -0.114511
3.8562 0.113776 -0.127979
4.5955 0.150843 0.136465
4.66589 0.153153 0.122247
4.56636 0.149886 0.103681
4.59668 0.150881 0.0883082
4.537 0.148922 0.0713116
4.49724 0.147617 0.0549762
4.53738 0.148935 0.0396186
4.37758 0.14369 0.0229335
4.30767 0.141395 0.00752224
4.33766 0.142379 -0.00757446
4.22766 0.138769 -0.0221485
4.1576 0.136469 -0.0363024
4.0775 0.13384 -0.049845
4.01734 0.131865 -0.0631436
4.0071 0.131529 -0.0769816
3.97683 0.130535 -0.090296
3.90656 0.128229 -0.102352
3.84623 0.126249 -0.114215
3.8558 0.126563 -0.127979
4.68439 0.168494 0.155498
4.72486 0.16995 0.140321
4.63541 0.166733 0.121461
4.77568 0.171778 0.108446
4.64614 0.167118 0.0892681
4.47655 0.161018 0.0703692
4.41681 0.15887 0.0539989
4.41698 0.158876 0.0385714
4.31715 0.155285 0.0226194
4.3172 0.155287 0.00753969
4.30721 0.154927 -0.0075221
4.15725 0.149534 -0.021782
4.06721 0.146295 -0.035517
4.05707 0.14593 -0.0496006
4.03689 0.145204 -0.0634578
3.97669 0.143039 -0.0764057
3.95642 0.14231 -0.0898423
3.92611 0.14122 -0.102875
3.78588 0.136176 -0.112435
3.85538 0.138676 -0.127979
4.74373 0.186382 0.157487
4.73426 0.18601 0.140618
4.67479 0.183673 0.122508
4.70516 0.184866 0.106857
4.4957 0.176637 0.0863884
4.64584 0.182536 0.0730394
4.45623 0.175086 0.0544875
4.4464 0.1747 0.0388332
4.41653 0.173526 0.023143
4.44656 0.174706 0.00776658
4.36662 0.171565 -0.00762682
4.27664 0.16803 -0.0224103
3.9468 0.15507 -0.0344698
4.07655 0.160168 -0.049845
4.04638 0.158983 -0.0636148
4.05612 0.159365 -0.0779414
3.96592 0.155821 -0.0900691
3.8557 0.151491 -0.101043
3.86531 0.151869 -0.114808
3.81496 0.14989 -0.126653
4.7331 0.201686 0.157155
4.62377 0.197027 0.137355
4.67415 0.199174 0.122508
4.52473 0.192807 0.102774
4.59498 0.1958 0.0883082
4.62523 0.197089 0.0727253
4.57551 0.19497 0.0559536
4.50574 0.191998 0.0393568
4.42592 0.188596 0.0231953
4.33606 0.184767 0.0075746
4.24614 0.180936 -0.00741738
4.16616 0.177528 -0.0218343
4.04617 0.172415 -0.0353424
4.05602 0.172834 -0.0496006
4.06581 0.173251 -0.063929
4.04558 0.172389 -0.0777495
3.96538 0.168972 -0.0900691
3.9151 0.16683 -0.102614
3.9347 0.167664 -0.116885
3.86437 0.164667 -0.128311
4.6725 0.214629 0.155166
4.75289 0.218322 0.141211
4.76334 0.218801 0.124864
4.62393 0.212398 0.105042
4.61428 0.211955 0.0886921
4.61456 0.211967 0.0725682
4.46496 0.205095 0.0546097
4.50508 0.206938 0.0393568
4.33537 0.199143 0.0227241
4.29546 0.19731 0.00750478
4.28547 0.196851 -0.00748719
4.27543 0.19639 -0.0224103
4.19542 0.192714 -0.0366514
4.05542 0.186283 -0.0496006
4.12514 0.189486 -0.0648714
4.12489 0.189475 -0.0792853
4.00475 0.183956 -0.0909766
3.91453 0.179812 -0.102614
3.90416 0.179336 -0.115995
3.84383 0.176564 -0.127648
4.65184 0.228327 0.154503
4.70227 0.230802 0.139728
4.80257 0.235725 0.125911
4.75305 0.233295 0.107992
4.53371 0.222528 0.0871563
4.56394 0.224013 0.0717828
4.49425 0.220592 0.0549762
4.38455 0.215208 0.0383096
4.41463 0.216684 0.023143
4.34476 0.213255 0.00759205
4.36474 0.214235 -0.00762682
4.23484 0.207859 -0.0222008
4.21477 0.206874 -0.036826
4.12473 0.202455 -0.0504558
4.08458 0.200484 -0.0642431
4.00444 0.19655 -0.0769816
3.94424 0.193595 -0.0896154
3.97385 0.195049 -0.104184
4.00342 0.1965 -0.118961
3.88319 0.190599 -0.128974
4.76084 0.249505 0.15815
4.71146 0.246917 0.140024
4.7219 0.247464 0.123817
4.55258 0.238591 0.103454
4.5629 0.239131 0.0877323
4.58314 0.240192 0.072097
4.4935 0.235494 0.0549762
4.50365 0.236026 0.0393568
4.30403 0.225565 0.022567
4.34403 0.227661 0.00759205
4.26414 0.223474 -0.00745229
4.20417 0.220331 -0.0220438
4.21406 0.220849 -0.036826
4.2139 0.220841 -0.0515553
4.09388 0.214551 -0.0644002
4.10361 0.215061 -0.0789013
3.90364 0.204581 -0.0887079
3.88334 0.203517 -0.101828
3.83305 0.200882 -0.113918
3.83263 0.20086 -0.127316
4.86976 0.271409 0.161797
4.70063 0.261983 0.139728
4.72105 0.263121 0.123817
4.66156 0.259806 0.10595
4.56208 0.254261 0.0877323
4.58232 0.255389 0.072097
4.48271 0.249837 0.054854
4.47289 0.24929 0.039095
4.30326 0.239836 0.022567
4.35324 0.242622 0.0076095
4.21345 0.234831 -0.00736503
4.18345 0.233159 -0.021939
4.27321 0.238161 -0.0373495
4.08336 0.22758 -0.0499671
4.14306 0.230907 -0.0651856
4.08291 0.227555 -0.0785174
3.96283 0.220863 -0.0900691
4.0124 0.223625 -0.105231
3.92218 0.218597 -0.116588
3.79203 0.211343 -0.12599
4.8389 0.285789 0.160803
4.85939 0.286999 0.144474
4.77005 0.281722 0.125126
4.7006 0.27762 0.106857
4.56121 0.269388 0.0877323
4.53154 0.267636 0.0713116
4.45191 0.262933 0.0544875
4.58184 0.270607 0.0400549
4.37232 0.258232 0.0229335
4.31248 0.254698 0.00753969
4.37237 0.258235 -0.00764427
4.2126 0.248799 -0.0220961
4.19253 0.247614 -0.0366514
4.11253 0.242889 -0.0503336
4.04246 0.23875 -0.0636148
4.12206 0.243451 -0.0792853
4.02195 0.237539 -0.0914304
4.06153 0.239877 -0.10654
3.81168 0.22512 -0.113325
3.80128 0.224506 -0.126321
4.69833 0.292301 0.156161
4.7986 0.29854 0.142694
4.79907 0.298569 0.125911
4.6099 0.286799 0.104816
4.5803 0.284958 0.0881162
4.5207 0.28125 0.0711545
4.4311 0.275676 0.0542432
4.50113 0.280032 0.0393568
4.39145 0.273209 0.0230382
4.31166 0.268245 0.00753969
4.31166 0.268245 -0.00753955
4.33157 0.269483 -0.0227245
4.2616 0.26513 -0.0372623
4.12172 0.256428 -0.0504558
4.04169 0.251449 -0.0636148
4.04144 0.251433 -0.0777495
3.92141 0.243966 -0.0891616
3.88116 0.241462 -0.101828
3.88078 0.241438 -0.115401
3.80056 0.236447 -0.126321
4.68736 0.307226 0.155829
4.79759 0.314451 0.142694
4.79806 0.314481 0.125911
4.71866 0.309277 0.107311
4.55938 0.298837 0.0877323
4.55965 0.298855 0.0717828
4.4601 0.29233 0.0546097
4.41037 0.289071 0.0385714
4.4005 0.288424 0.0230906
4.30077 0.281887 0.00752224
4.35066 0.285157 -0.00760936
4.28076 0.280576 -0.0224627
4.19085 0.274683 -0.0366514
4.16076 0.272711 -0.0509445
4.06078 0.266158 -0.063929
3.98072 0.26091 -0.0765976
3.89065 0.255007 -0.088481
3.96014 0.259561 -0.103923
3.90989 0.256267 -0.116291
3.76983 0.247088 -0.125327
4.78602 0.329635 0.159145
4.63697 0.319369 0.137948
4.70723 0.324208 0.123555
4.81734 0.331792 0.10958
4.78777 0.329756 0.0921477
4.66836 0.321531 0.0735106
4.46908 0.307806 0.0547319
4.44929 0.306443 0.0389205
4.35961 0.300266 0.0228812
4.32974 0.298209 0.0075746
4.33971 0.298896 -0.00759191
4.34964 0.299579 -0.0228292
4.18991 0.288578 -0.0366514
4.15983 0.286507 -0.0509445
4.08981 0.281683 -0.0644002
3.96986 0.273422 -0.0764057
3.90973 0.269281 -0.0889348
3.9094 0.269258 -0.102614
3.9489 0.271979 -0.117478
3.84876 0.265082 -0.127979
4.91449 0.354862 0.163455
4.94494 0.357061 0.147144
4.72607 0.341256 0.124079
4.80625 0.347046 0.109353
4.64704 0.33555 0.08946
4.48776 0.324049 0.0706833
4.47801 0.323344 0.054854
4.4682 0.322636 0.039095
4.33864 0.313281 0.0227764
4.47833 0.323368 0.00783639
4.24893 0.306803 -0.00743484
4.29875 0.310401 -0.0225674
4.09917 0.29599 -0.035866
4.17881 0.30174 -0.0511888
4.16863 0.301005 -0.0656568
4.02877 0.290906 -0.0775575
3.97861 0.287285 -0.0905229
4.00819 0.28942 -0.105231
3.91807 0.282913 -0.116588
3.93758 0.284321 -0.130963
4.87349 0.367295 0.162129
4.86406 0.366584 0.144771
4.71501 0.355351 0.123817
4.73535 0.356884 0.107765
4.65594 0.350899 0.089652
4.51663 0.3404 0.0711545
4.52682 0.341168 0.0554649
4.39736 0.331411 0.0384841
4.20801 0.31714 0.0220958
4.25792 0.320902 0.00745243
4.16817 0.314138 -0.00729522
4.22795 0.318643 -0.0222008
4.15805 0.313375 -0.0363896
4.22769 0.318624 -0.0517997
4.09787 0.30884 -0.0645573
4.00789 0.302059 -0.0771736
3.99763 0.301285 -0.0909766
3.93748 0.296752 -0.103399
3.95703 0.298225 -0.117775
3.8669 0.291433 -0.128642
4.74272 0.37326 0.157819
4.81299 0.378791 0.143288
4.68391 0.368631 0.123032
4.68431 0.368663 0.106631
4.52517 0.356139 0.0871563
4.58525 0.360867 0.072254
4.58548 0.360885 0.0561979
4.48596 0.353053 0.0392695
4.43622 0.349138 0.0233
4.34655 0.342081 0.0076095
4.23689 0.333451 -0.00741738
4.28669 0.33737 -0.022515
4.13705 0.325593 -0.0362151
4.19671 0.330288 -0.0514332
4.08686 0.321643 -0.0644002
4.03677 0.317701 -0.0777495
3.94678 0.310618 -0.0898423
3.99627 0.314513 -0.10497
3.97595 0.312914 -0.118368
3.85595 0.30347 -0.128311
4.8311 0.39634 0.160803
4.74197 0.389028 0.141211
4.70258 0.385796 0.123555
4.65317 0.381742 0.10595
4.57379 0.37523 0.0881162
4.5641 0.374435 0.0719399
4.5145 0.370366 0.0553427
4.43493 0.363838 0.0388332
4.43504 0.363847 0.0233
4.41516 0.362216 0.00773167
4.27563 0.350769 -0.00748719
4.19585 0.344224 -0.0220438
4.19574 0.344216 -0.0367387
4.19559 0.344203 -0.0514332
4.08577 0.335193 -0.0644002
4.07555 0.334355 -0.0785174
3.94572 0.323704 -0.0898423
3.9155 0.321225 -0.102875
3.945 0.323645 -0.117478
3.85492 0.316255 -0.128311
4.72022 0.403006 0.157155
4.82033 0.411554 0.143584
4.71124 0.402239 0.123817
4.59211 0.392068 0.104589
4.54263 0.387844 0.0875403
4.6525 0.397224 0.0733536
4.48335 0.382783 0.0549762
4.48352 0.382797 0.0392695
4.34414 0.370896 0.0228288
4.24455 0.362394 0.00743497
4.22462 0.360693 -0.00739993
4.33417 0.370046 -0.0227768
4.29421 0.366634 -0.0376113
4.19443 0.358114 -0.0514332
4.12448 0.352143 -0.0650285
4.02461 0.343616 -0.0775575
4.0044 0.34189 -0.0912035
3.95425 0.337609 -0.103923
3.91403 0.334175 -0.116588
3.81402 0.325636 -0.126985
4.91804 0.435463 0.163787
4.69954 0.416116 0.140024
4.73982 0.419683 0.124603
4.61077 0.408256 0.105042
4.6609 0.412695 0.089844
4.61139 0.408311 0.0727253
4.33272 0.383637 0.0531437
4.46237 0.395116 0.039095
4.4326 0.39248 0.0233
4.343 0.384547 0.0076095
4.37288 0.387193 -0.00766172
4.31307 0.381896 -0.0226721
4.20339 0.372185 -0.036826
4.15344 0.367762 -0.0509445
4.15324 0.367744 -0.0654997
4.06335 0.359785 -0.0783254
3.93359 0.348296 -0.0896154
3.97309 0.351793 -0.104446
3.89305 0.344706 -0.115995
3.83289 0.339379 -0.127648
4.89667 0.44994 0.163123
4.80762 0.441758 0.143288
4.69859 0.43174 0.123555
4.61935 0.424458 0.105269
4.54999 0.418085 0.0877323
4.53035 0.416281 0.0714687
4.28164 0.393428 0.0525328
4.43116 0.407167 0.0388332
4.42131 0.406262 0.0232477
4.24212 0.389796 0.00743497
4.31183 0.396201 -0.00755701
4.22215 0.387962 -0.0222008
4.29176 0.394357 -0.0376113
4.18207 0.384278 -0.051311
4.0126 0.368706 -0.0633007
3.99244 0.366854 -0.0769816
3.95233 0.363168 -0.0900691
3.94204 0.362222 -0.103661
3.97151 0.364931 -0.118368
3.73222 0.342942 -0.124332
4.8653 0.463333 0.162129
4.84593 0.461489 0.144474
4.65732 0.443527 0.122508
4.59801 0.437878 0.104816
4.54858 0.433171 0.0877323
4.50904 0.429406 0.0711545
4.32013 0.411416 0.0530215
4.49947 0.428495 0.0394441
4.31044 0.410493 0.0226717
4.29058 0.408602 0.00752224
4.21094 0.401017 -0.00738248
4.28057 0.407649 -0.022515
4.17097 0.397211 -0.0365642
4.15091 0.3953 -0.0509445
4.07108 0.387698 -0.0642431
4.07083 0.387674 -0.0785174
4.02077 0.382907 -0.0916573
3.92091 0.373397 -0.103137
3.92053 0.373361 -0.116885
3.9002 0.371425 -0.129969
4.73443 0.466718 0.157819
4.69516 0.462847 0.140024
4.66578 0.45995 0.12277
4.64628 0.458028 0.10595
4.51727 0.44531 0.0871563
4.48769 0.442394 0.0708404
4.58742 0.452226 0.0563201
4.38856 0.432622 0.0384841
4.38867 0.432633 0.0230906
4.2693 0.420866 0.00748733
4.20959 0.414979 -0.00738248
4.26925 0.42086 -0.0224627
4.16963 0.41104 -0.0365642
4.19933 0.413968 -0.0515553
4.02002 0.396291 -0.0634578
4.02972 0.397248 -0.0777495
3.91999 0.38643 -0.0893885
3.98929 0.393262 -0.10497
3.90932 0.385379 -0.116588
3.84921 0.379454 -0.128311
4.87215 0.495754 0.16246
4.75335 0.483666 0.141804
4.63447 0.47157 0.121985
4.65476 0.473634 0.106177
4.54569 0.462536 0.0877323
4.51612 0.459527 0.0713116
4.4666 0.454489 0.054854
4.50656 0.458554 0.0395313
4.38729 0.446418 0.0230906
4.22816 0.430227 0.00741752
4.2779 0.435288 -0.00750465
4.17837 0.42516 -0.0219914
4.04894 0.41199 -0.035517
4.19801 0.427159 -0.0515553
4.06849 0.413979 -0.0642431
4.0384 0.410918 -0.0779414
4.00827 0.407852 -0.0914304
3.98803 0.405793 -0.10497
3.95781 0.402718 -0.118071
3.93749 0.40065 -0.131295
4.77108 0.501461 0.159145
4.76166 0.500471 0.142101
4.75219 0.499475 0.125126
4.64322 0.488022 0.10595
4.5839 0.481787 0.0885002
4.55435 0.478681 0.0719399
4.39546 0.461981 0.0539989
4.40556 0.463043 0.0386587
4.346 0.456783 0.0228812
4.38583 0.46097 0.00769677
4.30627 0.452608 -0.00755701
4.26644 0.448421 -0.0224627
4.20667 0.442139 -0.0369132
4.08718 0.42958 -0.0502115
4.08698 0.429559 -0.0645573
4.08673 0.429533 -0.0789013
4.06655 0.427411 -0.0927916
3.93696 0.413791 -0.103661
3.90675 0.410616 -0.116588
3.89638 0.409526 -0.129969
4.70977 0.510813 0.157155
4.69042 0.508714 0.140024
4.76044 0.516309 0.125388
4.74097 0.514197 0.108219
4.62204 0.501298 0.0892681
4.6422 0.503484 0.0733536
4.51319 0.489493 0.0554649
4.42389 0.479807 0.0388332
4.3544 0.472271 0.0229335
4.37434 0.474433 0.00767931
4.30475 0.466885 -0.00755701
4.27487 0.463645 -0.022515
4.20518 0.456086 -0.0369132
4.19508 0.454991 -0.0515553
4.01595 0.435563 -0.0634578
4.0654 0.440926 -0.0785174
3.9359 0.42688 -0.0898423
3.89581 0.422532 -0.102614
3.87556 0.420336 -0.115698
3.895 0.422445 -0.129969
4.83718 0.540867 0.161466
4.80791 0.537594 0.143584
4.80838 0.537646 0.126697
4.6995 0.525472 0.107311
4.63029 0.517733 0.08946
4.51133 0.504432 0.0713116
4.54136 0.50779 0.0558314
4.53159 0.506697 0.0397931
4.36275 0.487819 0.0229859
4.4125 0.493381 0.00774913
4.2833 0.478935 -0.0075221
4.28325 0.478929 -0.0225674
4.22352 0.472251 -0.0370878
4.12399 0.461122 -0.0507002
4.05423 0.453322 -0.0640861
4.07386 0.455516 -0.0787093
3.96427 0.443263 -0.0905229
3.9838 0.445447 -0.10497
3.95361 0.442071 -0.118071
3.84392 0.429806 -0.128311
4.83545 0.556061 0.161466
4.72675 0.54356 0.141211
4.67756 0.537903 0.123294
4.5985 0.528812 0.105042
4.68823 0.539131 0.0906119
4.46005 0.512891 0.0705262
4.4702 0.514058 0.0549762
4.4207 0.508365 0.0388332
4.49035 0.516374 0.0236665
4.32151 0.496959 0.00759205
4.33145 0.498102 -0.00760936
4.27179 0.491241 -0.022515
4.22201 0.485517 -0.0370878
4.17219 0.479787 -0.051311
3.97332 0.456918 -0.0628295
4.02274 0.462602 -0.0777495
4.03238 0.46371 -0.092111
3.95259 0.454534 -0.104184
3.88269 0.446496 -0.115995
3.85248 0.443022 -0.128642
4.82366 0.570918 0.161134
4.7547 0.562756 0.142101
4.67575 0.553411 0.123294
4.70593 0.556984 0.107538
4.67649 0.553499 0.0904199
4.56755 0.540605 0.072254
4.55784 0.539456 0.0560757
4.47857 0.530074 0.0393568
4.31979 0.511281 0.0227764
4.29005 0.507761 0.00753969
4.30991 0.510112 -0.00757446
4.36944 0.517157 -0.0230386
4.21045 0.49834 -0.0370005
4.17058 0.49362 -0.051311
4.03136 0.477143 -0.0637719
4.03112 0.477114 -0.0779414
3.98118 0.471204 -0.0909766
3.92128 0.464114 -0.103399
3.91097 0.462894 -0.116885
3.92046 0.464017 -0.130963
4.91103 0.597779 0.164118
4.72305 0.574897 0.141211
4.70366 0.572537 0.124079
4.63459 0.56413 0.10595
4.56545 0.555715 0.0883082
4.62529 0.562998 0.0731965
4.53618 0.552151 0.0558314
4.37752 0.532839 0.0384841
4.328 0.526811 0.0228288
4.3082 0.524401 0.0075746
4.31812 0.525609 -0.00759191
4.19895 0.511103 -0.0221485
4.22863 0.514716 -0.037175
4.12921 0.502615 -0.0508223
4.13894 0.503798 -0.0654997
4.06921 0.495311 -0.0787093
3.94982 0.480779 -0.090296
3.96933 0.483154 -0.104708
3.92926 0.478276 -0.117478
3.97843 0.484261 -0.132953
4.80985 0.601656 0.160803
4.72111 0.590556 0.141211
4.69181 0.586891 0.123817
4.70214 0.588182 0.107538
4.59335 0.574575 0.0888841
4.62339 0.578333 0.0731965
4.50456 0.563468 0.0554649
4.44519 0.556041 0.039095
4.36592 0.546125 0.0230382
4.34612 0.543649 0.00764441
4.23697 0.529996 -0.00745229
4.27661 0.534954 -0.0225674
4.19713 0.525012 -0.0369132
4.03823 0.505135 -0.0497228
4.17693 0.522485 -0.066128
4.05762 0.507562 -0.0785174
3.98789 0.498838 -0.0912035
3.93795 0.492592 -0.103923
3.91773 0.490062 -0.117181
3.83796 0.480084 -0.128311
4.92689 0.632024 0.164781
4.81838 0.618103 0.144178
4.72961 0.606716 0.124864
4.67052 0.599136 0.106857
4.56177 0.585186 0.0883082
4.60172 0.59031 0.0728823
4.56227 0.58525 0.0561979
4.42358 0.567459 0.0389205
4.33442 0.556021 0.0228812
4.24521 0.544577 0.00746988
4.24521 0.544577 -0.00746974
4.18564 0.536936 -0.0220961
4.20538 0.539467 -0.0370005
4.05646 0.520364 -0.0499671
4.15543 0.53306 -0.0658139
4.01634 0.515218 -0.0777495
4.03588 0.517724 -0.0923379
3.95621 0.507505 -0.104446
3.94591 0.506183 -0.118071
3.85626 0.494683 -0.128974
4.97432 0.654881 0.166439
4.87576 0.641906 0.145958
4.61855 0.608044 0.121985
4.76762 0.627669 0.109126
4.51024 0.593785 0.0873483
4.55017 0.599041 0.072097
4.44134 0.584714 0.0547319
4.41176 0.580819 0.0388332
4.40195 0.579528 0.0232477
4.31278 0.567788 0.00759205
4.20372 0.55343 -0.00739993
4.21358 0.554729 -0.0222532
4.20357 0.55341 -0.0370005
4.17367 0.549474 -0.0514332
4.08425 0.537702 -0.0647144
4.12365 0.542889 -0.0798612
3.98458 0.52458 -0.0912035
3.99415 0.52584 -0.105493
3.92439 0.516656 -0.117478
3.88433 0.511381 -0.129969
4.95231 0.668698 0.165776
4.83398 0.652721 0.144771
4.77501 0.644759 0.126173
4.60699 0.622071 0.105496
4.52807 0.611414 0.0877323
4.64725 0.627506 0.0736677
4.62766 0.624861 0.0570531
4.48909 0.606151 0.0395313
4.40001 0.594122 0.0232477
4.32078 0.583425 0.0076095
4.22168 0.570043 -0.00743484
4.21172 0.568698 -0.0222532
4.15216 0.560656 -0.0365642
4.1421 0.559297 -0.0510667
4.04281 0.54589 -0.0640861
4.04256 0.545857 -0.0783254
4.02245 0.543142 -0.092111
3.93295 0.531056 -0.103923
3.85332 0.520304 -0.115401
3.80337 0.51356 -0.127316
4.87086 0.674155 0.163123
4.70308 0.650933 0.140914
4.68373 0.648255 0.123817
4.51578 0.62501 0.103454
4.38736 0.607236 0.0850446
4.50648 0.623723 0.0714687
4.47699 0.61964 0.0552205
4.388 0.607325 0.0386587
4.28905 0.59363 0.0226717
4.2693 0.590895 0.00752224
4.35845 0.603234 -0.00767917
4.26924 0.590888 -0.0225674
4.22952 0.58539 -0.0372623
4.06098 0.562063 -0.0500893
4.20935 0.582598 -0.0667563
4.07044 0.563372 -0.0789013
4.07014 0.563331 -0.0932454
3.96087 0.548207 -0.104708
3.98029 0.550895 -0.119258
3.88085 0.537132 -0.129969
4.96768 0.703468 0.166439
4.69111 0.664303 0.140618
4.60249 0.651753 0.121723
4.53359 0.641997 0.103908
4.48443 0.635035 0.0869644
4.554 0.644887 0.072254
4.49482 0.636506 0.0554649
4.35637 0.616901 0.0383969
4.34657 0.615514 0.0229859
4.33673 0.614119 0.00764441
4.26742 0.604304 -0.0075221
4.26737 0.604297 -0.0225674
4.23756 0.600076 -0.0373495
4.178 0.591642 -0.0515553
4.0986 0.580398 -0.0650285
3.98946 0.564942 -0.0773655
3.98916 0.564901 -0.0914304
3.90964 0.55364 -0.103399
3.89936 0.552185 -0.116885
3.88904 0.550723 -0.1303
4.80706 0.696991 0.161134
4.83727 0.70137 0.145068
4.70913 0.682791 0.124603
4.65016 0.674242 0.106631
4.57135 0.662814 0.0886921
4.52215 0.65568 0.0717828
4.46299 0.647103 0.0550984
4.46316 0.647127 0.0393568
4.42368 0.641403 0.0234047
4.47322 0.648586 0.00788875
4.2456 0.615582 -0.00748719
4.33461 0.628489 -0.0229339
4.12669 0.598341 -0.0363896
4.15623 0.602624 -0.051311
4.09665 0.593986 -0.0650285
4.11619 0.596819 -0.0798612
4.02684 0.583865 -0.0923379
3.98693 0.578077 -0.105493
3.80848 0.552203 -0.114215
3.91686 0.567918 -0.131295
4.80472 0.712928 0.161134
4.83491 0.717407 0.145068
4.70684 0.698403 0.124603
4.6479 0.689658 0.106631
4.56912 0.677969 0.0886921
4.51995 0.670673 0.0717828
4.46082 0.6619 0.0550984
4.46099 0.661924 0.0393568
4.42153 0.656069 0.0234047
4.30288 0.638464 0.00759205
4.25343 0.631126 -0.00750465
4.29294 0.636989 -0.0227245
4.12468 0.612023 -0.0363896
4.1542 0.616403 -0.051311
4.09466 0.607568 -0.0650285
4.11419 0.610466 -0.0798612
4.02489 0.597215 -0.0923379
3.98499 0.591295 -0.105493
3.80663 0.56483 -0.114215
3.91496 0.580904 -0.131295
4.79245 0.727357 0.160803
4.62498 0.701939 0.138838
4.64519 0.705008 0.123032
4.63571 0.703568 0.106404
4.61627 0.700619 0.089652
4.43862 0.673655 0.0705262
4.39929 0.667686 0.0543654
4.35002 0.660208 0.0383969
4.35012 0.660224 0.0230382
4.30074 0.65273 0.00759205
4.25131 0.645227 -0.00750465
4.2908 0.651221 -0.0227245
4.06331 0.616695 -0.035866
4.05328 0.615172 -0.0500893
4.14205 0.628645 -0.0658139
4.01329 0.609103 -0.0779414
4.04265 0.613559 -0.0927916
3.95336 0.600007 -0.104708
3.95297 0.599948 -0.118665
3.87349 0.587885 -0.129969
4.67214 0.72412 0.140321
4.67259 0.724191 0.123817
4.58408 0.710472 0.105269
4.72273 0.731962 0.0917637
4.476 0.693722 0.0711545
4.49598 0.696818 0.0555871
4.3578 0.675403 0.0384841
4.26897 0.661635 0.0226194
4.36785 0.676959 0.00771422
4.31843 0.669301 -0.00762682
4.26897 0.661635 -0.0226197
4.091 0.634051 -0.0361278
