x y z
4.29931 0.0562811 -0.0525327
4.20912 0.0551004 -0.066128
4.21886 0.0552279 -0.081013
4.04861 0.0529992 -0.0918841
4.13823 0.0541724 -0.108373
3.96791 0.0519428 -0.117775
3.88753 0.0508905 -0.128974
5.05654 0.0829655 0.167765
5.05709 0.0829746 0.150111
4.90766 0.0805228 0.128529
4.72815 0.0775774 0.107311
4.78847 0.0785672 0.0919557
4.73878 0.0777519 0.0744531
4.63903 0.0761152 0.0566866
4.50922 0.0739854 0.0393568
4.46934 0.073331 0.0234047
4.52938 0.0743162 0.0079062
4.47939 0.0734959 -0.0078188
4.35935 0.0715264 -0.0228292
4.30926 0.0707044 -0.0376113
4.2791 0.0702097 -0.0522884
4.14893 0.0680739 -0.0651856
4.11869 0.0675777 -0.0790933
4.11838 0.0675727 -0.0934722
4.04807 0.066419 -0.106017
3.89776 0.0639528 -0.115698
3.9473 0.0647656 -0.130963
5.04624 0.0995359 0.167434
5.01681 0.0989555 0.148924
4.82741 0.0952194 0.126435
4.8778 0.0962134 0.110714
4.64824 0.0916854 0.0892681
4.74849 0.0936629 0.0746102
4.62875 0.0913011 0.0565644
4.57893 0.0903184 0.0399677
4.42908 0.0873625 0.0231953
4.55911 0.0899273 0.00795856
4.31915 0.0851943 -0.00753955
4.34909 0.0857849 -0.0227768
4.279 0.0844024 -0.0373495
4.28885 0.0845965 -0.0524105
4.16867 0.0822261 -0.0654997
4.10844 0.0810381 -0.0789013
4.13813 0.0816236 -0.093926
4.0878 0.080631 -0.107064
3.99746 0.078849 -0.118665
3.99702 0.0788403 -0.132621
5.06589 0.115846 0.168097
4.87658 0.111517 0.144771
4.84707 0.110842 0.126958
4.78752 0.10948 0.108672
4.67791 0.106974 0.089844
4.62822 0.105837 0.0727253
4.62844 0.105842 0.0565644
4.55863 0.104246 0.0397931
4.53875 0.103791 0.0237713
4.49882 0.102878 0.00785384
4.36885 0.099906 -0.00762682
4.3688 0.0999047 -0.0228815
4.28872 0.0980734 -0.0374368
4.22858 0.0966982 -0.0516775
4.23837 0.0969221 -0.0665992
4.13815 0.0946305 -0.0794772
4.10787 0.0939379 -0.0932454
3.99758 0.0914159 -0.104708
3.94723 0.0902644 -0.117181
3.91682 0.089569 -0.129969
4.90562 0.128458 0.162792
4.80624 0.125856 0.142694
4.8167 0.12613 0.126173
4.87707 0.127711 0.110714
4.70752 0.123271 0.0904199
4.59808 0.120405 0.0561979
4.58825 0.120148 0.0400549
4.51839 0.118318 0.0236665
4.54843 0.119105 0.00794111
4.42847 0.115964 -0.00773153
4.36844 0.114392 -0.0228815
4.36834 0.114389 -0.0381349
4.28821 0.112291 -0.0524105
4.18805 0.109668 -0.0658139
4.1678 0.109138 -0.0800532
4.13752 0.108345 -0.093926
4.01725 0.105195 -0.105231
3.97689 0.104138 -0.118071
3.99643 0.10465 -0.132621
4.96511 0.146494 0.164781
4.78581 0.141204 0.142101
4.8862 0.144165 0.128006
4.84664 0.142998 0.110034
4.77704 0.140945 0.0917637
4.57767 0.135062 0.0559536
4.48788 0.132413 0.0391823
4.42801 0.130647 0.0231953
4.42807 0.130648 0.00773167
4.41807 0.130354 -0.00771408
4.38803 0.129467 -0.0229863
4.20801 0.124156 -0.0367387
4.25783 0.125626 -0.052044
4.18766 0.123555 -0.0658139
4.12744 0.121779 -0.0792853
4.08717 0.12059 -0.0927916
3.96691 0.117042 -0.103923
3.92656 0.115852 -0.116588
3.9561 0.116723 -0.131295
5.02453 0.164925 0.16677
4.76533 0.156417 0.141508
4.86571 0.159712 0.127482
4.65629 0.152838 0.105723
4.67662 0.153505 0.089844
4.67713 0.153522 0.0571753
4.52739 0.148607 0.0395313
4.56748 0.149923 0.0239283
4.40762 0.144676 0.00769677
4.40762 0.144676 -0.00769663
4.36759 0.143362 -0.0228815
4.25754 0.139749 -0.037175
4.22741 0.13876 -0.0516775
4.14725 0.136129 -0.0651856
4.11702 0.135137 -0.0790933
4.10673 0.134799 -0.0932454
4.07641 0.133804 -0.106802
3.94614 0.129528 -0.117181
3.87578 0.127218 -0.128642
4.86418 0.174961 0.161466
4.81476 0.173184 0.142991
4.87517 0.175357 0.127744
4.80565 0.172856 0.109126
4.84597 0.174306 0.0931075
4.68639 0.168566 0.0736677
4.55671 0.163902 0.0557092
4.62683 0.166424 0.040404
4.48704 0.161396 0.0235095
4.39715 0.158162 0.00767931
4.39715 0.158162 -0.00767917
4.26718 0.153488 -0.0223579
4.19713 0.150968 -0.0366514
4.27691 0.153838 -0.0522884
4.24673 0.152752 -0.0667563
4.15655 0.149508 -0.0798612
4.0963 0.147341 -0.0930185
4.02602 0.144813 -0.105493
3.93572 0.141565 -0.116885
3.91531 0.140831 -0.129969
4.80365 0.188736 0.159476
4.94401 0.194251 0.146848
4.8446 0.190345 0.126958
4.77509 0.187614 0.108446
4.63557 0.182132 0.0890761
4.67581 0.183713 0.0735106
4.68603 0.184115 0.0572974
4.57629 0.179803 0.0399677
4.37656 0.171956 0.0229335
4.61643 0.18138 0.00806328
4.47654 0.175884 -0.0078188
4.37656 0.171956 -0.0229339
4.1966 0.164885 -0.0366514
4.21643 0.165664 -0.0515553
4.21623 0.165656 -0.0662851
4.186 0.164468 -0.0804371
4.09578 0.160924 -0.0930185
3.98556 0.156593 -0.104446
3.95521 0.1554 -0.117478
3.92481 0.154206 -0.1303
4.92282 0.20977 0.163455
4.86344 0.20724 0.144474
4.81398 0.205132 0.126173
4.87432 0.207703 0.110714
4.68488 0.199631 0.090036
4.67518 0.199218 0.0735106
4.64544 0.19795 0.0568088
4.59565 0.195829 0.0401422
4.47588 0.190725 0.0234571
4.44596 0.18945 0.00776658
4.36603 0.186044 -0.00762682
4.346 0.185191 -0.0227768
4.28595 0.182632 -0.0374368
4.23584 0.180497 -0.0517997
4.15572 0.177082 -0.0653426
4.04558 0.172389 -0.0777495
4.06526 0.173228 -0.0923379
4.08489 0.174064 -0.107064
3.97464 0.169367 -0.118071
3.89432 0.165944 -0.129305
4.85221 0.222884 0.161134
4.92264 0.226119 0.146254
4.84323 0.222471 0.126958
4.74378 0.217903 0.107765
4.65423 0.21379 0.08946
4.70446 0.216097 0.0739819
4.6048 0.211519 0.0563201
4.49509 0.206479 0.0392695
4.57511 0.210155 0.0239807
4.41534 0.202816 0.00771422
4.40535 0.202357 -0.00769663
4.35535 0.20006 -0.0228292
4.3053 0.197761 -0.0376113
4.34509 0.199589 -0.0531435
4.25499 0.195451 -0.0669134
4.07495 0.187181 -0.0783254
4.09463 0.188084 -0.0930185
4.02438 0.184857 -0.105493
3.98404 0.183005 -0.118368
3.84383 0.176564 -0.127648
4.84151 0.237636 0.160803
4.8021 0.235702 0.142694
4.76263 0.233765 0.124864
4.78301 0.234765 0.108672
4.6835 0.229881 0.090036
4.5939 0.225483 0.072254
4.63408 0.227455 0.0566866
4.55434 0.223541 0.0397931
4.45458 0.218645 0.0233524
4.46462 0.219137 0.00780148
4.40469 0.216196 -0.00769663
4.3547 0.213742 -0.0228292
4.17481 0.204913 -0.0364769
4.20462 0.206376 -0.0514332
4.17446 0.204896 -0.0656568
4.09432 0.200962 -0.0787093
4.11399 0.201927 -0.0934722
4.02378 0.197499 -0.105493
4.00342 0.1965 -0.118961
3.98301 0.195499 -0.132289
4.91056 0.257351 0.163123
4.92108 0.257903 0.146254
4.83171 0.253219 0.126697
4.87206 0.255334 0.110714
4.73263 0.248027 0.0909958
4.72293 0.247519 0.074296
4.66325 0.244391 0.0570531
4.61349 0.241783 0.0403167
4.55369 0.238649 0.023876
4.49383 0.235511 0.00785384
4.39396 0.230278 -0.00767917
4.31402 0.226088 -0.0226197
4.26399 0.223466 -0.0372623
4.2838 0.224505 -0.0524105
4.22368 0.221354 -0.0664422
4.13356 0.216631 -0.0794772
4.09333 0.214522 -0.0930185
4.09298 0.214504 -0.107326
4.02271 0.210821 -0.119555
3.99232 0.209229 -0.132621
4.92963 0.274746 0.163787
4.84035 0.26977 0.143881
4.90071 0.273134 0.128529
4.85122 0.270376 0.110261
4.83161 0.269283 0.0929156
4.68216 0.260953 0.0736677
4.63246 0.258184 0.0566866
4.61267 0.25708 0.0403167
4.41309 0.245957 0.023143
4.39318 0.244847 0.00767931
4.40316 0.245404 -0.00769663
4.32323 0.240949 -0.0226721
4.32313 0.240943 -0.0377859
4.25308 0.237039 -0.052044
4.27284 0.238141 -0.0672275
4.16277 0.232006 -0.0800532
4.06265 0.226426 -0.0923379
4.09224 0.228075 -0.107326
3.98206 0.221935 -0.118368
3.88184 0.216349 -0.128974
4.89876 0.289324 0.162792
4.93921 0.291713 0.146848
4.95965 0.292921 0.1301
4.73054 0.279389 0.107538
4.78079 0.282356 0.0919557
4.76112 0.281195 0.0749243
4.6216 0.272955 0.0565644
4.67168 0.275913 0.0408403
4.52206 0.267076 0.0237189
4.51213 0.266489 0.00788875
4.45223 0.262952 -0.00778389
4.32241 0.255284 -0.0226721
4.31232 0.254689 -0.0376986
4.1824 0.247015 -0.0511888
4.19218 0.247593 -0.0659709
4.21188 0.248757 -0.081013
4.19161 0.24756 -0.0952872
4.04157 0.238698 -0.106017
3.96135 0.23396 -0.117775
3.93098 0.232167 -0.130632
4.88786 0.304092 0.16246
4.77865 0.297298 0.142101
4.76914 0.296707 0.125126
4.8394 0.301077 0.110034
4.71002 0.293029 0.0906119
4.5706 0.284354 0.0719399
4.60076 0.286231 0.0563201
4.64085 0.288725 0.0405785
4.50124 0.280039 0.0236142
4.45139 0.276938 0.00778403
4.44141 0.276317 -0.00776644
4.36151 0.271346 -0.0228815
4.3115 0.268235 -0.0376986
4.17162 0.259533 -0.0510667
4.20136 0.261383 -0.066128
4.16119 0.258883 -0.0800532
4.08106 0.253898 -0.0927916
4.08071 0.253877 -0.107064
3.99052 0.248266 -0.118665
3.91028 0.243274 -0.129969
4.92671 0.322914 0.163787
4.96715 0.325564 0.147738
4.86788 0.319058 0.127744
4.87827 0.319739 0.110941
4.66912 0.30603 0.089844
4.64945 0.304741 0.0731965
4.51996 0.296254 0.0553427
4.67978 0.306729 0.0409276
4.55017 0.298234 0.023876
4.46042 0.292352 0.00780148
4.46042 0.292352 -0.00780134
4.38054 0.287116 -0.0229863
4.2607 0.279261 -0.0372623
4.17074 0.273365 -0.0510667
4.1406 0.27139 -0.0651856
4.15033 0.272027 -0.0798612
4.01036 0.262853 -0.0912035
4.01002 0.26283 -0.105231
3.88994 0.25496 -0.115698
3.9693 0.260161 -0.131958
5.01535 0.34543 0.16677
4.88627 0.336539 0.145364
4.82691 0.332451 0.126697
4.68768 0.322862 0.106631
4.698 0.323573 0.0904199
4.63844 0.31947 0.0730394
4.61871 0.318112 0.0565644
4.57898 0.315375 0.0400549
4.50926 0.310573 0.0236665
4.43948 0.305767 0.00776658
4.34969 0.299583 -0.00760936
4.2798 0.294769 -0.0224627
4.21984 0.29064 -0.0369132
4.21969 0.290629 -0.0516775
4.26936 0.29405 -0.0672275
4.13943 0.285101 -0.0796692
4.05934 0.279585 -0.0923379
3.94929 0.272005 -0.103661
3.98879 0.274726 -0.118665
3.84876 0.265082 -0.127979
4.92446 0.355582 0.163787
4.95491 0.35778 0.147441
4.87563 0.352056 0.128006
4.76636 0.344166 0.108446
4.61713 0.33339 0.0888841
4.64733 0.33557 0.0731965
4.62761 0.334147 0.0566866
4.6577 0.336319 0.040753
4.46831 0.322644 0.0234571
4.46836 0.322648 0.00781894
4.41849 0.319047 -0.00773153
4.33864 0.313281 -0.0227768
4.22883 0.305352 -0.0370005
4.23865 0.306061 -0.0519218
4.27833 0.308926 -0.0673846
4.13846 0.298827 -0.0796692
4.05839 0.293045 -0.0923379
4.01816 0.29014 -0.105493
3.95795 0.285792 -0.117775
3.8977 0.281442 -0.129637
4.89342 0.368797 0.162792
4.86406 0.366584 0.144771
4.82466 0.363615 0.126697
4.70544 0.35463 0.107084
4.61606 0.347893 0.0888841
4.65622 0.35092 0.0733536
4.59662 0.346429 0.0563201
4.60676 0.347193 0.0403167
4.46727 0.33668 0.0234571
4.38755 0.330672 0.00767931
4.41747 0.332926 -0.00773153
4.27781 0.322401 -0.0224627
4.3475 0.327654 -0.0380477
4.24764 0.320127 -0.052044
4.19758 0.316354 -0.066128
3.99792 0.301307 -0.0769816
4.03751 0.30429 -0.0918841
4.00726 0.302011 -0.105231
3.88726 0.292967 -0.115698
4.00643 0.301948 -0.133284
5.00177 0.393648 0.166439
5.04218 0.396828 0.150111
4.82343 0.379612 0.126697
4.84377 0.381213 0.110261
4.78432 0.376534 0.0921477
4.67496 0.367928 0.0736677
4.55557 0.358531 0.0558314
4.51586 0.355406 0.0395313
4.61566 0.363261 0.0242425
4.42631 0.348358 0.00774913
4.3964 0.346004 -0.00769663
4.38638 0.345215 -0.0230386
4.19686 0.3303 -0.0367387
4.26649 0.33578 -0.0522884
4.18654 0.329488 -0.0659709
4.16635 0.327899 -0.0802451
4.00658 0.315324 -0.0912035
4.05606 0.319219 -0.10654
3.98591 0.313698 -0.118665
3.90577 0.307391 -0.129969
5.02036 0.411867 0.167102
4.81171 0.394749 0.143288
4.8321 0.396422 0.126958
4.7827 0.392369 0.108899
4.79301 0.393215 0.0923396
4.62389 0.379341 0.0728823
4.64405 0.380994 0.0569309
4.61432 0.378555 0.040404
4.60447 0.377747 0.0241901
4.43509 0.363852 0.00776658
4.41516 0.362216 -0.00773153
4.30548 0.353218 -0.0226197
4.30537 0.353209 -0.0376986
4.27532 0.350744 -0.0524105
4.19539 0.344186 -0.066128
4.16524 0.341713 -0.0802451
4.06529 0.333513 -0.0925647
4.02509 0.330216 -0.105755
3.945 0.323645 -0.117478
3.96449 0.325244 -0.131958
4.87955 0.41661 0.16246
4.91993 0.420057 0.146551
4.81084 0.410743 0.126435
4.63195 0.39547 0.105496
4.73191 0.404004 0.0911878
4.70231 0.401477 0.0741389
4.57302 0.390438 0.0560757
4.58315 0.391303 0.0401422
4.53344 0.387059 0.0238236
4.39401 0.375154 0.00769677
4.43386 0.378557 -0.00776644
4.42384 0.377702 -0.0232481
4.33407 0.370037 -0.0379604
4.30402 0.367471 -0.052777
4.19422 0.358097 -0.066128
4.12423 0.352121 -0.0794772
4.0542 0.346142 -0.0923379
4.06382 0.346963 -0.106802
3.97379 0.339277 -0.118368
3.87377 0.330737 -0.128974
4.91804 0.435463 0.163787
4.85884 0.430221 0.144771
4.9091 0.434672 0.129053
4.87965 0.432064 0.111168
4.69078 0.41534 0.0904199
4.63131 0.410074 0.0730394
4.63153 0.410094 0.0568088
4.60182 0.407464 0.0403167
4.45252 0.394244 0.0234047
4.38285 0.388075 0.00767931
4.43265 0.392485 -0.00776644
4.28318 0.37925 -0.022515
4.23328 0.374831 -0.0370878
4.2132 0.373054 -0.0516775
4.19308 0.371272 -0.066128
4.18286 0.370367 -0.0806291
4.03318 0.357114 -0.0918841
3.993 0.353557 -0.10497
3.96274 0.350877 -0.118071
3.86275 0.342024 -0.128642
4.91657 0.45177 0.163787
4.97683 0.457307 0.148331
4.86782 0.44729 0.128006
4.75872 0.437265 0.108446
4.74911 0.436382 0.0915717
4.70958 0.432749 0.074296
4.5704 0.419961 0.0560757
4.49091 0.412657 0.0393568
4.57068 0.419987 0.0240331
4.44128 0.408097 0.00778403
4.41141 0.405352 -0.00773153
4.34165 0.398942 -0.0228292
4.32163 0.397102 -0.0378731
4.23185 0.388853 -0.0519218
4.22169 0.387919 -0.0665992
4.13183 0.379662 -0.0796692
4.12157 0.378719 -0.093926
4.01172 0.368625 -0.105493
3.91179 0.359443 -0.116588
3.8815 0.35666 -0.129305
4.95484 0.471861 0.165113
4.81608 0.458646 0.143584
4.8265 0.459638 0.126958
4.7871 0.455886 0.109126
4.65806 0.443598 0.089844
4.63844 0.441729 0.0731965
4.57894 0.436063 0.0561979
4.52934 0.431339 0.0397059
4.48963 0.427557 0.0236142
4.45982 0.424718 0.00781894
4.39013 0.418082 -0.00769663
4.30048 0.409545 -0.0226197
4.33024 0.412379 -0.0379604
4.21063 0.400988 -0.0516775
4.14075 0.394333 -0.0653426
4.20022 0.399996 -0.081013
4.1601 0.396176 -0.0948335
3.99057 0.380031 -0.10497
3.98023 0.379046 -0.118665
3.93005 0.374267 -0.130963
4.82395 0.475543 0.160803
4.81453 0.474614 0.143584
4.73542 0.466815 0.124603
4.67612 0.46097 0.106631
4.74612 0.46787 0.0915717
4.79616 0.472803 0.0757097
4.63718 0.457131 0.0569309
4.42837 0.436546 0.0388332
4.42847 0.436557 0.0233
4.42853 0.436562 0.00776658
4.37877 0.431657 -0.00767917
4.33891 0.427728 -0.0228292
4.24924 0.418888 -0.0372623
4.35855 0.429664 -0.05351
4.17922 0.411986 -0.0659709
4.11927 0.406076 -0.0794772
4.01948 0.396238 -0.0916573
4.07882 0.402089 -0.107326
3.96901 0.391263 -0.118368
3.87905 0.382395 -0.129305
4.85226 0.493731 0.161797
4.87268 0.495808 0.145364
4.72398 0.480678 0.124341
4.82384 0.490839 0.110034
4.56558 0.46456 0.0881162
4.70512 0.478759 0.074296
4.56608 0.464611 0.0560757
4.58614 0.466652 0.0402295
4.37734 0.445406 0.0230382
4.41719 0.44946 0.00774913
4.37739 0.445411 -0.00767917
4.31765 0.439332 -0.0227245
4.2678 0.43426 -0.0374368
4.24775 0.43222 -0.0521662
4.15801 0.423089 -0.0656568
4.12792 0.420027 -0.0796692
4.01821 0.408864 -0.0916573
4.0676 0.413889 -0.107064
3.91804 0.39867 -0.116885
3.90766 0.397615 -0.1303
4.83072 0.507729 0.161134
4.88095 0.513009 0.145661
4.79195 0.503655 0.126173
4.74265 0.498472 0.108219
4.82254 0.50687 0.0931075
4.69356 0.493313 0.0741389
4.53468 0.476614 0.0557092
4.46523 0.469315 0.0391823
4.40567 0.463055 0.0231953
4.38583 0.46097 0.00769677
4.44551 0.467241 -0.00780134
4.346 0.456783 -0.0228815
4.28623 0.450501 -0.0376113
4.21646 0.443168 -0.0517997
4.1367 0.434785 -0.0653426
4.20605 0.442074 -0.081205
4.14609 0.435771 -0.0946066
4.00655 0.421105 -0.105493
3.92663 0.412706 -0.117181
3.85662 0.405347 -0.128642
4.87869 0.529134 0.162792
4.8196 0.522725 0.143881
4.83001 0.523854 0.12722
4.83042 0.523899 0.110261
4.60216 0.499142 0.0888841
4.6919 0.508875 0.0741389
4.55296 0.493805 0.0559536
4.5233 0.490589 0.0397059
4.4737 0.48521 0.0235618
4.3644 0.473355 0.00766186
4.38428 0.475511 -0.00769663
4.32458 0.469036 -0.0227768
4.235 0.459321 -0.037175
4.18514 0.453913 -0.0514332
4.15512 0.450656 -0.0656568
4.14492 0.449551 -0.0800532
4.09492 0.444128 -0.0934722
4.0747 0.441934 -0.107326
3.93518 0.426802 -0.117478
3.87513 0.42029 -0.129305
4.89677 0.547531 0.163455
4.74831 0.53093 0.141804
4.71897 0.527649 0.124341
4.75911 0.532138 0.108672
4.66009 0.521066 0.090036
4.65044 0.519987 0.0735106
4.59104 0.513346 0.0564422
4.52165 0.505586 0.0397059
4.51182 0.504487 0.0237713
4.48206 0.50116 0.0078713
4.38268 0.490048 -0.00769663
4.36275 0.487819 -0.0229863
4.24339 0.474473 -0.0372623
4.25318 0.475567 -0.0522884
4.24303 0.474433 -0.0670705
4.20303 0.46996 -0.081205
4.0835 0.456594 -0.0932454
4.12289 0.460999 -0.108634
3.93374 0.43985 -0.117478
3.88365 0.434248 -0.129637
4.91489 0.565195 0.164118
4.76648 0.548128 0.142398
4.75701 0.54704 0.125388
4.69782 0.540233 0.107311
4.72796 0.5437 0.0913798
4.65872 0.535737 0.0736677
4.52981 0.520912 0.0557092
4.46043 0.512934 0.0391823
4.43074 0.50952 0.0233524
4.41092 0.507241 0.00774913
4.44073 0.510668 -0.00780134
4.29166 0.493526 -0.0226197
4.20215 0.483232 -0.0369132
4.2914 0.493496 -0.052777
4.14219 0.476337 -0.0654997
4.12207 0.474024 -0.0796692
4.07211 0.468278 -0.0930185
4.11149 0.472807 -0.108373
4.02171 0.462483 -0.120148
4.05106 0.465858 -0.135273
4.97254 0.588539 0.166107
4.85397 0.574505 0.145068
4.79488 0.567511 0.126435
4.835 0.57226 0.110487
4.77578 0.565251 0.0923396
4.58741 0.542956 0.0725682
4.4784 0.530054 0.0550984
4.52822 0.53595 0.0397931
4.45882 0.527736 0.0235095
4.39929 0.52069 0.00773167
4.37943 0.518339 -0.00769663
4.33965 0.513631 -0.0228815
4.1608 0.492463 -0.0365642
4.23016 0.500672 -0.052044
4.16044 0.492421 -0.0658139
4.12047 0.48769 -0.0796692
3.98118 0.471204 -0.0909766
4.01062 0.474688 -0.105755
3.93082 0.465243 -0.117478
4.01972 0.475765 -0.134279
4.95072 0.60261 0.165444
4.74289 0.577313 0.141804
4.81282 0.585824 0.126958
4.72391 0.575002 0.107992
4.80365 0.584709 0.0929156
4.58558 0.558165 0.0725682
4.5064 0.548527 0.0554649
4.51649 0.549755 0.0397059
4.40741 0.536477 0.0232477
4.43724 0.540109 0.00780148
4.32805 0.526817 -0.00760936
4.35778 0.530436 -0.0229863
4.22863 0.514716 -0.037175
4.28803 0.521946 -0.052777
4.08931 0.497758 -0.0647144
4.07913 0.496519 -0.0789013
4.03914 0.491651 -0.0923379
3.94949 0.480738 -0.104184
3.8598 0.469821 -0.115401
3.84945 0.468562 -0.128642
4.91894 0.615302 0.16445
4.85997 0.607926 0.145364
4.81085 0.601781 0.126958
4.82118 0.603073 0.110261
4.78185 0.598153 0.0925316
4.54402 0.568404 0.0719399
4.56409 0.570914 0.0561979
4.56425 0.570935 0.0401422
4.43537 0.554814 0.0234047
4.45527 0.557303 0.00783639
4.40566 0.551097 -0.00774898
4.35599 0.544884 -0.0229863
4.23682 0.529977 -0.0372623
4.12752 0.516305 -0.0508223
4.09756 0.512557 -0.0648714
4.05762 0.507562 -0.0785174
3.98789 0.498838 -0.0912035
4.0173 0.502518 -0.106017
3.98716 0.498747 -0.119258
3.90738 0.488768 -0.130632
4.95663 0.635839 0.165776
4.82829 0.619375 0.144474
4.76927 0.611804 0.125911
4.75976 0.610584 0.108899
4.67086 0.599179 0.0904199
4.65131 0.596671 0.0736677
4.53252 0.581433 0.0558314
4.56244 0.585271 0.0401422
4.50304 0.577651 0.0237713
4.42374 0.56748 0.00778403
4.32456 0.554756 -0.00760936
4.3245 0.554749 -0.0228292
4.29464 0.550918 -0.0377859
4.21514 0.54072 -0.0519218
4.1356 0.530516 -0.0654997
4.04609 0.519034 -0.0783254
4.06563 0.521541 -0.0930185
4.04545 0.518952 -0.106802
3.97566 0.509999 -0.118961
3.87609 0.497226 -0.129637
4.81577 0.634009 0.161134
4.96495 0.653648 0.148628
4.75731 0.626311 0.12565
4.75771 0.626365 0.108899
4.61928 0.60814 0.08946
4.55017 0.599041 0.072097
4.481 0.589934 0.0552205
4.55056 0.599092 0.0400549
4.4317 0.583444 0.0234047
4.48132 0.589978 0.00788875
4.32269 0.569093 -0.00760936
4.26315 0.561255 -0.022515
4.25314 0.559936 -0.0374368
4.20341 0.55339 -0.0517997
4.15364 0.546837 -0.0658139
4.15339 0.546804 -0.0804371
4.05397 0.533715 -0.0927916
4.05362 0.533669 -0.107064
3.98385 0.524484 -0.119258
3.91405 0.515295 -0.130963
4.95231 0.668698 0.165776
4.79436 0.647371 0.143584
4.78492 0.646096 0.126435
4.73579 0.639463 0.108446
4.59742 0.620779 0.0890761
4.66706 0.630182 0.0739819
4.58802 0.619509 0.0565644
4.55846 0.615517 0.0401422
4.52884 0.611518 0.0239283
4.41988 0.596806 0.00778403
4.33069 0.584763 -0.00762682
4.27118 0.576727 -0.0225674
4.25126 0.574037 -0.0374368
4.23128 0.57134 -0.0521662
4.11217 0.555256 -0.0651856
4.07229 0.549871 -0.0789013
3.99273 0.539128 -0.0914304
3.94285 0.532394 -0.104184
3.89294 0.525654 -0.116588
3.8628 0.521585 -0.129305
4.82136 0.667304 0.161466
4.8714 0.674229 0.145958
4.70354 0.650996 0.124341
4.70394 0.651052 0.107765
4.60524 0.637392 0.0892681
4.63524 0.641543 0.0735106
4.46708 0.61827 0.0550984
4.45734 0.616921 0.0392695
4.41783 0.611452 0.0233524
4.41788 0.61146 0.00778403
4.41788 0.61146 -0.00778389
4.3683 0.604597 -0.023091
4.23942 0.586761 -0.0373495
4.23927 0.586739 -0.0522884
4.18954 0.579856 -0.0664422
4.09025 0.566114 -0.0792853
4.07014 0.563331 -0.0932454
4.02028 0.55643 -0.106278
3.95058 0.546783 -0.118368
3.90065 0.539872 -0.130632
4.73018 0.669836 0.158482
4.87915 0.690931 0.146254
4.67177 0.661565 0.123555
4.78106 0.67704 0.10958
4.63292 0.656062 0.089844
4.6431 0.657504 0.0736677
4.42551 0.626692 0.0546097
4.52468 0.640736 0.0398804
4.41588 0.625328 0.0233524
4.46544 0.632346 0.0078713
4.24762 0.6015 -0.00748719
4.29707 0.608503 -0.0227245
4.25736 0.60288 -0.0375241
4.24731 0.601456 -0.0524105
4.2273 0.598623 -0.0670705
4.12805 0.584568 -0.0800532
4.00896 0.567705 -0.0918841
4.00862 0.567656 -0.106017
3.93895 0.55779 -0.118071
3.87914 0.549321 -0.129969
4.70815 0.682649 0.157819
4.67899 0.678421 0.140321
4.70913 0.682791 0.124603
4.58091 0.6642 0.105042
4.57135 0.662814 0.0886921
4.61121 0.668593 0.0731965
4.59164 0.665756 0.0566866
4.46316 0.647127 0.0393568
4.41378 0.639968 0.0233524
4.38415 0.635671 0.00773167
4.30498 0.624192 -0.00759191
4.29503 0.622749 -0.0227245
4.18607 0.606951 -0.0369132
4.11664 0.596885 -0.0508223
4.12634 0.59829 -0.0654997
4.13598 0.599689 -0.0802451
3.98727 0.578126 -0.0914304
4.0265 0.583815 -0.10654
3.91729 0.567981 -0.117478
3.95643 0.573655 -0.132621
4.70586 0.698258 0.157819
4.67672 0.693934 0.140321
4.70684 0.698403 0.124603
4.57868 0.679387 0.105042
4.56912 0.677969 0.0886921
4.60896 0.683881 0.0731965
4.58941 0.680979 0.0566866
4.46099 0.661924 0.0393568
4.41164 0.654601 0.0233524
4.34245 0.644335 0.00766186
4.33256 0.642868 -0.00764427
4.31272 0.639924 -0.0228292
4.18403 0.620829 -0.0369132
4.11464 0.610533 -0.0508223
4.12433 0.61197 -0.0654997
4.13397 0.613401 -0.0802451
3.98533 0.591345 -0.0914304
4.02454 0.597164 -0.10654
3.91539 0.580968 -0.117478
3.95451 0.586772 -0.132621
4.81221 0.730357 0.161466
4.69415 0.712438 0.140914
4.79344 0.727508 0.126958
4.72466 0.717069 0.108446
4.67558 0.70962 0.0908039
4.64621 0.705162 0.0738248
4.48826 0.68119 0.0554649
4.36979 0.663209 0.0385714
4.49842 0.682732 0.0238236
4.34029 0.658732 0.00766186
4.3304 0.657231 -0.00764427
4.31058 0.654222 -0.0228292
4.23138 0.642203 -0.0373495
4.20157 0.637678 -0.0519218
4.18159 0.634646 -0.0664422
4.10226 0.622605 -0.0796692
4.08219 0.61956 -0.0936991
3.91382 0.594006 -0.103661
3.96285 0.601448 -0.118961
3.84384 0.583385 -0.128974
4.71113 0.730164 0.15815
4.81042 0.745553 0.144474
4.77138 0.739501 0.126435
4.59396 0.712003 0.105496
4.60417 0.713586 0.08946
4.62421 0.716693 0.0735106
4.59479 0.712133 0.0568088
4.51591 0.699907 0.0398804
4.39744 0.681545 0.0233
4.41725 0.684617 0.00780148
4.27891 0.663175 -0.00755701
4.3085 0.667761 -0.0228292
4.25899 0.660087 -0.0376113
4.22919 0.655469 -0.0522884
4.13017 0.640123 -0.0656568
4.1892 0.649272 -0.081397
4.01107 0.621663 -0.092111
4.03048 0.624672 -0.106802
3.8918 0.603178 -0.116885
4.00989 0.621481 -0.13461
4.84688 0.767671 0.162792
4.76844 0.755246 0.143288
4.71953 0.747501 0.125126
