x y z
3.90833 0.0511628 0.102352
3.92865 0.0514289 0.0891613
3.81897 0.049993 0.0733342
3.89918 0.0510431 0.0612589
3.7394 0.0489514 0.0456913
3.72954 0.0488223 0.0325501
3.61964 0.0473837 0.0189542
3.61968 0.0473843 0.00631798
3.54969 0.046468 -0.0061957
3.62964 0.0475146 -0.0190069
3.43957 0.0450265 -0.0300193
3.51944 0.0460719 -0.0430035
3.43928 0.0450227 -0.0540333
3.47906 0.0455434 -0.066807
3.40883 0.044624 -0.0773642
3.32857 0.0435734 -0.0871693
3.31825 0.0434383 -0.0984917
3.26792 0.0427794 -0.108418
3.95729 0.0649295 0.131294
4.02768 0.0660845 0.119555
3.92812 0.064451 0.102876
3.93846 0.0646205 0.0893882
3.84877 0.063149 0.0739101
3.869 0.0634809 0.0607876
3.78921 0.0621717 0.0463022
3.74935 0.0615178 0.0327246
3.66946 0.0602069 0.019216
3.6495 0.0598795 0.00637034
3.60951 0.0592233 -0.00630041
3.57947 0.0587304 -0.0187451
3.54939 0.0582368 -0.0309792
3.55926 0.0583988 -0.0434922
3.44911 0.0565915 -0.0541904
3.41891 0.056096 -0.0656551
3.35868 0.0551079 -0.0762298
3.38838 0.0555951 -0.0887399
3.3081 0.0542779 -0.098195
3.29774 0.0541079 -0.109412
4.01701 0.0792345 0.133284
3.96748 0.0782576 0.117775
3.88791 0.0766881 0.101829
3.91823 0.0772861 0.0889344
3.79856 0.0749257 0.0729502
3.83878 0.075719 0.0603164
3.74899 0.073948 0.0458135
3.75913 0.0741479 0.0328119
3.67923 0.072572 0.0192683
3.74926 0.0739534 0.00654487
3.60929 0.0711924 -0.00630041
3.63924 0.0717832 -0.0190592
3.59916 0.0709926 -0.0314155
3.59903 0.07099 -0.0439809
3.4689 0.0684232 -0.0545046
3.46869 0.068419 -0.066615
3.34849 0.0660481 -0.0760029
3.25825 0.0642682 -0.0853369
3.32789 0.0656418 -0.0987883
3.27756 0.0646491 -0.108749
3.95679 0.090483 0.131294
3.90726 0.0893503 0.115995
3.94761 0.0902732 0.103399
3.83801 0.0877668 0.0871194
3.79831 0.0868589 0.0729502
3.80853 0.0870928 0.0598452
3.77873 0.0864112 0.04618
3.74888 0.0857285 0.0327246
3.70898 0.0848162 0.0194254
3.70902 0.0848172 0.00647506
3.60905 0.082531 -0.00630041
3.58901 0.0820728 -0.0187974
3.55893 0.0813849 -0.0310664
3.50882 0.080239 -0.0428813
3.46866 0.0793207 -0.0545046
3.45846 0.0790873 -0.066423
3.39824 0.0777102 -0.0771373
3.34798 0.0765608 -0.0876928
3.32766 0.0760963 -0.0987883
3.2074 0.0733461 -0.106428
3.92649 0.102819 0.1303
3.93692 0.103092 0.116885
3.87734 0.101532 0.101567
3.8277 0.100232 0.0868926
3.788 0.0991924 0.0727583
3.88819 0.101816 0.0611018
3.76843 0.0986797 0.0460578
3.85853 0.101039 0.0336845
3.68869 0.0965916 0.0193207
3.73871 0.0979016 0.00652742
3.60876 0.0944986 -0.00630041
3.56873 0.0934504 -0.0186927
3.60863 0.0944952 -0.0315028
3.55851 0.093183 -0.0434922
3.47838 0.0910845 -0.0546616
3.46817 0.0908173 -0.066615
3.44793 0.0902872 -0.0782717
3.41766 0.0894945 -0.0895252
3.33739 0.0873925 -0.099085
3.33702 0.0873829 -0.110739
3.92613 0.115839 0.1303
3.8866 0.114673 0.115402
3.82702 0.112915 0.100258
3.91729 0.115578 0.0889344
3.83762 0.113228 0.0737181
3.81787 0.112645 0.0600023
3.7281 0.109996 0.0455692
3.69825 0.109115 0.0322883
3.72833 0.110003 0.0195301
3.63841 0.10735 0.00635289
3.67839 0.10853 -0.00642258
3.67835 0.108528 -0.0192687
3.57831 0.105577 -0.031241
3.54819 0.104688 -0.04337
3.53802 0.104388 -0.0556041
3.50783 0.103497 -0.0673829
3.42763 0.101131 -0.0778179
3.3474 0.0987637 -0.0876928
3.32709 0.0981645 -0.0987883
3.32672 0.0981537 -0.110407
3.95569 0.129841 0.131294
3.86621 0.126904 0.114808
3.87658 0.127245 0.101567
3.92687 0.128896 0.0891613
3.84722 0.126281 0.0739101
3.81747 0.125305 0.0600023
3.76769 0.12367 0.0460578
3.8078 0.124987 0.0332482
3.76792 0.123678 0.0197396
3.63804 0.119415 0.00635289
3.61805 0.118759 -0.00631787
3.618 0.118757 -0.0189545
3.53796 0.11613 -0.0308919
3.57781 0.117438 -0.0437365
3.50768 0.115136 -0.0551329
3.48748 0.114473 -0.0669989
3.45725 0.113481 -0.0784985
3.42698 0.112487 -0.089787
3.32674 0.109197 -0.0987883
3.26644 0.107218 -0.108418
3.89534 0.140113 0.129305
3.8658 0.13905 0.114808
3.79624 0.136548 0.0994726
3.90647 0.140513 0.0887075
3.79684 0.13657 0.0729502
3.73712 0.134422 0.0587457
3.70733 0.13335 0.0453248
3.67748 0.132276 0.0321137
3.72754 0.134077 0.0195301
3.62765 0.130484 0.00633543
3.65763 0.131562 -0.00638768
3.58763 0.129045 -0.0187974
3.53758 0.127244 -0.0308919
3.56743 0.128318 -0.0436143
3.51729 0.126515 -0.0552899
3.49709 0.125788 -0.0671909
3.50683 0.126138 -0.0796329
3.30673 0.118941 -0.0866457
3.27644 0.117851 -0.097305
3.29605 0.118557 -0.109412
3.80497 0.149498 0.126321
3.93523 0.154616 0.116885
3.80576 0.149529 0.0997344
3.92596 0.154251 0.0891613
3.80636 0.149552 0.0731422
3.76663 0.147991 0.0592169
3.7768 0.148391 0.04618
3.73697 0.146826 0.0326373
3.6871 0.144867 0.0193207
3.72712 0.146439 0.00650996
3.65717 0.143691 -0.00638768
3.63714 0.142904 -0.0190592
3.49717 0.137404 -0.0305429
3.547 0.139362 -0.04337
3.47689 0.136607 -0.0546616
3.47668 0.136599 -0.066807
3.42647 0.134627 -0.0778179
3.33628 0.131083 -0.0874311
3.35593 0.131855 -0.0996783
3.28566 0.129094 -0.109081
3.91429 0.166795 0.129968
3.8548 0.16426 0.114512
3.87515 0.165127 0.101567
3.78559 0.161311 0.0859851
3.72593 0.158769 0.0716064
3.70618 0.157927 0.0582745
3.72634 0.158786 0.0455692
3.74646 0.159643 0.0327246
3.69659 0.157518 0.0193731
3.68665 0.157095 0.00644015
3.58674 0.152837 -0.00626551
3.62666 0.154538 -0.0190069
3.50668 0.149426 -0.0306301
3.57649 0.1524 -0.0437365
3.45644 0.147285 -0.0543475
3.46622 0.147702 -0.066615
3.39604 0.144711 -0.0771373
3.4357 0.146401 -0.0900488
3.37545 0.143834 -0.100272
3.31517 0.141265 -0.110075
3.85381 0.177023 0.127979
3.92413 0.180253 0.116588
3.83464 0.176142 0.10052
3.71513 0.170652 0.084397
3.78531 0.173876 0.0727583
3.7356 0.171593 0.0587457
3.74577 0.17206 0.0458135
3.7559 0.172525 0.0328119
3.63612 0.167023 0.0190589
3.61618 0.166107 0.00631798
3.56623 0.163813 -0.0062306
3.56619 0.163811 -0.0186927
3.5661 0.163807 -0.0311537
3.546 0.162883 -0.04337
3.51586 0.161499 -0.0552899
3.52563 0.161948 -0.0677668
3.43549 0.157807 -0.0780448
3.35531 0.154124 -0.0879546
3.36497 0.154568 -0.099975
3.3047 0.151799 -0.109744
3.85324 0.189129 0.127979
3.82371 0.18768 0.113622
3.80411 0.186718 0.0997344
3.80444 0.186734 0.0864388
3.76477 0.184787 0.0723743
3.72506 0.182837 0.0585886
3.73522 0.183337 0.0456913
3.67544 0.180402 0.0321137
3.66554 0.179916 0.019216
3.58568 0.175996 0.00626562
3.62563 0.177957 -0.00633532
3.56566 0.175014 -0.0186927
3.49566 0.171578 -0.0305429
3.43561 0.16863 -0.0420262
3.40548 0.167152 -0.0535621
3.35534 0.164691 -0.0645033
3.40502 0.167129 -0.0773642
3.39475 0.166625 -0.0890017
3.37445 0.165629 -0.100272
3.31418 0.162671 -0.110075
3.84261 0.201383 0.127647
3.88296 0.203497 0.115402
3.80347 0.199332 0.0997344
3.76386 0.197256 0.0855313
3.76414 0.19727 0.0723743
3.77435 0.197806 0.059374
3.71462 0.194675 0.045447
3.79465 0.198869 0.0331609
3.59502 0.188407 0.0188495
3.63501 0.190503 0.00635289
3.58507 0.187886 -0.00626551
3.48517 0.18265 -0.0182738
3.45513 0.181076 -0.0301938
3.53488 0.185255 -0.0432478
3.44485 0.180537 -0.0541904
3.46461 0.181572 -0.066615
3.38448 0.177373 -0.0769104
3.33428 0.174742 -0.0874311
3.32397 0.174202 -0.0987883
3.2737 0.171568 -0.108749
3.94171 0.219686 0.130963
3.87228 0.215816 0.115105
3.86268 0.215281 0.101305
3.79314 0.211405 0.0862119
3.77345 0.210308 0.0725663
3.78366 0.210877 0.059531
3.71396 0.206992 0.045447
3.72408 0.207556 0.0325501
3.62433 0.201997 0.0190065
3.63435 0.202556 0.00635289
3.59442 0.20033 -0.00628296
3.53447 0.196988 -0.0185356
3.53438 0.196984 -0.0308919
3.51428 0.195864 -0.0430035
3.5139 0.195842 -0.0675749
3.35393 0.186927 -0.0762298
3.35364 0.186911 -0.0879546
3.32338 0.185224 -0.0987883
3.2332 0.180198 -0.107423
3.82124 0.225685 0.126984
3.91146 0.231013 0.116292
3.91184 0.231036 0.102614
3.88223 0.229287 0.0882538
3.76275 0.22223 0.0723743
3.79292 0.224013 0.0596881
3.70327 0.218718 0.0453248
3.73335 0.220494 0.0326373
3.61365 0.213425 0.0189542
3.68358 0.217554 0.00644015
3.5538 0.20989 -0.00621315
3.52381 0.208119 -0.0184833
3.47381 0.205166 -0.0303683
3.54356 0.209285 -0.04337
3.46333 0.204546 -0.066615
3.37325 0.199227 -0.0766835
3.37296 0.19921 -0.0884781
3.26288 0.192708 -0.0970084
3.30243 0.195043 -0.109744
3.90031 0.242653 0.129637
3.82093 0.237714 0.113622
3.85123 0.2396 0.101043
3.87152 0.240862 0.0880269
3.8219 0.237775 0.0735262
3.66247 0.227856 0.0576462
3.61274 0.224763 0.0442253
3.66278 0.227875 0.0320265
3.62295 0.225397 0.0190065
3.63297 0.226021 0.00635289
3.54314 0.220433 -0.0061957
3.45328 0.214842 -0.0181167
3.51307 0.218562 -0.0307174
3.54271 0.220406 -0.0557612
3.39281 0.21108 -0.0652712
3.34267 0.207961 -0.0760029
3.31246 0.206081 -0.0869075
3.23232 0.201095 -0.0961184
3.22199 0.200453 -0.107091
3.82967 0.25101 0.127316
3.91986 0.256921 0.116588
3.88034 0.254331 0.101829
3.82082 0.25043 0.0868926
3.76123 0.246524 0.0723743
3.82133 0.250463 0.0601593
3.63194 0.23805 0.0444696
3.67198 0.240674 0.0321137
3.72196 0.24395 0.0195301
3.58231 0.234797 0.00626562
3.50248 0.229565 -0.00612589
3.56231 0.233486 -0.0186927
3.52231 0.230864 -0.0308046
3.46214 0.226921 -0.0545046
3.37214 0.221022 -0.0648872
3.28211 0.215121 -0.0746417
3.37161 0.220987 -0.0884781
3.24161 0.212467 -0.096415
3.18142 0.208521 -0.105765
3.84876 0.265082 0.127979
3.83921 0.264424 0.114215
3.85953 0.265823 0.101305
3.94962 0.272029 0.0898419
3.80029 0.261744 0.0731422
3.7706 0.259698 0.059374
3.69098 0.254215 0.0452027
3.62128 0.249414 0.0316774
3.58147 0.246672 0.0187971
3.55158 0.244613 0.00621326
3.48175 0.239804 -0.00609098
3.53158 0.243236 -0.0185356
3.58138 0.246666 -0.0313282
3.43145 0.236339 -0.0540333
3.37139 0.232203 -0.0648872
3.32127 0.228751 -0.0755492
3.35091 0.230792 -0.0879546
3.34061 0.230083 -0.0993817
3.23057 0.222504 -0.107423
3.91764 0.282882 0.1303
3.91807 0.282913 0.116588
3.97828 0.28726 0.104446
3.79913 0.274324 0.0864388
3.71963 0.268584 0.0716064
3.76972 0.272201 0.059374
3.6602 0.264293 0.0448362
3.72017 0.268623 0.0325501
3.56068 0.257107 0.0186924
3.56072 0.25711 0.00623072
3.52083 0.254229 -0.00616079
3.56068 0.257107 -0.0186927
3.52057 0.254211 -0.0431257
3.40073 0.245557 -0.0535621
3.42046 0.246982 -0.0658471
3.34044 0.241204 -0.0760029
3.33019 0.240463 -0.0874311
3.2501 0.234681 -0.0967117
3.17997 0.229617 -0.105765
3.9566 0.298193 0.131626
3.9371 0.296723 0.117181
3.8677 0.291493 0.101567
3.75837 0.283253 0.0855313
3.71877 0.280268 0.0716064
3.78879 0.285545 0.0596881
3.7092 0.279548 0.045447
3.66945 0.276552 0.0321137
3.56983 0.269043 0.0187447
3.53996 0.266792 0.00619581
3.50007 0.263786 -0.00612589
3.49005 0.263031 -0.0183262
3.4699 0.261512 -0.0425148
3.41988 0.257742 -0.0538763
3.31997 0.250213 -0.0639273
3.34964 0.252448 -0.0762298
3.25964 0.245665 -0.0855987
3.29919 0.248646 -0.098195
3.23903 0.244112 -0.107755
3.8958 0.306606 0.129637
3.98591 0.313698 0.118665
3.79695 0.298827 0.0997344
3.84711 0.302774 0.0875732
3.79755 0.298874 0.0731422
3.73798 0.294185 0.0589027
3.70826 0.291846 0.045447
3.65855 0.287934 0.0320265
3.59882 0.283233 0.0189018
3.55899 0.280099 0.00623072
3.59887 0.283237 -0.00630041
3.5091 0.276172 -0.0184309
3.48908 0.274596 -0.0305429
3.49892 0.275371 -0.0428813
3.30891 0.260417 -0.0753223
3.30863 0.260395 -0.0869075
3.25848 0.256448 -0.0970084
3.14853 0.247794 -0.104771
3.97445 0.326061 0.132289
3.96493 0.32528 0.118071
3.88561 0.318772 0.10209
3.81619 0.313078 0.0868926
3.8364 0.314735 0.0739101
3.75691 0.308214 0.0592169
3.7571 0.308229 0.0460578
3.69744 0.303335 0.0323755
3.6477 0.299254 0.0191636
3.66767 0.300893 0.0064227
3.51817 0.288628 -0.00616079
3.51813 0.288625 -0.0184833
3.49811 0.286983 -0.0306301
3.48802 0.286155 -0.0427592
3.29807 0.270571 -0.0750954
3.27786 0.268913 -0.0861222
3.29747 0.270521 -0.098195
3.26722 0.26804 -0.108749
3.94348 0.336689 0.131294
3.88415 0.331624 0.115698
3.91441 0.334207 0.102876
3.8251 0.326581 0.0871194
3.80545 0.324904 0.0733342
3.78576 0.323223 0.0596881
3.69628 0.315583 0.0453248
3.69641 0.315595 0.0323755
3.60683 0.307946 0.0189542
3.53713 0.301995 0.00619581
3.54709 0.302846 -0.00621315
3.51716 0.30029 -0.0184833
3.46725 0.296029 -0.0303683
3.50698 0.299421 -0.0430035
3.42665 0.292563 -0.0780448
3.29687 0.281482 -0.0866457
3.25671 0.278054 -0.0970084
3.14681 0.268671 -0.104771
3.9424 0.349076 0.131294
3.81339 0.337653 0.113622
3.88347 0.343858 0.10209
3.81409 0.337715 0.0868926
3.80441 0.336858 0.0733342
3.79468 0.335996 0.0598452
3.62554 0.32102 0.0444696
3.63564 0.321914 0.031852
3.63573 0.321922 0.0191113
3.63577 0.321926 0.00637034
3.55608 0.31487 -0.0062306
3.55604 0.314866 -0.0186927
3.42646 0.303393 -0.0300193
3.4363 0.304264 -0.0421483
3.52577 0.312186 -0.0556041
3.39584 0.300681 -0.0773642
3.25614 0.288312 -0.0855987
3.30561 0.292692 -0.0984917
3.18578 0.282081 -0.106097
3.93127 0.361233 0.130963
3.9317 0.361272 0.117181
3.89226 0.357649 0.102352
3.81295 0.350361 0.0868926
3.72362 0.342153 0.0717984
3.79355 0.348578 0.0598452
3.69416 0.339446 0.0453248
3.63455 0.333968 0.031852
3.63464 0.333976 0.0191113
3.56498 0.327575 0.00624817
3.49527 0.32117 -0.00612589
3.58485 0.329401 -0.0188498
3.52501 0.323903 -0.0308919
3.46497 0.318386 -0.0546616
3.37491 0.310111 -0.0769104
3.27508 0.300937 -0.0861222
3.29466 0.302737 -0.098195
3.21468 0.295388 -0.107091
3.9002 0.371425 0.129968
3.98023 0.379046 0.118665
3.85125 0.366763 0.101305
3.81177 0.363003 0.0868926
3.90163 0.37156 0.0752539
3.71274 0.353573 0.0585886
3.68306 0.350746 0.0452027
3.67324 0.349811 0.032201
3.57378 0.340339 0.0187971
3.60369 0.343187 0.00631798
3.56387 0.339395 -0.00624806
3.49414 0.332755 -0.0183785
3.56374 0.339383 -0.031241
3.41413 0.325135 -0.0538763
3.48359 0.33175 -0.0671909
3.33405 0.317509 -0.0760029
3.28401 0.312744 -0.086384
3.25384 0.30987 -0.0970084
3.19379 0.304151 -0.106428
3.96857 0.39122 0.132289
3.89937 0.384398 0.116292
3.83012 0.377571 0.100781
3.85034 0.379565 0.0878
3.77102 0.371746 0.0727583
3.8011 0.374711 0.0600023
3.70178 0.36492 0.045447
3.71187 0.365914 0.0325501
3.49302 0.34434 0.0183782
3.59258 0.354155 0.00630053
3.55277 0.350231 -0.0062306
3.57263 0.352189 -0.0187974
3.52279 0.347275 -0.0308919
3.48286 0.343338 -0.0427592
3.39313 0.334493 -0.0535621
3.32303 0.327583 -0.075776
3.30285 0.325594 -0.0869075
3.22295 0.317717 -0.0961184
3.19276 0.314741 -0.106428
3.92755 0.399639 0.130963
3.92798 0.399682 0.117181
3.86869 0.39365 0.101829
3.80934 0.387611 0.0868926
3.73005 0.379542 0.0719904
3.82975 0.389687 0.0604735
3.71056 0.37756 0.0455692
3.6908 0.375549 0.0323755
3.57151 0.363411 0.0187971
3.57155 0.363415 0.00626562
3.51186 0.357341 -0.00616079
3.62125 0.368472 -0.0190592
3.61122 0.367451 -0.0316773
3.52155 0.358327 -0.0432478
3.4617 0.352237 -0.0546616
3.43164 0.349179 -0.066231
3.5408 0.360286 -0.0807673
3.27166 0.3329 -0.0976017
3.23153 0.328817 -0.107755
3.9262 0.41266 0.130963
3.94651 0.414795 0.117775
3.83754 0.403342 0.101043
3.86769 0.406511 0.0882538
3.81826 0.401315 0.0737181
3.74888 0.394024 0.0592169
3.72918 0.391952 0.0458135
3.66965 0.385695 0.032201
3.59017 0.377343 0.0189018
3.61011 0.379438 0.00633543
3.59022 0.377347 -0.00630041
3.56034 0.374207 -0.0187451
3.5702 0.375243 -0.0313282
3.52034 0.370003 -0.0432478
3.41079 0.358488 -0.0538763
3.49013 0.366827 -0.0673829
3.53959 0.372026 -0.0807673
3.32024 0.348971 -0.099085
3.27018 0.34371 -0.109081
3.94468 0.427833 0.131626
3.80599 0.412791 0.113622
3.89581 0.422532 0.102614
3.87626 0.420412 0.0884807
3.70757 0.402116 0.0716064
3.77738 0.409688 0.0596881
3.74774 0.406473 0.0460578
3.63852 0.394627 0.0319392
3.64855 0.395715 0.019216
3.62871 0.393564 0.00637034
3.50941 0.380625 -0.00616079
3.56902 0.387089 -0.0187974
3.49934 0.379532 -0.0307174
3.52904 0.382753 -0.04337
3.48911 0.378422 -0.0551329
3.54853 0.384867 -0.0685347
3.57809 0.388073 -0.0816748
3.25944 0.353513 -0.097305
3.26902 0.354552 -0.109081
3.93331 0.439801 0.131294
3.89401 0.435407 0.116292
3.84471 0.429895 0.101305
3.8053 0.425488 0.0868926
3.7559 0.419964 0.0725663
3.70644 0.414434 0.0585886
3.71656 0.415565 0.0456913
3.65707 0.408914 0.0321137
3.62735 0.40559 0.0191113
3.67708 0.411151 0.0064576
3.55782 0.397816 -0.00624806
3.48821 0.390033 -0.0183785
3.44838 0.385579 -0.0302811
3.488 0.390009 -0.0428813
3.47789 0.388879 -0.0549758
3.50749 0.392189 -0.0677668
3.55691 0.397715 -0.081221
3.41752 0.382129 -0.0900488
3.29799 0.368763 -0.0984917
3.2281 0.360948 -0.107755
3.85248 0.443022 0.128642
3.81318 0.438502 0.113918
3.80362 0.437403 0.100258
3.81388 0.438583 0.0871194
3.77442 0.434046 0.0729502
3.67532 0.422649 0.0581174
3.6755 0.42267 0.0452027
3.62596 0.416973 0.031852
3.65586 0.420411 0.0192683
3.6559 0.420416 0.0064227
3.56649 0.410134 -0.00626551
3.55651 0.408987 -0.0187451
3.44715 0.39641 -0.0302811
3.46689 0.398681 -0.042637
3.41706 0.39295 -0.0540333
3.46651 0.398637 -0.0669989
3.55565 0.408887 -0.081221
3.34646 0.384832 -0.099975
3.25673 0.374513 -0.108749
3.90061 0.461668 0.1303
3.92089 0.464068 0.117181
3.83193 0.453539 0.101043
3.80247 0.450052 0.0868926
3.74318 0.443034 0.0723743
3.77319 0.446587 0.0596881
3.64429 0.43133 0.0448362
3.64442 0.431346 0.0320265
3.62465 0.429006 0.0191113
3.57504 0.423134 0.00628308
3.55518 0.420783 -0.00624806
3.56507 0.421953 -0.0187974
3.38623 0.400787 -0.0297575
3.45562 0.409 -0.0425148
3.39588 0.401928 -0.0537192
3.37581 0.399554 -0.0652712
3.34549 0.395965 -0.0882164
3.23598 0.383003 -0.0967117
3.23562 0.382961 -0.108086
3.99827 0.486677 0.133615
3.86972 0.471029 0.115698
3.88002 0.472283 0.102352
3.75134 0.456619 0.0857582
3.76154 0.457861 0.0727583
3.75184 0.456681 0.059374
3.67262 0.447037 0.0452027
3.72238 0.453095 0.0327246
3.59343 0.437398 0.0189542
3.58354 0.436195 0.00630053
3.55376 0.43257 -0.00624806
3.54379 0.431357 -0.0186927
3.41467 0.415639 -0.0300193
3.45425 0.420457 -0.0425148
3.40424 0.41437 -0.0658471
3.39407 0.413132 -0.077591
3.34416 0.407057 -0.0882164
3.24461 0.39494 -0.0970084
3.25418 0.396104 -0.108749
3.88755 0.486287 0.129968
3.89789 0.487581 0.116588
3.82884 0.478943 0.101043
3.85893 0.482707 0.0882538
3.73024 0.466609 0.0721823
3.72054 0.465397 0.0589027
3.68104 0.460455 0.0453248
3.66133 0.457989 0.032201
3.57211 0.44683 0.0188495
3.58208 0.448076 0.00630053
3.54239 0.443112 -0.0062306
3.55227 0.444347 -0.0187451
3.45296 0.431925 -0.0303683
3.47268 0.434391 -0.0427592
3.37329 0.42196 -0.0534051
3.34332 0.418211 -0.0646952
3.38276 0.423144 -0.0773642
3.33287 0.416904 -0.0879546
3.26312 0.408179 -0.0976017
3.29252 0.411855 -0.110075
3.86618 0.495954 0.129305
3.92609 0.50364 0.117478
3.87689 0.497329 0.102352
3.75823 0.482107 0.0859851
3.77834 0.484686 0.0731422
3.68931 0.473266 0.0584315
3.70933 0.475834 0.0456913
3.70946 0.475851 0.0326373
3.62028 0.464411 0.0191113
3.65008 0.468234 0.0064227
3.51122 0.450421 -0.00617824
3.5211 0.451688 -0.018588
3.47142 0.445315 -0.0305429
3.44154 0.441482 -0.0423927
3.42154 0.438916 -0.0541904
3.33208 0.42744 -0.0645033
3.34175 0.428681 -0.0764567
3.33155 0.427372 -0.0879546
3.26182 0.418428 -0.0976017
3.24164 0.415839 -0.108418
3.88433 0.511381 0.129968
3.97394 0.52318 0.118961
3.83558 0.504963 0.101305
3.86564 0.508921 0.0884807
3.65776 0.481553 0.0708385
3.67781 0.484192 0.0582745
3.72755 0.490742 0.0459357
3.68803 0.485539 0.0324628
3.58898 0.472498 0.0189542
3.62868 0.477725 0.00638779
3.53945 0.465978 -0.0062306
3.58898 0.472498 -0.0189545
3.4501 0.454214 -0.0303683
3.51937 0.463333 -0.04337
3.45972 0.45548 -0.0548187
3.44959 0.454147 -0.066807
3.37005 0.443675 -0.0771373
3.3202 0.437113 -0.0876928
3.30006 0.434461 -0.0987883
3.27988 0.431804 -0.109744
3.91232 0.528272 0.130963
3.89294 0.525654 0.116588
3.8636 0.521693 0.10209
3.84412 0.519062 0.0880269
3.73541 0.504383 0.0723743
3.76536 0.508427 0.0596881
3.73582 0.504438 0.0460578
3.71613 0.50178 0.0327246
3.66667 0.495102 0.0193731
3.62708 0.489756 0.00638779
3.49825 0.47236 -0.00616079
3.55766 0.480383 -0.0187974
3.46839 0.468328 -0.0305429
3.51781 0.475001 -0.04337
3.39873 0.458923 -0.0538763
3.52733 0.476287 -0.0683427
3.31873 0.448121 -0.0876928
3.23917 0.437377 -0.0970084
3.26852 0.441341 -0.109412
3.87095 0.535762 0.129637
3.89118 0.538561 0.116588
3.80244 0.526279 0.10052
3.85228 0.533177 0.0882538
3.73371 0.516767 0.0723743
3.76365 0.520911 0.0596881
3.65488 0.505857 0.0450805
3.71445 0.514101 0.0327246
3.57586 0.49492 0.0189018
3.64525 0.504523 0.0064227
3.57591 0.494926 -0.00630041
3.51643 0.486694 -0.018588
3.46682 0.479828 -0.0305429
3.51622 0.486664 -0.04337
3.46652 0.479787 -0.0549758
3.49602 0.48387 -0.0677668
3.43635 0.47561 -0.0787254
3.27762 0.453642 -0.0866457
3.30701 0.457708 -0.099085
3.21754 0.445326 -0.107755
3.91873 0.554927 0.131294
3.86967 0.54798 0.115995
3.79087 0.536821 0.100258
3.87038 0.54808 0.0887075
3.75187 0.531298 0.0727583
3.7323 0.528527 0.0592169
3.65328 0.517337 0.0450805
3.66331 0.518757 0.0322883
3.6238 0.513162 0.0191636
3.62384 0.513168 0.00638779
3.50503 0.496343 -0.00617824
3.59409 0.508956 -0.0190069
3.44549 0.487912 -0.0303683
3.53447 0.500513 -0.0436143
3.3858 0.479459 -0.0537192
3.40539 0.482234 -0.0660391
3.37545 0.477993 -0.0773642
3.37516 0.477952 -0.0892634
3.24617 0.459687 -0.097305
3.21613 0.455432 -0.107755
3.89708 0.56505 0.130631
3.88762 0.563678 0.116588
3.91768 0.568036 0.103661
3.85865 0.559477 0.0884807
3.75998 0.545171 0.0729502
3.72063 0.539466 0.0590598
3.7505 0.543796 0.0463022
3.72095 0.539512 0.0328119
3.63197 0.526611 0.019216
3.6716 0.532357 0.00647506
3.59243 0.520877 -0.00633532
3.51321 0.509392 -0.018588
3.47354 0.50364 -0.0306301
3.45363 0.500752 -0.042637
3.42377 0.496423 -0.0543475
3.41367 0.494958 -0.066231
3.38374 0.490618 -0.077591
3.28452 0.476232 -0.0869075
3.26441 0.473317 -0.0978983
3.2146 0.466095 -0.107755
3.89519 0.57797 0.130631
3.88573 0.576566 0.116588
3.91577 0.581024 0.103661
3.85677 0.57227 0.0884807
3.75815 0.557637 0.0729502
3.71882 0.551801 0.0590598
3.74868 0.556231 0.0463022
3.71914 0.551848 0.0328119
3.6302 0.538652 0.019216
3.58079 0.53132 0.00631798
3.56101 0.528384 -0.00628296
3.56096 0.528378 -0.0188498
3.47185 0.515156 -0.0306301
3.45195 0.512202 -0.042637
3.42211 0.507774 -0.0543475
3.41201 0.506276 -0.066231
3.38209 0.501837 -0.077591
3.28292 0.487121 -0.0869075
3.26282 0.48414 -0.0978983
3.21304 0.476752 -0.107755
3.93277 0.596883 0.131958
3.81462 0.57895 0.114512
3.93359 0.597006 0.104184
3.8252 0.580556 0.0878
3.78594 0.574597 0.0735262
3.7664 0.571632 0.0598452
3.71715 0.564157 0.0459357
3.62831 0.550674 0.0320265
3.61851 0.549187 0.0191636
3.57901 0.543191 0.00631798
3.55924 0.54019 -0.00628296
3.55919 0.540184 -0.0188498
3.48001 0.528167 -0.0307174
3.43046 0.520645 -0.0423927
3.44017 0.52212 -0.0546616
3.43997 0.522088 -0.066807
3.41006 0.51755 -0.0782717
3.30105 0.501005 -0.0874311
3.2612 0.494957 -0.0978983
3.25096 0.493403 -0.109081
3.87162 0.600051 0.129968
3.83254 0.593993 0.115105
3.89218 0.603237 0.103137
3.8036 0.589508 0.0873463
3.78411 0.586488 0.0735262
3.72506 0.577336 0.0592169
3.71536 0.575832 0.0459357
3.68585 0.571259 0.0325501
3.6563 0.566678 0.0193731
3.66622 0.568217 0.00647506
3.52787 0.546774 -0.0062306
3.57724 0.554426 -0.0189545
3.43881 0.532971 -0.0303683
3.52762 0.546734 -0.0436143
3.36935 0.522205 -0.0535621
3.45807 0.535955 -0.0671909
3.28986 0.509886 -0.0755492
3.33898 0.517498 -0.0884781
3.30902 0.512855 -0.0993817
3.18026 0.492899 -0.10676
3.91897 0.620703 0.131626
3.9194 0.620772 0.117775
3.83092 0.606758 0.101567
3.8115 0.603682 0.0875732
3.83152 0.606854 0.074486
3.6935 0.584993 0.0587457
