x y z
4.50839 0.118056 0.0236142
4.49845 0.117796 0.00785384
4.32851 0.113346 -0.00755701
4.4884 0.117533 -0.0235099
4.42831 0.115959 -0.0386585
4.34818 0.113861 -0.0531435
4.20804 0.110191 -0.066128
4.19779 0.109923 -0.0806291
4.12752 0.108083 -0.0936991
4.09719 0.107289 -0.107326
4.04683 0.10597 -0.120148
4.0264 0.105435 -0.133616
5.10497 0.15062 0.169423
4.89571 0.144446 0.145364
4.84623 0.142986 0.126958
4.93658 0.145652 0.112076
4.73706 0.139765 0.0909958
4.77733 0.140953 0.0750814
4.61765 0.136242 0.0564422
4.69778 0.138606 0.0410148
4.60793 0.135955 0.0241378
4.52802 0.133598 0.0079062
4.42807 0.130648 -0.00773153
4.458 0.131532 -0.0233528
4.33795 0.12799 -0.0378731
4.38776 0.129459 -0.0536322
4.23763 0.12503 -0.0665992
4.1974 0.123843 -0.0806291
4.20709 0.124129 -0.0955141
4.1068 0.12117 -0.107587
4.06644 0.119979 -0.120741
3.98607 0.117608 -0.132289
5.12442 0.168204 0.170086
4.86524 0.159696 0.144474
4.92566 0.16168 0.129053
4.72624 0.155134 0.107311
4.8365 0.158753 0.0929156
4.71688 0.154827 0.0741389
4.74709 0.155818 0.0580304
4.62733 0.151887 0.040404
4.56748 0.149923 0.0239283
4.61751 0.151565 0.00806328
4.51756 0.148284 -0.00788861
4.36759 0.143362 -0.0228815
4.3275 0.142046 -0.0377859
4.32735 0.142041 -0.0528992
4.20721 0.138097 -0.066128
4.17698 0.137105 -0.0802451
4.04678 0.132831 -0.0918841
4.03644 0.132492 -0.105755
4.10598 0.134775 -0.121928
4.03561 0.132465 -0.133947
4.98403 0.179272 0.165444
5.00456 0.180011 0.148628
4.96509 0.178591 0.1301
4.84562 0.174294 0.110034
4.90592 0.176463 0.0942594
4.79631 0.17252 0.0753955
4.7066 0.169293 0.0575418
4.58686 0.164986 0.0400549
4.46705 0.160677 0.0234047
4.58703 0.164992 0.00801092
4.51707 0.162476 -0.00788861
4.37711 0.157442 -0.0229339
4.31704 0.155281 -0.0376986
4.42681 0.159229 -0.0541209
4.24673 0.152752 -0.0667563
4.2065 0.151305 -0.0808211
3.9864 0.143388 -0.0905229
4.05599 0.145891 -0.106278
4.06558 0.146236 -0.120741
3.91531 0.140831 -0.129969
5.07329 0.19933 0.168428
5.04389 0.198175 0.149814
4.91452 0.193092 0.128791
4.90495 0.192716 0.111395
4.75545 0.186842 0.0913798
4.82568 0.189602 0.0758667
4.77596 0.187648 0.058397
4.68621 0.184122 0.0409276
4.43652 0.174311 0.0232477
4.57646 0.17981 0.00799347
4.45655 0.175099 -0.00778389
4.43652 0.174311 -0.0232481
4.22658 0.166063 -0.0369132
4.2564 0.167234 -0.052044
4.37608 0.171937 -0.0687983
4.186 0.164468 -0.0804371
4.09578 0.160924 -0.0930185
4.01552 0.15777 -0.105231
4.05508 0.159325 -0.120445
3.99472 0.156953 -0.132621
4.99272 0.212749 0.165776
5.07316 0.216176 0.150704
4.96379 0.211516 0.1301
5.04412 0.214939 0.114571
4.74482 0.202185 0.0911878
4.74511 0.202197 0.0746102
4.67541 0.199227 0.0571753
4.64561 0.197958 0.0405785
4.43591 0.189022 0.0232477
4.40599 0.187747 0.00769677
4.43597 0.189024 -0.00774898
4.47588 0.190725 -0.0234575
4.34589 0.185186 -0.0379604
4.38569 0.186882 -0.0536322
4.29557 0.183042 -0.0675417
4.27533 0.182179 -0.0821649
4.17514 0.17791 -0.0948335
4.04494 0.172362 -0.106017
3.98463 0.169792 -0.118368
3.96422 0.168922 -0.131626
4.89215 0.224718 0.16246
5.01251 0.230247 0.148924
4.94309 0.227058 0.129576
4.83366 0.222031 0.109807
4.71416 0.216542 0.0906119
4.70446 0.216097 0.0739819
4.71468 0.216566 0.0576639
4.56501 0.209691 0.0398804
4.63505 0.212908 0.0242949
4.44531 0.204193 0.00776658
4.37538 0.200981 -0.00764427
4.37533 0.200978 -0.0229339
4.29531 0.197303 -0.0375241
4.29515 0.197295 -0.0525327
4.18507 0.192239 -0.0658139
4.29468 0.197274 -0.0825488
4.06467 0.186708 -0.0923379
3.91453 0.179812 -0.102614
3.86422 0.177501 -0.114808
3.88377 0.178399 -0.128974
5.12101 0.251355 0.170086
4.88197 0.239622 0.145068
5.01225 0.246017 0.131409
4.84292 0.237706 0.110034
4.88322 0.239684 0.0938754
4.78365 0.234797 0.0752384
4.75392 0.233337 0.0581526
4.57432 0.224522 0.0399677
4.5145 0.221586 0.0236665
4.49458 0.220608 0.00785384
4.41468 0.216686 -0.00771408
4.37467 0.214723 -0.0229339
4.33462 0.212757 -0.0378731
4.29451 0.210788 -0.0525327
4.21441 0.206856 -0.0662851
4.07434 0.199982 -0.0783254
4.07405 0.199967 -0.0925647
4.06371 0.19946 -0.10654
4.00342 0.1965 -0.118961
4.00298 0.196479 -0.132953
5.07025 0.265721 0.168428
5.09077 0.266796 0.151298
4.82173 0.252696 0.126435
4.93196 0.258473 0.112076
4.77257 0.25012 0.0917637
4.75289 0.249088 0.0747672
4.60334 0.241251 0.0563201
4.55358 0.238643 0.0397931
4.62359 0.242312 0.0242425
4.48384 0.234988 0.00783639
4.43391 0.232371 -0.00774898
4.42387 0.231845 -0.0231957
4.40379 0.230793 -0.038484
4.31376 0.226074 -0.052777
4.31355 0.226063 -0.0678558
4.18349 0.219247 -0.0804371
4.1732 0.218708 -0.0948335
4.18282 0.219213 -0.109681
4.05265 0.21239 -0.120445
4.17198 0.218644 -0.138589
5.01944 0.279752 0.16677
4.91021 0.273664 0.145958
4.91069 0.27369 0.128791
4.87118 0.271489 0.110714
4.90149 0.273177 0.0942594
4.75204 0.264848 0.0747672
4.63246 0.258184 0.0566866
4.5927 0.255967 0.0401422
4.5329 0.252635 0.0237713
4.47305 0.249299 0.00781894
4.40316 0.245404 -0.00769663
4.41309 0.245957 -0.0231433
4.32313 0.240943 -0.0377859
4.15324 0.231475 -0.0508223
4.25287 0.237028 -0.0669134
4.16277 0.232006 -0.0800532
4.15249 0.231433 -0.0943797
4.17209 0.232526 -0.10942
4.0619 0.226385 -0.120741
4.07144 0.226916 -0.135273
4.91872 0.290503 0.163455
4.78954 0.282874 0.142398
4.85986 0.287027 0.127482
4.8503 0.286462 0.110261
4.671 0.275872 0.089844
4.87091 0.287679 0.0766521
4.65155 0.274724 0.0569309
4.74156 0.28004 0.0414512
4.42223 0.26118 0.0231953
4.67185 0.275923 0.008168
4.50215 0.2659 -0.00787115
4.52206 0.267076 -0.0237193
4.36223 0.257636 -0.0381349
4.33213 0.255858 -0.0530214
4.27203 0.252309 -0.0672275
4.28175 0.252883 -0.0823568
4.16167 0.245791 -0.0946066
4.1713 0.24636 -0.10942
3.93142 0.232192 -0.116885
4.00082 0.236291 -0.132953
4.90781 0.305333 0.163123
4.77865 0.297298 0.142101
4.89885 0.304776 0.128529
4.88929 0.304181 0.111168
4.75992 0.296133 0.0915717
4.70033 0.292426 0.0739819
4.55086 0.283126 0.0557092
4.64085 0.288725 0.0405785
4.58108 0.285007 0.0240331
4.51127 0.280663 0.00788875
4.49131 0.279422 -0.0078537
4.38147 0.272588 -0.0229863
4.22168 0.262647 -0.0369132
4.35126 0.270709 -0.0532657
4.37101 0.271937 -0.0687983
4.13125 0.257021 -0.0794772
4.05112 0.252036 -0.092111
4.14057 0.257601 -0.108634
4.06036 0.25261 -0.120741
4.06989 0.253203 -0.135273
5.04639 0.330758 0.167765
5.00705 0.328179 0.148924
4.81801 0.315789 0.126435
4.79847 0.314508 0.109126
4.77886 0.313223 0.0919557
4.73925 0.310627 0.0746102
4.60976 0.30214 0.0564422
4.53011 0.296919 0.0396186
4.5402 0.29758 0.0238236
4.50034 0.294968 0.0078713
4.57019 0.299546 -0.00799332
4.39052 0.28777 -0.0230386
4.37046 0.286455 -0.0382222
4.19069 0.274673 -0.051311
4.15058 0.272043 -0.0653426
4.16031 0.272681 -0.0800532
4.04029 0.264815 -0.0918841
4.06987 0.266753 -0.106802
3.90989 0.256267 -0.116291
3.95932 0.259508 -0.131626
5.05524 0.348177 0.168097
4.99596 0.344094 0.148628
4.88674 0.336572 0.128267
4.81734 0.331792 0.10958
4.8177 0.331817 0.0927236
4.78806 0.329776 0.0753955
4.62869 0.318799 0.0566866
4.54905 0.313314 0.0397931
4.57909 0.315383 0.0240331
4.44945 0.306454 0.00778403
4.37962 0.301644 -0.00766172
4.41947 0.304389 -0.0231957
4.29965 0.296136 -0.0376113
4.19974 0.289255 -0.0514332
4.25938 0.293363 -0.0670705
4.20925 0.28991 -0.081013
4.18899 0.288515 -0.0952872
4.10885 0.282995 -0.107849
3.97882 0.274039 -0.118368
3.92853 0.270576 -0.130632
5.1039 0.368538 0.169754
4.95491 0.35778 0.147441
5.0551 0.365015 0.132717
4.84613 0.349926 0.110261
4.6271 0.33411 0.0890761
4.79692 0.346372 0.0755526
4.76723 0.344229 0.058397
4.6577 0.336319 0.040753
4.5481 0.328405 0.023876
4.49828 0.324808 0.0078713
4.50826 0.325529 -0.00788861
4.39849 0.317603 -0.023091
4.28867 0.309673 -0.0375241
4.23865 0.306061 -0.0519218
4.15866 0.300285 -0.0654997
4.17835 0.301707 -0.0804371
4.1581 0.300245 -0.0946066
4.18766 0.302379 -0.109943
4.07758 0.294431 -0.121335
3.97745 0.287201 -0.132289
5.02298 0.378562 0.167102
4.89396 0.368838 0.145661
4.99412 0.376386 0.131147
4.8151 0.362895 0.10958
4.6659 0.35165 0.089844
4.64625 0.350169 0.0731965
4.76613 0.359204 0.058397
4.6965 0.353956 0.0411021
4.64676 0.350207 0.0243996
4.45735 0.335932 0.00780148
4.44738 0.335181 -0.00778389
4.30772 0.324656 -0.0226197
4.37742 0.329908 -0.0383095
4.37726 0.329896 -0.0536322
4.23746 0.31936 -0.0667563
4.22723 0.318589 -0.081397
4.15714 0.313306 -0.0946066
4.03716 0.304265 -0.106017
4.06667 0.306488 -0.121038
3.8968 0.293686 -0.129637
5.04163 0.396785 0.167765
5.13187 0.403887 0.152781
4.82343 0.379612 0.126697
4.88364 0.384351 0.111168
4.85409 0.382025 0.0934915
4.78461 0.376557 0.0753955
4.66523 0.367161 0.0571753
4.63549 0.364821 0.0405785
4.55585 0.358553 0.0239283
4.42631 0.348358 0.00774913
4.34655 0.342081 -0.00760936
4.37641 0.344431 -0.0229863
4.30652 0.33893 -0.0376986
4.38611 0.345194 -0.0537544
4.24634 0.334195 -0.0669134
4.17631 0.328683 -0.0804371
4.08631 0.3216 -0.0930185
4.02617 0.316866 -0.105755
4.08556 0.321541 -0.121631
3.93566 0.309743 -0.130963
5.03032 0.412684 0.167434
4.93125 0.404556 0.146848
4.90185 0.402144 0.128791
4.87237 0.399726 0.110941
4.78305 0.392397 0.0921477
4.7933 0.393239 0.0755526
4.79354 0.393258 0.0587635
4.67412 0.383461 0.0409276
4.5646 0.374476 0.0239807
4.59456 0.376934 0.00804583
4.40519 0.361399 -0.00771408
4.19585 0.344224 -0.0220438
4.3253 0.354845 -0.0378731
4.37497 0.35892 -0.0536322
4.19539 0.344186 -0.066128
4.19513 0.344165 -0.0808211
4.13504 0.339235 -0.0941529
4.04502 0.33185 -0.106278
3.945 0.323645 -0.117478
4.0143 0.32933 -0.133616
4.89947 0.41831 0.163123
4.71078 0.4022 0.140321
4.76104 0.406491 0.125126
4.73156 0.403974 0.107765
4.70202 0.401452 0.0906119
4.6525 0.397224 0.0733536
4.69258 0.400646 0.0575418
4.63297 0.395557 0.0405785
4.50355 0.384507 0.0236665
4.46375 0.381109 0.00781894
4.40397 0.376005 -0.00771408
4.41388 0.376851 -0.0231957
4.3241 0.369186 -0.0378731
4.27413 0.364919 -0.0524105
4.02486 0.343637 -0.0634578
4.13419 0.352972 -0.0796692
4.14385 0.353797 -0.0943797
4.08374 0.348664 -0.107326
4.07338 0.34778 -0.121335
3.88373 0.331587 -0.129305
4.91804 0.435463 0.163787
4.81902 0.426695 0.143584
4.87923 0.432027 0.128267
4.79998 0.425009 0.109353
4.91984 0.435622 0.0948353
4.73091 0.418893 0.0746102
4.52197 0.400393 0.0554649
4.60182 0.407464 0.0403167
4.51228 0.399536 0.0237189
4.43265 0.392485 0.00776658
4.50238 0.398659 -0.00788861
4.52224 0.400418 -0.0237717
4.36276 0.386297 -0.0382222
4.23312 0.374817 -0.0519218
4.14328 0.366862 -0.0653426
4.12311 0.365076 -0.0794772
4.15268 0.367695 -0.0946066
4.10254 0.363255 -0.107849
4.03244 0.357048 -0.120148
3.99218 0.353483 -0.132953
4.88671 0.449026 0.162792
4.93702 0.453648 0.147144
4.86782 0.44729 0.128006
4.74877 0.43635 0.108219
4.7989 0.440957 0.0925316
4.80914 0.441898 0.0758667
4.58036 0.420876 0.0561979
4.67015 0.429126 0.0409276
4.56072 0.419072 0.0239807
4.54086 0.417247 0.00795856
4.43132 0.407182 -0.00776644
4.45119 0.409007 -0.0234051
4.37142 0.401677 -0.0383095
4.32147 0.397087 -0.0530214
4.13208 0.379685 -0.0651856
4.23139 0.38881 -0.081589
4.11162 0.377804 -0.0936991
4.04158 0.371369 -0.106278
4.05114 0.372248 -0.120741
3.91136 0.359404 -0.1303
4.9051 0.467123 0.163455
4.85588 0.462436 0.144771
4.86631 0.463429 0.128006
4.84682 0.461573 0.110487
4.82727 0.459711 0.0931075
4.75788 0.453104 0.0750814
4.57894 0.436063 0.0561979
4.60897 0.438923 0.040404
4.4299 0.421869 0.0233
4.53945 0.432302 0.00795856
4.43991 0.422822 -0.00778389
4.37017 0.416181 -0.0229863
4.26056 0.405743 -0.0373495
4.25045 0.40478 -0.0521662
4.12084 0.392437 -0.0650285
4.17036 0.397153 -0.0804371
4.1402 0.39428 -0.0943797
4.09009 0.389508 -0.107587
3.93048 0.374308 -0.117181
3.8604 0.367635 -0.128642
4.88363 0.481426 0.162792
4.67527 0.460886 0.139431
4.84485 0.477603 0.127482
4.75572 0.468816 0.108446
4.66652 0.460023 0.090036
4.59715 0.453185 0.0725682
4.64713 0.458112 0.0570531
4.41841 0.435565 0.0387459
4.35881 0.42969 0.0229335
4.41858 0.435581 0.00774913
4.43848 0.437543 -0.00778389
4.38867 0.432633 -0.023091
4.20943 0.414964 -0.0369132
4.24909 0.418873 -0.0521662
4.20908 0.414929 -0.0664422
4.17897 0.411961 -0.0806291
4.09907 0.404084 -0.0934722
3.97934 0.392282 -0.104708
3.78995 0.373612 -0.113028
3.81938 0.376512 -0.127316
4.92186 0.500813 0.164118
5.02185 0.510986 0.149814
4.92288 0.500917 0.129576
4.82384 0.490839 0.110034
4.70483 0.478729 0.0908039
4.82449 0.490905 0.0761809
4.63572 0.471696 0.0569309
4.64583 0.472726 0.040753
4.2878 0.436295 0.022567
4.35749 0.443387 0.00764441
4.42713 0.450473 -0.00776644
4.23806 0.431234 -0.0223056
4.22801 0.430211 -0.0370878
4.30744 0.438293 -0.0528992
4.20775 0.42815 -0.0664422
4.14781 0.422051 -0.0800532
4.09778 0.41696 -0.0934722
4.05765 0.412877 -0.106802
3.98765 0.405753 -0.118961
3.93749 0.40065 -0.131295
4.98976 0.524444 0.166439
4.7716 0.501516 0.142398
4.79195 0.503655 0.126173
4.77248 0.501607 0.108899
4.78277 0.502689 0.0923396
4.70351 0.494359 0.074296
4.62418 0.486021 0.0568088
4.49507 0.472451 0.0394441
4.5449 0.477689 0.0239283
4.44551 0.467241 0.00780148
4.47534 0.470377 -0.0078537
4.49518 0.472462 -0.0236669
4.47518 0.47036 -0.0392694
4.23635 0.445258 -0.052044
4.28586 0.450462 -0.0676988
4.19611 0.441029 -0.081013
4.14609 0.435771 -0.0946066
4.07614 0.42842 -0.107326
4.0161 0.422109 -0.119851
3.9759 0.417884 -0.132621
5.00786 0.543143 0.167102
4.80966 0.521647 0.143584
4.88964 0.530321 0.128791
4.90993 0.532522 0.112076
4.74132 0.514234 0.0915717
4.77143 0.5175 0.0753955
4.70207 0.509978 0.0577861
4.60283 0.499215 0.040404
4.61288 0.500305 0.0242949
4.51352 0.489528 0.00792366
4.45387 0.483059 -0.0078188
4.33452 0.470114 -0.0228292
4.32447 0.469024 -0.0379604
4.21496 0.457147 -0.0517997
4.19488 0.454969 -0.0662851
4.2145 0.457097 -0.081397
4.06511 0.440894 -0.0927916
3.97532 0.431155 -0.104708
4.11405 0.446202 -0.122818
3.88507 0.421367 -0.129637
4.9663 0.555305 0.165776
4.90724 0.548701 0.146551
4.83818 0.540979 0.127482
4.88827 0.54658 0.111622
4.75946 0.532177 0.0919557
4.71006 0.526654 0.0744531
4.60098 0.514457 0.0565644
4.63096 0.517809 0.0406658
4.52176 0.505598 0.0238236
4.72057 0.527829 0.00829017
4.43237 0.495604 -0.00778389
4.35281 0.486708 -0.0229339
4.26327 0.476695 -0.0374368
4.29292 0.480011 -0.052777
4.21322 0.471099 -0.0665992
4.17322 0.466627 -0.0806291
4.12324 0.461038 -0.0941529
4.12289 0.460999 -0.108634
4.05295 0.453178 -0.121038
3.96311 0.443133 -0.132289
4.92482 0.566337 0.16445
4.89557 0.562973 0.146254
4.82653 0.555034 0.12722
4.80707 0.552797 0.109807
4.76769 0.548268 0.0921477
4.62892 0.53231 0.0731965
4.64901 0.53462 0.0571753
4.50017 0.517504 0.0395313
4.50028 0.517517 0.0237189
4.54007 0.522093 0.00797602
4.37119 0.502671 -0.00767917
4.41087 0.507235 -0.0232481
4.33129 0.498083 -0.0380477
4.36093 0.501492 -0.0536322
4.19185 0.482049 -0.0662851
4.1618 0.478593 -0.0804371
4.15156 0.477416 -0.0948335
4.11149 0.472807 -0.108373
4.14087 0.476186 -0.123708
4.13049 0.474992 -0.137926
5.03209 0.595587 0.168097
4.76463 0.563931 0.142398
4.74524 0.561636 0.125126
4.78536 0.566384 0.109353
4.63678 0.548799 0.089652
4.65692 0.551182 0.0736677
4.66707 0.552384 0.0574196
4.55801 0.539476 0.0400549
4.46875 0.528911 0.0235618
4.36949 0.517164 0.00767931
4.43901 0.525391 -0.00780134
4.42902 0.52421 -0.0233528
4.27003 0.505392 -0.0375241
4.28974 0.507724 -0.052777
4.22002 0.499472 -0.0667563
4.10062 0.48534 -0.0792853
4.11024 0.48648 -0.093926
3.94113 0.466464 -0.103923
4.0003 0.473467 -0.119555
3.96016 0.468716 -0.132289
4.95072 0.60261 0.165444
4.9711 0.605091 0.148628
4.79297 0.583408 0.126435
4.8827 0.59433 0.111622
4.81358 0.585917 0.0931075
4.74439 0.577495 0.0750814
4.60566 0.560609 0.0566866
4.47679 0.544922 0.0393568
4.47689 0.544935 0.0236142
4.41739 0.537692 0.00776658
4.3479 0.529234 -0.00764427
4.33792 0.528019 -0.0228815
4.27826 0.520757 -0.0376113
4.2781 0.520738 -0.0526549
4.12901 0.50259 -0.0653426
4.15853 0.506184 -0.0804371
4.05899 0.494067 -0.0927916
4.04872 0.492817 -0.106802
3.91933 0.477068 -0.117181
3.93875 0.479431 -0.131626
4.91894 0.615302 0.16445
4.81038 0.601722 0.143881
4.79101 0.599299 0.126435
4.86086 0.608037 0.111168
4.88105 0.610563 0.0944514
4.8119 0.601913 0.0761809
4.66331 0.583325 0.0574196
4.56425 0.570935 0.0401422
4.33615 0.542402 0.0228812
4.4255 0.553579 0.00778403
4.41558 0.552338 -0.00776644
4.4453 0.556055 -0.0234575
4.26659 0.5337 -0.0375241
4.16721 0.52127 -0.051311
4.13724 0.517521 -0.0654997
4.0477 0.506321 -0.0783254
4.11685 0.51497 -0.0941529
4.0669 0.508722 -0.107326
4.05659 0.507432 -0.121335
3.98672 0.498692 -0.133284
4.86741 0.624394 0.162792
4.92744 0.632093 0.147441
4.84859 0.621979 0.128006
4.89859 0.628393 0.112076
4.74028 0.608084 0.0917637
4.69098 0.60176 0.074296
4.65153 0.596701 0.0572974
4.61203 0.591633 0.0405785
4.4832 0.575107 0.0236665
4.4535 0.571297 0.00783639
4.4535 0.571297 -0.00783625
4.40385 0.564928 -0.0232481
4.39383 0.563642 -0.0386585
4.15563 0.533086 -0.0511888
4.22485 0.541966 -0.0669134
4.15518 0.533028 -0.0804371
4.14496 0.531717 -0.0948335
4.01571 0.515136 -0.106017
4.06489 0.521445 -0.121631
3.96531 0.508671 -0.132621
5.0635 0.666622 0.169423
4.86585 0.640602 0.145661
4.79695 0.63153 0.126697
4.84692 0.638109 0.110941
4.73823 0.6238 0.0917637
4.65922 0.613397 0.0738248
4.51074 0.59385 0.0555871
4.52082 0.595177 0.0397931
4.52093 0.595191 0.023876
4.50115 0.592588 0.00792366
4.48132 0.589978 -0.00788861
4.5011 0.592581 -0.0237717
4.23331 0.557326 -0.0372623
4.24307 0.55861 -0.0522884
4.18338 0.550753 -0.0662851
4.12365 0.542889 -0.0798612
4.11344 0.541544 -0.0941529
4.09326 0.538889 -0.108111
3.97394 0.52318 -0.118961
3.91405 0.515295 -0.130963
4.98202 0.67271 0.16677
4.95285 0.668772 0.148331
4.91371 0.663486 0.129838
4.94385 0.667556 0.11321
4.79559 0.647537 0.0929156
4.76615 0.643562 0.0755526
4.73666 0.639579 0.058397
4.62782 0.624884 0.040753
4.54866 0.614194 0.0240331
4.44961 0.60082 0.00783639
4.46943 0.603497 -0.00787115
4.47929 0.604827 -0.0236669
4.31071 0.582065 -0.0379604
4.3601 0.588734 -0.0537544
4.24098 0.57265 -0.0672275
4.16146 0.561912 -0.0806291
4.15125 0.560533 -0.0950604
4.00229 0.54042 -0.105755
3.97219 0.536355 -0.118961
3.94204 0.532284 -0.131958
4.95996 0.686487 0.166107
4.83179 0.668748 0.144771
4.73324 0.655108 0.125126
4.74355 0.656534 0.108672
4.73399 0.655212 0.0917637
4.61543 0.638802 0.0731965
4.73451 0.655283 0.058397
4.51677 0.625147 0.0397931
4.47726 0.619678 0.0236665
4.50703 0.623799 0.00794111
4.4575 0.616944 -0.0078537
4.42773 0.612823 -0.0234051
4.27905 0.592244 -0.0376986
4.28879 0.593593 -0.0528992
4.23906 0.586711 -0.0672275
4.14967 0.574338 -0.0804371
4.03053 0.557849 -0.0923379
4.0797 0.564653 -0.107849
4.00009 0.553635 -0.119851
3.96995 0.549464 -0.132953
5.06664 0.717481 0.169754
4.81977 0.682522 0.144474
4.82024 0.682589 0.127482
4.75136 0.672835 0.108899
4.63292 0.656062 0.089844
4.5837 0.649092 0.0727253
4.55422 0.644918 0.0561979
4.57419 0.647746 0.0403167
4.6139 0.65337 0.0243996
4.39613 0.622532 0.00774913
4.25752 0.602902 -0.00750465
4.30697 0.609905 -0.0227768
4.20786 0.59587 -0.0370878
4.35621 0.616878 -0.0537544
4.1283 0.584604 -0.0654997
4.05875 0.574755 -0.0787093
4.02876 0.570508 -0.0923379
4.03831 0.571861 -0.106802
3.98843 0.564798 -0.119555
3.92862 0.556328 -0.131626
4.96532 0.719937 0.166439
4.62953 0.67125 0.138838
4.78827 0.694266 0.126697
4.65016 0.674242 0.106631
4.72966 0.685768 0.0917637
4.59142 0.665724 0.0728823
4.65101 0.674365 0.0574196
4.43347 0.642822 0.039095
4.55233 0.660057 0.0240854
4.66125 0.675849 0.00822036
4.36436 0.632801 -0.00769663
4.3742 0.634229 -0.0231433
4.24544 0.61556 -0.0374368
4.2057 0.609798 -0.0519218
4.21539 0.611203 -0.0669134
4.12609 0.598254 -0.0800532
4.08621 0.592472 -0.0936991
3.95725 0.573774 -0.104708
3.85794 0.559375 -0.115698
3.91686 0.567918 -0.131295
4.9629 0.736399 0.166439
4.62728 0.686598 0.138838
4.78594 0.710141 0.126697
4.6479 0.689658 0.106631
4.72736 0.701449 0.0917637
4.58918 0.680946 0.0728823
4.64875 0.689784 0.0574196
4.43131 0.657521 0.039095
4.55012 0.675149 0.0240854
4.45126 0.66048 0.00785384
4.25343 0.631126 -0.00750465
4.47099 0.663408 -0.0236669
4.24338 0.629635 -0.0374368
4.20366 0.623741 -0.0519218
4.21335 0.625179 -0.0669134
4.12408 0.611933 -0.0800532
4.08422 0.606019 -0.0936991
3.95532 0.586893 -0.104708
3.85607 0.572165 -0.115698
3.91496 0.580904 -0.131295
5.06913 0.769349 0.170086
4.77321 0.724437 0.143288
4.90216 0.744008 0.129838
4.81362 0.73057 0.110487
4.64593 0.705119 0.0902279
4.62644 0.702162 0.0735106
4.62667 0.702196 0.0571753
4.46865 0.678214 0.0394441
4.56763 0.693236 0.0241901
4.44904 0.675238 0.00785384
4.25131 0.645227 -0.00750465
4.46876 0.678231 -0.0236669
4.33024 0.657207 -0.0382222
4.33997 0.658684 -0.0536322
4.23102 0.642148 -0.0672275
4.10226 0.622605 -0.0796692
4.08219 0.61956 -0.0936991
3.99289 0.606007 -0.105755
3.83438 0.58195 -0.115105
3.88337 0.589384 -0.1303
4.82965 0.748532 0.162129
4.87957 0.756269 0.146551
4.82077 0.747157 0.127744
4.82118 0.74722 0.110714
4.76225 0.738087 0.0925316
4.71314 0.730475 0.0749243
4.67385 0.724385 0.0577861
4.56532 0.707565 0.0403167
4.42708 0.68614 0.0234571
4.48643 0.695338 0.00792366
4.35796 0.675427 -0.00769663
4.40732 0.683077 -0.0233528
4.3578 0.675403 -0.038484
4.25883 0.660063 -0.0526549
4.28827 0.664625 -0.06817
4.17932 0.64774 -0.081205
4.05058 0.627788 -0.0930185
4.07987 0.632327 -0.108111
4.04984 0.627673 -0.121631
3.95063 0.612297 -0.132621
4.98508 0.78956 0.167434
4.95601 0.784956 0.148924
4.77877 0.756883 0.126697
4.8088 0.76164 0.110487
4.78941 0.758567 0.0931075
4.74032 0.750793 0.0753955
4.60228 0.72893 0.0569309
4.48393 0.710185 0.0396186
4.5038 0.713331 0.023876
4.49398 0.711776 0.00794111
4.40508 0.697697 -0.00778389
4.41491 0.699252 -0.0234051
4.35554 0.68985 -0.038484
4.2665 0.675747 -0.052777
4.23666 0.671021 -0.0673846
4.1969 0.664724 -0.081589
4.08798 0.647472 -0.093926
4.04813 0.641162 -0.107326
4.07736 0.64579 -0.122521
3.95845 0.626957 -0.132953
4.87391 0.788528 0.163787
4.85471 0.785422 0.145958
4.87492 0.788692 0.129314
4.81612 0.779179 0.110714
4.71778 0.763268 0.0917637
4.68845 0.758524 0.0746102
4.70842 0.761755 0.0582748
4.56052 0.737827 0.0403167
4.54089 0.734651 0.0240854
4.51133 0.729868 0.00797602
4.42249 0.715495 -0.0078188
4.41256 0.713889 -0.0234051
4.27426 0.691513 -0.0377859
4.31359 0.697876 -0.0533879
4.25415 0.68826 -0.0676988
4.25389 0.688218 -0.0827408
4.14502 0.670605 -0.0952872
4.17427 0.675337 -0.110729
4.08506 0.660904 -0.122818
3.97608 0.643273 -0.133616
4.90085 0.809573 0.164781
4.8718 0.804775 0.146551
4.88214 0.806482 0.129576
4.78392 0.790257 0.110034
4.67576 0.77239 0.0909958
4.63658 0.765919 0.0738248
4.67627 0.772475 0.0579083
4.60738 0.761095 0.040753
4.5187 0.746445 0.0239807
4.44969 0.735046 0.0078713
4.46942 0.738306 -0.00790606
4.41017 0.728518 -0.0234051
4.23248 0.699164 -0.0374368
4.18299 0.69099 -0.0517997
4.18279 0.690957 -0.0665992
4.29105 0.708839 -0.0835087
4.23155 0.699011 -0.0973291
4.03393 0.666366 -0.107064
3.98423 0.658156 -0.119851
3.94435 0.651568 -0.132621
4.85886 0.818326 0.163455
4.80025 0.808455 0.144474
4.85987 0.818496 0.129053
4.78141 0.805282 0.110034
4.68317 0.788736 0.0911878
4.81163 0.810372 0.0766521
4.71326 0.793805 0.058397
4.58525 0.772244 0.0405785
4.51633 0.760638 0.0239807
4.42764 0.7457 0.00783639
4.37833 0.737396 -0.00774898
4.398 0.740708 -0.0233528
4.29929 0.724083 -0.0380477
4.17094 0.702468 -0.0516775
4.21018 0.709076 -0.0670705
4.20992 0.709033 -0.0819729
4.14061 0.697358 -0.0952872
4.12054 0.693978 -0.10942
