x y z
4.89094 0.417582 -0.111395
4.8706 0.415846 -0.128005
4.84025 0.413254 -0.144178
4.6306 0.395354 -0.154172
6.24213 0.552703 0.207883
6.13329 0.543066 0.182744
6.22351 0.551054 0.163606
6.01535 0.532623 0.115952
5.7468 0.508845 0.0906317
5.72716 0.507106 0.0702474
5.65765 0.500951 0.0495669
5.51833 0.488615 0.0290072
5.48852 0.485975 0.0096166
5.38891 0.477155 -0.00944189
5.37888 0.476268 -0.0282747
5.19946 0.460381 -0.0455525
5.16939 0.457718 -0.0634057
5.06954 0.448877 -0.0799505
5.08915 0.450613 -0.0980987
4.89956 0.433827 -0.111622
4.88919 0.432908 -0.128529
4.85884 0.430221 -0.144771
4.94791 0.438108 -0.164782
6.48908 0.596263 0.216172
6.20113 0.569804 0.18482
6.35106 0.58358 0.167009
6.12262 0.56259 0.139527
5.99364 0.550738 0.115569
5.63583 0.517861 0.0691479
5.69579 0.523369 0.0499159
5.61626 0.516062 0.0295308
5.46696 0.502343 0.00958169
5.2678 0.484043 -0.00923246
5.3474 0.491357 -0.0281176
5.23773 0.48128 -0.0459015
5.21763 0.479433 -0.0640166
5.05806 0.464771 -0.0797934
5.21706 0.47938 -0.100594
4.88814 0.449157 -0.111395
4.828 0.443631 -0.126958
4.83748 0.444502 -0.144178
4.95638 0.455428 -0.165113
6.19853 0.5903 0.206557
6.40817 0.610265 0.19105
6.06049 0.577154 0.159418
6.15058 0.585734 0.140208
6.12117 0.582933 0.118064
5.50468 0.524223 0.0675597
5.63429 0.536566 0.0493923
5.48511 0.522359 0.0288502
5.56481 0.52995 0.00975622
5.4354 0.517625 -0.00952916
5.2661 0.501503 -0.0276987
5.23611 0.498646 -0.0459015
5.0667 0.482513 -0.062184
5.0565 0.481541 -0.0797934
5.00642 0.476773 -0.0965629
4.87668 0.464417 -0.111168
4.83645 0.460586 -0.12722
4.90564 0.467175 -0.146254
4.89515 0.466176 -0.163124
6.36632 0.627589 0.189864
5.99886 0.591365 0.157847
5.90983 0.582588 0.134763
5.89036 0.580669 0.113649
5.91062 0.582666 0.093302
5.58252 0.550322 0.068537
5.51307 0.543475 0.0483451
5.48335 0.540546 0.0288502
5.32418 0.524856 0.00933735
5.4038 0.532704 -0.0094768
5.32412 0.524849 -0.0280129
5.17472 0.510121 -0.045378
5.02527 0.495388 -0.0616954
4.96532 0.489479 -0.0783798
5.04461 0.497296 -0.0973308
4.84526 0.477644 -0.110488
4.8548 0.478584 -0.127744
4.88416 0.481479 -0.145661
4.93336 0.486328 -0.16445
6.5426 0.665727 0.218161
6.35438 0.646575 0.189567
6.18593 0.629435 0.162821
6.00743 0.611272 0.137032
5.86861 0.597147 0.113265
5.87891 0.598195 0.0928307
5.62056 0.571907 0.0690257
5.6904 0.579013 0.0499159
5.43188 0.552708 0.0285884
5.43194 0.552715 0.00952933
5.33246 0.542592 -0.00935463
5.3125 0.540561 -0.0279605
5.05371 0.514229 -0.0443308
5.1928 0.528381 -0.0637722
5.01349 0.510136 -0.0791651
4.91372 0.499984 -0.0948352
4.93325 0.501971 -0.11253
4.98256 0.506988 -0.131147
4.91246 0.499856 -0.146551
4.81249 0.489684 -0.160471
6.43102 0.675927 0.214514
6.1832 0.649881 0.184524
6.21363 0.653079 0.163606
6.08491 0.63955 0.138847
5.95609 0.62601 0.114993
5.79735 0.609326 0.0915741
5.71807 0.600994 0.0702474
5.48955 0.576975 0.0481706
5.50958 0.57908 0.0290072
5.54942 0.583268 0.00973877
5.40025 0.567589 -0.0094768
5.28084 0.555039 -0.0278034
5.40999 0.568613 -0.0474723
4.95235 0.520513 -0.0608402
5.01177 0.526758 -0.0791651
4.90209 0.51523 -0.0946432
4.83213 0.507878 -0.110261
4.95102 0.520373 -0.130361
4.83125 0.507785 -0.144178
4.73132 0.497282 -0.157819
6.34925 0.688628 0.211861
6.35989 0.689782 0.189864
6.29094 0.682303 0.1657
6.18214 0.670504 0.141115
5.9838 0.648992 0.115569
5.69589 0.617766 0.0900034
5.8254 0.631812 0.0715912
5.47767 0.594098 0.0480834
5.45792 0.591956 0.0287454
5.26909 0.571476 -0.00924991
5.30879 0.575782 -0.0279605
5.23908 0.56822 -0.0459888
5.05001 0.547714 -0.0620619
5.18893 0.562781 -0.0819925
5.16873 0.560591 -0.0998265
4.84036 0.524977 -0.110488
4.99896 0.542178 -0.13167
4.8991 0.531347 -0.146254
4.74952 0.515124 -0.158482
6.46613 0.723007 0.21584
6.3377 0.708647 0.18927
6.17936 0.690942 0.162821
6.08053 0.679892 0.138847
6.02136 0.673276 0.116336
5.87296 0.656682 0.0722021
5.48574 0.613385 0.0289025
5.25704 0.587813 -0.0461633
5.0976 0.569986 -0.0805788
4.95818 0.554397 -0.095795
5.02737 0.562133 -0.114798
4.97727 0.556531 -0.131147
4.84764 0.542037 -0.144771
4.80738 0.537535 -0.160471
6.3546 0.730757 0.212193
6.30565 0.725128 0.18838
6.30626 0.725199 0.166224
6.15782 0.708128 0.140662
5.93975 0.683051 0.114801
6.03945 0.694516 0.095501
5.87087 0.67513 0.0722021
5.54346 0.637479 -0.00973859
5.18544 0.596307 -0.0637722
5.08585 0.584855 -0.0804217
5.01601 0.576824 -0.0969469
4.93619 0.567645 -0.112757
4.97549 0.572165 -0.131147
4.74661 0.545844 -0.141804
4.69645 0.540075 -0.156824
6.27274 0.742428 0.209541
6.31314 0.747209 0.188677
6.12513 0.724957 0.161512
6.11573 0.723844 0.139754
6.07646 0.719196 0.117488
5.85838 0.693385 0.0926737
5.78916 0.685192 0.0712247
5.06446 0.599418 -0.0445053
5.11392 0.605272 -0.0629171
4.93494 0.584089 -0.0780656
5.10343 0.604031 -0.0986746
4.84493 0.573435 -0.110715
4.86437 0.575736 -0.128267
4.76463 0.563931 -0.142398
4.75418 0.562695 -0.158814
6.49844 0.791 0.217166
6.3007 0.766932 0.18838
6.26162 0.762175 0.165177
6.15299 0.748952 0.140662
6.11374 0.744175 0.118256
6.08434 0.740596 0.0962864
5.73722 0.698344 0.0706139
5.09234 0.619849 -0.0268609
5.23119 0.636749 -0.0459888
5.05233 0.614978 -0.062184
5.00246 0.608907 -0.0791651
5.03193 0.612494 -0.0973308
4.83307 0.58829 -0.110488
4.95174 0.602734 -0.130623
4.84211 0.58939 -0.144771
4.81182 0.585703 -0.160803
6.43627 0.805103 0.215177
6.20886 0.776656 0.18571
6.28882 0.786658 0.165962
6.11079 0.764389 0.139754
6.06163 0.75824 0.117296
6.05208 0.757045 0.0958151
5.8837 0.735983 0.0724464
5.77477 0.722357 0.0507886
5.25901 0.657841 -0.00924991
5.27879 0.660315 -0.0278558
5.15959 0.645405 -0.045378
5.10979 0.639176 -0.0629171
5.09962 0.637904 -0.0807359
4.96042 0.620491 -0.095987
4.89062 0.611759 -0.111849
4.91004 0.614189 -0.129576
4.98891 0.624054 -0.149221
4.86935 0.609099 -0.162792
6.34449 0.813874 0.212193
6.39476 0.820322 0.191347
6.25657 0.802595 0.165177
6.17777 0.792487 0.141342
6.06914 0.778552 0.117488
6.06951 0.778599 0.0961293
5.85161 0.750647 0.0720799
5.82207 0.746857 0.0512249
5.37594 0.689628 0.00945952
5.1974 0.666725 -0.0091452
5.28661 0.678168 -0.0279081
5.20713 0.667973 -0.0458143
5.1276 0.65777 -0.0631614
5.09759 0.653921 -0.0807359
4.96836 0.637344 -0.096179
4.91842 0.630937 -0.11253
4.86842 0.624523 -0.128529
4.89769 0.628278 -0.146551
4.97646 0.638382 -0.166439
6.51021 0.857086 0.217829
6.38209 0.840219 0.19105
6.30343 0.829862 0.166486
6.21476 0.818189 0.14225
6.0467 0.796063 0.117104
5.85872 0.771315 0.0928307
5.58142 0.734808 0.0687814
5.60145 0.737445 0.0493051
5.59167 0.736158 0.0295308
5.36371 0.706146 0.00944206
5.37362 0.707451 -0.00945935
5.25459 0.691779 -0.0277511
5.25446 0.691763 -0.0462506
5.08573 0.669549 -0.0626727
5.04583 0.664296 -0.0799505
4.99596 0.657731 -0.0967549
4.83701 0.636804 -0.110715
4.75731 0.626311 -0.125649
4.92531 0.64843 -0.147441
4.81577 0.634009 -0.161135
6.47762 0.874657 0.216835
6.39908 0.864053 0.191644
6.12232 0.826682 0.161774
6.29127 0.849495 0.144065
6.1332 0.828151 0.118832
5.8264 0.786725 0.0923595
5.66813 0.765354 0.0698809
5.57915 0.75334 0.0491305
5.48019 0.739977 0.0289549
5.40098 0.729281 0.00951188
5.40098 0.729281 -0.0095117
5.41082 0.73061 -0.0285888
5.22241 0.705169 -0.0459888
5.16276 0.697115 -0.0636501
4.96433 0.670321 -0.0786939
4.98384 0.672956 -0.0965629
4.78533 0.646151 -0.10958
4.73539 0.639408 -0.125126
4.74483 0.640683 -0.142101
4.81364 0.649975 -0.161135
6.30638 0.872839 0.211198
6.20806 0.859231 0.186007
6.17896 0.855203 0.163344
5.93191 0.82101 0.135897
6.06109 0.83889 0.117488
5.61577 0.777254 0.089061
5.62595 0.778663 0.0693922
5.44786 0.754015 0.0479961
5.20042 0.719768 0.00916282
5.28957 0.732107 -0.00931973
5.43809 0.752662 -0.0287459
5.22994 0.723854 -0.0460761
5.1307 0.710119 -0.0632836
5.15026 0.712826 -0.0816783
5.10043 0.705929 -0.0988666
4.902 0.678464 -0.112303
5.0105 0.693482 -0.132455
4.69318 0.649562 -0.140618
4.96986 0.687858 -0.166439
6.551 0.92768 0.219487
6.41317 0.908161 0.192237
6.01788 0.852185 0.159156
5.83074 0.825685 0.113073
5.7915 0.820128 0.0918883
5.57397 0.789324 0.0687814
5.67318 0.803373 0.0500032
5.43576 0.769752 0.00958169
5.24764 0.743112 -0.00924991
5.11886 0.724876 -0.0270704
5.25735 0.744487 -0.0463379
5.18785 0.734646 -0.0640166
5.1084 0.723395 -0.08105
5.19718 0.735967 -0.100786
4.92954 0.698066 -0.112983
4.89942 0.693802 -0.129576
4.84946 0.686727 -0.145364
4.84893 0.686652 -0.162461
6.49844 0.942228 0.217829
6.28152 0.910777 0.18838
5.96555 0.864964 0.157847
5.88691 0.853561 0.13499
5.94671 0.862232 0.115377
5.78875 0.839328 0.0918883
5.6208 0.814977 0.0693922
5.36371 0.7777 0.047298
5.29463 0.767684 0.00933735
5.33421 0.773424 -0.00940699
5.38363 0.780589 -0.0284841
5.07672 0.736089 -0.0447671
4.98747 0.723149 -0.0615732
5.02681 0.728853 -0.0797934
5.05619 0.733112 -0.0980987
4.85794 0.704367 -0.111395
4.84763 0.702873 -0.128267
4.61964 0.669816 -0.138541
4.86641 0.705596 -0.163124
6.49528 0.963773 0.217829
6.27847 0.931602 0.18838
5.96265 0.884742 0.157847
5.88405 0.873078 0.13499
5.94382 0.881947 0.115377
5.78593 0.85852 0.0918883
5.61807 0.833612 0.0693922
5.3611 0.795483 0.047298
5.36129 0.795512 0.00945952
5.36129 0.795512 -0.00945935
5.44036 0.807244 -0.0287983
5.07425 0.75292 -0.0447671
4.98505 0.739684 -0.0615732
5.02436 0.745518 -0.0797934
5.05373 0.749875 -0.0980987
4.85558 0.720473 -0.111395
4.84527 0.718944 -0.128267
4.61739 0.685131 -0.138541
4.86404 0.721729 -0.163124
6.29442 0.955312 0.211198
6.09746 0.92542 0.18304
6.04864 0.91801 0.160203
6.05948 0.919656 0.11768
5.78305 0.877702 0.0918883
5.58561 0.847737 0.0690257
5.47707 0.831262 0.0483451
5.52663 0.838785 0.029269
5.35863 0.813286 0.00945952
5.35863 0.813286 -0.00945935
5.43765 0.82528 -0.0287983
5.04207 0.765241 -0.0445053
5.06165 0.768214 -0.0625505
5.06141 0.768177 -0.0804217
4.96225 0.753128 -0.096371
4.93223 0.748572 -0.11321
4.86263 0.738008 -0.128791
4.75345 0.721438 -0.142694
4.81221 0.730357 -0.161466
6.39015 0.99039 0.214514
6.22293 0.964473 0.186897
6.15439 0.953849 0.163083
5.8886 0.912655 0.114417
5.81979 0.901991 0.0925166
5.64221 0.874469 0.0697587
5.37561 0.83315 0.0474725
5.50421 0.85308 0.0291643
5.38569 0.834712 0.00951188
5.20781 0.807143 -0.00919756
5.22752 0.810197 -0.0276987
5.19774 0.805582 -0.0459015
5.07898 0.787175 -0.0627949
5.03921 0.781011 -0.0801076
5.0389 0.780964 -0.0979067
4.96938 0.770188 -0.114118
4.8998 0.759405 -0.129838
4.80055 0.744022 -0.144178
4.74076 0.734756 -0.159145
6.37696 1.01001 0.214182
6.23944 0.988231 0.18749
6.29929 0.99771 0.167009
5.94435 0.941493 0.136578
5.93491 0.939998 0.115377
5.86615 0.929106 0.093302
5.8368 0.924459 0.0722021
5.61973 0.890078 0.0496541
5.60012 0.886971 0.0296879
5.36314 0.849438 0.00947697
5.32363 0.84318 -0.00940699
5.37295 0.850992 -0.0284841
5.24443 0.830635 -0.0463379
5.09609 0.807142 -0.0630392
5.16497 0.818051 -0.0821495
5.01653 0.794541 -0.0975228
4.8483 0.767896 -0.111395
4.80839 0.761575 -0.127482
4.89678 0.775573 -0.147144
4.78765 0.75829 -0.160803
6.05786 0.980073 0.203573
6.11772 0.989759 0.18393
6.39463 1.03456 0.169627
5.92146 0.958007 0.136124
6.01072 0.972448 0.116912
5.82355 0.942166 0.0926737
5.77448 0.934227 0.0714691
5.70559 0.923082 0.0504395
5.46881 0.884775 0.0290072
5.46888 0.884786 0.00966895
5.38991 0.872009 -0.00952916
5.37997 0.870401 -0.0285365
5.09357 0.824066 -0.0450289
5.15261 0.833618 -0.0637722
4.99443 0.808027 -0.0794793
4.99413 0.807978 -0.0971388
4.84573 0.783969 -0.111395
4.98347 0.806254 -0.132194
4.85471 0.785422 -0.145958
4.80485 0.777355 -0.161466
6.06443 1.00179 0.203904
6.08482 1.00515 0.18304
6.36158 1.05087 0.168842
6.17471 1.02 0.142023
6.01733 0.994004 0.117104
5.69215 0.940288 0.0906317
5.81081 0.95989 0.0719578
5.52491 0.912662 0.0488687
5.50532 0.909425 0.0292167
5.40672 0.893138 0.00956424
5.52511 0.912696 -0.00977349
5.25866 0.86868 -0.0279081
5.16974 0.853991 -0.045727
5.20901 0.860479 -0.0645053
5.06078 0.835993 -0.0805788
4.98156 0.822905 -0.0969469
4.93188 0.814698 -0.113437
4.78351 0.79019 -0.126958
4.89153 0.808033 -0.147144
4.92057 0.812831 -0.165445
6.17035 1.03921 0.18571
6.34839 1.06919 0.16858
6.06303 1.02113 0.139527
5.86629 0.987996 0.114225
5.59057 0.94156 0.089061
5.65986 0.95323 0.0701252
5.39383 0.908425 0.0477343
5.48271 0.923394 0.0291119
5.59125 0.941674 0.00989584
5.30528 0.893511 -0.00938954
5.24605 0.883536 -0.0278558
5.24592 0.883514 -0.0464251
5.04852 0.850268 -0.0625505
5.09757 0.85853 -0.0812071
4.90993 0.826928 -0.0956031
4.87014 0.820226 -0.112076
4.74157 0.798573 -0.125911
4.81997 0.811776 -0.145068
4.81944 0.811687 -0.162129
6.16747 1.05976 0.163868
6.09902 1.048 0.140435
6.01078 1.03284 0.117104
5.7158 0.982154 0.0708582
5.5189 0.948321 0.0488687
5.43034 0.933103 0.0288502
5.42055 0.931421 -0.00959897
5.30222 0.911088 -0.0281699
5.08528 0.87381 -0.0450289
5.04567 0.867005 -0.0625505
5.08484 0.873736 -0.08105
5.0057 0.860137 -0.0975228
4.97578 0.854995 -0.114572
4.88668 0.839686 -0.129838
4.79755 0.824369 -0.144474
4.83642 0.831049 -0.162792
6.26177 1.09736 0.188677
6.13438 1.07503 0.163083
6.01673 1.05442 0.13862
5.84976 1.02515 0.114033
5.46648 0.957987 0.0484324
5.48631 0.961462 0.0291643
5.20073 0.911415 -0.00921501
5.30902 0.930392 -0.0282223
5.18085 0.90793 -0.0459015
5.02307 0.88028 -0.0623062
5.06222 0.887141 -0.0807359
4.8354 0.847392 -0.0942592
4.98276 0.873216 -0.114798
4.86418 0.852435 -0.129314
4.76525 0.835097 -0.143584
4.82379 0.845357 -0.162461
6.23774 1.11448 0.210204
6.33682 1.13218 0.19105
6.17014 1.1024 0.16413
6.07225 1.08491 0.139981
6.0038 1.07268 0.117104
5.8765 1.04994 0.0729351
5.40434 0.96558 0.0287454
5.37488 0.960315 -0.00952916
5.33544 0.953268 -0.0283794
5.21718 0.93214 -0.0462506
5.03981 0.90045 -0.0625505
5.11831 0.914475 -0.0816783
5.00973 0.895076 -0.0977148
4.74364 0.847534 -0.109353
4.82196 0.861528 -0.128267
4.87069 0.870234 -0.146848
4.81112 0.859591 -0.162129
6.34237 1.15375 0.213851
6.31356 1.14851 0.190457
6.24533 1.1361 0.166224
6.16718 1.12188 0.14225
5.88236 1.07007 0.114801
5.78435 1.05224 0.0923595
5.67641 1.0326 0.0704917
5.25377 0.95572 -0.00931973
4.8402 0.880486 -0.0601072
5.0072 0.910865 -0.0799505
4.73146 0.860706 -0.0923395
5.01636 0.912532 -0.115706
4.84874 0.882039 -0.129052
4.76959 0.867642 -0.143881
4.73957 0.86218 -0.159808
6.37782 1.18206 0.215177
6.32937 1.17308 0.19105
6.35948 1.17866 0.169365
6.14376 1.13868 0.141796
5.97709 1.10779 0.11672
5.82998 1.08052 0.0931449
5.66313 1.0496 0.0703696
5.60434 1.0387 0.0497414
4.87634 0.903777 -0.0779085
4.86621 0.9019 -0.0950271
4.97399 0.921874 -0.114798
4.84579 0.898113 -0.129052
4.81583 0.892561 -0.145364
5.00202 0.927069 -0.16876
6.5801 1.24213 0.22214
6.25669 1.18108 0.188974
6.15907 1.16266 0.16413
5.99259 1.13123 0.138393
6.05198 1.14244 0.118256
5.94427 1.12211 0.0950298
5.67927 1.07208 0.0706139
5.66965 1.07027 0.0503523
5.31591 1.00349 -0.0472105
5.1192 0.966357 -0.0636501
5.03052 0.949618 -0.0804217
4.83372 0.912468 -0.0944512
4.94143 0.9328 -0.114118
4.8526 0.916032 -0.129314
4.7932 0.904818 -0.144771
4.88106 0.921404 -0.164782
6.5465 1.25829 0.221145
6.55704 1.26031 0.19817
6.31225 1.21326 0.168318
6.3717 1.22469 0.147241
6.10707 1.17383 0.119408
6.12708 1.17767 0.0980142
5.72478 1.10035 0.0712247
5.18502 0.996601 -0.0276463
4.96886 0.955052 -0.0441562
5.11597 0.983328 -0.0636501
5.01753 0.964407 -0.0802647
4.96813 0.954912 -0.0971388
4.93831 0.949182 -0.114118
4.81027 0.924571 -0.128267
4.81962 0.926368 -0.145661
4.75039 0.913061 -0.160471
6.50328 1.27118 0.219819
6.49419 1.2694 0.19639
6.28879 1.22925 0.167795
6.31876 1.23511 0.146107
5.99541 1.17191 0.117296
5.88783 1.15088 0.0942444
5.91756 1.15669 0.0736681
5.22112 1.02056 -0.0278558
5.21118 1.01862 -0.0463379
4.95584 0.968704 -0.0616954
5.01447 0.980166 -0.0802647
4.8081 0.939827 -0.0940673
4.89606 0.95702 -0.11321
4.87602 0.953102 -0.1301
4.84611 0.947257 -0.146551
4.78673 0.935649 -0.161798
6.60686 1.31419 0.223466
6.36249 1.26558 0.192534
6.27487 1.24815 0.167533
6.33424 1.25996 0.14656
6.14839 1.22299 0.120368
5.97225 1.18795 0.0956581
5.96273 1.18606 0.074279
5.47271 1.08859 0.0292167
5.63951 1.12177 0.0100355
5.31578 1.05738 -0.0283794
5.13912 1.02223 -0.045727
5.11932 1.0183 -0.0637722
5.06023 1.00654 -0.08105
4.92263 0.979173 -0.096371
4.86344 0.967399 -0.11253
4.87283 0.969267 -0.1301
4.81354 0.957472 -0.145661
4.85222 0.965166 -0.164118
6.32818 1.28058 0.214182
6.31908 1.27874 0.191347
6.06494 1.22731 0.162036
6.11446 1.23733 0.141569
5.99731 1.21363 0.117488
5.86047 1.18594 0.0939303
5.77255 1.16814 0.0719578
5.69436 1.15232 0.0507013
5.50827 1.11466 0.0294261
5.45933 1.10476 0.00972131
5.0867 1.02935 -0.0452907
4.96836 1.00541 -0.0973308
4.9288 0.997402 -0.114118
4.86959 0.98542 -0.1301
4.75155 0.961533 -0.143881
4.83919 0.979269 -0.163787
6.29453 1.29552 0.213188
6.33438 1.30372 0.19194
6.2175 1.27966 0.166224
6.29637 1.2959 0.14588
6.00304 1.23552 0.11768
5.94465 1.22351 0.0953439
5.847 1.20341 0.0729351
5.85701 1.20547 0.0521848
5.62208 1.15712 0.0300544
5.41646 1.1148 0.0096515
5.06293 1.04203 -0.0992506
5.0038 1.02986 -0.115933
4.92505 1.01365 -0.13167
4.85603 0.99945 -0.147144
4.81634 0.991282 -0.163124
6.32956 1.32347 0.214514
6.21285 1.29906 0.18838
6.33087 1.32374 0.169365
6.18462 1.29316 0.143384
5.93063 1.24005 0.116336
5.82333 1.21762 0.093459
5.8334 1.21972 0.0728129
5.87277 1.22795 0.0523594
5.58905 1.16863 0.0298973
5.58912 1.16865 0.00996566
5.14771 1.07635 -0.100978
4.95161 1.03535 -0.114798
4.92184 1.02912 -0.13167
4.81373 1.00652 -0.145958
4.85234 1.01459 -0.16445
6.23715 1.32575 0.21153
6.23784 1.32589 0.18927
6.18955 1.31563 0.1657
6.13141 1.30327 0.14225
6.0145 1.27842 0.118064
5.90728 1.25563 0.0948727
5.85867 1.2453 0.0731794
5.70238 1.21208 0.0508759
5.38952 1.14558 0.0288502
5.65368 1.20173 0.0100878
5.39937 1.14767 -0.00963387
5.18323 1.10173 -0.101746
4.98727 1.06008 -0.115706
4.95751 1.05375 -0.132717
4.75171 1.01001 -0.144178
4.82939 1.02652 -0.163787
6.23272 1.34642 0.21153
6.2334 1.34657 0.18927
6.18516 1.33615 0.1657
6.12705 1.3236 0.14225
6.01023 1.29836 0.118064
5.90309 1.27521 0.0948727
5.78609 1.24994 0.0723243
5.67878 1.22676 0.0507013
5.5714 1.20356 0.029845
5.4444 1.17613 0.00972131
5.30756 1.14657 -0.0094768
5.21953 1.12755 -0.0279605
5.39533 1.16553 -0.0481704
5.12091 1.10624 -0.100594
4.98373 1.07661 -0.115706
4.95399 1.07018 -0.132717
4.74833 1.02576 -0.144178
4.82596 1.04253 -0.163787
6.4137 1.4078 0.217829
6.02388 1.32223 0.18304
6.1514 1.35022 0.164915
6.02498 1.32247 0.139981
5.93753 1.30328 0.11672
5.75233 1.26263 0.0925166
5.78191 1.26912 0.0723243
5.67469 1.24558 0.0507013
5.56738 1.22203 0.029845
5.44047 1.19418 0.00972131
5.30373 1.16416 -0.0094768
5.21576 1.14485 -0.0279605
5.39144 1.18341 -0.0481704
5.11721 1.12322 -0.100594
4.98013 1.09313 -0.115706
4.94065 1.08446 -0.132455
4.88159 1.0715 -0.148331
4.81272 1.05638 -0.163455
6.28243 1.39968 0.213519
6.40019 1.42592 0.19461
6.2447 1.39128 0.167533
6.14765 1.36966 0.14293
5.96268 1.32845 0.117296
5.99232 1.33505 0.0964434
5.79742 1.29163 0.0725686
5.82691 1.2982 0.0520976
5.71969 1.27431 0.0306827
5.51478 1.22866 0.00986094
5.40741 1.20474 -0.00966878
5.26094 1.1721 -0.0282223
5.16321 1.15033 -0.0461633
5.25086 1.16986 -0.0657269
5.28964 1.1785 -0.0851339
5.11366 1.13929 -0.100594
5.08401 1.13268 -0.118202
4.99576 1.11302 -0.134026
4.88795 1.089 -0.148628
4.81913 1.07367 -0.163787
6.67742 1.51095 0.227113
6.43443 1.45596 0.195797
6.2303 1.40977 0.167271
6.01631 1.36135 0.139981
6.06551 1.37249 0.119408
5.95861 1.3483 0.0959722
5.80285 1.31305 0.0726908
5.79331 1.31089 0.0518358
5.6374 1.27561 0.0302639
5.64722 1.27784 0.0101053
5.32536 1.20501 -0.00952916
5.25702 1.18954 -0.0282223
5.24714 1.18731 -0.0469487
5.10066 1.15416 -0.0638944
5.27595 1.19383 -0.0849769
5.07085 1.14742 -0.0998265
4.97297 1.12527 -0.115706
5.05054 1.14282 -0.135597
4.83557 1.09418 -0.147144
4.71806 1.06759 -0.160471
6.54575 1.50399 0.222803
6.53672 1.50191 0.19906
6.31328 1.45057 0.169627
6.14818 1.41264 0.143157
5.97323 1.37244 0.11768
5.80793 1.33446 0.0936161
5.61331 1.28974 0.0703696
5.69148 1.3077 0.0509631
5.71118 1.31223 0.0102275
5.30178 1.21817 -0.0284841
5.2919 1.2159 -0.0473851
5.22349 1.20018 -0.0654826
5.3012 1.21803 -0.0854481
5.16446 1.18661 -0.101746
4.99844 1.14847 -0.116387
4.97853 1.14389 -0.133764
5.03649 1.15721 -0.153374
4.92879 1.13247 -0.167766
6.55046 1.52795 0.223134
6.40516 1.49406 0.195204
6.33764 1.47831 0.170412
6.12398 1.42848 0.142703
6.01733 1.4036 0.11864
5.784 1.34917 0.093302
5.7648 1.34469 0.0723243
5.66763 1.32203 0.0507886
5.05413 1.17892 -0.0452907
5.27791 1.23112 -0.0662156
5.13159 1.19699 -0.0827778
5.14102 1.19919 -0.101362
5.00434 1.16731 -0.116613
5.03312 1.17402 -0.135335
5.02289 1.17164 -0.153077
4.91527 1.14653 -0.167434
6.29275 1.4887 0.214514
6.46852 1.53029 0.19728
6.42051 1.51893 0.172768
6.18757 1.46382 0.144292
6.13937 1.45242 0.121136
6.11056 1.4456 0.0986425
5.90651 1.39733 0.0741568
5.72184 1.35364 0.0513122
5.07959 1.2017 -0.0455525
5.19617 1.22928 -0.0652383
5.08889 1.2039 -0.0821495
4.92317 1.1647 -0.0971388
5.08821 1.20374 -0.118655
4.96131 1.17372 -0.133503
4.89273 1.1575 -0.149221
4.94083 1.16887 -0.168429
6.29749 1.51189 0.214845
6.39538 1.53539 0.195204
6.31824 1.51688 0.17015
6.06603 1.45632 0.141569
6.16369 1.47977 0.121712
6.02795 1.44718 0.0973859
6.05741 1.45426 0.0761115
5.62981 1.3516 0.0505268
4.99779 1.19986 -0.0448544
5.02678 1.20682 -0.0631614
4.97792 1.19509 -0.0804217
4.94845 1.18802 -0.0977148
4.8606 1.16693 -0.113437
4.97683 1.19483 -0.134026
4.89859 1.17605 -0.149517
5.02439 1.20625 -0.171413
6.1565 1.49965 0.210204
6.47766 1.57788 0.197874
6.31317 1.53782 0.17015
6.29429 1.53322 0.147014
6.08104 1.48127 0.120176
5.97454 1.45533 0.0966005
5.92626 1.44357 0.0745233
5.72245 1.39392 0.0513994
5.11037 1.24483 -0.0459015
5.10047 1.24242 -0.0641387
5.17794 1.26129 -0.0837203
4.90563 1.19496 -0.0969469
4.90527 1.19487 -0.114572
4.7883 1.16638 -0.129052
4.89466 1.19228 -0.149517
4.91354 1.19688 -0.167766
6.36495 1.57281 0.217498
6.34624 1.56818 0.194017
6.09454 1.50599 0.164392
6.13388 1.51571 0.143384
5.98873 1.47984 0.118448
5.96969 1.47514 0.0966005
5.96998 1.47521 0.0751342
5.83429 1.44168 0.0524466
5.87326 1.45131 0.0316776
5.02837 1.24253 -0.0632836
5.00871 1.23768 -0.08105
5.04723 1.24719 -0.0998265
4.7654 1.17755 -0.111395
4.78441 1.18225 -0.129052
4.83246 1.19412 -0.147738
4.92895 1.21797 -0.168429
6.28242 1.57337 0.214845
6.38976 1.60026 0.1955
6.20614 1.55427 0.167533
6.0612 1.51797 0.141796
6.05195 1.51565 0.119792
5.94562 1.48903 0.0962864
5.84892 1.46481 0.0736681
5.74243 1.43814 0.0516612
5.67467 1.42117 0.0306304
5.59713 1.40175 0.0100704
5.19904 1.30205 -0.0654826
5.28608 1.32385 -0.0856052
4.9754 1.24604 -0.0984827
4.93624 1.23624 -0.115479
4.79036 1.1997 -0.129314
4.81899 1.20687 -0.147441
4.91541 1.23102 -0.168097
6.18998 1.57205 0.211861
6.2391 1.58453 0.19105
5.95873 1.51332 0.160989
6.02706 1.53068 0.141115
5.96936 1.51602 0.118256
5.96973 1.51612 0.0967576
5.85372 1.48665 0.0737903
5.63102 1.4301 0.0507013
5.65054 1.43505 0.0305257
5.6603 1.43753 0.0101925
5.13629 1.30445 -0.0832491
4.88402 1.24038 -0.0967549
