x y z
5.23786 0.481292 -0.0275416
5.22778 0.480365 -0.0458143
5.32716 0.489497 -0.0653604
5.02819 0.462026 -0.0793222
5.07767 0.466572 -0.0979067
4.83837 0.444583 -0.110261
4.87777 0.448204 -0.128267
4.75785 0.437185 -0.141804
4.72747 0.434394 -0.157487
6.09971 0.580888 0.181854
6.16996 0.587579 0.162297
6.16053 0.586681 0.140435
5.97188 0.568715 0.115185
5.8727 0.55927 0.0926737
5.6739 0.540338 0.0696365
5.63429 0.536566 0.0493923
5.54484 0.528047 0.0291643
5.53495 0.527106 0.00970386
5.4354 0.517625 -0.00952916
5.24619 0.499606 -0.027594
5.13656 0.489166 -0.0450289
5.00697 0.476825 -0.061451
5.0764 0.483437 -0.0801076
4.99647 0.475825 -0.096371
4.87668 0.464417 -0.111168
4.83645 0.460586 -0.12722
4.79618 0.456751 -0.142991
4.73596 0.451016 -0.157819
6.28606 0.619676 0.209541
6.30664 0.621706 0.188084
5.68099 0.56003 0.129545
5.84061 0.575764 0.112689
5.88077 0.579723 0.0928307
5.77159 0.568961 0.0708582
5.35384 0.527779 0.0469489
5.40373 0.532697 0.0284313
5.30428 0.522894 0.00930244
5.34409 0.526818 -0.00937208
5.35397 0.527792 -0.0281699
5.11501 0.504235 -0.0448544
5.12477 0.505198 -0.0629171
5.07477 0.500269 -0.0801076
5.00481 0.493372 -0.0965629
4.83531 0.476663 -0.110261
4.815 0.474661 -0.126697
4.68522 0.461867 -0.139728
4.73443 0.466718 -0.157819
6.20453 0.631328 0.206888
6.21516 0.632409 0.185414
5.99748 0.61026 0.136805
5.84872 0.595122 0.112881
5.90876 0.601232 0.093302
5.69019 0.578992 0.0698809
5.57102 0.566866 0.0488687
5.32244 0.541573 0.0280124
5.53143 0.562838 0.00970386
5.45184 0.554739 -0.00956406
5.23291 0.532462 -0.0275416
5.28252 0.537511 -0.0463379
5.10327 0.519271 -0.0626727
4.98365 0.5071 -0.0786939
4.96345 0.505044 -0.095795
4.9432 0.502983 -0.112757
4.85327 0.493833 -0.127744
4.88263 0.49682 -0.145661
4.76277 0.484625 -0.158814
6.43102 0.675927 0.214514
6.29255 0.661374 0.187787
6.0645 0.637405 0.15968
5.83634 0.613424 0.133175
5.95609 0.62601 0.114993
5.80729 0.610371 0.0917312
5.65841 0.594723 0.0695144
5.46966 0.574885 0.0479961
5.44003 0.57177 0.00954678
5.44997 0.572815 -0.00956406
5.33056 0.560265 -0.0280652
5.17132 0.543527 -0.045378
5.04185 0.52992 -0.0619397
5.01177 0.526758 -0.0791651
4.87226 0.512095 -0.0940673
4.89179 0.514148 -0.111622
4.76213 0.50052 -0.125388
4.80143 0.50465 -0.143288
4.7512 0.499371 -0.158482
6.29957 0.68324 0.210204
6.1512 0.667148 0.183634
6.13193 0.665057 0.161512
6.14239 0.666192 0.140208
5.91422 0.641445 0.114225
5.86488 0.636094 0.0926737
5.74587 0.623187 0.0706139
5.49755 0.596254 0.0482579
5.52751 0.599503 0.0291119
5.38839 0.584415 0.00945952
5.37845 0.583337 -0.00944189
5.26903 0.571469 -0.0277511
5.13966 0.557438 -0.0451162
5.05995 0.548792 -0.062184
5.00006 0.542297 -0.0790081
4.94011 0.535796 -0.0954111
4.89006 0.530366 -0.111622
4.7505 0.515231 -0.125126
4.85935 0.527036 -0.145068
4.89856 0.531289 -0.163455
6.38666 0.714122 0.213188
6.21849 0.695318 0.18571
6.2191 0.695386 0.163868
6.05073 0.676559 0.138166
5.94187 0.664387 0.114801
5.94223 0.664428 0.0939303
5.87296 0.656682 0.0722021
5.64461 0.631149 0.0495669
5.49568 0.614497 0.0289549
5.42618 0.606725 0.00952933
5.28704 0.591168 -0.00928482
5.24723 0.586716 -0.0276463
5.07816 0.567812 -0.0445926
5.08791 0.568902 -0.0625505
4.97836 0.556653 -0.0786939
5.03767 0.563285 -0.0973308
4.90814 0.548802 -0.112076
5.017 0.560974 -0.132194
4.90724 0.548701 -0.146551
4.82725 0.539756 -0.161135
6.32481 0.727332 0.211198
6.33544 0.728554 0.18927
6.1275 0.704642 0.161512
6.15782 0.708128 0.140662
6.00928 0.691047 0.116144
5.91031 0.679666 0.093459
5.77153 0.663706 0.0709804
5.55319 0.638598 0.0487815
5.42418 0.623762 0.0285884
5.41431 0.622627 0.00951188
5.33483 0.613487 -0.00937208
5.29503 0.60891 -0.0279081
5.07635 0.583763 -0.0445926
5.13577 0.590596 -0.0631614
5.01632 0.576859 -0.0793222
4.94648 0.568828 -0.0956031
4.83687 0.556223 -0.110488
4.87618 0.560744 -0.128529
4.97501 0.572109 -0.148628
4.92482 0.566337 -0.16445
6.38192 0.75535 0.213188
6.35284 0.751908 0.189864
6.06557 0.717907 0.159941
6.16537 0.729719 0.140888
6.02681 0.713321 0.116528
5.8981 0.698086 0.093302
5.77923 0.684017 0.0711026
5.63048 0.666412 0.0494796
5.53132 0.654674 0.0291643
5.30298 0.627649 0.00931989
5.3427 0.63235 -0.00938954
5.29298 0.626466 -0.0279081
5.06446 0.599418 -0.0445053
5.13378 0.607623 -0.0631614
5.17325 0.612294 -0.0818354
5.05379 0.598155 -0.0977148
4.96406 0.587536 -0.113437
4.73531 0.560461 -0.124864
4.85397 0.574505 -0.145068
4.88321 0.577966 -0.163124
6.41906 0.781339 0.214514
6.17171 0.751231 0.184524
6.14254 0.747681 0.162036
5.98428 0.728417 0.136805
5.92517 0.721221 0.114609
5.86597 0.714016 0.0928307
5.86626 0.714051 0.0722021
5.65802 0.688704 0.0497414
5.46955 0.665763 0.0288502
5.23138 0.636772 0.00919772
5.32072 0.647647 -0.00935463
5.3008 0.645223 -0.0279605
5.15178 0.627083 -0.0452907
4.99277 0.607729 -0.061451
4.93298 0.60045 -0.0780656
5.11133 0.622159 -0.0988666
4.89262 0.595538 -0.111849
4.98151 0.606358 -0.131408
4.80242 0.584559 -0.143584
4.88127 0.594156 -0.163124
6.30735 0.788976 0.210867
6.19894 0.775415 0.185414
6.17971 0.773009 0.163083
6.07111 0.759425 0.138847
6.06163 0.75824 0.117296
5.89334 0.737188 0.093302
5.86386 0.733501 0.0722021
5.86407 0.733528 0.051574
5.24902 0.656591 -0.0276987
5.17944 0.647887 -0.0455525
5.08995 0.636694 -0.0626727
5.12939 0.641627 -0.0812071
5.0001 0.625455 -0.0967549
4.9799 0.622927 -0.113891
4.87036 0.609226 -0.128529
4.85997 0.607926 -0.145364
4.80985 0.601656 -0.160803
6.38415 0.818961 0.213519
6.29562 0.807604 0.18838
6.16733 0.791148 0.162821
6.14803 0.788671 0.140662
5.96005 0.764558 0.115377
5.91083 0.758243 0.0936161
5.82186 0.74683 0.0717134
5.30644 0.680713 -0.0280129
5.20713 0.667973 -0.0458143
5.04825 0.647592 -0.062184
5.16702 0.662827 -0.0818354
4.99811 0.64116 -0.0967549
5.0275 0.644929 -0.115025
4.80893 0.616892 -0.126958
4.84812 0.621919 -0.145068
4.81785 0.618035 -0.161135
6.5003 0.855781 0.217498
6.30281 0.829781 0.188677
6.24396 0.822033 0.164915
6.0859 0.801225 0.1393
6.05661 0.797368 0.117296
5.92811 0.78045 0.0939303
5.74004 0.75569 0.0707361
5.34388 0.703535 -0.00940699
5.18462 0.682568 -0.0821495
4.77788 0.62902 -0.0925315
4.86674 0.640719 -0.111395
4.77713 0.628921 -0.126173
4.73702 0.623641 -0.141804
4.78605 0.630095 -0.16014
6.32905 0.854596 0.211861
6.30993 0.852015 0.188974
6.05298 0.817318 0.159941
5.85534 0.790632 0.134082
6.15302 0.830827 0.119216
5.84622 0.7894 0.0926737
5.8465 0.789439 0.0720799
5.25194 0.709157 -0.0647496
5.00397 0.675673 -0.0793222
4.90458 0.662253 -0.0950271
4.82496 0.651503 -0.110488
4.79483 0.647434 -0.126697
4.6854 0.632658 -0.140321
4.7146 0.636601 -0.157819
6.31628 0.87421 0.21153
6.17836 0.85512 0.185117
6.25818 0.866168 0.165439
5.8824 0.814157 0.134763
5.90263 0.816958 0.114417
5.74452 0.795075 0.0911029
5.92309 0.81979 0.0730573
5.56672 0.770466 0.0490433
5.42818 0.751291 -0.0286935
5.21013 0.721112 -0.0459015
5.07128 0.701894 -0.0625505
5.04132 0.697747 -0.0799505
4.95187 0.685368 -0.095987
4.85248 0.671611 -0.111168
4.71344 0.652367 -0.124602
4.74268 0.656414 -0.142101
4.89066 0.676896 -0.163787
6.49163 0.919272 0.217498
6.20533 0.87873 0.186007
6.21583 0.880217 0.164392
6.07778 0.860668 0.1393
5.84064 0.827087 0.113265
5.8509 0.828539 0.0928307
5.74228 0.813158 0.0708582
5.25754 0.744514 0.00926754
5.25747 0.744505 -0.0278034
5.18804 0.734673 -0.045727
5.11855 0.724832 -0.0631614
5.0094 0.709375 -0.0794793
4.9002 0.693912 -0.0950271
4.81075 0.681246 -0.110261
4.89942 0.693802 -0.129576
4.7208 0.668508 -0.141508
4.81924 0.682448 -0.161466
6.34018 0.919282 0.212525
6.16281 0.893566 0.18482
6.07438 0.880743 0.160727
5.99574 0.869341 0.137485
5.80818 0.842146 0.112689
5.82833 0.845067 0.0925166
5.28467 0.76624 0.02796
5.17587 0.750465 0.00912791
5.33421 0.773424 -0.00940699
5.31435 0.770545 -0.0281176
5.21526 0.756177 -0.0459888
4.97758 0.721714 -0.061451
5.00702 0.725983 -0.0794793
4.95724 0.718766 -0.096179
4.80847 0.697195 -0.110261
4.63987 0.67275 -0.12277
4.65921 0.675553 -0.139728
4.82684 0.699859 -0.161798
6.33709 0.940302 0.212525
6.15982 0.913997 0.18482
6.07142 0.900881 0.160727
5.99283 0.889219 0.137485
5.80536 0.861402 0.112689
5.82549 0.86439 0.0925166
5.2821 0.78376 0.02796
5.43054 0.805786 0.00958169
5.29205 0.785238 -0.00933718
5.20296 0.772019 -0.0275416
5.21273 0.773468 -0.0459888
4.97515 0.738216 -0.061451
5.00458 0.742583 -0.0794793
4.95483 0.7352 -0.096179
4.80613 0.713136 -0.110261
4.63762 0.688132 -0.12277
4.65694 0.691 -0.139728
4.8245 0.715861 -0.161798
6.27465 0.952313 0.210535
6.11722 0.92842 0.183634
6.05852 0.91951 0.160465
6.08869 0.924089 0.139754
5.95074 0.903153 0.115569
5.91156 0.897207 0.0939303
5.61527 0.852238 0.0693922
5.5957 0.849268 0.0493923
5.39811 0.819278 0.0285884
5.42783 0.82379 0.00958169
5.28942 0.802783 -0.00933718
5.20038 0.789268 -0.0275416
5.17059 0.784748 -0.0456397
5.1012 0.774216 -0.0630392
5.00209 0.759175 -0.0794793
5.0611 0.76813 -0.0982907
4.88281 0.741071 -0.112076
4.8824 0.741008 -0.129314
4.66451 0.707939 -0.140024
4.80233 0.728857 -0.161135
6.3704 0.987328 0.213851
6.06489 0.939978 0.18215
5.95681 0.923228 0.157847
5.81901 0.90187 0.133629
5.8392 0.904999 0.113457
5.7605 0.892803 0.0915741
5.55328 0.860686 0.0686592
5.52384 0.856122 0.0487815
5.29669 0.820917 0.0280648
5.41534 0.839306 0.00956424
5.30663 0.822459 -0.00937208
5.29669 0.820917 -0.0280652
5.15822 0.799456 -0.0455525
5.00981 0.776455 -0.0619397
5.03921 0.781011 -0.0801076
5.01914 0.777901 -0.0975228
4.83106 0.748752 -0.110942
4.96895 0.770122 -0.13167
4.6425 0.719527 -0.139431
4.72101 0.731694 -0.158482
6.3276 1.00219 0.212525
6.24932 0.989794 0.187787
6.10182 0.966434 0.161774
6.01347 0.952441 0.138166
6.00404 0.950946 0.11672
5.8859 0.932234 0.0936161
5.52077 0.874403 0.0682927
5.54072 0.877564 0.048956
5.4816 0.868199 0.0290596
5.25449 0.83223 0.00928499
5.28412 0.836923 -0.00933718
5.23468 0.829091 -0.0277511
5.15554 0.816557 -0.0455525
5.04671 0.799321 -0.0624284
4.96746 0.786768 -0.0790081
5.02641 0.796105 -0.0977148
4.83843 0.766332 -0.111168
4.92688 0.78034 -0.130623
4.67958 0.741173 -0.140618
4.77778 0.756727 -0.160471
6.24531 1.0104 0.209872
6.19666 1.00253 0.186304
6.11832 0.989856 0.162297
5.96094 0.964393 0.137032
5.87254 0.950093 0.114225
5.8729 0.950151 0.093459
5.76461 0.93263 0.0713469
5.74508 0.92947 0.0507886
5.37997 0.870401 0.028536
5.43927 0.879995 0.0096166
5.23196 0.846456 -0.00924991
5.32074 0.860819 -0.0282223
5.05409 0.817678 -0.0446798
5.10326 0.825633 -0.0631614
5.01418 0.811221 -0.0797934
4.97439 0.804784 -0.0967549
4.78651 0.774389 -0.110034
4.79597 0.775919 -0.12722
4.86404 0.786932 -0.163455
6.15318 1.01645 0.206888
6.14399 1.01493 0.18482
6.19391 1.02317 0.164392
5.82948 0.962973 0.134082
5.83977 0.964673 0.113649
5.80066 0.958214 0.0923595
5.72202 0.945223 0.0708582
5.53478 0.914292 0.048956
5.42639 0.896387 0.0287978
5.29819 0.87521 0.00937225
5.30806 0.87684 -0.00938954
5.1896 0.857271 -0.0275416
5.12041 0.845842 -0.0452907
5.11036 0.844182 -0.0632836
5.01146 0.827844 -0.0797934
4.98156 0.822905 -0.0969469
4.85297 0.801663 -0.111622
4.78351 0.79019 -0.126958
4.7628 0.786768 -0.16014
6.2288 1.04905 0.209541
6.23934 1.05083 0.187787
6.09209 1.02602 0.161774
5.82642 0.981282 0.134082
5.81699 0.979694 0.113265
5.73847 0.966469 0.0914171
5.57112 0.938284 0.0690257
5.56146 0.936658 0.0492178
5.46299 0.920073 0.0290072
5.34472 0.900154 0.00945952
5.24611 0.883546 -0.00928482
5.19674 0.875232 -0.027594
5.24592 0.883514 -0.0464251
5.00908 0.843625 -0.0620619
5.07785 0.855208 -0.080893
4.86064 0.818625 -0.0946432
4.78141 0.805282 -0.110034
4.643 0.781971 -0.123293
4.57304 0.770189 -0.15384
6.18589 1.06293 0.208214
6.26538 1.07659 0.188677
6.06894 1.04284 0.16125
5.90196 1.01414 0.135897
5.74473 0.987126 0.111921
5.71552 0.982106 0.0911029
5.62711 0.966914 0.0697587
5.61746 0.965255 0.0497414
5.41063 0.929716 0.0287454
5.24315 0.900938 0.00928499
5.38113 0.924647 -0.00952916
5.18395 0.890766 -0.0275416
5.1247 0.880584 -0.045378
5.05553 0.868698 -0.0626727
4.9863 0.856803 -0.0794793
4.92687 0.846592 -0.095987
4.80828 0.826213 -0.110715
4.86698 0.8363 -0.129314
4.73844 0.814213 -0.142694
4.74777 0.815816 -0.159808
6.11342 1.07136 0.205894
6.08455 1.0663 0.183337
6.09499 1.06813 0.162036
5.81979 1.0199 0.134082
5.79067 1.0148 0.112881
5.73193 1.00451 0.0914171
5.65342 0.990746 0.0701252
5.59452 0.980426 0.0495669
5.33857 0.93557 0.0283789
5.32878 0.933855 0.00944206
5.13178 0.899332 -0.00909284
5.28932 0.926939 -0.0281176
5.0922 0.892395 -0.0451162
5.17081 0.90617 -0.0641387
5.09176 0.892319 -0.0812071
4.95358 0.868102 -0.0965629
4.8252 0.845604 -0.111168
4.92326 0.862788 -0.130885
4.79479 0.840274 -0.144474
4.83364 0.847082 -0.162792
6.45419 1.15315 0.217498
6.34666 1.13394 0.191347
6.09142 1.08834 0.162036
6.05257 1.0814 0.139527
5.8168 1.03927 0.113457
5.63998 1.00768 0.0900034
5.77806 1.03235 0.0717134
5.62077 1.00425 0.0498287
5.42403 0.969098 0.0288502
5.22722 0.933933 0.00926754
5.27644 0.942727 -0.00935463
5.18778 0.926886 -0.027594
5.15812 0.921588 -0.045727
5.08903 0.909243 -0.0631614
4.98051 0.889854 -0.0794793
4.94083 0.882766 -0.096371
4.8519 0.866876 -0.111849
4.7826 0.854495 -0.12722
4.84117 0.86496 -0.145958
4.71274 0.842013 -0.158814
6.4702 1.177 0.218161
6.22505 1.13241 0.187787
6.24533 1.1361 0.166224
6.08849 1.10756 0.140435
5.96106 1.08438 0.116336
5.83353 1.06118 0.0931449
5.81414 1.05766 0.0722021
5.67662 1.03264 0.0503523
5.33248 0.970037 0.00945952
5.26361 0.957509 -0.00933718
5.20452 0.946759 -0.0276987
5.14536 0.935998 -0.0456397
5.04679 0.918068 -0.0626727
4.91866 0.894759 -0.0785368
4.75114 0.864285 -0.0927234
4.92784 0.896429 -0.113664
4.74055 0.862359 -0.126173
4.66141 0.847963 -0.140618
4.6904 0.853236 -0.158151
6.2992 1.16749 0.212525
6.3392 1.1749 0.191347
6.32999 1.17319 0.16858
6.09461 1.12957 0.140662
5.93777 1.1005 0.115952
5.8988 1.09328 0.0942444
5.73195 1.06235 0.0712247
5.20141 0.964024 -0.00923246
5.14235 0.953079 -0.0273845
5.12256 0.949411 -0.0454652
4.98473 0.923865 -0.0619397
4.80723 0.890967 -0.0938753
4.86586 0.901834 -0.112303
4.65903 0.8635 -0.124079
4.78634 0.887096 -0.144474
4.7072 0.872428 -0.158814
6.37386 1.2032 0.215177
6.29598 1.1885 0.19016
6.32607 1.19418 0.16858
6.06136 1.14421 0.139981
5.99303 1.13131 0.117104
5.86567 1.10727 0.0937732
5.63014 1.06281 0.070003
5.18836 0.979413 0.00921518
5.35541 1.01095 -0.0095117
5.21777 0.984965 -0.0278034
5.09973 0.962683 -0.0452907
5.03077 0.949664 -0.0625505
4.7846 0.903195 -0.0934913
4.83337 0.912401 -0.111622
4.90172 0.925303 -0.130623
4.68515 0.884422 -0.141508
4.7141 0.889887 -0.159145
6.35021 1.22056 0.214514
6.36072 1.22258 0.192237
6.2239 1.19628 0.165962
6.28334 1.20771 0.145199
6.07761 1.16816 0.118832
5.98961 1.15125 0.0958151
5.76405 1.1079 0.0717134
5.52872 1.06266 0.0294785
5.36185 1.03059 0.00952933
5.20472 1.00039 -0.00924991
5.05736 0.972063 -0.0269657
5.14561 0.989026 -0.045727
4.96867 0.955017 -0.0618175
5.21391 1.00215 -0.0834061
5.06631 0.973784 -0.0990586
4.93831 0.949182 -0.114118
4.87899 0.937779 -0.1301
4.77054 0.916934 -0.144178
4.73076 0.909288 -0.159808
6.34634 1.2405 0.214514
6.35685 1.24256 0.192237
6.33784 1.23884 0.169103
6.20102 1.2121 0.143384
6.15241 1.2026 0.120368
5.90746 1.15472 0.0945585
5.85868 1.14518 0.0729351
5.75094 1.12412 0.0511377
5.35858 1.04743 0.00952933
5.14267 1.00522 -0.0091452
5.16223 1.00905 -0.0275416
5.00509 0.978331 -0.0445053
4.93621 0.964868 -0.061451
5.01447 0.980166 -0.0802647
4.77867 0.934073 -0.0934913
4.86662 0.951266 -0.11253
4.86621 0.951185 -0.129838
4.78726 0.935752 -0.144771
4.72788 0.924145 -0.159808
6.29318 1.25179 0.212856
6.21544 1.23633 0.188084
6.22585 1.2384 0.166224
6.28522 1.25021 0.145426
6.14839 1.22299 0.120368
5.93302 1.18015 0.0950298
5.96273 1.18606 0.074279
5.69815 1.13343 0.0507013
5.18835 1.03203 -0.00923246
5.21771 1.03787 -0.0278558
5.1097 1.01638 -0.0454652
5.20758 1.03585 -0.0648718
5.05042 1.00459 -0.080893
4.88341 0.971371 -0.0956031
4.91247 0.977151 -0.113664
4.75518 0.945864 -0.126958
4.90177 0.975022 -0.148331
4.80321 0.955417 -0.162461
6.23022 1.26076 0.210867
6.09374 1.23314 0.184524
6.06494 1.22731 0.162036
6.08506 1.23138 0.140888
6.03651 1.22156 0.118256
5.88987 1.19189 0.0944015
5.90976 1.19591 0.0736681
5.71396 1.15629 0.0508759
5.62589 1.13847 0.0300544
5.21392 1.0551 -0.0649939
5.01766 1.01538 -0.0804217
4.97816 1.00739 -0.0975228
4.87981 0.987487 -0.112983
4.90878 0.993351 -0.131147
4.79074 0.969464 -0.145068
6.05959 1.24716 0.20523
6.11899 1.25939 0.185414
5.82585 1.19905 0.155753
5.98302 1.2314 0.13862
5.79739 1.1932 0.113649
5.92506 1.21947 0.0950298
5.78823 1.19131 0.0722021
5.83742 1.20144 0.0520103
5.73961 1.18131 0.0306827
5.5242 1.13697 0.00984348
5.02431 1.03408 -0.0626727
5.08282 1.04613 -0.0815212
5.00417 1.02994 -0.0980987
4.86671 1.00165 -0.112757
4.68026 0.963274 -0.125126
4.79729 0.98736 -0.145364
4.55203 0.936882 -0.154172
6.1339 1.28256 0.207883
6.14436 1.28474 0.186304
6.17431 1.29101 0.165177
6.06719 1.26861 0.140662
5.92084 1.23801 0.116144
5.88205 1.2299 0.0944015
5.85298 1.22382 0.0730573
5.8434 1.22181 0.0520976
5.69672 1.19115 0.0304733
5.62827 1.17683 0.0100355
5.00164 1.04581 -0.0445926
5.06018 1.05805 -0.0631614
4.99143 1.04367 -0.0801076
4.94219 1.03338 -0.0969469
4.8244 1.00875 -0.111849
4.8142 1.00662 -0.128791
4.61805 0.965603 -0.140024
4.61755 0.965497 -0.156493
6.2176 1.32159 0.210867
6.17917 1.31342 0.18749
6.01355 1.27822 0.160989
6.13141 1.30327 0.14225
6.0634 1.28881 0.119024
5.78992 1.23069 0.0929878
5.81954 1.23698 0.0726908
5.70238 1.21208 0.0508759
5.70259 1.21212 0.0101751
5.30149 1.12687 -0.0283794
5.18399 1.10189 -0.0462506
5.01752 1.06651 -0.0626727
5.0564 1.07477 -0.0812071
4.9094 1.04352 -0.096371
4.82103 1.02474 -0.111849
4.88906 1.0392 -0.130885
4.61482 0.980911 -0.140024
4.54589 0.966258 -0.154172
6.21318 1.3422 0.210867
6.17478 1.33391 0.18749
6.00927 1.29815 0.160989
6.12705 1.3236 0.14225
6.05909 1.30891 0.119024
5.78581 1.24988 0.0929878
5.64926 1.22038 0.0706139
5.66901 1.22465 0.0506141
5.39546 1.16556 0.0289025
5.51283 1.19091 0.00984348
5.34666 1.15501 -0.00954661
5.35637 1.15711 -0.0286935
5.32691 1.15075 -0.0475596
5.10192 1.10214 -0.0637722
5.08213 1.09787 -0.0816783
4.92545 1.06402 -0.0967549
4.8176 1.04072 -0.111849
4.88559 1.05541 -0.130885
4.61155 0.996209 -0.140024
4.54266 0.981327 -0.154172
6.29656 1.38208 0.213851
6.01411 1.32009 0.182744
5.94635 1.30521 0.159418
5.82968 1.27961 0.135443
5.69339 1.24969 0.111921
5.63514 1.2369 0.0906317
5.64518 1.23911 0.0706139
5.66492 1.24344 0.0506141
5.39157 1.18344 0.0289025
5.50885 1.20918 0.00984348
5.3428 1.17274 -0.00954661
5.3525 1.17487 -0.0286935
5.32307 1.16841 -0.0475596
5.09824 1.11906 -0.0637722
5.07846 1.11471 -0.0816783
4.9219 1.08035 -0.0967549
4.84342 1.06312 -0.11253
4.82348 1.05875 -0.129314
4.51059 0.990066 -0.137058
4.77367 1.04781 -0.162129
6.2239 1.38664 0.21153
6.30263 1.40419 0.191644
6.11785 1.36302 0.16413
6.11838 1.36314 0.14225
5.89437 1.31323 0.115952
5.82641 1.29809 0.0937732
5.57294 1.24161 0.0697587
5.59266 1.24601 0.0500032
5.37807 1.1982 0.0288502
5.38789 1.20039 0.00963405
5.34885 1.19169 -0.00956406
5.3195 1.18515 -0.0285365
5.29009 1.1786 -0.0472978
5.10446 1.13724 -0.0638944
5.24084 1.16763 -0.0843486
5.08438 1.13277 -0.100018
4.90836 1.09355 -0.114118
4.79086 1.06737 -0.128529
4.60451 1.02586 -0.156493
6.34599 1.43595 0.21584
6.40518 1.44934 0.194907
6.2888 1.42301 0.168842
6.06507 1.37238 0.141115
5.84122 1.32173 0.114993
5.78307 1.30857 0.0931449
5.75409 1.30202 0.0720799
5.61776 1.27117 0.050265
5.39357 1.22044 0.0289549
5.39363 1.22046 0.0096515
5.2961 1.19839 -0.0094768
5.13023 1.16085 -0.0275416
5.24714 1.18731 -0.0469487
5.11041 1.15637 -0.0640166
5.23694 1.185 -0.0843486
5.05134 1.143 -0.0994425
4.91446 1.11203 -0.114345
4.89454 1.10752 -0.131408
4.83557 1.09418 -0.147144
4.68882 1.06097 -0.159477
6.45808 1.48384 0.219819
6.23473 1.43252 0.189864
6.23534 1.43266 0.167533
6.14818 1.41264 0.143157
6.04144 1.38811 0.119024
5.8664 1.3479 0.0945585
5.71076 1.31214 0.0715912
5.64275 1.29651 0.0505268
5.14591 1.18235 -0.00921501
5.11661 1.17562 -0.0274893
5.13597 1.18007 -0.0459888
5.10655 1.17331 -0.0640166
5.22324 1.20012 -0.0841915
5.10599 1.17318 -0.100594
4.93998 1.13504 -0.115025
4.96878 1.14165 -0.133503
4.97804 1.14378 -0.151594
4.84112 1.11232 -0.164782
6.26819 1.46211 0.213519
6.1618 1.4373 0.187787
6.12346 1.42835 0.164653
6.26029 1.46027 0.14588
5.9297 1.38316 0.116912
5.98848 1.39687 0.0966005
5.71611 1.33334 0.0717134
5.50208 1.28341 0.0493051
5.58986 1.30389 0.0300544
5.36594 1.25166 0.0096166
5.18085 1.20848 -0.0278558
5.19046 1.21072 -0.0465124
5.02473 1.17206 -0.0630392
5.10238 1.19018 -0.0823066
4.99497 1.16512 -0.0984827
4.95566 1.15595 -0.115479
4.97471 1.1604 -0.133764
4.99369 1.16482 -0.152187
4.83741 1.12837 -0.164782
6.25384 1.4795 0.213188
6.23507 1.47506 0.19016
6.28432 1.48671 0.169103
6.35296 1.50295 0.148148
6.00316 1.42019 0.118448
6.03272 1.42719 0.0973859
5.8384 1.38121 0.0733016
5.69264 1.34673 0.0510504
5.14783 1.21785 -0.0276987
5.08932 1.204 -0.0456397
5.05994 1.19705 -0.0635279
5.01105 1.18548 -0.080893
4.94263 1.1693 -0.0975228
4.97146 1.17612 -0.115933
4.95158 1.17142 -0.133241
5.02891 1.18971 -0.153374
4.94083 1.16887 -0.168429
6.17115 1.48156 0.210535
6.16211 1.47939 0.188084
6.08495 1.46087 0.163868
6.0077 1.44232 0.140208
6.0373 1.44943 0.119216
5.921 1.42151 0.0956581
5.73655 1.37723 0.0720799
5.63953 1.35393 0.0506141
5.3383 1.28161 0.00958169
5.06598 1.21623 -0.0272798
5.14364 1.23488 -0.0461633
5.11428 1.22783 -0.0642609
4.91958 1.18109 -0.0794793
4.97762 1.19502 -0.0982907
4.81199 1.15526 -0.112303
4.92823 1.18316 -0.132717
4.86943 1.16905 -0.148628
4.96608 1.19225 -0.169423
5.99142 1.45944 0.204567
6.19602 1.50928 0.18927
6.07036 1.47867 0.163606
6.05145 1.47407 0.141342
5.99361 1.45998 0.118448
5.90654 1.43877 0.095501
5.92626 1.44357 0.0745233
5.66416 1.37972 0.0508759
5.46026 1.33006 0.0294261
5.08141 1.23777 -0.00912775
5.12993 1.24959 -0.0276463
4.91606 1.1975 -0.0441562
5.04218 1.22822 -0.0634057
5.01279 1.22106 -0.08105
4.8862 1.19022 -0.0965629
4.80813 1.17121 -0.112303
4.72031 1.14981 -0.12722
4.8461 1.18046 -0.148034
4.93297 1.20162 -0.168429
6.27762 1.55123 0.214514
6.13276 1.51543 0.18749
6.04601 1.494 0.163083
5.86212 1.44856 0.137032
6.03726 1.49184 0.119408
5.95027 1.47034 0.0962864
5.80495 1.43443 0.0730573
5.81487 1.43688 0.0522721
5.11611 1.26421 -0.00919756
5.07722 1.2546 -0.0273845
5.03826 1.24498 -0.0452907
5.09632 1.25932 -0.0641387
4.89223 1.20889 -0.0791651
5.00841 1.2376 -0.0990586
4.83334 1.19434 -0.112983
4.73588 1.17026 -0.127744
4.63838 1.14617 -0.141804
4.81252 1.1892 -0.16445
6.23394 1.56123 0.213188
6.06009 1.51769 0.185414
6.18675 1.54941 0.167009
6.0806 1.52283 0.14225
6.03255 1.5108 0.119408
5.96502 1.49388 0.0966005
5.78102 1.4478 0.0728129
5.82003 1.45757 0.0523594
5.65527 1.41631 0.0305257
5.63593 1.41147 0.0101402
5.05354 1.26561 -0.0636501
4.9854 1.24855 -0.0807359
4.9463 1.23875 -0.0979067
4.81987 1.20709 -0.112757
4.87764 1.22156 -0.13167
4.73172 1.18502 -0.144771
4.76029 1.19217 -0.162792
6.09311 1.54745 0.208546
6.15191 1.56239 0.18838
