x y z
7.19209 1.23583 0.191092
7.01535 1.20546 0.161534
6.9863 1.20047 0.13611
6.9276 1.19038 0.110423
6.52389 1.12101 0.0808761
6.27775 1.07872 0.0555882
5.82356 1.00067 -0.113457
5.67534 0.975202 -0.13068
5.63428 0.968147 -0.189648
7.24553 1.26976 0.244022
7.15772 1.25437 0.215673
7.1978 1.2614 0.191354
7.0704 1.23907 0.162895
6.76563 1.18566 0.131886
6.82513 1.19609 0.108852
6.02812 1.05641 -0.010681
5.8596 1.02688 -0.114225
5.60315 0.981937 -0.129092
5.53374 0.969774 -0.147115
5.48337 0.960947 -0.184675
7.38886 1.32015 0.248995
7.31096 1.30623 0.22042
7.12469 1.27295 0.189521
7.06625 1.26251 0.162895
6.83055 1.2204 0.13323
6.63411 1.1853 0.105868
6.536 1.16777 0.0811205
6.04428 1.07992 -0.0107159
5.99498 1.07111 -0.0318875
5.69869 1.01817 -0.111153
5.6097 1.00227 -0.129318
5.47145 0.97757 -0.145544
5.65725 1.01077 -0.190643
7.21752 1.31295 0.243359
7.31736 1.33111 0.194757
6.7475 1.22745 0.155635
6.84636 1.24543 0.133614
6.65003 1.20971 0.106182
6.59133 1.19904 0.0818535
6.39481 1.16329 0.0567226
5.91223 1.0755 -0.0944013
5.5184 1.00386 -0.107697
5.64587 1.02705 -0.130226
5.44868 0.991176 -0.14502
5.44815 0.991079 -0.164351
5.42789 0.987393 -0.183017
7.26226 1.34598 0.245017
7.11633 1.31893 0.189521
6.97931 1.29354 0.16108
6.6849 1.23897 0.130543
6.52801 1.20989 0.104297
5.97745 1.10786 -0.0955008
5.37741 0.996645 -0.10501
5.46549 1.01297 -0.126142
5.53383 1.02563 -0.147376
5.49398 1.01825 -0.165834
5.56216 1.03089 -0.187659
7.37561 1.3923 0.248995
7.10209 1.34067 0.18926
7.05358 1.33151 0.162895
6.84777 1.29266 0.133806
6.73029 1.27048 0.107596
6.4555 1.21861 0.0802653
5.88561 1.11103 -0.0731793
5.71829 1.07945 -0.0914169
5.55092 1.04785 -0.108465
5.39333 1.01811 -0.124554
5.46164 1.031 -0.145544
5.44146 1.02719 -0.164351
5.44086 1.02708 -0.18368
7.42984 1.42807 0.250985
7.23434 1.39049 0.21864
7.20559 1.38497 0.192139
7.00003 1.34546 0.161761
6.86309 1.31914 0.13419
6.89296 1.32488 0.110266
6.61835 1.2721 0.0823421
5.90153 1.13432 -0.0734236
5.65576 1.08708 -0.0904744
5.58669 1.0738 -0.109233
5.60592 1.0775 -0.129545
5.4091 1.03967 -0.144235
5.50673 1.05844 -0.166427
5.57483 1.07153 -0.188322
7.39589 1.44565 0.24999
7.2005 1.40746 0.21775
6.99518 1.36733 0.186642
7.22144 1.41156 0.166979
6.95703 1.35987 0.13611
6.77101 1.32351 0.108381
6.60451 1.29097 0.08222
6.36922 1.24497 0.0566354
5.61334 1.09723 -0.0698807
5.61307 1.09717 -0.0898461
5.48516 1.07217 -0.107313
5.54363 1.0836 -0.128184
5.396 1.05474 -0.143973
5.59167 1.09299 -0.169097
5.61067 1.0967 -0.189648
7.26362 1.44482 0.24568
7.27422 1.44693 0.220123
7.1965 1.43147 0.192139
7.12847 1.41794 0.164937
6.99171 1.39074 0.136878
6.87446 1.36741 0.110109
6.89441 1.37138 0.0858851
6.06124 1.20566 0.0107859
5.54102 1.10218 -0.0690255
5.57017 1.10798 -0.0892178
5.63848 1.12156 -0.110385
5.64787 1.12343 -0.13068
5.42188 1.07848 -0.144759
5.53839 1.10165 -0.187327
7.4841 1.5145 0.253305
7.43594 1.50475 0.225166
7.12313 1.44145 0.190307
7.01595 1.41976 0.162441
7.10465 1.43771 0.139181
6.60528 1.33666 0.105868
6.537 1.32284 0.081487
6.15523 1.24558 0.0109605
5.59614 1.13245 -0.0697585
5.75267 1.16412 -0.0922022
5.58573 1.13034 -0.109425
5.58532 1.13026 -0.129318
5.50646 1.1143 -0.147115
5.53471 1.12001 -0.187327
7.59651 1.56348 0.257284
7.35258 1.51328 0.222793
7.10851 1.46305 0.190045
7.1385 1.46922 0.165391
7.09005 1.45925 0.138989
6.68895 1.3767 0.107282
6.86557 1.41305 0.0856407
5.83692 1.20133 -0.0936159
5.96387 1.22746 -0.116912
5.54237 1.14071 -0.128411
5.44399 1.12046 -0.145544
5.31618 1.09416 -0.161087
5.54075 1.14038 -0.187659
7.52308 1.57302 0.254963
7.43585 1.55478 0.225463
7.23109 1.51197 0.193448
7.2317 1.5121 0.16766
7.17351 1.49993 0.140717
6.89012 1.44068 0.11058
6.72407 1.40596 0.0839304
6.77326 1.41624 0.0603878
5.93099 1.24013 -0.0951867
5.56853 1.16434 -0.109233
5.48983 1.14789 -0.127277
5.62635 1.17643 -0.150518
5.37142 1.12313 -0.162867
5.48823 1.14755 -0.186001
7.46894 1.58757 0.253305
7.29377 1.55034 0.22131
7.13803 1.51724 0.191092
7.01151 1.49034 0.162668
6.92401 1.47174 0.135918
6.87553 1.46144 0.110423
6.90521 1.46775 0.0862516
6.89568 1.46572 0.0615223
6.53402 1.38885 0.0116586
6.06377 1.28889 -0.0973857
5.57441 1.18488 -0.109425
5.41754 1.15153 -0.125688
5.53442 1.17638 -0.148162
5.44588 1.15756 -0.165241
5.5626 1.18237 -0.188653
7.46363 1.61233 0.253305
7.28859 1.57452 0.22131
7.13296 1.5409 0.191092
7.00653 1.51359 0.162668
6.91909 1.4947 0.135918
6.87065 1.48423 0.110423
6.63641 1.43363 0.082953
6.6562 1.43791 0.0594279
6.7932 1.4675 0.0363899
6.52937 1.41051 0.0116586
5.96173 1.28788 -0.0958149
5.63886 1.21814 -0.110769
5.41369 1.16949 -0.125688
5.53049 1.19472 -0.148162
5.44202 1.17561 -0.165241
5.55865 1.20081 -0.188653
7.1361 1.56636 0.242364
7.13688 1.56653 0.21686
7.0497 1.5474 0.188998
6.87453 1.50895 0.159719
6.94339 1.52406 0.136494
6.75826 1.48343 0.108695
6.63162 1.45563 0.082953
6.65139 1.45997 0.0594279
6.7883 1.49002 0.0363899
6.52466 1.43215 0.0116586
5.95742 1.30764 -0.0958149
5.63479 1.23683 -0.110769
5.40002 1.1853 -0.125462
5.45815 1.19805 -0.146329
5.45761 1.19794 -0.165834
5.37892 1.18066 -0.182685
7.35551 1.63876 0.24999
7.0929 1.58025 0.215673
7.03504 1.56736 0.188736
6.88927 1.53489 0.160173
6.88978 1.535 0.135534
6.86092 1.52857 0.110423
6.66605 1.48515 0.0834417
6.55893 1.46129 0.0586425
6.55909 1.46132 0.0351857
6.63726 1.47874 0.011868
6.43221 1.43305 -0.0345056
6.25613 1.39383 -0.0783104
6.06064 1.35027 -0.0975428
5.69919 1.26974 -0.112113
5.5524 1.23704 -0.129092
5.41533 1.2065 -0.145282
5.39529 1.20204 -0.164054
5.47274 1.21929 -0.186001
7.53525 1.70505 0.256289
7.2436 1.63906 0.22042
7.28331 1.64804 0.195542
6.9134 1.56434 0.160853
6.90415 1.56225 0.135918
6.93383 1.56897 0.11168
6.53431 1.47856 0.0818535
6.5638 1.48524 0.0587298
6.25186 1.41465 0.0335625
6.40799 1.44998 0.0114666
6.48602 1.46764 -0.011606
6.31038 1.42789 -0.0338772
6.28097 1.42124 -0.0561989
6.11494 1.38367 -0.0766
6.09514 1.37919 -0.098171
5.968 1.35042 -0.117488
5.67503 1.28413 -0.132041
5.7428 1.29946 -0.154182
5.56675 1.25963 -0.169394
5.35169 1.21096 -0.182022
7.42241 1.70541 0.252642
7.394 1.69888 0.225166
7.20961 1.65652 0.19371
7.08356 1.62756 0.164937
6.85021 1.57394 0.134958
6.66548 1.5315 0.107439
6.6658 1.53157 0.0835638
6.5491 1.50476 0.0586425
6.42264 1.4757 0.0115015
6.30569 1.44883 -0.0112919
6.31535 1.45105 -0.0339296
6.21774 1.42862 -0.0556753
6.15904 1.41514 -0.0772108
6.149 1.41283 -0.0991135
6.02195 1.38364 -0.11864
5.80715 1.33428 -0.135217
5.87486 1.34984 -0.157847
5.80609 1.33404 -0.17681
5.66908 1.30256 -0.192964
7.63084 1.77997 0.259936
7.5246 1.75518 0.22932
7.21381 1.68269 0.193972
6.82498 1.59199 0.159038
6.74759 1.57394 0.133038
6.72852 1.56949 0.108538
6.6899 1.56048 0.0839304
6.37852 1.48785 0.057159
6.03768 1.40835 -0.0541045
6.02773 1.40602 -0.0756226
5.98848 1.39687 -0.0966003
5.95891 1.38997 -0.117488
5.80269 1.35353 -0.135217
5.76326 1.34433 -0.154968
5.7919 1.35101 -0.176514
5.51873 1.2873 -0.18799
7.30425 1.728 0.248995
7.43151 1.7581 0.22665
7.15985 1.69384 0.192663
7.13127 1.68708 0.166298
7.01504 1.65958 0.138413
6.8014 1.60904 0.109795
6.68496 1.58149 0.0839304
6.5587 1.55162 0.058817
5.94543 1.40654 -0.0746453
5.98406 1.41568 -0.0966003
5.95451 1.40868 -0.117488
5.93462 1.40398 -0.138393
5.87574 1.39005 -0.158109
5.65145 1.33699 -0.17236
5.51466 1.30463 -0.18799
7.33736 1.76154 0.250321
7.34788 1.76407 0.224276
7.31944 1.75724 0.197113
7.10619 1.70605 0.165845
6.93172 1.66416 0.136878
6.68908 1.60591 0.108067
6.58245 1.58031 0.0827087
6.49518 1.55936 0.0582934
6.0088 1.44258 -0.0755005
5.96961 1.43318 -0.0964432
5.80398 1.39341 -0.114608
5.66746 1.36064 -0.132268
5.78362 1.38852 -0.155753
5.71502 1.37205 -0.174437
5.65608 1.35791 -0.192964
7.04016 1.7149 0.240375
7.40026 1.80262 0.226056
7.21644 1.75784 0.194495
7.00336 1.70594 0.163576
6.99416 1.7037 0.138222
7.12088 1.73457 0.115135
6.8492 1.66839 0.0861294
6.62599 1.61402 0.0595152
5.87768 1.43174 -0.0739123
5.72196 1.39381 -0.0925164
5.80904 1.41502 -0.1148
5.69205 1.38652 -0.132948
5.62358 1.36984 -0.151565
5.72986 1.39573 -0.17503
5.55444 1.353 -0.189648
7.40313 1.82935 0.252974
7.20017 1.77919 0.220123
7.21057 1.78177 0.194495
7.25001 1.79151 0.169475
6.97877 1.72449 0.13803
6.95007 1.71739 0.112465
6.85334 1.69349 0.0862516
6.81476 1.68396 0.0612605
6.80522 1.6816 0.0367041
5.69789 1.40798 -0.0922022
5.67813 1.40309 -0.112305
5.52243 1.36462 -0.129092
5.61901 1.38848 -0.151565
5.56994 1.37636 -0.170284
5.49171 1.35703 -0.187659
7.04833 1.76519 0.241038
7.24302 1.81395 0.221606
7.30191 1.8287 0.197113
7.10858 1.78028 0.166298
7.0509 1.76583 0.139565
6.80885 1.70521 0.110266
6.78979 1.70044 0.0855186
6.88703 1.72479 0.0619586
6.57679 1.6471 0.0354998
6.67388 1.67141 0.0120077
5.78074 1.44773 -0.0936159
5.6446 1.41364 -0.111729
5.5763 1.39653 -0.130453
5.50795 1.37941 -0.148685
5.55589 1.39142 -0.169987
5.58437 1.39855 -0.190974
7.18774 1.82545 0.246011
7.47917 1.89947 0.229023
7.12141 1.80861 0.192401
7.0445 1.78907 0.164937
6.86089 1.74244 0.135918
6.90976 1.75486 0.111994
6.69689 1.70079 0.084419
6.79405 1.72547 0.0611732
6.60037 1.67628 0.0356569
6.77491 1.72061 0.0121996
5.82436 1.4792 -0.0944013
5.68834 1.44465 -0.112689
5.57164 1.41502 -0.130453
5.49366 1.39521 -0.148423
5.41562 1.37539 -0.165834
5.30847 1.34818 -0.181691
7.18165 1.84928 0.246011
7.04692 1.81459 0.21597
7.03792 1.81227 0.190307
6.92234 1.78251 0.162215
6.92285 1.78264 0.137262
6.81676 1.75532 0.11058
6.65248 1.71302 0.0839304
6.64303 1.71059 0.0598642
6.46889 1.66574 0.0349762
6.39149 1.64581 0.011519
6.4592 1.66325 -0.0349244
5.96496 1.53598 -0.0752561
5.92593 1.52593 -0.0961291
5.80938 1.49592 -0.115184
5.63469 1.45094 -0.132041
5.7407 1.47823 -0.155229
5.41103 1.39334 -0.165834
5.45883 1.40565 -0.186996
7.21416 1.88318 0.247338
7.04086 1.83794 0.21597
7.03187 1.8356 0.190307
6.9164 1.80545 0.162215
6.9169 1.80559 0.137262
6.8109 1.77792 0.11058
6.64676 1.73507 0.0839304
6.63733 1.73261 0.0598642
6.46333 1.68718 0.0349762
6.386 1.667 0.011519
6.45365 1.68466 -0.0349244
5.95983 1.55575 -0.0752561
5.92084 1.54557 -0.0961291
5.80439 1.51518 -0.115184
5.62985 1.46961 -0.132041
5.73577 1.49726 -0.155229
5.40637 1.41128 -0.165834
5.45413 1.42375 -0.186996
7.24685 1.91605 0.248664
7.30563 1.9316 0.224276
7.08406 1.87301 0.191877
6.8237 1.80417 0.160173
6.91119 1.82731 0.137262
6.82462 1.80442 0.110894
6.56394 1.73549 0.082953
6.67052 1.76367 0.0602133
6.45799 1.70748 0.0349762
6.46774 1.71006 0.011676
6.26464 1.65636 -0.0339296
6.39983 1.6921 -0.0577696
6.07092 1.60514 -0.0767222
5.99329 1.58461 -0.0973857
5.81894 1.53852 -0.115568
5.56721 1.47196 -0.13068
5.41211 1.43095 -0.146591
5.43091 1.43592 -0.166724
5.23706 1.38467 -0.179701
7.36596 1.9737 0.252974
7.19298 1.92735 0.221013
7.20334 1.93013 0.19528
6.94322 1.86043 0.163122
6.66366 1.78552 0.132462
6.7703 1.8141 0.110109
6.53883 1.75207 0.0827087
6.53907 1.75214 0.0590788
6.34612 1.70044 0.0114666
6.21082 1.66418 -0.0336678
6.17203 1.65379 -0.0557625
6.32634 1.69514 -0.0800207
6.06527 1.62518 -0.0986423
5.89106 1.57851 -0.117104
5.83269 1.56286 -0.137032
5.79357 1.55238 -0.157062
5.41646 1.45134 -0.166427
5.39656 1.446 -0.185338
7.34973 1.9955 0.252642
7.07079 1.91977 0.217453
7.02325 1.90686 0.190569
7.04314 1.91226 0.165618
6.77349 1.83905 0.134766
6.66776 1.81034 0.108538
6.86108 1.86283 0.0868624
6.53322 1.77381 0.0590788
6.36932 1.72931 -0.0345579
6.14721 1.66901 -0.055588
6.06014 1.64537 -0.0767222
6.15634 1.67149 -0.100213
6.05947 1.64519 -0.12056
5.88537 1.59792 -0.138393
5.9331 1.61088 -0.160988
5.53702 1.50334 -0.170284
5.43031 1.47437 -0.186664
7.30453 2.00926 0.251316
7.3246 2.01478 0.225463
7.19038 1.97786 0.19528
6.9982 1.925 0.16471
6.67095 1.83498 0.132846
6.77741 1.86426 0.110423
6.67168 1.83518 0.0845412
6.51766 1.79282 0.0589916
6.19 1.70269 -0.0336154
6.09344 1.67612 -0.0551517
6.03537 1.66015 -0.0764778
6.00615 1.65211 -0.0978569
5.94794 1.6361 -0.118448
5.74508 1.5803 -0.135217
5.77351 1.58812 -0.1568
5.72476 1.57471 -0.176217
5.51212 1.51622 -0.189648
7.4426 2.07241 0.256289
7.04862 1.96271 0.217157
7.0782 1.97094 0.192401
6.99212 1.94697 0.16471
6.91558 1.92566 0.137838
6.6174 1.84263 0.10791
6.67552 1.85882 0.0846634
6.34824 1.76768 0.057508
6.03997 1.68185 -0.0547153
5.91453 1.64692 -0.0750118
5.97203 1.66293 -0.0973857
5.89462 1.64137 -0.117488
5.80751 1.61712 -0.136805
5.8359 1.62502 -0.158632
5.57534 1.55247 -0.171767
5.55547 1.54694 -0.191306
7.35873 2.07538 0.253637
7.30182 2.05933 0.225166
6.89844 1.94556 0.187689
7.01449 1.97829 0.165391
7.16897 2.02186 0.143021
6.66899 1.88085 0.108852
6.60195 1.86194 0.0838082
6.45783 1.8213 0.0585552
5.89941 1.66381 -0.0748896
5.81251 1.6393 -0.0948725
5.8314 1.64463 -0.116336
5.79249 1.63365 -0.136578
5.91707 1.66879 -0.160988
5.73371 1.61707 -0.17681
5.70422 1.60876 -0.196611
7.25571 2.07232 0.250321
7.27573 2.07804 0.224573
7.19954 2.05628 0.196066
7.0848 2.02351 0.167206
7.02763 2.00718 0.140333
6.80693 1.94414 0.111208
6.55728 1.87284 0.0833195
6.56713 1.87566 0.0596024
5.8554 1.67238 -0.0744009
5.67244 1.62012 -0.0926735
5.79708 1.65572 -0.11576
5.57555 1.59245 -0.131587
5.56547 1.58957 -0.151565
5.60337 1.60039 -0.172954
5.61236 1.60296 -0.193627
7.11438 2.0575 0.24568
7.08636 2.04939 0.218937
7.10625 2.05515 0.19371
7.07805 2.04699 0.167206
6.99213 2.02214 0.139757
6.75242 1.95282 0.110423
6.6567 1.92513 0.0846634
6.54167 1.89187 0.0594279
5.93627 1.71679 -0.0755005
5.91677 1.71115 -0.0967574
5.76274 1.6666 -0.115184
5.60866 1.62204 -0.132495
5.65619 1.63579 -0.154182
5.53082 1.59953 -0.170877
5.4342 1.57158 -0.187659
7.10788 2.07984 0.24568
7.07988 2.07164 0.218937
7.09976 2.07746 0.19371
7.07158 2.06922 0.167206
6.98574 2.0441 0.139757
6.74625 1.97402 0.110423
6.65061 1.94604 0.0846634
6.53569 1.91241 0.0594279
5.93085 1.73543 -0.0755005
5.91137 1.72973 -0.0967574
5.75748 1.6847 -0.115184
5.60353 1.63965 -0.132495
5.65103 1.65355 -0.154182
5.52576 1.61689 -0.170877
5.42923 1.58865 -0.187659
7.44593 2.20559 0.257616
7.31258 2.16608 0.226353
7.06408 2.09248 0.192924
7.08385 2.09833 0.16766
6.98851 2.07009 0.139949
6.78761 2.01058 0.111208
6.55784 1.94252 0.0835638
6.39508 1.89431 0.0582062
6.03053 1.78632 -0.0768443
5.88643 1.74364 -0.0964432
5.67517 1.68106 -0.113649
5.60765 1.66106 -0.132722
5.54966 1.64389 -0.151565
5.51079 1.63237 -0.17058
5.61559 1.66341 -0.19429
7.68749 2.30489 0.266236
7.4011 2.21903 0.22932
6.97092 2.09005 0.190569
6.96194 2.08736 0.164937
6.87626 2.06167 0.137838
6.67555 2.00149 0.109481
6.62798 1.98723 0.0845412
6.62823 1.9873 0.0603878
6.01499 1.80344 -0.0767222
6.00512 1.80048 -0.0984852
5.91856 1.77453 -0.11864
5.60211 1.67965 -0.132722
5.3814 1.61347 -0.147115
5.50534 1.65063 -0.17058
5.57175 1.67055 -0.192964
7.26856 2.20559 0.251979
7.25022 2.20002 0.22487
7.27006 2.20604 0.198945
6.95498 2.11043 0.164937
6.83111 2.07285 0.13707
6.66887 2.02362 0.109481
6.53524 1.98307 0.0834417
6.63117 2.01217 0.0604751
6.37297 1.93383 0.0348715
5.83675 1.77111 -0.0745231
5.84603 1.77393 -0.095972
5.52995 1.67802 -0.110961
5.77828 1.75337 -0.137032
5.54821 1.68356 -0.151826
5.44245 1.65147 -0.1688
5.2697 1.59905 -0.182685
7.3858 2.26653 0.256289
7.48217 2.2961 0.232286
7.03373 2.15849 0.192663
7.2446 2.22319 0.17197
6.87236 2.10896 0.13803
6.71028 2.05922 0.110266
6.56722 2.01532 0.0839304
6.67261 2.04767 0.0609114
6.2809 1.92746 0.0114666
5.88822 1.80695 -0.0967574
5.83051 1.78925 -0.117104
5.76318 1.76858 -0.136805
5.66713 1.73911 -0.155229
5.51368 1.69202 -0.171174
5.50352 1.6889 -0.190974
7.12053 2.21098 0.247338
7.12131 2.21123 0.22131
6.9788 2.16698 0.191354
6.7789 2.1049 0.16108
6.83668 2.12285 0.137454
6.8562 2.12891 0.112779
6.5223 2.02523 0.0834417
6.55119 2.0342 0.0598642
6.18852 1.92159 0.0113095
5.69122 1.76717 -0.0936159
5.84365 1.8145 -0.117488
5.68091 1.76397 -0.13499
5.50858 1.71046 -0.151041
5.40303 1.67769 -0.167911
5.29745 1.6449 -0.184012
7.45642 2.34242 0.259273
7.45724 2.34268 0.23199
7.12417 2.23804 0.195542
7.04848 2.21426 0.16766
6.93453 2.17847 0.139565
6.52477 2.04974 0.107439
6.42015 2.01688 0.08222
6.45855 2.02894 0.0590788
6.27752 1.97207 0.0114841
5.78121 1.81615 -0.0528828
5.81916 1.82808 -0.0745231
5.82841 1.83098 -0.095972
5.73267 1.80091 -0.115376
5.67502 1.7828 -0.13499
5.59825 1.75868 -0.153659
5.55955 1.74652 -0.172954
5.39685 1.69541 -0.187659
6.93426 2.20367 0.24137
6.93502 2.20392 0.21597
7.27867 2.31313 0.199992
6.90771 2.19523 0.164483
6.75575 2.14695 0.13611
6.67993 2.12285 0.110109
6.42296 2.04118 0.0823421
6.5852 2.09274 0.0603005
6.39476 2.03222 0.0351333
6.29953 2.00196 0.0115364
5.62268 1.78686 -0.0514865
5.87024 1.86553 -0.0752561
5.90807 1.87756 -0.0973857
5.78384 1.83808 -0.116528
5.41183 1.71985 -0.128865
5.6686 1.80145 -0.155753
5.48705 1.74376 -0.170877
5.37215 1.70724 -0.186996
6.9273 2.22545 0.24137
6.92806 2.22569 0.21597
7.27137 2.33598 0.199992
6.90077 2.21693 0.164483
6.74898 2.16816 0.13611
6.67323 2.14382 0.110109
6.41651 2.06135 0.0823421
6.57859 2.11342 0.0603005
6.38834 2.0523 0.0351333
6.29321 2.02174 0.0115364
5.61703 1.80451 -0.0514865
5.86435 1.88397 -0.0752561
5.90214 1.89611 -0.0973857
5.77804 1.85624 -0.116528
5.4064 1.73685 -0.128865
5.66291 1.81925 -0.155753
5.48154 1.76099 -0.170877
5.36676 1.72411 -0.186996
7.47119 2.42754 0.2606
6.94916 2.25792 0.21686
6.94984 2.25814 0.191354
7.12158 2.31394 0.169928
6.93192 2.25232 0.139949
6.69461 2.17521 0.11058
6.59033 2.14133 0.0846634
6.48596 2.10742 0.0595152
6.34346 2.06112 0.0349239
6.39109 2.07659 0.0117284
6.03876 1.96211 -0.0775773
5.82926 1.89404 -0.0962862
5.51511 1.79197 -0.111345
5.3911 1.75168 -0.128638
5.6563 1.83784 -0.176514
5.342 1.73572 -0.186332
7.21623 2.37118 0.251979
7.17904 2.35896 0.224276
7.17974 2.35919 0.197898
6.80994 2.23768 0.162668
6.84843 2.25032 0.138413
6.52588 2.14434 0.10791
6.64019 2.1819 0.0853964
6.43143 2.1133 0.0590788
6.32709 2.07902 0.0348715
6.31767 2.07592 0.0116062
5.89922 1.93843 -0.075867
5.59497 1.83845 -0.0925164
5.33817 1.75407 -0.107889
5.27129 1.73209 -0.125915
5.46025 1.79418 -0.17058
5.3552 1.75967 -0.186996
7.28421 2.42031 0.254632
7.11426 2.36384 0.222496
7.11496 2.36407 0.196327
7.10608 2.36112 0.169928
6.55629 2.17844 0.132654
6.7939 2.2574 0.112465
6.46211 2.14715 0.0831973
6.57622 2.18507 0.0604751
6.33914 2.10629 0.0349762
6.11146 2.03064 0.0112397
5.80736 1.9296 -0.0747675
5.67424 1.88537 -0.0939301
5.55055 1.84427 -0.112305
5.44578 1.80946 -0.130226
5.33147 1.77148 -0.147115
5.64398 1.87532 -0.176514
5.47264 1.81838 -0.191306
7.19129 2.41455 0.251648
6.97414 2.34164 0.218343
6.97482 2.34187 0.192663
6.88064 2.31025 0.16471
6.90958 2.31996 0.139949
6.66355 2.23736 0.110423
6.69232 2.24701 0.0862516
6.37973 2.14206 0.0587298
6.33249 2.1262 0.0349762
6.19985 2.08166 0.0114143
5.90554 1.98285 -0.0761113
5.71568 1.9191 -0.0947154
5.48786 1.8426 -0.111153
5.50641 1.84883 -0.131814
5.35431 1.79777 -0.1479
5.54331 1.86122 -0.173547
5.45743 1.83239 -0.190974
7.16432 2.43196 0.250985
7.11778 2.41616 0.22309
7.11847 2.4164 0.196851
6.81614 2.31377 0.163349
6.67463 2.26573 0.135342
6.74131 2.28837 0.111837
6.48599 2.2017 0.083686
6.68507 2.26928 0.0616095
6.41063 2.17612 0.0354475
6.42965 2.18257 0.0118506
5.94599 2.01839 -0.0986423
5.72787 1.94435 -0.116144
5.64225 1.91529 -0.135217
5.67963 1.92798 -0.157062
5.5655 1.88923 -0.174437
5.28096 1.79265 -0.185006
7.22239 2.47841 0.253305
6.95846 2.38784 0.218343
6.95914 2.38807 0.192663
6.91245 2.37205 0.165845
6.72382 2.30732 0.136494
6.80934 2.33667 0.113093
6.68672 2.29459 0.0863737
6.46943 2.22003 0.0596897
6.09125 2.09025 0.0337196
6.31833 2.16818 0.0116586
5.71277 1.96038 -0.0527082
5.84469 2.00564 -0.0970715
5.68357 1.95035 -0.115376
5.41838 1.85935 -0.129999
5.59757 1.92084 -0.154968
5.42684 1.86226 -0.170284
5.40734 1.85556 -0.189648
7.21413 2.50235 0.253305
6.9505 2.4109 0.218343
6.90396 2.39476 0.191354
6.90455 2.39496 0.165845
6.71613 2.32961 0.136494
6.80156 2.35924 0.113093
6.67908 2.31676 0.0863737
6.46203 2.24147 0.0596897
6.08428 2.11044 0.0337196
6.3111 2.18912 0.0116586
5.70624 1.97931 -0.0527082
5.838 2.02501 -0.0970715
5.67707 1.96919 -0.115376
5.41218 1.87731 -0.129999
5.59117 1.93939 -0.154968
5.42064 1.88024 -0.170284
5.40116 1.87349 -0.189648
7.12134 2.49525 0.250321
6.89573 2.4162 0.21686
7.23603 2.53544 0.200778
7.23665 2.53566 0.174012
6.74652 2.36392 0.137262
6.83186 2.39382 0.113722
6.53965 2.29144 0.0846634
6.55877 2.29813 0.0606496
6.37018 2.23205 0.0353427
6.34194 2.22216 0.0117284
5.70894 2.00036 -0.0950296
5.68972 1.99363 -0.11576
5.59496 1.96042 -0.134537
5.37749 1.88423 -0.149209
5.5562 1.94684 -0.174734
5.38581 1.88714 -0.189316
7.3203 2.59225 0.257616
7.17034 2.53915 0.22576
7.02027 2.48601 0.195019
7.02087 2.48622 0.169021
6.7198 2.3796 0.136878
6.54112 2.31633 0.109009
6.6734 2.36318 0.0864959
6.4757 2.29317 0.0599515
6.4193 2.27319 0.0356569
6.19315 2.19311 0.0114666
6.16479 2.18307 -0.0342438
5.96669 2.11292 -0.0552389
5.90992 2.09281 -0.0766
5.79653 2.05266 -0.0966003
5.58883 1.97911 -0.113841
5.44707 1.92891 -0.131133
5.40891 1.91539 -0.150256
5.36127 1.89853 -0.1688
5.37952 1.90499 -0.189316
7.30225 2.61315 0.257284
6.81367 2.43831 0.214783
7.10611 2.54296 0.197636
7.10672 2.54317 0.17129
6.59891 2.36145 0.134574
6.98529 2.49972 0.116549
6.66553 2.38529 0.0864959
6.41157 2.29441 0.0594279
6.33641 2.26751 0.035238
6.30824 2.25743 0.0116935
6.23284 2.23045 -0.0346626
6.01614 2.15291 -0.0557625
5.8747 2.10229 -0.0762335
5.77086 2.06513 -0.0962862
5.7611 2.06164 -0.117488
5.69479 2.03791 -0.137259
5.459 1.95353 -0.151826
5.43023 1.94324 -0.171174
5.33554 1.90935 -0.18799
7.38753 2.67133 0.2606
7.01235 2.53567 0.22131
6.87202 2.48492 0.191354
6.8726 2.48514 0.165845
6.60984 2.39012 0.134958
6.44099 2.32906 0.107596
6.53534 2.36318 0.0849077
6.64842 2.40407 0.0616968
6.34766 2.29532 0.0353427
6.14085 2.22053 0.0113968
5.99971 2.1695 -0.033406
6.12182 2.21365 -0.0568097
5.89591 2.13196 -0.0766
5.75458 2.08086 -0.0961291
5.73542 2.07393 -0.117104
5.7256 2.07038 -0.138167
5.39609 1.95123 -0.150256
5.38616 1.94764 -0.169987
5.46076 1.97461 -0.192632
7.38849 2.69796 0.260931
7.26724 2.65368 0.229616
7.04259 2.57165 0.196327
7.04319 2.57187 0.170155
6.61169 2.4143 0.13515
6.64027 2.42474 0.111051
6.53728 2.38713 0.0850299
6.75355 2.4661 0.062744
6.3686 2.32554 0.0354998
6.25595 2.2844 0.0116237
6.13377 2.23979 -0.0341914
5.89879 2.15398 -0.0548026
5.95493 2.17448 -0.0774552
5.82315 2.12636 -0.0973857
5.71949 2.08851 -0.116912
5.6909 2.07807 -0.137486
5.74675 2.09847 -0.160203
5.52085 2.01598 -0.174437
5.37942 1.96433 -0.18998
7.37951 2.72244 0.260931
7.2584 2.67777 0.229616
7.03402 2.59499 0.196327
6.60317 2.43604 0.159719
