x y z
4.59825 0.120409 -0.040142
4.50812 0.118049 -0.0550982
4.41794 0.115688 -0.0694266
4.30773 0.112802 -0.0827408
4.28743 0.11227 -0.0973291
4.31704 0.113046 -0.113084
4.2167 0.110418 -0.125191
4.3661 0.11433 -0.144888
5.43464 0.160347 0.180364
5.21543 0.153879 0.154858
5.19596 0.153305 0.13612
5.18641 0.153023 0.117747
5.13682 0.15156 0.0986748
4.98721 0.147146 0.0783799
5.00745 0.147743 0.0612069
4.91767 0.145094 0.0429347
4.88781 0.144213 0.0256039
4.72794 0.139496 0.00825526
4.73793 0.139791 -0.00827256
4.64791 0.137135 -0.0243476
4.40791 0.130054 -0.038484
4.53769 0.133883 -0.0554647
4.50748 0.132992 -0.0708402
4.33731 0.127971 -0.0833167
4.337 0.127961 -0.0984635
4.19673 0.123823 -0.109943
4.06644 0.119979 -0.120741
4.28578 0.12645 -0.142236
5.53397 0.181647 0.18368
5.09501 0.167238 0.151298
5.1055 0.167583 0.133764
5.16589 0.169565 0.117294
5.20624 0.170889 0.100019
5.02667 0.164995 0.0790082
4.97695 0.163363 0.0608403
4.90717 0.161073 0.0428474
4.80734 0.157796 0.025185
4.67747 0.153533 0.008168
4.66748 0.153205 -0.0081504
4.59746 0.150907 -0.0240858
4.48741 0.147295 -0.0391821
4.55721 0.149586 -0.0557091
4.50702 0.147938 -0.0708402
4.41681 0.144977 -0.0848525
4.30657 0.141359 -0.0977829
4.26624 0.140035 -0.111776
4.19589 0.137726 -0.124598
4.19543 0.137711 -0.139252
5.45347 0.196158 0.181027
5.28425 0.190071 0.156934
5.23482 0.188293 0.137167
5.25525 0.189028 0.119335
5.08577 0.182932 0.0977149
4.97617 0.178989 0.0782228
4.94643 0.17792 0.0604738
4.89665 0.176129 0.0427602
4.80683 0.172898 0.025185
4.72694 0.170025 0.00825526
4.66697 0.167868 -0.0081504
4.547 0.163552 -0.023824
4.46694 0.160673 -0.0390076
4.44679 0.159948 -0.0543652
4.46656 0.160659 -0.0702119
4.40634 0.158493 -0.0846605
4.43599 0.159559 -0.100732
4.2458 0.152718 -0.111252
4.23539 0.152344 -0.125785
4.26489 0.153405 -0.141573
5.13321 0.201685 0.170418
5.3635 0.210732 0.159307
5.25414 0.206436 0.137691
5.25459 0.206454 0.119335
5.07515 0.199403 0.097523
5.10543 0.200593 0.0802648
4.99577 0.196284 0.0610847
4.90603 0.192758 0.0428474
4.84619 0.190408 0.0253944
4.82627 0.189625 0.00842979
4.83626 0.190017 -0.00844709
4.69631 0.184519 -0.0246094
4.49636 0.176662 -0.0392694
4.50619 0.177049 -0.0550982
4.5859 0.18018 -0.0720968
4.47572 0.175852 -0.0860044
4.25562 0.167204 -0.0966485
4.19532 0.164835 -0.109943
4.13499 0.162464 -0.122818
4.28434 0.168332 -0.142236
5.34221 0.227641 0.17738
5.3428 0.227666 0.158714
5.21348 0.222156 0.136644
5.20394 0.221749 0.118201
5.05448 0.21538 0.097139
5.0448 0.214968 0.0793224
4.92516 0.20987 0.0602295
4.89537 0.2086 0.0427602
4.76561 0.203071 0.0249755
4.6258 0.197113 0.00808073
4.70572 0.200519 -0.00822021
4.64572 0.197962 -0.0243476
4.56568 0.194552 -0.0398802
4.5855 0.195396 -0.0560756
4.4654 0.190278 -0.0702119
4.41518 0.188139 -0.0848525
4.30498 0.183443 -0.0977829
4.32459 0.184279 -0.113346
4.17437 0.177877 -0.124005
4.19388 0.178709 -0.139252
5.25157 0.241228 0.174396
5.32204 0.244465 0.158121
5.19274 0.238526 0.13612
5.1832 0.238087 0.117747
5.09369 0.233976 0.0979069
5.01409 0.23032 0.0788511
4.91445 0.225743 0.0601073
4.90464 0.225292 0.0428474
4.82485 0.221627 0.0252897
4.76497 0.218876 0.00832507
4.61513 0.211993 -0.00806313
4.685 0.215203 -0.0245571
4.70486 0.216115 -0.041102
4.55486 0.209225 -0.0557091
4.35487 0.200039 -0.0684841
4.35461 0.200026 -0.0837007
4.31434 0.198177 -0.0980097
4.21411 0.193573 -0.110467
4.15379 0.190802 -0.123411
4.08345 0.187571 -0.135605
5.34063 0.262135 0.17738
5.17149 0.253833 0.153671
5.19197 0.254838 0.13612
5.19241 0.25486 0.117974
5.14286 0.252428 0.0988668
4.93345 0.242149 0.0775946
4.9237 0.241671 0.0602295
4.81402 0.236287 0.042062
4.79416 0.235313 0.0251326
4.77425 0.234335 0.00834253
4.62443 0.226981 -0.00808059
4.53448 0.222566 -0.0237717
4.66421 0.228934 -0.0407529
4.44432 0.218141 -0.0543652
4.37419 0.214699 -0.0687983
4.3939 0.215666 -0.0844686
4.25378 0.208789 -0.0966485
4.27339 0.209751 -0.112037
4.28296 0.210221 -0.127268
4.26252 0.209218 -0.141573
5.26987 0.276182 0.175059
5.16064 0.270458 0.153374
5.30091 0.277809 0.139
5.19154 0.272077 0.117974
5.14199 0.269481 0.0988668
4.98255 0.261124 0.0783799
4.9029 0.25695 0.0599852
4.92306 0.258006 0.0430219
4.87325 0.255396 0.0255515
4.84335 0.253829 0.0084647
4.74348 0.248595 -0.00829002
4.66354 0.244406 -0.0244523
4.43375 0.232363 -0.0387458
4.57338 0.239681 -0.0559534
4.50326 0.236006 -0.0708402
4.47304 0.234422 -0.0860044
4.26305 0.223417 -0.0968754
4.34255 0.227583 -0.11387
4.22234 0.221284 -0.125488
4.27178 0.223875 -0.141904
5.45852 0.304223 0.181359
5.2196 0.290907 0.155154
5.20014 0.289823 0.136382
5.17064 0.288178 0.11752
5.13109 0.285974 0.0986748
5.06152 0.282097 0.0796365
4.96193 0.276546 0.0607182
4.83232 0.269322 0.0422366
4.81247 0.268216 0.0252373
4.79255 0.267106 0.00837743
4.75262 0.26488 -0.00830747
4.62276 0.257643 -0.0242429
4.61267 0.25708 -0.0403166
4.62248 0.257627 -0.0565643
4.50246 0.250938 -0.0708402
4.40236 0.245359 -0.0846605
4.3122 0.240334 -0.0980097
4.28188 0.238645 -0.112299
4.28147 0.238622 -0.127268
4.281 0.238595 -0.142236
5.34773 0.315841 0.177712
5.32836 0.314697 0.158418
5.29895 0.312959 0.139
5.20958 0.307681 0.118428
5.14009 0.303577 0.0988668
5.12044 0.302417 0.080579
4.92106 0.290641 0.0602295
4.98113 0.294189 0.0435455
4.82153 0.284763 0.0252897
4.85154 0.286535 0.00848215
4.71178 0.278281 -0.00823766
4.65183 0.27474 -0.0244
4.56188 0.269428 -0.0398802
4.47187 0.264112 -0.0547317
4.3419 0.256435 -0.068327
4.38156 0.258778 -0.0842766
4.33134 0.255812 -0.0984635
4.24115 0.250485 -0.111252
4.15094 0.245157 -0.123411
4.22032 0.249255 -0.140247
5.29684 0.329537 0.176054
5.11785 0.318401 0.152188
5.09839 0.31719 0.133764
5.1088 0.317838 0.116159
5.15907 0.320966 0.0992507
4.98974 0.310431 0.078537
4.86024 0.302374 0.0594965
4.91032 0.30549 0.0429347
4.80065 0.298667 0.025185
4.79073 0.29805 0.00837743
4.71088 0.293082 -0.00823766
4.59106 0.285627 -0.0240858
4.55103 0.283137 -0.039793
4.44108 0.276297 -0.0543652
4.45084 0.276904 -0.0700549
4.33083 0.269437 -0.0833167
4.26066 0.265072 -0.0968754
4.28025 0.266291 -0.112299
4.19005 0.260679 -0.124598
4.21952 0.262512 -0.140247
5.28574 0.346446 0.175722
5.41599 0.354983 0.161087
5.27686 0.345864 0.138476
5.21746 0.34197 0.118655
5.05821 0.331533 0.097331
5.0685 0.332207 0.0797936
4.96897 0.325683 0.0608403
4.85939 0.318501 0.0424984
4.82957 0.316547 0.0253421
4.81965 0.315897 0.00842979
4.69991 0.308048 -0.00822021
4.65994 0.305428 -0.0244523
4.59995 0.301497 -0.0402293
4.55988 0.29887 -0.0558313
4.31022 0.282507 -0.0678558
4.37979 0.287067 -0.0842766
4.23981 0.277892 -0.0964216
4.30927 0.282445 -0.113084
4.22906 0.277187 -0.125785
4.1887 0.274542 -0.139252
5.31448 0.366032 0.176717
5.36492 0.369507 0.159604
5.28566 0.364048 0.138738
5.16643 0.355835 0.11752
5.03714 0.34693 0.096947
5.05739 0.348326 0.0796365
4.94791 0.340785 0.060596
4.92814 0.339423 0.0431092
4.83847 0.333248 0.0253944
4.7687 0.328442 0.00834253
4.65896 0.320883 -0.0081504
4.6589 0.32088 -0.0244523
4.50915 0.310565 -0.0394439
4.53891 0.312615 -0.0555869
4.43893 0.30573 -0.0698978
4.31897 0.297467 -0.0831247
4.3386 0.298819 -0.0986904
4.3881 0.302228 -0.115179
4.24806 0.292583 -0.126378
4.20771 0.289804 -0.139915
5.3232 0.384374 0.177049
5.23406 0.377937 0.155748
5.36419 0.387333 0.140832
5.0655 0.365766 0.115252
5.00604 0.361472 0.0963711
5.07616 0.366535 0.0799507
5.03651 0.363672 0.0616955
4.93696 0.356484 0.0431965
4.80742 0.34713 0.0252373
4.80748 0.347134 0.00841234
4.77755 0.344974 -0.00835983
4.61791 0.333447 -0.0242429
4.51806 0.326237 -0.0395312
4.39822 0.317583 -0.0538765
4.4379 0.320448 -0.0698978
4.34788 0.313948 -0.0837007
4.30767 0.311045 -0.0980097
4.24748 0.306699 -0.111514
4.19722 0.30307 -0.124895
4.17682 0.301597 -0.13892
5.4316 0.409358 0.180696
5.19298 0.391374 0.154561
5.32307 0.401178 0.139785
5.0743 0.382429 0.115479
5.02482 0.3787 0.0967551
5.00519 0.37722 0.0788511
5.04531 0.380245 0.0618177
4.86601 0.366732 0.0425856
4.85616 0.365989 0.0254991
4.7565 0.358478 0.00832507
4.78642 0.360733 -0.00837728
4.6667 0.35171 -0.0245047
4.65662 0.35095 -0.0407529
4.48694 0.338162 -0.0549761
4.45681 0.335892 -0.0702119
4.35684 0.328357 -0.0838926
4.29671 0.323825 -0.0977829
4.20662 0.317036 -0.110467
4.20621 0.317005 -0.125191
4.26555 0.321477 -0.141904
5.37043 0.422662 0.178706
5.24148 0.412513 0.156044
5.13236 0.403926 0.134812
4.99327 0.392979 0.113664
5.09331 0.400852 0.0980989
5.08365 0.400092 0.0801077
4.99418 0.393051 0.0612069
4.93455 0.388358 0.0431965
4.84495 0.381306 0.0254468
4.86495 0.38288 0.00851706
4.79516 0.377388 -0.00839473
4.66551 0.367184 -0.0245047
4.51586 0.355406 -0.0395312
4.55557 0.358531 -0.0558313
4.43573 0.3491 -0.0698978
4.4255 0.348294 -0.0852365
4.28564 0.337287 -0.097556
4.23545 0.333337 -0.111252
4.34465 0.341931 -0.129344
4.19471 0.330131 -0.139584
5.43873 0.446189 0.181027
5.26 0.431527 0.156638
5.30037 0.434838 0.139262
5.09158 0.417709 0.115932
5.12185 0.420192 0.0986748
5.00257 0.410407 0.0788511
5.14234 0.421873 0.0630394
4.88341 0.400631 0.0427602
4.7739 0.391647 0.0250803
4.82379 0.39574 0.00844725
4.80385 0.394104 -0.00841219
4.6244 0.379382 -0.0242953
4.57446 0.375285 -0.0400548
4.59422 0.376906 -0.0563199
4.47441 0.367077 -0.0705261
4.3446 0.356428 -0.0837007
4.22471 0.346592 -0.0961947
4.25424 0.349015 -0.111776
4.24387 0.348164 -0.126378
4.25336 0.348943 -0.141573
5.31772 0.45402 0.177049
5.12907 0.437913 0.152781
5.1993 0.443909 0.136644
4.98059 0.425236 0.113437
5.03077 0.42952 0.096947
5.02111 0.428696 0.0791653
5.12099 0.437223 0.0627951
4.89201 0.417674 0.0428474
4.81243 0.410878 0.0252897
4.81248 0.410883 0.00842979
4.73277 0.404078 -0.00829002
4.65301 0.397267 -0.0244523
4.61304 0.393855 -0.0404038
4.60291 0.39299 -0.0564421
4.42336 0.37766 -0.0697407
4.35336 0.371684 -0.0838926
4.33312 0.369956 -0.0986904
4.26302 0.363971 -0.112037
4.25265 0.363085 -0.126675
4.23227 0.361345 -0.14091
5.42578 0.48042 0.180696
5.27702 0.467249 0.157231
5.41694 0.479638 0.142403
5.03898 0.446172 0.114798
5.25845 0.465605 0.101362
5.1293 0.454168 0.0808931
5.00006 0.442726 0.061329
4.9106 0.434804 0.0430219
4.70154 0.416293 0.0247137
4.76136 0.42159 0.00834253
4.82113 0.426882 -0.00844709
4.60193 0.407473 -0.0241905
4.50221 0.398644 -0.0394439
4.48213 0.396866 -0.0549761
4.43211 0.392437 -0.0698978
4.43184 0.392413 -0.0854284
4.26222 0.377394 -0.0971022
4.33156 0.383534 -0.11387
4.25149 0.376444 -0.126675
4.27093 0.378165 -0.142236
5.35449 0.492008 0.178375
5.3053 0.487489 0.158121
5.32573 0.489366 0.140047
5.05739 0.464709 0.115252
5.10754 0.469317 0.0984828
5.09789 0.46843 0.0804219
5.01848 0.461134 0.0615734
4.97884 0.457491 0.0436328
4.82959 0.443777 0.0253944
4.78981 0.440122 0.00839489
4.71015 0.432802 -0.00825511
4.54081 0.417242 -0.0238764
4.60044 0.422721 -0.0403166
4.47083 0.410812 -0.0548539
4.44074 0.408047 -0.0700549
4.37078 0.401618 -0.0842766
4.30077 0.395185 -0.0980097
4.23072 0.388749 -0.111252
4.23031 0.388711 -0.126081
4.19003 0.38501 -0.139584
5.39262 0.513551 0.179701
5.34346 0.50887 0.159307
5.21461 0.496599 0.137167
5.24491 0.499485 0.119562
5.13581 0.489095 0.0990587
5.11622 0.487229 0.080736
4.96715 0.473033 0.0609625
4.89765 0.466414 0.0429347
4.75841 0.453154 0.0250279
4.77837 0.455055 0.00837743
4.77837 0.455055 -0.00837728
4.59913 0.437985 -0.0241905
4.57911 0.436079 -0.040142
4.42963 0.421843 -0.0543652
4.39955 0.418979 -0.0694266
4.38933 0.418005 -0.0846605
4.39896 0.418923 -0.100278
4.21946 0.401828 -0.11099
4.17924 0.397999 -0.124598
4.17878 0.397955 -0.139252
5.2417 0.516724 0.174728
5.23232 0.5158 0.156044
5.20299 0.512908 0.136906
4.9547 0.488432 0.112983
4.98491 0.491411 0.0961791
5.09467 0.502231 0.0804219
5.05512 0.498331 0.062062
4.79657 0.472843 0.042062
4.78673 0.471874 0.025185
4.81665 0.474823 0.00844725
4.70718 0.464031 -0.00825511
4.5877 0.452253 -0.0241382
4.59754 0.453223 -0.0403166
4.49786 0.443397 -0.0552204
4.40809 0.434547 -0.0695836
4.40782 0.434521 -0.0850445
4.24831 0.418796 -0.0968754
4.26784 0.420722 -0.112299
4.16795 0.410875 -0.124301
4.24707 0.418674 -0.141573
5.22016 0.531165 0.174065
5.34006 0.543366 0.159307
5.2113 0.530263 0.137167
5.21174 0.530308 0.118882
4.99329 0.508081 0.0963711
5.07317 0.516209 0.0801077
5.00379 0.509149 0.0614512
4.95423 0.504106 0.0434583
4.72553 0.480836 0.0248708
4.7057 0.478817 0.00825526
4.7057 0.478817 -0.00825511
4.54646 0.462615 -0.0239287
4.48666 0.45653 -0.0393567
4.51634 0.45955 -0.0554647
4.42659 0.450418 -0.0698978
4.32686 0.440269 -0.0835087
4.38622 0.446309 -0.100052
4.31623 0.439187 -0.113608
4.1567 0.422955 -0.124005
4.1463 0.421897 -0.138257
5.27801 0.554741 0.176054
5.30841 0.557936 0.158418
5.23933 0.550676 0.137953
5.06081 0.531913 0.115479
4.99158 0.524636 0.0963711
5.03166 0.528849 0.0794794
4.95235 0.520513 0.0608403
4.8133 0.505898 0.0422366
4.68413 0.492322 0.0246614
4.81348 0.505917 0.00844725
4.7737 0.501736 -0.00837728
4.63441 0.487096 -0.0244
4.55474 0.478722 -0.0399675
4.42529 0.465117 -0.0543652
4.3853 0.460914 -0.0692695
4.33532 0.45566 -0.0837007
4.335 0.455627 -0.0989172
4.29486 0.451408 -0.113084
4.25468 0.447185 -0.126971
4.08524 0.429376 -0.136268
5.28608 0.573318 0.176385
5.08791 0.551825 0.151891
5.2176 0.565892 0.137429
5.19817 0.563784 0.118655
5.04945 0.547654 0.097523
5.11934 0.555234 0.0808931
4.9506 0.536933 0.0608403
4.91101 0.532639 0.0431092
4.80177 0.520792 0.0252897
4.74218 0.514328 0.00832507
4.68253 0.507859 -0.00822021
4.62283 0.501383 -0.0243476
4.48354 0.486276 -0.0393567
4.50325 0.488415 -0.0553426
4.53285 0.491625 -0.0716256
4.43318 0.480815 -0.0856204
4.33347 0.47 -0.0989172
4.27347 0.463492 -0.112561
4.18361 0.453747 -0.124895
4.06392 0.440765 -0.135605
5.37354 0.60084 0.179369
5.32446 0.595352 0.159011
5.25544 0.587634 0.138476
5.10685 0.57102 0.116613
5.04761 0.564396 0.097523
5.01811 0.561097 0.0793224
4.91898 0.550013 0.0604738
4.90922 0.548922 0.0431092
4.84971 0.542268 0.0255515
4.77027 0.533385 0.00837743
4.76033 0.532274 -0.00835983
4.62114 0.51671 -0.0243476
4.4819 0.501141 -0.0393567
4.45192 0.49779 -0.0547317
4.47158 0.499988 -0.0706832
4.51105 0.504401 -0.0871562
4.34182 0.485478 -0.0991441
4.37125 0.48877 -0.115179
4.16222 0.465397 -0.124301
4.09223 0.457571 -0.1366
5.35177 0.615435 0.178706
5.2034 0.598373 0.155451
5.15425 0.592721 0.135859
5.10503 0.587061 0.116613
4.97628 0.572255 0.0961791
5.09578 0.585998 0.080579
4.98676 0.57346 0.061329
4.8876 0.562057 0.0429347
4.81818 0.554074 0.0253944
4.75863 0.547226 0.00835998
4.7487 0.546084 -0.00834238
4.58969 0.527798 -0.0241905
4.46043 0.512934 -0.0391821
4.46027 0.512916 -0.0548539
4.46999 0.514033 -0.0706832
4.37039 0.502579 -0.0844686
4.32041 0.496832 -0.0986904
4.30018 0.494505 -0.113346
4.24018 0.487606 -0.126675
4.2695 0.490978 -0.142568
5.28022 0.624955 0.176385
5.23117 0.61915 0.156341
5.16219 0.610985 0.13612
5.16263 0.611037 0.117974
4.97436 0.588754 0.0961791
5.01438 0.593491 0.0793224
4.83588 0.572364 0.0594965
4.87578 0.577087 0.0428474
4.81632 0.570049 0.0253944
4.71707 0.558302 0.00829017
4.71707 0.558302 -0.00829002
4.67729 0.553594 -0.0246618
4.44878 0.526547 -0.0390949
4.53798 0.537106 -0.0558313
4.4484 0.526503 -0.070369
4.3687 0.517069 -0.0844686
4.29888 0.508806 -0.0982366
4.30844 0.509938 -0.113608
4.19883 0.496964 -0.125488
4.27777 0.506308 -0.142899
5.43686 0.661784 0.18169
5.31839 0.647363 0.159011
5.15021 0.626892 0.135859
5.00179 0.608826 0.114344
5.13118 0.624575 0.0992507
5.02231 0.611324 0.0794794
4.92329 0.599271 0.060596
4.90362 0.596877 0.0431092
4.93352 0.600516 0.0260227
4.74497 0.577566 0.00834253
4.70526 0.572733 -0.00827256
4.68535 0.570309 -0.0247142
4.45693 0.542505 -0.0391821
4.4667 0.543694 -0.0549761
4.34737 0.529169 -0.0687983
4.39673 0.535178 -0.0850445
4.2277 0.514603 -0.0966485
4.20749 0.512143 -0.11099
4.217 0.513301 -0.126081
4.24631 0.516867 -0.141904
5.37513 0.672366 0.179701
5.23686 0.655071 0.156638
5.10842 0.639004 0.134812
5.09894 0.637818 0.116613
5.16876 0.646552 0.100019
5.04009 0.630457 0.0797936
4.95104 0.619318 0.0609625
4.93138 0.616858 0.043371
4.87196 0.609426 0.0257086
4.76287 0.59578 0.00837743
4.66365 0.583368 -0.00820275
4.72313 0.590808 -0.0249236
4.50472 0.563488 -0.0396184
4.48471 0.560985 -0.0552204
4.3952 0.549788 -0.0695836
4.29572 0.537345 -0.0831247
4.28549 0.536065 -0.0980097
4.21569 0.527334 -0.111252
4.23512 0.529764 -0.126675
4.19498 0.524743 -0.140247
5.42256 0.695608 0.181359
5.24469 0.672791 0.156934
5.08656 0.652506 0.134288
5.10683 0.655106 0.11684
5.15679 0.661514 0.0998266
4.95875 0.63611 0.078537
4.95899 0.636141 0.0610847
4.88974 0.627258 0.0430219
4.87994 0.626001 0.0257609
4.75106 0.609468 0.00835998
4.68163 0.600561 -0.00823766
4.61214 0.591647 -0.0243476
4.47317 0.57382 -0.0393567
4.39367 0.563621 -0.0541209
4.39345 0.563594 -0.0695836
4.29401 0.550838 -0.0831247
4.31353 0.553342 -0.0986904
4.2041 0.539303 -0.11099
4.17394 0.535435 -0.124895
4.21314 0.540463 -0.14091
5.22204 0.687495 0.174728
5.22262 0.68757 0.156341
5.10419 0.67198 0.134812
5.25331 0.691611 0.120243
5.17439 0.681221 0.100211
5.0954 0.670822 0.080736
4.83789 0.63692 0.0596186
4.89755 0.644775 0.0431092
4.82827 0.635654 0.0254991
4.76884 0.62783 0.00839489
4.6697 0.614777 -0.00822021
4.68947 0.61738 -0.0247665
4.57039 0.601703 -0.0402293
4.47108 0.588629 -0.0550982
4.47086 0.588601 -0.0708402
4.39129 0.578124 -0.0850445
4.29185 0.565033 -0.0982366
4.23202 0.557156 -0.111776
4.2217 0.555797 -0.126378
4.21132 0.554431 -0.14091
5.42773 0.732893 0.18169
5.24012 0.70756 0.156934
5.19109 0.700941 0.137167
5.142 0.694312 0.117747
5.18201 0.699714 0.100403
5.05351 0.682363 0.0801077
4.92493 0.665002 0.0607182
4.86566 0.656998 0.0428474
4.91533 0.663704 0.0259704
4.72709 0.638288 0.00832507
4.70727 0.635612 -0.00829002
4.6874 0.632928 -0.0247665
4.57828 0.618193 -0.0403166
4.48892 0.606129 -0.0553426
4.35989 0.588705 -0.0691124
4.40917 0.595359 -0.0854284
4.23051 0.571235 -0.0968754
4.21033 0.568511 -0.111252
4.12077 0.556418 -0.123411
4.15994 0.561706 -0.139252
5.14807 0.712522 0.172407
5.13873 0.71123 0.153968
5.19864 0.719522 0.137429
5.04064 0.697653 0.115479
5.07072 0.701816 0.0982909
4.91256 0.679926 0.0779087
4.90289 0.678588 0.0604738
4.84364 0.670388 0.0426729
4.78433 0.662178 0.0252897
4.74476 0.656702 0.00835998
4.72495 0.65396 -0.00832492
4.65556 0.644356 -0.0246094
4.52667 0.626518 -0.0398802
4.5067 0.623753 -0.0555869
4.47677 0.61961 -0.0709973
4.34775 0.601753 -0.0842766
4.31772 0.597597 -0.0989172
4.21833 0.583841 -0.111514
4.19811 0.581043 -0.125785
4.14815 0.574128 -0.13892
5.41299 0.766527 0.181359
5.25523 0.744188 0.157528
5.24585 0.742859 0.138738
5.2364 0.74152 0.120016
5.01899 0.710734 0.097331
5.0589 0.716385 0.0802648
4.90074 0.693988 0.0604738
4.91082 0.695415 0.0432837
4.80202 0.680009 0.0253944
4.66347 0.660388 0.00822036
4.61396 0.653378 -0.00813294
4.62381 0.654772 -0.0244523
4.7227 0.668777 -0.0416255
4.62352 0.654732 -0.0570529
4.4451 0.629465 -0.0705261
4.40523 0.62382 -0.0854284
4.28612 0.606953 -0.0982366
4.29566 0.608303 -0.113608
4.19627 0.594229 -0.125785
4.03748 0.571743 -0.135273
5.19281 0.752922 0.174065
5.03511 0.730056 0.151001
5.0356 0.730127 0.133241
5.0855 0.737362 0.116613
5.12545 0.743155 0.0994427
4.80911 0.697288 0.076338
4.97758 0.721714 0.0614512
4.91838 0.713131 0.043371
4.81954 0.698799 0.0254991
4.63156 0.671544 0.008168
4.61177 0.668675 -0.00813294
4.69088 0.680146 -0.0248189
4.64129 0.672955 -0.0409274
4.42341 0.641364 -0.0546096
4.44299 0.644202 -0.0705261
4.48229 0.649902 -0.0869642
4.31377 0.625467 -0.0989172
4.33319 0.628282 -0.114655
4.10525 0.595232 -0.123115
4.23338 0.613811 -0.141904
5.19029 0.770138 0.174065
5.03266 0.746749 0.151001
5.03315 0.746822 0.133241
5.08303 0.754222 0.116613
5.12296 0.760147 0.0994427
4.80677 0.713232 0.076338
4.97515 0.738216 0.0614512
4.91599 0.729437 0.043371
4.81719 0.714778 0.0254991
4.7579 0.70598 0.00839489
4.59963 0.682496 -0.00811549
4.65893 0.691294 -0.0246618
4.63903 0.688342 -0.0409274
4.42126 0.656029 -0.0546096
4.44083 0.658932 -0.0705261
4.48011 0.664762 -0.0869642
4.31167 0.639768 -0.0989172
4.33108 0.642648 -0.114655
4.10325 0.608842 -0.123115
4.23132 0.627846 -0.141904
5.47426 0.830837 0.18368
5.1191 0.776933 0.153671
5.14925 0.781509 0.136382
5.14969 0.781575 0.118201
5.0611 0.76813 0.0982909
5.07129 0.769677 0.080579
4.86393 0.738206 0.0601073
4.85422 0.736732 0.0428474
4.83457 0.733749 0.0256039
4.75553 0.721754 0.00839489
4.59735 0.697746 -0.00811549
4.65661 0.70674 -0.0246618
4.58729 0.69622 -0.0404911
4.53769 0.688692 -0.0560756
4.39907 0.667654 -0.0698978
4.36915 0.663112 -0.0848525
4.36883 0.663064 -0.100278
4.32893 0.657007 -0.114655
4.09133 0.620946 -0.122818
4.19957 0.637375 -0.14091
5.39261 0.835785 0.181027
5.11663 0.793011 0.153671
5.13689 0.79615 0.13612
5.03853 0.780906 0.115705
5.06854 0.785557 0.0984828
4.9404 0.765697 0.078537
5.00981 0.776455 0.0619399
4.90129 0.759636 0.0432837
4.81248 0.745871 0.0254991
4.78289 0.741285 0.00844725
4.64454 0.719843 -0.00820275
4.69389 0.727492 -0.0248712
4.58508 0.710628 -0.0404911
4.51574 0.699881 -0.0558313
4.4266 0.686065 -0.070369
4.37693 0.678366 -0.0850445
4.19878 0.650755 -0.0964216
4.2972 0.66601 -0.11387
4.17825 0.647575 -0.125488
4.15804 0.644442 -0.139584
5.40956 0.85679 0.18169
5.31142 0.841247 0.159604
5.09473 0.806925 0.135073
5.11491 0.810122 0.11752
5.14491 0.814873 0.100019
4.96746 0.786768 0.0790082
4.93807 0.782114 0.0610847
4.89875 0.775885 0.0432837
4.84948 0.768083 0.0257086
4.77053 0.755577 0.00842979
4.62237 0.732112 -0.00816785
4.63219 0.733668 -0.0245571
4.57282 0.724264 -0.0404038
4.47389 0.708595 -0.0553426
4.39467 0.696048 -0.0698978
4.3154 0.683493 -0.0838926
4.30521 0.681879 -0.0989172
4.19624 0.664619 -0.111252
4.12672 0.653608 -0.124005
4.22498 0.669171 -0.141904
5.35735 0.866742 0.180033
5.30861 0.858856 0.159604
5.14136 0.831798 0.136382
5.1418 0.831869 0.118201
5.08296 0.822349 0.0988668
4.97469 0.804833 0.0791653
4.97494 0.804873 0.0615734
4.90602 0.793723 0.043371
4.82717 0.780966 0.0256039
4.86671 0.787364 0.00860432
4.60018 0.744242 -0.00813294
4.65935 0.753816 -0.0247142
4.61975 0.747409 -0.0408402
4.61958 0.747382 -0.0571751
4.35286 0.704229 -0.0692695
4.34272 0.70259 -0.0844686
4.19437 0.678588 -0.0964216
4.25322 0.688109 -0.112823
4.2232 0.683253 -0.126971
4.24247 0.686371 -0.142568
5.38403 0.88939 0.181027
5.35504 0.884601 0.161087
5.23721 0.865136 0.139
5.10942 0.844027 0.11752
5.22817 0.863643 0.101746
4.96213 0.819696 0.0790082
4.86372 0.803439 0.0602295
4.8639 0.803469 0.0430219
4.85415 0.801859 0.0257609
4.77528 0.78883 0.00844725
4.66675 0.770902 -0.00825511
4.67656 0.772522 -0.0248189
4.53832 0.749687 -0.040142
4.51842 0.7464 -0.0559534
4.38009 0.723549 -0.0697407
4.26145 0.703951 -0.0829328
4.41896 0.72997 -0.10164
4.21146 0.695693 -0.111776
4.18147 0.690738 -0.125785
4.21059 0.695549 -0.141573
5.50934 0.927879 0.185337
5.1551 0.868218 0.155154
5.20489 0.876604 0.138215
5.05745 0.851773 0.116386
5.05782 0.851835 0.0984828
4.90037 0.825318 0.0780658
4.91047 0.827019 0.0608403
4.90079 0.825388 0.043371
4.87133 0.820426 0.0258657
4.78264 0.805489 0.0084647
4.63472 0.780577 -0.00820275
4.64453 0.782228 -0.0246618
4.66413 0.78553 -0.0412765
4.51606 0.760591 -0.0559534
4.38766 0.738966 -0.0698978
4.35781 0.73394 -0.0848525
4.28848 0.722264 -0.0986904
4.21911 0.71058 -0.112037
4.15956 0.700551 -0.125191
4.13939 0.697154 -0.139252
5.48653 0.942758 0.184674
5.43788 0.934398 0.163757
5.20195 0.893859 0.138215
