x y z
3.77801 0.0494569 -0.112138
3.81757 0.0499748 -0.126653
4.57687 0.0750953 0.151851
4.54739 0.0746116 0.134981
4.41789 0.0724869 0.115702
4.61819 0.0757733 0.104816
4.49857 0.0738106 0.0863884
4.43885 0.0728308 0.0697409
4.37908 0.0718502 0.0535102
4.35925 0.0715247 0.0380478
4.34935 0.0713624 0.0227764
4.24942 0.0697227 0.00741752
4.22942 0.0693946 -0.00738248
4.08939 0.067097 -0.0214154
4.09929 0.0672595 -0.0357788
4.09914 0.067257 -0.0500893
3.99897 0.0656134 -0.0628295
4.00872 0.0657734 -0.0769816
3.95845 0.0649485 -0.0898423
3.92812 0.064451 -0.102875
3.79782 0.062313 -0.112731
3.78741 0.0621422 -0.125658
4.68651 0.0924403 0.155498
4.58709 0.0904792 0.136168
4.60752 0.0908823 0.120676
4.56793 0.0901015 0.103681
4.32836 0.0853759 0.0831249
4.4086 0.0869586 0.0692696
4.26885 0.0842021 0.0521663
4.289 0.0845996 0.0374369
4.22912 0.0834184 0.0221481
4.26916 0.0842082 0.00745243
4.0692 0.0802641 -0.00710324
4.20912 0.083024 -0.0220438
4.21902 0.0832191 -0.036826
4.17887 0.0824273 -0.0510667
3.98873 0.0786768 -0.0626724
3.9485 0.0778833 -0.0758297
3.87825 0.0764975 -0.0880273
3.85793 0.0760967 -0.101043
3.79759 0.0749065 -0.112731
3.85713 0.0760809 -0.127979
4.6762 0.106934 0.155166
4.61676 0.105575 0.137058
4.52726 0.103529 0.118582
4.41771 0.101023 0.100278
4.35806 0.0996591 0.0837008
4.33833 0.099208 0.0681701
4.32855 0.0989843 0.0528993
4.25872 0.0973876 0.0371752
4.21884 0.0964755 0.0220958
4.20889 0.0962481 0.00734771
4.1889 0.0957908 -0.00731267
4.15886 0.0951038 -0.021782
4.10877 0.0939585 -0.035866
4.04864 0.0925834 -0.0494785
3.98847 0.0912074 -0.0626724
3.78831 0.0866303 -0.0727581
3.76804 0.0861669 -0.0855316
3.76772 0.0861595 -0.0986871
3.76736 0.0861511 -0.111841
3.82689 0.0875126 -0.126985
4.67582 0.122441 0.155166
4.73629 0.124024 0.140618
4.35701 0.114092 0.114132
4.50729 0.118028 0.10232
4.31772 0.113064 0.0829329
4.30799 0.112809 0.0676989
4.24823 0.111244 0.051922
4.27837 0.112033 0.0373497
4.31846 0.113083 0.0226194
4.27853 0.112037 0.00746988
4.12858 0.108111 -0.00720795
4.18851 0.10968 -0.021939
4.07845 0.106798 -0.0356042
3.92836 0.102868 -0.0480124
3.92817 0.102863 -0.06173
3.87796 0.101548 -0.0744859
3.80771 0.0997085 -0.0864391
3.82738 0.100223 -0.100258
3.7071 0.0970737 -0.110061
3.87654 0.101511 -0.128642
4.62544 0.136472 0.153508
4.4561 0.131476 0.132311
4.52648 0.133552 0.118582
4.58682 0.135333 0.104135
4.52719 0.133573 0.0869644
4.35757 0.128568 0.0684843
4.27782 0.126215 0.0522885
4.4279 0.130644 0.0386587
4.27808 0.126223 0.0224099
4.17817 0.123276 0.00729535
4.16818 0.122981 -0.00727776
4.14814 0.122389 -0.0217296
4.0181 0.118553 -0.0350806
3.87802 0.11442 -0.0474016
3.97778 0.117363 -0.0625153
3.93756 0.116176 -0.0756378
3.87731 0.114399 -0.0880273
3.81703 0.11262 -0.099996
3.7667 0.111135 -0.111841
3.78627 0.111712 -0.125658
4.71487 0.154761 0.156492
4.58551 0.150515 0.136168
4.61593 0.151513 0.120938
4.61632 0.151526 0.104816
4.38683 0.143993 0.0842767
4.3871 0.144002 0.0689555
4.47725 0.146961 0.0547319
4.30752 0.14139 0.0376115
4.31762 0.141721 0.0226194
4.14776 0.136146 0.00724299
4.16775 0.136802 -0.00727776
4.05776 0.133192 -0.0212584
3.95772 0.129908 -0.0345571
3.96757 0.130231 -0.0485011
3.99735 0.131209 -0.0628295
3.95714 0.129889 -0.0760217
4.00681 0.131519 -0.0909766
3.90656 0.128229 -0.102352
3.81626 0.125265 -0.113325
3.66601 0.120333 -0.12168
4.49462 0.161668 0.149198
4.61498 0.165998 0.137058
4.46558 0.160624 0.117011
4.51592 0.162434 0.102547
4.41633 0.158852 0.0848527
4.34665 0.156346 0.0683272
4.41681 0.15887 0.0539989
4.30705 0.154922 0.0376115
4.18723 0.150612 0.0219387
4.1573 0.149535 0.00726044
4.07736 0.14666 -0.00712069
4.00735 0.144142 -0.0209966
3.9373 0.141622 -0.0343825
3.96714 0.142695 -0.0485011
3.99692 0.143766 -0.0628295
3.94672 0.141961 -0.0758297
3.92645 0.141232 -0.0891616
3.84619 0.138345 -0.100781
3.76591 0.135457 -0.111841
3.76549 0.135442 -0.124995
4.69379 0.18442 0.155829
4.5345 0.178161 0.134685
4.42507 0.173861 0.115964
4.41546 0.173484 0.100278
4.25593 0.167216 0.0817811
4.33612 0.170367 0.0681701
4.3663 0.171553 0.053388
4.29652 0.168811 0.0375242
4.24667 0.166852 0.0222528
4.21674 0.165676 0.00736516
4.28669 0.168424 -0.00748719
4.0768 0.160178 -0.0213631
3.97678 0.156248 -0.0347316
3.97663 0.156242 -0.0486233
3.96645 0.155842 -0.0623583
3.98619 0.156618 -0.0765976
3.85603 0.151504 -0.0875735
3.79577 0.149136 -0.0994725
3.80539 0.149514 -0.113028
3.76502 0.147928 -0.124995
4.57333 0.194878 0.151851
4.50393 0.19192 0.133795
4.44444 0.189386 0.116488
4.41486 0.188125 0.100278
4.35524 0.185585 0.0837008
4.34552 0.18517 0.0683272
4.41566 0.188159 0.0539989
4.34589 0.185186 0.0379605
4.28605 0.182636 0.0224623
4.26612 0.181787 0.00745243
4.26612 0.181787 -0.00745229
4.1262 0.175825 -0.0216249
4.03618 0.171989 -0.0352552
3.95611 0.168577 -0.0483789
3.93594 0.167717 -0.061887
3.97566 0.16941 -0.0764057
3.88547 0.165567 -0.0882541
3.82522 0.162999 -0.100258
3.705 0.157877 -0.110061
3.76451 0.160412 -0.124995
4.62258 0.212336 0.153508
4.62309 0.212359 0.137355
4.67347 0.214673 0.122508
4.43418 0.203682 0.100732
4.47446 0.205532 0.0860045
4.49471 0.206462 0.0706833
4.44498 0.204178 0.0543654
4.26534 0.195926 0.0372624
4.27543 0.19639 0.0224099
4.29546 0.19731 0.00750478
4.18558 0.192262 -0.00731267
4.17554 0.191801 -0.0218867
4.1155 0.189043 -0.0359533
3.9855 0.183072 -0.0487454
4.02526 0.184898 -0.0633007
3.88519 0.178464 -0.0746779
3.8849 0.178451 -0.0882541
3.80468 0.174766 -0.0997342
3.80431 0.174749 -0.113028
3.63417 0.166933 -0.120685
4.63187 0.227347 0.15384
4.54253 0.222962 0.134981
4.54297 0.222983 0.119105
4.48345 0.220062 0.101866
4.52372 0.222038 0.0869644
4.48405 0.220091 0.0705262
4.17466 0.204906 0.0510668
4.21477 0.206874 0.0368261
4.19489 0.205898 0.021991
4.24488 0.208352 0.00741752
4.21492 0.206881 -0.00736503
4.16493 0.204428 -0.0218343
4.05496 0.19903 -0.0354297
3.98491 0.195592 -0.0487454
3.96474 0.194602 -0.0623583
3.85465 0.189198 -0.074102
3.80444 0.186734 -0.0864391
3.88399 0.190638 -0.101828
3.73386 0.18327 -0.110951
3.75341 0.184229 -0.124664
4.82073 0.252644 0.160139
4.57171 0.239593 0.135871
4.51226 0.236477 0.11832
4.54259 0.238067 0.103227
4.46305 0.233899 0.0858125
4.36347 0.22868 0.0686413
4.2139 0.220841 0.0515555
4.34387 0.227653 0.0379605
4.24412 0.222425 0.0222528
4.20422 0.220334 0.00734771
4.18425 0.219287 -0.00731267
4.1842 0.219285 -0.021939
3.98438 0.208813 -0.0348189
4.04415 0.211945 -0.0494785
4.06392 0.212981 -0.063929
3.94386 0.206689 -0.0758297
3.82377 0.200395 -0.0868929
3.84341 0.201424 -0.100781
3.72325 0.195127 -0.110655
3.82265 0.200337 -0.126985
4.83982 0.269741 0.160803
4.45113 0.248077 0.132311
4.62124 0.257558 0.121199
4.63162 0.258137 0.105269
4.29255 0.239239 0.082549
4.21294 0.234802 0.0662852
4.12329 0.229806 0.0504559
4.25324 0.237048 0.0371752
4.17347 0.232602 0.0218863
4.20347 0.234274 0.00734771
4.11361 0.229266 -0.0071905
4.14351 0.230933 -0.0217296
4.07352 0.227032 -0.0356042
3.9935 0.222572 -0.0488676
4.09314 0.228125 -0.0644002
4.02301 0.224217 -0.0773655
3.82308 0.213074 -0.0868929
3.92257 0.218619 -0.102875
3.83236 0.213591 -0.113918
3.86188 0.215236 -0.128311
4.88879 0.288735 0.16246
4.67978 0.276391 0.139134
4.68024 0.276418 0.12277
4.38124 0.258759 0.0995975
4.25181 0.251115 0.0817811
4.36186 0.257614 0.0686413
4.25227 0.251142 0.0520441
4.34227 0.256457 0.0379605
4.23257 0.249978 0.0222005
4.23262 0.249981 0.00740007
4.11283 0.242906 -0.0071905
4.16269 0.245851 -0.0218343
3.99289 0.235823 -0.0349061
3.97278 0.234635 -0.0486233
4.01251 0.236982 -0.0631436
4.00229 0.236378 -0.0769816
3.84231 0.22693 -0.0873466
3.8819 0.229268 -0.101828
3.77176 0.222763 -0.112138
3.78133 0.223328 -0.125658
4.97763 0.309678 0.165444
4.64896 0.28923 0.138244
4.51971 0.281188 0.118582
4.39038 0.273142 0.0998243
4.42064 0.275025 0.0850446
4.22132 0.262624 0.0664423
4.26144 0.265121 0.0521663
4.25162 0.264509 0.0371752
4.22178 0.262653 0.0221481
4.19189 0.260793 0.00733025
4.132 0.257068 -0.0072254
4.12197 0.256444 -0.0216249
4.00211 0.248987 -0.0349934
3.99198 0.248357 -0.0488676
4.0816 0.253932 -0.0642431
3.88178 0.2415 -0.0746779
3.81165 0.237137 -0.086666
3.90112 0.242703 -0.102352
3.82093 0.237714 -0.113621
3.79058 0.235827 -0.12599
4.82751 0.316412 0.143584
4.52873 0.296828 0.118844
4.52911 0.296854 0.103001
4.4197 0.289682 0.0850446
4.37008 0.28643 0.0687984
4.21065 0.275981 0.0515555
4.20083 0.275337 0.0367388
4.30071 0.281884 0.022567
4.191 0.274693 0.00733025
4.21096 0.276001 -0.00736503
4.16101 0.272727 -0.0218343
4.01124 0.262911 -0.0350806
4.08094 0.267479 -0.0499671
3.91112 0.256349 -0.0615729
3.861 0.253063 -0.0742939
3.77094 0.24716 -0.0857585
3.85042 0.25237 -0.101043
3.76027 0.246461 -0.111841
3.72994 0.244473 -0.124001
4.76608 0.328262 0.158482
4.61702 0.317995 0.137355
4.50777 0.310471 0.11832
4.43834 0.305689 0.100959
4.41872 0.304337 0.0850446
4.22946 0.291302 0.0665994
4.25959 0.293377 0.0521663
4.28967 0.295449 0.0375242
4.26983 0.294082 0.0224099
4.16014 0.286528 0.0072779
4.14019 0.285153 -0.00724286
4.09025 0.281714 -0.0214678
4.08018 0.28102 -0.0356915
4.07005 0.280323 -0.049845
3.94018 0.271378 -0.0620441
3.87012 0.266553 -0.0744859
3.90973 0.269281 -0.0889348
3.92934 0.270632 -0.103137
3.85915 0.265797 -0.114808
3.70917 0.255467 -0.123338
4.67525 0.337587 0.155498
4.65582 0.336184 0.138541
4.72607 0.341256 0.124079
4.49713 0.324725 0.10232
4.36782 0.315388 0.0840848
4.29828 0.310367 0.0676989
4.34835 0.313983 0.0532658
4.29864 0.310393 0.0376115
4.17906 0.301758 0.0219387
4.20903 0.303923 0.00736516
4.20903 0.303923 -0.00736503
4.0893 0.295277 -0.0214678
3.99943 0.288788 -0.0349934
4.00926 0.289498 -0.049112
3.87942 0.280122 -0.0611017
3.91907 0.282985 -0.0754458
3.90881 0.282245 -0.0889348
3.8686 0.279341 -0.101567
3.78846 0.273554 -0.112731
3.67839 0.265607 -0.122343
4.6941 0.353775 0.156161
4.62484 0.348555 0.137651
4.66517 0.351595 0.122508
4.57584 0.344863 0.104135
4.34687 0.327606 0.0837008
4.32719 0.326123 0.0681701
4.37726 0.329896 0.0536323
4.32756 0.326151 0.0378733
4.23792 0.319395 0.0222528
4.19809 0.316393 0.00734771
4.16817 0.314138 -0.00729522
4.09832 0.308874 -0.0215202
4.00848 0.302103 -0.0350806
4.05819 0.305849 -0.0497228
3.93834 0.296817 -0.0620441
3.87828 0.29229 -0.0746779
3.99763 0.301285 -0.0909766
3.88764 0.292995 -0.10209
3.76765 0.283953 -0.112138
3.75727 0.28317 -0.124995
4.67297 0.367771 0.155498
4.57384 0.359969 0.136168
4.57428 0.360004 0.120152
4.53481 0.356897 0.103227
4.49527 0.353785 0.0865804
4.40583 0.346746 0.0694267
4.39608 0.345979 0.0538767
4.29655 0.338146 0.0376115
4.30662 0.338939 0.0226194
4.15714 0.327174 0.0072779
4.18705 0.329528 -0.00733012
4.12718 0.324816 -0.0216772
4.08721 0.32167 -0.0357788
4.11696 0.324012 -0.0504558
3.92737 0.309091 -0.061887
3.9371 0.309856 -0.0758297
3.86704 0.304343 -0.0880273
3.87668 0.305101 -0.101828
3.81651 0.300366 -0.113621
3.6766 0.289355 -0.122343
4.56215 0.374276 0.151851
4.64235 0.380855 0.138244
4.67269 0.383344 0.12277
4.59338 0.376838 0.104589
4.53393 0.37196 0.0873483
4.39469 0.360537 0.0692696
4.4248 0.363007 0.0542432
4.3552 0.357297 0.0381351
4.24568 0.348312 0.0223052
4.18593 0.34341 0.00733025
4.1959 0.344228 -0.00734757
3.99652 0.327871 -0.0209966
4.04625 0.331951 -0.0354297
3.92632 0.322113 -0.061887
4.0058 0.328633 -0.0771736
3.87598 0.317982 -0.0882541
3.87565 0.317955 -0.101828
3.69595 0.303213 -0.110061
3.6557 0.299911 -0.12168
4.62064 0.394504 0.15384
4.58131 0.391146 0.136465
4.61164 0.393735 0.121199
4.51242 0.385264 0.102774
4.48286 0.382741 0.0863884
4.47317 0.381913 0.0705262
4.35383 0.371724 0.053388
4.31414 0.368335 0.037786
4.09505 0.349629 0.0215198
4.08513 0.348783 0.00715572
4.23459 0.361543 -0.00741738
4.1349 0.353032 -0.0217296
4.08498 0.34877 -0.0357788
3.97505 0.339384 -0.0626724
3.9748 0.339363 -0.0765976
3.8749 0.330834 -0.0882541
3.81481 0.325703 -0.100258
3.79452 0.323971 -0.113028
3.74431 0.319684 -0.124664
4.6592 0.412544 0.155166
4.58006 0.405537 0.136465
4.62033 0.409103 0.121461
4.54106 0.402084 0.103454
4.57127 0.404758 0.0881162
4.52175 0.400374 0.0713116
4.28292 0.379227 0.0525328
4.28308 0.379241 0.0375242
4.2035 0.372194 0.0220958
4.1139 0.364261 0.00720808
4.21351 0.373081 -0.00738248
4.16365 0.368666 -0.0218867
3.94442 0.349254 -0.0345571
4.0636 0.359807 -0.0640861
4.0036 0.354494 -0.0771736
3.96347 0.350941 -0.090296
3.78389 0.335041 -0.0994725
3.81339 0.337653 -0.113621
3.7632 0.333209 -0.125327
4.52842 0.416104 0.150856
4.62845 0.425295 0.137948
4.55922 0.418934 0.119891
4.48992 0.412566 0.10232
4.55995 0.419 0.0879242
4.54031 0.417196 0.0716257
4.32147 0.397087 0.0530215
4.30171 0.395272 0.0376987
4.32173 0.397112 0.0227241
4.23216 0.388881 0.00741752
4.1525 0.381561 -0.00727776
4.06283 0.373322 -0.0213631
4.04281 0.371482 -0.0354297
4.10241 0.376959 -0.0503336
4.03251 0.370536 -0.0636148
3.99244 0.366854 -0.0769816
3.92246 0.360424 -0.0893885
3.79272 0.348502 -0.0997342
3.78239 0.347553 -0.112731
3.83174 0.352088 -0.127648
4.55686 0.43396 0.151851
4.62702 0.440641 0.137948
4.55781 0.43405 0.119891
4.63782 0.44167 0.105723
4.56848 0.435067 0.0881162
4.42941 0.421823 0.0698979
4.39976 0.418999 0.0539989
4.38997 0.418067 0.0384841
4.08148 0.388688 0.0214674
4.27067 0.406705 0.00748733
4.23085 0.402913 -0.00741738
4.11134 0.391532 -0.0216249
4.08138 0.388679 -0.0357788
4.09118 0.389612 -0.0502115
3.95163 0.376323 -0.0623583
3.96134 0.377248 -0.0764057
3.89139 0.370586 -0.0887079
3.8413 0.365815 -0.101043
3.90063 0.371465 -0.116291
3.76091 0.358159 -0.125327
4.51562 0.445147 0.150524
4.59569 0.453041 0.137058
4.49665 0.443278 0.11832
4.56668 0.450182 0.104135
4.41777 0.435502 0.0852366
4.46779 0.440433 0.0705262
4.3884 0.432606 0.0538767
4.299 0.423793 0.0376987
4.21949 0.415955 0.0222005
4.19964 0.413998 0.00736516
4.19964 0.413998 -0.00736503
4.06026 0.400259 -0.0213631
4.01041 0.395344 -0.0351679
4.05007 0.399254 -0.0497228
3.99016 0.393349 -0.0629866
3.95012 0.389401 -0.0762137
3.80059 0.374661 -0.086666
3.87986 0.382475 -0.10209
3.77006 0.371651 -0.112435
3.68013 0.362785 -0.122674
4.66334 0.474507 0.155498
4.5843 0.466465 0.136761
4.52508 0.460438 0.119105
4.52546 0.460478 0.103227
4.41638 0.449378 0.0852366
4.45644 0.453454 0.0703692
4.43676 0.451452 0.0544875
4.46676 0.454505 0.0391823
4.21816 0.429209 0.0222005
4.20826 0.428202 0.00738261
4.02919 0.409981 -0.00706833
4.06893 0.414025 -0.0214154
3.98925 0.405917 -0.0349934
3.94931 0.401853 -0.0485011
4.01875 0.408919 -0.0634578
3.90909 0.39776 -0.0754458
3.91875 0.398743 -0.0893885
3.8488 0.391626 -0.101305
3.82854 0.389564 -0.114215
3.74857 0.381427 -0.124995
4.55241 0.478477 0.151851
4.57279 0.480619 0.136465
4.57323 0.480666 0.120414
4.53385 0.476527 0.103454
4.43475 0.466111 0.0856206
4.45491 0.46823 0.0703692
4.36563 0.458846 0.0536323
4.30612 0.452591 0.037786
4.346 0.456783 0.0228812
4.16704 0.437974 0.0073128
4.14715 0.435883 -0.00727776
4.06754 0.427516 -0.0214154
3.93816 0.413917 -0.0345571
3.97779 0.418083 -0.0488676
3.94777 0.414927 -0.0623583
3.92764 0.412811 -0.0758297
3.90747 0.410691 -0.0891616
3.81766 0.401252 -0.10052
3.75764 0.394944 -0.112138
3.73735 0.392811 -0.124664
4.77933 0.518357 0.159476
4.54136 0.492547 0.135575
4.51198 0.489361 0.118844
4.53225 0.491559 0.103454
4.47294 0.485127 0.0863884
4.39369 0.476531 0.0694267
4.40384 0.477633 0.054121
4.36424 0.473337 0.0383096
4.3544 0.472271 0.0229335
4.21527 0.457181 0.00740007
4.07609 0.442085 -0.00715559
4.12575 0.447471 -0.0217296
4.02623 0.436678 -0.0353424
4.04597 0.438818 -0.0497228
3.93643 0.426938 -0.0622012
3.98589 0.432302 -0.0769816
3.81663 0.413945 -0.0871198
3.76661 0.40852 -0.0992107
3.77618 0.409558 -0.112731
3.71615 0.403047 -0.124001
4.76765 0.533093 0.159145
4.5695 0.510936 0.136465
4.56001 0.509876 0.120152
4.47098 0.499921 0.102093
4.32226 0.483292 0.0835088
4.42189 0.494432 0.0698979
4.42211 0.494456 0.0543654
4.38252 0.49003 0.0384841
4.38263 0.490042 0.0230906
4.29324 0.480047 0.00753969
4.15411 0.464489 -0.00729522
4.12424 0.46115 -0.0217296
4.12414 0.461139 -0.0362151
3.99481 0.446677 -0.049112
3.94493 0.4411 -0.0623583
3.895 0.435518 -0.0752538
3.8053 0.425488 -0.0868929
3.83478 0.428784 -0.101043
3.85427 0.430964 -0.115105
3.82405 0.427585 -0.127648
4.69645 0.540075 0.156824
4.53808 0.521864 0.135575
4.4988 0.517346 0.118582
4.51905 0.519675 0.103227
4.36045 0.501437 0.0842767
4.42032 0.508321 0.0698979
4.36093 0.501492 0.0536323
4.36109 0.50151 0.0383096
4.35126 0.50038 0.0229335
4.30164 0.494674 0.00755714
4.21223 0.484392 -0.00739993
4.09297 0.470677 -0.0215725
3.95379 0.454672 -0.0347316
4.00332 0.460368 -0.0492341
3.89385 0.44778 -0.0615729
3.84395 0.442041 -0.0742939
3.82381 0.439725 -0.0873466
3.82348 0.439687 -0.100781
3.8529 0.44307 -0.115105
3.80283 0.437313 -0.126985
4.69463 0.555646 0.156824
4.70507 0.556882 0.140618
4.57648 0.541662 0.120676
4.52723 0.535833 0.103454
4.39848 0.520595 0.0850446
4.45833 0.527678 0.0705262
4.34932 0.514775 0.0535102
4.28989 0.507742 0.0376987
4.27014 0.505404 0.0225146
4.23047 0.500709 0.00743497
4.29005 0.507761 -0.00753955
4.21055 0.498352 -0.0222008
3.96219 0.468956 -0.0348189
3.98191 0.47129 -0.0489898
3.93207 0.465391 -0.0622012
3.89211 0.460662 -0.0752538
3.82233 0.452403 -0.0873466
3.87164 0.458239 -0.10209
3.76207 0.445271 -0.112435
3.74181 0.442872 -0.124995
4.77213 0.580872 0.159476
4.69328 0.571274 0.140321
4.69374 0.571329 0.123817
4.38649 0.53393 0.100278
4.43643 0.54001 0.0858125
4.40693 0.536418 0.0697409
4.29795 0.523154 0.0528993
4.30804 0.524382 0.0378733
4.30814 0.524394 0.0227241
4.23871 0.515943 0.00745243
4.24863 0.517151 -0.00746974
4.27836 0.52077 -0.0225674
4.13929 0.503841 -0.0363896
4.06966 0.495365 -0.0500893
3.80147 0.462721 -0.0601592
3.89056 0.473566 -0.0752538
3.85058 0.468699 -0.0880273
3.8701 0.471075 -0.10209
3.75065 0.456536 -0.112138
3.71056 0.451655 -0.124001
4.62142 0.578086 0.154503
4.6616 0.583112 0.139431
4.56286 0.570761 0.120414
4.54341 0.568328 0.103908
4.37509 0.547273 0.0846607
4.44481 0.555994 0.0703692
4.30612 0.538645 0.0530215
4.3162 0.539906 0.0379605
4.30638 0.538678 0.0227241
4.27666 0.534961 0.00752224
4.19728 0.525031 -0.00738248
4.18731 0.523784 -0.0220961
4.09791 0.5126 -0.0360406
3.99854 0.500171 -0.0492341
3.90905 0.488977 -0.061887
3.91873 0.490188 -0.0758297
3.80932 0.476502 -0.0871198
3.82884 0.478943 -0.101043
3.77887 0.472693 -0.113028
3.66937 0.458995 -0.122674
4.65924 0.597689 0.155829
4.58043 0.58758 0.137058
4.57096 0.586365 0.120676
4.50194 0.577511 0.103001
4.48244 0.575009 0.0867724
4.46287 0.572499 0.0706833
4.29449 0.550898 0.0528993
4.29464 0.550918 0.037786
4.27491 0.548387 0.022567
4.24521 0.544577 0.00746988
4.24521 0.544577 -0.00746974
4.19556 0.538208 -0.0221485
4.06652 0.521655 -0.0357788
3.89777 0.500007 -0.0480124
3.87774 0.497438 -0.0614158
3.91717 0.502497 -0.0758297
3.76814 0.483379 -0.0862123
3.84715 0.493513 -0.101567
3.63857 0.466757 -0.108875
3.69765 0.474336 -0.123669
4.58787 0.604004 0.153508
4.65774 0.613203 0.139431
4.61855 0.608044 0.121985
4.63877 0.610705 0.106177
4.41112 0.580734 0.0854286
4.37173 0.575549 0.0692696
4.27281 0.562526 0.052655
4.35228 0.572988 0.0383096
4.2235 0.556034 0.0223052
4.27312 0.562567 0.00752224
4.21363 0.554735 -0.00741738
4.26315 0.561255 -0.022515
4.11434 0.541663 -0.0362151
4.07453 0.536423 -0.0502115
3.99503 0.525956 -0.0633007
3.88575 0.511568 -0.0752538
3.78634 0.498482 -0.086666
3.81575 0.502354 -0.100781
3.7361 0.491867 -0.111841
3.77533 0.497031 -0.126321
4.63536 0.625901 0.155166
4.6854 0.632658 0.140321
4.56697 0.616668 0.120676
4.68625 0.632774 0.107311
4.58751 0.619441 0.0888841
4.31035 0.582016 0.0683272
4.35019 0.587396 0.0536323
4.32062 0.583403 0.0380478
4.25136 0.574051 0.0224623
4.22168 0.570043 0.00743497
4.21177 0.568705 -0.00741738
4.20181 0.56736 -0.0222008
4.20171 0.567346 -0.0370005
4.07273 0.549931 -0.0502115
3.86445 0.521807 -0.0612587
3.8444 0.5191 -0.0744859
3.81439 0.515048 -0.0873466
3.78435 0.510991 -0.099996
3.75426 0.506929 -0.112435
3.73404 0.504198 -0.124995
4.48476 0.620716 0.150193
4.60406 0.637229 0.137948
4.64412 0.642773 0.12277
4.595 0.635975 0.105269
4.52601 0.626426 0.0877323
4.49658 0.622352 0.0713116
4.43737 0.614157 0.0547319
4.22952 0.58539 0.0372624
4.26924 0.590888 0.022567
4.19996 0.581298 0.00740007
4.18015 0.578556 -0.00736503
4.21972 0.584033 -0.0223056
4.17999 0.578535 -0.036826
4.13032 0.571659 -0.0509445
3.97165 0.549698 -0.0629866
3.85256 0.533216 -0.0746779
3.88199 0.537289 -0.0889348
3.79253 0.524908 -0.100258
3.77236 0.522117 -0.113028
3.75215 0.519319 -0.125658
4.59164 0.650217 0.15384
4.63173 0.655894 0.138838
4.57279 0.647548 0.120938
4.66227 0.660219 0.106857
4.45473 0.630829 0.0863884
4.4946 0.636475 0.0713116
4.31661 0.61127 0.0532658
4.33657 0.614097 0.0382223
4.22776 0.598689 0.0223576
4.18821 0.593088 0.00738261
4.1387 0.586077 -0.00729522
4.17826 0.591678 -0.0220961
4.13855 0.586056 -0.0364769
4.1483 0.587436 -0.0511888
3.96 0.560771 -0.0628295
3.89046 0.550924 -0.0754458
3.83078 0.542473 -0.0878004
3.84036 0.543829 -0.101567
3.80039 0.53817 -0.113918
3.69112 0.522696 -0.123669
4.60924 0.668308 0.154503
4.52072 0.655473 0.135575
4.59041 0.665578 0.121461
4.52154 0.655593 0.103681
4.53177 0.657075 0.0879242
4.46278 0.647072 0.0708404
4.54216 0.658582 0.0560757
4.29492 0.622734 0.0378733
4.25544 0.61701 0.0225146
4.30498 0.624192 0.00759205
4.13674 0.599798 -0.00729522
4.12679 0.598356 -0.0218343
4.06731 0.589732 -0.035866
4.06716 0.589711 -0.0502115
4.05707 0.588247 -0.0644002
3.92819 0.569561 -0.0762137
3.86854 0.560912 -0.0887079
3.79896 0.550823 -0.10052
3.69967 0.536426 -0.110951
3.70915 0.537802 -0.124332
4.607 0.683589 0.154503
4.51852 0.67046 0.135575
4.58818 0.680796 0.121461
4.51934 0.670583 0.103681
4.52956 0.672099 0.0879242
4.46061 0.661867 0.0708404
4.53995 0.673641 0.0560757
4.29283 0.636973 0.0378733
4.25337 0.631118 0.0225146
4.23364 0.62819 0.00746988
4.12483 0.612045 -0.00727776
4.19402 0.622312 -0.0222008
4.06533 0.603217 -0.035866
4.06519 0.603195 -0.0502115
4.0551 0.601698 -0.0644002
3.92628 0.582584 -0.0762137
3.86666 0.573737 -0.0887079
3.79711 0.563418 -0.10052
3.69787 0.548692 -0.110951
3.70735 0.550098 -0.124332
4.64423 0.704862 0.155829
4.47674 0.679441 0.134388
4.63531 0.703508 0.12277
4.5764 0.694567 0.105042
4.5372 0.688617 0.0881162
4.45839 0.676656 0.0708404
4.47838 0.67969 0.0553427
4.19183 0.636201 0.0370006
4.18205 0.634716 0.0221481
4.23153 0.642226 0.00746988
4.12278 0.62572 -0.00727776
4.19194 0.636216 -0.0222008
4.00399 0.607692 -0.0353424
4.04339 0.613671 -0.0499671
4.10251 0.622643 -0.0651856
4.02318 0.610603 -0.0781334
3.91416 0.594057 -0.0898423
3.81499 0.579006 -0.101043
3.75532 0.569951 -0.112731
3.75491 0.569888 -0.12599
4.69138 0.727102 0.157487
4.54373 0.704218 0.136465
4.51453 0.699694 0.119629
4.55444 0.705878 0.104589
4.48561 0.695211 0.0871563
4.476 0.693722 0.0711545
4.42681 0.686098 0.0547319
4.33804 0.672339 0.0383096
4.1998 0.650914 0.0222528
4.26902 0.661643 0.00753969
4.11091 0.637138 -0.00726031
4.11086 0.63713 -0.021782
4.06135 0.629457 -0.035866
4.09085 0.634028 -0.050578
4.12029 0.638591 -0.0654997
4.11016 0.637021 -0.0798612
3.85299 0.597164 -0.088481
3.83291 0.594051 -0.101567
3.74364 0.580215 -0.112435
3.64446 0.564844 -0.122343
4.67907 0.741092 0.157155
4.64009 0.734918 0.139431
4.50232 0.713097 0.119367
4.41383 0.699082 0.101412
4.4734 0.708518 0.0869644
4.43417 0.702304 0.0705262
4.44427 0.703903 0.0549762
4.36542 0.691414 0.0385714
