x y z
4.90764 0.450948 -0.129052
4.65832 0.428039 -0.138838
4.827 0.443539 -0.160803
6.34777 0.604513 0.21153
6.51763 0.620688 0.194314
6.4287 0.612219 0.169103
6.31977 0.601846 0.144065
6.2008 0.590516 0.1196
5.99215 0.570645 0.0945585
5.77345 0.549818 0.0708582
5.59447 0.532774 0.0490433
5.67425 0.540371 0.029845
5.42544 0.516677 0.00951188
5.3259 0.507197 -0.00933718
5.29597 0.504347 -0.0278558
5.36552 0.51097 -0.047036
5.22596 0.49768 -0.0641387
5.17594 0.492916 -0.0816783
4.96661 0.472981 -0.095795
4.9961 0.47579 -0.113891
4.89616 0.466272 -0.128791
4.74643 0.452013 -0.141508
4.77575 0.454806 -0.159145
6.50487 0.641247 0.216835
6.31659 0.622686 0.18838
6.357 0.62667 0.167271
6.21825 0.612992 0.141796
5.90031 0.58165 0.113841
6.00017 0.591494 0.0947156
5.93081 0.584656 0.0728129
5.34402 0.526811 0.0281171
5.19481 0.512102 0.00911046
5.38389 0.530742 -0.00944189
5.42364 0.53466 -0.0285365
5.21452 0.514045 -0.045727
5.18448 0.511084 -0.0636501
4.84591 0.477708 -0.0764949
5.13416 0.506123 -0.0990586
4.85521 0.478624 -0.110715
4.93438 0.486429 -0.129838
4.7449 0.46775 -0.141508
4.80406 0.473582 -0.16014
6.42328 0.653586 0.214182
6.54332 0.6658 0.195204
6.31522 0.64259 0.166224
6.13673 0.624428 0.139981
5.93824 0.604231 0.114609
6.17734 0.62856 0.0975429
5.95879 0.606322 0.0731794
5.55133 0.564862 0.00973877
5.18323 0.527407 -0.00909284
5.2926 0.538536 -0.0278558
5.19299 0.5284 -0.0455525
5.13311 0.522308 -0.0630392
4.9737 0.506087 -0.0785368
5.08281 0.51719 -0.0980987
4.9432 0.502983 -0.112757
4.83338 0.491809 -0.12722
4.68374 0.476583 -0.139728
4.80255 0.488672 -0.16014
6.5503 0.688464 0.218493
6.39196 0.671822 0.190754
6.3727 0.669798 0.167795
6.19428 0.651045 0.141342
6.04558 0.635416 0.11672
5.99623 0.630229 0.0947156
5.87719 0.617717 0.0722021
5.50958 0.57908 0.0290072
5.44997 0.572815 0.00956424
5.42014 0.569679 -0.0095117
5.33056 0.560265 -0.0280652
5.13154 0.539346 -0.0450289
5.09157 0.535146 -0.0625505
5.10127 0.536165 -0.0805788
4.97169 0.522546 -0.095987
4.8023 0.504743 -0.10958
4.93114 0.518284 -0.129838
4.75172 0.499426 -0.141804
4.67168 0.491014 -0.15583
6.58772 0.714492 0.219819
6.51888 0.707026 0.19461
6.281 0.681226 0.165439
6.33123 0.686674 0.144518
6.17266 0.669475 0.119216
5.9941 0.650109 0.0947156
5.90493 0.640438 0.0725686
5.50749 0.597332 0.0483451
5.54739 0.60166 0.0292167
5.37845 0.583337 0.00944206
5.23927 0.568241 -0.00919756
5.31874 0.57686 -0.0280129
5.16949 0.560673 -0.045378
5.15936 0.559574 -0.0634057
5.0597 0.548766 -0.0799505
5.04945 0.547654 -0.0975228
4.97951 0.540068 -0.113664
4.84989 0.52601 -0.127744
4.75004 0.515181 -0.141804
4.7992 0.520512 -0.16014
6.51579 0.72856 0.217498
6.31783 0.706425 0.188677
6.2489 0.698718 0.164653
6.16002 0.688779 0.140662
6.15053 0.687719 0.118832
6.12109 0.684427 0.0967576
5.84315 0.653349 0.0718356
5.67442 0.634483 0.0498287
5.48574 0.613385 0.0289025
5.5355 0.618949 0.00972131
5.42618 0.606725 -0.00952916
5.2671 0.588939 -0.0277511
5.25704 0.587813 -0.0461633
5.22703 0.584458 -0.0642609
5.18703 0.579985 -0.0819925
5.0178 0.561063 -0.0969469
4.8684 0.544358 -0.111168
4.88785 0.546533 -0.128791
4.75824 0.53204 -0.142101
5.03583 0.563079 -0.168097
6.50354 0.747884 0.217166
6.44467 0.741115 0.192534
6.25661 0.719488 0.164915
6.06843 0.697849 0.13862
6.14834 0.707038 0.118832
5.91031 0.679666 0.093459
5.83113 0.67056 0.0717134
5.74194 0.660303 0.0504395
5.55333 0.638613 0.029269
5.56333 0.639763 0.00977367
5.40437 0.621484 -0.00949425
5.27516 0.606625 -0.0278034
5.24523 0.603183 -0.0460761
5.13577 0.590596 -0.0631614
5.09578 0.585998 -0.0805788
4.97628 0.572255 -0.096179
4.88653 0.561934 -0.111622
4.91591 0.565312 -0.129576
4.95515 0.569825 -0.148034
4.92482 0.566337 -0.16445
6.54072 0.774146 0.218493
6.39255 0.756608 0.19105
6.27404 0.742582 0.165439
6.28451 0.74382 0.143611
5.95731 0.705094 0.115185
5.92789 0.701612 0.0937732
5.8686 0.694594 0.0722021
5.73972 0.67934 0.0504395
5.3427 0.63235 0.00938971
5.37249 0.635876 -0.00944189
5.43201 0.642921 -0.0286412
5.22334 0.618223 -0.0459015
5.22315 0.618201 -0.0642609
5.13353 0.607593 -0.0812071
5.01407 0.593454 -0.0969469
5.05342 0.598111 -0.115479
4.86437 0.575736 -0.128267
4.83411 0.572155 -0.144474
4.87329 0.576791 -0.162792
6.47859 0.788585 0.216503
6.3007 0.766932 0.18838
6.16239 0.750096 0.162559
6.27208 0.763448 0.143384
6.03434 0.73451 0.11672
6.26299 0.762342 0.0991137
5.9953 0.729758 0.0737903
5.28101 0.642814 0.00928499
5.41006 0.658522 -0.0095117
5.43977 0.662139 -0.0286935
5.34038 0.65004 -0.0469487
5.08211 0.618603 -0.0625505
5.04216 0.61374 -0.0797934
5.1014 0.620951 -0.0986746
4.87277 0.593122 -0.111395
4.92197 0.599111 -0.129838
4.81235 0.585767 -0.143881
5.16898 0.629177 -0.172739
6.48586 0.811305 0.216835
6.31796 0.790303 0.188974
6.23922 0.780454 0.164653
6.09095 0.761907 0.1393
6.18068 0.773132 0.1196
5.9231 0.740911 0.0937732
5.7448 0.718607 0.0707361
5.51679 0.690087 0.0485197
5.48716 0.68638 0.0289549
5.54676 0.693836 0.00975622
5.33839 0.66777 -0.00938954
5.40778 0.67645 -0.0285365
5.34812 0.668987 -0.047036
5.20901 0.651587 -0.0641387
5.12939 0.641627 -0.0812071
5.05963 0.632901 -0.0979067
4.81126 0.601832 -0.110034
4.86044 0.607985 -0.128267
4.93931 0.617851 -0.147738
4.92886 0.616543 -0.164782
6.34449 0.813874 0.212193
6.23613 0.799973 0.1866
6.04835 0.775884 0.15968
6.14803 0.788671 0.140662
6.01956 0.772191 0.116528
5.88108 0.754427 0.0931449
5.80202 0.744285 0.0714691
5.59395 0.717594 0.0492178
5.64368 0.723973 0.0297926
5.48505 0.703624 0.0096515
5.34618 0.68581 -0.00940699
5.28661 0.678168 -0.0279081
5.28648 0.678151 -0.0465124
5.25653 0.67431 -0.0647496
5.03809 0.646288 -0.0797934
5.00803 0.642432 -0.0969469
4.95808 0.636025 -0.113437
5.03698 0.646146 -0.132979
4.95718 0.635909 -0.148331
4.95663 0.635839 -0.165776
6.31203 0.830995 0.211198
6.392 0.841523 0.191347
6.10521 0.803766 0.16125
6.13546 0.807749 0.140435
6.15574 0.810418 0.119216
5.89837 0.776535 0.093459
5.78961 0.762216 0.0713469
5.80965 0.764854 0.0511377
5.66107 0.745294 0.0298973
5.51242 0.725725 0.00970386
5.27448 0.694398 -0.00928482
5.15544 0.678727 -0.0272275
5.2842 0.695678 -0.0465124
5.10556 0.67216 -0.0629171
5.10531 0.672127 -0.080893
4.88692 0.643376 -0.0946432
4.81718 0.634194 -0.110261
4.88615 0.643274 -0.129052
4.75684 0.62625 -0.142398
4.89504 0.644445 -0.163787
6.37857 0.861283 0.213519
6.22078 0.839977 0.186304
6.0926 0.822669 0.160989
5.83553 0.787957 0.133629
6.20256 0.837516 0.120176
5.91587 0.798805 0.0729351
5.52961 0.746649 0.0486942
5.61893 0.75871 0.0296879
5.44062 0.734633 0.00958169
5.50008 0.742662 -0.00968623
5.33154 0.719905 -0.0281699
5.17286 0.698478 -0.0455525
5.06367 0.683734 -0.0624284
4.96433 0.670321 -0.0786939
5.10274 0.689011 -0.0988666
4.85468 0.655516 -0.111168
4.78492 0.646096 -0.126435
4.8637 0.656734 -0.145661
4.88298 0.659336 -0.163455
6.49448 0.898874 0.217498
6.32749 0.875761 0.167271
6.16958 0.853906 0.141342
6.10071 0.844373 0.118256
6.08127 0.841683 0.0964434
5.86366 0.811564 0.0723243
5.46767 0.756757 0.0481706
5.51733 0.76363 0.0291643
5.349 0.740332 0.00942461
5.30938 0.734848 -0.00935463
5.37865 0.744436 -0.0284317
5.17051 0.715628 -0.0455525
5.18023 0.716973 -0.0638944
5.06112 0.700489 -0.0802647
5.16976 0.715524 -0.10021
5.09015 0.704507 -0.116613
5.0006 0.692112 -0.132194
4.85159 0.671488 -0.145364
4.98966 0.690598 -0.167102
6.5609 0.929082 0.219819
6.34451 0.898439 0.167795
6.30545 0.892908 0.144518
6.25642 0.885964 0.121328
5.9598 0.84396 0.0945585
5.83138 0.825776 0.0719578
5.55437 0.786548 0.048956
5.57431 0.789372 0.0294785
5.41596 0.766948 0.00954678
5.21793 0.738906 -0.00919756
5.30698 0.751516 -0.0280652
5.27715 0.747291 -0.0465124
5.22745 0.740254 -0.0645053
5.0193 0.710777 -0.0796364
5.17738 0.733164 -0.100402
5.03842 0.713486 -0.115479
4.90932 0.695204 -0.129838
4.95833 0.702143 -0.148628
4.86872 0.689454 -0.163124
6.48854 0.940794 0.217498
6.51893 0.9452 0.1955
6.30192 0.913735 0.166747
6.0749 0.880818 0.1393
6.08523 0.882317 0.118064
6.08561 0.882371 0.0966005
5.76924 0.8365 0.0712247
5.60135 0.812157 0.0296355
5.24508 0.760501 -0.0277511
5.23506 0.759047 -0.0461633
4.97758 0.721714 -0.061451
5.06639 0.734592 -0.0804217
5.06608 0.734547 -0.0982907
4.9272 0.714409 -0.112983
4.73881 0.687094 -0.125388
4.65921 0.675553 -0.139728
4.89608 0.709898 -0.164118
6.48539 0.962306 0.217498
6.51576 0.966812 0.1955
6.29885 0.934628 0.166747
6.07194 0.900958 0.1393
6.08228 0.902491 0.118064
6.08265 0.902546 0.0966005
5.76643 0.855626 0.0712247
5.59863 0.830727 0.0296355
5.23251 0.776403 -0.0461633
4.97515 0.738216 -0.061451
5.06393 0.751388 -0.0804217
5.06362 0.751342 -0.0982907
4.9248 0.730745 -0.112983
4.7365 0.702805 -0.125388
4.65694 0.691 -0.139728
4.8937 0.72613 -0.164118
6.42287 0.974809 0.215509
6.33464 0.961417 0.19016
6.35502 0.964511 0.168318
6.24684 0.948091 0.143384
6.26706 0.951161 0.121712
6.09939 0.925713 0.0969147
5.96128 0.904752 0.0736681
5.49697 0.834284 0.0291119
4.98275 0.756239 -0.0439817
5.20006 0.78922 -0.0642609
5.18992 0.787681 -0.0824637
5.00179 0.759129 -0.0971388
4.97177 0.754573 -0.114118
5.01088 0.760508 -0.132717
4.76333 0.722937 -0.142991
4.9802 0.755852 -0.167102
6.50867 1.00876 0.218493
6.2822 0.973658 0.188677
6.26305 0.970691 0.165962
6.15491 0.953931 0.141342
6.0862 0.943281 0.118256
6.12609 0.949464 0.0973859
6.06711 0.940322 0.075012
5.31652 0.823991 0.00938971
5.29656 0.820897 -0.0467742
5.16791 0.800958 -0.0638944
4.9898 0.773354 -0.0793222
5.14758 0.797808 -0.100018
5.07805 0.787031 -0.116613
4.96895 0.770122 -0.13167
4.79067 0.742491 -0.143881
4.88891 0.757717 -0.164118
6.35722 1.00688 0.213519
6.49613 1.02889 0.195204
6.30917 0.999274 0.167271
6.10234 0.966516 0.140208
6.24104 0.988484 0.121328
6.15254 0.974467 0.0978571
6.06395 0.960436 0.075012
6.03455 0.955778 0.0533193
5.56061 0.880714 0.0294785
5.44215 0.861953 0.0096166
5.36314 0.849438 -0.0094768
5.26431 0.833784 -0.0279081
5.0469 0.79935 -0.0445926
5.03683 0.797756 -0.0623062
5.10572 0.808666 -0.0812071
5.16466 0.818002 -0.100402
5.02604 0.796047 -0.115479
4.9565 0.785032 -0.131408
4.83754 0.766192 -0.145364
4.92586 0.780179 -0.165445
6.22558 1.00721 0.209209
6.35454 1.02807 0.19105
6.3749 1.03137 0.169103
6.24714 1.0107 0.143611
6.12916 0.991609 0.119216
6.02096 0.974104 0.0958151
5.94228 0.961376 0.073546
5.91289 0.95662 0.0522721
5.37997 0.870401 0.028536
5.62683 0.910339 0.0099482
5.38991 0.872009 -0.00952916
5.301 0.857625 -0.0281176
5.20216 0.841634 -0.0459888
5.11313 0.82723 -0.0632836
5.20171 0.841562 -0.0827778
5.12244 0.828736 -0.0996345
4.93455 0.798339 -0.113437
4.99334 0.80785 -0.132455
4.90405 0.793404 -0.147441
4.79498 0.775758 -0.161135
6.28137 1.03762 0.211198
6.34123 1.04751 0.190754
6.13473 1.0134 0.162821
6.15498 1.01674 0.141569
6.12584 1.01193 0.119216
6.16567 1.01851 0.0981712
5.8996 0.974557 0.0730573
5.98861 0.989261 0.0529702
5.54485 0.915955 0.00980858
5.31792 0.878469 -0.00940699
5.27839 0.87194 -0.0280129
5.11054 0.844212 -0.0452034
5.19915 0.858849 -0.0643831
5.07065 0.837622 -0.0807359
5.12953 0.847348 -0.0998265
5.07983 0.839139 -0.11684
4.892 0.808112 -0.129838
4.89153 0.808033 -0.147144
4.84169 0.7998 -0.162792
6.62303 1.11545 0.222803
6.5449 1.10229 0.196984
6.44696 1.08579 0.171198
6.1419 1.03441 0.141342
6.10291 1.02785 0.118832
5.86664 0.988056 0.093459
5.92609 0.998069 0.0734238
5.89673 0.993123 0.0521848
5.44333 0.916762 0.00963405
5.3743 0.905137 -0.0095117
5.35452 0.901804 -0.0284317
5.09801 0.858603 -0.0451162
5.01894 0.845286 -0.062184
5.11729 0.861851 -0.0815212
4.88036 0.821946 -0.0950271
4.95887 0.835169 -0.114118
4.82044 0.811855 -0.128005
4.87911 0.821736 -0.146848
4.64204 0.781808 -0.156161
6.49124 1.1154 0.218493
6.57077 1.12906 0.197874
6.45318 1.10886 0.171459
6.38476 1.0971 0.147014
6.18815 1.06332 0.12056
6.021 1.0346 0.0959722
5.9326 1.01941 0.073546
5.90326 1.01436 0.0522721
5.41069 0.929727 -0.00958151
5.3515 0.919555 -0.0284317
5.08528 0.87381 -0.0450289
5.09494 0.875472 -0.0631614
5.15382 0.885589 -0.0821495
4.97614 0.855057 -0.0969469
4.89695 0.84145 -0.112757
4.77831 0.821064 -0.126958
4.93546 0.848068 -0.148628
4.84627 0.832741 -0.163124
6.49735 1.13864 0.218824
6.43899 1.12842 0.194017
6.26238 1.09747 0.166486
6.23338 1.09238 0.143611
6.15505 1.07866 0.119984
5.9486 1.04248 0.0948727
6.02768 1.05634 0.0747676
5.70287 0.999413 0.0505268
5.32878 0.933855 -0.00944189
5.38782 0.944201 -0.0286412
5.12175 0.897573 -0.045378
5.1905 0.909622 -0.0643831
5.07207 0.888867 -0.080893
4.95358 0.868102 -0.0965629
4.77597 0.836976 -0.110034
4.94295 0.866239 -0.131408
4.94247 0.866155 -0.148924
4.90255 0.859159 -0.165113
6.64112 1.18655 0.223797
6.4057 1.14449 0.193127
6.32759 1.13054 0.168318
6.23956 1.11481 0.143838
6.22033 1.11137 0.121328
5.95495 1.06396 0.0950298
6.03399 1.07808 0.0748898
6.01452 1.0746 0.0533193
5.09906 0.911035 -0.0452034
5.16777 0.923313 -0.0641387
5.12815 0.916233 -0.0818354
4.95068 0.884524 -0.0965629
4.79285 0.856326 -0.110488
4.90069 0.875593 -0.130361
4.72309 0.843863 -0.142398
4.62419 0.826192 -0.15583
6.71603 1.22172 0.22645
6.3529 1.15566 0.191644
6.24533 1.1361 0.166224
6.1475 1.1183 0.141796
6.23648 1.13449 0.121712
6.12865 1.11487 0.0978571
6.10928 1.11135 0.0758672
5.91274 1.07559 0.0524466
5.2339 0.952105 -0.0464251
5.10582 0.928806 -0.0634057
4.97769 0.905496 -0.0794793
4.80032 0.873232 -0.0936833
4.87866 0.887482 -0.11253
4.87824 0.887407 -0.129838
4.74009 0.862275 -0.142991
4.49374 0.817461 -0.151519
6.39747 1.1857 0.21584
6.56525 1.2168 0.19817
6.34965 1.17684 0.169103
6.21257 1.15143 0.143384
6.11472 1.1333 0.119408
6.04627 1.12061 0.0966005
5.87943 1.08969 0.0730573
6.05662 1.12253 0.0537556
5.23072 0.969456 -0.0464251
5.02406 0.931154 -0.0624284
4.95499 0.918354 -0.0791651
4.87605 0.903722 -0.0952191
4.85561 0.899935 -0.129314
4.81583 0.892561 -0.145364
4.74651 0.879714 -0.16014
6.531 1.23286 0.220482
6.35492 1.19962 0.19194
6.32607 1.19418 0.16858
6.1989 1.17017 0.143157
6.03233 1.13873 0.117872
6.00322 1.13324 0.0959722
5.99369 1.13144 0.0745233
5.78756 1.09252 0.0513994
5.601 1.05731 0.029845
5.12902 0.968212 -0.0637722
4.9814 0.940344 -0.0796364
4.93197 0.931014 -0.096371
4.99995 0.943846 -0.133241
4.65569 0.87886 -0.140618
4.78285 0.902864 -0.161466
6.55632 1.26017 0.221476
6.47851 1.24522 0.195797
6.41042 1.23213 0.170936
6.18516 1.18884 0.14293
6.20525 1.1927 0.121328
5.96997 1.14747 0.095501
5.84261 1.12299 0.0726908
5.9312 1.14002 0.0527084
5.6662 1.08909 0.0302115
5.45023 1.04758 0.00968641
5.00771 0.96252 -0.0801076
5.15468 0.990769 -0.100786
4.81027 0.924571 -0.128267
4.73128 0.909388 -0.142991
4.98594 0.958336 -0.168429
6.35615 1.24242 0.214845
6.43533 1.2579 0.19461
6.35747 1.24268 0.169627
6.29914 1.23128 0.145653
6.19166 1.21027 0.121136
6.06447 1.18541 0.0970717
5.80961 1.13559 0.0723243
5.75094 1.12412 0.0511377
5.52536 1.08003 0.0294785
5.46654 1.06853 0.00972131
5.28007 1.03208 -0.00938954
5.0436 0.98586 -0.0986746
4.79794 0.937841 -0.110942
4.84659 0.947349 -0.129314
4.78726 0.935752 -0.144771
4.93386 0.964409 -0.166771
6.55785 1.30444 0.221808
6.34289 1.26168 0.19194
6.21605 1.23645 0.165962
6.14794 1.2229 0.14225
6.3347 1.26005 0.124015
6.04089 1.20161 0.0967576
5.99215 1.19191 0.0746455
5.81583 1.15684 0.0517485
5.5904 1.112 0.029845
5.58066 1.11006 0.00993075
5.45316 1.0847 -0.00970368
5.38444 1.07103 -0.0287459
5.25604 1.04549 -0.102898
5.02033 0.998605 -0.11616
4.81401 0.957565 -0.128529
4.7057 0.936022 -0.142398
4.97965 0.990514 -0.168429
6.66124 1.34798 0.225455
6.34847 1.28469 0.192237
6.10414 1.23524 0.163083
6.09486 1.23337 0.141115
6.2325 1.26122 0.122096
6.02707 1.21965 0.0966005
5.85096 1.18401 0.0729351
5.79237 1.17215 0.051574
5.42986 1.0988 0.0290072
5.50834 1.11468 0.00980858
5.26331 1.06509 -0.00937208
5.45927 1.10475 -0.0291648
5.41993 1.09679 -0.0482577
5.43933 1.10071 -0.0678038
5.29207 1.07091 -0.0848198
5.32114 1.0768 -0.104242
5.21297 1.05491 -0.120697
5.05526 1.02299 -0.153077
4.95675 1.00306 -0.167766
6.48053 1.3338 0.219487
6.59872 1.35812 0.19995
6.26646 1.28974 0.167533
6.19845 1.27574 0.143611
5.90511 1.21537 0.115761
6.08176 1.25172 0.0975429
5.90576 1.2155 0.0736681
6.06269 1.2478 0.0540174
5.55352 1.143 0.0296879
5.37728 1.10673 0.00958169
5.35769 1.1027 -0.00954661
5.39681 1.11075 -0.0288506
5.38688 1.10871 -0.0479959
5.40627 1.1127 -0.0674373
5.36683 1.10458 -0.0860764
5.47423 1.12669 -0.107313
5.31715 1.09436 -0.123193
5.01268 1.03169 -0.151891
5.00234 1.02956 -0.169423
6.58392 1.37665 0.223134
6.64334 1.38908 0.201433
6.38958 1.33602 0.170936
6.24334 1.30544 0.144745
6.097 1.27484 0.1196
6.05822 1.26673 0.0972288
5.80404 1.21358 0.0724464
5.91192 1.23614 0.0527084
5.72616 1.1973 0.01021
5.34441 1.11748 -0.00952916
5.41287 1.13179 -0.0289554
5.354 1.11949 -0.0477341
5.39296 1.12763 -0.0673151
5.30461 1.10916 -0.0851339
5.20642 1.08863 -0.10213
5.24519 1.09673 -0.121605
5.09747 1.06585 -0.154561
4.95995 1.03709 -0.168097
6.48155 1.3777 0.219819
6.50182 1.382 0.19728
6.45356 1.37175 0.172768
6.19986 1.31782 0.143838
6.22965 1.32415 0.122288
6.05399 1.28681 0.0972288
6.12275 1.30143 0.076478
5.80998 1.23495 0.0518358
5.68303 1.20797 0.0101402
5.34068 1.1352 -0.00952916
5.18411 1.10192 -0.0277511
5.35026 1.13723 -0.0477341
5.30116 1.1268 -0.0662156
5.27156 1.12051 -0.0846627
5.24191 1.1142 -0.102898
5.16329 1.09749 -0.11979
5.27041 1.12026 -0.141094
5.19168 1.10353 -0.157527
4.99559 1.06184 -0.169423
6.47695 1.39918 0.219819
6.4972 1.40356 0.19728
6.44898 1.39314 0.172768
6.19546 1.33837 0.143838
6.22523 1.3448 0.122288
6.04969 1.30688 0.0972288
6.03043 1.30272 0.0753785
5.76675 1.24576 0.0514867
5.32711 1.15079 -0.0095117
5.42479 1.17189 -0.0290601
5.28782 1.1423 -0.0472105
5.13124 1.10848 -0.0641387
5.04303 1.08942 -0.08105
5.18932 1.12102 -0.101938
5.15962 1.11461 -0.11979
5.26666 1.13773 -0.141094
5.18799 1.12074 -0.157527
4.99204 1.0784 -0.169423
6.47227 1.42065 0.219819
6.50227 1.42724 0.197577
6.45409 1.41666 0.17303
6.25934 1.37391 0.145426
6.28909 1.38045 0.123631
6.07462 1.33337 0.0977
6.02608 1.32271 0.0753785
5.76259 1.26488 0.0514867
5.32326 1.16845 -0.0095117
5.42087 1.18987 -0.0290601
5.284 1.15983 -0.0472105
5.12754 1.12549 -0.0641387
5.03939 1.10614 -0.08105
5.18557 1.13822 -0.101938
5.11684 1.12314 -0.118882
5.19451 1.14019 -0.139261
5.12567 1.12508 -0.155747
5.01772 1.10138 -0.170418
6.42876 1.43229 0.218493
6.45873 1.43896 0.19639
6.50815 1.44997 0.174601
6.33306 1.41096 0.147241
6.27497 1.39802 0.123439
6.3827 1.42203 0.102726
6.31469 1.40687 0.0790436
5.95379 1.32647 0.053232
5.23172 1.16559 -0.00935463
5.24142 1.16775 -0.0281176
5.12417 1.14163 -0.0458143
5.22158 1.16333 -0.0653604
5.10421 1.13719 -0.0821495
5.14293 1.14581 -0.10117
5.1328 1.14356 -0.119336
5.10309 1.13694 -0.136906
5.0343 1.12161 -0.153077
5.07277 1.13018 -0.172407
6.46296 1.46242 0.219819
6.55142 1.48243 0.199357
6.4448 1.45831 0.17303
6.26984 1.41872 0.14588
6.09477 1.3791 0.119984
6.18291 1.39905 0.0995849
6.1637 1.3947 0.077211
5.97862 1.35282 0.0534938
5.05208 1.14317 -0.0452034
4.97387 1.12547 -0.0623062
5.09066 1.1519 -0.0819925
4.99283 1.12976 -0.0982907
4.85595 1.09879 -0.112983
5.03104 1.13841 -0.135073
4.93306 1.11624 -0.150111
4.99101 1.12935 -0.169755
6.4873 1.49056 0.220813
6.44905 1.48177 0.19639
6.44967 1.48191 0.173292
6.30407 1.44846 0.146787
6.23632 1.43289 0.122864
5.98334 1.37476 0.0964434
5.85694 1.34572 0.0734238
5.83766 1.34129 0.0522721
5.42815 1.2472 -0.0680482
5.03809 1.15758 -0.0812071
5.20343 1.19557 -0.102514
4.91075 1.12832 -0.114345
4.92981 1.1327 -0.132455
5.04623 1.15945 -0.153671
5.0749 1.16604 -0.172739
6.60885 1.54158 0.225124
6.40516 1.49406 0.195204
6.38631 1.48967 0.171721
6.24082 1.45573 0.145426
5.96864 1.39224 0.11768
6.06638 1.41504 0.0978571
5.8914 1.37422 0.0739125
5.80397 1.35383 0.0520103
5.93071 1.38339 0.031887
5.4045 1.26065 -0.0678038
5.34582 1.24696 -0.0862334
5.28707 1.23326 -0.104242
5.04328 1.17639 -0.117521
4.89682 1.14223 -0.13167
5.04236 1.17618 -0.153671
5.01261 1.16924 -0.17075
6.47754 1.53242 0.220813
6.43934 1.52338 0.19639
6.29405 1.48901 0.169365
6.2654 1.48223 0.146107
6.07127 1.43631 0.119792
6.12029 1.4479 0.0987995
6.00382 1.42035 0.0753785
5.85807 1.38587 0.0525339
5.73171 1.35597 0.0308398
5.58581 1.32146 0.010018
5.43977 1.28691 -0.0292695
5.46863 1.29374 -0.068659
5.3516 1.26605 -0.0863905
5.25398 1.24296 -0.103666
5.21468 1.23366 -0.121605
4.86403 1.1507 -0.130885
4.90246 1.1598 -0.149517
4.99918 1.18268 -0.170418
6.28777 1.50956 0.214514
6.43426 1.54473 0.19639
6.28908 1.50987 0.169365
6.09519 1.46333 0.14225
6.18313 1.48444 0.122096
6.05712 1.45419 0.0978571
5.80462 1.39356 0.0729351
5.99929 1.4403 0.0538429
5.91193 1.41933 0.0318347
5.58139 1.33997 0.010018
5.41609 1.30029 -0.00972114
5.54243 1.33062 -0.0298455
5.32838 1.27923 -0.0478214
5.3768 1.29086 -0.0675595
5.37654 1.29079 -0.0868618
5.30816 1.27438 -0.104818
5.15223 1.23694 -0.120243
5.13185 1.23205 -0.156637
5.0827 1.22025 -0.173402
6.37013 1.55169 0.217498
6.58448 1.60391 0.201137
6.42972 1.56621 0.173292
6.0903 1.48353 0.14225
6.03246 1.46944 0.119216
6.0134 1.4648 0.0972288
6.10113 1.48617 0.0767224
5.80989 1.41522 0.0521848
5.84889 1.42473 0.0315205
5.64493 1.37504 0.0101402
5.55749 1.35374 -0.00998293
5.40197 1.31586 -0.0291124
5.4407 1.32529 -0.0488686
5.48908 1.33708 -0.0690255
5.38195 1.31098 -0.0870188
5.21648 1.27068 -0.10309
5.08982 1.23982 -0.118882
4.9437 1.20423 -0.133241
5.0986 1.24196 -0.155747
4.9621 1.20871 -0.169423
6.41346 1.5848 0.219156
6.26861 1.549 0.191644
6.38568 1.57793 0.172245
6.12417 1.51331 0.143157
6.06638 1.49903 0.119984
6.08617 1.50392 0.0984854
5.76612 1.42484 0.0725686
5.90224 1.45847 0.0530575
5.88297 1.45371 0.0317299
5.951 1.47052 0.0106987
5.65976 1.39855 -0.0101749
5.40728 1.33616 -0.0291648
5.3392 1.31934 -0.0479959
5.19339 1.28331 -0.0653604
5.20285 1.28565 -0.0841915
5.06664 1.25199 -0.10021
5.14392 1.27109 -0.120243
4.9785 1.23021 -0.134288
4.96831 1.22769 -0.151891
5.02598 1.24194 -0.171744
6.53449 1.6365 0.223466
6.48672 1.62454 0.198467
6.55524 1.6417 0.176956
6.22607 1.55926 0.145653
6.24592 1.56423 0.123631
5.88743 1.47445 0.0953439
5.96531 1.49396 0.0751342
5.85883 1.46729 0.0527084
5.32552 1.33373 -0.00958151
5.37396 1.34586 -0.0290077
5.44173 1.36283 -0.0489558
5.24753 1.3142 -0.0660935
5.43156 1.36028 -0.0879613
5.28575 1.32377 -0.104626
5.16899 1.29453 -0.120924
5.05219 1.26527 -0.136382
4.90625 1.22872 -0.150111
4.97358 1.24559 -0.170086
6.42247 1.6311 0.219819
6.42317 1.63128 0.196687
6.31722 1.60437 0.170674
6.25962 1.58974 0.14656
5.99843 1.52341 0.118832
6.11509 1.55304 0.0991137
5.81495 1.47681 0.0733016
5.85393 1.48671 0.0527084
5.29193 1.34398 -0.0285888
5.1755 1.31441 -0.0465997
5.27222 1.33897 -0.06646
5.3398 1.35614 -0.0865476
5.36855 1.36344 -0.106354
5.18405 1.31658 -0.121378
5.21268 1.32385 -0.140832
5.00872 1.27205 -0.153374
4.89192 1.24239 -0.167434
6.41702 1.65239 0.219819
6.51453 1.67749 0.199654
6.51516 1.67766 0.176171
6.25431 1.61049 0.14656
6.11922 1.5757 0.121328
6.08086 1.56583 0.0986425
5.85844 1.50855 0.0739125
5.7134 1.4712 0.0514867
5.25826 1.35401 -0.0473851
