x y z
4.22584 0.124682 -0.140247
5.43408 0.178368 0.180364
5.105 0.167566 0.151594
5.14546 0.168894 0.134812
5.10594 0.167597 0.115932
5.1163 0.167937 0.0982909
4.9867 0.163683 0.0783799
4.97695 0.163363 0.0608403
4.93715 0.162057 0.0431092
4.84732 0.159108 0.0253944
4.65748 0.152877 0.00813309
4.54754 0.149268 -0.00794096
4.55748 0.149595 -0.0238764
4.49741 0.147623 -0.0392694
4.51723 0.148273 -0.0552204
4.45705 0.146298 -0.0700549
4.44678 0.145961 -0.0854284
4.34654 0.142671 -0.0986904
4.20629 0.138067 -0.110205
4.15593 0.136414 -0.123411
4.23539 0.139022 -0.140578
5.2637 0.189332 0.174728
5.32421 0.191508 0.158121
5.18487 0.186496 0.135859
5.11537 0.183996 0.116159
5.13573 0.184729 0.0986748
5.01614 0.180427 0.0788511
4.93644 0.17756 0.0603517
4.89665 0.176129 0.0427602
4.77685 0.17182 0.0250279
4.80688 0.1729 0.00839489
4.56704 0.164273 -0.00797587
4.55699 0.163912 -0.0238764
4.6668 0.167862 -0.0407529
4.51674 0.162464 -0.0552204
4.4166 0.158862 -0.0694266
4.40634 0.158493 -0.0846605
4.32609 0.155606 -0.0982366
4.21583 0.15164 -0.110467
4.22541 0.151985 -0.125488
4.26489 0.153405 -0.141573
5.15319 0.202469 0.171081
5.35351 0.21034 0.159011
5.25414 0.206436 0.137691
5.22462 0.205276 0.118655
5.08514 0.199796 0.0977149
5.08545 0.199808 0.0799507
4.94581 0.194322 0.0604738
4.88604 0.191973 0.0426729
4.82621 0.189622 0.0252897
4.77631 0.187662 0.00834253
4.80628 0.188839 -0.00839473
4.67633 0.183733 -0.0245047
4.60627 0.180981 -0.0402293
4.52617 0.177834 -0.0553426
4.42604 0.1739 -0.0695836
4.46573 0.175459 -0.0858124
4.29558 0.168774 -0.097556
4.26525 0.167582 -0.111776
4.25484 0.167173 -0.126378
4.30431 0.169117 -0.142899
5.3522 0.228067 0.177712
5.32282 0.226815 0.158121
5.20349 0.22173 0.136382
5.17397 0.220472 0.11752
5.04449 0.214955 0.096947
4.97487 0.211988 0.0782228
4.93515 0.210296 0.0603517
4.92534 0.209878 0.0430219
4.85553 0.206903 0.0254468
4.6158 0.196688 0.00806328
4.78565 0.203925 -0.00835983
4.71566 0.200942 -0.0247142
4.6556 0.198383 -0.0406656
4.4756 0.190713 -0.0547317
4.43543 0.189001 -0.0697407
4.36523 0.18601 -0.0838926
4.30498 0.183443 -0.0977829
4.34457 0.18513 -0.11387
4.17437 0.177877 -0.124005
4.22384 0.179985 -0.140247
5.28152 0.242604 0.175391
5.36198 0.2463 0.159307
5.11285 0.234856 0.134026
5.16322 0.23717 0.117294
5.09369 0.233976 0.0979069
5.04406 0.231696 0.0793224
4.88448 0.224366 0.0597408
4.90464 0.225292 0.0428474
4.84482 0.222544 0.0253944
4.69504 0.215664 0.0082029
4.55519 0.20924 -0.00795842
4.63505 0.212908 -0.0242953
4.67489 0.214739 -0.0408402
4.46496 0.205095 -0.0546096
4.45475 0.204627 -0.0700549
4.33463 0.199109 -0.0833167
4.36427 0.20047 -0.0991441
4.2241 0.194032 -0.110729
4.20371 0.193095 -0.124895
4.07346 0.187112 -0.135273
5.43047 0.266545 0.180364
5.24138 0.257263 0.155748
5.31178 0.260719 0.139262
5.18243 0.25437 0.117747
5.08294 0.249487 0.0977149
4.93345 0.242149 0.0775946
4.99362 0.245102 0.0610847
4.90391 0.240699 0.0428474
4.88405 0.239725 0.0256039
4.67437 0.229433 0.008168
4.69434 0.230413 -0.00820275
4.64435 0.227959 -0.0243476
4.50441 0.22109 -0.0393567
4.47428 0.219612 -0.0547317
4.37419 0.214699 -0.0687983
4.324 0.212235 -0.0831247
4.35364 0.21369 -0.0989172
4.22347 0.207301 -0.110729
4.22305 0.207281 -0.125488
4.29247 0.210688 -0.142568
5.41958 0.284028 0.180033
5.26046 0.275689 0.156341
5.20108 0.272577 0.136382
5.20152 0.2726 0.118201
5.12203 0.268434 0.0984828
5.06243 0.265311 0.0796365
4.92288 0.257997 0.0602295
4.99296 0.26167 0.0436328
4.88323 0.255919 0.0256039
4.78343 0.250689 0.00835998
4.75347 0.249119 -0.00830747
4.68351 0.245452 -0.0245571
4.60351 0.24126 -0.0402293
4.5634 0.239157 -0.0558313
4.4134 0.231296 -0.0694266
4.36321 0.228666 -0.0838926
4.293 0.224987 -0.097556
4.33257 0.22706 -0.113608
4.20238 0.220237 -0.124895
4.29175 0.224921 -0.142568
5.32879 0.296993 0.177049
5.25952 0.293132 0.156341
5.30994 0.295942 0.139262
5.1407 0.286509 0.11684
5.181 0.288756 0.0996347
5.02159 0.279871 0.0790082
4.9819 0.277659 0.0609625
4.92217 0.27433 0.0430219
4.82245 0.268772 0.0252897
4.73265 0.263767 0.00827271
4.72266 0.263211 -0.00825511
4.6627 0.259869 -0.0244523
4.55276 0.253742 -0.039793
4.40284 0.245386 -0.0538765
4.49247 0.250382 -0.0706832
4.4323 0.247028 -0.0852365
4.3122 0.240334 -0.0980097
4.25194 0.236976 -0.111514
4.22159 0.235284 -0.125488
4.281 0.238595 -0.142236
5.21803 0.30818 0.173401
5.2186 0.308214 0.155154
5.29895 0.312959 0.139
5.20958 0.307681 0.118428
4.9804 0.294146 0.0957952
5.13043 0.303006 0.080736
4.88113 0.288283 0.0597408
4.93122 0.291241 0.0431092
4.87144 0.287711 0.0255515
4.94138 0.291841 0.00863923
4.6419 0.274154 -0.00811549
4.56199 0.269434 -0.0239287
4.55189 0.268838 -0.039793
4.48185 0.264701 -0.0548539
4.40179 0.259972 -0.0692695
4.47138 0.264083 -0.0860044
4.34132 0.256401 -0.0986904
4.19126 0.247538 -0.109943
4.24074 0.250461 -0.126081
4.29016 0.25338 -0.142568
5.27689 0.328295 0.175391
5.20763 0.323987 0.154858
5.33785 0.332088 0.140047
5.17865 0.322184 0.117747
5.13911 0.319724 0.0988668
4.97976 0.30981 0.0783799
4.9301 0.30672 0.0603517
4.86042 0.302385 0.0424984
4.84057 0.301151 0.0253944
4.72087 0.293703 0.00825526
4.74083 0.294945 -0.00829002
4.58108 0.285007 -0.0240335
4.54105 0.282516 -0.0397057
4.49098 0.279401 -0.0549761
4.41093 0.274421 -0.0694266
4.41066 0.274404 -0.0848525
4.35047 0.270659 -0.0989172
4.34012 0.270015 -0.11387
4.23993 0.263782 -0.126081
4.30929 0.268098 -0.143231
5.2658 0.345139 0.175059
5.39604 0.353675 0.160494
5.25691 0.344556 0.137953
5.1177 0.335432 0.116386
5.05821 0.331533 0.097331
5.03857 0.330245 0.0793224
5.01886 0.328953 0.0614512
4.8993 0.321117 0.0428474
4.84953 0.317855 0.0254468
4.76976 0.312626 0.00834253
4.75978 0.311972 -0.00832492
4.63 0.303466 -0.0242953
4.54009 0.297573 -0.0397057
4.45012 0.291676 -0.0544874
4.37008 0.28643 -0.0687983
4.37979 0.287067 -0.0842766
4.1999 0.275276 -0.0955141
4.2195 0.27656 -0.110729
4.15924 0.272611 -0.123708
4.16876 0.273235 -0.138589
5.33442 0.367406 0.17738
5.32503 0.366759 0.158418
5.2358 0.360613 0.137429
5.07666 0.349653 0.115479
5.13688 0.3538 0.0988668
5.05739 0.348326 0.0796365
4.94791 0.340785 0.060596
4.8583 0.334614 0.0424984
4.79857 0.330499 0.025185
4.74874 0.327068 0.00830762
4.62903 0.318822 -0.00809804
4.56911 0.314696 -0.0239811
4.53907 0.312627 -0.0397057
4.44913 0.306432 -0.0544874
4.41898 0.304356 -0.0695836
4.33892 0.298841 -0.0835087
4.29871 0.296071 -0.0977829
4.30831 0.296733 -0.113084
4.28795 0.295331 -0.127565
4.16783 0.287057 -0.138589
5.26339 0.380055 0.175059
5.23406 0.377937 0.155748
5.26448 0.380134 0.138215
5.1353 0.370806 0.11684
5.03596 0.363633 0.096947
5.0961 0.367975 0.0802648
4.88691 0.35287 0.059863
4.89706 0.353603 0.0428474
4.79744 0.34641 0.025185
4.80748 0.347134 0.00841234
4.62794 0.334171 -0.00809804
4.59797 0.332006 -0.0241382
4.47817 0.323356 -0.0391821
4.62761 0.334147 -0.0566864
4.46781 0.322609 -0.070369
4.52738 0.326909 -0.0871562
4.30767 0.311045 -0.0980097
4.23751 0.305979 -0.111252
4.22713 0.305229 -0.125785
4.2466 0.306635 -0.141241
5.4316 0.409358 0.180696
5.20295 0.392125 0.154858
5.33304 0.40193 0.140047
5.08427 0.383181 0.115705
5.0647 0.381706 0.097523
5.07498 0.382481 0.0799507
4.98549 0.375736 0.0610847
4.86601 0.366732 0.0425856
4.81627 0.362983 0.0252897
4.79639 0.361484 0.00839489
4.74653 0.357727 -0.00830747
4.61684 0.347953 -0.0242429
4.50705 0.339678 -0.0394439
4.53679 0.34192 -0.0555869
4.47675 0.337394 -0.0705261
4.34687 0.327606 -0.0837007
4.33658 0.326831 -0.0986904
4.2764 0.322295 -0.112299
4.27599 0.322264 -0.127268
4.21572 0.317722 -0.140247
5.48003 0.431288 0.182353
5.33116 0.419571 0.158714
5.23202 0.411769 0.137429
5.09294 0.400823 0.115932
5.07337 0.399283 0.0977149
5.08365 0.400092 0.0801077
5.04402 0.396973 0.0618177
4.89468 0.385219 0.0428474
4.80508 0.378168 0.0252373
4.72538 0.371896 0.00827271
4.75529 0.374249 -0.00832492
4.74526 0.37346 -0.0249236
4.49593 0.353837 -0.0393567
4.50573 0.354609 -0.0552204
4.42577 0.348315 -0.0697407
4.44543 0.349863 -0.0856204
4.30557 0.338856 -0.0980097
4.27531 0.336474 -0.112299
4.26493 0.335657 -0.126971
4.19471 0.330131 -0.139584
5.40884 0.443737 0.180033
5.26997 0.432344 0.156934
5.131 0.420943 0.134812
5.11151 0.419344 0.116386
5.14177 0.421827 0.0990587
5.04244 0.413678 0.0794794
5.04268 0.413698 0.0618177
4.96314 0.407172 0.0434583
4.75396 0.390011 0.0249755
4.76399 0.390834 0.00834253
4.78392 0.392469 -0.00837728
4.66427 0.382653 -0.0245047
4.54456 0.372832 -0.039793
4.54439 0.372818 -0.0557091
4.38473 0.35972 -0.0691124
4.38446 0.359698 -0.0844686
4.27453 0.35068 -0.0973291
4.23432 0.34738 -0.111252
4.15421 0.340808 -0.123708
4.32309 0.354663 -0.143894
5.42726 0.463372 0.180696
5.16891 0.441315 0.153968
5.3985 0.460917 0.141879
4.98059 0.425236 0.113437
5.0208 0.428669 0.0967551
5.04104 0.430397 0.0794794
5.12099 0.437223 0.0627951
4.94183 0.421927 0.0432837
4.86224 0.415132 0.0255515
4.78259 0.408331 0.00837743
4.80252 0.410033 -0.00841219
4.64304 0.396417 -0.0244
4.57319 0.390453 -0.0400548
4.5232 0.386185 -0.0554647
4.40343 0.375959 -0.0694266
4.37328 0.373385 -0.0842766
4.35304 0.371656 -0.0991441
4.27298 0.364822 -0.112299
4.18293 0.357133 -0.124598
4.21235 0.359645 -0.140247
5.42578 0.48042 0.180696
5.20733 0.461077 0.155154
5.37711 0.476111 0.141356
5.10869 0.452344 0.116386
5.10907 0.452377 0.0984828
5.14922 0.455932 0.0812073
4.97018 0.44008 0.0609625
4.98032 0.440978 0.0436328
4.79119 0.424231 0.025185
4.76136 0.42159 0.00834253
4.74144 0.419826 -0.00830747
4.6617 0.412765 -0.0245047
4.44245 0.393352 -0.0389203
4.43233 0.392456 -0.0543652
4.45203 0.394201 -0.0702119
4.45176 0.394177 -0.0858124
4.36181 0.386212 -0.099371
4.24194 0.375599 -0.111514
4.26144 0.377325 -0.126971
4.22115 0.373758 -0.140578
5.38434 0.494752 0.179369
5.3053 0.487489 0.158121
5.23614 0.481134 0.137691
5.11712 0.470197 0.116613
5.13741 0.472061 0.0990587
5.05806 0.464771 0.0797936
4.9687 0.456559 0.0609625
4.97884 0.457491 0.0436328
4.87938 0.448352 0.0256562
4.79977 0.441037 0.00841234
4.71015 0.432802 -0.00825511
4.55077 0.418157 -0.0239287
4.55066 0.418147 -0.0398802
4.46087 0.409897 -0.0547317
4.36109 0.400728 -0.0687983
4.38073 0.402533 -0.0844686
4.35055 0.399759 -0.0991441
4.26058 0.391493 -0.112037
4.18054 0.384138 -0.124598
4.22984 0.388668 -0.14091
5.45232 0.519236 0.18169
5.39321 0.513608 0.160791
5.27432 0.502285 0.138738
5.09563 0.485268 0.116159
5.16567 0.491938 0.0996347
5.01668 0.47775 0.0791653
4.9572 0.472085 0.0608403
4.82797 0.459778 0.0423238
4.81813 0.458842 0.0253421
4.71864 0.449367 0.00827271
4.78833 0.456003 -0.00839473
4.54936 0.433245 -0.0239287
4.50943 0.429443 -0.0395312
4.40972 0.419947 -0.0541209
4.51899 0.430354 -0.0713115
4.42914 0.421797 -0.0854284
4.3492 0.414184 -0.0991441
4.23936 0.403724 -0.111514
4.229 0.402737 -0.126081
4.24843 0.404588 -0.141573
5.18202 0.510841 0.172738
5.18259 0.510897 0.154561
5.23283 0.51585 0.137691
4.84526 0.477644 0.110487
4.94511 0.487487 0.0954112
5.09467 0.502231 0.0804219
5.05512 0.498331 0.062062
4.76671 0.4699 0.0418002
4.83649 0.476779 0.0254468
4.78679 0.47188 0.00839489
4.72708 0.465993 -0.00829002
4.66731 0.460101 -0.0245571
4.44827 0.438508 -0.0390076
4.48791 0.442416 -0.0550982
4.37823 0.431604 -0.0691124
4.39787 0.43354 -0.0848525
4.31795 0.425662 -0.0984635
4.30764 0.424645 -0.113346
4.23759 0.417739 -0.126378
4.08793 0.402986 -0.136268
5.33948 0.543306 0.178043
5.29034 0.538306 0.157824
5.15162 0.524191 0.135597
5.20179 0.529296 0.118655
5.00324 0.509093 0.0965631
5.08312 0.517221 0.0802648
5.00379 0.509149 0.0614512
5.02387 0.511192 0.0440691
4.65589 0.47375 0.0245043
4.80518 0.48894 0.00842979
4.71564 0.479829 -0.00827256
4.57631 0.465651 -0.0240858
4.47671 0.455517 -0.0392694
4.49645 0.457525 -0.0552204
4.49623 0.457503 -0.0709973
4.34675 0.442293 -0.0838926
4.26686 0.434165 -0.0973291
4.25655 0.433116 -0.112037
4.14675 0.421943 -0.123708
4.12641 0.419873 -0.137594
5.31777 0.55892 0.17738
5.16924 0.543309 0.154264
5.16974 0.543362 0.13612
5.11053 0.537138 0.116613
5.05124 0.530907 0.097523
5.05155 0.530939 0.0797936
4.9424 0.519468 0.0607182
4.84314 0.509034 0.0424984
4.80347 0.504866 0.0252897
4.78364 0.502781 0.00839489
4.74386 0.4986 -0.00832492
4.69408 0.493368 -0.0247142
4.55474 0.478722 -0.0399675
4.39546 0.461981 -0.0539987
4.41513 0.464049 -0.0697407
4.34526 0.456705 -0.0838926
4.335 0.455627 -0.0989172
4.3048 0.452453 -0.113346
4.13539 0.434647 -0.123411
4.10512 0.431465 -0.136931
5.33576 0.578706 0.178043
5.23697 0.567992 0.156341
5.17785 0.56158 0.136382
5.1286 0.556238 0.117067
5.10909 0.554123 0.0986748
5.08952 0.552 0.0804219
4.92077 0.533698 0.0604738
4.92095 0.533717 0.0431965
4.76201 0.516479 0.0250803
4.75212 0.515407 0.00834253
4.65271 0.504624 -0.00816785
4.63277 0.502461 -0.0244
4.46365 0.484119 -0.0391821
4.41378 0.478711 -0.0542431
4.39369 0.476531 -0.0694266
4.45306 0.482971 -0.0860044
4.3434 0.471078 -0.0991441
4.22377 0.458103 -0.111252
4.2333 0.459136 -0.126378
4.15334 0.450464 -0.138589
5.41327 0.605282 0.180696
5.21519 0.583134 0.155748
5.20576 0.58208 0.137167
5.1764 0.578797 0.118201
5.10722 0.571062 0.0986748
5.05785 0.565542 0.0799507
4.9786 0.55668 0.0612069
4.84959 0.542255 0.0425856
4.80996 0.537823 0.0253421
4.7802 0.534496 0.00839489
4.73051 0.52894 -0.00830747
4.63108 0.517822 -0.0244
4.45208 0.497808 -0.0390949
4.44198 0.496678 -0.0546096
4.47158 0.499988 -0.0706832
4.40175 0.49218 -0.0850445
4.33188 0.484367 -0.0989172
4.32158 0.483215 -0.11387
4.20195 0.469839 -0.125488
4.19156 0.468677 -0.139915
5.5007 0.632562 0.18368
5.08424 0.58467 0.151891
5.19398 0.59729 0.136906
5.26394 0.605335 0.120243
5.02594 0.577966 0.097139
5.03618 0.579144 0.0796365
4.9967 0.574603 0.0614512
4.90747 0.564342 0.0431092
4.86785 0.559786 0.0256562
4.8083 0.552938 0.00844725
4.7487 0.546084 -0.00834238
4.62943 0.532368 -0.0244
4.47037 0.514077 -0.0392694
4.54967 0.523197 -0.0559534
4.38059 0.503752 -0.0692695
4.36045 0.501437 -0.0842766
4.26082 0.489979 -0.0973291
4.24059 0.487653 -0.111776
4.26997 0.491031 -0.127565
4.24964 0.488694 -0.141904
5.20082 0.615557 0.173733
5.24109 0.620324 0.156638
5.19197 0.61451 0.136906
5.20234 0.615737 0.118882
5.01407 0.593454 0.096947
5.05409 0.598192 0.0799507
4.94511 0.585293 0.0608403
4.88571 0.578262 0.0429347
4.76666 0.564172 0.0251326
4.74686 0.561828 0.00834253
4.70714 0.557126 -0.00827256
4.6475 0.550067 -0.0245047
4.55801 0.539476 -0.0400548
4.48833 0.531229 -0.0552204
4.42854 0.524152 -0.0700549
4.35877 0.515894 -0.0842766
4.32866 0.512331 -0.0989172
4.27866 0.506413 -0.112823
4.17898 0.494615 -0.124895
4.23807 0.501609 -0.141573
5.35749 0.652122 0.179038
5.23901 0.637701 0.156638
5.17998 0.630516 0.136644
5.18042 0.63057 0.118428
5.17087 0.629408 0.100019
5.10171 0.620989 0.080736
4.92329 0.599271 0.060596
4.91355 0.598085 0.0431965
4.90374 0.596891 0.0258657
4.78468 0.582399 0.00841234
4.69534 0.571524 -0.00825511
4.55631 0.554601 -0.0240335
4.52642 0.550963 -0.039793
4.52625 0.550943 -0.0557091
4.32752 0.526753 -0.0684841
4.44636 0.541218 -0.0860044
4.29717 0.523059 -0.0982366
4.19757 0.510935 -0.110729
4.09794 0.498808 -0.122521
4.0578 0.493922 -0.135605
5.39497 0.674847 0.180364
5.26662 0.658793 0.157528
5.11834 0.640245 0.135073
5.11878 0.6403 0.117067
5.1886 0.649034 0.100403
4.99049 0.624252 0.0790082
4.97089 0.6218 0.0612069
4.97107 0.621823 0.0437201
4.89181 0.611908 0.0258133
4.81249 0.601986 0.0084647
4.68349 0.58585 -0.00823766
4.68344 0.585843 -0.0247142
4.43526 0.5548 -0.0390076
4.50456 0.563468 -0.0554647
4.37536 0.547306 -0.0692695
4.32549 0.541068 -0.0837007
4.30533 0.538547 -0.0984635
4.18593 0.523611 -0.110467
4.30454 0.538448 -0.128751
4.02639 0.503654 -0.13461
5.46221 0.700695 0.182685
5.17529 0.663889 0.154858
5.20554 0.667769 0.137429
5.12666 0.65765 0.117294
5.19645 0.666603 0.100595
5.02817 0.645016 0.0796365
4.9094 0.62978 0.0604738
4.90958 0.629803 0.0431965
4.89978 0.628546 0.0258657
4.70147 0.603106 0.00827271
4.68163 0.600561 -0.00823766
4.59231 0.589103 -0.0242429
4.58228 0.587816 -0.0403166
4.49285 0.576344 -0.0553426
4.39345 0.563594 -0.0695836
4.39318 0.563559 -0.0850445
4.34328 0.557158 -0.099371
4.25367 0.545663 -0.112299
4.17394 0.535435 -0.124895
4.21314 0.540463 -0.14091
5.44995 0.717499 0.182353
5.28208 0.695398 0.158121
5.16366 0.679808 0.136382
5.20375 0.685086 0.119109
5.16448 0.679916 0.100019
5.02601 0.661686 0.0796365
4.87754 0.642141 0.0601073
4.90747 0.64608 0.0431965
4.87784 0.64218 0.0257609
4.8085 0.633051 0.0084647
4.65978 0.613472 -0.00820275
4.65973 0.613465 -0.0246094
4.50099 0.592566 -0.0396184
4.51074 0.59385 -0.0555869
4.40147 0.579465 -0.0697407
4.34173 0.571599 -0.0840846
4.26212 0.561118 -0.097556
4.24193 0.558461 -0.112037
4.28116 0.563625 -0.128158
4.21132 0.554431 -0.14091
5.25935 0.710157 0.176054
5.23021 0.706223 0.156638
5.201 0.702279 0.137429
5.19154 0.701001 0.118882
5.15228 0.6957 0.0998266
5.05351 0.682363 0.0801077
4.93484 0.66634 0.0608403
4.93502 0.666364 0.0434583
4.84596 0.654338 0.0256039
4.67754 0.631597 0.00823781
4.67754 0.631597 -0.00823766
4.64776 0.627575 -0.0245571
4.499 0.607489 -0.0396184
4.5682 0.616833 -0.0563199
4.44907 0.600747 -0.0705261
4.43889 0.599373 -0.0860044
4.21069 0.56856 -0.0964216
4.24996 0.573862 -0.112299
4.15049 0.560431 -0.124301
4.06089 0.548333 -0.135937
5.36587 0.742667 0.179701
5.13873 0.71123 0.153968
5.19864 0.719522 0.137429
4.97132 0.688059 0.113891
4.99149 0.690851 0.0967551
4.87294 0.674443 0.0772804
4.86327 0.673105 0.0599852
4.83374 0.669017 0.0425856
4.90319 0.67863 0.025918
4.71505 0.652589 0.00830762
4.71505 0.652589 -0.00830747
4.66546 0.645727 -0.0246618
4.60592 0.637485 -0.0405784
4.40765 0.610044 -0.0543652
4.51638 0.625093 -0.0716256
4.39726 0.608607 -0.0852365
4.29791 0.594856 -0.0984635
4.24803 0.587952 -0.112299
4.23772 0.586525 -0.126971
4.10855 0.568647 -0.137594
5.24476 0.742705 0.175722
5.28492 0.748392 0.158418
5.36462 0.759678 0.141879
5.25619 0.744324 0.12047
5.06849 0.717743 0.0982909
5.0787 0.719189 0.080579
4.87104 0.689782 0.0601073
4.94052 0.699621 0.0435455
4.78222 0.677205 0.0252897
4.73277 0.670203 0.00834253
4.64366 0.657584 -0.0081853
4.5941 0.650566 -0.0242953
4.60389 0.651952 -0.0405784
4.53442 0.642114 -0.0559534
4.3956 0.622456 -0.0697407
4.26664 0.604194 -0.0827408
4.30592 0.609757 -0.0986904
4.26596 0.604098 -0.112823
4.0973 0.580214 -0.122818
4.03748 0.571743 -0.135273
5.27194 0.764395 0.176717
4.97576 0.72145 0.149221
5.10485 0.740168 0.135073
5.05582 0.733059 0.115932
5.0265 0.728808 0.097523
4.87838 0.707331 0.0774375
4.9083 0.71167 0.060596
5.00745 0.726045 0.0441564
4.87891 0.707409 0.0258133
4.74042 0.687329 0.00835998
4.68104 0.678719 -0.00825511
4.6315 0.671536 -0.0245047
4.6116 0.66865 -0.0406656
4.54216 0.658582 -0.0560756
4.34403 0.629855 -0.0689553
4.42293 0.641294 -0.0858124
4.28409 0.621163 -0.0982366
4.18479 0.606766 -0.110729
4.18438 0.606707 -0.125488
4.0949 0.593733 -0.137263
5.26938 0.781873 0.176717
4.97334 0.737946 0.149221
5.10237 0.757092 0.135073
5.05336 0.74982 0.115932
5.02406 0.745473 0.097523
4.87601 0.723505 0.0774375
4.90592 0.727943 0.060596
5.00501 0.742646 0.0441564
4.87654 0.723584 0.0258133
4.77768 0.708915 0.00842979
4.67877 0.694238 -0.00825511
4.70839 0.698633 -0.0249236
4.60936 0.683939 -0.0406656
4.53995 0.673641 -0.0560756
4.34192 0.644257 -0.0689553
4.42078 0.655957 -0.0858124
4.282 0.635366 -0.0982366
4.18276 0.62064 -0.110729
4.18235 0.620579 -0.125488
4.09291 0.607309 -0.137263
5.34581 0.811341 0.179369
5.14875 0.781432 0.154561
5.20855 0.790509 0.137953
5.03108 0.763574 0.115479
5.09075 0.772631 0.0988668
4.96255 0.753173 0.0788511
4.91336 0.745708 0.0607182
4.90366 0.744235 0.0432837
4.884 0.741252 0.0258657
4.77531 0.724755 0.00842979
4.67644 0.70975 -0.00825511
4.70604 0.714243 -0.0249236
4.5774 0.694719 -0.0404038
4.36963 0.663185 -0.0539987
4.39907 0.667654 -0.0698978
4.31973 0.655611 -0.0838926
4.29964 0.652563 -0.0986904
4.32893 0.657007 -0.114655
4.10121 0.622446 -0.123115
4.14028 0.628377 -0.13892
5.39261 0.835785 0.181027
5.18578 0.803727 0.155748
5.16652 0.800744 0.136906
5.12745 0.794687 0.117747
5.10806 0.791683 0.0992507
4.86135 0.753446 0.0772804
4.9604 0.768797 0.061329
4.89141 0.758105 0.0431965
4.79271 0.742808 0.0253944
4.76312 0.738222 0.00841234
4.6643 0.722906 -0.00823766
4.64448 0.719834 -0.0246094
4.59496 0.712159 -0.0405784
4.44658 0.689161 -0.0549761
4.40684 0.683002 -0.0700549
4.40657 0.68296 -0.0856204
4.25805 0.659943 -0.0977829
4.3466 0.673666 -0.115179
4.13874 0.641451 -0.124301
4.19755 0.650565 -0.14091
5.37007 0.850536 0.180364
5.33117 0.844374 0.160197
5.2922 0.838201 0.140309
5.11491 0.810122 0.11752
5.03628 0.797669 0.0979069
4.87858 0.772691 0.0775946
4.9677 0.786807 0.0614512
4.90862 0.77745 0.043371
4.84948 0.768083 0.0257086
4.76065 0.754013 0.00841234
4.60262 0.728984 -0.00813294
4.63219 0.733668 -0.0245571
4.54319 0.719571 -0.040142
4.45414 0.705467 -0.0550982
4.3848 0.694483 -0.0697407
4.3154 0.683493 -0.0838926
4.23609 0.670931 -0.0973291
4.15674 0.658364 -0.110205
4.2057 0.666118 -0.126378
4.2546 0.673862 -0.142899
5.27842 0.853973 0.17738
5.28887 0.855663 0.159011
5.15123 0.833395 0.136644
5.18128 0.838256 0.119109
5.18166 0.838317 0.100787
4.95495 0.80164 0.0788511
4.93545 0.798485 0.0610847
4.95538 0.801708 0.0438073
4.8173 0.779369 0.0255515
4.79761 0.776184 0.00848215
4.61992 0.747436 -0.00816785
4.72845 0.764995 -0.0250807
4.60001 0.744215 -0.0406656
4.52087 0.731412 -0.0559534
4.45156 0.720198 -0.0708402
4.31311 0.697799 -0.0838926
4.16476 0.673798 -0.095741
4.22361 0.68332 -0.112037
4.17387 0.675271 -0.125488
4.22274 0.683178 -0.141904
5.36431 0.886132 0.180364
5.29587 0.874826 0.159307
5.16816 0.853731 0.137167
5.15874 0.852174 0.118655
5.12953 0.847348 0.0998266
4.7451 0.783845 0.0755526
4.95251 0.818107 0.061329
4.84416 0.800209 0.0428474
4.78509 0.79045 0.0253944
4.78514 0.79046 0.0084647
4.62728 0.764383 -0.0081853
4.65683 0.769263 -0.0247142
4.55805 0.752946 -0.0403166
4.56775 0.754548 -0.0565643
4.40969 0.728438 -0.0702119
4.3601 0.720246 -0.0848525
4.32032 0.713676 -0.099371
4.22133 0.697322 -0.112037
4.22091 0.697254 -0.126971
4.23031 0.698807 -0.142236
5.44035 0.91626 0.183016
5.23395 0.881499 0.157528
5.2246 0.879924 0.138738
5.11661 0.861735 0.117747
5.07754 0.855156 0.0988668
4.92009 0.828639 0.0783799
4.95977 0.835322 0.0614512
4.88107 0.822067 0.0431965
4.83188 0.813783 0.0256562
4.73333 0.797185 0.00837743
4.65444 0.783898 -0.00823766
4.58536 0.772263 -0.0243476
4.64441 0.782209 -0.041102
4.41745 0.743985 -0.0547317
4.40738 0.742288 -0.0702119
4.32823 0.728958 -0.0842766
4.27863 0.720603 -0.0984635
4.15997 0.700619 -0.110467
4.11028 0.69225 -0.123708
4.15911 0.700474 -0.139915
5.41758 0.93091 0.182353
5.31966 0.914085 0.160197
5.1724 0.88878 0.137429
5.11372 0.878698 0.117747
5.06482 0.870296 0.0986748
5.03557 0.865269 0.0802648
4.85843 0.834831 0.0602295
4.85861 0.834861 0.0430219
4.78974 0.823027 0.0254468
4.75037 0.816263 0.00841234
4.64196 0.797635 -0.00822021
4.63205 0.795932 -0.0246094
4.5531 0.782365 -0.0403166
4.48395 0.770483 -0.0555869
4.44431 0.763672 -0.0708402
4.26667 0.733148 -0.0831247
4.27621 0.734788 -0.0984635
4.20688 0.722875 -0.111776
4.09811 0.704184 -0.123411
4.19616 0.721032 -0.141241
5.33571 0.935069 0.179701
5.26737 0.923093 0.158714
5.06111 0.886946 0.13455
5.10093 0.893925 0.11752
5.05206 0.885361 0.0984828
4.98343 0.873333 0.0794794
4.87533 0.854389 0.0604738
4.88536 0.856147 0.0432837
4.78698 0.838906 0.0254468
