x y z
3.338 0.0326261 -0.110739
4.01745 0.0525912 0.133284
3.92793 0.0514195 0.116588
3.90833 0.0511628 0.102352
3.93865 0.0515597 0.0893882
3.88895 0.0509091 0.074678
3.85919 0.0505196 0.0606306
3.77939 0.049475 0.04618
3.72954 0.0488223 0.0325501
3.70963 0.0485617 0.0194254
3.66968 0.0480387 0.00640525
3.60969 0.0472534 -0.00630041
3.63964 0.0476455 -0.0190592
3.54956 0.0464663 -0.0309792
3.63942 0.0476426 -0.0444695
3.50927 0.0459388 -0.0551329
3.59903 0.0471139 -0.0691106
3.40883 0.044624 -0.0773642
3.44852 0.0451436 -0.0903105
3.46818 0.0454009 -0.102942
3.40783 0.044611 -0.113059
3.98727 0.0654214 0.132289
3.94773 0.0647727 0.117181
3.94812 0.064779 0.103399
3.89847 0.0639645 0.0884807
3.97873 0.0652813 0.0764058
3.78902 0.0621687 0.059531
3.71922 0.0610234 0.045447
3.74935 0.0615178 0.0327246
3.63946 0.0597147 0.0190589
3.7095 0.0608638 0.00647506
3.6795 0.0603717 -0.00642258
3.69945 0.060699 -0.0193734
3.52939 0.0579087 -0.0308046
3.55926 0.0583988 -0.0434922
3.50909 0.0575757 -0.0551329
3.4389 0.0564241 -0.0660391
3.47864 0.057076 -0.0789523
3.48833 0.0572351 -0.0913576
3.36806 0.0552618 -0.099975
3.29774 0.0541079 -0.109412
4.00702 0.0790374 0.132952
3.99746 0.078849 0.118665
3.9079 0.0770824 0.102352
3.81827 0.0753146 0.0866657
3.79856 0.0749257 0.0729502
3.84878 0.0759162 0.0604735
3.76899 0.0743424 0.0460578
3.73913 0.0737535 0.0326373
3.76922 0.0743469 0.0197396
3.73927 0.0737562 0.00652742
3.61929 0.0713896 -0.00631787
3.61925 0.0713888 -0.0189545
3.54917 0.0700066 -0.0309792
3.62902 0.0715816 -0.0443474
3.4689 0.0684232 -0.0545046
3.46869 0.068419 -0.066615
3.43845 0.0678225 -0.0780448
3.3582 0.0662396 -0.0879546
3.42782 0.067613 -0.101755
3.33751 0.0658317 -0.110739
3.95679 0.090483 0.131294
3.94723 0.0902644 0.117181
3.85767 0.0882163 0.101043
3.76804 0.0861669 0.0855313
3.8083 0.0870875 0.0731422
3.81853 0.0873213 0.0600023
3.80872 0.087097 0.0465465
3.75887 0.0859571 0.0328119
3.78896 0.0866451 0.0198443
3.64904 0.0834455 0.00637034
3.55906 0.0813879 -0.00621315
3.59901 0.0823014 -0.0188498
3.51895 0.0804705 -0.0307174
3.52881 0.0806962 -0.0431257
3.44867 0.0788635 -0.0541904
3.44846 0.0788587 -0.066231
3.36825 0.0770245 -0.0764567
3.25803 0.074504 -0.0853369
3.34765 0.0765534 -0.0993817
3.2074 0.0733461 -0.106428
4.0364 0.105697 0.133947
3.90694 0.102307 0.115995
3.85735 0.101008 0.101043
3.85768 0.101017 0.0875732
3.80799 0.0997158 0.0731422
3.83821 0.100507 0.0603164
3.80841 0.0997267 0.0465465
3.82854 0.100254 0.0334227
3.67869 0.0963299 0.0192683
3.67873 0.096331 0.0064227
3.56877 0.0934516 -0.0062306
3.60871 0.0944975 -0.0189021
3.57864 0.0937099 -0.031241
3.53852 0.0926595 -0.0432478
3.48837 0.0913463 -0.0548187
3.44818 0.0902938 -0.066231
3.42794 0.0897638 -0.0778179
3.37768 0.0884478 -0.0884781
3.34738 0.0876542 -0.0993817
3.32703 0.0871213 -0.110407
4.01604 0.118492 0.133284
3.91657 0.115557 0.116292
3.90696 0.115273 0.102352
3.84733 0.113514 0.0873463
3.89759 0.114997 0.07487
3.85784 0.113824 0.0606306
3.77807 0.111471 0.04618
3.73823 0.110295 0.0326373
3.58839 0.105874 0.0187971
3.6584 0.10794 0.00638779
3.63841 0.10735 -0.00635277
3.67835 0.108528 -0.0192687
3.50834 0.103512 -0.0306301
3.5282 0.104098 -0.0431257
3.54802 0.104683 -0.0557612
3.45786 0.102023 -0.066423
3.40764 0.100541 -0.0773642
3.35739 0.0990585 -0.0879546
3.27713 0.0966905 -0.097305
3.30674 0.0975642 -0.109744
4.06557 0.133448 0.134942
3.95613 0.129856 0.117478
3.88657 0.127573 0.101829
4.0168 0.131847 0.0912032
3.96713 0.130217 0.0762138
3.87743 0.127273 0.0609447
3.80766 0.124983 0.0465465
3.72785 0.122363 0.0325501
3.66797 0.120397 0.019216
3.67801 0.120727 0.0064227
3.64803 0.119743 -0.00637022
3.63799 0.119413 -0.0190592
3.48799 0.11449 -0.0304556
3.57781 0.117438 -0.0437365
3.48769 0.11448 -0.0548187
3.37756 0.110865 -0.0648872
3.45725 0.113481 -0.0784985
3.37702 0.110847 -0.0884781
3.27679 0.107557 -0.097305
3.28642 0.107873 -0.109081
3.97524 0.142987 0.131958
3.89576 0.140128 0.115698
3.87616 0.139423 0.101567
4.03635 0.145185 0.0916569
3.88677 0.139804 0.074678
3.86702 0.139094 0.0607876
3.7373 0.134428 0.0456913
3.69747 0.132995 0.0322883
3.65758 0.131561 0.0191636
3.66762 0.131922 0.00640525
3.7076 0.13336 -0.00647494
3.6276 0.130482 -0.0190069
3.52758 0.126885 -0.0308046
3.5974 0.129396 -0.0439809
3.44713 0.123991 -0.066231
3.51682 0.126498 -0.0798598
3.27676 0.117863 -0.0858604
3.26645 0.117492 -0.0970084
3.36597 0.121072 -0.111733
3.99472 0.156953 0.132621
4.01513 0.157755 0.119258
4.00554 0.157378 0.10497
3.90598 0.153466 0.0887075
3.89628 0.153085 0.07487
3.78661 0.148776 0.059531
3.87672 0.152317 0.0474017
3.76695 0.148004 0.0328991
3.66712 0.144082 0.019216
3.72712 0.146439 0.00650996
3.80706 0.14958 -0.00664947
3.65713 0.143689 -0.0191639
3.4572 0.135834 -0.0301938
3.48705 0.137007 -0.042637
3.48667 0.136992 -0.0669989
3.3965 0.133449 -0.0771373
3.3163 0.130298 -0.0869075
3.31598 0.130285 -0.0984917
3.24571 0.127524 -0.107755
4.07406 0.173603 0.135273
3.97464 0.169367 0.118071
4.03495 0.171937 0.105755
3.91544 0.166844 0.0889344
3.83581 0.163451 0.0737181
3.85602 0.164312 0.0606306
3.84622 0.163894 0.0470352
3.78642 0.161346 0.0330737
3.77652 0.160924 0.0197919
3.71662 0.158372 0.00649251
3.66667 0.156243 -0.00640513
3.61667 0.154113 -0.0189545
3.52667 0.150277 -0.0308046
3.55651 0.151549 -0.0434922
3.50617 0.149404 -0.0673829
3.42601 0.145988 -0.0778179
3.42572 0.145976 -0.089787
3.42538 0.145962 -0.101755
3.37508 0.143818 -0.112065
4.05349 0.186195 0.13461
4.11385 0.188967 0.122225
4.01439 0.184399 0.105232
3.91486 0.179827 0.0889344
3.93512 0.180758 0.0756379
3.9054 0.179392 0.0614159
3.82568 0.17573 0.0467909
3.78586 0.173902 0.0330737
3.71603 0.170694 0.0194778
3.73605 0.171614 0.00652742
3.74604 0.172072 -0.00654475
3.66608 0.1684 -0.0192163
3.54613 0.162889 -0.0309792
3.57596 0.16426 -0.0437365
3.48568 0.160113 -0.0669989
3.43549 0.157807 -0.0780448
3.37528 0.155042 -0.0884781
3.39492 0.155944 -0.100865
3.29471 0.151341 -0.109412
3.95306 0.194029 0.131294
3.98345 0.19552 0.118368
4.03376 0.19799 0.105755
3.99416 0.196046 0.0907494
3.86463 0.189688 0.0742941
3.87486 0.19019 0.0609447
3.8351 0.188239 0.046913
3.81526 0.187265 0.0333355
3.82534 0.18776 0.0200537
3.75547 0.18433 0.00656232
3.66558 0.179918 -0.00640513
3.62559 0.177955 -0.0190069
3.65546 0.179421 -0.0319391
3.49553 0.171572 -0.0427592
3.47518 0.170572 -0.066807
3.40502 0.167129 -0.0773642
3.44467 0.169075 -0.0903105
3.38443 0.166119 -0.100568
3.3641 0.16512 -0.111733
4.03225 0.211321 0.133947
4.05265 0.21239 0.120445
4.01311 0.210318 0.105232
3.95356 0.207197 0.0898419
3.87397 0.203026 0.074486
3.96407 0.207748 0.0623584
3.79451 0.198862 0.0464244
3.82461 0.200439 0.0334227
3.77477 0.197827 0.0197919
3.82474 0.200446 0.00668449
3.73487 0.195736 -0.0065273
3.70486 0.194164 -0.0194257
3.59493 0.188402 -0.0314155
3.6647 0.192059 -0.044836
3.62458 0.189956 -0.0570177
3.50454 0.183665 -0.0673829
3.41443 0.178943 -0.077591
3.41414 0.178928 -0.0895252
3.41381 0.17891 -0.101458
3.36353 0.176275 -0.111733
4.0415 0.225247 0.134278
3.98206 0.221935 0.118368
3.94253 0.219731 0.103399
3.88297 0.216412 0.0882538
3.94315 0.219766 0.0758299
3.88349 0.216441 0.0611018
3.83376 0.213669 0.046913
3.81394 0.212564 0.0333355
3.72417 0.207561 0.0195301
3.75417 0.209233 0.00656232
3.64434 0.203112 -0.00637022
3.66426 0.204223 -0.0192163
3.64421 0.203105 -0.0318518
3.60414 0.200871 -0.044103
3.58399 0.199749 -0.0563895
3.57379 0.19918 -0.0687267
3.4837 0.194159 -0.0791792
3.47342 0.193586 -0.0910958
3.45312 0.192455 -0.102645
3.34297 0.186316 -0.11107
3.97089 0.234524 0.131958
4.06113 0.239853 0.120741
3.99167 0.235751 0.104708
3.94211 0.232824 0.089615
3.91246 0.231073 0.0752539
3.94264 0.232855 0.0620442
3.80309 0.224613 0.0465465
3.85314 0.227569 0.0336845
3.74343 0.221089 0.0196349
3.7834 0.22345 0.00661468
3.68358 0.217554 -0.00644003
3.65358 0.215783 -0.0191639
3.61357 0.21342 -0.03159
3.62342 0.214001 -0.0443474
3.46354 0.204559 -0.0545046
3.55315 0.209852 -0.0683427
3.55289 0.209836 -0.0807673
3.49271 0.206282 -0.0916194
3.36266 0.198601 -0.099975
3.35231 0.19799 -0.111402
3.98011 0.247618 0.132289
3.97057 0.247024 0.118071
3.951 0.245807 0.103661
3.98128 0.24769 0.0905225
3.8718 0.240879 0.074486
3.75228 0.233444 0.0590598
3.75246 0.233455 0.0459357
3.78254 0.235326 0.0330737
3.78263 0.235332 0.0198443
3.7228 0.231609 0.00650996
3.75274 0.233472 -0.0065622
3.66287 0.227881 -0.0192163
3.66278 0.227875 -0.0320264
3.53291 0.219796 -0.0432478
3.54271 0.220406 -0.0557612
3.5425 0.220392 -0.0681508
3.50233 0.217893 -0.0796329
3.49205 0.217254 -0.0916194
3.40192 0.211647 -0.101162
3.31177 0.206038 -0.110075
3.86956 0.253625 0.128642
3.96973 0.26019 0.118071
3.82049 0.250408 0.100258
3.93055 0.257622 0.0893882
3.87098 0.253717 0.074486
3.82133 0.250463 0.0601593
3.75167 0.245897 0.0459357
3.73185 0.244598 0.0326373
3.73194 0.244604 0.0195825
3.73199 0.244607 0.00652742
3.71203 0.243299 -0.00649239
3.69203 0.241988 -0.0193734
3.62209 0.237404 -0.0316773
3.62196 0.237396 -0.0443474
3.49208 0.228883 -0.0549758
3.55172 0.232792 -0.0683427
3.42178 0.224275 -0.0778179
3.43146 0.22491 -0.0900488
3.3613 0.220312 -0.099975
3.32104 0.217673 -0.110407
3.96841 0.273322 0.131958
3.86913 0.266484 0.115105
3.92934 0.270632 0.103137
3.86983 0.266533 0.0880269
3.82024 0.263118 0.0735262
3.84043 0.264508 0.0604735
3.81069 0.262459 0.0466687
3.72104 0.256285 0.0325501
3.70118 0.254917 0.0194254
3.70123 0.25492 0.00647506
3.62142 0.249423 -0.00633532
3.70118 0.254917 -0.0194257
3.58138 0.246666 -0.0313282
3.57127 0.24597 -0.0437365
3.51125 0.241836 -0.0552899
3.47114 0.239073 -0.066807
3.5008 0.241116 -0.0796329
3.46061 0.238348 -0.0908341
3.47025 0.239012 -0.103238
3.34025 0.230058 -0.11107
3.92761 0.283602 0.130631
3.95795 0.285792 0.117775
3.98825 0.28798 0.104708
3.89884 0.281525 0.0887075
3.77946 0.272904 0.0727583
3.80961 0.275081 0.0600023
3.77988 0.272934 0.0463022
3.76007 0.271504 0.0328991
3.67039 0.265029 0.0192683
3.65049 0.263592 0.00638779
3.63054 0.262151 -0.00635277
3.6305 0.262148 -0.0190592
3.56059 0.257101 -0.0311537
3.58041 0.258531 -0.0438587
3.46056 0.249878 -0.0545046
3.46035 0.249862 -0.066615
3.42021 0.246964 -0.0778179
3.4598 0.249823 -0.0908341
3.39965 0.245479 -0.101162
3.30956 0.238974 -0.110075
3.97653 0.299695 0.132289
3.95703 0.298225 0.117775
3.91754 0.295249 0.102876
3.80822 0.28701 0.0866657
3.77859 0.284777 0.0727583
3.86855 0.291557 0.0609447
3.71917 0.280299 0.0455692
3.69937 0.278806 0.0323755
3.69946 0.278813 0.0194254
3.60976 0.272053 0.00631798
3.65962 0.27581 -0.00640513
3.58977 0.270546 -0.0188498
3.58968 0.27054 -0.0314155
3.5397 0.266773 -0.04337
3.55947 0.268262 -0.0560753
3.44958 0.259981 -0.066423
3.4593 0.260713 -0.0787254
3.40916 0.256934 -0.0895252
3.35899 0.253153 -0.099975
3.29882 0.248619 -0.109744
4.08511 0.321505 0.135936
3.98591 0.313698 0.118665
3.91654 0.308239 0.102876
3.87701 0.305127 0.0882538
3.78759 0.29809 0.0729502
3.78782 0.298108 0.0596881
3.67835 0.289492 0.0450805
3.68845 0.290288 0.0322883
3.64867 0.287156 0.0191636
3.65868 0.287944 0.00640525
3.64871 0.28716 -0.00638768
3.60879 0.284018 -0.0189545
3.55886 0.280088 -0.0311537
3.60857 0.284001 -0.0442252
3.48878 0.274573 -0.0549758
3.4786 0.273772 -0.0669989
3.39861 0.267477 -0.0773642
3.40829 0.268238 -0.0895252
3.42789 0.269781 -0.102052
3.29798 0.259557 -0.109744
4.00434 0.328513 0.133284
4.00478 0.328549 0.119258
3.84576 0.315503 0.101043
3.79627 0.311443 0.0864388
3.88622 0.318823 0.07487
3.68716 0.302491 0.0581174
3.65744 0.300053 0.0448362
3.68747 0.302517 0.0322883
3.71746 0.304978 0.0195301
3.79724 0.311522 0.00664959
3.61784 0.296805 -0.00633532
3.54803 0.291078 -0.0186403
3.50808 0.2878 -0.0307174
3.52788 0.289425 -0.0432478
3.45795 0.283688 -0.0545046
3.45774 0.283671 -0.066615
3.35785 0.275476 -0.0764567
3.35756 0.275452 -0.0882164
3.3672 0.276243 -0.100272
3.34691 0.274578 -0.111402
3.99327 0.34094 0.132952
3.96383 0.338426 0.118071
3.83473 0.327404 0.100781
3.86494 0.329983 0.0880269
3.72576 0.3181 0.0717984
3.74591 0.319821 0.0590598
3.75605 0.320687 0.0460578
3.74623 0.319848 0.0328119
3.77621 0.322408 0.0198443
3.65669 0.312203 0.00640525
3.59691 0.307099 -0.00630041
3.56697 0.304543 -0.0187451
3.58681 0.306237 -0.0314155
3.53687 0.301973 -0.04337
3.39722 0.29005 -0.0535621
3.41694 0.291733 -0.0658471
3.42665 0.292563 -0.0780448
3.37655 0.288286 -0.0887399
3.37622 0.288258 -0.100568
3.26631 0.278873 -0.108749
3.91253 0.346431 0.1303
3.87313 0.342943 0.115402
3.91334 0.346503 0.102876
3.80413 0.336833 0.0866657
3.77453 0.334212 0.0727583
3.78472 0.335115 0.0596881
3.65542 0.323666 0.0448362
3.6954 0.327206 0.0323755
3.80506 0.336915 0.0200014
3.63577 0.321926 0.00637034
3.66565 0.324572 -0.00642258
3.62576 0.32104 -0.0190592
3.49619 0.309566 -0.0306301
3.44626 0.305146 -0.0422705
3.42617 0.303367 -0.0540333
3.45584 0.305994 -0.066615
3.41575 0.302444 -0.0778179
3.34576 0.296247 -0.0879546
3.39522 0.300626 -0.101162
3.30524 0.292659 -0.110075
3.99098 0.36672 0.132952
3.92174 0.360358 0.116885
3.92213 0.360393 0.103137
3.81295 0.350361 0.0868926
3.71367 0.341238 0.0716064
3.78359 0.347663 0.0596881
3.6842 0.338531 0.0452027
3.75404 0.344948 0.0328991
3.7143 0.341296 0.0195301
3.66456 0.336725 0.0064227
3.56498 0.327575 -0.00624806
3.59481 0.330316 -0.0189021
3.53497 0.324818 -0.0309792
3.44523 0.316572 -0.0422705
3.44506 0.316557 -0.0543475
3.41498 0.313793 -0.0658471
3.39482 0.31194 -0.0773642
3.34476 0.30734 -0.0879546
3.34443 0.30731 -0.0996783
3.23459 0.297217 -0.107755
3.9002 0.371425 0.129968
3.92053 0.373361 0.116885
3.92091 0.373397 0.103137
3.89139 0.370586 0.0887075
3.822 0.363978 0.0737181
3.65302 0.347885 0.0576462
3.70297 0.352642 0.045447
3.80265 0.362135 0.0333355
3.69324 0.351715 0.0194254
3.6236 0.345083 0.00635289
3.6236 0.345083 -0.00635277
3.58374 0.341287 -0.0188498
3.49406 0.332747 -0.0306301
3.47402 0.330839 -0.042637
3.45394 0.328927 -0.0545046
3.49355 0.332698 -0.0673829
3.42363 0.326039 -0.0780448
3.32382 0.316535 -0.0874311
3.37325 0.321242 -0.100568
3.29328 0.313626 -0.109744
3.96857 0.39122 0.132289
3.90932 0.385379 0.116588
3.85996 0.380513 0.101567
3.90009 0.384469 0.0889344
3.75112 0.369784 0.0723743
3.77125 0.371768 0.059531
3.81124 0.37571 0.0467909
3.71187 0.365914 0.0325501
3.6622 0.361018 0.0192683
3.66224 0.361022 0.0064227
3.60253 0.355136 -0.00631787
3.56268 0.351208 -0.0187451
3.50289 0.345313 -0.0307174
3.51271 0.346281 -0.0431257
3.47274 0.342341 -0.0548187
3.42278 0.337416 -0.0660391
3.38273 0.333468 -0.0771373
3.35259 0.330497 -0.0882164
3.32243 0.327523 -0.099085
3.25244 0.320624 -0.108418
3.92755 0.399639 0.130963
3.8882 0.395635 0.115995
3.86869 0.39365 0.101829
3.85908 0.392671 0.0880269
3.73005 0.379542 0.0719904
3.75017 0.38159 0.0592169
3.83988 0.390718 0.0471574
3.7107 0.377573 0.0325501
3.55161 0.361386 0.0186924
3.65114 0.371513 0.00640525
3.6014 0.366452 -0.00631787
3.58146 0.364423 -0.0188498
3.49184 0.355304 -0.0306301
3.5116 0.357315 -0.0431257
3.49154 0.355273 -0.0551329
3.39186 0.345131 -0.0654631
3.40156 0.346117 -0.077591
3.35154 0.341028 -0.0882164
3.25177 0.330876 -0.0970084
3.26136 0.331852 -0.108749
3.94608 0.41475 0.131626
3.97634 0.41793 0.118665
3.95684 0.415881 0.104184
3.87764 0.407556 0.0884807
3.81826 0.401315 0.0737181
3.84832 0.404475 0.0607876
3.76896 0.396133 0.0463022
3.6597 0.38465 0.0321137
3.65979 0.384659 0.0192683
3.66978 0.385709 0.00644015
3.69962 0.388845 -0.00649239
3.54045 0.372116 -0.0186403
3.52047 0.370017 -0.0308919
3.5104 0.368958 -0.0431257
3.43068 0.360579 -0.0541904
3.42053 0.359512 -0.0660391
3.41033 0.35844 -0.0778179
3.33051 0.35005 -0.0876928
3.33018 0.350016 -0.0993817
3.3 0.346844 -0.110075
3.94468 0.427833 0.131626
3.83581 0.416024 0.114512
3.88587 0.421454 0.102352
3.84645 0.417178 0.0878
3.84673 0.417209 0.0742941
3.82708 0.415078 0.0604735
3.76762 0.408629 0.0463022
3.66835 0.397862 0.032201
3.69826 0.401107 0.0194778
3.56906 0.387094 0.00626562
3.53924 0.383859 -0.00621315
3.57896 0.388168 -0.0188498
3.55899 0.386002 -0.031241
3.50916 0.380597 -0.0431257
3.51893 0.381656 -0.0556041
3.45907 0.375165 -0.066807
3.38925 0.367591 -0.0773642
3.30945 0.358937 -0.0871693
3.26938 0.354591 -0.0976017
3.21934 0.349164 -0.107423
3.99291 0.446465 0.133284
3.92381 0.438739 0.117181
3.954 0.442114 0.104184
3.90466 0.436597 0.0891613
3.77577 0.422186 0.0729502
3.81575 0.426656 0.0603164
3.65694 0.408899 0.0449583
3.69682 0.413358 0.0324628
3.68697 0.412257 0.0194254
3.62739 0.405595 0.00637034
3.59757 0.402261 -0.00631787
3.62735 0.40559 -0.0191116
3.57757 0.400024 -0.0314155
3.51781 0.393343 -0.0432478
3.40834 0.381102 -0.0538763
3.428 0.3833 -0.066231
3.44762 0.385494 -0.0787254
3.35792 0.375464 -0.0884781
3.30792 0.369874 -0.0987883
3.2281 0.360948 -0.107755
4.00141 0.460149 0.133615
3.90255 0.44878 0.116588
3.91286 0.449966 0.103137
3.86354 0.444293 0.0882538
3.85389 0.443184 0.074486
3.80445 0.437499 0.0601593
3.71524 0.427239 0.0456913
3.67564 0.422685 0.0322883
3.65586 0.420411 0.0192683
3.71551 0.427271 0.00652742
3.64597 0.419274 -0.00640513
3.65586 0.420411 -0.0192687
3.46702 0.398695 -0.0304556
3.5563 0.408962 -0.0437365
3.44686 0.396377 -0.0545046
3.41685 0.392926 -0.0660391
3.34707 0.384902 -0.0764567
3.37658 0.388295 -0.0890017
3.3266 0.382548 -0.0993817
3.27659 0.376797 -0.109412
4.03957 0.478114 0.134942
3.90104 0.461719 0.116588
3.90142 0.461764 0.102876
3.85211 0.455928 0.0880269
3.87225 0.458311 0.07487
3.85263 0.455989 0.0609447
3.69394 0.437207 0.045447
3.7338 0.441924 0.0328119
3.66437 0.433707 0.0193207
3.65449 0.432537 0.0064227
3.70414 0.438414 -0.00650985
3.63458 0.430181 -0.0191639
3.48554 0.412541 -0.0306301
3.50527 0.414876 -0.0431257
3.44552 0.407804 -0.0545046
3.36588 0.398378 -0.0650792
3.37556 0.399524 -0.0771373
3.29586 0.39009 -0.0869075
3.29554 0.390052 -0.0984917
3.28525 0.388835 -0.109744
4.00819 0.487884 0.133947
3.92926 0.478276 0.117478
3.79071 0.461412 0.0999961
3.9002 0.474739 0.0891613
3.82109 0.465109 0.0739101
3.81139 0.463929 0.0603164
3.65276 0.444621 0.0449583
3.81172 0.463969 0.03351
3.75225 0.456731 0.0197919
3.72252 0.453111 0.00654487
3.67289 0.44707 -0.00645749
3.56365 0.433773 -0.0187974
3.53378 0.430138 -0.0310664
3.52373 0.428914 -0.04337
3.37467 0.410771 -0.0534051
3.42409 0.416786 -0.066231
3.34445 0.407092 -0.0764567
3.36401 0.409473 -0.0887399
3.21485 0.391316 -0.0961184
3.23434 0.393689 -0.108086
3.90738 0.488768 0.130631
3.89789 0.487581 0.116588
3.83876 0.480184 0.101305
3.94821 0.493875 0.0902957
3.83937 0.48026 0.0742941
3.77015 0.471602 0.0596881
3.78026 0.472866 0.0465465
3.75063 0.46916 0.0329864
3.75072 0.469171 0.0197919
3.71107 0.464212 0.00652742
3.63169 0.454282 -0.00638768
3.58203 0.448071 -0.0189021
3.46288 0.433166 -0.0304556
3.51236 0.439356 -0.0432478
3.40306 0.425683 -0.0538763
3.37309 0.421934 -0.0652712
3.34308 0.41818 -0.0764567
3.37255 0.421867 -0.0890017
3.23337 0.404457 -0.0967117
3.23301 0.404412 -0.108086
3.86618 0.495954 0.129305
3.91617 0.502368 0.117181
3.98596 0.51132 0.105232
3.93672 0.505004 0.0900688
3.77834 0.484686 0.0731422
3.89758 0.499983 0.0617301
3.75892 0.482195 0.0463022
3.63011 0.465672 0.0319392
3.68971 0.473318 0.0194778
3.66992 0.470779 0.0064576
3.52114 0.451693 -0.0061957
3.58061 0.459322 -0.0189021
3.54085 0.454221 -0.0311537
3.4217 0.438937 -0.0421483
3.43145 0.440188 -0.0543475
3.44116 0.441434 -0.066615
3.40125 0.436313 -0.0778179
3.34146 0.428644 -0.0882164
3.3114 0.424787 -0.099085
3.22181 0.413295 -0.107755
4.01314 0.52834 0.134278
3.97394 0.52318 0.118961
3.9446 0.519316 0.104184
3.94494 0.519361 0.0902957
3.87584 0.510263 0.075062
3.78685 0.498549 0.0600023
3.73747 0.492047 0.0460578
3.72769 0.49076 0.0328119
3.68812 0.485551 0.0194778
3.68817 0.485557 0.00649251
3.58902 0.472504 -0.00631787
3.61872 0.476414 -0.0191116
3.53932 0.465961 -0.0311537
3.48963 0.459418 -0.0430035
3.46963 0.456785 -0.0549758
3.44959 0.454147 -0.066807
3.34031 0.43976 -0.0764567
3.35985 0.442332 -0.0887399
3.30997 0.435766 -0.099085
3.21052 0.422672 -0.107423
4.01137 0.541646 0.134278
3.992 0.53903 0.119555
3.93295 0.531056 0.103923
3.90356 0.527088 0.0893882
3.8444 0.5191 0.074486
3.8149 0.515117 0.0604735
3.73582 0.504438 0.0460578
3.65668 0.493752 0.032201
3.64685 0.492426 0.0192683
3.70636 0.500461 0.00652742
3.66672 0.495108 -0.00645749
3.62703 0.48975 -0.0191639
3.58731 0.484385 -0.03159
3.57727 0.48303 -0.044103
3.44828 0.465613 -0.0546616
3.37871 0.456219 -0.0654631
3.428 0.462875 -0.0784985
3.34845 0.452134 -0.0884781
3.34813 0.45209 -0.100272
3.19919 0.431979 -0.107091
4.07885 0.564537 0.136599
3.89118 0.538561 0.116588
3.90146 0.539984 0.103137
3.9216 0.542772 0.0898419
3.90208 0.54007 0.0756379
3.74384 0.51817 0.059374
3.73412 0.516824 0.0460578
3.76397 0.520956 0.0331609
3.6452 0.504517 0.0192683
3.66506 0.507265 0.0064576
3.66506 0.507265 -0.00645749
3.67492 0.50863 -0.0194257
3.63521 0.503133 -0.0320264
3.56574 0.493519 -0.0439809
3.49624 0.483899 -0.055447
3.37718 0.467421 -0.0654631
3.49577 0.483834 -0.0800867
3.33703 0.461865 -0.0882164
3.2476 0.449486 -0.097305
3.20764 0.443956 -0.107423
4.00779 0.567539 0.134278
3.94885 0.559192 0.118368
3.87005 0.548033 0.102352
3.91987 0.555089 0.0898419
3.85086 0.545317 0.074678
3.762 0.532732 0.0596881
3.64338 0.515935 0.0449583
3.76232 0.532778 0.0331609
3.6634 0.51877 0.0193731
3.66344 0.518776 0.0064576
3.59414 0.508962 -0.00633532
3.6535 0.517368 -0.019321
3.5544 0.503335 -0.0313282
3.60377 0.510327 -0.0444695
3.4947 0.49488 -0.055447
3.44499 0.487841 -0.066807
3.41504 0.4836 -0.0782717
3.39495 0.480756 -0.089787
3.24617 0.459687 -0.097305
3.21613 0.455432 -0.107755
4.00588 0.580826 0.134278
3.93708 0.570849 0.118071
3.86821 0.560864 0.102352
3.95759 0.573823 0.0907494
3.85893 0.559518 0.07487
3.79979 0.550944 0.0603164
3.76039 0.545231 0.0464244
3.79022 0.549556 0.0334227
3.66166 0.530915 0.0193731
3.6815 0.533792 0.00649251
3.64191 0.528052 -0.00642258
3.63197 0.526611 -0.0192163
3.49334 0.50651 -0.0308046
3.57237 0.51797 -0.044103
3.52272 0.510771 -0.0559182
3.47304 0.503566 -0.0673829
3.42331 0.496357 -0.0784985
3.37355 0.489142 -0.0892634
3.22484 0.46758 -0.0967117
3.16514 0.458924 -0.106097
4.00394 0.594106 0.134278
3.93516 0.583902 0.118071
3.86633 0.573688 0.102352
3.95566 0.586943 0.0907494
3.85705 0.572312 0.07487
3.79794 0.563541 0.0603164
3.75857 0.557698 0.0464244
3.78838 0.562122 0.0334227
3.65988 0.543055 0.0193731
3.65992 0.543062 0.0064576
3.60057 0.534255 -0.00635277
3.6401 0.54012 -0.0192687
3.49164 0.518091 -0.0308046
3.57064 0.529813 -0.044103
3.52101 0.52245 -0.0559182
3.47135 0.51508 -0.0673829
3.42165 0.507706 -0.0784985
3.37191 0.500327 -0.0892634
3.22328 0.478271 -0.0967117
3.1636 0.469417 -0.106097
3.96242 0.601382 0.132952
3.93321 0.596948 0.118071
3.82487 0.580506 0.101305
3.8252 0.580556 0.0878
3.81559 0.579098 0.0741021
3.66754 0.556628 0.0582745
3.61829 0.549153 0.044714
3.6382 0.552174 0.0321137
3.71738 0.564192 0.0196872
3.6581 0.555195 0.0064576
3.59878 0.546192 -0.00635277
3.63828 0.552188 -0.0192687
3.52945 0.535669 -0.0311537
3.50954 0.532649 -0.04337
3.45995 0.525121 -0.0549758
3.4202 0.519088 -0.066423
3.47925 0.528051 -0.0798598
3.38012 0.513006 -0.0895252
3.33038 0.505456 -0.099975
3.28061 0.497902 -0.110075
3.8815 0.601581 0.1303
3.90168 0.604709 0.117181
3.96133 0.613954 0.10497
3.86287 0.598695 0.0887075
