x y z
4.77625 0.187659 0.0250279
4.9162 0.193158 0.00858687
4.83626 0.190017 -0.00844709
4.69631 0.184519 -0.0246094
4.46638 0.175485 -0.0390076
4.54615 0.178619 -0.0555869
4.39607 0.172722 -0.0691124
4.38581 0.172319 -0.0842766
4.26561 0.167596 -0.0968754
4.22529 0.166012 -0.110729
4.15496 0.163249 -0.123411
4.0846 0.160484 -0.135605
5.42209 0.231045 0.180033
5.28288 0.225113 0.156934
5.08364 0.216623 0.133241
5.08408 0.216642 0.115479
5.10443 0.217509 0.0980989
4.98486 0.212414 0.0783799
4.85523 0.20689 0.0593743
4.76549 0.203066 0.0416257
4.76561 0.203071 0.0249755
4.80563 0.204776 0.00839489
4.75568 0.202648 -0.00830747
4.76561 0.203071 -0.024976
4.67558 0.199235 -0.0408402
4.5855 0.195396 -0.0560756
4.54531 0.193684 -0.0714685
4.44515 0.189416 -0.0854284
4.40487 0.187699 -0.100052
4.30462 0.183427 -0.112823
4.23429 0.180431 -0.125785
4.09403 0.174454 -0.135937
5.26155 0.241687 0.174728
5.30207 0.243548 0.157528
5.18276 0.238067 0.135859
4.98346 0.228913 0.11321
5.06373 0.232599 0.097331
5.07402 0.233072 0.0797936
4.88448 0.224366 0.0597408
4.86469 0.223457 0.0424984
4.70497 0.21612 0.0246614
4.77496 0.219335 0.00834253
4.77496 0.219335 -0.00834238
4.66502 0.214285 -0.0244523
4.6649 0.21428 -0.0407529
4.49492 0.206472 -0.0549761
4.39482 0.201874 -0.0691124
4.38457 0.201403 -0.0842766
4.33431 0.199094 -0.0984635
4.30398 0.197701 -0.112823
4.2137 0.193554 -0.125191
4.04351 0.185736 -0.134279
5.33065 0.261645 0.177049
5.27133 0.258733 0.156638
5.33175 0.261699 0.139785
5.07259 0.248978 0.115252
5.06297 0.248506 0.097331
4.99337 0.24509 0.078537
4.90373 0.24069 0.0599852
4.7541 0.233346 0.0415384
4.80415 0.235803 0.025185
4.76426 0.233845 0.00832507
4.78423 0.234825 -0.00835983
4.69428 0.23041 -0.0246094
4.59429 0.225502 -0.040142
4.4543 0.218631 -0.0544874
4.43411 0.21764 -0.0697407
4.34397 0.213216 -0.0835087
4.34365 0.2132 -0.0986904
4.29336 0.210731 -0.112561
4.31291 0.211691 -0.128158
4.20263 0.206278 -0.139584
5.28983 0.277228 0.175722
5.40021 0.283013 0.160494
5.22104 0.273623 0.136906
5.08172 0.266321 0.115479
5.13201 0.268957 0.0986748
5.11235 0.267927 0.0804219
4.9029 0.25695 0.0599852
4.93304 0.25853 0.0431092
4.75341 0.249116 0.0249232
4.81339 0.252259 0.00841234
4.67358 0.244932 -0.00816785
4.59363 0.240742 -0.0240858
4.51363 0.23655 -0.0394439
4.61332 0.241774 -0.0564421
4.42338 0.23182 -0.0695836
4.40314 0.230759 -0.0846605
4.33294 0.22708 -0.0984635
4.32258 0.226537 -0.113346
4.28223 0.224422 -0.127268
4.162 0.218121 -0.138257
5.34875 0.298105 0.177712
5.34934 0.298138 0.159011
5.39977 0.300948 0.141618
5.12073 0.285397 0.116386
5.06121 0.282079 0.097331
5.06152 0.282097 0.0796365
5.0418 0.280998 0.0616955
4.99206 0.278226 0.0436328
4.78251 0.266547 0.0250803
4.71268 0.262654 0.00823781
4.60285 0.256533 -0.00804568
4.60279 0.25653 -0.0241382
4.56275 0.254298 -0.0398802
4.58255 0.255402 -0.0560756
4.50246 0.250938 -0.0708402
4.4922 0.250366 -0.0863883
4.34214 0.242003 -0.0986904
4.31183 0.240314 -0.113084
4.28147 0.238622 -0.127268
4.27102 0.238039 -0.141904
5.20805 0.307591 0.17307
5.30841 0.313518 0.157824
5.32888 0.314728 0.139785
5.22954 0.30886 0.118882
4.99038 0.294735 0.0959872
5.06056 0.29888 0.0796365
4.97097 0.293589 0.0608403
4.89129 0.288883 0.0427602
4.81155 0.284173 0.0252373
4.83157 0.285356 0.00844725
4.65189 0.274744 -0.00813294
4.6119 0.272382 -0.0241905
4.64173 0.274144 -0.0405784
4.47187 0.264112 -0.0547317
4.33192 0.255846 -0.06817
4.45142 0.262904 -0.0856204
4.4012 0.259938 -0.100052
4.39084 0.259326 -0.115179
4.15094 0.245157 -0.123411
4.11057 0.242773 -0.1366
5.17714 0.322089 0.172075
5.25752 0.32709 0.156341
5.28796 0.328984 0.138738
5.20859 0.324046 0.118428
5.05928 0.314757 0.097331
5.03963 0.313535 0.0793224
4.97002 0.309204 0.0608403
4.88038 0.303627 0.0426729
4.69087 0.291837 0.024609
4.74083 0.294945 0.00829017
4.63104 0.288115 -0.00809804
4.68089 0.291216 -0.0245571
4.59095 0.28562 -0.040142
4.49098 0.279401 -0.0549761
4.56062 0.283734 -0.0717827
4.43062 0.275646 -0.0852365
4.36044 0.27128 -0.0991441
4.32016 0.268774 -0.113346
4.24991 0.264403 -0.126378
4.25942 0.264995 -0.141573
5.23588 0.343178 0.174065
5.37609 0.352368 0.159901
5.25691 0.344556 0.137953
5.0778 0.332816 0.115479
4.89858 0.32107 0.0942594
5.02859 0.329591 0.0791653
4.92906 0.323067 0.0603517
4.85939 0.318501 0.0424984
4.85951 0.318509 0.0254991
4.67995 0.30674 0.00818545
4.67995 0.30674 -0.0081853
4.70983 0.308699 -0.0247142
4.52013 0.296265 -0.0395312
4.58981 0.300832 -0.0561978
4.40999 0.289046 -0.0694266
4.4197 0.289682 -0.0850445
4.27971 0.280507 -0.0973291
4.2594 0.279176 -0.111776
4.21909 0.276534 -0.125488
4.1887 0.274542 -0.139252
5.31448 0.366032 0.176717
5.27517 0.363325 0.156934
5.31558 0.366108 0.139523
5.14648 0.354461 0.117067
5.02716 0.346243 0.0967551
5.03744 0.346952 0.0793224
4.98781 0.343533 0.0610847
4.75854 0.327743 0.0416257
4.76864 0.328438 0.0250279
4.7687 0.328442 0.00834253
4.67891 0.322258 -0.0081853
4.57909 0.315383 -0.0240335
4.569 0.314688 -0.0399675
4.63866 0.319486 -0.0568086
4.41898 0.304356 -0.0695836
4.2691 0.294032 -0.0821649
4.41839 0.304315 -0.100505
4.29834 0.296046 -0.112823
4.30789 0.296704 -0.128158
4.08806 0.281563 -0.135937
5.39298 0.389412 0.179369
5.29388 0.382256 0.157528
5.37416 0.388053 0.141094
5.17519 0.373686 0.117747
4.90632 0.354272 0.0944514
5.03626 0.363655 0.0793224
4.88691 0.35287 0.059863
4.83722 0.349282 0.0423238
4.79744 0.34641 0.025185
4.68779 0.338492 0.0082029
4.70774 0.339933 -0.00823766
4.65781 0.336327 -0.0244523
4.54799 0.328397 -0.039793
4.6675 0.337027 -0.0571751
4.34814 0.313967 -0.0684841
4.36782 0.315388 -0.0840846
4.33759 0.313205 -0.0986904
4.36713 0.315338 -0.114655
4.28695 0.309548 -0.127565
4.32635 0.312394 -0.143894
5.4615 0.411611 0.18169
5.19298 0.391374 0.154561
5.27323 0.397422 0.138476
5.11418 0.385435 0.116386
5.01485 0.377949 0.0965631
4.98525 0.375718 0.078537
5.0154 0.37799 0.0614512
4.86601 0.366732 0.0425856
4.78636 0.360728 0.0251326
4.71662 0.355472 0.00825526
4.73656 0.356975 -0.00829002
4.63679 0.349456 -0.0243476
4.61673 0.347944 -0.0404038
4.53679 0.34192 -0.0555869
4.49669 0.338897 -0.0708402
4.41666 0.332866 -0.0850445
4.3964 0.331339 -0.100052
4.35615 0.328305 -0.114393
4.23612 0.319259 -0.126081
4.35525 0.328237 -0.144888
5.5697 0.438345 0.185337
5.2913 0.416434 0.157528
5.29182 0.416475 0.139
5.20257 0.409451 0.118428
4.98367 0.392223 0.0959872
5.00391 0.393816 0.0788511
4.90447 0.38599 0.0601073
4.84483 0.381297 0.0424111
4.7652 0.375029 0.0250279
4.72538 0.371896 0.00827271
4.63566 0.364834 -0.00811549
4.69542 0.369537 -0.0246618
4.54577 0.35776 -0.039793
4.5456 0.357747 -0.0557091
4.46564 0.351453 -0.070369
4.35573 0.342803 -0.0838926
4.37534 0.344347 -0.0995979
4.32514 0.340396 -0.113608
4.30479 0.338794 -0.128158
4.2545 0.334836 -0.141573
5.43873 0.446189 0.181027
5.25004 0.430709 0.156341
5.24059 0.429934 0.137691
5.1414 0.421796 0.117067
5.10192 0.418557 0.0982909
4.94278 0.405502 0.0779087
5.06261 0.415333 0.062062
4.9432 0.405537 0.0432837
4.82373 0.395735 0.0253421
4.80385 0.394104 0.00841234
4.66432 0.382657 -0.00816785
4.60447 0.377747 -0.0241905
4.57446 0.375285 -0.0400548
4.53443 0.372001 -0.0555869
4.48438 0.367895 -0.0706832
4.50403 0.369508 -0.0867722
4.1749 0.342505 -0.0950604
4.24428 0.348198 -0.111514
4.21398 0.345712 -0.125488
4.31313 0.353846 -0.143562
5.16834 0.441266 0.172075
5.23863 0.447267 0.156044
5.26902 0.449862 0.138476
5.2097 0.444797 0.118655
5.04073 0.430371 0.097139
4.98126 0.425293 0.078537
5.01139 0.427866 0.0614512
4.97172 0.424479 0.0435455
4.85228 0.414281 0.0254991
4.77263 0.407481 0.00835998
4.67299 0.398974 -0.0081853
4.70283 0.401521 -0.0247142
4.63297 0.395557 -0.0405784
4.60291 0.39299 -0.0564421
4.43332 0.378511 -0.0698978
4.44301 0.379338 -0.0856204
4.41281 0.376759 -0.100505
4.36263 0.372475 -0.114655
4.18293 0.357133 -0.124598
4.25218 0.363046 -0.141573
5.1968 0.460145 0.17307
5.19737 0.460196 0.154858
5.26758 0.466412 0.138476
5.21824 0.462043 0.118882
5.08915 0.450613 0.0980989
5.00978 0.443586 0.0790082
4.86062 0.430379 0.0596186
4.97036 0.440096 0.0435455
4.80115 0.425113 0.0252373
4.77133 0.422472 0.00835998
4.67172 0.413652 -0.0081853
4.70154 0.416293 -0.0247142
4.55202 0.403054 -0.0398802
4.51201 0.399511 -0.0553426
4.48191 0.396846 -0.0706832
4.37209 0.387122 -0.0842766
4.33193 0.383567 -0.0986904
4.32161 0.382652 -0.113608
4.25149 0.376444 -0.126675
4.18133 0.370232 -0.139252
5.34453 0.491094 0.178043
5.25554 0.482916 0.156638
5.27596 0.484792 0.138738
5.18681 0.476601 0.118201
5.15732 0.473891 0.0994427
5.07798 0.466601 0.0801077
4.88904 0.449239 0.0599852
4.97884 0.457491 0.0436328
4.79971 0.441032 0.0252373
4.72011 0.433717 0.00827271
4.56078 0.419077 -0.00799332
4.62047 0.424562 -0.0242953
4.66019 0.428211 -0.0408402
4.63015 0.425451 -0.0568086
4.46066 0.409877 -0.070369
4.43051 0.407107 -0.0854284
4.34059 0.398844 -0.0989172
4.31036 0.396066 -0.113346
4.24026 0.389625 -0.126378
4.10046 0.376779 -0.1366
5.45232 0.519236 0.18169
5.2141 0.496551 0.155451
5.16485 0.491861 0.135859
5.2051 0.495694 0.118655
5.16567 0.491938 0.0996347
4.96691 0.47301 0.0783799
4.90743 0.467345 0.0602295
4.91756 0.46831 0.0431092
4.89777 0.466426 0.0257609
4.64896 0.442731 0.00815054
4.60914 0.438939 -0.00808059
4.57922 0.436089 -0.0240858
4.51938 0.430391 -0.0396184
4.42963 0.421843 -0.0543652
4.47918 0.426562 -0.0706832
4.41919 0.420849 -0.0852365
4.35915 0.415132 -0.099371
4.20951 0.400881 -0.110729
4.2489 0.404632 -0.126675
4.06934 0.387532 -0.135605
5.12234 0.504958 0.170749
5.16269 0.508936 0.153968
5.08361 0.50114 0.133764
5.18353 0.51099 0.118201
5.02471 0.495334 0.096947
4.84591 0.477708 0.076495
4.8959 0.482636 0.0601073
4.89608 0.482653 0.0429347
4.80663 0.473836 0.0252897
4.62756 0.456183 0.00811564
4.59771 0.45324 -0.00806313
4.65736 0.45912 -0.0245047
4.51793 0.445375 -0.0396184
4.54762 0.448302 -0.0558313
4.40809 0.434547 -0.0695836
4.44762 0.438444 -0.0858124
4.3478 0.428604 -0.0991441
4.34743 0.428568 -0.114393
4.12816 0.406952 -0.123115
4.25701 0.419654 -0.141904
5.18039 0.527118 0.172738
5.25057 0.534259 0.156638
5.09195 0.51812 0.134026
5.11228 0.520188 0.116613
5.08281 0.51719 0.0980989
5.1826 0.527343 0.0818356
4.90431 0.499026 0.0602295
4.91444 0.500057 0.0431092
4.82502 0.490959 0.0253944
4.77534 0.485903 0.00837743
4.62611 0.470719 -0.00811549
4.6161 0.469701 -0.0242953
4.47671 0.455517 -0.0392694
4.54619 0.462586 -0.0558313
4.53602 0.461552 -0.0716256
4.36664 0.444318 -0.0842766
4.31659 0.439225 -0.0984635
4.36595 0.444247 -0.114917
4.29592 0.437121 -0.128158
4.15624 0.422909 -0.138589
5.16867 0.543249 0.172407
5.13942 0.540174 0.153374
5.12997 0.539182 0.135073
5.16024 0.542363 0.117747
5.26005 0.552854 0.101554
5.08138 0.534075 0.0802648
4.78329 0.502744 0.0587635
4.91275 0.516351 0.0431092
4.83331 0.508001 0.0254468
4.81348 0.505917 0.00844725
4.71403 0.495464 -0.00827256
4.67419 0.491277 -0.0246094
4.60446 0.483948 -0.0404038
4.46507 0.469298 -0.0548539
4.43502 0.466139 -0.0700549
4.36515 0.458795 -0.0842766
4.38471 0.460852 -0.100052
4.35451 0.457678 -0.114655
4.18509 0.439871 -0.124895
4.11506 0.43251 -0.137263
5.27614 0.57224 0.176054
5.22703 0.566914 0.156044
5.04865 0.547567 0.132979
5.13853 0.557316 0.117294
5.13891 0.557357 0.0992507
5.03982 0.546609 0.0796365
4.89095 0.530463 0.0601073
4.93089 0.534796 0.0432837
4.91113 0.532652 0.0258657
4.7223 0.512172 0.00829017
4.67259 0.506781 -0.00820275
4.62283 0.501383 -0.0243476
4.48354 0.486276 -0.0393567
4.55296 0.493805 -0.0559534
4.57262 0.495938 -0.0722539
4.4133 0.478658 -0.0852365
4.32353 0.468922 -0.0986904
4.29334 0.465648 -0.113084
4.17368 0.452669 -0.124598
4.08379 0.44292 -0.136268
5.30401 0.593066 0.177049
5.29466 0.59202 0.158121
5.18589 0.579858 0.136644
5.19627 0.581019 0.118655
5.10722 0.571062 0.0986748
5.03798 0.563319 0.0796365
4.92891 0.551124 0.060596
4.89928 0.547811 0.0430219
4.90934 0.548935 0.0258657
4.83983 0.541164 0.0084996
4.71064 0.526718 -0.00827256
4.58139 0.512266 -0.0241382
4.58127 0.512253 -0.0402293
4.54136 0.50779 -0.0558313
4.54114 0.507765 -0.0717827
4.45143 0.497735 -0.0860044
4.35175 0.486589 -0.099371
4.41099 0.493213 -0.116226
4.25162 0.475393 -0.126971
4.42994 0.495332 -0.147872
5.48084 0.630278 0.183016
5.05445 0.581244 0.151001
5.21384 0.599574 0.137429
5.20435 0.598483 0.118882
5.10541 0.587104 0.0986748
5.02625 0.578001 0.0794794
4.95696 0.570033 0.0609625
4.86773 0.559773 0.0427602
4.81818 0.554074 0.0253944
4.86791 0.559793 0.00855196
4.69902 0.540372 -0.00825511
4.48041 0.515232 -0.0236146
4.53991 0.522074 -0.0398802
4.4702 0.514058 -0.0549761
4.51965 0.519744 -0.0714685
4.38032 0.503722 -0.0846605
4.36014 0.5014 -0.0995979
4.31011 0.495648 -0.113608
4.29976 0.494457 -0.128455
4.32907 0.497828 -0.144557
5.3894 0.637877 0.180033
5.40984 0.640297 0.161681
5.23168 0.61921 0.137953
5.2222 0.618088 0.119335
5.10343 0.604031 0.0986748
5.11367 0.605243 0.0808931
4.8756 0.577066 0.0599852
4.90557 0.580613 0.0431092
4.83618 0.572399 0.0254991
4.88589 0.578283 0.00858687
4.80644 0.56888 -0.00844709
4.78652 0.566522 -0.0252378
4.54808 0.538301 -0.0399675
4.51812 0.534755 -0.0555869
4.45833 0.527678 -0.0705261
4.39848 0.520595 -0.0850445
4.30881 0.509981 -0.0984635
4.19924 0.497013 -0.110729
4.21868 0.499314 -0.126081
4.30755 0.509832 -0.143894
5.16898 0.629177 0.172738
5.33823 0.649779 0.159604
5.3586 0.652258 0.141356
5.16057 0.628154 0.117974
5.13118 0.624575 0.0992507
5.08186 0.618573 0.0804219
4.85381 0.590814 0.0597408
4.86391 0.592044 0.0427602
4.80447 0.584809 0.0253421
4.82438 0.587232 0.00848215
4.7549 0.578774 -0.00835983
4.63572 0.564268 -0.0244523
4.56612 0.555796 -0.040142
4.51633 0.549735 -0.0555869
4.42678 0.538835 -0.0700549
4.41658 0.537594 -0.0854284
4.31702 0.525475 -0.0986904
4.32657 0.526638 -0.114132
4.20708 0.512093 -0.125785
4.22646 0.514452 -0.141241
5.23629 0.654999 0.175059
5.33605 0.667477 0.159604
5.20762 0.651412 0.137429
5.1783 0.647745 0.118428
5.09931 0.637865 0.0986748
5.10954 0.639145 0.0808931
4.83198 0.604424 0.0594965
4.84208 0.605688 0.0425856
4.83227 0.604461 0.0254991
4.90179 0.613157 0.00862178
4.82241 0.603227 -0.008482
4.67351 0.584602 -0.0246618
4.48488 0.561006 -0.0394439
4.50456 0.563468 -0.0554647
4.47457 0.559717 -0.0708402
4.40485 0.550996 -0.0852365
4.39461 0.549715 -0.100505
4.27521 0.534778 -0.112823
4.29463 0.537208 -0.128455
4.21482 0.527224 -0.14091
5.31351 0.681619 0.177712
5.17529 0.663889 0.154858
5.24521 0.672857 0.138476
5.00767 0.642385 0.114571
5.08737 0.652609 0.0984828
5.04801 0.64756 0.0799507
4.97883 0.638686 0.061329
4.80048 0.615807 0.0422366
4.85019 0.622184 0.0256039
4.80065 0.61583 0.00844725
4.76098 0.61074 -0.00837728
4.56255 0.585286 -0.0240858
4.60211 0.590361 -0.0404911
4.4135 0.566166 -0.0543652
4.48271 0.575044 -0.0709973
4.32377 0.554654 -0.0837007
4.4127 0.566062 -0.100959
4.28342 0.549479 -0.113084
4.22352 0.541794 -0.126378
4.35192 0.558267 -0.145552
5.44004 0.716195 0.182022
5.18297 0.682352 0.155154
5.16366 0.679808 0.136382
5.07489 0.668122 0.116159
4.93649 0.649901 0.0956032
5.07557 0.668212 0.0804219
4.9866 0.656498 0.0614512
4.83807 0.636944 0.0425856
4.81836 0.634349 0.0254468
4.85807 0.639577 0.00855196
4.88782 0.643493 -0.00860417
4.67956 0.616075 -0.0247142
4.54064 0.597787 -0.0399675
4.53057 0.59646 -0.0558313
4.37173 0.575549 -0.0692695
4.41112 0.580734 -0.0854284
4.38106 0.576777 -0.100278
4.27166 0.562375 -0.112823
4.19197 0.551883 -0.125488
4.25096 0.55965 -0.142236
5.49706 0.742255 0.184011
5.22031 0.704885 0.156341
5.0524 0.682213 0.133503
5.20145 0.702338 0.119109
5.01357 0.67697 0.097139
5.07333 0.685039 0.0804219
5.09339 0.687749 0.0627951
4.98457 0.673055 0.0438946
4.76668 0.643633 0.025185
4.74691 0.640964 0.00835998
4.82619 0.651669 -0.00849945
4.59821 0.620885 -0.0242953
4.56837 0.616855 -0.0402293
4.53847 0.612819 -0.0559534
4.42925 0.598071 -0.0702119
4.36953 0.590007 -0.0846605
4.33949 0.585951 -0.099371
4.32921 0.584563 -0.114393
4.12077 0.556418 -0.123411
4.34813 0.587117 -0.145552
5.37577 0.744037 0.180033
5.18824 0.718081 0.155451
5.07982 0.703076 0.134288
4.78316 0.662017 0.10958
5.0212 0.694963 0.097331
5.04132 0.697747 0.0799507
4.95242 0.685443 0.0610847
4.7743 0.660791 0.042062
4.75461 0.658065 0.0251326
4.73486 0.655331 0.00834253
4.8141 0.666299 -0.008482
4.72489 0.653952 -0.024976
4.48705 0.621034 -0.0395312
4.55622 0.630607 -0.0561978
4.39753 0.608644 -0.0697407
4.32794 0.599011 -0.0838926
4.46626 0.618156 -0.10232
4.38666 0.60714 -0.115964
4.20802 0.582413 -0.126081
4.28676 0.593311 -0.143562
5.1458 0.728691 0.172407
5.25523 0.744188 0.157528
5.12707 0.726039 0.135597
5.09781 0.721896 0.11684
4.9497 0.700921 0.0959872
5.0985 0.721993 0.0808931
4.96014 0.7024 0.0612069
4.85141 0.687003 0.0427602
4.70301 0.665989 0.0248708
4.77238 0.675811 0.00841234
4.71297 0.667399 -0.00830747
4.75252 0.672999 -0.025133
4.57419 0.647746 -0.0403166
4.44531 0.629496 -0.0548539
4.4649 0.632269 -0.0708402
4.44483 0.629427 -0.0861963
4.33562 0.613962 -0.099371
4.39463 0.622319 -0.116226
4.27544 0.605441 -0.128158
4.23539 0.599769 -0.141904
5.25216 0.761527 0.176054
5.10435 0.740096 0.153078
5.0356 0.730127 0.133241
4.85794 0.704367 0.111395
4.87808 0.707288 0.0946433
5.0466 0.731722 0.0801077
5.03695 0.730323 0.0621842
4.84911 0.703087 0.0427602
4.74037 0.68732 0.0250803
4.87897 0.707417 0.00860432
4.75032 0.688763 -0.00837728
4.75026 0.688755 -0.025133
4.47305 0.648562 -0.0394439
4.47289 0.648538 -0.0552204
4.47267 0.648507 -0.0709973
4.48229 0.649902 -0.0869642
4.35335 0.631205 -0.0998247
4.32329 0.626848 -0.114393
4.19427 0.608141 -0.125785
4.27294 0.619547 -0.143231
5.24961 0.778939 0.176054
5.10187 0.757019 0.153078
5.03315 0.746822 0.133241
4.85558 0.720473 0.111395
4.87571 0.723461 0.0946433
5.04415 0.748453 0.0801077
5.0345 0.747022 0.0621842
4.84675 0.719163 0.0427602
4.73806 0.703036 0.0250803
4.76779 0.707448 0.00841234
4.7579 0.70598 -0.00839473
4.75784 0.705971 -0.0251854
4.47088 0.663392 -0.0394439
4.47072 0.663367 -0.0552204
4.4705 0.663335 -0.0709973
4.48011 0.664762 -0.0869642
4.35123 0.645638 -0.0998247
4.32119 0.641181 -0.114393
4.19223 0.622046 -0.125785
4.27087 0.633713 -0.143231
5.42486 0.823338 0.182022
5.1191 0.776933 0.153671
5.13936 0.780008 0.13612
5.31772 0.807078 0.122058
4.9919 0.757628 0.096947
4.99221 0.757674 0.0793224
4.91336 0.745708 0.0607182
4.91354 0.745735 0.043371
4.78514 0.726247 0.0253421
4.76542 0.723255 0.00841234
4.75553 0.721754 -0.00839473
4.75548 0.721745 -0.0251854
4.45877 0.676714 -0.0393567
4.46849 0.678189 -0.0552204
4.42873 0.672155 -0.070369
4.45812 0.676615 -0.0865803
4.34906 0.660064 -0.0998247
4.34869 0.660007 -0.115179
4.28897 0.650944 -0.128751
4.29838 0.652372 -0.144225
5.38274 0.834254 0.180696
5.22529 0.809851 0.156934
5.14677 0.797682 0.136382
5.15708 0.799281 0.118428
5.06854 0.785557 0.0984828
4.97992 0.771823 0.0791653
4.9604 0.768797 0.061329
4.88153 0.756573 0.0431092
4.67413 0.724429 0.0247661
4.75324 0.73669 0.00839489
4.73348 0.733627 -0.00835983
4.86189 0.753529 -0.0257614
4.53567 0.70297 -0.0400548
4.54539 0.704476 -0.0561978
4.476 0.693722 -0.0711544
4.46585 0.692148 -0.0867722
4.37661 0.678317 -0.100505
4.40587 0.682852 -0.116749
4.31654 0.669007 -0.129641
4.28644 0.664342 -0.143894
5.43917 0.86148 0.182685
5.38053 0.852193 0.161681
5.20333 0.824127 0.137953
5.2334 0.828889 0.120243
5.17453 0.819566 0.100595
5.09584 0.807102 0.0810502
4.98745 0.789935 0.0616955
4.93825 0.782143 0.0436328
4.74084 0.750875 0.0251326
4.76065 0.754013 0.00841234
4.72114 0.747756 -0.00834238
4.73096 0.749311 -0.0250807
4.62221 0.732085 -0.0408402
4.43439 0.702338 -0.0548539
4.4638 0.706997 -0.0709973
4.3944 0.696005 -0.0854284
4.37433 0.692826 -0.100505
4.23573 0.670874 -0.112299
4.25506 0.673936 -0.127861
4.37305 0.692624 -0.146878
5.26856 0.852377 0.177049
5.43688 0.879609 0.163461
5.17097 0.836588 0.137167
5.24049 0.847836 0.12047
5.05335 0.817559 0.0982909
5.13262 0.830384 0.0816785
4.95519 0.801679 0.061329
5.02447 0.812887 0.0444182
4.74819 0.768189 0.025185
4.75812 0.769796 0.00841234
4.68902 0.758616 -0.00829002
4.76794 0.771383 -0.0252901
4.51117 0.729842 -0.0398802
4.53075 0.733009 -0.0560756
4.48117 0.724989 -0.0713115
4.3822 0.708977 -0.0852365
4.29306 0.694555 -0.0986904
4.34203 0.702478 -0.115179
4.20347 0.68006 -0.126378
4.37073 0.707121 -0.146878
5.32487 0.879617 0.179038
5.37476 0.887859 0.161681
5.37529 0.887945 0.142665
5.33629 0.881504 0.122739
5.11966 0.845719 0.0996347
4.972 0.821326 0.0791653
4.94264 0.816477 0.0612069
4.85403 0.801839 0.0429347
4.85415 0.801859 0.0257609
4.72595 0.780681 0.00835998
4.69635 0.775791 -0.00830747
4.75549 0.785561 -0.0252378
4.59752 0.759465 -0.0406656
4.62695 0.764327 -0.0572973
4.49847 0.743104 -0.0716256
4.43901 0.733282 -0.0863883
4.31046 0.712046 -0.0991441
4.23119 0.698951 -0.112299
4.22091 0.697254 -0.126971
4.32892 0.715096 -0.145552
5.26294 0.886382 0.177049
5.33252 0.898099 0.160494
5.3429 0.899847 0.141879
5.12646 0.863396 0.117974
5.20571 0.876743 0.101362
5.01869 0.845245 0.0799507
4.87103 0.820376 0.0603517
4.97968 0.838674 0.0440691
4.84174 0.815443 0.0257086
4.76291 0.802167 0.00842979
4.70375 0.792202 -0.00832492
4.67411 0.78721 -0.0248189
4.78246 0.805459 -0.0423237
4.51606 0.760591 -0.0559534
4.45668 0.750591 -0.0709973
4.40711 0.742242 -0.0858124
4.41627 0.743785 -0.117273
4.19899 0.707191 -0.126378
4.24781 0.715413 -0.142899
5.31908 0.913985 0.179038
5.33936 0.91747 0.160791
5.34974 0.919253 0.142141
5.13343 0.882084 0.118201
5.14365 0.883841 0.100211
4.97644 0.85511 0.0793224
4.84857 0.833137 0.0601073
4.92759 0.846715 0.0436328
4.91786 0.845042 0.0261275
4.77008 0.81965 0.00844725
4.7011 0.807796 -0.00832492
4.72075 0.811173 -0.0250807
4.62208 0.794219 -0.0409274
4.46424 0.767096 -0.0553426
4.47387 0.768752 -0.0713115
4.35536 0.748387 -0.0848525
4.27585 0.734725 -0.113608
4.20647 0.722804 -0.126675
4.28481 0.736265 -0.144225
5.28648 0.926442 0.178043
5.2083 0.912741 0.156934
5.15957 0.904202 0.137167
5.04185 0.88357 0.116159
5.19978 0.911249 0.101362
4.97358 0.871607 0.0793224
4.94428 0.866471 0.061329
4.97401 0.871682 0.0440691
4.90518 0.85962 0.0260751
4.85599 0.850999 0.00860432
4.69839 0.823381 -0.00832492
4.69833 0.823371 -0.024976
4.74747 0.831981 -0.0420619
4.6094 0.807786 -0.0571751
4.57963 0.802569 -0.0730393
4.44148 0.778358 -0.0865803
4.33247 0.759254 -0.115179
4.36158 0.764356 -0.131421
4.31188 0.755646 -0.14522
5.46048 0.97561 0.184011
5.28396 0.944072 0.159307
5.18607 0.926582 0.137953
5.09794 0.910835 0.11752
5.19673 0.928487 0.101362
4.92145 0.879303 0.078537
4.92169 0.879345 0.0610847
4.92187 0.879378 0.0436328
4.89246 0.874123 0.0260227
4.73501 0.845992 0.00839489
4.61688 0.824886 -0.0081853
4.66605 0.83367 -0.0248189
4.73484 0.845961 -0.0419746
4.57717 0.817791 -0.0568086
4.44899 0.794889 -0.0709973
4.36998 0.780773 -0.0852365
4.2614 0.761374 -0.0982366
4.27088 0.763067 -0.113608
4.25079 0.759477 -0.128158
4.29951 0.768183 -0.144888
5.43772 0.989182 0.183348
5.37931 0.978557 0.162274
5.12412 0.932135 0.136382
5.20325 0.946529 0.120016
5.10526 0.928704 0.0996347
4.90882 0.89297 0.0783799
4.92874 0.896593 0.0612069
4.92892 0.896625 0.0437201
4.87985 0.887699 0.0259704
4.88975 0.889499 0.00867413
4.59459 0.835807 -0.0081504
4.69292 0.853694 -0.024976
4.6928 0.853673 -0.0416255
4.50571 0.81964 -0.0559534
4.4268 0.805283 -0.0706832
4.27898 0.778393 -0.0835087
4.48522 0.815911 -0.103455
4.3078 0.783637 -0.114655
4.21887 0.76746 -0.127268
4.26758 0.77632 -0.143894
5.44424 1.00903 0.18368
5.30724 0.983639 0.160197
